x,y,z,U_0,U_1,U_2
20.5,6.9,0,-0.000374352,-0.0306407,2.29068e-10
20.5,7,0,0.000613549,-0.0313466,5.05313e-10
20.5,7.1,0,0.00160145,-0.0320525,4.91063e-10
20.5,7.2,0,0.00258935,-0.0327584,2.1421e-10
20.5,7.3,0,0.00362065,-0.0334797,2.95317e-11
20.5,7.4,0,0.0049368,-0.0342787,2.08715e-10
20.5,7.5,0,0.00625295,-0.0350776,3.87897e-10
20.5,7.6,0,0.0075691,-0.0358766,2.86121e-10
20.5,7.7,0,0.00888525,-0.0366755,1.11826e-10
20.5,7.8,0,0.0103442,-0.0375176,1.9705e-11
20.5,7.9,0,0.0120265,-0.0384205,2.00123e-11
20.5,8,0,0.0137087,-0.0393234,2.01511e-11
20.5,8.1,0,0.0153909,-0.0402262,1.71899e-11
20.5,8.2,0,0.0170732,-0.0411291,1.42286e-11
20.5,8.3,0,0.0189807,-0.0420758,-1.90312e-10
20.5,8.4,0,0.0209864,-0.0430413,-4.82455e-10
20.5,8.5,0,0.0229922,-0.0440068,-5.7717e-10
20.5,8.6,0,0.0249979,-0.0449722,-2.86433e-10
20.5,8.7,0,0.0270043,-0.0459354,8.10373e-12
20.5,8.8,0,0.0292369,-0.04689,-4.39539e-10
20.5,8.9,0,0.0314728,-0.047845,-8.99878e-10
20.5,9,0,0.0337087,-0.0487999,-8.22088e-10
20.5,9.1,0,0.0359445,-0.0497549,-3.65936e-10
20.5,9.2,0,0.0381916,-0.0506877,2.37366e-11
20.5,9.3,0,0.0404884,-0.051539,1.89629e-10
20.5,9.4,0,0.0427852,-0.0523904,3.55522e-10
20.5,9.5,0,0.045082,-0.0532418,2.99146e-10
20.5,9.6,0,0.0473788,-0.0540931,1.33758e-10
20.5,9.7,0,0.0496633,-0.0549167,2.71503e-11
20.5,9.8,0,0.0518812,-0.0555891,2.50777e-10
20.5,9.9,0,0.0540991,-0.0562615,4.74403e-10
20.5,10,0,0.0563171,-0.0569339,4.22565e-10
20.5,10.1,0,0.058535,-0.0576063,1.98067e-10
20.5,10.2,0,0.060731,-0.0582589,-5.30993e-11
20.5,10.3,0,0.0626687,-0.0586773,-6.25866e-10
20.5,10.4,0,0.0646064,-0.0590957,-1.19863e-09
20.5,10.5,0,0.0665441,-0.0595142,-1.15517e-09
20.5,10.6,0,0.0684818,-0.0599326,-5.8437e-10
20.5,10.7,0,0.0704195,-0.060351,-1.35649e-11
20.5,10.8,0,0.0719295,-0.0604892,1.81827e-09
20.5,10.9,0,0.0734395,-0.0606273,3.65011e-09
20.5,11,0,0.0749494,-0.0607655,3.65051e-09
20.5,11.1,0,0.0764594,-0.0609036,1.81947e-09
20.5,11.2,0,0.0779694,-0.0610418,-1.15787e-11
20.5,11.3,0,0.0789573,-0.0609062,5.56352e-09
20.5,11.4,0,0.0799451,-0.0607706,1.11386e-08
20.5,11.5,0,0.080933,-0.060635,1.11394e-08
20.5,11.6,0,0.0819209,-0.0604995,5.56592e-09
20.5,11.7,0,0.0829087,-0.0603639,-7.58262e-12
20.5,11.8,0,0.0834095,-0.0599849,-6.49084e-09
20.5,11.9,0,0.0839103,-0.059606,-1.29741e-08
20.5,12,0,0.0844111,-0.059227,-1.29737e-08
20.5,12.1,0,0.0849119,-0.058848,-6.48976e-09
20.5,12.2,0,0.0854127,-0.058469,-5.7815e-12
20.5,12.3,0,0.0855528,-0.058224,-9.7546e-09
20.5,12.4,0,0.0856929,-0.0579789,-1.95034e-08
20.5,12.5,0,0.085833,-0.0577338,-1.95031e-08
20.5,12.6,0,0.0859731,-0.0574887,-9.75376e-09
20.5,12.7,0,0.0861132,-0.0572437,-4.37681e-12
20.6,0,0,0.027567,-0.00695401,3.04983e-09
20.6,0.1,0,0.0274162,-0.00690319,-1.60509e-12
20.6,0.2,0,0.0257993,-0.00660057,-1.47104e-08
20.6,0.3,0,0.0241823,-0.00629795,-1.47102e-08
20.6,0.4,0,0.0225654,-0.00599532,-9.25648e-13
20.6,0.5,0,0.0198709,-0.00564172,4.40903e-11
20.6,0.6,0,0.017019,-0.00527361,-8.36184e-14
20.6,0.7,0,0.0147405,-0.00556731,-5.5615e-10
20.6,0.8,0,0.0124619,-0.00586101,-5.55841e-10
20.6,0.9,0,0.0101834,-0.00615471,8.43271e-13
20.6,1,0,0.0088868,-0.00720723,2.35481e-10
20.6,1.1,0,0.00755329,-0.00829987,-6.29669e-13
20.6,1.2,0,0.00610944,-0.00892615,2.05874e-09
20.6,1.3,0,0.00466559,-0.00955242,2.05867e-09
20.6,1.4,0,0.00322174,-0.0101787,-8.49746e-13
20.6,1.5,0,0.00172383,-0.0103421,4.00274e-10
20.6,1.6,0,0.000167424,-0.0105477,2.09138e-13
20.6,1.7,0,-0.000951496,-0.0109809,-1.85386e-09
20.6,1.8,0,-0.00207042,-0.011414,-1.85368e-09
20.6,1.9,0,-0.00318934,-0.0118471,7.51608e-13
20.6,2,0,-0.00389827,-0.0126016,-7.62394e-11
20.6,2.1,0,-0.00467324,-0.0134129,-3.02159e-13
20.6,2.2,0,-0.00528612,-0.0139159,2.97525e-09
20.6,2.3,0,-0.00589653,-0.0144142,3.21119e-09
20.6,2.4,0,-0.00650694,-0.0149125,1.95329e-10
20.6,2.5,0,-0.00705391,-0.0151754,5.47551e-10
20.6,2.6,0,-0.00768516,-0.0154815,5.4131e-11
20.6,2.7,0,-0.00808691,-0.0157665,-2.15881e-09
20.6,2.8,0,-0.00846441,-0.016049,-2.58181e-09
20.6,2.9,0,-0.00884191,-0.0163314,-1.44851e-10
20.6,3,0,-0.00904168,-0.0166909,6.45984e-11
20.6,3.1,0,-0.00932327,-0.017127,1.39663e-11
20.6,3.2,0,-0.00948518,-0.017441,2.02731e-09
20.6,3.3,0,-0.00961454,-0.0177225,2.78265e-09
20.6,3.4,0,-0.00974391,-0.018004,1.77975e-10
20.6,3.5,0,-0.00977255,-0.018219,5.3716e-10
20.6,3.6,0,-0.00988735,-0.0185105,1.8097e-10
20.6,3.7,0,-0.00992904,-0.018746,-9.71537e-10
20.6,3.8,0,-0.0099318,-0.0189507,-1.22848e-09
20.6,3.9,0,-0.00991901,-0.0191564,4.72477e-11
20.6,4,0,-0.00980604,-0.0193684,1.50788e-10
20.6,4.1,0,-0.00981488,-0.0196976,5.28965e-11
20.6,4.2,0,-0.0097404,-0.019922,5.97509e-10
20.6,4.3,0,-0.00965417,-0.0201316,4.32673e-10
20.6,4.4,0,-0.00952745,-0.0203408,2.18638e-10
20.6,4.5,0,-0.00936465,-0.0205853,4.70098e-10
20.6,4.6,0,-0.0092797,-0.0209125,3.91699e-11
20.6,4.7,0,-0.00913601,-0.0211528,-2.25732e-10
20.6,4.8,0,-0.00899232,-0.021393,-4.45565e-12
20.6,4.9,0,-0.00876664,-0.0216383,3.70753e-10
20.6,5,0,-0.00858772,-0.0219915,1.68265e-10
20.6,5.1,0,-0.00840357,-0.0223236,-1.1846e-10
20.6,5.2,0,-0.00819886,-0.0226221,-1.72751e-10
20.6,5.3,0,-0.00799414,-0.0229206,5.90423e-12
20.6,5.4,0,-0.00766169,-0.023233,4.62722e-10
20.6,5.5,0,-0.00741138,-0.0237092,-2.27781e-11
20.6,5.6,0,-0.00710439,-0.0240915,-2.86891e-10
20.6,5.7,0,-0.00679739,-0.0244738,-1.87998e-10
20.6,5.8,0,-0.00645148,-0.0248536,1.58517e-10
20.6,5.9,0,-0.00602,-0.0252981,3.43982e-10
20.6,6,0,-0.00560692,-0.0258395,1.34221e-10
20.6,6.1,0,-0.00514622,-0.0263239,4.33414e-10
20.6,6.2,0,-0.00468552,-0.0268083,1.4819e-10
20.6,6.3,0,-0.00412866,-0.0272812,3.37516e-10
20.6,6.4,0,-0.0035205,-0.0278937,1.76329e-10
20.6,6.5,0,-0.00286153,-0.028515,1.31118e-10
20.6,6.6,0,-0.00217577,-0.0291067,2.22972e-10
20.6,6.7,0,-0.00149001,-0.0296984,5.51467e-11
20.6,6.8,0,-0.000646362,-0.0302555,5.1543e-10
20.6,6.9,0,0.000240079,-0.0310315,2.08172e-11
20.6,7,0,0.00122837,-0.0317395,2.86815e-10
20.6,7.1,0,0.0022181,-0.032446,2.9689e-10
20.6,7.2,0,0.00320783,-0.0331524,2.32585e-11
20.6,7.3,0,0.00440245,-0.0338081,5.63198e-10
20.6,7.4,0,0.00565957,-0.0346963,6.75537e-11
20.6,7.5,0,0.00697209,-0.0354944,2.42689e-10
20.6,7.6,0,0.00828462,-0.0362925,1.55387e-10
20.6,7.7,0,0.00964116,-0.0370582,1.84336e-10
20.6,7.8,0,0.0111766,-0.0378496,3.75794e-10
20.6,7.9,0,0.0128177,-0.0388126,1.88261e-11
20.6,8,0,0.0144962,-0.0397146,1.91998e-11
20.6,8.1,0,0.0161748,-0.0406165,1.6316e-11
20.6,8.2,0,0.0179137,-0.0414128,2.48341e-10
20.6,8.3,0,0.0198129,-0.0423782,1.24616e-10
20.6,8.4,0,0.0218065,-0.0433817,-2.04001e-10
20.6,8.5,0,0.0238123,-0.0443472,-3.1995e-10
20.6,8.6,0,0.025818,-0.0453126,-2.92135e-11
20.6,8.7,0,0.0278846,-0.0460564,6.25576e-10
20.6,8.8,0,0.0300878,-0.0471288,5.96298e-12
20.6,8.9,0,0.0323234,-0.0480853,-4.57074e-10
20.6,9,0,0.0345592,-0.0490403,-3.93558e-10
20.6,9.1,0,0.0367897,-0.0499521,1.94791e-10
20.6,9.2,0,0.0390114,-0.0506816,1.03529e-09
20.6,9.3,0,0.0413217,-0.0516483,2.23236e-11
20.6,9.4,0,0.0436185,-0.0524997,1.88216e-10
20.6,9.5,0,0.0459153,-0.053351,1.31676e-10
20.6,9.6,0,0.0481828,-0.0541479,-1.75399e-10
20.6,9.7,0,0.0503293,-0.0547113,-9.06733e-10
20.6,9.8,0,0.0526366,-0.0555278,2.28443e-11
20.6,9.9,0,0.0548545,-0.0562002,2.46471e-10
20.6,10,0,0.0570724,-0.0568726,1.95656e-10
20.6,10.1,0,0.059261,-0.0575105,-3.20371e-11
20.6,10.2,0,0.0611798,-0.0578365,-2.50739e-10
20.6,10.3,0,0.0632635,-0.0584198,-4.64536e-11
20.6,10.4,0,0.0652012,-0.0588382,-6.1922e-10
20.6,10.5,0,0.0671389,-0.0592566,-5.75899e-10
20.6,10.6,0,0.0690701,-0.0596692,-1.19479e-11
20.6,10.7,0,0.0705979,-0.0597235,1.27197e-10
20.6,10.8,0,0.0723008,-0.0600335,-1.60833e-11
20.6,10.9,0,0.0738108,-0.0601717,1.81576e-09
20.6,11,0,0.0753207,-0.0603098,1.81615e-09
20.6,11.1,0,0.0768307,-0.060448,-1.48916e-11
20.6,11.2,0,0.077901,-0.0602708,-7.16277e-10
20.6,11.3,0,0.0790825,-0.0603084,-9.90379e-12
20.6,11.4,0,0.0800704,-0.0601728,5.5652e-09
20.6,11.5,0,0.0810583,-0.0600373,5.566e-09
20.6,11.6,0,0.0820461,-0.0599017,-7.50614e-12
20.6,11.7,0,0.0826507,-0.0595109,-5.42144e-10
20.6,11.8,0,0.0833157,-0.0593038,-5.60668e-12
20.6,11.9,0,0.0838165,-0.0589248,-6.48886e-09
20.6,12,0,0.0843173,-0.0585459,-6.4885e-09
20.6,12.1,0,0.0848181,-0.0581669,-4.52601e-12
20.6,12.2,0,0.0850411,-0.0575719,-1.81686e-10
20.6,12.3,0,0.0852926,-0.0571519,-4.81623e-12
20.6,12.4,0,0.0854327,-0.0569068,-9.75363e-09
20.6,12.5,0,0.0855728,-0.0566617,-9.75335e-09
20.6,12.6,0,0.0857129,-0.0564166,-3.97342e-12
20.6,12.7,0,0.0857031,-0.0563281,-2.32592e-10
20.7,0,0,0.0272624,-0.00592984,6.10203e-09
20.7,0.1,0,0.0271116,-0.00587901,3.05059e-09
20.7,0.2,0,0.0269609,-0.00582819,-8.49773e-13
20.7,0.3,0,0.0253439,-0.00552557,-6.23292e-13
20.7,0.4,0,0.0226495,-0.00517196,4.43927e-11
20.7,0.5,0,0.019955,-0.00481836,8.94086e-11
20.7,0.6,0,0.0171031,-0.00445025,4.52347e-11
20.7,0.7,0,0.0142511,-0.00408214,1.06077e-12
20.7,0.8,0,0.0119726,-0.00437584,1.36973e-12
20.7,0.9,0,0.010676,-0.00542836,2.36007e-10
20.7,1,0,0.00937942,-0.00648088,4.70645e-10
20.7,1.1,0,0.00804591,-0.00757352,2.34534e-10
20.7,1.2,0,0.0067124,-0.00866616,-1.57615e-12
20.7,1.3,0,0.00526855,-0.00929243,-1.64951e-12
20.7,1.4,0,0.00377064,-0.00945581,3.99474e-10
20.7,1.5,0,0.00227273,-0.00961919,8.00598e-10
20.7,1.6,0,0.000716321,-0.00982484,4.00533e-10
20.7,1.7,0,-0.000840085,-0.0100305,4.68259e-13
20.7,1.8,0,-0.00195901,-0.0104636,6.49082e-13
20.7,1.9,0,-0.00266794,-0.0112181,-7.63419e-11
20.7,2,0,-0.00337687,-0.0119726,-1.53333e-10
20.7,2.1,0,-0.00415184,-0.0127839,-7.73957e-11
20.7,2.2,0,-0.00492681,-0.0135952,-1.45845e-12
20.7,2.3,0,-0.00554217,-0.0141029,1.45191e-10
20.7,2.4,0,-0.00608802,-0.0143617,5.5718e-10
20.7,2.5,0,-0.00663062,-0.0146085,1.14146e-09
20.7,2.6,0,-0.00726187,-0.0149145,6.48045e-10
20.7,2.7,0,-0.00790058,-0.0152255,6.38232e-11
20.7,2.8,0,-0.00830716,-0.0155111,-1.22475e-10
20.7,2.9,0,-0.00850508,-0.0158715,6.3748e-11
20.7,3,0,-0.00869357,-0.0162359,1.31902e-10
20.7,3.1,0,-0.00897666,-0.0166731,7.93672e-11
20.7,3.2,0,-0.00926982,-0.0171181,1.39751e-11
20.7,3.3,0,-0.00943445,-0.0174348,9.73683e-11
20.7,3.4,0,-0.00945998,-0.0176478,5.48132e-10
20.7,3.5,0,-0.00948155,-0.0178581,1.11548e-09
20.7,3.6,0,-0.00960021,-0.018153,7.20967e-10
20.7,3.7,0,-0.00973745,-0.0184639,1.42348e-10
20.7,3.8,0,-0.00976172,-0.0186928,2.66274e-11
20.7,3.9,0,-0.00964874,-0.0189048,1.30168e-10
20.7,4,0,-0.00953776,-0.0191187,2.30424e-10
20.7,4.1,0,-0.00954679,-0.0194482,1.32215e-10
20.7,4.2,0,-0.00955583,-0.0197776,3.40054e-11
20.7,4.3,0,-0.00943502,-0.0199886,1.96458e-10
20.7,4.4,0,-0.00924032,-0.0201972,6.9871e-10
20.7,4.5,0,-0.00908348,-0.0204484,9.03391e-10
20.7,4.6,0,-0.00901253,-0.0207963,4.32867e-10
20.7,4.7,0,-0.00891454,-0.0211043,4.51316e-11
20.7,4.8,0,-0.00869616,-0.021349,4.07881e-10
20.7,4.9,0,-0.00843559,-0.0215964,8.42594e-10
20.7,5,0,-0.00825996,-0.0219539,6.14487e-10
20.7,5.1,0,-0.00811952,-0.0223571,1.11741e-10
20.7,5.2,0,-0.00792657,-0.0226748,9.21955e-12
20.7,5.3,0,-0.00759483,-0.022981,4.9037e-10
20.7,5.4,0,-0.00725907,-0.0232975,9.38465e-10
20.7,5.5,0,-0.00701617,-0.023786,4.24022e-10
20.7,5.6,0,-0.00676064,-0.0242535,-4.10999e-11
20.7,5.7,0,-0.00642449,-0.0246339,1.23416e-10
20.7,5.8,0,-0.00596519,-0.0250064,7.08757e-10
20.7,5.9,0,-0.0055333,-0.0254499,8.99992e-10
20.7,6,0,-0.0051557,-0.0260338,3.11021e-10
20.7,6.1,0,-0.00473799,-0.0265696,1.5076e-10
20.7,6.2,0,-0.00419572,-0.0270443,2.87283e-10
20.7,6.3,0,-0.00354989,-0.0275067,9.24978e-10
20.7,6.4,0,-0.0029398,-0.0281114,8.0486e-10
20.7,6.5,0,-0.00235423,-0.0288139,1.64494e-10
20.7,6.6,0,-0.0016936,-0.0294334,6.23582e-11
20.7,6.7,0,-0.000863591,-0.0299935,4.68375e-10
20.7,6.8,0,4.12869e-05,-0.0305372,1.17224e-09
20.7,6.9,0,0.0009283,-0.031306,7.14764e-10
20.7,7,0,0.0018129,-0.0321228,1.50831e-11
20.7,7.1,0,0.00280263,-0.0328293,4.62324e-11
20.7,7.2,0,0.00397295,-0.0334537,6.85556e-10
20.7,7.3,0,0.00517176,-0.0340909,1.33366e-09
20.7,7.4,0,0.00640736,-0.0350141,5.77579e-10
20.7,7.5,0,0.00766318,-0.0359044,6.61637e-11
20.7,7.6,0,0.00899998,-0.0366846,1.11318e-10
20.7,7.7,0,0.0104955,-0.0373482,7.95089e-10
20.7,7.8,0,0.0120256,-0.0381223,1.05314e-09
20.7,7.9,0,0.0136321,-0.0391418,3.65972e-10
20.7,8,0,0.0152741,-0.0401033,1.82525e-11
20.7,8.1,0,0.0169972,-0.0409274,1.88629e-10
20.7,8.2,0,0.0187862,-0.041636,6.15674e-10
20.7,8.3,0,0.0206769,-0.0425815,5.34688e-10
20.7,8.4,0,0.0226372,-0.0436892,1.06037e-10
20.7,8.5,0,0.0246324,-0.0446875,-6.27308e-11
20.7,8.6,0,0.0266907,-0.0454612,5.4292e-10
20.7,8.7,0,0.0287648,-0.0461774,1.24305e-09
20.7,8.8,0,0.0309637,-0.0472377,6.68082e-10
20.7,8.9,0,0.033174,-0.0483256,-1.42695e-11
20.7,9,0,0.0354065,-0.0492541,1.16215e-10
20.7,9.1,0,0.0376066,-0.0499218,1.45288e-09
20.7,9.2,0,0.0398283,-0.0506516,2.29043e-09
20.7,9.3,0,0.0421415,-0.0516422,1.03375e-09
20.7,9.4,0,0.0444518,-0.0526089,2.09106e-11
20.7,9.5,0,0.046718,-0.0534035,-1.83524e-10
20.7,9.6,0,0.0488345,-0.0539194,-1.22078e-09
20.7,9.7,0,0.0509802,-0.0544815,-1.96041e-09
20.7,9.8,0,0.0533007,-0.0553194,-9.26116e-10
20.7,9.9,0,0.0556099,-0.056139,1.85383e-11
20.7,10,0,0.0577936,-0.0567711,-3.4974e-11
20.7,10.1,0,0.0596977,-0.0570746,-2.93595e-10
20.7,10.2,0,0.0616165,-0.0574006,-5.12299e-10
20.7,10.3,0,0.0637098,-0.0579946,-2.57268e-10
20.7,10.4,0,0.065796,-0.0585806,-3.9808e-11
20.7,10.5,0,0.0677206,-0.0589875,-1.03308e-11
20.7,10.6,0,0.0692485,-0.0590417,1.28814e-10
20.7,10.7,0,0.0707764,-0.0590959,2.67959e-10
20.7,10.8,0,0.0724792,-0.059406,1.24678e-10
20.7,10.9,0,0.0741821,-0.059716,-1.86017e-11
20.7,11,0,0.075692,-0.0598542,-1.82045e-11
20.7,11.1,0,0.0767623,-0.059677,-7.1959e-10
20.7,11.2,0,0.0778326,-0.0594999,-1.42098e-09
20.7,11.3,0,0.0790141,-0.0595375,-7.14602e-10
20.7,11.4,0,0.0801956,-0.0595751,-8.22888e-12
20.7,11.5,0,0.0811835,-0.0594395,-7.42966e-12
20.7,11.6,0,0.0817881,-0.0590487,-5.42067e-10
20.7,11.7,0,0.0823928,-0.0586578,-1.07671e-09
20.7,11.8,0,0.0830577,-0.0584508,-5.40168e-10
20.7,11.9,0,0.0837227,-0.0582437,-3.63075e-12
20.7,12,0,0.0842235,-0.0578648,-3.27052e-12
20.7,12.1,0,0.0844464,-0.0572698,-1.80431e-10
20.7,12.2,0,0.0846694,-0.0566748,-3.5759e-10
20.7,12.3,0,0.0849209,-0.0562547,-1.80721e-10
20.7,12.4,0,0.0851725,-0.0558347,-3.85097e-12
20.7,12.5,0,0.0853126,-0.0555896,-3.57003e-12
20.7,12.6,0,0.0853028,-0.0555011,-2.32189e-10
20.7,12.7,0,0.085293,-0.0554125,-4.60807e-10
20.8,0,0,0.0269578,-0.00490566,6.10205e-09
20.8,0.1,0,0.0268071,-0.00485483,3.05061e-09
20.8,0.2,0,0.0266563,-0.00480401,-8.29845e-13
20.8,0.3,0,0.025428,-0.00470221,-6.42482e-13
20.8,0.4,0,0.0227335,-0.00434861,4.43735e-11
20.8,0.5,0,0.020039,-0.003995,8.93894e-11
20.8,0.6,0,0.0171871,-0.00362689,4.52155e-11
20.8,0.7,0,0.0143352,-0.00325878,1.04158e-12
20.8,0.8,0,0.0124652,-0.00364949,1.19364e-12
20.8,0.9,0,0.0111686,-0.00470201,2.35831e-10
20.8,1,0,0.00987205,-0.00575453,4.70469e-10
20.8,1.1,0,0.00853854,-0.00684717,2.34358e-10
20.8,1.2,0,0.00720503,-0.00793981,-1.75224e-12
20.8,1.3,0,0.00581745,-0.00856954,-1.79404e-12
20.8,1.4,0,0.00431954,-0.00873292,3.9933e-10
20.8,1.5,0,0.00282162,-0.0088963,8.00454e-10
20.8,1.6,0,0.00126522,-0.00910195,4.00389e-10
20.8,1.7,0,-0.000291188,-0.00930761,3.23727e-13
20.8,1.8,0,-0.00143761,-0.00983463,5.63244e-13
20.8,1.9,0,-0.00214654,-0.0105891,-7.64278e-11
20.8,2,0,-0.00285548,-0.0113436,-1.53419e-10
20.8,2.1,0,-0.00363044,-0.0121549,-7.75379e-11
20.8,2.2,0,-0.00440541,-0.0129662,-1.65708e-12
20.8,2.3,0,-0.00511463,-0.0135337,1.08031e-10
20.8,2.4,0,-0.00566473,-0.0137947,5.58592e-10
20.8,2.5,0,-0.00620733,-0.0140415,1.14331e-09
20.8,2.6,0,-0.00683858,-0.0143475,6.32807e-10
20.8,2.7,0,-0.00747729,-0.0146586,3.00193e-11
20.8,2.8,0,-0.00793671,-0.0150484,-2.31261e-10
20.8,2.9,0,-0.00815697,-0.0154165,5.66445e-11
20.8,3,0,-0.00834547,-0.0157809,1.23329e-10
20.8,3.1,0,-0.00863005,-0.0162193,6.7126e-11
20.8,3.2,0,-0.00892321,-0.0166643,-5.85294e-14
20.8,3.3,0,-0.00911283,-0.017042,4.36691e-10
20.8,3.4,0,-0.00916897,-0.0172869,4.42484e-10
20.8,3.5,0,-0.00919054,-0.0174973,1.00191e-09
20.8,3.6,0,-0.00931307,-0.0177955,5.65214e-10
20.8,3.7,0,-0.00944521,-0.0181068,-3.17268e-11
20.8,3.8,0,-0.0094712,-0.0184257,-1.26874e-10
20.8,3.9,0,-0.00937848,-0.0186533,9.46055e-11
20.8,4,0,-0.00926967,-0.0188693,1.89684e-10
20.8,4.1,0,-0.0092787,-0.0191987,9.13268e-11
20.8,4.2,0,-0.0092588,-0.0195287,8.59764e-11
20.8,4.3,0,-0.0091479,-0.019845,8.98412e-11
20.8,4.4,0,-0.0089532,-0.0200536,6.02695e-10
20.8,4.5,0,-0.0088023,-0.0203115,7.72504e-10
20.8,4.6,0,-0.00873135,-0.0206594,3.16272e-10
20.8,4.7,0,-0.00859173,-0.0210097,1.77335e-11
20.8,4.8,0,-0.00836512,-0.0213072,3.57852e-10
20.8,4.9,0,-0.00810455,-0.0215545,7.98777e-10
20.8,5,0,-0.0079322,-0.0219163,5.61071e-10
20.8,5.1,0,-0.00779175,-0.0223195,7.78953e-11
20.8,5.2,0,-0.00752732,-0.0227284,9.53554e-12
20.8,5.3,0,-0.00719013,-0.0230416,5.11488e-10
20.8,5.4,0,-0.00685646,-0.0233621,9.55722e-10
20.8,5.5,0,-0.00661356,-0.0238505,4.47335e-10
20.8,5.6,0,-0.00634899,-0.0243372,5.91624e-11
20.8,5.7,0,-0.0059382,-0.0247867,1.64433e-10
20.8,5.8,0,-0.00547889,-0.0251592,7.45894e-10
20.8,5.9,0,-0.0050466,-0.0256016,9.44094e-10
20.8,6,0,-0.00466901,-0.0261856,3.6659e-10
20.8,6.1,0,-0.0042223,-0.0267605,-1.22957e-10
20.8,6.2,0,-0.00361695,-0.0272698,3.37795e-10
20.8,6.3,0,-0.00297112,-0.0277321,9.7589e-10
20.8,6.4,0,-0.00235909,-0.0283292,8.99434e-10
20.8,6.5,0,-0.00177352,-0.0290316,2.63385e-10
20.8,6.6,0,-0.00105779,-0.0297057,5.92381e-11
20.8,6.7,0,-0.000175941,-0.0302752,5.49252e-10
20.8,6.8,0,0.000728936,-0.0308189,1.26084e-09
20.8,6.9,0,0.00161652,-0.0315805,8.52883e-10
20.8,7,0,0.00249959,-0.0323989,1.52571e-10
20.8,7.1,0,0.0035486,-0.0331392,3.30961e-11
20.8,7.2,0,0.00474427,-0.0337521,8.0236e-10
20.8,7.3,0,0.00594106,-0.0343737,1.5287e-09
20.8,7.4,0,0.00717667,-0.0352969,7.62684e-10
20.8,7.5,0,0.00841761,-0.0362162,2.19382e-11
20.8,7.6,0,0.00985436,-0.0369746,1.90447e-10
20.8,7.7,0,0.0113499,-0.0376381,8.66349e-10
20.8,7.8,0,0.0128745,-0.0383949,1.18727e-09
20.8,7.9,0,0.014481,-0.0394145,5.0808e-10
20.8,8,0,0.016117,-0.0403826,-5.26833e-11
20.8,8.1,0,0.0178697,-0.0411506,2.41644e-10
20.8,8.2,0,0.0196587,-0.0418592,6.73092e-10
20.8,8.3,0,0.0215409,-0.0427848,6.25255e-10
20.8,8.4,0,0.0235011,-0.0438925,1.75275e-10
20.8,8.5,0,0.0255055,-0.0448392,-3.27908e-12
20.8,8.6,0,0.0275709,-0.0455822,5.41051e-10
20.8,8.7,0,0.029645,-0.0462983,1.21526e-09
20.8,8.8,0,0.0318395,-0.0473466,6.77033e-10
20.8,8.9,0,0.0340489,-0.0484337,-4.76609e-12
20.8,9,0,0.0362233,-0.0492238,8.90656e-11
20.8,9.1,0,0.0384234,-0.0498915,1.44675e-09
20.8,9.2,0,0.0406453,-0.0506217,2.2974e-09
20.8,9.3,0,0.0429584,-0.0516123,1.03609e-09
20.8,9.4,0,0.0452404,-0.0525446,-1.72136e-11
20.8,9.5,0,0.0473697,-0.053175,-1.72351e-10
20.8,9.6,0,0.0494862,-0.0536909,-1.20218e-09
20.8,9.7,0,0.0516311,-0.0542517,-1.94397e-09
20.8,9.8,0,0.0539516,-0.0550896,-9.11399e-10
20.8,9.9,0,0.0562335,-0.0558821,-7.32754e-11
20.8,10,0,0.0582303,-0.0563352,-3.04708e-11
20.8,10.1,0,0.0601345,-0.0566386,-2.90205e-10
20.8,10.2,0,0.0620533,-0.0569646,-5.09957e-10
20.8,10.3,0,0.0641465,-0.0575586,-2.55157e-10
20.8,10.4,0,0.0662201,-0.0581351,-5.9194e-11
20.8,10.5,0,0.0678991,-0.0583599,-9.61419e-12
20.8,10.6,0,0.069427,-0.0584142,1.29653e-10
20.8,10.7,0,0.0709549,-0.0584684,2.68921e-10
20.8,10.8,0,0.0726577,-0.0587785,1.25641e-10
20.8,10.9,0,0.0743605,-0.0590885,-1.76393e-11
20.8,11,0,0.0756236,-0.0590833,-1.68933e-11
20.8,11.1,0,0.0766939,-0.0589061,-7.18279e-10
20.8,11.2,0,0.0777641,-0.0587289,-1.41966e-09
20.8,11.3,0,0.0789457,-0.0587665,-7.13291e-10
20.8,11.4,0,0.0801272,-0.0588041,-6.91768e-12
20.8,11.5,0,0.0809255,-0.0585865,-5.6488e-12
20.8,11.6,0,0.0815302,-0.0581956,-5.40287e-10
20.8,11.7,0,0.0821348,-0.0578048,-1.07492e-09
20.8,11.8,0,0.0827998,-0.0575977,-5.38387e-10
20.8,11.9,0,0.0834647,-0.0573907,-1.84988e-12
20.8,12,0,0.0838518,-0.0569676,-2.13252e-12
20.8,12.1,0,0.0840748,-0.0563726,-1.79293e-10
20.8,12.2,0,0.0842977,-0.0557776,-3.56452e-10
20.8,12.3,0,0.0845492,-0.0553576,-1.79583e-10
20.8,12.4,0,0.0848008,-0.0549376,-2.71297e-12
20.8,12.5,0,0.0849024,-0.054674,-2.78514e-12
20.8,12.6,0,0.0848927,-0.0545855,-2.31404e-10
20.8,12.7,0,0.0848829,-0.0544969,-4.60022e-10
20.9,0,0,0.0266532,-0.00388148,3.04989e-09
20.9,0.1,0,0.0265025,-0.00383066,-1.54531e-12
