x,y,z,U_0,U_1,U_2
15.8,5.3,0,0.0917087,-0.00473964,0
15.8,5.4,0,0.0758659,-0.00344987,0
15.8,5.5,0,0.0607694,-0.00236768,0
15.8,5.6,0,0.0465453,-0.00149436,0
15.8,5.7,0,0.0332933,-0.00082737,0
15.8,5.8,0,0.021088,-0.000361201,0
15.8,5.9,0,0.00998032,-8.82548e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0156085,2.17639e-05,0
15.8,7.2,0,0.0317133,0.000125116,0
15.8,7.3,0,0.0490599,0.000348263,0
15.8,7.4,0,0.0664338,0.000632965,0
15.8,7.5,0,0.0841616,0.00107403,0
15.8,7.6,0,0.102919,0.00175699,0
15.8,7.7,0,0.121317,0.00249228,0
15.8,7.8,0,0.139779,0.00339947,0
15.8,7.9,0,0.158561,0.00452141,0
15.8,8,0,0.176436,0.00565577,0
15.8,8.1,0,0.1938,0.00695724,0
15.8,8.2,0,0.210656,0.00836661,0
15.8,8.3,0,0.226066,0.00970938,0
15.8,8.4,0,0.240271,0.0111465,0
15.8,8.5,0,0.253544,0.0125451,0
15.8,8.6,0,0.265118,0.0138148,0
15.8,8.7,0,0.275003,0.0150814,0
15.8,8.8,0,0.284003,0.0162132,0
15.8,8.9,0,0.291659,0.0172254,0
15.8,9,0,0.297413,0.0181478,0
15.8,9.1,0,0.302643,0.018926,0
15.8,9.2,0,0.307071,0.0196333,0
15.8,9.3,0,0.309794,0.0202038,0
15.8,9.4,0,0.312357,0.02068,0
15.8,9.5,0,0.314355,0.0211095,0
15.8,9.6,0,0.31541,0.0214329,0
15.8,9.7,0,0.316363,0.0216964,0
15.8,9.8,0,0.316957,0.0219361,0
15.8,9.9,0,0.317122,0.0221035,0
15.8,10,0,0.317231,0.0222405,0
15.8,10.1,0,0.317132,0.0223717,0
15.8,10.2,0,0.316877,0.0224489,0
15.8,10.3,0,0.316596,0.0225196,0
15.8,10.4,0,0.316202,0.0225965,0
15.8,10.5,0,0.315769,0.0226226,0
15.8,10.6,0,0.315326,0.0226613,0
15.8,10.7,0,0.31482,0.0227121,0
15.8,10.8,0,0.314316,0.022711,0
15.8,10.9,0,0.313809,0.0227302,0
15.8,11,0,0.313264,0.0227612,0
15.8,11.1,0,0.312731,0.0227484,0
15.8,11.2,0,0.312194,0.0227558,0
15.8,11.3,0,0.311634,0.0227678,0
15.8,11.4,0,0.311085,0.0227493,0
15.8,11.5,0,0.310532,0.0227491,0
15.8,11.6,0,0.309966,0.022743,0
15.8,11.7,0,0.309413,0.0227194,0
15.8,11.8,0,0.308857,0.0227118,0
15.8,11.9,0,0.308298,0.0226882,0
15.8,12,0,0.307766,0.0226566,0
15.8,12.1,0,0.307243,0.0226368,0
15.8,12.2,0,0.30673,0.0225906,0
15.8,12.3,0,0.306295,0.0225454,0
15.8,12.4,0,0.305905,0.022509,0
15.8,12.5,0,0.305551,0.0224396,0
15.8,12.6,0,0.305376,0.0224135,0
15.8,12.7,0,0.305338,0.0224268,0
15.9,0,0,0.302868,-0.0412185,0
15.9,0.1,0,0.302871,-0.0411897,0
15.9,0.2,0,0.302981,-0.0412238,0
15.9,0.3,0,0.303129,-0.0412489,0
15.9,0.4,0,0.30329,-0.0412562,0
15.9,0.5,0,0.303491,-0.0413008,0
15.9,0.6,0,0.303692,-0.0412778,0
15.9,0.7,0,0.303899,-0.0412992,0
15.9,0.8,0,0.30411,-0.0412956,0
15.9,0.9,0,0.304316,-0.0412712,0
15.9,1,0,0.304523,-0.041302,0
15.9,1.1,0,0.304726,-0.0412366,0
15.9,1.2,0,0.30492,-0.0412412,0
15.9,1.3,0,0.305112,-0.0412089,0
15.9,1.4,0,0.305297,-0.0411472,0
15.9,1.5,0,0.305478,-0.0411726,0
15.9,1.6,0,0.305655,-0.0410494,0
15.9,1.7,0,0.305817,-0.0410385,0
15.9,1.8,0,0.305982,-0.0409713,0
15.9,1.9,0,0.306135,-0.040859,0
15.9,2,0,0.306272,-0.0408839,0
15.9,2.1,0,0.306425,-0.0406822,0
15.9,2.2,0,0.306522,-0.0406481,0
15.9,2.3,0,0.306634,-0.0405327,0
15.9,2.4,0,0.306721,-0.0403453,0
15.9,2.5,0,0.306703,-0.0403485,0
15.9,2.6,0,0.30679,-0.0400353,0
15.9,2.7,0,0.306612,-0.0399239,0
15.9,2.8,0,0.306467,-0.0397039,0
15.9,2.9,0,0.306226,-0.0393672,0
15.9,3,0,0.305527,-0.0392261,0
15.9,3.1,0,0.305148,-0.0387048,0
15.9,3.2,0,0.303848,-0.0383271,0
15.9,3.3,0,0.302539,-0.0378123,0
15.9,3.4,0,0.300922,-0.0371185,0
15.9,3.5,0,0.297965,-0.0365135,0
15.9,3.6,0,0.295613,-0.0355311,0
15.9,3.7,0,0.291122,-0.0345249,0
15.9,3.8,0,0.286385,-0.0333547,0
15.9,3.9,0,0.281011,-0.0319695,0
15.9,4,0,0.273119,-0.0305188,0
15.9,4.1,0,0.265888,-0.0287601,0
15.9,4.2,0,0.255658,-0.026903,0
15.9,4.3,0,0.244812,-0.0248979,0
15.9,4.4,0,0.233285,-0.0227562,0
15.9,4.5,0,0.21915,-0.0206021,0
15.9,4.6,0,0.205319,-0.0182552,0
15.9,4.7,0,0.189667,-0.0160315,0
15.9,4.8,0,0.173453,-0.0137875,0
15.9,4.9,0,0.158799,-0.0117846,0
15.9,5,0,0.148477,-0.0106393,0
15.9,5.1,0,0.12324,-0.0078439,0
15.9,5.2,0,0.10657,-0.00617779,0
15.9,5.3,0,0.0903292,-0.00470017,0
15.9,5.4,0,0.0746898,-0.00342233,0
15.9,5.5,0,0.0597999,-0.00234983,0
15.9,5.6,0,0.0457816,-0.00148389,0
15.9,5.7,0,0.0327314,-0.000822122,0
15.9,5.8,0,0.0207217,-0.000359231,0
15.9,5.9,0,0.00980158,-8.7911e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0158566,6.25578e-05,0
15.9,7.2,0,0.0319613,0.00016591,0
15.9,7.3,0,0.0487743,0.000338067,0
15.9,7.4,0,0.0662757,0.000698657,0
15.9,7.5,0,0.0838575,0.00110718,0
15.9,7.6,0,0.102241,0.00170674,0
15.9,7.7,0,0.120535,0.00250611,0
15.9,7.8,0,0.138802,0.00332234,0
15.9,7.9,0,0.157437,0.00439913,0
15.9,8,0,0.174946,0.00556751,0
15.9,8.1,0,0.192453,0.00673818,0
15.9,8.2,0,0.209004,0.00814434,0
15.9,8.3,0,0.224074,0.00948354,0
15.9,8.4,0,0.238902,0.01085,0
15.9,8.5,0,0.251585,0.0122153,0
15.9,8.6,0,0.263048,0.0134788,0
15.9,8.7,0,0.273833,0.0147436,0
15.9,8.8,0,0.282241,0.0158284,0
15.9,8.9,0,0.289897,0.0168406,0
15.9,9,0,0.296548,0.0178026,0
15.9,9.1,0,0.301364,0.0185439,0
15.9,9.2,0,0.305817,0.0192528,0
15.9,9.3,0,0.309227,0.0198704,0
15.9,9.4,0,0.311543,0.0203259,0
15.9,9.5,0,0.313734,0.0207708,0
15.9,9.6,0,0.315073,0.0211169,0
15.9,9.7,0,0.315899,0.0213741,0
15.9,9.8,0,0.316707,0.0216304,0
15.9,9.9,0,0.316922,0.0218035,0
15.9,10,0,0.316988,0.021943,0
15.9,10.1,0,0.317032,0.0220815,0
15.9,10.2,0,0.316765,0.0221638,0
15.9,10.3,0,0.316475,0.0222379,0
15.9,10.4,0,0.31615,0.022313,0
15.9,10.5,0,0.31571,0.0223493,0
15.9,10.6,0,0.315266,0.0223884,0
15.9,10.7,0,0.314794,0.0224329,0
15.9,10.8,0,0.314288,0.0224428,0
15.9,10.9,0,0.313781,0.022462,0
15.9,11,0,0.313254,0.0224852,0
15.9,11.1,0,0.31272,0.0224831,0
15.9,11.2,0,0.312185,0.0224893,0
15.9,11.3,0,0.311635,0.0224945,0
15.9,11.4,0,0.311086,0.0224863,0
15.9,11.5,0,0.310538,0.0224821,0
15.9,11.6,0,0.309977,0.0224723,0
15.9,11.7,0,0.309427,0.0224582,0
15.9,11.8,0,0.308878,0.0224443,0
15.9,11.9,0,0.308323,0.0224227,0
15.9,12,0,0.3078,0.0223961,0
15.9,12.1,0,0.307276,0.0223709,0
15.9,12.2,0,0.306788,0.0223297,0
15.9,12.3,0,0.306362,0.0222864,0
15.9,12.4,0,0.30595,0.0222458,0
15.9,12.5,0,0.305671,0.0221975,0
15.9,12.6,0,0.305496,0.0221714,0
15.9,12.7,0,0.305389,0.022165,0
16,0,0,0.302893,-0.0413052,0
16,0.1,0,0.302917,-0.0412896,0
16,0.2,0,0.303001,-0.0413101,0
16,0.3,0,0.303149,-0.0413351,0
16,0.4,0,0.303312,-0.0413501,0
16,0.5,0,0.303501,-0.0413868,0
16,0.6,0,0.3037,-0.0413734,0
16,0.7,0,0.303898,-0.041386,0
16,0.8,0,0.304109,-0.0413823,0
16,0.9,0,0.304306,-0.0413709,0
16,1,0,0.304509,-0.0413905,0
16,1.1,0,0.304706,-0.0413407,0
16,1.2,0,0.304892,-0.0413323,0
16,1.3,0,0.305085,-0.0412999,0
16,1.4,0,0.305257,-0.0412592,0
16,1.5,0,0.305435,-0.0412671,0
16,1.6,0,0.305604,-0.041169,0
16,1.7,0,0.305757,-0.0411373,0
16,1.8,0,0.305922,-0.0410701,0
16,1.9,0,0.306057,-0.0409901,0
16,2,0,0.306191,-0.0409873,0
16,2.1,0,0.306324,-0.0408223,0
16,2.2,0,0.306413,-0.0407554,0
16,2.3,0,0.306525,-0.04064,0
16,2.4,0,0.306559,-0.040494,0
16,2.5,0,0.306551,-0.0404573,0
16,2.6,0,0.30656,-0.0401856,0
16,2.7,0,0.306387,-0.0400285,0
16,2.8,0,0.306242,-0.0398085,0
16,2.9,0,0.305818,-0.0395034,0
16,3,0,0.30518,-0.0393166,0
16,3.1,0,0.304548,-0.0388175,0
16,3.2,0,0.303306,-0.0383898,0
16,3.3,0,0.301997,-0.037875,0
16,3.4,0,0.299894,-0.0371695,0
16,3.5,0,0.297137,-0.0365328,0
16,3.6,0,0.294219,-0.035529,0
16,3.7,0,0.289919,-0.034489,0
16,3.8,0,0.285181,-0.0333188,0
16,3.9,0,0.278979,-0.0318802,0
16,4,0,0.271497,-0.0304267,0
16,4.1,0,0.263519,-0.0286351,0
16,4.2,0,0.253661,-0.0267702,0
16,4.3,0,0.242815,-0.0247651,0
16,4.4,0,0.230582,-0.0226129,0
16,4.5,0,0.216935,-0.0204581,0
16,4.6,0,0.202725,-0.0181434,0
16,4.7,0,0.187476,-0.0159078,0
16,4.8,0,0.171261,-0.0136637,0
16,4.9,0,0.157664,-0.0118637,0
16,5,0,0.146481,-0.0105453,0
16,5.1,0,0.121482,-0.00777479,0
16,5.2,0,0.104995,-0.00612433,0
16,5.3,0,0.0889497,-0.00466071,0
16,5.4,0,0.0735138,-0.0033948,0
16,5.5,0,0.0588305,-0.00233197,0
16,5.6,0,0.0450179,-0.00147342,0
16,5.7,0,0.0321696,-0.000816874,0
16,5.8,0,0.0203553,-0.000357261,0
16,5.9,0,0.00962284,-8.75672e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0161047,0.000103352,0
16,7.2,0,0.0322094,0.000206703,0
16,7.3,0,0.0485357,0.00035583,0
16,7.4,0,0.0661176,0.000764349,0
16,7.5,0,0.0836994,0.00117287,0
16,7.6,0,0.101487,0.0017037,0
16,7.7,0,0.119754,0.00251994,0
16,7.8,0,0.138021,0.00333617,0
16,7.9,0,0.155947,0.00431087,0
16,8,0,0.173456,0.00547925,0
16,8.1,0,0.190965,0.00664763,0
16,8.2,0,0.207011,0.0079185,0
16,8.3,0,0.222081,0.0092577,0
16,8.4,0,0.237151,0.0105969,0
16,8.5,0,0.249515,0.0118793,0
16,8.6,0,0.260979,0.0131428,0
16,8.7,0,0.272442,0.0144063,0
16,8.8,0,0.280479,0.0154436,0
16,8.9,0,0.288135,0.0164558,0
16,9,0,0.295631,0.0174528,0
16,9.1,0,0.300085,0.0181617,0
16,9.2,0,0.304538,0.0188707,0
16,9.3,0,0.308539,0.0195268,0
16,9.4,0,0.310729,0.0199717,0
16,9.5,0,0.31292,0.0204166,0
16,9.6,0,0.314626,0.0207955,0
16,9.7,0,0.315434,0.0210518,0
16,9.8,0,0.316242,0.0213081,0
16,9.9,0,0.316679,0.021506,0
16,10,0,0.316744,0.0216456,0
16,10.1,0,0.316809,0.0217851,0
16,10.2,0,0.316643,0.0218821,0
16,10.3,0,0.316354,0.0219562,0
16,10.4,0,0.316064,0.0220303,0
16,10.5,0,0.315651,0.0220764,0
16,10.6,0,0.315207,0.0221154,0
16,10.7,0,0.314763,0.0221545,0
16,10.8,0,0.31426,0.0221747,0
16,10.9,0,0.313753,0.0221939,0
16,11,0,0.313243,0.0222118,0
16,11.1,0,0.312708,0.0222179,0
16,11.2,0,0.312174,0.022224,0
16,11.3,0,0.311636,0.0222275,0
16,11.4,0,0.311088,0.0222233,0
16,11.5,0,0.31054,0.022219,0
16,11.6,0,0.309991,0.0222109,0
16,11.7,0,0.309442,0.022197,0
16,11.8,0,0.308892,0.0221831,0
16,11.9,0,0.308357,0.0221622,0
16,12,0,0.307833,0.0221356,0
16,12.1,0,0.307309,0.022109,0
16,12.2,0,0.306854,0.0220707,0
16,12.3,0,0.306429,0.0220274,0
16,12.4,0,0.306004,0.0219841,0
16,12.5,0,0.305791,0.0219554,0
16,12.6,0,0.305616,0.0219293,0
16,12.7,0,0.305441,0.0219032,0
16.1,0,0,0.302917,-0.0413919,0
16.1,0.1,0,0.302972,-0.0413952,0
16.1,0.2,0,0.303042,-0.0414079,0
16.1,0.3,0,0.303174,-0.0414281,0
16.1,0.4,0,0.303339,-0.0414475,0
16.1,0.5,0,0.303512,-0.0414727,0
16.1,0.6,0,0.303708,-0.0414732,0
16.1,0.7,0,0.303902,-0.0414805,0
16.1,0.8,0,0.304104,-0.0414797,0
16.1,0.9,0,0.304298,-0.0414753,0
16.1,1,0,0.304495,-0.0414789,0
16.1,1.1,0,0.304683,-0.0414515,0
16.1,1.2,0,0.304867,-0.0414352,0
16.1,1.3,0,0.305051,-0.041408,0
16.1,1.4,0,0.30522,-0.0413786,0
16.1,1.5,0,0.305392,-0.0413616,0
16.1,1.6,0,0.305549,-0.0412994,0
16.1,1.7,0,0.3057,-0.041255,0
16.1,1.8,0,0.305851,-0.0411954,0
16.1,1.9,0,0.30598,-0.0411331,0
16.1,2,0,0.30611,-0.0410906,0
16.1,2.1,0,0.306214,-0.0409781,0
16.1,2.2,0,0.306304,-0.0408918,0
16.1,2.3,0,0.306382,-0.0407824,0
16.1,2.4,0,0.306393,-0.0406599,0
16.1,2.5,0,0.306398,-0.040566,0
16.1,2.6,0,0.306296,-0.0403537,0
16.1,2.7,0,0.306139,-0.0401712,0
16.1,2.8,0,0.305892,-0.0399437,0
16.1,2.9,0,0.305385,-0.0396592,0
16.1,3,0,0.304834,-0.0394072,0
16.1,3.1,0,0.30384,-0.0389398,0
16.1,3.2,0,0.302664,-0.0384882,0
16.1,3.3,0,0.301113,-0.0379389,0
16.1,3.4,0,0.298782,-0.0372342,0
16.1,3.5,0,0.296308,-0.0365521,0
16.1,3.6,0,0.292584,-0.0355176,0
16.1,3.7,0,0.288456,-0.0344678,0
16.1,3.8,0,0.283376,-0.0332515,0
16.1,3.9,0,0.276772,-0.0317921,0
16.1,4,0,0.269875,-0.0303346,0
16.1,4.1,0,0.260828,-0.0284959,0
16.1,4.2,0,0.251248,-0.0266335,0
16.1,4.3,0,0.240269,-0.0246261,0
16.1,4.4,0,0.22767,-0.0224699,0
16.1,4.5,0,0.214721,-0.0203141,0
16.1,4.6,0,0.199969,-0.0180453,0
16.1,4.7,0,0.184946,-0.0157994,0
16.1,4.8,0,0.169925,-0.0137062,0
16.1,4.9,0,0.156897,-0.012017,0
16.1,5,0,0.144484,-0.0104514,0
16.1,5.1,0,0.119724,-0.00770569,0
16.1,5.2,0,0.10342,-0.00607088,0
16.1,5.3,0,0.0875702,-0.00462124,0
16.1,5.4,0,0.0723377,-0.00336727,0
16.1,5.5,0,0.057861,-0.00231412,0
16.1,5.6,0,0.0442542,-0.00146296,0
16.1,5.7,0,0.0316077,-0.000811626,0
16.1,5.8,0,0.0199889,-0.00035529,0
16.1,5.9,0,0.0094441,-8.72235e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0156613,6.21482e-05,0
16.1,7.2,0,0.031766,0.0001655,0
16.1,7.3,0,0.0481429,0.000313564,0
16.1,7.4,0,0.0654482,0.000663546,0
16.1,7.5,0,0.08303,0.00107206,0
16.1,7.6,0,0.100731,0.00158172,0
16.1,7.7,0,0.118925,0.00236826,0
16.1,7.8,0,0.137192,0.0031845,0
16.1,7.9,0,0.15512,0.00410136,0
16.1,8,0,0.172629,0.00526974,0
16.1,8.1,0,0.190133,0.00643877,0
16.1,8.2,0,0.206341,0.00767482,0
16.1,8.3,0,0.221411,0.00901402,0
16.1,8.4,0,0.236267,0.0103538,0
16.1,8.5,0,0.24906,0.0116228,0
16.1,8.6,0,0.260523,0.0128863,0
16.1,8.7,0,0.271501,0.0141271,0
16.1,8.8,0,0.280204,0.0151839,0
16.1,8.9,0,0.28786,0.0161961,0
16.1,9,0,0.294861,0.0171555,0
16.1,9.1,0,0.299927,0.0179014,0
16.1,9.2,0,0.304381,0.0186103,0
16.1,9.3,0,0.308192,0.0192466,0
16.1,9.4,0,0.310637,0.0197108,0
16.1,9.5,0,0.312827,0.0201557,0
16.1,9.6,0,0.314523,0.0205301,0
16.1,9.7,0,0.315374,0.0207899,0
16.1,9.8,0,0.316182,0.0210462,0
16.1,9.9,0,0.316635,0.0212433,0
16.1,10,0,0.3167,0.0213828,0
16.1,10.1,0,0.316755,0.0215219,0
16.1,10.2,0,0.316611,0.0216189,0
16.1,10.3,0,0.316321,0.0216931,0
16.1,10.4,0,0.316015,0.021769,0
16.1,10.5,0,0.315628,0.0218135,0
16.1,10.6,0,0.315184,0.0218526,0
16.1,10.7,0,0.314731,0.0218974,0
16.1,10.8,0,0.314246,0.0219126,0
16.1,10.9,0,0.313739,0.0219318,0
16.1,11,0,0.31323,0.0219561,0
16.1,11.1,0,0.312704,0.0219571,0
16.1,11.2,0,0.31217,0.0219633,0
16.1,11.3,0,0.311637,0.021971,0
16.1,11.4,0,0.311093,0.0219642,0
16.1,11.5,0,0.310545,0.0219599,0
16.1,11.6,0,0.310003,0.0219539,0
16.1,11.7,0,0.309454,0.0219398,0
16.1,11.8,0,0.308904,0.0219259,0
16.1,11.9,0,0.308371,0.0219081,0
16.1,12,0,0.307847,0.0218815,0
16.1,12.1,0,0.307327,0.0218566,0
16.1,12.2,0,0.30686,0.021819,0
16.1,12.3,0,0.306435,0.0217757,0
16.1,12.4,0,0.306031,0.0217364,0
16.1,12.5,0,0.305768,0.021692,0
16.1,12.6,0,0.305593,0.0216659,0
16.1,12.7,0,0.305486,0.021659,0
16.2,0,0,0.302941,-0.041488,0
16.2,0.1,0,0.302995,-0.041495,0
16.2,0.2,0,0.303065,-0.0415077,0
16.2,0.3,0,0.303189,-0.0415282,0
16.2,0.4,0,0.303354,-0.0415477,0
16.2,0.5,0,0.303524,-0.0415689,0
16.2,0.6,0,0.303713,-0.0415757,0
16.2,0.7,0,0.303907,-0.0415831,0
16.2,0.8,0,0.304097,-0.0415867,0
16.2,0.9,0,0.304291,-0.0415823,0
16.2,1,0,0.304485,-0.0415795,0
16.2,1.1,0,0.304664,-0.0415651,0
16.2,1.2,0,0.304848,-0.0415488,0
16.2,1.3,0,0.305017,-0.0415306,0
16.2,1.4,0,0.305186,-0.0415012,0
16.2,1.5,0,0.305354,-0.0414706,0
16.2,1.6,0,0.305499,-0.0414333,0
16.2,1.7,0,0.30565,-0.041389,0
16.2,1.8,0,0.30578,-0.0413429,0
16.2,1.9,0,0.305909,-0.0412806,0
16.2,2,0,0.306035,-0.0412101,0
16.2,2.1,0,0.306115,-0.0411403,0
16.2,2.2,0,0.306205,-0.041054,0
16.2,2.3,0,0.306241,-0.0409584,0
16.2,2.4,0,0.306252,-0.0408359,0
16.2,2.5,0,0.306245,-0.0406902,0
16.2,2.6,0,0.306085,-0.0405391,0
16.2,2.7,0,0.305928,-0.0403565,0
16.2,2.8,0,0.305565,-0.0401287,0
16.2,2.9,0,0.305058,-0.0398441,0
16.2,3,0,0.304467,-0.0395092,0
16.2,3.1,0,0.303328,-0.0391088,0
16.2,3.2,0,0.302153,-0.0386572,0
16.2,3.3,0,0.300329,-0.0380719,0
16.2,3.4,0,0.297997,-0.0373672,0
16.2,3.5,0,0.295435,-0.0365799,0
16.2,3.6,0,0.291436,-0.0355947,0
16.2,3.7,0,0.287308,-0.0345449,0
16.2,3.8,0,0.281806,-0.033261,0
16.2,3.9,0,0.275202,-0.0318016,0
16.2,4,0,0.268219,-0.0302578,0
16.2,4.1,0,0.258854,-0.0284421,0
16.2,4.2,0,0.249273,-0.0265798,0
16.2,4.3,0,0.238014,-0.0245313,0
16.2,4.4,0,0.225415,-0.022375,0
16.2,4.5,0,0.212528,-0.0201967,0
16.2,4.6,0,0.197657,-0.0179398,0
16.2,4.7,0,0.182633,-0.015694,0
16.2,4.8,0,0.167807,-0.0136139,0
16.2,4.9,0,0.154779,-0.0119247,0
16.2,5,0,0.142535,-0.0103823,0
16.2,5.1,0,0.11801,-0.00765624,0
16.2,5.2,0,0.101884,-0.00603328,0
16.2,5.3,0,0.0862248,-0.00459405,0
16.2,5.4,0,0.07119,-0.00334876,0
16.2,5.5,0,0.056914,-0.00230244,0
16.2,5.6,0,0.0435073,-0.00145631,0
16.2,5.7,0,0.0310575,-0.000808377,0
16.2,5.8,0,0.0196298,-0.00035407,0
16.2,5.9,0,0.00926866,-8.69746e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0152178,2.09447e-05,0
16.2,7.2,0,0.0313225,0.000124296,0
16.2,7.3,0,0.0479113,0.000305444,0
16.2,7.4,0,0.0647788,0.000562742,0
16.2,7.5,0,0.082393,0.000988656,0
16.2,7.6,0,0.100176,0.00154289,0
16.2,7.7,0,0.118097,0.00221659,0
16.2,7.8,0,0.136318,0.00306801,0
16.2,7.9,0,0.154228,0.0039921,0
16.2,8,0,0.171803,0.00506023,0
16.2,8.1,0,0.188979,0.00626601,0
16.2,8.2,0,0.205417,0.00746847,0
16.2,8.3,0,0.220742,0.00877034,0
16.2,8.4,0,0.235043,0.0101115,0
16.2,8.5,0,0.248483,0.0113686,0
16.2,8.6,0,0.260067,0.0126298,0
16.2,8.7,0,0.270401,0.0138404,0
16.2,8.8,0,0.279928,0.0149242,0
16.2,8.9,0,0.287585,0.0159364,0
16.2,9,0,0.294004,0.016853,0
16.2,9.1,0,0.29977,0.0176411,0
16.2,9.2,0,0.304208,0.0183486,0
16.2,9.3,0,0.3076,0.0189477,0
16.2,9.4,0,0.310544,0.0194498,0
16.2,9.5,0,0.312622,0.0198842,0
16.2,9.6,0,0.314152,0.0202432,0
16.2,9.7,0,0.315314,0.020528,0
16.2,9.8,0,0.316002,0.0207745,0
16.2,9.9,0,0.31646,0.0209713,0
16.2,10,0,0.316657,0.02112,0
16.2,10.1,0,0.316637,0.0212564,0
16.2,10.2,0,0.316544,0.0213548,0
16.2,10.3,0,0.316289,0.0214299,0
16.2,10.4,0,0.315951,0.0215093,0
16.2,10.5,0,0.315604,0.0215507,0
16.2,10.6,0,0.315162,0.0215897,0
16.2,10.7,0,0.314697,0.0216412,0
16.2,10.8,0,0.314233,0.0216506,0
16.2,10.9,0,0.313726,0.0216698,0
16.2,11,0,0.313213,0.0217021,0
16.2,11.1,0,0.312701,0.0216964,0
16.2,11.2,0,0.312166,0.0217039,0
16.2,11.3,0,0.311633,0.0217187,0
16.2,11.4,0,0.311098,0.021705,0
16.2,11.5,0,0.31055,0.0217052,0
16.2,11.6,0,0.31001,0.0217031,0
16.2,11.7,0,0.309466,0.0216826,0
16.2,11.8,0,0.30892,0.0216759,0
16.2,11.9,0,0.308387,0.0216572,0
16.2,12,0,0.307862,0.0216273,0
16.2,12.1,0,0.307355,0.0216092,0
16.2,12.2,0,0.306872,0.0215684,0
16.2,12.3,0,0.30644,0.0215239,0
16.2,12.4,0,0.306071,0.021491,0
16.2,12.5,0,0.305745,0.0214287,0
16.2,12.6,0,0.30557,0.0214026,0
16.2,12.7,0,0.305532,0.0214149,0
16.3,0,0,0.302964,-0.0415935,0
16.3,0.1,0,0.302986,-0.0415891,0
16.3,0.2,0,0.303068,-0.0416064,0
16.3,0.3,0,0.3032,-0.0416321,0
16.3,0.4,0,0.303359,-0.0416505,0
16.3,0.5,0,0.303537,-0.0416754,0
16.3,0.6,0,0.303716,-0.041681,0
16.3,0.7,0,0.30391,-0.0416898,0
16.3,0.8,0,0.304096,-0.041696,0
16.3,0.9,0,0.304287,-0.0416919,0
16.3,1,0,0.304478,-0.0416921,0
16.3,1.1,0,0.304648,-0.0416816,0
16.3,1.2,0,0.30483,-0.0416657,0
16.3,1.3,0,0.304992,-0.0416531,0
16.3,1.4,0,0.305156,-0.041627,0
16.3,1.5,0,0.305323,-0.041594,0
16.3,1.6,0,0.305453,-0.041571,0
16.3,1.7,0,0.305603,-0.0415235,0
16.3,1.8,0,0.305723,-0.041486,0
16.3,1.9,0,0.305844,-0.0414326,0
16.3,2,0,0.305965,-0.0413458,0
16.3,2.1,0,0.306028,-0.0413089,0
16.3,2.2,0,0.306112,-0.0412111,0
16.3,2.3,0,0.30613,-0.041126,0
16.3,2.4,0,0.306135,-0.041022,0
16.3,2.5,0,0.30609,-0.04083,0
16.3,2.6,0,0.305927,-0.0407416,0
16.3,2.7,0,0.305736,-0.0405308,0
16.3,2.8,0,0.305336,-0.04031,0
16.3,2.9,0,0.304838,-0.0400582,0
16.3,3,0,0.304078,-0.0396226,0
16.3,3.1,0,0.303014,-0.0393245,0
16.3,3.2,0,0.30172,-0.0388191,0
16.3,3.3,0,0.299812,-0.0382252,0
16.3,3.4,0,0.297542,-0.0375685,0
16.3,3.5,0,0.294518,-0.0366161,0
16.3,3.6,0,0.290776,-0.0357604,0
16.3,3.7,0,0.286394,-0.0346382,0
16.3,3.8,0,0.280729,-0.0333193,0
16.3,3.9,0,0.27427,-0.0319088,0
16.3,4,0,0.266529,-0.0301963,0
16.3,4.1,0,0.257594,-0.0284738,0
16.3,4.2,0,0.247712,-0.026563,0
16.3,4.3,0,0.236251,-0.0244675,0
16.3,4.4,0,0.223817,-0.0223283,0
16.3,4.5,0,0.210358,-0.0201059,0
16.3,4.6,0,0.195789,-0.0178269,0
16.3,4.7,0,0.18067,-0.0155989,0
16.3,4.8,0,0.164884,-0.0133839,0
16.3,4.9,0,0.15131,-0.0115868,0
16.3,5,0,0.140633,-0.0103381,0
16.3,5.1,0,0.11634,-0.00762646,0
16.3,5.2,0,0.100387,-0.00601154,0
16.3,5.3,0,0.0849133,-0.00457914,0
16.3,5.4,0,0.0700705,-0.00333926,0
16.3,5.5,0,0.0559893,-0.00229692,0
16.3,5.6,0,0.0427772,-0.00145347,0
16.3,5.7,0,0.030519,-0.000807128,0
16.3,5.8,0,0.0192777,-0.000353601,0
16.3,5.9,0,0.00909652,-8.68207e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150155,2.15012e-06,0
16.3,7.2,0,0.0310723,0.000113275,0
16.3,7.3,0,0.0476797,0.000297324,0
16.3,7.4,0,0.0641863,0.000478198,0
16.3,7.5,0,0.0818388,0.000949821,0
16.3,7.6,0,0.0996223,0.00150405,0
16.3,7.7,0,0.117269,0.00206492,0
16.3,7.8,0,0.135419,0.00297054,0
16.3,7.9,0,0.153329,0.00389463,0
