x,y,z,p
21.7,0.5,0,-0.000176565
21.7,0.6,0,-0.000212974
21.7,0.7,0,-0.000249952
21.7,0.8,0,-0.000288248
21.7,0.9,0,-0.000327405
21.7,1,0,-0.000368078
21.7,1.1,0,-0.000410517
21.7,1.2,0,-0.000454376
21.7,1.3,0,-0.000500385
21.7,1.4,0,-0.000548174
21.7,1.5,0,-0.000598218
21.7,1.6,0,-0.000651176
21.7,1.7,0,-0.000706432
21.7,1.8,0,-0.00076469
21.7,1.9,0,-0.00082587
21.7,2,0,-0.000889902
21.7,2.1,0,-0.000958251
21.7,2.2,0,-0.00102968
21.7,2.3,0,-0.0011048
21.7,2.4,0,-0.00118405
21.7,2.5,0,-0.00126597
21.7,2.6,0,-0.00135368
21.7,2.7,0,-0.00144442
21.7,2.8,0,-0.0015387
21.7,2.9,0,-0.00163786
21.7,3,0,-0.00173757
21.7,3.1,0,-0.00184399
21.7,3.2,0,-0.00195151
21.7,3.3,0,-0.00206056
21.7,3.4,0,-0.00217391
21.7,3.5,0,-0.00228268
21.7,3.6,0,-0.00239739
21.7,3.7,0,-0.00250811
21.7,3.8,0,-0.00261557
21.7,3.9,0,-0.00272423
21.7,4,0,-0.00282054
21.7,4.1,0,-0.00291928
21.7,4.2,0,-0.003009
21.7,4.3,0,-0.00309044
21.7,4.4,0,-0.00316806
21.7,4.5,0,-0.00322913
21.7,4.6,0,-0.00329195
21.7,4.7,0,-0.00337107
21.7,4.8,0,-0.00345509
21.7,4.9,0,-0.00351318
21.7,5,0,-0.00352147
21.7,7,0,-0.00205035
21.7,7.1,0,-0.0020409
21.7,7.2,0,-0.00204038
21.7,7.3,0,-0.00204363
21.7,7.4,0,-0.00203574
21.7,7.5,0,-0.00203034
21.7,7.6,0,-0.00202036
21.7,7.7,0,-0.00200715
21.7,7.8,0,-0.00199422
21.7,7.9,0,-0.00197565
21.7,8,0,-0.00195623
21.7,8.1,0,-0.00193672
21.7,8.2,0,-0.00191061
21.7,8.3,0,-0.00188454
21.7,8.4,0,-0.0018564
21.7,8.5,0,-0.00182513
21.7,8.6,0,-0.00179264
21.7,8.7,0,-0.00175627
21.7,8.8,0,-0.00172067
21.7,8.9,0,-0.00168251
21.7,9,0,-0.00163998
21.7,9.1,0,-0.00160026
21.7,9.2,0,-0.0015576
21.7,9.3,0,-0.00151218
21.7,9.4,0,-0.00146812
21.7,9.5,0,-0.00142241
21.7,9.6,0,-0.00137583
21.7,9.7,0,-0.00132891
21.7,9.8,0,-0.00128157
21.7,9.9,0,-0.00123462
21.7,10,0,-0.00118678
21.7,10.1,0,-0.00113874
21.7,10.2,0,-0.00109234
21.7,10.3,0,-0.00104478
21.7,10.4,0,-0.000996768
21.7,10.5,0,-0.000951621
21.7,10.6,0,-0.000904793
21.7,10.7,0,-0.000857559
21.7,10.8,0,-0.000813621
21.7,10.9,0,-0.000767721
21.7,11,0,-0.000722266
21.7,11.1,0,-0.00067875
21.7,11.2,0,-0.000633811
21.7,11.3,0,-0.000590323
21.7,11.4,0,-0.00054695
21.7,11.5,0,-0.000502912
21.7,11.6,0,-0.000461134
21.7,11.7,0,-0.000417921
21.7,11.8,0,-0.00037468
21.7,11.9,0,-0.000333832
21.7,12,0,-0.000291284
21.7,12.1,0,-0.000248941
21.7,12.2,0,-0.000208568
21.7,12.3,0,-0.000166433
21.7,12.4,0,-0.000124853
21.7,12.5,0,-8.41005e-05
21.7,12.6,0,-4.16072e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.6997e-05
21.8,0.2,0,-7.3994e-05
21.8,0.3,0,-0.000110021
21.8,0.4,0,-0.000145077
21.8,0.5,0,-0.000180134
21.8,0.6,0,-0.000217766
21.8,0.7,0,-0.000255397
21.8,0.8,0,-0.000294401
21.8,0.9,0,-0.000334776
21.8,1,0,-0.000375151
21.8,1.1,0,-0.000419335
21.8,1.2,0,-0.000463518
21.8,1.3,0,-0.000510141
21.8,1.4,0,-0.000559203
21.8,1.5,0,-0.000608265
21.8,1.6,0,-0.000663321
21.8,1.7,0,-0.000718378
21.8,1.8,0,-0.000776994
21.8,1.9,0,-0.000839171
21.8,2,0,-0.000901347
21.8,2.1,0,-0.000971658
21.8,2.2,0,-0.00104197
21.8,2.3,0,-0.00111671
21.8,2.4,0,-0.00119587
21.8,2.5,0,-0.00127504
21.8,2.6,0,-0.00136323
21.8,2.7,0,-0.00145142
21.8,2.8,0,-0.00154379
21.8,2.9,0,-0.00164034
21.8,3,0,-0.00173689
21.8,3.1,0,-0.00184003
21.8,3.2,0,-0.00194316
21.8,3.3,0,-0.002048
21.8,3.4,0,-0.00215453
21.8,3.5,0,-0.00226106
21.8,3.6,0,-0.00236602
21.8,3.7,0,-0.00247099
21.8,3.8,0,-0.00257212
21.8,3.9,0,-0.0026694
21.8,4,0,-0.00276668
21.8,4.1,0,-0.00285112
21.8,4.2,0,-0.00293557
21.8,4.3,0,-0.00301115
21.8,4.4,0,-0.00307787
21.8,4.5,0,-0.00314458
21.8,4.6,0,-0.0032123
21.8,4.7,0,-0.00328001
21.8,4.8,0,-0.00333363
21.8,4.9,0,-0.00337315
21.8,5,0,-0.00341267
21.8,7,0,-0.00205379
21.8,7.1,0,-0.00203542
21.8,7.2,0,-0.0020349
21.8,7.3,0,-0.00204412
21.8,7.4,0,-0.00203227
21.8,7.5,0,-0.00202645
21.8,7.6,0,-0.00201539
21.8,7.7,0,-0.00200106
21.8,7.8,0,-0.0019858
21.8,7.9,0,-0.00196606
21.8,8,0,-0.00194742
21.8,8.1,0,-0.00192298
21.8,8.2,0,-0.00189789
21.8,8.3,0,-0.00187295
21.8,8.4,0,-0.00183945
21.8,8.5,0,-0.00181061
21.8,8.6,0,-0.00177858
21.8,8.7,0,-0.00173705
21.8,8.8,0,-0.00170473
21.8,8.9,0,-0.00166656
21.8,9,0,-0.00161949
21.8,9.1,0,-0.00158311
21.8,9.2,0,-0.00154032
21.8,9.3,0,-0.0014913
21.8,9.4,0,-0.00145047
21.8,9.5,0,-0.0014036
21.8,9.6,0,-0.0013553
21.8,9.7,0,-0.00131138
21.8,9.8,0,-0.00126241
21.8,9.9,0,-0.00121561
21.8,10,0,-0.00116989
21.8,10.1,0,-0.00112041
21.8,10.2,0,-0.0010755
21.8,10.3,0,-0.00102895
21.8,10.4,0,-0.000980038
21.8,10.5,0,-0.00093708
21.8,10.6,0,-0.000890331
21.8,10.7,0,-0.000842634
21.8,10.8,0,-0.000800763
21.8,10.9,0,-0.000754863
21.8,11,0,-0.000709292
21.8,11.1,0,-0.000667661
21.8,11.2,0,-0.000622749
21.8,11.3,0,-0.000579402
21.8,11.4,0,-0.000537751
21.8,11.5,0,-0.000493923
21.8,11.6,0,-0.000452335
21.8,11.7,0,-0.000410691
21.8,11.8,0,-0.000367988
21.8,11.9,0,-0.000327698
21.8,12,0,-0.000286066
21.8,12.1,0,-0.000244503
21.8,12.2,0,-0.000205072
21.8,12.3,0,-0.000163305
21.8,12.4,0,-0.000122604
21.8,12.5,0,-8.32144e-05
21.8,12.6,0,-4.07211e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.03211e-05
21.9,0.2,0,-7.67811e-05
21.9,0.3,0,-0.000110834
21.9,0.4,0,-0.000146126
21.9,0.5,0,-0.000182669
21.9,0.6,0,-0.000220146
21.9,0.7,0,-0.000258624
21.9,0.8,0,-0.000297797
21.9,0.9,0,-0.000338371
21.9,1,0,-0.000380016
21.9,1.1,0,-0.000423367
21.9,1.2,0,-0.000468465
21.9,1.3,0,-0.000515159
21.9,1.4,0,-0.000563954
21.9,1.5,0,-0.000614634
21.9,1.6,0,-0.000668067
21.9,1.7,0,-0.000723844
21.9,1.8,0,-0.000782265
21.9,1.9,0,-0.000843393
21.9,2,0,-0.000907223
21.9,2.1,0,-0.000975007
21.9,2.2,0,-0.00104529
21.9,2.3,0,-0.00111939
21.9,2.4,0,-0.00119629
21.9,2.5,0,-0.00127624
21.9,2.6,0,-0.00136127
21.9,2.7,0,-0.00144762
21.9,2.8,0,-0.00153866
21.9,2.9,0,-0.0016314
21.9,3,0,-0.00172615
21.9,3.1,0,-0.00182647
21.9,3.2,0,-0.00192458
21.9,3.3,0,-0.00202718
21.9,3.4,0,-0.00212853
21.9,3.5,0,-0.00222852
21.9,3.6,0,-0.00233304
21.9,3.7,0,-0.00242904
21.9,3.8,0,-0.002527
21.9,3.9,0,-0.00261934
21.9,4,0,-0.00270464
21.9,4.1,0,-0.00279151
21.9,4.2,0,-0.00286593
21.9,4.3,0,-0.00293859
21.9,4.4,0,-0.00300344
21.9,4.5,0,-0.0030577
21.9,4.6,0,-0.00311291
21.9,4.7,0,-0.00317821
21.9,4.8,0,-0.00325227
21.9,4.9,0,-0.00330024
21.9,5,0,-0.00330679
21.9,7,0,-0.00205722
21.9,7.1,0,-0.00203479
21.9,7.2,0,-0.00203486
21.9,7.3,0,-0.00204461
21.9,7.4,0,-0.00202949
21.9,7.5,0,-0.00202148
21.9,7.6,0,-0.00201042
21.9,7.7,0,-0.00199498
21.9,7.8,0,-0.00197612
21.9,7.9,0,-0.00195637
21.9,8,0,-0.00193861
21.9,8.1,0,-0.00190925
21.9,8.2,0,-0.00188416
21.9,8.3,0,-0.00186136
21.9,8.4,0,-0.00182249
21.9,8.5,0,-0.00179365
21.9,8.6,0,-0.00176298
21.9,8.7,0,-0.00171783
21.9,8.8,0,-0.0016862
21.9,8.9,0,-0.00164758
21.9,9,0,-0.00159899
21.9,9.1,0,-0.00156456
21.9,9.2,0,-0.00151944
21.9,9.3,0,-0.00147042
21.9,9.4,0,-0.00143265
21.9,9.5,0,-0.00138306
21.9,9.6,0,-0.00133476
21.9,9.7,0,-0.00129385
21.9,9.8,0,-0.00124278
21.9,9.9,0,-0.00119597
21.9,10,0,-0.001153
21.9,10.1,0,-0.00110208
21.9,10.2,0,-0.00105717
21.9,10.3,0,-0.00101307
21.9,10.4,0,-0.000963308
21.9,10.5,0,-0.000920349
21.9,10.6,0,-0.000875674
21.9,10.7,0,-0.00082771
21.9,10.8,0,-0.000786527
21.9,10.9,0,-0.000741913
21.9,11,0,-0.000696319
21.9,11.1,0,-0.00065601
21.9,11.2,0,-0.000611828
21.9,11.3,0,-0.000568481
21.9,11.4,0,-0.000528552
21.9,11.5,0,-0.000485124
21.9,11.6,0,-0.000443536
21.9,11.7,0,-0.000403462
21.9,11.8,0,-0.000361358
21.9,11.9,0,-0.000321068
21.9,12,0,-0.000280848
21.9,12.1,0,-0.000240064
21.9,12.2,0,-0.000200634
21.9,12.3,0,-0.000160332
21.9,12.4,0,-0.000120354
21.9,12.5,0,-8.10846e-05
21.9,12.6,0,-4.03169e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.07706e-05
22,0.2,0,-7.74457e-05
22,0.3,0,-0.000112139
22,0.4,0,-0.000147643
22,0.5,0,-0.0001847
22,0.6,0,-0.000222675
22,0.7,0,-0.000261336
22,0.8,0,-0.000301043
22,0.9,0,-0.000341789
22,1,0,-0.000383813
22,1.1,0,-0.000427501
22,1.2,0,-0.000472698
22,1.3,0,-0.00051965
22,1.4,0,-0.000568519
22,1.5,0,-0.000619246
22,1.6,0,-0.000672635
22,1.7,0,-0.000728312
22,1.8,0,-0.000786356
22,1.9,0,-0.000847333
22,2,0,-0.000910491
22,2.1,0,-0.000977417
22,2.2,0,-0.00104719
22,2.3,0,-0.00111963
22,2.4,0,-0.00119593
22,2.5,0,-0.00127387
22,2.6,0,-0.00135653
22,2.7,0,-0.00144169
22,2.8,0,-0.0015289
22,2.9,0,-0.00162027
22,3,0,-0.00171095
22,3.1,0,-0.00180665
22,3.2,0,-0.00190268
22,3.3,0,-0.00199862
22,3.4,0,-0.00209762
22,3.5,0,-0.00219136
22,3.6,0,-0.00228888
22,3.7,0,-0.00238213
22,3.8,0,-0.0024714
22,3.9,0,-0.00256069
22,4,0,-0.00263935
22,4.1,0,-0.00271889
22,4.2,0,-0.00279111
22,4.3,0,-0.00285686
22,4.4,0,-0.00291932
22,4.5,0,-0.00297008
22,4.6,0,-0.00302148
22,4.7,0,-0.0030842
22,4.8,0,-0.00315044
22,4.9,0,-0.00319578
22,5,0,-0.0032023
22,7,0,-0.00206066
22,7.1,0,-0.00203823
22,7.2,0,-0.00203535
22,7.3,0,-0.00204509
22,7.4,0,-0.00202998
22,7.5,0,-0.00201651
22,7.6,0,-0.00200545
22,7.7,0,-0.0019891
22,7.8,0,-0.00196643
22,7.9,0,-0.00194669
22,8,0,-0.00192665
22,8.1,0,-0.00189551
22,8.2,0,-0.00187042
22,8.3,0,-0.00184463
22,8.4,0,-0.00180553
22,8.5,0,-0.00177669
22,8.6,0,-0.00174376
22,8.7,0,-0.00169861
22,8.8,0,-0.00166698
22,8.9,0,-0.00162709
22,9,0,-0.0015785
22,9.1,0,-0.00154407
22,9.2,0,-0.00149857
22,9.3,0,-0.00144954
22,9.4,0,-0.00141177
22,9.5,0,-0.00136252
22,9.6,0,-0.00131422
22,9.7,0,-0.00127359
22,9.8,0,-0.00122314
22,9.9,0,-0.00117633
22,10,0,-0.00113425
22,10.1,0,-0.00108375
22,10.2,0,-0.00103884
22,10.3,0,-0.000996339
22,10.4,0,-0.000946577
22,10.5,0,-0.000903619
22,10.6,0,-0.000860749
22,10.7,0,-0.000812785
22,10.8,0,-0.000771602
22,10.9,0,-0.00072894
22,11,0,-0.000683345
22,11.1,0,-0.000643037
22,11.2,0,-0.000600907
22,11.3,0,-0.000557559
22,11.4,0,-0.00051778
22,11.5,0,-0.000476325
22,11.6,0,-0.000434737
22,11.7,0,-0.000395614
22,11.8,0,-0.000354728
22,11.9,0,-0.000314439
22,12,0,-0.000275986
22,12.1,0,-0.000235626
22,12.2,0,-0.000196195
22,12.3,0,-0.000158082
22,12.4,0,-0.000118105
22,12.5,0,-7.88352e-05
22,12.6,0,-4.03169e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.81817e-05
22.1,0.2,0,-7.63634e-05
22.1,0.3,0,-0.000113609
22.1,0.4,0,-0.000149918
22.1,0.5,0,-0.000186227
22.1,0.6,0,-0.000225005
22.1,0.7,0,-0.000263784
22.1,0.8,0,-0.000303846
22.1,0.9,0,-0.000345194
22.1,1,0,-0.000386541
22.1,1.1,0,-0.000431425
22.1,1.2,0,-0.00047631
22.1,1.3,0,-0.000523422
22.1,1.4,0,-0.000572762
22.1,1.5,0,-0.000622102
22.1,1.6,0,-0.000676807
22.1,1.7,0,-0.000731512
22.1,1.8,0,-0.000789321
22.1,1.9,0,-0.000850236
22.1,2,0,-0.00091115
22.1,2.1,0,-0.000978926
22.1,2.2,0,-0.0010467
22.1,2.3,0,-0.00111805
22.1,2.4,0,-0.00119298
22.1,2.5,0,-0.0012679
22.1,2.6,0,-0.00134969
22.1,2.7,0,-0.00143148
22.1,2.8,0,-0.00151616
22.1,2.9,0,-0.00160373
22.1,3,0,-0.00169131
22.1,3.1,0,-0.00178264
22.1,3.2,0,-0.00187398
22.1,3.3,0,-0.00196563
22.1,3.4,0,-0.0020576
22.1,3.5,0,-0.00214957
22.1,3.6,0,-0.00223791
22.1,3.7,0,-0.00232625
22.1,3.8,0,-0.00241049
22.1,3.9,0,-0.00249065
22.1,4,0,-0.0025708
22.1,4.1,0,-0.00263984
22.1,4.2,0,-0.00270888
22.1,4.3,0,-0.00277107
22.1,4.4,0,-0.0028264
22.1,4.5,0,-0.00288173
22.1,4.6,0,-0.00293712
22.1,4.7,0,-0.0029925
22.1,4.8,0,-0.00303599
22.1,4.9,0,-0.00306759
22.1,5,0,-0.00309919
22.1,7,0,-0.0020641
22.1,7.1,0,-0.00204439
22.1,7.2,0,-0.00203662
22.1,7.3,0,-0.00204558
22.1,7.4,0,-0.00202923
22.1,7.5,0,-0.00201154
22.1,7.6,0,-0.00200048
22.1,7.7,0,-0.00198053
22.1,7.8,0,-0.00195675
22.1,7.9,0,-0.001937
22.1,8,0,-0.00191204
22.1,8.1,0,-0.00188178
22.1,8.2,0,-0.00185669
22.1,8.3,0,-0.00182553
22.1,8.4,0,-0.00178857
22.1,8.5,0,-0.00175973
22.1,8.6,0,-0.00172251
22.1,8.7,0,-0.00167938
22.1,8.8,0,-0.0016468
22.1,8.9,0,-0.00160551
22.1,9,0,-0.00155801
22.1,9.1,0,-0.00152141
22.1,9.2,0,-0.00147769
22.1,9.3,0,-0.00142867
22.1,9.4,0,-0.00138816
22.1,9.5,0,-0.00134199
22.1,9.6,0,-0.00129368
22.1,9.7,0,-0.00125095
22.1,9.8,0,-0.0012035
22.1,9.9,0,-0.00115669
22.1,10,0,-0.00111318
22.1,10.1,0,-0.00106542
22.1,10.2,0,-0.00102051
22.1,10.3,0,-0.000977243
22.1,10.4,0,-0.000929847
22.1,10.5,0,-0.000886889
22.1,10.6,0,-0.000844512
22.1,10.7,0,-0.000797861
22.1,10.8,0,-0.000756639
22.1,10.9,0,-0.000715531
22.1,11,0,-0.000670372
22.1,11.1,0,-0.00063018
22.1,11.2,0,-0.000589985
22.1,11.3,0,-0.000546638
22.1,11.4,0,-0.000507258
22.1,11.5,0,-0.000467526
22.1,11.6,0,-0.000425938
22.1,11.7,0,-0.000387415
22.1,11.8,0,-0.000348099
22.1,11.9,0,-0.000307809
22.1,12,0,-0.000270136
22.1,12.1,0,-0.000231187
22.1,12.2,0,-0.000191757
22.1,12.3,0,-0.000154752
22.1,12.4,0,-0.000115855
22.1,12.5,0,-7.66635e-05
22.1,12.6,0,-3.9695e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.10636e-05
22.2,0.2,0,-7.82531e-05
22.2,0.3,0,-0.0001133
22.2,0.4,0,-0.000149358
22.2,0.5,0,-0.000186783
22.2,0.6,0,-0.000225081
22.2,0.7,0,-0.000264158
22.2,0.8,0,-0.000304069
22.2,0.9,0,-0.000345067
22.2,1,0,-0.000387224
22.2,1.1,0,-0.000430936
22.2,1.2,0,-0.000476067
22.2,1.3,0,-0.000522882
22.2,1.4,0,-0.000571319
22.2,1.5,0,-0.000621641
22.2,1.6,0,-0.0006744
22.2,1.7,0,-0.00072897
22.2,1.8,0,-0.000786154
22.2,1.9,0,-0.0008453
22.2,2,0,-0.000906978
22.2,2.1,0,-0.000972003
22.2,2.2,0,-0.00103869
22.2,2.3,0,-0.00110892
22.2,2.4,0,-0.00118088
22.2,2.5,0,-0.00125546
22.2,2.6,0,-0.00133407
22.2,2.7,0,-0.00141293
22.2,2.8,0,-0.00149584
22.2,2.9,0,-0.00157916
22.2,3,0,-0.00166386
22.2,3.1,0,-0.00175263
22.2,3.2,0,-0.00183838
22.2,3.3,0,-0.00192759
22.2,3.4,0,-0.00201464
22.2,3.5,0,-0.0020999
22.2,3.6,0,-0.00218812
22.2,3.7,0,-0.00226846
22.2,3.8,0,-0.00234983
22.2,3.9,0,-0.00242634
22.2,4,0,-0.00249683
22.2,4.1,0,-0.00256821
22.2,4.2,0,-0.00263037
22.2,4.3,0,-0.00269081
22.2,4.4,0,-0.00274569
22.2,4.5,0,-0.00279236
22.2,4.6,0,-0.00283944
22.2,4.7,0,-0.0028939
22.2,4.8,0,-0.00295406
22.2,4.9,0,-0.00299328
22.2,5,0,-0.00299879
22.2,7,0,-0.00206754
22.2,7.1,0,-0.0020538
22.2,7.2,0,-0.00204602
22.2,7.3,0,-0.00204606
22.2,7.4,0,-0.00202821
22.2,7.5,0,-0.00200942
22.2,7.6,0,-0.00199551
22.2,7.7,0,-0.00197196
22.2,7.8,0,-0.00194745
22.2,7.9,0,-0.0019268
22.2,8,0,-0.00189743
22.2,8.1,0,-0.00186805
22.2,8.2,0,-0.00184041
22.2,8.3,0,-0.00180642
22.2,8.4,0,-0.00177161
22.2,8.5,0,-0.00173843
22.2,8.6,0,-0.00170039
22.2,8.7,0,-0.00166016
22.2,8.8,0,-0.00162303
22.2,8.9,0,-0.00158174
22.2,9,0,-0.00153752
22.2,9.1,0,-0.00149719
22.2,9.2,0,-0.00145358
22.2,9.3,0,-0.00140779
22.2,9.4,0,-0.00136439
22.2,9.5,0,-0.00131952
22.2,9.6,0,-0.00127315
22.2,9.7,0,-0.00122831
22.2,9.8,0,-0.00118317
22.2,9.9,0,-0.00113673
22.2,10,0,-0.0010921
22.2,10.1,0,-0.00104709
22.2,10.2,0,-0.00100164
22.2,10.3,0,-0.000958016
22.2,10.4,0,-0.000913117
22.2,10.5,0,-0.000869712
22.2,10.6,0,-0.000827319
22.2,10.7,0,-0.000782936
22.2,10.8,0,-0.0007416
22.2,10.9,0,-0.000700492
22.2,11,0,-0.000657398
22.2,11.1,0,-0.000617374
22.2,11.2,0,-0.000577477
22.2,11.3,0,-0.000535717
22.2,11.4,0,-0.000496737
22.2,11.5,0,-0.000457911
22.2,11.6,0,-0.000417139
22.2,11.7,0,-0.000379216
22.2,11.8,0,-0.000341304
22.2,11.9,0,-0.000301453
22.2,12,0,-0.000264286
22.2,12.1,0,-0.000226748
22.2,12.2,0,-0.00018795
22.2,12.3,0,-0.000151192
22.2,12.4,0,-0.000113606
22.2,12.5,0,-7.53002e-05
22.2,12.6,0,-3.83317e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.10126e-05
22.3,0.2,0,-7.82303e-05
22.3,0.3,0,-0.000113354
22.3,0.4,0,-0.000149435
22.3,0.5,0,-0.000186876
22.3,0.6,0,-0.000225165
22.3,0.7,0,-0.000264215
22.3,0.8,0,-0.000304019
22.3,0.9,0,-0.000344974
22.3,1,0,-0.000386939
22.3,1.1,0,-0.000430401
22.3,1.2,0,-0.000475382
22.3,1.3,0,-0.000521694
22.3,1.4,0,-0.000569948
22.3,1.5,0,-0.000619631
22.3,1.6,0,-0.000671638
22.3,1.7,0,-0.000725809
22.3,1.8,0,-0.000781703
22.3,1.9,0,-0.000840389
22.3,2,0,-0.000900591
22.3,2.1,0,-0.000963935
22.3,2.2,0,-0.00102979
22.3,2.3,0,-0.00109736
22.3,2.4,0,-0.00116838
22.3,2.5,0,-0.00124012
22.3,2.6,0,-0.00131556
22.3,2.7,0,-0.00139295
22.3,2.8,0,-0.00147119
22.3,2.9,0,-0.00155287
22.3,3,0,-0.00163301
22.3,3.1,0,-0.00171674
22.3,3.2,0,-0.00180034
22.3,3.3,0,-0.0018828
22.3,3.4,0,-0.00196749
22.3,3.5,0,-0.00204686
22.3,3.6,0,-0.00212868
22.3,3.7,0,-0.00220669
22.3,3.8,0,-0.00228083
22.3,3.9,0,-0.00235485
22.3,4,0,-0.00242047
22.3,4.1,0,-0.00248679
22.3,4.2,0,-0.00254762
22.3,4.3,0,-0.00260409
22.3,4.4,0,-0.00265765
22.3,4.5,0,-0.00270244
22.3,4.6,0,-0.00274781
22.3,4.7,0,-0.00280078
22.3,4.8,0,-0.0028565
22.3,4.9,0,-0.00289425
22.3,5,0,-0.00289983
22.3,7,0,-0.00207098
22.3,7.1,0,-0.0020632
22.3,7.2,0,-0.00205543
22.3,7.3,0,-0.002046
22.3,7.4,0,-0.0020272
22.3,7.5,0,-0.0020084
22.3,7.6,0,-0.00198789
22.3,7.7,0,-0.00196339
22.3,7.8,0,-0.00193888
22.3,7.9,0,-0.00191219
22.3,8,0,-0.00188282
22.3,8.1,0,-0.00185345
22.3,8.2,0,-0.00182131
22.3,8.3,0,-0.00178732
22.3,8.4,0,-0.00175333
22.3,8.5,0,-0.00171631
22.3,8.6,0,-0.00167827
22.3,8.7,0,-0.00164023
22.3,8.8,0,-0.00159927
22.3,8.9,0,-0.00155797
22.3,9,0,-0.00151657
22.3,9.1,0,-0.00147296
22.3,9.2,0,-0.00142935
22.3,9.3,0,-0.00138549
22.3,9.4,0,-0.00134062
22.3,9.5,0,-0.00129576
22.3,9.6,0,-0.0012508
22.3,9.7,0,-0.00120566
22.3,9.8,0,-0.00116053
22.3,9.9,0,-0.00111565
22.3,10,0,-0.00107102
22.3,10.1,0,-0.0010264
22.3,10.2,0,-0.000982418
22.3,10.3,0,-0.000938789
22.3,10.4,0,-0.00089516
22.3,10.5,0,-0.00085252
22.3,10.6,0,-0.000810126
22.3,10.7,0,-0.000767733
22.3,10.8,0,-0.000726561
22.3,10.9,0,-0.000685453
22.3,11,0,-0.000644466
22.3,11.1,0,-0.000604568
22.3,11.2,0,-0.000564671
22.3,11.3,0,-0.000525041
22.3,11.4,0,-0.000486215
22.3,11.5,0,-0.000447389
22.3,11.6,0,-0.000408929
22.3,11.7,0,-0.000371017
22.3,11.8,0,-0.000333105
22.3,11.9,0,-0.000295603
22.3,12,0,-0.000258436
22.3,12.1,0,-0.00022127
22.3,12.2,0,-0.000184389
22.3,12.3,0,-0.000147632
22.3,12.4,0,-0.000110874
22.3,12.5,0,-7.39368e-05
22.3,12.6,0,-3.69684e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.82049e-05
22.4,0.2,0,-7.64098e-05
22.4,0.3,0,-0.000113711
22.4,0.4,0,-0.000150108
22.4,0.5,0,-0.000186505
22.4,0.6,0,-0.00022519
22.4,0.7,0,-0.000263875
22.4,0.8,0,-0.000303711
22.4,0.9,0,-0.000344699
22.4,1,0,-0.000385686
22.4,1.1,0,-0.000429819
22.4,1.2,0,-0.000473951
22.4,1.3,0,-0.000520028
22.4,1.4,0,-0.00056805
22.4,1.5,0,-0.000616073
22.4,1.6,0,-0.000668678
22.4,1.7,0,-0.000721283
22.4,1.8,0,-0.000776467
22.4,1.9,0,-0.000834229
22.4,2,0,-0.000891991
22.4,2.1,0,-0.000955247
22.4,2.2,0,-0.0010185
22.4,2.3,0,-0.00108448
22.4,2.4,0,-0.00115318
22.4,2.5,0,-0.00122188
22.4,2.6,0,-0.00129544
22.4,2.7,0,-0.00136901
22.4,2.8,0,-0.00144438
22.4,2.9,0,-0.00152157
22.4,3,0,-0.00159876
22.4,3.1,0,-0.0016776
22.4,3.2,0,-0.00175645
22.4,3.3,0,-0.00183478
22.4,3.4,0,-0.00191262
22.4,3.5,0,-0.00199045
22.4,3.6,0,-0.00206412
22.4,3.7,0,-0.00213779
22.4,3.8,0,-0.00220804
22.4,3.9,0,-0.00227488
22.4,4,0,-0.00234172
22.4,4.1,0,-0.00240069
22.4,4.2,0,-0.00245966
22.4,4.3,0,-0.00251371
22.4,4.4,0,-0.00256284
22.4,4.5,0,-0.00261198
22.4,4.6,0,-0.00266085
22.4,4.7,0,-0.00270973
22.4,4.8,0,-0.00274779
22.4,4.9,0,-0.00277504
22.4,5,0,-0.00280229
22.4,7,0,-0.00216511
22.4,7.1,0,-0.00207894
22.4,7.2,0,-0.00207116
22.4,7.3,0,-0.00204197
22.4,7.4,0,-0.00202883
22.4,7.5,0,-0.00201003
22.4,7.6,0,-0.00198032
22.4,7.7,0,-0.00195682
22.4,7.8,0,-0.00193231
22.4,7.9,0,-0.00189953
22.4,8,0,-0.00187017
22.4,8.1,0,-0.00184065
22.4,8.2,0,-0.00180401
22.4,8.3,0,-0.00177002
22.4,8.4,0,-0.00173384
22.4,8.5,0,-0.00169568
22.4,8.6,0,-0.00165764
22.4,8.7,0,-0.00161719
22.4,8.8,0,-0.00157665
22.4,8.9,0,-0.00153536
22.4,9,0,-0.0014928
22.4,9.1,0,-0.00144946
22.4,9.2,0,-0.00140586
22.4,9.3,0,-0.0013622
22.4,9.4,0,-0.00131715
22.4,9.5,0,-0.00127229
22.4,9.6,0,-0.00122819
22.4,9.7,0,-0.00118294
22.4,9.8,0,-0.00113781
22.4,9.9,0,-0.00109424
22.4,10,0,-0.00104961
22.4,10.1,0,-0.00100537
22.4,10.2,0,-0.000962713
22.4,10.3,0,-0.000919084
22.4,10.4,0,-0.000876974
22.4,10.5,0,-0.000834798
22.4,10.6,0,-0.000792405
22.4,10.7,0,-0.000752658
22.4,10.8,0,-0.000711005
