x,y,z,p
22,4.3,0,-0.00190887
22,4.4,0,-0.00191519
22,4.5,0,-0.00192693
22,4.6,0,-0.00192349
22,4.7,0,-0.00192963
22,4.8,0,-0.00192514
22,4.9,0,-0.00191518
22,5,0,-0.00193474
22,7,0,-0.00194993
22,7.1,0,-0.00193008
22,7.2,0,-0.00192898
22,7.3,0,-0.00193977
22,7.4,0,-0.00192759
22,7.5,0,-0.00191855
22,7.6,0,-0.00191117
22,7.7,0,-0.00189744
22,7.8,0,-0.00188097
22,7.9,0,-0.00186592
22,8,0,-0.00184931
22,8.1,0,-0.00182599
22,8.2,0,-0.00180586
22,8.3,0,-0.00178447
22,8.4,0,-0.00175436
22,8.5,0,-0.00173023
22,8.6,0,-0.00170283
22,8.7,0,-0.00166685
22,8.8,0,-0.00163911
22,8.9,0,-0.00160534
22,9,0,-0.00156505
22,9.1,0,-0.0015335
22,9.2,0,-0.00149401
22,9.3,0,-0.00145135
22,9.4,0,-0.00141566
22,9.5,0,-0.0013718
22,9.6,0,-0.00132776
22,9.7,0,-0.00128854
22,9.8,0,-0.00124228
22,9.9,0,-0.00119777
22,10,0,-0.00115643
22,10.1,0,-0.00110894
22,10.2,0,-0.00106465
22,10.3,0,-0.00102233
22,10.4,0,-0.000974547
22,10.5,0,-0.000930906
22,10.6,0,-0.000887886
22,10.7,0,-0.000840974
22,10.8,0,-0.000798151
22,10.9,0,-0.0007551
22,11,0,-0.000709591
22,11.1,0,-0.000667232
22,11.2,0,-0.000624544
22,11.3,0,-0.000580461
22,11.4,0,-0.000538533
22,11.5,0,-0.000496345
22,11.6,0,-0.000453446
22,11.7,0,-0.00041232
22,11.8,0,-0.000370394
22,11.9,0,-0.000328431
22,12,0,-0.000288149
22,12.1,0,-0.000246486
22,12.2,0,-0.000205208
22,12.3,0,-0.000165407
22,12.4,0,-0.000123853
22,12.5,0,-8.26726e-05
22,12.6,0,-4.23905e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.81975e-05
22.1,0.2,0,-0.000113296
22.1,0.3,0,-0.000171001
22.1,0.4,0,-0.000226095
22.1,0.5,0,-0.000283494
22.1,0.6,0,-0.000341262
22.1,0.7,0,-0.000396462
22.1,0.8,0,-0.000454563
22.1,0.9,0,-0.000510158
22.1,1,0,-0.000567865
22.1,1.1,0,-0.00062631
22.1,1.2,0,-0.000681627
22.1,1.3,0,-0.000739798
22.1,1.4,0,-0.000795439
22.1,1.5,0,-0.000852359
22.1,1.6,0,-0.000910356
22.1,1.7,0,-0.000964328
22.1,1.8,0,-0.00102081
22.1,1.9,0,-0.00107468
22.1,2,0,-0.00112828
22.1,2.1,0,-0.00118321
22.1,2.2,0,-0.00123291
22.1,2.3,0,-0.00128426
22.1,2.4,0,-0.00133306
22.1,2.5,0,-0.00137941
22.1,2.6,0,-0.00142716
22.1,2.7,0,-0.00146885
22.1,2.8,0,-0.00151087
22.1,2.9,0,-0.00155087
22.1,3,0,-0.00158651
22.1,3.1,0,-0.0016233
22.1,3.2,0,-0.0016547
22.1,3.3,0,-0.00168501
22.1,3.4,0,-0.00171428
22.1,3.5,0,-0.00173882
22.1,3.6,0,-0.00176336
22.1,3.7,0,-0.00178506
22.1,3.8,0,-0.00180417
22.1,3.9,0,-0.001823
22.1,4,0,-0.001839
22.1,4.1,0,-0.00185132
22.1,4.2,0,-0.00186548
22.1,4.3,0,-0.00187465
22.1,4.4,0,-0.00188323
22.1,4.5,0,-0.00189496
22.1,4.6,0,-0.00189193
22.1,4.7,0,-0.00190053
22.1,4.8,0,-0.00189605
22.1,4.9,0,-0.00188841
22.1,5,0,-0.0019073
22.1,7,0,-0.00194033
22.1,7.1,0,-0.00192315
22.1,7.2,0,-0.0019177
22.1,7.3,0,-0.00192776
22.1,7.4,0,-0.00191501
22.1,7.5,0,-0.00190217
22.1,7.6,0,-0.00189479
22.1,7.7,0,-0.00187882
22.1,7.8,0,-0.00186092
22.1,7.9,0,-0.00184587
22.1,8,0,-0.00182594
22.1,8.1,0,-0.00180283
22.1,8.2,0,-0.0017827
22.1,8.3,0,-0.00175762
22.1,8.4,0,-0.0017288
22.1,8.5,0,-0.00170467
22.1,8.6,0,-0.00167428
22.1,8.7,0,-0.00163973
22.1,8.8,0,-0.00161132
22.1,8.9,0,-0.00157673
22.1,9,0,-0.00153727
22.1,9.1,0,-0.00150427
22.1,9.2,0,-0.00146644
22.1,9.3,0,-0.00142377
22.1,9.4,0,-0.00138637
22.1,9.5,0,-0.00134515
22.1,9.6,0,-0.00130111
22.1,9.7,0,-0.00126077
22.1,9.8,0,-0.00121713
22.1,9.9,0,-0.00117262
22.1,10,0,-0.00113075
22.1,10.1,0,-0.0010857
22.1,10.2,0,-0.00104141
22.1,10.3,0,-0.000999167
22.1,10.4,0,-0.000953513
22.1,10.5,0,-0.000909872
22.1,10.6,0,-0.000868049
22.1,10.7,0,-0.000822339
22.1,10.8,0,-0.000779717
22.1,10.9,0,-0.000738586
22.1,11,0,-0.000693483
22.1,11.1,0,-0.000651693
22.1,11.2,0,-0.000611045
22.1,11.3,0,-0.000566962
22.1,11.4,0,-0.000526006
22.1,11.5,0,-0.000485509
22.1,11.6,0,-0.00044261
22.1,11.7,0,-0.000402586
22.1,11.8,0,-0.000362254
22.1,11.9,0,-0.000320291
22.1,12,0,-0.000281221
22.1,12.1,0,-0.000241051
22.1,12.2,0,-0.000199774
22.1,12.3,0,-0.000161456
22.1,12.4,0,-0.000121104
22.1,12.5,0,-8.00213e-05
22.1,12.6,0,-4.1645e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.60985e-05
22.2,0.2,0,-0.000109407
22.2,0.3,0,-0.000167112
22.2,0.4,0,-0.000220268
22.2,0.5,0,-0.000275815
22.2,0.6,0,-0.000331659
22.2,0.7,0,-0.000384991
22.2,0.8,0,-0.000443092
22.2,0.9,0,-0.000496694
22.2,1,0,-0.0005526
22.2,1.1,0,-0.000608979
22.2,1.2,0,-0.000662598
22.2,1.3,0,-0.000720769
22.2,1.4,0,-0.000774261
22.2,1.5,0,-0.000829638
22.2,1.6,0,-0.000885393
22.2,1.7,0,-0.000938047
22.2,1.8,0,-0.000994525
22.2,1.9,0,-0.00104607
22.2,2,0,-0.00109866
22.2,2.1,0,-0.0011512
22.2,2.2,0,-0.00120028
22.2,2.3,0,-0.00125163
22.2,2.4,0,-0.00129805
22.2,2.5,0,-0.00134423
22.2,2.6,0,-0.00138971
22.2,2.7,0,-0.00143172
22.2,2.8,0,-0.00147375
22.2,2.9,0,-0.00151173
22.2,3,0,-0.00154815
22.2,3.1,0,-0.00158333
22.2,3.2,0,-0.00161587
22.2,3.3,0,-0.00164618
22.2,3.4,0,-0.00167436
22.2,3.5,0,-0.00170027
22.2,3.6,0,-0.00172435
22.2,3.7,0,-0.00174748
22.2,3.8,0,-0.00176658
22.2,3.9,0,-0.00178567
22.2,4,0,-0.00180292
22.2,4.1,0,-0.00181634
22.2,4.2,0,-0.00183127
22.2,4.3,0,-0.00184044
22.2,4.4,0,-0.00185138
22.2,4.5,0,-0.00186298
22.2,4.6,0,-0.00186403
22.2,4.7,0,-0.00187144
22.2,4.8,0,-0.00186696
22.2,4.9,0,-0.00186761
22.2,5,0,-0.00187987
22.2,7,0,-0.00193073
22.2,7.1,0,-0.00191941
22.2,7.2,0,-0.00191395
22.2,7.3,0,-0.00191575
22.2,7.4,0,-0.00190231
22.2,7.5,0,-0.00188844
22.2,7.6,0,-0.00187842
22.2,7.7,0,-0.00186019
22.2,7.8,0,-0.00184137
22.2,7.9,0,-0.00182547
22.2,8,0,-0.00180257
22.2,8.1,0,-0.00177967
22.2,8.2,0,-0.00175779
22.2,8.3,0,-0.00173077
22.2,8.4,0,-0.00170325
22.2,8.5,0,-0.00167608
22.2,8.6,0,-0.00164511
22.2,8.7,0,-0.00161261
22.2,8.8,0,-0.00158104
22.2,8.9,0,-0.00154645
22.2,9,0,-0.0015095
22.2,9.1,0,-0.00147397
22.2,9.2,0,-0.00143624
22.2,9.3,0,-0.00139619
22.2,9.4,0,-0.00135699
22.2,9.5,0,-0.00131687
22.2,9.6,0,-0.00127446
22.2,9.7,0,-0.001233
22.2,9.8,0,-0.00119138
22.2,9.9,0,-0.00114735
22.2,10,0,-0.00110508
22.2,10.1,0,-0.00106246
22.2,10.2,0,-0.00101815
22.2,10.3,0,-0.000975885
22.2,10.4,0,-0.00093248
22.2,10.5,0,-0.00088915
22.2,10.6,0,-0.000847338
22.2,10.7,0,-0.000803704
22.2,10.8,0,-0.000761683
22.2,10.9,0,-0.000720552
22.2,11,0,-0.000677374
22.2,11.1,0,-0.000636397
22.2,11.2,0,-0.000596032
22.2,11.3,0,-0.000553463
22.2,11.4,0,-0.00051348
22.2,11.5,0,-0.000473872
22.2,11.6,0,-0.000431774
22.2,11.7,0,-0.000392851
22.2,11.8,0,-0.000353947
22.2,11.9,0,-0.000312577
22.2,12,0,-0.000274293
22.2,12.1,0,-0.000235616
22.2,12.2,0,-0.000195222
22.2,12.3,0,-0.000157249
22.2,12.4,0,-0.000118355
22.2,12.5,0,-7.8387e-05
22.2,12.6,0,-4.00107e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.39995e-05
22.3,0.2,0,-0.000106949
22.3,0.3,0,-0.000161673
22.3,0.4,0,-0.000214441
22.3,0.5,0,-0.000268136
22.3,0.6,0,-0.000322056
22.3,0.7,0,-0.000375015
22.3,0.8,0,-0.000430026
22.3,0.9,0,-0.00048323
22.3,1,0,-0.000537334
22.3,1.1,0,-0.000591647
22.3,1.2,0,-0.000644927
22.3,1.3,0,-0.000700021
22.3,1.4,0,-0.000753084
22.3,1.5,0,-0.000806918
22.3,1.6,0,-0.00086043
22.3,1.7,0,-0.00091282
22.3,1.8,0,-0.000966378
22.3,1.9,0,-0.00101745
22.3,2,0,-0.00106903
22.3,2.1,0,-0.00111918
22.3,2.2,0,-0.00116814
22.3,2.3,0,-0.00121709
22.3,2.4,0,-0.00126303
22.3,2.5,0,-0.00130905
22.3,2.6,0,-0.00135226
22.3,2.7,0,-0.00139434
22.3,2.8,0,-0.00143502
22.3,2.9,0,-0.0014726
22.3,3,0,-0.00150979
22.3,3.1,0,-0.00154336
22.3,3.2,0,-0.00157613
22.3,3.3,0,-0.00160647
22.3,3.4,0,-0.00163444
22.3,3.5,0,-0.00166172
22.3,3.6,0,-0.00168535
22.3,3.7,0,-0.00170876
22.3,3.8,0,-0.0017292
22.3,3.9,0,-0.00174833
22.3,4,0,-0.00176684
22.3,4.1,0,-0.00178136
22.3,4.2,0,-0.00179644
22.3,4.3,0,-0.00180812
22.3,4.4,0,-0.00181953
22.3,4.5,0,-0.00183101
22.3,4.6,0,-0.00183614
22.3,4.7,0,-0.00184331
22.3,4.8,0,-0.0018445
22.3,4.9,0,-0.00184681
22.3,5,0,-0.00185243
22.3,7,0,-0.00192112
22.3,7.1,0,-0.00191567
22.3,7.2,0,-0.00191021
22.3,7.3,0,-0.00190349
22.3,7.4,0,-0.00188961
22.3,7.5,0,-0.00187574
22.3,7.6,0,-0.00186038
22.3,7.7,0,-0.00184157
22.3,7.8,0,-0.00182275
22.3,7.9,0,-0.00180209
22.3,8,0,-0.0017792
22.3,8.1,0,-0.00175631
22.3,8.2,0,-0.00173093
22.3,8.3,0,-0.00170391
22.3,8.4,0,-0.00167689
22.3,8.5,0,-0.00164692
22.3,8.6,0,-0.00161595
22.3,8.7,0,-0.00158499
22.3,8.8,0,-0.00155076
22.3,8.9,0,-0.00151616
22.3,9,0,-0.00148141
22.3,9.1,0,-0.00144368
22.3,9.2,0,-0.00140594
22.3,9.3,0,-0.00136773
22.3,9.4,0,-0.00132761
22.3,9.5,0,-0.00128749
22.3,9.6,0,-0.00124684
22.3,9.7,0,-0.00120523
22.3,9.8,0,-0.00116361
22.3,9.9,0,-0.00112167
22.3,10,0,-0.0010794
22.3,10.1,0,-0.00103713
22.3,10.2,0,-0.000994863
22.3,10.3,0,-0.000952602
22.3,10.4,0,-0.000910341
22.3,10.5,0,-0.000868439
22.3,10.6,0,-0.000826627
22.3,10.7,0,-0.000784814
22.3,10.8,0,-0.000743649
22.3,10.9,0,-0.000702519
22.3,11,0,-0.000661465
22.3,11.1,0,-0.0006211
22.3,11.2,0,-0.000580736
22.3,11.3,0,-0.000540561
22.3,11.4,0,-0.000500953
22.3,11.5,0,-0.000461346
22.3,11.6,0,-0.00042202
22.3,11.7,0,-0.000383116
22.3,11.8,0,-0.000344212
22.3,11.9,0,-0.000305649
22.3,12,0,-0.000267365
22.3,12.1,0,-0.000229081
22.3,12.2,0,-0.000191015
22.3,12.3,0,-0.000153042
22.3,12.4,0,-0.000115069
22.3,12.5,0,-7.67527e-05
22.3,12.6,0,-3.83763e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.19853e-05
22.4,0.2,0,-0.000104935
22.4,0.3,0,-0.000155831
22.4,0.4,0,-0.000208599
22.4,0.5,0,-0.000261054
22.4,0.6,0,-0.000312395
22.4,0.7,0,-0.000365354
22.4,0.8,0,-0.000416526
22.4,0.9,0,-0.00046973
22.4,1,0,-0.000523248
22.4,1.1,0,-0.000574323
22.4,1.2,0,-0.000627602
22.4,1.3,0,-0.00067892
22.4,1.4,0,-0.000731982
22.4,1.5,0,-0.000785922
22.4,1.6,0,-0.000835648
22.4,1.7,0,-0.000888039
22.4,1.8,0,-0.00093809
22.4,1.9,0,-0.000989165
22.4,2,0,-0.00104159
22.4,2.1,0,-0.00108766
22.4,2.2,0,-0.00113662
22.4,2.3,0,-0.00118274
22.4,2.4,0,-0.00122868
22.4,2.5,0,-0.0012763
22.4,2.6,0,-0.00131563
22.4,2.7,0,-0.00135771
22.4,2.8,0,-0.00139679
22.4,2.9,0,-0.00143438
22.4,3,0,-0.00147379
22.4,3.1,0,-0.00150434
22.4,3.2,0,-0.0015371
22.4,3.3,0,-0.00156746
22.4,3.4,0,-0.00159543
22.4,3.5,0,-0.0016251
22.4,3.6,0,-0.00164719
22.4,3.7,0,-0.0016706
22.4,3.8,0,-0.00169266
22.4,3.9,0,-0.00171179
22.4,4,0,-0.00173219
22.4,4.1,0,-0.00174714
22.4,4.2,0,-0.00176222
22.4,4.3,0,-0.00177692
22.4,4.4,0,-0.00178834
22.4,4.5,0,-0.00180174
22.4,4.6,0,-0.00180923
22.4,4.7,0,-0.0018164
22.4,4.8,0,-0.00182459
22.4,4.9,0,-0.0018269
22.4,5,0,-0.00185932
22.4,7,0,-0.00199403
22.4,7.1,0,-0.00191637
22.4,7.2,0,-0.00191091
22.4,7.3,0,-0.00189032
22.4,7.4,0,-0.00187932
22.4,7.5,0,-0.00186545
22.4,7.6,0,-0.00184324
22.4,7.7,0,-0.00182456
22.4,7.8,0,-0.00180574
22.4,7.9,0,-0.00178042
22.4,8,0,-0.00175753
22.4,8.1,0,-0.00173455
22.4,8.2,0,-0.00170574
22.4,8.3,0,-0.00167872
22.4,8.4,0,-0.00165075
22.4,8.5,0,-0.0016193
22.4,8.6,0,-0.00158834
22.4,8.7,0,-0.001557
22.4,8.8,0,-0.00152189
22.4,8.9,0,-0.00148729
22.4,9,0,-0.00145346
22.4,9.1,0,-0.00141453
22.4,9.2,0,-0.00137679
22.4,9.3,0,-0.00134004
22.4,9.4,0,-0.00129902
22.4,9.5,0,-0.0012589
22.4,9.6,0,-0.00121978
22.4,9.7,0,-0.00117788
22.4,9.8,0,-0.00113627
22.4,9.9,0,-0.0010961
22.4,10,0,-0.00105383
22.4,10.1,0,-0.00101214
22.4,10.2,0,-0.000971463
22.4,10.3,0,-0.000929202
22.4,10.4,0,-0.000889072
22.4,10.5,0,-0.00084748
22.4,10.6,0,-0.000805667
22.4,10.7,0,-0.000767438
22.4,10.8,0,-0.000725309
22.4,10.9,0,-0.000684178
22.4,11,0,-0.000646706
22.4,11.1,0,-0.000605487
22.4,11.2,0,-0.000565123
22.4,11.3,0,-0.000528029
22.4,11.4,0,-0.000488127
22.4,11.5,0,-0.00044852
22.4,11.6,0,-0.000412018
22.4,11.7,0,-0.000373108
22.4,11.8,0,-0.000334204
22.4,11.9,0,-0.000298491
22.4,12,0,-0.000260207
22.4,12.1,0,-0.000222538
22.4,12.2,0,-0.000186785
22.4,12.3,0,-0.000148812
22.4,12.4,0,-0.000112024
22.4,12.5,0,-7.54691e-05
22.4,12.6,0,-3.70928e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.0056e-05
22.5,0.2,0,-0.000102738
22.5,0.3,0,-0.000150491
22.5,0.4,0,-0.000202742
22.5,0.5,0,-0.000254569
22.5,0.6,0,-0.000302676
22.5,0.7,0,-0.00035564
22.5,0.8,0,-0.000403758
22.5,0.9,0,-0.000456194
22.5,1,0,-0.000510341
22.5,1.1,0,-0.000557005
22.5,1.2,0,-0.000610526
22.5,1.3,0,-0.000658878
22.5,1.4,0,-0.000710957
22.5,1.5,0,-0.000766652
22.5,1.6,0,-0.000811049
22.5,1.7,0,-0.000863891
22.5,1.8,0,-0.000911249
22.5,1.9,0,-0.0009612
22.5,2,0,-0.00101633
22.5,2.1,0,-0.00105663
22.5,2.2,0,-0.0011062
22.5,2.3,0,-0.0011502
22.5,2.4,0,-0.001195
22.5,2.5,0,-0.00124599
22.5,2.6,0,-0.00127982
22.5,2.7,0,-0.00132262
22.5,2.8,0,-0.0013605
22.5,2.9,0,-0.00139707
22.5,3,0,-0.00144015
22.5,3.1,0,-0.00146625
22.5,3.2,0,-0.00149974
22.5,3.3,0,-0.00153009
22.5,3.4,0,-0.00155732
22.5,3.5,0,-0.0015904
22.5,3.6,0,-0.00160988
22.5,3.7,0,-0.00163389
22.5,3.8,0,-0.00165722
22.5,3.9,0,-0.00167606
22.5,4,0,-0.00169899
22.5,4.1,0,-0.00171368
22.5,4.2,0,-0.00172918
22.5,4.3,0,-0.00174622
22.5,4.4,0,-0.00175779
22.5,4.5,0,-0.00177518
22.5,4.6,0,-0.0017833
22.5,4.7,0,-0.00179092
22.5,4.8,0,-0.00180463
22.5,4.9,0,-0.00180787
22.5,5,0,-0.00190052
22.5,7,0,-0.00206693
22.5,7.1,0,-0.00191707
22.5,7.2,0,-0.00191161
22.5,7.3,0,-0.00187547
22.5,7.4,0,-0.00186903
22.5,7.5,0,-0.00185312
22.5,7.6,0,-0.00182569
22.5,7.7,0,-0.00180756
22.5,7.8,0,-0.00178426
22.5,7.9,0,-0.00175675
22.5,8,0,-0.00173586
22.5,8.1,0,-0.00170834
22.5,8.2,0,-0.00168001
22.5,8.3,0,-0.00165353
22.5,8.4,0,-0.00162311
22.5,8.5,0,-0.00159168
22.5,8.6,0,-0.00156073
22.5,8.7,0,-0.0015289
22.5,8.8,0,-0.00149302
22.5,8.9,0,-0.00145842
22.5,9,0,-0.00142568
22.5,9.1,0,-0.00138538
22.5,9.2,0,-0.00134773
22.5,9.3,0,-0.00131321
22.5,9.4,0,-0.00127043
22.5,9.5,0,-0.00123161
22.5,9.6,0,-0.00119441
22.5,9.7,0,-0.00115054
22.5,9.8,0,-0.00111186
22.5,9.9,0,-0.0010721
22.5,10,0,-0.00102826
22.5,10.1,0,-0.000990681
22.5,10.2,0,-0.000948848
22.5,10.3,0,-0.000905803
22.5,10.4,0,-0.000869858
22.5,10.5,0,-0.000826582
22.5,10.6,0,-0.000784708
22.5,10.7,0,-0.000750565
22.5,10.8,0,-0.000706968
22.5,10.9,0,-0.000665837
22.5,11,0,-0.000632225
22.5,11.1,0,-0.000589874
22.5,11.2,0,-0.00055007
22.5,11.3,0,-0.000515964
22.5,11.4,0,-0.000475301
22.5,11.5,0,-0.000437366
22.5,11.6,0,-0.000402369
22.5,11.7,0,-0.000363099
22.5,11.8,0,-0.000326671
22.5,11.9,0,-0.000291278
22.5,12,0,-0.000253048
22.5,12.1,0,-0.000217719
22.5,12.2,0,-0.00018239
22.5,12.3,0,-0.000144583
22.5,12.4,0,-0.00010967
22.5,12.5,0,-7.41855e-05
22.5,12.6,0,-3.58092e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.81268e-05
22.6,0.2,0,-9.94677e-05
22.6,0.3,0,-0.000147221
22.6,0.4,0,-0.000196885
22.6,0.5,0,-0.000248084
22.6,0.6,0,-0.000292957
22.6,0.7,0,-0.000345946
22.6,0.8,0,-0.000394065
22.6,0.9,0,-0.000442657
22.6,1,0,-0.000497434
22.6,1.1,0,-0.000539687
22.6,1.2,0,-0.000594417
22.6,1.3,0,-0.000642768
22.6,1.4,0,-0.000689932
22.6,1.5,0,-0.000747381
22.6,1.6,0,-0.00078645
22.6,1.7,0,-0.000841548
22.6,1.8,0,-0.000888906
22.6,1.9,0,-0.000933236
22.6,2,0,-0.00099106
22.6,2.1,0,-0.0010256
22.6,2.2,0,-0.00107825
22.6,2.3,0,-0.00112225
22.6,2.4,0,-0.00116132
22.6,2.5,0,-0.00121568
22.6,2.6,0,-0.00124401
22.6,2.7,0,-0.00129038
22.6,2.8,0,-0.00132826
22.6,2.9,0,-0.00135976
22.6,3,0,-0.00140651
22.6,3.1,0,-0.00142816
22.6,3.2,0,-0.00146526
22.6,3.3,0,-0.00149561
22.6,3.4,0,-0.00151922
22.6,3.5,0,-0.00155571
22.6,3.6,0,-0.00157256
22.6,3.7,0,-0.00159961
22.6,3.8,0,-0.00162294
22.6,3.9,0,-0.00164032
22.6,4,0,-0.00166578
22.6,4.1,0,-0.00168022
22.6,4.2,0,-0.00169785
22.6,4.3,0,-0.00171488
22.6,4.4,0,-0.00172724
22.6,4.5,0,-0.00174862
22.6,4.6,0,-0.00175737
22.6,4.7,0,-0.00176725
22.6,4.8,0,-0.00178096
22.6,4.9,0,-0.00178885
22.6,5,0,-0.00194173
22.6,7,0,-0.00213984
22.6,7.1,0,-0.00195704
22.6,7.2,0,-0.00189813
22.6,7.3,0,-0.00186062
22.6,7.4,0,-0.00185793
22.6,7.5,0,-0.00183557
22.6,7.6,0,-0.00180815
22.6,7.7,0,-0.00179055
22.6,7.8,0,-0.00176034
22.6,7.9,0,-0.00173284
22.6,8,0,-0.00171418
22.6,8.1,0,-0.00168213
22.6,8.2,0,-0.0016538
22.6,8.3,0,-0.00162834
22.6,8.4,0,-0.00159547
22.6,8.5,0,-0.00156404
22.6,8.6,0,-0.00153297
22.6,8.7,0,-0.00150079
22.6,8.8,0,-0.00146475
22.6,8.9,0,-0.00143028
22.6,9,0,-0.00139789
22.6,9.1,0,-0.00135681
22.6,9.2,0,-0.0013209
22.6,9.3,0,-0.00128639
22.6,9.4,0,-0.00124193
22.6,9.5,0,-0.00120625
22.6,9.6,0,-0.00116905
22.6,9.7,0,-0.00112319
22.6,9.8,0,-0.00108833
22.6,9.9,0,-0.00104857
22.6,10,0,-0.00100269
22.6,10.1,0,-0.000969226
22.6,10.2,0,-0.000927393
22.6,10.3,0,-0.000882623
22.6,10.4,0,-0.000850645
22.6,10.5,0,-0.000807369
22.6,10.6,0,-0.000765469
22.6,10.7,0,-0.000733691
22.6,10.8,0,-0.000689605
22.6,10.9,0,-0.000650544
22.6,11,0,-0.000617744
22.6,11.1,0,-0.000574599
22.6,11.2,0,-0.000538005
22.6,11.3,0,-0.000503899
22.6,11.4,0,-0.000462475
22.6,11.5,0,-0.000427718
22.6,11.6,0,-0.000392721
22.6,11.7,0,-0.000353091
22.6,11.8,0,-0.000319429
22.6,11.9,0,-0.000284036
22.6,12,0,-0.00024589
22.6,12.1,0,-0.0002129
22.6,12.2,0,-0.000177571
22.6,12.3,0,-0.000140682
22.6,12.4,0,-0.000107316
22.6,12.5,0,-7.19255e-05
22.6,12.6,0,-3.52237e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.79338e-05
22.7,0.2,0,-9.61975e-05
22.7,0.3,0,-0.000143951
22.7,0.4,0,-0.000190463
22.7,0.5,0,-0.000241599
22.7,0.6,0,-0.000286149
22.7,0.7,0,-0.000336252
22.7,0.8,0,-0.000384371
22.7,0.9,0,-0.000429687
22.7,1,0,-0.000484528
22.7,1.1,0,-0.000526339
22.7,1.2,0,-0.000578307
22.7,1.3,0,-0.000626659
22.7,1.4,0,-0.000670486
22.7,1.5,0,-0.000728111
22.7,1.6,0,-0.000766646
22.7,1.7,0,-0.000819204
22.7,1.8,0,-0.000866562
22.7,1.9,0,-0.0009077
22.7,2,0,-0.000965795
22.7,2.1,0,-0.000999762
22.7,2.2,0,-0.0010503
22.7,2.3,0,-0.0010943
22.7,2.4,0,-0.00113067
22.7,2.5,0,-0.00118537
22.7,2.6,0,-0.00121315
22.7,2.7,0,-0.00125814
22.7,2.8,0,-0.00129603
22.7,2.9,0,-0.00132575
22.7,3,0,-0.00137287
22.7,3.1,0,-0.00139407
22.7,3.2,0,-0.00143079
22.7,3.3,0,-0.00146114
22.7,3.4,0,-0.00148419
22.7,3.5,0,-0.00152102
22.7,3.6,0,-0.00153761
22.7,3.7,0,-0.00156533
22.7,3.8,0,-0.00158866
22.7,3.9,0,-0.00160687
22.7,4,0,-0.00163257
22.7,4.1,0,-0.00164699
22.7,4.2,0,-0.00166651
22.7,4.3,0,-0.00168355
22.7,4.4,0,-0.00170028
22.7,4.5,0,-0.00172206
22.7,4.6,0,-0.00173088
22.7,4.7,0,-0.00174358
22.7,4.8,0,-0.00175729
22.7,4.9,0,-0.00182403
22.7,5,0,-0.00198294
22.7,7,0,-0.00221274
22.7,7.1,0,-0.00202994
22.7,7.2,0,-0.00188328
22.7,7.3,0,-0.00184577
22.7,7.4,0,-0.00184308
22.7,7.5,0,-0.00181803
22.7,7.6,0,-0.0017906
22.7,7.7,0,-0.00177178
22.7,7.8,0,-0.00173643
22.7,7.9,0,-0.00170892
22.7,8,0,-0.00168898
22.7,8.1,0,-0.00165592
22.7,8.2,0,-0.00162759
22.7,8.3,0,-0.00160079
22.7,8.4,0,-0.00156782
22.7,8.5,0,-0.0015364
22.7,8.6,0,-0.00150486
22.7,8.7,0,-0.00147268
22.7,8.8,0,-0.00143664
22.7,8.9,0,-0.00140249
22.7,9,0,-0.00137011
22.7,9.1,0,-0.00132902
22.7,9.2,0,-0.00129408
22.7,9.3,0,-0.00125956
22.7,9.4,0,-0.00121511
22.7,9.5,0,-0.00118088
22.7,9.6,0,-0.00114369
22.7,9.7,0,-0.00109841
22.7,9.8,0,-0.00106479
22.7,9.9,0,-0.00102503
22.7,10,0,-0.000980581
22.7,10.1,0,-0.000947771
22.7,10.2,0,-0.000905938
22.7,10.3,0,-0.00086341
22.7,10.4,0,-0.000831432
22.7,10.5,0,-0.000788156
22.7,10.6,0,-0.000748595
22.7,10.7,0,-0.000716817
22.7,10.8,0,-0.000672731
22.7,10.9,0,-0.000636063
22.7,11,0,-0.000603263
22.7,11.1,0,-0.000560118
22.7,11.2,0,-0.000525941
22.7,11.3,0,-0.000491835
22.7,11.4,0,-0.00045058
22.7,11.5,0,-0.00041807
22.7,11.6,0,-0.000383073
22.7,11.7,0,-0.000344498
22.7,11.8,0,-0.000312187
22.7,11.9,0,-0.000276794
22.7,12,0,-0.000240603
22.7,12.1,0,-0.000208081
22.7,12.2,0,-0.000172752
22.7,12.3,0,-0.000138328
22.7,12.4,0,-0.000104962
22.7,12.5,0,-6.95715e-05
22.7,12.6,0,-3.52237e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.71293e-05
22.8,0.2,0,-9.29273e-05
22.8,0.3,0,-0.00014068
22.8,0.4,0,-0.00018553
22.8,0.5,0,-0.000235115
22.8,0.6,0,-0.000279679
22.8,0.7,0,-0.000326559
22.8,0.8,0,-0.000374677
22.8,0.9,0,-0.000419086
22.8,1,0,-0.000471621
22.8,1.1,0,-0.000514157
22.8,1.2,0,-0.000562197
22.8,1.3,0,-0.000610549
