x,y,z,U_0,U_1,U_2
20.5,7.4,0,0.047713,-6.85935e-05,0
20.5,7.5,0,0.0605738,-3.64738e-05,0
20.5,7.6,0,0.0736061,1.104e-05,0
20.5,7.7,0,0.0865942,8.51446e-05,0
20.5,7.8,0,0.100228,0.000246193,0
20.5,7.9,0,0.113853,0.000433206,0
20.5,8,0,0.127465,0.000663444,0
20.5,8.1,0,0.141356,0.000997465,0
20.5,8.2,0,0.155109,0.00135809,0
20.5,8.3,0,0.168782,0.00177274,0
20.5,8.4,0,0.182141,0.00228187,0
20.5,8.5,0,0.195306,0.0028086,0
20.5,8.6,0,0.208094,0.00338941,0
20.5,8.7,0,0.220068,0.00401981,0
20.5,8.8,0,0.231833,0.00465701,0
20.5,8.9,0,0.242715,0.00532362,0
20.5,9,0,0.252604,0.00599074,0
20.5,9.1,0,0.262318,0.00665248,0
20.5,9.2,0,0.270614,0.00729889,0
20.5,9.3,0,0.278071,0.00791629,0
20.5,9.4,0,0.285432,0.00852155,0
20.5,9.5,0,0.291018,0.00906427,0
20.5,9.6,0,0.296132,0.00957413,0
20.5,9.7,0,0.301065,0.0100641,0
20.5,9.8,0,0.304454,0.0104736,0
20.5,9.9,0,0.307609,0.0108552,0
20.5,10,0,0.310517,0.011211,0
20.5,10.1,0,0.312286,0.0114967,0
20.5,10.2,0,0.313988,0.0117581,0
20.5,10.3,0,0.315424,0.0119935,0
20.5,10.4,0,0.316132,0.0121835,0
20.5,10.5,0,0.316858,0.0123476,0
20.5,10.6,0,0.317321,0.0124911,0
20.5,10.7,0,0.317425,0.0126173,0
20.5,10.8,0,0.317553,0.0127094,0
20.5,10.9,0,0.317467,0.0127946,0
20.5,11,0,0.317235,0.0128748,0
20.5,11.1,0,0.31702,0.0129199,0
20.5,11.2,0,0.316658,0.0129717,0
20.5,11.3,0,0.316252,0.0130185,0
20.5,11.4,0,0.315855,0.0130341,0
20.5,11.5,0,0.315376,0.0130676,0
20.5,11.6,0,0.314893,0.013089,0
20.5,11.7,0,0.314413,0.0130862,0
20.5,11.8,0,0.313917,0.0131063,0
20.5,11.9,0,0.313429,0.0131052,0
20.5,12,0,0.312948,0.0130876,0
20.5,12.1,0,0.312518,0.013093,0
20.5,12.2,0,0.312097,0.0130671,0
20.5,12.3,0,0.311714,0.0130354,0
20.5,12.4,0,0.311449,0.0130277,0
20.5,12.5,0,0.311192,0.0129803,0
20.5,12.6,0,0.31104,0.0129586,0
20.5,12.7,0,0.311034,0.0129821,0
20.6,0,0,0.314203,-0.013999,0
20.6,0.1,0,0.314239,-0.0139705,0
20.6,0.2,0,0.314384,-0.0139975,0
20.6,0.3,0,0.314603,-0.0140202,0
20.6,0.4,0,0.314889,-0.0140255,0
20.6,0.5,0,0.315208,-0.0140586,0
20.6,0.6,0,0.315553,-0.0140213,0
20.6,0.7,0,0.315892,-0.014009,0
20.6,0.8,0,0.316188,-0.0139694,0
20.6,0.9,0,0.316456,-0.0139056,0
20.6,1,0,0.316577,-0.0138586,0
20.6,1.1,0,0.31665,-0.0137374,0
20.6,1.2,0,0.316537,-0.0136296,0
20.6,1.3,0,0.31622,-0.0134855,0
20.6,1.4,0,0.315736,-0.0133051,0
20.6,1.5,0,0.314835,-0.0131221,0
20.6,1.6,0,0.31376,-0.0128563,0
20.6,1.7,0,0.312216,-0.0125807,0
20.6,1.8,0,0.310201,-0.0122543,0
20.6,1.9,0,0.307787,-0.0118731,0
20.6,2,0,0.304571,-0.0114713,0
20.6,2.1,0,0.300967,-0.0109781,0
20.6,2.2,0,0.296537,-0.010458,0
20.6,2.3,0,0.291321,-0.0098872,0
20.6,2.4,0,0.285446,-0.00925337,0
20.6,2.5,0,0.27849,-0.00861269,0
20.6,2.6,0,0.270933,-0.00789174,0
20.6,2.7,0,0.262399,-0.00716055,0
20.6,2.8,0,0.252998,-0.00642067,0
20.6,2.9,0,0.242882,-0.00564142,0
20.6,3,0,0.231911,-0.00491695,0
20.6,3.1,0,0.220345,-0.00415936,0
20.6,3.2,0,0.20816,-0.00344339,0
20.6,3.3,0,0.195507,-0.00279148,0
20.6,3.4,0,0.182443,-0.00214791,0
20.6,3.5,0,0.169269,-0.00161819,0
20.6,3.6,0,0.155802,-0.0011152,0
20.6,3.7,0,0.142392,-0.000685422,0
20.6,3.8,0,0.129138,-0.00035738,0
20.6,3.9,0,0.115924,-6.42109e-05,0
20.6,4,0,0.103273,0.000126151,0
20.6,4.1,0,0.0906798,0.000265038,0
20.6,4.2,0,0.0786273,0.000354125,0
20.6,4.3,0,0.0670773,0.000368858,0
20.6,4.4,0,0.0558715,0.000360889,0
20.6,4.5,0,0.0454115,0.000308398,0
20.6,4.6,0,0.0351946,0.000230867,0
20.6,4.7,0,0.0256508,0.000166827,0
20.6,4.8,0,0.0165781,9.76238e-05,0
20.6,4.9,0,0.0079931,4.01967e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0114042,-2.36853e-05,0
20.6,7.2,0,0.0232941,-4.80587e-05,0
20.6,7.3,0,0.0355316,-6.66233e-05,0
20.6,7.4,0,0.0477151,-7.34828e-05,0
20.6,7.5,0,0.0605058,-5.3364e-05,0
20.6,7.6,0,0.0735381,-5.85027e-06,0
20.6,7.7,0,0.0865014,6.45308e-05,0
20.6,7.8,0,0.100032,0.000210008,0
20.6,7.9,0,0.113657,0.000397022,0
20.6,8,0,0.12718,0.000612702,0
20.6,8.1,0,0.141001,0.000935351,0
20.6,8.2,0,0.154753,0.00129598,0
20.6,8.3,0,0.168285,0.00168126,0
20.6,8.4,0,0.181634,0.00218818,0
20.6,8.5,0,0.194798,0.0027149,0
20.6,8.6,0,0.207481,0.00326248,0
20.6,8.7,0,0.219455,0.00389288,0
20.6,8.8,0,0.23122,0.00453007,0
20.6,8.9,0,0.242071,0.00516733,0
20.6,9,0,0.25196,0.00583445,0
20.6,9.1,0,0.261674,0.00649619,0
20.6,9.2,0,0.270014,0.00712164,0
20.6,9.3,0,0.277471,0.00773905,0
20.6,9.4,0,0.284832,0.0083443,0
20.6,9.5,0,0.290515,0.00887582,0
20.6,9.6,0,0.295628,0.00938568,0
20.6,9.7,0,0.300599,0.00987465,0
20.6,9.8,0,0.304068,0.0102821,0
20.6,9.9,0,0.307223,0.0106637,0
20.6,10,0,0.310208,0.0110208,0
20.6,10.1,0,0.312012,0.0113071,0
20.6,10.2,0,0.313714,0.0115685,0
20.6,10.3,0,0.315242,0.0118082,0
20.6,10.4,0,0.31595,0.0119982,0
20.6,10.5,0,0.316676,0.0121622,0
20.6,10.6,0,0.317206,0.0123103,0
20.6,10.7,0,0.31731,0.0124364,0
20.6,10.8,0,0.317438,0.0125286,0
20.6,10.9,0,0.317398,0.0126176,0
20.6,11,0,0.317165,0.0126978,0
20.6,11.1,0,0.31695,0.012743,0
20.6,11.2,0,0.316619,0.0127977,0
20.6,11.3,0,0.316213,0.0128445,0
20.6,11.4,0,0.315817,0.0128602,0
20.6,11.5,0,0.315357,0.0128958,0
20.6,11.6,0,0.314875,0.0129171,0
20.6,11.7,0,0.314402,0.0129151,0
20.6,11.8,0,0.313915,0.0129361,0
20.6,11.9,0,0.313427,0.012935,0
20.6,12,0,0.312958,0.0129186,0
20.6,12.1,0,0.312531,0.0129243,0
20.6,12.2,0,0.31211,0.0128984,0
20.6,12.3,0,0.31174,0.0128683,0
20.6,12.4,0,0.311474,0.0128607,0
20.6,12.5,0,0.311217,0.0128133,0
20.6,12.6,0,0.31107,0.0127924,0
20.6,12.7,0,0.311065,0.0128159,0
20.7,0,0,0.314228,-0.0137653,0
20.7,0.1,0,0.314238,-0.0137243,0
20.7,0.2,0,0.3144,-0.0137622,0
20.7,0.3,0,0.314619,-0.0137849,0
20.7,0.4,0,0.314877,-0.0137815,0
20.7,0.5,0,0.315199,-0.0138202,0
20.7,0.6,0,0.315541,-0.0137768,0
20.7,0.7,0,0.315849,-0.0137676,0
20.7,0.8,0,0.316146,-0.013728,0
20.7,0.9,0,0.316407,-0.0136576,0
20.7,1,0,0.316488,-0.0136138,0
20.7,1.1,0,0.316593,-0.013489,0
20.7,1.2,0,0.316387,-0.0133809,0
20.7,1.3,0,0.31607,-0.0132368,0
20.7,1.4,0,0.31561,-0.0130536,0
20.7,1.5,0,0.314604,-0.0128695,0
20.7,1.6,0,0.313618,-0.0126053,0
20.7,1.7,0,0.311884,-0.0123251,0
20.7,1.8,0,0.309869,-0.0119987,0
20.7,1.9,0,0.307535,-0.0116223,0
20.7,2,0,0.304122,-0.0112158,0
20.7,2.1,0,0.300684,-0.0107295,0
20.7,2.2,0,0.29597,-0.010208,0
20.7,2.3,0,0.290754,-0.00963727,0
20.7,2.4,0,0.285036,-0.00901629,0
20.7,2.5,0,0.277824,-0.00837618,0
20.7,2.6,0,0.270476,-0.00766104,0
20.7,2.7,0,0.261677,-0.00694679,0
20.7,2.8,0,0.252276,-0.00620691,0
20.7,2.9,0,0.242357,-0.00544213,0
20.7,3,0,0.231197,-0.00473474,0
20.7,3.1,0,0.219781,-0.00397369,0
20.7,3.2,0,0.207524,-0.00329848,0
20.7,3.3,0,0.194871,-0.00264656,0
20.7,3.4,0,0.181947,-0.00201011,0
20.7,3.5,0,0.168771,-0.00151166,0
20.7,3.6,0,0.155318,-0.000997778,0
20.7,3.7,0,0.142063,-0.000613481,0
20.7,3.8,0,0.128809,-0.00028544,0
20.7,3.9,0,0.115611,7.17352e-06,0
20.7,4,0,0.10311,0.000170379,0
20.7,4.1,0,0.0904181,0.000317169,0
20.7,4.2,0,0.0785995,0.00037802,0
20.7,4.3,0,0.0670494,0.000392753,0
20.7,4.4,0,0.0557458,0.000383084,0
20.7,4.5,0,0.0454641,0.000318564,0
20.7,4.6,0,0.0350993,0.000236863,0
20.7,4.7,0,0.0257151,0.000169462,0
20.7,4.8,0,0.0166424,0.000100259,0
20.7,4.9,0,0.00787158,3.67777e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.011483,-2.45168e-05,0
20.7,7.2,0,0.0233112,-5.2679e-05,0
20.7,7.3,0,0.0355338,-7.15127e-05,0
20.7,7.4,0,0.0478371,-7.56844e-05,0
20.7,7.5,0,0.0604378,-7.02543e-05,0
20.7,7.6,0,0.0734701,-2.27405e-05,0
20.7,7.7,0,0.0865243,5.87025e-05,0
20.7,7.8,0,0.0998353,0.000173824,0
20.7,7.9,0,0.113461,0.000360837,0
20.7,8,0,0.126978,0.000590488,0
20.7,8.1,0,0.140645,0.000873237,0
20.7,8.2,0,0.154398,0.00123387,0
20.7,8.3,0,0.16779,0.00163098,0
20.7,8.4,0,0.181126,0.00209449,0
20.7,8.5,0,0.19429,0.00262121,0
20.7,8.6,0,0.206744,0.00316122,0
20.7,8.7,0,0.218842,0.00376595,0
20.7,8.8,0,0.230525,0.00440131,0
20.7,8.9,0,0.241307,0.00501793,0
20.7,9,0,0.251316,0.00567816,0
20.7,9.1,0,0.26078,0.00632897,0
20.7,9.2,0,0.269415,0.0069444,0
20.7,9.3,0,0.276871,0.0075618,0
20.7,9.4,0,0.283848,0.00814479,0
20.7,9.5,0,0.290011,0.00868736,0
20.7,9.6,0,0.295125,0.00919723,0
20.7,9.7,0,0.299765,0.00966395,0
20.7,9.8,0,0.303682,0.0100905,0
20.7,9.9,0,0.306837,0.0104721,0
20.7,10,0,0.309582,0.0108122,0
20.7,10.1,0,0.311739,0.0111175,0
20.7,10.2,0,0.313441,0.011379,0
20.7,10.3,0,0.314824,0.011609,0
20.7,10.4,0,0.315767,0.0118128,0
20.7,10.5,0,0.316494,0.0119769,0
20.7,10.6,0,0.316997,0.0121245,0
20.7,10.7,0,0.317195,0.0122556,0
20.7,10.8,0,0.317305,0.012348,0
20.7,10.9,0,0.317308,0.0124399,0
20.7,11,0,0.317096,0.0125209,0
20.7,11.1,0,0.316864,0.0125687,0
20.7,11.2,0,0.31658,0.0126237,0
20.7,11.3,0,0.316174,0.0126704,0
20.7,11.4,0,0.31577,0.0126921,0
20.7,11.5,0,0.315339,0.0127239,0
20.7,11.6,0,0.314857,0.0127453,0
20.7,11.7,0,0.314388,0.0127499,0
20.7,11.8,0,0.313914,0.0127659,0
20.7,11.9,0,0.313425,0.0127648,0
20.7,12,0,0.312975,0.0127549,0
20.7,12.1,0,0.312544,0.0127555,0
20.7,12.2,0,0.312123,0.0127296,0
20.7,12.3,0,0.311786,0.0127059,0
20.7,12.4,0,0.3115,0.0126936,0
20.7,12.5,0,0.311247,0.0126476,0
20.7,12.6,0,0.311123,0.0126333,0
20.7,12.7,0,0.311095,0.0126497,0
20.8,0,0,0.314254,-0.0135316,0
20.8,0.1,0,0.314267,-0.0134925,0
20.8,0.2,0,0.314416,-0.0135269,0
20.8,0.3,0,0.314635,-0.0135496,0
20.8,0.4,0,0.314872,-0.0135444,0
20.8,0.5,0,0.315191,-0.0135818,0
20.8,0.6,0,0.31553,-0.0135392,0
20.8,0.7,0,0.315806,-0.0135262,0
20.8,0.8,0,0.316103,-0.0134866,0
20.8,0.9,0,0.316317,-0.0134137,0
20.8,1,0,0.3164,-0.013369,0
20.8,1.1,0,0.316493,-0.0132444,0
20.8,1.2,0,0.316237,-0.0131322,0
20.8,1.3,0,0.31592,-0.0129881,0
20.8,1.4,0,0.31537,-0.0128012,0
20.8,1.5,0,0.314373,-0.0126168,0
20.8,1.6,0,0.313362,-0.0123521,0
20.8,1.7,0,0.311552,-0.0120696,0
20.8,1.8,0,0.309536,-0.0117431,0
20.8,1.9,0,0.307065,-0.011366,0
20.8,2,0,0.303674,-0.0109604,0
20.8,2.1,0,0.300196,-0.0104735,0
20.8,2.2,0,0.295403,-0.00995811,0
20.8,2.3,0,0.290187,-0.00938734,0
20.8,2.4,0,0.284337,-0.00877853,0
20.8,2.5,0,0.277157,-0.00813966,0
20.8,2.6,0,0.269769,-0.00742584,0
20.8,2.7,0,0.260955,-0.00673304,0
20.8,2.8,0,0.251554,-0.00599315,0
20.8,2.9,0,0.241611,-0.0052596,0
20.8,3,0,0.230483,-0.00455252,0
20.8,3.1,0,0.21905,-0.00379578,0
20.8,3.2,0,0.206889,-0.00315357,0
20.8,3.3,0,0.194236,-0.00250165,0
20.8,3.4,0,0.181435,-0.00190495,0
20.8,3.5,0,0.168273,-0.00140512,0
20.8,3.6,0,0.154834,-0.000896516,0
20.8,3.7,0,0.141734,-0.000541541,0
20.8,3.8,0,0.12848,-0.0002135,0
20.8,3.9,0,0.115456,4.96461e-05,0
20.8,4,0,0.102947,0.000214606,0
20.8,4.1,0,0.0902855,0.000358046,0
20.8,4.2,0,0.0785717,0.000401916,0
20.8,4.3,0,0.0670216,0.000416649,0
20.8,4.4,0,0.05582,0.000392618,0
20.8,4.5,0,0.0455166,0.00032873,0
20.8,4.6,0,0.0351777,0.000246971,0
20.8,4.7,0,0.0257794,0.000172097,0
20.8,4.8,0,0.0167067,0.000102895,0
20.8,4.9,0,0.00789826,3.76111e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0116556,-2.63395e-05,0
20.8,7.2,0,0.0234839,-5.45017e-05,0
20.8,7.3,0,0.035536,-7.6402e-05,0
20.8,7.4,0,0.0479845,-7.73142e-05,0
20.8,7.5,0,0.0605248,-7.61677e-05,0
20.8,7.6,0,0.0734022,-3.96307e-05,0
20.8,7.7,0,0.0865471,5.28742e-05,0
20.8,7.8,0,0.099716,0.00014829,0
20.8,7.9,0,0.113264,0.000326123,0
20.8,8,0,0.126776,0.000568273,0
20.8,8.1,0,0.14029,0.000811123,0
20.8,8.2,0,0.153976,0.00117736,0
20.8,8.3,0,0.167294,0.0015807,0
20.8,8.4,0,0.180618,0.00200079,0
20.8,8.5,0,0.193544,0.00253034,0
20.8,8.6,0,0.205954,0.00307088,0
20.8,8.7,0,0.218229,0.00363902,0
20.8,8.8,0,0.229521,0.0042657,0
20.8,8.9,0,0.240304,0.00488232,0
20.8,9,0,0.250672,0.00552187,0
20.8,9.1,0,0.259703,0.00615379,0
20.8,9.2,0,0.268355,0.00676915,0
20.8,9.3,0,0.276271,0.00738456,0
20.8,9.4,0,0.282843,0.00794405,0
20.8,9.5,0,0.289209,0.00849158,0
20.8,9.6,0,0.294621,0.00900878,0
20.8,9.7,0,0.298931,0.00945325,0
20.8,9.8,0,0.303194,0.0098946,0
20.8,9.9,0,0.306397,0.0102767,0
20.8,10,0,0.308956,0.0106037,0
20.8,10.1,0,0.311465,0.010928,0
20.8,10.2,0,0.313073,0.0111832,0
20.8,10.3,0,0.314393,0.0114091,0
20.8,10.4,0,0.315585,0.0116275,0
20.8,10.5,0,0.316221,0.0117876,0
20.8,10.6,0,0.316721,0.011935,0
20.8,10.7,0,0.31708,0.0120748,0
20.8,10.8,0,0.317139,0.0121678,0
20.8,10.9,0,0.317142,0.0122598,0
20.8,11,0,0.317027,0.0123439,0
20.8,11.1,0,0.31677,0.0123957,0
20.8,11.2,0,0.316495,0.0124505,0
20.8,11.3,0,0.316135,0.0124964,0
20.8,11.4,0,0.315723,0.012524,0
20.8,11.5,0,0.315307,0.0125538,0
20.8,11.6,0,0.314839,0.0125735,0
20.8,11.7,0,0.314375,0.0125848,0
20.8,11.8,0,0.313911,0.0125963,0
20.8,11.9,0,0.31343,0.0125969,0
20.8,12,0,0.312993,0.0125912,0
20.8,12.1,0,0.312557,0.0125868,0
20.8,12.2,0,0.312163,0.0125662,0
20.8,12.3,0,0.311836,0.0125445,0
20.8,12.4,0,0.311525,0.0125265,0
20.8,12.5,0,0.311326,0.0124968,0
20.8,12.6,0,0.311202,0.0124825,0
20.8,12.7,0,0.311126,0.0124836,0
20.9,0,0,0.314279,-0.0132979,0
20.9,0.1,0,0.314326,-0.0132782,0
20.9,0.2,0,0.314432,-0.0132916,0
20.9,0.3,0,0.314651,-0.0133143,0
20.9,0.4,0,0.314894,-0.0133185,0
20.9,0.5,0,0.315183,-0.0133435,0
20.9,0.6,0,0.315494,-0.0133079,0
20.9,0.7,0,0.315764,-0.0132848,0
20.9,0.8,0,0.31606,-0.0132452,0
20.9,0.9,0,0.316207,-0.0131777,0
20.9,1,0,0.316311,-0.0131242,0
20.9,1.1,0,0.31629,-0.0130017,0
20.9,1.2,0,0.316087,-0.0128835,0
20.9,1.3,0,0.31577,-0.0127394,0
20.9,1.4,0,0.315044,-0.0125505,0
20.9,1.5,0,0.314142,-0.0123641,0
20.9,1.6,0,0.312882,-0.0120937,0
20.9,1.7,0,0.31122,-0.011814,0
20.9,1.8,0,0.309204,-0.0114876,0
20.9,1.9,0,0.306406,-0.0111028,0
20.9,2,0,0.303225,-0.0107049,0
20.9,2.1,0,0.299353,-0.0102121,0
20.9,2.2,0,0.294836,-0.00970818,0
20.9,2.3,0,0.28962,-0.00913741,0
20.9,2.4,0,0.283343,-0.00852954,0
20.9,2.5,0,0.276491,-0.00790315,0
20.9,2.6,0,0.268699,-0.00720239,0
20.9,2.7,0,0.260233,-0.00651928,0
20.9,2.8,0,0.250832,-0.0057794,0
20.9,2.9,0,0.240574,-0.00507431,0
20.9,3,0,0.229769,-0.0043703,0
20.9,3.1,0,0.218165,-0.00365662,0
20.9,3.2,0,0.206254,-0.00300865,0
20.9,3.3,0,0.193601,-0.00235674,0
20.9,3.4,0,0.180795,-0.00181215,0
20.9,3.5,0,0.167775,-0.00129859,0
20.9,3.6,0,0.154482,-0.000842722,0
20.9,3.7,0,0.141404,-0.0004696,0
20.9,3.8,0,0.12815,-0.000141559,0
20.9,3.9,0,0.115379,7.63249e-05,0
20.9,4,0,0.102785,0.000258834,0
20.9,4.1,0,0.0904229,0.000368768,0
20.9,4.2,0,0.0785439,0.000425811,0
20.9,4.3,0,0.0669938,0.000440544,0
20.9,4.4,0,0.0560893,0.000396464,0
20.9,4.5,0,0.0455692,0.000338896,0
20.9,4.6,0,0.0354883,0.000256555,0
20.9,4.7,0,0.0258437,0.000174733,0
20.9,4.8,0,0.016771,0.00010553,0
20.9,4.9,0,0.00816511,4.59448e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0118283,-2.81622e-05,0
20.9,7.2,0,0.0236566,-5.63245e-05,0
20.9,7.3,0,0.0355916,-8.00904e-05,0
20.9,7.4,0,0.0481319,-7.89439e-05,0
20.9,7.5,0,0.0606722,-7.77974e-05,0
20.9,7.6,0,0.0734011,-4.83701e-05,0
20.9,7.7,0,0.08657,4.70459e-05,0
20.9,7.8,0,0.0997388,0.000142462,0
20.9,7.9,0,0.113062,0.000303908,0
20.9,8,0,0.126573,0.000546058,0
20.9,8.1,0,0.140085,0.000788208,0
20.9,8.2,0,0.153481,0.00112707,0
20.9,8.3,0,0.166799,0.00153042,0
20.9,8.4,0,0.180118,0.00193376,0
20.9,8.5,0,0.192754,0.00244,0
20.9,8.6,0,0.205164,0.00298053,0
20.9,8.7,0,0.217573,0.00352107,0
20.9,8.8,0,0.228518,0.00413008,0
20.9,8.9,0,0.2393,0.0047467,0
20.9,9,0,0.249976,0.00536326,0
20.9,9.1,0,0.258627,0.00597862,0
20.9,9.2,0,0.267278,0.00659398,0
20.9,9.3,0,0.275472,0.00719577,0
20.9,9.4,0,0.281838,0.0077433,0
20.9,9.5,0,0.288204,0.00829083,0
20.9,9.6,0,0.293834,0.0088012,0
20.9,9.7,0,0.298097,0.00924255,0
20.9,9.8,0,0.30236,0.0096839,0
20.9,9.9,0,0.305771,0.0100681,0
20.9,10,0,0.30833,0.0103951,0
20.9,10.1,0,0.310888,0.0107221,0
20.9,10.2,0,0.312642,0.0109833,0
20.9,10.3,0,0.313961,0.0112091,0
20.9,10.4,0,0.315281,0.011435,0
20.9,10.5,0,0.315945,0.0115981,0
20.9,10.6,0,0.316445,0.0117455,0
20.9,10.7,0,0.316945,0.0118929,0
20.9,10.8,0,0.316973,0.0119876,0
20.9,10.9,0,0.316976,0.0120796,0
20.9,11,0,0.316951,0.0121679,0
20.9,11.1,0,0.316676,0.0122227,0
20.9,11.2,0,0.316401,0.0122775,0
20.9,11.3,0,0.31609,0.012326,0
20.9,11.4,0,0.315675,0.0123559,0
20.9,11.5,0,0.31526,0.0123857,0
20.9,11.6,0,0.314825,0.0124082,0
20.9,11.7,0,0.314361,0.0124197,0
20.9,11.8,0,0.313897,0.0124311,0
20.9,11.9,0,0.313448,0.0124332,0
20.9,12,0,0.31301,0.0124274,0
20.9,12.1,0,0.312573,0.0124217,0
20.9,12.2,0,0.312213,0.0124048,0
20.9,12.3,0,0.311886,0.0123832,0
20.9,12.4,0,0.311559,0.0123615,0
20.9,12.5,0,0.311405,0.0123461,0
20.9,12.6,0,0.311281,0.0123317,0
20.9,12.7,0,0.311156,0.0123174,0
21,0,0,0.314305,-0.0130642,0
21,0.1,0,0.314385,-0.0130638,0
21,0.2,0,0.314483,-0.0130731,0
21,0.3,0,0.314672,-0.0130866,0
21,0.4,0,0.314916,-0.0130927,0
21,0.5,0,0.315175,-0.0131051,0
21,0.6,0,0.315458,-0.0130765,0
21,0.7,0,0.315726,-0.0130515,0
21,0.8,0,0.315964,-0.0130081,0
21,0.9,0,0.316098,-0.0129416,0
21,1,0,0.316222,-0.0128794,0
21,1.1,0,0.316087,-0.012759,0
21,1.2,0,0.315895,-0.0126395,0
21,1.3,0,0.315479,-0.0124891,0
21,1.4,0,0.314719,-0.0122998,0
21,1.5,0,0.313911,-0.0121114,0
21,1.6,0,0.312402,-0.0118352,0
21,1.7,0,0.310769,-0.0115562,0
21,1.8,0,0.30861,-0.0112259,0
21,1.9,0,0.305746,-0.0108396,0
21,2,0,0.302777,-0.0104494,0
21,2.1,0,0.298511,-0.00995075,0
21,2.2,0,0.294048,-0.0094491,0
21,2.3,0,0.288712,-0.00888824,0
21,2.4,0,0.28235,-0.00828056,0
21,2.5,0,0.275824,-0.00766664,0
21,2.6,0,0.267629,-0.00697894,0
21,2.7,0,0.259233,-0.00629777,0
21,2.8,0,0.249858,-0.00558841,0
21,2.9,0,0.239537,-0.00488902,0
21,3,0,0.229055,-0.00418809,0
21,3.1,0,0.21728,-0.00351745,0
21,3.2,0,0.205418,-0.00286834,0
21,3.3,0,0.192962,-0.00225351,0
21,3.4,0,0.180155,-0.00171935,0
21,3.5,0,0.167277,-0.00119205,0
21,3.6,0,0.15413,-0.000788928,0
21,3.7,0,0.141057,-0.000412177,0
21,3.8,0,0.128022,-0.000105828,0
21,3.9,0,0.115301,0.000103004,0
21,4,0,0.102622,0.000303061,0
21,4.1,0,0.0905602,0.000379491,0
21,4.2,0,0.0786482,0.000439168,0
21,4.3,0,0.0672037,0.0004484,0
21,4.4,0,0.0563585,0.000400311,0
21,4.5,0,0.0456217,0.000349061,0
21,4.6,0,0.0357989,0.00026614,0
21,4.7,0,0.0261051,0.000182927,0
21,4.8,0,0.0169973,0.000112724,0
21,4.9,0,0.00843196,5.42786e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0117095,-3.05103e-05,0
21,7.2,0,0.0235377,-5.86726e-05,0
21,7.3,0,0.0355579,-9.50568e-05,0
21,7.4,0,0.0479911,-0.000103914,0
21,7.5,0,0.0605314,-0.000102768,0
21,7.6,0,0.0732453,-9.83724e-05,0
21,7.7,0,0.0863693,-1.22043e-05,0
21,7.8,0,0.0995381,8.32117e-05,0
21,7.9,0,0.112804,0.000215632,0
21,8,0,0.126316,0.000457782,0
21,8.1,0,0.139827,0.000700275,0
21,8.2,0,0.153198,0.0010116,0
21,8.3,0,0.166516,0.00141494,0
21,8.4,0,0.179775,0.001826,0
21,8.5,0,0.192492,0.00230313,0
21,8.6,0,0.204901,0.00284367,0
21,8.7,0,0.217098,0.00339459,0
21,8.8,0,0.228311,0.00397903,0
21,8.9,0,0.239094,0.00459566,0
21,9,0,0.249443,0.00521427,0
21,9.1,0,0.258488,0.00581991,0
21,9.2,0,0.26714,0.00643527,0
21,9.3,0,0.275146,0.00703205,0
21,9.4,0,0.281756,0.00758132,0
21,9.5,0,0.288122,0.00812885,0
21,9.6,0,0.293726,0.00863653,0
21,9.7,0,0.298051,0.00907954,0
21,9.8,0,0.302314,0.0095209,0
21,9.9,0,0.305743,0.00990491,0
21,10,0,0.308302,0.0102319,0
21,10.1,0,0.310825,0.0105573,0
21,10.2,0,0.312621,0.0108203,0
21,10.3,0,0.31394,0.0110462,0
21,10.4,0,0.315172,0.0112687,0
21,10.5,0,0.315926,0.0114355,0
21,10.6,0,0.316426,0.0115829,0
21,10.7,0,0.316833,0.011729,0
21,10.8,0,0.316955,0.0118257,0
21,10.9,0,0.316958,0.0119177,0
21,11,0,0.316888,0.0120081,0
21,11.1,0,0.316661,0.0120617,0
21,11.2,0,0.316385,0.0121165,0
21,11.3,0,0.316065,0.0121678,0
21,11.4,0,0.315663,0.012196,0
21,11.5,0,0.315248,0.0122259,0
21,11.6,0,0.314816,0.0122499,0
21,11.7,0,0.314352,0.0122613,0
21,11.8,0,0.313888,0.0122727,0
21,11.9,0,0.313439,0.0122767,0
21,12,0,0.313001,0.012271,0
21,12.1,0,0.312569,0.0122673,0
21,12.2,0,0.312199,0.0122492,0
21,12.3,0,0.311872,0.0122275,0
21,12.4,0,0.311568,0.0122113,0
21,12.5,0,0.311383,0.0121836,0
21,12.6,0,0.311259,0.0121693,0
21,12.7,0,0.311183,0.0121712,0
21.1,0,0,0.314326,-0.0128464,0
21.1,0.1,0,0.314407,-0.0128459,0
21.1,0.2,0,0.314504,-0.0128552,0
21.1,0.3,0,0.314675,-0.0128655,0
21.1,0.4,0,0.314919,-0.0128716,0
21.1,0.5,0,0.315163,-0.0128826,0
21.1,0.6,0,0.315431,-0.0128524,0
21.1,0.7,0,0.315699,-0.0128274,0
21.1,0.8,0,0.315897,-0.0127808,0
21.1,0.9,0,0.316031,-0.0127143,0
