x,y,z,U_0,U_1,U_2
23.2,4.7,0,0.0409135,0.00425934,0
23.2,4.8,0,0.0299553,0.00434502,0
23.2,4.9,0,0.02031,0.00396687,0
23.2,5,0,0.0141227,0.00219225,0
23.2,5.1,0,0.0046183,-0.00113497,0
23.2,5.2,0,0.00164956,-0.00283349,0
23.2,5.3,0,0.000211927,-0.00348986,0
23.2,5.4,0,-0.000490986,-0.00356806,0
23.2,5.5,0,-0.000843426,-0.0032709,0
23.2,5.6,0,-0.00102863,-0.00272833,0
23.2,5.7,0,-0.00113078,-0.00203164,0
23.2,5.8,0,-0.00118758,-0.00124074,0
23.2,5.9,0,-0.00121549,-0.000396707,0
23.2,6,0,-0.0012212,0.000468783,0
23.2,6.1,0,-0.00120633,0.00132769,0
23.2,6.2,0,-0.00116846,0.00215129,0
23.2,6.3,0,-0.00109922,0.00290553,0
23.2,6.4,0,-0.00097809,0.00354433,0
23.2,6.5,0,-0.000758088,0.00399783,0
23.2,6.6,0,-0.000334294,0.00415707,0
23.2,6.7,0,0.000523526,0.00386517,0
23.2,6.8,0,0.00229518,0.00288566,0
23.2,6.9,0,0.00595888,0.00065378,0
23.2,7,0,0.0185451,-0.00383967,0
23.2,7.1,0,0.0259547,-0.00604834,0
23.2,7.2,0,0.036131,-0.00667362,0
23.2,7.3,0,0.0486916,-0.00612525,0
23.2,7.4,0,0.0612287,-0.00562159,0
23.2,7.5,0,0.0743612,-0.00549091,0
23.2,7.6,0,0.0878442,-0.00541158,0
23.2,7.7,0,0.101308,-0.00535437,0
23.2,7.8,0,0.114622,-0.00503498,0
23.2,7.9,0,0.127915,-0.00465806,0
23.2,8,0,0.141128,-0.00430964,0
23.2,8.1,0,0.153898,-0.00399169,0
23.2,8.2,0,0.166608,-0.003692,0
23.2,8.3,0,0.179124,-0.00338406,0
23.2,8.4,0,0.19101,-0.0030429,0
23.2,8.5,0,0.202864,-0.00270687,0
23.2,8.6,0,0.214323,-0.00235464,0
23.2,8.7,0,0.224964,-0.00197467,0
23.2,8.8,0,0.235617,-0.00159971,0
23.2,8.9,0,0.245535,-0.00120923,0
23.2,9,0,0.254645,-0.000805851,0
23.2,9.1,0,0.263763,-0.000406105,0
23.2,9.2,0,0.271778,-3.95121e-06,0
23.2,9.3,0,0.279132,0.000396564,0
23.2,9.4,0,0.286437,0.000793973,0
23.2,9.5,0,0.292446,0.00117268,0
23.2,9.6,0,0.29799,0.00154232,0
23.2,9.7,0,0.303361,0.00190563,0
23.2,9.8,0,0.30752,0.0022345,0
23.2,9.9,0,0.311373,0.00255271,0
23.2,10,0,0.31497,0.00285995,0
23.2,10.1,0,0.317529,0.0031248,0
23.2,10.2,0,0.319935,0.00338167,0
23.2,10.3,0,0.322057,0.00362379,0
23.2,10.4,0,0.323356,0.00382267,0
23.2,10.5,0,0.324622,0.0040181,0
23.2,10.6,0,0.325582,0.00419447,0
23.2,10.7,0,0.326014,0.00433674,0
23.2,10.8,0,0.326448,0.00447729,0
23.2,10.9,0,0.326592,0.00459585,0
23.2,11,0,0.326464,0.00469256,0
23.2,11.1,0,0.326337,0.00478771,0
23.2,11.2,0,0.325985,0.00486042,0
23.2,11.3,0,0.325518,0.0049207,0
23.2,11.4,0,0.325045,0.00497836,0
23.2,11.5,0,0.324456,0.0050172,0
23.2,11.6,0,0.323826,0.0050487,0
23.2,11.7,0,0.323197,0.00507661,0
23.2,11.8,0,0.322555,0.00508906,0
23.2,11.9,0,0.321909,0.00509702,0
23.2,12,0,0.321288,0.00510044,0
23.2,12.1,0,0.320746,0.00508893,0
23.2,12.2,0,0.320214,0.00507458,0
23.2,12.3,0,0.319748,0.0050539,0
23.2,12.4,0,0.319446,0.00501735,0
23.2,12.5,0,0.319145,0.00497934,0
23.2,12.6,0,0.318973,0.00495766,0
23.2,12.7,0,0.318973,0.0049585,0
23.3,0,0,0.327344,-0.00831586,0
23.3,0.1,0,0.327345,-0.00831421,0
23.3,0.2,0,0.327517,-0.00833432,0
23.3,0.3,0,0.327746,-0.0083601,0
23.3,0.4,0,0.328012,-0.00837747,0
23.3,0.5,0,0.328374,-0.00837272,0
23.3,0.6,0,0.328737,-0.00836507,0
23.3,0.7,0,0.329076,-0.00833124,0
23.3,0.8,0,0.329402,-0.00828634,0
23.3,0.9,0,0.329675,-0.0082302,0
23.3,1,0,0.329763,-0.00814276,0
23.3,1.1,0,0.329854,-0.00805212,0
23.3,1.2,0,0.329607,-0.00792436,0
23.3,1.3,0,0.329241,-0.00778174,0
23.3,1.4,0,0.328705,-0.00762301,0
23.3,1.5,0,0.327631,-0.00741791,0
23.3,1.6,0,0.326557,-0.00720944,0
23.3,1.7,0,0.324751,-0.00694883,0
23.3,1.8,0,0.322689,-0.00666808,0
23.3,1.9,0,0.320317,-0.00636719,0
23.3,2,0,0.316971,-0.00600843,0
23.3,2.1,0,0.313626,-0.00564596,0
23.3,2.2,0,0.309125,-0.0052285,0
23.3,2.3,0,0.304225,-0.00479004,0
23.3,2.4,0,0.298897,-0.00433482,0
23.3,2.5,0,0.292251,-0.00383409,0
23.3,2.6,0,0.285605,-0.00332918,0
23.3,2.7,0,0.277612,-0.0027988,0
23.3,2.8,0,0.269164,-0.00225762,0
23.3,2.9,0,0.260297,-0.0017146,0
23.3,3,0,0.250169,-0.00117305,0
23.3,3.1,0,0.240042,-0.000626492,0
23.3,3.2,0,0.228872,-0.000109797,0
23.3,3.3,0,0.21736,0.000400021,0
23.3,3.4,0,0.205598,0.000895066,0
23.3,3.5,0,0.193115,0.00133919,0
23.3,3.6,0,0.180635,0.00179121,0
23.3,3.7,0,0.167749,0.00218168,0
23.3,3.8,0,0.15474,0.00255935,0
23.3,3.9,0,0.141691,0.00292301,0
23.3,4,0,0.12855,0.00323005,0
23.3,4.1,0,0.115405,0.00355776,0
23.3,4.2,0,0.10242,0.00383679,0
23.3,4.3,0,0.0894901,0.00411239,0
23.3,4.4,0,0.0767015,0.00433128,0
23.3,4.5,0,0.0644977,0.00427051,0
23.3,4.6,0,0.0522177,0.00425659,0
23.3,4.7,0,0.0412477,0.00406512,0
23.3,4.8,0,0.0307932,0.00372249,0
23.3,4.9,0,0.021403,0.00310983,0
23.3,5,0,0.0157955,0.00176124,0
23.3,5.1,0,0.00655706,-0.00104993,0
23.3,5.2,0,0.00286339,-0.00270258,0
23.3,5.3,0,0.000718385,-0.00358007,0
23.3,5.4,0,-0.000523546,-0.00384062,0
23.3,5.5,0,-0.00125014,-0.00363661,0
23.3,5.6,0,-0.00168466,-0.00309915,0
23.3,5.7,0,-0.00194776,-0.00233506,0
23.3,5.8,0,-0.00210235,-0.00142461,0
23.3,5.9,0,-0.00218021,-0.000429094,0
23.3,6,0,-0.00219579,0.000600911,0
23.3,6.1,0,-0.00215246,0.00161923,0
23.3,6.2,0,-0.00204392,0.00257858,0
23.3,6.3,0,-0.00185128,0.00342476,0
23.3,6.4,0,-0.00153461,0.00408942,0
23.3,6.5,0,-0.00101538,0.00448013,0
23.3,6.6,0,-0.000143236,0.00447159,0
23.3,6.7,0,0.00136005,0.00390925,0
23.3,6.8,0,0.00397563,0.00261943,0
23.3,6.9,0,0.0084901,0.000419437,0
23.3,7,0,0.0205814,-0.00336903,0
23.3,7.1,0,0.0272123,-0.00503416,0
23.3,7.2,0,0.0371206,-0.00575102,0
23.3,7.3,0,0.0491295,-0.00576826,0
23.3,7.4,0,0.0611006,-0.0057541,0
23.3,7.5,0,0.0742147,-0.00564648,0
23.3,7.6,0,0.0876342,-0.00561238,0
23.3,7.7,0,0.101002,-0.00557906,0
23.3,7.8,0,0.114324,-0.00526733,0
23.3,7.9,0,0.127608,-0.00489806,0
23.3,8,0,0.140797,-0.00455043,0
23.3,8.1,0,0.153576,-0.00422405,0
23.3,8.2,0,0.166281,-0.00391245,0
23.3,8.3,0,0.178788,-0.0035979,0
23.3,8.4,0,0.190671,-0.00324502,0
23.3,8.5,0,0.20251,-0.00289667,0
23.3,8.6,0,0.213961,-0.00253938,0
23.3,8.7,0,0.224593,-0.00215058,0
23.3,8.8,0,0.235231,-0.00176784,0
23.3,8.9,0,0.245144,-0.00137435,0
23.3,9,0,0.254251,-0.000964877,0
23.3,9.1,0,0.263363,-0.000559973,0
23.3,9.2,0,0.27138,-0.00015572,0
23.3,9.3,0,0.278742,0.000249449,0
23.3,9.4,0,0.286053,0.000650651,0
23.3,9.5,0,0.292071,0.00103152,0
23.3,9.6,0,0.297633,0.00140535,0
23.3,9.7,0,0.303017,0.00177166,0
23.3,9.8,0,0.307192,0.00210333,0
23.3,9.9,0,0.311069,0.00242566,0
23.3,10,0,0.314682,0.00273539,0
23.3,10.1,0,0.317262,0.00300368,0
23.3,10.2,0,0.319694,0.00326467,0
23.3,10.3,0,0.321829,0.00350874,0
23.3,10.4,0,0.323152,0.00371155,0
23.3,10.5,0,0.324443,0.00391093,0
23.3,10.6,0,0.325414,0.00408897,0
23.3,10.7,0,0.325868,0.00423502,0
23.3,10.8,0,0.326324,0.00437913,0
23.3,10.9,0,0.326477,0.00449915,0
23.3,11,0,0.326366,0.00459909,0
23.3,11.1,0,0.326257,0.00469732,0
23.3,11.2,0,0.325912,0.00477118,0
23.3,11.3,0,0.325459,0.00483405,0
23.3,11.4,0,0.324998,0.00489394,0
23.3,11.5,0,0.324416,0.00493382,0
23.3,11.6,0,0.323798,0.0049672,0
23.3,11.7,0,0.323178,0.00499645,0
23.3,11.8,0,0.322542,0.00501002,0
23.3,11.9,0,0.321905,0.00501951,0
23.3,12,0,0.32129,0.0050238,0
23.3,12.1,0,0.320755,0.00501404,0
23.3,12.2,0,0.32023,0.00500175,0
23.3,12.3,0,0.319768,0.00498197,0
23.3,12.4,0,0.319471,0.00494518,0
23.3,12.5,0,0.319176,0.00490689,0
23.3,12.6,0,0.319005,0.00488513,0
23.3,12.7,0,0.319004,0.00488603,0
23.4,0,0,0.327368,-0.0082102,0
23.4,0.1,0,0.327424,-0.00821574,0
23.4,0.2,0,0.327536,-0.00822846,0
23.4,0.3,0,0.327756,-0.00825358,0
23.4,0.4,0,0.328045,-0.00826259,0
23.4,0.5,0,0.328363,-0.00826352,0
23.4,0.6,0,0.328705,-0.00824512,0
23.4,0.7,0,0.32904,-0.00821845,0
23.4,0.8,0,0.329345,-0.00817153,0
23.4,0.9,0,0.329541,-0.00810349,0
23.4,1,0,0.329672,-0.00802464,0
23.4,1.1,0,0.329628,-0.00791962,0
23.4,1.2,0,0.329476,-0.00780255,0
23.4,1.3,0,0.329079,-0.00765719,0
23.4,1.4,0,0.328343,-0.00748107,0
23.4,1.5,0,0.32742,-0.007289,0
23.4,1.6,0,0.326073,-0.00706064,0
23.4,1.7,0,0.324487,-0.00681541,0
23.4,1.8,0,0.322387,-0.00653179,0
23.4,1.9,0,0.319664,-0.0062098,0
23.4,2,0,0.31661,-0.00586827,0
23.4,2.1,0,0.312847,-0.00548554,0
23.4,2.2,0,0.308707,-0.00508503,0
23.4,2.3,0,0.303772,-0.00464504,0
23.4,2.4,0,0.297984,-0.0041739,0
23.4,2.5,0,0.291754,-0.00368777,0
23.4,2.6,0,0.28464,-0.00317401,0
23.4,2.7,0,0.277084,-0.00265199,0
23.4,2.8,0,0.268626,-0.00211121,0
23.4,2.9,0,0.259338,-0.00156884,0
23.4,3,0,0.249634,-0.00102725,0
23.4,3.1,0,0.239168,-0.000490764,0
23.4,3.2,0,0.228356,3.6104e-05,0
23.4,3.3,0,0.216867,0.000546246,0
23.4,3.4,0,0.204884,0.00102585,0
23.4,3.5,0,0.192667,0.00148888,0
23.4,3.6,0,0.180077,0.00192321,0
23.4,3.7,0,0.167348,0.00233754,0
23.4,3.8,0,0.15437,0.00271872,0
23.4,3.9,0,0.141311,0.00306591,0
23.4,4,0,0.128229,0.00339152,0
23.4,4.1,0,0.115169,0.00369424,0
23.4,4.2,0,0.102161,0.00397864,0
23.4,4.3,0,0.0893121,0.00421076,0
23.4,4.4,0,0.0767999,0.00429988,0
23.4,4.5,0,0.0645421,0.00428233,0
23.4,4.6,0,0.0529166,0.00409599,0
23.4,4.7,0,0.0417193,0.00382695,0
23.4,4.8,0,0.0316549,0.00324471,0
23.4,4.9,0,0.0238671,0.00238902,0
23.4,5,0,0.0173802,0.0014287,0
23.4,5.1,0,0.00841104,-0.000889434,0
23.4,5.2,0,0.00415812,-0.00235185,0
23.4,5.3,0,0.00136702,-0.00327198,0
23.4,5.4,0,-0.00043525,-0.00363873,0
23.4,5.5,0,-0.00159392,-0.00353544,0
23.4,5.6,0,-0.00234025,-0.00306634,0
23.4,5.7,0,-0.00281644,-0.00233079,0
23.4,5.8,0,-0.00310547,-0.00141441,0
23.4,5.9,0,-0.00325327,-0.000389983,0
23.4,6,0,-0.00328201,0.000678303,0
23.4,6.1,0,-0.0031967,0.00172994,0
23.4,6.2,0,-0.00298667,0.00270314,0
23.4,6.3,0,-0.00262208,0.00352969,0
23.4,6.4,0,-0.00204473,0.00412963,0
23.4,6.5,0,-0.00115098,0.00440643,0
23.4,6.6,0,0.000236139,0.00424632,0
23.4,6.7,0,0.00240292,0.00353061,0
23.4,6.8,0,0.00577412,0.00217088,0
23.4,6.9,0,0.0109195,0.000198103,0
23.4,7,0,0.0224975,-0.00293388,0
23.4,7.1,0,0.0298083,-0.00404562,0
23.4,7.2,0,0.038816,-0.00489609,0
23.4,7.3,0,0.0496628,-0.0054052,0
23.4,7.4,0,0.0617861,-0.00560255,0
23.4,7.5,0,0.074333,-0.00569504,0
23.4,7.6,0,0.0874904,-0.00572549,0
23.4,7.7,0,0.100761,-0.00560782,0
23.4,7.8,0,0.114053,-0.00542827,0
23.4,7.9,0,0.127296,-0.00508915,0
23.4,8,0,0.140307,-0.00475605,0
23.4,8.1,0,0.153241,-0.00442378,0
23.4,8.2,0,0.165924,-0.00410763,0
23.4,8.3,0,0.17819,-0.0037727,0
23.4,8.4,0,0.190315,-0.00342863,0
23.4,8.5,0,0.202033,-0.00306923,0
23.4,8.6,0,0.213264,-0.00269768,0
23.4,8.7,0,0.224209,-0.00231536,0
23.4,8.8,0,0.234584,-0.00192322,0
23.4,8.9,0,0.244452,-0.00152434,0
23.4,9,0,0.253848,-0.00111622,0
23.4,9.1,0,0.262538,-0.000707782,0
23.4,9.2,0,0.270775,-0.000300103,0
23.4,9.3,0,0.278345,0.000108359,0
23.4,9.4,0,0.285149,0.000504487,0
23.4,9.5,0,0.291618,0.000895007,0
23.4,9.6,0,0.297269,0.00127345,0
23.4,9.7,0,0.302187,0.00162877,0
23.4,9.8,0,0.306859,0.00197692,0
23.4,9.9,0,0.31076,0.00230303,0
23.4,10,0,0.313979,0.00259895,0
23.4,10.1,0,0.31699,0.00288674,0
23.4,10.2,0,0.319402,0.0031491,0
23.4,10.3,0,0.321277,0.00338173,0
23.4,10.4,0,0.322944,0.00360417,0
23.4,10.5,0,0.324162,0.00380081,0
23.4,10.6,0,0.325046,0.00397519,0
23.4,10.7,0,0.325719,0.0041367,0
23.4,10.8,0,0.326084,0.00427525,0
23.4,10.9,0,0.326267,0.004399,0
23.4,11,0,0.326266,0.00450879,0
23.4,11.1,0,0.326079,0.00459992,0
23.4,11.2,0,0.325806,0.00468211,0
23.4,11.3,0,0.325398,0.00475044,0
23.4,11.4,0,0.324899,0.00480416,0
23.4,11.5,0,0.324371,0.00485306,0
23.4,11.6,0,0.323768,0.00488869,0
23.4,11.7,0,0.323149,0.00491293,0
23.4,11.8,0,0.322527,0.0049339,0
23.4,11.9,0,0.321901,0.00494482,0
23.4,12,0,0.321324,0.00494465,0
23.4,12.1,0,0.320763,0.00494185,0
23.4,12.2,0,0.32026,0.00492965,0
23.4,12.3,0,0.319853,0.00490529,0
23.4,12.4,0,0.319495,0.00487572,0
23.4,12.5,0,0.319245,0.00484301,0
23.4,12.6,0,0.319098,0.00482418,0
23.4,12.7,0,0.319035,0.0048166,0
23.5,0,0,0.32739,-0.0081095,0
23.5,0.1,0,0.327498,-0.00812178,0
23.5,0.2,0,0.327605,-0.00813406,0
23.5,0.3,0,0.327797,-0.00814391,0
23.5,0.4,0,0.328075,-0.00815132,0
23.5,0.5,0,0.328352,-0.00815873,0
23.5,0.6,0,0.328669,-0.00812993,0
23.5,0.7,0,0.328985,-0.00810113,0
23.5,0.8,0,0.329231,-0.00805166,0
23.5,0.9,0,0.329404,-0.00798152,0
23.5,1,0,0.329578,-0.00791138,0
23.5,1.1,0,0.329399,-0.00779183,0
23.5,1.2,0,0.329219,-0.00767229,0
23.5,1.3,0,0.328745,-0.00752306,0
23.5,1.4,0,0.327977,-0.00734414,0
23.5,1.5,0,0.327208,-0.00716523,0
23.5,1.6,0,0.325585,-0.00691717,0
23.5,1.7,0,0.323963,-0.00666911,0
23.5,1.8,0,0.321771,-0.00638282,0
23.5,1.9,0,0.319009,-0.0060583,0
23.5,2,0,0.316247,-0.00573377,0
23.5,2.1,0,0.312069,-0.00533142,0
23.5,2.2,0,0.307891,-0.00492906,0
23.5,2.3,0,0.302893,-0.00449188,0
23.5,2.4,0,0.297075,-0.00401988,0
23.5,2.5,0,0.291257,-0.00354787,0
23.5,2.6,0,0.283683,-0.00302599,0
23.5,2.7,0,0.27611,-0.00250411,0
23.5,2.8,0,0.267678,-0.00197237,0
23.5,2.9,0,0.258389,-0.00143076,0
23.5,3,0,0.249099,-0.000889156,0
23.5,3.1,0,0.238302,-0.000362874,0
23.5,3.2,0,0.227505,0.000163408,0
23.5,3.3,0,0.216129,0.000666585,0
23.5,3.4,0,0.204173,0.00114666,0
23.5,3.5,0,0.192218,0.00162673,0
23.5,3.6,0,0.179521,0.0020423,0
23.5,3.7,0,0.166824,0.00245786,0
23.5,3.8,0,0.153964,0.00283747,0
23.5,3.9,0,0.140941,0.00318112,0
23.5,4,0,0.127919,0.00352477,0
23.5,4.1,0,0.114978,0.00378184,0
23.5,4.2,0,0.102038,0.00403892,0
23.5,4.3,0,0.0893904,0.00418268,0
23.5,4.4,0,0.0770358,0.00421314,0
23.5,4.5,0,0.0646812,0.0042436,0
23.5,4.6,0,0.053767,0.00385287,0
23.5,4.7,0,0.0428528,0.00346214,0
23.5,4.8,0,0.0336612,0.00285797,0
23.5,4.9,0,0.0261921,0.00204037,0
23.5,5,0,0.018723,0.00122277,0
23.5,5.1,0,0.0099181,-0.000694146,0
23.5,5.2,0,0.00530523,-0.00193185,0
23.5,5.3,0,0.0020192,-0.00278662,0
23.5,5.4,0,-0.000271338,-0.0031877,0
23.5,5.5,0,-0.00184799,-0.00316318,0
23.5,5.6,0,-0.00292088,-0.00278231,0
23.5,5.7,0,-0.00363351,-0.00212637,0
23.5,5.8,0,-0.00407758,-0.00127584,0
23.5,5.9,0,-0.00430749,-0.000306194,0
23.5,6,0,-0.00435063,0.000711595,0
23.5,6.1,0,-0.00421295,0.00170862,0
23.5,6.2,0,-0.00388012,0.00261479,0
23.5,6.3,0,-0.00331423,0.00335559,0
23.5,6.4,0,-0.00244562,0.00384966,0
23.5,6.5,0,-0.00115956,0.00400883,0
23.5,6.6,0,0.00072193,0.00374372,0
23.5,6.7,0,0.00345777,0.0029806,0
23.5,6.8,0,0.00739087,0.00169887,0
23.5,6.9,0,0.012914,4.91975e-06,0
23.5,7,0,0.0241162,-0.00260004,0
23.5,7.1,0,0.0327074,-0.00344379,0
23.5,7.2,0,0.0412987,-0.00428753,0
23.5,7.3,0,0.0504401,-0.00504383,0
23.5,7.4,0,0.0626993,-0.00530461,0
23.5,7.5,0,0.0749584,-0.00556538,0
23.5,7.6,0,0.0874917,-0.00570809,0
23.5,7.7,0,0.100665,-0.00557531,0
23.5,7.8,0,0.113837,-0.00544253,0
23.5,7.9,0,0.126909,-0.00522684,0
23.5,8,0,0.139858,-0.00490982,0
23.5,8.1,0,0.152807,-0.00459281,0
23.5,8.2,0,0.165338,-0.00426312,0
23.5,8.3,0,0.177591,-0.00392498,0
23.5,8.4,0,0.189844,-0.00358684,0
23.5,8.5,0,0.201321,-0.00321976,0
23.5,8.6,0,0.21254,-0.00284304,0
23.5,8.7,0,0.223758,-0.00246631,0
23.5,8.8,0,0.233755,-0.00206585,0
23.5,8.9,0,0.243616,-0.00166275,0
23.5,9,0,0.253396,-0.00125925,0
23.5,9.1,0,0.261636,-0.000848034,0
23.5,9.2,0,0.269876,-0.00043682,0
23.5,9.3,0,0.277765,-2.90778e-05,0
23.5,9.4,0,0.284247,0.000364779,0
23.5,9.5,0,0.290729,0.000758637,0
23.5,9.6,0,0.296606,0.00113825,0
23.5,9.7,0,0.301357,0.00149143,0
23.5,9.8,0,0.306109,0.0018446,0
23.5,9.9,0,0.310081,0.0021699,0
23.5,10,0,0.313274,0.00246734,0
23.5,10.1,0,0.316467,0.00276478,0
23.5,10.2,0,0.31882,0.00302252,0
23.5,10.3,0,0.320721,0.00325888,0
23.5,10.4,0,0.322622,0.00349524,0
23.5,10.5,0,0.323729,0.00368487,0
23.5,10.6,0,0.324637,0.0038628,0
23.5,10.7,0,0.325546,0.00404074,0
23.5,10.8,0,0.325784,0.00417023,0
23.5,10.9,0,0.325987,0.00429718,0
23.5,11,0,0.326145,0.00441992,0
23.5,11.1,0,0.325889,0.00450482,0
23.5,11.2,0,0.325633,0.00458972,0
23.5,11.3,0,0.325312,0.00466616,0
23.5,11.4,0,0.324797,0.00471721,0
23.5,11.5,0,0.324282,0.00476826,0
23.5,11.6,0,0.323729,0.00480842,0
23.5,11.7,0,0.323119,0.00483225,0
23.5,11.8,0,0.322508,0.00485607,0
23.5,11.9,0,0.321922,0.00486745,0
23.5,12,0,0.321355,0.00486863,0
23.5,12.1,0,0.320787,0.00486981,0
23.5,12.2,0,0.320337,0.00485382,0
23.5,12.3,0,0.319936,0.00483046,0
23.5,12.4,0,0.319535,0.00480711,0
23.5,12.5,0,0.319353,0.00478771,0
23.5,12.6,0,0.319209,0.00476901,0
23.5,12.7,0,0.319064,0.0047503,0
23.6,0,0,0.327412,-0.00801539,0
23.6,0.1,0,0.327463,-0.0080204,0
23.6,0.2,0,0.327566,-0.00803206,0
23.6,0.3,0,0.327776,-0.00805607,0
23.6,0.4,0,0.328041,-0.00806181,0
23.6,0.5,0,0.328338,-0.00806005,0
23.6,0.6,0,0.328653,-0.00803847,0
23.6,0.7,0,0.328952,-0.00800771,0
23.6,0.8,0,0.329236,-0.0079589,0
23.6,0.9,0,0.329387,-0.00788675,0
23.6,1,0,0.329482,-0.00780474,0
23.6,1.1,0,0.329399,-0.00769617,0
23.6,1.2,0,0.329192,-0.00757424,0
23.6,1.3,0,0.328766,-0.00742625,0
23.6,1.4,0,0.327965,-0.00724468,0
23.6,1.5,0,0.326993,-0.0070485,0
23.6,1.6,0,0.325592,-0.00681597,0
23.6,1.7,0,0.323933,-0.00656525,0
23.6,1.8,0,0.321795,-0.00627895,0
23.6,1.9,0,0.318995,-0.00595212,0
23.6,2,0,0.315883,-0.0056071,0
23.6,2.1,0,0.312064,-0.00522156,0
23.6,2.2,0,0.307849,-0.00481761,0
23.6,2.3,0,0.30288,-0.00437634,0
23.6,2.4,0,0.297032,-0.00390377,0
23.6,2.5,0,0.29076,-0.00341687,0
23.6,2.6,0,0.283616,-0.00290332,0
23.6,2.7,0,0.276026,-0.00238195,0
23.6,2.8,0,0.267558,-0.00184199,0
23.6,2.9,0,0.258267,-0.00130168,0
23.6,3,0,0.248565,-0.000761769,0
23.6,3.1,0,0.238118,-0.000226887,0
23.6,3.2,0,0.227337,0.000297945,0
23.6,3.3,0,0.215871,0.000807255,0
23.6,3.4,0,0.203943,0.00128622,0
23.6,3.5,0,0.19177,0.00174901,0
23.6,3.6,0,0.179229,0.00218308,0
23.6,3.7,0,0.166566,0.00259694,0
23.6,3.8,0,0.153624,0.00297719,0
23.6,3.9,0,0.140646,0.00331259,0
23.6,4,0,0.12763,0.00362712,0
23.6,4.1,0,0.114667,0.00389396,0
23.6,4.2,0,0.101809,0.00412007,0
23.6,4.3,0,0.0890656,0.0043031,0
23.6,4.4,0,0.0768808,0.00428141,0
23.6,4.5,0,0.0648963,0.00417972,0
23.6,4.6,0,0.0536572,0.00386602,0
23.6,4.7,0,0.0429891,0.00341571,0
23.6,4.8,0,0.0332223,0.00272836,0
23.6,4.9,0,0.0259545,0.0019721,0
23.6,5,0,0.0198328,0.00116242,0
23.6,5.1,0,0.0110952,-0.000453858,0
23.6,5.2,0,0.00625569,-0.0014954,0
23.6,5.3,0,0.00261413,-0.00224793,0
23.6,5.4,0,-6.58923e-05,-0.00263544,0
23.6,5.5,0,-0.00200524,-0.00265864,0
23.6,5.6,0,-0.00338195,-0.00236102,0
23.6,5.7,0,-0.00432675,-0.00180554,0
23.6,5.8,0,-0.0049287,-0.00106216,0
23.6,5.9,0,-0.00524332,-0.000201875,0
23.6,6,0,-0.00529934,0.000705057,0
23.6,6.1,0,-0.00510265,0.00158876,0
23.6,6.2,0,-0.00463699,0.00237848,0
23.6,6.3,0,-0.00386128,0.00300145,0
23.6,6.4,0,-0.00270354,0.00338283,0
23.6,6.5,0,-0.00105193,0.00344849,0
23.6,6.6,0,0.00125538,0.00313277,0
23.6,6.7,0,0.00443632,0.00239463,0
23.6,6.8,0,0.00875672,0.00124724,0
23.6,6.9,0,0.0144916,-0.000197869,0
23.6,7,0,0.0254648,-0.00241441,0
23.6,7.1,0,0.0322811,-0.00337062,0
23.6,7.2,0,0.0405924,-0.00418474,0
23.6,7.3,0,0.0509928,-0.00483458,0
23.6,7.4,0,0.0626582,-0.00527867,0
23.6,7.5,0,0.0746551,-0.00564356,0
23.6,7.6,0,0.0875572,-0.00575827,0
23.6,7.7,0,0.100584,-0.00571863,0
23.6,7.8,0,0.113617,-0.0056277,0
23.6,7.9,0,0.126795,-0.00532842,0
23.6,8,0,0.139729,-0.00503442,0
23.6,8.1,0,0.152593,-0.00473543,0
23.6,8.2,0,0.165258,-0.00442109,0
23.6,8.3,0,0.177493,-0.00408393,0
23.6,8.4,0,0.189593,-0.00373728,0
23.6,8.5,0,0.201295,-0.00337333,0
23.6,8.6,0,0.2125,-0.00299415,0
23.6,8.7,0,0.223426,-0.00260611,0
23.6,8.8,0,0.233788,-0.00220925,0
23.6,8.9,0,0.243642,-0.00180347,0
23.6,9,0,0.25303,-0.00139075,0
23.6,9.1,0,0.261719,-0.000977742,0
23.6,9.2,0,0.269961,-0.00056393,0
23.6,9.3,0,0.277539,-0.000151774,0
23.6,9.4,0,0.284361,0.000249225,0
23.6,9.5,0,0.290857,0.000645788,0
23.6,9.6,0,0.296526,0.00102758,0
23.6,9.7,0,0.301481,0.00138864,0
23.6,9.8,0,0.306194,0.00174308,0
23.6,9.9,0,0.31012,0.00207259,0
23.6,10,0,0.313388,0.00237526,0
23.6,10.1,0,0.316446,0.00266931,0
23.6,10.2,0,0.318887,0.00293555,0
23.6,10.3,0,0.320814,0.00317537,0
23.6,10.4,0,0.322524,0.00340368,0
23.6,10.5,0,0.323772,0.00360465,0
23.6,10.6,0,0.324705,0.00378594,0
23.6,10.7,0,0.325412,0.00395252,0
23.6,10.8,0,0.325807,0.00409548,0
23.6,10.9,0,0.326031,0.00422546,0
23.6,11,0,0.326055,0.00433928,0
23.6,11.1,0,0.325895,0.00443457,0
23.6,11.2,0,0.325655,0.00452207,0
23.6,11.3,0,0.325266,0.00459336,0
23.6,11.4,0,0.32479,0.00465072,0
23.6,11.5,0,0.324289,0.00470386,0
23.6,11.6,0,0.323698,0.0047414,0
23.6,11.7,0,0.3231,0.00476859,0
23.6,11.8,0,0.322498,0.00479252,0
23.6,11.9,0,0.321882,0.00480478,0
23.6,12,0,0.321323,0.00480757,0
23.6,12.1,0,0.320778,0.00480743,0
23.6,12.2,0,0.320284,0.0047969,0
23.6,12.3,0,0.31989,0.00477457,0
23.6,12.4,0,0.319542,0.00474637,0
