x,y,z,p
21.7,0.4,0,-0.000245976
21.7,0.5,0,-0.00030664
21.7,0.6,0,-0.000367904
21.7,0.7,0,-0.000429167
21.7,0.8,0,-0.000490934
21.7,0.9,0,-0.000553203
21.7,1,0,-0.000615471
21.7,1.1,0,-0.000678619
21.7,1.2,0,-0.000741767
21.7,1.3,0,-0.000805246
21.7,1.4,0,-0.000869056
21.7,1.5,0,-0.000932866
21.7,1.6,0,-0.000996947
21.7,1.7,0,-0.00106103
21.7,1.8,0,-0.00112492
21.7,1.9,0,-0.00118863
21.7,2,0,-0.00125233
21.7,2.1,0,-0.00131473
21.7,2.2,0,-0.00137714
21.7,2.3,0,-0.00143829
21.7,2.4,0,-0.00149821
21.7,2.5,0,-0.00155812
21.7,2.6,0,-0.00161419
21.7,2.7,0,-0.00167025
21.7,2.8,0,-0.00172372
21.7,2.9,0,-0.00177459
21.7,3,0,-0.00182545
21.7,3.1,0,-0.00186999
21.7,3.2,0,-0.00191453
21.7,3.3,0,-0.00195555
21.7,3.4,0,-0.00199306
21.7,3.5,0,-0.00203057
21.7,3.6,0,-0.00206082
21.7,3.7,0,-0.00209107
21.7,3.8,0,-0.00211774
21.7,3.9,0,-0.00214084
21.7,4,0,-0.00216393
21.7,4.1,0,-0.00218028
21.7,4.2,0,-0.00219663
21.7,4.3,0,-0.0022098
21.7,4.4,0,-0.00221979
21.7,4.5,0,-0.00222979
21.7,4.6,0,-0.00223207
21.7,4.7,0,-0.00223436
21.7,4.8,0,-0.00223493
21.7,4.9,0,-0.00223379
21.7,5,0,-0.00223265
21.7,7,0,-0.00200132
21.7,7.1,0,-0.00196954
21.7,7.2,0,-0.00196877
21.7,7.3,0,-0.00198642
21.7,7.4,0,-0.00196541
21.7,7.5,0,-0.00195622
21.7,7.6,0,-0.00194949
21.7,7.7,0,-0.0019298
21.7,7.8,0,-0.00191106
21.7,7.9,0,-0.00189377
21.7,8,0,-0.00187291
21.7,8.1,0,-0.00184404
21.7,8.2,0,-0.00182059
21.7,8.3,0,-0.00179534
21.7,8.4,0,-0.00175679
21.7,8.5,0,-0.00172998
21.7,8.6,0,-0.00169788
21.7,8.7,0,-0.00165183
21.7,8.8,0,-0.00162346
21.7,8.9,0,-0.00158384
21.7,9,0,-0.00153343
21.7,9.1,0,-0.00150344
21.7,9.2,0,-0.00145698
21.7,9.3,0,-0.00140651
21.7,9.4,0,-0.00137348
21.7,9.5,0,-0.00132179
21.7,9.6,0,-0.00127283
21.7,9.7,0,-0.00123662
21.7,9.8,0,-0.00118256
21.7,9.9,0,-0.00113612
21.7,10,0,-0.00109733
21.7,10.1,0,-0.00104302
21.7,10.2,0,-0.000999586
21.7,10.3,0,-0.000958989
21.7,10.4,0,-0.000905935
21.7,10.5,0,-0.000865582
21.7,10.6,0,-0.000823657
21.7,10.7,0,-0.000773054
21.7,10.8,0,-0.00073551
21.7,10.9,0,-0.000693203
21.7,11,0,-0.000646377
21.7,11.1,0,-0.000609984
21.7,11.2,0,-0.000567979
21.7,11.3,0,-0.000524945
21.7,11.4,0,-0.00048903
21.7,11.5,0,-0.000447797
21.7,11.6,0,-0.000407796
21.7,11.7,0,-0.000372176
21.7,11.8,0,-0.000332201
21.7,11.9,0,-0.000294478
21.7,12,0,-0.000259293
21.7,12.1,0,-0.000220697
21.7,12.2,0,-0.000184503
21.7,12.3,0,-0.000149334
21.7,12.4,0,-0.000111861
21.7,12.5,0,-7.58327e-05
21.7,12.6,0,-3.92166e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.10049e-05
21.8,0.2,0,-0.000122997
21.8,0.3,0,-0.000180985
21.8,0.4,0,-0.000241649
21.8,0.5,0,-0.000300605
21.8,0.6,0,-0.000360641
21.8,0.7,0,-0.000421905
21.8,0.8,0,-0.000480895
21.8,0.9,0,-0.000543164
21.8,1,0,-0.000603467
21.8,1.1,0,-0.000665843
21.8,1.2,0,-0.000728991
21.8,1.3,0,-0.000789831
21.8,1.4,0,-0.000853641
21.8,1.5,0,-0.000915076
21.8,1.6,0,-0.000979059
21.8,1.7,0,-0.00104314
21.8,1.8,0,-0.0011048
21.8,1.9,0,-0.0011685
21.8,2,0,-0.00122934
21.8,2.1,0,-0.0012927
21.8,2.2,0,-0.0013551
21.8,2.3,0,-0.00141477
21.8,2.4,0,-0.00147469
21.8,2.5,0,-0.00153128
21.8,2.6,0,-0.0015897
21.8,2.7,0,-0.00164577
21.8,2.8,0,-0.00169889
21.8,2.9,0,-0.00174976
21.8,3,0,-0.00179717
21.8,3.1,0,-0.00184549
21.8,3.2,0,-0.00189003
21.8,3.3,0,-0.00193206
21.8,3.4,0,-0.00196957
21.8,3.5,0,-0.00200422
21.8,3.6,0,-0.00203895
21.8,3.7,0,-0.0020692
21.8,3.8,0,-0.00209801
21.8,3.9,0,-0.00212111
21.8,4,0,-0.002143
21.8,4.1,0,-0.00216292
21.8,4.2,0,-0.00217927
21.8,4.3,0,-0.00219466
21.8,4.4,0,-0.00220465
21.8,4.5,0,-0.00221672
21.8,4.6,0,-0.00221898
21.8,4.7,0,-0.00222127
21.8,4.8,0,-0.00221918
21.8,4.9,0,-0.00221803
21.8,5,0,-0.00222711
21.8,7,0,-0.00202347
21.8,7.1,0,-0.00199289
21.8,7.2,0,-0.00198824
21.8,7.3,0,-0.00200589
21.8,7.4,0,-0.00198527
21.8,7.5,0,-0.00197067
21.8,7.6,0,-0.00196394
21.8,7.7,0,-0.00194244
21.8,7.8,0,-0.00192084
21.8,7.9,0,-0.00190355
21.8,8,0,-0.00187889
21.8,8.1,0,-0.00184937
21.8,8.2,0,-0.00182592
21.8,8.3,0,-0.00179579
21.8,8.4,0,-0.00175813
21.8,8.5,0,-0.00173132
21.8,8.6,0,-0.00169494
21.8,8.7,0,-0.00164983
21.8,8.8,0,-0.00162146
21.8,8.9,0,-0.00157922
21.8,9,0,-0.00152882
21.8,9.1,0,-0.00149729
21.8,9.2,0,-0.00145049
21.8,9.3,0,-0.00140002
21.8,9.4,0,-0.0013636
21.8,9.5,0,-0.00131411
21.8,9.6,0,-0.00126515
21.8,9.7,0,-0.00122531
21.8,9.8,0,-0.00117429
21.8,9.9,0,-0.00112784
21.8,10,0,-0.00108608
21.8,10.1,0,-0.00103464
21.8,10.2,0,-0.000991211
21.8,10.3,0,-0.000948797
21.8,10.4,0,-0.00089784
21.8,10.5,0,-0.000857488
21.8,10.6,0,-0.000815372
21.8,10.7,0,-0.000765531
21.8,10.8,0,-0.000727986
21.8,10.9,0,-0.000686467
21.8,11,0,-0.000639641
21.8,11.1,0,-0.000602795
21.8,11.2,0,-0.000562186
21.8,11.3,0,-0.000519153
21.8,11.4,0,-0.000482673
21.8,11.5,0,-0.000443057
21.8,11.6,0,-0.000403056
21.8,11.7,0,-0.000367165
21.8,11.8,0,-0.000328591
21.8,11.9,0,-0.000290868
21.8,12,0,-0.000255719
21.8,12.1,0,-0.000218268
21.8,12.2,0,-0.000182074
21.8,12.3,0,-0.000147481
21.8,12.4,0,-0.000110619
21.8,12.5,0,-7.45907e-05
21.8,12.6,0,-3.90324e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.00176e-05
21.9,0.2,0,-0.000120544
21.9,0.3,0,-0.000177529
21.9,0.4,0,-0.000237321
21.9,0.5,0,-0.00029457
21.9,0.6,0,-0.000353379
21.9,0.7,0,-0.000413411
21.9,0.8,0,-0.000471569
21.9,0.9,0,-0.000533125
21.9,1,0,-0.000591463
21.9,1.1,0,-0.000653067
21.9,1.2,0,-0.0007147
21.9,1.3,0,-0.000774749
21.9,1.4,0,-0.000838226
21.9,1.5,0,-0.000897285
21.9,1.6,0,-0.000961171
21.9,1.7,0,-0.00102342
21.9,1.8,0,-0.00108441
21.9,1.9,0,-0.00114838
21.9,2,0,-0.00120636
21.9,2.1,0,-0.00127066
21.9,2.2,0,-0.00133089
21.9,2.3,0,-0.00139012
21.9,2.4,0,-0.00145117
21.9,2.5,0,-0.00150444
21.9,2.6,0,-0.00156522
21.9,2.7,0,-0.00161887
21.9,2.8,0,-0.00167189
21.9,2.9,0,-0.00172492
21.9,3,0,-0.00176889
21.9,3.1,0,-0.00182098
21.9,3.2,0,-0.00186324
21.9,3.3,0,-0.00190557
21.9,3.4,0,-0.00194607
21.9,3.5,0,-0.00197787
21.9,3.6,0,-0.00201709
21.9,3.7,0,-0.00204581
21.9,3.8,0,-0.00207526
21.9,3.9,0,-0.00210138
21.9,4,0,-0.00212206
21.9,4.1,0,-0.00214556
21.9,4.2,0,-0.002162
21.9,4.3,0,-0.00217805
21.9,4.4,0,-0.00218951
21.9,4.5,0,-0.00220365
21.9,4.6,0,-0.00220589
21.9,4.7,0,-0.0022116
21.9,4.8,0,-0.00220871
21.9,4.9,0,-0.00220228
21.9,5,0,-0.00222158
21.9,7,0,-0.00204562
21.9,7.1,0,-0.0020226
21.9,7.2,0,-0.00201472
21.9,7.3,0,-0.00202536
21.9,7.4,0,-0.00200536
21.9,7.5,0,-0.0019863
21.9,7.6,0,-0.00197839
21.9,7.7,0,-0.00195508
21.9,7.8,0,-0.00193063
21.9,7.9,0,-0.00191333
21.9,8,0,-0.00188487
21.9,8.1,0,-0.00185469
21.9,8.2,0,-0.00183124
21.9,8.3,0,-0.00179619
21.9,8.4,0,-0.00175948
21.9,8.5,0,-0.0017307
21.9,8.6,0,-0.00169095
21.9,8.7,0,-0.00164783
21.9,8.8,0,-0.00161502
21.9,8.9,0,-0.00157195
21.9,9,0,-0.0015242
21.9,9.1,0,-0.0014878
21.9,9.2,0,-0.00144242
21.9,9.3,0,-0.00139352
21.9,9.4,0,-0.00135282
21.9,9.5,0,-0.00130627
21.9,9.6,0,-0.00125747
21.9,9.7,0,-0.00121401
21.9,9.8,0,-0.00116602
21.9,9.9,0,-0.00111957
21.9,10,0,-0.00107483
21.9,10.1,0,-0.00102627
21.9,10.2,0,-0.000982711
21.9,10.3,0,-0.000938046
21.9,10.4,0,-0.000889746
21.9,10.5,0,-0.000848425
21.9,10.6,0,-0.000805437
21.9,10.7,0,-0.000758008
21.9,10.8,0,-0.000719095
21.9,10.9,0,-0.000677916
21.9,11,0,-0.000632905
21.9,11.1,0,-0.000595104
21.9,11.2,0,-0.000555694
21.9,11.3,0,-0.00051336
21.9,11.4,0,-0.000476286
21.9,11.5,0,-0.000438317
21.9,11.6,0,-0.000398316
21.9,11.7,0,-0.000362154
21.9,11.8,0,-0.000324981
21.9,11.9,0,-0.000287258
21.9,12,0,-0.000252146
21.9,12.1,0,-0.000215839
21.9,12.2,0,-0.000179691
21.9,12.3,0,-0.000145272
21.9,12.4,0,-0.000109377
21.9,12.5,0,-7.34006e-05
21.9,12.6,0,-3.78664e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.94253e-05
22,0.2,0,-0.000117462
22,0.3,0,-0.000174447
22,0.4,0,-0.000232311
22,0.5,0,-0.000288535
22,0.6,0,-0.000346608
22,0.7,0,-0.00040439
22,0.8,0,-0.000462547
22,0.9,0,-0.000522301
22,1,0,-0.000579459
22,1.1,0,-0.000640599
22,1.2,0,-0.00069976
22,1.3,0,-0.000759809
22,1.4,0,-0.00082186
22,1.5,0,-0.000879495
22,1.6,0,-0.000943323
22,1.7,0,-0.00100292
22,1.8,0,-0.00106391
22,1.9,0,-0.00112711
22,2,0,-0.00118337
22,2.1,0,-0.00124825
22,2.2,0,-0.00130575
22,2.3,0,-0.00136498
22,2.4,0,-0.00142632
22,2.5,0,-0.0014776
22,2.6,0,-0.00153979
22,2.7,0,-0.00159094
22,2.8,0,-0.00164395
22,2.9,0,-0.00169871
22,3,0,-0.00174061
22,3.1,0,-0.00179497
22,3.2,0,-0.00183547
22,3.3,0,-0.0018778
22,3.4,0,-0.00192143
22,3.5,0,-0.00195152
22,3.6,0,-0.00199343
22,3.7,0,-0.00202178
22,3.8,0,-0.00205122
22,3.9,0,-0.00208116
22,4,0,-0.00210113
22,4.1,0,-0.00212677
22,4.2,0,-0.00214477
22,4.3,0,-0.00216082
22,4.4,0,-0.0021752
22,4.5,0,-0.00219058
22,4.6,0,-0.0021928
22,4.7,0,-0.0022034
22,4.8,0,-0.00220051
22,4.9,0,-0.00219061
22,5,0,-0.00221605
22,7,0,-0.00206777
22,7.1,0,-0.00205232
22,7.2,0,-0.00204443
22,7.3,0,-0.00204483
22,7.4,0,-0.00202545
22,7.5,0,-0.00200639
22,7.6,0,-0.00199284
22,7.7,0,-0.00196772
22,7.8,0,-0.00194252
22,7.9,0,-0.00192152
22,8,0,-0.00189086
22,8.1,0,-0.00186019
22,8.2,0,-0.00183216
22,8.3,0,-0.00179659
22,8.4,0,-0.00176082
22,8.5,0,-0.00172671
22,8.6,0,-0.00168696
22,8.7,0,-0.00164584
22,8.8,0,-0.00160774
22,8.9,0,-0.00156467
22,9,0,-0.00151959
22,9.1,0,-0.00147831
22,9.2,0,-0.00143293
22,9.3,0,-0.00138703
22,9.4,0,-0.00134205
22,9.5,0,-0.00129549
22,9.6,0,-0.00124941
22,9.7,0,-0.0012027
22,9.8,0,-0.00115599
22,9.9,0,-0.00110958
22,10,0,-0.00106358
22,10.1,0,-0.00101759
22,10.2,0,-0.000971961
22,10.3,0,-0.000927295
22,10.4,0,-0.000881651
22,10.5,0,-0.00083849
22,10.6,0,-0.000795503
22,10.7,0,-0.000750485
22,10.8,0,-0.000710203
22,10.9,0,-0.000669024
22,11,0,-0.000626169
22,11.1,0,-0.000587413
22,11.2,0,-0.000548003
22,11.3,0,-0.000507568
22,11.4,0,-0.000469898
22,11.5,0,-0.000432103
22,11.6,0,-0.000393505
22,11.7,0,-0.000357143
22,11.8,0,-0.000320781
22,11.9,0,-0.000283675
22,12,0,-0.000248572
22,12.1,0,-0.00021341
22,12.2,0,-0.000177482
22,12.3,0,-0.000143063
22,12.4,0,-0.000108136
22,12.5,0,-7.22346e-05
22,12.6,0,-3.67003e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.92158e-05
22.1,0.2,0,-0.00011438
22.1,0.3,0,-0.000171366
22.1,0.4,0,-0.0002264
22.1,0.5,0,-0.0002825
22.1,0.6,0,-0.000340397
22.1,0.7,0,-0.000395369
22.1,0.8,0,-0.000453526
22.1,0.9,0,-0.000510398
22.1,1,0,-0.000567455
22.1,1.1,0,-0.000628379
22.1,1.2,0,-0.000684821
22.1,1.3,0,-0.000744869
22.1,1.4,0,-0.000804118
22.1,1.5,0,-0.000861705
22.1,1.6,0,-0.000925271
22.1,1.7,0,-0.000982425
22.1,1.8,0,-0.00104341
22.1,1.9,0,-0.00110409
22.1,2,0,-0.00116039
22.1,2.1,0,-0.00122495
22.1,2.2,0,-0.00128061
22.1,2.3,0,-0.00133984
22.1,2.4,0,-0.00139932
22.1,2.5,0,-0.00145076
22.1,2.6,0,-0.00151261
22.1,2.7,0,-0.001563
22.1,2.8,0,-0.00161602
22.1,2.9,0,-0.00167012
22.1,3,0,-0.00171233
22.1,3.1,0,-0.00176636
22.1,3.2,0,-0.00180769
22.1,3.3,0,-0.00185003
22.1,3.4,0,-0.00189465
22.1,3.5,0,-0.00192517
22.1,3.6,0,-0.00196686
22.1,3.7,0,-0.00199774
22.1,3.8,0,-0.00202718
22.1,3.9,0,-0.0020598
22.1,4,0,-0.00208019
22.1,4.1,0,-0.00210585
22.1,4.2,0,-0.00212753
22.1,4.3,0,-0.00214359
22.1,4.4,0,-0.00216193
22.1,4.5,0,-0.00217752
22.1,4.6,0,-0.00218022
22.1,4.7,0,-0.0021952
22.1,4.8,0,-0.00219231
22.1,4.9,0,-0.00218584
22.1,5,0,-0.00221053
22.1,7,0,-0.00208992
22.1,7.1,0,-0.00208204
22.1,7.2,0,-0.00207415
22.1,7.3,0,-0.00206459
22.1,7.4,0,-0.00204553
22.1,7.5,0,-0.00202648
22.1,7.6,0,-0.00200557
22.1,7.7,0,-0.00198037
22.1,7.8,0,-0.00195516
22.1,7.9,0,-0.0019275
22.1,8,0,-0.00189684
22.1,8.1,0,-0.00186617
22.1,8.2,0,-0.00183257
22.1,8.3,0,-0.001797
22.1,8.4,0,-0.00176143
22.1,8.5,0,-0.00172272
22.1,8.6,0,-0.00168296
22.1,8.7,0,-0.00164321
22.1,8.8,0,-0.00160047
22.1,8.9,0,-0.00155739
22.1,9,0,-0.0015142
22.1,9.1,0,-0.00146882
22.1,9.2,0,-0.00142344
22.1,9.3,0,-0.00137783
22.1,9.4,0,-0.00133127
22.1,9.5,0,-0.00128471
22.1,9.6,0,-0.0012381
22.1,9.7,0,-0.00119139
22.1,9.8,0,-0.00114468
22.1,9.9,0,-0.00109833
22.1,10,0,-0.00105234
22.1,10.1,0,-0.00100634
22.1,10.2,0,-0.00096121
22.1,10.3,0,-0.000916544
22.1,10.4,0,-0.000871879
22.1,10.5,0,-0.000828556
22.1,10.6,0,-0.000785568
22.1,10.7,0,-0.000742581
22.1,10.8,0,-0.000701311
22.1,10.9,0,-0.000660133
22.1,11,0,-0.000619131
22.1,11.1,0,-0.000579721
22.1,11.2,0,-0.000540311
22.1,11.3,0,-0.000501305
22.1,11.4,0,-0.00046351
22.1,11.5,0,-0.000425715
22.1,11.6,0,-0.000388494
22.1,11.7,0,-0.000352132
22.1,11.8,0,-0.00031577
22.1,11.9,0,-0.000280101
22.1,12,0,-0.000244999
22.1,12.1,0,-0.000209897
22.1,12.2,0,-0.000175273
22.1,12.3,0,-0.000140854
22.1,12.4,0,-0.000106435
22.1,12.5,0,-7.10685e-05
22.1,12.6,0,-3.55343e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.71212e-05
22.2,0.2,0,-0.000111298
22.2,0.3,0,-0.000168284
22.2,0.4,0,-0.000221611
22.2,0.5,0,-0.000276465
22.2,0.6,0,-0.000332603
22.2,0.7,0,-0.000386348
22.2,0.8,0,-0.000444505
22.2,0.9,0,-0.000499412
22.2,1,0,-0.000555451
22.2,1.1,0,-0.000614211
22.2,1.2,0,-0.000669881
22.2,1.3,0,-0.000729929
22.2,1.4,0,-0.000786803
22.2,1.5,0,-0.000843915
22.2,1.6,0,-0.000904869
22.2,1.7,0,-0.000961926
22.2,1.8,0,-0.00102291
22.2,1.9,0,-0.00108073
22.2,2,0,-0.0011374
22.2,2.1,0,-0.00119886
22.2,2.2,0,-0.00125547
22.2,2.3,0,-0.00131469
22.2,2.4,0,-0.00137086
22.2,2.5,0,-0.00142392
22.2,2.6,0,-0.00148232
22.2,2.7,0,-0.00153507
22.2,2.8,0,-0.00158809
22.2,2.9,0,-0.00163874
22.2,3,0,-0.00168405
22.2,3.1,0,-0.00173481
22.2,3.2,0,-0.00177992
22.2,3.3,0,-0.00182226
22.2,3.4,0,-0.00186403
22.2,3.5,0,-0.00189882
22.2,3.6,0,-0.00193834
22.2,3.7,0,-0.0019737
22.2,3.8,0,-0.00200314
22.2,3.9,0,-0.00203455
22.2,4,0,-0.00205925
22.2,4.1,0,-0.00208504
22.2,4.2,0,-0.0021103
22.2,4.3,0,-0.00212636
22.2,4.4,0,-0.00214677
22.2,4.5,0,-0.00216445
22.2,4.6,0,-0.00217205
22.2,4.7,0,-0.002187
22.2,4.8,0,-0.00218411
22.2,4.9,0,-0.00218786
22.2,5,0,-0.00220499
22.2,7,0,-0.00219222
22.2,7.1,0,-0.00211675
22.2,7.2,0,-0.00210886
22.2,7.3,0,-0.00207921
22.2,7.4,0,-0.0020677
22.2,7.5,0,-0.00204865
22.2,7.6,0,-0.00201959
22.2,7.7,0,-0.00199482
22.2,7.8,0,-0.00196961
22.2,7.9,0,-0.00193512
22.2,8,0,-0.00190446
22.2,8.1,0,-0.0018738
22.2,8.2,0,-0.00183444
22.2,8.3,0,-0.00179886
22.2,8.4,0,-0.00176077
22.2,8.5,0,-0.00171991
22.2,8.6,0,-0.00168015
22.2,8.7,0,-0.00163389
22.2,8.8,0,-0.00159411
22.2,8.9,0,-0.00155103
22.2,9,0,-0.00150135
22.2,9.1,0,-0.00145987
22.2,9.2,0,-0.00141449
22.2,9.3,0,-0.00136596
22.2,9.4,0,-0.0013207
22.2,9.5,0,-0.00127414
22.2,9.6,0,-0.00122669
22.2,9.7,0,-0.00117998
22.2,9.8,0,-0.00113327
22.2,9.9,0,-0.00108674
22.2,10,0,-0.00104074
22.2,10.1,0,-0.000994746
22.2,10.2,0,-0.000949963
22.2,10.3,0,-0.000905298
22.2,10.4,0,-0.000860524
22.2,10.5,0,-0.000818054
22.2,10.6,0,-0.000775066
22.2,10.7,0,-0.000732272
22.2,10.8,0,-0.000691842
22.2,10.9,0,-0.000650663
22.2,11,0,-0.000610445
22.2,11.1,0,-0.000571488
22.2,11.2,0,-0.000532078
22.2,11.3,0,-0.000494314
22.2,11.4,0,-0.000456642
22.2,11.5,0,-0.000418847
22.2,11.6,0,-0.000383056
22.2,11.7,0,-0.000346694
22.2,11.8,0,-0.000310332
22.2,11.9,0,-0.000276157
22.2,12,0,-0.000241055
22.2,12.1,0,-0.000206001
22.2,12.2,0,-0.000173002
22.2,12.3,0,-0.000138583
22.2,12.4,0,-0.000104608
22.2,12.5,0,-7.06711e-05
22.2,12.6,0,-3.51369e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.50267e-05
22.3,0.2,0,-0.000109006
22.3,0.3,0,-0.000163836
22.3,0.4,0,-0.000216821
22.3,0.5,0,-0.00027043
22.3,0.6,0,-0.000324809
22.3,0.7,0,-0.000378308
22.3,0.8,0,-0.000433911
22.3,0.9,0,-0.000488425
22.3,1,0,-0.000543447
22.3,1.1,0,-0.000600044
22.3,1.2,0,-0.000655559
22.3,1.3,0,-0.00071309
22.3,1.4,0,-0.000769488
22.3,1.5,0,-0.000826124
22.3,1.6,0,-0.000884467
22.3,1.7,0,-0.000941505
22.3,1.8,0,-0.00100012
22.3,1.9,0,-0.00105737
22.3,2,0,-0.00111442
22.3,2.1,0,-0.00117277
22.3,2.2,0,-0.00122956
22.3,2.3,0,-0.0012869
22.3,2.4,0,-0.00134239
22.3,2.5,0,-0.00139708
22.3,2.6,0,-0.00145203
22.3,2.7,0,-0.00150525
22.3,2.8,0,-0.00155739
22.3,2.9,0,-0.00160735
22.3,3,0,-0.00165577
22.3,3.1,0,-0.00170327
22.3,3.2,0,-0.00174913
22.3,3.3,0,-0.0017922
22.3,3.4,0,-0.00183341
22.3,3.5,0,-0.00187247
22.3,3.6,0,-0.00190981
22.3,3.7,0,-0.00194607
22.3,3.8,0,-0.00197814
22.3,3.9,0,-0.00200931
22.3,4,0,-0.00203832
22.3,4.1,0,-0.00206423
22.3,4.2,0,-0.00209021
22.3,4.3,0,-0.00211078
22.3,4.4,0,-0.00213161
22.3,4.5,0,-0.00215138
22.3,4.6,0,-0.00216388
22.3,4.7,0,-0.00217882
22.3,4.8,0,-0.00218409
22.3,4.9,0,-0.00218989
22.3,5,0,-0.00219946
22.3,7,0,-0.00229452
22.3,7.1,0,-0.00215146
22.3,7.2,0,-0.00214357
22.3,7.3,0,-0.00208705
22.3,7.4,0,-0.00208987
22.3,7.5,0,-0.00207082
22.3,7.6,0,-0.0020257
22.3,7.7,0,-0.00200927
22.3,7.8,0,-0.00197956
22.3,7.9,0,-0.00193679
22.3,8,0,-0.00191208
22.3,8.1,0,-0.00187078
22.3,8.2,0,-0.00183539
22.3,8.3,0,-0.00180073
22.3,8.4,0,-0.00175063
22.3,8.5,0,-0.0017171
22.3,8.6,0,-0.00167734
22.3,8.7,0,-0.00162156
22.3,8.8,0,-0.00158775
22.3,8.9,0,-0.00154467
22.3,9,0,-0.00148778
22.3,9.1,0,-0.00145093
22.3,9.2,0,-0.00140555
22.3,9.3,0,-0.00135187
22.3,9.4,0,-0.00131013
22.3,9.5,0,-0.00126357
22.3,9.6,0,-0.00121294
22.3,9.7,0,-0.00116857
22.3,9.8,0,-0.00112098
22.3,9.9,0,-0.00107434
22.3,10,0,-0.00102915
22.3,10.1,0,-0.000982216
22.3,10.2,0,-0.000938717
22.3,10.3,0,-0.000894052
22.3,10.4,0,-0.000848985
22.3,10.5,0,-0.000807552
22.3,10.6,0,-0.000764564
22.3,10.7,0,-0.000722
22.3,10.8,0,-0.000682372
22.3,10.9,0,-0.000641193
22.3,11,0,-0.000601549
22.3,11.1,0,-0.000563255
22.3,11.2,0,-0.000523845
22.3,11.3,0,-0.000486861
22.3,11.4,0,-0.000449773
22.3,11.5,0,-0.000412072
22.3,11.6,0,-0.000377216
22.3,11.7,0,-0.000341256
22.3,11.8,0,-0.000305428
22.3,11.9,0,-0.000272063
22.3,12,0,-0.000237111
22.3,12.1,0,-0.000202966
22.3,12.2,0,-0.000170731
22.3,12.3,0,-0.000136312
22.3,12.4,0,-0.000103181
22.3,12.5,0,-7.02737e-05
22.3,12.6,0,-3.47395e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.3322e-05
22.4,0.2,0,-0.000107301
22.4,0.3,0,-0.000159039
22.4,0.4,0,-0.000212024
22.4,0.5,0,-0.000264612
22.4,0.6,0,-0.000316825
22.4,0.7,0,-0.000370324
22.4,0.8,0,-0.000422725
22.4,0.9,0,-0.000477239
22.4,1,0,-0.000531852
22.4,1.1,0,-0.000585691
22.4,1.2,0,-0.000641206
22.4,1.3,0,-0.000695621
22.4,1.4,0,-0.000752019
22.4,1.5,0,-0.000808857
22.4,1.6,0,-0.000863974
22.4,1.7,0,-0.000921012
22.4,1.8,0,-0.000976775
22.4,1.9,0,-0.00103402
22.4,2,0,-0.00109192
22.4,2.1,0,-0.00114683
22.4,2.2,0,-0.00120363
22.4,2.3,0,-0.00125877
22.4,2.4,0,-0.00131427
22.4,2.5,0,-0.00137044
22.4,2.6,0,-0.00142228
22.4,2.7,0,-0.0014755
22.4,2.8,0,-0.00152672
22.4,2.9,0,-0.00157669
22.4,3,0,-0.00162703
22.4,3.1,0,-0.00167257
22.4,3.2,0,-0.00171844
22.4,3.3,0,-0.00176252
22.4,3.4,0,-0.00180372
22.4,3.5,0,-0.00184464
22.4,3.6,0,-0.00188226
22.4,3.7,0,-0.00191851
22.4,3.8,0,-0.00195389
22.4,3.9,0,-0.00198505
22.4,4,0,-0.00201491
22.4,4.1,0,-0.00204443
22.4,4.2,0,-0.00207041
22.4,4.3,0,-0.0020966
22.4,4.4,0,-0.00211742
22.4,4.5,0,-0.00213736
22.4,4.6,0,-0.00215699
22.4,4.7,0,-0.00217193
22.4,4.8,0,-0.00218834
22.4,4.9,0,-0.00219414
22.4,5,0,-0.00223823
22.4,7,0,-0.00239682
22.4,7.1,0,-0.00218617
22.4,7.2,0,-0.00216979
22.4,7.3,0,-0.00209488
22.4,7.4,0,-0.00211205
22.4,7.5,0,-0.00208031
22.4,7.6,0,-0.00203182
22.4,7.7,0,-0.00202372
22.4,7.8,0,-0.0019769
22.4,7.9,0,-0.00193413
22.4,8,0,-0.00191971
22.4,8.1,0,-0.00186397
22.4,8.2,0,-0.00182858
22.4,8.3,0,-0.0018026
22.4,8.4,0,-0.00174049
22.4,8.5,0,-0.00170966
22.4,8.6,0,-0.00167453
22.4,8.7,0,-0.00160924
22.4,8.8,0,-0.00158045
22.4,8.9,0,-0.00153832
22.4,9,0,-0.0014742
22.4,9.1,0,-0.00144198
22.4,9.2,0,-0.00139416
22.4,9.3,0,-0.00133777
22.4,9.4,0,-0.00129955
22.4,9.5,0,-0.00124973
22.4,9.6,0,-0.00119892
22.4,9.7,0,-0.00115715
22.4,9.8,0,-0.00110748
22.4,9.9,0,-0.00106084
22.4,10,0,-0.00101755
22.4,10.1,0,-0.000969575
22.4,10.2,0,-0.00092615
22.4,10.3,0,-0.000882806
22.4,10.4,0,-0.000837445
22.4,10.5,0,-0.000796558
22.4,10.6,0,-0.000754063
22.4,10.7,0,-0.000711728
