x,y,z,p
20.2,7.6,0,0.000222139
20.2,7.7,0,0.000233082
20.2,7.8,0,0.000219428
20.2,7.9,0,0.000222095
20.2,8,0,0.000235033
20.2,8.1,0,0.000218026
20.2,8.2,0,0.000218471
20.2,8.3,0,0.000223203
20.2,8.4,0,0.000217413
20.2,8.5,0,0.000209939
20.2,8.6,0,0.00020922
20.2,8.7,0,0.000210094
20.2,8.8,0,0.000197925
20.2,8.9,0,0.00019502
20.2,9,0,0.000195451
20.2,9.1,0,0.000184104
20.2,9.2,0,0.000179653
20.2,9.3,0,0.000176854
20.2,9.4,0,0.000170561
20.2,9.5,0,0.000163246
20.2,9.6,0,0.00015881
20.2,9.7,0,0.000154773
20.2,9.8,0,0.000146373
20.2,9.9,0,0.000141555
20.2,10,0,0.000137068
20.2,10.1,0,0.000129752
20.2,10.2,0,0.000124503
20.2,10.3,0,0.000119505
20.2,10.4,0,0.000113574
20.2,10.5,0,0.000107776
20.2,10.6,0,0.000102888
20.2,10.7,0,9.72744e-05
20.2,10.8,0,9.14976e-05
20.2,10.9,0,8.67247e-05
20.2,11,0,8.13294e-05
20.2,11.1,0,7.58487e-05
20.2,11.2,0,7.11013e-05
20.2,11.3,0,6.61469e-05
20.2,11.4,0,6.07282e-05
20.2,11.5,0,5.59885e-05
20.2,11.6,0,5.15143e-05
20.2,11.7,0,4.60454e-05
20.2,11.8,0,4.13515e-05
20.2,11.9,0,3.70167e-05
20.2,12,0,3.20624e-05
20.2,12.1,0,2.72341e-05
20.2,12.2,0,2.29189e-05
20.2,12.3,0,1.84354e-05
20.2,12.4,0,1.34293e-05
20.2,12.5,0,9.00165e-06
20.2,12.6,0,4.87125e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.6999e-06
20.3,0.2,0,1.764e-05
20.3,0.3,0,2.75081e-05
20.3,0.4,0,3.85316e-05
20.3,0.5,0,4.78149e-05
20.3,0.6,0,6.01089e-05
20.3,0.7,0,7.03921e-05
20.3,0.8,0,8.12114e-05
20.3,0.9,0,9.4255e-05
20.3,1,0,0.000101479
20.3,1.1,0,0.000116564
20.3,1.2,0,0.000126539
20.3,1.3,0,0.000138046
20.3,1.4,0,0.00015343
20.3,1.5,0,0.000158958
20.3,1.6,0,0.000177838
20.3,1.7,0,0.000188026
20.3,1.8,0,0.000200726
20.3,1.9,0,0.00021937
20.3,2,0,0.000223036
20.3,2.1,0,0.000246591
20.3,2.2,0,0.000257339
20.3,2.3,0,0.000271533
20.3,2.4,0,0.000294261
20.3,2.5,0,0.000296
20.3,2.6,0,0.000325024
20.3,2.7,0,0.000336806
20.3,2.8,0,0.000352927
20.3,2.9,0,0.000380388
20.3,3,0,0.000380616
20.3,3.1,0,0.000415801
20.3,3.2,0,0.000428931
20.3,3.3,0,0.000447614
20.3,3.4,0,0.00047957
20.3,3.5,0,0.000478628
20.3,3.6,0,0.000520029
20.3,3.7,0,0.000532609
20.3,3.8,0,0.000552848
20.3,3.9,0,0.00058549
20.3,4,0,0.000580291
20.3,4.1,0,0.00062313
20.3,4.2,0,0.000627351
20.3,4.3,0,0.000641926
20.3,4.4,0,0.000663917
20.3,4.5,0,0.00064573
20.3,4.6,0,0.000675259
20.3,4.7,0,0.000658892
20.3,4.8,0,0.000653106
20.3,4.9,0,0.000650746
20.3,5,0,0.000622762
20.3,5.1,0,0.000597621
20.3,5.2,0,0.000574398
20.3,5.3,0,0.000547854
20.3,5.4,0,0.000518946
20.3,5.5,0,0.000488592
20.3,5.6,0,0.000457733
20.3,5.7,0,0.000427318
20.3,5.8,0,0.000398248
20.3,5.9,0,0.000371263
20.3,6,0,0.000333521
20.3,6.1,0,0.000296155
20.3,6.2,0,0.000270047
20.3,6.3,0,0.000282351
20.3,6.4,0,0.00026237
20.3,6.5,0,0.000233049
20.3,6.6,0,0.000243048
20.3,6.7,0,0.000253151
20.3,6.8,0,0.000222388
20.3,6.9,0,0.000227231
20.3,7,0,0.00025873
20.3,7.1,0,0.000235118
20.3,7.2,0,0.000228758
20.3,7.3,0,0.000253747
20.3,7.4,0,0.000250822
20.3,7.5,0,0.000236298
20.3,7.6,0,0.000249637
20.3,7.7,0,0.000260581
20.3,7.8,0,0.000238344
20.3,7.9,0,0.000242711
20.3,8,0,0.000258131
20.3,8.1,0,0.000241124
20.3,8.2,0,0.000233902
20.3,8.3,0,0.000241951
20.3,8.4,0,0.000236162
20.3,8.5,0,0.000222504
20.3,8.6,0,0.000224142
20.3,8.7,0,0.000225017
20.3,8.8,0,0.000208978
20.3,8.9,0,0.000205705
20.3,9,0,0.000207216
20.3,9.1,0,0.000195869
20.3,9.2,0,0.000187904
20.3,9.3,0,0.000186101
20.3,9.4,0,0.000179809
20.3,9.5,0,0.000169991
20.3,9.6,0,0.000166082
20.3,9.7,0,0.000162044
20.3,9.8,0,0.000152486
20.3,9.9,0,0.000147141
20.3,10,0,0.000142793
20.3,10.1,0,0.000135478
20.3,10.2,0,0.000129092
20.3,10.3,0,0.000124011
20.3,10.4,0,0.000118081
20.3,10.5,0,0.000111556
20.3,10.6,0,0.00010642
20.3,10.7,0,0.000100807
20.3,10.8,0,9.47872e-05
20.3,10.9,0,8.97888e-05
20.3,11,0,8.40662e-05
20.3,11.1,0,7.85855e-05
20.3,11.2,0,7.35582e-05
20.3,11.3,0,6.8216e-05
20.3,11.4,0,6.27973e-05
20.3,11.5,0,5.78673e-05
20.3,11.6,0,5.30492e-05
20.3,11.7,0,4.7532e-05
20.3,11.8,0,4.27774e-05
20.3,11.9,0,3.83512e-05
20.3,12,0,3.30263e-05
20.3,12.1,0,2.8198e-05
20.3,12.2,0,2.37524e-05
20.3,12.3,0,1.89255e-05
20.3,12.4,0,1.39194e-05
20.3,12.5,0,9.29799e-06
20.3,12.6,0,4.94866e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.54655e-06
20.4,0.2,0,1.66045e-05
20.4,0.3,0,2.64726e-05
20.4,0.4,0,3.66441e-05
20.4,0.5,0,4.57968e-05
20.4,0.6,0,5.80997e-05
20.4,0.7,0,6.72951e-05
20.4,0.8,0,7.81145e-05
20.4,0.9,0,9.02412e-05
20.4,1,0,9.71607e-05
20.4,1.1,0,0.000112355
20.4,1.2,0,0.000120821
20.4,1.3,0,0.000132328
20.4,1.4,0,0.000146562
20.4,1.5,0,0.000151602
20.4,1.6,0,0.000170696
20.4,1.7,0,0.000178728
20.4,1.8,0,0.000191428
20.4,1.9,0,0.000208486
20.4,2,0,0.000211422
20.4,2.1,0,0.000235298
20.4,2.2,0,0.000242972
20.4,2.3,0,0.000257165
20.4,2.4,0,0.000277678
20.4,2.5,0,0.000278395
20.4,2.6,0,0.00030785
20.4,2.7,0,0.000315472
20.4,2.8,0,0.000331593
20.4,2.9,0,0.000356228
20.4,3,0,0.000355133
20.4,3.1,0,0.000390893
20.4,3.2,0,0.000399069
20.4,3.3,0,0.000417751
20.4,3.4,0,0.000446996
20.4,3.5,0,0.000444504
20.4,3.6,0,0.000486792
20.4,3.7,0,0.000494858
20.4,3.8,0,0.000515097
20.4,3.9,0,0.000547004
20.4,4,0,0.000540185
20.4,4.1,0,0.000584496
20.4,4.2,0,0.000586822
20.4,4.3,0,0.000601397
20.4,4.4,0,0.0006269
20.4,4.5,0,0.000607286
20.4,4.6,0,0.000638906
20.4,4.7,0,0.000625261
20.4,4.8,0,0.000619475
20.4,4.9,0,0.000623833
20.4,5,0,0.000595245
20.4,5.1,0,0.000574991
20.4,5.2,0,0.00055569
20.4,5.3,0,0.000533304
20.4,5.4,0,0.000508714
20.4,5.5,0,0.000482763
20.4,5.6,0,0.000456318
20.4,5.7,0,0.000430254
20.4,5.8,0,0.000405401
20.4,5.9,0,0.000382421
20.4,6,0,0.000350449
20.4,6.1,0,0.000313083
20.4,6.2,0,0.000291865
20.4,6.3,0,0.00030725
20.4,6.4,0,0.000287269
20.4,6.5,0,0.00024876
20.4,6.6,0,0.000273853
20.4,6.7,0,0.000283955
20.4,6.8,0,0.000252247
20.4,6.9,0,0.000259821
20.4,7,0,0.00029132
20.4,7.1,0,0.000267708
20.4,7.2,0,0.000256471
20.4,7.3,0,0.000284814
20.4,7.4,0,0.000281889
20.4,7.5,0,0.000258119
20.4,7.6,0,0.000277136
20.4,7.7,0,0.000288079
20.4,7.8,0,0.000265843
20.4,7.9,0,0.000265809
20.4,8,0,0.000281228
20.4,8.1,0,0.000264221
20.4,8.2,0,0.00025098
20.4,8.3,0,0.0002607
20.4,8.4,0,0.00025491
20.4,8.5,0,0.00023643
20.4,8.6,0,0.000239064
20.4,8.7,0,0.000239939
20.4,8.8,0,0.0002239
20.4,8.9,0,0.00021747
20.4,9,0,0.000218981
20.4,9.1,0,0.000207634
20.4,9.2,0,0.000196512
20.4,9.3,0,0.000195349
20.4,9.4,0,0.000189056
20.4,9.5,0,0.000177633
20.4,9.6,0,0.000173354
20.4,9.7,0,0.000169316
20.4,9.8,0,0.000159757
20.4,9.9,0,0.000152867
20.4,10,0,0.000148518
20.4,10.1,0,0.000141203
20.4,10.2,0,0.000133663
20.4,10.3,0,0.000128518
20.4,10.4,0,0.000122587
20.4,10.5,0,0.000115696
20.4,10.6,0,0.000109952
20.4,10.7,0,0.000104339
20.4,10.8,0,9.83193e-05
20.4,10.9,0,9.25255e-05
20.4,11,0,8.68029e-05
20.4,11.1,0,8.13222e-05
20.4,11.2,0,7.59832e-05
20.4,11.3,0,7.0285e-05
20.4,11.4,0,6.48663e-05
20.4,11.5,0,5.98668e-05
20.4,11.6,0,5.45358e-05
20.4,11.7,0,4.90186e-05
20.4,11.8,0,4.4264e-05
20.4,11.9,0,3.93483e-05
20.4,12,0,3.39902e-05
20.4,12.1,0,2.91619e-05
20.4,12.2,0,2.4586e-05
20.4,12.3,0,1.94157e-05
20.4,12.4,0,1.44096e-05
20.4,12.5,0,9.74403e-06
20.4,12.6,0,4.94866e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,7.54655e-06
20.5,0.2,0,1.5569e-05
20.5,0.3,0,2.54372e-05
20.5,0.4,0,3.4626e-05
20.5,0.5,0,4.37787e-05
20.5,0.6,0,5.60816e-05
20.5,0.7,0,6.41982e-05
20.5,0.8,0,7.50175e-05
20.5,0.9,0,8.59232e-05
20.5,1,0,9.28428e-05
20.5,1.1,0,0.000108037
20.5,1.2,0,0.000115103
20.5,1.3,0,0.00012661
20.5,1.4,0,0.000139206
20.5,1.5,0,0.000144246
20.5,1.6,0,0.00016334
20.5,1.7,0,0.00016943
20.5,1.8,0,0.00018213
20.5,1.9,0,0.000196872
20.5,2,0,0.000199808
20.5,2.1,0,0.000223684
20.5,2.2,0,0.000228605
20.5,2.3,0,0.000242798
20.5,2.4,0,0.000260073
20.5,2.5,0,0.00026079
20.5,2.6,0,0.000290245
20.5,2.7,0,0.000294138
20.5,2.8,0,0.000310259
20.5,2.9,0,0.000330745
20.5,3,0,0.00032965
20.5,3.1,0,0.00036541
20.5,3.2,0,0.000369206
20.5,3.3,0,0.000387889
20.5,3.4,0,0.000412872
20.5,3.5,0,0.00041038
20.5,3.6,0,0.000452668
20.5,3.7,0,0.000457108
20.5,3.8,0,0.000477346
20.5,3.9,0,0.000506897
20.5,4,0,0.000500079
20.5,4.1,0,0.00054439
20.5,4.2,0,0.000546293
20.5,4.3,0,0.000560868
20.5,4.4,0,0.000588456
20.5,4.5,0,0.000568842
20.5,4.6,0,0.000600462
20.5,4.7,0,0.000591629
20.5,4.8,0,0.000585843
20.5,4.9,0,0.000596316
20.5,5,0,0.000567728
20.5,5.1,0,0.00055236
20.5,5.2,0,0.000536982
20.5,5.3,0,0.000518754
20.5,5.4,0,0.000498481
20.5,5.5,0,0.000476933
20.5,5.6,0,0.000454902
20.5,5.7,0,0.000433191
20.5,5.8,0,0.000412554
20.5,5.9,0,0.00039358
20.5,6,0,0.000367377
20.5,6.1,0,0.000330011
20.5,6.2,0,0.000316763
20.5,6.3,0,0.000332148
20.5,6.4,0,0.000312168
20.5,6.5,0,0.000285309
20.5,6.6,0,0.000304657
20.5,6.7,0,0.00031476
20.5,6.8,0,0.000283052
20.5,6.9,0,0.000292411
20.5,7,0,0.00032391
20.5,7.1,0,0.000300298
20.5,7.2,0,0.000288775
20.5,7.3,0,0.000315881
20.5,7.4,0,0.000312957
20.5,7.5,0,0.000293531
20.5,7.6,0,0.000304634
20.5,7.7,0,0.000315578
20.5,7.8,0,0.000293342
20.5,7.9,0,0.000288907
20.5,8,0,0.000304326
20.5,8.1,0,0.000287319
20.5,8.2,0,0.000271674
20.5,8.3,0,0.000279449
20.5,8.4,0,0.000273659
20.5,8.5,0,0.000256428
20.5,8.6,0,0.000253986
20.5,8.7,0,0.000254861
20.5,8.8,0,0.000238822
20.5,8.9,0,0.000229234
20.5,9,0,0.000230745
20.5,9.1,0,0.000219398
20.5,9.2,0,0.000207136
20.5,9.3,0,0.000204596
20.5,9.4,0,0.000198303
20.5,9.5,0,0.000187086
20.5,9.6,0,0.000180625
20.5,9.7,0,0.000176588
20.5,9.8,0,0.000167029
20.5,9.9,0,0.000158592
20.5,10,0,0.000154243
20.5,10.1,0,0.000146928
20.5,10.2,0,0.000138771
20.5,10.3,0,0.000133024
20.5,10.4,0,0.000127094
20.5,10.5,0,0.00012014
20.5,10.6,0,0.000113484
20.5,10.7,0,0.000107871
20.5,10.8,0,0.000101851
20.5,10.9,0,9.52623e-05
20.5,11,0,8.95397e-05
20.5,11.1,0,8.4059e-05
20.5,11.2,0,7.82392e-05
20.5,11.3,0,7.23541e-05
20.5,11.4,0,6.69354e-05
20.5,11.5,0,6.18905e-05
20.5,11.6,0,5.60224e-05
20.5,11.7,0,5.05052e-05
20.5,11.8,0,4.57505e-05
20.5,11.9,0,4.03122e-05
20.5,12,0,3.4954e-05
20.5,12.1,0,3.01258e-05
20.5,12.2,0,2.52004e-05
20.5,12.3,0,1.99058e-05
20.5,12.4,0,1.48997e-05
20.5,12.5,0,1.02342e-05
20.5,12.6,0,4.94866e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,7.29124e-06
20.6,0.2,0,1.45335e-05
20.6,0.3,0,2.44017e-05
20.6,0.4,0,3.29213e-05
20.6,0.5,0,4.17606e-05
20.6,0.6,0,5.29961e-05
20.6,0.7,0,6.11012e-05
20.6,0.8,0,7.19206e-05
20.6,0.9,0,8.13201e-05
20.6,1,0,8.85248e-05
20.6,1.1,0,0.000101872
20.6,1.2,0,0.000109385
20.6,1.3,0,0.000120892
20.6,1.4,0,0.00013109
20.6,1.5,0,0.000136891
20.6,1.6,0,0.000153127
20.6,1.7,0,0.000160131
20.6,1.8,0,0.000172831
20.6,1.9,0,0.00018399
20.6,2,0,0.000188194
20.6,2.1,0,0.00020793
20.6,2.2,0,0.000214238
20.6,2.3,0,0.000228431
20.6,2.4,0,0.000240686
20.6,2.5,0,0.000243185
20.6,2.6,0,0.000267051
20.6,2.7,0,0.000272804
20.6,2.8,0,0.000288925
20.6,2.9,0,0.000302917
20.6,3,0,0.000304167
20.6,3.1,0,0.000333031
20.6,3.2,0,0.000339344
20.6,3.3,0,0.000358026
20.6,3.4,0,0.000375431
20.6,3.5,0,0.000376256
20.6,3.6,0,0.000410886
20.6,3.7,0,0.000419357
20.6,3.8,0,0.000439595
20.6,3.9,0,0.000461332
20.6,4,0,0.000459972
20.6,4.1,0,0.000496887
20.6,4.2,0,0.000505764
20.6,4.3,0,0.000520339
20.6,4.4,0,0.000541254
20.6,4.5,0,0.000530398
20.6,4.6,0,0.000556658
20.6,4.7,0,0.000557997
20.6,4.8,0,0.000552211
20.6,4.9,0,0.000560125
20.6,5,0,0.000540212
20.6,5.1,0,0.000529729
20.6,5.2,0,0.000518274
20.6,5.3,0,0.000504204
20.6,5.4,0,0.000488249
20.6,5.5,0,0.000471104
20.6,5.6,0,0.000453487
20.6,5.7,0,0.000436127
20.6,5.8,0,0.000419707
20.6,5.9,0,0.000404739
20.6,6,0,0.000384305
20.6,6.1,0,0.00034709
20.6,6.2,0,0.000347104
20.6,6.3,0,0.000357047
20.6,6.4,0,0.000337066
20.6,6.5,0,0.000325301
20.6,6.6,0,0.000335462
20.6,6.7,0,0.000345564
20.6,6.8,0,0.000324215
20.6,6.9,0,0.000326576
20.6,7,0,0.0003565
20.6,7.1,0,0.000332888
20.6,7.2,0,0.000330537
20.6,7.3,0,0.000346949
20.6,7.4,0,0.000344024
20.6,7.5,0,0.000331103
20.6,7.6,0,0.000332133
20.6,7.7,0,0.000343076
20.6,7.8,0,0.00032408
20.6,7.9,0,0.000314596
20.6,8,0,0.000327424
20.6,8.1,0,0.000310417
20.6,8.2,0,0.000298089
20.6,8.3,0,0.000298198
20.6,8.4,0,0.000292408
20.6,8.5,0,0.000277534
20.6,8.6,0,0.000268909
20.6,8.7,0,0.000269784
20.6,8.8,0,0.000254646
20.6,8.9,0,0.000243023
20.6,9,0,0.00024251
20.6,9.1,0,0.000231163
20.6,9.2,0,0.000219897
20.6,9.3,0,0.000213843
20.6,9.4,0,0.00020755
20.6,9.5,0,0.00019686
20.6,9.6,0,0.000187897
20.6,9.7,0,0.000183859
20.6,9.8,0,0.000174373
20.6,9.9,0,0.000165284
20.6,10,0,0.000159969
20.6,10.1,0,0.000152653
20.6,10.2,0,0.000144415
20.6,10.3,0,0.000137531
20.6,10.4,0,0.0001316
20.6,10.5,0,0.000124399
20.6,10.6,0,0.000117016
20.6,10.7,0,0.000111403
20.6,10.8,0,0.000105285
20.6,10.9,0,9.83157e-05
20.6,11,0,9.22765e-05
20.6,11.1,0,8.67957e-05
20.6,11.2,0,8.05881e-05
20.6,11.3,0,7.44232e-05
20.6,11.4,0,6.90044e-05
20.6,11.5,0,6.35673e-05
20.6,11.6,0,5.75089e-05
20.6,11.7,0,5.19918e-05
20.6,11.8,0,4.71818e-05
20.6,11.9,0,4.14037e-05
20.6,12,0,3.59179e-05
20.6,12.1,0,3.10896e-05
20.6,12.2,0,2.58209e-05
20.6,12.3,0,2.0396e-05
20.6,12.4,0,1.53899e-05
20.6,12.5,0,1.04346e-05
20.6,12.6,0,4.95083e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.0225e-06
20.7,0.2,0,1.35747e-05
20.7,0.3,0,2.33009e-05
20.7,0.4,0,3.12331e-05
20.7,0.5,0,3.97426e-05
20.7,0.6,0,4.98544e-05
20.7,0.7,0,5.79998e-05
20.7,0.8,0,6.86715e-05
20.7,0.9,0,7.67019e-05
20.7,1,0,8.42068e-05
20.7,1.1,0,9.56105e-05
20.7,1.2,0,0.000103612
20.7,1.3,0,0.00011493
20.7,1.4,0,0.000122933
20.7,1.5,0,0.000129535
20.7,1.6,0,0.000142763
20.7,1.7,0,0.000150727
20.7,1.8,0,0.000163168
20.7,1.9,0,0.000171042
20.7,2,0,0.00017658
20.7,2.1,0,0.000191958
20.7,2.2,0,0.00019971
20.7,2.3,0,0.000213552
20.7,2.4,0,0.000221206
20.7,2.5,0,0.00022558
20.7,2.6,0,0.000243564
20.7,2.7,0,0.000251254
20.7,2.8,0,0.000266929
20.7,2.9,0,0.000274966
20.7,3,0,0.000278684
20.7,3.1,0,0.00030029
20.7,3.2,0,0.000309193
20.7,3.3,0,0.000327388
20.7,3.4,0,0.000337815
20.7,3.5,0,0.000342132
20.7,3.6,0,0.000368701
20.7,3.7,0,0.000381162
20.7,3.8,0,0.000401034
20.7,3.9,0,0.000415478
20.7,4,0,0.000419866
20.7,4.1,0,0.000448995
20.7,4.2,0,0.000464499
20.7,4.3,0,0.000479097
20.7,4.4,0,0.000493592
20.7,4.5,0,0.000491954
20.7,4.6,0,0.000512573
20.7,4.7,0,0.00052332
20.7,4.8,0,0.000518278
20.7,4.9,0,0.000523476
20.7,5,0,0.000512695
20.7,5.1,0,0.000507099
20.7,5.2,0,0.000499566
20.7,5.3,0,0.000489654
20.7,5.4,0,0.000478017
20.7,5.5,0,0.000465274
20.7,5.6,0,0.000452072
20.7,5.7,0,0.000439063
20.7,5.8,0,0.00042686
20.7,5.9,0,0.000415897
20.7,6,0,0.000401233
20.7,6.1,0,0.000377556
20.7,6.2,0,0.00037757
20.7,6.3,0,0.000381946
20.7,6.4,0,0.000362641
20.7,6.5,0,0.000365293
20.7,6.6,0,0.000367946
20.7,6.7,0,0.000376369
20.7,6.8,0,0.000367358
20.7,6.9,0,0.000369719
20.7,7,0,0.00038909
20.7,7.1,0,0.000373487
20.7,7.2,0,0.0003723
20.7,7.3,0,0.000378016
20.7,7.4,0,0.000375091
20.7,7.5,0,0.000368674
20.7,7.6,0,0.000362864
20.7,7.7,0,0.000370575
20.7,7.8,0,0.000356197
20.7,7.9,0,0.000346713
20.7,8,0,0.000350522
20.7,8.1,0,0.000335954
20.7,8.2,0,0.000324505
20.7,8.3,0,0.000316946
20.7,8.4,0,0.000311157
20.7,8.5,0,0.00029864
20.7,8.6,0,0.000286669
20.7,8.7,0,0.000284706
20.7,8.8,0,0.000271167
20.7,8.9,0,0.000259544
20.7,9,0,0.000254275
20.7,9.1,0,0.000243523
20.7,9.2,0,0.000232658
20.7,9.3,0,0.00022309
20.7,9.4,0,0.000216798
20.7,9.5,0,0.000206633
20.7,9.6,0,0.000196662
20.7,9.7,0,0.000191131
20.7,9.8,0,0.000181815
20.7,9.9,0,0.000172726
20.7,10,0,0.000165694
20.7,10.1,0,0.000158341
20.7,10.2,0,0.000150058
20.7,10.3,0,0.000142037
20.7,10.4,0,0.000136107
20.7,10.5,0,0.000128658
20.7,10.6,0,0.000121083
20.7,10.7,0,0.000114935
20.7,10.8,0,0.000108473
20.7,10.9,0,0.000101504
20.7,11,0,9.50132e-05
20.7,11.1,0,8.94081e-05
20.7,11.2,0,8.29371e-05
20.7,11.3,0,7.64922e-05
20.7,11.4,0,7.10735e-05
20.7,11.5,0,6.52442e-05
20.7,11.6,0,5.91616e-05
20.7,11.7,0,5.34784e-05
20.7,11.8,0,4.82978e-05
20.7,11.9,0,4.25197e-05
20.7,12,0,3.68818e-05
20.7,12.1,0,3.19907e-05
20.7,12.2,0,2.64413e-05
20.7,12.3,0,2.0892e-05
20.7,12.4,0,1.588e-05
20.7,12.5,0,1.06284e-05
20.7,12.6,0,5.14463e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.75375e-06
20.8,0.2,0,1.33059e-05
20.8,0.3,0,2.16127e-05
20.8,0.4,0,2.95449e-05
20.8,0.5,0,3.77245e-05
20.8,0.6,0,4.67126e-05
20.8,0.7,0,5.48581e-05
20.8,0.8,0,6.40533e-05
20.8,0.9,0,7.20837e-05
20.8,1,0,7.98888e-05
20.8,1.1,0,8.93486e-05
20.8,1.2,0,9.73504e-05
20.8,1.3,0,0.000106774
20.8,1.4,0,0.000114777
20.8,1.5,0,0.000122179
20.8,1.6,0,0.000132399
20.8,1.7,0,0.000140363
20.8,1.8,0,0.00015022
20.8,1.9,0,0.000158093
20.8,2,0,0.000164966
20.8,2.1,0,0.000175986
20.8,2.2,0,0.000183738
20.8,2.3,0,0.000194072
20.8,2.4,0,0.000201726
20.8,2.5,0,0.000207974
20.8,2.6,0,0.000220077
20.8,2.7,0,0.000227767
20.8,2.8,0,0.000238978
20.8,2.9,0,0.000247015
20.8,3,0,0.0002532
20.8,3.1,0,0.000267548
20.8,3.2,0,0.000276451
20.8,3.3,0,0.000289772
20.8,3.4,0,0.0003002
20.8,3.5,0,0.000308008
20.8,3.6,0,0.000326516
20.8,3.7,0,0.000338977
20.8,3.8,0,0.000355181
20.8,3.9,0,0.000369625
20.8,4,0,0.00037976
20.8,4.1,0,0.000401103
20.8,4.2,0,0.000416607
20.8,4.3,0,0.000431434
20.8,4.4,0,0.000445929
20.8,4.5,0,0.00045351
20.8,4.6,0,0.000468488
20.8,4.7,0,0.000479235
20.8,4.8,0,0.00048163
20.8,4.9,0,0.000486828
20.8,5,0,0.000485179
20.8,5.1,0,0.000484468
20.8,5.2,0,0.000480858
20.8,5.3,0,0.000475104
20.8,5.4,0,0.000467784
20.8,5.5,0,0.000459445
20.8,5.6,0,0.000450656
20.8,5.7,0,0.000441999
20.8,5.8,0,0.000434013
20.8,5.9,0,0.000427056
20.8,6,0,0.000418161
20.8,6.1,0,0.000408021
20.8,6.2,0,0.000408035
20.8,6.3,0,0.000408049
20.8,6.4,0,0.000402633
20.8,6.5,0,0.000405286
20.8,6.6,0,0.000407938
20.8,6.7,0,0.00040814
20.8,6.8,0,0.000410501
20.8,6.9,0,0.000412862
20.8,7,0,0.00042168
20.8,7.1,0,0.000415249
20.8,7.2,0,0.000414062
20.8,7.3,0,0.000412875
20.8,7.4,0,0.000412056
20.8,7.5,0,0.000406246
20.8,7.6,0,0.000400435
20.8,7.7,0,0.000398073
20.8,7.8,0,0.000388314
20.8,7.9,0,0.00037883
20.8,8,0,0.000373619
20.8,8.1,0,0.000362369
20.8,8.2,0,0.00035092
20.8,8.3,0,0.000339471
20.8,8.4,0,0.000331717
20.8,8.5,0,0.000319746
20.8,8.6,0,0.000307775
20.8,8.7,0,0.000299628
20.8,8.8,0,0.000287689
20.8,8.9,0,0.000276066
20.8,9,0,0.00026604
20.8,9.1,0,0.000256284
20.8,9.2,0,0.000245419
20.8,9.3,0,0.000234554
20.8,9.4,0,0.000226377
20.8,9.5,0,0.000216406
20.8,9.6,0,0.000206435
20.8,9.7,0,0.000198402
20.8,9.8,0,0.000189257
20.8,9.9,0,0.000180168
20.8,10,0,0.000171419
20.8,10.1,0,0.000163984
20.8,10.2,0,0.000155701
20.8,10.3,0,0.000147417
20.8,10.4,0,0.000140491
20.8,10.5,0,0.000132916
20.8,10.6,0,0.000125342
20.8,10.7,0,0.000118467
20.8,10.8,0,0.000111661
20.8,10.9,0,0.000104692
20.8,11,0,9.775e-05
20.8,11.1,0,9.1757e-05
20.8,11.2,0,8.5286e-05
20.8,11.3,0,7.88151e-05
20.8,11.4,0,7.30035e-05
20.8,11.5,0,6.6921e-05
20.8,11.6,0,6.08385e-05
20.8,11.7,0,5.4965e-05
20.8,11.8,0,4.94137e-05
20.8,11.9,0,4.36357e-05
20.8,12,0,3.78576e-05
20.8,12.1,0,3.26112e-05
20.8,12.2,0,2.70618e-05
20.8,12.3,0,2.15125e-05
20.8,12.4,0,1.6306e-05
20.8,12.5,0,1.08222e-05
20.8,12.6,0,5.33844e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,6.33806e-06
20.9,0.2,0,1.28903e-05
20.9,0.3,0,1.9885e-05
20.9,0.4,0,2.78171e-05
20.9,0.5,0,3.56854e-05
20.9,0.6,0,4.35816e-05
20.9,0.7,0,5.17271e-05
20.9,0.8,0,5.944e-05
20.9,0.9,0,6.74703e-05
20.9,1,0,7.55021e-05
20.9,1.1,0,8.30857e-05
20.9,1.2,0,9.10875e-05
20.9,1.3,0,9.86181e-05
20.9,1.4,0,0.000106621
20.9,1.5,0,0.000114783
20.9,1.6,0,0.00012204
20.9,1.7,0,0.000130004
20.9,1.8,0,0.000137279
20.9,1.9,0,0.000145153
20.9,2,0,0.000153464
20.9,2.1,0,0.000160023
20.9,2.2,0,0.000167775
20.9,2.3,0,0.000174597
20.9,2.4,0,0.000182251
20.9,2.5,0,0.000190829
20.9,2.6,0,0.00019658
20.9,2.7,0,0.00020427
20.9,2.8,0,0.00021099
20.9,2.9,0,0.000219026
20.9,3,0,0.000228742
20.9,3.1,0,0.000234726
20.9,3.2,0,0.00024363
20.9,3.3,0,0.00025203
20.9,3.4,0,0.000262458
20.9,3.5,0,0.000275534
20.9,3.6,0,0.000284182
20.9,3.7,0,0.000296643
20.9,3.8,0,0.000309209
20.9,3.9,0,0.000323653
20.9,4,0,0.000341586
20.9,4.1,0,0.000353187
20.9,4.2,0,0.000368691
