x,y,z,U_0,U_1,U_2
19.5,2.1,0,0.315282,0.00597515,0
19.5,2.2,0,0.315491,0.00583226,0
19.5,2.3,0,0.315564,0.00574671,0
19.5,2.4,0,0.315463,0.00571959,0
19.5,2.5,0,0.315303,0.00553043,0
19.5,2.6,0,0.314825,0.00555035,0
19.5,2.7,0,0.31411,0.00543014,0
19.5,2.8,0,0.313169,0.00535672,0
19.5,2.9,0,0.311916,0.00533398,0
19.5,3,0,0.310186,0.00521195,0
19.5,3.1,0,0.308214,0.00523525,0
19.5,3.2,0,0.305466,0.00518023,0
19.5,3.3,0,0.30239,0.00516658,0
19.5,3.4,0,0.298884,0.00518742,0
19.5,3.5,0,0.29434,0.00515004,0
19.5,3.6,0,0.289752,0.00523942,0
19.5,3.7,0,0.283956,0.00522916,0
19.5,3.8,0,0.277795,0.00528317,0
19.5,3.9,0,0.271284,0.00535838,0
19.5,4,0,0.263625,0.00526229,0
19.5,4.1,0,0.256122,0.00545784,0
19.5,4.2,0,0.247812,0.00531461,0
19.5,4.3,0,0.239337,0.00530746,0
19.5,4.4,0,0.230913,0.00535006,0
19.5,4.5,0,0.222246,0.00486788,0
19.5,4.6,0,0.213881,0.00509466,0
19.5,4.7,0,0.206006,0.00456042,0
19.5,4.8,0,0.19848,0.00426917,0
19.5,4.9,0,0.191962,0.00417958,0
19.5,5,0,0.187762,0.00326656,0
19.5,5.1,0,0.180605,0.00253096,0
19.5,5.2,0,0.17657,0.00192772,0
19.5,5.3,0,0.173679,0.00127281,0
19.5,5.4,0,0.171993,0.000574755,0
19.5,5.5,0,0.171546,-0.000156189,0
19.5,5.6,0,0.172341,-0.000909015,0
19.5,5.7,0,0.174354,-0.00167191,0
19.5,5.8,0,0.177532,-0.00243174,0
19.5,5.9,0,0.181799,-0.00317638,0
19.5,6,0,0.190337,-0.00430602,0
19.5,6.1,0,0.194478,-0.00422385,0
19.5,6.2,0,0.199719,-0.0045104,0
19.5,6.3,0,0.207289,-0.00559785,0
19.5,6.4,0,0.215216,-0.00603074,0
19.5,6.5,0,0.223332,-0.00611488,0
19.5,6.6,0,0.231629,-0.00683647,0
19.5,6.7,0,0.239994,-0.00735075,0
19.5,6.8,0,0.248451,-0.00730045,0
19.5,6.9,0,0.256377,-0.00753048,0
19.5,7,0,0.264033,-0.0079471,0
19.5,7.1,0,0.271454,-0.0077737,0
19.5,7.2,0,0.278458,-0.00765794,0
19.5,7.3,0,0.284486,-0.00780741,0
19.5,7.4,0,0.290244,-0.0076606,0
19.5,7.5,0,0.295823,-0.00731626,0
19.5,7.6,0,0.299996,-0.00728809,0
19.5,7.7,0,0.303956,-0.00718442,0
19.5,7.8,0,0.307573,-0.00675616,0
19.5,7.9,0,0.310445,-0.00654843,0
19.5,8,0,0.312775,-0.00651299,0
19.5,8.1,0,0.314789,-0.00610456,0
19.5,8.2,0,0.316559,-0.00574722,0
19.5,8.3,0,0.317609,-0.00572908,0
19.5,8.4,0,0.318539,-0.00548666,0
19.5,8.5,0,0.31937,-0.00506075,0
19.5,8.6,0,0.31969,-0.00501613,0
19.5,8.7,0,0.31991,-0.00495203,0
19.5,8.8,0,0.320041,-0.00457391,0
19.5,8.9,0,0.319999,-0.00441206,0
19.5,9,0,0.319792,-0.00445226,0
19.5,9.1,0,0.31955,-0.00418383,0
19.5,9.2,0,0.319274,-0.0039241,0
19.5,9.3,0,0.318847,-0.00397745,0
19.5,9.4,0,0.318416,-0.00386943,0
19.5,9.5,0,0.317984,-0.00360006,0
19.5,9.6,0,0.317481,-0.00359692,0
19.5,9.7,0,0.316962,-0.00361117,0
19.5,9.8,0,0.316451,-0.00338968,0
19.5,9.9,0,0.315925,-0.00329654,0
19.5,10,0,0.315376,-0.0033485,0
19.5,10.1,0,0.314839,-0.00321463,0
19.5,10.2,0,0.314306,-0.00306144,0
19.5,10.3,0,0.313763,-0.00310712,0
19.5,10.4,0,0.313227,-0.00306672,0
19.5,10.5,0,0.312698,-0.00292112,0
19.5,10.6,0,0.312179,-0.00291839,0
19.5,10.7,0,0.311663,-0.00294252,0
19.5,10.8,0,0.311158,-0.00282606,0
19.5,10.9,0,0.310668,-0.00277381,0
19.5,11,0,0.310193,-0.00280964,0
19.5,11.1,0,0.309727,-0.00274973,0
19.5,11.2,0,0.309269,-0.00266703,0
19.5,11.3,0,0.308859,-0.00270162,0
19.5,11.4,0,0.308453,-0.00269406,0
19.5,11.5,0,0.308055,-0.00262327,0
19.5,11.6,0,0.307713,-0.00262932,0
19.5,11.7,0,0.307392,-0.0026604,0
19.5,11.8,0,0.307083,-0.00260725,0
19.5,11.9,0,0.306811,-0.00258787,0
19.5,12,0,0.306597,-0.00262524,0
19.5,12.1,0,0.306393,-0.00260924,0
19.5,12.2,0,0.306199,-0.00257292,0
19.5,12.3,0,0.306095,-0.00260986,0
19.5,12.4,0,0.305999,-0.00262428,0
19.5,12.5,0,0.305914,-0.00259537,0
19.5,12.6,0,0.30588,-0.00260697,0
19.5,12.7,0,0.305871,-0.00263819,0
19.6,0,0,0.309579,0.00680269,0
19.6,0.1,0,0.309589,0.00689276,0
19.6,0.2,0,0.309638,0.00683156,0
19.6,0.3,0,0.309704,0.0068128,0
19.6,0.4,0,0.309804,0.00682973,0
19.6,0.5,0,0.309951,0.00669783,0
19.6,0.6,0,0.310099,0.00676998,0
19.6,0.7,0,0.310331,0.00667791,0
19.6,0.8,0,0.310569,0.00664153,0
19.6,0.9,0,0.310837,0.00664665,0
19.6,1,0,0.311196,0.00648875,0
19.6,1.1,0,0.311493,0.00655667,0
19.6,1.2,0,0.31191,0.00644191,0
19.6,1.3,0,0.312305,0.00638907,0
19.6,1.4,0,0.312698,0.00637752,0
19.6,1.5,0,0.313205,0.00619547,0
19.6,1.6,0,0.313553,0.00625107,0
19.6,1.7,0,0.314026,0.00611258,0
19.6,1.8,0,0.314427,0.00604118,0
19.6,1.9,0,0.314762,0.00600815,0
19.6,2,0,0.31519,0.00581024,0
19.6,2.1,0,0.315352,0.00584499,0
19.6,2.2,0,0.315561,0.00569147,0
19.6,2.3,0,0.315634,0.00560592,0
19.6,2.4,0,0.315526,0.00555241,0
19.6,2.5,0,0.315367,0.00536692,0
19.6,2.6,0,0.31488,0.00537923,0
19.6,2.7,0,0.314158,0.00523987,0
19.6,2.8,0,0.313218,0.00516645,0
19.6,2.9,0,0.311921,0.00511166,0
19.6,3,0,0.310205,0.0049902,0
19.6,3.1,0,0.308202,0.00500711,0
19.6,3.2,0,0.305447,0.00492124,0
19.6,3.3,0,0.302371,0.0049076,0
19.6,3.4,0,0.298791,0.00488626,0
19.6,3.5,0,0.29428,0.00484675,0
19.6,3.6,0,0.289646,0.0049275,0
19.6,3.7,0,0.283868,0.00487305,0
19.6,3.8,0,0.277707,0.00492706,0
19.6,3.9,0,0.27116,0.00493971,0
19.6,4,0,0.263543,0.00484383,0
19.6,4.1,0,0.256016,0.00502041,0
19.6,4.2,0,0.247786,0.0048253,0
19.6,4.3,0,0.239311,0.00481815,0
19.6,4.4,0,0.230981,0.00477394,0
19.6,4.5,0,0.222333,0.00430349,0
19.6,4.6,0,0.214001,0.00449596,0
19.6,4.7,0,0.206253,0.00392395,0
19.6,4.8,0,0.198726,0.00363269,0
19.6,4.9,0,0.19243,0.00346737,0
19.6,5,0,0.188161,0.00257915,0
19.6,5.1,0,0.181101,0.00182008,0
19.6,5.2,0,0.177132,0.00120518,0
19.6,5.3,0,0.174302,0.00054341,0
19.6,5.4,0,0.172669,-0.000156528,0
19.6,5.5,0,0.172265,-0.000884235,0
19.6,5.6,0,0.173091,-0.00162873,0
19.6,5.7,0,0.175123,-0.00237843,0
19.6,5.8,0,0.178307,-0.00312066,0
19.6,5.9,0,0.182567,-0.00384368,0
19.6,6,0,0.19107,-0.00493116,0
19.6,6.1,0,0.195212,-0.00484899,0
19.6,6.2,0,0.200486,-0.00510286,0
19.6,6.3,0,0.207901,-0.00613171,0
19.6,6.4,0,0.215828,-0.0065646,0
19.6,6.5,0,0.223875,-0.00671492,0
19.6,6.6,0,0.232029,-0.00725795,0
19.6,6.7,0,0.240394,-0.00777223,0
19.6,6.8,0,0.248827,-0.00772538,0
19.6,6.9,0,0.256542,-0.00785987,0
19.6,7,0,0.264197,-0.00827649,0
19.6,7.1,0,0.271618,-0.00810309,0
19.6,7.2,0,0.278369,-0.00795439,0
19.6,7.3,0,0.284452,-0.00806781,0
19.6,7.4,0,0.29021,-0.00792099,0
19.6,7.5,0,0.295484,-0.00761067,0
19.6,7.6,0,0.29984,-0.00749624,0
19.6,7.7,0,0.303801,-0.00739256,0
19.6,7.8,0,0.307418,-0.00696431,0
19.6,7.9,0,0.310245,-0.00671386,0
19.6,8,0,0.312575,-0.00667842,0
19.6,8.1,0,0.314589,-0.00626999,0
19.6,8.2,0,0.316279,-0.00592443,0
19.6,8.3,0,0.317416,-0.00585762,0
19.6,8.4,0,0.318345,-0.0056152,0
19.6,8.5,0,0.319104,-0.00523903,0
19.6,8.6,0,0.319525,-0.00511276,0
19.6,8.7,0,0.319745,-0.00504867,0
19.6,8.8,0,0.319876,-0.00467054,0
19.6,8.9,0,0.319868,-0.00448196,0
19.6,9,0,0.319661,-0.00452216,0
19.6,9.1,0,0.319419,-0.00425373,0
19.6,9.2,0,0.319141,-0.00402313,0
19.6,9.3,0,0.318744,-0.00402585,0
19.6,9.4,0,0.318314,-0.00391784,0
19.6,9.5,0,0.317878,-0.00368095,0
19.6,9.6,0,0.317401,-0.00362875,0
19.6,9.7,0,0.316881,-0.003643,0
19.6,9.8,0,0.316371,-0.00342151,0
19.6,9.9,0,0.315861,-0.00331603,0
19.6,10,0,0.315313,-0.00336799,0
19.6,10.1,0,0.314776,-0.00323412,0
19.6,10.2,0,0.31425,-0.00310743,0
19.6,10.3,0,0.313713,-0.00311772,0
19.6,10.4,0,0.313177,-0.00307732,0
19.6,10.5,0,0.312652,-0.00294707,0
19.6,10.6,0,0.312141,-0.00292279,0
19.6,10.7,0,0.311625,-0.00294691,0
19.6,10.8,0,0.31112,-0.00283046,0
19.6,10.9,0,0.310639,-0.00277401,0
19.6,11,0,0.310164,-0.00280984,0
19.6,11.1,0,0.309698,-0.00274993,0
19.6,11.2,0,0.309255,-0.00268676,0
19.6,11.3,0,0.30884,-0.00269907,0
19.6,11.4,0,0.308435,-0.0026915,0
19.6,11.5,0,0.308043,-0.00262742,0
19.6,11.6,0,0.307704,-0.00262496,0
19.6,11.7,0,0.307382,-0.00265604,0
19.6,11.8,0,0.307073,-0.00260288,0
19.6,11.9,0,0.30681,-0.00258365,0
19.6,12,0,0.306595,-0.0026195,0
19.6,12.1,0,0.306391,-0.00260349,0
19.6,12.2,0,0.306216,-0.00258038,0
19.6,12.3,0,0.306098,-0.00260277,0
19.6,12.4,0,0.306002,-0.00261719,0
19.6,12.5,0,0.30592,-0.00259068,0
19.6,12.6,0,0.305885,-0.00259917,0
19.6,12.7,0,0.305875,-0.0026304,0
19.7,0,0,0.309596,0.00674437,0
19.7,0.1,0,0.309614,0.00680452,0
19.7,0.2,0,0.309657,0.0067715,0
19.7,0.3,0,0.309724,0.00675274,0
19.7,0.4,0,0.309837,0.00673818,0
19.7,0.5,0,0.309977,0.00663396,0
19.7,0.6,0,0.310144,0.00667274,0
19.7,0.7,0,0.310364,0.00660944,0
19.7,0.8,0,0.310602,0.00657306,0
19.7,0.9,0,0.310893,0.00654249,0
19.7,1,0,0.311237,0.00641435,0
19.7,1.1,0,0.31156,0.00644425,0
19.7,1.2,0,0.311958,0.00635957,0
19.7,1.3,0,0.312353,0.00630673,0
19.7,1.4,0,0.312774,0.00625505,0
19.7,1.5,0,0.313261,0.00610279,0
19.7,1.6,0,0.313635,0.00611654,0
19.7,1.7,0,0.314089,0.0060069,0
19.7,1.8,0,0.31449,0.0059355,0
19.7,1.9,0,0.314847,0.00585962,0
19.7,2,0,0.315258,0.00568861,0
19.7,2.1,0,0.31543,0.00568067,0
19.7,2.2,0,0.315631,0.00555068,0
19.7,2.3,0,0.315704,0.00546514,0
19.7,2.4,0,0.315582,0.00537055,0
19.7,2.5,0,0.315432,0.0052034,0
19.7,2.6,0,0.314894,0.0051777,0
19.7,2.7,0,0.314207,0.0050496,0
19.7,2.8,0,0.313266,0.00497618,0
19.7,2.9,0,0.311869,0.00488704,0
19.7,3,0,0.310225,0.00476844,0
19.7,3.1,0,0.308063,0.00475347,0
19.7,3.2,0,0.305428,0.00466225,0
19.7,3.3,0,0.302352,0.00464861,0
19.7,3.4,0,0.298563,0.00459364,0
19.7,3.5,0,0.29422,0.00454346,0
19.7,3.6,0,0.289355,0.00458103,0
19.7,3.7,0,0.283781,0.00451694,0
19.7,3.8,0,0.277619,0.00457095,0
19.7,3.9,0,0.270868,0.00452015,0
19.7,4,0,0.263461,0.00442538,0
19.7,4.1,0,0.255815,0.00450708,0
19.7,4.2,0,0.247759,0.00433598,0
19.7,4.3,0,0.239284,0.00432884,0
19.7,4.4,0,0.23097,0.00415084,0
19.7,4.5,0,0.22242,0.00373911,0
19.7,4.6,0,0.214253,0.00376004,0
19.7,4.7,0,0.2065,0.00328747,0
19.7,4.8,0,0.198973,0.00299622,0
19.7,4.9,0,0.193174,0.00265591,0
19.7,5,0,0.18856,0.00189175,0
19.7,5.1,0,0.181597,0.00110921,0
19.7,5.2,0,0.177695,0.000482646,0
19.7,5.3,0,0.174925,-0.000185987,0
19.7,5.4,0,0.173345,-0.000887811,0
19.7,5.5,0,0.172983,-0.00161228,0
19.7,5.6,0,0.173841,-0.00234844,0
19.7,5.7,0,0.175892,-0.00308494,0
19.7,5.8,0,0.179083,-0.00380957,0
19.7,5.9,0,0.183336,-0.00451097,0
19.7,6,0,0.191804,-0.00555629,0
19.7,6.1,0,0.196091,-0.00551753,0
19.7,6.2,0,0.20178,-0.00589415,0
19.7,6.3,0,0.208513,-0.00666557,0
19.7,6.4,0,0.21644,-0.00709846,0
19.7,6.5,0,0.224418,-0.00731497,0
19.7,6.6,0,0.232429,-0.00767943,0
19.7,6.7,0,0.240794,-0.00819371,0
19.7,6.8,0,0.248964,-0.00818537,0
19.7,6.9,0,0.256695,-0.0082414,0
19.7,7,0,0.264362,-0.00860589,0
19.7,7.1,0,0.271739,-0.00843613,0
19.7,7.2,0,0.278184,-0.00831337,0
19.7,7.3,0,0.284418,-0.0083282,0
19.7,7.4,0,0.290176,-0.00818139,0
19.7,7.5,0,0.295117,-0.00790811,0
19.7,7.6,0,0.299685,-0.00770439,0
19.7,7.7,0,0.303645,-0.00760071,0
19.7,7.8,0,0.30702,-0.00721981,0
19.7,7.9,0,0.309932,-0.00692898,0
19.7,8,0,0.312375,-0.00684385,0
19.7,8.1,0,0.314389,-0.00643542,0
19.7,8.2,0,0.315914,-0.00614959,0
19.7,8.3,0,0.317222,-0.00598616,0
19.7,8.4,0,0.318151,-0.00574374,0
19.7,8.5,0,0.318818,-0.00543135,0
19.7,8.6,0,0.31936,-0.0052094,0
19.7,8.7,0,0.31958,-0.0051453,0
19.7,8.8,0,0.319675,-0.00481792,0
19.7,8.9,0,0.319683,-0.00461204,0
19.7,9,0,0.319529,-0.00459205,0
19.7,9.1,0,0.319287,-0.00432362,0
19.7,9.2,0,0.318992,-0.00415041,0
19.7,9.3,0,0.318641,-0.00407426,0
19.7,9.4,0,0.318211,-0.00396625,0
19.7,9.5,0,0.317771,-0.00377996,0
19.7,9.6,0,0.317321,-0.00366059,0
19.7,9.7,0,0.316801,-0.00367483,0
19.7,9.8,0,0.316292,-0.00348262,0
19.7,9.9,0,0.315786,-0.00338082,0
19.7,10,0,0.31525,-0.00338749,0
19.7,10.1,0,0.314713,-0.00325362,0
19.7,10.2,0,0.314192,-0.0031634,0
19.7,10.3,0,0.313664,-0.00312832,0
19.7,10.4,0,0.313127,-0.00308792,0
19.7,10.5,0,0.31261,-0.00298813,0
19.7,10.6,0,0.312102,-0.00292718,0
19.7,10.7,0,0.311586,-0.00295131,0
19.7,10.8,0,0.311087,-0.00284854,0
19.7,10.9,0,0.310611,-0.00280244,0
19.7,11,0,0.310136,-0.00281004,0
19.7,11.1,0,0.30967,-0.00275013,0
19.7,11.2,0,0.309241,-0.00270847,0
19.7,11.3,0,0.308821,-0.00269651,0
19.7,11.4,0,0.308416,-0.00268895,0
19.7,11.5,0,0.308043,-0.00264321,0
19.7,11.6,0,0.307695,-0.00262307,0
19.7,11.7,0,0.307373,-0.00265167,0
19.7,11.8,0,0.307072,-0.00260479,0
19.7,11.9,0,0.306821,-0.00259499,0
19.7,12,0,0.306593,-0.00261375,0
19.7,12.1,0,0.30639,-0.00259775,0
19.7,12.2,0,0.306234,-0.00258784,0
19.7,12.3,0,0.306101,-0.00259568,0
19.7,12.4,0,0.306004,-0.0026101,0
19.7,12.5,0,0.305937,-0.00259413,0
19.7,12.6,0,0.305892,-0.00259432,0
19.7,12.7,0,0.30588,-0.00262261,0
19.8,0,0,0.309612,0.00668606,0
19.8,0.1,0,0.309639,0.00671627,0
19.8,0.2,0,0.309679,0.00670158,0
19.8,0.3,0,0.309748,0.00668166,0
19.8,0.4,0,0.30987,0.00664663,0
19.8,0.5,0,0.310003,0.00657008,0
19.8,0.6,0,0.310188,0.00657551,0
19.8,0.7,0,0.310401,0.00653091,0
19.8,0.8,0,0.310643,0.0064921,0
19.8,0.9,0,0.310949,0.00643834,0
19.8,1,0,0.311278,0.00633995,0
19.8,1.1,0,0.311626,0.00633184,0
19.8,1.2,0,0.312013,0.0062667,0
19.8,1.3,0,0.312411,0.00621034,0
19.8,1.4,0,0.312849,0.00613258,0
19.8,1.5,0,0.313317,0.00601012,0
19.8,1.6,0,0.313718,0.00598201,0
19.8,1.7,0,0.314158,0.00589112,0
19.8,1.8,0,0.314561,0.00581482,0
19.8,1.9,0,0.314932,0.00571108,0
19.8,2,0,0.315327,0.00556699,0
19.8,2.1,0,0.315508,0.00551634,0
19.8,2.2,0,0.315704,0.00540165,0
19.8,2.3,0,0.315769,0.00530997,0
19.8,2.4,0,0.315639,0.00518869,0
19.8,2.5,0,0.315496,0.00503989,0
19.8,2.6,0,0.314908,0.00497616,0
19.8,2.7,0,0.314243,0.00485539,0
19.8,2.8,0,0.313279,0.00477389,0
19.8,2.9,0,0.311816,0.00466243,0
19.8,3,0,0.310245,0.00454669,0
19.8,3.1,0,0.307925,0.00449983,0
19.8,3.2,0,0.305367,0.00440514,0
19.8,3.3,0,0.30226,0.00437785,0
19.8,3.4,0,0.298336,0.00430101,0
19.8,3.5,0,0.29416,0.00424016,0
19.8,3.6,0,0.289064,0.00423456,0
19.8,3.7,0,0.283622,0.0041642,0
19.8,3.8,0,0.27746,0.00419263,0
19.8,3.9,0,0.270576,0.0041006,0
19.8,4,0,0.263378,0.00400692,0
19.8,4.1,0,0.255614,0.00399375,0
19.8,4.2,0,0.247671,0.00383826,0
19.8,4.3,0,0.239263,0.0037927,0
19.8,4.4,0,0.230959,0.00352774,0
19.8,4.5,0,0.222507,0.00317472,0
19.8,4.6,0,0.214504,0.00302411,0
19.8,4.7,0,0.206749,0.00261619,0
19.8,4.8,0,0.199394,0.0022985,0
19.8,4.9,0,0.193918,0.00184446,0
19.8,5,0,0.188959,0.00120435,0
19.8,5.1,0,0.182093,0.000398337,0
19.8,5.2,0,0.178257,-0.000239892,0
19.8,5.3,0,0.175548,-0.000915384,0
19.8,5.4,0,0.17402,-0.00161909,0
19.8,5.5,0,0.173701,-0.00234033,0
19.8,5.6,0,0.17459,-0.00306815,0
19.8,5.7,0,0.176661,-0.00379146,0
19.8,5.8,0,0.179858,-0.00449849,0
19.8,5.9,0,0.184104,-0.00517827,0
19.8,6,0,0.192537,-0.00618143,0
19.8,6.1,0,0.197385,-0.00630882,0
19.8,6.2,0,0.203073,-0.00668544,0
19.8,6.3,0,0.209125,-0.00719943,0
19.8,6.4,0,0.217032,-0.00765183,0
19.8,6.5,0,0.224962,-0.00791501,0
19.8,6.6,0,0.232891,-0.00817819,0
19.8,6.7,0,0.241194,-0.00861518,0
19.8,6.8,0,0.249101,-0.00864535,0
19.8,6.9,0,0.256832,-0.00870139,0
19.8,7,0,0.264526,-0.00893528,0
19.8,7.1,0,0.271554,-0.00879511,0
19.8,7.2,0,0.277999,-0.00867235,0
19.8,7.3,0,0.284384,-0.00858859,0
19.8,7.4,0,0.29009,-0.00844759,0
19.8,7.5,0,0.29475,-0.00820555,0
19.8,7.6,0,0.299409,-0.00796351,0
19.8,7.7,0,0.30349,-0.00780886,0
19.8,7.8,0,0.306609,-0.00747773,0
19.8,7.9,0,0.309521,-0.00718691,0
19.8,8,0,0.312175,-0.00700928,0
19.8,8.1,0,0.314026,-0.00665969,0
19.8,8.2,0,0.315549,-0.00637475,0
19.8,8.3,0,0.317028,-0.0061147,0
19.8,8.4,0,0.317956,-0.00587347,0
19.8,8.5,0,0.318533,-0.00562367,0
19.8,8.6,0,0.31911,-0.00537387,0
19.8,8.7,0,0.319416,-0.00524194,0
19.8,8.8,0,0.319466,-0.00497694,0
19.8,8.9,0,0.319474,-0.00477106,0
19.8,9,0,0.319398,-0.00466195,0
19.8,9.1,0,0.31914,-0.00444212,0
19.8,9.2,0,0.318842,-0.00427769,0
19.8,9.3,0,0.318538,-0.00412267,0
19.8,9.4,0,0.318108,-0.00401466,0
19.8,9.5,0,0.317663,-0.00387897,0
19.8,9.6,0,0.317217,-0.00374932,0
19.8,9.7,0,0.316721,-0.00370667,0
19.8,9.8,0,0.316213,-0.0035578,0
19.8,9.9,0,0.315707,-0.003456,0
19.8,10,0,0.315187,-0.00340698,0
19.8,10.1,0,0.314654,-0.00329897,0
19.8,10.2,0,0.314134,-0.00321937,0
19.8,10.3,0,0.313614,-0.00313976,0
19.8,10.4,0,0.313077,-0.00309852,0
19.8,10.5,0,0.312568,-0.00302918,0
19.8,10.6,0,0.31206,-0.00296769,0
19.8,10.7,0,0.311548,-0.0029557,0
19.8,10.8,0,0.311059,-0.00287842,0
19.8,10.9,0,0.310583,-0.00283232,0
19.8,11,0,0.310108,-0.00281025,0
19.8,11.1,0,0.30965,-0.00276261,0
19.8,11.2,0,0.309227,-0.00273019,0
19.8,11.3,0,0.308804,-0.00269776,0
19.8,11.4,0,0.308397,-0.0026864,0
19.8,11.5,0,0.308043,-0.002659,0
19.8,11.6,0,0.307695,-0.00263887,0
19.8,11.7,0,0.307363,-0.00264731,0
19.8,11.8,0,0.307084,-0.00261613,0
19.8,11.9,0,0.306833,-0.00260633,0
19.8,12,0,0.306591,-0.00260801,0
19.8,12.1,0,0.306396,-0.00259773,0
19.8,12.2,0,0.306252,-0.0025953,0
19.8,12.3,0,0.306108,-0.00259288,0
19.8,12.4,0,0.306007,-0.00260301,0
19.8,12.5,0,0.305955,-0.00259758,0
19.8,12.6,0,0.30591,-0.00259777,0
19.8,12.7,0,0.305884,-0.00261482,0
19.9,0,0,0.309629,0.00662775,0
19.9,0.1,0,0.309664,0.00662802,0
19.9,0.2,0,0.309704,0.00661333,0
19.9,0.3,0,0.30978,0.00659011,0
19.9,0.4,0,0.309903,0.00655508,0
19.9,0.5,0,0.310028,0.00650621,0
19.9,0.6,0,0.310232,0.00647828,0
19.9,0.7,0,0.310445,0.00643368,0
19.9,0.8,0,0.310699,0.00638795,0
19.9,0.9,0,0.311005,0.00633419,0
19.9,1,0,0.311319,0.00626555,0
19.9,1.1,0,0.311693,0.00621942,0
19.9,1.2,0,0.31208,0.00615429,0
19.9,1.3,0,0.312487,0.00608787,0
19.9,1.4,0,0.312925,0.0060101,0
19.9,1.5,0,0.313373,0.00591744,0
19.9,1.6,0,0.3138,0.00584748,0
19.9,1.7,0,0.314241,0.00575659,0
19.9,1.8,0,0.314646,0.00566628,0
19.9,1.9,0,0.315016,0.00556255,0
19.9,2,0,0.315395,0.00544536,0
19.9,2.1,0,0.315586,0.00535202,0
19.9,2.2,0,0.315782,0.00523733,0
19.9,2.3,0,0.315826,0.00512811,0
19.9,2.4,0,0.315695,0.00500683,0
19.9,2.5,0,0.315561,0.00487638,0
19.9,2.6,0,0.314921,0.00477462,0
19.9,2.7,0,0.314257,0.00465385,0
19.9,2.8,0,0.313226,0.00454928,0
19.9,2.9,0,0.311764,0.00443782,0
19.9,3,0,0.310265,0.00432493,0
19.9,3.1,0,0.307786,0.00424619,0
19.9,3.2,0,0.305229,0.00415149,0
19.9,3.3,0,0.302032,0.00408522,0
19.9,3.4,0,0.298108,0.00400838,0
19.9,3.5,0,0.2941,0.00393687,0
19.9,3.6,0,0.288773,0.0038881,0
19.9,3.7,0,0.283331,0.00381773,0
19.9,3.8,0,0.277169,0.00377308,0
19.9,3.9,0,0.270284,0.00368105,0
19.9,4,0,0.263296,0.00358847,0
19.9,4.1,0,0.255413,0.00348042,0
19.9,4.2,0,0.247471,0.00332493,0
19.9,4.3,0,0.239252,0.0031696,0
19.9,4.4,0,0.230948,0.00290465,0
19.9,4.5,0,0.222594,0.00261034,0
19.9,4.6,0,0.214756,0.00228819,0
19.9,4.7,0,0.207,0.00188027,0
19.9,4.8,0,0.200138,0.00148705,0
19.9,4.9,0,0.194662,0.00103301,0
19.9,5,0,0.189358,0.000516941,0
19.9,5.1,0,0.182589,-0.000312536,0
19.9,5.2,0,0.17882,-0.000962431,0
19.9,5.3,0,0.176171,-0.00164478,0
19.9,5.4,0,0.174696,-0.00235038,0
19.9,5.5,0,0.174419,-0.00306837,0
19.9,5.6,0,0.17534,-0.00378786,0
19.9,5.7,0,0.17743,-0.00449798,0
19.9,5.8,0,0.180633,-0.00518741,0
19.9,5.9,0,0.184873,-0.00584556,0
19.9,6,0,0.193271,-0.00680657,0
19.9,6.1,0,0.198679,-0.00710011,0
19.9,6.2,0,0.204367,-0.00747674,0
19.9,6.3,0,0.210055,-0.00785336,0
19.9,6.4,0,0.217575,-0.00825187,0
19.9,6.5,0,0.225505,-0.00851506,0
19.9,6.6,0,0.233434,-0.00877824,0
19.9,6.7,0,0.241507,-0.00904931,0
19.9,6.8,0,0.249238,-0.00910534,0
19.9,6.9,0,0.256969,-0.00916137,0
19.9,7,0,0.26469,-0.00926467,0
19.9,7.1,0,0.271369,-0.00915409,0
19.9,7.2,0,0.277814,-0.00903134,0
19.9,7.3,0,0.284259,-0.00890858,0
19.9,7.4,0,0.289723,-0.00874503,0
19.9,7.5,0,0.294382,-0.00850299,0
19.9,7.6,0,0.299042,-0.00826096,0
19.9,7.7,0,0.303286,-0.00802648,0
19.9,7.8,0,0.306198,-0.00773565,0
19.9,7.9,0,0.30911,-0.00744483,0
19.9,8,0,0.311975,-0.0071747,0
19.9,8.1,0,0.313661,-0.00688485,0
19.9,8.2,0,0.315184,-0.00659992,0
19.9,8.3,0,0.316707,-0.00631498,0
19.9,8.4,0,0.31767,-0.00606579,0
19.9,8.5,0,0.318247,-0.00581599,0
19.9,8.6,0,0.318824,-0.0055662,0
19.9,8.7,0,0.319249,-0.00534183,0
19.9,8.8,0,0.319257,-0.00513595,0
19.9,8.9,0,0.319265,-0.00493007,0
19.9,9,0,0.319266,-0.00473184,0
19.9,9.1,0,0.318991,-0.00456941,0
19.9,9.2,0,0.318693,-0.00440497,0
19.9,9.3,0,0.318394,-0.00424053,0
19.9,9.4,0,0.318001,-0.00410763,0
19.9,9.5,0,0.317556,-0.00397798,0
19.9,9.6,0,0.31711,-0.00384834,0
19.9,9.7,0,0.316641,-0.0037385,0
19.9,9.8,0,0.316135,-0.00363298,0
19.9,9.9,0,0.315629,-0.00353118,0
19.9,10,0,0.315123,-0.00342938,0
19.9,10.1,0,0.314596,-0.00335494,0
19.9,10.2,0,0.314076,-0.00327534,0
19.9,10.3,0,0.313556,-0.00319573,0
19.9,10.4,0,0.313033,-0.00313173,0
19.9,10.5,0,0.312526,-0.00307024,0
