x,y,z,p
24,12.3,0,0.0001546
24,12.4,0,0.000115951
24,12.5,0,7.73005e-05
24,12.6,0,3.86503e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-8.50522e-06
24.1,0.2,0,-1.18864e-05
24.1,0.3,0,-1.52675e-05
24.1,0.4,0,-1.85586e-05
24.1,0.5,0,-1.5367e-05
24.1,0.6,0,-1.11004e-05
24.1,0.7,0,-8.3141e-06
24.1,0.8,0,-5.5278e-06
24.1,0.9,0,-2.84936e-06
24.1,1,0,-1.03009e-06
24.1,1.1,0,3.52919e-06
24.1,1.2,0,6.77206e-06
24.1,1.3,0,1.00149e-05
24.1,1.4,0,1.2827e-05
24.1,1.5,0,1.49665e-05
24.1,1.6,0,2.06402e-05
24.1,1.7,0,2.50008e-05
24.1,1.8,0,2.93614e-05
24.1,1.9,0,3.27827e-05
24.1,2,0,3.69502e-05
24.1,2.1,0,4.42278e-05
24.1,2.2,0,4.99827e-05
24.1,2.3,0,5.57376e-05
24.1,2.4,0,5.9304e-05
24.1,2.5,0,6.52098e-05
24.1,2.6,0,7.33636e-05
24.1,2.7,0,8.0142e-05
24.1,2.8,0,8.69205e-05
24.1,2.9,0,8.99854e-05
24.1,3,0,9.83692e-05
24.1,3.1,0,0.000107071
24.1,3.2,0,0.000114617
24.1,3.3,0,0.000122164
24.1,3.4,0,0.000124585
24.1,3.5,0,0.000135063
24.1,3.6,0,0.0001439
24.1,3.7,0,0.000151944
24.1,3.8,0,0.000159988
24.1,3.9,0,0.000161609
24.1,4,0,0.00017398
24.1,4.1,0,0.000182623
24.1,4.2,0,0.000190999
24.1,4.3,0,0.000199263
24.1,4.4,0,0.000200812
24.1,4.5,0,0.000213923
24.1,4.6,0,0.000222537
24.1,4.7,0,0.000231152
24.1,4.8,0,0.000238847
24.1,4.9,0,0.000242216
24.1,5,0,0.000254634
24.1,5.1,0,0.000263447
24.1,5.2,0,0.00027226
24.1,5.3,0,0.000279456
24.1,5.4,0,0.000284563
24.1,5.5,0,0.000296289
24.1,5.6,0,0.000305246
24.1,5.7,0,0.000314203
24.1,5.8,0,0.000320949
24.1,5.9,0,0.00032752
24.1,6,0,0.000338613
24.1,6.1,0,0.000347603
24.1,6.2,0,0.000356593
24.1,6.3,0,0.000362814
24.1,6.4,0,0.000370496
24.1,6.5,0,0.000380911
24.1,6.6,0,0.000389721
24.1,6.7,0,0.00039853
24.1,6.8,0,0.000403979
24.1,6.9,0,0.000412363
24.1,7,0,0.000421861
24.1,7.1,0,0.000430132
24.1,7.2,0,0.000438403
24.1,7.3,0,0.000442652
24.1,7.4,0,0.000451264
24.1,7.5,0,0.000459366
24.1,7.6,0,0.000466578
24.1,7.7,0,0.00047379
24.1,7.8,0,0.000476241
24.1,7.9,0,0.000484475
24.1,8,0,0.000490494
24.1,8.1,0,0.000495993
24.1,8.2,0,0.000501492
24.1,8.3,0,0.000501532
24.1,8.4,0,0.00050869
24.1,8.5,0,0.000511743
24.1,8.6,0,0.000514727
24.1,8.7,0,0.000517405
24.1,8.8,0,0.000515282
24.1,8.9,0,0.000519324
24.1,9,0,0.000518988
24.1,9.1,0,0.000518653
24.1,9.2,0,0.000517444
24.1,9.3,0,0.000513094
24.1,9.4,0,0.000512512
24.1,9.5,0,0.0005081
24.1,9.6,0,0.000503689
24.1,9.7,0,0.00049817
24.1,9.8,0,0.000491332
24.1,9.9,0,0.000486031
24.1,10,0,0.000477257
24.1,10.1,0,0.000468483
24.1,10.2,0,0.000458602
24.1,10.3,0,0.000448217
24.1,10.4,0,0.000437345
24.1,10.5,0,0.000424082
24.1,10.6,0,0.000410819
24.1,10.7,0,0.000396944
24.1,10.8,0,0.000382953
24.1,10.9,0,0.00036891
24.1,11,0,0.000354543
24.1,11.1,0,0.000340175
24.1,11.2,0,0.000328633
24.1,11.3,0,0.000318472
24.1,11.4,0,0.000298323
24.1,11.5,0,0.000274628
24.1,11.6,0,0.000250934
24.1,11.7,0,0.000220191
24.1,11.8,0,0.000187218
24.1,11.9,0,0.000176288
24.1,12,0,0.000168979
24.1,12.1,0,0.000161671
24.1,12.2,0,0.000184821
24.1,12.3,0,0.000207575
24.1,12.4,0,0.000169564
24.1,12.5,0,0.000130914
24.1,12.6,0,9.20766e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-8.52561e-06
24.2,0.2,0,-1.70104e-05
24.2,0.3,0,-2.02114e-05
24.2,0.4,0,-1.70381e-05
24.2,0.5,0,-1.38282e-05
24.2,0.6,0,-9.53144e-06
24.2,0.7,0,-5.29513e-06
24.2,0.8,0,-2.62324e-06
24.2,0.9,0,-1.0367e-06
24.2,1,0,8.56337e-07
24.2,1.1,0,5.51086e-06
24.2,1.2,0,1.00023e-05
24.2,1.3,0,1.28291e-05
24.2,1.4,0,1.4023e-05
24.2,1.5,0,1.62762e-05
24.2,1.6,0,2.22879e-05
24.2,1.7,0,2.78363e-05
24.2,1.8,0,3.12601e-05
24.2,1.9,0,3.28132e-05
24.2,2,0,3.712e-05
24.2,2.1,0,4.55447e-05
24.2,2.2,0,5.27027e-05
24.2,2.3,0,5.63207e-05
24.2,2.4,0,5.75161e-05
24.2,2.5,0,6.35231e-05
24.2,2.6,0,7.35844e-05
24.2,2.7,0,8.16314e-05
24.2,2.8,0,8.48904e-05
24.2,2.9,0,8.60244e-05
24.2,3,0,9.44081e-05
24.2,3.1,0,0.000106014
24.2,3.2,0,0.000114622
24.2,3.3,0,0.000117194
24.2,3.4,0,0.000118208
24.2,3.5,0,0.000128686
24.2,3.6,0,0.000141418
24.2,3.7,0,0.000150147
24.2,3.8,0,0.000151933
24.2,3.9,0,0.00015284
24.2,4,0,0.000165212
24.2,4.1,0,0.000178539
24.2,4.2,0,0.000187067
24.2,4.3,0,0.000188199
24.2,4.4,0,0.000189748
24.2,4.5,0,0.000203153
24.2,4.6,0,0.000216153
24.2,4.7,0,0.00022401
24.2,4.8,0,0.000225593
24.2,4.9,0,0.000228961
24.2,5,0,0.000242155
24.2,5.1,0,0.000254473
24.2,5.2,0,0.000261821
24.2,5.3,0,0.000264066
24.2,5.4,0,0.000269172
24.2,5.5,0,0.000282043
24.2,5.6,0,0.00029368
24.2,5.7,0,0.000300567
24.2,5.8,0,0.000303408
24.2,5.9,0,0.00030998
24.2,6,0,0.00032252
24.2,6.1,0,0.00033353
24.2,6.2,0,0.000339886
24.2,6.3,0,0.000343071
24.2,6.4,0,0.000350753
24.2,6.5,0,0.00036293
24.2,6.6,0,0.000373268
24.2,6.7,0,0.000378849
24.2,6.8,0,0.000381986
24.2,6.9,0,0.00039037
24.2,7,0,0.000402034
24.2,7.1,0,0.000411453
24.2,7.2,0,0.000415833
24.2,7.3,0,0.000418421
24.2,7.4,0,0.000427032
24.2,7.5,0,0.000437863
24.2,7.6,0,0.000445882
24.2,7.7,0,0.000448467
24.2,7.8,0,0.000449895
24.2,7.9,0,0.000458129
24.2,8,0,0.000467601
24.2,8.1,0,0.000473528
24.2,8.2,0,0.000473701
24.2,8.3,0,0.000473383
24.2,8.4,0,0.000480542
24.2,8.5,0,0.000487965
24.2,8.6,0,0.000490774
24.2,8.7,0,0.000488096
24.2,8.8,0,0.000485972
24.2,8.9,0,0.000490501
24.2,9,0,0.00049443
24.2,9.1,0,0.000493341
24.2,9.2,0,0.000487844
24.2,9.3,0,0.000483494
24.2,9.4,0,0.000483963
24.2,9.5,0,0.000483268
24.2,9.6,0,0.000477839
24.2,9.7,0,0.000469539
24.2,9.8,0,0.000462701
24.2,9.9,0,0.000459154
24.2,10,0,0.000453707
24.2,10.1,0,0.000443874
24.2,10.2,0,0.00043224
24.2,10.3,0,0.00042185
24.2,10.4,0,0.000413121
24.2,10.5,0,0.000402191
24.2,10.6,0,0.000388347
24.2,10.7,0,0.000373893
24.2,10.8,0,0.000359905
24.2,10.9,0,0.000346305
24.2,11,0,0.000332232
24.2,11.1,0,0.000320532
24.2,11.2,0,0.000310304
24.2,11.3,0,0.000300143
24.2,11.4,0,0.000290009
24.2,11.5,0,0.000269539
24.2,11.6,0,0.000239043
24.2,11.7,0,0.000207129
24.2,11.8,0,0.000174149
24.2,11.9,0,0.000141007
24.2,12,0,0.00013088
24.2,12.1,0,0.000153171
24.2,12.2,0,0.000176437
24.2,12.3,0,0.000199195
24.2,12.4,0,0.00022195
24.2,12.5,0,0.000184153
24.2,12.6,0,9.20766e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-8.52561e-06
24.3,0.2,0,-1.68714e-05
24.3,0.3,0,-1.86909e-05
24.3,0.4,0,-1.55176e-05
24.3,0.5,0,-1.22894e-05
24.3,0.6,0,-7.99266e-06
24.3,0.7,0,-3.81355e-06
24.3,0.8,0,-8.10588e-07
24.3,0.9,0,7.75953e-07
24.3,1,0,2.74276e-06
24.3,1.1,0,7.39728e-06
24.3,1.2,0,1.16447e-05
24.3,1.3,0,1.40251e-05
24.3,1.4,0,1.5219e-05
24.3,1.5,0,1.75859e-05
24.3,1.6,0,2.35976e-05
24.3,1.7,0,2.86793e-05
24.3,1.8,0,3.12906e-05
24.3,1.9,0,3.28437e-05
24.3,2,0,3.72898e-05
24.3,2.1,0,4.57145e-05
24.3,2.2,0,5.20335e-05
24.3,2.3,0,5.45328e-05
24.3,2.4,0,5.57283e-05
24.3,2.5,0,6.18364e-05
24.3,2.6,0,7.18977e-05
24.3,2.7,0,7.86027e-05
24.3,2.8,0,8.09294e-05
24.3,2.9,0,8.20634e-05
24.3,3,0,9.04471e-05
24.3,3.1,0,0.000102053
24.3,3.2,0,0.000108835
24.3,3.3,0,0.000110817
24.3,3.4,0,0.00011183
24.3,3.5,0,0.000122309
24.3,3.6,0,0.000135041
24.3,3.7,0,0.000141679
24.3,3.8,0,0.000143164
24.3,3.9,0,0.000144071
24.3,4,0,0.000156443
24.3,4.1,0,0.00016977
24.3,4.2,0,0.000176021
24.3,4.3,0,0.000177135
24.3,4.4,0,0.000178685
24.3,4.5,0,0.000192089
24.3,4.6,0,0.000204899
24.3,4.7,0,0.000210756
24.3,4.8,0,0.000212338
24.3,4.9,0,0.000215707
24.3,5,0,0.000228901
24.3,5.1,0,0.000240781
24.3,5.2,0,0.00024643
24.3,5.3,0,0.000248676
24.3,5.4,0,0.000253782
24.3,5.5,0,0.000266653
24.3,5.6,0,0.000277595
24.3,5.7,0,0.000283027
24.3,5.8,0,0.000285868
24.3,5.9,0,0.00029244
24.3,6,0,0.00030498
24.3,6.1,0,0.000315019
24.3,6.2,0,0.000320143
24.3,6.3,0,0.000323329
24.3,6.4,0,0.00033101
24.3,6.5,0,0.000343188
24.3,6.6,0,0.000352267
24.3,6.7,0,0.000356855
24.3,6.8,0,0.000359992
24.3,6.9,0,0.000368377
24.3,7,0,0.00038004
24.3,7.1,0,0.000387944
24.3,7.2,0,0.000391602
24.3,7.3,0,0.00039419
24.3,7.4,0,0.000402801
24.3,7.5,0,0.000413632
24.3,7.6,0,0.000419969
24.3,7.7,0,0.000422121
24.3,7.8,0,0.000423549
24.3,7.9,0,0.000431783
24.3,8,0,0.000441255
24.3,8.1,0,0.000445535
24.3,8.2,0,0.000445553
24.3,8.3,0,0.000445234
24.3,8.4,0,0.000452393
24.3,8.5,0,0.000459807
24.3,8.6,0,0.000461465
24.3,8.7,0,0.000458787
24.3,8.8,0,0.000456663
24.3,8.9,0,0.000461191
24.3,9,0,0.000465084
24.3,9.1,0,0.00046374
24.3,9.2,0,0.000458243
24.3,9.3,0,0.000453893
24.3,9.4,0,0.000454363
24.3,9.5,0,0.000453904
24.3,9.6,0,0.000449208
24.3,9.7,0,0.000440907
24.3,9.8,0,0.000434069
24.3,9.9,0,0.000430523
24.3,10,0,0.00042596
24.3,10.1,0,0.000417512
24.3,10.2,0,0.000405878
24.3,10.3,0,0.000395483
24.3,10.4,0,0.000386754
24.3,10.5,0,0.000377492
24.3,10.6,0,0.000365295
24.3,10.7,0,0.000350841
24.3,10.8,0,0.000336856
24.3,10.9,0,0.000323257
24.3,11,0,0.000312169
24.3,11.1,0,0.000302203
24.3,11.2,0,0.000291976
24.3,11.3,0,0.000281814
24.3,11.4,0,0.00027168
24.3,11.5,0,0.00025502
24.3,11.6,0,0.000225981
24.3,11.7,0,0.000194066
24.3,11.8,0,0.000161081
24.3,11.9,0,0.000127939
24.3,12,0,0.000123837
24.3,12.1,0,0.000144786
24.3,12.2,0,0.000168052
24.3,12.3,0,0.000190815
24.3,12.4,0,0.000213172
24.3,12.5,0,0.000182942
24.3,12.6,0,9.20766e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-8.43571e-06
24.4,0.2,0,-1.03578e-05
24.4,0.3,0,-1.22798e-05
24.4,0.4,0,-1.39972e-05
24.4,0.5,0,-1.07506e-05
24.4,0.6,0,-6.57369e-06
24.4,0.7,0,-3.46578e-06
24.4,0.8,0,-3.57891e-07
24.4,0.9,0,2.5886e-06
24.4,1,0,4.62917e-06
24.4,1.1,0,8.87594e-06
24.4,1.2,0,1.1494e-05
24.4,1.3,0,1.41121e-05
24.4,1.4,0,1.6415e-05
24.4,1.5,0,1.88956e-05
24.4,1.6,0,2.40087e-05
24.4,1.7,0,2.71822e-05
24.4,1.8,0,3.03558e-05
24.4,1.9,0,3.28743e-05
24.4,2,0,3.74596e-05
24.4,2.1,0,4.3781e-05
24.4,2.2,0,4.76539e-05
24.4,2.3,0,5.15267e-05
24.4,2.4,0,5.39404e-05
24.4,2.5,0,6.01497e-05
24.4,2.6,0,6.69198e-05
24.4,2.7,0,7.13893e-05
24.4,2.8,0,7.58589e-05
24.4,2.9,0,7.81024e-05
24.4,3,0,8.64862e-05
24.4,3.1,0,9.34187e-05
24.4,3.2,0,9.84919e-05
24.4,3.3,0,0.000103565
24.4,3.4,0,0.000105453
24.4,3.5,0,0.000115932
24.4,3.6,0,0.000122735
24.4,3.7,0,0.000128331
24.4,3.8,0,0.000133926
24.4,3.9,0,0.000135303
24.4,4,0,0.000147674
24.4,4.1,0,0.000154094
24.4,4.2,0,0.00016012
24.4,4.3,0,0.000166071
24.4,4.4,0,0.000167621
24.4,4.5,0,0.000180593
24.4,4.6,0,0.000186965
24.4,4.7,0,0.000193338
24.4,4.8,0,0.000199084
24.4,4.9,0,0.000202453
24.4,5,0,0.000214485
24.4,5.1,0,0.000221111
24.4,5.2,0,0.000227737
24.4,5.3,0,0.000233285
24.4,5.4,0,0.000238391
24.4,5.5,0,0.000249475
24.4,5.6,0,0.000256231
24.4,5.7,0,0.000262987
24.4,5.8,0,0.000268328
24.4,5.9,0,0.0002749
24.4,6,0,0.000285073
24.4,6.1,0,0.000291808
24.4,6.2,0,0.000298543
24.4,6.3,0,0.000303586
24.4,6.4,0,0.000311267
24.4,6.5,0,0.000320478
24.4,6.6,0,0.000326983
24.4,6.7,0,0.000333489
24.4,6.8,0,0.000337999
24.4,6.9,0,0.000346383
24.4,7,0,0.000354418
24.4,7.1,0,0.000360398
24.4,7.2,0,0.000366379
24.4,7.3,0,0.000369958
24.4,7.4,0,0.000378569
24.4,7.5,0,0.00038504
24.4,7.6,0,0.000390088
24.4,7.7,0,0.000395135
24.4,7.8,0,0.000397203
24.4,7.9,0,0.000405437
24.4,8,0,0.000409852
24.4,8.1,0,0.000413505
24.4,8.2,0,0.000417159
24.4,8.3,0,0.000417085
24.4,8.4,0,0.000424244
24.4,8.5,0,0.000426127
24.4,8.6,0,0.000427922
24.4,8.7,0,0.000429477
24.4,8.8,0,0.000427354
24.4,8.9,0,0.000431366
24.4,9,0,0.000430732
24.4,9.1,0,0.000430099
24.4,9.2,0,0.000428643
24.4,9.3,0,0.000424293
24.4,9.4,0,0.000423925
24.4,9.5,0,0.000420504
24.4,9.6,0,0.000417085
24.4,9.7,0,0.000412276
24.4,9.8,0,0.000405438
24.4,9.9,0,0.000400938
24.4,10,0,0.000394498
24.4,10.1,0,0.000388058
24.4,10.2,0,0.000379516
24.4,10.3,0,0.000369116
24.4,10.4,0,0.000359877
24.4,10.5,0,0.000350001
24.4,10.6,0,0.000340125
24.4,10.7,0,0.00032779
24.4,10.8,0,0.000313807
24.4,10.9,0,0.000302584
24.4,11,0,0.00029311
24.4,11.1,0,0.000283636
24.4,11.2,0,0.000273647
24.4,11.3,0,0.000263486
24.4,11.4,0,0.000247177
24.4,11.5,0,0.000228793
24.4,11.6,0,0.000210408
24.4,11.7,0,0.000181004
24.4,11.8,0,0.000148013
24.4,11.9,0,0.000143504
24.4,12,0,0.000141004
24.4,12.1,0,0.000138504
24.4,12.2,0,0.000159667
24.4,12.3,0,0.000182162
24.4,12.4,0,0.000151932
24.4,12.5,0,0.000121701
24.4,12.6,0,9.14709e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.96994e-06
24.5,0.2,0,-3.93987e-06
24.5,0.3,0,-5.90982e-06
24.5,0.4,0,-7.87977e-06
24.5,0.5,0,-9.30965e-06
24.5,0.6,0,-6.19995e-06
24.5,0.7,0,-3.09025e-06
24.5,0.8,0,1.94249e-08
24.5,0.9,0,3.12908e-06
24.5,1,0,6.10259e-06
24.5,1.1,0,8.72115e-06
24.5,1.2,0,1.13397e-05
24.5,1.3,0,1.39583e-05
24.5,1.4,0,1.65768e-05
24.5,1.5,0,1.93252e-05
24.5,1.6,0,2.25016e-05
24.5,1.7,0,2.56779e-05
24.5,1.8,0,2.88543e-05
24.5,1.9,0,3.20307e-05
24.5,2,0,3.55285e-05
24.5,2.1,0,3.94014e-05
24.5,2.2,0,4.32742e-05
24.5,2.3,0,4.7147e-05
24.5,2.4,0,5.10198e-05
24.5,2.5,0,5.52369e-05
24.5,2.6,0,5.97065e-05
24.5,2.7,0,6.4176e-05
24.5,2.8,0,6.86455e-05
24.5,2.9,0,7.31151e-05
24.5,3,0,7.80025e-05
24.5,3.1,0,8.30758e-05
24.5,3.2,0,8.8149e-05
24.5,3.3,0,9.32223e-05
24.5,3.4,0,9.82955e-05
24.5,3.5,0,0.000103791
24.5,3.6,0,0.000109386
24.5,3.7,0,0.000114982
24.5,3.8,0,0.000120578
24.5,3.9,0,0.000126173
24.5,4,0,0.000132167
24.5,4.1,0,0.000138193
24.5,4.2,0,0.00014422
24.5,4.3,0,0.000150246
24.5,4.4,0,0.000156286
24.5,4.5,0,0.000162659
24.5,4.6,0,0.000169031
24.5,4.7,0,0.000175404
24.5,4.8,0,0.000181776
24.5,4.9,0,0.000188188
24.5,5,0,0.000194814
24.5,5.1,0,0.000201441
24.5,5.2,0,0.000208067
24.5,5.3,0,0.000214693
24.5,5.4,0,0.000221354
24.5,5.5,0,0.000228111
24.5,5.6,0,0.000234867
24.5,5.7,0,0.000241623
24.5,5.8,0,0.000248379
24.5,5.9,0,0.000255127
24.5,6,0,0.000261862
24.5,6.1,0,0.000268597
24.5,6.2,0,0.000275333
24.5,6.3,0,0.000282068
24.5,6.4,0,0.000288688
24.5,6.5,0,0.000295194
24.5,6.6,0,0.000301699
24.5,6.7,0,0.000308204
24.5,6.8,0,0.00031471
24.5,6.9,0,0.000320892
24.5,7,0,0.000326872
24.5,7.1,0,0.000332853
24.5,7.2,0,0.000338833
24.5,7.3,0,0.000344813
24.5,7.4,0,0.000350112
24.5,7.5,0,0.000355159
24.5,7.6,0,0.000360206
24.5,7.7,0,0.000365253
24.5,7.8,0,0.0003703
24.5,7.9,0,0.000374168
24.5,8,0,0.000377822
24.5,8.1,0,0.000381476
24.5,8.2,0,0.00038513
24.5,8.3,0,0.000388783
24.5,8.4,0,0.000390651
24.5,8.5,0,0.000392447
24.5,8.6,0,0.000394242
24.5,8.7,0,0.000396038
24.5,8.8,0,0.000397647
24.5,8.9,0,0.000397014
24.5,9,0,0.00039638
24.5,9.1,0,0.000395747
24.5,9.2,0,0.000395114
24.5,9.3,0,0.000393945
24.5,9.4,0,0.000390525
24.5,9.5,0,0.000387105
24.5,9.6,0,0.000383685
24.5,9.7,0,0.000380265
24.5,9.8,0,0.000375916
24.5,9.9,0,0.000369476
24.5,10,0,0.000363037
24.5,10.1,0,0.000356597
24.5,10.2,0,0.000350157
24.5,10.3,0,0.000342263
24.5,10.4,0,0.000332387
24.5,10.5,0,0.000322511
24.5,10.6,0,0.000312634
24.5,10.7,0,0.000302758
24.5,10.8,0,0.000292998
24.5,10.9,0,0.000283524
24.5,11,0,0.000274051
24.5,11.1,0,0.000264577
24.5,11.2,0,0.000255104
24.5,11.3,0,0.000239372
24.5,11.4,0,0.000221193
24.5,11.5,0,0.000203013
24.5,11.6,0,0.000184834
24.5,11.7,0,0.000166655
24.5,11.8,0,0.000161071
24.5,11.9,0,0.000158596
24.5,12,0,0.000156122
24.5,12.1,0,0.000153647
24.5,12.2,0,0.000151201
24.5,12.3,0,0.000124272
24.5,12.4,0,9.32041e-05
24.5,12.5,0,6.21362e-05
24.5,12.6,0,3.10681e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-6.46319e-06
24.6,0.2,0,-8.43312e-06
24.6,0.3,0,-1.04031e-05
24.6,0.4,0,-1.17666e-05
24.6,0.5,0,-6.94413e-06
24.6,0.6,0,-4.72946e-06
24.6,0.7,0,-1.61976e-06
24.6,0.8,0,1.48991e-06
24.6,0.9,0,4.90878e-06
24.6,1,0,8.64201e-06
24.6,1.1,0,8.41218e-06
24.6,1.2,0,1.10307e-05
24.6,1.3,0,1.36493e-05
24.6,1.4,0,1.74783e-05
24.6,1.5,0,2.12399e-05
24.6,1.6,0,2.0112e-05
24.6,1.7,0,2.32884e-05
24.6,1.8,0,2.64648e-05
24.6,1.9,0,3.24771e-05
24.6,2,0,3.53063e-05
24.6,2.1,0,3.44947e-05
24.6,2.2,0,3.83675e-05
24.6,2.3,0,4.22403e-05
24.6,2.4,0,5.08925e-05
24.6,2.5,0,5.2057e-05
24.6,2.6,0,5.18789e-05
24.6,2.7,0,5.63484e-05
24.6,2.8,0,6.0818e-05
24.6,2.9,0,7.22129e-05
24.6,3,0,7.09649e-05
24.6,3.1,0,7.22067e-05
24.6,3.2,0,7.728e-05
24.6,3.3,0,8.23532e-05
24.6,3.4,0,9.63196e-05
24.6,3.5,0,9.24193e-05
24.6,3.6,0,9.55897e-05
24.6,3.7,0,0.000101185
24.6,3.8,0,0.000106781
24.6,3.9,0,0.000122736
24.6,4,0,0.000116674
24.6,4.1,0,0.000121945
24.6,4.2,0,0.000127972
24.6,4.3,0,0.000134162
24.6,4.4,0,0.000149956
24.6,4.5,0,0.000144443
24.6,4.6,0,0.000150815
24.6,4.7,0,0.000157188
24.6,4.8,0,0.000164731
24.6,4.9,0,0.000177086
24.6,5,0,0.000174977
24.6,5.1,0,0.000181604
24.6,5.2,0,0.00018823
24.6,5.3,0,0.000196509
24.6,5.4,0,0.000205838
24.6,5.5,0,0.000206707
24.6,5.6,0,0.000213463
24.6,5.7,0,0.000220219
24.6,5.8,0,0.000228518
24.6,5.9,0,0.00023559
24.6,6,0,0.00023878
24.6,6.1,0,0.000245515
24.6,6.2,0,0.00025225
24.6,6.3,0,0.000259871
24.6,6.4,0,0.000265552
24.6,6.5,0,0.000270275
24.6,6.6,0,0.00027678
24.6,6.7,0,0.000283286
24.6,6.8,0,0.000289562
24.6,6.9,0,0.000294616
24.6,7,0,0.000300021
24.6,7.1,0,0.000306001
24.6,7.2,0,0.000311981
24.6,7.3,0,0.000316259
24.6,7.4,0,0.000321253
24.6,7.5,0,0.000326416
24.6,7.6,0,0.000331463
24.6,7.7,0,0.00033651
24.6,7.8,0,0.000338159
24.6,7.9,0,0.00034339
24.6,8,0,0.000347352
24.6,8.1,0,0.000351006
24.6,8.2,0,0.00035466
24.6,8.3,0,0.000353233
24.6,8.4,0,0.000358919
24.6,8.5,0,0.000360779
24.6,8.6,0,0.000362575
24.6,8.7,0,0.000364026
24.6,8.8,0,0.000360219
24.6,8.9,0,0.000365314
24.6,9,0,0.00036468
24.6,9.1,0,0.000364047
24.6,9.2,0,0.000362144
24.6,9.3,0,0.000356554
24.6,9.4,0,0.000359827
24.6,9.5,0,0.000356406
24.6,9.6,0,0.000352987
24.6,9.7,0,0.000347175
24.6,9.8,0,0.000340342
24.6,9.9,0,0.000341159
24.6,10,0,0.000334719
24.6,10.1,0,0.000328279
24.6,10.2,0,0.00031823
24.6,10.3,0,0.000310903
24.6,10.4,0,0.000308527
24.6,10.5,0,0.000298641
24.6,10.6,0,0.000288755
24.6,10.7,0,0.00027361
24.6,10.8,0,0.000265086
24.6,10.9,0,0.000259839
24.6,11,0,0.000250358
24.6,11.1,0,0.000240877
24.6,11.2,0,0.000227538
24.6,11.3,0,0.000227945
24.6,11.4,0,0.000216667
24.6,11.5,0,0.000198488
24.6,11.6,0,0.000180309
24.6,11.7,0,0.00014746
24.6,11.8,0,0.000128212
24.6,11.9,0,0.000123553
24.6,12,0,0.000121078
24.6,12.1,0,0.000118604
24.6,12.2,0,0.000134277
24.6,12.3,0,0.000167508
24.6,12.4,0,0.00014067
24.6,12.5,0,0.000109602
24.6,12.6,0,7.85344e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-6.53577e-06
24.7,0.2,0,-1.29264e-05
24.7,0.3,0,-1.44054e-05
24.7,0.4,0,-9.31554e-06
24.7,0.5,0,-4.51929e-06
24.7,0.6,0,-2.3918e-06
24.7,0.7,0,-1.49271e-07
24.7,0.8,0,3.24944e-06
24.7,0.9,0,8.00436e-06
24.7,1,0,1.16807e-05
24.7,1.1,0,1.08144e-05
24.7,1.2,0,1.07218e-05
24.7,1.3,0,1.44969e-05
24.7,1.4,0,2.12536e-05
24.7,1.5,0,2.49047e-05
24.7,1.6,0,2.17309e-05
24.7,1.7,0,2.08989e-05
24.7,1.8,0,2.67244e-05
24.7,1.9,0,3.64497e-05
24.7,2,0,3.92789e-05
24.7,2.1,0,3.40626e-05
24.7,2.2,0,3.34608e-05
24.7,2.3,0,4.19138e-05
24.7,2.4,0,5.4416e-05
24.7,2.5,0,5.55806e-05
24.7,2.6,0,4.84309e-05
24.7,2.7,0,4.85209e-05
24.7,2.8,0,5.9677e-05
24.7,2.9,0,7.44949e-05
24.7,3,0,7.32469e-05
24.7,3.1,0,6.48584e-05
24.7,3.2,0,6.64109e-05
24.7,3.3,0,8.01158e-05
24.7,3.4,0,9.65234e-05
24.7,3.5,0,9.26231e-05
24.7,3.6,0,8.38875e-05
24.7,3.7,0,8.73886e-05
24.7,3.8,0,0.000103078
24.7,3.9,0,0.000120184
24.7,4,0,0.000114121
24.7,4.1,0,0.000106128
24.7,4.2,0,0.000111723
24.7,4.3,0,0.000128319
24.7,4.4,0,0.000144113
24.7,4.5,0,0.00013782
24.7,4.6,0,0.000132599
24.7,4.7,0,0.000139936
24.7,4.8,0,0.000155262
24.7,4.9,0,0.000167617
24.7,5,0,0.000163631
24.7,5.1,0,0.000161767
24.7,5.2,0,0.000169891
24.7,5.3,0,0.000183232
24.7,5.4,0,0.000192561
24.7,5.5,0,0.000190998
24.7,5.6,0,0.000192059
24.7,5.7,0,0.00020026
24.7,5.8,0,0.000211283
24.7,5.9,0,0.000218355
24.7,6,0,0.000219105
24.7,6.1,0,0.000222433
24.7,6.2,0,0.000230011
24.7,6.3,0,0.000238604
24.7,6.4,0,0.000244284
24.7,6.5,0,0.000247052
24.7,6.6,0,0.000251862
24.7,6.7,0,0.000258147
24.7,6.8,0,0.000264265
24.7,6.9,0,0.000269319
24.7,7,0,0.000273707
24.7,7.1,0,0.000279149
24.7,7.2,0,0.000283483
24.7,7.3,0,0.000287058
24.7,7.4,0,0.000292052
24.7,7.5,0,0.000297568
24.7,7.6,0,0.00030272
24.7,7.7,0,0.000304464
24.7,7.8,0,0.000305383
24.7,7.9,0,0.000310613
24.7,8,0,0.000316628
24.7,8.1,0,0.000320536
24.7,8.2,0,0.000319234
