x,y,z,U_0,U_1,U_2
22.7,8,0,0.0260542,-0.03085,2.48108e-12
22.7,8.1,0,0.0275488,-0.0313354,-8.61564e-12
22.7,8.2,0,0.0290366,-0.0316786,1.98294e-10
22.7,8.3,0,0.030526,-0.0320107,3.97369e-10
22.7,8.4,0,0.0321393,-0.0324487,2.00723e-10
22.7,8.5,0,0.0337588,-0.0328788,4.46245e-11
22.7,8.6,0,0.0354104,-0.0332589,5.28077e-11
22.7,8.7,0,0.0369835,-0.0334757,4.7375e-10
22.7,8.8,0,0.0385815,-0.0337075,7.52082e-10
22.7,8.9,0,0.0403006,-0.0340122,3.35739e-10
22.7,9,0,0.0420125,-0.034304,4.3148e-11
22.7,9.1,0,0.0436696,-0.0345271,1.09089e-10
22.7,9.2,0,0.0451864,-0.0346116,4.85105e-10
22.7,9.3,0,0.0467642,-0.0347244,6.25745e-10
22.7,9.4,0,0.048483,-0.0349026,2.22303e-10
22.7,9.5,0,0.050171,-0.0350555,-8.44862e-12
22.7,9.6,0,0.05171,-0.035092,2.12768e-10
22.7,9.7,0,0.0531233,-0.0350322,7.43258e-10
22.7,9.8,0,0.0546168,-0.0350185,6.98521e-10
22.7,9.9,0,0.0561762,-0.0350427,1.80867e-10
22.7,10,0,0.0576713,-0.0350364,1.09434e-10
22.7,10.1,0,0.0589484,-0.0348919,4.1917e-10
22.7,10.2,0,0.0601477,-0.0346952,1.04632e-09
22.7,10.3,0,0.0614164,-0.0345551,7.46162e-10
22.7,10.4,0,0.0627075,-0.0344332,1.48592e-10
22.7,10.5,0,0.0638915,-0.0342652,5.79966e-11
22.7,10.6,0,0.0648139,-0.033962,-1.1124e-09
22.7,10.7,0,0.0656887,-0.0336336,-2.47288e-09
22.7,10.8,0,0.0666364,-0.0333497,-1.53522e-09
22.7,10.9,0,0.0675971,-0.0330736,-1.90121e-10
22.7,11,0,0.0684289,-0.0327644,-1.67089e-10
22.7,11.1,0,0.0689903,-0.03233,-1.02337e-09
22.7,11.2,0,0.0695323,-0.0318864,-2.0884e-09
22.7,11.3,0,0.0701335,-0.0315019,-1.1742e-09
22.7,11.4,0,0.0707378,-0.0311205,-1.56717e-10
22.7,11.5,0,0.0712245,-0.0307382,-4.66404e-11
22.7,11.6,0,0.0714982,-0.030312,-3.36761e-10
22.7,11.7,0,0.0717692,-0.0298853,-5.74185e-10
22.7,11.8,0,0.0720972,-0.0295146,-3.41787e-10
22.7,11.9,0,0.0724262,-0.0291449,-1.00729e-10
22.7,12,0,0.0725933,-0.0285561,-9.18633e-11
22.7,12.1,0,0.0725285,-0.0276875,-3.67942e-10
22.7,12.2,0,0.0724633,-0.0268183,-6.49066e-10
22.7,12.3,0,0.0724497,-0.0260037,-3.33447e-10
22.7,12.4,0,0.0724362,-0.0251891,-1.78282e-11
22.7,12.5,0,0.0724335,-0.0247924,-1.31077e-11
22.7,12.6,0,0.0724094,-0.0247643,-9.91116e-10
22.7,12.7,0,0.0723854,-0.0247362,-1.96912e-09
22.8,0,0,0.0282032,0.0117035,4.43886e-09
22.8,0.1,0,0.0281827,0.0117746,2.22047e-09
22.8,0.2,0,0.0281622,0.0118457,2.08379e-12
22.8,0.3,0,0.027779,0.0117149,1.68753e-12
22.8,0.4,0,0.0268799,0.0113878,2.7658e-10
22.8,0.5,0,0.0259808,0.0110608,5.51472e-10
22.8,0.6,0,0.0250907,0.0108606,2.72779e-10
22.8,0.7,0,0.0242006,0.0106605,-5.91427e-12
22.8,0.8,0,0.023345,0.0102908,-7.54595e-12
22.8,0.9,0,0.0223146,0.00971693,-2.31246e-10
22.8,1,0,0.0212842,0.00914305,-4.54945e-10
22.8,1.1,0,0.0202928,0.00868294,-2.28155e-10
22.8,1.2,0,0.0192977,0.00821896,-4.91867e-12
22.8,1.3,0,0.018229,0.00768323,-2.89989e-11
22.8,1.4,0,0.0169827,0.00703958,-3.19304e-10
22.8,1.5,0,0.0157407,0.00640792,-5.44279e-10
22.8,1.6,0,0.0145322,0.00587234,-2.46196e-10
22.8,1.7,0,0.0133458,0.00531922,-7.23655e-11
22.8,1.8,0,0.0122636,0.00467243,-4.81123e-11
22.8,1.9,0,0.0112288,0.00393221,-3.1823e-10
22.8,2,0,0.0102006,0.00321623,-4.55775e-10
22.8,2.1,0,0.00919277,0.00257457,-1.86747e-10
22.8,2.2,0,0.00821031,0.00192647,1.83654e-10
22.8,2.3,0,0.00730645,0.00125335,1.23131e-10
22.8,2.4,0,0.00645475,0.000556168,5.20578e-10
22.8,2.5,0,0.00560385,-0.000108783,6.076e-10
22.8,2.6,0,0.0047542,-0.00072281,2.04178e-10
22.8,2.7,0,0.00396111,-0.00135523,-1.35589e-10
22.8,2.8,0,0.00331743,-0.00201666,-2.58599e-11
22.8,2.9,0,0.00275662,-0.00268538,-4.38379e-11
22.8,3,0,0.00218804,-0.00332304,-5.0345e-11
22.8,3.1,0,0.00161346,-0.00393671,-4.79914e-11
22.8,3.2,0,0.00111071,-0.00455255,-1.82549e-10
22.8,3.3,0,0.000774141,-0.00515602,1.0993e-10
22.8,3.4,0,0.000491098,-0.00575322,3.39748e-10
22.8,3.5,0,0.000190629,-0.00632997,2.48577e-10
22.8,3.6,0,-0.000116678,-0.00689867,3.14465e-11
22.8,3.7,0,-0.000336324,-0.00746954,-1.27095e-11
22.8,3.8,0,-0.000396337,-0.00801969,-3.40705e-11
22.8,3.9,0,-0.000434456,-0.00856631,-5.12123e-11
22.8,4,0,-0.000497053,-0.00910869,-3.612e-11
22.8,4.1,0,-0.000562264,-0.00965063,-1.75868e-11
22.8,4.2,0,-0.000534257,-0.0101878,-1.69087e-11
22.8,4.3,0,-0.00037161,-0.0106908,7.52276e-12
22.8,4.4,0,-0.000208844,-0.0111946,2.96979e-11
22.8,4.5,0,-6.97417e-05,-0.011723,8.55686e-12
22.8,4.6,0,7.67336e-05,-0.0122504,-7.96111e-12
22.8,4.7,0,0.000313178,-0.012764,1.03869e-12
22.8,4.8,0,0.000634224,-0.0132508,1.00981e-10
22.8,4.9,0,0.000953357,-0.0137449,1.70979e-10
22.8,5,0,0.00126197,-0.0142792,7.62812e-11
22.8,5.1,0,0.00158617,-0.0148092,1.3158e-11
22.8,5.2,0,0.00198816,-0.0153168,9.65599e-12
22.8,5.3,0,0.00244409,-0.0158047,5.00778e-11
22.8,5.4,0,0.00290058,-0.0163101,6.91511e-11
22.8,5.5,0,0.00335862,-0.0168632,3.02785e-11
22.8,5.6,0,0.00383929,-0.0174061,2.15778e-11
22.8,5.7,0,0.00438752,-0.0179197,3.20095e-11
22.8,5.8,0,0.00497179,-0.0184188,1.18506e-10
22.8,5.9,0,0.00556379,-0.0189494,1.50282e-10
22.8,6,0,0.00616815,-0.0195305,9.45045e-11
22.8,6.1,0,0.00680322,-0.0200903,7.40444e-11
22.8,6.2,0,0.00750467,-0.0206119,9.54022e-11
22.8,6.3,0,0.00823717,-0.0211213,1.73937e-10
22.8,6.4,0,0.00898888,-0.0216795,1.53266e-10
22.8,6.5,0,0.00975979,-0.0222865,3.33903e-11
22.8,6.6,0,0.0105688,-0.0228535,-1.59464e-11
22.8,6.7,0,0.0114497,-0.0233712,5.6354e-13
22.8,6.8,0,0.0123611,-0.0238767,4.39626e-11
22.8,6.9,0,0.0133078,-0.0244502,2.91204e-11
22.8,7,0,0.0142766,-0.025066,-2.21225e-11
22.8,7.1,0,0.0152849,-0.0256148,-2.89711e-11
22.8,7.2,0,0.0163715,-0.0261029,-5.57413e-11
22.8,7.3,0,0.0174848,-0.0265789,-8.13605e-11
22.8,7.4,0,0.0186583,-0.0271428,-6.43033e-11
22.8,7.5,0,0.019854,-0.0277392,-3.15232e-11
22.8,7.6,0,0.0210735,-0.0282324,-3.84171e-11
22.8,7.7,0,0.0223757,-0.0286592,-6.89228e-14
22.8,7.8,0,0.0236942,-0.029078,2.35447e-11
22.8,7.9,0,0.0251003,-0.0296021,1.66005e-11
22.8,8,0,0.0265198,-0.0301424,4.96107e-12
22.8,8.1,0,0.0279306,-0.0305451,9.54528e-12
22.8,8.2,0,0.0294169,-0.0308757,2.18564e-10
22.8,8.3,0,0.030905,-0.0312068,4.25574e-10
22.8,8.4,0,0.0325183,-0.0316448,2.30639e-10
22.8,8.5,0,0.0341314,-0.0320824,3.6708e-11
22.8,8.6,0,0.0356707,-0.0323431,1.07668e-10
22.8,8.7,0,0.0372438,-0.0325599,5.29556e-10
22.8,8.8,0,0.038839,-0.03279,8.23458e-10
22.8,8.9,0,0.0405581,-0.0330947,3.99325e-10
22.8,9,0,0.0422517,-0.0333741,3.4855e-11
22.8,9.1,0,0.0437895,-0.0334945,1.27116e-10
22.8,9.2,0,0.0453063,-0.033579,4.91697e-10
22.8,9.3,0,0.0468767,-0.0336884,6.51247e-10
22.8,9.4,0,0.0485955,-0.0338666,2.43346e-10
22.8,9.5,0,0.0502347,-0.0339839,3.72844e-11
22.8,9.6,0,0.0516954,-0.0339629,1.94914e-10
22.8,9.7,0,0.0531087,-0.0339031,7.22123e-10
22.8,9.8,0,0.0545979,-0.033887,7.04938e-10
22.8,9.9,0,0.0561573,-0.0339111,1.83779e-10
22.8,10,0,0.0575578,-0.033829,1.70564e-10
22.8,10.1,0,0.0587931,-0.0336492,3.85464e-10
22.8,10.2,0,0.0599923,-0.0334525,1.01061e-09
22.8,10.3,0,0.0612588,-0.0333106,7.412e-10
22.8,10.4,0,0.0625498,-0.0331886,1.45594e-10
22.8,10.5,0,0.0636226,-0.0329513,2.40729e-10
22.8,10.6,0,0.0645279,-0.032636,-1.04444e-09
22.8,10.7,0,0.0654026,-0.0323076,-2.41037e-09
22.8,10.8,0,0.0663484,-0.0320225,-1.53044e-09
22.8,10.9,0,0.0673091,-0.0317464,-1.7796e-10
22.8,11,0,0.068026,-0.0313542,-3.19832e-10
22.8,11.1,0,0.068587,-0.0309154,-9.52117e-10
22.8,11.2,0,0.069129,-0.0304717,-2.01023e-09
22.8,11.3,0,0.0697286,-0.0300857,-1.14552e-09
22.8,11.4,0,0.0703329,-0.0297043,-1.26277e-10
22.8,11.5,0,0.0707344,-0.0292796,1.13638e-10
22.8,11.6,0,0.0710143,-0.0288529,-3.29013e-10
22.8,11.7,0,0.0712853,-0.0284262,-5.6861e-10
22.8,11.8,0,0.0716128,-0.0280549,-3.41443e-10
22.8,11.9,0,0.0719418,-0.0276852,-1.01252e-10
22.8,12,0,0.0720444,-0.0270428,-1.38626e-10
22.8,12.1,0,0.0719827,-0.0261783,-3.70464e-10
22.8,12.2,0,0.0719175,-0.0253092,-6.54482e-10
22.8,12.3,0,0.0719039,-0.0244945,-3.38863e-10
22.8,12.4,0,0.0718904,-0.0236799,-2.32447e-11
22.8,12.5,0,0.0718554,-0.0232339,-1.66818e-11
22.8,12.6,0,0.0718313,-0.0232059,-9.9469e-10
22.8,12.7,0,0.0718073,-0.0231778,-1.9727e-09
22.9,0,0,0.0283149,0.0122037,2.22217e-09
22.9,0.1,0,0.0282944,0.0122748,3.77993e-12
22.9,0.2,0,0.0279112,0.012144,-1.09074e-09
22.9,0.3,0,0.0275281,0.0120132,-1.09114e-09
22.9,0.4,0,0.0271449,0.0118824,2.59116e-12
22.9,0.5,0,0.0262458,0.0115553,2.77483e-10
22.9,0.6,0,0.0253557,0.0113552,-1.20974e-12
22.9,0.7,0,0.0245001,0.0109854,7.3767e-10
22.9,0.8,0,0.0236445,0.0106157,7.36038e-10
22.9,0.9,0,0.0227889,0.010246,-6.10477e-12
22.9,1,0,0.0217585,0.00967214,-2.29804e-10
22.9,1.1,0,0.0207652,0.00921009,-4.79113e-12
22.9,1.2,0,0.0197059,0.0086801,1.57787e-10
22.9,1.3,0,0.0186466,0.0081501,1.38235e-10
22.9,1.4,0,0.0175721,0.00761088,-3.4127e-11
22.9,1.5,0,0.0163305,0.0069805,-2.52193e-10
22.9,1.6,0,0.0151423,0.00642889,-6.76967e-11
22.9,1.7,0,0.0140505,0.00580084,-4.24755e-10
22.9,1.8,0,0.0129588,0.00517279,-2.78008e-10
22.9,1.9,0,0.0118804,0.00451838,-6.44678e-11
22.9,2,0,0.0108532,0.00380573,-1.83827e-10
22.9,2.1,0,0.00987091,0.00315757,1.87447e-10
22.9,2.2,0,0.00894275,0.00249566,7.74829e-10
22.9,2.3,0,0.00801458,0.00183376,3.65869e-10
22.9,2.4,0,0.00711523,0.00115856,1.49191e-10
22.9,2.5,0,0.00626438,0.000495867,2.14431e-10
22.9,2.6,0,0.00547066,-0.000136351,-1.26048e-10
22.9,2.7,0,0.00474438,-0.00079051,-3.87202e-10
22.9,2.8,0,0.0040181,-0.00144467,-1.25134e-10
22.9,2.9,0,0.00338702,-0.0021072,-2.41923e-11
22.9,3,0,0.00281798,-0.00274301,-3.0016e-11
22.9,3.1,0,0.00231599,-0.00335887,-2.88999e-10
22.9,3.2,0,0.00186145,-0.00397616,-5.73925e-10
22.9,3.3,0,0.00140692,-0.00459345,-1.43337e-10
22.9,3.4,0,0.00107976,-0.00519582,1.38117e-10
22.9,3.5,0,0.000778794,-0.00577197,3.77007e-11
22.9,3.6,0,0.000556781,-0.00634277,1.82183e-11
22.9,3.7,0,0.000364385,-0.0069143,3.58947e-11
22.9,3.8,0,0.00017199,-0.00748583,-1.09781e-11
22.9,3.9,0,0.00011699,-0.00803518,-3.1373e-11
22.9,4,0,5.41278e-05,-0.00857752,-1.59324e-11
22.9,4.1,0,8.10899e-05,-0.00911478,-9.61156e-11
22.9,4.2,0,0.000114601,-0.00965171,-1.00218e-10
22.9,4.3,0,0.000150084,-0.0101881,-1.32261e-11
22.9,4.4,0,0.00031285,-0.0106918,8.94902e-12
22.9,4.5,0,0.000457314,-0.0112195,-8.82979e-12
22.9,4.6,0,0.000683548,-0.0117364,2.46658e-11
22.9,4.7,0,0.000909782,-0.0122533,1.95314e-11
22.9,4.8,0,0.00114841,-0.0127662,5.39135e-12
22.9,4.9,0,0.00146755,-0.0132603,7.53892e-11
22.9,5,0,0.00178995,-0.0137909,8.62285e-12
22.9,5.1,0,0.00217645,-0.0143041,7.17992e-11
22.9,5.2,0,0.00256296,-0.0148174,4.52398e-11
22.9,5.3,0,0.00296656,-0.0153244,7.74363e-12
22.9,5.4,0,0.00342305,-0.0158298,2.68169e-11
22.9,5.5,0,0.00390206,-0.0163735,1.59085e-11
22.9,5.6,0,0.00443187,-0.0168944,7.27027e-11
22.9,5.7,0,0.00496167,-0.0174153,3.39902e-11
22.9,5.8,0,0.00551117,-0.0179284,2.77829e-11
22.9,5.9,0,0.00610316,-0.018459,5.95587e-11
22.9,6,0,0.00673659,-0.01902,3.72066e-11
22.9,6.1,0,0.00741223,-0.0195519,6.34159e-11
22.9,6.2,0,0.00808787,-0.0200837,3.44535e-11
22.9,6.3,0,0.00879063,-0.0206048,5.49921e-11
22.9,6.4,0,0.00954234,-0.021163,3.43215e-11
22.9,6.5,0,0.0103497,-0.0217317,-1.62472e-11
22.9,6.6,0,0.0111903,-0.0222655,-5.44942e-12
22.9,6.7,0,0.012031,-0.0227993,-2.44715e-11
22.9,6.8,0,0.0129135,-0.0233164,-6.52102e-12
22.9,6.9,0,0.0138602,-0.0238898,-2.13632e-11
22.9,7,0,0.0148672,-0.0244409,-1.95501e-11
22.9,7.1,0,0.0158957,-0.0249553,1.72725e-12
22.9,7.2,0,0.0169242,-0.0254697,-2.75412e-11
22.9,7.3,0,0.0180127,-0.0259569,-5.42271e-11
22.9,7.4,0,0.0191862,-0.0265209,-3.717e-11
22.9,7.5,0,0.020405,-0.0270173,-1.01816e-10
22.9,7.6,0,0.0216314,-0.0274813,-1.38368e-10
22.9,7.7,0,0.0228577,-0.0279453,-3.20695e-11
22.9,7.8,0,0.0241609,-0.0283716,5.27184e-12
22.9,7.9,0,0.025566,-0.0288945,-1.30822e-12
22.9,8,0,0.0269769,-0.0293009,-1.60866e-11
22.9,8.1,0,0.0283866,-0.0296872,-1.23514e-11
22.9,8.2,0,0.0297971,-0.0300729,1.87565e-11
22.9,8.3,0,0.0312841,-0.0304029,2.29326e-10
22.9,8.4,0,0.0328973,-0.0308408,3.48585e-11
22.9,8.5,0,0.0344321,-0.0311143,3.08249e-10
22.9,8.6,0,0.0359648,-0.0313834,2.75029e-10
22.9,8.7,0,0.0375041,-0.0316441,1.09594e-10
22.9,8.8,0,0.0390965,-0.0318725,4.19606e-10
22.9,8.9,0,0.040797,-0.0321588,3.88399e-11
22.9,9,0,0.0423422,-0.0322916,1.97763e-11
22.9,9.1,0,0.0438874,-0.0324244,1.95874e-11
22.9,9.2,0,0.0454262,-0.0325464,1.08358e-10
22.9,9.3,0,0.0469892,-0.0326523,2.96146e-10
22.9,9.4,0,0.0486467,-0.0327836,4.37082e-11
22.9,9.5,0,0.0501417,-0.0327907,2.03056e-10
22.9,9.6,0,0.0516368,-0.0327978,7.41644e-11
22.9,9.7,0,0.0530941,-0.032774,2.21709e-10
22.9,9.8,0,0.054579,-0.0327554,2.3548e-10
22.9,9.9,0,0.0560047,-0.0326901,2.57546e-10
22.9,10,0,0.0573041,-0.0325403,6.85835e-10
22.9,10.1,0,0.0586036,-0.0323905,1.69203e-10
22.9,10.2,0,0.0598369,-0.0322098,4.06178e-10
22.9,10.3,0,0.0611012,-0.0320661,1.66511e-10
22.9,10.4,0,0.0621871,-0.0318357,7.47401e-10
22.9,10.5,0,0.0631993,-0.0315663,1.23748e-09
22.9,10.6,0,0.0642116,-0.031297,2.35232e-10
22.9,10.7,0,0.0651166,-0.0309816,-1.05064e-09
22.9,10.8,0,0.0660603,-0.0306952,-2.3389e-10
22.9,10.9,0,0.0667919,-0.03031,-1.84546e-09
22.9,11,0,0.0674768,-0.0299026,-2.51704e-09
22.9,11.1,0,0.0681617,-0.0294951,-3.74542e-10
22.9,11.2,0,0.0687256,-0.029057,-9.41447e-10
22.9,11.3,0,0.0693237,-0.0286695,-1.28246e-10
22.9,11.4,0,0.06973,-0.0282457,2.79308e-09
22.9,11.5,0,0.0701256,-0.0278197,3.18868e-09
22.9,11.6,0,0.0705212,-0.0273937,1.263e-10
22.9,11.7,0,0.0708014,-0.026967,-3.2427e-10
22.9,11.8,0,0.0711284,-0.0265953,-1.01444e-10
22.9,11.9,0,0.0712319,-0.025954,-2.29055e-09
22.9,12,0,0.0713335,-0.0253104,-2.3535e-09
22.9,12.1,0,0.0714351,-0.0246668,-9.90931e-11
22.9,12.2,0,0.0713717,-0.0238,-3.57021e-10
22.9,12.3,0,0.0713581,-0.0229854,-4.14024e-11
22.9,12.4,0,0.0713232,-0.0225394,-8.27401e-09
22.9,12.5,0,0.0712882,-0.0220934,-8.26745e-09
22.9,12.6,0,0.0712532,-0.0216475,-2.17139e-11
22.9,12.7,0,0.0712292,-0.0216194,-9.99722e-10
23,0,0,0.0284266,0.0127039,5.47608e-12
23,0.1,0,0.0280434,0.0125731,-1.08904e-09
23,0.2,0,0.0276602,0.0124423,-2.18356e-09
23,0.3,0,0.0272771,0.0123114,-2.18396e-09
23,0.4,0,0.0268939,0.0121806,-1.09023e-09
23,0.5,0,0.0265108,0.0120498,3.49479e-12
23,0.6,0,0.0256552,0.0116801,7.42375e-10
23,0.7,0,0.0247996,0.0113104,1.48125e-09
23,0.8,0,0.023944,0.0109407,1.47962e-09
23,0.9,0,0.0230884,0.0105709,7.3748e-10
23,1,0,0.0222328,0.0102012,-4.6636e-12
23,1.1,0,0.0211744,0.00967169,1.56361e-10
23,1.2,0,0.0201161,0.00914214,3.17385e-10
23,1.3,0,0.0190577,0.00861259,2.94402e-10
23,1.4,0,0.0179994,0.00808304,1.30914e-10
23,1.5,0,0.0169359,0.0075409,-4.68995e-11
23,1.6,0,0.0158444,0.00691259,-4.05762e-10
23,1.7,0,0.014753,0.00628428,-7.64625e-10
23,1.8,0,0.0136616,0.00565597,-6.03168e-10
23,1.9,0,0.0125702,0.00502765,-2.4283e-10
23,2,0,0.01153,0.00438857,1.78971e-10
23,2.1,0,0.010602,0.00372668,7.67431e-10
23,2.2,0,0.00967394,0.00306478,1.35589e-09
23,2.3,0,0.0087459,0.00240288,9.12947e-10
23,2.4,0,0.00781787,0.00174098,3.2598e-10
23,2.5,0,0.00697927,0.00108252,-1.14551e-10
23,2.6,0,0.00625393,0.000428372,-3.81067e-10
23,2.7,0,0.00552765,-0.000225787,-6.26272e-10
23,2.8,0,0.00480137,-0.000879945,-3.64204e-10
23,2.9,0,0.00407509,-0.0015341,-1.02136e-10
23,3,0,0.00352127,-0.0021652,-2.73758e-10
23,3.1,0,0.00306673,-0.00278249,-7.03607e-10
23,3.2,0,0.0026122,-0.00339978,-9.65301e-10
23,3.3,0,0.00215766,-0.00401707,-5.34713e-10
23,3.4,0,0.00170312,-0.00463436,-1.04126e-10
23,3.5,0,0.00144989,-0.00521601,1.89889e-11
23,3.6,0,0.00125749,-0.00578754,6.81372e-11
23,3.7,0,0.00106509,-0.00635907,8.44989e-11
23,3.8,0,0.000872699,-0.0069306,3.76261e-11
23,3.9,0,0.000680303,-0.00750213,-9.24675e-12
23,4,0,0.000696437,-0.00804172,-9.33424e-11
23,4.1,0,0.000729948,-0.00857866,-1.8054e-10
23,4.2,0,0.00076346,-0.00911559,-1.83526e-10
23,4.3,0,0.000796971,-0.00965252,-9.5565e-11
23,4.4,0,0.000837895,-0.0101887,-9.69847e-12
23,4.5,0,0.00106413,-0.0107056,2.37971e-11
23,4.6,0,0.00129036,-0.0112224,5.72926e-11
23,4.7,0,0.0015166,-0.0117393,5.21583e-11
23,4.8,0,0.00174283,-0.0122562,2.08553e-11
23,4.9,0,0.00199372,-0.0127725,4.08766e-12
23,5,0,0.00238023,-0.0132858,6.7264e-11
23,5.1,0,0.00276674,-0.013799,1.3044e-10
23,5.2,0,0.00315325,-0.0143123,1.03881e-10
23,5.3,0,0.00353976,-0.0148255,4.09422e-11
23,5.4,0,0.00396484,-0.0153408,1.02392e-11
23,5.5,0,0.00449465,-0.0158618,6.70335e-11
23,5.6,0,0.00502445,-0.0163827,1.23828e-10
23,5.7,0,0.00555426,-0.0169037,8.51151e-11
23,5.8,0,0.00608406,-0.0174246,2.64128e-11
23,5.9,0,0.00666996,-0.0179497,3.68802e-13
23,6,0,0.0073456,-0.0184816,2.65781e-11
23,6.1,0,0.00802124,-0.0190134,5.27875e-11
23,6.2,0,0.00869688,-0.0195453,2.3825e-11
23,6.3,0,0.00937252,-0.0200771,-8.51526e-12
23,6.4,0,0.0101307,-0.0206099,-1.83737e-11
23,6.5,0,0.0109713,-0.0211438,-5.75019e-12
23,6.6,0,0.0118119,-0.0216776,5.04758e-12
23,6.7,0,0.0126525,-0.0222114,-1.39745e-11
23,6.8,0,0.0134932,-0.0227452,-3.29965e-11
23,6.9,0,0.0144494,-0.023267,-2.07085e-11
23,7,0,0.0154779,-0.0237814,1.11482e-11
23,7.1,0,0.0165065,-0.0242958,3.24256e-11
23,7.2,0,0.017535,-0.0248102,3.15714e-12
23,7.3,0,0.0185635,-0.0253246,-2.61113e-11
23,7.4,0,0.0197366,-0.0258022,-1.04304e-10
23,7.5,0,0.0209629,-0.0262662,-2.0052e-10
23,7.6,0,0.0221892,-0.0267302,-2.38319e-10
23,7.7,0,0.0234155,-0.0271943,-1.32021e-10
23,7.8,0,0.0246418,-0.0276583,-2.57218e-11
23,7.9,0,0.0260233,-0.0280566,-2.22709e-11
23,8,0,0.027433,-0.0284429,-3.75195e-11
23,8.1,0,0.0288426,-0.0288292,-3.42481e-11
23,8.2,0,0.0302523,-0.0292155,-5.14235e-12
23,8.3,0,0.0316644,-0.0296001,2.95188e-11
23,8.4,0,0.0332,-0.029877,2.94097e-10
23,8.5,0,0.0347328,-0.0301461,5.79791e-10
23,8.6,0,0.0362655,-0.0304152,5.55057e-10
23,8.7,0,0.0377983,-0.0306843,2.77434e-10
23,8.8,0,0.0393424,-0.0309435,4.28248e-11
23,8.9,0,0.0408876,-0.0310763,2.37612e-11
23,9,0,0.0424328,-0.0312091,4.69761e-12
23,9.1,0,0.043978,-0.0313419,3.76173e-12
23,9.2,0,0.0455232,-0.0314747,1.24614e-11
23,9.3,0,0.0470587,-0.0315834,5.01319e-11
23,9.4,0,0.0485537,-0.0315904,2.09479e-10
23,9.5,0,0.0500488,-0.0315975,3.68827e-10
23,9.6,0,0.0515438,-0.0316046,2.49629e-10
23,9.7,0,0.0530389,-0.0316117,7.18542e-11
23,9.8,0,0.0544515,-0.0315512,2.07002e-10
23,9.9,0,0.055751,-0.0314014,7.41977e-10
23,10,0,0.0570505,-0.0312516,1.20111e-09
23,10.1,0,0.0583499,-0.0311019,6.84474e-10
23,10.2,0,0.0596497,-0.0309523,1.66235e-10
23,10.3,0,0.0607527,-0.0307206,6.85401e-10
23,10.4,0,0.0617645,-0.030451,1.69129e-09
23,10.5,0,0.0627764,-0.0301815,2.23221e-09
23,10.6,0,0.0637883,-0.029912,1.23199e-09
23,10.7,0,0.0648006,-0.0296427,2.29734e-10
23,10.8,0,0.0655599,-0.0292665,-1.68544e-09
23,10.9,0,0.0662483,-0.0288603,-3.85534e-09
23,11,0,0.0669367,-0.0284541,-4.59653e-09
23,11.1,0,0.0676251,-0.0280479,-2.40836e-09
23,11.2,0,0.0683135,-0.0276417,-2.20195e-10
23,11.3,0,0.0687375,-0.0272105,2.4626e-09
23,11.4,0,0.0691322,-0.0267846,5.50759e-09
23,11.5,0,0.0695269,-0.0263586,6.02266e-09
23,11.6,0,0.0699216,-0.0259327,2.98196e-09
23,11.7,0,0.0703162,-0.0255068,-5.87392e-11
23,11.8,0,0.0704282,-0.024878,-2.16534e-09
23,11.9,0,0.0705276,-0.0242312,-4.4038e-09
23,12,0,0.0706271,-0.0235844,-4.51064e-09
23,12.1,0,0.0707265,-0.0229376,-2.2851e-09
23,12.2,0,0.0708259,-0.0222908,-5.95601e-11
23,12.3,0,0.0707909,-0.0218449,-8.29217e-09
23,12.4,0,0.070756,-0.0213989,-1.65248e-08
23,12.5,0,0.070721,-0.0209529,-1.65182e-08
23,12.6,0,0.070686,-0.0205069,-8.27248e-09
23,12.7,0,0.0706511,-0.0200609,-2.67459e-11
23.1,0,0,0.02857,0.013061,1.6228e-09
23.1,0.1,0,0.02856,0.0131327,6.87308e-12
23.1,0.2,0,0.0281769,0.0130019,-1.08765e-09
23.1,0.3,0,0.0277937,0.0128711,-1.08804e-09
23.1,0.4,0,0.0274105,0.0127402,5.68431e-12
23.1,0.5,0,0.0267611,0.0124105,1.06139e-10
23.1,0.6,0,0.0261336,0.0122216,2.78826e-12
23.1,0.7,0,0.0252785,0.0118522,7.40029e-10
23.1,0.8,0,0.0244229,0.0114825,7.33e-10
23.1,0.9,0,0.0235667,0.0111115,-4.08211e-12
23.1,1,0,0.0226537,0.0106031,-1.96645e-10
23.1,1.1,0,0.0217854,0.0102273,-6.36911e-12
23.1,1.2,0,0.020727,0.00969772,1.54655e-10
23.1,1.3,0,0.0196687,0.00916817,1.34327e-10
23.1,1.4,0,0.0186048,0.00862764,4.564e-11
23.1,1.5,0,0.0175027,0.0080194,4.01605e-10
23.1,1.6,0,0.0164239,0.00749691,-5.34809e-11
23.1,1.7,0,0.0153324,0.0068686,-4.12343e-10
23.1,1.8,0,0.014241,0.00624028,-2.57091e-10
23.1,1.9,0,0.0131661,0.00558767,1.54289e-10
23.1,2,0,0.0121511,0.00490916,3.56361e-10
23.1,2.1,0,0.0111922,0.00428728,2.01085e-10
23.1,2.2,0,0.0102642,0.00362538,7.89545e-10
23.1,2.3,0,0.00933615,0.00296348,3.38421e-10
23.1,2.4,0,0.00843309,0.00228534,3.40663e-10
23.1,2.5,0,0.00757687,0.00162394,4.07471e-10
23.1,2.6,0,0.00679364,0.00098944,-1.28625e-10
23.1,2.7,0,0.00606875,0.000335302,-3.69357e-10
