x,y,z,p
23,10.8,0,-0.000384411
23,10.9,0,-0.000363244
23,11,0,-0.000342129
23,11.1,0,-0.000321479
23,11.2,0,-0.000300829
23,11.3,0,-0.000280268
23,11.4,0,-0.000259973
23,11.5,0,-0.000239678
23,11.6,0,-0.000219484
23,11.7,0,-0.000199441
23,11.8,0,-0.000179398
23,11.9,0,-0.000159487
23,12,0,-0.000139685
23,12.1,0,-0.000119882
23,12.2,0,-0.000100153
23,12.3,0,-8.04548e-05
23,12.4,0,-6.07569e-05
23,12.5,0,-4.0563e-05
23,12.6,0,-2.02815e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.70859e-05
23.1,0.2,0,-5.38391e-05
23.1,0.3,0,-8.17751e-05
23.1,0.4,0,-0.000108983
23.1,0.5,0,-0.000137988
23.1,0.6,0,-0.000164229
23.1,0.7,0,-0.00019136
23.1,0.8,0,-0.000219226
23.1,0.9,0,-0.000246084
23.1,1,0,-0.000275978
23.1,1.1,0,-0.000300364
23.1,1.2,0,-0.000326921
23.1,1.3,0,-0.000354193
23.1,1.4,0,-0.000380443
23.1,1.5,0,-0.000411075
23.1,1.6,0,-0.000433507
23.1,1.7,0,-0.00045946
23.1,1.8,0,-0.000486128
23.1,1.9,0,-0.000511836
23.1,2,0,-0.000543243
23.1,2.1,0,-0.000563908
23.1,2.2,0,-0.000589466
23.1,2.3,0,-0.000615772
23.1,2.4,0,-0.000641289
23.1,2.5,0,-0.000673684
23.1,2.6,0,-0.000693074
23.1,2.7,0,-0.000718606
23.1,2.8,0,-0.000744824
23.1,2.9,0,-0.0007703
23.1,3,0,-0.000803464
23.1,3.1,0,-0.000821638
23.1,3.2,0,-0.000846801
23.1,3.3,0,-0.000872272
23.1,3.4,0,-0.000896696
23.1,3.5,0,-0.000929098
23.1,3.6,0,-0.000944988
23.1,3.7,0,-0.000968236
23.1,3.8,0,-0.00099132
23.1,3.9,0,-0.0010132
23.1,4,0,-0.00104292
23.1,4.1,0,-0.00105612
23.1,4.2,0,-0.00107657
23.1,4.3,0,-0.00109719
23.1,4.4,0,-0.00112259
23.1,4.5,0,-0.00115625
23.1,4.6,0,-0.00117703
23.1,4.7,0,-0.00119373
23.1,4.8,0,-0.00119729
23.1,4.9,0,-0.00126928
23.1,5,0,-0.00140418
23.1,5.1,0,-0.00145051
23.1,5.2,0,-0.0012362
23.1,5.3,0,-0.00109146
23.1,5.4,0,-0.000981609
23.1,5.5,0,-0.000898987
23.1,5.6,0,-0.000839327
23.1,5.7,0,-0.000798767
23.1,5.8,0,-0.000774529
23.1,5.9,0,-0.000764999
23.1,6,0,-0.000769453
23.1,6.1,0,-0.000787906
23.1,6.2,0,-0.000821109
23.1,6.3,0,-0.000870673
23.1,6.4,0,-0.000939372
23.1,6.5,0,-0.00103164
23.1,6.6,0,-0.0011537
23.1,6.7,0,-0.00131111
23.1,6.8,0,-0.00151206
23.1,6.9,0,-0.00181411
23.1,7,0,-0.00166347
23.1,7.1,0,-0.0014343
23.1,7.2,0,-0.0013227
23.1,7.3,0,-0.0012995
23.1,7.4,0,-0.00129428
23.1,7.5,0,-0.00127398
23.1,7.6,0,-0.00122227
23.1,7.7,0,-0.00117867
23.1,7.8,0,-0.00113875
23.1,7.9,0,-0.00110939
23.1,8,0,-0.00107834
23.1,8.1,0,-0.00104938
23.1,8.2,0,-0.00101527
23.1,8.3,0,-0.000983974
23.1,8.4,0,-0.000956181
23.1,8.5,0,-0.000921553
23.1,8.6,0,-0.000891261
23.1,8.7,0,-0.000866247
23.1,8.8,0,-0.000830899
23.1,8.9,0,-0.000801676
23.1,9,0,-0.000778407
23.1,9.1,0,-0.00074422
23.1,9.2,0,-0.000716592
23.1,9.3,0,-0.000693262
23.1,9.4,0,-0.000662992
23.1,9.5,0,-0.000637253
23.1,9.6,0,-0.000614154
23.1,9.7,0,-0.000587765
23.1,9.8,0,-0.000564586
23.1,9.9,0,-0.000541104
23.1,10,0,-0.000518168
23.1,10.1,0,-0.000497859
23.1,10.2,0,-0.000474126
23.1,10.3,0,-0.000453253
23.1,10.4,0,-0.000435137
23.1,10.5,0,-0.000411781
23.1,10.6,0,-0.000391891
23.1,10.7,0,-0.0003753
23.1,10.8,0,-0.000352257
23.1,10.9,0,-0.000333064
23.1,11,0,-0.000316307
23.1,11.1,0,-0.000294686
23.1,11.2,0,-0.00027597
23.1,11.3,0,-0.000258467
23.1,11.4,0,-0.000238411
23.1,11.5,0,-0.000220004
23.1,11.6,0,-0.000201863
23.1,11.7,0,-0.000182936
23.1,11.8,0,-0.000165002
23.1,11.9,0,-0.000146149
23.1,12,0,-0.000128112
23.1,12.1,0,-0.000110546
23.1,12.2,0,-9.18941e-05
23.1,12.3,0,-7.42076e-05
23.1,12.4,0,-5.66556e-05
23.1,12.5,0,-3.79731e-05
23.1,12.6,0,-1.9337e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.52718e-05
23.2,0.2,0,-5.09469e-05
23.2,0.3,0,-7.73338e-05
23.2,0.4,0,-0.000103319
23.2,0.5,0,-0.000129782
23.2,0.6,0,-0.000156183
23.2,0.7,0,-0.000182
23.2,0.8,0,-0.000208149
23.2,0.9,0,-0.000233781
23.2,1,0,-0.000259667
23.2,1.1,0,-0.000285468
23.2,1.2,0,-0.000310683
23.2,1.3,0,-0.000336223
23.2,1.4,0,-0.000361227
23.2,1.5,0,-0.000386518
23.2,1.6,0,-0.000411684
23.2,1.7,0,-0.00043631
23.2,1.8,0,-0.000461262
23.2,1.9,0,-0.000485712
23.2,2,0,-0.000510549
23.2,2.1,0,-0.00053525
23.2,2.2,0,-0.000559601
23.2,2.3,0,-0.000584317
23.2,2.4,0,-0.000608627
23.2,2.5,0,-0.000633454
23.2,2.6,0,-0.000658191
23.2,2.7,0,-0.000682672
23.2,2.8,0,-0.000707542
23.2,2.9,0,-0.000732038
23.2,3,0,-0.000756786
23.2,3.1,0,-0.000781636
23.2,3.2,0,-0.000805699
23.2,3.3,0,-0.000830059
23.2,3.4,0,-0.000853918
23.2,3.5,0,-0.000877061
23.2,3.6,0,-0.000900739
23.2,3.7,0,-0.000922546
23.2,3.8,0,-0.000944593
23.2,3.9,0,-0.000966104
23.2,4,0,-0.000986007
23.2,4.1,0,-0.00100739
23.2,4.2,0,-0.00102554
23.2,4.3,0,-0.00104433
23.2,4.4,0,-0.00106491
23.2,4.5,0,-0.00109169
23.2,4.6,0,-0.00112243
23.2,4.7,0,-0.0011293
23.2,4.8,0,-0.00113034
23.2,4.9,0,-0.00114124
23.2,5,0,-0.00123058
23.2,5.1,0,-0.00125777
23.2,5.2,0,-0.00113721
23.2,5.3,0,-0.00104188
23.2,5.4,0,-0.000962142
23.2,5.5,0,-0.000897226
23.2,5.6,0,-0.000847925
23.2,5.7,0,-0.000813321
23.2,5.8,0,-0.000792334
23.2,5.9,0,-0.000784272
23.2,6,0,-0.000788825
23.2,6.1,0,-0.000806054
23.2,6.2,0,-0.000836402
23.2,6.3,0,-0.000880718
23.2,6.4,0,-0.000940321
23.2,6.5,0,-0.00101702
23.2,6.6,0,-0.00111229
23.2,6.7,0,-0.00122495
23.2,6.8,0,-0.00135378
23.2,6.9,0,-0.00151584
23.2,7,0,-0.00141943
23.2,7.1,0,-0.00126736
23.2,7.2,0,-0.00122836
23.2,7.3,0,-0.00123575
23.2,7.4,0,-0.00124943
23.2,7.5,0,-0.00121556
23.2,7.6,0,-0.00116517
23.2,7.7,0,-0.00112275
23.2,7.8,0,-0.00109149
23.2,7.9,0,-0.00106432
23.2,8,0,-0.00103923
23.2,8.1,0,-0.00100741
23.2,8.2,0,-0.000976527
23.2,8.3,0,-0.000947236
23.2,8.4,0,-0.000915994
23.2,8.5,0,-0.000886659
23.2,8.6,0,-0.000857917
23.2,8.7,0,-0.000827535
23.2,8.8,0,-0.000798906
23.2,8.9,0,-0.000770709
23.2,9,0,-0.000742062
23.2,9.1,0,-0.000714677
23.2,9.2,0,-0.000688088
23.2,9.3,0,-0.000661606
23.2,9.4,0,-0.000635913
23.2,9.5,0,-0.000611358
23.2,9.6,0,-0.000587029
23.2,9.7,0,-0.000563352
23.2,9.8,0,-0.000540701
23.2,9.9,0,-0.000518289
23.2,10,0,-0.000496497
23.2,10.1,0,-0.000475438
23.2,10.2,0,-0.000454574
23.2,10.3,0,-0.000434321
23.2,10.4,0,-0.000414445
23.2,10.5,0,-0.000394738
23.2,10.6,0,-0.000375612
23.2,10.7,0,-0.000356567
23.2,10.8,0,-0.000337677
23.2,10.9,0,-0.000319308
23.2,11,0,-0.000300853
23.2,11.1,0,-0.000282507
23.2,11.2,0,-0.000264628
23.2,11.3,0,-0.000246572
23.2,11.4,0,-0.000228645
23.2,11.5,0,-0.000210992
23.2,11.6,0,-0.000193171
23.2,11.7,0,-0.000175518
23.2,11.8,0,-0.000157943
23.2,11.9,0,-0.000140244
23.2,12,0,-0.000122805
23.2,12.1,0,-0.000105494
23.2,12.2,0,-8.81445e-05
23.2,12.3,0,-7.11787e-05
23.2,12.4,0,-5.41751e-05
23.2,12.5,0,-3.72836e-05
23.2,12.6,0,-1.95305e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.32195e-05
23.3,0.2,0,-4.813e-05
23.3,0.3,0,-7.29894e-05
23.3,0.4,0,-9.8212e-05
23.3,0.5,0,-0.000123014
23.3,0.6,0,-0.00014776
23.3,0.7,0,-0.000172729
23.3,0.8,0,-0.000197178
23.3,0.9,0,-0.000221957
23.3,1,0,-0.000246152
23.3,1.1,0,-0.000270242
23.3,1.2,0,-0.000294607
23.3,1.3,0,-0.000318432
23.3,1.4,0,-0.000342574
23.3,1.5,0,-0.000366158
23.3,1.6,0,-0.000389586
23.3,1.7,0,-0.000413367
23.3,1.8,0,-0.000436609
23.3,1.9,0,-0.000460194
23.3,2,0,-0.000483382
23.3,2.1,0,-0.000506387
23.3,2.2,0,-0.000529946
23.3,2.3,0,-0.000553053
23.3,2.4,0,-0.000576544
23.3,2.5,0,-0.000599878
23.3,2.6,0,-0.000623052
23.3,2.7,0,-0.000646837
23.3,2.8,0,-0.000670266
23.3,2.9,0,-0.000694017
23.3,3,0,-0.000717475
23.3,3.1,0,-0.000740881
23.3,3.2,0,-0.000764346
23.3,3.3,0,-0.000787383
23.3,3.4,0,-0.000810519
23.3,3.5,0,-0.000832524
23.3,3.6,0,-0.000854653
23.3,3.7,0,-0.000875897
23.3,3.8,0,-0.00089646
23.3,3.9,0,-0.000917051
23.3,4,0,-0.000935797
23.3,4.1,0,-0.000954723
23.3,4.2,0,-0.000972188
23.3,4.3,0,-0.000988397
23.3,4.4,0,-0.00100709
23.3,4.5,0,-0.00102929
23.3,4.6,0,-0.00104978
23.3,4.7,0,-0.00105949
23.3,4.8,0,-0.00106394
23.3,4.9,0,-0.00107542
23.3,5,0,-0.0010988
23.3,5.1,0,-0.0011034
23.3,5.2,0,-0.00104738
23.3,5.3,0,-0.00098897
23.3,5.4,0,-0.000933554
23.3,5.5,0,-0.000884774
23.3,5.6,0,-0.000845761
23.3,5.7,0,-0.000817482
23.3,5.8,0,-0.000800127
23.3,5.9,0,-0.000793726
23.3,6,0,-0.000798304
23.3,6.1,0,-0.000813943
23.3,6.2,0,-0.000840802
23.3,6.3,0,-0.000879078
23.3,6.4,0,-0.000928913
23.3,6.5,0,-0.000990162
23.3,6.6,0,-0.00106138
23.3,6.7,0,-0.00113818
23.3,6.8,0,-0.00121394
23.3,6.9,0,-0.00128107
23.3,7,0,-0.00123701
23.3,7.1,0,-0.00118872
23.3,7.2,0,-0.00116237
23.3,7.3,0,-0.00116206
23.3,7.4,0,-0.00116116
23.3,7.5,0,-0.00113501
23.3,7.6,0,-0.00109912
23.3,7.7,0,-0.00106291
23.3,7.8,0,-0.00103556
23.3,7.9,0,-0.00101299
23.3,8,0,-0.000989351
23.3,8.1,0,-0.00096065
23.3,8.2,0,-0.000932302
23.3,8.3,0,-0.000903781
23.3,8.4,0,-0.000875388
23.3,8.5,0,-0.000847965
23.3,8.6,0,-0.000819887
23.3,8.7,0,-0.000791699
23.3,8.8,0,-0.000764418
23.3,8.9,0,-0.000736858
23.3,9,0,-0.000709953
23.3,9.1,0,-0.000683778
23.3,9.2,0,-0.000657818
23.3,9.3,0,-0.000632796
23.3,9.4,0,-0.00060822
23.3,9.5,0,-0.000584342
23.3,9.6,0,-0.000561318
23.3,9.7,0,-0.000538563
23.3,9.8,0,-0.000516737
23.3,9.9,0,-0.000495541
23.3,10,0,-0.00047448
23.3,10.1,0,-0.000454385
23.3,10.2,0,-0.000434674
23.3,10.3,0,-0.000414967
23.3,10.4,0,-0.000396184
23.3,10.5,0,-0.000377576
23.3,10.6,0,-0.000358918
23.3,10.7,0,-0.000340982
23.3,10.8,0,-0.000323143
23.3,10.9,0,-0.000305228
23.3,11,0,-0.000287828
23.3,11.1,0,-0.000270497
23.3,11.2,0,-0.000253056
23.3,11.3,0,-0.000236013
23.3,11.4,0,-0.000218965
23.3,11.5,0,-0.000201849
23.3,11.6,0,-0.000185015
23.3,11.7,0,-0.000168084
23.3,11.8,0,-0.000151154
23.3,11.9,0,-0.00013439
23.3,12,0,-0.000117502
23.3,12.1,0,-0.00010092
23.3,12.2,0,-8.44299e-05
23.3,12.3,0,-6.78407e-05
23.3,12.4,0,-5.19067e-05
23.3,12.5,0,-3.60455e-05
23.3,12.6,0,-1.87042e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.22244e-05
23.4,0.2,0,-4.53962e-05
23.4,0.3,0,-6.87274e-05
23.4,0.4,0,-9.27484e-05
23.4,0.5,0,-0.000116331
23.4,0.6,0,-0.000139768
23.4,0.7,0,-0.000163549
23.4,0.8,0,-0.00018633
23.4,0.9,0,-0.000209792
23.4,1,0,-0.000232787
23.4,1.1,0,-0.000255566
23.4,1.2,0,-0.00027871
23.4,1.3,0,-0.000300846
23.4,1.4,0,-0.000323664
23.4,1.5,0,-0.000346017
23.4,1.6,0,-0.00036814
23.4,1.7,0,-0.000390665
23.4,1.8,0,-0.000412212
23.4,1.9,0,-0.000434541
23.4,2,0,-0.000456471
23.4,2.1,0,-0.000478274
23.4,2.2,0,-0.000500554
23.4,2.3,0,-0.000522041
23.4,2.4,0,-0.000544427
23.4,2.5,0,-0.000566517
23.4,2.6,0,-0.000588604
23.4,2.7,0,-0.000611181
23.4,2.8,0,-0.000633114
23.4,2.9,0,-0.00065581
23.4,3,0,-0.00067819
23.4,3.1,0,-0.000700409
23.4,3.2,0,-0.000722929
23.4,3.3,0,-0.000744551
23.4,3.4,0,-0.000766391
23.4,3.5,0,-0.000787655
23.4,3.6,0,-0.000808232
23.4,3.7,0,-0.000828805
23.4,3.8,0,-0.000847832
23.4,3.9,0,-0.000866715
23.4,4,0,-0.000884797
23.4,4.1,0,-0.000901576
23.4,4.2,0,-0.000918195
23.4,4.3,0,-0.000932518
23.4,4.4,0,-0.000949553
23.4,4.5,0,-0.00096672
23.4,4.6,0,-0.000980385
23.4,4.7,0,-0.000992493
23.4,4.8,0,-0.000998867
23.4,4.9,0,-0.00100606
23.4,5,0,-0.00101212
23.4,5.1,0,-0.00100874
23.4,5.2,0,-0.000978042
23.4,5.3,0,-0.000938744
23.4,5.4,0,-0.000898448
23.4,5.5,0,-0.000861693
23.4,5.6,0,-0.000831281
23.4,5.7,0,-0.000808738
23.4,5.8,0,-0.00079486
23.4,5.9,0,-0.000790069
23.4,6,0,-0.000794574
23.4,6.1,0,-0.00080845
23.4,6.2,0,-0.000831651
23.4,6.3,0,-0.000863955
23.4,6.4,0,-0.00090483
23.4,6.5,0,-0.000953198
23.4,6.6,0,-0.00100692
23.4,6.7,0,-0.00106194
23.4,6.8,0,-0.00111139
23.4,6.9,0,-0.0011435
23.4,7,0,-0.0011238
23.4,7.1,0,-0.0011086
23.4,7.2,0,-0.00109432
23.4,7.3,0,-0.00108615
23.4,7.4,0,-0.00107289
23.4,7.5,0,-0.00105541
23.4,7.6,0,-0.00103005
23.4,7.7,0,-0.00100328
23.4,7.8,0,-0.000977176
23.4,7.9,0,-0.000957793
23.4,8,0,-0.000934425
23.4,8.1,0,-0.00091032
23.4,8.2,0,-0.000885187
23.4,8.3,0,-0.000858521
23.4,8.4,0,-0.000832198
23.4,8.5,0,-0.000806676
23.4,8.6,0,-0.000780057
23.4,8.7,0,-0.000753758
23.4,8.8,0,-0.000727987
23.4,8.9,0,-0.000701788
23.4,9,0,-0.000676338
23.4,9.1,0,-0.000651577
23.4,9.2,0,-0.000626688
23.4,9.3,0,-0.000602961
23.4,9.4,0,-0.000579795
23.4,9.5,0,-0.000556626
23.4,9.6,0,-0.000534921
23.4,9.7,0,-0.000513513
23.4,9.8,0,-0.000492215
23.4,9.9,0,-0.000472331
23.4,10,0,-0.000452501
23.4,10.1,0,-0.000432947
23.4,10.2,0,-0.000414444
23.4,10.3,0,-0.000395849
23.4,10.4,0,-0.00037765
23.4,10.5,0,-0.000360131
23.4,10.6,0,-0.000342433
23.4,10.7,0,-0.0003252
23.4,10.8,0,-0.000308321
23.4,10.9,0,-0.000291236
23.4,11,0,-0.000274661
23.4,11.1,0,-0.000258165
23.4,11.2,0,-0.000241485
23.4,11.3,0,-0.000225349
23.4,11.4,0,-0.000209061
23.4,11.5,0,-0.000192636
23.4,11.6,0,-0.000176784
23.4,11.7,0,-0.000160562
23.4,11.8,0,-0.000144319
23.4,11.9,0,-0.000128529
23.4,12,0,-0.000112369
23.4,12.1,0,-9.63449e-05
23.4,12.2,0,-8.06994e-05
23.4,12.3,0,-6.49493e-05
23.4,12.4,0,-4.95174e-05
23.4,12.5,0,-3.40216e-05
23.4,12.6,0,-1.72331e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.14504e-05
23.5,0.2,0,-4.29008e-05
23.5,0.3,0,-6.48467e-05
23.5,0.4,0,-8.72879e-05
23.5,0.5,0,-0.000109729
23.5,0.6,0,-0.000131864
23.5,0.7,0,-0.000153999
23.5,0.8,0,-0.00017597
23.5,0.9,0,-0.000197778
23.5,1,0,-0.000219586
23.5,1.1,0,-0.000241063
23.5,1.2,0,-0.000262541
23.5,1.3,0,-0.000283848
23.5,1.4,0,-0.000304982
23.5,1.5,0,-0.000326117
23.5,1.6,0,-0.000346955
23.5,1.7,0,-0.000367793
23.5,1.8,0,-0.00038854
23.5,1.9,0,-0.000409195
23.5,2,0,-0.00042985
23.5,2.1,0,-0.000450489
23.5,2.2,0,-0.000471127
23.5,2.3,0,-0.000491842
23.5,2.4,0,-0.000512634
23.5,2.5,0,-0.000533426
23.5,2.6,0,-0.000554466
23.5,2.7,0,-0.000575505
23.5,2.8,0,-0.000596631
23.5,2.9,0,-0.000617843
23.5,3,0,-0.000639054
23.5,3.1,0,-0.000660131
23.5,3.2,0,-0.000681208
23.5,3.3,0,-0.000701952
23.5,3.4,0,-0.000722363
23.5,3.5,0,-0.000742774
23.5,3.6,0,-0.000761889
23.5,3.7,0,-0.000781004
23.5,3.8,0,-0.000799233
23.5,3.9,0,-0.000816577
23.5,4,0,-0.000833921
23.5,4.1,0,-0.000848948
23.5,4.2,0,-0.000863975
23.5,4.3,0,-0.00087859
23.5,4.4,0,-0.000892792
23.5,4.5,0,-0.000906994
23.5,4.6,0,-0.000917636
23.5,4.7,0,-0.000928277
23.5,4.8,0,-0.00093508
23.5,4.9,0,-0.000938043
23.5,5,0,-0.000941006
23.5,5.1,0,-0.00093341
23.5,5.2,0,-0.000914561
23.5,5.3,0,-0.000888291
23.5,5.4,0,-0.000859798
23.5,5.5,0,-0.000832791
23.5,5.6,0,-0.000809764
23.5,5.7,0,-0.000792397
23.5,5.8,0,-0.000781751
23.5,5.9,0,-0.000778452
23.5,6,0,-0.000782812
23.5,6.1,0,-0.000794887
23.5,6.2,0,-0.000814484
23.5,6.3,0,-0.000841115
23.5,6.4,0,-0.000873874
23.5,6.5,0,-0.000911266
23.5,6.6,0,-0.000950977
23.5,6.7,0,-0.000989564
23.5,6.8,0,-0.00102183
23.5,6.9,0,-0.0010396
23.5,7,0,-0.00103444
23.5,7.1,0,-0.00102746
23.5,7.2,0,-0.00102049
23.5,7.3,0,-0.00101222
23.5,7.4,0,-0.000996582
23.5,7.5,0,-0.000980947
23.5,7.6,0,-0.000963668
23.5,7.7,0,-0.000942549
23.5,7.8,0,-0.000921431
23.5,7.9,0,-0.000900389
23.5,8,0,-0.000879443
23.5,8.1,0,-0.000858496
23.5,8.2,0,-0.000835762
23.5,8.3,0,-0.000811836
23.5,8.4,0,-0.00078791
23.5,8.5,0,-0.00076358
23.5,8.6,0,-0.000739115
23.5,8.7,0,-0.00071465
23.5,8.8,0,-0.000690317
23.5,8.9,0,-0.000665998
23.5,9,0,-0.000641735
23.5,9.1,0,-0.000618523
23.5,9.2,0,-0.00059531
23.5,9.3,0,-0.00057241
23.5,9.4,0,-0.000550759
23.5,9.5,0,-0.000529107
23.5,9.6,0,-0.000508033
23.5,9.7,0,-0.000488029
23.5,9.8,0,-0.000468025
23.5,9.9,0,-0.000448755
23.5,10,0,-0.000430219
23.5,10.1,0,-0.000411683
23.5,10.2,0,-0.000393899
23.5,10.3,0,-0.000376519
23.5,10.4,0,-0.000359139
23.5,10.5,0,-0.000342424
23.5,10.6,0,-0.000325875
23.5,10.7,0,-0.000309326
23.5,10.8,0,-0.000293306
23.5,10.9,0,-0.000277313
23.5,11,0,-0.000261357
23.5,11.1,0,-0.000245721
23.5,11.2,0,-0.000230085
23.5,11.3,0,-0.000214505
23.5,11.4,0,-0.00019909
23.5,11.5,0,-0.000183676
23.5,11.6,0,-0.000168301
23.5,11.7,0,-0.000152987
23.5,11.8,0,-0.000137672
23.5,11.9,0,-0.000122397
23.5,12,0,-0.000107154
23.5,12.1,0,-9.19111e-05
23.5,12.2,0,-7.69282e-05
23.5,12.3,0,-6.20566e-05
23.5,12.4,0,-4.7185e-05
23.5,12.5,0,-3.15469e-05
23.5,12.6,0,-1.57734e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.95616e-05
23.6,0.2,0,-3.93148e-05
23.6,0.3,0,-6.11381e-05
23.6,0.4,0,-8.20287e-05
23.6,0.5,0,-0.000103233
23.6,0.6,0,-0.000124226
23.6,0.7,0,-0.000144749
23.6,0.8,0,-0.000165896
23.6,0.9,0,-0.000186083
23.6,1,0,-0.000206623
23.6,1.1,0,-0.000226928
23.6,1.2,0,-0.000246768
23.6,1.3,0,-0.00026724
23.6,1.4,0,-0.00028672
23.6,1.5,0,-0.00030657
23.6,1.6,0,-0.000326175
23.6,1.7,0,-0.000345351
23.6,1.8,0,-0.000365224
23.6,1.9,0,-0.000384224
23.6,2,0,-0.000403669
23.6,2.1,0,-0.000422999
23.6,2.2,0,-0.000442005
23.6,2.3,0,-0.00046187
23.6,2.4,0,-0.000481064
23.6,2.5,0,-0.000500785
23.6,2.6,0,-0.000520526
23.6,2.7,0,-0.000540013
23.6,2.8,0,-0.000560423
23.6,2.9,0,-0.000580129
23.6,3,0,-0.000600297
23.6,3.1,0,-0.000620303
23.6,3.2,0,-0.000639917
23.6,3.3,0,-0.000660097
23.6,3.4,0,-0.000679081
23.6,3.5,0,-0.000698236
23.6,3.6,0,-0.000716641
23.6,3.7,0,-0.000734362
23.6,3.8,0,-0.000751953
23.6,3.9,0,-0.000767935
23.6,4,0,-0.00078387
23.6,4.1,0,-0.000798467
23.6,4.2,0,-0.000812254
23.6,4.3,0,-0.000825282
23.6,4.4,0,-0.000837657
23.6,4.5,0,-0.000850808
23.6,4.6,0,-0.000861768
23.6,4.7,0,-0.000871221
23.6,4.8,0,-0.000877957
23.6,4.9,0,-0.000879424
23.6,5,0,-0.000879452
23.6,5.1,0,-0.000871106
23.6,5.2,0,-0.000858458
23.6,5.3,0,-0.000840192
23.6,5.4,0,-0.000819571
23.6,5.5,0,-0.000799473
23.6,5.6,0,-0.000782015
23.6,5.7,0,-0.000768743
23.6,5.8,0,-0.000760717
23.6,5.9,0,-0.000758607
23.6,6,0,-0.000762747
23.6,6.1,0,-0.000773165
23.6,6.2,0,-0.000789596
23.6,6.3,0,-0.000811444
23.6,6.4,0,-0.000837705
23.6,6.5,0,-0.000866865
23.6,6.6,0,-0.00089681
23.6,6.7,0,-0.000924723
23.6,6.8,0,-0.000946807
23.6,6.9,0,-0.000958273
23.6,7,0,-0.000959442
23.6,7.1,0,-0.000955631
23.6,7.2,0,-0.000951679
23.6,7.3,0,-0.000945081
23.6,7.4,0,-0.000933261
23.6,7.5,0,-0.000919528
23.6,7.6,0,-0.000899679
23.6,7.7,0,-0.000880915
23.6,7.8,0,-0.000863306
23.6,7.9,0,-0.000846206
23.6,8,0,-0.000827806
23.6,8.1,0,-0.000808652
23.6,8.2,0,-0.000786516
23.6,8.3,0,-0.000765088
23.6,8.4,0,-0.000743099
23.6,8.5,0,-0.000720192
23.6,8.6,0,-0.000697866
23.6,8.7,0,-0.000674837
23.6,8.8,0,-0.000651628
23.6,8.9,0,-0.000629234
23.6,9,0,-0.00060639
23.6,9.1,0,-0.000584165
23.6,9.2,0,-0.000562689
23.6,9.3,0,-0.000541023
23.6,9.4,0,-0.000520388
23.6,9.5,0,-0.000500315
23.6,9.6,0,-0.000480233
23.6,9.7,0,-0.000461359
23.6,9.8,0,-0.000442801
23.6,9.9,0,-0.000424286
23.6,10,0,-0.000406997
23.6,10.1,0,-0.000389782
23.6,10.2,0,-0.000372642
23.6,10.3,0,-0.000356506
23.6,10.4,0,-0.000340305
23.6,10.5,0,-0.000324232
23.6,10.6,0,-0.000308851
23.6,10.7,0,-0.000293324
23.6,10.8,0,-0.000277973
23.6,10.9,0,-0.000263085
23.6,11,0,-0.000247958
23.6,11.1,0,-0.000233072
23.6,11.2,0,-0.000218488
23.6,11.3,0,-0.000203573
23.6,11.4,0,-0.000188988
23.6,11.5,0,-0.000174586
23.6,11.6,0,-0.000159766
23.6,11.7,0,-0.000145358
23.6,11.8,0,-0.000130976
23.6,11.9,0,-0.000116172
23.6,12,0,-0.000101861
23.6,12.1,0,-8.74387e-05
23.6,12.2,0,-7.27926e-05
23.6,12.3,0,-5.88128e-05
23.6,12.4,0,-4.47796e-05
23.6,12.5,0,-3.0476e-05
23.6,12.6,0,-1.57073e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.74718e-05
23.7,0.2,0,-3.66912e-05
23.7,0.3,0,-5.70386e-05
23.7,0.4,0,-7.68939e-05
23.7,0.5,0,-9.68253e-05
23.7,0.6,0,-0.000116694
23.7,0.7,0,-0.000135968
23.7,0.8,0,-0.000155518
23.7,0.9,0,-0.000174569
23.7,1,0,-0.000193857
23.7,1.1,0,-0.000213008
23.7,1.2,0,-0.000231588
23.7,1.3,0,-0.000250427
23.7,1.4,0,-0.000268732
23.7,1.5,0,-0.000287318
23.7,1.6,0,-0.000305695
23.7,1.7,0,-0.00032364
23.7,1.8,0,-0.000341862
23.7,1.9,0,-0.000359599
23.7,2,0,-0.000377869
23.7,2.1,0,-0.000395866
23.7,2.2,0,-0.000413761
23.7,2.3,0,-0.000432012
23.7,2.4,0,-0.000449866
23.7,2.5,0,-0.000468564
23.7,2.6,0,-0.000486951
23.7,2.7,0,-0.000505434
23.7,2.8,0,-0.00052431
23.7,2.9,0,-0.000542766
23.7,3,0,-0.000561947
23.7,3.1,0,-0.000580815
23.7,3.2,0,-0.000599335
23.7,3.3,0,-0.000618069
23.7,3.4,0,-0.000636146
23.7,3.5,0,-0.000654132
23.7,3.6,0,-0.000671777
23.7,3.7,0,-0.000688215
23.7,3.8,0,-0.000704484
23.7,3.9,0,-0.000719903
23.7,4,0,-0.000734595
23.7,4.1,0,-0.000748736
23.7,4.2,0,-0.000761335
23.7,4.3,0,-0.000773388
