x,y,z,U_0,U_1,U_2
18.3,12.4,0,0.307789,0.0236717,0
18.3,12.5,0,0.30752,0.0236168,0
18.3,12.6,0,0.307375,0.023597,0
18.3,12.7,0,0.307344,0.0236154,0
18.4,0,0,0.30899,-0.0359506,0
18.4,0.1,0,0.309019,-0.0359149,0
18.4,0.2,0,0.309313,-0.0359821,0
18.4,0.3,0,0.309746,-0.0360548,0
18.4,0.4,0,0.310209,-0.0360966,0
18.4,0.5,0,0.310763,-0.0361754,0
18.4,0.6,0,0.311342,-0.0361718,0
18.4,0.7,0,0.311903,-0.0362035,0
18.4,0.8,0,0.31249,-0.0362109,0
18.4,0.9,0,0.313048,-0.036188,0
18.4,1,0,0.313577,-0.0362065,0
18.4,1.1,0,0.314127,-0.036141,0
18.4,1.2,0,0.314557,-0.036102,0
18.4,1.3,0,0.314997,-0.0360375,0
18.4,1.4,0,0.315335,-0.0359284,0
18.4,1.5,0,0.315532,-0.0358407,0
18.4,1.6,0,0.315757,-0.0356656,0
18.4,1.7,0,0.315596,-0.0354707,0
18.4,1.8,0,0.315407,-0.0352391,0
18.4,1.9,0,0.314908,-0.034927,0
18.4,2,0,0.313934,-0.0345796,0
18.4,2.1,0,0.312986,-0.0341354,0
18.4,2.2,0,0.311004,-0.0335773,0
18.4,2.3,0,0.308851,-0.032951,0
18.4,2.4,0,0.305983,-0.0321921,0
18.4,2.5,0,0.301968,-0.0313065,0
18.4,2.6,0,0.297888,-0.0302985,0
18.4,2.7,0,0.291872,-0.0290984,0
18.4,2.8,0,0.285359,-0.0277784,0
18.4,2.9,0,0.277758,-0.0263186,0
18.4,3,0,0.268335,-0.0247006,0
18.4,3.1,0,0.258613,-0.0229254,0
18.4,3.2,0,0.246772,-0.0210759,0
18.4,3.3,0,0.234106,-0.0190914,0
18.4,3.4,0,0.220619,-0.0170904,0
18.4,3.5,0,0.205672,-0.0151087,0
18.4,3.6,0,0.190221,-0.0129838,0
18.4,3.7,0,0.174238,-0.0111294,0
18.4,3.8,0,0.157628,-0.00923992,0
18.4,3.9,0,0.141188,-0.00750001,0
18.4,4,0,0.124938,-0.00604246,0
18.4,4.1,0,0.108341,-0.00453298,0
18.4,4.2,0,0.0932054,-0.00344757,0
18.4,4.3,0,0.0781328,-0.0024442,0
18.4,4.4,0,0.0639162,-0.00160041,0
18.4,4.5,0,0.0511192,-0.00105121,0
18.4,4.6,0,0.0383337,-0.000518386,0
18.4,4.7,0,0.0275268,-0.00026244,0
18.4,4.8,0,0.0172483,-0.000101718,0
18.4,4.9,0,0.00783002,4.7208e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0111749,-6.08854e-07,0
18.4,7.2,0,0.0231351,7.64881e-05,0
18.4,7.3,0,0.0355233,0.000207719,0
18.4,7.4,0,0.0478702,0.000337586,0
18.4,7.5,0,0.0613115,0.000673002,0
18.4,7.6,0,0.0749676,0.00107472,0
18.4,7.7,0,0.0886139,0.00148558,0
18.4,7.8,0,0.10323,0.00214757,0
18.4,7.9,0,0.117832,0.00283965,0
18.4,8,0,0.132453,0.00356712,0
18.4,8.1,0,0.147387,0.0045424,0
18.4,8.2,0,0.162162,0.00551444,0
18.4,8.3,0,0.176803,0.00653719,0
18.4,8.4,0,0.190839,0.00773584,0
18.4,8.5,0,0.204693,0.00889494,0
18.4,8.6,0,0.217932,0.0100927,0
18.4,8.7,0,0.22994,0.011344,0
18.4,8.8,0,0.241807,0.0125368,0
18.4,8.9,0,0.252393,0.013712,0
18.4,9,0,0.261676,0.0148503,0
18.4,9.1,0,0.270904,0.0159266,0
18.4,9.2,0,0.278305,0.0169107,0
18.4,9.3,0,0.28477,0.017825,0
18.4,9.4,0,0.291258,0.0186915,0
18.4,9.5,0,0.295718,0.0194091,0
18.4,9.6,0,0.299764,0.0200708,0
18.4,9.7,0,0.303706,0.0206847,0
18.4,9.8,0,0.306094,0.0211639,0
18.4,9.9,0,0.308336,0.0216002,0
18.4,10,0,0.310386,0.0219905,0
18.4,10.1,0,0.311434,0.0222908,0
18.4,10.2,0,0.312476,0.0225539,0
18.4,10.3,0,0.313311,0.0227802,0
18.4,10.4,0,0.313586,0.0229638,0
18.4,10.5,0,0.313907,0.023107,0
18.4,10.6,0,0.314037,0.0232297,0
18.4,10.7,0,0.313926,0.0233448,0
18.4,10.8,0,0.31385,0.0234099,0
18.4,10.9,0,0.313632,0.0234767,0
18.4,11,0,0.313331,0.023546,0
18.4,11.1,0,0.313047,0.0235664,0
18.4,11.2,0,0.312675,0.0236059,0
18.4,11.3,0,0.312283,0.0236425,0
18.4,11.4,0,0.311898,0.0236381,0
18.4,11.5,0,0.311465,0.0236642,0
18.4,11.6,0,0.311033,0.023676,0
18.4,11.7,0,0.3106,0.023658,0
18.4,11.8,0,0.310156,0.0236737,0
18.4,11.9,0,0.309717,0.0236638,0
18.4,12,0,0.30928,0.0236352,0
18.4,12.1,0,0.308873,0.0236384,0
18.4,12.2,0,0.308472,0.0236047,0
18.4,12.3,0,0.3081,0.0235648,0
18.4,12.4,0,0.307819,0.0235548,0
18.4,12.5,0,0.307546,0.0234983,0
18.4,12.6,0,0.307384,0.0234723,0
18.4,12.7,0,0.30738,0.0234994,0
18.5,0,0,0.309057,-0.0356578,0
18.5,0.1,0,0.309174,-0.0356567,0
18.5,0.2,0,0.309379,-0.0356902,0
18.5,0.3,0,0.309803,-0.0357601,0
18.5,0.4,0,0.31028,-0.0358105,0
18.5,0.5,0,0.310796,-0.035875,0
18.5,0.6,0,0.31136,-0.0358822,0
18.5,0.7,0,0.31191,-0.0359003,0
18.5,0.8,0,0.312494,-0.0359072,0
18.5,0.9,0,0.313022,-0.0358939,0
18.5,1,0,0.313552,-0.0358964,0
18.5,1.1,0,0.314046,-0.0358378,0
18.5,1.2,0,0.314485,-0.0357859,0
18.5,1.3,0,0.314917,-0.0357199,0
18.5,1.4,0,0.315168,-0.0356105,0
18.5,1.5,0,0.315392,-0.0355119,0
18.5,1.6,0,0.315451,-0.0353248,0
18.5,1.7,0,0.315343,-0.0351255,0
18.5,1.8,0,0.315132,-0.0348906,0
18.5,1.9,0,0.314383,-0.0345526,0
18.5,2,0,0.313522,-0.0342098,0
18.5,2.1,0,0.312144,-0.0337167,0
18.5,2.2,0,0.310337,-0.0331747,0
18.5,2.3,0,0.308141,-0.0325434,0
18.5,2.4,0,0.304725,-0.0317239,0
18.5,2.5,0,0.301008,-0.0308714,0
18.5,2.6,0,0.296149,-0.0297881,0
18.5,2.7,0,0.29051,-0.0286297,0
18.5,2.8,0,0.283951,-0.0273082,0
18.5,2.9,0,0.275565,-0.025793,0
18.5,3,0,0.266661,-0.0242264,0
18.5,3.1,0,0.256129,-0.0224327,0
18.5,3.2,0,0.244786,-0.0206204,0
18.5,3.3,0,0.23212,-0.018645,0
18.5,3.4,0,0.218138,-0.016689,0
18.5,3.5,0,0.203673,-0.0147201,0
18.5,3.6,0,0.18809,-0.0127181,0
18.5,3.7,0,0.172374,-0.0108388,0
18.5,3.8,0,0.155826,-0.00896347,0
18.5,3.9,0,0.13967,-0.00737636,0
18.5,4,0,0.123467,-0.00585403,0
18.5,4.1,0,0.107517,-0.00451874,0
18.5,4.2,0,0.0922134,-0.00335763,0
18.5,4.3,0,0.0772019,-0.00236022,0
18.5,4.4,0,0.0637022,-0.00164582,0
18.5,4.5,0,0.0505538,-0.00101402,0
18.5,4.6,0,0.0385594,-0.000585937,0
18.5,4.7,0,0.0273559,-0.000262607,0
18.5,4.8,0,0.0171029,-9.87359e-05,0
18.5,4.9,0,0.00831099,-3.13384e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0111749,-6.08854e-07,0
18.5,7.2,0,0.0229683,7.29693e-05,0
18.5,7.3,0,0.0353564,0.0002042,0
18.5,7.4,0,0.0477034,0.000334067,0
18.5,7.5,0,0.0609042,0.000655941,0
18.5,7.6,0,0.0745602,0.00105766,0
18.5,7.7,0,0.0881522,0.00146335,0
18.5,7.8,0,0.102541,0.00210371,0
18.5,7.9,0,0.117143,0.00279579,0
18.5,8,0,0.131616,0.00350182,0
18.5,8.1,0,0.146433,0.00446036,0
18.5,8.2,0,0.161208,0.0054324,0
18.5,8.3,0,0.175681,0.00641549,0
18.5,8.4,0,0.189704,0.00761115,0
18.5,8.5,0,0.203558,0.00877025,0
18.5,8.6,0,0.216753,0.00993198,0
18.5,8.7,0,0.22876,0.0111833,0
18.5,8.8,0,0.240628,0.0123761,0
18.5,8.9,0,0.25131,0.0135309,0
18.5,9,0,0.260594,0.0146692,0
18.5,9.1,0,0.269821,0.0157454,0
18.5,9.2,0,0.277416,0.0167263,0
18.5,9.3,0,0.283882,0.0176406,0
18.5,9.4,0,0.290369,0.0185072,0
18.5,9.5,0,0.295057,0.0192341,0
18.5,9.6,0,0.299104,0.0198958,0
18.5,9.7,0,0.303112,0.0205143,0
18.5,9.8,0,0.305644,0.0210036,0
18.5,9.9,0,0.307886,0.0214399,0
18.5,10,0,0.310049,0.0218401,0
18.5,10.1,0,0.311149,0.0221449,0
18.5,10.2,0,0.312192,0.0224081,0
18.5,10.3,0,0.313141,0.0226456,0
18.5,10.4,0,0.313416,0.0228293,0
18.5,10.5,0,0.313738,0.0229724,0
18.5,10.6,0,0.313941,0.0231025,0
18.5,10.7,0,0.31383,0.0232176,0
18.5,10.8,0,0.313753,0.0232827,0
18.5,10.9,0,0.31358,0.0233537,0
18.5,11,0,0.313279,0.0234229,0
18.5,11.1,0,0.312995,0.0234434,0
18.5,11.2,0,0.31265,0.0234851,0
18.5,11.3,0,0.312258,0.0235216,0
18.5,11.4,0,0.311875,0.0235173,0
18.5,11.5,0,0.311458,0.0235445,0
18.5,11.6,0,0.311026,0.0235562,0
18.5,11.7,0,0.310599,0.0235386,0
18.5,11.8,0,0.310163,0.0235546,0
18.5,11.9,0,0.309724,0.0235448,0
18.5,12,0,0.309297,0.0235168,0
18.5,12.1,0,0.308892,0.0235202,0
18.5,12.2,0,0.308492,0.0234865,0
18.5,12.3,0,0.308131,0.0234479,0
18.5,12.4,0,0.30785,0.0234379,0
18.5,12.5,0,0.307576,0.0233814,0
18.5,12.6,0,0.30742,0.0233562,0
18.5,12.7,0,0.307415,0.0233833,0
18.6,0,0,0.309125,-0.0353649,0
18.6,0.1,0,0.309329,-0.0353985,0
18.6,0.2,0,0.309534,-0.035432,0
18.6,0.3,0,0.309875,-0.0354739,0
18.6,0.4,0,0.310352,-0.0355243,0
18.6,0.5,0,0.310829,-0.0355746,0
18.6,0.6,0,0.311379,-0.0355927,0
18.6,0.7,0,0.311929,-0.0356107,0
18.6,0.8,0,0.312468,-0.0356131,0
18.6,0.9,0,0.312997,-0.0355997,0
18.6,1,0,0.313526,-0.0355864,0
18.6,1.1,0,0.313965,-0.0355345,0
18.6,1.2,0,0.314405,-0.0354827,0
18.6,1.3,0,0.31475,-0.0354021,0
18.6,1.4,0,0.315001,-0.0352926,0
18.6,1.5,0,0.315252,-0.0351832,0
18.6,1.6,0,0.315144,-0.034984,0
18.6,1.7,0,0.315036,-0.0347847,0
18.6,1.8,0,0.314608,-0.0345161,0
18.6,1.9,0,0.313859,-0.0341781,0
18.6,2,0,0.313111,-0.0338401,0
18.6,2.1,0,0.311303,-0.033298,0
18.6,2.2,0,0.309495,-0.032756,0
18.6,2.3,0,0.306883,-0.0320752,0
18.6,2.4,0,0.303466,-0.0312557,0
18.6,2.5,0,0.300049,-0.0304362,0
18.6,2.6,0,0.29441,-0.0292778,0
18.6,2.7,0,0.288771,-0.0281194,0
18.6,2.8,0,0.281758,-0.0267826,0
18.6,2.9,0,0.273373,-0.0252674,0
18.6,3,0,0.264987,-0.0237522,0
18.6,3.1,0,0.253644,-0.0219399,0
18.6,3.2,0,0.242301,-0.0201276,0
18.6,3.3,0,0.229638,-0.0182435,0
18.6,3.4,0,0.215656,-0.0162876,0
18.6,3.5,0,0.201674,-0.0143316,0
18.6,3.6,0,0.185959,-0.0124523,0
18.6,3.7,0,0.170243,-0.010573,0
18.6,3.8,0,0.154307,-0.00883982,0
18.6,3.9,0,0.138152,-0.00725271,0
18.6,4,0,0.121996,-0.0056656,0
18.6,4.1,0,0.106693,-0.0045045,0
18.6,4.2,0,0.0913894,-0.00334339,0
18.6,4.3,0,0.0769878,-0.00240563,0
18.6,4.4,0,0.0634881,-0.00169122,0
18.6,4.5,0,0.0499884,-0.000976818,0
18.6,4.6,0,0.038785,-0.000653488,0
18.6,4.7,0,0.0275816,-0.000330159,0
18.6,4.8,0,0.0175839,-0.000134795,0
18.6,4.9,0,0.00879195,-6.73976e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0112502,1.08532e-05,0
18.6,7.2,0,0.0228305,7.19634e-05,0
18.6,7.3,0,0.0351896,0.000200682,0
18.6,7.4,0,0.0476629,0.000370988,0
18.6,7.5,0,0.0604968,0.00063888,0
18.6,7.6,0,0.0741528,0.0010406,0
18.6,7.7,0,0.08783,0.00149497,0
18.6,7.8,0,0.101853,0.00205984,0
18.6,7.9,0,0.116454,0.00275193,0
18.6,8,0,0.130878,0.00350281,0
18.6,8.1,0,0.145479,0.00437831,0
18.6,8.2,0,0.160253,0.00535035,0
18.6,8.3,0,0.174501,0.00636177,0
18.6,8.4,0,0.188569,0.00748645,0
18.6,8.5,0,0.202423,0.00864555,0
18.6,8.6,0,0.215333,0.00979908,0
18.6,8.7,0,0.227581,0.0110226,0
18.6,8.8,0,0.239349,0.0122113,0
18.6,8.9,0,0.250037,0.0133501,0
18.6,9,0,0.259511,0.0144881,0
18.6,9.1,0,0.268469,0.0155457,0
18.6,9.2,0,0.276527,0.016542,0
18.6,9.3,0,0.282993,0.0174563,0
18.6,9.4,0,0.289112,0.0182913,0
18.6,9.5,0,0.294397,0.019059,0
18.6,9.6,0,0.298443,0.0197207,0
18.6,9.7,0,0.30217,0.0203129,0
18.6,9.8,0,0.305195,0.0208433,0
18.6,9.9,0,0.307436,0.0212796,0
18.6,10,0,0.309418,0.0216633,0
18.6,10.1,0,0.310865,0.0219991,0
18.6,10.2,0,0.311907,0.0222623,0
18.6,10.3,0,0.312763,0.0224937,0
18.6,10.4,0,0.313247,0.0226947,0
18.6,10.5,0,0.313568,0.0228379,0
18.6,10.6,0,0.313771,0.022971,0
18.6,10.7,0,0.313733,0.0230903,0
18.6,10.8,0,0.313649,0.023157,0
18.6,10.9,0,0.313514,0.0232308,0
18.6,11,0,0.313227,0.0232999,0
18.6,11.1,0,0.312937,0.0233254,0
18.6,11.2,0,0.312625,0.0233642,0
18.6,11.3,0,0.312233,0.0234008,0
18.6,11.4,0,0.311848,0.0234049,0
18.6,11.5,0,0.311451,0.0234247,0
18.6,11.6,0,0.311018,0.0234365,0
18.6,11.7,0,0.310596,0.0234278,0
18.6,11.8,0,0.31017,0.0234356,0
18.6,11.9,0,0.30973,0.0234257,0
18.6,12,0,0.309317,0.0234062,0
18.6,12.1,0,0.308912,0.023402,0
18.6,12.2,0,0.308511,0.0233682,0
18.6,12.3,0,0.308177,0.0233372,0
18.6,12.4,0,0.30788,0.023321,0
18.6,12.5,0,0.307612,0.0232662,0
18.6,12.6,0,0.307479,0.0232485,0
18.6,12.7,0,0.30745,0.0232673,0
18.7,0,0,0.309182,-0.0351102,0
18.7,0.1,0,0.309298,-0.0351097,0
18.7,0.2,0,0.309503,-0.0351433,0
18.7,0.3,0,0.309885,-0.035203,0
18.7,0.4,0,0.310362,-0.0352533,0
18.7,0.5,0,0.310853,-0.0353131,0
18.7,0.6,0,0.311392,-0.0353172,0
18.7,0.7,0,0.311942,-0.0353353,0
18.7,0.8,0,0.312467,-0.0353334,0
18.7,0.9,0,0.312996,-0.0353201,0
18.7,1,0,0.313486,-0.0353154,0
18.7,1.1,0,0.313942,-0.0352519,0
18.7,1.2,0,0.314381,-0.0352001,0
18.7,1.3,0,0.314697,-0.035116,0
18.7,1.4,0,0.314948,-0.0350066,0
18.7,1.5,0,0.315082,-0.0348924,0
18.7,1.6,0,0.315051,-0.034693,0
18.7,1.7,0,0.314943,-0.0344938,0
18.7,1.8,0,0.314453,-0.0342178,0
18.7,1.9,0,0.313705,-0.0338798,0
18.7,2,0,0.312639,-0.0335077,0
18.7,2.1,0,0.311054,-0.0329887,0
18.7,2.2,0,0.309247,-0.0324466,0
18.7,2.3,0,0.306494,-0.03175,0
18.7,2.4,0,0.303077,-0.0309305,0
18.7,2.5,0,0.299029,-0.030045,0
18.7,2.6,0,0.293822,-0.0289325,0
18.7,2.7,0,0.288183,-0.0277741,0
18.7,2.8,0,0.280912,-0.0264162,0
18.7,2.9,0,0.272526,-0.024901,0
18.7,3,0,0.263337,-0.0233392,0
18.7,3.1,0,0.252501,-0.021558,0
18.7,3.2,0,0.241158,-0.0197457,0
18.7,3.3,0,0.228214,-0.0178619,0
18.7,3.4,0,0.214232,-0.0159059,0
18.7,3.5,0,0.199843,-0.0140107,0
18.7,3.6,0,0.184346,-0.0120971,0
18.7,3.7,0,0.16863,-0.0102178,0
18.7,3.8,0,0.152671,-0.00854004,0
18.7,3.9,0,0.136515,-0.00695293,0
18.7,4,0,0.120718,-0.0055165,0
18.7,4.1,0,0.105213,-0.00427911,0
18.7,4.2,0,0.0899092,-0.00311801,0
18.7,4.3,0,0.0757902,-0.00225608,0
18.7,4.4,0,0.0622906,-0.00154167,0
18.7,4.5,0,0.0495113,-0.000947803,0
18.7,4.6,0,0.0379067,-0.000560472,0
18.7,4.7,0,0.0267033,-0.000237143,0
18.7,4.8,0,0.0169766,-9.8756e-05,0
18.7,4.9,0,0.00818461,-3.13585e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0114153,3.59817e-05,0
18.7,7.2,0,0.0229956,9.70918e-05,0
18.7,7.3,0,0.0350228,0.000197163,0
18.7,7.4,0,0.0476493,0.000416512,0
18.7,7.5,0,0.0603727,0.000666837,0
18.7,7.6,0,0.0737455,0.00102354,0
18.7,7.7,0,0.0875077,0.0015266,0
18.7,7.8,0,0.101292,0.00204247,0
18.7,7.9,0,0.11576,0.00271279,0
18.7,8,0,0.13014,0.0035038,0
18.7,8.1,0,0.144524,0.00429627,0
18.7,8.2,0,0.159192,0.00528172,0
18.7,8.3,0,0.173322,0.00630805,0
18.7,8.4,0,0.187434,0.00736176,0
18.7,8.5,0,0.200963,0.00852389,0
18.7,8.6,0,0.213812,0.00967799,0
18.7,8.7,0,0.226402,0.010862,0
18.7,8.8,0,0.237696,0.0120313,0
18.7,8.9,0,0.248384,0.0131701,0
18.7,9,0,0.258429,0.0143069,0
18.7,9.1,0,0.26692,0.0153324,0
18.7,9.2,0,0.275002,0.0163298,0
18.7,9.3,0,0.282104,0.017272,0
18.7,9.4,0,0.287835,0.0180738,0
18.7,9.5,0,0.293369,0.0188586,0
18.7,9.6,0,0.297783,0.0195457,0
18.7,9.7,0,0.301227,0.0201115,0
18.7,9.8,0,0.304632,0.0206737,0
18.7,9.9,0,0.306945,0.0211156,0
18.7,10,0,0.308787,0.0214866,0
18.7,10.1,0,0.31058,0.0218533,0
18.7,10.2,0,0.31156,0.0221122,0
18.7,10.3,0,0.312374,0.0223408,0
18.7,10.4,0,0.313077,0.0225601,0
18.7,10.5,0,0.313347,0.0227033,0
18.7,10.6,0,0.313548,0.0228364,0
18.7,10.7,0,0.313637,0.0229631,0
18.7,10.8,0,0.313528,0.0230344,0
18.7,10.9,0,0.313393,0.0231081,0
18.7,11,0,0.313175,0.0231769,0
18.7,11.1,0,0.312876,0.0232096,0
18.7,11.2,0,0.31257,0.0232476,0
18.7,11.3,0,0.312208,0.0232799,0
18.7,11.4,0,0.311822,0.0232926,0
18.7,11.5,0,0.311434,0.0233085,0
18.7,11.6,0,0.311011,0.0233168,0
18.7,11.7,0,0.310593,0.023317,0
18.7,11.8,0,0.310175,0.0233174,0
18.7,11.9,0,0.309742,0.0233097,0
18.7,12,0,0.309337,0.0232957,0
18.7,12.1,0,0.308931,0.0232838,0
18.7,12.2,0,0.308552,0.0232564,0
18.7,12.3,0,0.308226,0.0232279,0
18.7,12.4,0,0.307911,0.0232041,0
18.7,12.5,0,0.307699,0.0231684,0
18.7,12.6,0,0.307566,0.0231507,0
18.7,12.7,0,0.307486,0.0231512,0
18.8,0,0,0.30924,-0.0348556,0
18.8,0.1,0,0.309267,-0.034821,0
18.8,0.2,0,0.309543,-0.034883,0
18.8,0.3,0,0.309929,-0.0349445,0
18.8,0.4,0,0.310372,-0.0349824,0
18.8,0.5,0,0.310877,-0.0350516,0
18.8,0.6,0,0.311405,-0.0350418,0
18.8,0.7,0,0.311939,-0.0350686,0
18.8,0.8,0,0.312463,-0.0350664,0
18.8,0.9,0,0.312994,-0.0350404,0
18.8,1,0,0.313446,-0.0350444,0
18.8,1.1,0,0.313918,-0.0349693,0
18.8,1.2,0,0.314296,-0.0349208,0
18.8,1.3,0,0.314609,-0.0348364,0
18.8,1.4,0,0.314895,-0.0347205,0
18.8,1.5,0,0.314911,-0.0346016,0
18.8,1.6,0,0.314957,-0.0344021,0
18.8,1.7,0,0.31467,-0.0341871,0
18.8,1.8,0,0.314175,-0.0339105,0
18.8,1.9,0,0.31355,-0.0335816,0
18.8,2,0,0.312168,-0.0331753,0
18.8,2.1,0,0.310806,-0.0326793,0
18.8,2.2,0,0.308578,-0.0320902,0
18.8,2.3,0,0.305811,-0.031392,0
18.8,2.4,0,0.302688,-0.0306052,0
18.8,2.5,0,0.298008,-0.0296538,0
18.8,2.6,0,0.293234,-0.0285872,0
18.8,2.7,0,0.286907,-0.0273686,0
18.8,2.8,0,0.27961,-0.0260085,0
18.8,2.9,0,0.271679,-0.0245346,0
18.8,3,0,0.261688,-0.0229262,0
18.8,3.1,0,0.251359,-0.0211761,0
18.8,3.2,0,0.239396,-0.0193626,0
18.8,3.3,0,0.226423,-0.0174788,0
18.8,3.4,0,0.212808,-0.0155243,0
18.8,3.5,0,0.198012,-0.0136897,0
18.8,3.6,0,0.182733,-0.0117418,0
18.8,3.7,0,0.167002,-0.00996949,0
18.8,3.8,0,0.15104,-0.00829728,0
18.8,3.9,0,0.134879,-0.00665314,0
18.8,4,0,0.11944,-0.0053674,0
18.8,4.1,0,0.103732,-0.00405373,0
18.8,4.2,0,0.0889837,-0.00302613,0
18.8,4.3,0,0.074893,-0.00217179,0
18.8,4.4,0,0.061093,-0.00139212,0
18.8,4.5,0,0.0490341,-0.000918789,0
18.8,4.6,0,0.0370284,-0.000467456,0
18.8,4.7,0,0.0264544,-0.000222711,0
18.8,4.8,0,0.0167548,-9.00222e-05,0
18.8,4.9,0,0.00757728,4.68066e-06,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0115803,6.11101e-05,0
18.8,7.2,0,0.0231606,0.00012222,0
18.8,7.3,0,0.0349124,0.000211713,0
18.8,7.4,0,0.0476357,0.000462037,0
18.8,7.5,0,0.0603591,0.000712362,0
18.8,7.6,0,0.0734008,0.00104235,0
18.8,7.7,0,0.0871855,0.00155822,0
18.8,7.8,0,0.10097,0.00207409,0
18.8,7.9,0,0.115023,0.00271378,0
18.8,8,0,0.129403,0.00350479,0
18.8,8.1,0,0.143783,0.0042958,0
18.8,8.2,0,0.158013,0.005228,0
18.8,8.3,0,0.172142,0.00625432,0
18.8,8.4,0,0.186272,0.00728065,0
18.8,8.5,0,0.199441,0.0084028,0
18.8,8.6,0,0.21229,0.00955689,0
18.8,8.7,0,0.225139,0.010711,0
18.8,8.8,0,0.236043,0.0118513,0
18.8,8.9,0,0.246731,0.0129901,0
18.8,9,0,0.257289,0.0141218,0
18.8,9.1,0,0.265371,0.0151192,0
18.8,9.2,0,0.273452,0.0161165,0
18.8,9.3,0,0.281025,0.0170713,0
18.8,9.4,0,0.286558,0.0178562,0
18.8,9.5,0,0.292092,0.0186411,0
18.8,9.6,0,0.29688,0.019348,0
18.8,9.7,0,0.300285,0.0199101,0
18.8,9.8,0,0.30369,0.0204723,0
18.8,9.9,0,0.306313,0.0209388,0
18.8,10,0,0.308155,0.0213099,0
18.8,10.1,0,0.309997,0.0216809,0
18.8,10.2,0,0.311171,0.0219594,0
18.8,10.3,0,0.311985,0.022188,0
18.8,10.4,0,0.312799,0.0224166,0
18.8,10.5,0,0.313123,0.0225688,0
18.8,10.6,0,0.313324,0.0227019,0
18.8,10.7,0,0.313525,0.022835,0
18.8,10.8,0,0.313407,0.0229117,0
18.8,10.9,0,0.313272,0.0229855,0
18.8,11,0,0.31312,0.0230557,0
18.8,11.1,0,0.312815,0.0230937,0
18.8,11.2,0,0.312509,0.0231318,0
18.8,11.3,0,0.312182,0.0231643,0
18.8,11.4,0,0.311795,0.0231802,0
18.8,11.5,0,0.311408,0.0231961,0
18.8,11.6,0,0.311009,0.0232058,0
18.8,11.7,0,0.310591,0.0232062,0
18.8,11.8,0,0.310173,0.0232067,0
18.8,11.9,0,0.309762,0.0231992,0
18.8,12,0,0.309356,0.0231852,0
18.8,12.1,0,0.308951,0.0231712,0
18.8,12.2,0,0.308601,0.023147,0
18.8,12.3,0,0.308275,0.0231185,0
18.8,12.4,0,0.307948,0.02309,0
18.8,12.5,0,0.307786,0.0230706,0
18.8,12.6,0,0.307654,0.0230529,0
18.8,12.7,0,0.307521,0.0230351,0
18.9,0,0,0.309298,-0.0346009,0
18.9,0.1,0,0.309307,-0.0345596,0
18.9,0.2,0,0.30959,-0.0346259,0
18.9,0.3,0,0.309976,-0.0346874,0
18.9,0.4,0,0.310394,-0.034719,0
18.9,0.5,0,0.310902,-0.0347901,0
18.9,0.6,0,0.311427,-0.0347775,0
18.9,0.7,0,0.311936,-0.034803,0
18.9,0.8,0,0.312459,-0.0348007,0
18.9,0.9,0,0.312962,-0.0347677,0
18.9,1,0,0.313406,-0.0347733,0
18.9,1.1,0,0.313881,-0.0346959,0
18.9,1.2,0,0.314204,-0.0346419,0
18.9,1.3,0,0.314518,-0.0345575,0
18.9,1.4,0,0.314748,-0.0344306,0
18.9,1.5,0,0.31474,-0.0343108,0
18.9,1.6,0,0.314802,-0.0341113,0
18.9,1.7,0,0.314378,-0.0338788,0
18.9,1.8,0,0.313882,-0.0336021,0
18.9,1.9,0,0.313142,-0.033256,0
18.9,2,0,0.311697,-0.0328429,0
18.9,2.1,0,0.31038,-0.0323515,0
18.9,2.2,0,0.307861,-0.0317286,0
18.9,2.3,0,0.305095,-0.0310304,0
18.9,2.4,0,0.301794,-0.0302272,0
18.9,2.5,0,0.296988,-0.0292626,0
18.9,2.6,0,0.2923,-0.0282052,0
18.9,2.7,0,0.285555,-0.0269563,0
18.9,2.8,0,0.278258,-0.0255963,0
18.9,2.9,0,0.270191,-0.0241309,0
18.9,3,0,0.260038,-0.0225132,0
18.9,3.1,0,0.249811,-0.0207693,0
18.9,3.2,0,0.237564,-0.0189793,0
18.9,3.3,0,0.224592,-0.0170955,0
18.9,3.4,0,0.211058,-0.0151912,0
18.9,3.5,0,0.19618,-0.0133688,0
18.9,3.6,0,0.180946,-0.0114141,0
18.9,3.7,0,0.165371,-0.00973306,0
18.9,3.8,0,0.149409,-0.00806086,0
18.9,3.9,0,0.133529,-0.0064739,0
18.9,4,0,0.118163,-0.0052183,0
18.9,4.1,0,0.102414,-0.00388938,0
18.9,4.2,0,0.0881198,-0.0029491,0
18.9,4.3,0,0.0740292,-0.00209475,0
18.9,4.4,0,0.0604717,-0.001339,0
18.9,4.5,0,0.0485569,-0.000889774,0
18.9,4.6,0,0.036471,-0.000425641,0
18.9,4.7,0,0.0262755,-0.000217011,0
18.9,4.8,0,0.0165759,-8.43223e-05,0
18.9,4.9,0,0.00745582,1.18885e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
