x,y,z,p
23.4,8.7,0,0.00179076
23.4,8.8,0,0.00179921
23.4,8.9,0,0.001805
23.4,9,0,0.00180842
23.4,9.1,0,0.00180771
23.4,9.2,0,0.00180504
23.4,9.3,0,0.00179969
23.4,9.4,0,0.00179049
23.4,9.5,0,0.00177986
23.4,9.6,0,0.00176629
23.4,9.7,0,0.00174883
23.4,9.8,0,0.00173029
23.4,9.9,0,0.00170895
23.4,10,0,0.00168327
23.4,10.1,0,0.00165676
23.4,10.2,0,0.00162755
23.4,10.3,0,0.00159391
23.4,10.4,0,0.00155945
23.4,10.5,0,0.00152194
23.4,10.6,0,0.00148056
23.4,10.7,0,0.00143812
23.4,10.8,0,0.00139214
23.4,10.9,0,0.00134292
23.4,11,0,0.00129238
23.4,11.1,0,0.00123781
23.4,11.2,0,0.00118065
23.4,11.3,0,0.00112197
23.4,11.4,0,0.00105868
23.4,11.5,0,0.000993545
23.4,11.6,0,0.000926787
23.4,11.7,0,0.000854821
23.4,11.8,0,0.000781718
23.4,11.9,0,0.00070742
23.4,12,0,0.000626492
23.4,12.1,0,0.000545059
23.4,12.2,0,0.000462149
23.4,12.3,0,0.000377282
23.4,12.4,0,0.000293836
23.4,12.5,0,0.000207053
23.4,12.6,0,0.000106949
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000106198
23.5,0.2,0,0.000212396
23.5,0.3,0,0.000309484
23.5,0.4,0,0.000397463
23.5,0.5,0,0.000485442
23.5,0.6,0,0.000570414
23.5,0.7,0,0.000655387
23.5,0.8,0,0.000736402
23.5,0.9,0,0.000813458
23.5,1,0,0.000890514
23.5,1.1,0,0.000959687
23.5,1.2,0,0.00102886
23.5,1.3,0,0.00109397
23.5,1.4,0,0.00115503
23.5,1.5,0,0.00121608
23.5,1.6,0,0.00126888
23.5,1.7,0,0.00132167
23.5,1.8,0,0.0013703
23.5,1.9,0,0.00141475
23.5,2,0,0.0014592
23.5,2.1,0,0.00149522
23.5,2.2,0,0.00153124
23.5,2.3,0,0.00156299
23.5,2.4,0,0.00159047
23.5,2.5,0,0.00161794
23.5,2.6,0,0.00163673
23.5,2.7,0,0.00165552
23.5,2.8,0,0.00166985
23.5,2.9,0,0.00167973
23.5,3,0,0.00168962
23.5,3.1,0,0.00169029
23.5,3.2,0,0.00169096
23.5,3.3,0,0.00168681
23.5,3.4,0,0.00167784
23.5,3.5,0,0.00166886
23.5,3.6,0,0.00164957
23.5,3.7,0,0.00163027
23.5,3.8,0,0.0016053
23.5,3.9,0,0.00157464
23.5,4,0,0.00154399
23.5,4.1,0,0.00150103
23.5,4.2,0,0.00145806
23.5,4.3,0,0.00140688
23.5,4.4,0,0.00134748
23.5,4.5,0,0.00128808
23.5,4.6,0,0.00121764
23.5,4.7,0,0.00114719
23.5,4.8,0,0.00107515
23.5,4.9,0,0.00100151
23.5,5,0,0.000927867
23.5,5.1,0,0.00079623
23.5,5.2,0,0.000731421
23.5,5.3,0,0.000687297
23.5,5.4,0,0.000655577
23.5,5.5,0,0.000632788
23.5,5.6,0,0.00061669
23.5,5.7,0,0.00060558
23.5,5.8,0,0.000598362
23.5,5.9,0,0.000594406
23.5,6,0,0.000593392
23.5,6.1,0,0.000595229
23.5,6.2,0,0.000600035
23.5,6.3,0,0.000608155
23.5,6.4,0,0.000620245
23.5,6.5,0,0.000637422
23.5,6.6,0,0.000661393
23.5,6.7,0,0.000694307
23.5,6.8,0,0.000739416
23.5,6.9,0,0.000805296
23.5,7,0,0.000949803
23.5,7.1,0,0.0010177
23.5,7.2,0,0.0010856
23.5,7.3,0,0.00115277
23.5,7.4,0,0.0012158
23.5,7.5,0,0.00127883
23.5,7.6,0,0.00133915
23.5,7.7,0,0.00139315
23.5,7.8,0,0.00144716
23.5,7.9,0,0.00149316
23.5,8,0,0.00152938
23.5,8.1,0,0.00156559
23.5,8.2,0,0.00159507
23.5,8.3,0,0.00162007
23.5,8.4,0,0.00164506
23.5,8.5,0,0.0016623
23.5,8.6,0,0.00167695
23.5,8.7,0,0.0016916
23.5,8.8,0,0.00169834
23.5,8.9,0,0.00170419
23.5,9,0,0.00170965
23.5,9.1,0,0.00170751
23.5,9.2,0,0.00170536
23.5,9.3,0,0.00170172
23.5,9.4,0,0.00169206
23.5,9.5,0,0.0016824
23.5,9.6,0,0.00167019
23.5,9.7,0,0.00165326
23.5,9.8,0,0.00163632
23.5,9.9,0,0.0016158
23.5,10,0,0.00159168
23.5,10.1,0,0.00156757
23.5,10.2,0,0.00153878
23.5,10.3,0,0.00150747
23.5,10.4,0,0.00147616
23.5,10.5,0,0.00143904
23.5,10.6,0,0.00140047
23.5,10.7,0,0.0013619
23.5,10.8,0,0.00131634
23.5,10.9,0,0.00127041
23.5,11,0,0.00122374
23.5,11.1,0,0.00117037
23.5,11.2,0,0.00111699
23.5,11.3,0,0.00106175
23.5,11.4,0,0.00100088
23.5,11.5,0,0.00094002
23.5,11.6,0,0.000876219
23.5,11.7,0,0.000808014
23.5,11.8,0,0.000739808
23.5,11.9,0,0.000667405
23.5,12,0,0.000591568
23.5,12.1,0,0.000515731
23.5,12.2,0,0.000437448
23.5,12.3,0,0.000358117
23.5,12.4,0,0.000278786
23.5,12.5,0,0.000187288
23.5,12.6,0,9.36442e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000110082
23.6,0.2,0,0.000209052
23.6,0.3,0,0.000292953
23.6,0.4,0,0.000374862
23.6,0.5,0,0.000458845
23.6,0.6,0,0.000541287
23.6,0.7,0,0.000620387
23.6,0.8,0,0.000698484
23.6,0.9,0,0.000770165
23.6,1,0,0.00084142
23.6,1.1,0,0.000908733
23.6,1.2,0,0.000973012
23.6,1.3,0,0.00103583
23.6,1.4,0,0.00109249
23.6,1.5,0,0.00114842
23.6,1.6,0,0.00120014
23.6,1.7,0,0.00124907
23.6,1.8,0,0.00129589
23.6,1.9,0,0.00133701
23.6,2,0,0.00137713
23.6,2.1,0,0.0014129
23.6,2.2,0,0.00144614
23.6,2.3,0,0.00147665
23.6,2.4,0,0.00150192
23.6,2.5,0,0.0015259
23.6,2.6,0,0.00154535
23.6,2.7,0,0.00156253
23.6,2.8,0,0.00157625
23.6,2.9,0,0.00158514
23.6,3,0,0.00159238
23.6,3.1,0,0.00159477
23.6,3.2,0,0.00159512
23.6,3.3,0,0.00159107
23.6,3.4,0,0.00158248
23.6,3.5,0,0.00157175
23.6,3.6,0,0.00155557
23.6,3.7,0,0.00153752
23.6,3.8,0,0.00151365
23.6,3.9,0,0.00148536
23.6,4,0,0.00145408
23.6,4.1,0,0.00141645
23.6,4.2,0,0.00137737
23.6,4.3,0,0.00133041
23.6,4.4,0,0.0012783
23.6,4.5,0,0.00122053
23.6,4.6,0,0.00115749
23.6,4.7,0,0.00109658
23.6,4.8,0,0.00102988
23.6,4.9,0,0.000971299
23.6,5,0,0.000909515
23.6,5.1,0,0.000804242
23.6,5.2,0,0.000746966
23.6,5.3,0,0.000704305
23.6,5.4,0,0.000671801
23.6,5.5,0,0.000647324
23.6,5.6,0,0.000629322
23.6,5.7,0,0.000616519
23.6,5.8,0,0.000608023
23.6,5.9,0,0.00060328
23.6,6,0,0.000601991
23.6,6.1,0,0.000604065
23.6,6.2,0,0.000609609
23.6,6.3,0,0.000618934
23.6,6.4,0,0.000632606
23.6,6.5,0,0.000651521
23.6,6.6,0,0.000676946
23.6,6.7,0,0.000710339
23.6,6.8,0,0.000753645
23.6,6.9,0,0.000811668
23.6,7,0,0.000927382
23.6,7.1,0,0.000987943
23.6,7.2,0,0.00104258
23.6,7.3,0,0.00109913
23.6,7.4,0,0.00115497
23.6,7.5,0,0.00121038
23.6,7.6,0,0.00127115
23.6,7.7,0,0.00132232
23.6,7.8,0,0.00136983
23.6,7.9,0,0.00140999
23.6,8,0,0.00144405
23.6,8.1,0,0.00147692
23.6,8.2,0,0.00150627
23.6,8.3,0,0.00152963
23.6,8.4,0,0.00155174
23.6,8.5,0,0.00156948
23.6,8.6,0,0.00158343
23.6,8.7,0,0.0015957
23.6,8.8,0,0.00160398
23.6,8.9,0,0.00160976
23.6,9,0,0.00161332
23.6,9.1,0,0.00161321
23.6,9.2,0,0.00161151
23.6,9.3,0,0.00160693
23.6,9.4,0,0.00159919
23.6,9.5,0,0.00159044
23.6,9.6,0,0.00157809
23.6,9.7,0,0.00156306
23.6,9.8,0,0.00154723
23.6,9.9,0,0.00152751
23.6,10,0,0.00150538
23.6,10.1,0,0.0014822
23.6,10.2,0,0.00145528
23.6,10.3,0,0.00142626
23.6,10.4,0,0.00139565
23.6,10.5,0,0.00136139
23.6,10.6,0,0.00132559
23.6,10.7,0,0.00128739
23.6,10.8,0,0.00124578
23.6,10.9,0,0.0012031
23.6,11,0,0.00115706
23.6,11.1,0,0.00110812
23.6,11.2,0,0.00105847
23.6,11.3,0,0.00100441
23.6,11.4,0,0.000948168
23.6,11.5,0,0.000891508
23.6,11.6,0,0.000829341
23.6,11.7,0,0.000765974
23.6,11.8,0,0.00070177
23.6,11.9,0,0.000632433
23.6,12,0,0.000561761
23.6,12.1,0,0.00048935
23.6,12.2,0,0.000412566
23.6,12.3,0,0.000338647
23.6,12.4,0,0.000263874
23.6,12.5,0,0.000184662
23.6,12.6,0,9.73359e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000112817
23.7,0.2,0,0.000197778
23.7,0.3,0,0.000275747
23.7,0.4,0,0.000352679
23.7,0.5,0,0.000432648
23.7,0.6,0,0.00051236
23.7,0.7,0,0.000585387
23.7,0.8,0,0.000657927
23.7,0.9,0,0.000727308
23.7,1,0,0.00079303
23.7,1.1,0,0.000858297
23.7,1.2,0,0.000917277
23.7,1.3,0,0.000975492
23.7,1.4,0,0.00103064
23.7,1.5,0,0.00108172
23.7,1.6,0,0.00113217
23.7,1.7,0,0.00117654
23.7,1.8,0,0.0012198
23.7,1.9,0,0.00126018
23.7,2,0,0.00129626
23.7,2.1,0,0.00133156
23.7,2.2,0,0.00136107
23.7,2.3,0,0.00138912
23.7,2.4,0,0.0014145
23.7,2.5,0,0.0014353
23.7,2.6,0,0.00145516
23.7,2.7,0,0.00146946
23.7,2.8,0,0.00148192
23.7,2.9,0,0.00149189
23.7,3,0,0.00149682
23.7,3.1,0,0.00150066
23.7,3.2,0,0.00149903
23.7,3.3,0,0.00149506
23.7,3.4,0,0.00148875
23.7,3.5,0,0.00147667
23.7,3.6,0,0.0014633
23.7,3.7,0,0.00144432
23.7,3.8,0,0.00142229
23.7,3.9,0,0.00139805
23.7,4,0,0.00136676
23.7,4.1,0,0.00133395
23.7,4.2,0,0.00129577
23.7,4.3,0,0.0012537
23.7,4.4,0,0.0012096
23.7,4.5,0,0.00115498
23.7,4.6,0,0.00109943
23.7,4.7,0,0.00104454
23.7,4.8,0,0.000987011
23.7,4.9,0,0.00093442
23.7,5,0,0.000885652
23.7,5.1,0,0.000800043
23.7,5.2,0,0.00074987
23.7,5.3,0,0.00071006
23.7,5.4,0,0.000678432
23.7,5.5,0,0.000653782
23.7,5.6,0,0.000635113
23.7,5.7,0,0.000621534
23.7,5.8,0,0.000612375
23.7,5.9,0,0.000607193
23.7,6,0,0.000605736
23.7,6.1,0,0.000607927
23.7,6.2,0,0.00061385
23.7,6.3,0,0.000623761
23.7,6.4,0,0.000638103
23.7,6.5,0,0.000657541
23.7,6.6,0,0.000682948
23.7,6.7,0,0.000715242
23.7,6.8,0,0.000755471
23.7,6.9,0,0.000806151
23.7,7,0,0.000900121
23.7,7.1,0,0.000948913
23.7,7.2,0,0.000996052
23.7,7.3,0,0.00104676
23.7,7.4,0,0.00109723
23.7,7.5,0,0.00114762
23.7,7.6,0,0.00120051
23.7,7.7,0,0.00125111
23.7,7.8,0,0.00129012
23.7,7.9,0,0.00132662
23.7,8,0,0.00136069
23.7,8.1,0,0.00138924
23.7,8.2,0,0.00141644
23.7,8.3,0,0.00144076
23.7,8.4,0,0.00145931
23.7,8.5,0,0.00147669
23.7,8.6,0,0.0014912
23.7,8.7,0,0.00150112
23.7,8.8,0,0.00151018
23.7,8.9,0,0.00151596
23.7,9,0,0.00151831
23.7,9.1,0,0.00151985
23.7,9.2,0,0.00151766
23.7,9.3,0,0.00151291
23.7,9.4,0,0.00150738
23.7,9.5,0,0.00149783
23.7,9.6,0,0.0014863
23.7,9.7,0,0.00147384
23.7,9.8,0,0.00145731
23.7,9.9,0,0.00143917
23.7,10,0,0.00141996
23.7,10.1,0,0.00139645
23.7,10.2,0,0.00137174
23.7,10.3,0,0.00134587
23.7,10.4,0,0.00131527
23.7,10.5,0,0.00128396
23.7,10.6,0,0.00125105
23.7,10.7,0,0.00121359
23.7,10.8,0,0.00117562
23.7,10.9,0,0.0011353
23.7,11,0,0.00109108
23.7,11.1,0,0.00104641
23.7,11.2,0,0.000998543
23.7,11.3,0,0.000947472
23.7,11.4,0,0.000895948
23.7,11.5,0,0.00084059
23.7,11.6,0,0.000782661
23.7,11.7,0,0.000724305
23.7,11.8,0,0.000661669
23.7,11.9,0,0.0005972
23.7,12,0,0.000532172
23.7,12.1,0,0.000461419
23.7,12.2,0,0.000389534
23.7,12.3,0,0.000319445
23.7,12.4,0,0.000248877
23.7,12.5,0,0.000178189
23.7,12.6,0,9.77537e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00010458
23.8,0.2,0,0.000186639
23.8,0.3,0,0.000258809
23.8,0.4,0,0.000332844
23.8,0.5,0,0.00040683
23.8,0.6,0,0.000480581
23.8,0.7,0,0.000550871
23.8,0.8,0,0.000617953
23.8,0.9,0,0.000684612
23.8,1,0,0.000745314
23.8,1.1,0,0.000805593
23.8,1.2,0,0.000862304
23.8,1.3,0,0.000916
23.8,1.4,0,0.000968899
23.8,1.5,0,0.00101595
23.8,1.6,0,0.00106241
23.8,1.7,0,0.00110503
23.8,1.8,0,0.00114479
23.8,1.9,0,0.00118344
23.8,2,0,0.00121655
23.8,2.1,0,0.00124892
23.8,2.2,0,0.00127723
23.8,2.3,0,0.0013029
23.8,2.4,0,0.0013271
23.8,2.5,0,0.00134607
23.8,2.6,0,0.00136416
23.8,2.7,0,0.00137785
23.8,2.8,0,0.00138912
23.8,2.9,0,0.00139851
23.8,3,0,0.00140288
23.8,3.1,0,0.00140622
23.8,3.2,0,0.00140465
23.8,3.3,0,0.00140085
23.8,3.4,0,0.00139464
23.8,3.5,0,0.00138349
23.8,3.6,0,0.00137116
23.8,3.7,0,0.00135312
23.8,3.8,0,0.00133305
23.8,3.9,0,0.00130985
23.8,4,0,0.00128167
23.8,4.1,0,0.00125227
23.8,4.2,0,0.0012164
23.8,4.3,0,0.00117915
23.8,4.4,0,0.00113759
23.8,4.5,0,0.00109078
23.8,4.6,0,0.00104357
23.8,4.7,0,0.00099269
23.8,4.8,0,0.000943462
23.8,4.9,0,0.000895168
23.8,5,0,0.000856971
23.8,5.1,0,0.000786177
23.8,5.2,0,0.000742481
23.8,5.3,0,0.00070623
23.8,5.4,0,0.000676501
23.8,5.5,0,0.000652705
23.8,5.6,0,0.000634263
23.8,5.7,0,0.000620606
23.8,5.8,0,0.000611271
23.8,5.9,0,0.000605932
23.8,6,0,0.000604399
23.8,6.1,0,0.000606608
23.8,6.2,0,0.000612624
23.8,6.3,0,0.000622633
23.8,6.4,0,0.000636956
23.8,6.5,0,0.000656043
23.8,6.6,0,0.000680447
23.8,6.7,0,0.000710677
23.8,6.8,0,0.000747203
23.8,6.9,0,0.000791231
23.8,7,0,0.000868672
23.8,7.1,0,0.0009067
23.8,7.2,0,0.000950454
23.8,7.3,0,0.000994767
23.8,7.4,0,0.00103935
23.8,7.5,0,0.00108631
23.8,7.6,0,0.00113154
23.8,7.7,0,0.00117597
23.8,7.8,0,0.00121267
23.8,7.9,0,0.00124542
23.8,8,0,0.00127705
23.8,8.1,0,0.00130367
23.8,8.2,0,0.00132839
23.8,8.3,0,0.00135143
23.8,8.4,0,0.00136874
23.8,8.5,0,0.00138482
23.8,8.6,0,0.00139883
23.8,8.7,0,0.00140814
23.8,8.8,0,0.00141667
23.8,8.9,0,0.00142234
23.8,9,0,0.00142472
23.8,9.1,0,0.00142635
23.8,9.2,0,0.00142435
23.8,9.3,0,0.00142017
23.8,9.4,0,0.00141522
23.8,9.5,0,0.00140617
23.8,9.6,0,0.0013957
23.8,9.7,0,0.00138409
23.8,9.8,0,0.00136854
23.8,9.9,0,0.00135193
23.8,10,0,0.00133371
23.8,10.1,0,0.00131177
23.8,10.2,0,0.00128906
23.8,10.3,0,0.00126418
23.8,10.4,0,0.00123589
23.8,10.5,0,0.00120706
23.8,10.6,0,0.00117526
23.8,10.7,0,0.00114072
23.8,10.8,0,0.0011057
23.8,10.9,0,0.00106675
23.8,11,0,0.00102592
23.8,11.1,0,0.000984686
23.8,11.2,0,0.00093846
23.8,11.3,0,0.000891259
23.8,11.4,0,0.000843205
23.8,11.5,0,0.000790182
23.8,11.6,0,0.000736592
23.8,11.7,0,0.000681462
23.8,11.8,0,0.000622116
23.8,11.9,0,0.000562433
23.8,12,0,0.000500236
23.8,12.1,0,0.000433891
23.8,12.2,0,0.000367271
23.8,12.3,0,0.000299503
23.8,12.4,0,0.0002341
23.8,12.5,0,0.00016864
23.8,12.6,0,9.07074e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,9.07041e-05
23.9,0.2,0,0.000175633
23.9,0.3,0,0.00024212
23.9,0.4,0,0.000312251
23.9,0.5,0,0.000381369
23.9,0.6,0,0.000449149
23.9,0.7,0,0.000516816
23.9,0.8,0,0.000578533
23.9,0.9,0,0.000639748
23.9,1,0,0.000698239
23.9,1.1,0,0.000753307
23.9,1.2,0,0.000808061
23.9,1.3,0,0.000857321
23.9,1.4,0,0.000905454
23.9,1.5,0,0.000951069
23.9,1.6,0,0.000993055
23.9,1.7,0,0.00103448
23.9,1.8,0,0.00107083
23.9,1.9,0,0.00110552
23.9,2,0,0.00113797
23.9,2.1,0,0.00116669
23.9,2.2,0,0.0011946
23.9,2.3,0,0.00121795
23.9,2.4,0,0.00123904
23.9,2.5,0,0.00125819
23.9,2.6,0,0.00127347
23.9,2.7,0,0.00128766
23.9,2.8,0,0.00129781
23.9,2.9,0,0.00130497
23.9,3,0,0.00131048
23.9,3.1,0,0.00131192
23.9,3.2,0,0.00131189
23.9,3.3,0,0.00130834
23.9,3.4,0,0.00130089
23.9,3.5,0,0.00129208
23.9,3.6,0,0.0012789
23.9,3.7,0,0.00126376
23.9,3.8,0,0.00124571
23.9,3.9,0,0.00122259
23.9,4,0,0.00119848
23.9,4.1,0,0.00116992
23.9,4.2,0,0.00113885
23.9,4.3,0,0.0011062
23.9,4.4,0,0.00106697
23.9,4.5,0,0.00102736
23.9,4.6,0,0.000985051
23.9,4.7,0,0.000940505
23.9,4.8,0,0.000898579
23.9,4.9,0,0.000859166
23.9,5,0,0.000824072
23.9,5.1,0,0.000764691
23.9,5.2,0,0.000726749
23.9,5.3,0,0.000694268
23.9,5.4,0,0.000666978
23.9,5.5,0,0.000644671
23.9,5.6,0,0.000627065
23.9,5.7,0,0.000613835
23.9,5.8,0,0.000604691
23.9,5.9,0,0.000599417
23.9,6,0,0.00059788
23.9,6.1,0,0.000600034
23.9,6.2,0,0.00060592
23.9,6.3,0,0.000615664
23.9,6.4,0,0.000629473
23.9,6.5,0,0.000647624
23.9,6.6,0,0.000670422
23.9,6.7,0,0.000698092
23.9,6.8,0,0.000730755
23.9,6.9,0,0.000768905
23.9,7,0,0.000833573
23.9,7.1,0,0.000867021
23.9,7.2,0,0.000904425
23.9,7.3,0,0.000942577
23.9,7.4,0,0.000983076
23.9,7.5,0,0.00102476
23.9,7.6,0,0.00106376
23.9,7.7,0,0.0011007
23.9,7.8,0,0.00113694
23.9,7.9,0,0.00116604
23.9,8,0,0.00119344
23.9,8.1,0,0.0012199
23.9,8.2,0,0.00124205
23.9,8.3,0,0.00126164
23.9,8.4,0,0.00127986
23.9,8.5,0,0.00129412
23.9,8.6,0,0.00130621
23.9,8.7,0,0.00131667
23.9,8.8,0,0.00132375
23.9,8.9,0,0.00132904
23.9,9,0,0.00133249
23.9,9.1,0,0.00133283
23.9,9.2,0,0.00133177
23.9,9.3,0,0.00132867
23.9,9.4,0,0.00132264
23.9,9.5,0,0.00131553
23.9,9.6,0,0.00130625
23.9,9.7,0,0.00129397
23.9,9.8,0,0.00128088
23.9,9.9,0,0.00126576
23.9,10,0,0.00124724
23.9,10.1,0,0.00122813
23.9,10.2,0,0.00120709
23.9,10.3,0,0.00118255
23.9,10.4,0,0.00115746
23.9,10.5,0,0.00113017
23.9,10.6,0,0.00109977
23.9,10.7,0,0.00106871
23.9,10.8,0,0.001035
23.9,10.9,0,0.000998668
23.9,11,0,0.000961549
23.9,11.1,0,0.000921307
23.9,11.2,0,0.000878947
23.9,11.3,0,0.000835728
23.9,11.4,0,0.00078882
23.9,11.5,0,0.000740383
23.9,11.6,0,0.000691093
23.9,11.7,0,0.000637527
23.9,11.8,0,0.000583074
23.9,11.9,0,0.0005281
23.9,12,0,0.00046756
23.9,12.1,0,0.000406734
23.9,12.2,0,0.000345055
23.9,12.3,0,0.000281627
23.9,12.4,0,0.000219524
23.9,12.5,0,0.00015506
23.9,12.6,0,8.00101e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,7.80928e-05
24,0.2,0,0.000156186
24,0.3,0,0.000227434
24,0.4,0,0.000291838
24,0.5,0,0.000356242
24,0.6,0,0.000418337
24,0.7,0,0.000480432
24,0.8,0,0.000539538
24,0.9,0,0.000595655
24,1,0,0.000651771
24,1.1,0,0.000701891
24,1.2,0,0.00075201
24,1.3,0,0.000799064
24,1.4,0,0.000843053
24,1.5,0,0.000887042
24,1.6,0,0.000924834
24,1.7,0,0.000962626
24,1.8,0,0.000997312
24,1.9,0,0.00102889
24,2,0,0.00106047
24,2.1,0,0.00108583
24,2.2,0,0.00111118
24,2.3,0,0.00113341
24,2.4,0,0.0011525
24,2.5,0,0.0011716
24,2.6,0,0.00118439
24,2.7,0,0.00119719
24,2.8,0,0.00120678
24,2.9,0,0.00121318
24,3,0,0.00121958
24,3.1,0,0.00121946
24,3.2,0,0.00121934
24,3.3,0,0.00121589
24,3.4,0,0.00120911
24,3.5,0,0.00120233
24,3.6,0,0.00118872
24,3.7,0,0.00117511
24,3.8,0,0.00115803
24,3.9,0,0.00113748
24,4,0,0.00111692
24,4.1,0,0.00108964
24,4.2,0,0.00106236
24,4.3,0,0.00103183
24,4.4,0,0.000998059
24,4.5,0,0.000964289
24,4.6,0,0.000926408
24,4.7,0,0.000888525
24,4.8,0,0.00085316
24,4.9,0,0.000820311
24,5,0,0.000787463
24,5.1,0,0.00073713
24,5.2,0,0.000704219
24,5.3,0,0.000675416
24,5.4,0,0.000650772
24,5.5,0,0.000630297
24,5.6,0,0.000613903
24,5.7,0,0.000601439
24,5.8,0,0.000592747
24,5.9,0,0.0005877
24,6,0,0.000586214
24,6.1,0,0.000588259
24,6.2,0,0.000593857
24,6.3,0,0.000603083
24,6.4,0,0.000616052
24,6.5,0,0.000632907
24,6.6,0,0.000653784
24,6.7,0,0.000678723
24,6.8,0,0.000707649
24,6.9,0,0.000740686
24,7,0,0.000795255
24,7.1,0,0.000826648
24,7.2,0,0.000858041
24,7.3,0,0.000890101
24,7.4,0,0.000925943
24,7.5,0,0.000961784
24,7.6,0,0.000996333
24,7.7,0,0.00102786
24,7.8,0,0.00105939
24,7.9,0,0.00108763
24,8,0,0.00111183
24,8.1,0,0.00113603
24,8.2,0,0.00115629
24,8.3,0,0.00117391
24,8.4,0,0.00119154
24,8.5,0,0.00120422
24,8.6,0,0.00121526
24,8.7,0,0.0012263
24,8.8,0,0.00123184
24,8.9,0,0.00123678
24,9,0,0.00124143
24,9.1,0,0.0012406
24,9.2,0,0.00123976
24,9.3,0,0.00123783
24,9.4,0,0.00123148
24,9.5,0,0.00122513
24,9.6,0,0.0012169
24,9.7,0,0.00120517
24,9.8,0,0.00119345
24,9.9,0,0.00117906
24,10,0,0.00116201
24,10.1,0,0.00114496
24,10.2,0,0.00112445
24,10.3,0,0.00110207
24,10.4,0,0.0010797
24,10.5,0,0.00105301
24,10.6,0,0.00102524
24,10.7,0,0.000997477
24,10.8,0,0.000964514
24,10.9,0,0.000931277
24,11,0,0.000897485
24,11.1,0,0.000858691
24,11.2,0,0.000819896
24,11.3,0,0.000779697
24,11.4,0,0.000735284
24,11.5,0,0.000690871
24,11.6,0,0.000644248
24,11.7,0,0.000594311
24,11.8,0,0.000544374
24,11.9,0,0.000491248
24,12,0,0.000435513
24,12.1,0,0.000379778
24,12.2,0,0.000322232
24,12.3,0,0.00026391
24,12.4,0,0.000205589
24,12.5,0,0.000138134
24,12.6,0,6.90668e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,7.99327e-05
24.1,0.2,0,0.000151295
24.1,0.3,0,0.000212197
24.1,0.4,0,0.000270966
24.1,0.5,0,0.000331511
24.1,0.6,0,0.000390884
24.1,0.7,0,0.000447494
24.1,0.8,0,0.000503931
24.1,0.9,0,0.00055503
24.1,1,0,0.000606035
24.1,1.1,0,0.0006541
24.1,1.2,0,0.000699664
24.1,1.3,0,0.00074457
24.1,1.4,0,0.000784493
24.1,1.5,0,0.000824065
24.1,1.6,0,0.000860542
24.1,1.7,0,0.000894778
24.1,1.8,0,0.0009278
24.1,1.9,0,0.000956352
24.1,2,0,0.000984327
24.1,2.1,0,0.00100914
24.1,2.2,0,0.001032
24.1,2.3,0,0.00105312
24.1,2.4,0,0.00107029
24.1,2.5,0,0.00108664
24.1,2.6,0,0.00109974
24.1,2.7,0,0.00111119
24.1,2.8,0,0.00112029
24.1,2.9,0,0.00112597
24.1,3,0,0.00113052
24.1,3.1,0,0.0011317
24.1,3.2,0,0.00113154
24.1,3.3,0,0.00112828
24.1,3.4,0,0.00112218
24.1,3.5,0,0.00111456
24.1,3.6,0,0.00110347
24.1,3.7,0,0.00109137
24.1,3.8,0,0.0010753
24.1,3.9,0,0.00105722
24.1,4,0,0.00103711
24.1,4.1,0,0.00101379
24.1,4.2,0,0.000990029
24.1,4.3,0,0.000961631
24.1,4.4,0,0.000932706
24.1,4.5,0,0.000901223
24.1,4.6,0,0.000868186
24.1,4.7,0,0.000836076
24.1,4.8,0,0.000800502
24.1,4.9,0,0.000773019
24.1,5,0,0.000746672
24.1,5.1,0,0.000703363
24.1,5.2,0,0.000674667
24.1,5.3,0,0.000649218
24.1,5.4,0,0.000627187
24.1,5.5,0,0.00060868
24.1,5.6,0,0.000593715
24.1,5.7,0,0.000582243
24.1,5.8,0,0.000574192
24.1,5.9,0,0.000569494
24.1,6,0,0.000568104
24.1,6.1,0,0.000570001
24.1,6.2,0,0.000575196
24.1,6.3,0,0.000583725
24.1,6.4,0,0.000595642
24.1,6.5,0,0.000611008
24.1,6.6,0,0.000629853
24.1,6.7,0,0.000652127
24.1,6.8,0,0.00067767
24.1,6.9,0,0.000706446
24.1,7,0,0.000753238
24.1,7.1,0,0.000778756
24.1,7.2,0,0.000805185
24.1,7.3,0,0.000836433
24.1,7.4,0,0.00086834
24.1,7.5,0,0.000899013
24.1,7.6,0,0.000931619
24.1,7.7,0,0.00096035
24.1,7.8,0,0.000987519
24.1,7.9,0,0.00101314
24.1,8,0,0.00103494
24.1,8.1,0,0.00105606
24.1,8.2,0,0.00107572
24.1,8.3,0,0.00109142
24.1,8.4,0,0.00110651
24.1,8.5,0,0.00111922
24.1,8.6,0,0.00112918
24.1,8.7,0,0.00113817
24.1,8.8,0,0.00114456
24.1,8.9,0,0.0011491
24.1,9,0,0.00115221
24.1,9.1,0,0.00115273
24.1,9.2,0,0.00115209
24.1,9.3,0,0.00114944
24.1,9.4,0,0.00114451
