x,y,z,U_0,U_1,U_2
18.2,7.7,0,0.0576359,0.00263817,0
18.2,7.8,0,0.0637247,0.00363605,0
18.2,7.9,0,0.0692075,0.00489249,0
18.2,8,0,0.0739498,0.00646495,0
18.2,8.1,0,0.0786921,0.00803742,0
18.2,8.2,0,0.0827212,0.00990724,0
18.2,8.3,0,0.0862748,0.0119753,0
18.2,8.4,0,0.0898284,0.0140434,0
18.2,8.5,0,0.0925719,0.0163773,0
18.2,8.6,0,0.0950455,0.0187998,0
18.2,8.7,0,0.097519,0.0212223,0
18.2,8.8,0,0.0991285,0.0238306,0
18.2,8.9,0,0.100642,0.0264596,0
18.2,9,0,0.102115,0.0290929,0
18.2,9.1,0,0.102812,0.0318074,0
18.2,9.2,0,0.103509,0.0345219,0
18.2,9.3,0,0.104073,0.0372368,0
18.2,9.4,0,0.104107,0.0399535,0
18.2,9.5,0,0.10414,0.0426701,0
18.2,9.6,0,0.103992,0.0453705,0
18.2,9.7,0,0.103505,0.0480406,0
18.2,9.8,0,0.103019,0.0507106,0
18.2,9.9,0,0.102335,0.0533464,0
18.2,10,0,0.101452,0.0559478,0
18.2,10.1,0,0.100568,0.0585492,0
18.2,10.2,0,0.0994901,0.0611031,0
18.2,10.3,0,0.0983066,0.0636316,0
18.2,10.4,0,0.0971231,0.06616,0
18.2,10.5,0,0.0957557,0.0686351,0
18.2,10.6,0,0.0943424,0.0710968,0
18.2,10.7,0,0.092929,0.0735585,0
18.2,10.8,0,0.0913426,0.075967,0
18.2,10.9,0,0.0897472,0.0783726,0
18.2,11,0,0.0881364,0.0807743,0
18.2,11.1,0,0.0863883,0.0831393,0
18.2,11.2,0,0.0846401,0.0855044,0
18.2,11.3,0,0.0828574,0.0878598,0
18.2,11.4,0,0.0809711,0.0901861,0
18.2,11.5,0,0.0790848,0.0925124,0
18.2,11.6,0,0.0771419,0.0948451,0
18.2,11.7,0,0.0751143,0.0971874,0
18.2,11.8,0,0.0730867,0.0995297,0
18.2,11.9,0,0.0710125,0.101793,0
18.2,12,0,0.0689002,0.103992,0
18.2,12.1,0,0.0667878,0.106191,0
18.2,12.2,0,0.0643619,0.108692,0
18.2,12.3,0,0.0618017,0.111322,0
18.2,12.4,0,0.0592414,0.113952,0
18.2,12.5,0,0.0575834,0.115725,0
18.2,12.6,0,0.0560846,0.117347,0
18.2,12.7,0,0.0545858,0.118968,0
18.3,0,0,0.0526258,-0.121429,0
18.3,0.1,0,0.053279,-0.120695,0
18.3,0.2,0,0.0546638,-0.119229,0
18.3,0.3,0,0.0573986,-0.116415,0
18.3,0.4,0,0.059836,-0.114022,0
18.3,0.5,0,0.0621477,-0.111921,0
18.3,0.6,0,0.0642141,-0.110015,0
18.3,0.7,0,0.0662884,-0.108016,0
18.3,0.8,0,0.0683333,-0.105933,0
18.3,0.9,0,0.0703158,-0.10383,0
18.3,1,0,0.0722948,-0.101774,0
18.3,1.1,0,0.0741625,-0.0997309,0
18.3,1.2,0,0.0760255,-0.0976629,0
18.3,1.3,0,0.0778304,-0.0956315,0
18.3,1.4,0,0.0795782,-0.0935572,0
18.3,1.5,0,0.0813175,-0.0915113,0
18.3,1.6,0,0.0829557,-0.0894477,0
18.3,1.7,0,0.084587,-0.0873703,0
18.3,1.8,0,0.0861513,-0.0853235,0
18.3,1.9,0,0.0876574,-0.0832325,0
18.3,2,0,0.0891442,-0.0811704,0
18.3,2.1,0,0.0905205,-0.079063,0
18.3,2.2,0,0.0918848,-0.0769485,0
18.3,2.3,0,0.093154,-0.0748524,0
18.3,2.4,0,0.0943492,-0.072702,0
18.3,2.5,0,0.095508,-0.0705894,0
18.3,2.6,0,0.0965161,-0.0683912,0
18.3,2.7,0,0.0975015,-0.0661913,0
18.3,2.8,0,0.0983378,-0.0640057,0
18.3,2.9,0,0.099057,-0.0617428,0
18.3,3,0,0.0997161,-0.0595383,0
18.3,3.1,0,0.100139,-0.0571986,0
18.3,3.2,0,0.100518,-0.0548612,0
18.3,3.3,0,0.100667,-0.0525542,0
18.3,3.4,0,0.100615,-0.0501368,0
18.3,3.5,0,0.100477,-0.047815,0
18.3,3.6,0,0.0999674,-0.045314,0
18.3,3.7,0,0.0993807,-0.042821,0
18.3,3.8,0,0.0984728,-0.0404057,0
18.3,3.9,0,0.097242,-0.0378568,0
18.3,4,0,0.0959024,-0.035454,0
18.3,4.1,0,0.0940542,-0.0328622,0
18.3,4.2,0,0.0920807,-0.0302969,0
18.3,4.3,0,0.0897387,-0.0278768,0
18.3,4.4,0,0.086953,-0.0253545,0
18.3,4.5,0,0.0840503,-0.023015,0
18.3,4.6,0,0.0806072,-0.0205392,0
18.3,4.7,0,0.0769821,-0.0181352,0
18.3,4.8,0,0.0730446,-0.0159094,0
18.3,4.9,0,0.0695442,-0.014125,0
18.3,5,0,0.0663742,-0.0127015,0
18.3,5.1,0,0.0590647,-0.00972095,0
18.3,5.2,0,0.0538302,-0.00786566,0
18.3,5.3,0,0.0483083,-0.0061557,0
18.3,5.4,0,0.042487,-0.00461248,0
18.3,5.5,0,0.0363484,-0.00325787,0
18.3,5.6,0,0.0298688,-0.00211354,0
18.3,5.7,0,0.0230208,-0.00120003,0
18.3,5.8,0,0.0157758,-0.000535293,0
18.3,5.9,0,0.00810801,-0.000132904,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.010473,-3.67964e-05,0
18.3,7.2,0,0.020197,1.66406e-06,0
18.3,7.3,0,0.0287453,0.000147821,0
18.3,7.4,0,0.0368272,0.000421404,0
18.3,7.5,0,0.0445335,0.000856503,0
18.3,7.6,0,0.05099,0.0015091,0
18.3,7.7,0,0.0571999,0.00234164,0
18.3,7.8,0,0.0631264,0.00338092,0
18.3,7.9,0,0.0681006,0.00454515,0
18.3,8,0,0.0728665,0.00598208,0
18.3,8.1,0,0.0773651,0.00763545,0
18.3,8.2,0,0.0810916,0.00926367,0
18.3,8.3,0,0.084647,0.011267,0
18.3,8.4,0,0.0879263,0.0134492,0
18.3,8.5,0,0.0905352,0.0154344,0
18.3,8.6,0,0.0930087,0.0178569,0
18.3,8.7,0,0.0952169,0.0204202,0
18.3,8.8,0,0.0968199,0.0226705,0
18.3,8.9,0,0.0983334,0.0252994,0
18.3,9,0,0.0995969,0.028061,0
18.3,9.1,0,0.100349,0.030464,0
18.3,9.2,0,0.101046,0.0331785,0
18.3,9.3,0,0.101493,0.0359533,0
18.3,9.4,0,0.101579,0.0384662,0
18.3,9.5,0,0.101606,0.0411938,0
18.3,9.6,0,0.10142,0.0438936,0
18.3,9.7,0,0.100973,0.0464448,0
18.3,9.8,0,0.100474,0.0491472,0
18.3,9.9,0,0.0998094,0.0517257,0
18.3,10,0,0.0989474,0.0542704,0
18.3,10.1,0,0.0980571,0.0569173,0
18.3,10.2,0,0.0970256,0.0593743,0
18.3,10.3,0,0.0958472,0.0618892,0
18.3,10.4,0,0.094667,0.0644672,0
18.3,10.5,0,0.0933448,0.0668344,0
18.3,10.6,0,0.0919315,0.0692961,0
18.3,10.7,0,0.0905343,0.0718023,0
18.3,10.8,0,0.088977,0.0741071,0
18.3,10.9,0,0.0873816,0.0765128,0
18.3,11,0,0.0857988,0.0789275,0
18.3,11.1,0,0.0840606,0.0812102,0
18.3,11.2,0,0.0823125,0.0835753,0
18.3,11.3,0,0.0805623,0.0859105,0
18.3,11.4,0,0.0786738,0.0881851,0
18.3,11.5,0,0.0767936,0.0905086,0
18.3,11.6,0,0.0748756,0.0927636,0
18.3,11.7,0,0.0728419,0.0950566,0
18.3,11.8,0,0.0708308,0.097396,0
18.3,11.9,0,0.0687322,0.0996796,0
18.3,12,0,0.0666043,0.101886,0
18.3,12.1,0,0.0645344,0.104001,0
18.3,12.2,0,0.0623258,0.105956,0
18.3,12.3,0,0.0597688,0.108578,0
18.3,12.4,0,0.0571,0.111451,0
18.3,12.5,0,0.0542748,0.114291,0
18.3,12.6,0,0.052776,0.115913,0
18.3,12.7,0,0.0524784,0.11639,0
18.4,0,0,0.0506555,-0.118969,0
18.4,0.1,0,0.0505771,-0.118967,0
18.4,0.2,0,0.0526536,-0.116886,0
18.4,0.3,0,0.0553883,-0.114072,0
18.4,0.4,0,0.0579241,-0.111549,0
18.4,0.5,0,0.0601101,-0.109739,0
18.4,0.6,0,0.0621685,-0.107927,0
18.4,0.7,0,0.0642623,-0.105941,0
18.4,0.8,0,0.0663073,-0.103857,0
18.4,0.9,0,0.068292,-0.101819,0
18.4,1,0,0.0702676,-0.0998117,0
18.4,1.1,0,0.0721399,-0.0977927,0
18.4,1.2,0,0.0739962,-0.0957961,0
18.4,1.3,0,0.075801,-0.0937647,0
18.4,1.4,0,0.0775506,-0.0917513,0
18.4,1.5,0,0.0792816,-0.0897336,0
18.4,1.6,0,0.0809266,-0.0876837,0
18.4,1.7,0,0.0825382,-0.0856745,0
18.4,1.8,0,0.0841026,-0.0836276,0
18.4,1.9,0,0.0856073,-0.0815859,0
18.4,2,0,0.0870749,-0.0795528,0
18.4,2.1,0,0.0884632,-0.0774524,0
18.4,2.2,0,0.0897857,-0.0754092,0
18.4,2.3,0,0.091055,-0.0733131,0
18.4,2.4,0,0.0922467,-0.0712087,0
18.4,2.5,0,0.0933692,-0.0691337,0
18.4,2.6,0,0.0944001,-0.0669372,0
18.4,2.7,0,0.0953131,-0.0648315,0
18.4,2.8,0,0.0961494,-0.062646,0
18.4,2.9,0,0.0968714,-0.0604407,0
18.4,3,0,0.0974703,-0.0582946,0
18.4,3.1,0,0.097936,-0.0559527,0
18.4,3.2,0,0.0982111,-0.0537628,0
18.4,3.3,0,0.0983599,-0.0514557,0
18.4,3.4,0,0.0983382,-0.049125,0
18.4,3.5,0,0.0981124,-0.0468989,0
18.4,3.6,0,0.0976808,-0.0443898,0
18.4,3.7,0,0.0969732,-0.0421291,0
18.4,3.8,0,0.0960653,-0.0397138,0
18.4,3.9,0,0.0949261,-0.0372818,0
18.4,4,0,0.0934778,-0.035025,0
18.4,4.1,0,0.0917549,-0.0324067,0
18.4,4.2,0,0.0896776,-0.0301531,0
18.4,4.3,0,0.0873356,-0.027733,0
18.4,4.4,0,0.0847373,-0.0253029,0
18.4,4.5,0,0.0817176,-0.0231462,0
18.4,4.6,0,0.0784565,-0.0205987,0
18.4,4.7,0,0.0747762,-0.0184845,0
18.4,4.8,0,0.0708387,-0.0162586,0
18.4,4.9,0,0.0671563,-0.0142104,0
18.4,5,0,0.0643164,-0.013148,0
18.4,5.1,0,0.057153,-0.0101708,0
18.4,5.2,0,0.0520399,-0.00828931,0
18.4,5.3,0,0.0466619,-0.0065339,0
18.4,5.4,0,0.0410089,-0.00493082,0
18.4,5.5,0,0.0350637,-0.0035076,0
18.4,5.6,0,0.0288025,-0.00229207,0
18.4,5.7,0,0.0221965,-0.00131123,0
18.4,5.8,0,0.0152142,-0.00058972,0
18.4,5.9,0,0.00782409,-0.000147932,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0107752,-6.71632e-05,0
18.4,7.2,0,0.0201621,-2.22631e-07,0
18.4,7.3,0,0.0285229,0.000163479,0
18.4,7.4,0,0.0368849,0.000313814,0
18.4,7.5,0,0.0438884,0.000845541,0
18.4,7.6,0,0.0503448,0.00149814,0
18.4,7.7,0,0.0567272,0.0020952,0
18.4,7.8,0,0.061979,0.00326593,0
18.4,7.9,0,0.0669532,0.00443017,0
18.4,8,0,0.0717638,0.00550568,0
18.4,8.1,0,0.075726,0.00733704,0
18.4,8.2,0,0.0794525,0.00896525,0
18.4,8.3,0,0.0829154,0.0106019,0
18.4,8.4,0,0.0858758,0.0129168,0
18.4,8.5,0,0.0884854,0.0148804,0
18.4,8.6,0,0.0908311,0.0169887,0
18.4,8.7,0,0.0928716,0.0196412,0
18.4,8.8,0,0.0944842,0.0217911,0
18.4,8.9,0,0.0958824,0.0242405,0
18.4,9,0,0.0970748,0.0270526,0
18.4,9.1,0,0.0978554,0.029297,0
18.4,9.2,0,0.0984626,0.0319574,0
18.4,9.3,0,0.0988924,0.0347493,0
18.4,9.4,0,0.0990287,0.0370684,0
18.4,9.5,0,0.0989962,0.0398316,0
18.4,9.6,0,0.0988107,0.0425314,0
18.4,9.7,0,0.0984316,0.0448736,0
18.4,9.8,0,0.0978992,0.0476599,0
18.4,9.9,0,0.0972347,0.0502383,0
18.4,10,0,0.0964418,0.0526024,0
18.4,10.1,0,0.0955388,0.0553294,0
18.4,10.2,0,0.0945072,0.0577864,0
18.4,10.3,0,0.0933892,0.0601686,0
18.4,10.4,0,0.0922121,0.0627937,0
18.4,10.5,0,0.0908954,0.0651453,0
18.4,10.6,0,0.0895297,0.0675206,0
18.4,10.7,0,0.0881407,0.0700494,0
18.4,10.8,0,0.0865928,0.0723186,0
18.4,10.9,0,0.0850354,0.0746725,0
18.4,11,0,0.0834596,0.0770943,0
18.4,11.1,0,0.0817277,0.0793249,0
18.4,11.2,0,0.0800167,0.0816535,0
18.4,11.3,0,0.0782682,0.083989,0
18.4,11.4,0,0.0763773,0.0862036,0
18.4,11.5,0,0.0745351,0.0884904,0
18.4,11.6,0,0.0726172,0.0907454,0
18.4,11.7,0,0.07057,0.0929297,0
18.4,11.8,0,0.0686031,0.0952573,0
18.4,11.9,0,0.0665045,0.0975409,0
18.4,12,0,0.0643212,0.0997542,0
18.4,12.1,0,0.0623117,0.10175,0
18.4,12.2,0,0.0601032,0.103705,0
18.4,12.3,0,0.057683,0.105952,0
18.4,12.4,0,0.0549298,0.109015,0
18.4,12.5,0,0.0518848,0.112048,0
18.4,12.6,0,0.0501839,0.113796,0
18.4,12.7,0,0.050371,0.113811,0
18.5,0,0,0.0486852,-0.116509,0
18.5,0.1,0,0.0500301,-0.11516,0
18.5,0.2,0,0.0513749,-0.113812,0
18.5,0.3,0,0.0532524,-0.112021,0
18.5,0.4,0,0.0556624,-0.109789,0
18.5,0.5,0,0.0580724,-0.107557,0
18.5,0.6,0,0.0601583,-0.105664,0
18.5,0.7,0,0.0622442,-0.103772,0
18.5,0.8,0,0.0642778,-0.10183,0
18.5,0.9,0,0.0662591,-0.0998396,0
18.5,1,0,0.0682404,-0.0978491,0
18.5,1.1,0,0.0701013,-0.095877,0
18.5,1.2,0,0.0719622,-0.0939049,0
18.5,1.3,0,0.0737633,-0.0919263,0
18.5,1.4,0,0.0755044,-0.0899411,0
18.5,1.5,0,0.0772456,-0.0879559,0
18.5,1.6,0,0.0788641,-0.0859604,0
18.5,1.7,0,0.0804826,-0.0839648,0
18.5,1.8,0,0.0820345,-0.0819607,0
18.5,1.9,0,0.08352,-0.0799479,0
18.5,2,0,0.0850055,-0.0779351,0
18.5,2.1,0,0.0863401,-0.075899,0
18.5,2.2,0,0.0876746,-0.0738628,0
18.5,2.3,0,0.0889195,-0.0718114,0
18.5,2.4,0,0.0900749,-0.0697448,0
18.5,2.5,0,0.0912303,-0.0676781,0
18.5,2.6,0,0.0921662,-0.0655741,0
18.5,2.7,0,0.093102,-0.0634701,0
18.5,2.8,0,0.0939008,-0.0613447,0
18.5,2.9,0,0.0945626,-0.0591978,0
18.5,3,0,0.0952244,-0.057051,0
18.5,3.1,0,0.0955427,-0.0548587,0
18.5,3.2,0,0.0958611,-0.0526665,0
18.5,3.3,0,0.0959658,-0.0504529,0
18.5,3.4,0,0.095857,-0.0482179,0
18.5,3.5,0,0.0957482,-0.0459828,0
18.5,3.6,0,0.0951181,-0.0437141,0
18.5,3.7,0,0.0944881,-0.0414453,0
18.5,3.8,0,0.0935491,-0.0391679,0
18.5,3.9,0,0.0923011,-0.036882,0
18.5,4,0,0.0910532,-0.034596,0
18.5,4.1,0,0.0891012,-0.0323159,0
18.5,4.2,0,0.0871492,-0.0300358,0
18.5,4.3,0,0.0848156,-0.027772,0
18.5,4.4,0,0.0821002,-0.0255247,0
18.5,4.5,0,0.0793849,-0.0232774,0
18.5,4.6,0,0.0758866,-0.0210914,0
18.5,4.7,0,0.0723883,-0.0189055,0
18.5,4.8,0,0.0689631,-0.0169689,0
18.5,4.9,0,0.0656109,-0.0152817,0
18.5,5,0,0.0622587,-0.0135944,0
18.5,5.1,0,0.0552414,-0.0106206,0
18.5,5.2,0,0.0502495,-0.00871298,0
18.5,5.3,0,0.0450154,-0.00691211,0
18.5,5.4,0,0.0395308,-0.00524916,0
18.5,5.5,0,0.033779,-0.00375734,0
18.5,5.6,0,0.0277362,-0.00247061,0
18.5,5.7,0,0.0213722,-0.00142244,0
18.5,5.8,0,0.0146525,-0.000644147,0
18.5,5.9,0,0.00754018,-0.00016296,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0103833,-3.04781e-05,0
18.5,7.2,0,0.0197951,2.9959e-05,0
18.5,7.3,0,0.0283005,0.000179138,0
18.5,7.4,0,0.0361228,0.000436375,0
18.5,7.5,0,0.0432432,0.00083458,0
18.5,7.6,0,0.0496996,0.00148717,0
18.5,7.7,0,0.0554954,0.00223394,0
18.5,7.8,0,0.0608316,0.00315095,0
18.5,7.9,0,0.0658058,0.00431519,0
18.5,8,0,0.0700628,0.00556225,0
18.5,8.1,0,0.0740869,0.00703862,0
18.5,8.2,0,0.0778134,0.00866683,0
18.5,8.3,0,0.0808564,0.0103787,0
18.5,8.4,0,0.0838254,0.0123844,0
18.5,8.5,0,0.0864188,0.0143566,0
18.5,8.6,0,0.0884783,0.0164329,0
18.5,8.7,0,0.0905262,0.0188621,0
18.5,8.8,0,0.0920826,0.021052,0
18.5,8.9,0,0.0933481,0.0233591,0
18.5,9,0,0.0945526,0.0260443,0
18.5,9.1,0,0.0952678,0.0283546,0
18.5,9.2,0,0.0958546,0.0307946,0
18.5,9.3,0,0.0962917,0.0335453,0
18.5,9.4,0,0.096372,0.03595,0
18.5,9.5,0,0.096387,0.0384694,0
18.5,9.6,0,0.0962014,0.0411692,0
18.5,9.7,0,0.095785,0.0436084,0
18.5,9.8,0,0.0953245,0.0461725,0
18.5,9.9,0,0.09466,0.048751,0
18.5,10,0,0.0938603,0.0511845,0
18.5,10.1,0,0.0930205,0.0537415,0
18.5,10.2,0,0.0919889,0.0561985,0
18.5,10.3,0,0.090894,0.0586008,0
18.5,10.4,0,0.0897572,0.0611203,0
18.5,10.5,0,0.0884426,0.0634777,0
18.5,10.6,0,0.0871153,0.065828,0
18.5,10.7,0,0.0857472,0.0682966,0
18.5,10.8,0,0.0842081,0.0705746,0
18.5,10.9,0,0.0826888,0.0728674,0
18.5,11,0,0.0811204,0.075261,0
18.5,11.1,0,0.0794067,0.0774958,0
18.5,11.2,0,0.077722,0.0797371,0
18.5,11.3,0,0.0759742,0.0820676,0
18.5,11.4,0,0.0741126,0.0842692,0
18.5,11.5,0,0.0722767,0.0864722,0
18.5,11.6,0,0.0703587,0.0887272,0
18.5,11.7,0,0.0683547,0.0909039,0
18.5,11.8,0,0.0663755,0.0931187,0
18.5,11.9,0,0.0642768,0.0954022,0
18.5,12,0,0.0621549,0.097476,0
18.5,12.1,0,0.0600891,0.099498,0
18.5,12.2,0,0.0578805,0.101453,0
18.5,12.3,0,0.0553962,0.103819,0
18.5,12.4,0,0.0527595,0.106578,0
18.5,12.5,0,0.0499464,0.109391,0
18.5,12.6,0,0.0485358,0.110813,0
18.5,12.7,0,0.0482635,0.111232,0
18.6,0,0,0.0468703,-0.114059,0
18.6,0.1,0,0.0467933,-0.114051,0
18.6,0.2,0,0.0488246,-0.112089,0
18.6,0.3,0,0.0514693,-0.109509,0
18.6,0.4,0,0.0539601,-0.107099,0
18.6,0.5,0,0.0561635,-0.105383,0
18.6,0.6,0,0.058237,-0.103655,0
18.6,0.7,0,0.0603284,-0.101735,0
18.6,0.8,0,0.0623664,-0.0997803,0
18.6,0.9,0,0.0643466,-0.0978037,0
18.6,1,0,0.0663196,-0.0959024,0
18.6,1.1,0,0.0681831,-0.0939813,0
18.6,1.2,0,0.0700375,-0.0920355,0
18.6,1.3,0,0.0718341,-0.0901026,0
18.6,1.4,0,0.0735773,-0.088137,0
18.6,1.5,0,0.0753018,-0.0862121,0
18.6,1.6,0,0.0769279,-0.0842517,0
18.6,1.7,0,0.0785346,-0.0822864,0
18.6,1.8,0,0.0800809,-0.0803275,0
18.6,1.9,0,0.0815725,-0.0783297,0
18.6,2,0,0.0830256,-0.0763827,0
18.6,2.1,0,0.0843792,-0.0743725,0
18.6,2.2,0,0.0856919,-0.0723734,0
18.6,2.3,0,0.0869295,-0.0703703,0
18.6,2.4,0,0.0880992,-0.0683149,0
18.6,2.5,0,0.0891974,-0.0663356,0
18.6,2.6,0,0.0901753,-0.0642516,0
18.6,2.7,0,0.0910746,-0.0622007,0
18.6,2.8,0,0.091867,-0.0601376,0
18.6,2.9,0,0.0925588,-0.058,0
18.6,3,0,0.0931296,-0.0559848,0
18.6,3.1,0,0.0935315,-0.0538104,0
18.6,3.2,0,0.0937946,-0.0517004,0
18.6,3.3,0,0.0939005,-0.0495774,0
18.6,3.4,0,0.093848,-0.0473509,0
18.6,3.5,0,0.0936085,-0.0453196,0
18.6,3.6,0,0.0931256,-0.0430656,0
18.6,3.7,0,0.0924197,-0.0409209,0
18.6,3.8,0,0.0914973,-0.0387714,0
18.6,3.9,0,0.0903418,-0.0364893,0
18.6,4,0,0.0889193,-0.0344952,0
18.6,4.1,0,0.0871901,-0.0322062,0
18.6,4.2,0,0.0851379,-0.0300892,0
18.6,4.3,0,0.0828333,-0.0279679,0
18.6,4.4,0,0.0802473,-0.0256998,0
18.6,4.5,0,0.077301,-0.0237928,0
18.6,4.6,0,0.0740986,-0.021508,0
18.6,4.7,0,0.0704657,-0.019485,0
18.6,4.8,0,0.0666247,-0.0174151,0
18.6,4.9,0,0.0629913,-0.0154318,0
18.6,5,0,0.0602296,-0.014413,0
18.6,5.1,0,0.0532552,-0.0113938,0
18.6,5.2,0,0.0483268,-0.00941379,0
18.6,5.3,0,0.0431929,-0.00751691,0
18.6,5.4,0,0.0378487,-0.00574337,0
18.6,5.5,0,0.0322796,-0.00413531,0
18.6,5.6,0,0.0264623,-0.00273512,0
18.6,5.7,0,0.0203654,-0.00158424,0
18.6,5.8,0,0.0139516,-0.000721917,0
18.6,5.9,0,0.0071784,-0.000183744,0
18.6,6,0,0,0,0
18.6,7,0,2.97804e-18,1.91231e-20,0
18.6,7.1,0,0.00941187,6.04371e-05,0
18.6,7.2,0,0.0188237,0.000120874,0
18.6,7.3,0,0.0278931,0.000231448,0
18.6,7.4,0,0.0350215,0.000626132,0
18.6,7.5,0,0.0421499,0.00102082,0
18.6,7.6,0,0.0487549,0.00155266,0
18.6,7.7,0,0.0541388,0.00240454,0
18.6,7.8,0,0.0595227,0.00325642,0
18.6,7.9,0,0.0643074,0.00431671,0
18.6,8,0,0.0683596,0.00563172,0
18.6,8.1,0,0.0724118,0.00694674,0
18.6,8.2,0,0.0758184,0.00851654,0
18.6,8.3,0,0.0787947,0.0102562,0
18.6,8.4,0,0.081771,0.0119958,0
18.6,8.5,0,0.0840597,0.013988,0
18.6,8.6,0,0.0861193,0.0160643,0
18.6,8.7,0,0.0881789,0.0181406,0
18.6,8.8,0,0.0895238,0.0204247,0
18.6,8.9,0,0.0907893,0.0227319,0
18.6,9,0,0.0920208,0.0250457,0
18.6,9.1,0,0.0926076,0.0274856,0
18.6,9.2,0,0.0931944,0.0299256,0
18.6,9.3,0,0.0936681,0.0323764,0
18.6,9.4,0,0.0936895,0.0348711,0
18.6,9.5,0,0.0937109,0.0373657,0
18.6,9.6,0,0.0935716,0.0398602,0
18.6,9.7,0,0.0931339,0.0423546,0
18.6,9.8,0,0.0926962,0.044849,0
18.6,9.9,0,0.0920754,0.0473264,0
18.6,10,0,0.0912714,0.0497866,0
18.6,10.1,0,0.0904675,0.0522469,0
18.6,10.2,0,0.0894747,0.0546734,0
18.6,10.3,0,0.0883802,0.0570818,0
18.6,10.4,0,0.0872858,0.0594902,0
18.6,10.5,0,0.0860051,0.0618521,0
18.6,10.6,0,0.0846778,0.0642024,0
18.6,10.7,0,0.0833506,0.0665527,0
18.6,10.8,0,0.0818409,0.0688483,0
18.6,10.9,0,0.0803217,0.0711411,0
18.6,11,0,0.0787859,0.0734288,0
18.6,11.1,0,0.0771012,0.0756702,0
18.6,11.2,0,0.0754165,0.0779115,0
18.6,11.3,0,0.0736938,0.0801402,0
18.6,11.4,0,0.0718574,0.0823306,0
18.6,11.5,0,0.0700209,0.084521,0
18.6,11.6,0,0.0681253,0.0867045,0
18.6,11.7,0,0.066141,0.0888778,0
18.6,11.8,0,0.0641566,0.0910511,0
18.6,11.9,0,0.0621057,0.0931515,0
18.6,12,0,0.0600005,0.0951921,0
18.6,12.1,0,0.0578952,0.0972328,0
18.6,12.2,0,0.0555229,0.0995045,0
18.6,12.3,0,0.0530361,0.101875,0
18.6,12.4,0,0.0505493,0.104246,0
18.6,12.5,0,0.0489773,0.10581,0
18.6,12.6,0,0.0475667,0.107232,0
18.6,12.7,0,0.0461561,0.108654,0
18.7,0,0,0.0450555,-0.111609,0
18.7,0.1,0,0.0456649,-0.110988,0
18.7,0.2,0,0.0469608,-0.109755,0
18.7,0.3,0,0.0496054,-0.107174,0
18.7,0.4,0,0.0519704,-0.105103,0
18.7,0.5,0,0.0542546,-0.103209,0
18.7,0.6,0,0.0563336,-0.101454,0
18.7,0.7,0,0.0584179,-0.0996714,0
18.7,0.8,0,0.0604559,-0.0977167,0
18.7,0.9,0,0.0624269,-0.0958431,0
18.7,1,0,0.0643989,-0.0939556,0
18.7,1.1,0,0.0662559,-0.0920608,0
18.7,1.2,0,0.0681064,-0.0901923,0
18.7,1.3,0,0.0699029,-0.0882594,0
18.7,1.4,0,0.0716315,-0.0863736,0
18.7,1.5,0,0.073358,-0.0844682,0
18.7,1.6,0,0.0749723,-0.0825381,0
18.7,1.7,0,0.0765748,-0.0806382,0
18.7,1.8,0,0.078121,-0.0786793,0
18.7,1.9,0,0.0795864,-0.0767623,0
18.7,2,0,0.0810457,-0.0748303,0
18.7,2.1,0,0.0823775,-0.0728571,0
18.7,2.2,0,0.0836875,-0.0709211,0
18.7,2.3,0,0.0849251,-0.068918,0
18.7,2.4,0,0.086052,-0.0669612,0
18.7,2.5,0,0.0871646,-0.0649931,0
18.7,2.6,0,0.0881059,-0.0629622,0
18.7,2.7,0,0.0890107,-0.0609844,0
18.7,2.8,0,0.0898031,-0.0589213,0
18.7,2.9,0,0.090434,-0.0569246,0
18.7,3,0,0.0910348,-0.0549186,0
18.7,3.1,0,0.0913815,-0.0528264,0
18.7,3.2,0,0.091673,-0.0508163,0
18.7,3.3,0,0.0917788,-0.0486933,0
18.7,3.4,0,0.091652,-0.0466792,0
18.7,3.5,0,0.0914689,-0.0446564,0
18.7,3.6,0,0.0909101,-0.0425264,0
18.7,3.7,0,0.0902754,-0.0405204,0
18.7,3.8,0,0.089353,-0.038371,0
18.7,3.9,0,0.0881154,-0.0363846,0
18.7,4,0,0.0867855,-0.0343944,0
18.7,4.1,0,0.084956,-0.0322686,0
18.7,4.2,0,0.0830264,-0.0303059,0
18.7,4.3,0,0.0807219,-0.0281846,0
18.7,4.4,0,0.0780341,-0.026236,0
18.7,4.5,0,0.0752171,-0.0243082,0
18.7,4.6,0,0.0718801,-0.0221863,0
18.7,4.7,0,0.0684085,-0.0202273,0
18.7,4.8,0,0.0645675,-0.0181574,0
18.7,4.9,0,0.0612434,-0.0165465,0
18.7,5,0,0.0582005,-0.0152316,0
18.7,5.1,0,0.0512689,-0.0121671,0
18.7,5.2,0,0.0464041,-0.0101146,0
18.7,5.3,0,0.0413704,-0.00812172,0
18.7,5.4,0,0.0361666,-0.00623757,0
18.7,5.5,0,0.0307803,-0.00451329,0
18.7,5.6,0,0.0251884,-0.00299963,0
18.7,5.7,0,0.0193586,-0.00174604,0
