x,y,z,U_0,U_1,U_2
13.7,3.4,0,0.207876,0.0517772,0
13.7,3.5,0,0.199267,0.0562597,0
13.7,3.6,0,0.190436,0.0582643,0
13.7,3.7,0,0.181573,0.0654094,0
13.7,3.8,0,0.172817,0.0696739,0
13.7,3.9,0,0.163571,0.0740627,0
13.7,4,0,0.155103,0.077869,0
13.7,4.1,0,0.145951,0.0818578,0
13.7,4.2,0,0.138221,0.0849872,0
13.7,4.3,0,0.129449,0.0884613,0
13.7,4.4,0,0.123388,0.0905937,0
13.7,4.5,0,0.118532,0.088604,0
13.7,4.6,0,0.110197,0.0948237,0
13.7,4.7,0,0.104221,0.0963681,0
13.7,4.8,0,0.101759,0.0925841,0
13.7,4.9,0,0.0962067,0.0974345,0
13.7,5,0,0.0930415,0.0973673,0
13.7,5.1,0,0.0934897,0.0918773,0
13.7,5.2,0,0.0905442,0.0954279,0
13.7,5.3,0,0.0903972,0.0938453,0
13.7,5.4,0,0.0936331,0.0869794,0
13.7,5.5,0,0.0938907,0.089145,0
13.7,5.6,0,0.0969001,0.0862341,0
13.7,5.7,0,0.10254,0.0784839,0
13.7,5.8,0,0.10629,0.079359,0
13.7,5.9,0,0.113112,0.0750407,0
13.7,6,0,0.123382,0.0655336,0
13.7,6.1,0,0.129749,0.0658782,0
13.7,6.2,0,0.137573,0.0622476,0
13.7,6.3,0,0.145398,0.0586171,0
13.7,6.4,0,0.156189,0.0539002,0
13.7,6.5,0,0.167319,0.0499152,0
13.7,6.6,0,0.178449,0.0459301,0
13.7,6.7,0,0.19083,0.0411145,0
13.7,6.8,0,0.203613,0.0380244,0
13.7,6.9,0,0.216322,0.0346467,0
13.7,7,0,0.228914,0.0292493,0
13.7,7.1,0,0.24318,0.0278951,0
13.7,7.2,0,0.256167,0.0253613,0
13.7,7.3,0,0.269154,0.0228274,0
13.7,7.4,0,0.282631,0.0199764,0
13.7,7.5,0,0.294145,0.0183647,0
13.7,7.6,0,0.305659,0.0167529,0
13.7,7.7,0,0.316994,0.0143519,0
13.7,7.8,0,0.326107,0.013661,0
13.7,7.9,0,0.33456,0.0128909,0
13.7,8,0,0.341857,0.0115467,0
13.7,8.1,0,0.34892,0.0109995,0
13.7,8.2,0,0.353652,0.0108503,0
13.7,8.3,0,0.358384,0.010701,0
13.7,8.4,0,0.361637,0.00989791,0
13.7,8.5,0,0.363108,0.0101028,0
13.7,8.6,0,0.364579,0.0103077,0
13.7,8.7,0,0.364939,0.00992752,0
13.7,8.8,0,0.364929,0.0101499,0
13.7,8.9,0,0.364234,0.0105084,0
13.7,9,0,0.362796,0.0106723,0
13.7,9.1,0,0.361837,0.0106324,0
13.7,9.2,0,0.360062,0.0110282,0
13.7,9.3,0,0.358288,0.0114239,0
13.7,9.4,0,0.35627,0.0113084,0
13.7,9.5,0,0.354163,0.0116784,0
13.7,9.6,0,0.352057,0.0120483,0
13.7,9.7,0,0.349498,0.0120789,0
13.7,9.8,0,0.34786,0.0123355,0
13.7,9.9,0,0.345806,0.0126575,0
13.7,10,0,0.343485,0.0128659,0
13.7,10.1,0,0.341817,0.0129459,0
13.7,10.2,0,0.339955,0.0132257,0
13.7,10.3,0,0.338094,0.0135056,0
13.7,10.4,0,0.336282,0.0134961,0
13.7,10.5,0,0.33463,0.0137374,0
13.7,10.6,0,0.332977,0.0139787,0
13.7,10.7,0,0.330994,0.0139678,0
13.7,10.8,0,0.329816,0.0141778,0
13.7,10.9,0,0.328346,0.0143762,0
13.7,11,0,0.326769,0.0145129,0
13.7,11.1,0,0.325453,0.0145344,0
13.7,11.2,0,0.324136,0.0146865,0
13.7,11.3,0,0.322818,0.0148385,0
13.7,11.4,0,0.321484,0.0147998,0
13.7,11.5,0,0.320304,0.0149045,0
13.7,11.6,0,0.319125,0.0150091,0
13.7,11.7,0,0.317746,0.0149669,0
13.7,11.8,0,0.316862,0.0150313,0
13.7,11.9,0,0.315847,0.0150883,0
13.7,12,0,0.314813,0.0151321,0
13.7,12.1,0,0.313912,0.0150549,0
13.7,12.2,0,0.313158,0.0150474,0
13.7,12.3,0,0.312405,0.0150398,0
13.7,12.4,0,0.31172,0.014913,0
13.7,12.5,0,0.311427,0.0148891,0
13.7,12.6,0,0.311134,0.0148652,0
13.7,12.7,0,0.31087,0.0148551,0
13.8,0,0,0.309422,-0.0164021,0
13.8,0.1,0,0.308997,-0.0160036,0
13.8,0.2,0,0.308573,-0.0156051,0
13.8,0.3,0,0.307753,-0.0150411,0
13.8,0.4,0,0.306802,-0.0144221,0
13.8,0.5,0,0.305794,-0.0138672,0
13.8,0.6,0,0.304731,-0.0133764,0
13.8,0.7,0,0.303663,-0.0128723,0
13.8,0.8,0,0.302587,-0.0123277,0
13.8,0.9,0,0.30151,-0.0117832,0
13.8,1,0,0.30039,-0.0112076,0
13.8,1.1,0,0.299269,-0.0106321,0
13.8,1.2,0,0.298041,-0.0099883,0
13.8,1.3,0,0.296777,-0.00932181,0
13.8,1.4,0,0.295372,-0.00856664,0
13.8,1.5,0,0.293827,-0.00772279,0
13.8,1.6,0,0.292171,-0.00680765,0
13.8,1.7,0,0.290184,-0.00567865,0
13.8,1.8,0,0.288197,-0.00454965,0
13.8,1.9,0,0.285601,-0.00301877,0
13.8,2,0,0.283005,-0.00148789,0
13.8,2.1,0,0.27983,0.00042325,0
13.8,2.2,0,0.276462,0.00246115,0
13.8,2.3,0,0.27264,0.00478826,0
13.8,2.4,0,0.268363,0.00740458,0
13.8,2.5,0,0.263836,0.01017,0
13.8,2.6,0,0.258557,0.0133829,0
13.8,2.7,0,0.253278,0.0165958,0
13.8,2.8,0,0.246969,0.0203569,0
13.8,2.9,0,0.24066,0.0241181,0
13.8,3,0,0.233623,0.0282061,0
13.8,3.1,0,0.226342,0.032403,0
13.8,3.2,0,0.21866,0.0367292,0
13.8,3.3,0,0.210576,0.0411846,0
13.8,3.4,0,0.202361,0.0456468,0
13.8,3.5,0,0.193752,0.0501293,0
13.8,3.6,0,0.185144,0.0546118,0
13.8,3.7,0,0.176387,0.0588763,0
13.8,3.8,0,0.16763,0.0631408,0
13.8,3.9,0,0.159091,0.0670617,0
13.8,4,0,0.150624,0.070868,0
13.8,4.1,0,0.142525,0.0743359,0
13.8,4.2,0,0.134794,0.0774653,0
13.8,4.3,0,0.127481,0.0803455,0
13.8,4.4,0,0.12142,0.0824778,0
13.8,4.5,0,0.115359,0.0846101,0
13.8,4.6,0,0.109364,0.0862962,0
13.8,4.7,0,0.104303,0.0875049,0
13.8,4.8,0,0.100175,0.088236,0
13.8,4.9,0,0.0973132,0.0882231,0
13.8,5,0,0.0951281,0.0878427,0
13.8,5.1,0,0.0936198,0.0870949,0
13.8,5.2,0,0.0935238,0.0856382,0
13.8,5.3,0,0.0941466,0.08385,0
13.8,5.4,0,0.0954885,0.0817301,0
13.8,5.5,0,0.0982616,0.0790132,0
13.8,5.6,0,0.101734,0.0760409,0
13.8,5.7,0,0.105905,0.0728133,0
13.8,5.8,0,0.111433,0.0691805,0
13.8,5.9,0,0.11878,0.0647462,0
13.8,6,0,0.127946,0.0595104,0
13.8,6.1,0,0.135771,0.0558799,0
13.8,6.2,0,0.143595,0.0522493,0
13.8,6.3,0,0.151419,0.0486188,0
13.8,6.4,0,0.161393,0.0447578,0
13.8,6.5,0,0.172523,0.0407728,0
13.8,6.6,0,0.183653,0.0367877,0
13.8,6.7,0,0.195257,0.0329849,0
13.8,6.8,0,0.207967,0.0296072,0
13.8,6.9,0,0.220677,0.0262296,0
13.8,7,0,0.233387,0.0228519,0
13.8,7.1,0,0.24636,0.0202759,0
13.8,7.2,0,0.259347,0.017742,0
13.8,7.3,0,0.272333,0.0152082,0
13.8,7.4,0,0.284436,0.0132276,0
13.8,7.5,0,0.29595,0.0116159,0
13.8,7.6,0,0.307464,0.0100041,0
13.8,7.7,0,0.318212,0.00860282,0
13.8,7.8,0,0.326666,0.0078328,0
13.8,7.9,0,0.335119,0.00706277,0
13.8,8,0,0.343572,0.00629275,0
13.8,8.1,0,0.348676,0.00608144,0
13.8,8.2,0,0.353408,0.0059322,0
13.8,8.3,0,0.35814,0.00578296,0
13.8,8.4,0,0.361078,0.00582849,0
13.8,8.5,0,0.362549,0.00603339,0
13.8,8.6,0,0.36402,0.00623829,0
13.8,8.7,0,0.365058,0.00647391,0
13.8,8.8,0,0.364363,0.00683239,0
13.8,8.9,0,0.363667,0.00719087,0
13.8,9,0,0.362972,0.00754936,0
13.8,9.1,0,0.361359,0.0079395,0
13.8,9.2,0,0.359584,0.00833523,0
13.8,9.3,0,0.35781,0.00873096,0
13.8,9.4,0,0.355869,0.00911379,0
13.8,9.5,0,0.353762,0.00948373,0
13.8,9.6,0,0.351656,0.00985366,0
13.8,9.7,0,0.349557,0.0102164,0
13.8,9.8,0,0.347503,0.0105385,0
13.8,9.9,0,0.34545,0.0108605,0
13.8,10,0,0.343396,0.0111825,0
13.8,10.1,0,0.341496,0.0114708,0
13.8,10.2,0,0.339634,0.0117507,0
13.8,10.3,0,0.337772,0.0120305,0
13.8,10.4,0,0.336005,0.012293,0
13.8,10.5,0,0.334352,0.0125343,0
13.8,10.6,0,0.332699,0.0127757,0
13.8,10.7,0,0.331065,0.0130127,0
13.8,10.8,0,0.329595,0.013211,0
13.8,10.9,0,0.328125,0.0134094,0
13.8,11,0,0.326655,0.0136078,0
13.8,11.1,0,0.3253,0.0137714,0
13.8,11.2,0,0.323982,0.0139235,0
13.8,11.3,0,0.322664,0.0140755,0
13.8,11.4,0,0.321402,0.0142086,0
13.8,11.5,0,0.320223,0.0143133,0
13.8,11.6,0,0.319044,0.014418,0
13.8,11.7,0,0.317873,0.0145203,0
13.8,11.8,0,0.316858,0.0145773,0
13.8,11.9,0,0.315842,0.0146343,0
13.8,12,0,0.314827,0.0146913,0
13.8,12.1,0,0.313996,0.0147031,0
13.8,12.2,0,0.313242,0.0146956,0
13.8,12.3,0,0.312489,0.014688,0
13.8,12.4,0,0.311897,0.0146748,0
13.8,12.5,0,0.311604,0.0146509,0
13.8,12.6,0,0.311311,0.014627,0
13.8,12.7,0,0.311018,0.014603,0
13.9,0,0,0.308998,-0.0200371,0
13.9,0.1,0,0.308178,-0.0192467,0
13.9,0.2,0,0.307753,-0.0188481,0
13.9,0.3,0,0.306847,-0.0182741,0
13.9,0.4,0,0.305895,-0.017655,0
13.9,0.5,0,0.304925,-0.017248,0
13.9,0.6,0,0.303861,-0.0167573,0
13.9,0.7,0,0.302892,-0.0164219,0
13.9,0.8,0,0.301815,-0.0158773,0
13.9,0.9,0,0.301324,-0.0163,0
13.9,1,0,0.299727,-0.0149757,0
13.9,1.1,0,0.298607,-0.0144002,0
13.9,1.2,0,0.297437,-0.0140038,0
13.9,1.3,0,0.296173,-0.0133373,0
13.9,1.4,0,0.294712,-0.01284,0
13.9,1.5,0,0.293166,-0.0119961,0
13.9,1.6,0,0.291286,-0.0113297,0
13.9,1.7,0,0.289299,-0.0102007,0
13.9,1.8,0,0.287183,-0.0100985,0
13.9,1.9,0,0.284296,-0.00776535,0
13.9,2,0,0.2817,-0.00623448,0
13.9,2.1,0,0.277919,-0.00451697,0
13.9,2.2,0,0.274552,-0.00247907,0
13.9,2.3,0,0.269984,-0.000318624,0
13.9,2.4,0,0.265707,0.0022977,0
13.9,2.5,0,0.260371,0.00491035,0
13.9,2.6,0,0.255092,0.00812323,0
13.9,2.7,0,0.249974,0.0100437,0
13.9,2.8,0,0.242725,0.0149388,0
13.9,2.9,0,0.236416,0.0186999,0
13.9,3,0,0.228732,0.0226009,0
13.9,3.1,0,0.221452,0.0267978,0
13.9,3.2,0,0.213348,0.0308995,0
13.9,3.3,0,0.205263,0.035355,0
13.9,3.4,0,0.196928,0.039539,0
13.9,3.5,0,0.18832,0.0440215,0
13.9,3.6,0,0.181411,0.0464084,0
13.9,3.7,0,0.171187,0.0524213,0
13.9,3.8,0,0.16243,0.0566858,0
13.9,3.9,0,0.154492,0.0601942,0
13.9,4,0,0.146025,0.0640005,0
13.9,4.1,0,0.138878,0.066993,0
13.9,4.2,0,0.131147,0.0701224,0
13.9,4.3,0,0.124964,0.0725109,0
13.9,4.4,0,0.118902,0.0746432,0
13.9,4.5,0,0.114671,0.0747207,0
13.9,4.6,0,0.108144,0.0779479,0
13.9,4.7,0,0.104198,0.0787563,0
13.9,4.8,0,0.100943,0.0780106,0
13.9,4.9,0,0.098217,0.079126,0
13.9,5,0,0.0970007,0.0784299,0
13.9,5.1,0,0.0956347,0.0767792,0
13.9,5.2,0,0.0962828,0.0759549,0
13.9,5.3,0,0.0976742,0.0739524,0
13.9,5.4,0,0.0984629,0.0715661,0
13.9,5.5,0,0.102414,0.0689674,0
13.9,5.6,0,0.106356,0.0659188,0
13.9,5.7,0,0.109456,0.063031,0
13.9,5.8,0,0.116371,0.0590556,0
13.9,5.9,0,0.123534,0.0548913,0
13.9,6,0,0.131661,0.0504066,0
13.9,6.1,0,0.140234,0.0462796,0
13.9,6.2,0,0.148058,0.0426491,0
13.9,6.3,0,0.155883,0.0390185,0
13.9,6.4,0,0.165883,0.035461,0
13.9,6.5,0,0.177013,0.0314759,0
13.9,6.6,0,0.188143,0.0274909,0
13.9,6.7,0,0.199098,0.024444,0
13.9,6.8,0,0.211949,0.0209271,0
13.9,6.9,0,0.224659,0.0175495,0
13.9,7,0,0.235655,0.0158254,0
13.9,7.1,0,0.249721,0.0123397,0
13.9,7.2,0,0.262708,0.00980584,0
13.9,7.3,0,0.275694,0.00727201,0
13.9,7.4,0,0.287072,0.00616215,0
13.9,7.5,0,0.298586,0.0045504,0
13.9,7.6,0,0.310099,0.00293866,0
13.9,7.7,0,0.319515,0.00279838,0
13.9,7.8,0,0.328496,0.0017429,0
13.9,7.9,0,0.33695,0.00097288,0
13.9,8,0,0.343471,0.00153721,0
13.9,8.1,0,0.349717,0.000998527,0
13.9,8.2,0,0.354449,0.000849289,0
13.9,8.3,0,0.35918,0.00070005,0
13.9,8.4,0,0.361474,0.00168058,0
13.9,8.5,0,0.362946,0.00188547,0
13.9,8.6,0,0.364417,0.00209037,0
13.9,8.7,0,0.364453,0.00338798,0
13.9,8.8,0,0.36433,0.00348783,0
13.9,8.9,0,0.363634,0.00384632,0
13.9,9,0,0.362237,0.00489113,0
13.9,9.1,0,0.361089,0.00524801,0
13.9,9.2,0,0.359314,0.00564374,0
13.9,9.3,0,0.35754,0.00603947,0
13.9,9.4,0,0.355489,0.00693545,0
13.9,9.5,0,0.353382,0.00730538,0
13.9,9.6,0,0.351275,0.00767532,0
13.9,9.7,0,0.348872,0.00873238,0
13.9,9.8,0,0.34709,0.00875806,0
13.9,9.9,0,0.345036,0.0090801,0
13.9,10,0,0.342843,0.0097447,0
13.9,10.1,0,0.3411,0.0100081,0
13.9,10.2,0,0.339238,0.010288,0
13.9,10.3,0,0.337377,0.0105678,0
13.9,10.4,0,0.335658,0.0111041,0
13.9,10.5,0,0.334006,0.0113454,0
13.9,10.6,0,0.332353,0.0115868,0
13.9,10.7,0,0.330599,0.0123326,0
13.9,10.8,0,0.329318,0.0122596,0
13.9,10.9,0,0.327848,0.012458,0
13.9,11,0,0.32633,0.0127968,0
13.9,11.1,0,0.325098,0.0130249,0
13.9,11.2,0,0.323781,0.0131769,0
13.9,11.3,0,0.322463,0.013329,0
13.9,11.4,0,0.321273,0.0136336,0
13.9,11.5,0,0.320093,0.0137383,0
13.9,11.6,0,0.318914,0.013843,0
13.9,11.7,0,0.317629,0.0142422,0
13.9,11.8,0,0.316788,0.01414,0
13.9,11.9,0,0.315773,0.014197,0
13.9,12,0,0.314744,0.0142853,0
13.9,12.1,0,0.313965,0.014379,0
13.9,12.2,0,0.313211,0.0143715,0
13.9,12.3,0,0.312458,0.0143639,0
13.9,12.4,0,0.311873,0.0144201,0
13.9,12.5,0,0.31158,0.0143962,0
13.9,12.6,0,0.311287,0.0143723,0
13.9,12.7,0,0.310957,0.0144841,0
14,0,0,0.308575,-0.023672,0
14,0.1,0,0.307358,-0.0224897,0
14,0.2,0,0.307328,-0.0225658,0
14,0.3,0,0.30594,-0.0215071,0
14,0.4,0,0.304989,-0.020888,0
14,0.5,0,0.304055,-0.0206289,0
14,0.6,0,0.302991,-0.0201381,0
14,0.7,0,0.302615,-0.0206073,0
14,0.8,0,0.301043,-0.0194269,0
14,0.9,0,0.301139,-0.0208168,0
14,1,0,0.299064,-0.0187438,0
14,1.1,0,0.298359,-0.0191089,0
14,1.2,0,0.296833,-0.0180193,0
14,1.3,0,0.295569,-0.0173528,0
14,1.4,0,0.294051,-0.0171133,0
14,1.5,0,0.292506,-0.0162694,0
14,1.6,0,0.290653,-0.0165781,0
14,1.7,0,0.288414,-0.0147228,0
14,1.8,0,0.28617,-0.0156474,0
14,1.9,0,0.282991,-0.0125119,0
14,2,0,0.280182,-0.0119233,0
14,2.1,0,0.276009,-0.00945719,0
14,2.2,0,0.272641,-0.00741929,0
14,2.3,0,0.267328,-0.00542551,0
14,2.4,0,0.263051,-0.00280919,0
14,2.5,0,0.257563,-0.00126574,0
14,2.6,0,0.251627,0.00286354,0
14,2.7,0,0.246671,0.00349165,0
14,2.8,0,0.238482,0.00952067,0
14,2.9,0,0.232641,0.0119284,0
14,3,0,0.223841,0.0169958,0
14,3.1,0,0.216561,0.0211927,0
14,3.2,0,0.208035,0.0250699,0
14,3.3,0,0.199951,0.0295253,0
14,3.4,0,0.192826,0.0319431,0
14,3.5,0,0.182887,0.0379136,0
14,3.6,0,0.177678,0.0382049,0
14,3.7,0,0.165986,0.0459663,0
14,3.8,0,0.159034,0.0481867,0
14,3.9,0,0.149893,0.0533266,0
14,4,0,0.141425,0.0571329,0
14,4.1,0,0.135231,0.0596501,0
14,4.2,0,0.1275,0.0627795,0
14,4.3,0,0.123282,0.0630871,0
14,4.4,0,0.116385,0.0668086,0
14,4.5,0,0.113983,0.0648312,0
14,4.6,0,0.106924,0.0695997,0
14,4.7,0,0.104094,0.0700077,0
14,4.8,0,0.101711,0.0677851,0
14,4.9,0,0.0991209,0.0700288,0
14,5,0,0.0988733,0.0690171,0
14,5.1,0,0.0976495,0.0664636,0
14,5.2,0,0.0990418,0.0662716,0
14,5.3,0,0.101202,0.0640549,0
14,5.4,0,0.101437,0.0614021,0
14,5.5,0,0.106566,0.0589215,0
14,5.6,0,0.110978,0.0557966,0
14,5.7,0,0.113006,0.0532487,0
14,5.8,0,0.121308,0.0489306,0
14,5.9,0,0.128288,0.0450365,0
14,6,0,0.135375,0.0413027,0
14,6.1,0,0.144697,0.0366794,0
14,6.2,0,0.152522,0.0330488,0
14,6.3,0,0.159379,0.0305833,0
14,6.4,0,0.170264,0.0262597,0
14,6.5,0,0.181504,0.022179,0
14,6.6,0,0.192634,0.018194,0
14,6.7,0,0.20197,0.0168611,0
14,6.8,0,0.215931,0.012247,0
14,6.9,0,0.228641,0.00886935,0
14,7,0,0.237632,0.00908045,0
14,7.1,0,0.253082,0.00440348,0
14,7.2,0,0.266069,0.00186965,0
14,7.3,0,0.277015,0.0010415,0
14,7.4,0,0.289272,-0.000606459,0
14,7.5,0,0.301221,-0.00251507,0
14,7.6,0,0.312735,-0.00412682,0
14,7.7,0,0.319406,-0.00224353,0
14,7.8,0,0.330327,-0.00434699,0
14,7.9,0,0.338781,-0.00511702,0
14,8,0,0.342576,-0.00267053,0
14,8.1,0,0.350758,-0.00408438,0
14,8.2,0,0.35549,-0.00423362,0
14,8.3,0,0.358594,-0.00323935,0
14,8.4,0,0.361187,-0.00217926,0
14,8.5,0,0.363342,-0.00226244,0
14,8.6,0,0.364813,-0.00205755,0
14,8.7,0,0.36305,0.000662278,0
14,8.8,0,0.364297,0.000143275,0
14,8.9,0,0.363601,0.000501758,0
14,9,0,0.360957,0.00276469,0
14,9.1,0,0.360819,0.00255652,0
14,9.2,0,0.359044,0.00295225,0
14,9.3,0,0.356827,0.00392185,0
14,9.4,0,0.354726,0.00505142,0
14,9.5,0,0.353002,0.00512704,0
14,9.6,0,0.350895,0.00549697,0
14,9.7,0,0.347977,0.00747798,0
14,9.8,0,0.346677,0.00697767,0
14,9.9,0,0.344623,0.00729971,0
14,10,0,0.342094,0.00878403,0
14,10.1,0,0.340704,0.00854546,0
14,10.2,0,0.338842,0.00882531,0
14,10.3,0,0.336885,0.00939423,0
14,10.4,0,0.335112,0.010226,0
14,10.5,0,0.333659,0.0101566,0
14,10.6,0,0.332006,0.0103979,0
14,10.7,0,0.330057,0.011764,0
14,10.8,0,0.32904,0.0113082,0
14,10.9,0,0.327571,0.0115066,0
14,11,0,0.325875,0.0123608,0
14,11.1,0,0.324897,0.0122783,0
14,11.2,0,0.323579,0.0124304,0
14,11.3,0,0.32222,0.0126876,0
14,11.4,0,0.320946,0.0132618,0
14,11.5,0,0.319964,0.0131633,0
14,11.6,0,0.318785,0.013268,0
14,11.7,0,0.317356,0.0139912,0
14,11.8,0,0.316718,0.0137027,0
14,11.9,0,0.315703,0.0137597,0
14,12,0,0.314563,0.0140953,0
14,12.1,0,0.313934,0.0140549,0
14,12.2,0,0.31318,0.0140474,0
14,12.3,0,0.31242,0.0140596,0
14,12.4,0,0.311776,0.0142765,0
14,12.5,0,0.311555,0.0141415,0
14,12.6,0,0.311262,0.0141176,0
14,12.7,0,0.310896,0.0143651,0
14.1,0,0,0.308151,-0.0273069,0
14.1,0.1,0,0.306539,-0.0257328,0
14.1,0.2,0,0.30694,-0.0263266,0
14.1,0.3,0,0.305033,-0.02474,0
14.1,0.4,0,0.304578,-0.0247585,0
14.1,0.5,0,0.303651,-0.024524,0
14.1,0.6,0,0.302121,-0.023519,0
14.1,0.7,0,0.302383,-0.0248506,0
14.1,0.8,0,0.300271,-0.0229765,0
14.1,0.9,0,0.300954,-0.0253336,0
14.1,1,0,0.298402,-0.022512,0
14.1,1.1,0,0.298148,-0.0239031,0
14.1,1.2,0,0.296228,-0.0220348,0
14.1,1.3,0,0.295182,-0.0222411,0
14.1,1.4,0,0.293655,-0.0220445,0
14.1,1.5,0,0.291845,-0.0205428,0
14.1,1.6,0,0.290044,-0.0218925,0
14.1,1.7,0,0.287528,-0.0192449,0
14.1,1.8,0,0.285156,-0.0211963,0
14.1,1.9,0,0.281686,-0.0172585,0
14.1,2,0,0.278645,-0.0176977,0
14.1,2.1,0,0.274098,-0.0143974,0
14.1,2.2,0,0.270543,-0.0132473,0
14.1,2.3,0,0.265106,-0.0112813,0
14.1,2.4,0,0.260395,-0.00791607,0
14.1,2.5,0,0.254816,-0.00752513,0
14.1,2.6,0,0.248161,-0.00239616,0
14.1,2.7,0,0.243367,-0.00306043,0
14.1,2.8,0,0.234238,0.00410252,0
14.1,2.9,0,0.228907,0.00503372,0
14.1,3,0,0.218951,0.0113906,0
14.1,3.1,0,0.212434,0.0141836,0
14.1,3.2,0,0.203838,0.0180234,0
14.1,3.3,0,0.194638,0.0236957,0
14.1,3.4,0,0.188844,0.0242119,0
14.1,3.5,0,0.177455,0.0318058,0
14.1,3.6,0,0.173945,0.0300015,0
14.1,3.7,0,0.160786,0.0395113,0
14.1,3.8,0,0.155803,0.0395017,0
14.1,3.9,0,0.145294,0.046459,0
14.1,4,0,0.13857,0.0483638,0
14.1,4.1,0,0.132534,0.0508017,0
14.1,4.2,0,0.123853,0.0554366,0
14.1,4.3,0,0.121676,0.0535188,0
14.1,4.4,0,0.113867,0.058974,0
14.1,4.5,0,0.113295,0.0549417,0
14.1,4.6,0,0.105704,0.0612514,0
14.1,4.7,0,0.103989,0.0612591,0
14.1,4.8,0,0.102478,0.0575597,0
14.1,4.9,0,0.100025,0.0609317,0
14.1,5,0,0.100746,0.0596043,0
14.1,5.1,0,0.0996643,0.0561479,0
14.1,5.2,0,0.101801,0.0565883,0
14.1,5.3,0,0.104729,0.0541573,0
14.1,5.4,0,0.104412,0.0512381,0
14.1,5.5,0,0.110719,0.0488757,0
14.1,5.6,0,0.1156,0.0456745,0
14.1,5.7,0,0.116557,0.0434664,0
14.1,5.8,0,0.126246,0.0388057,0
14.1,5.9,0,0.133042,0.0351816,0
14.1,6,0,0.139089,0.0321989,0
14.1,6.1,0,0.149094,0.0271236,0
14.1,6.2,0,0.156985,0.0234486,0
14.1,6.3,0,0.162858,0.0221701,0
14.1,6.4,0,0.173742,0.0178466,0
14.1,6.5,0,0.185994,0.0128822,0
14.1,6.6,0,0.195566,0.0105471,0
14.1,6.7,0,0.204842,0.00927814,0
14.1,6.8,0,0.219913,0.00356692,0
14.1,6.9,0,0.232623,0.000189248,0
14.1,7,0,0.239609,0.00233555,0
14.1,7.1,0,0.256117,-0.00325267,0
14.1,7.2,0,0.26943,-0.00606654,0
14.1,7.3,0,0.277935,-0.00485397,0
14.1,7.4,0,0.290192,-0.00650193,0
14.1,7.5,0,0.303857,-0.00958055,0
14.1,7.6,0,0.313128,-0.00953871,0
14.1,7.7,0,0.319298,-0.00728544,0
14.1,7.8,0,0.332158,-0.0104369,0
14.1,7.9,0,0.340612,-0.0112069,0
14.1,8,0,0.341681,-0.00687828,0
14.1,8.1,0,0.351062,-0.00883421,0
14.1,8.2,0,0.356531,-0.00931653,0
14.1,8.3,0,0.357276,-0.00666571,0
14.1,8.4,0,0.359869,-0.00560562,0
14.1,8.5,0,0.363739,-0.00641036,0
14.1,8.6,0,0.364001,-0.00525024,0
14.1,8.7,0,0.361647,-0.00206342,0
14.1,8.8,0,0.364264,-0.00320128,0
14.1,8.9,0,0.363568,-0.0028428,0
14.1,9,0,0.359678,0.000638258,0
14.1,9.1,0,0.360018,0.000162319,0
14.1,9.2,0,0.358774,0.000260764,0
14.1,9.3,0,0.355746,0.00228375,0
14.1,9.4,0,0.353645,0.00341332,0
14.1,9.5,0,0.352621,0.00294869,0
14.1,9.6,0,0.350244,0.00380473,0
14.1,9.7,0,0.347082,0.00622357,0
14.1,9.8,0,0.346263,0.00519728,0
14.1,9.9,0,0.34421,0.00551931,0
14.1,10,0,0.341346,0.00782336,0
14.1,10.1,0,0.340072,0.00741995,0
14.1,10.2,0,0.338447,0.00736264,0
14.1,10.3,0,0.336249,0.00865556,0
14.1,10.4,0,0.334476,0.00948736,0
14.1,10.5,0,0.333313,0.00896765,0
14.1,10.6,0,0.331585,0.00944503,0
14.1,10.7,0,0.329514,0.0111954,0
14.1,10.8,0,0.328763,0.0103568,0
14.1,10.9,0,0.327293,0.0105552,0
14.1,11,0,0.32542,0.0119248,0
14.1,11.1,0,0.324488,0.0117855,0
14.1,11.2,0,0.323378,0.0116838,0
14.1,11.3,0,0.321854,0.0123557,0
14.1,11.4,0,0.32058,0.0129299,0
14.1,11.5,0,0.319835,0.0125883,0
14.1,11.6,0,0.318622,0.0127691,0
14.1,11.7,0,0.317083,0.0137401,0
14.1,11.8,0,0.316649,0.0132653,0
14.1,11.9,0,0.315634,0.0133223,0
14.1,12,0,0.314382,0.0139054,0
14.1,12.1,0,0.313758,0.0138599,0
14.1,12.2,0,0.313149,0.0137233,0
14.1,12.3,0,0.312322,0.0139181,0
14.1,12.4,0,0.311678,0.014135,0
14.1,12.5,0,0.311531,0.0138869,0
14.1,12.6,0,0.311235,0.0138751,0
14.1,12.7,0,0.310835,0.0142461,0
14.2,0,0,0.307728,-0.0309418,0
14.2,0.1,0,0.305719,-0.0289758,0
14.2,0.2,0,0.306551,-0.0300874,0
14.2,0.3,0,0.304515,-0.0283689,0
14.2,0.4,0,0.304267,-0.0287564,0
14.2,0.5,0,0.303339,-0.0285219,0
14.2,0.6,0,0.30173,-0.0275467,0
14.2,0.7,0,0.302151,-0.0290939,0
14.2,0.8,0,0.2995,-0.0265261,0
14.2,0.9,0,0.300769,-0.0298504,0
14.2,1,0,0.297739,-0.0262801,0
14.2,1.1,0,0.297938,-0.0286973,0
14.2,1.2,0,0.295919,-0.0266344,0
