x,y,z,p
23.8,0.7,0,0.00344973
23.8,0.8,0,0.00382427
23.8,0.9,0,0.0038178
23.8,1,0,0.0042174
23.8,1.1,0,0.00424678
23.8,1.2,0,0.00449224
23.8,1.3,0,0.00457291
23.8,1.4,0,0.00463785
23.8,1.5,0,0.00473042
23.8,1.6,0,0.00463148
23.8,1.7,0,0.00478022
23.8,1.8,0,0.00455935
23.8,1.9,0,0.00476728
23.8,2,0,0.00461818
23.8,2.1,0,0.0047
23.8,2.2,0,0.00461698
23.8,2.3,0,0.00455653
23.8,2.4,0,0.00450343
23.8,2.5,0,0.00431179
23.8,2.6,0,0.00432344
23.8,2.7,0,0.00403777
23.8,2.8,0,0.0041084
23.8,2.9,0,0.00388674
23.8,3,0,0.00386102
23.8,3.1,0,0.00369207
23.8,3.2,0,0.00355968
23.8,3.3,0,0.00341554
23.8,3.4,0,0.00318344
23.8,3.5,0,0.00309166
23.8,3.6,0,0.00279161
23.8,3.7,0,0.00274079
23.8,3.8,0,0.00248359
23.8,3.9,0,0.00236331
23.8,4,0,0.00213429
23.8,4.1,0,0.0019434
23.8,4.2,0,0.00172466
23.8,4.3,0,0.00147149
23.8,4.4,0,0.00129286
23.8,4.5,0,0.00103253
23.8,4.6,0,0.000802832
23.8,4.7,0,0.000561114
23.8,4.8,0,0.000274142
23.8,4.9,0,3.38279e-05
23.8,5,0,-0.000222867
23.8,5.1,0,-0.000496903
23.8,5.2,0,-0.000787799
23.8,5.3,0,-0.00106126
23.8,5.4,0,-0.00131782
23.8,5.5,0,-0.00165862
23.8,5.6,0,-0.00194527
23.8,5.7,0,-0.00217868
23.8,5.8,0,-0.00256636
23.8,5.9,0,-0.00287362
23.8,6,0,-0.00320218
23.8,6.1,0,-0.00354082
23.8,6.2,0,-0.00383253
23.8,6.3,0,-0.00403006
23.8,6.4,0,-0.00436451
23.8,6.5,0,-0.00471964
23.8,6.6,0,-0.00500345
23.8,6.7,0,-0.00518161
23.8,6.8,0,-0.00558369
23.8,6.9,0,-0.00588746
23.8,7,0,-0.00593328
23.8,7.1,0,-0.00636784
23.8,7.2,0,-0.00662941
23.8,7.3,0,-0.00673276
23.8,7.4,0,-0.00697075
23.8,7.5,0,-0.00723717
23.8,7.6,0,-0.0074002
23.8,7.7,0,-0.00738596
23.8,7.8,0,-0.00767746
23.8,7.9,0,-0.00780301
23.8,8,0,-0.00766903
23.8,8.1,0,-0.00792405
23.8,8.2,0,-0.0079619
23.8,8.3,0,-0.0078724
23.8,8.4,0,-0.00787296
23.8,8.5,0,-0.0079044
23.8,8.6,0,-0.00783382
23.8,8.7,0,-0.00760277
23.8,8.8,0,-0.00763312
23.8,8.9,0,-0.00748851
23.8,9,0,-0.0071989
23.8,9.1,0,-0.00716389
23.8,9.2,0,-0.00694444
23.8,9.3,0,-0.00667247
23.8,9.4,0,-0.00645906
23.8,9.5,0,-0.00625777
23.8,9.6,0,-0.00597943
23.8,9.7,0,-0.00565707
23.8,9.8,0,-0.00547805
23.8,9.9,0,-0.00517086
23.8,10,0,-0.00484467
23.8,10.1,0,-0.00464938
23.8,10.2,0,-0.00434863
23.8,10.3,0,-0.00404111
23.8,10.4,0,-0.00379867
23.8,10.5,0,-0.00355873
23.8,10.6,0,-0.00326934
23.8,10.7,0,-0.00301571
23.8,10.8,0,-0.00283362
23.8,10.9,0,-0.00257838
23.8,11,0,-0.00234354
23.8,11.1,0,-0.00218267
23.8,11.2,0,-0.00197491
23.8,11.3,0,-0.0017675
23.8,11.4,0,-0.00160988
23.8,11.5,0,-0.00145831
23.8,11.6,0,-0.00127971
23.8,11.7,0,-0.00112962
23.8,11.8,0,-0.00101983
23.8,11.9,0,-0.000871753
23.8,12,0,-0.000735488
23.8,12.1,0,-0.000633045
23.8,12.2,0,-0.000518123
23.8,12.3,0,-0.000403572
23.8,12.4,0,-0.000323283
23.8,12.5,0,-0.000241347
23.8,12.6,0,-0.000126096
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00113549
23.9,0.2,0,0.0015917
23.9,0.3,0,0.00203441
23.9,0.4,0,0.00237264
23.9,0.5,0,0.00276322
23.9,0.6,0,0.00320242
23.9,0.7,0,0.00328338
23.9,0.8,0,0.00373682
23.9,0.9,0,0.00362265
23.9,1,0,0.00410964
23.9,1.1,0,0.00403186
23.9,1.2,0,0.00434622
23.9,1.3,0,0.00434544
23.9,1.4,0,0.00441037
23.9,1.5,0,0.0045715
23.9,1.6,0,0.00439746
23.9,1.7,0,0.00463964
23.9,1.8,0,0.00432388
23.9,1.9,0,0.00462408
23.9,2,0,0.00438581
23.9,2.1,0,0.00453528
23.9,2.2,0,0.00439138
23.9,2.3,0,0.00433092
23.9,2.4,0,0.00434567
23.9,2.5,0,0.00409581
23.9,2.6,0,0.00419126
23.9,2.7,0,0.00383414
23.9,2.8,0,0.00398471
23.9,2.9,0,0.00369778
23.9,3,0,0.00372884
23.9,3.1,0,0.00351982
23.9,3.2,0,0.00338742
23.9,3.3,0,0.00330121
23.9,3.4,0,0.00302968
23.9,3.5,0,0.00300392
23.9,3.6,0,0.00265797
23.9,3.7,0,0.00266766
23.9,3.8,0,0.00237155
23.9,3.9,0,0.00229215
23.9,4,0,0.0020453
23.9,4.1,0,0.00185441
23.9,4.2,0,0.00167775
23.9,4.3,0,0.00140696
23.9,4.4,0,0.00126436
23.9,4.5,0,0.000991752
23.9,4.6,0,0.000787019
23.9,4.7,0,0.000558383
23.9,4.8,0,0.000272399
23.9,4.9,0,5.02955e-05
23.9,5,0,-0.000196455
23.9,5.1,0,-0.000459253
23.9,5.2,0,-0.000740984
23.9,5.3,0,-0.00100391
23.9,5.4,0,-0.00123825
23.9,5.5,0,-0.00157966
23.9,5.6,0,-0.00185517
23.9,5.7,0,-0.00205492
23.9,5.8,0,-0.00245357
23.9,5.9,0,-0.00273756
23.9,6,0,-0.00302607
23.9,6.1,0,-0.00337242
23.9,6.2,0,-0.00367519
23.9,6.3,0,-0.00380915
23.9,6.4,0,-0.00414361
23.9,6.5,0,-0.00454303
23.9,6.6,0,-0.00473089
23.9,6.7,0,-0.00490906
23.9,6.8,0,-0.00537157
23.9,6.9,0,-0.00562669
23.9,7,0,-0.0056116
23.9,7.1,0,-0.00606596
23.9,7.2,0,-0.00638246
23.9,7.3,0,-0.00636736
23.9,7.4,0,-0.00660536
23.9,7.5,0,-0.00695786
23.9,7.6,0,-0.00699954
23.9,7.7,0,-0.0069853
23.9,7.8,0,-0.00737045
23.9,7.9,0,-0.00746092
23.9,8,0,-0.00724453
23.9,8.1,0,-0.00751113
23.9,8.2,0,-0.00763443
23.9,8.3,0,-0.00743795
23.9,8.4,0,-0.00743851
23.9,8.5,0,-0.00756609
23.9,8.6,0,-0.00740479
23.9,8.7,0,-0.00717375
23.9,8.8,0,-0.00729464
23.9,8.9,0,-0.00713996
23.9,9,0,-0.00679083
23.9,9.1,0,-0.00675583
23.9,9.2,0,-0.00661954
23.9,9.3,0,-0.00629938
23.9,9.4,0,-0.00608597
23.9,9.5,0,-0.00595776
23.9,9.6,0,-0.00565217
23.9,9.7,0,-0.00532981
23.9,9.8,0,-0.00520341
23.9,9.9,0,-0.00490564
23.9,10,0,-0.00456963
23.9,10.1,0,-0.00437434
23.9,10.2,0,-0.00412494
23.9,10.3,0,-0.0038197
23.9,10.4,0,-0.00357726
23.9,10.5,0,-0.00337886
23.9,10.6,0,-0.00309747
23.9,10.7,0,-0.00284492
23.9,10.8,0,-0.00268605
23.9,10.9,0,-0.0024407
23.9,11,0,-0.00221737
23.9,11.1,0,-0.0020565
23.9,11.2,0,-0.00187465
23.9,11.3,0,-0.0016786
23.9,11.4,0,-0.00152098
23.9,11.5,0,-0.00138965
23.9,11.6,0,-0.00121829
23.9,11.7,0,-0.00107081
23.9,11.8,0,-0.000970061
23.9,11.9,0,-0.000829201
23.9,12,0,-0.0007002
23.9,12.1,0,-0.000597756
23.9,12.2,0,-0.000492222
23.9,12.3,0,-0.000385421
23.9,12.4,0,-0.000305132
23.9,12.5,0,-0.000245685
23.9,12.6,0,-0.000127877
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.0012046
24,0.2,0,0.00151366
24,0.3,0,0.00195637
24,0.4,0,0.0022461
24,0.5,0,0.00263668
24,0.6,0,0.00303607
24,0.7,0,0.00311703
24,0.8,0,0.00363142
24,0.9,0,0.0034275
24,1,0,0.0039873
24,1.1,0,0.00381695
24,1.2,0,0.00413131
24,1.3,0,0.00411796
24,1.4,0,0.0041829
24,1.5,0,0.00433748
24,1.6,0,0.00416345
24,1.7,0,0.00448324
24,1.8,0,0.0040884
24,1.9,0,0.00446551
24,2,0,0.00415345
24,2.1,0,0.00430292
24,2.2,0,0.00416578
24,2.3,0,0.00410532
24,2.4,0,0.00412969
24,2.5,0,0.00387984
24,2.6,0,0.00404716
24,2.7,0,0.00363051
24,2.8,0,0.00384769
24,2.9,0,0.00350883
24,3,0,0.00353988
24,3.1,0,0.00334757
24,3.2,0,0.00321517
24,3.3,0,0.00314746
24,3.4,0,0.00287592
24,3.5,0,0.00290852
24,3.6,0,0.00252432
24,3.7,0,0.00258443
24,3.8,0,0.00225952
24,3.9,0,0.00218011
24,4,0,0.00195631
24,4.1,0,0.00176542
24,4.2,0,0.00161322
24,4.3,0,0.00134243
24,4.4,0,0.00123381
24,4.5,0,0.000950973
24,4.6,0,0.000766538
24,4.7,0,0.000537901
24,4.8,0,0.000270657
24,4.9,0,6.79263e-05
24,5,0,-0.000178824
24,5.1,0,-0.000421603
24,5.2,0,-0.00068268
24,5.3,0,-0.000945609
24,5.4,0,-0.00115869
24,5.5,0,-0.00147825
24,5.6,0,-0.00175376
24,5.7,0,-0.00193115
24,5.8,0,-0.00230712
24,5.9,0,-0.00259111
24,6,0,-0.00284996
24,6.1,0,-0.00319631
24,6.2,0,-0.00348157
24,6.3,0,-0.00358825
24,6.4,0,-0.0039227
24,6.5,0,-0.00436642
24,6.6,0,-0.00445833
24,6.7,0,-0.0046365
24,6.8,0,-0.00511615
24,6.9,0,-0.00530501
24,7,0,-0.00528992
24,7.1,0,-0.00574428
24,7.2,0,-0.00608512
24,7.3,0,-0.00600197
24,7.4,0,-0.00623996
24,7.5,0,-0.00667856
24,7.6,0,-0.00659888
24,7.7,0,-0.00658464
24,7.8,0,-0.00698271
24,7.9,0,-0.00703642
24,8,0,-0.00682003
24,8.1,0,-0.00708663
24,8.2,0,-0.00727703
24,8.3,0,-0.0070035
24,8.4,0,-0.00700405
24,8.5,0,-0.00722778
24,8.6,0,-0.00697577
24,8.7,0,-0.00674473
24,8.8,0,-0.00686562
24,8.9,0,-0.00673189
24,9,0,-0.00638276
24,9.1,0,-0.00634776
24,9.2,0,-0.00628817
24,9.3,0,-0.00592629
24,9.4,0,-0.00571288
24,9.5,0,-0.00564793
24,9.6,0,-0.00532491
24,9.7,0,-0.00500255
24,9.8,0,-0.00487614
24,9.9,0,-0.0046306
24,10,0,-0.00429458
24,10.1,0,-0.0040993
24,10.2,0,-0.00390125
24,10.3,0,-0.00359829
24,10.4,0,-0.00335585
24,10.5,0,-0.00318736
24,10.6,0,-0.00292668
24,10.7,0,-0.00267413
24,10.8,0,-0.00251526
24,10.9,0,-0.00231294
24,11,0,-0.0020912
24,11.1,0,-0.00193033
24,11.2,0,-0.00177438
24,11.3,0,-0.0015897
24,11.4,0,-0.00143208
24,11.5,0,-0.00131238
24,11.6,0,-0.00115947
24,11.7,0,-0.00101199
24,11.8,0,-0.000911244
24,11.9,0,-0.000791853
24,12,0,-0.000664911
24,12.1,0,-0.000562468
24,12.2,0,-0.00046632
24,12.3,0,-0.00036727
24,12.4,0,-0.000286981
24,12.5,0,-0.000237185
24,12.6,0,-0.000127877
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00119119
24.1,0.2,0,0.00143562
24.1,0.3,0,0.00187833
24.1,0.4,0,0.00211957
24.1,0.5,0,0.00251014
24.1,0.6,0,0.00286972
24.1,0.7,0,0.00295068
24.1,0.8,0,0.0034297
24.1,0.9,0,0.00323235
24.1,1,0,0.00378323
24.1,1.1,0,0.00360204
24.1,1.2,0,0.0039164
24.1,1.3,0,0.00389048
24.1,1.4,0,0.00395542
24.1,1.5,0,0.00410347
24.1,1.6,0,0.00392944
24.1,1.7,0,0.00423998
24.1,1.8,0,0.00385292
24.1,1.9,0,0.0042226
24.1,2,0,0.00392108
24.1,2.1,0,0.00407055
24.1,2.2,0,0.00394018
24.1,2.3,0,0.00387972
24.1,2.4,0,0.00391371
24.1,2.5,0,0.00366386
24.1,2.6,0,0.00383654
24.1,2.7,0,0.00342687
24.1,2.8,0,0.00363861
24.1,2.9,0,0.00331987
24.1,3,0,0.00335093
24.1,3.1,0,0.00317532
24.1,3.2,0,0.00304292
24.1,3.3,0,0.0029937
24.1,3.4,0,0.00272217
24.1,3.5,0,0.00276937
24.1,3.6,0,0.00239067
24.1,3.7,0,0.00244754
24.1,3.8,0,0.00214748
24.1,3.9,0,0.00206808
24.1,4,0,0.00186731
24.1,4.1,0,0.00167643
24.1,4.2,0,0.0015487
24.1,4.3,0,0.0012779
24.1,4.4,0,0.00119003
24.1,4.5,0,0.000910195
24.1,4.6,0,0.000746057
24.1,4.7,0,0.00051742
24.1,4.8,0,0.000268914
24.1,4.9,0,8.55571e-05
24.1,5,0,-0.000161194
24.1,5.1,0,-0.000383953
24.1,5.2,0,-0.000624377
24.1,5.3,0,-0.000887306
24.1,5.4,0,-0.00107912
24.1,5.5,0,-0.00137684
24.1,5.6,0,-0.00165235
24.1,5.7,0,-0.00180739
24.1,5.8,0,-0.00216067
24.1,5.9,0,-0.00244467
24.1,6,0,-0.00267385
24.1,6.1,0,-0.0030202
24.1,6.2,0,-0.00326067
24.1,6.3,0,-0.00336735
24.1,6.4,0,-0.0037018
24.1,6.5,0,-0.00410591
24.1,6.6,0,-0.00418578
24.1,6.7,0,-0.00436394
24.1,6.8,0,-0.00484359
24.1,6.9,0,-0.00498333
24.1,7,0,-0.00496824
24.1,7.1,0,-0.0054226
24.1,7.2,0,-0.00571973
24.1,7.3,0,-0.00563657
24.1,7.4,0,-0.00587457
24.1,7.5,0,-0.0062773
24.1,7.6,0,-0.00619822
24.1,7.7,0,-0.00618398
24.1,7.8,0,-0.00658206
24.1,7.9,0,-0.00661191
24.1,8,0,-0.00639553
24.1,8.1,0,-0.00666213
24.1,8.2,0,-0.00684257
24.1,8.3,0,-0.00656904
24.1,8.4,0,-0.0065696
24.1,8.5,0,-0.00677071
24.1,8.6,0,-0.00654675
24.1,8.7,0,-0.0063157
24.1,8.8,0,-0.0064366
24.1,8.9,0,-0.00632382
24.1,9,0,-0.00597469
24.1,9.1,0,-0.00593969
24.1,9.2,0,-0.00590546
24.1,9.3,0,-0.0055532
24.1,9.4,0,-0.00533979
24.1,9.5,0,-0.00527169
24.1,9.6,0,-0.00499765
24.1,9.7,0,-0.00467529
24.1,9.8,0,-0.00454888
24.1,9.9,0,-0.00435555
24.1,10,0,-0.00401954
24.1,10.1,0,-0.00382425
24.1,10.2,0,-0.0036664
24.1,10.3,0,-0.00337687
24.1,10.4,0,-0.00313444
24.1,10.5,0,-0.00296595
24.1,10.6,0,-0.00275589
24.1,10.7,0,-0.00250334
24.1,10.8,0,-0.00234447
24.1,10.9,0,-0.00218677
24.1,11,0,-0.00196503
24.1,11.1,0,-0.00180416
24.1,11.2,0,-0.00167316
24.1,11.3,0,-0.0015008
24.1,11.4,0,-0.00134318
24.1,11.5,0,-0.00122348
24.1,11.6,0,-0.00110065
24.1,11.7,0,-0.000953172
24.1,11.8,0,-0.000852428
24.1,11.9,0,-0.000756565
24.1,12,0,-0.000629623
24.1,12.1,0,-0.000527179
24.1,12.2,0,-0.000440643
24.1,12.3,0,-0.000349119
24.1,12.4,0,-0.00026883
24.1,12.5,0,-0.000219033
24.1,12.6,0,-0.000127877
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00103022
24.2,0.2,0,0.00135758
24.2,0.3,0,0.00180029
24.2,0.4,0,0.00199303
24.2,0.5,0,0.0023836
24.2,0.6,0,0.00270336
24.2,0.7,0,0.00278432
24.2,0.8,0,0.00315565
24.2,0.9,0,0.0030372
24.2,1,0,0.00348093
24.2,1.1,0,0.00338713
24.2,1.2,0,0.00370149
24.2,1.3,0,0.003663
24.2,1.4,0,0.00372794
24.2,1.5,0,0.00386945
24.2,1.6,0,0.00369542
24.2,1.7,0,0.00391107
24.2,1.8,0,0.00361745
24.2,1.9,0,0.00389795
24.2,2,0,0.00368871
24.2,2.1,0,0.00383818
24.2,2.2,0,0.00371457
24.2,2.3,0,0.00365412
24.2,2.4,0,0.00369774
24.2,2.5,0,0.00344788
24.2,2.6,0,0.00354912
24.2,2.7,0,0.00322324
24.2,2.8,0,0.00336972
24.2,2.9,0,0.00313092
24.2,3,0,0.00316197
24.2,3.1,0,0.00300307
24.2,3.2,0,0.00287067
24.2,3.3,0,0.00283994
24.2,3.4,0,0.00256841
24.2,3.5,0,0.00256971
24.2,3.6,0,0.00225702
24.2,3.7,0,0.002275
24.2,3.8,0,0.00203544
24.2,3.9,0,0.00195604
24.2,4,0,0.00177832
24.2,4.1,0,0.00158743
24.2,4.2,0,0.00148417
24.2,4.3,0,0.00121337
24.2,4.4,0,0.00111323
24.2,4.5,0,0.000869417
24.2,4.6,0,0.000725575
24.2,4.7,0,0.000496939
24.2,4.8,0,0.000267171
24.2,4.9,0,0.000103188
24.2,5,0,-0.000143563
24.2,5.1,0,-0.000346303
24.2,5.2,0,-0.000566073
24.2,5.3,0,-0.000829002
24.2,5.4,0,-0.000999553
24.2,5.5,0,-0.00127543
24.2,5.6,0,-0.00155094
24.2,5.7,0,-0.00168362
24.2,5.8,0,-0.00201422
24.2,5.9,0,-0.00229822
24.2,6,0,-0.00249774
24.2,6.1,0,-0.00284409
24.2,6.2,0,-0.00302701
24.2,6.3,0,-0.00314644
24.2,6.4,0,-0.0034809
24.2,6.5,0,-0.00378907
24.2,6.6,0,-0.00391322
24.2,6.7,0,-0.00409138
24.2,6.8,0,-0.00451258
24.2,6.9,0,-0.00466165
24.2,7,0,-0.00464656
24.2,7.1,0,-0.00510092
24.2,7.2,0,-0.00529271
24.2,7.3,0,-0.00527118
24.2,7.4,0,-0.00550917
24.2,7.5,0,-0.00579055
24.2,7.6,0,-0.00579757
24.2,7.7,0,-0.00578332
24.2,7.8,0,-0.00613581
24.2,7.9,0,-0.00618741
24.2,8,0,-0.00597103
24.2,8.1,0,-0.00623763
24.2,8.2,0,-0.00631398
24.2,8.3,0,-0.00613459
24.2,8.4,0,-0.00613515
24.2,8.5,0,-0.00624555
24.2,8.6,0,-0.00611773
24.2,8.7,0,-0.00588668
24.2,8.8,0,-0.00599053
24.2,8.9,0,-0.0059069
24.2,9,0,-0.00556662
24.2,9.1,0,-0.00553162
24.2,9.2,0,-0.0054492
24.2,9.3,0,-0.00518011
24.2,9.4,0,-0.0049667
24.2,9.5,0,-0.00487135
24.2,9.6,0,-0.00467039
24.2,9.7,0,-0.00434803
24.2,9.8,0,-0.00422066
24.2,9.9,0,-0.00406544
24.2,10,0,-0.0037445
24.2,10.1,0,-0.00354921
24.2,10.2,0,-0.00339363
24.2,10.3,0,-0.00315546
24.2,10.4,0,-0.00291303
24.2,10.5,0,-0.00275335
24.2,10.6,0,-0.0025851
24.2,10.7,0,-0.00233255
24.2,10.8,0,-0.00217368
24.2,10.9,0,-0.00204775
24.2,11,0,-0.00183886
24.2,11.1,0,-0.00167799
24.2,11.2,0,-0.00155836
24.2,11.3,0,-0.0014119
24.2,11.4,0,-0.00125428
24.2,11.5,0,-0.00114269
24.2,11.6,0,-0.00104184
24.2,11.7,0,-0.000894355
24.2,11.8,0,-0.000793611
24.2,11.9,0,-0.000712598
24.2,12,0,-0.000594334
24.2,12.1,0,-0.000491891
24.2,12.2,0,-0.000413105
24.2,12.3,0,-0.000330968
24.2,12.4,0,-0.000250679
24.2,12.5,0,-0.000197936
24.2,12.6,0,-0.000127877
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000869245
24.3,0.2,0,0.00127955
24.3,0.3,0,0.00164825
24.3,0.4,0,0.00186649
24.3,0.5,0,0.00225706
24.3,0.6,0,0.00246866
24.3,0.7,0,0.00261797
24.3,0.8,0,0.0028816
24.3,0.9,0,0.00284205
24.3,1,0,0.00317864
24.3,1.1,0,0.00317221
24.3,1.2,0,0.00338215
24.3,1.3,0,0.00343553
24.3,1.4,0,0.00350046
24.3,1.5,0,0.00354186
24.3,1.6,0,0.00346141
24.3,1.7,0,0.00358216
24.3,1.8,0,0.00338197
24.3,1.9,0,0.00357331
24.3,2,0,0.00345635
24.3,2.1,0,0.00352238
24.3,2.2,0,0.00348897
24.3,2.3,0,0.00342851
24.3,2.4,0,0.00339452
24.3,2.5,0,0.00323191
24.3,2.6,0,0.0032617
24.3,2.7,0,0.0030196
24.3,2.8,0,0.00310083
24.3,2.9,0,0.00294196
24.3,3,0,0.00291402
24.3,3.1,0,0.00283082
24.3,3.2,0,0.00269842
24.3,3.3,0,0.00261512
24.3,3.4,0,0.00241465
24.3,3.5,0,0.00237006
24.3,3.6,0,0.00212338
24.3,3.7,0,0.00210245
24.3,3.8,0,0.00192341
24.3,3.9,0,0.00181254
24.3,4,0,0.00168933
24.3,4.1,0,0.00149844
24.3,4.2,0,0.00137168
24.3,4.3,0,0.00114884
24.3,4.4,0,0.00103643
24.3,4.5,0,0.000828639
24.3,4.6,0,0.000678573
24.3,4.7,0,0.000471529
24.3,4.8,0,0.000265429
24.3,4.9,0,0.000102996
24.3,5,0,-0.000117621
24.3,5.1,0,-0.000308653
24.3,5.2,0,-0.000513107
24.3,5.3,0,-0.000748162
24.3,5.4,0,-0.000919986
24.3,5.5,0,-0.00116593
24.3,5.6,0,-0.00141209
24.3,5.7,0,-0.00155986
24.3,5.8,0,-0.00184559
24.3,5.9,0,-0.00210825
24.3,6,0,-0.00232163
24.3,6.1,0,-0.002626
24.3,6.2,0,-0.00278733
24.3,6.3,0,-0.00292554
24.3,6.4,0,-0.00325999
24.3,6.5,0,-0.00347222
24.3,6.6,0,-0.00364066
24.3,6.7,0,-0.00381883
24.3,6.8,0,-0.00413047
24.3,6.9,0,-0.00429126
24.3,7,0,-0.00432488
24.3,7.1,0,-0.00471824
24.3,7.2,0,-0.00485259
24.3,7.3,0,-0.00490578
24.3,7.4,0,-0.00514378
24.3,7.5,0,-0.0053038
24.3,7.6,0,-0.00539691
24.3,7.7,0,-0.00538266
24.3,7.8,0,-0.00561767
24.3,7.9,0,-0.00567381
24.3,8,0,-0.00554653
24.3,8.1,0,-0.00577361
24.3,8.2,0,-0.00578249
24.3,8.3,0,-0.00570014
24.3,8.4,0,-0.00570069
24.3,8.5,0,-0.00572038
24.3,8.6,0,-0.00568117
24.3,8.7,0,-0.00545766
24.3,8.8,0,-0.00549124
24.3,8.9,0,-0.00540761
24.3,9,0,-0.00515855
24.3,9.1,0,-0.00511276
24.3,9.2,0,-0.00499294
24.3,9.3,0,-0.00480702
24.3,9.4,0,-0.00459361
24.3,9.5,0,-0.00447102
24.3,9.6,0,-0.00432676
24.3,9.7,0,-0.00402076
24.3,9.8,0,-0.0038835
24.3,9.9,0,-0.00372828
24.3,10,0,-0.00346945
24.3,10.1,0,-0.00327434
24.3,10.2,0,-0.00312087
24.3,10.3,0,-0.00293405
24.3,10.4,0,-0.00269162
24.3,10.5,0,-0.00254102
24.3,10.6,0,-0.00239896
24.3,10.7,0,-0.00216176
24.3,10.8,0,-0.00201384
24.3,10.9,0,-0.00188847
24.3,11,0,-0.00171269
24.3,11.1,0,-0.00155182
24.3,11.2,0,-0.00144355
24.3,11.3,0,-0.001323
24.3,11.4,0,-0.00116538
24.3,11.5,0,-0.00106364
24.3,11.6,0,-0.000972599
24.3,11.7,0,-0.000835539
24.3,11.8,0,-0.000740649
24.3,11.9,0,-0.000661044
24.3,12,0,-0.000559046
24.3,12.1,0,-0.000456603
24.3,12.2,0,-0.000385567
24.3,12.3,0,-0.000312817
24.3,12.4,0,-0.000232528
24.3,12.5,0,-0.000175447
24.3,12.6,0,-0.000113024
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000708272
24.4,0.2,0,0.00120151
24.4,0.3,0,0.00149621
24.4,0.4,0,0.00171657
24.4,0.5,0,0.00203137
24.4,0.6,0,0.00223395
24.4,0.7,0,0.00245162
24.4,0.8,0,0.00260755
24.4,0.9,0,0.0026469
24.4,1,0,0.00287635
24.4,1.1,0,0.0029573
24.4,1.2,0,0.00306282
24.4,1.3,0,0.00312385
24.4,1.4,0,0.00318121
24.4,1.5,0,0.00321427
24.4,1.6,0,0.00322739
24.4,1.7,0,0.00325325
24.4,1.8,0,0.0031465
24.4,1.9,0,0.00324866
24.4,2,0,0.00322398
24.4,2.1,0,0.00320657
24.4,2.2,0,0.00318068
24.4,2.3,0,0.00313177
24.4,2.4,0,0.00309131
24.4,2.5,0,0.00301593
24.4,2.6,0,0.00297427
24.4,2.7,0,0.00281597
24.4,2.8,0,0.00283194
24.4,2.9,0,0.002753
24.4,3,0,0.00266607
24.4,3.1,0,0.00258918
24.4,3.2,0,0.00247798
24.4,3.3,0,0.0023903
24.4,3.4,0,0.0022609
24.4,3.5,0,0.0021704
24.4,3.6,0,0.00198973
24.4,3.7,0,0.00192991
24.4,3.8,0,0.00181137
24.4,3.9,0,0.00166904
24.4,4,0,0.00155037
24.4,4.1,0,0.00138791
24.4,4.2,0,0.00125919
24.4,4.3,0,0.00108431
24.4,4.4,0,0.000959625
24.4,4.5,0,0.000787861
24.4,4.6,0,0.00063157
24.4,4.7,0,0.000446119
24.4,4.8,0,0.000263686
24.4,4.9,0,0.000102805
24.4,5,0,-9.16786e-05
24.4,5.1,0,-0.000271003
24.4,5.2,0,-0.00046014
24.4,5.3,0,-0.000667321
24.4,5.4,0,-0.000840419
24.4,5.5,0,-0.00105642
24.4,5.6,0,-0.00127325
24.4,5.7,0,-0.00143609
24.4,5.8,0,-0.00167695
24.4,5.9,0,-0.00191828
24.4,6,0,-0.00214552
24.4,6.1,0,-0.00238632
24.4,6.2,0,-0.00254765
24.4,6.3,0,-0.00270464
24.4,6.4,0,-0.00297751
24.4,6.5,0,-0.00315537
24.4,6.6,0,-0.00333323
24.4,6.7,0,-0.00354627
24.4,6.8,0,-0.00374835
24.4,6.9,0,-0.00390915
24.4,7,0,-0.00400319
24.4,7.1,0,-0.00427812
24.4,7.2,0,-0.00441246
24.4,7.3,0,-0.00454039
24.4,7.4,0,-0.00471816
24.4,7.5,0,-0.00481705
24.4,7.6,0,-0.00491594
24.4,7.7,0,-0.00498201
24.4,7.8,0,-0.00509953
24.4,7.9,0,-0.00515567
24.4,8,0,-0.00512202
24.4,8.1,0,-0.00524212
24.4,8.2,0,-0.005251
24.4,8.3,0,-0.00525989
24.4,8.4,0,-0.00523442
24.4,8.5,0,-0.00519521
24.4,8.6,0,-0.005156
24.4,8.7,0,-0.00502863
24.4,8.8,0,-0.00499194
24.4,8.9,0,-0.00490832
24.4,9,0,-0.00475049
24.4,9.1,0,-0.00465651
24.4,9.2,0,-0.00453669
24.4,9.3,0,-0.00441687
24.4,9.4,0,-0.00421493
24.4,9.5,0,-0.00407068
24.4,9.6,0,-0.00392643
24.4,9.7,0,-0.0036935
24.4,9.8,0,-0.00354634
24.4,9.9,0,-0.00339112
24.4,10,0,-0.00319441
24.4,10.1,0,-0.00300158
24.4,10.2,0,-0.0028481
24.4,10.3,0,-0.00269463
24.4,10.4,0,-0.00247075
24.4,10.5,0,-0.00232869
24.4,10.6,0,-0.00218663
24.4,10.7,0,-0.00199097
24.4,10.8,0,-0.00185456
24.4,10.9,0,-0.00172919
