x,y,z,p
19.2,2,0,-0.00426989
19.2,2.1,0,-0.00428778
19.2,2.2,0,-0.00430567
19.2,2.3,0,-0.00431411
19.2,2.4,0,-0.00430919
19.2,2.5,0,-0.00430402
19.2,2.6,0,-0.0042916
19.2,2.7,0,-0.00427896
19.2,2.8,0,-0.0042691
19.2,2.9,0,-0.00425993
19.2,3,0,-0.00425082
19.2,3.1,0,-0.00423418
19.2,3.2,0,-0.00421453
19.2,3.3,0,-0.00420024
19.2,3.4,0,-0.00418991
19.2,3.5,0,-0.00418024
19.2,3.6,0,-0.00416411
19.2,3.7,0,-0.00414458
19.2,3.8,0,-0.00412857
19.2,3.9,0,-0.00411474
19.2,4,0,-0.00410082
19.2,4.1,0,-0.00408352
19.2,4.2,0,-0.0040639
19.2,4.3,0,-0.00404671
19.2,4.4,0,-0.00403179
19.2,4.5,0,-0.00401686
19.2,4.6,0,-0.00399998
19.2,4.7,0,-0.00398193
19.2,4.8,0,-0.00396592
19.2,4.9,0,-0.00395329
19.2,5,0,-0.00394067
19.2,5.1,0,-0.00392544
19.2,5.2,0,-0.00390959
19.2,5.3,0,-0.00389627
19.2,5.4,0,-0.00388763
19.2,5.5,0,-0.00387849
19.2,5.6,0,-0.00386363
19.2,5.7,0,-0.00385068
19.2,5.8,0,-0.00384509
19.2,5.9,0,-0.00384289
19.2,6,0,-0.00383944
19.2,6.1,0,-0.00383573
19.2,6.2,0,-0.00383594
19.2,6.3,0,-0.00384054
19.2,6.4,0,-0.00384193
19.2,6.5,0,-0.00384125
19.2,6.6,0,-0.00384624
19.2,6.7,0,-0.00385365
19.2,6.8,0,-0.00385607
19.2,6.9,0,-0.00385681
19.2,7,0,-0.00386042
19.2,7.1,0,-0.00387268
19.2,7.2,0,-0.00388525
19.2,7.3,0,-0.00389904
19.2,7.4,0,-0.00391301
19.2,7.5,0,-0.00392689
19.2,7.6,0,-0.00394166
19.2,7.7,0,-0.00395645
19.2,7.8,0,-0.00397158
19.2,7.9,0,-0.00398672
19.2,8,0,-0.00400303
19.2,8.1,0,-0.00402221
19.2,8.2,0,-0.00404115
19.2,8.3,0,-0.00405924
19.2,8.4,0,-0.00407709
19.2,8.5,0,-0.00409456
19.2,8.6,0,-0.00411411
19.2,8.7,0,-0.00413333
19.2,8.8,0,-0.00415143
19.2,8.9,0,-0.00416896
19.2,9,0,-0.00418497
19.2,9.1,0,-0.00420274
19.2,9.2,0,-0.00421935
19.2,9.3,0,-0.00423303
19.2,9.4,0,-0.00424645
19.2,9.5,0,-0.00426017
19.2,9.6,0,-0.00427688
19.2,9.7,0,-0.00429173
19.2,9.8,0,-0.00430064
19.2,9.9,0,-0.00430966
19.2,10,0,-0.00431981
19.2,10.1,0,-0.00433328
19.2,10.2,0,-0.00434555
19.2,10.3,0,-0.00435036
19.2,10.4,0,-0.00435403
19.2,10.5,0,-0.00434493
19.2,10.6,0,-0.00432726
19.2,10.7,0,-0.00430959
19.2,10.8,0,-0.00428493
19.2,10.9,0,-0.00426027
19.2,11,0,-0.00419824
19.2,11.1,0,-0.00410306
19.2,11.2,0,-0.00400787
19.2,11.3,0,-0.0039093
19.2,11.4,0,-0.00381072
19.2,11.5,0,-0.00365346
19.2,11.6,0,-0.00343951
19.2,11.7,0,-0.00322556
19.2,11.8,0,-0.00301014
19.2,11.9,0,-0.00279472
19.2,12,0,-0.00250855
19.2,12.1,0,-0.00213836
19.2,12.2,0,-0.00176818
19.2,12.3,0,-0.00139715
19.2,12.4,0,-0.00102611
19.2,12.5,0,-0.000682885
19.2,12.6,0,-0.000341442
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000340749
19.3,0.2,0,-0.000681498
19.3,0.3,0,-0.00105108
19.3,0.4,0,-0.0014227
19.3,0.5,0,-0.00179431
19.3,0.6,0,-0.0021647
19.3,0.7,0,-0.00253509
19.3,0.8,0,-0.00283269
19.3,0.9,0,-0.00304392
19.3,1,0,-0.00325515
19.3,1.1,0,-0.00346398
19.3,1.2,0,-0.00367281
19.3,1.3,0,-0.00382418
19.3,1.4,0,-0.00391999
19.3,1.5,0,-0.00401581
19.3,1.6,0,-0.00410657
19.3,1.7,0,-0.00419732
19.3,1.8,0,-0.00425323
19.3,1.9,0,-0.00427862
19.3,2,0,-0.00430401
19.3,2.1,0,-0.00432191
19.3,2.2,0,-0.0043398
19.3,2.3,0,-0.00434446
19.3,2.4,0,-0.00433953
19.3,2.5,0,-0.00433436
19.3,2.6,0,-0.00432205
19.3,2.7,0,-0.00430941
19.3,2.8,0,-0.004297
19.3,2.9,0,-0.00428727
19.3,3,0,-0.00427815
19.3,3.1,0,-0.00426139
19.3,3.2,0,-0.00424173
19.3,3.3,0,-0.00422354
19.3,3.4,0,-0.00421134
19.3,3.5,0,-0.00420167
19.3,3.6,0,-0.00418543
19.3,3.7,0,-0.0041659
19.3,3.8,0,-0.00414617
19.3,3.9,0,-0.00412987
19.3,4,0,-0.00411595
19.3,4.1,0,-0.00409855
19.3,4.2,0,-0.00407893
19.3,4.3,0,-0.00405928
19.3,4.4,0,-0.00404213
19.3,4.5,0,-0.0040272
19.3,4.6,0,-0.00401033
19.3,4.7,0,-0.00399228
19.3,4.8,0,-0.00397483
19.3,4.9,0,-0.00395982
19.3,5,0,-0.0039472
19.3,5.1,0,-0.00393189
19.3,5.2,0,-0.00391687
19.3,5.3,0,-0.00390316
19.3,5.4,0,-0.00389181
19.3,5.5,0,-0.00388217
19.3,5.6,0,-0.00386795
19.3,5.7,0,-0.00385961
19.3,5.8,0,-0.00385127
19.3,5.9,0,-0.00384783
19.3,6,0,-0.00384423
19.3,6.1,0,-0.00384221
19.3,6.2,0,-0.00384041
19.3,6.3,0,-0.003843
19.3,6.4,0,-0.00384416
19.3,6.5,0,-0.00384502
19.3,6.6,0,-0.00384776
19.3,6.7,0,-0.00385484
19.3,6.8,0,-0.00385818
19.3,6.9,0,-0.00385891
19.3,7,0,-0.00386683
19.3,7.1,0,-0.0038783
19.3,7.2,0,-0.00389087
19.3,7.3,0,-0.00390461
19.3,7.4,0,-0.00391858
19.3,7.5,0,-0.00393343
19.3,7.6,0,-0.00394821
19.3,7.7,0,-0.00396299
19.3,7.8,0,-0.00397812
19.3,7.9,0,-0.00399394
19.3,8,0,-0.00401291
19.3,8.1,0,-0.0040321
19.3,8.2,0,-0.00405106
19.3,8.3,0,-0.00406915
19.3,8.4,0,-0.00408813
19.3,8.5,0,-0.00410904
19.3,8.6,0,-0.00412859
19.3,8.7,0,-0.00414782
19.3,8.8,0,-0.00416592
19.3,8.9,0,-0.0041848
19.3,9,0,-0.00420483
19.3,9.1,0,-0.0042226
19.3,9.2,0,-0.00423917
19.3,9.3,0,-0.00425285
19.3,9.4,0,-0.00426766
19.3,9.5,0,-0.00428512
19.3,9.6,0,-0.00430182
19.3,9.7,0,-0.00431674
19.3,9.8,0,-0.00432565
19.3,9.9,0,-0.00433538
19.3,10,0,-0.00434844
19.3,10.1,0,-0.00436191
19.3,10.2,0,-0.00437416
19.3,10.3,0,-0.00437896
19.3,10.4,0,-0.00438301
19.3,10.5,0,-0.00437799
19.3,10.6,0,-0.00436032
19.3,10.7,0,-0.00434265
19.3,10.8,0,-0.00431799
19.3,10.9,0,-0.00429333
19.3,11,0,-0.00423552
19.3,11.1,0,-0.00414034
19.3,11.2,0,-0.00404516
19.3,11.3,0,-0.00394659
19.3,11.4,0,-0.00384801
19.3,11.5,0,-0.00369275
19.3,11.6,0,-0.0034788
19.3,11.7,0,-0.00326485
19.3,11.8,0,-0.00304943
19.3,11.9,0,-0.002834
19.3,12,0,-0.00253457
19.3,12.1,0,-0.00216438
19.3,12.2,0,-0.00179419
19.3,12.3,0,-0.00142316
19.3,12.4,0,-0.00105213
19.3,12.5,0,-0.000682885
19.3,12.6,0,-0.000341442
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000340749
19.4,0.2,0,-0.000710335
19.4,0.3,0,-0.00107992
19.4,0.4,0,-0.00144951
19.4,0.5,0,-0.00182112
19.4,0.6,0,-0.00219151
19.4,0.7,0,-0.00248911
19.4,0.8,0,-0.0027867
19.4,0.9,0,-0.0030843
19.4,1,0,-0.00329553
19.4,1.1,0,-0.00350436
19.4,1.2,0,-0.00365572
19.4,1.3,0,-0.00380709
19.4,1.4,0,-0.00395845
19.4,1.5,0,-0.00405427
19.4,1.6,0,-0.00414502
19.4,1.7,0,-0.00420093
19.4,1.8,0,-0.00425684
19.4,1.9,0,-0.00431275
19.4,2,0,-0.00433814
19.4,2.1,0,-0.00435603
19.4,2.2,0,-0.00436057
19.4,2.3,0,-0.00436498
19.4,2.4,0,-0.00436939
19.4,2.5,0,-0.00436471
19.4,2.6,0,-0.0043525
19.4,2.7,0,-0.0043401
19.4,2.8,0,-0.00432771
19.4,2.9,0,-0.00431533
19.4,3,0,-0.00430549
19.4,3.1,0,-0.0042886
19.4,3.2,0,-0.00427045
19.4,3.3,0,-0.00425286
19.4,3.4,0,-0.00423526
19.4,3.5,0,-0.0042231
19.4,3.6,0,-0.00420674
19.4,3.7,0,-0.00418701
19.4,3.8,0,-0.00416718
19.4,3.9,0,-0.00414735
19.4,4,0,-0.00413107
19.4,4.1,0,-0.00411358
19.4,4.2,0,-0.00409394
19.4,4.3,0,-0.00407428
19.4,4.4,0,-0.00405463
19.4,4.5,0,-0.00403755
19.4,4.6,0,-0.00402067
19.4,4.7,0,-0.00400315
19.4,4.8,0,-0.00398577
19.4,4.9,0,-0.00396839
19.4,5,0,-0.00395373
19.4,5.1,0,-0.00393885
19.4,5.2,0,-0.00392514
19.4,5.3,0,-0.00391143
19.4,5.4,0,-0.00389772
19.4,5.5,0,-0.00388585
19.4,5.6,0,-0.00387688
19.4,5.7,0,-0.00386854
19.4,5.8,0,-0.0038602
19.4,5.9,0,-0.00385278
19.4,6,0,-0.00385047
19.4,6.1,0,-0.00384868
19.4,6.2,0,-0.00384689
19.4,6.3,0,-0.00384545
19.4,6.4,0,-0.00384733
19.4,6.5,0,-0.00385006
19.4,6.6,0,-0.00385279
19.4,6.7,0,-0.00385602
19.4,6.8,0,-0.00386028
19.4,6.9,0,-0.00386635
19.4,7,0,-0.0038757
19.4,7.1,0,-0.00388506
19.4,7.2,0,-0.00389649
19.4,7.3,0,-0.00391018
19.4,7.4,0,-0.00392499
19.4,7.5,0,-0.00393987
19.4,7.6,0,-0.00395475
19.4,7.7,0,-0.00396954
19.4,7.8,0,-0.00398509
19.4,7.9,0,-0.00400405
19.4,8,0,-0.00402301
19.4,8.1,0,-0.00404198
19.4,8.2,0,-0.00406097
19.4,8.3,0,-0.00407992
19.4,8.4,0,-0.00410103
19.4,8.5,0,-0.00412215
19.4,8.6,0,-0.00414308
19.4,8.7,0,-0.00416231
19.4,8.8,0,-0.0041812
19.4,8.9,0,-0.00420188
19.4,9,0,-0.00422256
19.4,9.1,0,-0.00424245
19.4,9.2,0,-0.00425899
19.4,9.3,0,-0.00427386
19.4,9.4,0,-0.00429157
19.4,9.5,0,-0.00430928
19.4,9.6,0,-0.00432677
19.4,9.7,0,-0.00434175
19.4,9.8,0,-0.00435153
19.4,9.9,0,-0.00436451
19.4,10,0,-0.00437749
19.4,10.1,0,-0.00439055
19.4,10.2,0,-0.00440276
19.4,10.3,0,-0.00440652
19.4,10.4,0,-0.00440227
19.4,10.5,0,-0.00439802
19.4,10.6,0,-0.00439338
19.4,10.7,0,-0.00437572
19.4,10.8,0,-0.00435105
19.4,10.9,0,-0.00429325
19.4,11,0,-0.00423544
19.4,11.1,0,-0.00417763
19.4,11.2,0,-0.00408245
19.4,11.3,0,-0.00398388
19.4,11.4,0,-0.00382861
19.4,11.5,0,-0.00367335
19.4,11.6,0,-0.00351809
19.4,11.7,0,-0.00330413
19.4,11.8,0,-0.00308871
19.4,11.9,0,-0.00278927
19.4,12,0,-0.00248983
19.4,12.1,0,-0.0021904
19.4,12.2,0,-0.00182021
19.4,12.3,0,-0.00144918
19.4,12.4,0,-0.00107993
19.4,12.5,0,-0.000710688
19.4,12.6,0,-0.000341442
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000369587
19.5,0.2,0,-0.000739173
19.5,0.3,0,-0.00110876
19.5,0.4,0,-0.00147835
19.5,0.5,0,-0.00184793
19.5,0.6,0,-0.00214553
19.5,0.7,0,-0.00244312
19.5,0.8,0,-0.00274072
19.5,0.9,0,-0.00303832
19.5,1,0,-0.00333591
19.5,1.1,0,-0.00348727
19.5,1.2,0,-0.00363864
19.5,1.3,0,-0.00379
19.5,1.4,0,-0.00394136
19.5,1.5,0,-0.00409272
19.5,1.6,0,-0.00414863
19.5,1.7,0,-0.00420454
19.5,1.8,0,-0.00426045
19.5,1.9,0,-0.00431636
19.5,2,0,-0.00437227
19.5,2.1,0,-0.00437669
19.5,2.2,0,-0.00438112
19.5,2.3,0,-0.00438554
19.5,2.4,0,-0.00438997
19.5,2.5,0,-0.00439439
19.5,2.6,0,-0.00438321
19.5,2.7,0,-0.00437083
19.5,2.8,0,-0.00435845
19.5,2.9,0,-0.00434607
19.5,3,0,-0.0043337
19.5,3.1,0,-0.00431738
19.5,3.2,0,-0.00429978
19.5,3.3,0,-0.00428219
19.5,3.4,0,-0.00426459
19.5,3.5,0,-0.00424699
19.5,3.6,0,-0.00422786
19.5,3.7,0,-0.00420804
19.5,3.8,0,-0.00418822
19.5,3.9,0,-0.0041684
19.5,4,0,-0.00414858
19.5,4.1,0,-0.00412852
19.5,4.2,0,-0.00410886
19.5,4.3,0,-0.00408919
19.5,4.4,0,-0.00406953
19.5,4.5,0,-0.00404986
19.5,4.6,0,-0.00403113
19.5,4.7,0,-0.00401361
19.5,4.8,0,-0.00399609
19.5,4.9,0,-0.00397856
19.5,5,0,-0.003961
19.5,5.1,0,-0.00394611
19.5,5.2,0,-0.0039322
19.5,5.3,0,-0.00391829
19.5,5.4,0,-0.00390438
19.5,5.5,0,-0.00389136
19.5,5.6,0,-0.0038827
19.5,5.7,0,-0.00387418
19.5,5.8,0,-0.00386565
19.5,5.9,0,-0.00385676
19.5,6,0,-0.00385462
19.5,6.1,0,-0.00385302
19.5,6.2,0,-0.00385141
19.5,6.3,0,-0.00384971
19.5,6.4,0,-0.00385134
19.5,6.5,0,-0.0038543
19.5,6.6,0,-0.00385726
19.5,6.7,0,-0.00386022
19.5,6.8,0,-0.00386524
19.5,6.9,0,-0.00387451
19.5,7,0,-0.00388377
19.5,7.1,0,-0.00389303
19.5,7.2,0,-0.0039023
19.5,7.3,0,-0.0039161
19.5,7.4,0,-0.00393099
19.5,7.5,0,-0.00394588
19.5,7.6,0,-0.00396077
19.5,7.7,0,-0.0039758
19.5,7.8,0,-0.00399474
19.5,7.9,0,-0.0040137
19.5,8,0,-0.00403266
19.5,8.1,0,-0.00405162
19.5,8.2,0,-0.00407158
19.5,8.3,0,-0.0040927
19.5,8.4,0,-0.00411382
19.5,8.5,0,-0.00413495
19.5,8.6,0,-0.00415607
19.5,8.7,0,-0.00417777
19.5,8.8,0,-0.00419841
19.5,8.9,0,-0.00421905
19.5,9,0,-0.00423969
19.5,9.1,0,-0.00426033
19.5,9.2,0,-0.00428007
19.5,9.3,0,-0.00429779
19.5,9.4,0,-0.00431551
19.5,9.5,0,-0.00433323
19.5,9.6,0,-0.00435095
19.5,9.7,0,-0.00436774
19.5,9.8,0,-0.00438071
19.5,9.9,0,-0.00439367
19.5,10,0,-0.00440664
19.5,10.1,0,-0.00441961
19.5,10.2,0,-0.00443003
19.5,10.3,0,-0.00442578
19.5,10.4,0,-0.00442153
19.5,10.5,0,-0.00441728
19.5,10.6,0,-0.00441303
19.5,10.7,0,-0.00440878
19.5,10.8,0,-0.00435097
19.5,10.9,0,-0.00429316
19.5,11,0,-0.00423536
19.5,11.1,0,-0.00417755
19.5,11.2,0,-0.00411974
19.5,11.3,0,-0.00396448
19.5,11.4,0,-0.00380921
19.5,11.5,0,-0.00365395
19.5,11.6,0,-0.00349869
19.5,11.7,0,-0.00334342
19.5,11.8,0,-0.00304398
19.5,11.9,0,-0.00274454
19.5,12,0,-0.0024451
19.5,12.1,0,-0.00214567
19.5,12.2,0,-0.00184623
19.5,12.3,0,-0.00147698
19.5,12.4,0,-0.00110774
19.5,12.5,0,-0.00073849
19.5,12.6,0,-0.000369245
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000365625
19.6,0.2,0,-0.000735212
19.6,0.3,0,-0.0011048
19.6,0.4,0,-0.00147439
19.6,0.5,0,-0.00187573
19.6,0.6,0,-0.00227609
19.6,0.7,0,-0.00257368
19.6,0.8,0,-0.00287128
19.6,0.9,0,-0.00316887
19.6,1,0,-0.00337866
19.6,1.1,0,-0.00358563
19.6,1.2,0,-0.00373699
19.6,1.3,0,-0.00388835
19.6,1.4,0,-0.00403971
19.6,1.5,0,-0.00413639
19.6,1.6,0,-0.00422749
19.6,1.7,0,-0.0042834
19.6,1.8,0,-0.00433931
19.6,1.9,0,-0.00439522
19.6,2,0,-0.0044146
19.6,2.1,0,-0.00442508
19.6,2.2,0,-0.00442959
19.6,2.3,0,-0.00443402
19.6,2.4,0,-0.00443844
19.6,2.5,0,-0.00443376
19.6,2.6,0,-0.00442073
19.6,2.7,0,-0.00440821
19.6,2.8,0,-0.00439583
19.6,2.9,0,-0.00438346
19.6,3,0,-0.00436895
19.6,3.1,0,-0.00435089
19.6,3.2,0,-0.00433291
19.6,3.3,0,-0.00431531
19.6,3.4,0,-0.00429771
19.6,3.5,0,-0.00427612
19.6,3.6,0,-0.00425185
19.6,3.7,0,-0.00423047
19.6,3.8,0,-0.00421065
19.6,3.9,0,-0.00419082
19.6,4,0,-0.00416865
19.6,4.1,0,-0.0041439
19.6,4.2,0,-0.0041221
19.6,4.3,0,-0.00410243
19.6,4.4,0,-0.00408277
19.6,4.5,0,-0.00406213
19.6,4.6,0,-0.00404014
19.6,4.7,0,-0.00402086
19.6,4.8,0,-0.00400334
19.6,4.9,0,-0.0039858
19.6,5,0,-0.00396795
19.6,5.1,0,-0.00395156
19.6,5.2,0,-0.00393714
19.6,5.3,0,-0.00392323
19.6,5.4,0,-0.0039087
19.6,5.5,0,-0.00389573
19.6,5.6,0,-0.00388623
19.6,5.7,0,-0.00387771
19.6,5.8,0,-0.00386896
19.6,5.9,0,-0.00385969
19.6,6,0,-0.00385755
19.6,6.1,0,-0.0038558
19.6,6.2,0,-0.0038542
19.6,6.3,0,-0.00385165
19.6,6.4,0,-0.00385343
19.6,6.5,0,-0.00385679
19.6,6.6,0,-0.00385975
19.6,6.7,0,-0.00386269
19.6,6.8,0,-0.00386701
19.6,6.9,0,-0.00387552
19.6,7,0,-0.00388479
19.6,7.1,0,-0.00389405
19.6,7.2,0,-0.00390522
19.6,7.3,0,-0.00391902
19.6,7.4,0,-0.00393382
19.6,7.5,0,-0.00394871
19.6,7.6,0,-0.0039636
19.6,7.7,0,-0.00398191
19.6,7.8,0,-0.00400085
19.6,7.9,0,-0.00401982
19.6,8,0,-0.00403879
19.6,8.1,0,-0.00405863
19.6,8.2,0,-0.00408216
19.6,8.3,0,-0.00410456
19.6,8.4,0,-0.00412568
19.6,8.5,0,-0.0041468
19.6,8.6,0,-0.00416937
19.6,8.7,0,-0.00419488
19.6,8.8,0,-0.00421733
19.6,8.9,0,-0.00423798
19.6,9,0,-0.00425862
19.6,9.1,0,-0.00428097
19.6,9.2,0,-0.00430562
19.6,9.3,0,-0.00432562
19.6,9.4,0,-0.00434334
19.6,9.5,0,-0.00436106
19.6,9.6,0,-0.00437982
19.6,9.7,0,-0.00440059
19.6,9.8,0,-0.00441584
19.6,9.9,0,-0.00442881
19.6,10,0,-0.00444177
19.6,10.1,0,-0.00445506
19.6,10.2,0,-0.00446888
19.6,10.3,0,-0.00447456
19.6,10.4,0,-0.00447032
19.6,10.5,0,-0.00446607
19.6,10.6,0,-0.00446158
19.6,10.7,0,-0.00444923
19.6,10.8,0,-0.00442877
19.6,10.9,0,-0.00437096
19.6,11,0,-0.00431315
19.6,11.1,0,-0.00425534
19.6,11.2,0,-0.00416133
19.6,11.3,0,-0.0040619
19.6,11.4,0,-0.00390664
19.6,11.5,0,-0.00375137
19.6,11.6,0,-0.00359611
19.6,11.7,0,-0.00338461
19.6,11.8,0,-0.00317032
19.6,11.9,0,-0.00287088
19.6,12,0,-0.00257144
19.6,12.1,0,-0.002272
19.6,12.2,0,-0.00187304
19.6,12.3,0,-0.00147311
19.6,12.4,0,-0.00110387
19.6,12.5,0,-0.000734624
19.6,12.6,0,-0.000365378
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000365625
19.7,0.2,0,-0.00073125
19.7,0.3,0,-0.00110084
19.7,0.4,0,-0.00150218
19.7,0.5,0,-0.00190352
19.7,0.6,0,-0.00230388
19.7,0.7,0,-0.00270424
19.7,0.8,0,-0.00300184
19.7,0.9,0,-0.00321162
19.7,1,0,-0.0034214
19.7,1.1,0,-0.00362837
19.7,1.2,0,-0.00383534
19.7,1.3,0,-0.0039867
19.7,1.4,0,-0.00408338
19.7,1.5,0,-0.00418006
19.7,1.6,0,-0.00427116
19.7,1.7,0,-0.00436226
19.7,1.8,0,-0.00441817
19.7,1.9,0,-0.00443755
19.7,2,0,-0.00445694
19.7,2.1,0,-0.00446741
19.7,2.2,0,-0.00447789
19.7,2.3,0,-0.00448249
19.7,2.4,0,-0.00447766
19.7,2.5,0,-0.00447246
19.7,2.6,0,-0.0044594
19.7,2.7,0,-0.00444577
19.7,2.8,0,-0.00443321
19.7,2.9,0,-0.00441861
19.7,3,0,-0.00440354
19.7,3.1,0,-0.00438547
19.7,3.2,0,-0.00436642
19.7,3.3,0,-0.00434843
19.7,3.4,0,-0.00432677
19.7,3.5,0,-0.0043035
19.7,3.6,0,-0.00427923
19.7,3.7,0,-0.0042545
19.7,3.8,0,-0.00423307
19.7,3.9,0,-0.00421081
19.7,4,0,-0.00418765
19.7,4.1,0,-0.00416283
19.7,4.2,0,-0.00413732
19.7,4.3,0,-0.00411567
19.7,4.4,0,-0.004095
19.7,4.5,0,-0.00407399
19.7,4.6,0,-0.00405193
19.7,4.7,0,-0.00402947
19.7,4.8,0,-0.00401059
19.7,4.9,0,-0.00399275
19.7,5,0,-0.0039749
19.7,5.1,0,-0.00395856
19.7,5.2,0,-0.00394229
19.7,5.3,0,-0.00392769
19.7,5.4,0,-0.00391275
19.7,5.5,0,-0.0039001
19.7,5.6,0,-0.00389049
19.7,5.7,0,-0.00388116
19.7,5.8,0,-0.00387189
19.7,5.9,0,-0.00386277
19.7,6,0,-0.00386069
19.7,6.1,0,-0.0038586
19.7,6.2,0,-0.00385624
19.7,6.3,0,-0.00385358
19.7,6.4,0,-0.00385521
19.7,6.5,0,-0.00385904
19.7,6.6,0,-0.00386223
19.7,6.7,0,-0.0038651
19.7,6.8,0,-0.00386906
19.7,6.9,0,-0.00387728
19.7,7,0,-0.0038858
19.7,7.1,0,-0.00389648
19.7,7.2,0,-0.0039085
19.7,7.3,0,-0.0039221
19.7,7.4,0,-0.00393675
19.7,7.5,0,-0.00395154
19.7,7.6,0,-0.00396955
19.7,7.7,0,-0.00398802
19.7,7.8,0,-0.00400694
19.7,7.9,0,-0.00402594
19.7,8,0,-0.00404545
19.7,8.1,0,-0.00406911
19.7,8.2,0,-0.00409269
19.7,8.3,0,-0.00411509
19.7,8.4,0,-0.00413749
19.7,8.5,0,-0.00415998
19.7,8.6,0,-0.00418617
19.7,8.7,0,-0.00421174
19.7,8.8,0,-0.00423448
19.7,8.9,0,-0.0042569
19.7,9,0,-0.00427923
19.7,9.1,0,-0.00430549
19.7,9.2,0,-0.00433019
19.7,9.3,0,-0.00435105
19.7,9.4,0,-0.00437117
19.7,9.5,0,-0.00438998
19.7,9.6,0,-0.00441206
19.7,9.7,0,-0.00443287
19.7,9.8,0,-0.00444864
19.7,9.9,0,-0.00446394
19.7,10,0,-0.00447726
19.7,10.1,0,-0.00449224
19.7,10.2,0,-0.00450608
19.7,10.3,0,-0.00451307
19.7,10.4,0,-0.00451912
19.7,10.5,0,-0.00451439
19.7,10.6,0,-0.00450204
19.7,10.7,0,-0.00448969
19.7,10.8,0,-0.00446922
19.7,10.9,0,-0.00444876
19.7,11,0,-0.00439095
19.7,11.1,0,-0.00429694
19.7,11.2,0,-0.00420293
19.7,11.3,0,-0.00410349
19.7,11.4,0,-0.00400406
19.7,11.5,0,-0.0038488
19.7,11.6,0,-0.00363729
19.7,11.7,0,-0.00342579
19.7,11.8,0,-0.0032115
19.7,11.9,0,-0.00299721
19.7,12,0,-0.00269777
19.7,12.1,0,-0.00229881
19.7,12.2,0,-0.00189985
19.7,12.3,0,-0.00149993
19.7,12.4,0,-0.0011
19.7,12.5,0,-0.000730757
19.7,12.6,0,-0.000365378
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000365625
19.8,0.2,0,-0.00073125
19.8,0.3,0,-0.00112863
19.8,0.4,0,-0.00152997
19.8,0.5,0,-0.00193131
19.8,0.6,0,-0.00233168
19.8,0.7,0,-0.00273204
19.8,0.8,0,-0.00304458
19.8,0.9,0,-0.00325437
19.8,1,0,-0.00346415
19.8,1.1,0,-0.00367112
19.8,1.2,0,-0.00387809
19.8,1.3,0,-0.00403038
19.8,1.4,0,-0.00412705
19.8,1.5,0,-0.00422373
19.8,1.6,0,-0.00431483
19.8,1.7,0,-0.00440593
19.8,1.8,0,-0.0044605
19.8,1.9,0,-0.00447988
19.8,2,0,-0.00449927
19.8,2.1,0,-0.00450975
19.8,2.2,0,-0.00452023
19.8,2.3,0,-0.0045213
19.8,2.4,0,-0.00451635
19.8,2.5,0,-0.00451115
19.8,2.6,0,-0.00449807
19.8,2.7,0,-0.00448444
19.8,2.8,0,-0.00446848
19.8,2.9,0,-0.0044532
19.8,3,0,-0.00443814
19.8,3.1,0,-0.00442005
19.8,3.2,0,-0.004401
19.8,3.3,0,-0.00437781
19.8,3.4,0,-0.00435414
19.8,3.5,0,-0.00433087
19.8,3.6,0,-0.0043066
19.8,3.7,0,-0.00428187
19.8,3.8,0,-0.00425459
19.8,3.9,0,-0.00422981
19.8,4,0,-0.00420665
19.8,4.1,0,-0.00418176
19.8,4.2,0,-0.00415625
19.8,4.3,0,-0.00412959
19.8,4.4,0,-0.00410685
19.8,4.5,0,-0.00408584
19.8,4.6,0,-0.00406372
19.8,4.7,0,-0.00404126
19.8,4.8,0,-0.00401845
19.8,4.9,0,-0.0039997
19.8,5,0,-0.00398184
19.8,5.1,0,-0.00396556
19.8,5.2,0,-0.00394891
19.8,5.3,0,-0.00393175
19.8,5.4,0,-0.0039168
19.8,5.5,0,-0.00390447
19.8,5.6,0,-0.00389485
19.8,5.7,0,-0.00388456
19.8,5.8,0,-0.00387483
19.8,5.9,0,-0.00386591
19.8,6,0,-0.00386383
19.8,6.1,0,-0.00386119
19.8,6.2,0,-0.00385817
19.8,6.3,0,-0.00385552
19.8,6.4,0,-0.003857
19.8,6.5,0,-0.00386083
19.8,6.6,0,-0.0038645
19.8,6.7,0,-0.00386751
19.8,6.8,0,-0.00387111
19.8,6.9,0,-0.00387933
19.8,7,0,-0.00388849
19.8,7.1,0,-0.00389976
19.8,7.2,0,-0.00391178
19.8,7.3,0,-0.00392517
19.8,7.4,0,-0.00393982
19.8,7.5,0,-0.00395723
19.8,7.6,0,-0.00397566
19.8,7.7,0,-0.00399414
19.8,7.8,0,-0.00401303
19.8,7.9,0,-0.00403221
19.8,8,0,-0.00405591
19.8,8.1,0,-0.00407958
19.8,8.2,0,-0.00410322
19.8,8.3,0,-0.00412562
19.8,8.4,0,-0.00414917
19.8,8.5,0,-0.00417674
19.8,8.6,0,-0.00420298
19.8,8.7,0,-0.00422861
19.8,8.8,0,-0.00425134
