x,y,z,U_0,U_1,U_2
19,4.9,0,-0.0304238,-0.00915494,-1.32092e-10
19,5,0,-0.0312615,-0.00853064,-8.73205e-11
19,5.1,0,-0.0318669,-0.00789475,-8.69473e-11
19,5.2,0,-0.0323397,-0.00725306,-4.85221e-10
19,5.3,0,-0.0328126,-0.00661136,-5.92464e-10
19,5.4,0,-0.0332854,-0.00596966,-7.4736e-11
19,5.5,0,-0.0335532,-0.00533223,-1.41086e-09
19,5.6,0,-0.0339258,-0.00469094,-1.43927e-10
19,5.7,0,-0.0341752,-0.00401463,9.28359e-10
19,5.8,0,-0.0344097,-0.00333455,2.93434e-10
19,5.9,0,-0.0344843,-0.00267951,-8.8532e-10
19,6,0,-0.034604,-0.00209472,-7.10758e-10
19,6.1,0,-0.0347272,-0.0015259,-3.47879e-10
19,6.2,0,-0.0347528,-0.000908994,-3.49226e-10
19,6.3,0,-0.0347202,-0.000273943,-7.42956e-10
19,6.4,0,-0.0347514,0.000307909,-4.14843e-10
19,6.5,0,-0.0346507,0.000969454,2.77305e-11
19,6.6,0,-0.0344851,0.00166957,1.78256e-11
19,6.7,0,-0.0342764,0.00237173,-4.60602e-10
19,6.8,0,-0.034109,0.00293441,-3.44655e-10
19,6.9,0,-0.0339146,0.00351299,-8.1232e-10
19,7,0,-0.0337202,0.00409158,-8.51245e-10
19,7.1,0,-0.0335258,0.00467016,-4.54124e-10
19,7.2,0,-0.0333415,0.005237,-5.88494e-12
19,7.3,0,-0.0329524,0.005871,4.668e-10
19,7.4,0,-0.0325367,0.00650047,1.00439e-09
19,7.5,0,-0.0321332,0.00713145,9.66645e-10
19,7.6,0,-0.0317316,0.00776269,4.25006e-10
19,7.7,0,-0.0312878,0.00839159,-1.00063e-11
19,7.8,0,-0.0303689,0.00900603,-3.40639e-10
19,7.9,0,-0.0294494,0.00962043,-6.70696e-10
19,8,0,-0.0285299,0.0102348,-5.5206e-10
19,8.1,0,-0.0276103,0.0108492,-2.2748e-10
19,8.2,0,-0.0265014,0.0114555,1.56157e-10
19,8.3,0,-0.0248667,0.0120256,9.12515e-10
19,8.4,0,-0.023232,0.0125957,1.66887e-09
19,8.5,0,-0.0215974,0.0131657,1.28725e-09
19,8.6,0,-0.0199627,0.0137358,5.42513e-10
19,8.7,0,-0.0180697,0.0142899,7.85198e-12
19,8.8,0,-0.0153671,0.0147832,4.90466e-12
19,8.9,0,-0.0126646,0.0152764,1.95735e-12
19,9,0,-0.00996206,0.0157696,3.13901e-13
19,9.1,0,-0.00725952,0.0162628,-9.04751e-13
19,9.2,0,-0.00417809,0.0167295,-1.53441e-11
19,9.3,0,-2.67594e-05,0.0171172,-7.01031e-11
19,9.4,0,0.00412457,0.0175049,-1.24862e-10
19,9.5,0,0.0082759,0.0178926,-9.58277e-11
19,9.6,0,0.0124272,0.0182803,-4.01954e-11
19,9.7,0,0.0171381,0.018674,2.07387e-10
19,9.8,0,0.0235108,0.0190864,1.03065e-09
19,9.9,0,0.0298834,0.0194989,1.85391e-09
19,10,0,0.0362533,0.0199112,1.54112e-09
19,10.1,0,0.0426231,0.0203235,7.24248e-10
19,10.2,0,0.0494565,0.020827,5.34494e-11
19,10.3,0,0.0593316,0.0219351,3.29915e-10
19,10.4,0,0.0692067,0.0230431,6.0638e-10
19,10.5,0,0.0790818,0.0241511,5.68094e-10
19,10.6,0,0.0889569,0.0252592,2.88571e-10
19,10.7,0,0.098832,0.0263672,9.04838e-12
19,10.8,0,0.111696,0.0285925,-1.18454e-09
19,10.9,0,0.124559,0.0308179,-2.37813e-09
19,11,0,0.137423,0.0330432,-2.37992e-09
19,11.1,0,0.150286,0.0352686,-1.18993e-09
19,11.2,0,0.16315,0.0374939,7.025e-14
19,11.3,0,0.175447,0.0399993,3.90934e-09
19,11.4,0,0.187744,0.0425046,7.81861e-09
19,11.5,0,0.200042,0.04501,7.81772e-09
19,11.6,0,0.212339,0.0475154,3.90668e-09
19,11.7,0,0.224636,0.0500207,-4.36119e-12
19,11.8,0,0.233469,0.05208,-5.68266e-09
19,11.9,0,0.242301,0.0541392,-1.1361e-08
19,12,0,0.251133,0.0561984,-1.13609e-08
19,12.1,0,0.259965,0.0582577,-5.68253e-09
19,12.2,0,0.268798,0.0603169,-4.14107e-12
19,12.3,0,0.272128,0.061221,-1.03326e-08
19,12.4,0,0.275459,0.0621251,-2.06611e-08
19,12.5,0,0.27879,0.0630293,-2.0661e-08
19,12.6,0,0.28212,0.0639334,-1.03325e-08
19,12.7,0,0.285451,0.0648375,-3.98147e-12
19.1,0,0,0.282782,-0.0634269,-3.68649e-10
19.1,0.1,0,0.282761,-0.0635032,8.59748e-13
19.1,0.2,0,0.279349,-0.0625693,-1.07217e-08
19.1,0.3,0,0.275936,-0.0616355,-1.07219e-08
19.1,0.4,0,0.272524,-0.0607017,3.31104e-13
19.1,0.5,0,0.265337,-0.0587487,4.80953e-10
19.1,0.6,0,0.258003,-0.0568818,-9.32804e-13
19.1,0.7,0,0.24905,-0.0547824,-5.39121e-09
19.1,0.8,0,0.240097,-0.0526831,-5.39132e-09
19.1,0.9,0,0.231143,-0.0505837,-1.26125e-12
19.1,1,0,0.219972,-0.0484091,-3.51206e-10
19.1,1.1,0,0.208434,-0.0461908,-8.54172e-13
19.1,1.2,0,0.196096,-0.0436642,4.77195e-09
19.1,1.3,0,0.183759,-0.0411376,4.77228e-09
19.1,1.4,0,0.171421,-0.0386111,1.27488e-13
19.1,1.5,0,0.158283,-0.0362355,-9.08761e-10
19.1,1.6,0,0.144568,-0.0337167,1.8125e-12
19.1,1.7,0,0.131792,-0.0315092,-1.15554e-09
19.1,1.8,0,0.119017,-0.0293017,-1.1553e-09
19.1,1.9,0,0.106241,-0.0270943,2.52532e-12
19.1,2,0,0.0951246,-0.025827,-7.43702e-10
19.1,2.1,0,0.0834998,-0.024455,-8.33495e-13
19.1,2.2,0,0.0735904,-0.0233693,-8.60915e-11
19.1,2.3,0,0.0636896,-0.0222852,-8.75343e-11
19.1,2.4,0,0.0537889,-0.021201,1.60845e-12
19.1,2.5,0,0.0464496,-0.0208557,-8.82299e-10
19.1,2.6,0,0.0390212,-0.0205402,-5.76948e-11
19.1,2.7,0,0.0327921,-0.020152,2.39888e-10
19.1,2.8,0,0.0266516,-0.0197584,3.2013e-10
19.1,2.9,0,0.020511,-0.0193647,6.26856e-11
19.1,3,0,0.0154459,-0.018993,-2.42998e-10
19.1,3.1,0,0.0106161,-0.0186701,-1.0623e-10
19.1,3.2,0,0.00630325,-0.0183052,-2.88812e-10
19.1,3.3,0,0.00224966,-0.0179128,-5.63276e-10
19.1,3.4,0,-0.00180392,-0.0175203,-1.40453e-10
19.1,3.5,0,-0.00534549,-0.0170566,-4.24207e-10
19.1,3.6,0,-0.00860843,-0.0165837,-2.4854e-10
19.1,3.7,0,-0.0114673,-0.0161037,1.2103e-10
19.1,3.8,0,-0.0140698,-0.0156096,2.80133e-10
19.1,3.9,0,-0.0166724,-0.0151155,7.47517e-11
19.1,4,0,-0.0189368,-0.0145636,-3.70981e-10
19.1,4.1,0,-0.0210008,-0.013985,-2.86322e-10
19.1,4.2,0,-0.0228281,-0.0134058,2.92928e-10
19.1,4.3,0,-0.0244288,-0.0128213,7.57667e-10
19.1,4.4,0,-0.0260295,-0.0122369,1.51924e-10
19.1,4.5,0,-0.0272988,-0.0116178,2.21718e-10
19.1,4.6,0,-0.0284781,-0.0109897,1.59995e-10
19.1,4.7,0,-0.0295386,-0.0103654,-6.1084e-11
19.1,4.8,0,-0.0304337,-0.00974434,-1.50921e-10
19.1,4.9,0,-0.0313006,-0.00912169,-3.97122e-11
19.1,5,0,-0.0319009,-0.00848402,-5.34627e-10
19.1,5.1,0,-0.032556,-0.00785056,-3.112e-10
19.1,5.2,0,-0.0331783,-0.00721597,-8.81144e-11
19.1,5.3,0,-0.0336512,-0.00657427,-1.54601e-10
19.1,5.4,0,-0.0339564,-0.00593606,-1.15134e-09
19.1,5.5,0,-0.0341845,-0.00529946,-2.84601e-09
19.1,5.6,0,-0.0345701,-0.00465775,-1.31395e-09
19.1,5.7,0,-0.0349344,-0.00401053,1.53415e-10
19.1,5.8,0,-0.0350626,-0.00334708,-5.85986e-10
19.1,5.9,0,-0.0350911,-0.00269927,-1.73507e-09
19.1,6,0,-0.0352254,-0.00212455,-1.34906e-09
19.1,6.1,0,-0.0354175,-0.00158972,-1.25093e-10
19.1,6.2,0,-0.0354266,-0.00097092,-4.34508e-10
19.1,6.3,0,-0.0353351,-0.000317546,-1.93525e-09
19.1,6.4,0,-0.0353762,0.000258573,-1.46053e-09
19.1,6.5,0,-0.0354383,0.000823353,1.0457e-11
19.1,6.6,0,-0.0352727,0.00152347,2.13271e-12
19.1,6.7,0,-0.034942,0.00224661,-1.84699e-09
19.1,6.8,0,-0.034822,0.00278832,-5.16573e-10
19.1,6.9,0,-0.0346578,0.00334909,-3.30419e-10
19.1,7,0,-0.0344634,0.00392767,-4.34579e-10
19.1,7.1,0,-0.034269,0.00450626,-3.74569e-11
19.1,7.2,0,-0.0339914,0.00516294,-5.27416e-10
19.1,7.3,0,-0.033742,0.00580593,-2.95408e-11
19.1,7.4,0,-0.0333475,0.00643761,4.74182e-10
19.1,7.5,0,-0.032946,0.00706885,4.74077e-10
19.1,7.6,0,-0.0325218,0.00769794,5.43568e-11
19.1,7.7,0,-0.0319145,0.00831072,5.40195e-10
19.1,7.8,0,-0.0312829,0.00893747,-1.92735e-11
19.1,7.9,0,-0.0303633,0.00955188,-3.49331e-10
19.1,8,0,-0.0294438,0.0101663,-2.48241e-10
19.1,8.1,0,-0.0284377,0.0107834,3.94625e-11
19.1,8.2,0,-0.027211,0.0114095,1.40915e-10
19.1,8.3,0,-0.0259052,0.0120306,1.35534e-10
19.1,8.4,0,-0.0242706,0.0126006,8.91893e-10
19.1,8.5,0,-0.0226359,0.0131707,5.32668e-10
19.1,8.6,0,-0.0208639,0.0137345,1.23018e-10
19.1,8.7,0,-0.0187377,0.0142919,3.35024e-10
19.1,8.8,0,-0.0164404,0.0148592,1.33026e-11
19.1,8.9,0,-0.0137379,0.0153524,1.03553e-11
19.1,9,0,-0.0110353,0.0158456,8.70938e-12
19.1,9.1,0,-0.00814154,0.0163266,-9.75435e-11
19.1,9.2,0,-0.00480076,0.0167849,-2.63884e-10
19.1,9.3,0,-0.00126138,0.0172379,-3.35957e-11
19.1,9.4,0,0.00288995,0.0176256,-8.83547e-11
19.1,9.5,0,0.00704128,0.0180133,-5.90787e-11
19.1,9.6,0,0.0114055,0.0183838,1.67073e-10
19.1,9.7,0,0.0163561,0.0187114,5.37435e-10
19.1,9.8,0,0.0215816,0.0190718,1.94641e-10
19.1,9.9,0,0.0279543,0.0194843,1.0179e-09
19.1,10,0,0.034327,0.0198967,7.10776e-10
19.1,10.1,0,0.0408975,0.0203028,2.91096e-10
19.1,10.2,0,0.0485038,0.0206722,1.55813e-09
19.1,10.3,0,0.0561184,0.0211127,5.0815e-11
19.1,10.4,0,0.0659913,0.0222201,3.26982e-10
19.1,10.5,0,0.0758641,0.0233275,2.87539e-10
19.1,10.6,0,0.085785,0.0244432,5.4455e-11
19.1,10.7,0,0.0974295,0.0258609,1.49961e-09
19.1,10.8,0,0.10874,0.0271949,5.01039e-12
19.1,10.9,0,0.121604,0.0294203,-1.18858e-09
19.1,11,0,0.134467,0.0316456,-1.19037e-09
19.1,11.1,0,0.147331,0.033871,-3.76486e-13
19.1,11.2,0,0.161048,0.0363709,1.45338e-09
19.1,11.3,0,0.174199,0.0387379,-6.64573e-12
19.1,11.4,0,0.186496,0.0412433,3.90262e-09
19.1,11.5,0,0.198793,0.0437486,3.90174e-09
19.1,11.6,0,0.211091,0.046254,-9.30459e-12
19.1,11.7,0,0.222557,0.048456,3.05027e-10
19.1,11.8,0,0.233647,0.0506169,-4.22982e-12
19.1,11.9,0,0.24248,0.0526761,-5.68253e-09
19.1,12,0,0.251312,0.0547354,-5.68249e-09
19.1,12.1,0,0.260144,0.0567946,-4.09775e-12
19.1,12.2,0,0.267323,0.0586069,-7.63742e-10
19.1,12.3,0,0.274341,0.0605004,-4.35602e-12
19.1,12.4,0,0.277671,0.0614045,-1.03328e-08
19.1,12.5,0,0.281002,0.0623086,-1.03328e-08
19.1,12.6,0,0.284333,0.0632127,-4.26026e-12
19.1,12.7,0,0.28436,0.0631407,2.22388e-10
19.2,0,0,0.281659,-0.0617096,-7.37993e-10
19.2,0.1,0,0.281638,-0.0617859,-3.68484e-10
19.2,0.2,0,0.281616,-0.0618622,1.02566e-12
19.2,0.3,0,0.278204,-0.0609284,8.49441e-13
19.2,0.4,0,0.271017,-0.0589753,4.81471e-10
19.2,0.5,0,0.26383,-0.0570223,9.62092e-10
19.2,0.6,0,0.256497,-0.0551554,4.80207e-10
19.2,0.7,0,0.249163,-0.0532885,-1.67837e-12
19.2,0.8,0,0.24021,-0.0511892,-1.78786e-12
19.2,0.9,0,0.229039,-0.0490146,-3.51733e-10
19.2,1,0,0.217868,-0.04684,-7.01678e-10
19.2,1.1,0,0.20633,-0.0446216,-3.51326e-10
19.2,1.2,0,0.194791,-0.0424033,-9.73697e-13
19.2,1.3,0,0.182454,-0.0398767,-6.46477e-13
19.2,1.4,0,0.169316,-0.0375011,-9.09535e-10
19.2,1.5,0,0.156178,-0.0351256,-1.81842e-09
19.2,1.6,0,0.142463,-0.0326067,-9.0785e-10
19.2,1.7,0,0.128748,-0.0300879,2.72355e-12
19.2,1.8,0,0.115972,-0.0278804,2.96116e-12
19.2,1.9,0,0.104856,-0.0266131,-7.43266e-10
19.2,2,0,0.0937399,-0.0253458,-1.48949e-09
19.2,2.1,0,0.0821151,-0.0239738,-7.46625e-10
19.2,2.2,0,0.0704903,-0.0226018,-3.75647e-12
19.2,2.3,0,0.0605722,-0.0215147,1.90096e-12
19.2,2.4,0,0.0532086,-0.0211624,-8.72788e-10
19.2,2.5,0,0.0458935,-0.020824,-1.76591e-09
19.2,2.6,0,0.0384668,-0.0205082,-9.66731e-10
19.2,2.7,0,0.0310367,-0.0201931,-1.16706e-10
19.2,2.8,0,0.0247191,-0.0198103,4.55709e-11
19.2,2.9,0,0.0197485,-0.0194405,-2.64351e-10
19.2,3,0,0.0150315,-0.0190758,-5.85648e-10
19.2,3.1,0,0.0101997,-0.0187536,-4.40979e-10
19.2,3.2,0,0.0053217,-0.0184486,-1.09023e-10
19.2,3.3,0,0.0010059,-0.0180839,-1.35701e-10
19.2,3.4,0,-0.00252414,-0.0176186,-4.35362e-10
19.2,3.5,0,-0.00581579,-0.0171201,-1.06399e-09
19.2,3.6,0,-0.00907822,-0.0166477,-8.74071e-10
19.2,3.7,0,-0.0123253,-0.0161889,-2.52796e-10
19.2,3.8,0,-0.0151871,-0.0157091,6.85147e-11
19.2,3.9,0,-0.0174421,-0.0151556,-3.83841e-10
19.2,4,0,-0.0195142,-0.0145708,-9.66205e-10
19.2,4.1,0,-0.0215779,-0.0139924,-8.61235e-10
19.2,4.2,0,-0.0236358,-0.0134184,-2.807e-10
19.2,4.3,0,-0.0254576,-0.012839,1.78623e-10
19.2,4.4,0,-0.0267485,-0.0122222,2.04473e-10
19.2,4.5,0,-0.0279107,-0.0115918,4.92962e-10
19.2,4.6,0,-0.0290899,-0.0109637,4.3113e-10
19.2,4.7,0,-0.0302795,-0.0103369,1.58299e-10
19.2,4.8,0,-0.0313388,-0.00971269,5.82347e-12
19.2,4.9,0,-0.03194,-0.00907507,-4.87019e-10
19.2,5,0,-0.0325402,-0.0084374,-9.81934e-10
19.2,5.1,0,-0.0331972,-0.00780408,-7.34615e-10
19.2,5.2,0,-0.0338677,-0.00717179,-2.36731e-10
19.2,5.3,0,-0.0343597,-0.0065399,-3.91793e-10
19.2,5.4,0,-0.0345878,-0.0059033,-1.8489e-09
19.2,5.5,0,-0.0348283,-0.00526629,-3.05006e-09
19.2,5.6,0,-0.0352143,-0.00462457,-1.25914e-09
19.2,5.7,0,-0.035546,-0.00399272,1.67053e-10
19.2,5.8,0,-0.0356694,-0.00336684,-4.47769e-10
19.2,5.9,0,-0.0356979,-0.00271903,-1.45997e-09
19.2,6,0,-0.0358468,-0.00215437,-9.52273e-10
19.2,6.1,0,-0.0360272,-0.00161571,-1.75741e-11
19.2,6.2,0,-0.0360415,-0.00101452,-5.22309e-10
19.2,6.3,0,-0.03595,-0.00036115,-2.2067e-09
19.2,6.4,0,-0.0360009,0.000209236,-1.97962e-09
19.2,6.5,0,-0.0361426,0.000726748,-5.3286e-10
19.2,6.6,0,-0.0359505,0.00139268,-1.22676e-09
19.2,6.7,0,-0.0356132,0.00211674,-3.14852e-09
19.2,6.8,0,-0.0354594,0.00268681,-2.32388e-09
19.2,6.9,0,-0.0353675,0.00320492,-5.72545e-10
19.2,7,0,-0.0352065,0.00376377,-1.79118e-11
19.2,7.1,0,-0.0349245,0.00442468,-5.55867e-10
19.2,7.2,0,-0.0346385,0.00508918,-1.13462e-09
19.2,7.3,0,-0.0343877,0.00573305,-6.8057e-10
19.2,7.4,0,-0.034142,0.00637388,-7.42643e-11
19.2,7.5,0,-0.0337535,0.00700575,9.9287e-12
19.2,7.6,0,-0.0331478,0.00761756,5.67788e-10
19.2,7.7,0,-0.0325413,0.00822984,1.0904e-09
19.2,7.8,0,-0.0319117,0.00885669,5.29295e-10
19.2,7.9,0,-0.0312772,0.00948333,-2.79653e-11
19.2,8,0,-0.0302846,0.0101,2.44152e-11
19.2,8.1,0,-0.0290593,0.010724,2.18752e-10
19.2,8.2,0,-0.0278328,0.0113499,3.29094e-10
19.2,8.3,0,-0.0266017,0.0119825,1.50797e-10
19.2,8.4,0,-0.0253091,0.0126056,1.14911e-10
19.2,8.5,0,-0.0235326,0.0131692,1.24028e-10
19.2,8.6,0,-0.0214275,0.0137177,5.27192e-10
19.2,8.7,0,-0.0193018,0.0142749,7.43924e-10
19.2,8.8,0,-0.017108,0.0148611,3.40838e-10
19.2,8.9,0,-0.0148111,0.0154284,1.87533e-11
19.2,9,0,-0.0119177,0.0159094,-8.77518e-11
19.2,9.1,0,-0.0085781,0.0163619,-4.38863e-10
19.2,9.2,0,-0.00523729,0.0168204,-5.99135e-10
19.2,9.3,0,-0.00189328,0.0172942,-2.77837e-10
19.2,9.4,0,0.00165534,0.0177462,-5.18473e-11
19.2,9.5,0,0.00602453,0.0181163,1.5215e-10
19.2,9.6,0,0.010992,0.0184381,8.61389e-10
19.2,9.7,0,0.0159431,0.0187655,1.24247e-09
19.2,9.8,0,0.0208419,0.0191111,5.6756e-10
19.2,9.9,0,0.0260252,0.0194696,1.81896e-10
19.2,10,0,0.0326283,0.0198746,3.39798e-10
19.2,10.1,0,0.0402771,0.0202458,2.07596e-09
19.2,10.2,0,0.0478824,0.0206151,3.33187e-09
19.2,10.3,0,0.0552182,0.0209734,1.60436e-09
19.2,10.4,0,0.0627691,0.0213951,4.66874e-11
19.2,10.5,0,0.0727379,0.0225193,9.98617e-11
19.2,10.6,0,0.0843825,0.0239369,1.54502e-09
19.2,10.7,0,0.0960271,0.0253545,2.99018e-09
19.2,10.8,0,0.107338,0.0266886,1.49557e-09
19.2,10.9,0,0.118649,0.0280226,9.72404e-13
19.2,11,0,0.131512,0.030248,-8.23222e-13
19.2,11.1,0,0.145229,0.032748,1.45293e-09
19.2,11.2,0,0.158946,0.0352479,2.90669e-09
19.2,11.3,0,0.172097,0.0376149,1.44666e-09
19.2,11.4,0,0.185248,0.0399819,-1.33617e-11
19.2,11.5,0,0.197545,0.0424873,-1.4248e-11
19.2,11.6,0,0.209012,0.0446892,3.00083e-10
19.2,11.7,0,0.220478,0.0468912,6.14415e-10
19.2,11.8,0,0.231568,0.0490522,3.05158e-10
19.2,11.9,0,0.242658,0.0512131,-4.09845e-12
19.2,12,0,0.251491,0.0532723,-4.05442e-12
19.2,12.1,0,0.25867,0.0550846,-7.63698e-10
19.2,12.2,0,0.265849,0.0568969,-1.52334e-09
19.2,12.3,0,0.272866,0.0587903,-7.63957e-10
19.2,12.4,0,0.279884,0.0606838,-4.57097e-12
19.2,12.5,0,0.283214,0.0615879,-4.53906e-12
19.2,12.6,0,0.283242,0.0615159,2.2211e-10
19.2,12.7,0,0.283269,0.061444,4.48758e-10
19.3,0,0,0.280535,-0.0599923,-7.37561e-10
19.3,0.1,0,0.280514,-0.0600686,-3.68052e-10
19.3,0.2,0,0.280493,-0.0601449,1.45734e-12
19.3,0.3,0,0.276697,-0.059202,1.4718e-12
19.3,0.4,0,0.269511,-0.057249,4.82093e-10
19.3,0.5,0,0.262324,-0.055296,9.62715e-10
19.3,0.6,0,0.25499,-0.0534291,4.80829e-10
19.3,0.7,0,0.247657,-0.0515622,-1.05601e-12
19.3,0.8,0,0.238105,-0.04962,-1.14442e-12
19.3,0.9,0,0.226934,-0.0474455,-3.51089e-10
19.3,1,0,0.215763,-0.0452709,-7.01034e-10
19.3,1.1,0,0.204225,-0.0430525,-3.50682e-10
19.3,1.2,0,0.192687,-0.0408341,-3.3026e-13
19.3,1.3,0,0.180348,-0.0387668,-4.14481e-13
19.3,1.4,0,0.16721,-0.0363912,-9.09303e-10
19.3,1.5,0,0.154072,-0.0340157,-1.81819e-09
19.3,1.6,0,0.140358,-0.0314968,-9.07618e-10
19.3,1.7,0,0.126643,-0.028978,2.95555e-12
19.3,1.8,0,0.114588,-0.0273993,3.04067e-12
19.3,1.9,0,0.103471,-0.0261319,-7.43187e-10
19.3,2,0,0.0923551,-0.0248646,-1.48941e-09
19.3,2.1,0,0.0807303,-0.0234926,-7.49771e-10
19.3,2.2,0,0.0691055,-0.0221206,-1.01279e-11
19.3,2.3,0,0.0600109,-0.0214764,-2.03355e-12
19.3,2.4,0,0.0526525,-0.0211308,-8.62273e-10
19.3,2.5,0,0.0453374,-0.0207924,-1.75069e-09
19.3,2.6,0,0.0379124,-0.0204763,-9.69314e-10
19.3,2.7,0,0.0304823,-0.0201612,-1.11544e-10
19.3,2.8,0,0.024293,-0.0198728,-5.15059e-11
19.3,2.9,0,0.019334,-0.0195233,-2.62779e-10
19.3,3,0,0.014617,-0.0191586,-5.86622e-10
19.3,3.1,0,0.00978322,-0.0188372,-4.33864e-10
19.3,3.2,0,0.00490527,-0.0185321,-1.00683e-10
19.3,3.3,0,0.000561401,-0.0181526,-4.36696e-11
19.3,3.4,0,-0.00299443,-0.0176821,-4.30286e-10
19.3,3.5,0,-0.00628609,-0.0171836,-1.05635e-09
19.3,3.6,0,-0.00954801,-0.0167116,-8.44147e-10
19.3,3.7,0,-0.012795,-0.0162529,-2.12117e-10
19.3,3.8,0,-0.0156879,-0.0157334,6.02484e-11
19.3,3.9,0,-0.0180196,-0.0151627,-3.46401e-10
19.3,4,0,-0.0200917,-0.014578,-9.21159e-10
19.3,4.1,0,-0.0221551,-0.0139997,-7.83831e-10
19.3,4.2,0,-0.024213,-0.0134258,-1.88394e-10
19.3,4.3,0,-0.0259782,-0.0128211,1.27896e-10
19.3,4.4,0,-0.0273603,-0.0121962,1.47473e-10
19.3,4.5,0,-0.0285225,-0.0115658,4.25758e-10
19.3,4.6,0,-0.0297018,-0.0109377,3.40768e-10
19.3,4.7,0,-0.0308913,-0.010311,3.71561e-11
19.3,4.8,0,-0.0318266,-0.00966911,1.30574e-11
19.3,4.9,0,-0.0325794,-0.00902845,-2.21363e-10
19.3,5,0,-0.0331796,-0.00839077,-6.75889e-10
19.3,5.1,0,-0.0338385,-0.00775759,-3.14219e-10
19.3,5.2,0,-0.0344235,-0.00712769,2.58643e-10
19.3,5.3,0,-0.034873,-0.00650156,3.20843e-10
19.3,5.4,0,-0.0352191,-0.00587053,-6.72955e-10
19.3,5.5,0,-0.0354726,-0.00523311,-1.60808e-09
19.3,5.6,0,-0.0358404,-0.0045947,6.04776e-11
19.3,5.7,0,-0.036041,-0.00398666,6.07719e-10
19.3,5.8,0,-0.0362417,-0.00337862,1.10471e-10
19.3,5.9,0,-0.0363047,-0.00273879,-8.0323e-10
19.3,6,0,-0.0364681,-0.0021842,-1.1152e-10
19.3,6.1,0,-0.0365452,-0.00161154,-2.24404e-10
19.3,6.2,0,-0.0366078,-0.00103415,-8.34514e-11
19.3,6.3,0,-0.0365649,-0.000404753,-1.14879e-09
19.3,6.4,0,-0.0366256,0.000159899,-7.89648e-10
19.3,6.5,0,-0.0366719,0.000701948,-1.46571e-10
19.3,6.6,0,-0.0366025,0.00127373,-2.58549e-11
19.3,6.7,0,-0.0362844,0.00198686,-2.12254e-09
19.3,6.8,0,-0.0360968,0.00258529,-1.97973e-09
19.3,6.9,0,-0.0360049,0.0031034,-2.82748e-10
19.3,7,0,-0.0358265,0.00370312,2.21522e-10
19.3,7.1,0,-0.0355716,0.00435092,-4.24766e-10
19.3,7.2,0,-0.0352857,0.00501543,-1.0705e-09
19.3,7.3,0,-0.0350333,0.00566017,-6.52388e-10
19.3,7.4,0,-0.0347876,0.006301,-2.3358e-11
19.3,7.5,0,-0.0343538,0.00692376,8.85241e-11
19.3,7.6,0,-0.0337738,0.00753718,4.51102e-10
19.3,7.7,0,-0.0331681,0.00814899,9.9123e-10
19.3,7.8,0,-0.0325385,0.00877581,4.35393e-10
19.3,7.9,0,-0.0318529,0.00940441,-1.47103e-11
19.3,8,0,-0.0309062,0.0100406,-1.47341e-11
19.3,8.1,0,-0.0296809,0.0106646,1.82078e-10
19.3,8.2,0,-0.0284545,0.0112903,3.03317e-10
19.3,8.3,0,-0.0272234,0.0119229,1.25186e-10
19.3,8.4,0,-0.0258524,0.0125492,1.59942e-10
19.3,8.5,0,-0.0240962,0.0131524,5.61497e-11
19.3,8.6,0,-0.0219911,0.0137009,4.64489e-10
19.3,8.7,0,-0.019866,0.0142579,6.91346e-10
19.3,8.8,0,-0.0176721,0.0148441,2.94428e-10
19.3,8.9,0,-0.0152898,0.0154186,3.57924e-11
19.3,9,0,-0.0123542,0.0159447,-6.86925e-11
19.3,9.1,0,-0.00901467,0.0163972,-4.28239e-10
19.3,9.2,0,-0.00567381,0.0168559,-5.89354e-10
19.3,9.3,0,-0.0023298,0.0173297,-2.7129e-10
19.3,9.4,0,0.00124389,0.0177849,-1.55236e-10
19.3,9.5,0,0.00561097,0.0181706,1.37125e-10
19.3,9.6,0,0.0105784,0.0184924,8.45439e-10
19.3,9.7,0,0.0155301,0.0188196,1.23652e-09
19.3,9.8,0,0.0204288,0.0191652,5.61584e-10
19.3,9.9,0,0.0255818,0.0195024,-2.52722e-11
19.3,10,0,0.0320079,0.0198176,3.27211e-10
19.3,10.1,0,0.0396566,0.0201887,2.07581e-09
19.3,10.2,0,0.047261,0.020558,3.33134e-09
19.3,10.3,0,0.0545968,0.0209163,1.60443e-09
19.3,10.4,0,0.0620809,0.0213006,6.83619e-11
19.3,10.5,0,0.0713354,0.0220129,1.02875e-10
19.3,10.6,0,0.08298,0.0234306,1.54551e-09
19.3,10.7,0,0.0946246,0.0248482,2.98814e-09
19.3,10.8,0,0.105935,0.0261823,1.49354e-09
19.3,10.9,0,0.117246,0.0275163,-1.06738e-12
19.3,11,0,0.129411,0.029125,-1.23547e-12
19.3,11.1,0,0.143128,0.031625,1.45252e-09
19.3,11.2,0,0.156845,0.0341249,2.90627e-09
19.3,11.3,0,0.169995,0.0364919,1.44625e-09
19.3,11.4,0,0.183146,0.0388589,-1.3774e-11
19.3,11.5,0,0.195466,0.0409225,-1.36201e-11
19.3,11.6,0,0.206933,0.0431245,3.00711e-10
19.3,11.7,0,0.218399,0.0453265,6.15043e-10
19.3,11.8,0,0.229489,0.0474874,3.05786e-10
19.3,11.9,0,0.240579,0.0496484,-3.4705e-12
19.3,12,0,0.250016,0.0515623,-2.80892e-12
19.3,12.1,0,0.257195,0.0533746,-7.62453e-10
19.3,12.2,0,0.264374,0.0551869,-1.5221e-09
