x,y,z,p
19.2,2,0,0.00194889
19.2,2.1,0,0.00202344
19.2,2.2,0,0.00210843
19.2,2.3,0,0.002183
19.2,2.4,0,0.00226375
19.2,2.5,0,0.00234762
19.2,2.6,0,0.00241314
19.2,2.7,0,0.00248955
19.2,2.8,0,0.00255648
19.2,2.9,0,0.00262847
19.2,3,0,0.00270485
19.2,3.1,0,0.00276117
19.2,3.2,0,0.00282865
19.2,3.3,0,0.00288757
19.2,3.4,0,0.00295049
19.2,3.5,0,0.00301891
19.2,3.6,0,0.00306591
19.2,3.7,0,0.00312423
19.2,3.8,0,0.00317486
19.2,3.9,0,0.00322853
19.2,4,0,0.00328864
19.2,4.1,0,0.00332624
19.2,4.2,0,0.00337522
19.2,4.3,0,0.00341734
19.2,4.4,0,0.00346159
19.2,4.5,0,0.00351314
19.2,4.6,0,0.00354123
19.2,4.7,0,0.00358071
19.2,4.8,0,0.00361398
19.2,4.9,0,0.00364387
19.2,5,0,0.00368009
19.2,5.1,0,0.00372159
19.2,5.2,0,0.00374978
19.2,5.3,0,0.00377608
19.2,5.4,0,0.00380048
19.2,5.5,0,0.00382297
19.2,5.6,0,0.00384354
19.2,5.7,0,0.00386218
19.2,5.8,0,0.00387889
19.2,5.9,0,0.00389367
19.2,6,0,0.00391333
19.2,6.1,0,0.00390862
19.2,6.2,0,0.00391547
19.2,6.3,0,0.00392694
19.2,6.4,0,0.00392599
19.2,6.5,0,0.00392797
19.2,6.6,0,0.00392995
19.2,6.7,0,0.00393459
19.2,6.8,0,0.00392414
19.2,6.9,0,0.003919
19.2,7,0,0.00392321
19.2,7.1,0,0.00390218
19.2,7.2,0,0.00388977
19.2,7.3,0,0.00388132
19.2,7.4,0,0.00386231
19.2,7.5,0,0.003842
19.2,7.6,0,0.00382219
19.2,7.7,0,0.00380821
19.2,7.8,0,0.00377542
19.2,7.9,0,0.00374807
19.2,8,0,0.00373066
19.2,8.1,0,0.00368981
19.2,8.2,0,0.00365483
19.2,8.3,0,0.0036234
19.2,8.4,0,0.00358603
19.2,8.5,0,0.00354227
19.2,8.6,0,0.00349956
19.2,8.7,0,0.00346572
19.2,8.8,0,0.0034103
19.2,8.9,0,0.0033598
19.2,9,0,0.00331929
19.2,9.1,0,0.00325888
19.2,9.2,0,0.00320059
19.2,9.3,0,0.00314512
19.2,9.4,0,0.00308919
19.2,9.5,0,0.00302197
19.2,9.6,0,0.00295592
19.2,9.7,0,0.00290124
19.2,9.8,0,0.00282414
19.2,9.9,0,0.0027504
19.2,10,0,0.00268603
19.2,10.1,0,0.00260735
19.2,10.2,0,0.00252608
19.2,10.3,0,0.00244662
19.2,10.4,0,0.00237257
19.2,10.5,0,0.00228343
19.2,10.6,0,0.00219484
19.2,10.7,0,0.00211901
19.2,10.8,0,0.00202301
19.2,10.9,0,0.0019274
19.2,11,0,0.00183981
19.2,11.1,0,0.00174558
19.2,11.2,0,0.00164332
19.2,11.3,0,0.00154175
19.2,11.4,0,0.00145094
19.2,11.5,0,0.0013436
19.2,11.6,0,0.0012352
19.2,11.7,0,0.00113906
19.2,11.8,0,0.00102954
19.2,11.9,0,0.000915745
19.2,12,0,0.000807966
19.2,12.1,0,0.000702975
19.2,12.2,0,0.000584538
19.2,12.3,0,0.000466101
19.2,12.4,0,0.000361372
19.2,12.5,0,0.000241257
19.2,12.6,0,0.00011661
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000105471
19.3,0.2,0,0.000215761
19.3,0.3,0,0.000313095
19.3,0.4,0,0.000418641
19.3,0.5,0,0.000520696
19.3,0.6,0,0.000615037
19.3,0.7,0,0.000719768
19.3,0.8,0,0.000812711
19.3,0.9,0,0.000912057
19.3,1,0,0.00101237
19.3,1.1,0,0.00109886
19.3,1.2,0,0.00119867
19.3,1.3,0,0.00128623
19.3,1.4,0,0.00137825
19.3,1.5,0,0.00147487
19.3,1.6,0,0.00155256
19.3,1.7,0,0.00164601
19.3,1.8,0,0.00172717
19.3,1.9,0,0.00181106
19.3,2,0,0.00190269
19.3,2.1,0,0.00197126
19.3,2.2,0,0.00205748
19.3,2.3,0,0.00213158
19.3,2.4,0,0.00220683
19.3,2.5,0,0.00229248
19.3,2.6,0,0.00235176
19.3,2.7,0,0.00243012
19.3,2.8,0,0.00249663
19.3,2.9,0,0.00256294
19.3,3,0,0.00264183
19.3,3.1,0,0.00269176
19.3,3.2,0,0.0027618
19.3,3.3,0,0.00282035
19.3,3.4,0,0.00287749
19.3,3.5,0,0.00294905
19.3,3.6,0,0.00298958
19.3,3.7,0,0.00305098
19.3,3.8,0,0.0031013
19.3,3.9,0,0.00314912
19.3,4,0,0.00321293
19.3,4.1,0,0.00324403
19.3,4.2,0,0.00329655
19.3,4.3,0,0.0033384
19.3,4.4,0,0.00337679
19.3,4.5,0,0.00343253
19.3,4.6,0,0.00345411
19.3,4.7,0,0.00349755
19.3,4.8,0,0.00353074
19.3,4.9,0,0.00355594
19.3,5,0,0.00359577
19.3,5.1,0,0.00363633
19.3,5.2,0,0.00366387
19.3,5.3,0,0.00368956
19.3,5.4,0,0.00371338
19.3,5.5,0,0.00373533
19.3,5.6,0,0.00375541
19.3,5.7,0,0.00377359
19.3,5.8,0,0.00378987
19.3,5.9,0,0.00380426
19.3,6,0,0.00382338
19.3,6.1,0,0.00381208
19.3,6.2,0,0.00381892
19.3,6.3,0,0.0038363
19.3,6.4,0,0.00383508
19.3,6.5,0,0.00383142
19.3,6.6,0,0.00383787
19.3,6.7,0,0.00384352
19.3,6.8,0,0.0038273
19.3,6.9,0,0.00382216
19.3,7,0,0.00383217
19.3,7.1,0,0.00380625
19.3,7.2,0,0.00379314
19.3,7.3,0,0.00379081
19.3,7.4,0,0.0037718
19.3,7.5,0,0.0037461
19.3,7.6,0,0.00373066
19.3,7.7,0,0.00371875
19.3,7.8,0,0.00368081
19.3,7.9,0,0.00365347
19.3,8,0,0.00364279
19.3,8.1,0,0.00359837
19.3,8.2,0,0.0035621
19.3,8.3,0,0.00353769
19.3,8.4,0,0.00350031
19.3,8.5,0,0.00345204
19.3,8.6,0,0.00341326
19.3,8.7,0,0.00338276
19.3,8.8,0,0.00332322
19.3,8.9,0,0.00327272
19.3,9,0,0.00323969
19.3,9.1,0,0.0031771
19.3,9.2,0,0.00311733
19.3,9.3,0,0.00306951
19.3,9.4,0,0.00301357
19.3,9.5,0,0.00294324
19.3,9.6,0,0.00288031
19.3,9.7,0,0.00283027
19.3,9.8,0,0.00275064
19.3,9.9,0,0.00267691
19.3,10,0,0.00262036
19.3,10.1,0,0.00254084
19.3,10.2,0,0.00245857
19.3,10.3,0,0.00238692
19.3,10.4,0,0.00231286
19.3,10.5,0,0.00222263
19.3,10.6,0,0.00213609
19.3,10.7,0,0.00206594
19.3,10.8,0,0.00196969
19.3,10.9,0,0.00187408
19.3,11,0,0.00179405
19.3,11.1,0,0.00170002
19.3,11.2,0,0.00159821
19.3,11.3,0,0.00150394
19.3,11.4,0,0.00141313
19.3,11.5,0,0.00130742
19.3,11.6,0,0.00119991
19.3,11.7,0,0.00110984
19.3,11.8,0,0.00100295
19.3,11.9,0,0.000889164
19.3,12,0,0.000787907
19.3,12.1,0,0.000683611
19.3,12.2,0,0.000568279
19.3,12.3,0,0.000455459
19.3,12.4,0,0.000350994
19.3,12.5,0,0.000236664
19.3,12.6,0,0.000112017
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000102645
19.4,0.2,0,0.000209049
19.4,0.3,0,0.000306383
19.4,0.4,0,0.00040798
19.4,0.5,0,0.000507639
19.4,0.6,0,0.000597839
19.4,0.7,0,0.000700575
19.4,0.8,0,0.000793519
19.4,0.9,0,0.000888085
19.4,1,0,0.000987259
19.4,1.1,0,0.00106896
19.4,1.2,0,0.00116789
19.4,1.3,0,0.00125546
19.4,1.4,0,0.00134214
19.4,1.5,0,0.00143868
19.4,1.6,0,0.00151107
19.4,1.7,0,0.00160468
19.4,1.8,0,0.00168585
19.4,1.9,0,0.00176398
19.4,2,0,0.00185649
19.4,2.1,0,0.00191938
19.4,2.2,0,0.00200667
19.4,2.3,0,0.00208077
19.4,2.4,0,0.00215
19.4,2.5,0,0.00223733
19.4,2.6,0,0.0022907
19.4,2.7,0,0.00237091
19.4,2.8,0,0.00243742
19.4,2.9,0,0.00249753
19.4,3,0,0.0025788
19.4,3.1,0,0.00262268
19.4,3.2,0,0.00269523
19.4,3.3,0,0.00275378
19.4,3.4,0,0.00280465
19.4,3.5,0,0.00287918
19.4,3.6,0,0.00291357
19.4,3.7,0,0.00297807
19.4,3.8,0,0.00302838
19.4,3.9,0,0.00306991
19.4,4,0,0.00313721
19.4,4.1,0,0.00316213
19.4,4.2,0,0.00321827
19.4,4.3,0,0.00326012
19.4,4.4,0,0.00329221
19.4,4.5,0,0.00335192
19.4,4.6,0,0.00336732
19.4,4.7,0,0.00341484
19.4,4.8,0,0.00344803
19.4,4.9,0,0.00346819
19.4,5,0,0.00351144
19.4,5.1,0,0.00355107
19.4,5.2,0,0.00357796
19.4,5.3,0,0.00360303
19.4,5.4,0,0.00362628
19.4,5.5,0,0.0036477
19.4,5.6,0,0.00366728
19.4,5.7,0,0.00368499
19.4,5.8,0,0.00370085
19.4,5.9,0,0.00371486
19.4,6,0,0.00373343
19.4,6.1,0,0.00372205
19.4,6.2,0,0.00372251
19.4,6.3,0,0.00374565
19.4,6.4,0,0.00374444
19.4,6.5,0,0.00373486
19.4,6.6,0,0.00374679
19.4,6.7,0,0.00375244
19.4,6.8,0,0.00373138
19.4,6.9,0,0.00373025
19.4,7,0,0.00374113
19.4,7.1,0,0.00371521
19.4,7.2,0,0.0036965
19.4,7.3,0,0.0037003
19.4,7.4,0,0.00368129
19.4,7.5,0,0.0036502
19.4,7.6,0,0.0036412
19.4,7.7,0,0.00362929
19.4,7.8,0,0.00358774
19.4,7.9,0,0.00356366
19.4,8,0,0.00355492
19.4,8.1,0,0.0035105
19.4,8.2,0,0.00346937
19.4,8.3,0,0.00345198
19.4,8.4,0,0.0034146
19.4,8.5,0,0.00336182
19.4,8.6,0,0.00333029
19.4,8.7,0,0.00329979
19.4,8.8,0,0.00323794
19.4,8.9,0,0.00318994
19.4,9,0,0.00316008
19.4,9.1,0,0.00309749
19.4,9.2,0,0.00303408
19.4,9.3,0,0.00299389
19.4,9.4,0,0.00293796
19.4,9.5,0,0.0028645
19.4,9.6,0,0.00280934
19.4,9.7,0,0.0027593
19.4,9.8,0,0.0026786
19.4,9.9,0,0.00260683
19.4,10,0,0.00255469
19.4,10.1,0,0.00247516
19.4,10.2,0,0.00239105
19.4,10.3,0,0.00232721
19.4,10.4,0,0.00225316
19.4,10.5,0,0.00216184
19.4,10.6,0,0.00208303
19.4,10.7,0,0.00201288
19.4,10.8,0,0.00191655
19.4,10.9,0,0.00182301
19.4,11,0,0.00174829
19.4,11.1,0,0.00165426
19.4,11.2,0,0.0015531
19.4,11.3,0,0.00146614
19.4,11.4,0,0.00137533
19.4,11.5,0,0.00127124
19.4,11.6,0,0.00117068
19.4,11.7,0,0.00108061
19.4,11.8,0,0.000974125
19.4,11.9,0,0.00086363
19.4,12,0,0.000767848
19.4,12.1,0,0.000663553
19.4,12.2,0,0.00055202
19.4,12.3,0,0.000445082
19.4,12.4,0,0.000340616
19.4,12.5,0,0.000231942
19.4,12.6,0,0.000111965
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000102645
19.5,0.2,0,0.000202338
19.5,0.3,0,0.000299672
19.5,0.4,0,0.000394924
19.5,0.5,0,0.000494583
19.5,0.6,0,0.000584782
19.5,0.7,0,0.000681383
19.5,0.8,0,0.000774327
19.5,0.9,0,0.000862978
19.5,1,0,0.000962152
19.5,1.1,0,0.00104386
19.5,1.2,0,0.00113712
19.5,1.3,0,0.00122468
19.5,1.4,0,0.00130595
19.5,1.5,0,0.0014025
19.5,1.6,0,0.00147488
19.5,1.7,0,0.00156335
19.5,1.8,0,0.00164452
19.5,1.9,0,0.00171777
19.5,2,0,0.00181028
19.5,2.1,0,0.00187318
19.5,2.2,0,0.00195586
19.5,2.3,0,0.00202996
19.5,2.4,0,0.00209485
19.5,2.5,0,0.00218218
19.5,2.6,0,0.00223555
19.5,2.7,0,0.00231169
19.5,2.8,0,0.0023782
19.5,2.9,0,0.00243451
19.5,3,0,0.00251578
19.5,3.1,0,0.00255965
19.5,3.2,0,0.00262866
19.5,3.3,0,0.00268721
19.5,3.4,0,0.00273478
19.5,3.5,0,0.00280931
19.5,3.6,0,0.00284371
19.5,3.7,0,0.00290516
19.5,3.8,0,0.00295547
19.5,3.9,0,0.00299419
19.5,4,0,0.0030615
19.5,4.1,0,0.00308642
19.5,4.2,0,0.00313998
19.5,4.3,0,0.00318184
19.5,4.4,0,0.0032116
19.5,4.5,0,0.00327131
19.5,4.6,0,0.0032867
19.5,4.7,0,0.00333213
19.5,4.8,0,0.00336532
19.5,4.9,0,0.00338387
19.5,5,0,0.00342712
19.5,5.1,0,0.0034658
19.5,5.2,0,0.00349205
19.5,5.3,0,0.00351651
19.5,5.4,0,0.00353919
19.5,5.5,0,0.00356007
19.5,5.6,0,0.00357914
19.5,5.7,0,0.0035964
19.5,5.8,0,0.00361183
19.5,5.9,0,0.00362545
19.5,6,0,0.00364348
19.5,6.1,0,0.0036321
19.5,6.2,0,0.00363186
19.5,6.3,0,0.00365501
19.5,6.4,0,0.00365379
19.5,6.5,0,0.00363976
19.5,6.6,0,0.00365571
19.5,6.7,0,0.00366136
19.5,6.8,0,0.0036403
19.5,6.9,0,0.00363921
19.5,7,0,0.00365009
19.5,7.1,0,0.00362417
19.5,7.2,0,0.00360529
19.5,7.3,0,0.00360979
19.5,7.4,0,0.00359078
19.5,7.5,0,0.00355609
19.5,7.6,0,0.00355174
19.5,7.7,0,0.00353983
19.5,7.8,0,0.00349828
19.5,7.9,0,0.00347579
19.5,8,0,0.00346705
19.5,8.1,0,0.00342263
19.5,8.2,0,0.00338188
19.5,8.3,0,0.00336626
19.5,8.4,0,0.00332889
19.5,8.5,0,0.00327371
19.5,8.6,0,0.00324733
19.5,8.7,0,0.00321683
19.5,8.8,0,0.00315497
19.5,8.9,0,0.00311033
19.5,9,0,0.00308048
19.5,9.1,0,0.00301788
19.5,9.2,0,0.00295547
19.5,9.3,0,0.00291828
19.5,9.4,0,0.00286234
19.5,9.5,0,0.00278767
19.5,9.6,0,0.00273836
19.5,9.7,0,0.00268832
19.5,9.8,0,0.00260763
19.5,9.9,0,0.00254115
19.5,10,0,0.00248901
19.5,10.1,0,0.00240949
19.5,10.2,0,0.00232721
19.5,10.3,0,0.00226751
19.5,10.4,0,0.00219346
19.5,10.5,0,0.00210186
19.5,10.6,0,0.00202996
19.5,10.7,0,0.00195981
19.5,10.8,0,0.00186349
19.5,10.9,0,0.00177725
19.5,11,0,0.00170252
19.5,11.1,0,0.0016085
19.5,11.2,0,0.00151042
19.5,11.3,0,0.00142833
19.5,11.4,0,0.00133752
19.5,11.5,0,0.00123362
19.5,11.6,0,0.00114146
19.5,11.7,0,0.00105139
19.5,11.8,0,0.0009449
19.5,11.9,0,0.000843571
19.5,12,0,0.00074779
19.5,12.1,0,0.000643494
19.5,12.2,0,0.00053669
19.5,12.3,0,0.000434704
19.5,12.4,0,0.000330238
19.5,12.5,0,0.000221564
19.5,12.6,0,0.000111965
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000101898
19.6,0.2,0,0.000195627
19.6,0.3,0,0.000292961
19.6,0.4,0,0.000382632
19.6,0.5,0,0.000481526
19.6,0.6,0,0.00057137
19.6,0.7,0,0.000662191
19.6,0.8,0,0.000755135
19.6,0.9,0,0.000838815
19.6,1,0,0.000937045
19.6,1.1,0,0.00101862
19.6,1.2,0,0.00110634
19.6,1.3,0,0.00119391
19.6,1.4,0,0.00127084
19.6,1.5,0,0.00136632
19.6,1.6,0,0.00143879
19.6,1.7,0,0.00152202
19.6,1.8,0,0.00160319
19.6,1.9,0,0.00167273
19.6,2,0,0.00176408
19.6,2.1,0,0.00182725
19.6,2.2,0,0.00190506
19.6,2.3,0,0.00197915
19.6,2.4,0,0.00204093
19.6,2.5,0,0.00212704
19.6,2.6,0,0.00218084
19.6,2.7,0,0.00225248
19.6,2.8,0,0.00231899
19.6,2.9,0,0.00237275
19.6,3,0,0.00245276
19.6,3.1,0,0.0024972
19.6,3.2,0,0.00256209
19.6,3.3,0,0.00262064
19.6,3.4,0,0.0026662
19.6,3.5,0,0.00273945
19.6,3.6,0,0.00277453
19.6,3.7,0,0.00283224
19.6,3.8,0,0.00288256
19.6,3.9,0,0.00291977
19.6,4,0,0.00298578
19.6,4.1,0,0.00301149
19.6,4.2,0,0.0030617
19.6,4.3,0,0.00310356
19.6,4.4,0,0.00313229
19.6,4.5,0,0.00319069
19.6,4.6,0,0.00320697
19.6,4.7,0,0.00324942
19.6,4.8,0,0.0032826
19.6,4.9,0,0.00330059
19.6,5,0,0.0033428
19.6,5.1,0,0.00338054
19.6,5.2,0,0.00340614
19.6,5.3,0,0.00342999
19.6,5.4,0,0.00345209
19.6,5.5,0,0.00347244
19.6,5.6,0,0.00349101
19.6,5.7,0,0.0035078
19.6,5.8,0,0.00352281
19.6,5.9,0,0.00353604
19.6,6,0,0.00355353
19.6,6.1,0,0.00354216
19.6,6.2,0,0.00354272
19.6,6.3,0,0.00356436
19.6,6.4,0,0.00356315
19.6,6.5,0,0.00355459
19.6,6.6,0,0.00356463
19.6,6.7,0,0.00357028
19.6,6.8,0,0.00354974
19.6,6.9,0,0.00354817
19.6,7,0,0.00355905
19.6,7.1,0,0.00353313
19.6,7.2,0,0.00351682
19.6,7.3,0,0.00351928
19.6,7.4,0,0.00350027
19.6,7.5,0,0.00347149
19.6,7.6,0,0.00346228
19.6,7.7,0,0.00345037
19.6,7.8,0,0.00340882
19.6,7.9,0,0.00338792
19.6,8,0,0.00337918
19.6,8.1,0,0.00333476
19.6,8.2,0,0.00329861
19.6,8.3,0,0.00328055
19.6,8.4,0,0.00324317
19.6,8.5,0,0.00319366
19.6,8.6,0,0.00316436
19.6,8.7,0,0.00313386
19.6,8.8,0,0.00307201
19.6,8.9,0,0.00303073
19.6,9,0,0.00300087
19.6,9.1,0,0.00293828
19.6,9.2,0,0.0028822
19.6,9.3,0,0.00284267
19.6,9.4,0,0.00278673
19.6,9.5,0,0.00271703
19.6,9.6,0,0.00266739
19.6,9.7,0,0.00261735
19.6,9.8,0,0.00253665
19.6,9.9,0,0.00247548
19.6,10,0,0.00242334
19.6,10.1,0,0.00234382
19.6,10.2,0,0.00226894
19.6,10.3,0,0.00220781
19.6,10.4,0,0.00213376
19.6,10.5,0,0.00204605
19.6,10.6,0,0.0019769
19.6,10.7,0,0.00190675
19.6,10.8,0,0.00181042
19.6,10.9,0,0.00173149
19.6,11,0,0.00165676
19.6,11.1,0,0.00156274
19.6,11.2,0,0.00147201
19.6,11.3,0,0.00139052
19.6,11.4,0,0.00129971
19.6,11.5,0,0.00119836
19.6,11.6,0,0.00111223
19.6,11.7,0,0.00102216
19.6,11.8,0,0.000915675
19.6,11.9,0,0.000823276
19.6,12,0,0.000727731
19.6,12.1,0,0.000623435
19.6,12.2,0,0.000522512
19.6,12.3,0,0.000424326
19.6,12.4,0,0.00031986
19.6,12.5,0,0.000212232
19.6,12.6,0,0.000111965
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,9.81613e-05
19.7,0.2,0,0.000188916
19.7,0.3,0,0.00028625
19.7,0.4,0,0.0003734
19.7,0.5,0,0.00046847
19.7,0.6,0,0.000556538
19.7,0.7,0,0.000642999
19.7,0.8,0,0.000735942
19.7,0.9,0,0.000818428
19.7,1,0,0.000911938
19.7,1.1,0,0.000992893
19.7,1.2,0,0.00107557
19.7,1.3,0,0.00116313
19.7,1.4,0,0.00123999
19.7,1.5,0,0.00133013
19.7,1.6,0,0.00140304
19.7,1.7,0,0.00148069
19.7,1.8,0,0.00156186
19.7,1.9,0,0.00163232
19.7,2,0,0.00171787
19.7,2.1,0,0.00178241
19.7,2.2,0,0.00185425
19.7,2.3,0,0.00192834
19.7,2.4,0,0.00199189
19.7,2.5,0,0.00207189
19.7,2.6,0,0.00212785
19.7,2.7,0,0.00219326
19.7,2.8,0,0.00225977
19.7,2.9,0,0.00231605
19.7,3,0,0.00238974
19.7,3.1,0,0.00243701
19.7,3.2,0,0.00249552
19.7,3.3,0,0.00255407
19.7,3.4,0,0.00260277
19.7,3.5,0,0.00266958
19.7,3.6,0,0.00270808
19.7,3.7,0,0.00275933
19.7,3.8,0,0.00280965
19.7,3.9,0,0.00285055
19.7,4,0,0.00291006
19.7,4.1,0,0.00293971
19.7,4.2,0,0.00298342
19.7,4.3,0,0.00302528
19.7,4.4,0,0.00305818
19.7,4.5,0,0.00311008
19.7,4.6,0,0.00313077
19.7,4.7,0,0.0031667
19.7,4.8,0,0.00319989
19.7,4.9,0,0.00322149
19.7,5,0,0.00325848
19.7,5.1,0,0.00329528
19.7,5.2,0,0.00332022
19.7,5.3,0,0.00334347
19.7,5.4,0,0.003365
19.7,5.5,0,0.00338481
19.7,5.6,0,0.00340288
19.7,5.7,0,0.00341921
19.7,5.8,0,0.00343379
19.7,5.9,0,0.00344663
19.7,6,0,0.00346358
19.7,6.1,0,0.00345375
19.7,6.2,0,0.00345867
19.7,6.3,0,0.00347372
19.7,6.4,0,0.0034725
19.7,6.5,0,0.00346942
19.7,6.6,0,0.00347355
19.7,6.7,0,0.0034792
19.7,6.8,0,0.00346446
19.7,6.9,0,0.00345943
19.7,7,0,0.003468
19.7,7.1,0,0.00344284
19.7,7.2,0,0.00343191
19.7,7.3,0,0.00342877
19.7,7.4,0,0.00340976
19.7,7.5,0,0.00338742
19.7,7.6,0,0.00337282
19.7,7.7,0,0.00336091
19.7,7.8,0,0.00332577
19.7,7.9,0,0.00330282
19.7,8,0,0.00329131
19.7,8.1,0,0.00324689
19.7,8.2,0,0.00321776
19.7,8.3,0,0.00319484
19.7,8.4,0,0.00315746
19.7,8.5,0,0.00311521
19.7,8.6,0,0.0030814
19.7,8.7,0,0.00305089
19.7,8.8,0,0.00299512
19.7,8.9,0,0.0029539
19.7,9,0,0.00292127
19.7,9.1,0,0.00285867
19.7,9.2,0,0.00281024
19.7,9.3,0,0.00276705
19.7,9.4,0,0.00271112
19.7,9.5,0,0.00264918
19.7,9.6,0,0.00259642
19.7,9.7,0,0.00254638
19.7,9.8,0,0.00247096
19.7,9.9,0,0.00241186
19.7,10,0,0.00235767
19.7,10.1,0,0.00227815
19.7,10.2,0,0.00221108
19.7,10.3,0,0.00214811
19.7,10.4,0,0.00207405
19.7,10.5,0,0.00199408
19.7,10.6,0,0.00192384
19.7,10.7,0,0.00185369
19.7,10.8,0,0.00176142
19.7,10.9,0,0.00168598
19.7,11,0,0.001611
19.7,11.1,0,0.00151698
19.7,11.2,0,0.00143355
19.7,11.3,0,0.00135271
19.7,11.4,0,0.0012619
19.7,11.5,0,0.0011675
19.7,11.6,0,0.0010828
19.7,11.7,0,0.000992939
19.7,11.8,0,0.000889054
19.7,11.9,0,0.000800573
19.7,12,0,0.000707672
19.7,12.1,0,0.000603376
19.7,12.2,0,0.000508334
19.7,12.3,0,0.000413948
19.7,12.4,0,0.000309483
19.7,12.5,0,0.000206447
19.7,12.6,0,0.000110454
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,9.44251e-05
19.8,0.2,0,0.000183246
19.8,0.3,0,0.000278656
19.8,0.4,0,0.000364167
19.8,0.5,0,0.000455414
19.8,0.6,0,0.000541705
19.8,0.7,0,0.000625332
19.8,0.8,0,0.000716332
19.8,0.9,0,0.000798041
19.8,1,0,0.000886831
19.8,1.1,0,0.000967162
19.8,1.2,0,0.00104656
19.8,1.3,0,0.00113233
19.8,1.4,0,0.00120914
19.8,1.5,0,0.00129395
19.8,1.6,0,0.0013673
19.8,1.7,0,0.00144132
19.8,1.8,0,0.00152085
19.8,1.9,0,0.00159191
19.8,2,0,0.00167167
19.8,2.1,0,0.00173757
19.8,2.2,0,0.00180553
19.8,2.3,0,0.00187815
19.8,2.4,0,0.00194286
19.8,2.5,0,0.00201675
19.8,2.6,0,0.00207487
19.8,2.7,0,0.00213623
19.8,2.8,0,0.00220144
19.8,2.9,0,0.00225934
19.8,3,0,0.00232672
19.8,3.1,0,0.00237682
19.8,3.2,0,0.00243118
19.8,3.3,0,0.0024886
19.8,3.4,0,0.00253933
19.8,3.5,0,0.00259972
19.8,3.6,0,0.00264164
19.8,3.7,0,0.00268868
19.8,3.8,0,0.00273803
19.8,3.9,0,0.00278132
19.8,4,0,0.00283435
19.8,4.1,0,0.00286793
19.8,4.2,0,0.00290742
19.8,4.3,0,0.00294846
19.8,4.4,0,0.00298408
19.8,4.5,0,0.00302947
19.8,4.6,0,0.00305456
19.8,4.7,0,0.00308627
19.8,4.8,0,0.00311844
19.8,4.9,0,0.00314239
19.8,5,0,0.00317416
19.8,5.1,0,0.00321001
19.8,5.2,0,0.00323431
19.8,5.3,0,0.00325695
19.8,5.4,0,0.0032779
19.8,5.5,0,0.00329717
19.8,5.6,0,0.00331475
19.8,5.7,0,0.00333061
19.8,5.8,0,0.00334477
19.8,5.9,0,0.00335723
19.8,6,0,0.00337364
19.8,6.1,0,0.0033697
19.8,6.2,0,0.00337463
19.8,6.3,0,0.00338307
19.8,6.4,0,0.00338347
19.8,6.5,0,0.00338425
19.8,6.6,0,0.00338503
19.8,6.7,0,0.00338812
19.8,6.8,0,0.00337919
19.8,6.9,0,0.00337415
19.8,7,0,0.00337696
19.8,7.1,0,0.00335793
19.8,7.2,0,0.00334699
19.8,7.3,0,0.00333826
19.8,7.4,0,0.00332026
19.8,7.5,0,0.00330335
19.8,7.6,0,0.00328643
19.8,7.7,0,0.00327145
19.8,7.8,0,0.00324304
19.8,7.9,0,0.00322009
19.8,8,0,0.00320344
19.8,8.1,0,0.00316593
19.8,8.2,0,0.0031369
19.8,8.3,0,0.00310912
19.8,8.4,0,0.00307188
19.8,8.5,0,0.00303676
19.8,8.6,0,0.00300163
19.8,8.7,0,0.00296793
19.8,8.8,0,0.00291963
19.8,8.9,0,0.00287841
19.8,9,0,0.00284166
19.8,9.1,0,0.00278554
19.8,9.2,0,0.00273827
19.8,9.3,0,0.00269144
19.8,9.4,0,0.0026355
19.8,9.5,0,0.00258133
19.8,9.6,0,0.00252809
19.8,9.7,0,0.0024754
19.8,9.8,0,0.00240781
19.8,9.9,0,0.00234871
19.8,10,0,0.002292
19.8,10.1,0,0.00221802
19.8,10.2,0,0.00215323
19.8,10.3,0,0.00208844
19.8,10.4,0,0.00201435
19.8,10.5,0,0.0019421
19.8,10.6,0,0.00187185
19.8,10.7,0,0.00180062
19.8,10.8,0,0.00171592
19.8,10.9,0,0.00164048
19.8,11,0,0.00156524
19.8,11.1,0,0.00147539
19.8,11.2,0,0.0013951
19.8,11.3,0,0.0013148
19.8,11.4,0,0.0012241
19.8,11.5,0,0.00113665
19.8,11.6,0,0.00105195
19.8,11.7,0,0.000963714
19.8,11.8,0,0.000866351
19.8,11.9,0,0.00077787
19.8,12,0,0.000687614
19.8,12.1,0,0.000585863
19.8,12.2,0,0.000494157
19.8,12.3,0,0.00040245
19.8,12.4,0,0.000299105
19.8,12.5,0,0.000200662
19.8,12.6,0,0.00010467
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,9.06888e-05
19.9,0.2,0,0.00017951
19.9,0.3,0,0.000269423
19.9,0.4,0,0.000354934
19.9,0.5,0,0.000442357
19.9,0.6,0,0.000526873
19.9,0.7,0,0.0006105
19.9,0.8,0,0.000695945
19.9,0.9,0,0.000777654
19.9,1,0,0.000861724
19.9,1.1,0,0.00094143
19.9,1.2,0,0.00102083
