x,y,z,U_0,U_1,U_2
13.2,1,0,0.0454843,-0.0834072,0
13.2,1.1,0,0.0461892,-0.0814083,0
13.2,1.2,0,0.0480235,-0.0798345,0
13.2,1.3,0,0.0495441,-0.0779758,0
13.2,1.4,0,0.0506461,-0.0762759,0
13.2,1.5,0,0.0528876,-0.0745337,0
13.2,1.6,0,0.0532903,-0.0726695,0
13.2,1.7,0,0.0547705,-0.0709911,0
13.2,1.8,0,0.0559203,-0.0691163,0
13.2,1.9,0,0.0567251,-0.0674565,0
13.2,2,0,0.0585311,-0.0655481,0
13.2,2.1,0,0.058685,-0.0638789,0
13.2,2.2,0,0.0598241,-0.0621675,0
13.2,2.3,0,0.0606343,-0.0603515,0
13.2,2.4,0,0.0611843,-0.0587928,0
13.2,2.5,0,0.0625458,-0.056808,0
13.2,2.6,0,0.0625359,-0.0553872,0
13.2,2.7,0,0.0633569,-0.0537152,0
13.2,2.8,0,0.0638784,-0.0520319,0
13.2,2.9,0,0.0642388,-0.0506264,0
13.2,3,0,0.0651564,-0.0486715,0
13.2,3.1,0,0.0651047,-0.0475246,0
13.2,3.2,0,0.065651,-0.0459637,0
13.2,3.3,0,0.0659638,-0.0444749,0
13.2,3.4,0,0.066225,-0.0432505,0
13.2,3.5,0,0.0667362,-0.0414464,0
13.2,3.6,0,0.0667857,-0.0405415,0
13.2,3.7,0,0.0671317,-0.0391496,0
13.2,3.8,0,0.067346,-0.0378833,0
13.2,3.9,0,0.0676105,-0.036825,0
13.2,4,0,0.0678168,-0.0352789,0
13.2,4.1,0,0.0680872,-0.0345122,0
13.2,4.2,0,0.0683357,-0.0333105,0
13.2,4.3,0,0.0685716,-0.0322395,0
13.2,4.4,0,0.0689252,-0.0312834,0
13.2,4.5,0,0.068986,-0.0300455,0
13.2,4.6,0,0.0695263,-0.0292623,0
13.2,4.7,0,0.069785,-0.0282212,0
13.2,4.8,0,0.0701395,-0.027263,0
13.2,4.9,0,0.0705789,-0.0264225,0
13.2,5,0,0.0705594,-0.0256865,0
13.2,5.1,0,0.071152,-0.0244221,0
13.2,5.2,0,0.0716209,-0.0234914,0
13.2,5.3,0,0.0721217,-0.0225504,0
13.2,5.4,0,0.0726535,-0.0215942,0
13.2,5.5,0,0.0732153,-0.0206179,0
13.2,5.6,0,0.0738053,-0.019617,0
13.2,5.7,0,0.0744213,-0.018587,0
13.2,5.8,0,0.0750606,-0.017524,0
13.2,5.9,0,0.0757199,-0.0164231,0
13.2,6,0,0.0767869,-0.0146112,0
13.2,6.1,0,0.0773399,-0.0134659,0
13.2,6.2,0,0.0778011,-0.0124138,0
13.2,6.3,0,0.0784523,-0.0114315,0
13.2,6.4,0,0.079153,-0.00994036,0
13.2,6.5,0,0.0797326,-0.0084162,0
13.2,6.6,0,0.0803695,-0.00711772,0
13.2,6.7,0,0.0811272,-0.00575663,0
13.2,6.8,0,0.0815821,-0.00390831,0
13.2,6.9,0,0.0820443,-0.00238888,0
13.2,7,0,0.0829635,-0.00108897,0
13.2,7.1,0,0.0831939,0.00101619,0
13.2,7.2,0,0.0835437,0.00268339,0
13.2,7.3,0,0.0842393,0.0042351,0
13.2,7.4,0,0.0845682,0.00617896,0
13.2,7.5,0,0.0846774,0.00812316,0
13.2,7.6,0,0.0850533,0.0098503,0
13.2,7.7,0,0.0856009,0.0116746,0
13.2,7.8,0,0.0853821,0.0138438,0
13.2,7.9,0,0.0854598,0.0156671,0
13.2,8,0,0.0861025,0.0174943,0
13.2,8.1,0,0.0856791,0.0197413,0
13.2,8.2,0,0.0855556,0.0216615,0
13.2,8.3,0,0.0858219,0.0235822,0
13.2,8.4,0,0.085653,0.025716,0
13.2,8.5,0,0.0851821,0.0277963,0
13.2,8.6,0,0.0850653,0.0297413,0
13.2,8.7,0,0.0851802,0.0318334,0
13.2,8.8,0,0.0843377,0.0340234,0
13.2,8.9,0,0.0839369,0.0359646,0
13.2,9,0,0.0840497,0.0380602,0
13.2,9.1,0,0.083109,0.040264,0
13.2,9.2,0,0.0824607,0.0422526,0
13.2,9.3,0,0.0821909,0.0443137,0
13.2,9.4,0,0.0815423,0.0464889,0
13.2,9.5,0,0.0805178,0.0485487,0
13.2,9.6,0,0.0798753,0.0505328,0
13.2,9.7,0,0.0795247,0.052729,0
13.2,9.8,0,0.0781102,0.0548272,0
13.2,9.9,0,0.0772184,0.0567587,0
13.2,10,0,0.0767833,0.0589265,0
13.2,10.1,0,0.0753625,0.0610328,0
13.2,10.2,0,0.0741795,0.0629733,0
13.2,10.3,0,0.0733763,0.0650284,0
13.2,10.4,0,0.072258,0.0671669,0
13.2,10.5,0,0.070669,0.0691186,0
13.2,10.6,0,0.0694974,0.0710277,0
13.2,10.7,0,0.0687005,0.0732389,0
13.2,10.8,0,0.066679,0.0751747,0
13.2,10.9,0,0.0652798,0.0770058,0
13.2,11,0,0.0643137,0.079142,0
13.2,11.1,0,0.0623772,0.0811036,0
13.2,11.2,0,0.0606206,0.0829019,0
13.2,11.3,0,0.0592802,0.0848542,0
13.2,11.4,0,0.0576757,0.0868948,0
13.2,11.5,0,0.0554491,0.0886433,0
13.2,11.6,0,0.0537128,0.0903872,0
13.2,11.7,0,0.0524587,0.0926178,0
13.2,11.8,0,0.0497134,0.0942953,0
13.2,11.9,0,0.0477892,0.0958873,0
13.2,12,0,0.0463646,0.0977976,0
13.2,12.1,0,0.0439289,0.099381,0
13.2,12.2,0,0.0414119,0.100989,0
13.2,12.3,0,0.0391623,0.103062,0
13.2,12.4,0,0.0364058,0.105537,0
13.2,12.5,0,0.0333623,0.107112,0
13.2,12.6,0,0.0320264,0.108069,0
13.2,12.7,0,0.0329601,0.108598,0
13.3,0,0,0.0264337,-0.0959859,0
13.3,0.1,0,0.0263586,-0.0951221,0
13.3,0.2,0,0.0274216,-0.0943311,0
13.3,0.3,0,0.0298401,-0.0923838,0
13.3,0.4,0,0.031868,-0.0909169,0
13.3,0.5,0,0.0345829,-0.0896595,0
13.3,0.6,0,0.0359059,-0.0878577,0
13.3,0.7,0,0.0377581,-0.0864473,0
13.3,0.8,0,0.0396622,-0.0846911,0
13.3,0.9,0,0.0413556,-0.0831936,0
13.3,1,0,0.0436717,-0.0817009,0
13.3,1.1,0,0.0446771,-0.079866,0
13.3,1.2,0,0.0462085,-0.078318,0
13.3,1.3,0,0.0477253,-0.0764752,0
13.3,1.4,0,0.0490966,-0.074892,0
13.3,1.5,0,0.0510216,-0.0732076,0
13.3,1.6,0,0.0517198,-0.0714389,0
13.3,1.7,0,0.0529352,-0.0698372,0
13.3,1.8,0,0.0540844,-0.0679771,0
13.3,1.9,0,0.0551495,-0.0663729,0
13.3,2,0,0.0566861,-0.0645751,0
13.3,2.1,0,0.0571194,-0.0629343,0
13.3,2.2,0,0.0580417,-0.0613433,0
13.3,2.3,0,0.0588544,-0.0595402,0
13.3,2.4,0,0.0596431,-0.0579775,0
13.3,2.5,0,0.0607963,-0.0561462,0
13.3,2.6,0,0.0610326,-0.0546893,0
13.3,2.7,0,0.0616993,-0.0531692,0
13.3,2.8,0,0.0622257,-0.0514963,0
13.3,2.9,0,0.0627848,-0.0500317,0
13.3,3,0,0.063572,-0.0482551,0
13.3,3.1,0,0.0637095,-0.0470167,0
13.3,3.2,0,0.064178,-0.0456182,0
13.3,3.3,0,0.0644973,-0.0441364,0
13.3,3.4,0,0.0648948,-0.0428112,0
13.3,3.5,0,0.0653647,-0.0411813,0
13.3,3.6,0,0.0655227,-0.0401513,0
13.3,3.7,0,0.0658708,-0.0389024,0
13.3,3.8,0,0.0660916,-0.0376391,0
13.3,3.9,0,0.0664125,-0.0364643,0
13.3,4,0,0.0666605,-0.0350532,0
13.3,4.1,0,0.0669472,-0.0341622,0
13.3,4.2,0,0.0672625,-0.0330539,0
13.3,4.3,0,0.067503,-0.0319823,0
13.3,4.4,0,0.0678319,-0.0309278,0
13.3,4.5,0,0.0679901,-0.0297566,0
13.3,4.6,0,0.0684642,-0.0288883,0
13.3,4.7,0,0.0688224,-0.0278709,0
13.3,4.8,0,0.0691765,-0.026914,0
13.3,4.9,0,0.0695129,-0.0260608,0
13.3,5,0,0.0696229,-0.0252822,0
13.3,5.1,0,0.0702126,-0.0239805,0
13.3,5.2,0,0.0706738,-0.0230232,0
13.3,5.3,0,0.0711616,-0.0220559,0
13.3,5.4,0,0.0716755,-0.0210744,0
13.3,5.5,0,0.0722144,-0.0200742,0
13.3,5.6,0,0.0727768,-0.0190512,0
13.3,5.7,0,0.0733606,-0.0180014,0
13.3,5.8,0,0.0739635,-0.016921,0
13.3,5.9,0,0.0745825,-0.0158059,0
13.3,6,0,0.0755797,-0.013977,0
13.3,6.1,0,0.0760993,-0.0128656,0
13.3,6.2,0,0.0765605,-0.0118134,0
13.3,6.3,0,0.0771052,-0.010792,0
13.3,6.4,0,0.0778036,-0.00930734,0
13.3,6.5,0,0.0783347,-0.00792153,0
13.3,6.6,0,0.0788657,-0.00653572,0
13.3,6.7,0,0.0795997,-0.00515508,0
13.3,6.8,0,0.0800584,-0.00347791,0
13.3,6.9,0,0.0805207,-0.00195848,0
13.3,7,0,0.0812649,-0.000574525,0
13.3,7.1,0,0.0815474,0.00137121,0
13.3,7.2,0,0.0819048,0.00301524,0
13.3,7.3,0,0.0823948,0.00462306,0
13.3,7.4,0,0.0827238,0.00656692,0
13.3,7.5,0,0.0829394,0.00832957,0
13.3,7.6,0,0.0831649,0.0100753,0
13.3,7.7,0,0.0836415,0.0119084,0
13.3,7.8,0,0.0835666,0.0139097,0
13.3,7.9,0,0.0836443,0.015733,0
13.3,8,0,0.0840586,0.0175586,0
13.3,8.1,0,0.0837605,0.0196957,0
13.3,8.2,0,0.0836822,0.0215762,0
13.3,8.3,0,0.0837199,0.0234703,0
13.3,8.4,0,0.083551,0.025604,0
13.3,8.5,0,0.0832688,0.0275533,0
13.3,8.6,0,0.0830303,0.0294724,0
13.3,8.7,0,0.0830419,0.0315424,0
13.3,8.8,0,0.0824005,0.0336192,0
13.3,8.9,0,0.0819997,0.0355604,0
13.3,9,0,0.0818926,0.0375899,0
13.3,9.1,0,0.0810771,0.0397356,0
13.3,9.2,0,0.0805134,0.0416851,0
13.3,9.3,0,0.0800289,0.0436647,0
13.3,9.4,0,0.0793803,0.0458398,0
13.3,9.5,0,0.0785728,0.0478164,0
13.3,9.6,0,0.0778454,0.0497622,0
13.3,9.7,0,0.0773691,0.0519017,0
13.3,9.8,0,0.0761784,0.0539285,0
13.3,9.9,0,0.0752865,0.05586,0
13.3,10,0,0.0746436,0.0579203,0
13.3,10.1,0,0.073329,0.0599986,0
13.3,10.2,0,0.072271,0.0619061,0
13.3,10.3,0,0.071261,0.0638414,0
13.3,10.4,0,0.0701427,0.0659799,0
13.3,10.5,0,0.0687941,0.06788,0
13.3,10.6,0,0.0675674,0.069754,0
13.3,10.7,0,0.0666177,0.0718676,0
13.3,10.8,0,0.0648477,0.0737611,0
13.3,10.9,0,0.0634486,0.0755921,0
13.3,11,0,0.0622722,0.0775802,0
13.3,11.1,0,0.0604209,0.0795309,0
13.3,11.2,0,0.0588445,0.0813063,0
13.3,11.3,0,0.0572882,0.0830968,0
13.3,11.4,0,0.0556837,0.0851374,0
13.3,11.5,0,0.0537386,0.086868,0
13.3,11.6,0,0.0519752,0.088587,0
13.3,11.7,0,0.0505344,0.0906467,0
13.3,11.8,0,0.0481035,0.0922915,0
13.3,11.9,0,0.0461793,0.0938834,0
13.3,12,0,0.0444947,0.0956281,0
13.3,12.1,0,0.0421009,0.0972325,0
13.3,12.2,0,0.0397711,0.0989343,0
13.3,12.3,0,0.0374413,0.100636,0
13.3,12.4,0,0.034681,0.103093,0
13.3,12.5,0,0.0325949,0.104322,0
13.3,12.6,0,0.031259,0.105279,0
13.3,12.7,0,0.0313674,0.105964,0
13.4,0,0,0.0249905,-0.0934965,0
13.4,0.1,0,0.0255658,-0.0926742,0
13.4,0.2,0,0.0266288,-0.0918832,0
13.4,0.3,0,0.0285484,-0.0904035,0
13.4,0.4,0,0.0305763,-0.0889367,0
13.4,0.5,0,0.0328986,-0.0875596,0
13.4,0.6,0,0.034524,-0.0859815,0
13.4,0.7,0,0.0363762,-0.0845711,0
13.4,0.8,0,0.0382053,-0.0829876,0
13.4,0.9,0,0.0398988,-0.0814901,0
13.4,1,0,0.041859,-0.0799946,0
13.4,1.1,0,0.043165,-0.0783237,0
13.4,1.2,0,0.0446964,-0.0767757,0
13.4,1.3,0,0.0461758,-0.0750913,0
13.4,1.4,0,0.047547,-0.073508,0
13.4,1.5,0,0.0491556,-0.0718815,0
13.4,1.6,0,0.0501494,-0.0702082,0
13.4,1.7,0,0.0513647,-0.0686066,0
13.4,1.8,0,0.0525088,-0.0668934,0
13.4,1.9,0,0.0535739,-0.0652893,0
13.4,2,0,0.0548411,-0.0636021,0
13.4,2.1,0,0.0555538,-0.0619898,0
13.4,2.2,0,0.0564761,-0.0603988,0
13.4,2.3,0,0.0573133,-0.0587249,0
13.4,2.4,0,0.058102,-0.0571622,0
13.4,2.5,0,0.0590469,-0.0554844,0
13.4,2.6,0,0.0595292,-0.0539914,0
13.4,2.7,0,0.0601959,-0.0524713,0
13.4,2.8,0,0.0607718,-0.0509016,0
13.4,2.9,0,0.0613308,-0.049437,0
13.4,3,0,0.0619877,-0.0478387,0
13.4,3.1,0,0.0623143,-0.0465089,0
13.4,3.2,0,0.0627828,-0.0451104,0
13.4,3.3,0,0.0631671,-0.0436971,0
13.4,3.4,0,0.0635646,-0.042372,0
13.4,3.5,0,0.0639931,-0.0409162,0
13.4,3.6,0,0.0642598,-0.0397611,0
13.4,3.7,0,0.0646079,-0.0385123,0
13.4,3.8,0,0.0648936,-0.0372783,0
13.4,3.9,0,0.0652146,-0.0361035,0
13.4,4,0,0.0655042,-0.0348274,0
13.4,4.1,0,0.0658072,-0.0338123,0
13.4,4.2,0,0.0661225,-0.0327039,0
13.4,4.3,0,0.0664096,-0.0316267,0
13.4,4.4,0,0.0667385,-0.0305723,0
13.4,4.5,0,0.0669943,-0.0294678,0
13.4,4.6,0,0.0674021,-0.0285143,0
13.4,4.7,0,0.0677603,-0.0274969,0
13.4,4.8,0,0.0681105,-0.0265523,0
13.4,4.9,0,0.0684469,-0.0256991,0
13.4,5,0,0.0686863,-0.0248778,0
13.4,5.1,0,0.0692732,-0.023539,0
13.4,5.2,0,0.0697266,-0.0225549,0
13.4,5.3,0,0.0702015,-0.0215615,0
13.4,5.4,0,0.0706974,-0.0205547,0
13.4,5.5,0,0.0712135,-0.0195306,0
13.4,5.6,0,0.0717482,-0.0184854,0
13.4,5.7,0,0.0722999,-0.0174157,0
13.4,5.8,0,0.0728664,-0.0163181,0
13.4,5.9,0,0.0734452,-0.0151886,0
13.4,6,0,0.0743725,-0.0133428,0
13.4,6.1,0,0.0748588,-0.0122652,0
13.4,6.2,0,0.07532,-0.0112131,0
13.4,6.3,0,0.0757811,-0.010161,0
13.4,6.4,0,0.0764057,-0.00881267,0
13.4,6.5,0,0.0769368,-0.00742686,0
13.4,6.6,0,0.0774678,-0.00604104,0
13.4,6.7,0,0.0780725,-0.00456694,0
13.4,6.8,0,0.0785348,-0.00304751,0
13.4,6.9,0,0.0789971,-0.00152808,0
13.4,7,0,0.0795664,-6.00818e-05,0
13.4,7.1,0,0.0799085,0.00170306,0
13.4,7.2,0,0.0802658,0.0033471,0
13.4,7.3,0,0.0806232,0.00499113,0
13.4,7.4,0,0.0809758,0.00679026,0
13.4,7.5,0,0.0812013,0.00853598,0
13.4,7.6,0,0.0814269,0.0102817,0
13.4,7.7,0,0.0816821,0.0121422,0
13.4,7.8,0,0.0817511,0.0139755,0
13.4,7.9,0,0.0818288,0.0157989,0
13.4,8,0,0.0820146,0.0176229,0
13.4,8.1,0,0.0818871,0.0196104,0
13.4,8.2,0,0.0818088,0.0214909,0
13.4,8.3,0,0.0817306,0.0233715,0
13.4,8.4,0,0.0815941,0.0253914,0
13.4,8.5,0,0.0813555,0.0273104,0
13.4,8.6,0,0.081117,0.0292294,0
13.4,8.7,0,0.0809037,0.0312514,0
13.4,8.8,0,0.0804632,0.033215,0
13.4,8.9,0,0.0800624,0.0351562,0
13.4,9,0,0.0797355,0.0371196,0
13.4,9.1,0,0.0791299,0.0391681,0
13.4,9.2,0,0.0785661,0.0411175,0
13.4,9.3,0,0.0780023,0.043067,0
13.4,9.4,0,0.077355,0.0451383,0
13.4,9.5,0,0.0766277,0.047084,0
13.4,9.6,0,0.0759003,0.0490298,0
13.4,9.7,0,0.0752135,0.0510743,0
13.4,9.8,0,0.0742465,0.0530298,0
13.4,9.9,0,0.0733547,0.0549613,0
13.4,10,0,0.0725039,0.0569141,0
13.4,10.1,0,0.0714205,0.0589315,0
13.4,10.2,0,0.0703626,0.060839,0
13.4,10.3,0,0.0693047,0.0627465,0
13.4,10.4,0,0.0681457,0.0647675,0
13.4,10.5,0,0.0669191,0.0666415,0
13.4,10.6,0,0.0656924,0.0685154,0
13.4,10.7,0,0.0645349,0.0704963,0
13.4,10.8,0,0.0630165,0.0723474,0
13.4,10.9,0,0.0616173,0.0741785,0
13.4,11,0,0.0602307,0.0760184,0
13.4,11.1,0,0.0586447,0.0779353,0
13.4,11.2,0,0.0570683,0.0797107,0
13.4,11.3,0,0.0554919,0.081486,0
13.4,11.4,0,0.0537915,0.0833736,0
13.4,11.5,0,0.052028,0.0850926,0
13.4,11.6,0,0.0502646,0.0868116,0
13.4,11.7,0,0.0486101,0.0886756,0
13.4,11.8,0,0.0464935,0.0902876,0
13.4,11.9,0,0.0445693,0.0918796,0
13.4,12,0,0.0426451,0.0934715,0
13.4,12.1,0,0.0404601,0.0951782,0
13.4,12.2,0,0.0381303,0.09688,0
13.4,12.3,0,0.0358005,0.0985817,0
13.4,12.4,0,0.0331635,0.100575,0
13.4,12.5,0,0.0318276,0.101532,0
13.4,12.6,0,0.0304916,0.102489,0
13.4,12.7,0,0.0297747,0.103329,0
13.5,0,0,0.023691,-0.0911273,0
13.5,0.1,0,0.0246293,-0.0903332,0
13.5,0.2,0,0.0256923,-0.0895422,0
13.5,0.3,0,0.0272699,-0.0884077,0
13.5,0.4,0,0.0292978,-0.0869409,0
13.5,0.5,0,0.0313661,-0.0855418,0
13.5,0.6,0,0.0331526,-0.0841132,0
13.5,0.7,0,0.0350048,-0.0827028,0
13.5,0.8,0,0.0367594,-0.0812879,0
13.5,0.9,0,0.0384529,-0.0797904,0
13.5,1,0,0.0401925,-0.078338,0
13.5,1.1,0,0.0416639,-0.0767843,0
13.5,1.2,0,0.0431953,-0.0752363,0
13.5,1.3,0,0.044637,-0.0737091,0
13.5,1.4,0,0.0460082,-0.0721259,0
13.5,1.5,0,0.0474276,-0.070575,0
13.5,1.6,0,0.0485892,-0.0689783,0
13.5,1.7,0,0.0498046,-0.0673766,0
13.5,1.8,0,0.0509431,-0.0658094,0
13.5,1.9,0,0.0520082,-0.0642053,0
13.5,2,0,0.0531208,-0.0626213,0
13.5,2.1,0,0.0539976,-0.0610438,0
13.5,2.2,0,0.0549199,-0.0594528,0
13.5,2.3,0,0.0557808,-0.0579072,0
13.5,2.4,0,0.0565695,-0.0563445,0
13.5,2.5,0,0.0574024,-0.054791,0
13.5,2.6,0,0.0580336,-0.0532901,0
13.5,2.7,0,0.0587003,-0.0517701,0
13.5,2.8,0,0.0593245,-0.0503027,0
13.5,2.9,0,0.0598836,-0.0488382,0
13.5,3,0,0.0604807,-0.0473734,0
13.5,3.1,0,0.0609246,-0.0459962,0
13.5,3.2,0,0.0613931,-0.0445978,0
13.5,3.3,0,0.0618409,-0.0432527,0
13.5,3.4,0,0.0622385,-0.0419276,0
13.5,3.5,0,0.0626652,-0.0405957,0
13.5,3.6,0,0.0629994,-0.0393658,0
13.5,3.7,0,0.0633475,-0.0381169,0
13.5,3.8,0,0.0636967,-0.0369128,0
13.5,3.9,0,0.0640177,-0.0357379,0
13.5,4,0,0.0643574,-0.0345539,0
13.5,4.1,0,0.064667,-0.0334582,0
13.5,4.2,0,0.0649822,-0.0323498,0
13.5,4.3,0,0.0653147,-0.0312681,0
13.5,4.4,0,0.0656436,-0.0302136,0
13.5,4.5,0,0.0659813,-0.0291522,0
13.5,4.6,0,0.0663376,-0.0281384,0
13.5,4.7,0,0.0666958,-0.027121,0
13.5,4.8,0,0.0670499,-0.0261703,0
13.5,4.9,0,0.0673864,-0.025317,0
13.5,5,0,0.0677205,-0.0244735,0
13.5,5.1,0,0.0683039,-0.0231055,0
13.5,5.2,0,0.0687498,-0.0221005,0
13.5,5.3,0,0.0692128,-0.0210866,0
13.5,5.4,0,0.0696926,-0.0200601,0
13.5,5.5,0,0.0701882,-0.0190175,0
13.5,5.6,0,0.0706985,-0.0179553,0
13.5,5.7,0,0.0712219,-0.0168707,0
13.5,5.8,0,0.0717565,-0.0157604,0
13.5,5.9,0,0.0723,-0.0146208,0
13.5,6,0,0.0731664,-0.0127641,0
13.5,6.1,0,0.0736012,-0.0117132,0
13.5,6.2,0,0.0740624,-0.0106611,0
13.5,6.3,0,0.0745236,-0.00960895,0
13.5,6.4,0,0.0750122,-0.00833006,0
13.5,6.5,0,0.0755433,-0.00694425,0
13.5,6.6,0,0.0760743,-0.00555844,0
13.5,6.7,0,0.076557,-0.00414867,0
13.5,6.8,0,0.0770192,-0.00262924,0
13.5,6.9,0,0.0774815,-0.00110981,0
13.5,7,0,0.0779487,0.000395769,0
13.5,7.1,0,0.0782804,0.00202448,0
13.5,7.2,0,0.0786378,0.00366851,0
13.5,7.3,0,0.0789952,0.00531255,0
13.5,7.4,0,0.0792507,0.00698869,0
13.5,7.5,0,0.0794762,0.00873441,0
13.5,7.6,0,0.0797017,0.0104801,0
13.5,7.7,0,0.0798719,0.012212,0
13.5,7.8,0,0.0799495,0.0140353,0
13.5,7.9,0,0.0800271,0.0158587,0
13.5,8,0,0.0801047,0.017682,0
13.5,8.1,0,0.0800281,0.0195208,0
13.5,8.2,0,0.0799498,0.0214014,0
13.5,8.3,0,0.0798716,0.0232819,0
13.5,8.4,0,0.0796954,0.0251458,0
13.5,8.5,0,0.0794569,0.0270648,0
13.5,8.6,0,0.0792183,0.0289838,0
13.5,8.7,0,0.0789414,0.0308683,0
13.5,8.8,0,0.0785407,0.0328094,0
13.5,8.9,0,0.0781399,0.0347506,0
13.5,9,0,0.0777391,0.0366918,0
13.5,9.1,0,0.0771973,0.0386004,0
13.5,9.2,0,0.0766335,0.0405498,0
13.5,9.3,0,0.0760698,0.0424993,0
13.5,9.4,0,0.0754248,0.0444067,0
13.5,9.5,0,0.0746974,0.0463525,0
13.5,9.6,0,0.07397,0.0482983,0
13.5,9.7,0,0.0732214,0.0502013,0
13.5,9.8,0,0.0723296,0.0521328,0
13.5,9.9,0,0.0714377,0.0540643,0
13.5,10,0,0.0705459,0.0559959,0
13.5,10.1,0,0.0695272,0.0578669,0
13.5,10.2,0,0.0684693,0.0597745,0
13.5,10.3,0,0.0674114,0.061682,0
13.5,10.4,0,0.0662862,0.0635324,0
13.5,10.5,0,0.0650595,0.0654063,0
13.5,10.6,0,0.0638329,0.0672803,0
13.5,10.7,0,0.0626003,0.069107,0
13.5,10.8,0,0.0612011,0.070938,0
13.5,10.9,0,0.0598019,0.0727691,0
13.5,11,0,0.0584027,0.0746002,0
13.5,11.1,0,0.0568849,0.0763455,0
13.5,11.2,0,0.0553084,0.0781208,0
13.5,11.3,0,0.053732,0.0798962,0
13.5,11.4,0,0.0520985,0.0816027,0
13.5,11.5,0,0.0503351,0.0833217,0
13.5,11.6,0,0.0485717,0.0850407,0
13.5,11.7,0,0.0468374,0.0867319,0
13.5,11.8,0,0.0448951,0.0883024,0
13.5,11.9,0,0.0429709,0.0898943,0
13.5,12,0,0.0410467,0.0914863,0
13.5,12.1,0,0.0388813,0.0930854,0
13.5,12.2,0,0.0365515,0.0947871,0
13.5,12.3,0,0.0342216,0.0964889,0
13.5,12.4,0,0.0321542,0.0979579,0
13.5,12.5,0,0.0308183,0.098915,0
13.5,12.6,0,0.0294824,0.0998722,0
13.5,12.7,0,0.0283241,0.100796,0
13.6,0,0,0.0228223,-0.089119,0
13.6,0.1,0,0.023262,-0.088313,0
13.6,0.2,0,0.0243249,-0.0875219,0
13.6,0.3,0,0.0260312,-0.0863652,0
13.6,0.4,0,0.0280591,-0.0848983,0
13.6,0.5,0,0.030289,-0.0837705,0
13.6,0.6,0,0.0318127,-0.0822687,0
13.6,0.7,0,0.0336649,-0.0808583,0
13.6,0.8,0,0.0353464,-0.0795998,0
13.6,0.9,0,0.0370398,-0.0781023,0
13.6,1,0,0.0389643,-0.0768305,0
13.6,1.1,0,0.0401955,-0.0752539,0
13.6,1.2,0,0.0417269,-0.0737059,0
13.6,1.3,0,0.0431302,-0.0723324,0
13.6,1.4,0,0.0445015,-0.0707492,0
13.6,1.5,0,0.0461133,-0.0693273,0
13.6,1.6,0,0.0470602,-0.0677505,0
13.6,1.7,0,0.0482756,-0.0661488,0
13.6,1.8,0,0.0494072,-0.0647243,0
13.6,1.9,0,0.0504723,-0.0631202,0
13.6,2,0,0.0517749,-0.0616171,0
13.6,2.1,0,0.0524695,-0.0600936,0
13.6,2.2,0,0.0533918,-0.0585026,0
13.6,2.3,0,0.0542744,-0.0570823,0
13.6,2.4,0,0.0550631,-0.0555196,0
13.6,2.5,0,0.0560727,-0.0540027,0
13.6,2.6,0,0.0565614,-0.0525788,0
13.6,2.7,0,0.0572282,-0.0510588,0
13.6,2.8,0,0.0578976,-0.0496914,0
13.6,2.9,0,0.0584566,-0.0482269,0
13.6,3,0,0.0592057,-0.0467613,0
13.6,3.1,0,0.0595514,-0.0454693,0
13.6,3.2,0,0.0600199,-0.0440708,0
13.6,3.3,0,0.0605271,-0.0427929,0
13.6,3.4,0,0.0609246,-0.0414678,0
13.6,3.5,0,0.061468,-0.0401089,0
13.6,3.6,0,0.0617468,-0.038955,0
13.6,3.7,0,0.0620949,-0.0377061,0
13.6,3.8,0,0.0625031,-0.0365327,0
13.6,3.9,0,0.062824,-0.0353578,0
13.6,4,0,0.0632389,-0.034137,0
13.6,4.1,0,0.0635257,-0.0330916,0
13.6,4.2,0,0.063841,-0.0319833,0
13.6,4.3,0,0.0642153,-0.0309,0
13.6,4.4,0,0.0645442,-0.0298455,0
13.6,4.5,0,0.0649172,-0.0287564,0
13.6,4.6,0,0.0652657,-0.0277569,0
13.6,4.7,0,0.0656239,-0.0267394,0
13.6,4.8,0,0.0660055,-0.0257273,0
13.6,4.9,0,0.0663419,-0.0248741,0
13.6,5,0,0.0666672,-0.0240694,0
13.6,5.1,0,0.0672448,-0.0226965,0
13.6,5.2,0,0.067684,-0.0216879,0
13.6,5.3,0,0.0681383,-0.0206705,0
13.6,5.4,0,0.0686072,-0.0196411,0
13.6,5.5,0,0.0690899,-0.0185961,0
13.6,5.6,0,0.0695853,-0.0175326,0
13.6,5.7,0,0.070092,-0.0164477,0
13.6,5.8,0,0.070608,-0.0153384,0
13.6,5.9,0,0.0711313,-0.0142013,0
13.6,6,0,0.0719633,-0.0123519,0
13.6,6.1,0,0.0722925,-0.0113063,0
13.6,6.2,0,0.0727537,-0.0102542,0
13.6,6.3,0,0.0732255,-0.00920794,0
13.6,6.4,0,0.0736319,-0.00788367,0
13.6,6.5,0,0.0741629,-0.00649786,0
13.6,6.6,0,0.074694,-0.00511205,0
13.6,6.7,0,0.075121,-0.00378707,0
13.6,6.8,0,0.0755279,-0.00224735,0
13.6,6.9,0,0.0759901,-0.000727921,0
13.6,7,0,0.0765016,0.000653927,0
13.6,7.1,0,0.0766852,0.00231459,0
13.6,7.2,0,0.0770426,0.00395862,0
13.6,7.3,0,0.07741,0.00558387,0
13.6,7.4,0,0.0775644,0.00716319,0
13.6,7.5,0,0.0777899,0.00890891,0
