x,y,z,p
21.4,9.2,0,0.0030902
21.4,9.3,0,0.00306158
21.4,9.4,0,0.00302449
21.4,9.5,0,0.00298823
21.4,9.6,0,0.00295119
21.4,9.7,0,0.0029064
21.4,9.8,0,0.00286224
21.4,9.9,0,0.00281572
21.4,10,0,0.00276227
21.4,10.1,0,0.00271024
21.4,10.2,0,0.00265276
21.4,10.3,0,0.00258962
21.4,10.4,0,0.00252922
21.4,10.5,0,0.00245972
21.4,10.6,0,0.00238614
21.4,10.7,0,0.00231695
21.4,10.8,0,0.00223447
21.4,10.9,0,0.00214984
21.4,11,0,0.00206975
21.4,11.1,0,0.0019753
21.4,11.2,0,0.00187915
21.4,11.3,0,0.00178726
21.4,11.4,0,0.00168102
21.4,11.5,0,0.00157309
21.4,11.6,0,0.00146975
21.4,11.7,0,0.00135118
21.4,11.8,0,0.00123257
21.4,11.9,0,0.00111759
21.4,12,0,0.000986879
21.4,12.1,0,0.000859193
21.4,12.2,0,0.000732268
21.4,12.3,0,0.000591857
21.4,12.4,0,0.000456272
21.4,12.5,0,0.000315603
21.4,12.6,0,0.000156571
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000145318
21.5,0.2,0,0.000284299
21.5,0.3,0,0.000407231
21.5,0.4,0,0.000533955
21.5,0.5,0,0.000655368
21.5,0.6,0,0.000766887
21.5,0.7,0,0.000887306
21.5,0.8,0,0.000996486
21.5,0.9,0,0.00110607
21.5,1,0,0.00121542
21.5,1.1,0,0.00130921
21.5,1.2,0,0.00141303
21.5,1.3,0,0.0015057
21.5,1.4,0,0.00159619
21.5,1.5,0,0.00168985
21.5,1.6,0,0.00176531
21.5,1.7,0,0.00185127
21.5,1.8,0,0.00192724
21.5,1.9,0,0.00199951
21.5,2,0,0.00207699
21.5,2.1,0,0.00213599
21.5,2.2,0,0.00220492
21.5,2.3,0,0.0022654
21.5,2.4,0,0.00232147
21.5,2.5,0,0.0023836
21.5,2.6,0,0.00242862
21.5,2.7,0,0.00248231
21.5,2.8,0,0.00252925
21.5,2.9,0,0.00257172
21.5,3,0,0.00262015
21.5,3.1,0,0.00265388
21.5,3.2,0,0.00269468
21.5,3.3,0,0.00273034
21.5,3.4,0,0.00276194
21.5,3.5,0,0.00279879
21.5,3.6,0,0.00282382
21.5,3.7,0,0.00285423
21.5,3.8,0,0.00288096
21.5,3.9,0,0.00290428
21.5,4,0,0.0029318
21.5,4.1,0,0.00295041
21.5,4.2,0,0.00297286
21.5,4.3,0,0.00299277
21.5,4.4,0,0.00301006
21.5,4.5,0,0.00303041
21.5,4.6,0,0.00304446
21.5,4.7,0,0.00306108
21.5,4.8,0,0.00307598
21.5,4.9,0,0.00308801
21.5,5,0,0.00309943
21.5,5.1,0,0.00311647
21.5,5.2,0,0.00312819
21.5,5.3,0,0.00313928
21.5,5.4,0,0.00314976
21.5,5.5,0,0.00315968
21.5,5.6,0,0.00316904
21.5,5.7,0,0.00317788
21.5,5.8,0,0.0031862
21.5,5.9,0,0.00319403
21.5,6,0,0.00320136
21.5,6.1,0,0.00320821
21.5,6.2,0,0.00321455
21.5,6.3,0,0.0032204
21.5,6.4,0,0.00322574
21.5,6.5,0,0.00323055
21.5,6.6,0,0.00323481
21.5,6.7,0,0.00323851
21.5,6.8,0,0.00324161
21.5,6.9,0,0.00324409
21.5,7,0,0.0032466
21.5,7.1,0,0.00324541
21.5,7.2,0,0.00324609
21.5,7.3,0,0.00324658
21.5,7.4,0,0.00324326
21.5,7.5,0,0.00324212
21.5,7.6,0,0.00323951
21.5,7.7,0,0.00323341
21.5,7.8,0,0.00322965
21.5,7.9,0,0.00322312
21.5,8,0,0.00321374
21.5,8.1,0,0.00320693
21.5,8.2,0,0.00319555
21.5,8.3,0,0.00318233
21.5,8.4,0,0.00317203
21.5,8.5,0,0.00315477
21.5,8.6,0,0.00313704
21.5,8.7,0,0.0031228
21.5,8.8,0,0.00309859
21.5,8.9,0,0.00307607
21.5,9,0,0.00305632
21.5,9.1,0,0.00302465
21.5,9.2,0,0.00299682
21.5,9.3,0,0.00296927
21.5,9.4,0,0.00293085
21.5,9.5,0,0.00289681
21.5,9.6,0,0.00286031
21.5,9.7,0,0.00281445
21.5,9.8,0,0.00277357
21.5,9.9,0,0.00272704
21.5,10,0,0.0026729
21.5,10.1,0,0.00262466
21.5,10.2,0,0.00256714
21.5,10.3,0,0.00250383
21.5,10.4,0,0.00244776
21.5,10.5,0,0.00237845
21.5,10.6,0,0.0023054
21.5,10.7,0,0.00224073
21.5,10.8,0,0.00215913
21.5,10.9,0,0.0020766
21.5,11,0,0.00200002
21.5,11.1,0,0.00190764
21.5,11.2,0,0.00181505
21.5,11.3,0,0.00172535
21.5,11.4,0,0.00162226
21.5,11.5,0,0.00151979
21.5,11.6,0,0.00141709
21.5,11.7,0,0.00130286
21.5,11.8,0,0.00119065
21.5,11.9,0,0.00107574
21.5,12,0,0.000950427
21.5,12.1,0,0.000829496
21.5,12.2,0,0.000704551
21.5,12.3,0,0.000569001
21.5,12.4,0,0.000440085
21.5,12.5,0,0.000307182
21.5,12.6,0,0.0001545
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000145094
21.6,0.2,0,0.000270671
21.6,0.3,0,0.000393603
21.6,0.4,0,0.000509565
21.6,0.5,0,0.000630433
21.6,0.6,0,0.000741319
21.6,0.7,0,0.00085206
21.6,0.8,0,0.000961239
21.6,0.9,0,0.00106194
21.6,1,0,0.00117098
21.6,1.1,0,0.00126418
21.6,1.2,0,0.00136056
21.6,1.3,0,0.00145323
21.6,1.4,0,0.00153693
21.6,1.5,0,0.00163047
21.6,1.6,0,0.00170538
21.6,1.7,0,0.00178604
21.6,1.8,0,0.00186201
21.6,1.9,0,0.00192939
21.6,2,0,0.00200689
21.6,2.1,0,0.00206543
21.6,2.2,0,0.00213086
21.6,2.3,0,0.00219134
21.6,2.4,0,0.00224415
21.6,2.5,0,0.00230638
21.6,2.6,0,0.00235102
21.6,2.7,0,0.00240263
21.6,2.8,0,0.00244957
21.6,2.9,0,0.00249005
21.6,3,0,0.00253862
21.6,3.1,0,0.00257207
21.6,3.2,0,0.00261181
21.6,3.3,0,0.00264747
21.6,3.4,0,0.002678
21.6,3.5,0,0.00271499
21.6,3.6,0,0.00273982
21.6,3.7,0,0.00276984
21.6,3.8,0,0.00279656
21.6,3.9,0,0.00281939
21.6,4,0,0.00284703
21.6,4.1,0,0.00286551
21.6,4.2,0,0.00288791
21.6,4.3,0,0.00290782
21.6,4.4,0,0.00292491
21.6,4.5,0,0.00294536
21.6,4.6,0,0.00295932
21.6,4.7,0,0.00297597
21.6,4.8,0,0.00299087
21.6,4.9,0,0.00300286
21.6,5,0,0.00301426
21.6,5.1,0,0.00303124
21.6,5.2,0,0.0030429
21.6,5.3,0,0.00305393
21.6,5.4,0,0.00306434
21.6,5.5,0,0.00307416
21.6,5.6,0,0.00308342
21.6,5.7,0,0.00309213
21.6,5.8,0,0.00310031
21.6,5.9,0,0.00310798
21.6,6,0,0.00311513
21.6,6.1,0,0.00312177
21.6,6.2,0,0.0031279
21.6,6.3,0,0.00313351
21.6,6.4,0,0.0031386
21.6,6.5,0,0.00314315
21.6,6.6,0,0.00314713
21.6,6.7,0,0.00315053
21.6,6.8,0,0.00315332
21.6,6.9,0,0.00315548
21.6,7,0,0.00315751
21.6,7.1,0,0.00315632
21.6,7.2,0,0.00315618
21.6,7.3,0,0.00315667
21.6,7.4,0,0.0031532
21.6,7.5,0,0.00315123
21.6,7.6,0,0.00314862
21.6,7.7,0,0.00314205
21.6,7.8,0,0.00313784
21.6,7.9,0,0.00313131
21.6,8,0,0.00312125
21.6,8.1,0,0.00311436
21.6,8.2,0,0.00310298
21.6,8.3,0,0.003089
21.6,8.4,0,0.00307892
21.6,8.5,0,0.00306167
21.6,8.6,0,0.00304369
21.6,8.7,0,0.00302949
21.6,8.8,0,0.00300528
21.6,8.9,0,0.00298299
21.6,9,0,0.00296324
21.6,9.1,0,0.00293157
21.6,9.2,0,0.00290451
21.6,9.3,0,0.00287696
21.6,9.4,0,0.00283826
21.6,9.5,0,0.00280593
21.6,9.6,0,0.00276943
21.6,9.7,0,0.00272382
21.6,9.8,0,0.00268489
21.6,9.9,0,0.00263836
21.6,10,0,0.00258564
21.6,10.1,0,0.00253908
21.6,10.2,0,0.00248156
21.6,10.3,0,0.00242146
21.6,10.4,0,0.00236629
21.6,10.5,0,0.00229699
21.6,10.6,0,0.00222918
21.6,10.7,0,0.00216451
21.6,10.8,0,0.00208291
21.6,10.9,0,0.00200687
21.6,11,0,0.00193029
21.6,11.1,0,0.00183796
21.6,11.2,0,0.00175315
21.6,11.3,0,0.00166344
21.6,11.4,0,0.00156162
21.6,11.5,0,0.00146713
21.6,11.6,0,0.00136443
21.6,11.7,0,0.00125482
21.6,11.8,0,0.00114873
21.6,11.9,0,0.00103382
21.6,12,0,0.000917271
21.6,12.1,0,0.000799799
21.6,12.2,0,0.000674854
21.6,12.3,0,0.000552025
21.6,12.4,0,0.000423899
21.6,12.5,0,0.000290996
21.6,12.6,0,0.0001545
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000135415
21.7,0.2,0,0.000257043
21.7,0.3,0,0.000379975
21.7,0.4,0,0.000489616
21.7,0.5,0,0.000605499
21.7,0.6,0,0.000713006
21.7,0.7,0,0.000816813
21.7,0.8,0,0.000925992
21.7,0.9,0,0.00102273
21.7,1,0,0.00112654
21.7,1.1,0,0.001218
21.7,1.2,0,0.00130809
21.7,1.3,0,0.00140075
21.7,1.4,0,0.00148244
21.7,1.5,0,0.00157108
21.7,1.6,0,0.00164566
21.7,1.7,0,0.00172081
21.7,1.8,0,0.00179678
21.7,1.9,0,0.0018636
21.7,2,0,0.0019368
21.7,2.1,0,0.00199591
21.7,2.2,0,0.0020568
21.7,2.3,0,0.00211728
21.7,2.4,0,0.00217049
21.7,2.5,0,0.00222916
21.7,2.6,0,0.00227488
21.7,2.7,0,0.00232295
21.7,2.8,0,0.00236989
21.7,2.9,0,0.0024113
21.7,3,0,0.0024571
21.7,3.1,0,0.0024918
21.7,3.2,0,0.00252894
21.7,3.3,0,0.0025646
21.7,3.4,0,0.00259625
21.7,3.5,0,0.00263119
21.7,3.6,0,0.00265723
21.7,3.7,0,0.00268544
21.7,3.8,0,0.00271216
21.7,3.9,0,0.00273604
21.7,4,0,0.00276227
21.7,4.1,0,0.00278175
21.7,4.2,0,0.00280295
21.7,4.3,0,0.00282286
21.7,4.4,0,0.00284079
21.7,4.5,0,0.0028603
21.7,4.6,0,0.00287497
21.7,4.7,0,0.00289085
21.7,4.8,0,0.00290575
21.7,4.9,0,0.00291754
21.7,5,0,0.00292908
21.7,5.1,0,0.00294601
21.7,5.2,0,0.00295762
21.7,5.3,0,0.00296858
21.7,5.4,0,0.00297892
21.7,5.5,0,0.00298864
21.7,5.6,0,0.00299779
21.7,5.7,0,0.00300638
21.7,5.8,0,0.00301442
21.7,5.9,0,0.00302192
21.7,6,0,0.00302889
21.7,6.1,0,0.00303534
21.7,6.2,0,0.00304125
21.7,6.3,0,0.00304663
21.7,6.4,0,0.00305147
21.7,6.5,0,0.00305574
21.7,6.6,0,0.00305944
21.7,6.7,0,0.00306254
21.7,6.8,0,0.00306503
21.7,6.9,0,0.00306687
21.7,7,0,0.00306841
21.7,7.1,0,0.00306736
21.7,7.2,0,0.0030666
21.7,7.3,0,0.00306675
21.7,7.4,0,0.00306347
21.7,7.5,0,0.00306039
21.7,7.6,0,0.00305772
21.7,7.7,0,0.00305158
21.7,7.8,0,0.00304604
21.7,7.9,0,0.00303951
21.7,8,0,0.00303013
21.7,8.1,0,0.00302179
21.7,8.2,0,0.00301041
21.7,8.3,0,0.00299743
21.7,8.4,0,0.00298582
21.7,8.5,0,0.00296874
21.7,8.6,0,0.00295162
21.7,8.7,0,0.00293618
21.7,8.8,0,0.0029127
21.7,8.9,0,0.00289069
21.7,9,0,0.00287016
21.7,9.1,0,0.00284004
21.7,9.2,0,0.00281253
21.7,9.3,0,0.00278465
21.7,9.4,0,0.0027486
21.7,9.5,0,0.00271505
21.7,9.6,0,0.00267855
21.7,9.7,0,0.00263622
21.7,9.8,0,0.00259621
21.7,9.9,0,0.00254969
21.7,10,0,0.00250076
21.7,10.1,0,0.00245351
21.7,10.2,0,0.00239598
21.7,10.3,0,0.0023402
21.7,10.4,0,0.00228483
21.7,10.5,0,0.00221661
21.7,10.6,0,0.00215268
21.7,10.7,0,0.00208829
21.7,10.8,0,0.00200935
21.7,10.9,0,0.00193666
21.7,11,0,0.00186055
21.7,11.1,0,0.0017727
21.7,11.2,0,0.00169097
21.7,11.3,0,0.00160154
21.7,11.4,0,0.00150582
21.7,11.5,0,0.00141447
21.7,11.6,0,0.00131178
21.7,11.7,0,0.00120856
21.7,11.8,0,0.00110681
21.7,11.9,0,0.000991898
21.7,12,0,0.000882106
21.7,12.1,0,0.000770101
21.7,12.2,0,0.000645419
21.7,12.3,0,0.000529897
21.7,12.4,0,0.000407713
21.7,12.5,0,0.000275587
21.7,12.6,0,0.000146372
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000124027
21.8,0.2,0,0.000245207
21.8,0.3,0,0.000361993
21.8,0.4,0,0.000470546
21.8,0.5,0,0.000580565
21.8,0.6,0,0.000684097
21.8,0.7,0,0.000786636
21.8,0.8,0,0.000888313
21.8,0.9,0,0.000984439
21.8,1,0,0.0010821
21.8,1.1,0,0.00117151
21.8,1.2,0,0.0012604
21.8,1.3,0,0.00134736
21.8,1.4,0,0.00142881
21.8,1.5,0,0.0015117
21.8,1.6,0,0.00158587
21.8,1.7,0,0.00165993
21.8,1.8,0,0.00173171
21.8,1.9,0,0.00179857
21.8,2,0,0.0018667
21.8,2.1,0,0.00192649
21.8,2.2,0,0.00198645
21.8,2.3,0,0.00204404
21.8,2.4,0,0.00209746
21.8,2.5,0,0.00215193
21.8,2.6,0,0.00219894
21.8,2.7,0,0.00224626
21.8,2.8,0,0.00229135
21.8,2.9,0,0.00233305
21.8,3,0,0.00237557
21.8,3.1,0,0.00241176
21.8,3.2,0,0.00244833
21.8,3.3,0,0.00248292
21.8,3.4,0,0.00251486
21.8,3.5,0,0.0025474
21.8,3.6,0,0.00257485
21.8,3.7,0,0.00260265
21.8,3.8,0,0.00262881
21.8,3.9,0,0.00265295
21.8,4,0,0.00267751
21.8,4.1,0,0.00269815
21.8,4.2,0,0.00271908
21.8,4.3,0,0.00273871
21.8,4.4,0,0.00275684
21.8,4.5,0,0.00277525
21.8,4.6,0,0.00279075
21.8,4.7,0,0.00280645
21.8,4.8,0,0.00282046
21.8,4.9,0,0.0028322
21.8,5,0,0.0028439
21.8,5.1,0,0.00286078
21.8,5.2,0,0.00287234
21.8,5.3,0,0.00288323
21.8,5.4,0,0.00289349
21.8,5.5,0,0.00290313
21.8,5.6,0,0.00291217
21.8,5.7,0,0.00292063
21.8,5.8,0,0.00292853
21.8,5.9,0,0.00293587
21.8,6,0,0.00294266
21.8,6.1,0,0.00294891
21.8,6.2,0,0.0029546
21.8,6.3,0,0.00295975
21.8,6.4,0,0.00296433
21.8,6.5,0,0.00296834
21.8,6.6,0,0.00297176
21.8,6.7,0,0.00297456
21.8,6.8,0,0.00297673
21.8,6.9,0,0.00297825
21.8,7,0,0.00297932
21.8,7.1,0,0.0029785
21.8,7.2,0,0.00297774
21.8,7.3,0,0.00297684
21.8,7.4,0,0.00297376
21.8,7.5,0,0.00297068
21.8,7.6,0,0.00296696
21.8,7.7,0,0.00296111
21.8,7.8,0,0.00295525
21.8,7.9,0,0.0029481
21.8,8,0,0.00293901
21.8,8.1,0,0.00292993
21.8,8.2,0,0.0029187
21.8,8.3,0,0.00290587
21.8,8.4,0,0.00289304
21.8,8.5,0,0.00287702
21.8,8.6,0,0.0028599
21.8,8.7,0,0.00284287
21.8,8.8,0,0.00282119
21.8,8.9,0,0.00279918
21.8,9,0,0.00277708
21.8,9.1,0,0.00274922
21.8,9.2,0,0.00272171
21.8,9.3,0,0.00269267
21.8,9.4,0,0.00265904
21.8,9.5,0,0.00262542
21.8,9.6,0,0.00258896
21.8,9.7,0,0.00254861
21.8,9.8,0,0.00250826
21.8,9.9,0,0.00246356
21.8,10,0,0.00241588
21.8,10.1,0,0.00236821
21.8,10.2,0,0.0023145
21.8,10.3,0,0.00225895
21.8,10.4,0,0.00220339
21.8,10.5,0,0.00213998
21.8,10.6,0,0.00207606
21.8,10.7,0,0.00201207
21.8,10.8,0,0.00193845
21.8,10.9,0,0.00186576
21.8,11,0,0.00179082
21.8,11.1,0,0.00170871
21.8,11.2,0,0.00162698
21.8,11.3,0,0.00154092
21.8,11.4,0,0.00145002
21.8,11.5,0,0.00135913
21.8,11.6,0,0.00126224
21.8,11.7,0,0.00116231
21.8,11.8,0,0.00106238
21.8,11.9,0,0.000955134
21.8,12,0,0.000846941
21.8,12.1,0,0.000738749
21.8,12.2,0,0.000622391
21.8,12.3,0,0.000506869
21.8,12.4,0,0.000391346
21.8,12.5,0,0.00026186
21.8,12.6,0,0.000132646
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000119432
21.9,0.2,0,0.000240612
21.9,0.3,0,0.00034515
21.9,0.4,0,0.000453703
21.9,0.5,0,0.000558714
21.9,0.6,0,0.000657257
21.9,0.7,0,0.000759796
21.9,0.8,0,0.000852538
21.9,0.9,0,0.000948664
21.9,1,0,0.00104261
21.9,1.1,0,0.00112768
21.9,1.2,0,0.00121657
21.9,1.3,0,0.0012964
21.9,1.4,0,0.00137785
21.9,1.5,0,0.00145819
21.9,1.6,0,0.0015287
21.9,1.7,0,0.00160276
21.9,1.8,0,0.0016692
21.9,1.9,0,0.00173607
21.9,2,0,0.00180265
21.9,2.1,0,0.00185948
21.9,2.2,0,0.00191944
21.9,2.3,0,0.00197327
21.9,2.4,0,0.00202669
21.9,2.5,0,0.00208038
21.9,2.6,0,0.00212509
21.9,2.7,0,0.00217241
21.9,2.8,0,0.00221502
21.9,2.9,0,0.00225672
21.9,3,0,0.00229899
21.9,3.1,0,0.00233347
21.9,3.2,0,0.00237003
21.9,3.3,0,0.00240309
21.9,3.4,0,0.00243503
21.9,3.5,0,0.00246766
21.9,3.6,0,0.00249386
21.9,3.7,0,0.00252166
21.9,3.8,0,0.00254694
21.9,3.9,0,0.00257108
21.9,4,0,0.0025959
21.9,4.1,0,0.00261563
21.9,4.2,0,0.00263656
21.9,4.3,0,0.00265569
21.9,4.4,0,0.00267382
21.9,4.5,0,0.00269252
21.9,4.6,0,0.00270733
21.9,4.7,0,0.00272303
21.9,4.8,0,0.00273714
21.9,4.9,0,0.00274889
21.9,5,0,0.00276046
21.9,5.1,0,0.00277714
21.9,5.2,0,0.00278856
21.9,5.3,0,0.00279932
21.9,5.4,0,0.00280943
21.9,5.5,0,0.00281891
21.9,5.6,0,0.00282779
21.9,5.7,0,0.00283609
21.9,5.8,0,0.00284382
21.9,5.9,0,0.00285099
21.9,6,0,0.00285759
21.9,6.1,0,0.00286365
21.9,6.2,0,0.00286914
21.9,6.3,0,0.00287408
21.9,6.4,0,0.00287844
21.9,6.5,0,0.00288223
21.9,6.6,0,0.00288542
21.9,6.7,0,0.00288799
21.9,6.8,0,0.00288993
21.9,6.9,0,0.00289122
21.9,7,0,0.00289194
21.9,7.1,0,0.00289049
21.9,7.2,0,0.00288973
21.9,7.3,0,0.00288868
21.9,7.4,0,0.0028851
21.9,7.5,0,0.00288201
21.9,7.6,0,0.00287792
21.9,7.7,0,0.00287185
21.9,7.8,0,0.00286599
21.9,7.9,0,0.0028584
21.9,8,0,0.00284931
21.9,8.1,0,0.00284024
21.9,8.2,0,0.00282877
21.9,8.3,0,0.00281594
21.9,8.4,0,0.00280349
21.9,8.5,0,0.00278717
21.9,8.6,0,0.00277004
21.9,8.7,0,0.00275385
21.9,8.8,0,0.0027318
21.9,8.9,0,0.00270979
21.9,9,0,0.00268892
21.9,9.1,0,0.00266076
21.9,9.2,0,0.00263326
21.9,9.3,0,0.00260603
21.9,9.4,0,0.00257211
21.9,9.5,0,0.00253849
21.9,9.6,0,0.00250427
21.9,9.7,0,0.00246386
21.9,9.8,0,0.00242351
21.9,9.9,0,0.00238178
21.9,10,0,0.00233411
21.9,10.1,0,0.00228682
21.9,10.2,0,0.00223656
21.9,10.3,0,0.00218101
21.9,10.4,0,0.00212701
21.9,10.5,0,0.00206686
21.9,10.6,0,0.00200293
21.9,10.7,0,0.00194195
21.9,10.8,0,0.00187119
21.9,10.9,0,0.00179851
21.9,11,0,0.00172895
21.9,11.1,0,0.00164845
21.9,11.2,0,0.00156672
21.9,11.3,0,0.00148798
21.9,11.4,0,0.00139796
21.9,11.5,0,0.00130707
21.9,11.6,0,0.00121954
21.9,11.7,0,0.00111967
21.9,11.8,0,0.00101974
21.9,11.9,0,0.000923081
21.9,12,0,0.000814889
21.9,12.1,0,0.000707856
21.9,12.2,0,0.00060222
21.9,12.3,0,0.000486697
21.9,12.4,0,0.000373873
21.9,12.5,0,0.000256427
21.9,12.6,0,0.000127212
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000117101
22,0.2,0,0.000232062
22,0.3,0,0.000332469
22,0.4,0,0.000437602
22,0.5,0,0.000537891
22,0.6,0,0.000631107
22,0.7,0,0.000731143
22,0.8,0,0.000821248
22,0.9,0,0.000913725
22,1,0,0.00100477
22,1.1,0,0.00108473
22,1.2,0,0.0011721
22,1.3,0,0.00124979
22,1.4,0,0.00132777
22,1.5,0,0.00140664
22,1.6,0,0.0014724
22,1.7,0,0.00154585
22,1.8,0,0.00161068
22,1.9,0,0.00167441
22,2,0,0.00174062
22,2.1,0,0.00179327
22,2.2,0,0.00185325
22,2.3,0,0.00190595
22,2.4,0,0.00195668
22,2.5,0,0.00201073
22,2.6,0,0.00205194
22,2.7,0,0.00209968
22,2.8,0,0.00214152
22,2.9,0,0.00218103
22,3,0,0.00222407
22,3.1,0,0.00225575
22,3.2,0,0.00229293
22,3.3,0,0.00232551
22,3.4,0,0.00235573
22,3.5,0,0.00238928
22,3.6,0,0.00241333
22,3.7,0,0.00244178
22,3.8,0,0.00246678
22,3.9,0,0.00248962
22,4,0,0.00251533
22,4.1,0,0.00253346
22,4.2,0,0.00255498
22,4.3,0,0.00257394
22,4.4,0,0.00259111
22,4.5,0,0.00261057
22,4.6,0,0.00262418
22,4.7,0,0.00264036
22,4.8,0,0.00265462
22,4.9,0,0.00266625
22,5,0,0.00267759
22,5.1,0,0.00269404
22,5.2,0,0.00270529
22,5.3,0,0.00271587
22,5.4,0,0.00272581
22,5.5,0,0.00273513
22,5.6,0,0.00274384
22,5.7,0,0.00275196
22,5.8,0,0.00275951
22,5.9,0,0.00276649
22,6,0,0.00277291
22,6.1,0,0.00277877
22,6.2,0,0.00278407
22,6.3,0,0.00278881
22,6.4,0,0.00279297
22,6.5,0,0.00279655
22,6.6,0,0.00279953
22,6.7,0,0.0028019
22,6.8,0,0.00280363
22,6.9,0,0.0028047
22,7,0,0.00280513
22,7.1,0,0.00280276
22,7.2,0,0.00280209
22,7.3,0,0.00280141
22,7.4,0,0.00279678
22,7.5,0,0.00279396
22,7.6,0,0.00279019
22,7.7,0,0.002783
22,7.8,0,0.00277772
22,7.9,0,0.00277024
22,8,0,0.00276008
22,8.1,0,0.00275204
22,8.2,0,0.00274015
22,8.3,0,0.00272655
22,8.4,0,0.00271542
22,8.5,0,0.00269836
22,8.6,0,0.0026808
22,8.7,0,0.00266626
22,8.8,0,0.0026432
22,8.9,0,0.00262109
22,9,0,0.00260224
22,9.1,0,0.00257309
22,9.2,0,0.00254625
22,9.3,0,0.00252077
22,9.4,0,0.00248604
22,9.5,0,0.00245397
22,9.6,0,0.00242102
22,9.7,0,0.00238007
22,9.8,0,0.0023424
22,9.9,0,0.0023012
22,10,0,0.00225336
22,10.1,0,0.00220973
22,10.2,0,0.00215959
22,10.3,0,0.00210418
22,10.4,0,0.00205426
22,10.5,0,0.00199468
22,10.6,0,0.00193097
22,10.7,0,0.00187447
22,10.8,0,0.00180515
22,10.9,0,0.0017329
22,11,0,0.00166774
22,11.1,0,0.00158943
22,11.2,0,0.00150961
22,11.3,0,0.00143412
22,11.4,0,0.00134715
22,11.5,0,0.00125974
22,11.6,0,0.00117414
22,11.7,0,0.00107823
22,11.8,0,0.000983482
22,11.9,0,0.00088853
22,12,0,0.000783874
22,12.1,0,0.000682717
22,12.2,0,0.000580275
22,12.3,0,0.000467478
22,12.4,0,0.00036035
22,12.5,0,0.000251758
22,12.6,0,0.000124543
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000116286
22.1,0.2,0,0.000220846
22.1,0.3,0,0.000321254
22.1,0.4,0,0.000418432
22.1,0.5,0,0.000517067
22.1,0.6,0,0.000608419
22.1,0.7,0,0.000701417
22.1,0.8,0,0.000791522
22.1,0.9,0,0.000876898
22.1,1,0,0.000966922
22.1,1.1,0,0.0010451
22.1,1.2,0,0.00112698
22.1,1.3,0,0.00120467
22.1,1.4,0,0.00127673
22.1,1.5,0,0.00135509
22.1,1.6,0,0.00141918
22.1,1.7,0,0.00148867
22.1,1.8,0,0.0015535
22.1,1.9,0,0.00161251
22.1,2,0,0.00167859
22.1,2.1,0,0.00172978
22.1,2.2,0,0.00178708
22.1,2.3,0,0.00183977
22.1,2.4,0,0.0018869
22.1,2.5,0,0.00194107
22.1,2.6,0,0.00198106
22.1,2.7,0,0.00202713
22.1,2.8,0,0.00206897
22.1,2.9,0,0.00210583
22.1,3,0,0.00214914
22.1,3.1,0,0.00217985
22.1,3.2,0,0.00221608
22.1,3.3,0,0.00224866
22.1,3.4,0,0.00227702
22.1,3.5,0,0.0023109
22.1,3.6,0,0.0023342
22.1,3.7,0,0.00236218
22.1,3.8,0,0.00238718
22.1,3.9,0,0.00240875
22.1,4,0,0.00243477
22.1,4.1,0,0.00245234
22.1,4.2,0,0.00247365
22.1,4.3,0,0.00249261
22.1,4.4,0,0.00250889
22.1,4.5,0,0.00252862
22.1,4.6,0,0.00254181
22.1,4.7,0,0.00255789
22.1,4.8,0,0.00257215
22.1,4.9,0,0.00258346
22.1,5,0,0.00259473
22.1,5.1,0,0.00261093
22.1,5.2,0,0.00262201
22.1,5.3,0,0.00263243
22.1,5.4,0,0.0026422
22.1,5.5,0,0.00265135
22.1,5.6,0,0.00265988
22.1,5.7,0,0.00266783
22.1,5.8,0,0.0026752
22.1,5.9,0,0.002682
22.1,6,0,0.00268823
22.1,6.1,0,0.0026939
22.1,6.2,0,0.002699
22.1,6.3,0,0.00270354
22.1,6.4,0,0.0027075
22.1,6.5,0,0.00271088
22.1,6.6,0,0.00271365
22.1,6.7,0,0.0027158
22.1,6.8,0,0.00271732
22.1,6.9,0,0.00271819
22.1,7,0,0.00271832
22.1,7.1,0,0.00271587
22.1,7.2,0,0.00271482
22.1,7.3,0,0.00271414
22.1,7.4,0,0.00270912
22.1,7.5,0,0.00270623
22.1,7.6,0,0.00270245
22.1,7.7,0,0.00269454
22.1,7.8,0,0.00268965
22.1,7.9,0,0.00268218
22.1,8,0,0.00267112
22.1,8.1,0,0.00266384
22.1,8.2,0,0.00265195
22.1,8.3,0,0.00263775
22.1,8.4,0,0.00262736
22.1,8.5,0,0.0026103
22.1,8.6,0,0.00259276
22.1,8.7,0,0.00257868
22.1,8.8,0,0.00255562
22.1,8.9,0,0.00253441
22.1,9,0,0.00251556
22.1,9.1,0,0.00248623
22.1,9.2,0,0.00246099
22.1,9.3,0,0.0024355
22.1,9.4,0,0.00240041
22.1,9.5,0,0.00237072
22.1,9.6,0,0.00233776
22.1,9.7,0,0.00229642
22.1,9.8,0,0.00226185
22.1,9.9,0,0.00222064
22.1,10,0,0.00217358
