x,y,z,U_0,U_1,U_2
20.9,7.2,0,0.0340954,0.00239064,0
20.9,7.3,0,0.0341595,0.00282933,0
20.9,7.4,0,0.0341993,0.00335203,0
20.9,7.5,0,0.0342694,0.00386499,0
20.9,7.6,0,0.0343093,0.00435657,0
20.9,7.7,0,0.0343318,0.00491848,0
20.9,7.8,0,0.0343802,0.00546645,0
20.9,7.9,0,0.0343799,0.0060104,0
20.9,8,0,0.0343788,0.00661456,0
20.9,8.1,0,0.0343983,0.00719592,0
20.9,8.2,0,0.034342,0.00779562,0
20.9,8.3,0,0.0343107,0.00844389,0
20.9,8.4,0,0.0342944,0.00905691,0
20.9,8.5,0,0.0341728,0.00971136,0
20.9,8.6,0,0.0340974,0.0104039,0
20.9,8.7,0,0.0340395,0.011046,0
20.9,8.8,0,0.0338456,0.0117531,0
20.9,8.9,0,0.0337103,0.0124868,0
20.9,9,0,0.0335949,0.0131593,0
20.9,9.1,0,0.0333263,0.0139096,0
20.9,9.2,0,0.0331226,0.0146799,0
20.9,9.3,0,0.0329194,0.0153852,0
20.9,9.4,0,0.0325892,0.0161651,0
20.9,9.5,0,0.0323114,0.0169636,0
20.9,9.6,0,0.0320088,0.017694,0
20.9,9.7,0,0.0316112,0.0185002,0
20.9,9.8,0,0.0312626,0.0193095,0
20.9,9.9,0,0.0308425,0.020063,0
20.9,10,0,0.0303718,0.0208914,0
20.9,10.1,0,0.0299501,0.021705,0
20.9,10.2,0,0.0294029,0.0224662,0
20.9,10.3,0,0.0288536,0.023312,0
20.9,10.4,0,0.0283574,0.0241231,0
20.9,10.5,0,0.0276875,0.0248864,0
20.9,10.6,0,0.0270425,0.0257315,0
20.9,10.7,0,0.0264715,0.0265334,0
20.9,10.8,0,0.0256756,0.027285,0
20.9,10.9,0,0.0249296,0.028116,0
20.9,11,0,0.0242538,0.028892,0
20.9,11.1,0,0.0233599,0.0296231,0
20.9,11.2,0,0.0225128,0.0304274,0
20.9,11.3,0,0.0217209,0.0311557,0
20.9,11.4,0,0.0207464,0.0318595,0
20.9,11.5,0,0.0198149,0.0326208,0
20.9,11.6,0,0.0189068,0.0332824,0
20.9,11.7,0,0.0178618,0.0339464,0
20.9,11.8,0,0.0168751,0.0346489,0
20.9,11.9,0,0.0158647,0.0352178,0
20.9,12,0,0.0147831,0.0358314,0
20.9,12.1,0,0.0137904,0.0364703,0
20.9,12.2,0,0.0127446,0.0369337,0
20.9,12.3,0,0.0117467,0.037524,0
20.9,12.4,0,0.0109047,0.0381439,0
20.9,12.5,0,0.0100877,0.0385146,0
20.9,12.6,0,0.0096306,0.0388061,0
20.9,12.7,0,0.0095541,0.039017,0
21,0,0,0.00870153,-0.036202,0
21,0.1,0,0.00857934,-0.0360016,0
21,0.2,0,0.00920486,-0.0357338,0
21,0.3,0,0.00992729,-0.0352781,0
21,0.4,0,0.010666,-0.0346879,0
21,0.5,0,0.0117415,-0.0343606,0
21,0.6,0,0.0125097,-0.033721,0
21,0.7,0,0.0135658,-0.033227,0
21,0.8,0,0.0145156,-0.0326893,0
21,0.9,0,0.0153954,-0.0320354,0
21,1,0,0.0164847,-0.0315441,0
21,1.1,0,0.0172216,-0.0308445,0
21,1.2,0,0.0181944,-0.0302184,0
21,1.3,0,0.0190444,-0.0295794,0
21,1.4,0,0.0197973,-0.0288558,0
21,1.5,0,0.0207534,-0.0282414,0
21,1.6,0,0.0213487,-0.0275166,0
21,1.7,0,0.022161,-0.0268123,0
21,1.8,0,0.0228584,-0.0261231,0
21,1.9,0,0.0234496,-0.0253797,0
21,2,0,0.0242402,-0.024694,0
21,2.1,0,0.0246871,-0.0239824,0
21,2.2,0,0.0253287,-0.023247,0
21,2.3,0,0.025871,-0.0225476,0
21,2.4,0,0.0263079,-0.0218213,0
21,2.5,0,0.0269312,-0.0211081,0
21,2.6,0,0.0272466,-0.0204372,0
21,2.7,0,0.027728,-0.0197093,0
21,2.8,0,0.0281293,-0.0190313,0
21,2.9,0,0.0284331,-0.0183494,0
21,3,0,0.0289014,-0.0176453,0
21,3.1,0,0.0291106,-0.0170332,0
21,3.2,0,0.0294524,-0.0163428,0
21,3.3,0,0.0297349,-0.015709,0
21,3.4,0,0.029933,-0.0150895,0
21,3.5,0,0.030267,-0.0144229,0
21,3.6,0,0.0303986,-0.0138779,0
21,3.7,0,0.0306276,-0.0132457,0
21,3.8,0,0.0308177,-0.0126699,0
21,3.9,0,0.0309404,-0.0121206,0
21,4,0,0.0311663,-0.0115109,0
21,4.1,0,0.0312493,-0.0110315,0
21,4.2,0,0.0313956,-0.010468,0
21,4.3,0,0.0315212,-0.00995436,0
21,4.4,0,0.0315985,-0.00947245,0
21,4.5,0,0.0317457,-0.00892917,0
21,4.6,0,0.0318056,-0.00850394,0
21,4.7,0,0.0319,-0.008009,0
21,4.8,0,0.0319876,-0.00755127,0
21,4.9,0,0.0320415,-0.00715546,0
21,5,0,0.0321183,-0.00680267,0
21,5.1,0,0.0322117,-0.00621727,0
21,5.2,0,0.0322779,-0.00579823,0
21,5.3,0,0.032343,-0.00538649,0
21,5.4,0,0.0324073,-0.00498107,0
21,5.5,0,0.0324716,-0.00458102,0
21,5.6,0,0.0325361,-0.00418536,0
21,5.7,0,0.0326012,-0.00379307,0
21,5.8,0,0.0326672,-0.00340312,0
21,5.9,0,0.0327343,-0.00301446,0
21,6,0,0.0328025,-0.00262602,0
21,6.1,0,0.0328718,-0.00223675,0
21,6.2,0,0.0329423,-0.00184558,0
21,6.3,0,0.0330136,-0.00145146,0
21,6.4,0,0.0330857,-0.00105337,0
21,6.5,0,0.033158,-0.000650307,0
21,6.6,0,0.0332304,-0.000241283,0
21,6.7,0,0.0333022,0.00017463,0
21,6.8,0,0.033373,0.000598335,0
21,6.9,0,0.0334421,0.00103076,0
21,7,0,0.0335383,0.00167383,0
21,7.1,0,0.0335556,0.00202756,0
21,7.2,0,0.033615,0.00242832,0
21,7.3,0,0.03368,0.00287138,0
21,7.4,0,0.0336927,0.00340278,0
21,7.5,0,0.0337563,0.00388731,0
21,7.6,0,0.033796,0.00437766,0
21,7.7,0,0.0337814,0.00494726,0
21,7.8,0,0.0338307,0.00545892,0
21,7.9,0,0.0338304,0.00600287,0
21,8,0,0.0337868,0.00661133,0
21,8.1,0,0.0338115,0.00715174,0
21,8.2,0,0.0337552,0.00775145,0
21,8.3,0,0.0336767,0.00839968,0
21,8.4,0,0.0336709,0.00896802,0
21,8.5,0,0.0335427,0.00962179,0
21,8.6,0,0.0334267,0.0102993,0
21,8.7,0,0.0333814,0.0109045,0
21,8.8,0,0.0331656,0.0116072,0
21,8.9,0,0.0330096,0.0123098,0
21,9,0,0.0329056,0.0129578,0
21,9.1,0,0.0325985,0.0136963,0
21,9.2,0,0.0324,0.0144224,0
21,9.3,0,0.0322034,0.0151167,0
21,9.4,0,0.031818,0.0158735,0
21,9.5,0,0.0315742,0.0166217,0
21,9.6,0,0.0312717,0.017352,0
21,9.7,0,0.0308164,0.0181272,0
21,9.8,0,0.030511,0.0188885,0
21,9.9,0,0.030091,0.019642,0
21,10,0,0.0295633,0.020432,0
21,10.1,0,0.0291918,0.0212001,0
21,10.2,0,0.0286446,0.0219614,0
21,10.3,0,0.0280423,0.0227594,0
21,10.4,0,0.0276009,0.0235303,0
21,10.5,0,0.0269193,0.0242815,0
21,10.6,0,0.0262538,0.0250733,0
21,10.7,0,0.0257265,0.0258496,0
21,10.8,0,0.0249063,0.0265706,0
21,10.9,0,0.0241778,0.0273521,0
21,11,0,0.0235309,0.0281153,0
21,11.1,0,0.0226029,0.0287929,0
21,11.2,0,0.0218136,0.0295603,0
21,11.3,0,0.0210319,0.0302853,0
21,11.4,0,0.0200187,0.0309133,0
21,11.5,0,0.0191729,0.0316576,0
21,11.6,0,0.0182648,0.0323192,0
21,11.7,0,0.0171851,0.0329015,0
21,11.8,0,0.0162946,0.0335958,0
21,11.9,0,0.0152843,0.0341647,0
21,12,0,0.0141654,0.0346884,0
21,12.1,0,0.0132875,0.0353329,0
21,12.2,0,0.0122389,0.0357919,0
21,12.3,0,0.0111937,0.036276,0
21,12.4,0,0.0104907,0.0369224,0
21,12.5,0,0.00959211,0.0372996,0
21,12.6,0,0.00908239,0.037579,0
21,12.7,0,0.00918618,0.0377516,0
21.1,0,0,0.00834461,-0.0349808,0
21.1,0.1,0,0.00824383,-0.0347806,0
21.1,0.2,0,0.00881044,-0.0345511,0
21.1,0.3,0,0.00953286,-0.0340954,0
21.1,0.4,0,0.0102118,-0.0335839,0
21.1,0.5,0,0.011272,-0.033253,0
21.1,0.6,0,0.0120451,-0.0326227,0
21.1,0.7,0,0.0130274,-0.032195,0
21.1,0.8,0,0.0139772,-0.0316573,0
21.1,0.9,0,0.0148112,-0.0310838,0
21.1,1,0,0.0158905,-0.0305923,0
21.1,1.1,0,0.0166321,-0.0299002,0
21.1,1.2,0,0.0175574,-0.0293497,0
21.1,1.3,0,0.0184074,-0.0287107,0
21.1,1.4,0,0.019138,-0.0280692,0
21.1,1.5,0,0.0200857,-0.0274565,0
21.1,1.6,0,0.0206867,-0.0267374,0
21.1,1.7,0,0.0214737,-0.0261102,0
21.1,1.8,0,0.0221711,-0.0254211,0
21.1,1.9,0,0.0227596,-0.0247553,0
21.1,2,0,0.0235432,-0.0240727,0
21.1,2.1,0,0.0239963,-0.0233651,0
21.1,2.2,0,0.024631,-0.0227032,0
21.1,2.3,0,0.0251733,-0.0220038,0
21.1,2.4,0,0.0256228,-0.0213466,0
21.1,2.5,0,0.0262407,-0.0206375,0
21.1,2.6,0,0.0265622,-0.0199691,0
21.1,2.7,0,0.0270514,-0.019307,0
21.1,2.8,0,0.0274527,-0.018629,0
21.1,2.9,0,0.0277802,-0.018005,0
21.1,3,0,0.0282445,-0.0173055,0
21.1,3.1,0,0.0284594,-0.0166943,0
21.1,3.2,0,0.0288197,-0.0160592,0
21.1,3.3,0,0.0291022,-0.0154254,0
21.1,3.4,0,0.0293307,-0.0148509,0
21.1,3.5,0,0.029662,-0.0141889,0
21.1,3.6,0,0.0297986,-0.0136437,0
21.1,3.7,0,0.0300525,-0.0130543,0
21.1,3.8,0,0.0302426,-0.0124786,0
21.1,3.9,0,0.0303976,-0.0119607,0
21.1,4,0,0.0306221,-0.0113552,0
21.1,4.1,0,0.030709,-0.0108749,0
21.1,4.2,0,0.030882,-0.0103411,0
21.1,4.3,0,0.0310077,-0.00982744,0
21.1,4.4,0,0.0311145,-0.00936441,0
21.1,4.5,0,0.0312612,-0.00882446,0
21.1,4.6,0,0.031324,-0.00839801,0
21.1,4.7,0,0.0314421,-0.00792043,0
21.1,4.8,0,0.0315297,-0.00746271,0
21.1,4.9,0,0.0316029,-0.00707728,0
21.1,5,0,0.0316802,-0.00672372,0
21.1,5.1,0,0.0317846,-0.00614258,0
21.1,5.2,0,0.031858,-0.00572591,0
21.1,5.3,0,0.0319293,-0.00531595,0
21.1,5.4,0,0.0319991,-0.0049118,0
21.1,5.5,0,0.0320679,-0.00451257,0
21.1,5.6,0,0.032136,-0.00411737,0
21.1,5.7,0,0.0322038,-0.00372525,0
21.1,5.8,0,0.0322715,-0.00333526,0
21.1,5.9,0,0.0323392,-0.00294643,0
21.1,6,0,0.0324071,-0.00255777,0
21.1,6.1,0,0.0324752,-0.00216831,0
21.1,6.2,0,0.0325434,-0.00177706,0
21.1,6.3,0,0.0326115,-0.00138306,0
21.1,6.4,0,0.0326793,-0.000985354,0
21.1,6.5,0,0.0327465,-0.000583008,0
21.1,6.6,0,0.0328128,-0.00017512,0
21.1,6.7,0,0.0328778,0.000239172,0
21.1,6.8,0,0.0329409,0.000660703,0
21.1,6.9,0,0.0330015,0.00109034,0
21.1,7,0,0.0330842,0.00172823,0
21.1,7.1,0,0.0331014,0.00208195,0
21.1,7.2,0,0.0331355,0.00247037,0
21.1,7.3,0,0.0332005,0.00291342,0
21.1,7.4,0,0.0332129,0.00344116,0
21.1,7.5,0,0.033243,0.00390841,0
21.1,7.6,0,0.0332828,0.00439876,0
21.1,7.7,0,0.0332631,0.00495514,0
21.1,7.8,0,0.0332811,0.0054514,0
21.1,7.9,0,0.0332808,0.00599535,0
21.1,8,0,0.0332229,0.00657814,0
21.1,8.1,0,0.0332246,0.00710757,0
21.1,8.2,0,0.0331684,0.00770727,0
21.1,8.3,0,0.033067,0.00831315,0
21.1,8.4,0,0.0330475,0.00887913,0
21.1,8.5,0,0.0329192,0.0095329,0
21.1,8.6,0,0.03277,0.0101579,0
21.1,8.7,0,0.0327234,0.010763,0
21.1,8.8,0,0.0325075,0.0114657,0
21.1,8.9,0,0.0323203,0.0121083,0
21.1,9,0,0.0322163,0.0127563,0
21.1,9.1,0,0.0319092,0.0134947,0
21.1,9.2,0,0.031684,0.0141539,0
21.1,9.3,0,0.0314874,0.0148481,0
21.1,9.4,0,0.0311096,0.0155946,0
21.1,9.5,0,0.0308371,0.0162798,0
21.1,9.6,0,0.0305346,0.0170101,0
21.1,9.7,0,0.0300867,0.0177546,0
21.1,9.8,0,0.0297595,0.0184676,0
21.1,9.9,0,0.0293394,0.0192211,0
21.1,10,0,0.0288208,0.0199567,0
21.1,10.1,0,0.0284334,0.0206952,0
21.1,10.2,0,0.0278862,0.0214565,0
21.1,10.3,0,0.0272974,0.0221763,0
21.1,10.4,0,0.0268444,0.0229375,0
21.1,10.5,0,0.0261628,0.0236887,0
21.1,10.6,0,0.0255088,0.0243894,0
21.1,10.7,0,0.0249815,0.0251658,0
21.1,10.8,0,0.0241613,0.0258867,0
21.1,10.9,0,0.023455,0.0265754,0
21.1,11,0,0.0228081,0.0273385,0
21.1,11.1,0,0.0218821,0.0280155,0
21.1,11.2,0,0.0211246,0.0286899,0
21.1,11.3,0,0.020343,0.029415,0
21.1,11.4,0,0.0193536,0.0300338,0
21.1,11.5,0,0.0185309,0.0306944,0
21.1,11.6,0,0.0176228,0.031356,0
21.1,11.7,0,0.0165874,0.0319067,0
21.1,11.8,0,0.0157141,0.0325427,0
21.1,11.9,0,0.0147038,0.0331116,0
21.1,12,0,0.0136605,0.0335857,0
21.1,12.1,0,0.0127845,0.0341956,0
21.1,12.2,0,0.0117359,0.0346545,0
21.1,12.3,0,0.0107881,0.0350681,0
21.1,12.4,0,0.0100767,0.0357009,0
21.1,12.5,0,0.0091781,0.0360781,0
21.1,12.6,0,0.00871447,0.0363136,0
21.1,12.7,0,0.00881826,0.0364863,0
21.2,0,0,0.00798768,-0.0337595,0
21.2,0.1,0,0.00810106,-0.0335619,0
21.2,0.2,0,0.00842859,-0.0333667,0
21.2,0.3,0,0.00914235,-0.0329184,0
21.2,0.4,0,0.0098957,-0.0325134,0
21.2,0.5,0,0.0108025,-0.0321454,0
21.2,0.6,0,0.0116243,-0.0316081,0
21.2,0.7,0,0.0124949,-0.0311639,0
21.2,0.8,0,0.013441,-0.0306293,0
21.2,0.9,0,0.0143181,-0.030134,0
21.2,1,0,0.0152962,-0.0296406,0
21.2,1.1,0,0.0160863,-0.0290232,0
21.2,1.2,0,0.0169249,-0.0284806,0
21.2,1.3,0,0.017773,-0.0278453,0
21.2,1.4,0,0.0185538,-0.027267,0
21.2,1.5,0,0.0194181,-0.0266715,0
21.2,1.6,0,0.0200758,-0.0260103,0
21.2,1.7,0,0.0207902,-0.0254069,0
21.2,1.8,0,0.0214868,-0.0247215,0
21.2,1.9,0,0.0221319,-0.0241023,0
21.2,2,0,0.0228463,-0.0234514,0
21.2,2.1,0,0.0233607,-0.0227843,0
21.2,2.2,0,0.0239364,-0.0221576,0
21.2,2.3,0,0.0244787,-0.0214617,0
21.2,2.4,0,0.024987,-0.0208349,0
21.2,2.5,0,0.0255501,-0.020167,0
21.2,2.6,0,0.025933,-0.0195227,0
21.2,2.7,0,0.0263772,-0.0189025,0
21.2,2.8,0,0.0267791,-0.0182275,0
21.2,2.9,0,0.0271633,-0.0176194,0
21.2,3,0,0.0275876,-0.0169657,0
21.2,3.1,0,0.0278596,-0.0163645,0
21.2,3.2,0,0.0281887,-0.0157732,0
21.2,3.3,0,0.0284722,-0.015142,0
21.2,3.4,0,0.0287517,-0.0145712,0
21.2,3.5,0,0.029057,-0.0139548,0
21.2,3.6,0,0.029243,-0.0134084,0
21.2,3.7,0,0.0294784,-0.0128607,0
21.2,3.8,0,0.0296698,-0.0122869,0
21.2,3.9,0,0.029867,-0.0117638,0
21.2,4,0,0.0300779,-0.0111995,0
21.2,4.1,0,0.0302039,-0.0107103,0
21.2,4.2,0,0.0303689,-0.0102123,0
21.2,4.3,0,0.0304958,-0.00969997,0
21.2,4.4,0,0.0306343,-0.00922648,0
21.2,4.5,0,0.0307768,-0.00871975,0
21.2,4.6,0,0.0308669,-0.00828117,0
21.2,4.7,0,0.0309843,-0.00783045,0
21.2,4.8,0,0.0310726,-0.00737501,0
21.2,4.9,0,0.0311599,-0.00700603,0
21.2,5,0,0.0312422,-0.00664477,0
21.2,5.1,0,0.0313575,-0.00606788,0
21.2,5.2,0,0.031438,-0.00565358,0
21.2,5.3,0,0.0315157,-0.0052454,0
21.2,5.4,0,0.0315909,-0.00484252,0
21.2,5.5,0,0.0316642,-0.00444412,0
21.2,5.6,0,0.0317359,-0.00404938,0
21.2,5.7,0,0.0318064,-0.00365743,0
21.2,5.8,0,0.0318757,-0.0032674,0
21.2,5.9,0,0.0319441,-0.0028784,0
21.2,6,0,0.0320117,-0.00248953,0
21.2,6.1,0,0.0320785,-0.00209988,0
21.2,6.2,0,0.0321444,-0.00170855,0
21.2,6.3,0,0.0322093,-0.00131466,0
21.2,6.4,0,0.0322729,-0.000917333,0
21.2,6.5,0,0.032335,-0.000515708,0
21.2,6.6,0,0.0323953,-0.000108957,0
21.2,6.7,0,0.0324534,0.000303713,0
21.2,6.8,0,0.0325087,0.000723072,0
21.2,6.9,0,0.0325609,0.00114991,0
21.2,7,0,0.03263,0.00178262,0
21.2,7.1,0,0.0326496,0.00214801,0
21.2,7.2,0,0.032672,0.00252723,0
21.2,7.3,0,0.032721,0.00295547,0
21.2,7.4,0,0.0327308,0.00345224,0
21.2,7.5,0,0.0327387,0.00392661,0
21.2,7.6,0,0.0327695,0.00441986,0
21.2,7.7,0,0.0327506,0.00493994,0
21.2,7.8,0,0.032732,0.00544378,0
21.2,7.9,0,0.0327312,0.00598783,0
21.2,8,0,0.0326785,0.00652968,0
21.2,8.1,0,0.0326378,0.0070634,0
21.2,8.2,0,0.0325827,0.0076584,0
21.2,8.3,0,0.0324906,0.00822431,0
21.2,8.4,0,0.032424,0.00879024,0
21.2,8.5,0,0.032302,0.00942592,0
21.2,8.6,0,0.0321629,0.0100216,0
21.2,8.7,0,0.0320653,0.0106216,0
21.2,8.8,0,0.0318644,0.0112919,0
21.2,8.9,0,0.0316715,0.011915,0
21.2,9,0,0.031527,0.0125547,0
21.2,9.1,0,0.0312474,0.0132467,0
21.2,9.2,0,0.0309945,0.0138935,0
21.2,9.3,0,0.0307713,0.0145796,0
21.2,9.4,0,0.0304298,0.0152767,0
21.2,9.5,0,0.0301113,0.0159426,0
21.2,9.6,0,0.0297974,0.0166682,0
21.2,9.7,0,0.0293927,0.0173647,0
21.2,9.8,0,0.0290079,0.0180466,0
21.2,9.9,0,0.0285878,0.0188001,0
21.2,10,0,0.0281194,0.0194902,0
21.2,10.1,0,0.0276751,0.0201904,0
21.2,10.2,0,0.0271392,0.0209433,0
21.2,10.3,0,0.0265961,0.0216295,0
21.2,10.4,0,0.0260879,0.0223447,0
21.2,10.5,0,0.0254366,0.0230782,0
21.2,10.6,0,0.0248127,0.0237557,0
21.2,10.7,0,0.0242365,0.0244819,0
21.2,10.8,0,0.0234694,0.0251792,0
21.2,10.9,0,0.0227641,0.0258389,0
21.2,11,0,0.0220852,0.0265617,0
21.2,11.1,0,0.0212371,0.0272139,0
21.2,11.2,0,0.0204524,0.0278458,0
21.2,11.3,0,0.019654,0.0285446,0
21.2,11.4,0,0.0187504,0.0291465,0
21.2,11.5,0,0.017893,0.0297392,0
21.2,11.6,0,0.0169808,0.0303929,0
21.2,11.7,0,0.0160416,0.0309353,0
21.2,11.8,0,0.0151336,0.0314896,0
21.2,11.9,0,0.0141248,0.0320586,0
21.2,12,0,0.0131948,0.0325383,0
21.2,12.1,0,0.0122815,0.0330582,0
21.2,12.2,0,0.0112792,0.033526,0
21.2,12.3,0,0.0104452,0.0339612,0
21.2,12.4,0,0.00966271,0.0344794,0
21.2,12.5,0,0.00893638,0.0348201,0
21.2,12.6,0,0.00856416,0.0350308,0
21.2,12.7,0,0.00845034,0.0352209,0
21.3,0,0,0.00763075,-0.0325383,0
21.3,0.1,0,0.00795829,-0.0323431,0
21.3,0.2,0,0.00828582,-0.0321479,0
21.3,0.3,0,0.00882626,-0.0318478,0
21.3,0.4,0,0.00957961,-0.0314428,0
21.3,0.5,0,0.010333,-0.0310377,0
21.3,0.6,0,0.0112035,-0.0305935,0
21.3,0.7,0,0.0120741,-0.0301493,0
21.3,0.8,0,0.0129479,-0.0296795,0
21.3,0.9,0,0.0138249,-0.0291842,0
21.3,1,0,0.0147019,-0.0286888,0
21.3,1.1,0,0.0155405,-0.0281462,0
21.3,1.2,0,0.0163791,-0.0276036,0
21.3,1.3,0,0.0171888,-0.0270431,0
21.3,1.4,0,0.0179696,-0.0264649,0
21.3,1.5,0,0.0187504,-0.0258866,0
21.3,1.6,0,0.0194648,-0.0252832,0
21.3,1.7,0,0.0201793,-0.0246798,0
21.3,1.8,0,0.0208591,-0.0240685,0
21.3,1.9,0,0.0215042,-0.0234493,0
21.3,2,0,0.0221493,-0.0228301,0
21.3,2.1,0,0.022725,-0.0222034,0
21.3,2.2,0,0.0233008,-0.0215767,0
21.3,2.3,0,0.0238429,-0.02095,0
21.3,2.4,0,0.0243512,-0.0203232,0
21.3,2.5,0,0.0248596,-0.0196965,0
21.3,2.6,0,0.0253038,-0.0190763,0
21.3,2.7,0,0.025748,-0.0184561,0
21.3,2.8,0,0.0261622,-0.0178419,0
21.3,2.9,0,0.0265464,-0.0172339,0
21.3,3,0,0.0269307,-0.0166258,0
21.3,3.1,0,0.0272598,-0.0160346,0
21.3,3.2,0,0.027589,-0.0154434,0
21.3,3.3,0,0.0278932,-0.0148624,0
21.3,3.4,0,0.0281727,-0.0142916,0
21.3,3.5,0,0.0284521,-0.0137208,0
21.3,3.6,0,0.0286875,-0.0131731,0
21.3,3.7,0,0.0289229,-0.0126254,0
21.3,3.8,0,0.0291392,-0.01209,0
21.3,3.9,0,0.0293364,-0.0115669,0
21.3,4,0,0.0295337,-0.0110438,0
21.3,4.1,0,0.0296987,-0.0105458,0
21.3,4.2,0,0.0298637,-0.0100478,0
21.3,4.3,0,0.0300155,-0.00956203,0
21.3,4.4,0,0.030154,-0.00908854,0
21.3,4.5,0,0.0302924,-0.00861504,0
21.3,4.6,0,0.0304098,-0.00816433,0
21.3,4.7,0,0.0305272,-0.00771361,0
21.3,4.8,0,0.0306295,-0.00730377,0
21.3,4.9,0,0.0307168,-0.00693479,0
21.3,5,0,0.0308041,-0.00656581,0
21.3,5.1,0,0.0309304,-0.00599319,0
21.3,5.2,0,0.0310181,-0.00558126,0
21.3,5.3,0,0.031102,-0.00517486,0
21.3,5.4,0,0.0311827,-0.00477324,0
21.3,5.5,0,0.0312606,-0.00437567,0
21.3,5.6,0,0.0313359,-0.00398139,0
21.3,5.7,0,0.031409,-0.00358961,0
21.3,5.8,0,0.0314799,-0.00319955,0
21.3,5.9,0,0.031549,-0.00281037,0
21.3,6,0,0.0316163,-0.00242128,0
21.3,6.1,0,0.0316818,-0.00203144,0
21.3,6.2,0,0.0317455,-0.00164004,0
21.3,6.3,0,0.0318071,-0.00124626,0
21.3,6.4,0,0.0318665,-0.000849311,0
21.3,6.5,0,0.0319235,-0.000448408,0
21.3,6.6,0,0.0319777,-4.27939e-05,0
21.3,6.7,0,0.0320289,0.000368255,0
21.3,6.8,0,0.0320766,0.00078544,0
21.3,6.9,0,0.0321203,0.00120949,0
21.3,7,0,0.0321759,0.00183702,0
21.3,7.1,0,0.0321983,0.00221624,0
21.3,7.2,0,0.0322206,0.00259547,0
21.3,7.3,0,0.0322408,0.00298896,0
21.3,7.4,0,0.0322487,0.00346333,0
21.3,7.5,0,0.0322566,0.00393769,0
21.3,7.6,0,0.0322566,0.0044209,0
21.3,7.7,0,0.0322381,0.00492474,0
21.3,7.8,0,0.0322195,0.00542858,0
21.3,7.9,0,0.0321859,0.00594637,0
21.3,8,0,0.0321341,0.00648122,0
21.3,8.1,0,0.0320823,0.00701607,0
21.3,8.2,0,0.0320063,0.00756955,0
21.3,8.3,0,0.0319143,0.00813546,0
21.3,8.4,0,0.0318223,0.00870137,0
21.3,8.5,0,0.0316949,0.00928962,0
21.3,8.6,0,0.0315558,0.00988533,0
21.3,8.7,0,0.0314166,0.010481,0
21.3,8.8,0,0.0312291,0.0111013,0
21.3,8.9,0,0.0310362,0.0117244,0
21.3,9,0,0.0308404,0.0123486,0
21.3,9.1,0,0.0305875,0.0129954,0
21.3,9.2,0,0.0303346,0.0136422,0
21.3,9.3,0,0.0300686,0.0142928,0
21.3,9.4,0,0.0297501,0.0149587,0
21.3,9.5,0,0.0294315,0.0156247,0
21.3,9.6,0,0.0290881,0.0162953,0
21.3,9.7,0,0.0286988,0.0169748,0
21.3,9.8,0,0.0283094,0.0176543,0
21.3,9.9,0,0.0278824,0.0183373,0
21.3,10,0,0.0274179,0.0190238,0
21.3,10.1,0,0.0269534,0.0197103,0
21.3,10.2,0,0.0264379,0.0203965,0
21.3,10.3,0,0.0258948,0.0210827,0
21.3,10.4,0,0.0253517,0.0217688,0
21.3,10.5,0,0.024744,0.022448,0
21.3,10.6,0,0.0241202,0.0231256,0
21.3,10.7,0,0.0234963,0.0238031,0
21.3,10.8,0,0.0227951,0.0244637,0
21.3,10.9,0,0.0220899,0.0251235,0
21.3,11,0,0.0213767,0.0257804,0
21.3,11.1,0,0.020592,0.0264123,0
21.3,11.2,0,0.0198074,0.0270443,0
21.3,11.3,0,0.0190045,0.0276664,0
21.3,11.4,0,0.0181471,0.0282592,0
21.3,11.5,0,0.0172897,0.0288519,0
21.3,11.6,0,0.0164097,0.0294237,0
21.3,11.7,0,0.0154958,0.029964,0
21.3,11.8,0,0.0145819,0.0305042,0
21.3,11.9,0,0.0136591,0.0310112,0
21.3,12,0,0.0127291,0.0314909,0
21.3,12.1,0,0.0117991,0.0319706,0
21.3,12.2,0,0.0109363,0.0324191,0
21.3,12.3,0,0.0101023,0.0328543,0
21.3,12.4,0,0.00926835,0.0332896,0
21.3,12.5,0,0.00882686,0.033534,0
21.3,12.6,0,0.00845464,0.0337448,0
21.3,12.7,0,0.00808242,0.0339555,0
21.4,0,0,0.00737242,-0.031487,0
21.4,0.1,0,0.00750358,-0.0313103,0
21.4,0.2,0,0.00783112,-0.0311151,0
21.4,0.3,0,0.00841657,-0.0307912,0
21.4,0.4,0,0.00916992,-0.0303862,0
21.4,0.5,0,0.0099887,-0.0300652,0
21.4,0.6,0,0.0107647,-0.0296023,0
21.4,0.7,0,0.0116353,-0.0291581,0
21.4,0.8,0,0.0124666,-0.028755,0
21.4,0.9,0,0.0133436,-0.0282597,0
21.4,1,0,0.014254,-0.0278299,0
21.4,1.1,0,0.0150194,-0.0272889,0
21.4,1.2,0,0.015858,-0.0267463,0
21.4,1.3,0,0.016635,-0.0262552,0
21.4,1.4,0,0.0174158,-0.025677,0
21.4,1.5,0,0.0182348,-0.025154,0
21.4,1.6,0,0.0188866,-0.0245657,0
21.4,1.7,0,0.0196011,-0.0239624,0
21.4,1.8,0,0.0202647,-0.023421,0
21.4,1.9,0,0.0209098,-0.0228018,0
21.4,2,0,0.0215993,-0.0222259,0
21.4,2.1,0,0.0221221,-0.0216242,0
