x,y,z,U_0,U_1,U_2
23.1,3.7,0,-0.0482684,-0.0106926,-3.47987e-10
23.1,3.8,0,-0.0485278,-0.0101438,-5.17281e-11
23.1,3.9,0,-0.0485822,-0.00967518,1.07254e-09
23.1,4,0,-0.0486747,-0.00918924,8.2452e-11
23.1,4.1,0,-0.0486709,-0.00870203,-3.8221e-10
23.1,4.2,0,-0.0486599,-0.00821505,-4.1198e-10
23.1,4.3,0,-0.0486481,-0.00772844,6.63941e-12
23.1,4.4,0,-0.0484692,-0.00732452,1.15081e-09
23.1,4.5,0,-0.0483628,-0.00689244,-1.97501e-11
23.1,4.6,0,-0.0482078,-0.00646195,-3.56754e-10
23.1,4.7,0,-0.0480527,-0.00603146,-2.91855e-10
23.1,4.8,0,-0.0478849,-0.00560993,1.63598e-10
23.1,4.9,0,-0.0476427,-0.00524422,1.02327e-09
23.1,5,0,-0.0474578,-0.00485771,-4.75288e-11
23.1,5.1,0,-0.0472702,-0.00446951,-3.21888e-10
23.1,5.2,0,-0.0470826,-0.0040813,-2.05011e-10
23.1,5.3,0,-0.0468856,-0.00370752,3.13851e-10
23.1,5.4,0,-0.0466767,-0.0033731,8.97585e-10
23.1,5.5,0,-0.0465219,-0.00302233,-3.43815e-11
23.1,5.6,0,-0.0463872,-0.00266353,-1.64307e-10
23.1,5.7,0,-0.0462525,-0.00230472,-7.90768e-11
23.1,5.8,0,-0.04612,-0.00196262,4.51073e-10
23.1,5.9,0,-0.0460141,-0.00164712,7.36491e-10
23.1,6,0,-0.0459619,-0.00131767,-1.43363e-11
23.1,6.1,0,-0.0459342,-0.000974743,-6.02317e-11
23.1,6.2,0,-0.0459064,-0.000631814,-2.05556e-11
23.1,6.3,0,-0.0458945,-0.000304621,5.83739e-10
23.1,6.4,0,-0.0459293,3.685e-06,5.83431e-10
23.1,6.5,0,-0.046011,0.00032921,-1.97165e-11
23.1,6.6,0,-0.0461086,0.000671917,-5.70545e-11
23.1,6.7,0,-0.0462061,0.00101462,-1.56019e-11
23.1,6.8,0,-0.0463274,0.00134508,7.46023e-10
23.1,6.9,0,-0.0465027,0.00165847,4.55797e-10
23.1,7,0,-0.0467049,0.00199792,3.23495e-11
23.1,7.1,0,-0.0469091,0.00235519,6.43232e-11
23.1,7.2,0,-0.0471133,0.00271245,1.58248e-11
23.1,7.3,0,-0.0473356,0.00306236,9.28624e-10
23.1,7.4,0,-0.0476142,0.00339277,3.24492e-10
23.1,7.5,0,-0.0478789,0.00376319,2.16177e-10
23.1,7.6,0,-0.0481333,0.00414865,3.36048e-10
23.1,7.7,0,-0.0483876,0.00453411,5.1462e-11
23.1,7.8,0,-0.0486332,0.00491654,1.04653e-09
23.1,7.9,0,-0.0489396,0.00527546,1.66324e-10
23.1,8,0,-0.0491666,0.00569088,4.59687e-10
23.1,8.1,0,-0.0493799,0.00611542,5.60879e-10
23.1,8.2,0,-0.0495932,0.00653996,3.09341e-11
23.1,8.3,0,-0.0497453,0.00696175,1.08868e-09
23.1,8.4,0,-0.0499726,0.00735412,6.39008e-12
23.1,8.5,0,-0.0500215,0.00782821,5.40887e-10
23.1,8.6,0,-0.050069,0.00830292,5.1891e-10
23.1,8.7,0,-0.0501125,0.00877752,2.97152e-11
23.1,8.8,0,-0.0500327,0.00924565,9.02383e-10
23.1,8.9,0,-0.0500022,0.00969394,5.93093e-11
23.1,9,0,-0.0497553,0.0102111,4.55057e-10
23.1,9.1,0,-0.0495084,0.0107283,3.29348e-10
23.1,9.2,0,-0.0492225,0.0112429,2.09526e-10
23.1,9.3,0,-0.0487744,0.0117384,8.59144e-10
23.1,9.4,0,-0.0483126,0.0122321,-2.85014e-10
23.1,9.5,0,-0.0476254,0.0127798,-1.27354e-09
23.1,9.6,0,-0.0469382,0.0133275,-6.50454e-10
23.1,9.7,0,-0.0461418,0.0138664,3.62497e-10
23.1,9.8,0,-0.0451806,0.014375,5.68505e-10
23.1,9.9,0,-0.0441248,0.0148966,-6.94166e-11
23.1,10,0,-0.0428836,0.0154573,-2.2185e-10
23.1,10.1,0,-0.0416424,0.0160179,-6.72796e-11
23.1,10.2,0,-0.0401826,0.0165541,7.42256e-10
23.1,10.3,0,-0.0386082,0.0170484,4.93366e-10
23.1,10.4,0,-0.0368916,0.0175265,1.55728e-09
23.1,10.5,0,-0.0350635,0.0180037,2.91234e-09
23.1,10.6,0,-0.0332355,0.0184809,2.21935e-10
23.1,10.7,0,-0.0310188,0.0188573,4.02361e-10
23.1,10.8,0,-0.028888,0.0192128,1.15866e-10
23.1,10.9,0,-0.0265543,0.0195964,-1.44053e-09
23.1,11,0,-0.0241349,0.0199914,-1.8547e-09
23.1,11.1,0,-0.0216949,0.0203827,5.62033e-11
23.1,11.2,0,-0.0187817,0.0206872,1.38863e-09
23.1,11.3,0,-0.0160192,0.0209537,1.79475e-10
23.1,11.4,0,-0.0132569,0.021082,2.66238e-09
23.1,11.5,0,-0.0104933,0.0211896,2.8617e-09
23.1,11.6,0,-0.00772282,0.0212908,3.18814e-14
23.1,11.7,0,-0.00470858,0.0211667,-3.11527e-11
23.1,11.8,0,-0.00181449,0.020965,8.39165e-13
23.1,11.9,0,0.00119184,0.020912,-8.70392e-10
23.1,12,0,0.00419915,0.0208602,-8.71612e-10
23.1,12.1,0,0.00720748,0.0208088,-3.04332e-12
23.1,12.2,0,0.0103557,0.0208215,-5.63405e-10
23.1,12.3,0,0.0134152,0.0206868,7.04295e-13
23.1,12.4,0,0.0150342,0.0207193,-9.2426e-09
23.1,12.5,0,0.0166532,0.0207519,-9.24263e-09
23.1,12.6,0,0.0182723,0.0207844,6.20878e-13
23.1,12.7,0,0.0183472,0.0208851,-4.77817e-09
23.2,0,0,0.0223262,-0.0263826,1.01076e-08
23.2,0.1,0,0.02222,-0.0263115,5.05236e-09
23.2,0.2,0,0.0221138,-0.0262404,-2.91912e-12
23.2,0.3,0,0.0200811,-0.0259395,-3.45642e-12
23.2,0.4,0,0.0162918,-0.0255615,4.91452e-10
23.2,0.5,0,0.0125024,-0.0251834,9.86361e-10
23.2,0.6,0,0.00854693,-0.0247293,4.85918e-10
23.2,0.7,0,0.00459528,-0.0242767,-2.54491e-11
23.2,0.8,0,0.00118155,-0.0240376,-9.99043e-12
23.2,0.9,0,-0.0017361,-0.0241215,8.48194e-11
23.2,1,0,-0.0046576,-0.0242046,1.73872e-10
23.2,1.1,0,-0.00770774,-0.0242601,7.04393e-11
23.2,1.2,0,-0.0107479,-0.0243025,1.21622e-10
23.2,1.3,0,-0.0135265,-0.0239799,6.48664e-11
23.2,1.4,0,-0.0162677,-0.0234038,1.12055e-09
23.2,1.5,0,-0.0190263,-0.0228243,1.97532e-09
23.2,1.6,0,-0.0219518,-0.0222124,9.00391e-10
23.2,1.7,0,-0.0248006,-0.0216002,-5.0271e-10
23.2,1.8,0,-0.0271214,-0.0210181,1.4206e-10
23.2,1.9,0,-0.0291368,-0.0205409,8.01724e-10
23.2,2,0,-0.0311835,-0.0200606,1.07392e-09
23.2,2.1,0,-0.0333059,-0.0195728,4.11968e-10
23.2,2.2,0,-0.0352853,-0.0190431,1.40381e-09
23.2,2.3,0,-0.0369039,-0.018434,7.52926e-10
23.2,2.4,0,-0.0383515,-0.0178129,2.59117e-09
23.2,2.5,0,-0.0398429,-0.0171852,2.62168e-09
23.2,2.6,0,-0.0413792,-0.0165509,7.94392e-10
23.2,2.7,0,-0.0427143,-0.0159052,-5.73145e-10
23.2,2.8,0,-0.0436936,-0.0153043,5.35575e-10
23.2,2.9,0,-0.0445109,-0.0147466,1.50345e-09
23.2,3,0,-0.0453912,-0.0141764,1.25808e-09
23.2,3.1,0,-0.0463094,-0.0135987,2.85864e-10
23.2,3.2,0,-0.0470318,-0.0130121,4.9799e-10
23.2,3.3,0,-0.0474774,-0.0124715,9.66619e-10
23.2,3.4,0,-0.0478225,-0.0119565,2.42815e-09
23.2,3.5,0,-0.0482463,-0.0114121,1.69933e-09
23.2,3.6,0,-0.0486967,-0.0108579,2.2861e-10
23.2,3.7,0,-0.0489856,-0.0103082,-5.77801e-11
23.2,3.8,0,-0.0490451,-0.00983764,1.04602e-09
23.2,3.9,0,-0.0490546,-0.0093866,2.35171e-09
23.2,4,0,-0.049148,-0.00890027,1.33653e-09
23.2,4.1,0,-0.0492513,-0.00840977,4.64305e-11
23.2,4.2,0,-0.0492444,-0.00792266,-1.14578e-11
23.2,4.3,0,-0.0490675,-0.00751738,1.20314e-09
23.2,4.4,0,-0.0488886,-0.00711347,2.34731e-09
23.2,4.5,0,-0.0487854,-0.00668129,1.12209e-09
23.2,4.6,0,-0.0486778,-0.00624925,-2.79778e-11
23.2,4.7,0,-0.0485122,-0.00582613,1.34343e-10
23.2,4.8,0,-0.0482595,-0.00546414,1.37613e-09
23.2,4.9,0,-0.0480173,-0.00509844,2.2358e-09
23.2,5,0,-0.047833,-0.0047123,9.93808e-10
23.2,5.1,0,-0.047648,-0.00432574,-5.46578e-11
23.2,5.2,0,-0.0474519,-0.0039506,2.82778e-10
23.2,5.3,0,-0.047226,-0.00362099,1.54698e-09
23.2,5.4,0,-0.0470171,-0.00328658,2.13071e-09
23.2,5.5,0,-0.0468541,-0.00293913,8.67468e-10
23.2,5.6,0,-0.0467,-0.0025881,-3.83451e-11
23.2,5.7,0,-0.0465673,-0.00224493,4.21247e-10
23.2,5.8,0,-0.0464385,-0.00193233,1.65758e-09
23.2,5.9,0,-0.0463327,-0.00161682,1.943e-09
23.2,6,0,-0.0462637,-0.00129666,7.06956e-10
23.2,6.1,0,-0.0462124,-0.000966691,-1.64068e-11
23.2,6.2,0,-0.0461997,-0.000638737,5.55582e-10
23.2,6.3,0,-0.0462051,-0.000328805,1.77339e-09
23.2,6.4,0,-0.0462399,-2.04985e-05,1.77308e-09
23.2,6.5,0,-0.0463042,0.000286182,5.54658e-10
23.2,6.6,0,-0.0463866,0.000612538,-1.65203e-11
23.2,6.7,0,-0.0465069,0.000943468,7.17046e-10
23.2,6.8,0,-0.0466444,0.00126549,1.97437e-09
23.2,6.9,0,-0.0468197,0.00157888,1.68415e-09
23.2,7,0,-0.0470187,0.00188688,4.26701e-10
23.2,7.1,0,-0.0472211,0.00222747,1.65552e-11
23.2,7.2,0,-0.0474428,0.00257762,8.98008e-10
23.2,7.3,0,-0.0476725,0.00292449,2.20787e-09
23.2,7.4,0,-0.0479512,0.00325491,1.60373e-09
23.2,7.5,0,-0.0482478,0.00357926,2.94446e-10
23.2,7.6,0,-0.0485115,0.00395109,5.89268e-11
23.2,7.7,0,-0.0487574,0.00433361,1.01812e-09
23.2,7.8,0,-0.0490011,0.00471539,2.28825e-09
23.2,7.9,0,-0.0493075,0.00507431,1.40804e-09
23.2,8,0,-0.0496253,0.00542909,1.36868e-10
23.2,8.1,0,-0.0498499,0.00584611,4.4223e-11
23.2,8.2,0,-0.0500034,0.00626798,1.06293e-09
23.2,8.3,0,-0.0501515,0.00668959,2.22478e-09
23.2,8.4,0,-0.0503789,0.00708196,1.14249e-09
23.2,8.5,0,-0.0506051,0.00747512,1.08954e-11
23.2,8.6,0,-0.0506501,0.00794976,1.79273e-11
23.2,8.7,0,-0.050562,0.00842092,1.07371e-09
23.2,8.8,0,-0.050482,0.00888912,1.95142e-09
23.2,8.9,0,-0.0504898,0.00932524,8.89273e-10
23.2,9,0,-0.0504559,0.00977459,6.53745e-11
23.2,9.1,0,-0.0501773,0.0102897,1.70695e-10
23.2,9.2,0,-0.0497063,0.0107922,1.37027e-09
23.2,9.3,0,-0.0492573,0.011288,2.04167e-09
23.2,9.4,0,-0.0488868,0.0117599,8.345e-10
23.2,9.5,0,-0.0484187,0.0122551,-3.05278e-10
23.2,9.6,0,-0.0476394,0.0127954,3.05067e-10
23.2,9.7,0,-0.0466353,0.0133177,1.35653e-09
23.2,9.8,0,-0.0456722,0.0138269,1.5992e-09
23.2,9.9,0,-0.0447749,0.0143152,5.46662e-10
23.2,10,0,-0.0437119,0.0148384,-7.24605e-11
23.2,10.1,0,-0.042276,0.0153772,6.61145e-10
23.2,10.2,0,-0.0406411,0.0158938,1.99553e-09
23.2,10.3,0,-0.0390647,0.0163888,1.79561e-09
23.2,10.4,0,-0.0375303,0.0168684,4.98492e-10
23.2,10.5,0,-0.035815,0.0173465,5.57101e-10
23.2,10.6,0,-0.0336511,0.0177365,3.47653e-10
23.2,10.7,0,-0.0313996,0.0181039,7.85414e-10
23.2,10.8,0,-0.0292633,0.0184599,5.31946e-10
23.2,10.9,0,-0.0271544,0.0188133,1.14392e-10
23.2,11,0,-0.0248089,0.019195,2.9485e-11
23.2,11.1,0,-0.0218957,0.0194995,1.36191e-09
23.2,11.2,0,-0.0189824,0.0198039,2.69433e-09
23.2,11.3,0,-0.0162179,0.020071,1.52039e-09
23.2,11.4,0,-0.0134638,0.0203354,1.6809e-10
23.2,11.5,0,-0.0106877,0.0204497,-7.56403e-13
23.2,11.6,0,-0.00767291,0.020326,-3.22302e-11
23.2,11.7,0,-0.00465921,0.0202015,-6.31256e-11
23.2,11.8,0,-0.00176513,0.0199998,-3.11337e-11
23.2,11.9,0,0.00112895,0.0197981,8.58164e-13
23.2,12,0,0.00413636,0.0197447,-6.7751e-12
23.2,12.1,0,0.0072846,0.0197573,-5.67137e-10
23.2,12.2,0,0.0104328,0.01977,-1.1275e-09
23.2,12.3,0,0.0134923,0.0196353,-5.63389e-10
23.2,12.4,0,0.0165517,0.0195005,7.20128e-13
23.2,12.5,0,0.0181708,0.0195331,6.92322e-13
23.2,12.6,0,0.0182457,0.0196337,-4.7781e-09
23.2,12.7,0,0.0183207,0.0197344,-9.5569e-09
23.3,0,0,0.021967,-0.0252331,1.01071e-08
23.3,0.1,0,0.0218608,-0.025162,5.0518e-09
23.3,0.2,0,0.0217546,-0.0250909,-3.47624e-12
23.3,0.3,0,0.0198917,-0.0249426,-5.24724e-12
23.3,0.4,0,0.0161024,-0.0245646,4.89662e-10
23.3,0.5,0,0.012313,-0.0241866,9.8457e-10
23.3,0.6,0,0.00835749,-0.0237325,4.79942e-10
23.3,0.7,0,0.00441416,-0.0232863,-5.17883e-11
23.3,0.8,0,0.000978899,-0.0231695,-1.84818e-11
23.3,0.9,0,-0.00193875,-0.0232534,7.64677e-11
23.3,1,0,-0.00486218,-0.0233361,1.62727e-10
23.3,1.1,0,-0.00791232,-0.0233916,5.81795e-11
23.3,1.2,0,-0.0109589,-0.0234222,2.48464e-10
23.3,1.3,0,-0.0139528,-0.0231789,3.03826e-11
23.3,1.4,0,-0.016694,-0.0226028,1.07984e-09
23.3,1.5,0,-0.0194566,-0.0220225,1.88379e-09
23.3,1.6,0,-0.0223821,-0.0214106,8.17007e-10
23.3,1.7,0,-0.025223,-0.0208278,-6.23014e-10
23.3,1.8,0,-0.0276416,-0.0203517,1.29866e-10
23.3,1.9,0,-0.029657,-0.0198745,7.93321e-10
23.3,2,0,-0.0317058,-0.019394,1.04451e-09
23.3,2.1,0,-0.0338281,-0.0189062,3.88114e-10
23.3,2.2,0,-0.0358324,-0.0184099,1.0236e-09
23.3,2.3,0,-0.0374916,-0.0178514,8.19989e-10
23.3,2.4,0,-0.0389392,-0.0172302,2.6854e-09
23.3,2.5,0,-0.0404331,-0.0166022,2.62815e-09
23.3,2.6,0,-0.0419694,-0.0159679,8.03838e-10
23.3,2.7,0,-0.043303,-0.0153874,1.62165e-10
23.3,2.8,0,-0.0442591,-0.0148374,5.88458e-10
23.3,2.9,0,-0.0450763,-0.0142797,1.55423e-09
23.3,3,0,-0.0459589,-0.0137091,1.27247e-09
23.3,3.1,0,-0.0468771,-0.0131314,3.12055e-10
23.3,3.2,0,-0.0475922,-0.0126049,2.46864e-10
23.3,3.3,0,-0.0480063,-0.0120932,1.10447e-09
23.3,3.4,0,-0.0483514,-0.0115782,2.58215e-09
23.3,3.5,0,-0.0487774,-0.0110331,1.78972e-09
23.3,3.6,0,-0.0492278,-0.0104788,3.08521e-10
23.3,3.7,0,-0.049483,-0.010001,-5.93871e-11
23.3,3.8,0,-0.0495175,-0.00954906,1.12337e-09
23.3,3.9,0,-0.0495271,-0.00909802,2.41077e-09
23.3,4,0,-0.0496213,-0.00861131,1.36431e-09
23.3,4.1,0,-0.0497247,-0.0081208,6.93094e-11
23.3,4.2,0,-0.0496677,-0.00770916,-3.88493e-12
23.3,4.3,0,-0.0494869,-0.00730633,1.21515e-09
23.3,4.4,0,-0.0493079,-0.00690241,2.34708e-09
23.3,4.5,0,-0.0492047,-0.00647023,1.12186e-09
23.3,4.6,0,-0.0490933,-0.00604384,-2.6818e-11
23.3,4.7,0,-0.0488868,-0.00568035,1.33859e-10
23.3,4.8,0,-0.048634,-0.00531836,1.37565e-09
23.3,4.9,0,-0.0483918,-0.00495266,2.23532e-09
23.3,5,0,-0.0482075,-0.00456651,9.93324e-10
23.3,5.1,0,-0.0480156,-0.00419209,-5.09261e-11
23.3,5.2,0,-0.0477923,-0.00386408,2.82037e-10
23.3,5.3,0,-0.0475664,-0.00353447,1.54624e-09
23.3,5.4,0,-0.0473575,-0.00320006,2.12997e-09
23.3,5.5,0,-0.0471945,-0.00285261,8.66726e-10
23.3,5.6,0,-0.0470334,-0.00251973,-4.76813e-11
23.3,5.7,0,-0.0468859,-0.00221463,4.20352e-10
23.3,5.8,0,-0.0467571,-0.00190203,1.65668e-09
23.3,5.9,0,-0.0466513,-0.00158652,1.9421e-09
23.3,6,0,-0.0465823,-0.00126636,7.06061e-10
23.3,6.1,0,-0.0465274,-0.000960417,-2.47339e-11
23.3,6.2,0,-0.0465102,-0.000662921,5.55102e-10
23.3,6.3,0,-0.0465156,-0.000352988,1.77291e-09
23.3,6.4,0,-0.0465504,-4.46821e-05,1.7726e-09
23.3,6.5,0,-0.0466147,0.000261998,5.54179e-10
23.3,6.6,0,-0.0467008,0.000557378,1.06631e-13
23.3,6.7,0,-0.046824,0.000863876,7.16915e-10
23.3,6.8,0,-0.0469615,0.00118589,1.97424e-09
23.3,6.9,0,-0.0471368,0.00149929,1.68402e-09
23.3,7,0,-0.0473357,0.00180729,4.2657e-10
23.3,7.1,0,-0.0475516,0.00210842,3.27923e-11
23.3,7.2,0,-0.0477797,0.00243975,8.97706e-10
23.3,7.3,0,-0.0480095,0.00278662,2.20756e-09
23.3,7.4,0,-0.0482881,0.00311704,1.60343e-09
23.3,7.5,0,-0.0485847,0.00344139,2.94144e-10
23.3,7.6,0,-0.0488731,0.00376289,5.1236e-11
23.3,7.7,0,-0.0491252,0.00413246,1.01831e-09
23.3,7.8,0,-0.049369,0.00451424,2.28844e-09
23.3,7.9,0,-0.0496754,0.00487316,1.40824e-09
23.3,8,0,-0.0499932,0.00522794,1.37062e-10
23.3,8.1,0,-0.0502528,0.0055801,3.53801e-11
23.3,8.2,0,-0.0504097,0.00599581,1.06325e-09
23.3,8.3,0,-0.0505577,0.00641743,2.22511e-09
23.3,8.4,0,-0.0507851,0.0068098,1.1547e-09
23.3,8.5,0,-0.0510152,0.00720098,-3.89974e-13
23.3,8.6,0,-0.0510996,0.00759316,4.82348e-11
23.3,8.7,0,-0.0510115,0.00806431,1.11367e-09
23.3,8.8,0,-0.0509313,0.0085326,2.00519e-09
23.3,8.9,0,-0.0509391,0.00896871,9.41688e-10
23.3,9,0,-0.0509211,0.00940317,6.13353e-11
23.3,9.1,0,-0.0506611,0.009839,2.09011e-10
23.3,9.2,0,-0.0501901,0.0103415,1.40167e-09
23.3,9.3,0,-0.0497402,0.0108376,2.09195e-09
23.3,9.4,0,-0.0493697,0.0113095,8.96963e-10
23.3,9.5,0,-0.0489215,0.0117751,2.04071e-10
23.3,9.6,0,-0.0481328,0.0122467,3.47213e-10
23.3,9.7,0,-0.0471287,0.012769,1.40318e-09
23.3,9.8,0,-0.0461638,0.0132788,1.67952e-09
23.3,9.9,0,-0.0452665,0.0137671,6.11064e-10
23.3,10,0,-0.0441985,0.0142367,-4.77714e-11
23.3,10.1,0,-0.0427345,0.014717,6.53502e-10
23.3,10.2,0,-0.0410995,0.0152336,1.9667e-09
23.3,10.3,0,-0.0395213,0.0157293,1.77216e-09
23.3,10.4,0,-0.0379869,0.0162088,4.14166e-10
23.3,10.5,0,-0.036165,0.0166138,6.32001e-10
23.3,10.6,0,-0.0340318,0.0169831,2.51874e-10
23.3,10.7,0,-0.0317803,0.0173504,6.64696e-10
23.3,10.8,0,-0.0296385,0.017707,4.36793e-10
23.3,10.9,0,-0.0275296,0.0180604,1.70126e-11
23.3,11,0,-0.0249309,0.0183238,-2.84604e-10
23.3,11.1,0,-0.0220965,0.0186162,9.87755e-10
23.3,11.2,0,-0.0191832,0.0189207,2.33667e-09
23.3,11.3,0,-0.0164165,0.0191883,1.23395e-09
23.3,11.4,0,-0.0136467,0.0194382,1.07227e-10
23.3,11.5,0,-0.0106372,0.0194684,1.90102e-10
23.3,11.6,0,-0.00762299,0.0193611,-2.83572e-11
23.3,11.7,0,-0.00460985,0.0192363,-6.02476e-11
23.3,11.8,0,-0.00171576,0.0190346,-2.8858e-11
23.3,11.9,0,0.00118349,0.0188353,-1.1356e-11
23.3,12,0,0.00421545,0.0186958,-4.62847e-12
23.3,12.1,0,0.00736172,0.0187059,-5.58253e-10
23.3,12.2,0,0.01051,0.0187185,-1.12753e-09
23.3,12.3,0,0.0135694,0.0185838,-5.63421e-10
23.3,12.4,0,0.0166288,0.018449,6.88218e-13
23.3,12.5,0,0.0181442,0.0183824,6.4312e-13
23.3,12.6,0,0.0182192,0.018483,-4.77815e-09
23.3,12.7,0,0.0182942,0.0185837,-9.55695e-09
23.4,0,0,0.0216079,-0.0240836,5.05133e-09
23.4,0.1,0,0.0215017,-0.0240125,-3.94754e-12
23.4,0.2,0,0.0196388,-0.0238643,-1.10534e-08
23.4,0.3,0,0.0177758,-0.023716,-1.10551e-08
23.4,0.4,0,0.0159129,-0.0235677,-9.26053e-12
23.4,0.5,0,0.0121236,-0.0231897,4.85648e-10
23.4,0.6,0,0.00817414,-0.0227396,-3.2531e-11
23.4,0.7,0,0.00472916,-0.0226189,-1.67329e-09
23.4,0.8,0,0.00128417,-0.0224983,-1.59027e-09
23.4,0.9,0,-0.0021414,-0.0223852,-3.19101e-11
23.4,1,0,-0.00506675,-0.0224675,5.14518e-11
23.4,1.1,0,-0.00811338,-0.0224982,2.40669e-10
23.4,1.2,0,-0.0111245,-0.0222777,3.39466e-09
23.4,1.3,0,-0.0141357,-0.0220573,2.78894e-09
23.4,1.4,0,-0.0171203,-0.0218018,5.96396e-11
23.4,1.5,0,-0.0198869,-0.0212208,8.17628e-10
23.4,1.6,0,-0.0227334,-0.020636,-5.97458e-10
23.4,1.7,0,-0.0252637,-0.0201602,-3.40807e-09
23.4,1.8,0,-0.027794,-0.0196843,-2.05775e-09
23.4,1.9,0,-0.0301772,-0.0192081,1.75097e-10
23.4,2,0,-0.0322281,-0.0187274,4.00965e-10
23.4,2.1,0,-0.03424,-0.0182317,9.51909e-10
23.4,2.2,0,-0.0360667,-0.0177227,3.53022e-09
23.4,2.3,0,-0.0378933,-0.0172137,1.25688e-09
23.4,2.4,0,-0.0395269,-0.0166476,9.45954e-10
23.4,2.5,0,-0.0410233,-0.0160192,7.8569e-10
23.4,2.6,0,-0.0423535,-0.0154396,2.34949e-10
23.4,2.7,0,-0.0435269,-0.0149016,5.62153e-10
23.4,2.8,0,-0.0447003,-0.0143637,1.44955e-10
23.4,2.9,0,-0.0456418,-0.0138129,6.28223e-10
23.4,3,0,-0.0465267,-0.0132418,3.03472e-10
23.4,3.1,0,-0.0472393,-0.0127159,6.6493e-10
23.4,3.2,0,-0.0478569,-0.012214,1.18882e-09
23.4,3.3,0,-0.0484745,-0.011712,2.17385e-10
23.4,3.4,0,-0.0488804,-0.0111999,1.14954e-09
23.4,3.5,0,-0.0493084,-0.010654,2.97228e-10
23.4,3.6,0,-0.0495617,-0.0101769,-3.77493e-10
23.4,3.7,0,-0.0497659,-0.00971903,-5.20618e-10
23.4,3.8,0,-0.04997,-0.00926118,-4.70493e-11
23.4,3.9,0,-0.0499995,-0.00880944,1.15673e-09
23.4,4,0,-0.0500947,-0.00832235,8.53211e-11
23.4,4.1,0,-0.0500397,-0.0079097,-4.38771e-10
23.4,4.2,0,-0.0499738,-0.00750246,-4.62768e-10
23.4,4.3,0,-0.0499062,-0.00709527,1.81967e-11
23.4,4.4,0,-0.0497273,-0.00669136,1.15012e-09
23.4,4.5,0,-0.0496181,-0.00626339,-1.94276e-11
23.4,4.6,0,-0.0494172,-0.00589971,-3.40015e-10
23.4,4.7,0,-0.0492163,-0.00553603,-2.78584e-10
23.4,4.8,0,-0.0490086,-0.00517258,1.62145e-10
23.4,4.9,0,-0.0487664,-0.00480687,1.02181e-09
23.4,5,0,-0.0485753,-0.0044311,-4.52523e-11
23.4,5.1,0,-0.0483527,-0.00410355,-2.98532e-10
23.4,5.2,0,-0.0481302,-0.00377601,-1.90948e-10
23.4,5.3,0,-0.0479068,-0.00344795,3.11626e-10
23.4,5.4,0,-0.0476979,-0.00311354,8.9536e-10
23.4,5.5,0,-0.0475366,-0.00277959,-4.45723e-11
23.4,5.6,0,-0.0473796,-0.00247834,-2.01749e-10
23.4,5.7,0,-0.0472226,-0.00217709,-9.89593e-11
23.4,5.8,0,-0.0470757,-0.00187173,4.48389e-10
23.4,5.9,0,-0.0469699,-0.00155622,7.33807e-10
23.4,6,0,-0.0469143,-0.00124952,-2.40545e-11
23.4,6.1,0,-0.0468784,-0.000962356,-8.7204e-11
23.4,6.2,0,-0.0468424,-0.000675194,-3.14634e-11
23.4,6.3,0,-0.0468262,-0.000377172,5.82301e-10
23.4,6.4,0,-0.046861,-6.88656e-05,5.81993e-10
23.4,6.5,0,-0.0469462,0.000226992,-4.32306e-13
23.4,6.6,0,-0.0470504,0.000512982,-2.68466e-12
23.4,6.7,0,-0.0471546,0.000798973,-1.35879e-13
23.4,6.8,0,-0.0472786,0.0011063,7.45628e-10
23.4,6.9,0,-0.0474539,0.00141969,4.55402e-10
23.4,7,0,-0.0476692,0.00172106,6.52136e-11
23.4,7.1,0,-0.0478937,0.00201867,1.31187e-10
23.4,7.2,0,-0.0481183,0.00231628,3.02478e-11
23.4,7.3,0,-0.0483465,0.00264875,9.27718e-10
23.4,7.4,0,-0.0486251,0.00297917,3.23586e-10
23.4,7.5,0,-0.0489137,0.00330075,1.86317e-10
23.4,7.6,0,-0.0491997,0.00362144,2.90231e-10
23.4,7.7,0,-0.0494856,0.00394212,4.50687e-11
23.4,7.8,0,-0.0497368,0.00431309,1.04711e-09
23.4,7.9,0,-0.0500432,0.00467201,1.66906e-10
23.4,8,0,-0.0503043,0.00502425,3.66295e-10
23.4,8.1,0,-0.0505569,0.0053761,4.46807e-10
23.4,8.2,0,-0.0508095,0.00572795,2.5249e-11
23.4,8.3,0,-0.050964,0.00614527,1.08966e-09
23.4,8.4,0,-0.0511913,0.00653764,1.92555e-11
23.4,8.5,0,-0.0512866,0.00692598,4.29298e-10
23.4,8.6,0,-0.0513794,0.00731428,4.10036e-10
23.4,8.7,0,-0.0514611,0.0077077,6.46818e-11
23.4,8.8,0,-0.0513806,0.00817607,9.61277e-10
23.4,8.9,0,-0.0513669,0.00861081,5.04636e-11
23.4,9,0,-0.0511515,0.00903254,5.75915e-10
23.4,9.1,0,-0.0509362,0.00945428,4.29149e-10
23.4,9.2,0,-0.0506739,0.00989083,2.18973e-10
23.4,9.3,0,-0.0502231,0.0103872,9.3086e-10
23.4,9.4,0,-0.0497838,0.0108535,1.80997e-10
23.4,9.5,0,-0.049101,0.0113002,1.0044e-09
23.4,9.6,0,-0.0484183,0.011747,5.4179e-10
23.4,9.7,0,-0.0476222,0.0122203,3.71379e-10
23.4,9.8,0,-0.0466554,0.0127307,6.84737e-10
