x,y,z,p
21.7,11.1,0,-0.00124891
21.7,11.2,0,-0.00116496
21.7,11.3,0,-0.00108503
21.7,11.4,0,-0.00100458
21.7,11.5,0,-0.000923363
21.7,11.6,0,-0.000845397
21.7,11.7,0,-0.000766318
21.7,11.8,0,-0.000687484
21.7,11.9,0,-0.000611156
21.7,12,0,-0.000533143
21.7,12.1,0,-0.000456275
21.7,12.2,0,-0.0003812
21.7,12.3,0,-0.00030373
21.7,12.4,0,-0.000228077
21.7,12.5,0,-0.00015347
21.7,12.6,0,-7.55335e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-9.73291e-05
21.8,0.2,0,-0.000191615
21.8,0.3,0,-0.000288046
21.8,0.4,0,-0.000382182
21.8,0.5,0,-0.000478743
21.8,0.6,0,-0.000575459
21.8,0.7,0,-0.000670599
21.8,0.8,0,-0.000768558
21.8,0.9,0,-0.000864354
21.8,1,0,-0.000963304
21.8,1.1,0,-0.00106248
21.8,1.2,0,-0.00115999
21.8,1.3,0,-0.00126054
21.8,1.4,0,-0.00135867
21.8,1.5,0,-0.00146006
21.8,1.6,0,-0.00156158
21.8,1.7,0,-0.00166084
21.8,1.8,0,-0.00176313
21.8,1.9,0,-0.00186239
21.8,2,0,-0.00196434
21.8,2.1,0,-0.00206608
21.8,2.2,0,-0.0021641
21.8,2.3,0,-0.00226466
21.8,2.4,0,-0.00236114
21.8,2.5,0,-0.00245861
21.8,2.6,0,-0.0025552
21.8,2.7,0,-0.0026456
21.8,2.8,0,-0.00273733
21.8,2.9,0,-0.00282364
21.8,3,0,-0.00290801
21.8,3.1,0,-0.00299052
21.8,3.2,0,-0.00306421
21.8,3.3,0,-0.00313739
21.8,3.4,0,-0.00320425
21.8,3.5,0,-0.00326631
21.8,3.6,0,-0.00332547
21.8,3.7,0,-0.00337505
21.8,3.8,0,-0.00342251
21.8,3.9,0,-0.00346403
21.8,4,0,-0.00350013
21.8,4.1,0,-0.00353264
21.8,4.2,0,-0.00355801
21.8,4.3,0,-0.00358078
21.8,4.4,0,-0.0035992
21.8,4.5,0,-0.00361445
21.8,4.6,0,-0.00362581
21.8,4.7,0,-0.00363414
21.8,4.8,0,-0.00364034
21.8,4.9,0,-0.00364358
21.8,5,0,-0.00364569
21.8,5.1,0,-0.00364527
21.8,5.2,0,-0.00364414
21.8,5.3,0,-0.00364234
21.8,5.4,0,-0.00364007
21.8,5.5,0,-0.00363773
21.8,5.6,0,-0.00363574
21.8,5.7,0,-0.00363446
21.8,5.8,0,-0.00363415
21.8,5.9,0,-0.00363499
21.8,6,0,-0.00363705
21.8,6.1,0,-0.00364026
21.8,6.2,0,-0.00364447
21.8,6.3,0,-0.00364941
21.8,6.4,0,-0.00365475
21.8,6.5,0,-0.00366009
21.8,6.6,0,-0.00366504
21.8,6.7,0,-0.00366915
21.8,6.8,0,-0.00367206
21.8,6.9,0,-0.00367382
21.8,7,0,-0.00367524
21.8,7.1,0,-0.00367386
21.8,7.2,0,-0.00367027
21.8,7.3,0,-0.00366343
21.8,7.4,0,-0.00365355
21.8,7.5,0,-0.00364094
21.8,7.6,0,-0.00362465
21.8,7.7,0,-0.0036057
21.8,7.8,0,-0.00358173
21.8,7.9,0,-0.00355343
21.8,8,0,-0.00352276
21.8,8.1,0,-0.0034849
21.8,8.2,0,-0.00344295
21.8,8.3,0,-0.00339923
21.8,8.4,0,-0.0033468
21.8,8.5,0,-0.00329145
21.8,8.6,0,-0.00323537
21.8,8.7,0,-0.00316954
21.8,8.8,0,-0.00310253
21.8,8.9,0,-0.00303481
21.8,9,0,-0.00295939
21.8,9.1,0,-0.00288338
21.8,9.2,0,-0.0028071
21.8,9.3,0,-0.00272509
21.8,9.4,0,-0.00264337
21.8,9.5,0,-0.0025615
21.8,9.6,0,-0.00247579
21.8,9.7,0,-0.00239136
21.8,9.8,0,-0.00230644
21.8,9.9,0,-0.00221939
21.8,10,0,-0.00213452
21.8,10.1,0,-0.00204858
21.8,10.2,0,-0.00196186
21.8,10.3,0,-0.00187809
21.8,10.4,0,-0.00179249
21.8,10.5,0,-0.00170717
21.8,10.6,0,-0.00162519
21.8,10.7,0,-0.00154094
21.8,10.8,0,-0.00145758
21.8,10.9,0,-0.00137749
21.8,11,0,-0.00129538
21.8,11.1,0,-0.00121409
21.8,11.2,0,-0.00113605
21.8,11.3,0,-0.00105611
21.8,11.4,0,-0.000977423
21.8,11.5,0,-0.000900704
21.8,11.6,0,-0.000822738
21.8,11.7,0,-0.000746358
21.8,11.8,0,-0.000670763
21.8,11.9,0,-0.000594434
21.8,12,0,-0.000519991
21.8,12.1,0,-0.000445235
21.8,12.2,0,-0.00037016
21.8,12.3,0,-0.000297156
21.8,12.4,0,-0.000222553
21.8,12.5,0,-0.000147947
21.8,12.6,0,-7.51832e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-9.34461e-05
21.9,0.2,0,-0.000185922
21.9,0.3,0,-0.000279815
21.9,0.4,0,-0.000371955
21.9,0.5,0,-0.000464978
21.9,0.6,0,-0.000558562
21.9,0.7,0,-0.000651362
21.9,0.8,0,-0.000746474
21.9,0.9,0,-0.000840342
21.9,1,0,-0.000935226
21.9,1.1,0,-0.00103105
21.9,1.2,0,-0.00112603
21.9,1.3,0,-0.00122347
21.9,1.4,0,-0.00131946
21.9,1.5,0,-0.00141654
21.9,1.6,0,-0.00151417
21.9,1.7,0,-0.00161083
21.9,1.8,0,-0.00170966
21.9,1.9,0,-0.00180634
21.9,2,0,-0.00190407
21.9,2.1,0,-0.00200094
21.9,2.2,0,-0.00209659
21.9,2.3,0,-0.00219337
21.9,2.4,0,-0.00228653
21.9,2.5,0,-0.00238056
21.9,2.6,0,-0.00247089
21.9,2.7,0,-0.00255966
21.9,2.8,0,-0.00264753
21.9,2.9,0,-0.00272968
21.9,3,0,-0.00281227
21.9,3.1,0,-0.00288735
21.9,3.2,0,-0.00296058
21.9,3.3,0,-0.00303043
21.9,3.4,0,-0.00309275
21.9,3.5,0,-0.00315501
21.9,3.6,0,-0.00320695
21.9,3.7,0,-0.00325708
21.9,3.8,0,-0.00330235
21.9,3.9,0,-0.00334004
21.9,4,0,-0.00337741
21.9,4.1,0,-0.00340478
21.9,4.2,0,-0.00343085
21.9,4.3,0,-0.00345262
21.9,4.4,0,-0.00346882
21.9,4.5,0,-0.00348483
21.9,4.6,0,-0.00349387
21.9,4.7,0,-0.00350233
21.9,4.8,0,-0.00350805
21.9,4.9,0,-0.00351047
21.9,5,0,-0.00351282
21.9,5.1,0,-0.00351198
21.9,5.2,0,-0.00351064
21.9,5.3,0,-0.00350871
21.9,5.4,0,-0.00350639
21.9,5.5,0,-0.00350407
21.9,5.6,0,-0.00350212
21.9,5.7,0,-0.00350088
21.9,5.8,0,-0.0035006
21.9,5.9,0,-0.00350143
21.9,6,0,-0.00350343
21.9,6.1,0,-0.00350655
21.9,6.2,0,-0.00351063
21.9,6.3,0,-0.00351544
21.9,6.4,0,-0.00352067
21.9,6.5,0,-0.00352595
21.9,6.6,0,-0.00353092
21.9,6.7,0,-0.00353515
21.9,6.8,0,-0.00353829
21.9,6.9,0,-0.0035404
21.9,7,0,-0.0035424
21.9,7.1,0,-0.00353984
21.9,7.2,0,-0.00353695
21.9,7.3,0,-0.00353227
21.9,7.4,0,-0.00352149
21.9,7.5,0,-0.00351065
21.9,7.6,0,-0.00349637
21.9,7.7,0,-0.00347599
21.9,7.8,0,-0.00345561
21.9,7.9,0,-0.00342902
21.9,8,0,-0.00339702
21.9,8.1,0,-0.00336502
21.9,8.2,0,-0.00332402
21.9,8.3,0,-0.00327957
21.9,8.4,0,-0.00323512
21.9,8.5,0,-0.00317986
21.9,8.6,0,-0.00312365
21.9,8.7,0,-0.00306628
21.9,8.8,0,-0.00299992
21.9,8.9,0,-0.00293373
21.9,9,0,-0.00286503
21.9,9.1,0,-0.00279093
21.9,9.2,0,-0.00271721
21.9,9.3,0,-0.00264
21.9,9.4,0,-0.00256127
21.9,9.5,0,-0.0024826
21.9,9.6,0,-0.00240052
21.9,9.7,0,-0.00231922
21.9,9.8,0,-0.00223792
21.9,9.9,0,-0.00215387
21.9,10,0,-0.00207177
21.9,10.1,0,-0.00198966
21.9,10.2,0,-0.00190568
21.9,10.3,0,-0.00182405
21.9,10.4,0,-0.00174232
21.9,10.5,0,-0.00165976
21.9,10.6,0,-0.00157937
21.9,10.7,0,-0.00149833
21.9,10.8,0,-0.00141831
21.9,10.9,0,-0.00133958
21.9,11,0,-0.00125984
21.9,11.1,0,-0.00118238
21.9,11.2,0,-0.00110544
21.9,11.3,0,-0.00102733
21.9,11.4,0,-0.00095211
21.9,11.5,0,-0.000876892
21.9,11.6,0,-0.000800774
21.9,11.7,0,-0.00072707
21.9,11.8,0,-0.000653366
21.9,11.9,0,-0.000578907
21.9,12,0,-0.000506435
21.9,12.1,0,-0.000433963
21.9,12.2,0,-0.000360678
21.9,12.3,0,-0.000288959
21.9,12.4,0,-0.000217029
21.9,12.5,0,-0.000144218
21.9,12.6,0,-7.24876e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-9.01284e-05
22,0.2,0,-0.000182223
22,0.3,0,-0.000269763
22,0.4,0,-0.00036155
22,0.5,0,-0.000451164
22,0.6,0,-0.00054108
22,0.7,0,-0.00063356
22,0.8,0,-0.000722215
22,0.9,0,-0.000815683
22,1,0,-0.000907098
22,1.1,0,-0.000998979
22,1.2,0,-0.00109362
22,1.3,0,-0.00118416
22,1.4,0,-0.00127973
22,1.5,0,-0.00137304
22,1.6,0,-0.00146651
22,1.7,0,-0.00156279
22,1.8,0,-0.00165426
22,1.9,0,-0.00175051
22,2,0,-0.00184404
22,2.1,0,-0.00193674
22,2.2,0,-0.00203193
22,2.3,0,-0.00212103
22,2.4,0,-0.00221385
22,2.5,0,-0.00230313
22,2.6,0,-0.00238972
22,2.7,0,-0.00247792
22,2.8,0,-0.00255828
22,2.9,0,-0.00264021
22,3,0,-0.0027177
22,3.1,0,-0.00278997
22,3.2,0,-0.00286255
22,3.3,0,-0.00292577
22,3.4,0,-0.00298804
22,3.5,0,-0.00304549
22,3.6,0,-0.0030957
22,3.7,0,-0.00314522
22,3.8,0,-0.00318542
22,3.9,0,-0.00322315
22,4,0,-0.00325693
22,4.1,0,-0.00328321
22,4.2,0,-0.00330889
22,4.3,0,-0.00332735
22,4.4,0,-0.00334354
22,4.5,0,-0.00335775
22,4.6,0,-0.00336576
22,4.7,0,-0.00337409
22,4.8,0,-0.00337816
22,4.9,0,-0.00338049
22,5,0,-0.00338268
22,5.1,0,-0.00338145
22,5.2,0,-0.00337989
22,5.3,0,-0.00337783
22,5.4,0,-0.00337544
22,5.5,0,-0.0033731
22,5.6,0,-0.00337116
22,5.7,0,-0.00336994
22,5.8,0,-0.00336965
22,5.9,0,-0.00337046
22,6,0,-0.00337242
22,6.1,0,-0.00337546
22,6.2,0,-0.00337945
22,6.3,0,-0.00338418
22,6.4,0,-0.00338933
22,6.5,0,-0.00339459
22,6.6,0,-0.0033996
22,6.7,0,-0.00340396
22,6.8,0,-0.00340733
22,6.9,0,-0.00340977
22,7,0,-0.00341234
22,7.1,0,-0.00341068
22,7.2,0,-0.00340779
22,7.3,0,-0.00340411
22,7.4,0,-0.00339489
22,7.5,0,-0.00338405
22,7.6,0,-0.0033719
22,7.7,0,-0.00335338
22,7.8,0,-0.00333292
22,7.9,0,-0.00331003
22,8,0,-0.00327946
22,8.1,0,-0.00324721
22,8.2,0,-0.0032121
22,8.3,0,-0.0031681
22,8.4,0,-0.00312344
22,8.5,0,-0.00307544
22,8.6,0,-0.00301922
22,8.7,0,-0.00296321
22,8.8,0,-0.00290332
22,8.9,0,-0.00283713
22,9,0,-0.00277191
22,9.1,0,-0.00270266
22,9.2,0,-0.00262894
22,9.3,0,-0.00255726
22,9.4,0,-0.00248159
22,9.5,0,-0.00240294
22,9.6,0,-0.00232766
22,9.7,0,-0.00224811
22,9.8,0,-0.00216748
22,9.9,0,-0.00209036
22,10,0,-0.00200904
22,10.1,0,-0.00192834
22,10.2,0,-0.00185097
22,10.3,0,-0.00176937
22,10.4,0,-0.00168988
22,10.5,0,-0.00161274
22,10.6,0,-0.00153236
22,10.7,0,-0.0014548
22,10.8,0,-0.00137855
22,10.9,0,-0.00129982
22,11,0,-0.00122457
22,11.1,0,-0.00114948
22,11.2,0,-0.00107254
22,11.3,0,-0.000999649
22,11.4,0,-0.000925716
22,11.5,0,-0.000850733
22,11.6,0,-0.000779788
22,11.7,0,-0.000706872
22,11.8,0,-0.000633964
22,11.9,0,-0.000564315
22,12,0,-0.000492167
22,12.1,0,-0.000420989
22,12.2,0,-0.000352201
22,12.3,0,-0.000280482
22,12.4,0,-0.000210442
22,12.5,0,-0.000141486
22,12.6,0,-6.9755e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.84072e-05
22.1,0.2,0,-0.00017529
22.1,0.3,0,-0.00026283
22.1,0.4,0,-0.000349571
22.1,0.5,0,-0.000437334
22.1,0.6,0,-0.000525134
22.1,0.7,0,-0.000612684
22.1,0.8,0,-0.000701339
22.1,0.9,0,-0.000789336
22.1,1,0,-0.000878952
22.1,1.1,0,-0.000968557
22.1,1.2,0,-0.00105795
22.1,1.3,0,-0.00114848
22.1,1.4,0,-0.00123821
22.1,1.5,0,-0.00132956
22.1,1.6,0,-0.00142069
22.1,1.7,0,-0.00151121
22.1,1.8,0,-0.00160268
22.1,1.9,0,-0.00169288
22.1,2,0,-0.00178409
22.1,2.1,0,-0.00187463
22.1,2.2,0,-0.0019634
22.1,2.3,0,-0.00205251
22.1,2.4,0,-0.00213948
22.1,2.5,0,-0.00222592
22.1,2.6,0,-0.00231091
22.1,2.7,0,-0.00239208
22.1,2.8,0,-0.00247244
22.1,2.9,0,-0.00254945
22.1,3,0,-0.00262352
22.1,3.1,0,-0.0026951
22.1,3.2,0,-0.00276059
22.1,3.3,0,-0.00282381
22.1,3.4,0,-0.00288268
22.1,3.5,0,-0.00293655
22.1,3.6,0,-0.00298682
22.1,3.7,0,-0.00303032
22.1,3.8,0,-0.00307052
22.1,3.9,0,-0.00310627
22.1,4,0,-0.00313719
22.1,4.1,0,-0.00316362
22.1,4.2,0,-0.00318541
22.1,4.3,0,-0.00320388
22.1,4.4,0,-0.00321877
22.1,4.5,0,-0.00323152
22.1,4.6,0,-0.0032392
22.1,4.7,0,-0.00324592
22.1,4.8,0,-0.00324999
22.1,4.9,0,-0.00325143
22.1,5,0,-0.00325346
22.1,5.1,0,-0.00325183
22.1,5.2,0,-0.00325007
22.1,5.3,0,-0.00324787
22.1,5.4,0,-0.0032454
22.1,5.5,0,-0.00324303
22.1,5.6,0,-0.00324108
22.1,5.7,0,-0.00323986
22.1,5.8,0,-0.00323958
22.1,5.9,0,-0.00324036
22.1,6,0,-0.00324227
22.1,6.1,0,-0.00324524
22.1,6.2,0,-0.00324916
22.1,6.3,0,-0.00325381
22.1,6.4,0,-0.00325891
22.1,6.5,0,-0.00326416
22.1,6.6,0,-0.00326922
22.1,6.7,0,-0.00327371
22.1,6.8,0,-0.00327731
22.1,6.9,0,-0.00328007
22.1,7,0,-0.00328321
22.1,7.1,0,-0.00328219
22.1,7.2,0,-0.00328022
22.1,7.3,0,-0.00327653
22.1,7.4,0,-0.00326888
22.1,7.5,0,-0.00325927
22.1,7.6,0,-0.00324712
22.1,7.7,0,-0.00323191
22.1,7.8,0,-0.00321205
22.1,7.9,0,-0.00318916
22.1,8,0,-0.00316392
22.1,8.1,0,-0.00313154
22.1,8.2,0,-0.00309642
22.1,8.3,0,-0.00305921
22.1,8.4,0,-0.00301423
22.1,8.5,0,-0.00296699
22.1,8.6,0,-0.00291739
22.1,8.7,0,-0.00286155
22.1,8.8,0,-0.00280359
22.1,8.9,0,-0.00274334
22.1,9,0,-0.00267856
22.1,9.1,0,-0.0026122
22.1,9.2,0,-0.00254397
22.1,9.3,0,-0.00247266
22.1,9.4,0,-0.00240052
22.1,9.5,0,-0.00232719
22.1,9.6,0,-0.0022519
22.1,9.7,0,-0.00217645
22.1,9.8,0,-0.00210041
22.1,9.9,0,-0.0020233
22.1,10,0,-0.00194699
22.1,10.1,0,-0.00186963
22.1,10.2,0,-0.00179227
22.1,10.3,0,-0.00171605
22.1,10.4,0,-0.00163911
22.1,10.5,0,-0.00156253
22.1,10.6,0,-0.00148726
22.1,10.7,0,-0.00141153
22.1,10.8,0,-0.00133632
22.1,10.9,0,-0.00126253
22.1,11,0,-0.00118837
22.1,11.1,0,-0.00111475
22.1,11.2,0,-0.00104262
22.1,11.3,0,-0.000970132
22.1,11.4,0,-0.000898065
22.1,11.5,0,-0.00082755
22.1,11.6,0,-0.000756604
22.1,11.7,0,-0.000686284
22.1,11.8,0,-0.000616824
22.1,11.9,0,-0.000547175
22.1,12,0,-0.000478511
22.1,12.1,0,-0.000409659
22.1,12.2,0,-0.000341003
22.1,12.3,0,-0.000273184
22.1,12.4,0,-0.000204773
22.1,12.5,0,-0.000136482
22.1,12.6,0,-6.87267e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.53641e-05
22.2,0.2,0,-0.000168826
22.2,0.3,0,-0.000255392
22.2,0.4,0,-0.000338565
22.2,0.5,0,-0.000423503
22.2,0.6,0,-0.000508744
22.2,0.7,0,-0.000592385
22.2,0.8,0,-0.000679972
22.2,0.9,0,-0.000764389
22.2,1,0,-0.000850806
22.2,1.1,0,-0.000937699
22.2,1.2,0,-0.0010229
22.2,1.3,0,-0.00111227
22.2,1.4,0,-0.00119812
22.2,1.5,0,-0.00128608
22.2,1.6,0,-0.00137414
22.2,1.7,0,-0.00146027
22.2,1.8,0,-0.00155047
22.2,1.9,0,-0.00163626
22.2,2,0,-0.00172414
22.2,2.1,0,-0.00181097
22.2,2.2,0,-0.00189547
22.2,2.3,0,-0.0019832
22.2,2.4,0,-0.00206507
22.2,2.5,0,-0.0021487
22.2,2.6,0,-0.00222912
22.2,2.7,0,-0.00230668
22.2,2.8,0,-0.00238567
22.2,2.9,0,-0.00245698
22.2,3,0,-0.00252935
22.2,3.1,0,-0.00259571
22.2,3.2,0,-0.00265882
22.2,3.3,0,-0.00272088
22.2,3.4,0,-0.00277413
22.2,3.5,0,-0.00282761
22.2,3.6,0,-0.00287303
22.2,3.7,0,-0.00291541
22.2,3.8,0,-0.00295485
22.2,3.9,0,-0.00298624
22.2,4,0,-0.00301745
22.2,4.1,0,-0.00304068
22.2,4.2,0,-0.0030619
22.2,4.3,0,-0.00308001
22.2,4.4,0,-0.00309262
22.2,4.5,0,-0.00310529
22.2,4.6,0,-0.0031119
22.2,4.7,0,-0.00311785
22.2,4.8,0,-0.00312179
22.2,4.9,0,-0.00312282
22.2,5,0,-0.00312424
22.2,5.1,0,-0.00312222
22.2,5.2,0,-0.00312024
22.2,5.3,0,-0.0031179
22.2,5.4,0,-0.00311536
22.2,5.5,0,-0.00311296
22.2,5.6,0,-0.00311101
22.2,5.7,0,-0.00310979
22.2,5.8,0,-0.0031095
22.2,5.9,0,-0.00311026
22.2,6,0,-0.00311212
22.2,6.1,0,-0.00311503
22.2,6.2,0,-0.00311886
22.2,6.3,0,-0.00312344
22.2,6.4,0,-0.00312849
22.2,6.5,0,-0.00313373
22.2,6.6,0,-0.00313884
22.2,6.7,0,-0.00314347
22.2,6.8,0,-0.0031473
22.2,6.9,0,-0.00315037
22.2,7,0,-0.00315408
22.2,7.1,0,-0.003153
22.2,7.2,0,-0.00315187
22.2,7.3,0,-0.00314894
22.2,7.4,0,-0.0031413
22.2,7.5,0,-0.00313365
22.2,7.6,0,-0.00312234
22.2,7.7,0,-0.00310652
22.2,7.8,0,-0.00309061
22.2,7.9,0,-0.00306828
22.2,8,0,-0.0030422
22.2,8.1,0,-0.00301586
22.2,8.2,0,-0.00298066
22.2,8.3,0,-0.00294358
22.2,8.4,0,-0.00290502
22.2,8.5,0,-0.0028579
22.2,8.6,0,-0.00281028
22.2,8.7,0,-0.00275988
22.2,8.8,0,-0.00270261
22.2,8.9,0,-0.0026459
22.2,9,0,-0.00258521
22.2,9.1,0,-0.00252045
22.2,9.2,0,-0.0024567
22.2,9.3,0,-0.00238805
22.2,9.4,0,-0.00231863
22.2,9.5,0,-0.00225005
22.2,9.6,0,-0.00217614
22.2,9.7,0,-0.00210438
22.2,9.8,0,-0.00203299
22.2,9.9,0,-0.00195651
22.2,10,0,-0.00188394
22.2,10.1,0,-0.00181093
22.2,10.2,0,-0.00173455
22.2,10.3,0,-0.00166197
22.2,10.4,0,-0.00158835
22.2,10.5,0,-0.00151345
22.2,10.6,0,-0.00144161
22.2,10.7,0,-0.00136826
22.2,10.8,0,-0.00129537
22.2,10.9,0,-0.0012247
22.2,11,0,-0.00115218
22.2,11.1,0,-0.0010814
22.2,11.2,0,-0.00101207
22.2,11.3,0,-0.000940614
22.2,11.4,0,-0.000871852
22.2,11.5,0,-0.000803857
22.2,11.6,0,-0.000733421
22.2,11.7,0,-0.000666461
22.2,11.8,0,-0.000599649
22.2,11.9,0,-0.000530439
22.2,12,0,-0.000464591
22.2,12.1,0,-0.000398328
22.2,12.2,0,-0.000330538
22.2,12.3,0,-0.000265274
22.2,12.4,0,-0.000199103
22.2,12.5,0,-0.000132049
22.2,12.6,0,-6.67831e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-8.18556e-05
22.3,0.2,0,-0.000165318
22.3,0.3,0,-0.000245019
22.3,0.4,0,-0.000328192
22.3,0.5,0,-0.000409695
22.3,0.6,0,-0.000491426
22.3,0.7,0,-0.000575067
22.3,0.8,0,-0.000655515
22.3,0.9,0,-0.000739932
22.3,1,0,-0.000822742
22.3,1.1,0,-0.000905873
22.3,1.2,0,-0.000991072
22.3,1.3,0,-0.00107282
22.3,1.4,0,-0.00115867
22.3,1.5,0,-0.0012428
22.3,1.6,0,-0.00132679
22.3,1.7,0,-0.00141293
22.3,1.8,0,-0.00149497
22.3,1.9,0,-0.00158076
22.3,2,0,-0.00166462
22.3,2.1,0,-0.00174709
22.3,2.2,0,-0.00183159
22.3,2.3,0,-0.00191081
22.3,2.4,0,-0.00199268
22.3,2.5,0,-0.00207223
22.3,2.6,0,-0.0021482
22.3,2.7,0,-0.00222576
22.3,2.8,0,-0.00229641
22.3,2.9,0,-0.00236772
22.3,3,0,-0.00243633
22.3,3.1,0,-0.00249855
22.3,3.2,0,-0.00256165
22.3,3.3,0,-0.00261649
22.3,3.4,0,-0.00266973
22.3,3.5,0,-0.00272025
22.3,3.6,0,-0.00276232
22.3,3.7,0,-0.0028047
22.3,3.8,0,-0.00283889
22.3,3.9,0,-0.00287029
22.3,4,0,-0.00289963
22.3,4.1,0,-0.0029206
22.3,4.2,0,-0.00294182
22.3,4.3,0,-0.00295683
22.3,4.4,0,-0.00296945
22.3,4.5,0,-0.00298121
22.3,4.6,0,-0.00298651
22.3,4.7,0,-0.00299246
22.3,4.8,0,-0.00299492
22.3,4.9,0,-0.00299596
22.3,5,0,-0.00299731
22.3,5.1,0,-0.00299491
22.3,5.2,0,-0.00299272
22.3,5.3,0,-0.00299024
22.3,5.4,0,-0.00298762
22.3,5.5,0,-0.00298518
22.3,5.6,0,-0.00298322
22.3,5.7,0,-0.00298199
22.3,5.8,0,-0.00298169
22.3,5.9,0,-0.00298242
22.3,6,0,-0.00298424
22.3,6.1,0,-0.00298709
22.3,6.2,0,-0.00299086
22.3,6.3,0,-0.00299537
22.3,6.4,0,-0.00300039
22.3,6.5,0,-0.00300563
22.3,6.6,0,-0.0030108
22.3,6.7,0,-0.00301556
22.3,6.8,0,-0.00301962
22.3,6.9,0,-0.003023
22.3,7,0,-0.00302726
22.3,7.1,0,-0.00302636
22.3,7.2,0,-0.00302523
22.3,7.3,0,-0.0030239
22.3,7.4,0,-0.00301684
22.3,7.5,0,-0.0030092
22.3,7.6,0,-0.00300061
22.3,7.7,0,-0.00298524
22.3,7.8,0,-0.00296933
22.3,7.9,0,-0.00295136
22.3,8,0,-0.00292528
22.3,8.1,0,-0.00289919
22.3,8.2,0,-0.00286937
22.3,8.3,0,-0.00283229
22.3,8.4,0,-0.00279526
22.3,8.5,0,-0.0027534
22.3,8.6,0,-0.00270579
22.3,8.7,0,-0.0026585
22.3,8.8,0,-0.00260583
22.3,8.9,0,-0.00254913
22.3,9,0,-0.00249324
22.3,9.1,0,-0.00243199
22.3,9.2,0,-0.00236825
22.3,9.3,0,-0.00230597
22.3,9.4,0,-0.00223878
22.3,9.5,0,-0.0021702
22.3,9.6,0,-0.00210408
22.3,9.7,0,-0.00203314
22.3,9.8,0,-0.00196175
22.3,9.9,0,-0.00189366
22.3,10,0,-0.00182109
22.3,10.1,0,-0.00174893
22.3,10.2,0,-0.00167976
22.3,10.3,0,-0.00160718
22.3,10.4,0,-0.00153573
22.3,10.5,0,-0.00146632
22.3,10.6,0,-0.00139448
22.3,10.7,0,-0.00132447
22.3,10.8,0,-0.00125548
22.3,10.9,0,-0.00118482
22.3,11,0,-0.0011166
22.3,11.1,0,-0.00104838
22.3,11.2,0,-0.000979052
22.3,11.3,0,-0.000912746
22.3,11.4,0,-0.000845344
22.3,11.5,0,-0.000777349
22.3,11.6,0,-0.000712857
22.3,11.7,0,-0.000646164
22.3,11.8,0,-0.000579352
22.3,11.9,0,-0.000516103
22.3,12,0,-0.000450255
22.3,12.1,0,-0.000384912
22.3,12.2,0,-0.000321965
22.3,12.3,0,-0.000256702
22.3,12.4,0,-0.00019241
22.3,12.5,0,-0.000129158
22.3,12.6,0,-6.38923e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-7.9285e-05
22.4,0.2,0,-0.000158962
22.4,0.3,0,-0.000237579
22.4,0.4,0,-0.000317079
22.4,0.5,0,-0.00039591
22.4,0.6,0,-0.000474585
22.4,0.7,0,-0.000554759
22.4,0.8,0,-0.000634133
22.4,0.9,0,-0.000714522
22.4,1,0,-0.000794761
22.4,1.1,0,-0.000874584
22.4,1.2,0,-0.000956161
22.4,1.3,0,-0.00103678
22.4,1.4,0,-0.00111833
22.4,1.5,0,-0.00119973
22.4,1.6,0,-0.00128029
22.4,1.7,0,-0.00136249
22.4,1.8,0,-0.00144335
22.4,1.9,0,-0.00152477
22.4,2,0,-0.00160551
22.4,2.1,0,-0.00168474
22.4,2.2,0,-0.00176483
22.4,2.3,0,-0.00184286
22.4,2.4,0,-0.00192066
22.4,2.5,0,-0.0019965
22.4,2.6,0,-0.00206993
22.4,2.7,0,-0.00214255
22.4,2.8,0,-0.00221207
22.4,2.9,0,-0.00228017
22.4,3,0,-0.00234445
22.4,3.1,0,-0.00240525
22.4,3.2,0,-0.00246326
22.4,3.3,0,-0.00251709
22.4,3.4,0,-0.00256831
22.4,3.5,0,-0.00261446
22.4,3.6,0,-0.00265603
22.4,3.7,0,-0.00269406
22.4,3.8,0,-0.00272745
22.4,3.9,0,-0.00275767
22.4,4,0,-0.00278372
22.4,4.1,0,-0.00280429
22.4,4.2,0,-0.00282288
22.4,4.3,0,-0.00283732
22.4,4.4,0,-0.00284888
22.4,4.5,0,-0.00285928
22.4,4.6,0,-0.00286356
22.4,4.7,0,-0.00286885
22.4,4.8,0,-0.002871
22.4,4.9,0,-0.00287082
22.4,5,0,-0.00287267
22.4,5.1,0,-0.0028699
22.4,5.2,0,-0.00286751
22.4,5.3,0,-0.00286489
22.4,5.4,0,-0.00286218
22.4,5.5,0,-0.00285969
22.4,5.6,0,-0.00285771
22.4,5.7,0,-0.00285647
22.4,5.8,0,-0.00285614
22.4,5.9,0,-0.00285685
22.4,6,0,-0.00285863
22.4,6.1,0,-0.00286143
22.4,6.2,0,-0.00286515
22.4,6.3,0,-0.00286962
22.4,6.4,0,-0.00287461
