x,y,z,p
22.8,10.1,0,-0.0011667
22.8,10.2,0,-0.00106022
22.8,10.3,0,-0.000959718
22.8,10.4,0,-0.00085922
22.8,10.5,0,-0.00077057
22.8,10.6,0,-0.000684883
22.8,10.7,0,-0.000599195
22.8,10.8,0,-0.000526279
22.8,10.9,0,-0.000454034
22.8,11,0,-0.000383056
22.8,11.1,0,-0.000323469
22.8,11.2,0,-0.000263882
22.8,11.3,0,-0.000207496
22.8,11.4,0,-0.000160714
22.8,11.5,0,-0.000113932
22.8,11.6,0,-7.16922e-05
22.8,11.7,0,-3.62649e-05
22.8,11.8,0,-8.37508e-07
22.8,11.9,0,2.48189e-05
22.8,12,0,4.24808e-05
22.8,12.1,0,6.01427e-05
22.8,12.2,0,8.01235e-05
22.8,12.3,0,0.000101098
22.8,12.4,0,0.000122072
22.8,12.5,0,8.78727e-05
22.8,12.6,0,4.39363e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,9.14954e-05
22.9,0.2,0,8.23849e-05
22.9,0.3,0,1.84674e-05
22.9,0.4,0,-3.18682e-05
22.9,0.5,0,-5.70082e-05
22.9,0.6,0,-8.12187e-05
22.9,0.7,0,-0.000123225
22.9,0.8,0,-0.000174185
22.9,0.9,0,-0.000228298
22.9,1,0,-0.000285392
22.9,1.1,0,-0.00034507
22.9,1.2,0,-0.00041383
22.9,1.3,0,-0.000487092
22.9,1.4,0,-0.000566188
22.9,1.5,0,-0.000652121
22.9,1.6,0,-0.000741778
22.9,1.7,0,-0.000841039
22.9,1.8,0,-0.000945029
22.9,1.9,0,-0.00105647
22.9,2,0,-0.00117677
22.9,2.1,0,-0.00130154
22.9,2.2,0,-0.00143831
22.9,2.3,0,-0.00158083
22.9,2.4,0,-0.00173229
22.9,2.5,0,-0.00189509
22.9,2.6,0,-0.00206233
22.9,2.7,0,-0.00224323
22.9,2.8,0,-0.0024301
22.9,2.9,0,-0.00262462
22.9,3,0,-0.00282868
22.9,3.1,0,-0.00303399
22.9,3.2,0,-0.00324528
22.9,3.3,0,-0.00345583
22.9,3.4,0,-0.00366418
22.9,3.5,0,-0.00386424
22.9,3.6,0,-0.00405589
22.9,3.7,0,-0.00423224
22.9,3.8,0,-0.00439032
22.9,3.9,0,-0.00453538
22.9,4,0,-0.00465294
22.9,4.1,0,-0.00475247
22.9,4.2,0,-0.00483588
22.9,4.3,0,-0.00489439
22.9,4.4,0,-0.00494172
22.9,4.5,0,-0.00496404
22.9,4.6,0,-0.00497577
22.9,4.7,0,-0.00503183
22.9,4.8,0,-0.00511749
22.9,4.9,0,-0.00517534
22.9,5,0,-0.00508291
22.9,7,0,-0.00497055
22.9,7.1,0,-0.00490982
22.9,7.2,0,-0.00486608
22.9,7.3,0,-0.00483645
22.9,7.4,0,-0.00481565
22.9,7.5,0,-0.00478508
22.9,7.6,0,-0.00474913
22.9,7.7,0,-0.0047093
22.9,7.8,0,-0.00463637
22.9,7.9,0,-0.0045552
22.9,8,0,-0.00446861
22.9,8.1,0,-0.00433756
22.9,8.2,0,-0.0042021
22.9,8.3,0,-0.00405752
22.9,8.4,0,-0.00388383
22.9,8.5,0,-0.00370546
22.9,8.6,0,-0.00352153
22.9,8.7,0,-0.00332927
22.9,8.8,0,-0.00313223
22.9,8.9,0,-0.00293959
22.9,9,0,-0.00275217
22.9,9.1,0,-0.00256028
22.9,9.2,0,-0.00238328
22.9,9.3,0,-0.00221436
22.9,9.4,0,-0.00204203
22.9,9.5,0,-0.00189105
22.9,9.6,0,-0.00174493
22.9,9.7,0,-0.00159629
22.9,9.8,0,-0.00147133
22.9,9.9,0,-0.00134659
22.9,10,0,-0.00122176
22.9,10.1,0,-0.00111709
22.9,10.2,0,-0.0010105
22.9,10.3,0,-0.000907012
22.9,10.4,0,-0.00081778
22.9,10.5,0,-0.000726504
22.9,10.6,0,-0.000640745
22.9,10.7,0,-0.000565031
22.9,10.8,0,-0.000487188
22.9,10.9,0,-0.000417035
22.9,11,0,-0.000353735
22.9,11.1,0,-0.000288582
22.9,11.2,0,-0.000232877
22.9,11.3,0,-0.000181274
22.9,11.4,0,-0.000128327
22.9,11.5,0,-8.78863e-05
22.9,11.6,0,-4.92785e-05
22.9,11.7,0,-9.44052e-06
22.9,11.8,0,2.0323e-05
22.9,11.9,0,5.02982e-05
22.9,12,0,7.68836e-05
22.9,12.1,0,7.70494e-05
22.9,12.2,0,7.88102e-05
22.9,12.3,0,9.16149e-05
22.9,12.4,0,0.000131733
22.9,12.5,0,0.000171682
22.9,12.6,0,0.000136586
22.9,12.7,0,0
23,0,0,0
23,0.1,0,2.44769e-05
23,0.2,0,4.89538e-05
23,0.3,0,4.00009e-05
23,0.4,0,-2.38201e-06
23,0.5,0,-4.47649e-05
23,0.6,0,-7.90452e-05
23,0.7,0,-0.000113325
23,0.8,0,-0.000157136
23,0.9,0,-0.000210476
23,1,0,-0.000263816
23,1.1,0,-0.000327929
23,1.2,0,-0.000392042
23,1.3,0,-0.000463556
23,1.4,0,-0.000542469
23,1.5,0,-0.000621383
23,1.6,0,-0.00071549
23,1.7,0,-0.000809597
23,1.8,0,-0.000912324
23,1.9,0,-0.00102367
23,2,0,-0.00113502
23,2.1,0,-0.00126558
23,2.2,0,-0.00139613
23,2.3,0,-0.00153732
23,2.4,0,-0.00168915
23,2.5,0,-0.00184097
23,2.6,0,-0.00201496
23,2.7,0,-0.00218895
23,2.8,0,-0.00237286
23,2.9,0,-0.00256668
23,3,0,-0.0027605
23,3.1,0,-0.00296561
23,3.2,0,-0.00317072
23,3.3,0,-0.00337314
23,3.4,0,-0.00357286
23,3.5,0,-0.00377258
23,3.6,0,-0.00394478
23,3.7,0,-0.00411698
23,3.8,0,-0.00426616
23,3.9,0,-0.00439232
23,4,0,-0.00451848
23,4.1,0,-0.00459298
23,4.2,0,-0.00466748
23,4.3,0,-0.00471656
23,4.4,0,-0.00474021
23,4.5,0,-0.00476385
23,4.6,0,-0.00479202
23,4.7,0,-0.00482018
23,4.8,0,-0.0048063
23,4.9,0,-0.00475036
23,5,0,-0.00469442
23,5.1,0,-0.00404237
23,5.2,0,-0.00366528
23,5.3,0,-0.00338732
23,5.4,0,-0.00318309
23,5.5,0,-0.00302918
23,5.6,0,-0.00291544
23,5.7,0,-0.00283613
23,5.8,0,-0.00278774
23,5.9,0,-0.00276833
23,6,0,-0.00277703
23,6.1,0,-0.00281382
23,6.2,0,-0.00287949
23,6.3,0,-0.00297592
23,6.4,0,-0.00310665
23,6.5,0,-0.00327768
23,6.6,0,-0.00349817
23,6.7,0,-0.00378399
23,6.8,0,-0.00416874
23,6.9,0,-0.00471287
23,7,0,-0.0049596
23,7.1,0,-0.00487848
23,7.2,0,-0.00479736
23,7.3,0,-0.00472475
23,7.4,0,-0.0047003
23,7.5,0,-0.00467585
23,7.6,0,-0.00464231
23,7.7,0,-0.00458755
23,7.8,0,-0.00453279
23,7.9,0,-0.00445567
23,8,0,-0.00435122
23,8.1,0,-0.00424676
23,8.2,0,-0.00411302
23,8.3,0,-0.00395974
23,8.4,0,-0.00380646
23,8.5,0,-0.00362998
23,8.6,0,-0.00344575
23,8.7,0,-0.00326153
23,8.8,0,-0.00307111
23,8.9,0,-0.00287999
23,9,0,-0.0026895
23,9.1,0,-0.00251067
23,9.2,0,-0.00233185
23,9.3,0,-0.00215737
23,9.4,0,-0.00200025
23,9.5,0,-0.00184312
23,9.6,0,-0.00169408
23,9.7,0,-0.00156003
23,9.8,0,-0.00142598
23,9.9,0,-0.00130219
23,10,0,-0.00118865
23,10.1,0,-0.00107511
23,10.2,0,-0.000972741
23,10.3,0,-0.00087638
23,10.4,0,-0.000780018
23,10.5,0,-0.000695295
23,10.6,0,-0.000613483
23,10.7,0,-0.00053167
23,10.8,0,-0.000462215
23,10.9,0,-0.000393411
23,11,0,-0.000325815
23,11.1,0,-0.000269093
23,11.2,0,-0.000212372
23,11.3,0,-0.000158842
23,11.4,0,-0.000114889
23,11.5,0,-7.09361e-05
23,11.6,0,-3.09979e-05
23,11.7,0,2.91794e-06
23,11.8,0,3.68338e-05
23,11.9,0,5.91709e-05
23,12,0,7.20344e-05
23,12.1,0,8.48979e-05
23,12.2,0,0.000103869
23,12.3,0,0.000125457
23,12.4,0,0.000147044
23,12.5,0,0.000105462
23,12.6,0,5.27308e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.78977e-05
23.1,0.2,0,0.000108798
23.1,0.3,0,3.95362e-05
23.1,0.4,0,-1.81156e-06
23.1,0.5,0,-2.9848e-05
23.1,0.6,0,-5.26261e-05
23.1,0.7,0,-8.31952e-05
23.1,0.8,0,-0.000133015
23.1,0.9,0,-0.000184167
23.1,1,0,-0.000237101
23.1,1.1,0,-0.000295112
23.1,1.2,0,-0.000356343
23.1,1.3,0,-0.000426955
23.1,1.4,0,-0.000502969
23.1,1.5,0,-0.000583105
23.1,1.6,0,-0.00067076
23.1,1.7,0,-0.000761658
23.1,1.8,0,-0.000862316
23.1,1.9,0,-0.000970297
23.1,2,0,-0.00108359
23.1,2.1,0,-0.00120647
23.1,2.2,0,-0.00133361
23.1,2.3,0,-0.00147256
23.1,2.4,0,-0.00162105
23.1,2.5,0,-0.00177604
23.1,2.6,0,-0.00194182
23.1,2.7,0,-0.00211255
23.1,2.8,0,-0.00229582
23.1,2.9,0,-0.00248613
23.1,3,0,-0.00268204
23.1,3.1,0,-0.00288209
23.1,3.2,0,-0.00308276
23.1,3.3,0,-0.00328751
23.1,3.4,0,-0.00348106
23.1,3.5,0,-0.00367289
23.1,3.6,0,-0.00384746
23.1,3.7,0,-0.00401127
23.1,3.8,0,-0.00415844
23.1,3.9,0,-0.00427353
23.1,4,0,-0.00437989
23.1,4.1,0,-0.00445369
23.1,4.2,0,-0.004514
23.1,4.3,0,-0.00455412
23.1,4.4,0,-0.00455945
23.1,4.5,0,-0.00456025
23.1,4.6,0,-0.0045429
23.1,4.7,0,-0.00453455
23.1,4.8,0,-0.00456565
23.1,4.9,0,-0.00448591
23.1,5,0,-0.00437017
23.1,5.1,0,-0.00394516
23.1,5.2,0,-0.00363043
23.1,5.3,0,-0.00338645
23.1,5.4,0,-0.00319896
23.1,5.5,0,-0.00305397
23.1,5.6,0,-0.00294504
23.1,5.7,0,-0.00286824
23.1,5.8,0,-0.00282102
23.1,5.9,0,-0.00280189
23.1,6,0,-0.00281017
23.1,6.1,0,-0.00284579
23.1,6.2,0,-0.00290932
23.1,6.3,0,-0.00300209
23.1,6.4,0,-0.00312657
23.1,6.5,0,-0.00328677
23.1,6.6,0,-0.00348831
23.1,6.7,0,-0.00373924
23.1,6.8,0,-0.0040586
23.1,6.9,0,-0.00447933
23.1,7,0,-0.00464758
23.1,7.1,0,-0.00458019
23.1,7.2,0,-0.00455664
23.1,7.3,0,-0.00454612
23.1,7.4,0,-0.0045369
23.1,7.5,0,-0.0045284
23.1,7.6,0,-0.00450454
23.1,7.7,0,-0.00446248
23.1,7.8,0,-0.00441651
23.1,7.9,0,-0.00434421
23.1,8,0,-0.00424878
23.1,8.1,0,-0.00414646
23.1,8.2,0,-0.00401628
23.1,8.3,0,-0.00386753
23.1,8.4,0,-0.00371239
23.1,8.5,0,-0.00353676
23.1,8.6,0,-0.00335559
23.1,8.7,0,-0.00317099
23.1,8.8,0,-0.00297787
23.1,8.9,0,-0.00278886
23.1,9,0,-0.00260269
23.1,9.1,0,-0.00241822
23.1,9.2,0,-0.00224133
23.1,9.3,0,-0.00207269
23.1,9.4,0,-0.0019117
23.1,9.5,0,-0.00175696
23.1,9.6,0,-0.00161315
23.1,9.7,0,-0.00147856
23.1,9.8,0,-0.00134841
23.1,9.9,0,-0.00122732
23.1,10,0,-0.00111621
23.1,10.1,0,-0.00100843
23.1,10.2,0,-0.000906379
23.1,10.3,0,-0.000813561
23.1,10.4,0,-0.000723918
23.1,10.5,0,-0.000638284
23.1,10.6,0,-0.00055984
23.1,10.7,0,-0.000485146
23.1,10.8,0,-0.000413619
23.1,10.9,0,-0.000347869
23.1,11,0,-0.000286176
23.1,11.1,0,-0.000227906
23.1,11.2,0,-0.000173658
23.1,11.3,0,-0.000123599
23.1,11.4,0,-7.91092e-05
23.1,11.5,0,-3.78534e-05
23.1,11.6,0,-2.68842e-06
23.1,11.7,0,3.09581e-05
23.1,11.8,0,6.36817e-05
23.1,11.9,0,9.5527e-05
23.1,12,0,0.000104232
23.1,12.1,0,0.00010699
23.1,12.2,0,0.000100156
23.1,12.3,0,0.000122978
23.1,12.4,0,0.000159441
23.1,12.5,0,0.000183651
23.1,12.6,0,0.000123266
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000140014
23.2,0.2,0,0.000122446
23.2,0.3,0,5.03995e-05
23.2,0.4,0,-5.28401e-06
23.2,0.5,0,-1.40623e-05
23.2,0.6,0,-2.37373e-05
23.2,0.7,0,-6.1338e-05
23.2,0.8,0,-0.000109712
23.2,0.9,0,-0.000158399
23.2,1,0,-0.000209526
23.2,1.1,0,-0.000261725
23.2,1.2,0,-0.000324465
23.2,1.3,0,-0.000392363
23.2,1.4,0,-0.000463111
23.2,1.5,0,-0.000543541
23.2,1.6,0,-0.000625531
23.2,1.7,0,-0.000717573
23.2,1.8,0,-0.000814964
23.2,1.9,0,-0.000916401
23.2,2,0,-0.00103068
23.2,2.1,0,-0.00114692
23.2,2.2,0,-0.00127618
23.2,2.3,0,-0.0014119
23.2,2.4,0,-0.00155296
23.2,2.5,0,-0.0017101
23.2,2.6,0,-0.00186924
23.2,2.7,0,-0.00204288
23.2,2.8,0,-0.00222324
23.2,2.9,0,-0.00240756
23.2,3,0,-0.00260394
23.2,3.1,0,-0.00280189
23.2,3.2,0,-0.00300023
23.2,3.3,0,-0.00320052
23.2,3.4,0,-0.00339522
23.2,3.5,0,-0.00357641
23.2,3.6,0,-0.00375813
23.2,3.7,0,-0.00390635
23.2,3.8,0,-0.0040453
23.2,3.9,0,-0.00416797
23.2,4,0,-0.00425115
23.2,4.1,0,-0.00433155
23.2,4.2,0,-0.00437164
23.2,4.3,0,-0.0043985
23.2,4.4,0,-0.00440746
23.2,4.5,0,-0.00438334
23.2,4.6,0,-0.00434624
23.2,4.7,0,-0.00432836
23.2,4.8,0,-0.00430954
23.2,4.9,0,-0.00424889
23.2,5,0,-0.00411613
23.2,5.1,0,-0.00380296
23.2,5.2,0,-0.00356728
23.2,5.3,0,-0.00336911
23.2,5.4,0,-0.00320622
23.2,5.5,0,-0.00307536
23.2,5.6,0,-0.00297463
23.2,5.7,0,-0.00290244
23.2,5.8,0,-0.00285755
23.2,5.9,0,-0.00283915
23.2,6,0,-0.0028468
23.2,6.1,0,-0.00288041
23.2,6.2,0,-0.00294019
23.2,6.3,0,-0.00302671
23.2,6.4,0,-0.00314094
23.2,6.5,0,-0.00328434
23.2,6.6,0,-0.00345823
23.2,6.7,0,-0.00366262
23.2,6.8,0,-0.00390005
23.2,6.9,0,-0.00417303
23.2,7,0,-0.00433693
23.2,7.1,0,-0.00433271
23.2,7.2,0,-0.00436067
23.2,7.3,0,-0.00438002
23.2,7.4,0,-0.00439334
23.2,7.5,0,-0.00438928
23.2,7.6,0,-0.00437317
23.2,7.7,0,-0.0043541
23.2,7.8,0,-0.00429959
23.2,7.9,0,-0.00423385
23.2,8,0,-0.00416078
23.2,8.1,0,-0.00404393
23.2,8.2,0,-0.00392021
23.2,8.3,0,-0.00378754
23.2,8.4,0,-0.00361963
23.2,8.5,0,-0.00345095
23.2,8.6,0,-0.0032763
23.2,8.7,0,-0.00308501
23.2,8.8,0,-0.00289586
23.2,8.9,0,-0.00270857
23.2,9,0,-0.00252182
23.2,9.1,0,-0.00233682
23.2,9.2,0,-0.00216375
23.2,9.3,0,-0.00199724
23.2,9.4,0,-0.00183266
23.2,9.5,0,-0.00168533
23.2,9.6,0,-0.00154385
23.2,9.7,0,-0.00140579
23.2,9.8,0,-0.00128358
23.2,9.9,0,-0.00116539
23.2,10,0,-0.00105161
23.2,10.1,0,-0.000950525
23.2,10.2,0,-0.000851669
23.2,10.3,0,-0.000757742
23.2,10.4,0,-0.000673559
23.2,10.5,0,-0.000590372
23.2,10.6,0,-0.000512873
23.2,10.7,0,-0.000442174
23.2,10.8,0,-0.000372052
23.2,10.9,0,-0.000308866
23.2,11,0,-0.000250394
23.2,11.1,0,-0.000192286
23.2,11.2,0,-0.000141647
23.2,11.3,0,-9.36592e-05
23.2,11.4,0,-4.68093e-05
23.2,11.5,0,-1.15604e-05
23.2,11.6,0,2.05657e-05
23.2,11.7,0,5.25241e-05
23.2,11.8,0,8.51272e-05
23.2,11.9,0,0.000118294
23.2,12,0,0.000140031
23.2,12.1,0,0.000123915
23.2,12.2,0,0.000103147
23.2,12.3,0,0.000106483
23.2,12.4,0,0.00017239
23.2,12.5,0,0.000239626
23.2,12.6,0,0.000194154
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000151499
23.3,0.2,0,0.000134278
23.3,0.3,0,6.27669e-05
23.3,0.4,0,7.27164e-06
23.3,0.5,0,2.69011e-06
23.3,0.6,0,-2.34863e-06
23.3,0.7,0,-3.88874e-05
23.3,0.8,0,-8.50915e-05
23.3,0.9,0,-0.000132671
23.3,1,0,-0.000180719
23.3,1.1,0,-0.000229585
23.3,1.2,0,-0.000290879
23.3,1.3,0,-0.000355756
23.3,1.4,0,-0.000424929
23.3,1.5,0,-0.000502141
23.3,1.6,0,-0.00058061
23.3,1.7,0,-0.000670991
23.3,1.8,0,-0.0007649
23.3,1.9,0,-0.000864515
23.3,2,0,-0.000975479
23.3,2.1,0,-0.00108808
23.3,2.2,0,-0.00121578
23.3,2.3,0,-0.00134825
23.3,2.4,0,-0.00148761
23.3,2.5,0,-0.00164193
23.3,2.6,0,-0.00179806
23.3,2.7,0,-0.00197036
23.3,2.8,0,-0.00214803
23.3,2.9,0,-0.00233098
23.3,3,0,-0.00252428
23.3,3.1,0,-0.00271936
23.3,3.2,0,-0.00291558
23.3,3.3,0,-0.00311188
23.3,3.4,0,-0.0033047
23.3,3.5,0,-0.00348009
23.3,3.6,0,-0.00365678
23.3,3.7,0,-0.00380136
23.3,3.8,0,-0.00393361
23.3,3.9,0,-0.00405322
23.3,4,0,-0.00412758
23.3,4.1,0,-0.00420092
23.3,4.2,0,-0.00423589
23.3,4.3,0,-0.00425393
23.3,4.4,0,-0.00425918
23.3,4.5,0,-0.00422531
23.3,4.6,0,-0.00418443
23.3,4.7,0,-0.00415092
23.3,4.8,0,-0.00410871
23.3,4.9,0,-0.00404031
23.3,5,0,-0.00392007
23.3,5.1,0,-0.00366621
23.3,5.2,0,-0.0034904
23.3,5.3,0,-0.00333043
23.3,5.4,0,-0.00319061
23.3,5.5,0,-0.00307428
23.3,5.6,0,-0.00298268
23.3,5.7,0,-0.002916
23.3,5.8,0,-0.0028741
23.3,5.9,0,-0.00285678
23.3,6,0,-0.00286385
23.3,6.1,0,-0.00289517
23.3,6.2,0,-0.00295063
23.3,6.3,0,-0.00303012
23.3,6.4,0,-0.00313339
23.3,6.5,0,-0.00325988
23.3,6.6,0,-0.00340801
23.3,6.7,0,-0.0035735
23.3,6.8,0,-0.00374926
23.3,6.9,0,-0.00392151
23.3,7,0,-0.00409213
23.3,7.1,0,-0.00415337
23.3,7.2,0,-0.0041934
23.3,7.3,0,-0.00422297
23.3,7.4,0,-0.0042476
23.3,7.5,0,-0.00424819
23.3,7.6,0,-0.00424218
23.3,7.7,0,-0.00423071
23.3,7.8,0,-0.00417975
23.3,7.9,0,-0.00411988
23.3,8,0,-0.00405074
23.3,8.1,0,-0.00393739
23.3,8.2,0,-0.00381835
23.3,8.3,0,-0.00368819
23.3,8.4,0,-0.00352363
23.3,8.5,0,-0.00335881
23.3,8.6,0,-0.00318577
23.3,8.7,0,-0.00299723
23.3,8.8,0,-0.002811
23.3,8.9,0,-0.00262482
23.3,9,0,-0.00244019
23.3,9.1,0,-0.0022575
23.3,9.2,0,-0.00208534
23.3,9.3,0,-0.00192091
23.3,9.4,0,-0.00175838
23.3,9.5,0,-0.0016123
23.3,9.6,0,-0.00147334
23.3,9.7,0,-0.00133724
23.3,9.8,0,-0.00121703
23.3,9.9,0,-0.00110188
23.3,10,0,-0.000989975
23.3,10.1,0,-0.000891642
23.3,10.2,0,-0.000796116
23.3,10.3,0,-0.000703782
23.3,10.4,0,-0.000622911
23.3,10.5,0,-0.000543055
23.3,10.6,0,-0.000466964
23.3,10.7,0,-0.000399516
23.3,10.8,0,-0.000332434
23.3,10.9,0,-0.000270532
23.3,11,0,-0.000214999
23.3,11.1,0,-0.000159648
23.3,11.2,0,-0.000109953
23.3,11.3,0,-6.40629e-05
23.3,11.4,0,-1.89741e-05
23.3,11.5,0,1.46992e-05
23.3,11.6,0,4.40003e-05
23.3,11.7,0,7.39712e-05
23.3,11.8,0,0.000106492
23.3,11.9,0,0.000139453
23.3,12,0,0.000161027
23.3,12.1,0,0.000140482
23.3,12.2,0,0.000115004
23.3,12.3,0,0.000116374
23.3,12.4,0,0.00018486
23.3,12.5,0,0.000254106
23.3,12.6,0,0.000207341
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000102831
23.4,0.2,0,0.00014591
23.4,0.3,0,7.56581e-05
23.4,0.4,0,3.88835e-05
23.4,0.5,0,2.02883e-05
23.4,0.6,0,8.06694e-06
23.4,0.7,0,-1.5742e-05
23.4,0.8,0,-5.94386e-05
23.4,0.9,0,-0.000105296
23.4,1,0,-0.000150621
23.4,1.1,0,-0.000200802
23.4,1.2,0,-0.000255809
23.4,1.3,0,-0.00031743
23.4,1.4,0,-0.000387075
23.4,1.5,0,-0.000458784
23.4,1.6,0,-0.00053817
23.4,1.7,0,-0.000622225
23.4,1.8,0,-0.000712453
23.4,1.9,0,-0.000813474
23.4,2,0,-0.000917737
23.4,2.1,0,-0.00103234
23.4,2.2,0,-0.00115272
23.4,2.3,0,-0.00128185
23.4,2.4,0,-0.00142413
23.4,2.5,0,-0.00157101
23.4,2.6,0,-0.00173008
23.4,2.7,0,-0.00189511
23.4,2.8,0,-0.00207009
23.4,2.9,0,-0.00225462
23.4,3,0,-0.00244201
23.4,3.1,0,-0.00263491
23.4,3.2,0,-0.00282847
23.4,3.3,0,-0.00302097
23.4,3.4,0,-0.00320496
23.4,3.5,0,-0.00338199
23.4,3.6,0,-0.00354386
23.4,3.7,0,-0.00369537
23.4,3.8,0,-0.00382197
23.4,3.9,0,-0.00392212
23.4,4,0,-0.00400591
23.4,4.1,0,-0.00406163
23.4,4.2,0,-0.00410465
23.4,4.3,0,-0.00411691
23.4,4.4,0,-0.00410507
23.4,4.5,0,-0.00407953
23.4,4.6,0,-0.00403719
23.4,4.7,0,-0.0039938
23.4,4.8,0,-0.00394008
23.4,4.9,0,-0.00385734
23.4,5,0,-0.00376376
23.4,5.1,0,-0.00355091
23.4,5.2,0,-0.00340674
23.4,5.3,0,-0.00327142
23.4,5.4,0,-0.00314956
23.4,5.5,0,-0.00304598
23.4,5.6,0,-0.00296313
23.4,5.7,0,-0.00290213
23.4,5.8,0,-0.00286351
23.4,5.9,0,-0.00284751
23.4,6,0,-0.00285411
23.4,6.1,0,-0.00288315
23.4,6.2,0,-0.00293428
23.4,6.3,0,-0.00300691
23.4,6.4,0,-0.00310006
23.4,6.5,0,-0.00321211
23.4,6.6,0,-0.00334039
23.4,6.7,0,-0.00348029
23.4,6.8,0,-0.00362335
23.4,6.9,0,-0.00375617
23.4,7,0,-0.00391989
23.4,7.1,0,-0.00398398
23.4,7.2,0,-0.00403589
23.4,7.3,0,-0.00407449
23.4,7.4,0,-0.00409586
23.4,7.5,0,-0.00410935
23.4,7.6,0,-0.0041106
23.4,7.7,0,-0.00408834
23.4,7.8,0,-0.00405733
23.4,7.9,0,-0.0040017
23.4,8,0,-0.00391829
23.4,8.1,0,-0.00382595
23.4,8.2,0,-0.00371051
23.4,8.3,0,-0.00357018
23.4,8.4,0,-0.00342256
23.4,8.5,0,-0.00325921
23.4,8.6,0,-0.00308466
23.4,8.7,0,-0.00290509
23.4,8.8,0,-0.00272182
23.4,8.9,0,-0.00253785
23.4,9,0,-0.00235518
23.4,9.1,0,-0.00217881
23.4,9.2,0,-0.00200628
23.4,9.3,0,-0.00184202
23.4,9.4,0,-0.00168806
23.4,9.5,0,-0.00153803
23.4,9.6,0,-0.00140081
23.4,9.7,0,-0.00127317
23.4,9.8,0,-0.00114864
23.4,9.9,0,-0.00103674
23.4,10,0,-0.000932497
23.4,10.1,0,-0.000831297
23.4,10.2,0,-0.000739763
23.4,10.3,0,-0.000653718
23.4,10.4,0,-0.000571165
23.4,10.5,0,-0.00049584
23.4,10.6,0,-0.000423929
23.4,10.7,0,-0.000356123
23.4,10.8,0,-0.000293822
23.4,10.9,0,-0.000234059
23.4,11,0,-0.000179217
23.4,11.1,0,-0.000128427
23.4,11.2,0,-7.90732e-05
23.4,11.3,0,-3.44061e-05
23.4,11.4,0,4.312e-06
23.4,11.5,0,4.06713e-05
23.4,11.6,0,6.75371e-05
23.4,11.7,0,9.71727e-05
23.4,11.8,0,0.000127621
23.4,11.9,0,0.00015975
23.4,12,0,0.000163003
23.4,12.1,0,0.000157081
23.4,12.2,0,0.000134653
23.4,12.3,0,0.000155612
23.4,12.4,0,0.000196793
23.4,12.5,0,0.000226508
23.4,12.6,0,0.00015484
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.93674e-05
23.5,0.2,0,9.87349e-05
23.5,0.3,0,0.000106413
23.5,0.4,0,7.24031e-05
23.5,0.5,0,3.83927e-05
23.5,0.6,0,1.80725e-05
23.5,0.7,0,-2.24783e-06
23.5,0.8,0,-3.38231e-05
23.5,0.9,0,-7.66532e-05
23.5,1,0,-0.000119483
23.5,1.1,0,-0.000171081
23.5,1.2,0,-0.000222678
23.5,1.3,0,-0.000281537
23.5,1.4,0,-0.000347658
23.5,1.5,0,-0.000413778
23.5,1.6,0,-0.000494099
23.5,1.7,0,-0.000574419
23.5,1.8,0,-0.000663221
23.5,1.9,0,-0.000760503
23.5,2,0,-0.000857786
23.5,2.1,0,-0.000974617
23.5,2.2,0,-0.00109145
23.5,2.3,0,-0.0012194
23.5,2.4,0,-0.00135847
23.5,2.5,0,-0.00149754
23.5,2.6,0,-0.00165968
23.5,2.7,0,-0.00182183
23.5,2.8,0,-0.00199371
23.5,2.9,0,-0.00217532
23.5,3,0,-0.00235693
23.5,3.1,0,-0.00254704
23.5,3.2,0,-0.00273714
23.5,3.3,0,-0.00292201
23.5,3.4,0,-0.00310165
23.5,3.5,0,-0.00328129
23.5,3.6,0,-0.00342768
23.5,3.7,0,-0.00357407
23.5,3.8,0,-0.00369467
23.5,3.9,0,-0.00378946
23.5,4,0,-0.00388425
23.5,4.1,0,-0.00392213
23.5,4.2,0,-0.00396002
23.5,4.3,0,-0.00397128
23.5,4.4,0,-0.00395591
23.5,4.5,0,-0.00394055
23.5,4.6,0,-0.00389172
23.5,4.7,0,-0.0038429
23.5,4.8,0,-0.00377938
23.5,4.9,0,-0.00370119
23.5,5,0,-0.00362299
23.5,5.1,0,-0.00343858
23.5,5.2,0,-0.00331567
23.5,5.3,0,-0.00319898
23.5,5.4,0,-0.00309212
23.5,5.5,0,-0.00299997
23.5,5.6,0,-0.00292537
23.5,5.7,0,-0.00286995
23.5,5.8,0,-0.00283467
23.5,5.9,0,-0.00282006
23.5,6,0,-0.00282623
23.5,6.1,0,-0.00285301
23.5,6.2,0,-0.00289985
23.5,6.3,0,-0.00296587
23.5,6.4,0,-0.00304961
23.5,6.5,0,-0.00314893
23.5,6.6,0,-0.0032607
23.5,6.7,0,-0.00338033
23.5,6.8,0,-0.0035004
23.5,6.9,0,-0.00361228
23.5,7,0,-0.00376912
