x,y,z,U_0,U_1,U_2
14.6,2.8,0,0.275971,-0.031148,0
14.6,2.9,0,0.275379,-0.0307189,0
14.6,3,0,0.274482,-0.0298617,0
14.6,3.1,0,0.274318,-0.0295628,0
14.6,3.2,0,0.27342,-0.0288034,0
14.6,3.3,0,0.272986,-0.0281547,0
14.6,3.4,0,0.272843,-0.0276702,0
14.6,3.5,0,0.271095,-0.0265936,0
14.6,3.6,0,0.272106,-0.0262141,0
14.6,3.7,0,0.270739,-0.0253247,0
14.6,3.8,0,0.270443,-0.0244859,0
14.6,3.9,0,0.27098,-0.0238508,0
14.6,4,0,0.267915,-0.0227158,0
14.6,4.1,0,0.270399,-0.0219616,0
14.6,4.2,0,0.268448,-0.0210587,0
14.6,4.3,0,0.268145,-0.019964,0
14.6,4.4,0,0.269358,-0.0189868,0
14.6,4.5,0,0.265053,-0.0181923,0
14.6,4.6,0,0.268599,-0.0165618,0
14.6,4.7,0,0.266297,-0.015878,0
14.6,4.8,0,0.265802,-0.0145051,0
14.6,4.9,0,0.267327,-0.0130489,0
14.6,5,0,0.262931,-0.0136056,0
14.6,5.1,0,0.262361,-0.0119909,0
14.6,5.2,0,0.262016,-0.010888,0
14.6,5.3,0,0.261704,-0.00976701,0
14.6,5.4,0,0.261427,-0.00862942,0
14.6,5.5,0,0.261186,-0.00747685,0
14.6,5.6,0,0.260982,-0.00631109,0
14.6,5.7,0,0.260817,-0.00513405,0
14.6,5.8,0,0.26069,-0.00394787,0
14.6,5.9,0,0.260603,-0.0027549,0
14.6,6,0,0.260555,-0.00155781,0
14.6,6.1,0,0.260549,-0.000359588,0
14.6,6.2,0,0.260584,0.000836544,0
14.6,6.3,0,0.260661,0.00202733,0
14.6,6.4,0,0.260783,0.00320962,0
14.6,6.5,0,0.260948,0.00438051,0
14.6,6.6,0,0.261159,0.00553738,0
14.6,6.7,0,0.261413,0.00667789,0
14.6,6.8,0,0.261712,0.00779987,0
14.6,6.9,0,0.262053,0.00890126,0
14.6,7,0,0.262667,0.0105918,0
14.6,7.1,0,0.258021,0.0129461,0
14.6,7.2,0,0.259122,0.0134819,0
14.6,7.3,0,0.263219,0.0133496,0
14.6,7.4,0,0.260564,0.016188,0
14.6,7.5,0,0.262335,0.0163827,0
14.6,7.6,0,0.264944,0.016654,0
14.6,7.7,0,0.264681,0.0195428,0
14.6,7.8,0,0.265855,0.0190682,0
14.6,7.9,0,0.267599,0.0199789,0
14.6,8,0,0.26893,0.0228472,0
14.6,8.1,0,0.26884,0.02141,0
14.6,8.2,0,0.270655,0.0232853,0
14.6,8.3,0,0.272468,0.0258725,0
14.6,8.4,0,0.271081,0.0232859,0
14.6,8.5,0,0.273494,0.0263904,0
14.6,8.6,0,0.275003,0.0283943,0
14.6,8.7,0,0.272811,0.0246825,0
14.6,8.8,0,0.275731,0.0290841,0
14.6,8.9,0,0.276415,0.029849,0
14.6,9,0,0.274613,0.0261712,0
14.6,9.1,0,0.277316,0.0312592,0
14.6,9.2,0,0.277351,0.030574,0
14.6,9.3,0,0.276654,0.0282771,0
14.6,9.4,0,0.278258,0.0322963,0
14.6,9.5,0,0.278369,0.0310329,0
14.6,9.6,0,0.278408,0.0300605,0
14.6,9.7,0,0.279282,0.0330654,0
14.6,9.8,0,0.279661,0.0313974,0
14.6,9.9,0,0.280015,0.0315468,0
14.6,10,0,0.280526,0.0336751,0
14.6,10.1,0,0.281243,0.0317626,0
14.6,10.2,0,0.281607,0.0327777,0
14.6,10.3,0,0.282017,0.0341935,0
14.6,10.4,0,0.283043,0.032166,0
14.6,10.5,0,0.283266,0.0337963,0
14.6,10.6,0,0.283717,0.0346561,0
14.6,10.7,0,0.284967,0.0326106,0
14.6,10.8,0,0.28502,0.0346391,0
14.6,10.9,0,0.285664,0.0347864,0
14.6,11,0,0.286815,0.0334428,0
14.6,11.1,0,0.286893,0.0352507,0
14.6,11.2,0,0.287685,0.0349756,0
14.6,11.3,0,0.288637,0.0343159,0
14.6,11.4,0,0.288874,0.0356246,0
14.6,11.5,0,0.289715,0.0352025,0
14.6,11.6,0,0.290492,0.0350385,0
14.6,11.7,0,0.29086,0.0359602,0
14.6,11.8,0,0.29171,0.0354478,0
14.6,11.9,0,0.292352,0.0356353,0
14.6,12,0,0.292802,0.0362644,0
14.6,12.1,0,0.293607,0.035702,0
14.6,12.2,0,0.294137,0.0361443,0
14.6,12.3,0,0.294585,0.0365561,0
14.6,12.4,0,0.295234,0.0359532,0
14.6,12.5,0,0.295601,0.0365809,0
14.6,12.6,0,0.295829,0.036753,0
14.6,12.7,0,0.295973,0.0360284,0
14.7,0,0,0.295088,-0.0410409,0
14.7,0.1,0,0.295172,-0.0409461,0
14.7,0.2,0,0.294713,-0.0408602,0
14.7,0.3,0,0.294147,-0.0406916,0
14.7,0.4,0,0.293591,-0.0404739,0
14.7,0.5,0,0.292797,-0.0403327,0
14.7,0.6,0,0.292123,-0.040073,0
14.7,0.7,0,0.291351,-0.0398731,0
14.7,0.8,0,0.290561,-0.0396476,0
14.7,0.9,0,0.2898,-0.0393932,0
14.7,1,0,0.289012,-0.0391526,0
14.7,1.1,0,0.288184,-0.0388754,0
14.7,1.2,0,0.287433,-0.0385873,0
14.7,1.3,0,0.286622,-0.0382933,0
14.7,1.4,0,0.285797,-0.0379902,0
14.7,1.5,0,0.285125,-0.0376351,0
14.7,1.6,0,0.284184,-0.0373319,0
14.7,1.7,0,0.283503,-0.0369473,0
14.7,1.8,0,0.28271,-0.0365828,0
14.7,1.9,0,0.281846,-0.0362308,0
14.7,2,0,0.281295,-0.035746,0
14.7,2.1,0,0.280307,-0.0354296,0
14.7,2.2,0,0.279675,-0.0349317,0
14.7,2.3,0,0.278943,-0.0344937,0
14.7,2.4,0,0.278111,-0.0340997,0
14.7,2.5,0,0.277553,-0.0334433,0
14.7,2.6,0,0.276756,-0.0331428,0
14.7,2.7,0,0.276059,-0.0324996,0
14.7,2.8,0,0.275453,-0.0319751,0
14.7,2.9,0,0.274835,-0.0315471,0
14.7,3,0,0.273916,-0.0306621,0
14.7,3.1,0,0.273789,-0.0303872,0
14.7,3.2,0,0.272793,-0.0295708,0
14.7,3.3,0,0.272359,-0.0289221,0
14.7,3.4,0,0.272244,-0.0284362,0
14.7,3.5,0,0.270395,-0.027321,0
14.7,3.6,0,0.271537,-0.026967,0
14.7,3.7,0,0.269949,-0.0260054,0
14.7,3.8,0,0.269653,-0.0251665,0
14.7,3.9,0,0.270309,-0.0245138,0
14.7,4,0,0.267021,-0.0233445,0
14.7,4.1,0,0.269756,-0.0225939,0
14.7,4.2,0,0.267443,-0.0216324,0
14.7,4.3,0,0.26714,-0.0205377,0
14.7,4.4,0,0.268577,-0.0194998,0
14.7,4.5,0,0.263937,-0.0187109,0
14.7,4.6,0,0.267818,-0.0170197,0
14.7,4.7,0,0.265082,-0.0163433,0
14.7,4.8,0,0.264587,-0.0149704,0
14.7,4.9,0,0.266403,-0.0133565,0
14.7,5,0,0.261653,-0.0140274,0
14.7,5.1,0,0.261049,-0.012377,0
14.7,5.2,0,0.260688,-0.0112486,0
14.7,5.3,0,0.260365,-0.0101012,0
14.7,5.4,0,0.260083,-0.00893603,0
14.7,5.5,0,0.259842,-0.00775451,0
14.7,5.6,0,0.259644,-0.00655833,0
14.7,5.7,0,0.259489,-0.00534935,0
14.7,5.8,0,0.259377,-0.00412967,0
14.7,5.9,0,0.259308,-0.00290172,0
14.7,6,0,0.259283,-0.00166834,0
14.7,6.1,0,0.259303,-0.000432737,0
14.7,6.2,0,0.259368,0.000801587,0
14.7,6.3,0,0.259481,0.00203112,0
14.7,6.4,0,0.259641,0.00325255,0
14.7,6.5,0,0.259849,0.00446285,0
14.7,6.6,0,0.260104,0.0056594,0
14.7,6.7,0,0.260405,0.00683984,0
14.7,6.8,0,0.260749,0.00800187,0
14.7,6.9,0,0.261131,0.00914317,0
14.7,7,0,0.261795,0.010892,0
14.7,7.1,0,0.257149,0.0132463,0
14.7,7.2,0,0.258251,0.0138345,0
14.7,7.3,0,0.262347,0.0137023,0
14.7,7.4,0,0.259333,0.0167546,0
14.7,7.5,0,0.261399,0.0167616,0
14.7,7.6,0,0.264009,0.0170329,0
14.7,7.7,0,0.26344,0.0205948,0
14.7,7.8,0,0.264867,0.0194482,0
14.7,7.9,0,0.266611,0.0203589,0
14.7,8,0,0.268294,0.0242613,0
14.7,8.1,0,0.267875,0.0217915,0
14.7,8.2,0,0.26969,0.0236668,0
14.7,8.3,0,0.272093,0.0270968,0
14.7,8.4,0,0.270219,0.0236871,0
14.7,8.5,0,0.272632,0.0267916,0
14.7,8.6,0,0.27443,0.0290627,0
14.7,8.7,0,0.272097,0.0251239,0
14.7,8.8,0,0.275016,0.0295255,0
14.7,8.9,0,0.27585,0.0303435,0
14.7,9,0,0.274047,0.0266656,0
14.7,9.1,0,0.27675,0.0317537,0
14.7,9.2,0,0.276908,0.0311248,0
14.7,9.3,0,0.27621,0.0288279,0
14.7,9.4,0,0.278007,0.0334894,0
14.7,9.5,0,0.278011,0.0316358,0
14.7,9.6,0,0.278049,0.0306633,0
14.7,9.7,0,0.279066,0.0348089,0
14.7,9.8,0,0.279355,0.032044,0
14.7,9.9,0,0.279709,0.0321933,0
14.7,10,0,0.280189,0.0353108,0
14.7,10.1,0,0.280968,0.0324438,0
14.7,10.2,0,0.281332,0.0334589,0
14.7,10.3,0,0.281685,0.0353106,0
14.7,10.4,0,0.282788,0.0328743,0
14.7,10.5,0,0.28301,0.0345046,0
14.7,10.6,0,0.283477,0.0353864,0
14.7,10.7,0,0.284727,0.0333408,0
14.7,10.8,0,0.284779,0.0353693,0
14.7,10.9,0,0.285439,0.0355358,0
14.7,11,0,0.28659,0.0341922,0
14.7,11.1,0,0.286639,0.0360841,0
14.7,11.2,0,0.287476,0.035743,0
14.7,11.3,0,0.288429,0.0350834,0
14.7,11.4,0,0.288573,0.0366732,0
14.7,11.5,0,0.289527,0.0359879,0
14.7,11.6,0,0.290303,0.0358239,0
14.7,11.7,0,0.290566,0.0370987,0
14.7,11.8,0,0.291543,0.0362516,0
14.7,11.9,0,0.292185,0.0364391,0
14.7,12,0,0.292579,0.0373194,0
14.7,12.1,0,0.293463,0.0365251,0
14.7,12.2,0,0.293993,0.0369675,0
14.7,12.3,0,0.294445,0.0374796,0
14.7,12.4,0,0.295112,0.0367974,0
14.7,12.5,0,0.295479,0.0374252,0
14.7,12.6,0,0.295718,0.0376083,0
14.7,12.7,0,0.295862,0.0368836,0
14.8,0,0,0.294942,-0.0420505,0
14.8,0.1,0,0.295025,-0.0419557,0
14.8,0.2,0,0.29455,-0.0418585,0
14.8,0.3,0,0.293984,-0.04169,0
14.8,0.4,0,0.293393,-0.0414511,0
14.8,0.5,0,0.292599,-0.0413099,0
14.8,0.6,0,0.291925,-0.0410502,0
14.8,0.7,0,0.291118,-0.0408315,0
14.8,0.8,0,0.290328,-0.040606,0
14.8,0.9,0,0.289532,-0.0403343,0
14.8,1,0,0.288744,-0.0400937,0
14.8,1.1,0,0.287916,-0.0398166,0
14.8,1.2,0,0.287131,-0.0395124,0
14.8,1.3,0,0.286319,-0.0392184,0
14.8,1.4,0,0.28546,-0.0389003,0
14.8,1.5,0,0.284788,-0.0385452,0
14.8,1.6,0,0.283847,-0.038242,0
14.8,1.7,0,0.283132,-0.0378431,0
14.8,1.8,0,0.282339,-0.0374786,0
14.8,1.9,0,0.28144,-0.0371122,0
14.8,2,0,0.28089,-0.0366275,0
14.8,2.1,0,0.279902,-0.0363111,0
14.8,2.2,0,0.279235,-0.0357978,0
14.8,2.3,0,0.278504,-0.0353598,0
14.8,2.4,0,0.277634,-0.0349482,0
14.8,2.5,0,0.277076,-0.0342918,0
14.8,2.6,0,0.27628,-0.0339913,0
14.8,2.7,0,0.275541,-0.0333267,0
14.8,2.8,0,0.274935,-0.0328022,0
14.8,2.9,0,0.274268,-0.0323475,0
14.8,3,0,0.273349,-0.0314626,0
14.8,3.1,0,0.273223,-0.0311877,0
14.8,3.2,0,0.272166,-0.0303382,0
14.8,3.3,0,0.271732,-0.0296895,0
14.8,3.4,0,0.271543,-0.0291635,0
14.8,3.5,0,0.269694,-0.0280483,0
14.8,3.6,0,0.270836,-0.0276944,0
14.8,3.7,0,0.269158,-0.0266861,0
14.8,3.8,0,0.268862,-0.0258472,0
14.8,3.9,0,0.269415,-0.0251425,0
14.8,4,0,0.266128,-0.0239732,0
14.8,4.1,0,0.268862,-0.0232226,0
14.8,4.2,0,0.266438,-0.0222062,0
14.8,4.3,0,0.266135,-0.0211115,0
14.8,4.4,0,0.267461,-0.0200184,0
14.8,4.5,0,0.26282,-0.0192294,0
14.8,4.6,0,0.266701,-0.0175382,0
14.8,4.7,0,0.263867,-0.0168086,0
14.8,4.8,0,0.263372,-0.0154357,0
14.8,4.9,0,0.265125,-0.0137783,0
14.8,5,0,0.260375,-0.0144493,0
14.8,5.1,0,0.259738,-0.0127632,0
14.8,5.2,0,0.25936,-0.0116093,0
14.8,5.3,0,0.259026,-0.0104355,0
14.8,5.4,0,0.258739,-0.00924264,0
14.8,5.5,0,0.258499,-0.00803216,0
14.8,5.6,0,0.258306,-0.00680556,0
14.8,5.7,0,0.25816,-0.00556464,0
14.8,5.8,0,0.258063,-0.00431147,0
14.8,5.9,0,0.258012,-0.00304855,0
14.8,6,0,0.25801,-0.00177887,0
14.8,6.1,0,0.258057,-0.000505885,0
14.8,6.2,0,0.258153,0.00076663,0
14.8,6.3,0,0.2583,0.00203491,0
14.8,6.4,0,0.258499,0.00329547,0
14.8,6.5,0,0.258749,0.00454519,0
14.8,6.6,0,0.25905,0.00578142,0
14.8,6.7,0,0.259397,0.00700178,0
14.8,6.8,0,0.259786,0.00820386,0
14.8,6.9,0,0.260208,0.00938509,0
14.8,7,0,0.260922,0.0111922,0
14.8,7.1,0,0.256276,0.0135465,0
14.8,7.2,0,0.25738,0.0141872,0
14.8,7.3,0,0.261476,0.0140549,0
14.8,7.4,0,0.258462,0.0171072,0
14.8,7.5,0,0.260464,0.0171405,0
14.8,7.6,0,0.263073,0.0174118,0
14.8,7.7,0,0.262609,0.0207049,0
14.8,7.8,0,0.263878,0.0198282,0
14.8,7.9,0,0.265622,0.0207389,0
14.8,8,0,0.267149,0.0241255,0
14.8,8.1,0,0.26691,0.022173,0
14.8,8.2,0,0.268725,0.0240484,0
14.8,8.3,0,0.271093,0.027289,0
14.8,8.4,0,0.269358,0.0240883,0
14.8,8.5,0,0.27177,0.0271929,0
14.8,8.6,0,0.273716,0.0295041,0
14.8,8.7,0,0.271383,0.0255653,0
14.8,8.8,0,0.274302,0.0299669,0
14.8,8.9,0,0.275284,0.0308379,0
14.8,9,0,0.273482,0.0271601,0
14.8,9.1,0,0.276184,0.0322481,0
14.8,9.2,0,0.276464,0.0316756,0
14.8,9.3,0,0.275767,0.0293787,0
14.8,9.4,0,0.277563,0.0340402,0
14.8,9.5,0,0.277653,0.0322386,0
14.8,9.6,0,0.277691,0.0312661,0
14.8,9.7,0,0.278663,0.0348632,0
14.8,9.8,0,0.27905,0.0326905,0
14.8,9.9,0,0.279404,0.0328398,0
14.8,10,0,0.279931,0.0354974,0
14.8,10.1,0,0.280694,0.033125,0
14.8,10.2,0,0.281058,0.0341401,0
14.8,10.3,0,0.28143,0.0360189,0
14.8,10.4,0,0.282532,0.0335826,0
14.8,10.5,0,0.282755,0.0352129,0
14.8,10.6,0,0.283236,0.0361166,0
14.8,10.7,0,0.284486,0.0340711,0
14.8,10.8,0,0.284538,0.0360996,0
14.8,10.9,0,0.285213,0.0362852,0
14.8,11,0,0.286364,0.0349416,0
14.8,11.1,0,0.286414,0.0368335,0
14.8,11.2,0,0.287268,0.0365105,0
14.8,11.3,0,0.288221,0.0358508,0
14.8,11.4,0,0.288391,0.0373733,0
14.8,11.5,0,0.289338,0.0367733,0
14.8,11.6,0,0.290115,0.0366093,0
14.8,11.7,0,0.290444,0.0377198,0
14.8,11.8,0,0.291376,0.0370555,0
14.8,11.9,0,0.292017,0.0372429,0
14.8,12,0,0.292459,0.0380434,0
14.8,12.1,0,0.293319,0.0373483,0
14.8,12.2,0,0.293848,0.0377906,0
14.8,12.3,0,0.294323,0.0383238,0
14.8,12.4,0,0.294991,0.0376416,0
14.8,12.5,0,0.295357,0.0382694,0
14.8,12.6,0,0.295607,0.0384636,0
14.8,12.7,0,0.295751,0.0377389,0
14.9,0,0,0.294795,-0.0430601,0
14.9,0.1,0,0.294795,-0.0429617,0
14.9,0.2,0,0.294387,-0.0428568,0
14.9,0.3,0,0.293821,-0.0426883,0
14.9,0.4,0,0.293178,-0.0424482,0
14.9,0.5,0,0.292402,-0.042287,0
14.9,0.6,0,0.291699,-0.0420276,0
14.9,0.7,0,0.290885,-0.0417899,0
14.9,0.8,0,0.290095,-0.0415644,0
14.9,0.9,0,0.289275,-0.0412849,0
14.9,1,0,0.288476,-0.0410349,0
14.9,1.1,0,0.287644,-0.0407492,0
14.9,1.2,0,0.286828,-0.0404375,0
14.9,1.3,0,0.286016,-0.0401435,0
14.9,1.4,0,0.285159,-0.0398096,0
14.9,1.5,0,0.284451,-0.0394553,0
14.9,1.6,0,0.283532,-0.0391344,0
14.9,1.7,0,0.282761,-0.0387389,0
14.9,1.8,0,0.281968,-0.0383744,0
14.9,1.9,0,0.281094,-0.0379813,0
14.9,2,0,0.280484,-0.0375089,0
14.9,2.1,0,0.279531,-0.0371604,0
14.9,2.2,0,0.278795,-0.0366639,0
14.9,2.3,0,0.278064,-0.0362259,0
14.9,2.4,0,0.277212,-0.0357675,0
14.9,2.5,0,0.2766,-0.0351403,0
14.9,2.6,0,0.275799,-0.0347824,0
14.9,2.7,0,0.275024,-0.0341538,0
14.9,2.8,0,0.274418,-0.0336293,0
14.9,2.9,0,0.273681,-0.0330954,0
14.9,3,0,0.272783,-0.032263,0
14.9,3.1,0,0.272508,-0.0318977,0
14.9,3.2,0,0.27154,-0.0311056,0
14.9,3.3,0,0.271106,-0.0304569,0
14.9,3.4,0,0.270631,-0.02982,0
14.9,3.5,0,0.268993,-0.0287757,0
14.9,3.6,0,0.269713,-0.0283162,0
14.9,3.7,0,0.268368,-0.0273668,0
14.9,3.8,0,0.268072,-0.0265279,0
14.9,3.9,0,0.268013,-0.0257214,0
14.9,4,0,0.265234,-0.024602,0
14.9,4.1,0,0.267212,-0.0237978,0
14.9,4.2,0,0.265433,-0.0227799,0
14.9,4.3,0,0.265129,-0.0216853,0
14.9,4.4,0,0.26554,-0.0205959,0
14.9,4.5,0,0.261704,-0.019748,0
14.9,4.6,0,0.264613,-0.0181761,0
14.9,4.7,0,0.262652,-0.017274,0
14.9,4.8,0,0.262156,-0.0159011,0
14.9,4.9,0,0.262952,-0.0145398,0
14.9,5,0,0.259096,-0.0148711,0
14.9,5.1,0,0.258426,-0.0131493,0
14.9,5.2,0,0.258032,-0.01197,0
14.9,5.3,0,0.257688,-0.0107697,0
14.9,5.4,0,0.257395,-0.00954924,0
14.9,5.5,0,0.257155,-0.00830981,0
14.9,5.6,0,0.256967,-0.0070528,0
14.9,5.7,0,0.256832,-0.00577993,0
14.9,5.8,0,0.256749,-0.00449327,0
14.9,5.9,0,0.256717,-0.00319538,0
14.9,6,0,0.256738,-0.0018894,0
14.9,6.1,0,0.256811,-0.000579034,0
14.9,6.2,0,0.256938,0.000731673,0
14.9,6.3,0,0.257119,0.00203871,0
14.9,6.4,0,0.257357,0.00333839,0
14.9,6.5,0,0.25765,0.00462753,0
14.9,6.6,0,0.257996,0.00590344,0
14.9,6.7,0,0.258389,0.00716373,0
14.9,6.8,0,0.258823,0.00840586,0
14.9,6.9,0,0.259286,0.009627,0
14.9,7,0,0.26005,0.0114925,0
14.9,7.1,0,0.255904,0.013703,0
14.9,7.2,0,0.256509,0.0145398,0
14.9,7.3,0,0.260605,0.0144075,0
14.9,7.4,0,0.258437,0.0169469,0
14.9,7.5,0,0.259528,0.0175195,0
14.9,7.6,0,0.262138,0.0177908,0
14.9,7.7,0,0.261987,0.0202772,0
14.9,7.8,0,0.26289,0.0202082,0
14.9,7.9,0,0.264634,0.0211189,0
14.9,8,0,0.265831,0.0234729,0
14.9,8.1,0,0.265945,0.0225546,0
14.9,8.2,0,0.26776,0.0244299,0
14.9,8.3,0,0.269397,0.0264359,0
14.9,8.4,0,0.268496,0.0244896,0
14.9,8.5,0,0.270909,0.0275941,0
14.9,8.6,0,0.272335,0.0290106,0
14.9,8.7,0,0.270668,0.0260066,0
14.9,8.8,0,0.273588,0.0304083,0
14.9,8.9,0,0.274568,0.0310913,0
14.9,9,0,0.272916,0.0276546,0
14.9,9.1,0,0.275347,0.0320723,0
14.9,9.2,0,0.27602,0.0322264,0
14.9,9.3,0,0.275323,0.0299295,0
14.9,9.4,0,0.276819,0.0333585,0
14.9,9.5,0,0.277294,0.0328414,0
14.9,9.6,0,0.277333,0.031869,0
14.9,9.7,0,0.278216,0.034369,0
14.9,9.8,0,0.278745,0.033337,0
14.9,9.9,0,0.279099,0.0334863,0
14.9,10,0,0.279688,0.0351893,0
14.9,10.1,0,0.280419,0.0338061,0
14.9,10.2,0,0.280784,0.0348212,0
14.9,10.3,0,0.281309,0.0358824,0
14.9,10.4,0,0.282277,0.0342909,0
14.9,10.5,0,0.282499,0.0359212,0
14.9,10.6,0,0.283085,0.0364895,0
14.9,10.7,0,0.284245,0.0348014,0
14.9,10.8,0,0.284331,0.0367328,0
14.9,10.9,0,0.284988,0.0370346,0
14.9,11,0,0.286139,0.035691,0
14.9,11.1,0,0.286311,0.0372588,0
14.9,11.2,0,0.28706,0.0372779,0
14.9,11.3,0,0.288012,0.0366182,0
14.9,11.4,0,0.28834,0.0377369,0
14.9,11.5,0,0.289149,0.0375588,0
14.9,11.6,0,0.289926,0.0373947,0
14.9,11.7,0,0.290382,0.0381706,0
14.9,11.8,0,0.291209,0.0378593,0
14.9,11.9,0,0.29185,0.0380467,0
14.9,12,0,0.292386,0.038569,0
14.9,12.1,0,0.293174,0.0381714,0
14.9,12.2,0,0.293704,0.0386138,0
14.9,12.3,0,0.294228,0.0389524,0
14.9,12.4,0,0.294869,0.0384858,0
14.9,12.5,0,0.295236,0.0391136,0
14.9,12.6,0,0.295486,0.0392378,0
14.9,12.7,0,0.29564,0.0385942,0
15,0,0,0.294648,-0.0440698,0
15,0.1,0,0.294545,-0.0439667,0
15,0.2,0,0.294224,-0.0438552,0
15,0.3,0,0.293657,-0.0436867,0
15,0.4,0,0.292957,-0.0434503,0
15,0.5,0,0.292205,-0.0432642,0
15,0.6,0,0.291465,-0.043005,0
15,0.7,0,0.290652,-0.0427483,0
15,0.8,0,0.289862,-0.0425228,0
15,0.9,0,0.289022,-0.0422379,0
15,1,0,0.288208,-0.0419761,0
15,1.1,0,0.28737,-0.0416797,0
15,1.2,0,0.286525,-0.0413626,0
15,1.3,0,0.285713,-0.0410686,0
15,1.4,0,0.284867,-0.0407188,0
15,1.5,0,0.284113,-0.0403654,0
15,1.6,0,0.283221,-0.0400225,0
15,1.7,0,0.282389,-0.0396347,0
15,1.8,0,0.281596,-0.0392701,0
15,1.9,0,0.280762,-0.0388472,0
15,2,0,0.280079,-0.0383904,0
15,2.1,0,0.27917,-0.0380016,0
15,2.2,0,0.278355,-0.03753,0
15,2.3,0,0.277624,-0.037092,0
15,2.4,0,0.276804,-0.0365795,0
15,2.5,0,0.276123,-0.0359887,0
15,2.6,0,0.275318,-0.0355591,0
15,2.7,0,0.274506,-0.0349809,0
15,2.8,0,0.2739,-0.0344563,0
15,2.9,0,0.273088,-0.0338302,0
15,3,0,0.272216,-0.0330635,0
15,3.1,0,0.271756,-0.0325852,0
15,3.2,0,0.270913,-0.031873,0
15,3.3,0,0.270479,-0.0312242,0
15,3.4,0,0.269667,-0.0304587,0
15,3.5,0,0.268293,-0.029503,0
15,3.6,0,0.268485,-0.0289115,0
15,3.7,0,0.267578,-0.0280475,0
15,3.8,0,0.267282,-0.0272086,0
15,3.9,0,0.266484,-0.0262878,0
15,4,0,0.264341,-0.0252307,0
15,4.1,0,0.265372,-0.0243597,0
15,4.2,0,0.264427,-0.0233537,0
15,4.3,0,0.264124,-0.022259,0
15,4.4,0,0.263417,-0.0211882,0
15,4.5,0,0.260588,-0.0202666,0
15,4.6,0,0.262282,-0.0188438,0
15,4.7,0,0.261436,-0.0177393,0
15,4.8,0,0.260941,-0.0163664,0
15,4.9,0,0.260556,-0.0153861,0
15,5,0,0.257818,-0.015293,0
15,5.1,0,0.257115,-0.0135355,0
15,5.2,0,0.256704,-0.0123307,0
15,5.3,0,0.256349,-0.0111039,0
15,5.4,0,0.256052,-0.00985585,0
15,5.5,0,0.255811,-0.00858747,0
15,5.6,0,0.255629,-0.00730004,0
15,5.7,0,0.255504,-0.00599522,0
15,5.8,0,0.255435,-0.00467507,0
15,5.9,0,0.255422,-0.00334221,0
15,6,0,0.255465,-0.00199993,0
15,6.1,0,0.255565,-0.000652183,0
15,6.2,0,0.255722,0.000696716,0
15,6.3,0,0.255938,0.0020425,0
15,6.4,0,0.256215,0.00338131,0
15,6.5,0,0.25655,0.00470987,0
15,6.6,0,0.256941,0.00602546,0
15,6.7,0,0.257381,0.00732567,0
15,6.8,0,0.25786,0.00860785,0
15,6.9,0,0.258363,0.00986892,0
15,7,0,0.259178,0.0117927,0
15,7.1,0,0.256532,0.0135722,0
15,7.2,0,0.256887,0.0144895,0
15,7.3,0,0.259734,0.0147601,0
15,7.4,0,0.258581,0.0166839,0
15,7.5,0,0.258952,0.0176844,0
15,7.6,0,0.261202,0.0181697,0
15,7.7,0,0.261364,0.0198495,0
15,7.8,0,0.261901,0.0205882,0
15,7.9,0,0.263645,0.0214989,0
15,8,0,0.264513,0.0228203,0
15,8.1,0,0.26498,0.0229361,0
15,8.2,0,0.266795,0.0248114,0
15,8.3,0,0.267701,0.0255828,0
15,8.4,0,0.267634,0.0248908,0
15,8.5,0,0.269621,0.0273143,0
15,8.6,0,0.27062,0.0280497,0
15,8.7,0,0.269954,0.026448,0
15,8.8,0,0.272116,0.0294561,0
15,8.9,0,0.273096,0.0301391,0
15,9,0,0.272351,0.028149,0
15,9.1,0,0.274239,0.0312263,0
15,9.2,0,0.275133,0.0318459,0
15,9.3,0,0.274879,0.0304803,0
15,9.4,0,0.276076,0.0326768,0
15,9.5,0,0.276872,0.0332301,0
15,9.6,0,0.276974,0.0324718,0
15,9.7,0,0.277768,0.0338748,0
15,9.8,0,0.27844,0.0339835,0
15,9.9,0,0.278794,0.0341328,0
15,10,0,0.279446,0.0348813,0
15,10.1,0,0.280145,0.0344873,0
15,10.2,0,0.280535,0.0353661,0
15,10.3,0,0.281188,0.0357459,0
15,10.4,0,0.282021,0.0349992,0
15,10.5,0,0.282374,0.0361676,0
15,10.6,0,0.283024,0.0365049,0
15,10.7,0,0.284005,0.0355317,0
15,10.8,0,0.284291,0.0368808,0
15,10.9,0,0.284947,0.0371825,0
15,11,0,0.285913,0.0364404,0
15,11.1,0,0.28627,0.037522,0
15,11.2,0,0.286935,0.0377932,0
15,11.3,0,0.287804,0.0373856,0
15,11.4,0,0.28829,0.0381005,0
15,11.5,0,0.28896,0.0383442,0
15,11.6,0,0.289737,0.0381802,0
15,11.7,0,0.290321,0.0386214,0
15,11.8,0,0.291042,0.0386631,0
15,11.9,0,0.291683,0.0388505,0
15,12,0,0.292313,0.0390945,0
15,12.1,0,0.29303,0.0389946,0
15,12.2,0,0.293578,0.0393577,0
15,12.3,0,0.294139,0.0395379,0
15,12.4,0,0.294747,0.0393301,0
15,12.5,0,0.295097,0.0397645,0
15,12.6,0,0.295344,0.03985,0
15,12.7,0,0.295529,0.0394495,0
15.1,0,0,0.294502,-0.0450794,0
15.1,0.1,0,0.294294,-0.0449718,0
