x,y,z,p
22.7,4,0,-0.00181531
22.7,4.1,0,-0.00185689
22.7,4.2,0,-0.00188096
22.7,4.3,0,-0.00191041
22.7,4.4,0,-0.00194786
22.7,4.5,0,-0.0019652
22.7,4.6,0,-0.00200125
22.7,4.7,0,-0.00201427
22.7,4.8,0,-0.00203927
22.7,4.9,0,-0.00214548
22.7,5,0,-0.00234301
22.7,7,0,-0.00256255
22.7,7.1,0,-0.00234254
22.7,7.2,0,-0.00206779
22.7,7.3,0,-0.00199695
22.7,7.4,0,-0.00201046
22.7,7.5,0,-0.00197592
22.7,7.6,0,-0.00192976
22.7,7.7,0,-0.00191157
22.7,7.8,0,-0.00185078
22.7,7.9,0,-0.00180979
22.7,8,0,-0.00178911
22.7,8.1,0,-0.00173025
22.7,8.2,0,-0.00169622
22.7,8.3,0,-0.00166457
22.7,8.4,0,-0.00160241
22.7,8.5,0,-0.00157287
22.7,8.6,0,-0.00153404
22.7,8.7,0,-0.00147104
22.7,8.8,0,-0.00144348
22.7,8.9,0,-0.00139997
22.7,9,0,-0.00133956
22.7,9.1,0,-0.00130914
22.7,9.2,0,-0.00126282
22.7,9.3,0,-0.00120981
22.7,9.4,0,-0.0011741
22.7,9.5,0,-0.00112756
22.7,9.6,0,-0.00108
22.7,9.7,0,-0.00104168
22.7,9.8,0,-0.000996145
22.7,9.9,0,-0.000952659
22.7,10,0,-0.000913777
22.7,10.1,0,-0.000870092
22.7,10.2,0,-0.000829674
22.7,10.3,0,-0.000791645
22.7,10.4,0,-0.00075024
22.7,10.5,0,-0.000712194
22.7,10.6,0,-0.000675857
22.7,10.7,0,-0.000636838
22.7,10.8,0,-0.000600679
22.7,10.9,0,-0.000566306
22.7,11,0,-0.000529839
22.7,11.1,0,-0.000495382
22.7,11.2,0,-0.000462525
22.7,11.3,0,-0.000428297
22.7,11.4,0,-0.000395502
22.7,11.5,0,-0.000363959
22.7,11.6,0,-0.000331392
22.7,11.7,0,-0.000300222
22.7,11.8,0,-0.000269756
22.7,11.9,0,-0.000238549
22.7,12,0,-0.000209025
22.7,12.1,0,-0.00017945
22.7,12.2,0,-0.000149418
22.7,12.3,0,-0.000121332
22.7,12.4,0,-9.1975e-05
22.7,12.5,0,-6.16006e-05
22.7,12.6,0,-3.21812e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.67543e-05
22.8,0.2,0,-9.16805e-05
22.8,0.3,0,-0.000137692
22.8,0.4,0,-0.00018092
22.8,0.5,0,-0.00022761
22.8,0.6,0,-0.000271266
22.8,0.7,0,-0.000316247
22.8,0.8,0,-0.000362912
22.8,0.9,0,-0.000406931
22.8,1,0,-0.000456893
22.8,1.1,0,-0.000500735
22.8,1.2,0,-0.000548017
22.8,1.3,0,-0.000596479
22.8,1.4,0,-0.000641619
22.8,1.5,0,-0.000694514
22.8,1.6,0,-0.000738623
22.8,1.7,0,-0.000787694
22.8,1.8,0,-0.000837477
22.8,1.9,0,-0.000883399
22.8,2,0,-0.000937938
22.8,2.1,0,-0.000981965
22.8,2.2,0,-0.00103151
22.8,2.3,0,-0.00108122
22.8,2.4,0,-0.00112673
22.8,2.5,0,-0.00118006
22.8,2.6,0,-0.00122306
22.8,2.7,0,-0.00127058
22.8,2.8,0,-0.00131782
22.8,2.9,0,-0.00136118
22.8,3,0,-0.00140916
22.8,3.1,0,-0.00145036
22.8,3.2,0,-0.00149302
22.8,3.3,0,-0.00153543
22.8,3.4,0,-0.00157549
22.8,3.5,0,-0.00161419
22.8,3.6,0,-0.00165411
22.8,3.7,0,-0.00169016
22.8,3.8,0,-0.00172653
22.8,3.9,0,-0.00176356
22.8,4,0,-0.00179053
22.8,4.1,0,-0.00183027
22.8,4.2,0,-0.00185946
22.8,4.3,0,-0.00188891
22.8,4.4,0,-0.00192856
22.8,4.5,0,-0.00195087
22.8,4.6,0,-0.00198444
22.8,4.7,0,-0.00200403
22.8,4.8,0,-0.00202903
22.8,4.9,0,-0.00221518
22.8,5,0,-0.00242199
22.8,7,0,-0.00266154
22.8,7.1,0,-0.00241634
22.8,7.2,0,-0.00212078
22.8,7.3,0,-0.00200483
22.8,7.4,0,-0.00200344
22.8,7.5,0,-0.0019793
22.8,7.6,0,-0.00193592
22.8,7.7,0,-0.00190165
22.8,7.8,0,-0.00184846
22.8,7.9,0,-0.00180747
22.8,8,0,-0.00177318
22.8,8.1,0,-0.00172394
22.8,8.2,0,-0.00168991
22.8,8.3,0,-0.00164692
22.8,8.4,0,-0.00159289
22.8,8.5,0,-0.00156003
22.8,8.6,0,-0.00151552
22.8,8.7,0,-0.00145941
22.8,8.8,0,-0.00142617
22.8,8.9,0,-0.00138158
22.8,9,0,-0.00132671
22.8,9.1,0,-0.00129142
22.8,9.2,0,-0.00124717
22.8,9.3,0,-0.00119644
22.8,9.4,0,-0.00115749
22.8,9.5,0,-0.00111407
22.8,9.6,0,-0.00106669
22.8,9.7,0,-0.00102641
22.8,9.8,0,-0.000983327
22.8,9.9,0,-0.000939842
22.8,10,0,-0.000899978
22.8,10.1,0,-0.000858092
22.8,10.2,0,-0.00081766
22.8,10.3,0,-0.000779377
22.8,10.4,0,-0.00073929
22.8,10.5,0,-0.000701363
22.8,10.6,0,-0.000665134
22.8,10.7,0,-0.000627096
22.8,10.8,0,-0.000591488
22.8,10.9,0,-0.000557235
22.8,11,0,-0.000521408
22.8,11.1,0,-0.000487694
22.8,11.2,0,-0.000455233
22.8,11.3,0,-0.000421236
22.8,11.4,0,-0.000389282
22.8,11.5,0,-0.00035829
22.8,11.6,0,-0.000325723
22.8,11.7,0,-0.000295425
22.8,11.8,0,-0.000265473
22.8,11.9,0,-0.000234266
22.8,12,0,-0.000205598
22.8,12.1,0,-0.000176575
22.8,12.2,0,-0.000146711
22.8,12.3,0,-0.000119252
22.8,12.4,0,-9.06457e-05
22.8,12.5,0,-6.05243e-05
22.8,12.6,0,-3.12217e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.53937e-05
22.9,0.2,0,-8.94268e-05
22.9,0.3,0,-0.000134827
22.9,0.4,0,-0.000177523
22.9,0.5,0,-0.000222216
22.9,0.6,0,-0.000265662
22.9,0.7,0,-0.000308897
22.9,0.8,0,-0.000354878
22.9,0.9,0,-0.000399048
22.9,1,0,-0.000446114
22.9,1.1,0,-0.000490534
22.9,1.2,0,-0.000535532
22.9,1.3,0,-0.000583282
22.9,1.4,0,-0.00062905
22.9,1.5,0,-0.000678381
22.9,1.6,0,-0.000723654
22.9,1.7,0,-0.00077009
22.9,1.8,0,-0.000819151
22.9,1.9,0,-0.000866024
22.9,2,0,-0.00091673
22.9,2.1,0,-0.000962213
22.9,2.2,0,-0.00100915
22.9,2.3,0,-0.00105817
22.9,2.4,0,-0.00110469
22.9,2.5,0,-0.00115461
22.9,2.6,0,-0.00119888
22.9,2.7,0,-0.00124441
22.9,2.8,0,-0.00129108
22.9,2.9,0,-0.0013351
22.9,3,0,-0.00138111
22.9,3.1,0,-0.00142274
22.9,3.2,0,-0.00146481
22.9,3.3,0,-0.00150689
22.9,3.4,0,-0.00154677
22.9,3.5,0,-0.00158606
22.9,3.6,0,-0.00162486
22.9,3.7,0,-0.00166253
22.9,3.8,0,-0.00169895
22.9,3.9,0,-0.00173449
22.9,4,0,-0.00176574
22.9,4.1,0,-0.00180242
22.9,4.2,0,-0.00183605
22.9,4.3,0,-0.00186707
22.9,4.4,0,-0.00190595
22.9,4.5,0,-0.00193654
22.9,4.6,0,-0.00196599
22.9,4.7,0,-0.00199133
22.9,4.8,0,-0.00204092
22.9,4.9,0,-0.00227869
22.9,5,0,-0.00250098
22.9,7,0,-0.00276053
22.9,7.1,0,-0.00249015
22.9,7.2,0,-0.00219458
22.9,7.3,0,-0.00201271
22.9,7.4,0,-0.00199642
22.9,7.5,0,-0.00197228
22.9,7.6,0,-0.00194208
22.9,7.7,0,-0.00189174
22.9,7.8,0,-0.00184054
22.9,7.9,0,-0.00179942
22.9,8,0,-0.00175726
22.9,8.1,0,-0.00171509
22.9,8.2,0,-0.00167345
22.9,8.3,0,-0.00162926
22.9,8.4,0,-0.00158337
22.9,8.5,0,-0.00154151
22.9,8.6,0,-0.001497
22.9,8.7,0,-0.00144778
22.9,8.8,0,-0.00140778
22.9,8.9,0,-0.0013632
22.9,9,0,-0.00131387
22.9,9.1,0,-0.00127371
22.9,9.2,0,-0.00122946
22.9,9.3,0,-0.00118308
22.9,9.4,0,-0.00114087
22.9,9.5,0,-0.00109746
22.9,9.6,0,-0.00105318
22.9,9.7,0,-0.00101113
22.9,9.8,0,-0.000969089
22.9,9.9,0,-0.000926456
22.9,10,0,-0.00088618
22.9,10.1,0,-0.000845903
22.9,10.2,0,-0.000805392
22.9,10.3,0,-0.000767109
22.9,10.4,0,-0.00072834
22.9,10.5,0,-0.00069064
22.9,10.6,0,-0.000654411
22.9,10.7,0,-0.000617354
22.9,10.8,0,-0.000582297
22.9,10.9,0,-0.000548044
22.9,11,0,-0.000512976
22.9,11.1,0,-0.000480006
22.9,11.2,0,-0.000447545
22.9,11.3,0,-0.000414174
22.9,11.4,0,-0.000383063
22.9,11.5,0,-0.000352129
22.9,11.6,0,-0.000320283
22.9,11.7,0,-0.000290628
22.9,11.8,0,-0.000260973
22.9,11.9,0,-0.000230615
22.9,12,0,-0.000202172
22.9,12.1,0,-0.000173701
22.9,12.2,0,-0.00014463
22.9,12.3,0,-0.000117171
22.9,12.4,0,-8.93164e-05
22.9,12.5,0,-5.95647e-05
22.9,12.6,0,-3.02621e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.40331e-05
23,0.2,0,-8.80662e-05
23,0.3,0,-0.000131431
23,0.4,0,-0.000174127
23,0.5,0,-0.000216823
23,0.6,0,-0.000260058
23,0.7,0,-0.000303293
23,0.8,0,-0.000346995
23,0.9,0,-0.000391165
23,1,0,-0.000435335
23,1.1,0,-0.000480333
23,1.2,0,-0.00052533
23,1.3,0,-0.000570713
23,1.4,0,-0.000616481
23,1.5,0,-0.000662248
23,1.6,0,-0.000708685
23,1.7,0,-0.000755121
23,1.8,0,-0.000801776
23,1.9,0,-0.000848649
23,2,0,-0.000895522
23,2.1,0,-0.000942461
23,2.2,0,-0.0009894
23,2.3,0,-0.00103613
23,2.4,0,-0.00108264
23,2.5,0,-0.00112916
23,2.6,0,-0.0011747
23,2.7,0,-0.00122023
23,2.8,0,-0.00126501
23,2.9,0,-0.00130903
23,3,0,-0.00135305
23,3.1,0,-0.00139512
23,3.2,0,-0.0014372
23,3.3,0,-0.00147817
23,3.4,0,-0.00151805
23,3.5,0,-0.00155793
23,3.6,0,-0.00159561
23,3.7,0,-0.00163328
23,3.8,0,-0.00166988
23,3.9,0,-0.00170542
23,4,0,-0.00174096
23,4.1,0,-0.00177458
23,4.2,0,-0.0018082
23,4.3,0,-0.00184445
23,4.4,0,-0.00188333
23,4.5,0,-0.00192221
23,4.6,0,-0.00194755
23,4.7,0,-0.00197288
23,4.8,0,-0.00210443
23,4.9,0,-0.0023422
23,5,0,-0.00257996
23,5.1,0,-0.00268275
23,5.2,0,-0.0021799
23,5.3,0,-0.00186536
23,5.4,0,-0.00163418
23,5.5,0,-0.00146577
23,5.6,0,-0.00134556
23,5.7,0,-0.00126238
23,5.8,0,-0.0012092
23,5.9,0,-0.00118205
23,6,0,-0.00117899
23,6.1,0,-0.00119966
23,6.2,0,-0.00124508
23,6.3,0,-0.00131799
23,6.4,0,-0.00142355
23,6.5,0,-0.00157076
23,6.6,0,-0.00177454
23,6.7,0,-0.00205185
23,6.8,0,-0.00242426
23,6.9,0,-0.00302997
23,7,0,-0.00285952
23,7.1,0,-0.00256395
23,7.2,0,-0.00226838
23,7.3,0,-0.00201353
23,7.4,0,-0.0019894
23,7.5,0,-0.00196526
23,7.6,0,-0.00193301
23,7.7,0,-0.00188182
23,7.8,0,-0.00183063
23,7.9,0,-0.0017835
23,8,0,-0.00174133
23,8.1,0,-0.00169917
23,8.2,0,-0.00165579
23,8.3,0,-0.00161161
23,8.4,0,-0.00156743
23,8.5,0,-0.001523
23,8.6,0,-0.00147849
23,8.7,0,-0.00143398
23,8.8,0,-0.0013894
23,8.9,0,-0.00134482
23,9,0,-0.00130025
23,9.1,0,-0.001256
23,9.2,0,-0.00121175
23,9.3,0,-0.00116767
23,9.4,0,-0.00112425
23,9.5,0,-0.00108084
23,9.6,0,-0.00103791
23,9.7,0,-0.000995863
23,9.8,0,-0.000953818
23,9.9,0,-0.000912657
23,10,0,-0.000872381
23,10.1,0,-0.000832104
23,10.2,0,-0.000793123
23,10.3,0,-0.00075484
23,10.4,0,-0.000716557
23,10.5,0,-0.000679917
23,10.6,0,-0.000643687
23,10.7,0,-0.000607458
23,10.8,0,-0.000573106
23,10.9,0,-0.000538853
23,11,0,-0.000504779
23,11.1,0,-0.000472318
23,11.2,0,-0.000439857
23,11.3,0,-0.000407777
23,11.4,0,-0.000376843
23,11.5,0,-0.000345909
23,11.6,0,-0.000315486
23,11.7,0,-0.000285831
23,11.8,0,-0.000256176
23,11.9,0,-0.000227188
23,12,0,-0.000198746
23,12.1,0,-0.000170304
23,12.2,0,-0.00014255
23,12.3,0,-0.000115091
23,12.4,0,-8.76313e-05
23,12.5,0,-5.86052e-05
23,12.6,0,-2.93026e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.2211e-05
23.1,0.2,0,-8.30717e-05
23.1,0.3,0,-0.000122877
23.1,0.4,0,-0.00016176
23.1,0.5,0,-0.000202852
23.1,0.6,0,-0.000241182
23.1,0.7,0,-0.00028097
23.1,0.8,0,-0.000322214
23.1,0.9,0,-0.000362964
23.1,1,0,-0.000407628
23.1,1.1,0,-0.000446121
23.1,1.2,0,-0.000487587
23.1,1.3,0,-0.000530367
23.1,1.4,0,-0.000572555
23.1,1.5,0,-0.000620319
23.1,1.6,0,-0.000658596
23.1,1.7,0,-0.000701456
23.1,1.8,0,-0.000745586
23.1,1.9,0,-0.000788928
23.1,2,0,-0.000839378
23.1,2.1,0,-0.000876829
23.1,2.2,0,-0.000920335
23.1,2.3,0,-0.000964773
23.1,2.4,0,-0.00100803
23.1,2.5,0,-0.00105963
23.1,2.6,0,-0.00109485
23.1,2.7,0,-0.00113739
23.1,2.8,0,-0.00118031
23.1,2.9,0,-0.00122168
23.1,3,0,-0.00127223
23.1,3.1,0,-0.00130381
23.1,3.2,0,-0.00134368
23.1,3.3,0,-0.00138351
23.1,3.4,0,-0.00142173
23.1,3.5,0,-0.00146942
23.1,3.6,0,-0.00149731
23.1,3.7,0,-0.00153398
23.1,3.8,0,-0.00157077
23.1,3.9,0,-0.00160607
23.1,4,0,-0.00164997
23.1,4.1,0,-0.00167643
23.1,4.2,0,-0.00171033
23.1,4.3,0,-0.00174592
23.1,4.4,0,-0.00179017
23.1,4.5,0,-0.00184253
23.1,4.6,0,-0.00188409
23.1,4.7,0,-0.00190651
23.1,4.8,0,-0.00189572
23.1,4.9,0,-0.00202903
23.1,5,0,-0.00228555
23.1,5.1,0,-0.00241409
23.1,5.2,0,-0.0020492
23.1,5.3,0,-0.00180422
23.1,5.4,0,-0.00161413
23.1,5.5,0,-0.00146831
23.1,5.6,0,-0.00136048
23.1,5.7,0,-0.00128413
23.1,5.8,0,-0.0012346
23.1,5.9,0,-0.00120915
23.1,6,0,-0.00120646
23.1,6.1,0,-0.00122626
23.1,6.2,0,-0.00126933
23.1,6.3,0,-0.00133764
23.1,6.4,0,-0.0014348
23.1,6.5,0,-0.0015668
23.1,6.6,0,-0.00174229
23.1,6.7,0,-0.00196862
23.1,6.8,0,-0.00225583
23.1,6.9,0,-0.00269165
23.1,7,0,-0.00246819
23.1,7.1,0,-0.00212235
23.1,7.2,0,-0.00196941
23.1,7.3,0,-0.00195924
23.1,7.4,0,-0.0019726
23.1,7.5,0,-0.00195598
23.1,7.6,0,-0.00187758
23.1,7.7,0,-0.00181521
23.1,7.8,0,-0.00175706
23.1,7.9,0,-0.00171488
23.1,8,0,-0.00167156
23.1,8.1,0,-0.00162999
23.1,8.2,0,-0.00158161
23.1,8.3,0,-0.00153648
23.1,8.4,0,-0.00149543
23.1,8.5,0,-0.00144601
23.1,8.6,0,-0.00140176
23.1,8.7,0,-0.0013641
23.1,8.8,0,-0.00131315
23.1,8.9,0,-0.00126959
23.1,9,0,-0.00123343
23.1,9.1,0,-0.0011826
23.1,9.2,0,-0.00113989
23.1,9.3,0,-0.00110238
23.1,9.4,0,-0.0010552
23.1,9.5,0,-0.00101374
23.1,9.6,0,-0.00097535
23.1,9.7,0,-0.000932247
23.1,9.8,0,-0.000893298
23.1,9.9,0,-0.000853769
23.1,10,0,-0.000814872
23.1,10.1,0,-0.000779502
23.1,10.2,0,-0.000739676
23.1,10.3,0,-0.000703821
23.1,10.4,0,-0.00067181
23.1,10.5,0,-0.000633116
23.1,10.6,0,-0.000599334
23.1,10.7,0,-0.000570278
23.1,10.8,0,-0.000533021
23.1,10.9,0,-0.000501198
23.1,11,0,-0.000473083
23.1,11.1,0,-0.000438911
23.1,11.2,0,-0.000408843
23.1,11.3,0,-0.000380938
23.1,11.4,0,-0.000350007
23.1,11.5,0,-0.000321403
23.1,11.6,0,-0.000293725
23.1,11.7,0,-0.000265267
23.1,11.8,0,-0.000238249
23.1,11.9,0,-0.000210455
23.1,12,0,-0.000184057
23.1,12.1,0,-0.000158466
23.1,12.2,0,-0.000131871
23.1,12.3,0,-0.000107022
23.1,12.4,0,-8.26237e-05
23.1,12.5,0,-5.67083e-05
23.1,12.6,0,-2.93596e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.27324e-05
23.2,0.2,0,-8.08797e-05
23.2,0.3,0,-0.000118224
23.2,0.4,0,-0.000155399
23.2,0.5,0,-0.000193681
23.2,0.6,0,-0.000231989
23.2,0.7,0,-0.000270741
23.2,0.8,0,-0.000310267
23.2,0.9,0,-0.000349494
23.2,1,0,-0.000389577
23.2,1.1,0,-0.000429848
23.2,1.2,0,-0.000469975
23.2,1.3,0,-0.000510835
23.2,1.4,0,-0.000551445
23.2,1.5,0,-0.000592857
23.2,1.6,0,-0.000634628
23.2,1.7,0,-0.000676046
23.2,1.8,0,-0.000718248
23.2,1.9,0,-0.000760138
23.2,2,0,-0.00080238
23.2,2.1,0,-0.000845254
23.2,2.2,0,-0.000887077
23.2,2.3,0,-0.00092963
23.2,2.4,0,-0.000971754
23.2,2.5,0,-0.00101332
23.2,2.6,0,-0.00105597
23.2,2.7,0,-0.00109652
23.2,2.8,0,-0.00113772
23.2,2.9,0,-0.00117842
23.2,3,0,-0.00121738
23.2,3.1,0,-0.00125819
23.2,3.2,0,-0.00129576
23.2,3.3,0,-0.00133406
23.2,3.4,0,-0.00137197
23.2,3.5,0,-0.00140698
23.2,3.6,0,-0.00144524
23.2,3.7,0,-0.00147891
23.2,3.8,0,-0.00151403
23.2,3.9,0,-0.00154895
23.2,4,0,-0.00157938
23.2,4.1,0,-0.00161609
23.2,4.2,0,-0.00164409
23.2,4.3,0,-0.00167477
23.2,4.4,0,-0.00170959
23.2,4.5,0,-0.00175392
23.2,4.6,0,-0.00180991
23.2,4.7,0,-0.00181196
23.2,4.8,0,-0.00180166
23.2,4.9,0,-0.00181631
23.2,5,0,-0.00199061
23.2,5.1,0,-0.00206702
23.2,5.2,0,-0.00186837
23.2,5.3,0,-0.00170979
23.2,5.4,0,-0.00157311
23.2,5.5,0,-0.00145934
23.2,5.6,0,-0.00137039
23.2,5.7,0,-0.00130502
23.2,5.8,0,-0.00126165
23.2,5.9,0,-0.00123919
23.2,6,0,-0.00123709
23.2,6.1,0,-0.00125528
23.2,6.2,0,-0.00129414
23.2,6.3,0,-0.00135457
23.2,6.4,0,-0.00143809
23.2,6.5,0,-0.00154688
23.2,6.6,0,-0.00168259
23.2,6.7,0,-0.00184292
23.2,6.8,0,-0.00202476
23.2,6.9,0,-0.00225597
23.2,7,0,-0.00210729
23.2,7.1,0,-0.00188053
23.2,7.2,0,-0.00183514
23.2,7.3,0,-0.00187022
23.2,7.4,0,-0.00191609
23.2,7.5,0,-0.00187224
23.2,7.6,0,-0.00179797
23.2,7.7,0,-0.00173782
23.2,7.8,0,-0.0016939
23.2,7.9,0,-0.00165687
23.2,8,0,-0.00162412
23.2,8.1,0,-0.00157807
23.2,8.2,0,-0.00153433
23.2,8.3,0,-0.00149336
23.2,8.4,0,-0.00144697
23.2,8.5,0,-0.00140481
23.2,8.6,0,-0.0013633
23.2,8.7,0,-0.00131775
23.2,8.8,0,-0.00127634
23.2,8.9,0,-0.0012343
23.2,9,0,-0.00119013
23.2,9.1,0,-0.00114918
23.2,9.2,0,-0.0011075
23.2,9.3,0,-0.00106514
23.2,9.4,0,-0.00102483
23.2,9.5,0,-0.000984317
23.2,9.6,0,-0.000943893
23.2,9.7,0,-0.000904858
23.2,9.8,0,-0.000866035
23.2,9.9,0,-0.000827694
23.2,10,0,-0.000790446
23.2,10.1,0,-0.000753657
23.2,10.2,0,-0.000717503
23.2,10.3,0,-0.000682353
23.2,10.4,0,-0.000647735
23.2,10.5,0,-0.000613766
23.2,10.6,0,-0.000580809
23.2,10.7,0,-0.000548312
23.2,10.8,0,-0.000516412
23.2,10.9,0,-0.000485571
23.2,11,0,-0.000455053
23.2,11.1,0,-0.000424975
23.2,11.2,0,-0.000396031
23.2,11.3,0,-0.000367238
23.2,11.4,0,-0.000338847
23.2,11.5,0,-0.000311326
23.2,11.6,0,-0.000283876
23.2,11.7,0,-0.00025683
23.2,11.8,0,-0.000230316
23.2,11.9,0,-0.000203832
23.2,12,0,-0.000177862
23.2,12.1,0,-0.000152623
23.2,12.2,0,-0.00012745
23.2,12.3,0,-0.000103093
23.2,12.4,0,-7.96589e-05
23.2,12.5,0,-5.63947e-05
23.2,12.6,0,-3.04102e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.09584e-05
23.3,0.2,0,-7.81124e-05
23.3,0.3,0,-0.00011341
23.3,0.4,0,-0.000149533
23.3,0.5,0,-0.000186083
23.3,0.6,0,-0.000222659
23.3,0.7,0,-0.000260475
23.3,0.8,0,-0.000298139
23.3,0.9,0,-0.00033644
23.3,1,0,-0.000374563
23.3,1.1,0,-0.000412859
23.3,1.2,0,-0.000452
23.3,1.3,0,-0.000490867
23.3,1.4,0,-0.00053047
23.3,1.5,0,-0.000569888
23.3,1.6,0,-0.000609602
23.3,1.7,0,-0.000650012
23.3,1.8,0,-0.000690149
23.3,1.9,0,-0.000730984
23.3,2,0,-0.000771203
23.3,2.1,0,-0.000811913
23.3,2.2,0,-0.000852734
23.3,2.3,0,-0.000893183
23.3,2.4,0,-0.000934202
23.3,2.5,0,-0.000973817
23.3,2.6,0,-0.00101421
23.3,2.7,0,-0.00105383
23.3,2.8,0,-0.00109294
23.3,2.9,0,-0.00113248
23.3,3,0,-0.00116967
23.3,3.1,0,-0.00120806
23.3,3.2,0,-0.00124477
23.3,3.3,0,-0.00128089
23.3,3.4,0,-0.00131747
23.3,3.5,0,-0.00135073
23.3,3.6,0,-0.00138576
23.3,3.7,0,-0.00141847
23.3,3.8,0,-0.00145042
23.3,3.9,0,-0.00148314
23.3,4,0,-0.00151143
23.3,4.1,0,-0.00154174
23.3,4.2,0,-0.00156824
23.3,4.3,0,-0.0015923
23.3,4.4,0,-0.001622
23.3,4.5,0,-0.00165785
23.3,4.6,0,-0.00169101
23.3,4.7,0,-0.00170158
23.3,4.8,0,-0.00170255
23.3,4.9,0,-0.00171994
23.3,5,0,-0.00176765
23.3,5.1,0,-0.00179335
23.3,5.2,0,-0.00170749
23.3,5.3,0,-0.0016127
23.3,5.4,0,-0.00151893
23.3,5.5,0,-0.00143393
23.3,5.6,0,-0.00136344
23.3,5.7,0,-0.00130956
23.3,5.8,0,-0.00127297
23.3,5.9,0,-0.0012539
23.3,6,0,-0.00125245
23.3,6.1,0,-0.00126868
23.3,6.2,0,-0.00130262
23.3,6.3,0,-0.00135426
23.3,6.4,0,-0.00142344
23.3,6.5,0,-0.00150948
23.3,6.6,0,-0.00160983
23.3,6.7,0,-0.00171759
23.3,6.8,0,-0.00182238
23.3,6.9,0,-0.00191524
23.3,7,0,-0.00184652
23.3,7.1,0,-0.00177493
23.3,7.2,0,-0.00174659
23.3,7.3,0,-0.00176344
23.3,7.4,0,-0.00177933
23.3,7.5,0,-0.00174896
23.3,7.6,0,-0.00169971
23.3,7.7,0,-0.00164959
23.3,7.8,0,-0.00161317
23.3,7.9,0,-0.00158463
23.3,8,0,-0.00155418
23.3,8.1,0,-0.0015141
23.3,8.2,0,-0.00147499
23.3,8.3,0,-0.00143529
23.3,8.4,0,-0.00139378
23.3,8.5,0,-0.0013546
23.3,8.6,0,-0.00131408
23.3,8.7,0,-0.00127221
23.3,8.8,0,-0.00123274
23.3,8.9,0,-0.00119164
23.3,9,0,-0.00115017
23.3,9.1,0,-0.0011108
23.3,9.2,0,-0.00107003
23.3,9.3,0,-0.0010298
23.3,9.4,0,-0.00099093
23.3,9.5,0,-0.00095137
23.3,9.6,0,-0.000912731
23.3,9.7,0,-0.000874872
23.3,9.8,0,-0.000837156
23.3,9.9,0,-0.000800398
23.3,10,0,-0.000764072
23.3,10.1,0,-0.000728526
23.3,10.2,0,-0.000693824
23.3,10.3,0,-0.000659352
23.3,10.4,0,-0.000626105
23.3,10.5,0,-0.00059349
23.3,10.6,0,-0.000561109
23.3,10.7,0,-0.000529971
23.3,10.8,0,-0.000499344
23.3,10.9,0,-0.000469051
23.3,11,0,-0.000439805
23.3,11.1,0,-0.000410936
23.3,11.2,0,-0.000382518
23.3,11.3,0,-0.000354932
23.3,11.4,0,-0.000327579
23.3,11.5,0,-0.000300704
23.3,11.6,0,-0.000274434
23.3,11.7,0,-0.000248246
23.3,11.8,0,-0.00022249
23.3,11.9,0,-0.000197105
23.3,12,0,-0.000171782
23.3,12.1,0,-0.000147329
23.3,12.2,0,-0.000123083
23.3,12.3,0,-9.91311e-05
23.3,12.4,0,-7.69138e-05
23.3,12.5,0,-5.47863e-05
23.3,12.6,0,-2.92844e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.78729e-05
23.4,0.2,0,-7.4973e-05
23.4,0.3,0,-0.000108472
23.4,0.4,0,-0.000143517
23.4,0.5,0,-0.000178437
23.4,0.6,0,-0.000213956
23.4,0.7,0,-0.000250141
23.4,0.8,0,-0.000285832
23.4,0.9,0,-0.000322768
23.4,1,0,-0.000359286
23.4,1.1,0,-0.000396176
23.4,1.2,0,-0.000433695
23.4,1.3,0,-0.000470515
23.4,1.4,0,-0.000508695
23.4,1.5,0,-0.000546456
23.4,1.6,0,-0.000584643
23.4,1.7,0,-0.000623429
23.4,1.8,0,-0.000661404
23.4,1.9,0,-0.000700611
23.4,2,0,-0.000739247
23.4,2.1,0,-0.000778136
23.4,2.2,0,-0.000817477
23.4,2.3,0,-0.000855676
23.4,2.4,0,-0.000894773
23.4,2.5,0,-0.000933054
23.4,2.6,0,-0.000971262
23.4,2.7,0,-0.00100968
23.4,2.8,0,-0.00104649
23.4,2.9,0,-0.00108378
23.4,3,0,-0.00111996
23.4,3.1,0,-0.00115574
23.4,3.2,0,-0.00119149
23.4,3.3,0,-0.00122514
23.4,3.4,0,-0.00125895
23.4,3.5,0,-0.00129133
23.4,3.6,0,-0.00132298
23.4,3.7,0,-0.0013545
23.4,3.8,0,-0.00138309
23.4,3.9,0,-0.00141185
23.4,4,0,-0.00143877
23.4,4.1,0,-0.00146368
23.4,4.2,0,-0.00148818
23.4,4.3,0,-0.00150759
23.4,4.4,0,-0.00153313
23.4,4.5,0,-0.00155896
23.4,4.6,0,-0.00157838
23.4,4.7,0,-0.001595
23.4,4.8,0,-0.00160184
