x,y,z,U_0,U_1,U_2
11.4,2.8,0,0.349006,-0.0567634,0
11.4,2.9,0,0.349307,-0.0569366,0
11.4,3,0,0.34906,-0.0569669,0
11.4,3.1,0,0.348403,-0.0568324,0
11.4,3.2,0,0.347369,-0.0567029,0
11.4,3.3,0,0.344815,-0.0560944,0
11.4,3.4,0,0.341395,-0.055424,0
11.4,3.5,0,0.336666,-0.0545301,0
11.4,3.6,0,0.330134,-0.0529424,0
11.4,3.7,0,0.322835,-0.0514219,0
11.4,3.8,0,0.311897,-0.0489379,0
11.4,3.9,0,0.298894,-0.0462344,0
11.4,4,0,0.283783,-0.0434806,0
11.4,4.1,0,0.264474,-0.0389826,0
11.4,4.2,0,0.24401,-0.0348028,0
11.4,4.3,0,0.218695,-0.0297174,0
11.4,4.4,0,0.190085,-0.0240271,0
11.4,4.5,0,0.160542,-0.0192194,0
11.4,4.6,0,0.12716,-0.0130733,0
11.4,4.7,0,0.0927185,-0.00780891,0
11.4,4.8,0,0.0607315,-0.00489456,0
11.4,4.9,0,0.0292825,-0.001844,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0177267,9.34515e-05,0
11.4,7.2,0,0.0359423,0.00022933,0
11.4,7.3,0,0.054406,0.000411995,0
11.4,7.4,0,0.0743216,0.000910346,0
11.4,7.5,0,0.0945019,0.00146257,0
11.4,7.6,0,0.114699,0.00211316,0
11.4,7.7,0,0.135633,0.00319259,0
11.4,7.8,0,0.156583,0.00427883,0
11.4,7.9,0,0.176923,0.00547225,0
11.4,8,0,0.196572,0.00695579,0
11.4,8.1,0,0.21622,0.00843933,0
11.4,8.2,0,0.233981,0.00994634,0
11.4,8.3,0,0.250203,0.0115369,0
11.4,8.4,0,0.266317,0.0131276,0
11.4,8.5,0,0.27947,0.0145571,0
11.4,8.6,0,0.291126,0.0159533,0
11.4,8.7,0,0.302405,0.0173352,0
11.4,8.8,0,0.310679,0.0184266,0
11.4,8.9,0,0.3179,0.0194696,0
11.4,9,0,0.324579,0.0204742,0
11.4,9.1,0,0.328853,0.0211801,0
11.4,9.2,0,0.332584,0.0218608,0
11.4,9.3,0,0.335795,0.0224815,0
11.4,9.4,0,0.337353,0.0228824,0
11.4,9.5,0,0.338743,0.0232745,0
11.4,9.6,0,0.339724,0.0236044,0
11.4,9.7,0,0.339742,0.0238015,0
11.4,9.8,0,0.339761,0.0239986,0
11.4,9.9,0,0.339465,0.0241426,0
11.4,10,0,0.338773,0.0242229,0
11.4,10.1,0,0.33808,0.0243033,0
11.4,10.2,0,0.337199,0.0243466,0
11.4,10.3,0,0.336179,0.0243625,0
11.4,10.4,0,0.33515,0.024384,0
11.4,10.5,0,0.334049,0.0243713,0
11.4,10.6,0,0.332896,0.0243524,0
11.4,10.7,0,0.331733,0.0243478,0
11.4,10.8,0,0.330558,0.024301,0
11.4,10.9,0,0.329359,0.0242624,0
11.4,11,0,0.328159,0.0242357,0
11.4,11.1,0,0.32696,0.0241762,0
11.4,11.2,0,0.325752,0.0241248,0
11.4,11.3,0,0.324551,0.0240784,0
11.4,11.4,0,0.323352,0.0240152,0
11.4,11.5,0,0.322152,0.0239542,0
11.4,11.6,0,0.320966,0.0238951,0
11.4,11.7,0,0.319792,0.0238258,0
11.4,11.8,0,0.318618,0.0237566,0
11.4,11.9,0,0.317483,0.023686,0
11.4,12,0,0.316384,0.0236032,0
11.4,12.1,0,0.315287,0.0235209,0
11.4,12.2,0,0.314316,0.0234262,0
11.4,12.3,0,0.313427,0.0233194,0
11.4,12.4,0,0.312565,0.0232174,0
11.4,12.5,0,0.31204,0.0231256,0
11.4,12.6,0,0.311672,0.0230649,0
11.4,12.7,0,0.311416,0.0230348,0
11.5,0,0,0.313571,-0.0477551,0
11.5,0.1,0,0.313719,-0.0478356,0
11.5,0.2,0,0.314456,-0.048015,0
11.5,0.3,0,0.315636,-0.0483177,0
11.5,0.4,0,0.316894,-0.0486294,0
11.5,0.5,0,0.318241,-0.0488508,0
11.5,0.6,0,0.319687,-0.0491642,0
11.5,0.7,0,0.32109,-0.0494257,0
11.5,0.8,0,0.322549,-0.0496933,0
11.5,0.9,0,0.324007,-0.0500028,0
11.5,1,0,0.325407,-0.0502432,0
11.5,1.1,0,0.326938,-0.0505854,0
11.5,1.2,0,0.328365,-0.0508875,0
11.5,1.3,0,0.329847,-0.0511877,0
11.5,1.4,0,0.331337,-0.0515398,0
11.5,1.5,0,0.332717,-0.0518152,0
11.5,1.6,0,0.334296,-0.0521884,0
11.5,1.7,0,0.335718,-0.0525298,0
11.5,1.8,0,0.337199,-0.0528536,0
11.5,1.9,0,0.338701,-0.0532394,0
11.5,2,0,0.340002,-0.0535333,0
11.5,2.1,0,0.341591,-0.0539192,0
11.5,2.2,0,0.34292,-0.0542738,0
11.5,2.3,0,0.34427,-0.0545797,0
11.5,2.4,0,0.345639,-0.054956,0
11.5,2.5,0,0.346539,-0.0551875,0
11.5,2.6,0,0.347853,-0.0554966,0
11.5,2.7,0,0.348602,-0.0557457,0
11.5,2.8,0,0.349141,-0.0558536,0
11.5,2.9,0,0.349617,-0.0560237,0
11.5,3,0,0.348822,-0.0559112,0
11.5,3.1,0,0.34854,-0.0557717,0
11.5,3.2,0,0.346892,-0.0555092,0
11.5,3.3,0,0.34424,-0.0548381,0
11.5,3.4,0,0.341205,-0.0541547,0
11.5,3.5,0,0.335169,-0.0530372,0
11.5,3.6,0,0.329402,-0.0513824,0
11.5,3.7,0,0.32086,-0.0497222,0
11.5,3.8,0,0.309685,-0.0471266,0
11.5,3.9,0,0.297374,-0.0443024,0
11.5,4,0,0.280156,-0.0414983,0
11.5,4.1,0,0.262001,-0.0366822,0
11.5,4.2,0,0.240162,-0.0327111,0
11.5,4.3,0,0.214613,-0.0275807,0
11.5,4.4,0,0.186834,-0.0215764,0
11.5,4.5,0,0.156356,-0.0176514,0
11.5,4.6,0,0.124036,-0.0106236,0
11.5,4.7,0,0.0902103,-0.00652188,0
11.5,4.8,0,0.0585108,-0.00398047,0
11.5,4.9,0,0.027116,-0.000637436,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0172377,5.10245e-05,0
11.5,7.2,0,0.0354534,0.000186903,0
11.5,7.3,0,0.0541085,0.000402385,0
11.5,7.4,0,0.0735213,0.000798383,0
11.5,7.5,0,0.0937016,0.0013506,0
11.5,7.6,0,0.11399,0.00206186,0
11.5,7.7,0,0.134601,0.00301199,0
11.5,7.8,0,0.155527,0.00411179,0
11.5,7.9,0,0.175826,0.00529134,0
11.5,8,0,0.195515,0.00670358,0
11.5,8.1,0,0.214918,0.00821097,0
11.5,8.2,0,0.233039,0.00966108,0
11.5,8.3,0,0.249314,0.0112439,0
11.5,8.4,0,0.264916,0.0128354,0
11.5,8.5,0,0.278829,0.0142491,0
11.5,8.6,0,0.290485,0.0156453,0
11.5,8.7,0,0.301213,0.0170063,0
11.5,8.8,0,0.310269,0.0181173,0
11.5,8.9,0,0.317491,0.0191602,0
11.5,9,0,0.323699,0.02014,0
11.5,9.1,0,0.328619,0.0208757,0
11.5,9.2,0,0.33235,0.0215564,0
11.5,9.3,0,0.335223,0.0221598,0
11.5,9.4,0,0.337234,0.0225845,0
11.5,9.5,0,0.338625,0.0229766,0
11.5,9.6,0,0.339422,0.0233019,0
11.5,9.7,0,0.339693,0.0235096,0
11.5,9.8,0,0.339663,0.0237086,0
11.5,9.9,0,0.339389,0.0238556,0
11.5,10,0,0.338764,0.0239363,0
11.5,10.1,0,0.338018,0.024027,0
11.5,10.2,0,0.337214,0.0240649,0
11.5,10.3,0,0.336194,0.0240808,0
11.5,10.4,0,0.335137,0.0241178,0
11.5,10.5,0,0.334079,0.0240946,0
11.5,10.6,0,0.332926,0.0240757,0
11.5,10.7,0,0.331751,0.0240879,0
11.5,10.8,0,0.3306,0.0240294,0
11.5,10.9,0,0.329401,0.0239907,0
11.5,11,0,0.328195,0.0239809,0
11.5,11.1,0,0.327011,0.0239098,0
11.5,11.2,0,0.325803,0.0238583,0
11.5,11.3,0,0.3246,0.0238281,0
11.5,11.4,0,0.323411,0.0237538,0
11.5,11.5,0,0.32221,0.0236945,0
11.5,11.6,0,0.321026,0.0236462,0
11.5,11.7,0,0.319855,0.0235696,0
11.5,11.8,0,0.318684,0.0235083,0
11.5,11.9,0,0.317546,0.0234379,0
11.5,12,0,0.316446,0.0233531,0
11.5,12.1,0,0.315367,0.0232819,0
11.5,12.2,0,0.314359,0.0231817,0
11.5,12.3,0,0.31347,0.0230749,0
11.5,12.4,0,0.312659,0.0229821,0
11.5,12.5,0,0.31203,0.0228616,0
11.5,12.6,0,0.311663,0.0228009,0
11.5,12.7,0,0.311518,0.0228015,0
11.6,0,0,0.313819,-0.0472873,0
11.6,0.1,0,0.313836,-0.0473452,0
11.6,0.2,0,0.314705,-0.0475432,0
11.6,0.3,0,0.315885,-0.0478459,0
11.6,0.4,0,0.31713,-0.0481696,0
11.6,0.5,0,0.318498,-0.0483694,0
11.6,0.6,0,0.319955,-0.0486922,0
11.6,0.7,0,0.321362,-0.0489301,0
11.6,0.8,0,0.322821,-0.0491977,0
11.6,0.9,0,0.324306,-0.0495058,0
11.6,1,0,0.325696,-0.0497278,0
11.6,1.1,0,0.327252,-0.050075,0
11.6,1.2,0,0.32867,-0.0503469,0
11.6,1.3,0,0.330151,-0.0506471,0
11.6,1.4,0,0.331677,-0.0509898,0
11.6,1.5,0,0.333034,-0.0512433,0
11.6,1.6,0,0.334649,-0.0516176,0
11.6,1.7,0,0.336043,-0.0519193,0
11.6,1.8,0,0.337524,-0.052243,0
11.6,1.9,0,0.339068,-0.0526087,0
11.6,2,0,0.340323,-0.0528747,0
11.6,2.1,0,0.341966,-0.053258,0
11.6,2.2,0,0.343213,-0.0535541,0
11.6,2.3,0,0.344564,-0.05386,0
11.6,2.4,0,0.345974,-0.0542006,0
11.6,2.5,0,0.346759,-0.0543874,0
11.6,2.6,0,0.348173,-0.0546931,0
11.6,2.7,0,0.348662,-0.0548373,0
11.6,2.8,0,0.349201,-0.0549452,0
11.6,2.9,0,0.349708,-0.0550537,0
11.6,3,0,0.348584,-0.0548554,0
11.6,3.1,0,0.348527,-0.054713,0
11.6,3.2,0,0.346152,-0.0542584,0
11.6,3.3,0,0.3435,-0.0535873,0
11.6,3.4,0,0.340492,-0.0527959,0
11.6,3.5,0,0.333671,-0.0515443,0
11.6,3.6,0,0.328363,-0.0498492,0
11.6,3.7,0,0.318351,-0.0479626,0
11.6,3.8,0,0.307177,-0.045367,0
11.6,3.9,0,0.295011,-0.0423503,0
11.6,4,0,0.276529,-0.0395161,0
11.6,4.1,0,0.259066,-0.034509,0
11.6,4.2,0,0.235725,-0.0307089,0
11.6,4.3,0,0.210176,-0.0255785,0
11.6,4.4,0,0.18321,-0.0194788,0
11.6,4.5,0,0.152171,-0.0160834,0
11.6,4.6,0,0.120486,-0.00852661,0
11.6,4.7,0,0.0879663,-0.00573314,0
11.6,4.8,0,0.0562668,-0.00319172,0
11.6,4.9,0,0.0258162,8.65024e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0167488,8.59744e-06,0
11.6,7.2,0,0.0350249,0.000154839,0
11.6,7.3,0,0.0538111,0.000392776,0
11.6,7.4,0,0.0727209,0.000686421,0
11.6,7.5,0,0.0929738,0.00128653,0
11.6,7.6,0,0.113282,0.00201055,0
11.6,7.7,0,0.133569,0.00283139,0
11.6,7.8,0,0.154401,0.00398274,0
11.6,7.9,0,0.1747,0.00516228,0
11.6,8,0,0.194458,0.00645137,0
11.6,8.1,0,0.213528,0.00799113,0
11.6,8.2,0,0.231649,0.00944123,0
11.6,8.3,0,0.248425,0.010951,0
11.6,8.4,0,0.263515,0.0125432,0
11.6,8.5,0,0.277708,0.013951,0
11.6,8.6,0,0.289844,0.0153372,0
11.6,8.7,0,0.30002,0.0166774,0
11.6,8.8,0,0.309736,0.0178048,0
11.6,8.9,0,0.317081,0.0188509,0
11.6,9,0,0.322819,0.0198058,0
11.6,9.1,0,0.328384,0.0205712,0
11.6,9.2,0,0.331955,0.0212438,0
11.6,9.3,0,0.33465,0.0218381,0
11.6,9.4,0,0.337115,0.0222866,0
11.6,9.5,0,0.338305,0.0226732,0
11.6,9.6,0,0.339092,0.0229982,0
11.6,9.7,0,0.339644,0.0232177,0
11.6,9.8,0,0.339495,0.0234212,0
11.6,9.9,0,0.339222,0.0235682,0
11.6,10,0,0.338755,0.0236497,0
11.6,10.1,0,0.33795,0.023752,0
11.6,10.2,0,0.33715,0.0237896,0
11.6,10.3,0,0.336209,0.0237991,0
11.6,10.4,0,0.335124,0.0238515,0
11.6,10.5,0,0.334089,0.0238228,0
11.6,10.6,0,0.332956,0.0237989,0
11.6,10.7,0,0.331769,0.023828,0
11.6,10.8,0,0.330642,0.0237577,0
11.6,10.9,0,0.329442,0.0237218,0
11.6,11,0,0.328232,0.0237261,0
11.6,11.1,0,0.327062,0.0236433,0
11.6,11.2,0,0.325852,0.0236021,0
11.6,11.3,0,0.324648,0.0235778,0
11.6,11.4,0,0.323469,0.0234925,0
11.6,11.5,0,0.322268,0.0234483,0
11.6,11.6,0,0.321084,0.0234,0
11.6,11.7,0,0.319918,0.0233133,0
11.6,11.8,0,0.318752,0.023266,0
11.6,11.9,0,0.317615,0.0231956,0
11.6,12,0,0.316507,0.023103,0
11.6,12.1,0,0.315447,0.023043,0
11.6,12.2,0,0.314431,0.0229416,0
11.6,12.3,0,0.313513,0.0228303,0
11.6,12.4,0,0.312754,0.0227468,0
11.6,12.5,0,0.312053,0.0226067,0
11.6,12.6,0,0.311653,0.022537,0
11.6,12.7,0,0.31162,0.0225681,0
11.7,0,0,0.314066,-0.0468194,0
11.7,0.1,0,0.314106,-0.0468807,0
11.7,0.2,0,0.314954,-0.0470714,0
11.7,0.3,0,0.316134,-0.0473741,0
11.7,0.4,0,0.31739,-0.0476856,0
11.7,0.5,0,0.318755,-0.047888,0
11.7,0.6,0,0.320212,-0.0482078,0
11.7,0.7,0,0.321635,-0.0484345,0
11.7,0.8,0,0.323093,-0.0487021,0
11.7,0.9,0,0.324592,-0.0489894,0
11.7,1,0,0.325984,-0.0492124,0
11.7,1.1,0,0.327538,-0.0495562,0
11.7,1.2,0,0.328974,-0.0498063,0
11.7,1.3,0,0.330455,-0.0501065,0
11.7,1.4,0,0.331989,-0.0504173,0
11.7,1.5,0,0.333351,-0.0506713,0
11.7,1.6,0,0.334961,-0.0510416,0
11.7,1.7,0,0.336369,-0.0513087,0
11.7,1.8,0,0.337849,-0.0516325,0
11.7,1.9,0,0.339382,-0.0519503,0
11.7,2,0,0.340644,-0.0522161,0
11.7,2.1,0,0.342275,-0.0525937,0
11.7,2.2,0,0.343507,-0.0528344,0
11.7,2.3,0,0.344857,-0.0531403,0
11.7,2.4,0,0.346182,-0.0534012,0
11.7,2.5,0,0.346978,-0.0535874,0
11.7,2.6,0,0.34836,-0.0538828,0
11.7,2.7,0,0.348722,-0.0539288,0
11.7,2.8,0,0.349261,-0.0540367,0
11.7,2.9,0,0.349444,-0.0539984,0
11.7,3,0,0.348345,-0.0537997,0
11.7,3.1,0,0.348201,-0.0536382,0
11.7,3.2,0,0.345412,-0.0530077,0
11.7,3.3,0,0.34276,-0.0523366,0
11.7,3.4,0,0.338939,-0.0513049,0
11.7,3.5,0,0.332173,-0.0500514,0
11.7,3.6,0,0.326688,-0.0483364,0
11.7,3.7,0,0.315843,-0.046203,0
11.7,3.8,0,0.304668,-0.0436074,0
11.7,3.9,0,0.291285,-0.0403853,0
11.7,4,0,0.272901,-0.0375339,0
11.7,4.1,0,0.255243,-0.0325566,0
11.7,4.2,0,0.231287,-0.0287067,0
11.7,4.3,0,0.205739,-0.0235763,0
11.7,4.4,0,0.178906,-0.0179557,0
11.7,4.5,0,0.147986,-0.0145155,0
11.7,4.6,0,0.116389,-0.00712473,0
11.7,4.7,0,0.0857224,-0.00494439,0
11.7,4.8,0,0.0540228,-0.00240298,0
11.7,4.9,0,0.0258084,4.47207e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0166716,1.89844e-06,0
11.7,7.2,0,0.0347275,0.00014523,0
11.7,7.3,0,0.0535137,0.000383166,0
11.7,7.4,0,0.0721059,0.000612167,0
11.7,7.5,0,0.0922653,0.00123523,0
11.7,7.6,0,0.112574,0.00195925,0
11.7,7.7,0,0.132537,0.00265079,0
11.7,7.8,0,0.153275,0.00385368,0
11.7,7.9,0,0.173575,0.00503323,0
11.7,8,0,0.193401,0.00619916,0
11.7,8.1,0,0.212138,0.00777128,0
11.7,8.2,0,0.230259,0.00922139,0
11.7,8.3,0,0.247509,0.0106581,0
11.7,8.4,0,0.262113,0.012251,0
11.7,8.5,0,0.276307,0.0136588,0
11.7,8.6,0,0.288913,0.0150181,0
11.7,8.7,0,0.298828,0.0163484,0
11.7,8.8,0,0.308544,0.0174759,0
11.7,8.9,0,0.316202,0.0185167,0
11.7,9,0,0.32194,0.0194716,0
11.7,9.1,0,0.327708,0.0202464,0
11.7,9.2,0,0.331383,0.020922,0
11.7,9.3,0,0.334078,0.0215163,0
11.7,9.4,0,0.336901,0.0219836,0
11.7,9.5,0,0.337974,0.0223694,0
11.7,9.6,0,0.338761,0.0226944,0
11.7,9.7,0,0.339595,0.0229258,0
11.7,9.8,0,0.339328,0.0231338,0
11.7,9.9,0,0.339055,0.0232808,0
11.7,10,0,0.338746,0.023363,0
11.7,10.1,0,0.337881,0.023477,0
11.7,10.2,0,0.337081,0.0235145,0
11.7,10.3,0,0.336217,0.0235207,0
11.7,10.4,0,0.335111,0.0235853,0
11.7,10.5,0,0.334076,0.0235565,0
11.7,10.6,0,0.332978,0.0235337,0
11.7,10.7,0,0.331788,0.0235682,0
11.7,10.8,0,0.33066,0.0234979,0
11.7,10.9,0,0.329478,0.023467,0
11.7,11,0,0.328268,0.0234713,0
11.7,11.1,0,0.327106,0.023383,0
11.7,11.2,0,0.325901,0.0233517,0
11.7,11.3,0,0.324697,0.0233274,0
11.7,11.4,0,0.323527,0.0232317,0
11.7,11.5,0,0.322327,0.0232021,0
11.7,11.6,0,0.321142,0.0231539,0
11.7,11.7,0,0.319981,0.0230571,0
11.7,11.8,0,0.31882,0.0230236,0
11.7,11.9,0,0.317683,0.0229532,0
11.7,12,0,0.316568,0.0228529,0
11.7,12.1,0,0.315527,0.022804,0
11.7,12.2,0,0.314511,0.0227026,0
11.7,12.3,0,0.313575,0.0225892,0
11.7,12.4,0,0.312848,0.0225114,0
11.7,12.5,0,0.312148,0.0223713,0
11.7,12.6,0,0.311737,0.0222988,0
11.7,12.7,0,0.311722,0.0223347,0
11.8,0,0,0.314314,-0.0463516,0
11.8,0.1,0,0.314573,-0.0464466,0
11.8,0.2,0,0.315203,-0.0465996,0
11.8,0.3,0,0.316383,-0.0469023,0
11.8,0.4,0,0.317674,-0.0471778,0
11.8,0.5,0,0.319012,-0.0474066,0
11.8,0.6,0,0.320465,-0.0476966,0
11.8,0.7,0,0.321907,-0.0479389,0
11.8,0.8,0,0.323366,-0.0482065,0
11.8,0.9,0,0.324847,-0.048463,0
11.8,1,0,0.326273,-0.0486971,0
11.8,1.1,0,0.3278,-0.0490073,0
11.8,1.2,0,0.329278,-0.0492657,0
11.8,1.3,0,0.33076,-0.0495659,0
11.8,1.4,0,0.332256,-0.0498402,0
11.8,1.5,0,0.333669,-0.0500994,0
11.8,1.6,0,0.335226,-0.0504293,0
11.8,1.7,0,0.336694,-0.0506981,0
11.8,1.8,0,0.338174,-0.0510219,0
11.8,1.9,0,0.339631,-0.0512932,0
11.8,2,0,0.340965,-0.0515574,0
11.8,2.1,0,0.34248,-0.0518783,0
11.8,2.2,0,0.3438,-0.0521146,0
11.8,2.3,0,0.345151,-0.0524205,0
11.8,2.4,0,0.346282,-0.052607,0
11.8,2.5,0,0.347197,-0.0527873,0
11.8,2.6,0,0.348252,-0.0529802,0
11.8,2.7,0,0.348782,-0.0530203,0
11.8,2.8,0,0.349321,-0.0531282,0
11.8,2.9,0,0.348956,-0.052947,0
11.8,3,0,0.348107,-0.0527439,0
11.8,3.1,0,0.347085,-0.0523924,0
11.8,3.2,0,0.344672,-0.0517569,0
11.8,3.3,0,0.34202,-0.0510858,0
11.8,3.4,0,0.336891,-0.0498306,0
11.8,3.5,0,0.330676,-0.0485586,0
11.8,3.6,0,0.323414,-0.0466439,0
11.8,3.7,0,0.313335,-0.0444434,0
11.8,3.8,0,0.30216,-0.0418479,0
11.8,3.9,0,0.286669,-0.0385755,0
11.8,4,0,0.269274,-0.0355517,0
11.8,4.1,0,0.249651,-0.0308726,0
11.8,4.2,0,0.22685,-0.0267045,0
11.8,4.3,0,0.201302,-0.0215741,0
11.8,4.4,0,0.173534,-0.0168362,0
11.8,4.5,0,0.1438,-0.0129475,0
11.8,4.6,0,0.113085,-0.00721769,0
11.8,4.7,0,0.0834784,-0.00415565,0
11.8,4.8,0,0.0517789,-0.00161423,0
11.8,4.9,0,0.0257309,-0.000373096,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0166716,1.89844e-06,0
11.8,7.2,0,0.0344301,0.00013562,0
11.8,7.3,0,0.0532163,0.000373556,0
11.8,7.4,0,0.0718084,0.000602558,0
11.8,7.5,0,0.0915569,0.00118392,0
11.8,7.6,0,0.111865,0.00190795,0
11.8,7.7,0,0.131785,0.0025913,0
11.8,7.8,0,0.152149,0.00372463,0
11.8,7.9,0,0.172449,0.00490417,0
11.8,8,0,0.192122,0.00601755,0
11.8,8.1,0,0.210748,0.00755144,0
11.8,8.2,0,0.228869,0.00900154,0
11.8,8.3,0,0.246108,0.0103659,0
11.8,8.4,0,0.260712,0.0119588,0
11.8,8.5,0,0.274905,0.0133666,0
11.8,8.6,0,0.28772,0.0146892,0
11.8,8.7,0,0.297635,0.0160195,0
11.8,8.8,0,0.307351,0.0171469,0
11.8,8.9,0,0.315322,0.0181825,0
11.8,9,0,0.32106,0.0191373,0
11.8,9.1,0,0.326829,0.0199122,0
11.8,9.2,0,0.33081,0.0206003,0
11.8,9.3,0,0.333505,0.0211946,0
11.8,9.4,0,0.336328,0.0216619,0
11.8,9.5,0,0.337643,0.0220656,0
11.8,9.6,0,0.33843,0.0223906,0
11.8,9.7,0,0.339307,0.0226263,0
11.8,9.8,0,0.339161,0.0228464,0
11.8,9.9,0,0.338887,0.0229934,0
11.8,10,0,0.338651,0.0230848,0
11.8,10.1,0,0.337813,0.023202,0
11.8,10.2,0,0.337013,0.0232395,0
11.8,10.3,0,0.336205,0.0232544,0
11.8,10.4,0,0.335099,0.023319,0
11.8,10.5,0,0.334064,0.0232903,0
11.8,10.6,0,0.332997,0.0232739,0
11.8,10.7,0,0.331806,0.0233083,0
11.8,10.8,0,0.330678,0.023238,0
11.8,10.9,0,0.329515,0.0232122,0
11.8,11,0,0.328304,0.0232165,0
11.8,11.1,0,0.327142,0.0231282,0
11.8,11.2,0,0.32595,0.0231014,0
11.8,11.3,0,0.324745,0.0230771,0
11.8,11.4,0,0.323576,0.0229814,0
11.8,11.5,0,0.322385,0.0229559,0
11.8,11.6,0,0.321201,0.0229077,0
11.8,11.7,0,0.320043,0.0228125,0
11.8,11.8,0,0.318889,0.0227812,0
11.8,11.9,0,0.317751,0.0227108,0
11.8,12,0,0.316647,0.0226136,0
11.8,12.1,0,0.315607,0.0225651,0
11.8,12.2,0,0.314591,0.0224637,0
11.8,12.3,0,0.313669,0.0223538,0
11.8,12.4,0,0.312942,0.0222761,0
11.8,12.5,0,0.312242,0.022136,0
11.8,12.6,0,0.311839,0.0220654,0
11.8,12.7,0,0.311824,0.0221014,0
11.9,0,0,0.314562,-0.0458837,0
11.9,0.1,0,0.31504,-0.0460124,0
11.9,0.2,0,0.315627,-0.0461579,0
11.9,0.3,0,0.31666,-0.0464017,0
11.9,0.4,0,0.317958,-0.04667,0
11.9,0.5,0,0.319269,-0.0469252,0
11.9,0.6,0,0.320718,-0.0471855,0
11.9,0.7,0,0.322164,-0.0474308,0
11.9,0.8,0,0.323624,-0.0476863,0
11.9,0.9,0,0.325102,-0.0479367,0
11.9,1,0,0.326562,-0.0481817,0
11.9,1.1,0,0.328062,-0.0484585,0
11.9,1.2,0,0.329549,-0.0487185,0
11.9,1.3,0,0.331034,-0.0489961,0
11.9,1.4,0,0.332523,-0.0492631,0
11.9,1.5,0,0.333986,-0.0495275,0
11.9,1.6,0,0.335492,-0.0498169,0
11.9,1.7,0,0.336971,-0.0500861,0
11.9,1.8,0,0.338439,-0.0503741,0
11.9,1.9,0,0.339881,-0.0506361,0
11.9,2,0,0.341287,-0.0508988,0
11.9,2.1,0,0.342684,-0.0511628,0
11.9,2.2,0,0.344023,-0.0513983,0
11.9,2.3,0,0.34529,-0.0516412,0
11.9,2.4,0,0.346383,-0.0518128,0
11.9,2.5,0,0.347416,-0.0519873,0
11.9,2.6,0,0.348144,-0.0520776,0
11.9,2.7,0,0.348707,-0.0521165,0
11.9,2.8,0,0.348942,-0.0521055,0
11.9,2.9,0,0.348468,-0.0518957,0
11.9,3,0,0.347868,-0.0516882,0
11.9,3.1,0,0.345969,-0.0511467,0
11.9,3.2,0,0.343632,-0.0505102,0
11.9,3.3,0,0.340234,-0.0496562,0
11.9,3.4,0,0.334843,-0.0483563,0
11.9,3.5,0,0.329178,-0.0470657,0
11.9,3.6,0,0.32014,-0.0449515,0
11.9,3.7,0,0.310214,-0.0427376,0
11.9,3.8,0,0.297966,-0.0400481,0
11.9,3.9,0,0.282053,-0.0367657,0
11.9,4,0,0.265647,-0.0335694,0
11.9,4.1,0,0.244059,-0.0291886,0
11.9,4.2,0,0.221489,-0.0249569,0
11.9,4.3,0,0.196117,-0.0202781,0
11.9,4.4,0,0.168162,-0.0157167,0
11.9,4.5,0,0.139615,-0.0113795,0
11.9,4.6,0,0.10978,-0.00731065,0
11.9,4.7,0,0.080386,-0.00407227,0
11.9,4.8,0,0.0512681,-0.00179074,0
11.9,4.9,0,0.0256534,-0.000790914,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0167018,7.08015e-06,0
11.9,7.2,0,0.0341326,0.000126011,0
11.9,7.3,0,0.0529188,0.000363947,0
11.9,7.4,0,0.071569,0.000631259,0
11.9,7.5,0,0.0908484,0.00113262,0
11.9,7.6,0,0.111157,0.00185664,0
11.9,7.7,0,0.130982,0.00259154,0
11.9,7.8,0,0.151024,0.00359557,0
11.9,7.9,0,0.171323,0.00477512,0
11.9,8,0,0.190663,0.00592086,0
11.9,8.1,0,0.209358,0.00733159,0
11.9,8.2,0,0.227479,0.0087817,0
11.9,8.3,0,0.244232,0.0101429,0
11.9,8.4,0,0.259311,0.0116666,0
11.9,8.5,0,0.273504,0.0130744,0
11.9,8.6,0,0.286168,0.0143677,0
11.9,8.7,0,0.296443,0.0156905,0
11.9,8.8,0,0.306159,0.016818,0
11.9,8.9,0,0.314442,0.0178482,0
11.9,9,0,0.32018,0.0188031,0
11.9,9.1,0,0.325842,0.0195725,0
11.9,9.2,0,0.330238,0.0202786,0
11.9,9.3,0,0.332933,0.0208729,0
11.9,9.4,0,0.335589,0.0213356,0
11.9,9.5,0,0.337313,0.0217619,0
11.9,9.6,0,0.338099,0.0220869,0
11.9,9.7,0,0.338858,0.0223271,0
11.9,9.8,0,0.338993,0.022559,0
11.9,9.9,0,0.33872,0.022706,0
11.9,10,0,0.338424,0.022809,0
11.9,10.1,0,0.337745,0.0229269,0
11.9,10.2,0,0.336944,0.0229645,0
11.9,10.3,0,0.336127,0.0229934,0
11.9,10.4,0,0.335086,0.0230528,0
11.9,10.5,0,0.334051,0.023024,0
11.9,10.6,0,0.333001,0.0230173,0
