x,y,z,U_0,U_1,U_2
11.4,2.5,0,0.240743,-0.106874,0
11.4,2.6,0,0.241318,-0.105109,0
11.4,2.7,0,0.241889,-0.103306,0
11.4,2.8,0,0.242446,-0.101645,0
11.4,2.9,0,0.243115,-0.0999594,0
11.4,3,0,0.243717,-0.098312,0
11.4,3.1,0,0.244475,-0.0967727,0
11.4,3.2,0,0.2452,-0.0951645,0
11.4,3.3,0,0.245927,-0.0937,0
11.4,3.4,0,0.24657,-0.0920676,0
11.4,3.5,0,0.247117,-0.0904432,0
11.4,3.6,0,0.247628,-0.0888191,0
11.4,3.7,0,0.247849,-0.086969,0
11.4,3.8,0,0.247961,-0.0851879,0
11.4,3.9,0,0.247108,-0.0828182,0
11.4,4,0,0.246004,-0.0803642,0
11.4,4.1,0,0.243986,-0.0775812,0
11.4,4.2,0,0.241012,-0.0743126,0
11.4,4.3,0,0.23721,-0.0708071,0
11.4,4.4,0,0.230787,-0.0662979,0
11.4,4.5,0,0.223751,-0.0615792,0
11.4,4.6,0,0.214134,-0.0561785,0
11.4,4.7,0,0.203119,-0.0503841,0
11.4,4.8,0,0.190431,-0.0442273,0
11.4,4.9,0,0.178261,-0.0391589,0
11.4,5,0,0.166586,-0.0345666,0
11.4,5.1,0,0.139641,-0.0254857,0
11.4,5.2,0,0.12101,-0.0199262,0
11.4,5.3,0,0.102298,-0.0149171,0
11.4,5.4,0,0.0839179,-0.0105923,0
11.4,5.5,0,0.0662809,-0.00702977,0
11.4,5.6,0,0.0497575,-0.00425477,0
11.4,5.7,0,0.0346563,-0.00224202,0
11.4,5.8,0,0.0212184,-0.000925569,0
11.4,5.9,0,0.00962341,-0.00021259,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.00799516,6.21987e-05,0
11.4,7.2,0,0.0227892,0.000916749,0
11.4,7.3,0,0.0398882,0.00224624,0
11.4,7.4,0,0.0514811,0.00386473,0
11.4,7.5,0,0.0718544,0.00777889,0
11.4,7.6,0,0.0916142,0.0119095,0
11.4,7.7,0,0.105894,0.0159461,0
11.4,7.8,0,0.126285,0.0218479,0
11.4,7.9,0,0.144216,0.0273568,0
11.4,8,0,0.158701,0.0326797,0
11.4,8.1,0,0.174654,0.0386182,0
11.4,8.2,0,0.188606,0.0444076,0
11.4,8.3,0,0.200493,0.0499983,0
11.4,8.4,0,0.210609,0.0548552,0
11.4,8.5,0,0.22063,0.0604054,0
11.4,8.6,0,0.228555,0.0652651,0
11.4,8.7,0,0.233494,0.0686256,0
11.4,8.8,0,0.240589,0.0738969,0
11.4,8.9,0,0.244567,0.0774612,0
11.4,9,0,0.245999,0.0795767,0
11.4,9.1,0,0.251035,0.0845858,0
11.4,9.2,0,0.251909,0.0867537,0
11.4,9.3,0,0.251763,0.0883955,0
11.4,9.4,0,0.255017,0.0929014,0
11.4,9.5,0,0.253855,0.0938785,0
11.4,9.6,0,0.253189,0.095505,0
11.4,9.7,0,0.254828,0.0992259,0
11.4,9.8,0,0.252918,0.0996912,0
11.4,9.9,0,0.25227,0.101582,0
11.4,10,0,0.252859,0.104635,0
11.4,10.1,0,0.250755,0.104916,0
11.4,10.2,0,0.250324,0.107194,0
11.4,10.3,0,0.250321,0.109756,0
11.4,10.4,0,0.248314,0.110062,0
11.4,10.5,0,0.248141,0.112753,0
11.4,10.6,0,0.247739,0.114876,0
11.4,10.7,0,0.24607,0.11545,0
11.4,10.8,0,0.246145,0.11855,0
11.4,10.9,0,0.245582,0.120392,0
11.4,11,0,0.24438,0.121455,0
11.4,11.1,0,0.244548,0.124678,0
11.4,11.2,0,0.243948,0.12638,0
11.4,11.3,0,0.243193,0.128078,0
11.4,11.4,0,0.24344,0.131399,0
11.4,11.5,0,0.242852,0.132901,0
11.4,11.6,0,0.242479,0.134933,0
11.4,11.7,0,0.242816,0.138045,0
11.4,11.8,0,0.24231,0.139979,0
11.4,11.9,0,0.242351,0.142947,0
11.4,12,0,0.242841,0.146271,0
11.4,12.1,0,0.242279,0.147294,0
11.4,12.2,0,0.242609,0.149657,0
11.4,12.3,0,0.243193,0.152619,0
11.4,12.4,0,0.243013,0.156063,0
11.4,12.5,0,0.244127,0.161291,0
11.4,12.6,0,0.244604,0.163907,0
11.4,12.7,0,0.24377,0.162834,0
11.5,0,0,0.237452,-0.16988,0
11.5,0.1,0,0.237322,-0.168536,0
11.5,0.2,0,0.236968,-0.166236,0
11.5,0.3,0,0.236442,-0.161904,0
11.5,0.4,0,0.235964,-0.158506,0
11.5,0.5,0,0.235515,-0.155388,0
11.5,0.6,0,0.235402,-0.153019,0
11.5,0.7,0,0.235184,-0.150424,0
11.5,0.8,0,0.235068,-0.147372,0
11.5,0.9,0,0.234949,-0.144619,0
11.5,1,0,0.234812,-0.141804,0
11.5,1.1,0,0.234905,-0.139343,0
11.5,1.2,0,0.234912,-0.13683,0
11.5,1.3,0,0.235034,-0.134216,0
11.5,1.4,0,0.235144,-0.131782,0
11.5,1.5,0,0.235237,-0.129247,0
11.5,1.6,0,0.235519,-0.126962,0
11.5,1.7,0,0.235724,-0.124662,0
11.5,1.8,0,0.236034,-0.122324,0
11.5,1.9,0,0.236328,-0.12014,0
11.5,2,0,0.236612,-0.11787,0
11.5,2.1,0,0.237064,-0.11581,0
11.5,2.2,0,0.237444,-0.11375,0
11.5,2.3,0,0.237936,-0.111672,0
11.5,2.4,0,0.238409,-0.10974,0
11.5,2.5,0,0.238879,-0.107732,0
11.5,2.6,0,0.23952,-0.105926,0
11.5,2.7,0,0.240092,-0.104122,0
11.5,2.8,0,0.240781,-0.102301,0
11.5,2.9,0,0.241449,-0.100616,0
11.5,3,0,0.242077,-0.0988231,0
11.5,3.1,0,0.242903,-0.0972383,0
11.5,3.2,0,0.243628,-0.0956301,0
11.5,3.3,0,0.244343,-0.0939039,0
11.5,3.4,0,0.244986,-0.0922715,0
11.5,3.5,0,0.245382,-0.0903992,0
11.5,3.6,0,0.245822,-0.088643,0
11.5,3.7,0,0.246044,-0.0867928,0
11.5,3.8,0,0.245602,-0.0844811,0
11.5,3.9,0,0.244748,-0.0821114,0
11.5,4,0,0.243167,-0.0793032,0
11.5,4.1,0,0.240663,-0.0762155,0
11.5,4.2,0,0.237689,-0.0729469,0
11.5,4.3,0,0.232598,-0.068775,0
11.5,4.4,0,0.226175,-0.0642658,0
11.5,4.5,0,0.218617,-0.0593428,0
11.5,4.6,0,0.208267,-0.0537094,0
11.5,4.7,0,0.197253,-0.0479149,0
11.5,4.8,0,0.183991,-0.0418408,0
11.5,4.9,0,0.17182,-0.0367723,0
11.5,5,0,0.160463,-0.032323,0
11.5,5.1,0,0.134001,-0.0236215,0
11.5,5.2,0,0.115875,-0.0183656,0
11.5,5.3,0,0.0977984,-0.0136802,0
11.5,5.4,0,0.080143,-0.00967225,0
11.5,5.5,0,0.0632696,-0.00639712,0
11.5,5.6,0,0.0474993,-0.00386262,0
11.5,5.7,0,0.0330988,-0.00203323,0
11.5,5.8,0,0.0202796,-0.000840061,0
11.5,5.9,0,0.00920518,-0.00019383,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.00799516,6.21987e-05,0
11.5,7.2,0,0.0207784,0.000730776,0
11.5,7.3,0,0.0378774,0.00206026,0
11.5,7.4,0,0.0494703,0.00367876,0
11.5,7.5,0,0.0677873,0.00680612,0
11.5,7.6,0,0.0875471,0.0109367,0
11.5,7.7,0,0.101561,0.0147963,0
11.5,7.8,0,0.120843,0.0199579,0
11.5,7.9,0,0.138775,0.0254668,0
11.5,8,0,0.153054,0.0304934,0
11.5,8.1,0,0.168847,0.0362005,0
11.5,8.2,0,0.182799,0.0419899,0
11.5,8.3,0,0.195098,0.0475045,0
11.5,8.4,0,0.205245,0.0523556,0
11.5,8.5,0,0.215266,0.0579059,0
11.5,8.6,0,0.224046,0.0630422,0
11.5,8.7,0,0.228985,0.0664027,0
11.5,8.8,0,0.23608,0.0716741,0
11.5,8.9,0,0.240983,0.0757326,0
11.5,9,0,0.242415,0.0778481,0
11.5,9.1,0,0.247452,0.0828572,0
11.5,9.2,0,0.24911,0.0856034,0
11.5,9.3,0,0.248964,0.0872452,0
11.5,9.4,0,0.252217,0.091751,0
11.5,9.5,0,0.251611,0.0932953,0
11.5,9.6,0,0.250946,0.0949218,0
11.5,9.7,0,0.252687,0.0988018,0
11.5,9.8,0,0.251,0.0996122,0
11.5,9.9,0,0.250351,0.101503,0
11.5,10,0,0.251032,0.104847,0
11.5,10.1,0,0.24897,0.105262,0
11.5,10.2,0,0.248539,0.10754,0
11.5,10.3,0,0.248534,0.110452,0
11.5,10.4,0,0.246527,0.110758,0
11.5,10.5,0,0.246355,0.113449,0
11.5,10.6,0,0.245863,0.115866,0
11.5,10.7,0,0.244194,0.116439,0
11.5,10.8,0,0.244269,0.119539,0
11.5,10.9,0,0.243568,0.121632,0
11.5,11,0,0.242366,0.122694,0
11.5,11.1,0,0.242534,0.125917,0
11.5,11.2,0,0.24177,0.127854,0
11.5,11.3,0,0.241016,0.129552,0
11.5,11.4,0,0.241251,0.132888,0
11.5,11.5,0,0.240504,0.134587,0
11.5,11.6,0,0.240131,0.136619,0
11.5,11.7,0,0.240391,0.139836,0
11.5,11.8,0,0.239784,0.141906,0
11.5,11.9,0,0.239825,0.144874,0
11.5,12,0,0.240182,0.148365,0
11.5,12.1,0,0.239588,0.149428,0
11.5,12.2,0,0.239919,0.15179,0
11.5,12.3,0,0.24031,0.155041,0
11.5,12.4,0,0.24013,0.158485,0
11.5,12.5,0,0.241244,0.163714,0
11.5,12.6,0,0.241601,0.166561,0
11.5,12.7,0,0.240767,0.165489,0
11.6,0,0,0.234119,-0.17261,0
11.6,0.1,0,0.234394,-0.172988,0
11.6,0.2,0,0.233815,-0.169175,0
11.6,0.3,0,0.233245,-0.164249,0
11.6,0.4,0,0.232868,-0.160238,0
11.6,0.5,0,0.232473,-0.157623,0
11.6,0.6,0,0.232549,-0.155661,0
11.6,0.7,0,0.232295,-0.15259,0
11.6,0.8,0,0.232201,-0.149387,0
11.6,0.9,0,0.232219,-0.146538,0
11.6,1,0,0.23205,-0.143613,0
11.6,1.1,0,0.232297,-0.141244,0
11.6,1.2,0,0.23229,-0.138507,0
11.6,1.3,0,0.232437,-0.135836,0
11.6,1.4,0,0.232676,-0.133392,0
11.6,1.5,0,0.232737,-0.130675,0
11.6,1.6,0,0.233159,-0.128415,0
11.6,1.7,0,0.233358,-0.125957,0
11.6,1.8,0,0.233693,-0.12358,0
11.6,1.9,0,0.234104,-0.121384,0
11.6,2,0,0.234372,-0.118959,0
11.6,2.1,0,0.234951,-0.116899,0
11.6,2.2,0,0.235339,-0.114714,0
11.6,2.3,0,0.235857,-0.112603,0
11.6,2.4,0,0.236439,-0.11065,0
11.6,2.5,0,0.236905,-0.108508,0
11.6,2.6,0,0.237673,-0.106698,0
11.6,2.7,0,0.238241,-0.104762,0
11.6,2.8,0,0.238957,-0.10291,0
11.6,2.9,0,0.239743,-0.101213,0
11.6,3,0,0.240296,-0.0992255,0
11.6,3.1,0,0.241303,-0.0976829,0
11.6,3.2,0,0.241868,-0.0958248,0
11.6,3.3,0,0.242596,-0.0940562,0
11.6,3.4,0,0.24342,-0.092461,0
11.6,3.5,0,0.243372,-0.090157,0
11.6,3.6,0,0.244206,-0.08857,0
11.6,3.7,0,0.243742,-0.0861916,0
11.6,3.8,0,0.243249,-0.0837993,0
11.6,3.9,0,0.242777,-0.0815661,0
11.6,4,0,0.239884,-0.0779686,0
11.6,4.1,0,0.238226,-0.0752064,0
11.6,4.2,0,0.233747,-0.0712023,0
11.6,4.3,0,0.228499,-0.0669173,0
11.6,4.4,0,0.22282,-0.0626443,0
11.6,4.5,0,0.213218,-0.0569765,0
11.6,4.6,0,0.204063,-0.0516327,0
11.6,4.7,0,0.191655,-0.0455845,0
11.6,4.8,0,0.177725,-0.0392533,0
11.6,4.9,0,0.164573,-0.0335664,0
11.6,5,0,0.154679,-0.0302313,0
11.6,5.1,0,0.128852,-0.0219348,0
11.6,5.2,0,0.111278,-0.0169766,0
11.6,5.3,0,0.0938366,-0.0125951,0
11.6,5.4,0,0.0768626,-0.0088748,0
11.6,5.5,0,0.0606762,-0.00585361,0
11.6,5.6,0,0.045562,-0.00352728,0
11.6,5.7,0,0.0317588,-0.0018543,0
11.6,5.8,0,0.0194619,-0.000765513,0
11.6,5.9,0,0.00883147,-0.000176302,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00847215,0.000132725,0
11.6,7.2,0,0.0190357,0.00057468,0
11.6,7.3,0,0.0358666,0.00187429,0
11.6,7.4,0,0.0484065,0.00360883,0
11.6,7.5,0,0.0637201,0.00583335,0
11.6,7.6,0,0.0834799,0.00996395,0
11.6,7.7,0,0.0982611,0.0137697,0
11.6,7.8,0,0.115401,0.0180679,0
11.6,7.9,0,0.133333,0.0235768,0
11.6,8,0,0.14781,0.0285052,0
11.6,8.1,0,0.16304,0.0337828,0
11.6,8.2,0,0.176992,0.0395722,0
11.6,8.3,0,0.189011,0.0448673,0
11.6,8.4,0,0.199881,0.0498561,0
11.6,8.5,0,0.209902,0.0554063,0
11.6,8.6,0,0.218515,0.0603757,0
11.6,8.7,0,0.224477,0.0641799,0
11.6,8.8,0,0.231408,0.0693524,0
11.6,8.9,0,0.236832,0.0736827,0
11.6,9,0,0.238832,0.0761195,0
11.6,9.1,0,0.243384,0.0808147,0
11.6,9.2,0,0.24631,0.0844531,0
11.6,9.3,0,0.246164,0.0860949,0
11.6,9.4,0,0.248652,0.0900618,0
11.6,9.5,0,0.249368,0.092712,0
11.6,9.6,0,0.248702,0.0943386,0
11.6,9.7,0,0.249714,0.0976623,0
11.6,9.8,0,0.249081,0.0995331,0
11.6,9.9,0,0.248432,0.101424,0
11.6,10,0,0.248486,0.104251,0
11.6,10.1,0,0.247185,0.105607,0
11.6,10.2,0,0.246755,0.107886,0
11.6,10.3,0,0.24625,0.110377,0
11.6,10.4,0,0.24474,0.111454,0
11.6,10.5,0,0.244568,0.114145,0
11.6,10.6,0,0.243782,0.11645,0
11.6,10.7,0,0.242318,0.117428,0
11.6,10.8,0,0.242267,0.120406,0
11.6,10.9,0,0.241503,0.122741,0
11.6,11,0,0.240352,0.123934,0
11.6,11.1,0,0.240283,0.126942,0
11.6,11.2,0,0.239593,0.129328,0
11.6,11.3,0,0.238839,0.131026,0
11.6,11.4,0,0.238756,0.134026,0
11.6,11.5,0,0.238156,0.136272,0
11.6,11.6,0,0.237784,0.138304,0
11.6,11.7,0,0.237736,0.141345,0
11.6,11.8,0,0.237259,0.143833,0
11.6,11.9,0,0.2373,0.146801,0
11.6,12,0,0.237318,0.149791,0
11.6,12.1,0,0.236898,0.151561,0
11.6,12.2,0,0.237228,0.153924,0
11.6,12.3,0,0.237352,0.157423,0
11.6,12.4,0,0.237247,0.160908,0
11.6,12.5,0,0.238317,0.166028,0
11.6,12.6,0,0.238424,0.168548,0
11.6,12.7,0,0.237764,0.168143,0
11.7,0,0,0.230785,-0.17534,0
11.7,0.1,0,0.230926,-0.174866,0
11.7,0.2,0,0.230594,-0.171688,0
11.7,0.3,0,0.230025,-0.166762,0
11.7,0.4,0,0.229778,-0.162808,0
11.7,0.5,0,0.229431,-0.159857,0
11.7,0.6,0,0.229479,-0.157635,0
11.7,0.7,0,0.229393,-0.154625,0
11.7,0.8,0,0.229298,-0.151422,0
11.7,0.9,0,0.229387,-0.148388,0
11.7,1,0,0.229288,-0.145421,0
11.7,1.1,0,0.229519,-0.142935,0
11.7,1.2,0,0.22966,-0.140125,0
11.7,1.3,0,0.229807,-0.137454,0
11.7,1.4,0,0.23011,-0.134815,0
11.7,1.5,0,0.230236,-0.132103,0
11.7,1.6,0,0.230648,-0.129762,0
11.7,1.7,0,0.230987,-0.127212,0
11.7,1.8,0,0.231321,-0.124834,0
11.7,1.9,0,0.231804,-0.122471,0
11.7,2,0,0.232131,-0.120048,0
11.7,2.1,0,0.232708,-0.117925,0
11.7,2.2,0,0.233233,-0.115646,0
11.7,2.3,0,0.23375,-0.113535,0
11.7,2.4,0,0.23441,-0.111428,0
11.7,2.5,0,0.234931,-0.109284,0
11.7,2.6,0,0.23569,-0.107408,0
11.7,2.7,0,0.236386,-0.105369,0
11.7,2.8,0,0.237102,-0.103517,0
11.7,2.9,0,0.2379,-0.101611,0
11.7,3,0,0.238516,-0.0996279,0
11.7,3.1,0,0.239432,-0.097958,0
11.7,3.2,0,0.240063,-0.0959559,0
11.7,3.3,0,0.24079,-0.0941873,0
11.7,3.4,0,0.241294,-0.0921762,0
11.7,3.5,0,0.241362,-0.0899148,0
11.7,3.6,0,0.241831,-0.0880543,0
11.7,3.7,0,0.241258,-0.0854537,0
11.7,3.8,0,0.240765,-0.0830613,0
11.7,3.9,0,0.239231,-0.0801193,0
11.7,4,0,0.236602,-0.076634,0
11.7,4.1,0,0.234144,-0.073486,0
11.7,4.2,0,0.229405,-0.0692649,0
11.7,4.3,0,0.224157,-0.0649799,0
11.7,4.4,0,0.216936,-0.0601185,0
11.7,4.5,0,0.207819,-0.0546101,0
11.7,4.6,0,0.197901,-0.0491234,0
11.7,4.7,0,0.185676,-0.0431826,0
11.7,4.8,0,0.171746,-0.0368514,0
11.7,4.9,0,0.159361,-0.0318459,0
11.7,5,0,0.148894,-0.0281397,0
11.7,5.1,0,0.123703,-0.0202481,0
11.7,5.2,0,0.106681,-0.0155877,0
11.7,5.3,0,0.0898749,-0.01151,0
11.7,5.4,0,0.0735821,-0.00807735,0
11.7,5.5,0,0.0580829,-0.00531011,0
11.7,5.6,0,0.0436248,-0.00319195,0
11.7,5.7,0,0.0304188,-0.00167537,0
11.7,5.8,0,0.0186443,-0.000690965,0
11.7,5.9,0,0.00845777,-0.000158774,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00951785,0.00028734,0
11.7,7.2,0,0.0200814,0.000729295,0
11.7,7.3,0,0.0338558,0.00168832,0
11.7,7.4,0,0.0475443,0.00356359,0
11.7,7.5,0,0.0619582,0.00552775,0
11.7,7.6,0,0.0794127,0.00899118,0
11.7,7.7,0,0.094961,0.0127431,0
11.7,7.8,0,0.110711,0.0164808,0
11.7,7.9,0,0.127912,0.0216764,0
11.7,8,0,0.142567,0.026517,0
11.7,8.1,0,0.157233,0.0313651,0
11.7,8.2,0,0.171052,0.0370505,0
11.7,8.3,0,0.182924,0.0422301,0
11.7,8.4,0,0.194517,0.0473565,0
11.7,8.5,0,0.204031,0.0526074,0
11.7,8.6,0,0.212549,0.0575207,0
11.7,8.7,0,0.219968,0.061957,0
11.7,8.8,0,0.226122,0.06666,0
11.7,8.9,0,0.231546,0.0709903,0
11.7,9,0,0.235248,0.0743908,0
11.7,9.1,0,0.238965,0.078544,0
11.7,9.2,0,0.241948,0.0822217,0
11.7,9.3,0,0.243365,0.0849446,0
11.7,9.4,0,0.245043,0.0883426,0
11.7,9.5,0,0.24631,0.0914512,0
11.7,9.6,0,0.246459,0.0937554,0
11.7,9.7,0,0.246742,0.0965228,0
11.7,9.8,0,0.246922,0.0992122,0
11.7,9.9,0,0.24637,0.101227,0
11.7,10,0,0.245939,0.103656,0
11.7,10.1,0,0.245401,0.105953,0
11.7,10.2,0,0.244655,0.107955,0
11.7,10.3,0,0.243938,0.110259,0
11.7,10.4,0,0.242953,0.11215,0
11.7,10.5,0,0.242354,0.114449,0
11.7,10.6,0,0.241553,0.11674,0
11.7,10.7,0,0.240442,0.118417,0
11.7,10.8,0,0.240012,0.12103,0
11.7,10.9,0,0.239249,0.123365,0
11.7,11,0,0.238338,0.125173,0
11.7,11.1,0,0.237931,0.127876,0
11.7,11.2,0,0.237268,0.130347,0
11.7,11.3,0,0.236661,0.1325,0
11.7,11.4,0,0.236261,0.135164,0
11.7,11.5,0,0.235739,0.137699,0
11.7,11.6,0,0.235436,0.13999,0
11.7,11.7,0,0.235081,0.142854,0
11.7,11.8,0,0.23472,0.145716,0
11.7,11.9,0,0.234656,0.148552,0
11.7,12,0,0.234454,0.151217,0
11.7,12.1,0,0.234207,0.153695,0
11.7,12.2,0,0.234333,0.156229,0
11.7,12.3,0,0.234378,0.159795,0
11.7,12.4,0,0.234365,0.16333,0
11.7,12.5,0,0.234931,0.16722,0
11.7,12.6,0,0.235038,0.16974,0
11.7,12.7,0,0.234761,0.170798,0
11.8,0,0,0.227452,-0.178071,0
11.8,0.1,0,0.227256,-0.175466,0
11.8,0.2,0,0.227059,-0.172861,0
11.8,0.3,0,0.226846,-0.169666,0
11.8,0.4,0,0.226617,-0.165879,0
11.8,0.5,0,0.226388,-0.162092,0
11.8,0.6,0,0.226365,-0.159218,0
11.8,0.7,0,0.226342,-0.156344,0
11.8,0.8,0,0.22637,-0.153371,0
11.8,0.9,0,0.226448,-0.150301,0
11.8,1,0,0.226526,-0.14723,0
11.8,1.1,0,0.226718,-0.14445,0
11.8,1.2,0,0.22691,-0.141671,0
11.8,1.3,0,0.227152,-0.138931,0
11.8,1.4,0,0.227444,-0.136231,0
11.8,1.5,0,0.227736,-0.133531,0
11.8,1.6,0,0.228121,-0.130989,0
11.8,1.7,0,0.228506,-0.128447,0
11.8,1.8,0,0.228937,-0.125968,0
11.8,1.9,0,0.229414,-0.123553,0
11.8,2,0,0.229891,-0.121138,0
11.8,2.1,0,0.230459,-0.118858,0
11.8,2.2,0,0.231027,-0.116579,0
11.8,2.3,0,0.23164,-0.114363,0
11.8,2.4,0,0.232298,-0.112211,0
11.8,2.5,0,0.232957,-0.11006,0
11.8,2.6,0,0.233695,-0.108019,0
11.8,2.7,0,0.234433,-0.105979,0
11.8,2.8,0,0.235189,-0.103973,0
11.8,2.9,0,0.235962,-0.102002,0
11.8,3,0,0.236735,-0.10003,0
11.8,3.1,0,0.237426,-0.0980422,0
11.8,3.2,0,0.238117,-0.0960541,0
11.8,3.3,0,0.23864,-0.0939825,0
11.8,3.4,0,0.238996,-0.0918276,0
11.8,3.5,0,0.239352,-0.0896726,0
11.8,3.6,0,0.238909,-0.0871284,0
11.8,3.7,0,0.238467,-0.0845842,0
11.8,3.8,0,0.23726,-0.0817095,0
11.8,3.9,0,0.23529,-0.0785044,0
11.8,4,0,0.233319,-0.0752994,0
11.8,4.1,0,0.228862,-0.0711868,0
11.8,4.2,0,0.224406,-0.0670742,0
11.8,4.3,0,0.218226,-0.0624631,0
11.8,4.4,0,0.210323,-0.0573534,0
11.8,4.5,0,0.20242,-0.0522437,0
11.8,4.6,0,0.190594,-0.0463995,0
11.8,4.7,0,0.178767,-0.0405553,0
11.8,4.8,0,0.166905,-0.0353161,0
11.8,4.9,0,0.155008,-0.0306821,0
11.8,5,0,0.14311,-0.026048,0
11.8,5.1,0,0.118554,-0.0185614,0
11.8,5.2,0,0.102085,-0.0141987,0
11.8,5.3,0,0.0859132,-0.0104249,0
11.8,5.4,0,0.0703016,-0.0072799,0
11.8,5.5,0,0.0554895,-0.0047666,0
11.8,5.6,0,0.0416875,-0.00285661,0
11.8,5.7,0,0.0290788,-0.00149644,0
11.8,5.8,0,0.0178267,-0.000616416,0
11.8,5.9,0,0.00808407,-0.000141246,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0105636,0.000441955,0
11.8,7.2,0,0.0211271,0.00088391,0
11.8,7.3,0,0.0322682,0.00155419,0
11.8,7.4,0,0.0466821,0.00351835,0
11.8,7.5,0,0.061096,0.00548251,0
11.8,7.6,0,0.0759108,0.00797874,0
11.8,7.7,0,0.0916609,0.0117165,0
11.8,7.8,0,0.107411,0.0154542,0
11.8,7.9,0,0.122668,0.0196882,0
11.8,8,0,0.137324,0.0245288,0
11.8,8.1,0,0.151979,0.0293694,0
11.8,8.2,0,0.164965,0.0344133,0
11.8,8.3,0,0.176837,0.0395929,0
11.8,8.4,0,0.188709,0.0447724,0
11.8,8.5,0,0.198065,0.0497523,0
11.8,8.6,0,0.206584,0.0546656,0
11.8,8.7,0,0.215102,0.0595789,0
11.8,8.8,0,0.220835,0.0639676,0
11.8,8.9,0,0.22626,0.0682979,0
11.8,9,0,0.231562,0.0725956,0
11.8,9.1,0,0.234545,0.0762733,0
11.8,9.2,0,0.237528,0.079951,0
11.8,9.3,0,0.240168,0.0835148,0
11.8,9.4,0,0.241435,0.0866235,0
11.8,9.5,0,0.242702,0.0897321,0
11.8,9.6,0,0.243589,0.0926939,0
11.8,9.7,0,0.243769,0.0953833,0
11.8,9.8,0,0.243949,0.0980727,0
11.8,9.9,0,0.243823,0.100632,0
11.8,10,0,0.243392,0.103061,0
11.8,10.1,0,0.242961,0.10549,0
11.8,10.2,0,0.242344,0.107838,0
11.8,10.3,0,0.241626,0.110142,0
11.8,10.4,0,0.240909,0.112446,0
11.8,10.5,0,0.240124,0.114739,0
11.8,10.6,0,0.239324,0.11703,0
11.8,10.7,0,0.238523,0.119321,0
11.8,10.8,0,0.237757,0.121654,0
11.8,10.9,0,0.236994,0.123989,0
11.8,11,0,0.236241,0.126338,0
11.8,11.1,0,0.235579,0.128809,0
11.8,11.2,0,0.234916,0.131281,0
11.8,11.3,0,0.234289,0.133768,0
11.8,11.4,0,0.233766,0.136303,0
11.8,11.5,0,0.233244,0.138837,0
11.8,11.6,0,0.232786,0.141502,0
11.8,11.7,0,0.232426,0.144363,0
11.8,11.8,0,0.232065,0.147225,0
11.8,11.9,0,0.231792,0.149978,0
11.8,12,0,0.231591,0.152642,0
11.8,12.1,0,0.231389,0.155307,0
11.8,12.2,0,0.231359,0.158602,0
11.8,12.3,0,0.231404,0.162168,0
11.8,12.4,0,0.231448,0.165734,0
11.8,12.5,0,0.231546,0.168411,0
11.8,12.6,0,0.231652,0.170932,0
11.8,12.7,0,0.231758,0.173452,0
11.9,0,0,0.223766,-0.180152,0
11.9,0.1,0,0.223866,-0.179787,0
11.9,0.2,0,0.223622,-0.176457,0
11.9,0.3,0,0.223405,-0.170964,0
11.9,0.4,0,0.223222,-0.166918,0
11.9,0.5,0,0.223046,-0.163773,0
11.9,0.6,0,0.223192,-0.16153,0
11.9,0.7,0,0.223165,-0.158419,0
11.9,0.8,0,0.223299,-0.154853,0
11.9,0.9,0,0.223426,-0.151765,0
11.9,1,0,0.223503,-0.148571,0
11.9,1.1,0,0.223839,-0.145997,0
11.9,1.2,0,0.224032,-0.143111,0
11.9,1.3,0,0.224378,-0.140178,0
11.9,1.4,0,0.224713,-0.137502,0
11.9,1.5,0,0.225009,-0.134573,0
11.9,1.6,0,0.225527,-0.132136,0
11.9,1.7,0,0.225915,-0.12952,0
11.9,1.8,0,0.226444,-0.126925,0
11.9,1.9,0,0.22696,-0.124534,0
11.9,2,0,0.227445,-0.1219,0
11.9,2.1,0,0.228144,-0.119698,0
11.9,2.2,0,0.228711,-0.117351,0
11.9,2.3,0,0.229422,-0.115034,0
11.9,2.4,0,0.230123,-0.112905,0
11.9,2.5,0,0.230749,-0.110508,0
11.9,2.6,0,0.23165,-0.10856,0
11.9,2.7,0,0.232358,-0.10643,0
11.9,2.8,0,0.233188,-0.104299,0
11.9,2.9,0,0.234023,-0.102364,0
11.9,3,0,0.234569,-0.100003,0
11.9,3.1,0,0.235538,-0.0981789,0
11.9,3.2,0,0.236096,-0.096035,0
11.9,3.3,0,0.236585,-0.0937538,0
11.9,3.4,0,0.237058,-0.0916648,0
11.9,3.5,0,0.236664,-0.0888383,0
11.9,3.6,0,0.236768,-0.0865727,0
11.9,3.7,0,0.235983,-0.0837859,0
11.9,3.8,0,0.234498,-0.0805714,0
11.9,3.9,0,0.232751,-0.0774633,0
11.9,4,0,0.229239,-0.0733919,0
11.9,4.1,0,0.22573,-0.0696102,0
11.9,4.2,0,0.220735,-0.0652681,0
11.9,4.3,0,0.21406,-0.0603164,0
