x,y,z,p
18.9,4.3,0,0.00510394
18.9,4.4,0,0.00509148
18.9,4.5,0,0.00507928
18.9,4.6,0,0.00506515
18.9,4.7,0,0.00504708
18.9,4.8,0,0.00502698
18.9,4.9,0,0.00501438
18.9,5,0,0.00501139
18.9,7,0,0.00507338
18.9,7.1,0,0.00507484
18.9,7.2,0,0.00508266
18.9,7.3,0,0.00509632
18.9,7.4,0,0.00510654
18.9,7.5,0,0.00511787
18.9,7.6,0,0.00512606
18.9,7.7,0,0.00513054
18.9,7.8,0,0.00513581
18.9,7.9,0,0.00513809
18.9,8,0,0.00513894
18.9,8.1,0,0.00513983
18.9,8.2,0,0.00513575
18.9,8.3,0,0.0051303
18.9,8.4,0,0.0051256
18.9,8.5,0,0.00511217
18.9,8.6,0,0.00509859
18.9,8.7,0,0.00508671
18.9,8.8,0,0.00506176
18.9,8.9,0,0.00503844
18.9,9,0,0.00501687
18.9,9.1,0,0.00497944
18.9,9.2,0,0.00494478
18.9,9.3,0,0.00490933
18.9,9.4,0,0.00486023
18.9,9.5,0,0.00481269
18.9,9.6,0,0.00476167
18.9,9.7,0,0.0046994
18.9,9.8,0,0.00463753
18.9,9.9,0,0.00457007
18.9,10,0,0.0044925
18.9,10.1,0,0.00441572
18.9,10.2,0,0.00432995
18.9,10.3,0,0.00423541
18.9,10.4,0,0.00414416
18.9,10.5,0,0.00403702
18.9,10.6,0,0.00392434
18.9,10.7,0,0.00381805
18.9,10.8,0,0.00368778
18.9,10.9,0,0.00355593
18.9,11,0,0.00343033
18.9,11.1,0,0.00327915
18.9,11.2,0,0.00312722
18.9,11.3,0,0.00298033
18.9,11.4,0,0.00280856
18.9,11.5,0,0.0026358
18.9,11.6,0,0.00246811
18.9,11.7,0,0.00227405
18.9,11.8,0,0.00207992
18.9,11.9,0,0.00189033
18.9,12,0,0.00167485
18.9,12.1,0,0.00146199
18.9,12.2,0,0.00124928
18.9,12.3,0,0.00101471
18.9,12.4,0,0.000786513
18.9,12.5,0,0.000543114
18.9,12.6,0,0.000269778
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000328584
19,0.2,0,0.000598092
19,0.3,0,0.00085476
19,0.4,0,0.00110231
19,0.5,0,0.00134648
19,0.6,0,0.00158594
19,0.7,0,0.00181011
19,0.8,0,0.00203195
19,0.9,0,0.00224332
19,1,0,0.00244761
19,1.1,0,0.00264474
19,1.2,0,0.00282854
19,1.3,0,0.00300828
19,1.4,0,0.00317818
19,1.5,0,0.00334134
19,1.6,0,0.00349616
19,1.7,0,0.00363973
19,1.8,0,0.00377829
19,1.9,0,0.00390785
19,2,0,0.0040307
19,2.1,0,0.00414484
19,2.2,0,0.0042494
19,2.3,0,0.00434833
19,2.4,0,0.00443932
19,2.5,0,0.00452352
19,2.6,0,0.00459928
19,2.7,0,0.00466701
19,2.8,0,0.00472886
19,2.9,0,0.00478411
19,3,0,0.0048327
19,3.1,0,0.00487377
19,3.2,0,0.00490863
19,3.3,0,0.00493793
19,3.4,0,0.00496239
19,3.5,0,0.00498095
19,3.6,0,0.00499377
19,3.7,0,0.00500257
19,3.8,0,0.00500697
19,3.9,0,0.00500866
19,4,0,0.00500605
19,4.1,0,0.00500026
19,4.2,0,0.00499305
19,4.3,0,0.00498345
19,4.4,0,0.00497319
19,4.5,0,0.00496128
19,4.6,0,0.00494853
19,4.7,0,0.00493076
19,4.8,0,0.00491065
19,4.9,0,0.00489564
19,5,0,0.00489566
19,7,0,0.00495978
19,7.1,0,0.00495488
19,7.2,0,0.0049627
19,7.3,0,0.00498233
19,7.4,0,0.00499079
19,7.5,0,0.00500238
19,7.6,0,0.00501123
19,7.7,0,0.00501269
19,7.8,0,0.00501926
19,7.9,0,0.00502192
19,8,0,0.00502008
19,8.1,0,0.00502287
19,8.2,0,0.00501736
19,8.3,0,0.00501032
19,8.4,0,0.00500757
19,8.5,0,0.00499154
19,8.6,0,0.00497748
19,8.7,0,0.00496785
19,8.8,0,0.00493975
19,8.9,0,0.00491643
19,9,0,0.00489758
19,9.1,0,0.00485699
19,9.2,0,0.00482244
19,9.3,0,0.00479019
19,9.4,0,0.004738
19,9.5,0,0.00469209
19,9.6,0,0.00464346
19,9.7,0,0.0045783
19,9.8,0,0.00452014
19,9.9,0,0.0044532
19,10,0,0.00437366
19,10.1,0,0.00430251
19,10.2,0,0.00421554
19,10.3,0,0.00412019
19,10.4,0,0.0040354
19,10.5,0,0.00392703
19,10.6,0,0.00381431
19,10.7,0,0.00371529
19,10.8,0,0.00358474
19,10.9,0,0.00345289
19,11,0,0.00333531
19,11.1,0,0.00318512
19,11.2,0,0.00303455
19,11.3,0,0.00289497
19,11.4,0,0.00272578
19,11.5,0,0.00255785
19,11.6,0,0.00239452
19,11.7,0,0.00220497
19,11.8,0,0.00201941
19,11.9,0,0.00183318
19,12,0,0.00162206
19,12.1,0,0.00141912
19,12.2,0,0.00121276
19,12.3,0,0.000980666
19,12.4,0,0.000762546
19,12.5,0,0.000539555
19,12.6,0,0.000266219
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000294719
19.1,0.2,0,0.000570624
19.1,0.3,0,0.000827085
19.1,0.4,0,0.00106307
19.1,0.5,0,0.00130197
19.1,0.6,0,0.00152886
19.1,0.7,0,0.00174877
19.1,0.8,0,0.00196735
19.1,0.9,0,0.00216832
19.1,1,0,0.00237047
19.1,1.1,0,0.00255745
19.1,1.2,0,0.00273879
19.1,1.3,0,0.0029162
19.1,1.4,0,0.00307801
19.1,1.5,0,0.00324031
19.1,1.6,0,0.00338719
19.1,1.7,0,0.00352967
19.1,1.8,0,0.00366662
19.1,1.9,0,0.00379004
19.1,2,0,0.00391325
19.1,2.1,0,0.00402135
19.1,2.2,0,0.00412609
19.1,2.3,0,0.00422408
19.1,2.4,0,0.00431065
19.1,2.5,0,0.00439638
19.1,2.6,0,0.00446784
19.1,2.7,0,0.00453692
19.1,2.8,0,0.00459846
19.1,2.9,0,0.00465095
19.1,3,0,0.00470205
19.1,3.1,0,0.00474057
19.1,3.2,0,0.00477768
19.1,3.3,0,0.00480724
19.1,3.4,0,0.00483055
19.1,3.5,0,0.00485216
19.1,3.6,0,0.00486409
19.1,3.7,0,0.00487552
19.1,3.8,0,0.00488056
19.1,3.9,0,0.00488237
19.1,4,0,0.00488261
19.1,4.1,0,0.00487722
19.1,4.2,0,0.00487207
19.1,4.3,0,0.00486311
19.1,4.4,0,0.00485364
19.1,4.5,0,0.00484329
19.1,4.6,0,0.00482896
19.1,4.7,0,0.00481376
19.1,4.8,0,0.00479584
19.1,4.9,0,0.00478615
19.1,5,0,0.00477992
19.1,7,0,0.00484618
19.1,7.1,0,0.00483838
19.1,7.2,0,0.00484819
19.1,7.3,0,0.00486834
19.1,7.4,0,0.00487536
19.1,7.5,0,0.00488754
19.1,7.6,0,0.00489639
19.1,7.7,0,0.00489484
19.1,7.8,0,0.00490342
19.1,7.9,0,0.00490608
19.1,8,0,0.00490122
19.1,8.1,0,0.00490591
19.1,8.2,0,0.0049004
19.1,8.3,0,0.00489034
19.1,8.4,0,0.00488955
19.1,8.5,0,0.00487352
19.1,8.6,0,0.00485704
19.1,8.7,0,0.00484899
19.1,8.8,0,0.00482023
19.1,8.9,0,0.00479623
19.1,9,0,0.00477828
19.1,9.1,0,0.00473586
19.1,9.2,0,0.0047033
19.1,9.3,0,0.00467105
19.1,9.4,0,0.00461594
19.1,9.5,0,0.00457388
19.1,9.6,0,0.00452526
19.1,9.7,0,0.00445721
19.1,9.8,0,0.00440385
19.1,9.9,0,0.0043369
19.1,10,0,0.00425483
19.1,10.1,0,0.00418931
19.1,10.2,0,0.00410233
19.1,10.3,0,0.00400531
19.1,10.4,0,0.00392663
19.1,10.5,0,0.00381827
19.1,10.6,0,0.00370734
19.1,10.7,0,0.00361252
19.1,10.8,0,0.00348188
19.1,10.9,0,0.00335618
19.1,11,0,0.00324028
19.1,11.1,0,0.00309079
19.1,11.2,0,0.00294919
19.1,11.3,0,0.00280961
19.1,11.4,0,0.002643
19.1,11.5,0,0.00248427
19.1,11.6,0,0.00232094
19.1,11.7,0,0.00213589
19.1,11.8,0,0.0019599
19.1,11.9,0,0.00177368
19.1,12,0,0.00156927
19.1,12.1,0,0.00137624
19.1,12.2,0,0.00116989
19.1,12.3,0,0.000948388
19.1,12.4,0,0.00073858
19.1,12.5,0,0.000517379
19.1,12.6,0,0.000264596
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000280647
19.2,0.2,0,0.000556552
19.2,0.3,0,0.000793384
19.2,0.4,0,0.00102937
19.2,0.5,0,0.00125918
19.2,0.6,0,0.00147691
19.2,0.7,0,0.00169682
19.2,0.8,0,0.0018996
19.2,0.9,0,0.00210056
19.2,1,0,0.00229598
19.2,1.1,0,0.00247603
19.2,1.2,0,0.00265738
19.2,1.3,0,0.00282307
19.2,1.4,0,0.00298489
19.2,1.5,0,0.0031424
19.2,1.6,0,0.0032842
19.2,1.7,0,0.00342668
19.2,1.8,0,0.00355551
19.2,1.9,0,0.00367893
19.2,2,0,0.00379911
19.2,2.1,0,0.00390378
19.2,2.2,0,0.00400852
19.2,2.3,0,0.00410164
19.2,2.4,0,0.00418821
19.2,2.5,0,0.00427248
19.2,2.6,0,0.00434204
19.2,2.7,0,0.00441112
19.2,2.8,0,0.00447076
19.2,2.9,0,0.00452325
19.2,3,0,0.00457431
19.2,3.1,0,0.00461234
19.2,3.2,0,0.00464945
19.2,3.3,0,0.00467968
19.2,3.4,0,0.00470298
19.2,3.5,0,0.00472567
19.2,3.6,0,0.00473817
19.2,3.7,0,0.00474961
19.2,3.8,0,0.00475696
19.2,3.9,0,0.00475877
19.2,4,0,0.00476063
19.2,4.1,0,0.00475621
19.2,4.2,0,0.00475105
19.2,4.3,0,0.0047445
19.2,4.4,0,0.00473502
19.2,4.5,0,0.00472604
19.2,4.6,0,0.0047122
19.2,4.7,0,0.00469699
19.2,4.8,0,0.00468012
19.2,4.9,0,0.00467043
19.2,5,0,0.00466472
19.2,7,0,0.00473258
19.2,7.1,0,0.00472478
19.2,7.2,0,0.0047342
19.2,7.3,0,0.00475435
19.2,7.4,0,0.00476137
19.2,7.5,0,0.0047727
19.2,7.6,0,0.00478155
19.2,7.7,0,0.00477981
19.2,7.8,0,0.00478757
19.2,7.9,0,0.00479023
19.2,8,0,0.00478475
19.2,8.1,0,0.00478894
19.2,8.2,0,0.00478344
19.2,8.3,0,0.00477239
19.2,8.4,0,0.00477153
19.2,8.5,0,0.00475549
19.2,8.6,0,0.00473817
19.2,8.7,0,0.00473013
19.2,8.8,0,0.00470137
19.2,8.9,0,0.00467693
19.2,9,0,0.00465898
19.2,9.1,0,0.00461657
19.2,9.2,0,0.00458416
19.2,9.3,0,0.00455191
19.2,9.4,0,0.0044968
19.2,9.5,0,0.00445567
19.2,9.6,0,0.00440705
19.2,9.7,0,0.00433961
19.2,9.8,0,0.00428755
19.2,9.9,0,0.00422061
19.2,10,0,0.00414065
19.2,10.1,0,0.0040761
19.2,10.2,0,0.00398912
19.2,10.3,0,0.00389655
19.2,10.4,0,0.00381787
19.2,10.5,0,0.00370951
19.2,10.6,0,0.00360458
19.2,10.7,0,0.00350976
19.2,10.8,0,0.00337912
19.2,10.9,0,0.00326115
19.2,11,0,0.00314526
19.2,11.1,0,0.00299576
19.2,11.2,0,0.00286383
19.2,11.3,0,0.00272425
19.2,11.4,0,0.00255846
19.2,11.5,0,0.00241068
19.2,11.6,0,0.00224735
19.2,11.7,0,0.00206848
19.2,11.8,0,0.0019004
19.2,11.9,0,0.00171418
19.2,12,0,0.00152319
19.2,12.1,0,0.00133337
19.2,12.2,0,0.00112701
19.2,12.3,0,0.000924421
19.2,12.4,0,0.000714613
19.2,12.5,0,0.000493412
19.2,12.6,0,0.000264596
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000289182
19.3,0.2,0,0.000540189
19.3,0.3,0,0.000769376
19.3,0.4,0,0.000999393
19.3,0.5,0,0.00121811
19.3,0.6,0,0.00143192
19.3,0.7,0,0.00164171
19.3,0.8,0,0.00184143
19.3,0.9,0,0.00203872
19.3,1,0,0.00222414
19.3,1.1,0,0.00240188
19.3,1.2,0,0.00257512
19.3,1.3,0,0.00273847
19.3,1.4,0,0.00289785
19.3,1.5,0,0.00304763
19.3,1.6,0,0.00318822
19.3,1.7,0,0.00332456
19.3,1.8,0,0.00345175
19.3,1.9,0,0.00357393
19.3,2,0,0.00368827
19.3,2.1,0,0.00379281
19.3,2.2,0,0.00389313
19.3,2.3,0,0.00398523
19.3,2.4,0,0.00407169
19.3,2.5,0,0.00415181
19.3,2.6,0,0.00422226
19.3,2.7,0,0.00428845
19.3,2.8,0,0.00434764
19.3,2.9,0,0.00440101
19.3,3,0,0.00444949
19.3,3.1,0,0.00448917
19.3,3.2,0,0.00452484
19.3,3.3,0,0.00455507
19.3,3.4,0,0.00457991
19.3,3.5,0,0.00460149
19.3,3.6,0,0.00461591
19.3,3.7,0,0.00462713
19.3,3.8,0,0.00463478
19.3,3.9,0,0.00463819
19.3,4,0,0.00464011
19.3,4.1,0,0.00463702
19.3,4.2,0,0.00463254
19.3,4.3,0,0.0046263
19.3,4.4,0,0.00461762
19.3,4.5,0,0.00460952
19.3,4.6,0,0.00459814
19.3,4.7,0,0.00458208
19.3,4.8,0,0.00456343
19.3,4.9,0,0.00454858
19.3,5,0,0.00455003
19.3,7,0,0.00461898
19.3,7.1,0,0.0046139
19.3,7.2,0,0.00462077
19.3,7.3,0,0.00464036
19.3,7.4,0,0.00464813
19.3,7.5,0,0.00465787
19.3,7.6,0,0.00466672
19.3,7.7,0,0.00466697
19.3,7.8,0,0.00467172
19.3,7.9,0,0.00467438
19.3,8,0,0.0046708
19.3,8.1,0,0.00467198
19.3,8.2,0,0.00466647
19.3,8.3,0,0.00465738
19.3,8.4,0,0.0046535
19.3,8.5,0,0.00463747
19.3,8.6,0,0.00462148
19.3,8.7,0,0.00461127
19.3,8.8,0,0.00458308
19.3,8.9,0,0.00455868
19.3,9,0,0.00453969
19.3,9.1,0,0.00449919
19.3,9.2,0,0.00446501
19.3,9.3,0,0.00443277
19.3,9.4,0,0.00438146
19.3,9.5,0,0.00433747
19.3,9.6,0,0.00428885
19.3,9.7,0,0.0042262
19.3,9.8,0,0.00417126
19.3,9.9,0,0.00410432
19.3,10,0,0.00402998
19.3,10.1,0,0.00396289
19.3,10.2,0,0.00387592
19.3,10.3,0,0.00378969
19.3,10.4,0,0.00370911
19.3,10.5,0,0.00360075
19.3,10.6,0,0.00350255
19.3,10.7,0,0.003407
19.3,10.8,0,0.00327903
19.3,10.9,0,0.00316619
19.3,11,0,0.00305023
19.3,11.1,0,0.00290682
19.3,11.2,0,0.00277847
19.3,11.3,0,0.00263889
19.3,11.4,0,0.0024823
19.3,11.5,0,0.0023371
19.3,11.6,0,0.00217376
19.3,11.7,0,0.00200447
19.3,11.8,0,0.00184089
19.3,11.9,0,0.00165467
19.3,12,0,0.00147361
19.3,12.1,0,0.0012905
19.3,12.2,0,0.00108414
19.3,12.3,0,0.000893179
19.3,12.4,0,0.000690646
19.3,12.5,0,0.000469758
19.3,12.6,0,0.000255287
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000276259
19.4,0.2,0,0.000517364
19.4,0.3,0,0.00074655
19.4,0.4,0,0.000960687
19.4,0.5,0,0.00117704
19.4,0.6,0,0.00138601
19.4,0.7,0,0.00158419
19.4,0.8,0,0.00178391
19.4,0.9,0,0.00196816
19.4,1,0,0.0021523
19.4,1.1,0,0.00232612
19.4,1.2,0,0.00249092
19.4,1.3,0,0.00265426
19.4,1.4,0,0.00280387
19.4,1.5,0,0.00295286
19.4,1.6,0,0.00309045
19.4,1.7,0,0.00322095
19.4,1.8,0,0.00334813
19.4,1.9,0,0.00346339
19.4,2,0,0.00357744
19.4,2.1,0,0.00367977
19.4,2.2,0,0.00377663
19.4,2.3,0,0.00386873
19.4,2.4,0,0.00395085
19.4,2.5,0,0.00403115
19.4,2.6,0,0.0041001
19.4,2.7,0,0.00416504
19.4,2.8,0,0.00422423
19.4,2.9,0,0.00427561
19.4,3,0,0.00432467
19.4,3.1,0,0.00436354
19.4,3.2,0,0.00439982
19.4,3.3,0,0.00443006
19.4,3.4,0,0.0044549
19.4,3.5,0,0.0044773
19.4,3.6,0,0.00449151
19.4,3.7,0,0.00450456
19.4,3.8,0,0.0045122
19.4,3.9,0,0.00451688
19.4,4,0,0.00451959
19.4,4.1,0,0.00451677
19.4,4.2,0,0.00451417
19.4,4.3,0,0.00450793
19.4,4.4,0,0.00450075
19.4,4.5,0,0.004493
19.4,4.6,0,0.00448105
19.4,4.7,0,0.00446688
19.4,4.8,0,0.00444824
19.4,4.9,0,0.00443687
19.4,5,0,0.00443534
19.4,7,0,0.00450538
19.4,7.1,0,0.00450627
19.4,7.2,0,0.00451313
19.4,7.3,0,0.00452637
19.4,7.4,0,0.00453505
19.4,7.5,0,0.00454429
19.4,7.6,0,0.00455188
19.4,7.7,0,0.00455414
19.4,7.8,0,0.00455693
19.4,7.9,0,0.00455874
19.4,8,0,0.00455685
19.4,8.1,0,0.00455502
19.4,8.2,0,0.00455044
19.4,8.3,0,0.00454237
19.4,8.4,0,0.00453548
19.4,8.5,0,0.00452134
19.4,8.6,0,0.00450571
19.4,8.7,0,0.0044924
19.4,8.8,0,0.00446693
19.4,8.9,0,0.00444254
19.4,9,0,0.00442039
19.4,9.1,0,0.0043832
19.4,9.2,0,0.00434892
19.4,9.3,0,0.00431362
19.4,9.4,0,0.00426634
19.4,9.5,0,0.0042211
19.4,9.6,0,0.00417064
19.4,9.7,0,0.0041128
19.4,9.8,0,0.00405563
19.4,9.9,0,0.00398931
19.4,10,0,0.00391932
19.4,10.1,0,0.00384968
19.4,10.2,0,0.00376656
19.4,10.3,0,0.00368294
19.4,10.4,0,0.00360035
19.4,10.5,0,0.003499
19.4,10.6,0,0.00340106
19.4,10.7,0,0.00330424
19.4,10.8,0,0.00318428
19.4,10.9,0,0.00307144
19.4,11,0,0.00295521
19.4,11.1,0,0.00282047
19.4,11.2,0,0.00269227
19.4,11.3,0,0.00255353
19.4,11.4,0,0.00240613
19.4,11.5,0,0.00226229
19.4,11.6,0,0.00210018
19.4,11.7,0,0.00194046
19.4,11.8,0,0.00178092
19.4,11.9,0,0.00159865
19.4,12,0,0.00142402
19.4,12.1,0,0.00124763
19.4,12.2,0,0.00104852
19.4,12.3,0,0.000860388
19.4,12.4,0,0.000666679
19.4,12.5,0,0.000449349
19.4,12.6,0,0.000234879
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00024395
19.5,0.2,0,0.0004879
19.5,0.3,0,0.000715094
19.5,0.4,0,0.000925531
19.5,0.5,0,0.00113597
19.5,0.6,0,0.00133284
19.5,0.7,0,0.00152972
19.5,0.8,0,0.00171861
19.5,0.9,0,0.00189954
19.5,1,0,0.00208047
19.5,1.1,0,0.00224449
19.5,1.2,0,0.00240851
19.5,1.3,0,0.00256403
19.5,1.4,0,0.00271106
19.5,1.5,0,0.00285809
19.5,1.6,0,0.00298818
19.5,1.7,0,0.00311827
19.5,1.8,0,0.00323998
19.5,1.9,0,0.00335329
19.5,2,0,0.0034666
19.5,2.1,0,0.00356342
19.5,2.2,0,0.00366024
19.5,2.3,0,0.00374901
19.5,2.4,0,0.00382975
19.5,2.5,0,0.00391049
19.5,2.6,0,0.00397572
19.5,2.7,0,0.00404095
19.5,2.8,0,0.00409882
19.5,2.9,0,0.00414934
19.5,3,0,0.00419986
19.5,3.1,0,0.00423669
19.5,3.2,0,0.00427353
19.5,3.3,0,0.00430418
19.5,3.4,0,0.00432865
19.5,3.5,0,0.00435311
19.5,3.6,0,0.0043668
19.5,3.7,0,0.00438048
19.5,3.8,0,0.00438967
19.5,3.9,0,0.00439437
19.5,4,0,0.00439907
19.5,4.1,0,0.00439691
19.5,4.2,0,0.00439476
19.5,4.3,0,0.00439024
19.5,4.4,0,0.00438336
19.5,4.5,0,0.00437648
19.5,4.6,0,0.00436313
19.5,4.7,0,0.00434978
19.5,4.8,0,0.00433861
19.5,4.9,0,0.00432963
19.5,5,0,0.00432065
19.5,7,0,0.00439177
19.5,7.1,0,0.00439864
19.5,7.2,0,0.0044055
19.5,7.3,0,0.00441272
19.5,7.4,0,0.00442196
19.5,7.5,0,0.00443121
19.5,7.6,0,0.00443852
19.5,7.7,0,0.00444131
19.5,7.8,0,0.0044441
19.5,7.9,0,0.00444479
19.5,8,0,0.0044429
19.5,8.1,0,0.00444102
19.5,8.2,0,0.00443543
19.5,8.3,0,0.00442736
19.5,8.4,0,0.0044193
19.5,8.5,0,0.00440556
19.5,8.6,0,0.00438993
19.5,8.7,0,0.0043743
19.5,8.8,0,0.00435078
19.5,8.9,0,0.00432639
19.5,9,0,0.0043015
19.5,9.1,0,0.00426722
19.5,9.2,0,0.00423293
19.5,9.3,0,0.00419645
19.5,9.4,0,0.00415122
19.5,9.5,0,0.00410598
19.5,9.6,0,0.00405656
19.5,9.7,0,0.00399939
19.5,9.8,0,0.00394222
19.5,9.9,0,0.00387864
19.5,10,0,0.00380865
19.5,10.1,0,0.00373866
19.5,10.2,0,0.00365981
19.5,10.3,0,0.00357619
19.5,10.4,0,0.00349258
19.5,10.5,0,0.0033975
19.5,10.6,0,0.00329957
19.5,10.7,0,0.00320163
19.5,10.8,0,0.00308953
19.5,10.9,0,0.00297669
19.5,11,0,0.00286231
19.5,11.1,0,0.00273412
19.5,11.2,0,0.00260592
19.5,11.3,0,0.00247381
19.5,11.4,0,0.00232997
19.5,11.5,0,0.00218613
19.5,11.6,0,0.002036
19.5,11.7,0,0.00187645
19.5,11.8,0,0.00171691
19.5,11.9,0,0.00154907
19.5,12,0,0.00137444
19.5,12.1,0,0.00119981
19.5,12.2,0,0.00101573
19.5,12.3,0,0.000827597
19.5,12.4,0,0.000639462
19.5,12.5,0,0.000428941
19.5,12.6,0,0.000214471
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000250914
19.6,0.2,0,0.000486559
19.6,0.3,0,0.000690289
19.6,0.4,0,0.000898977
19.6,0.5,0,0.00109841
19.6,0.6,0,0.00129045
19.6,0.7,0,0.00148419
19.6,0.8,0,0.00166313
19.6,0.9,0,0.00184292
19.6,1,0,0.00201419
19.6,1.1,0,0.00217499
19.6,1.2,0,0.00233647
19.6,1.3,0,0.00248417
19.6,1.4,0,0.0026304
19.6,1.5,0,0.00277003
19.6,1.6,0,0.00289798
19.6,1.7,0,0.00302616
19.6,1.8,0,0.00314227
19.6,1.9,0,0.0032551
19.6,2,0,0.00336298
19.6,2.1,0,0.00345873
19.6,2.2,0,0.00355418
19.6,2.3,0,0.00363939
19.6,2.4,0,0.00371996
19.6,2.5,0,0.00379698
19.6,2.6,0,0.00386217
19.6,2.7,0,0.00392652
19.6,2.8,0,0.00398262
19.6,2.9,0,0.00403326
19.6,3,0,0.00408161
19.6,3.1,0,0.0041192
19.6,3.2,0,0.0041556
19.6,3.3,0,0.00418593
19.6,3.4,0,0.0042107
19.6,3.5,0,0.00423438
19.6,3.6,0,0.00424918
19.6,3.7,0,0.0042628
19.6,3.8,0,0.00427259
19.6,3.9,0,0.0042776
19.6,4,0,0.00428261
19.6,4.1,0,0.00428113
19.6,4.2,0,0.00427922
19.6,4.3,0,0.00427544
19.6,4.4,0,0.00426863
19.6,4.5,0,0.00426293
19.6,4.6,0,0.00425179
19.6,4.7,0,0.00423811
19.6,4.8,0,0.00422084
19.6,4.9,0,0.00420957
19.6,5,0,0.00420872
19.6,7,0,0.00428527
19.6,7.1,0,0.00428542
19.6,7.2,0,0.00429228
19.6,7.3,0,0.00430486
19.6,7.4,0,0.00431253
19.6,7.5,0,0.00432178
19.6,7.6,0,0.00432823
19.6,7.7,0,0.00433009
19.6,7.8,0,0.00433288
19.6,7.9,0,0.00433304
19.6,8,0,0.00433115
19.6,8.1,0,0.00432932
19.6,8.2,0,0.00432325
19.6,8.3,0,0.00431519
19.6,8.4,0,0.00430834
19.6,8.5,0,0.00429312
19.6,8.6,0,0.00427749
19.6,8.7,0,0.00426449
19.6,8.8,0,0.00423844
19.6,8.9,0,0.00421404
19.6,9,0,0.00419268
19.6,9.1,0,0.00415548
19.6,9.2,0,0.0041212
19.6,9.3,0,0.00408762
19.6,9.4,0,0.00404076
19.6,9.5,0,0.00399552
19.6,9.6,0,0.00394862
19.6,9.7,0,0.00389104
19.6,9.8,0,0.00383387
19.6,9.9,0,0.00377337
19.6,10,0,0.00370338
19.6,10.1,0,0.00363427
19.6,10.2,0,0.00355876
19.6,10.3,0,0.00347515
19.6,10.4,0,0.00339503
19.6,10.5,0,0.00330197
19.6,10.6,0,0.00320403
19.6,10.7,0,0.00311263
19.6,10.8,0,0.00300096
19.6,10.9,0,0.00288812
19.6,11,0,0.00278183
19.6,11.1,0,0.00265409
19.6,11.2,0,0.00252589
19.6,11.3,0,0.00240332
19.6,11.4,0,0.00226022
19.6,11.5,0,0.00211638
19.6,11.6,0,0.0019783
19.6,11.7,0,0.00181882
19.6,11.8,0,0.00165927
19.6,11.9,0,0.00150539
19.6,12,0,0.00133076
19.6,12.1,0,0.00115848
19.6,12.2,0,0.000988039
19.6,12.3,0,0.000799904
19.6,12.4,0,0.000617221
19.6,12.5,0,0.000424881
19.6,12.6,0,0.00021041
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.0002537
19.7,0.2,0,0.000465839
19.7,0.3,0,0.000669569
19.7,0.4,0,0.000865821
19.7,0.5,0,0.00106086
19.7,0.6,0,0.00125096
19.7,0.7,0,0.00143135
19.7,0.8,0,0.00161029
19.7,0.9,0,0.00178051
19.7,1,0,0.00194791
19.7,1.1,0,0.00210743
19.7,1.2,0,0.00225848
19.7,1.3,0,0.00240619
19.7,1.4,0,0.00254529
19.7,1.5,0,0.00268196
19.7,1.6,0,0.00280906
19.7,1.7,0,0.00292957
19.7,1.8,0,0.00304568
19.7,1.9,0,0.00315365
19.7,2,0,0.00325935
19.7,2.1,0,0.00335468
19.7,2.2,0,0.00344494
19.7,2.3,0,0.00353015
19.7,2.4,0,0.00360795
19.7,2.5,0,0.00368348
19.7,2.6,0,0.00374864
19.7,2.7,0,0.00381004
19.7,2.8,0,0.00386615
19.7,2.9,0,0.00391588
19.7,3,0,0.00396336
19.7,3.1,0,0.00400125
19.7,3.2,0,0.00403665
19.7,3.3,0,0.00406699
19.7,3.4,0,0.00409229
19.7,3.5,0,0.00411565
19.7,3.6,0,0.0041309
19.7,3.7,0,0.00414499
19.7,3.8,0,0.00415477
19.7,3.9,0,0.00416102
19.7,4,0,0.00416615
19.7,4.1,0,0.00416494
19.7,4.2,0,0.00416427
19.7,4.3,0,0.00416049
19.7,4.4,0,0.00415461
19.7,4.5,0,0.00414937
19.7,4.6,0,0.00413911
19.7,4.7,0,0.00412568
19.7,4.8,0,0.00410841
19.7,4.9,0,0.00409438
19.7,5,0,0.00409678
19.7,7,0,0.00417876
19.7,7.1,0,0.0041722
19.7,7.2,0,0.00417906
19.7,7.3,0,0.00419791
19.7,7.4,0,0.0042031
19.7,7.5,0,0.00421283
19.7,7.6,0,0.00422053
19.7,7.7,0,0.00421886
19.7,7.8,0,0.00422356
19.7,7.9,0,0.00422438
19.7,8,0,0.0042194
19.7,8.1,0,0.00422054
19.7,8.2,0,0.00421286
19.7,8.3,0,0.00420301
19.7,8.4,0,0.0041993
19.7,8.5,0,0.00418122
19.7,8.6,0,0.00416505
19.7,8.7,0,0.00415553
19.7,8.8,0,0.00412609
19.7,8.9,0,0.0041017
19.7,9,0,0.00408426
19.7,9.1,0,0.00404375
19.7,9.2,0,0.00400962
19.7,9.3,0,0.00398034
19.7,9.4,0,0.0039303
