x,y,z,p
22.6,4.4,0,-0.00207099
22.6,4.5,0,-0.00209169
22.6,4.6,0,-0.0021134
22.6,4.7,0,-0.00213774
22.6,4.8,0,-0.00215398
22.6,4.9,0,-0.00216788
22.6,5,0,-0.00218177
22.6,7,0,-0.00221355
22.6,7.1,0,-0.00201925
22.6,7.2,0,-0.00195091
22.6,7.3,0,-0.00190026
22.6,7.4,0,-0.00190115
22.6,7.5,0,-0.00187034
22.6,7.6,0,-0.00183415
22.6,7.7,0,-0.00181765
22.6,7.8,0,-0.00177683
22.6,7.9,0,-0.00174238
22.6,8,0,-0.00172335
22.6,8.1,0,-0.00167992
22.6,8.2,0,-0.00164655
22.6,8.3,0,-0.00161914
22.6,8.4,0,-0.00157481
22.6,8.5,0,-0.00154038
22.6,8.6,0,-0.00150601
22.6,8.7,0,-0.00146346
22.6,8.8,0,-0.00142642
22.6,8.9,0,-0.00138794
22.6,9,0,-0.00134724
22.6,9.1,0,-0.0013068
22.6,9.2,0,-0.00126688
22.6,9.3,0,-0.00122703
22.6,9.4,0,-0.00118408
22.6,9.5,0,-0.00114477
22.6,9.6,0,-0.00110496
22.6,9.7,0,-0.00106116
22.6,9.8,0,-0.00102354
22.6,9.9,0,-0.000983508
22.6,10,0,-0.000940157
22.6,10.1,0,-0.000904753
22.6,10.2,0,-0.000864517
22.6,10.3,0,-0.00082254
22.6,10.4,0,-0.000789332
22.6,10.5,0,-0.000749046
22.6,10.6,0,-0.000709741
22.6,10.7,0,-0.000677626
22.6,10.8,0,-0.000637496
22.6,10.9,0,-0.000600812
22.6,11,0,-0.000568767
22.6,11.1,0,-0.000529798
22.6,11.2,0,-0.000495392
22.6,11.3,0,-0.000463007
22.6,11.4,0,-0.000425622
22.6,11.5,0,-0.000392952
22.6,11.6,0,-0.000360343
22.6,11.7,0,-0.000324479
22.6,11.8,0,-0.000292952
22.6,11.9,0,-0.000260344
22.6,12,0,-0.000225704
22.6,12.1,0,-0.000194928
22.6,12.2,0,-0.000162536
22.6,12.3,0,-0.000128903
22.6,12.4,0,-9.79972e-05
22.6,12.5,0,-6.56229e-05
22.6,12.6,0,-3.21841e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.46845e-05
22.7,0.2,0,-0.000110338
22.7,0.3,0,-0.000162796
22.7,0.4,0,-0.000217591
22.7,0.5,0,-0.000271889
22.7,0.6,0,-0.00032489
22.7,0.7,0,-0.000379958
22.7,0.8,0,-0.000432684
22.7,0.9,0,-0.000488101
22.7,1,0,-0.000543801
22.7,1.1,0,-0.000596563
22.7,1.2,0,-0.000652176
22.7,1.3,0,-0.000705172
22.7,1.4,0,-0.000760797
22.7,1.5,0,-0.000817387
22.7,1.6,0,-0.000869099
22.7,1.7,0,-0.000924449
22.7,1.8,0,-0.00097673
22.7,1.9,0,-0.00103137
22.7,2,0,-0.00108762
22.7,2.1,0,-0.00113659
22.7,2.2,0,-0.00118991
22.7,2.3,0,-0.00123944
22.7,2.4,0,-0.00129067
22.7,2.5,0,-0.00134411
22.7,2.6,0,-0.00138745
22.7,2.7,0,-0.00143571
22.7,2.8,0,-0.00147945
22.7,2.9,0,-0.0015239
22.7,3,0,-0.0015712
22.7,3.1,0,-0.00160595
22.7,3.2,0,-0.00164601
22.7,3.3,0,-0.00168159
22.7,3.4,0,-0.0017171
22.7,3.5,0,-0.00175615
22.7,3.6,0,-0.00178213
22.7,3.7,0,-0.00181347
22.7,3.8,0,-0.00184181
22.7,3.9,0,-0.00186973
22.7,4,0,-0.00190147
22.7,4.1,0,-0.0019224
22.7,4.2,0,-0.00194763
22.7,4.3,0,-0.00197246
22.7,4.4,0,-0.00199491
22.7,4.5,0,-0.00202111
22.7,4.6,0,-0.00204249
22.7,4.7,0,-0.00206683
22.7,4.8,0,-0.00210124
22.7,4.9,0,-0.00211514
22.7,5,0,-0.00216357
22.7,7,0,-0.00230342
22.7,7.1,0,-0.00210912
22.7,7.2,0,-0.0019436
22.7,7.3,0,-0.00189295
22.7,7.4,0,-0.00189383
22.7,7.5,0,-0.00186003
22.7,7.6,0,-0.00182384
22.7,7.7,0,-0.00180594
22.7,7.8,0,-0.0017592
22.7,7.9,0,-0.00172475
22.7,8,0,-0.00170414
22.7,8.1,0,-0.00165947
22.7,8.2,0,-0.00162609
22.7,8.3,0,-0.00159695
22.7,8.4,0,-0.00155249
22.7,8.5,0,-0.00151806
22.7,8.6,0,-0.0014829
22.7,8.7,0,-0.00144035
22.7,8.8,0,-0.00140332
22.7,8.9,0,-0.00136488
22.7,9,0,-0.00132417
22.7,9.1,0,-0.00128374
22.7,9.2,0,-0.00124449
22.7,9.3,0,-0.00120464
22.7,9.4,0,-0.00116169
22.7,9.5,0,-0.00112354
22.7,9.6,0,-0.00108373
22.7,9.7,0,-0.0010404
22.7,9.8,0,-0.00100381
22.7,9.9,0,-0.000963772
22.7,10,0,-0.0009216
22.7,10.1,0,-0.00088674
22.7,10.2,0,-0.000846504
22.7,10.3,0,-0.000806396
22.7,10.4,0,-0.000773187
22.7,10.5,0,-0.000732901
22.7,10.6,0,-0.000695551
22.7,10.7,0,-0.000663436
22.7,10.8,0,-0.000623306
22.7,10.9,0,-0.000588626
22.7,11,0,-0.000556581
22.7,11.1,0,-0.000517612
22.7,11.2,0,-0.000485231
22.7,11.3,0,-0.000452846
22.7,11.4,0,-0.000415603
22.7,11.5,0,-0.000384819
22.7,11.6,0,-0.000352211
22.7,11.7,0,-0.000317234
22.7,11.8,0,-0.000286845
22.7,11.9,0,-0.000254236
22.7,12,0,-0.000221244
22.7,12.1,0,-0.000190862
22.7,12.2,0,-0.00015847
22.7,12.3,0,-0.00012691
22.7,12.4,0,-9.60043e-05
22.7,12.5,0,-6.363e-05
22.7,12.6,0,-3.21841e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.29403e-05
22.8,0.2,0,-0.000106627
22.8,0.3,0,-0.000157978
22.8,0.4,0,-0.000210022
22.8,0.5,0,-0.000263425
22.8,0.6,0,-0.000312706
22.8,0.7,0,-0.000367254
22.8,0.8,0,-0.000418973
22.8,0.9,0,-0.000470527
22.8,1,0,-0.000526738
22.8,1.1,0,-0.000574367
22.8,1.2,0,-0.000630412
22.8,1.3,0,-0.000682358
22.8,1.4,0,-0.000732977
22.8,1.5,0,-0.000791303
22.8,1.6,0,-0.000836468
22.8,1.7,0,-0.000893162
22.8,1.8,0,-0.000944357
22.8,1.9,0,-0.000992905
22.8,2,0,-0.00105206
22.8,2.1,0,-0.0010932
22.8,2.2,0,-0.00114871
22.8,2.3,0,-0.00119715
22.8,2.4,0,-0.00124137
22.8,2.5,0,-0.0012988
22.8,2.6,0,-0.00133327
22.8,2.7,0,-0.00138458
22.8,2.8,0,-0.00142727
22.8,2.9,0,-0.00146406
22.8,3,0,-0.00151648
22.8,3.1,0,-0.00154166
22.8,3.2,0,-0.00158577
22.8,3.3,0,-0.00162047
22.8,3.4,0,-0.00164805
22.8,3.5,0,-0.00169344
22.8,3.6,0,-0.00170978
22.8,3.7,0,-0.00174609
22.8,3.8,0,-0.00177392
22.8,3.9,0,-0.00179449
22.8,4,0,-0.00183313
22.8,4.1,0,-0.00184633
22.8,4.2,0,-0.00187647
22.8,4.3,0,-0.00190169
22.8,4.4,0,-0.0019207
22.8,4.5,0,-0.00195367
22.8,4.6,0,-0.00196969
22.8,4.7,0,-0.00200189
22.8,4.8,0,-0.00204241
22.8,4.9,0,-0.00207923
22.8,5,0,-0.00218982
22.8,7,0,-0.0023933
22.8,7.1,0,-0.00218933
22.8,7.2,0,-0.00194295
22.8,7.3,0,-0.00188563
22.8,7.4,0,-0.0018776
22.8,7.5,0,-0.00184973
22.8,7.6,0,-0.00181354
22.8,7.7,0,-0.00178518
22.8,7.8,0,-0.00174157
22.8,7.9,0,-0.00170712
22.8,8,0,-0.0016789
22.8,8.1,0,-0.00163901
22.8,8.2,0,-0.00160564
22.8,8.3,0,-0.00157144
22.8,8.4,0,-0.00153018
22.8,8.5,0,-0.00149574
22.8,8.6,0,-0.00145842
22.8,8.7,0,-0.00141725
22.8,8.8,0,-0.00138003
22.8,8.9,0,-0.00134152
22.8,9,0,-0.00130111
22.8,9.1,0,-0.00126103
22.8,9.2,0,-0.00122211
22.8,9.3,0,-0.00118225
22.8,9.4,0,-0.0011409
22.8,9.5,0,-0.0011023
22.8,9.6,0,-0.00106249
22.8,9.7,0,-0.00102157
22.8,9.8,0,-0.000984071
22.8,9.9,0,-0.000944036
22.8,10,0,-0.000904675
22.8,10.1,0,-0.000868727
22.8,10.2,0,-0.000828491
22.8,10.3,0,-0.000791315
22.8,10.4,0,-0.000757043
22.8,10.5,0,-0.000716757
22.8,10.6,0,-0.000681967
22.8,10.7,0,-0.000649247
22.8,10.8,0,-0.00061008
22.8,10.9,0,-0.000576626
22.8,11,0,-0.000544394
22.8,11.1,0,-0.000507315
22.8,11.2,0,-0.000475069
22.8,11.3,0,-0.000442684
22.8,11.4,0,-0.000407884
22.8,11.5,0,-0.000376686
22.8,11.6,0,-0.000344078
22.8,11.7,0,-0.000311255
22.8,11.8,0,-0.000280737
22.8,11.9,0,-0.000248129
22.8,12,0,-0.000216985
22.8,12.1,0,-0.000186796
22.8,12.2,0,-0.000154404
22.8,12.3,0,-0.000124454
22.8,12.4,0,-9.40114e-05
22.8,12.5,0,-6.17325e-05
22.8,12.6,0,-3.17713e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.20536e-05
22.9,0.2,0,-0.000102472
22.9,0.3,0,-0.000153824
22.9,0.4,0,-0.000202884
22.9,0.5,0,-0.000254961
22.9,0.6,0,-0.000304189
22.9,0.7,0,-0.000354523
22.9,0.8,0,-0.000406242
22.9,0.9,0,-0.000455423
22.9,1,0,-0.000509675
22.9,1.1,0,-0.000557805
22.9,1.2,0,-0.000608898
22.9,1.3,0,-0.000660844
22.9,1.4,0,-0.000709493
22.9,1.5,0,-0.00076522
22.9,1.6,0,-0.00081142
22.9,1.7,0,-0.000862392
22.9,1.8,0,-0.000913587
22.9,1.9,0,-0.00096055
22.9,2,0,-0.0010165
22.9,2.1,0,-0.00105917
22.9,2.2,0,-0.00110828
22.9,2.3,0,-0.00115672
22.9,2.4,0,-0.00119978
22.9,2.5,0,-0.00125348
22.9,2.6,0,-0.00128997
22.9,2.7,0,-0.00133446
22.9,2.8,0,-0.00137715
22.9,2.9,0,-0.00141346
22.9,3,0,-0.00146176
22.9,3.1,0,-0.0014895
22.9,3.2,0,-0.00152681
22.9,3.3,0,-0.00156151
22.9,3.4,0,-0.00158966
22.9,3.5,0,-0.00163074
22.9,3.6,0,-0.0016501
22.9,3.7,0,-0.00168023
22.9,3.8,0,-0.00170805
22.9,3.9,0,-0.00173021
22.9,4,0,-0.00176479
22.9,4.1,0,-0.00178087
22.9,4.2,0,-0.00180676
22.9,4.3,0,-0.00183198
22.9,4.4,0,-0.00185535
22.9,4.5,0,-0.00188622
22.9,4.6,0,-0.00190647
22.9,4.7,0,-0.00193906
22.9,4.8,0,-0.00197958
22.9,4.9,0,-0.00209748
22.9,5,0,-0.00221607
22.9,7,0,-0.00248317
22.9,7.1,0,-0.00225799
22.9,7.2,0,-0.00201162
22.9,7.3,0,-0.00187831
22.9,7.4,0,-0.00185947
22.9,7.5,0,-0.0018338
22.9,7.6,0,-0.00180323
22.9,7.7,0,-0.00176442
22.9,7.8,0,-0.00172285
22.9,7.9,0,-0.00168869
22.9,8,0,-0.00165367
22.9,8.1,0,-0.00161856
22.9,8.2,0,-0.00158279
22.9,8.3,0,-0.00154594
22.9,8.4,0,-0.00150786
22.9,8.5,0,-0.00147112
22.9,8.6,0,-0.00143337
22.9,8.7,0,-0.00139414
22.9,8.8,0,-0.00135607
22.9,8.9,0,-0.00131756
22.9,9,0,-0.00127805
22.9,9.1,0,-0.00123858
22.9,9.2,0,-0.00119966
22.9,9.3,0,-0.00115987
22.9,9.4,0,-0.0011202
22.9,9.5,0,-0.00108139
22.9,9.6,0,-0.00104126
22.9,9.7,0,-0.00100273
22.9,9.8,0,-0.000964541
22.9,9.9,0,-0.000924941
22.9,10,0,-0.000887751
22.9,10.1,0,-0.000850714
22.9,10.2,0,-0.000812262
22.9,10.3,0,-0.000776294
22.9,10.4,0,-0.000740898
22.9,10.5,0,-0.000703508
22.9,10.6,0,-0.000668824
22.9,10.7,0,-0.000635057
22.9,10.8,0,-0.00059878
22.9,10.9,0,-0.000565326
22.9,11,0,-0.000532207
22.9,11.1,0,-0.000497823
22.9,11.2,0,-0.000465471
22.9,11.3,0,-0.000432522
22.9,11.4,0,-0.000400165
22.9,11.5,0,-0.000368749
22.9,11.6,0,-0.000335945
22.9,11.7,0,-0.000305275
22.9,11.8,0,-0.000274643
22.9,11.9,0,-0.00024267
22.9,12,0,-0.000212726
22.9,12.1,0,-0.000182731
22.9,12.2,0,-0.000151426
22.9,12.3,0,-0.000121899
22.9,12.4,0,-9.20184e-05
22.9,12.5,0,-6.08275e-05
22.9,12.6,0,-3.08663e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.98369e-05
23,0.2,0,-9.96737e-05
23,0.3,0,-0.000148973
23,0.4,0,-0.000197735
23,0.5,0,-0.000246497
23,0.6,0,-0.000295591
23,0.7,0,-0.000344685
23,0.8,0,-0.000393908
23,0.9,0,-0.00044326
23,1,0,-0.000492612
23,1.1,0,-0.000541994
23,1.2,0,-0.000591376
23,1.3,0,-0.00064068
23,1.4,0,-0.000689908
23,1.5,0,-0.000739136
23,1.6,0,-0.000787926
23,1.7,0,-0.000836716
23,1.8,0,-0.000885075
23,1.9,0,-0.000933005
23,2,0,-0.000980934
23,2.1,0,-0.00102744
23,2.2,0,-0.00107394
23,2.3,0,-0.00111939
23,2.4,0,-0.00116378
23,2.5,0,-0.00120816
23,2.6,0,-0.0012497
23,2.7,0,-0.00129123
23,2.8,0,-0.001331
23,2.9,0,-0.00136902
23,3,0,-0.00140704
23,3.1,0,-0.00144117
23,3.2,0,-0.00147529
23,3.3,0,-0.00150749
23,3.4,0,-0.00153776
23,3.5,0,-0.00156803
23,3.6,0,-0.00159495
23,3.7,0,-0.00162187
23,3.8,0,-0.00164755
23,3.9,0,-0.001672
23,4,0,-0.00169644
23,4.1,0,-0.00171975
23,4.2,0,-0.00174306
23,4.3,0,-0.00176752
23,4.4,0,-0.00179315
23,4.5,0,-0.00181878
23,4.6,0,-0.00184958
23,4.7,0,-0.00188039
23,4.8,0,-0.0019651
23,4.9,0,-0.00210371
23,5,0,-0.00224232
23,5.1,0,-0.00215367
23,5.2,0,-0.00173056
23,5.3,0,-0.0014641
23,5.4,0,-0.00128092
23,5.5,0,-0.00114998
23,5.6,0,-0.00105826
23,5.7,0,-0.000997459
23,5.8,0,-0.000962055
23,5.9,0,-0.000948911
23,6,0,-0.000956542
23,6.1,0,-0.000984708
23,6.2,0,-0.00103439
23,6.3,0,-0.00110806
23,6.4,0,-0.00121039
23,6.5,0,-0.00134951
23,6.6,0,-0.0015386
23,6.7,0,-0.00179481
23,6.8,0,-0.00214461
23,6.9,0,-0.00270361
23,7,0,-0.00257304
23,7.1,0,-0.00232666
23,7.2,0,-0.00208029
23,7.3,0,-0.00186701
23,7.4,0,-0.00184134
23,7.5,0,-0.00181567
23,7.6,0,-0.00178523
23,7.7,0,-0.00174366
23,7.8,0,-0.00170209
23,7.9,0,-0.00166346
23,8,0,-0.00162844
23,8.1,0,-0.00159341
23,8.2,0,-0.00155729
23,8.3,0,-0.00152044
23,8.4,0,-0.00148358
23,8.5,0,-0.00144606
23,8.6,0,-0.00140831
23,8.7,0,-0.00137056
23,8.8,0,-0.00133212
23,8.9,0,-0.0012936
23,9,0,-0.00125506
23,9.1,0,-0.00121614
23,9.2,0,-0.00117721
23,9.3,0,-0.00113831
23,9.4,0,-0.0010995
23,9.5,0,-0.00106069
23,9.6,0,-0.00102209
23,9.7,0,-0.000983902
23,9.8,0,-0.000945709
23,9.9,0,-0.000908017
23,10,0,-0.000870827
23,10.1,0,-0.000833637
23,10.2,0,-0.000797241
23,10.3,0,-0.000761273
23,10.4,0,-0.000725305
23,10.5,0,-0.000690364
23,10.6,0,-0.00065568
23,10.7,0,-0.000620996
23,10.8,0,-0.00058748
23,10.9,0,-0.000554026
23,11,0,-0.000520682
23,11.1,0,-0.00048833
23,11.2,0,-0.000455978
23,11.3,0,-0.000423861
23,11.4,0,-0.000392445
23,11.5,0,-0.00036103
23,11.6,0,-0.000329928
23,11.7,0,-0.000299296
23,11.8,0,-0.000268664
23,11.9,0,-0.00023841
23,12,0,-0.000208466
23,12.1,0,-0.000178522
23,12.2,0,-0.000148871
23,12.3,0,-0.000119345
23,12.4,0,-8.98185e-05
23,12.5,0,-5.99225e-05
23,12.6,0,-2.99613e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.78338e-05
23.1,0.2,0,-9.42789e-05
23.1,0.3,0,-0.000140325
23.1,0.4,0,-0.000185287
23.1,0.5,0,-0.000232113
23.1,0.6,0,-0.000277088
23.1,0.7,0,-0.000322634
23.1,0.8,0,-0.000369626
23.1,0.9,0,-0.000415354
23.1,1,0,-0.000463885
23.1,1.1,0,-0.000508042
23.1,1.2,0,-0.000553681
23.1,1.3,0,-0.000600572
23.1,1.4,0,-0.000645967
23.1,1.5,0,-0.000695256
23.1,1.6,0,-0.000737666
23.1,1.7,0,-0.00078253
23.1,1.8,0,-0.000828426
23.1,1.9,0,-0.000872342
23.1,2,0,-0.000921175
23.1,2.1,0,-0.000960244
23.1,2.2,0,-0.00100267
23.1,2.3,0,-0.00104562
23.1,2.4,0,-0.0010859
23.1,2.5,0,-0.00113201
23.1,2.6,0,-0.00116522
23.1,2.7,0,-0.00120267
23.1,2.8,0,-0.00123995
23.1,2.9,0,-0.00127396
23.1,3,0,-0.0013147
23.1,3.1,0,-0.00133965
23.1,3.2,0,-0.00136991
23.1,3.3,0,-0.00139959
23.1,3.4,0,-0.00142613
23.1,3.5,0,-0.0014605
23.1,3.6,0,-0.00147712
23.1,3.7,0,-0.00150039
23.1,3.8,0,-0.00152352
23.1,3.9,0,-0.00154423
23.1,4,0,-0.00157415
23.1,4.1,0,-0.0015854
23.1,4.2,0,-0.00160473
23.1,4.3,0,-0.00162588
23.1,4.4,0,-0.00164937
23.1,4.5,0,-0.00168426
23.1,4.6,0,-0.00170493
23.1,4.7,0,-0.00172943
23.1,4.8,0,-0.00175623
23.1,4.9,0,-0.00183443
23.1,5,0,-0.00197437
23.1,5.1,0,-0.00195435
23.1,5.2,0,-0.00164417
23.1,5.3,0,-0.00143298
23.1,5.4,0,-0.00127841
23.1,5.5,0,-0.00116274
23.1,5.6,0,-0.00107924
23.1,5.7,0,-0.00102271
23.1,5.8,0,-0.000989333
23.1,5.9,0,-0.000976874
23.1,6,0,-0.000984231
23.1,6.1,0,-0.00101121
23.1,6.2,0,-0.00105853
23.1,6.3,0,-0.00112796
23.1,6.4,0,-0.00122279
23.1,6.5,0,-0.0013485
23.1,6.6,0,-0.00151285
23.1,6.7,0,-0.00172384
23.1,6.8,0,-0.0019961
23.1,6.9,0,-0.002401
23.1,7,0,-0.0022317
23.1,7.1,0,-0.00194262
23.1,7.2,0,-0.00180663
23.1,7.3,0,-0.00178423
23.1,7.4,0,-0.00178121
23.1,7.5,0,-0.00176141
23.1,7.6,0,-0.00170184
23.1,7.7,0,-0.0016506
23.1,7.8,0,-0.00160503
23.1,7.9,0,-0.00157186
23.1,8,0,-0.00153644
23.1,8.1,0,-0.00150444
23.1,8.2,0,-0.00146496
23.1,8.3,0,-0.00142896
23.1,8.4,0,-0.00139766
23.1,8.5,0,-0.00135596
23.1,8.6,0,-0.00131981
23.1,8.7,0,-0.00129053
23.1,8.8,0,-0.00124629
23.1,8.9,0,-0.00120978
23.1,9,0,-0.00118055
23.1,9.1,0,-0.00113569
23.1,9.2,0,-0.00109905
23.1,9.3,0,-0.00106715
23.1,9.4,0,-0.00102519
23.1,9.5,0,-0.000988848
23.1,9.6,0,-0.000954991
23.1,9.7,0,-0.000916207
23.1,9.8,0,-0.000881414
23.1,9.9,0,-0.00084554
23.1,10,0,-0.000810031
23.1,10.1,0,-0.000777821
23.1,10.2,0,-0.000740852
23.1,10.3,0,-0.000707506
23.1,10.4,0,-0.000677703
23.1,10.5,0,-0.000641047
23.1,10.6,0,-0.000608963
23.1,10.7,0,-0.000581216
23.1,10.8,0,-0.000545195
23.1,10.9,0,-0.000514305
23.1,11,0,-0.000486718
23.1,11.1,0,-0.000452987
23.1,11.2,0,-0.000423157
23.1,11.3,0,-0.000395099
23.1,11.4,0,-0.000363925
23.1,11.5,0,-0.000334981
23.1,11.6,0,-0.000306615
23.1,11.7,0,-0.000277423
23.1,11.8,0,-0.00024959
23.1,11.9,0,-0.000220739
23.1,12,0,-0.000193117
23.1,12.1,0,-0.000166152
23.1,12.2,0,-0.000137864
23.1,12.3,0,-0.000110921
23.1,12.4,0,-8.42185e-05
23.1,12.5,0,-5.61964e-05
23.1,12.6,0,-2.84836e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.73961e-05
23.2,0.2,0,-9.0912e-05
23.2,0.3,0,-0.000134028
23.2,0.4,0,-0.000176827
23.2,0.5,0,-0.000221006
23.2,0.6,0,-0.000265105
23.2,0.7,0,-0.000308925
23.2,0.8,0,-0.000353431
23.2,0.9,0,-0.000397256
23.2,1,0,-0.000441701
23.2,1.1,0,-0.000486078
23.2,1.2,0,-0.000529743
23.2,1.3,0,-0.000573991
23.2,1.4,0,-0.00061746
23.2,1.5,0,-0.000661389
23.2,1.6,0,-0.000705194
23.2,1.7,0,-0.000747868
23.2,1.8,0,-0.000790993
23.2,1.9,0,-0.000833084
23.2,2,0,-0.000875085
23.2,2.1,0,-0.000916897
23.2,2.2,0,-0.000956791
23.2,2.3,0,-0.000996879
23.2,2.4,0,-0.00103558
23.2,2.5,0,-0.0010733
23.2,2.6,0,-0.00111076
23.2,2.7,0,-0.00114535
23.2,2.8,0,-0.00117977
23.2,2.9,0,-0.00121253
23.2,3,0,-0.00124348
23.2,3.1,0,-0.00127409
23.2,3.2,0,-0.00130147
23.2,3.3,0,-0.00132846
23.2,3.4,0,-0.00135381
23.2,3.5,0,-0.00137748
23.2,3.6,0,-0.00140069
23.2,3.7,0,-0.00142135
23.2,3.8,0,-0.00144179
23.2,3.9,0,-0.00146082
23.2,4,0,-0.00147923
23.2,4.1,0,-0.00149711
23.2,4.2,0,-0.00151365
23.2,4.3,0,-0.00153055
23.2,4.4,0,-0.00154758
23.2,4.5,0,-0.00157203
23.2,4.6,0,-0.00159621
23.2,4.7,0,-0.00161343
23.2,4.8,0,-0.00162876
23.2,4.9,0,-0.00164205
23.2,5,0,-0.00172023
23.2,5.1,0,-0.00169792
23.2,5.2,0,-0.0015221
23.2,5.3,0,-0.00137992
23.2,5.4,0,-0.00126362
23.2,5.5,0,-0.00117033
23.2,5.6,0,-0.00109977
23.2,5.7,0,-0.00105043
23.2,5.8,0,-0.00102075
23.2,5.9,0,-0.0010097
23.2,6,0,-0.00101668
23.2,6.1,0,-0.00104157
23.2,6.2,0,-0.00108468
23.2,6.3,0,-0.00114682
23.2,6.4,0,-0.00122939
23.2,6.5,0,-0.00133445
23.2,6.6,0,-0.00146366
23.2,6.7,0,-0.00161581
23.2,6.8,0,-0.00179163
23.2,6.9,0,-0.00201091
23.2,7,0,-0.0019033
23.2,7.1,0,-0.00171501
23.2,7.2,0,-0.00167255
23.2,7.3,0,-0.00168976
23.2,7.4,0,-0.00171371
23.2,7.5,0,-0.00167765
23.2,7.6,0,-0.00162025
23.2,7.7,0,-0.00157291
23.2,7.8,0,-0.00153863
23.2,7.9,0,-0.00150898
23.2,8,0,-0.00148215
23.2,8.1,0,-0.00144658
23.2,8.2,0,-0.00141211
23.2,8.3,0,-0.00137939
23.2,8.4,0,-0.00134291
23.2,8.5,0,-0.00130876
23.2,8.6,0,-0.00127497
23.2,8.7,0,-0.0012381
23.2,8.8,0,-0.00120354
23.2,8.9,0,-0.00116855
23.2,9,0,-0.00113177
23.2,9.1,0,-0.00109676
23.2,9.2,0,-0.00106127
23.2,9.3,0,-0.00102499
23.2,9.4,0,-0.000989823
23.2,9.5,0,-0.000954547
23.2,9.6,0,-0.000919039
23.2,9.7,0,-0.000884352
23.2,9.8,0,-0.000849805
23.2,9.9,0,-0.000815355
23.2,10,0,-0.000781642
23.2,10.1,0,-0.000748184
23.2,10.2,0,-0.000714983
23.2,10.3,0,-0.000682545
23.2,10.4,0,-0.000650335
23.2,10.5,0,-0.000618442
23.2,10.6,0,-0.000587356
23.2,10.7,0,-0.000556406
23.2,10.8,0,-0.000525766
23.2,10.9,0,-0.000495967
23.2,11,0,-0.000466201
23.2,11.1,0,-0.000436665
23.2,11.2,0,-0.000408007
23.2,11.3,0,-0.000379262
23.2,11.4,0,-0.000350772
23.2,11.5,0,-0.00032294
23.2,11.6,0,-0.000295006
23.2,11.7,0,-0.000267388
23.2,11.8,0,-0.000240156
23.2,11.9,0,-0.00021285
23.2,12,0,-0.000185971
23.2,12.1,0,-0.000159431
23.2,12.2,0,-0.000132885
23.2,12.3,0,-0.000106863
23.2,12.4,0,-8.08337e-05
23.2,12.5,0,-5.49218e-05
23.2,12.6,0,-2.83347e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.48402e-05
23.3,0.2,0,-8.71318e-05
23.3,0.3,0,-0.000127746
23.3,0.4,0,-0.000169268
23.3,0.5,0,-0.000211053
23.3,0.6,0,-0.000252795
23.3,0.7,0,-0.000295345
23.3,0.8,0,-0.000337325
23.3,0.9,0,-0.000379897
23.3,1,0,-0.00042176
23.3,1.1,0,-0.00046357
23.3,1.2,0,-0.000505925
23.3,1.3,0,-0.000547561
23.3,1.4,0,-0.000589728
23.3,1.5,0,-0.000630977
23.3,1.6,0,-0.000672118
23.3,1.7,0,-0.00071342
23.3,1.8,0,-0.000753809
23.3,1.9,0,-0.000794535
23.3,2,0,-0.000833737
23.3,2.1,0,-0.000872759
23.3,2.2,0,-0.000911237
23.3,2.3,0,-0.00094849
23.3,2.4,0,-0.000985769
23.3,2.5,0,-0.00102066
23.3,2.6,0,-0.00105526
23.3,2.7,0,-0.00108846
23.3,2.8,0,-0.00112008
23.3,2.9,0,-0.00115141
23.3,3,0,-0.00117969
23.3,3.1,0,-0.00120753
23.3,3.2,0,-0.00123362
23.3,3.3,0,-0.00125799
23.3,3.4,0,-0.001282
23.3,3.5,0,-0.00130319
23.3,3.6,0,-0.00132373
23.3,3.7,0,-0.00134315
23.3,3.8,0,-0.00136092
23.3,3.9,0,-0.00137853
23.3,4,0,-0.00139434
23.3,4.1,0,-0.00140889
23.3,4.2,0,-0.00142386
23.3,4.3,0,-0.00143686
23.3,4.4,0,-0.00145155
23.3,4.5,0,-0.00146979
23.3,4.6,0,-0.00148317
23.3,4.7,0,-0.00149988
23.3,4.8,0,-0.00151262
23.3,4.9,0,-0.00152383
23.3,5,0,-0.00152941
23.3,5.1,0,-0.00149472
23.3,5.2,0,-0.0014094
23.3,5.3,0,-0.00131907
23.3,5.4,0,-0.00123494
23.3,5.5,0,-0.00116261
23.3,5.6,0,-0.00110524
23.3,5.7,0,-0.00106381
23.3,5.8,0,-0.00103852
23.3,5.9,0,-0.00102926
23.3,6,0,-0.00103593
23.3,6.1,0,-0.0010584
23.3,6.2,0,-0.00109663
23.3,6.3,0,-0.00115058
23.3,6.4,0,-0.00122012
23.3,6.5,0,-0.00130474
23.3,6.6,0,-0.00140233
23.3,6.7,0,-0.00150716
23.3,6.8,0,-0.00161172
23.3,6.9,0,-0.00170517
23.3,7,0,-0.00166169
23.3,7.1,0,-0.00160558
23.3,7.2,0,-0.00157924
