x,y,z,U_0,U_1,U_2
12.5,7.2,0,0.0438789,0.000704283,0
12.5,7.3,0,0.0663484,0.0012518,0
12.5,7.4,0,0.0918219,0.00290641,0
12.5,7.5,0,0.117295,0.00456103,0
12.5,7.6,0,0.142584,0.00656654,0
12.5,7.7,0,0.167442,0.00939078,0
12.5,7.8,0,0.1923,0.012215,0
12.5,7.9,0,0.214793,0.0150822,0
12.5,8,0,0.234395,0.0180018,0
12.5,8.1,0,0.253997,0.0209214,0
12.5,8.2,0,0.269312,0.0234353,0
12.5,8.3,0,0.281767,0.0256788,0
12.5,8.4,0,0.294223,0.0279223,0
12.5,8.5,0,0.302106,0.0295105,0
12.5,8.6,0,0.308466,0.0308803,0
12.5,8.7,0,0.314826,0.0322501,0
12.5,8.8,0,0.317656,0.0329953,0
12.5,8.9,0,0.320094,0.0336711,0
12.5,9,0,0.322431,0.0343258,0
12.5,9.1,0,0.322853,0.0345803,0
12.5,9.2,0,0.323276,0.0348349,0
12.5,9.3,0,0.323533,0.0350479,0
12.5,9.4,0,0.323129,0.0350947,0
12.5,9.5,0,0.322725,0.0351414,0
12.5,9.6,0,0.322233,0.0351578,0
12.5,9.7,0,0.321576,0.035118,0
12.5,9.8,0,0.320919,0.0350781,0
12.5,9.9,0,0.320242,0.0350218,0
12.5,10,0,0.319544,0.0349492,0
12.5,10.1,0,0.318846,0.0348765,0
12.5,10.2,0,0.318157,0.0347954,0
12.5,10.3,0,0.317472,0.0347096,0
12.5,10.4,0,0.316787,0.0346238,0
12.5,10.5,0,0.316115,0.0345331,0
12.5,10.6,0,0.315446,0.034441,0
12.5,10.7,0,0.314778,0.034349,0
12.5,10.8,0,0.31412,0.0342542,0
12.5,10.9,0,0.313462,0.0341592,0
12.5,11,0,0.312806,0.0340642,0
12.5,11.1,0,0.312155,0.0339689,0
12.5,11.2,0,0.311505,0.0338736,0
12.5,11.3,0,0.310856,0.0337788,0
12.5,11.4,0,0.31021,0.0336855,0
12.5,11.5,0,0.309564,0.0335923,0
12.5,11.6,0,0.308919,0.0335006,0
12.5,11.7,0,0.308278,0.0334112,0
12.5,11.8,0,0.307636,0.0333219,0
12.5,11.9,0,0.307001,0.0332334,0
12.5,12,0,0.306372,0.0331456,0
12.5,12.1,0,0.305744,0.0330578,0
12.5,12.2,0,0.305165,0.0329652,0
12.5,12.3,0,0.304607,0.0328706,0
12.5,12.4,0,0.30405,0.0327759,0
12.5,12.5,0,0.303755,0.0327188,0
12.5,12.6,0,0.303506,0.0326684,0
12.5,12.7,0,0.303258,0.032618,0
12.6,0,0,0.300521,-0.050073,0
12.6,0.1,0,0.300552,-0.0500888,0
12.6,0.2,0,0.300687,-0.0501268,0
12.6,0.3,0,0.300911,-0.0501932,0
12.6,0.4,0,0.301143,-0.0502595,0
12.6,0.5,0,0.301392,-0.0503172,0
12.6,0.6,0,0.301642,-0.0503866,0
12.6,0.7,0,0.301888,-0.0504504,0
12.6,0.8,0,0.302134,-0.0505178,0
12.6,0.9,0,0.302372,-0.0505883,0
12.6,1,0,0.302607,-0.0506565,0
12.6,1.1,0,0.302836,-0.0507325,0
12.6,1.2,0,0.30306,-0.0508058,0
12.6,1.3,0,0.303279,-0.0508805,0
12.6,1.4,0,0.303493,-0.0509558,0
12.6,1.5,0,0.3037,-0.0510316,0
12.6,1.6,0,0.303902,-0.0511038,0
12.6,1.7,0,0.3041,-0.0511777,0
12.6,1.8,0,0.304289,-0.0512473,0
12.6,1.9,0,0.304477,-0.0513134,0
12.6,2,0,0.304657,-0.0513863,0
12.6,2.1,0,0.304832,-0.0514356,0
12.6,2.2,0,0.305007,-0.0514953,0
12.6,2.3,0,0.305169,-0.0515421,0
12.6,2.4,0,0.305338,-0.0515796,0
12.6,2.5,0,0.305497,-0.0516362,0
12.6,2.6,0,0.305658,-0.0516366,0
12.6,2.7,0,0.305826,-0.0516638,0
12.6,2.8,0,0.305983,-0.0516661,0
12.6,2.9,0,0.306161,-0.0516508,0
12.6,3,0,0.306321,-0.0516706,0
12.6,3.1,0,0.306506,-0.0515899,0
12.6,3.2,0,0.306684,-0.0515499,0
12.6,3.3,0,0.306837,-0.0514624,0
12.6,3.4,0,0.306998,-0.0513338,0
12.6,3.5,0,0.306997,-0.0512154,0
12.6,3.6,0,0.307031,-0.0509385,0
12.6,3.7,0,0.306815,-0.0506499,0
12.6,3.8,0,0.306294,-0.0502151,0
12.6,3.9,0,0.305495,-0.0496449,0
12.6,4,0,0.303721,-0.0488906,0
12.6,4.1,0,0.30166,-0.0478581,0
12.6,4.2,0,0.298321,-0.0465916,0
12.6,4.3,0,0.293456,-0.0449048,0
12.6,4.4,0,0.287279,-0.0428735,0
12.6,4.5,0,0.278298,-0.0403482,0
12.6,4.6,0,0.267947,-0.0373703,0
12.6,4.7,0,0.254861,-0.0340105,0
12.6,4.8,0,0.238759,-0.0301466,0
12.6,4.9,0,0.224019,-0.0268068,0
12.6,5,0,0.210552,-0.024244,0
12.6,5.1,0,0.177694,-0.0183356,0
12.6,5.2,0,0.154712,-0.0146164,0
12.6,5.3,0,0.131485,-0.0111877,0
12.6,5.4,0,0.108544,-0.00814919,0
12.6,5.5,0,0.0863908,-0.00556855,0
12.6,5.6,0,0.0654698,-0.00348348,0
12.6,5.7,0,0.0461411,-0.00190407,0
12.6,5.8,0,0.0286762,-0.000817733,0
12.6,5.9,0,0.01326,-0.000195685,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0205598,0.000197945,0
12.6,7.2,0,0.0424992,0.000550087,0
12.6,7.3,0,0.0650771,0.00105894,0
12.6,7.4,0,0.0897987,0.00244433,0
12.6,7.5,0,0.115272,0.00409895,0
12.6,7.6,0,0.140614,0.00601796,0
12.6,7.7,0,0.165432,0.00873527,0
12.6,7.8,0,0.19029,0.0115595,0
12.6,7.9,0,0.213344,0.0143566,0
12.6,8,0,0.232946,0.0172762,0
12.6,8.1,0,0.252531,0.0201958,0
12.6,8.2,0,0.268461,0.0227349,0
12.6,8.3,0,0.280917,0.0249784,0
12.6,8.4,0,0.29298,0.0271995,0
12.6,8.5,0,0.30168,0.0288626,0
12.6,8.6,0,0.30804,0.0302324,0
12.6,8.7,0,0.313842,0.0315631,0
12.6,8.8,0,0.317475,0.0324007,0
12.6,8.9,0,0.319913,0.0330764,0
12.6,9,0,0.321888,0.0337185,0
12.6,9.1,0,0.322795,0.0340304,0
12.6,9.2,0,0.323217,0.034285,0
12.6,9.3,0,0.323398,0.0345203,0
12.6,9.4,0,0.323129,0.0345813,0
12.6,9.5,0,0.322725,0.034628,0
12.6,9.6,0,0.322248,0.0346753,0
12.6,9.7,0,0.321607,0.0346363,0
12.6,9.8,0,0.32095,0.0345964,0
12.6,9.9,0,0.320294,0.0345694,0
12.6,10,0,0.319596,0.0344968,0
12.6,10.1,0,0.318895,0.0344284,0
12.6,10.2,0,0.318224,0.0343706,0
12.6,10.3,0,0.317539,0.0342848,0
12.6,10.4,0,0.316845,0.0342126,0
12.6,10.5,0,0.316193,0.0341341,0
12.6,10.6,0,0.315525,0.034042,0
12.6,10.7,0,0.31484,0.0339692,0
12.6,10.8,0,0.314205,0.0338786,0
12.6,10.9,0,0.313547,0.0337837,0
12.6,11,0,0.312877,0.0337066,0
12.6,11.1,0,0.312244,0.033614,0
12.6,11.2,0,0.311593,0.0335187,0
12.6,11.3,0,0.310937,0.0334396,0
12.6,11.4,0,0.310298,0.0333482,0
12.6,11.5,0,0.309652,0.0332549,0
12.6,11.6,0,0.309005,0.0331775,0
12.6,11.7,0,0.308364,0.0330882,0
12.6,11.8,0,0.307722,0.0329989,0
12.6,11.9,0,0.30708,0.0329229,0
12.6,12,0,0.306451,0.0328351,0
12.6,12.1,0,0.305822,0.0327477,0
12.6,12.2,0,0.305223,0.0326646,0
12.6,12.3,0,0.304665,0.0325699,0
12.6,12.4,0,0.304121,0.0324736,0
12.6,12.5,0,0.303741,0.0323998,0
12.6,12.6,0,0.303492,0.0323494,0
12.6,12.7,0,0.303341,0.0323171,0
12.7,0,0,0.300575,-0.0501554,0
12.7,0.1,0,0.300574,-0.0501645,0
12.7,0.2,0,0.300743,-0.0502101,0
12.7,0.3,0,0.300967,-0.0502765,0
12.7,0.4,0,0.301199,-0.0503472,0
12.7,0.5,0,0.301454,-0.0504025,0
12.7,0.6,0,0.301706,-0.0504739,0
12.7,0.7,0,0.301956,-0.0505378,0
12.7,0.8,0,0.302202,-0.0506052,0
12.7,0.9,0,0.302445,-0.0506782,0
12.7,1,0,0.302679,-0.0507459,0
12.7,1.1,0,0.30291,-0.0508229,0
12.7,1.2,0,0.303134,-0.0508974,0
12.7,1.3,0,0.303353,-0.0509721,0
12.7,1.4,0,0.303568,-0.0510491,0
12.7,1.5,0,0.303774,-0.0511253,0
12.7,1.6,0,0.303977,-0.0511972,0
12.7,1.7,0,0.304169,-0.0512735,0
12.7,1.8,0,0.304359,-0.0513431,0
12.7,1.9,0,0.304541,-0.0514091,0
12.7,2,0,0.304718,-0.0514842,0
12.7,2.1,0,0.304892,-0.0515304,0
12.7,2.2,0,0.305054,-0.0515953,0
12.7,2.3,0,0.305216,-0.051642,0
12.7,2.4,0,0.305372,-0.0516754,0
12.7,2.5,0,0.305526,-0.051738,0
12.7,2.6,0,0.305682,-0.0517304,0
12.7,2.7,0,0.305829,-0.0517669,0
12.7,2.8,0,0.305986,-0.0517693,0
12.7,2.9,0,0.306135,-0.051742,0
12.7,3,0,0.306287,-0.0517724,0
12.7,3.1,0,0.306467,-0.0516783,0
12.7,3.2,0,0.306584,-0.0516423,0
12.7,3.3,0,0.306737,-0.0515548,0
12.7,3.4,0,0.306831,-0.051397,0
12.7,3.5,0,0.306767,-0.0512791,0
12.7,3.6,0,0.306854,-0.0509997,0
12.7,3.7,0,0.30632,-0.0506479,0
12.7,3.8,0,0.305799,-0.0502131,0
12.7,3.9,0,0.304853,-0.0495909,0
12.7,4,0,0.302732,-0.0487689,0
12.7,4.1,0,0.300992,-0.0477926,0
12.7,4.2,0,0.296548,-0.0462983,0
12.7,4.3,0,0.291683,-0.0446116,0
12.7,4.4,0,0.285467,-0.0425708,0
12.7,4.5,0,0.275532,-0.0398771,0
12.7,4.6,0,0.265941,-0.0370082,0
12.7,4.7,0,0.25122,-0.0334481,0
12.7,4.8,0,0.235118,-0.0295842,0
12.7,4.9,0,0.219721,-0.0260373,0
12.7,5,0,0.20662,-0.0237168,0
12.7,5.1,0,0.173934,-0.0179019,0
12.7,5.2,0,0.151201,-0.0142581,0
12.7,5.3,0,0.128322,-0.0109092,0
12.7,5.4,0,0.105802,-0.00794709,0
12.7,5.5,0,0.0841191,-0.00543339,0
12.7,5.6,0,0.063688,-0.00340219,0
12.7,5.7,0,0.0448465,-0.00186217,0
12.7,5.8,0,0.0278482,-0.00080121,0
12.7,5.9,0,0.012866,-0.000192268,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0191801,4.37488e-05,0
12.7,7.2,0,0.0411195,0.00039589,0
12.7,7.3,0,0.0642444,0.00102314,0
12.7,7.4,0,0.0877755,0.00198225,0
12.7,7.5,0,0.113295,0.00369663,0
12.7,7.6,0,0.138753,0.0057688,0
12.7,7.7,0,0.163422,0.00807977,0
12.7,7.8,0,0.187949,0.0109766,0
12.7,7.9,0,0.210937,0.0137937,0
12.7,8,0,0.231497,0.0165506,0
12.7,8.1,0,0.250076,0.0194698,0
12.7,8.2,0,0.266767,0.0220211,0
12.7,8.3,0,0.280067,0.024278,0
12.7,8.4,0,0.291112,0.026441,0
12.7,8.5,0,0.301026,0.0281973,0
12.7,8.6,0,0.307614,0.0295845,0
12.7,8.7,0,0.312676,0.0308632,0
12.7,8.8,0,0.317294,0.0318061,0
12.7,8.9,0,0.319732,0.0324818,0
12.7,9,0,0.321278,0.0331032,0
12.7,9.1,0,0.322736,0.0334805,0
12.7,9.2,0,0.323152,0.0337354,0
12.7,9.3,0,0.323133,0.0339788,0
12.7,9.4,0,0.323129,0.0340679,0
12.7,9.5,0,0.322691,0.034125,0
12.7,9.6,0,0.322162,0.0341875,0
12.7,9.7,0,0.321638,0.0341547,0
12.7,9.8,0,0.320954,0.0341391,0
12.7,9.9,0,0.320302,0.0341187,0
12.7,10,0,0.319647,0.0340444,0
12.7,10.1,0,0.318927,0.0340066,0
12.7,10.2,0,0.318276,0.033947,0
12.7,10.3,0,0.317606,0.0338601,0
12.7,10.4,0,0.316894,0.0338145,0
12.7,10.5,0,0.31627,0.0337351,0
12.7,10.6,0,0.315603,0.0336431,0
12.7,10.7,0,0.314899,0.033592,0
12.7,10.8,0,0.31429,0.0335031,0
12.7,10.9,0,0.313632,0.0334081,0
12.7,11,0,0.312944,0.0333482,0
12.7,11.1,0,0.312332,0.0332592,0
12.7,11.2,0,0.311679,0.0331659,0
12.7,11.3,0,0.311007,0.0330975,0
12.7,11.4,0,0.310386,0.0330108,0
12.7,11.5,0,0.309732,0.0329223,0
12.7,11.6,0,0.309078,0.0328492,0
12.7,11.7,0,0.30845,0.0327652,0
12.7,11.8,0,0.307796,0.032681,0
12.7,11.9,0,0.307155,0.032608,0
12.7,12,0,0.306531,0.0325245,0
12.7,12.1,0,0.305896,0.0324388,0
12.7,12.2,0,0.305286,0.0323616,0
12.7,12.3,0,0.304724,0.0322693,0
12.7,12.4,0,0.304201,0.0321705,0
12.7,12.5,0,0.303727,0.0320808,0
12.7,12.6,0,0.303478,0.0320304,0
12.7,12.7,0,0.303424,0.0320162,0
12.8,0,0,0.300629,-0.0502378,0
12.8,0.1,0,0.300701,-0.0502629,0
12.8,0.2,0,0.300815,-0.0502969,0
12.8,0.3,0,0.301026,-0.0503586,0
12.8,0.4,0,0.301269,-0.0504252,0
12.8,0.5,0,0.301516,-0.0504878,0
12.8,0.6,0,0.301769,-0.0505566,0
12.8,0.7,0,0.302022,-0.0506241,0
12.8,0.8,0,0.302269,-0.0506922,0
12.8,0.9,0,0.302511,-0.0507646,0
12.8,1,0,0.302751,-0.0508353,0
12.8,1.1,0,0.30298,-0.050912,0
12.8,1.2,0,0.303207,-0.0509884,0
12.8,1.3,0,0.303427,-0.0510639,0
12.8,1.4,0,0.303638,-0.0511417,0
12.8,1.5,0,0.303847,-0.051219,0
12.8,1.6,0,0.304044,-0.0512935,0
12.8,1.7,0,0.304238,-0.0513695,0
12.8,1.8,0,0.304426,-0.05144,0
12.8,1.9,0,0.304602,-0.0515102,0
12.8,2,0,0.304778,-0.0515821,0
12.8,2.1,0,0.304943,-0.051637,0
12.8,2.2,0,0.305102,-0.0516967,0
12.8,2.3,0,0.305261,-0.0517449,0
12.8,2.4,0,0.305406,-0.0517891,0
12.8,2.5,0,0.305555,-0.0518399,0
12.8,2.6,0,0.305698,-0.0518516,0
12.8,2.7,0,0.305834,-0.0518741,0
12.8,2.8,0,0.305984,-0.0518778,0
12.8,2.9,0,0.306114,-0.051869,0
12.8,3,0,0.306252,-0.0518742,0
12.8,3.1,0,0.306383,-0.0518018,0
12.8,3.2,0,0.306486,-0.0517414,0
12.8,3.3,0,0.306607,-0.0516475,0
12.8,3.4,0,0.306578,-0.0514876,0
12.8,3.5,0,0.306538,-0.0513428,0
12.8,3.6,0,0.306267,-0.0510098,0
12.8,3.7,0,0.305799,-0.0506472,0
12.8,3.8,0,0.305131,-0.0501772,0
12.8,3.9,0,0.30353,-0.0494246,0
12.8,4,0,0.301743,-0.0486472,0
12.8,4.1,0,0.298576,-0.0473901,0
12.8,4.2,0,0.294615,-0.045977,0
12.8,4.3,0,0.289434,-0.0442341,0
12.8,4.4,0,0.281448,-0.0418808,0
12.8,4.5,0,0.272766,-0.039406,0
12.8,4.6,0,0.260676,-0.0362095,0
12.8,4.7,0,0.247198,-0.0328311,0
12.8,4.8,0,0.231659,-0.029143,0
12.8,4.9,0,0.216872,-0.0260237,0
12.8,5,0,0.202687,-0.0231897,0
12.8,5.1,0,0.170174,-0.0174682,0
12.8,5.2,0,0.14769,-0.0138998,0
12.8,5.3,0,0.125158,-0.0106308,0
12.8,5.4,0,0.103061,-0.00774499,0
12.8,5.5,0,0.0818474,-0.00529822,0
12.8,5.6,0,0.0619062,-0.0033209,0
12.8,5.7,0,0.0435519,-0.00182028,0
12.8,5.8,0,0.0270203,-0.000784687,0
12.8,5.9,0,0.0124719,-0.000188851,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0185507,-2.65863e-05,0
12.8,7.2,0,0.0402388,0.000349705,0
12.8,7.3,0,0.0634117,0.000987344,0
12.8,7.4,0,0.0859612,0.00159495,0
12.8,7.5,0,0.111434,0.00344747,0
12.8,7.6,0,0.136892,0.00551964,0
12.8,7.7,0,0.161413,0.00742426,0
12.8,7.8,0,0.185429,0.0104328,0
12.8,7.9,0,0.208417,0.0132499,0
12.8,8,0,0.230048,0.015825,0
12.8,8.1,0,0.247621,0.0187438,0
12.8,8.2,0,0.264311,0.0212951,0
12.8,8.3,0,0.279217,0.0235776,0
12.8,8.4,0,0.289244,0.0256825,0
12.8,8.5,0,0.299158,0.0274388,0
12.8,8.6,0,0.306967,0.0289211,0
12.8,8.7,0,0.31151,0.0301634,0
12.8,8.8,0,0.316335,0.0311284,0
12.8,8.9,0,0.319264,0.0318734,0
12.8,9,0,0.320668,0.0324878,0
12.8,9.1,0,0.322446,0.0329031,0
12.8,9.2,0,0.322887,0.0331939,0
12.8,9.3,0,0.322868,0.0334373,0
12.8,9.4,0,0.323115,0.0335531,0
12.8,9.5,0,0.322605,0.0336371,0
12.8,9.6,0,0.322076,0.0336996,0
12.8,9.7,0,0.321669,0.033673,0
12.8,9.8,0,0.32095,0.0336888,0
12.8,9.9,0,0.320298,0.0336685,0
12.8,10,0,0.319699,0.033592,0
12.8,10.1,0,0.318958,0.0335848,0
12.8,10.2,0,0.318308,0.0335252,0
12.8,10.3,0,0.317671,0.0334367,0
12.8,10.4,0,0.316943,0.0334163,0
12.8,10.5,0,0.31632,0.033337,0
12.8,10.6,0,0.315673,0.0332533,0
12.8,10.7,0,0.314959,0.0332148,0
12.8,10.8,0,0.314358,0.0331265,0
12.8,10.9,0,0.313703,0.0330461,0
12.8,11,0,0.31301,0.0329897,0
12.8,11.1,0,0.312414,0.0329032,0
12.8,11.2,0,0.311749,0.0328238,0
12.8,11.3,0,0.311078,0.0327554,0
12.8,11.4,0,0.310475,0.0326735,0
12.8,11.5,0,0.309805,0.032594,0
12.8,11.6,0,0.30915,0.0325209,0
12.8,11.7,0,0.308536,0.0324422,0
12.8,11.8,0,0.307869,0.0323638,0
12.8,11.9,0,0.307229,0.0322908,0
12.8,12,0,0.30661,0.032214,0
12.8,12.1,0,0.305971,0.0321299,0
12.8,12.2,0,0.30536,0.0320527,0
12.8,12.3,0,0.304785,0.0319682,0
12.8,12.4,0,0.30428,0.0318673,0
12.8,12.5,0,0.303798,0.0317762,0
12.8,12.6,0,0.303517,0.0317212,0
12.8,12.7,0,0.303507,0.0317154,0
12.9,0,0,0.300683,-0.0503133,0
12.9,0.1,0,0.300756,-0.0503387,0
12.9,0.2,0,0.30087,-0.0503727,0
12.9,0.3,0,0.301086,-0.0504368,0
12.9,0.4,0,0.301329,-0.0505034,0
12.9,0.5,0,0.301579,-0.050567,0
12.9,0.6,0,0.301835,-0.0506375,0
12.9,0.7,0,0.302088,-0.050705,0
12.9,0.8,0,0.30234,-0.0507764,0
12.9,0.9,0,0.302583,-0.0508488,0
12.9,1,0,0.302825,-0.050921,0
12.9,1.1,0,0.303055,-0.051,0
12.9,1.2,0,0.303282,-0.0510765,0
12.9,1.3,0,0.303502,-0.0511564,0
12.9,1.4,0,0.303714,-0.0512343,0
12.9,1.5,0,0.303924,-0.051313,0
12.9,1.6,0,0.304118,-0.0513914,0
12.9,1.7,0,0.304312,-0.0514674,0
12.9,1.8,0,0.304493,-0.0515444,0
12.9,1.9,0,0.304669,-0.0516145,0
12.9,2,0,0.304843,-0.0516865,0
12.9,2.1,0,0.304999,-0.0517491,0
12.9,2.2,0,0.305158,-0.0518088,0
12.9,2.3,0,0.305301,-0.0518664,0
12.9,2.4,0,0.305446,-0.0519106,0
12.9,2.5,0,0.305587,-0.0519566,0
12.9,2.6,0,0.305714,-0.051984,0
12.9,2.7,0,0.30585,-0.0520065,0
12.9,2.8,0,0.305967,-0.0520209,0
12.9,2.9,0,0.306097,-0.0520122,0
12.9,3,0,0.306218,-0.0519999,0
12.9,3.1,0,0.306311,-0.0519512,0
12.9,3.2,0,0.306414,-0.0518909,0
12.9,3.3,0,0.306429,-0.0517887,0
12.9,3.4,0,0.3064,-0.0516288,0
12.9,3.5,0,0.30628,-0.0514358,0
12.9,3.6,0,0.305879,-0.0511113,0
12.9,3.7,0,0.30541,-0.0507487,0
12.9,3.8,0,0.304342,-0.0501872,0
12.9,3.9,0,0.302741,-0.0494346,0
12.9,4,0,0.300666,-0.048559,0
12.9,4.1,0,0.297115,-0.047247,0
12.9,4.2,0,0.293155,-0.0458339,0
12.9,4.3,0,0.287037,-0.0439009,0
12.9,4.4,0,0.279051,-0.0415476,0
12.9,4.5,0,0.269923,-0.0389913,0
12.9,4.6,0,0.257294,-0.0357257,0
12.9,4.7,0,0.243816,-0.0323472,0
12.9,4.8,0,0.227703,-0.0286502,0
12.9,4.9,0,0.212917,-0.0255309,0
12.9,5,0,0.19883,-0.0227377,0
12.9,5.1,0,0.166524,-0.0170991,0
12.9,5.2,0,0.144299,-0.013596,0
12.9,5.3,0,0.122112,-0.0103954,0
12.9,5.4,0,0.100426,-0.00757464,0
12.9,5.5,0,0.0796644,-0.00518453,0
12.9,5.6,0,0.0601919,-0.00325258,0
12.9,5.7,0,0.0423033,-0.00178501,0
12.9,5.8,0,0.026219,-0.000770648,0
12.9,5.9,0,0.012089,-0.000185827,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0185507,-2.65863e-05,0
12.9,7.2,0,0.0394061,0.000313905,0
12.9,7.3,0,0.062579,0.000951545,0
12.9,7.4,0,0.0851285,0.00155915,0
12.9,7.5,0,0.109573,0.0031983,0
12.9,7.6,0,0.135031,0.00527047,0
12.9,7.7,0,0.159425,0.00711825,0
12.9,7.8,0,0.18291,0.00988903,0
12.9,7.9,0,0.205897,0.0127062,0
12.9,8,0,0.227565,0.0151789,0
12.9,8.1,0,0.245165,0.0180178,0
12.9,8.2,0,0.261856,0.0205691,0
12.9,8.3,0,0.277308,0.0228214,0
12.9,8.4,0,0.287376,0.0249241,0
12.9,8.5,0,0.29729,0.0266803,0
12.9,8.6,0,0.3058,0.0282213,0
12.9,8.7,0,0.310343,0.0294636,0
12.9,8.8,0,0.315169,0.0304285,0
12.9,8.9,0,0.318654,0.0312581,0
12.9,9,0,0.320057,0.0318725,0
12.9,9.1,0,0.321835,0.0322877,0
12.9,9.2,0,0.322621,0.0326524,0
12.9,9.3,0,0.322603,0.0328958,0
12.9,9.4,0,0.32285,0.0330116,0
12.9,9.5,0,0.322519,0.0331493,0
12.9,9.6,0,0.32199,0.0332118,0
12.9,9.7,0,0.321609,0.0331971,0
12.9,9.8,0,0.320946,0.0332386,0
12.9,9.9,0,0.320294,0.0332183,0
12.9,10,0,0.319719,0.0331612,0
12.9,10.1,0,0.31899,0.033163,0
12.9,10.2,0,0.31834,0.0331033,0
12.9,10.3,0,0.317721,0.0330386,0
12.9,10.4,0,0.316992,0.0330182,0
12.9,10.5,0,0.316369,0.0329389,0
12.9,10.6,0,0.315733,0.0328761,0
12.9,10.7,0,0.315018,0.0328377,0
12.9,10.8,0,0.314417,0.0327493,0
12.9,10.9,0,0.313769,0.0326876,0
12.9,11,0,0.313076,0.0326313,0
12.9,11.1,0,0.31248,0.0325448,0
12.9,11.2,0,0.31182,0.0324817,0
12.9,11.3,0,0.311148,0.0324133,0
12.9,11.4,0,0.310545,0.0323324,0
12.9,11.5,0,0.309877,0.0322657,0
12.9,11.6,0,0.309223,0.0321925,0
12.9,11.7,0,0.308609,0.0321188,0
12.9,11.8,0,0.307943,0.0320466,0
12.9,11.9,0,0.307302,0.0319735,0
12.9,12,0,0.306684,0.0319035,0
12.9,12.1,0,0.306045,0.0318209,0
12.9,12.2,0,0.305435,0.0317438,0
12.9,12.3,0,0.304865,0.031665,0
12.9,12.4,0,0.304359,0.0315641,0
12.9,12.5,0,0.303877,0.0314731,0
12.9,12.6,0,0.3036,0.0314204,0
12.9,12.7,0,0.303589,0.0314145,0
13,0,0,0.300739,-0.050382,0
13,0.1,0,0.300737,-0.050392,0
13,0.2,0,0.300912,-0.0504391,0
13,0.3,0,0.301143,-0.0505087,0
13,0.4,0,0.30138,-0.050582,0
13,0.5,0,0.301645,-0.0506402,0
13,0.6,0,0.301903,-0.0507162,0
13,0.7,0,0.302159,-0.0507825,0
13,0.8,0,0.302413,-0.0508545,0
13,0.9,0,0.302659,-0.050931,0
13,1,0,0.302902,-0.0510028,0
13,1.1,0,0.303135,-0.0510865,0
13,1.2,0,0.303362,-0.0511639,0
13,1.3,0,0.303582,-0.051245,0
13,1.4,0,0.303795,-0.051327,0
13,1.5,0,0.304004,-0.0514072,0
13,1.6,0,0.304198,-0.0514901,0
13,1.7,0,0.304389,-0.0515688,0
13,1.8,0,0.304569,-0.0516474,0
13,1.9,0,0.304742,-0.051722,0
13,2,0,0.304912,-0.0517974,0
13,2.1,0,0.305061,-0.0518652,0
13,2.2,0,0.305215,-0.0519289,0
13,2.3,0,0.305354,-0.0519888,0
13,2.4,0,0.305489,-0.052039,0
13,2.5,0,0.305625,-0.0520883,0
13,2.6,0,0.305734,-0.0521244,0
13,2.7,0,0.305862,-0.0521486,0
13,2.8,0,0.305972,-0.052166,0
13,2.9,0,0.30608,-0.052168,0
13,3,0,0.306184,-0.0521496,0
13,3.1,0,0.306257,-0.0521218,0
13,3.2,0,0.306309,-0.0520431,0
13,3.3,0,0.306314,-0.0519441,0
13,3.4,0,0.306281,-0.0518109,0
13,3.5,0,0.305996,-0.0515581,0
13,3.6,0,0.305714,-0.0513025,0
13,3.7,0,0.304894,-0.0508357,0
13,3.8,0,0.303812,-0.0502728,0
13,3.9,0,0.302428,-0.0496012,0
13,4,0,0.299501,-0.0485041,0
13,4.1,0,0.296687,-0.0473743,0
13,4.2,0,0.291502,-0.0456951,0
13,4.3,0,0.285326,-0.0437421,0
13,4.4,0,0.278188,-0.0415547,0
13,4.5,0,0.267005,-0.0386331,0
13,4.6,0,0.255904,-0.0355704,0
13,4.7,0,0.240664,-0.0319871,0
13,4.8,0,0.223759,-0.0281107,0
13,4.9,0,0.207875,-0.024567,0
13,5,0,0.195047,-0.0223608,0
13,5.1,0,0.162984,-0.0167946,0
13,5.2,0,0.141027,-0.0133467,0
13,5.3,0,0.119185,-0.0102032,0
13,5.4,0,0.0978984,-0.00743604,0
13,5.5,0,0.07757,-0.0050923,0
13,5.6,0,0.0585451,-0.00319723,0
13,5.7,0,0.0411008,-0.00175636,0
13,5.8,0,0.0254446,-0.000759093,0
13,5.9,0,0.0117172,-0.000183196,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0188002,2.74191e-05,0
13,7.2,0,0.0386945,0.000291631,0
13,7.3,0,0.0617463,0.000915745,0
13,7.4,0,0.0844298,0.00169892,0
13,7.5,0,0.107712,0.00294914,0
13,7.6,0,0.133171,0.00502131,0
13,7.7,0,0.157054,0.00698083,0
13,7.8,0,0.18039,0.00934527,0
13,7.9,0,0.203377,0.0121624,0
13,8,0,0.224039,0.0146348,0
13,8.1,0,0.24271,0.0172918,0
13,8.2,0,0.259401,0.019843,0
13,8.3,0,0.273835,0.0220373,0
13,8.4,0,0.285508,0.0241656,0
13,8.5,0,0.295423,0.0259218,0
13,8.6,0,0.303623,0.0274439,0
