x,y,z,U_0,U_1,U_2
22.2,8,0,0.00245486,0.000648517,0
22.2,8.1,0,0.00243515,0.000689118,0
22.2,8.2,0,0.00240935,0.000731209,0
22.2,8.3,0,0.00238222,0.00077,0
22.2,8.4,0,0.00235892,0.000810883,0
22.2,8.5,0,0.0023265,0.000851776,0
22.2,8.6,0,0.00229605,0.000889278,0
22.2,8.7,0,0.00226906,0.00093031,0
22.2,8.8,0,0.00223062,0.000969261,0
22.2,8.9,0,0.00219641,0.00100555,0
22.2,9,0,0.00216493,0.00104634,0
22.2,9.1,0,0.00212176,0.00108295,0
22.2,9.2,0,0.00208354,0.00111805,0
22.2,9.3,0,0.00204606,0.00115766,0
22.2,9.4,0,0.00199983,0.00119214,0
22.2,9.5,0,0.00195812,0.00122659,0
22.2,9.6,0,0.00191434,0.00126371,0
22.2,9.7,0,0.00186525,0.00129592,0
22.2,9.8,0,0.00182006,0.00132953,0
22.2,9.9,0,0.00177028,0.00136355,0
22.2,10,0,0.00171856,0.00139337,0
22.2,10.1,0,0.00166993,0.00142591,0
22.2,10.2,0,0.00161459,0.00145626,0
22.2,10.3,0,0.00156048,0.0014836,0
22.2,10.4,0,0.00150845,0.00151483,0
22.2,10.5,0,0.00144811,0.00154097,0
22.2,10.6,0,0.00139187,0.00156576,0
22.2,10.7,0,0.00133651,0.00159543,0
22.2,10.8,0,0.00127264,0.001617,0
22.2,10.9,0,0.00121369,0.00163904,0
22.2,11,0,0.00115423,0.00166578,0
22.2,11.1,0,0.00108851,0.00168363,0
22.2,11.2,0,0.00102712,0.00170311,0
22.2,11.3,0,0.000963677,0.00172553,0
22.2,11.4,0,0.000897102,0.00174017,0
22.2,11.5,0,0.000833784,0.00175742,0
22.2,11.6,0,0.000767514,0.00177457,0
22.2,11.7,0,0.000701204,0.00178604,0
22.2,11.8,0,0.000637417,0.00180088,0
22.2,11.9,0,0.000570741,0.00181249,0
22.2,12,0,0.000507931,0.00182104,0
22.2,12.1,0,0.000448191,0.0018336,0
22.2,12.2,0,0.000386853,0.00183988,0
22.2,12.3,0,0.000336198,0.00184604,0
22.2,12.4,0,0.000292282,0.00185662,0
22.2,12.5,0,0.000249861,0.00185797,0
22.2,12.6,0,0.000229642,0.00186062,0
22.2,12.7,0,0.000226637,0.00186659,0
22.3,0,0,0.000209314,-0.0017426,0
22.3,0.1,0,0.000222656,-0.00173917,0
22.3,0.2,0,0.000240469,-0.00173688,0
22.3,0.3,0,0.000274521,-0.00173237,0
22.3,0.4,0,0.000318863,-0.00172671,0
22.3,0.5,0,0.000366269,-0.00172226,0
22.3,0.6,0,0.00042217,-0.0017128,0
22.3,0.7,0,0.000478714,-0.00170489,0
22.3,0.8,0,0.000539366,-0.0016953,0
22.3,0.9,0,0.000600268,-0.0016849,0
22.3,1,0,0.000662747,-0.00167543,0
22.3,1.1,0,0.000724281,-0.00166082,0
22.3,1.2,0,0.000785799,-0.00164776,0
22.3,1.3,0,0.000848229,-0.00163263,0
22.3,1.4,0,0.000908772,-0.00161697,0
22.3,1.5,0,0.000970764,-0.00160199,0
22.3,1.6,0,0.00102949,-0.00158226,0
22.3,1.7,0,0.00108838,-0.00156411,0
22.3,1.8,0,0.00114746,-0.00154377,0
22.3,1.9,0,0.00120434,-0.00152328,0
22.3,2,0,0.00126276,-0.00150322,0
22.3,2.1,0,0.00131694,-0.00147896,0
22.3,2.2,0,0.00137156,-0.00145626,0
22.3,2.3,0,0.00142598,-0.00143131,0
22.3,2.4,0,0.00147812,-0.00140657,0
22.3,2.5,0,0.0015319,-0.00138202,0
22.3,2.6,0,0.00158073,-0.00135388,0
22.3,2.7,0,0.00163023,-0.00132726,0
22.3,2.8,0,0.0016792,-0.00129838,0
22.3,2.9,0,0.0017259,-0.00127004,0
22.3,3,0,0.00177426,-0.00124167,0
22.3,3.1,0,0.00181717,-0.00121035,0
22.3,3.2,0,0.00186095,-0.00118047,0
22.3,3.3,0,0.00190391,-0.00114837,0
22.3,3.4,0,0.00194465,-0.00111711,0
22.3,3.5,0,0.00198704,-0.0010856,0
22.3,3.6,0,0.00202365,-0.00105178,0
22.3,3.7,0,0.00206128,-0.00101929,0
22.3,3.8,0,0.00209787,-0.000984661,0
22.3,3.9,0,0.00213233,-0.000951092,0
22.3,4,0,0.00216839,-0.000917127,0
22.3,4.1,0,0.00219849,-0.000881395,0
22.3,4.2,0,0.00222972,-0.000846887,0
22.3,4.3,0,0.00225974,-0.000810335,0
22.3,4.4,0,0.00228772,-0.000775011,0
22.3,4.5,0,0.00231726,-0.000739173,0
22.3,4.6,0,0.00234077,-0.000702017,0
22.3,4.7,0,0.00236548,-0.000665992,0
22.3,4.8,0,0.0023881,-0.00062943,0
22.3,4.9,0,0.00240663,-0.000598206,0
22.3,5,0,0.00242594,-0.000567921,0
22.3,5.1,0,0.00245245,-0.000516454,0
22.3,5.2,0,0.00247035,-0.000478552,0
22.3,5.3,0,0.00248693,-0.000440463,0
22.3,5.4,0,0.00250217,-0.000402194,0
22.3,5.5,0,0.00251609,-0.000363755,0
22.3,5.6,0,0.00252867,-0.000325154,0
22.3,5.7,0,0.00253992,-0.000286398,0
22.3,5.8,0,0.00254983,-0.000247496,0
22.3,5.9,0,0.0025584,-0.000208455,0
22.3,6,0,0.00256562,-0.000169283,0
22.3,6.1,0,0.0025715,-0.000129987,0
22.3,6.2,0,0.00257602,-9.05743e-05,0
22.3,6.3,0,0.00257919,-5.10532e-05,0
22.3,6.4,0,0.00258099,-1.14315e-05,0
22.3,6.5,0,0.00258142,2.82825e-05,0
22.3,6.6,0,0.00258047,6.80797e-05,0
22.3,6.7,0,0.00257813,0.00010795,0
22.3,6.8,0,0.00257441,0.000147885,0
22.3,6.9,0,0.00256928,0.000187878,0
22.3,7,0,0.0025595,0.00024593,0
22.3,7.1,0,0.00255032,0.000278102,0
22.3,7.2,0,0.00254218,0.000311237,0
22.3,7.3,0,0.00253354,0.000348577,0
22.3,7.4,0,0.00251954,0.000388308,0
22.3,7.5,0,0.00250617,0.000427582,0
22.3,7.6,0,0.00249145,0.000468877,0
22.3,7.7,0,0.00247394,0.000507943,0
22.3,7.8,0,0.00245643,0.000547009,0
22.3,7.9,0,0.00243685,0.000588009,0
22.3,8,0,0.00241517,0.000626696,0
22.3,8.1,0,0.00239348,0.000665384,0
22.3,8.2,0,0.00236899,0.00070584,0
22.3,8.3,0,0.00234311,0.000743952,0
22.3,8.4,0,0.00231733,0.000782169,0
22.3,8.5,0,0.00228782,0.000821691,0
22.3,8.6,0,0.00225775,0.000859009,0
22.3,8.7,0,0.00222843,0.000897218,0
22.3,8.8,0,0.00219337,0.00093481,0
22.3,8.9,0,0.00215916,0.0009711,0
22.3,9,0,0.00212552,0.00100892,0
22.3,9.1,0,0.00208582,0.00104439,0
22.3,9.2,0,0.00204755,0.0010794,0
22.3,9.3,0,0.00200816,0.00111599,0
22.3,9.4,0,0.00196546,0.00114958,0
22.3,9.5,0,0.00192323,0.00118306,0
22.3,9.6,0,0.00187875,0.00121783,0
22.3,9.7,0,0.00183272,0.00124952,0
22.3,9.8,0,0.00178668,0.0012812,0
22.3,9.9,0,0.00173778,0.00131369,0
22.3,10,0,0.00168813,0.00134332,0
22.3,10.1,0,0.00163848,0.00137295,0
22.3,10.2,0,0.00158545,0.0014028,0
22.3,10.3,0,0.00153242,0.00143013,0
22.3,10.4,0,0.0014795,0.00145791,0
22.3,10.5,0,0.00142256,0.00148434,0
22.3,10.6,0,0.00136641,0.00150913,0
22.3,10.7,0,0.00131049,0.00153534,0
22.3,10.8,0,0.00125002,0.00155753,0
22.3,10.9,0,0.00119106,0.00157957,0
22.3,11,0,0.00113137,0.00160286,0
22.3,11.1,0,0.00106895,0.00162164,0
22.3,11.2,0,0.00100757,0.00164072,0
22.3,11.3,0,0.000944193,0.00166014,0
22.3,11.4,0,0.000880866,0.00167603,0
22.3,11.5,0,0.000817666,0.00169196,0
22.3,11.6,0,0.000752398,0.00170747,0
22.3,11.7,0,0.000688731,0.00172014,0
22.3,11.8,0,0.000625063,0.00173281,0
22.3,11.9,0,0.000560739,0.00174438,0
22.3,12,0,0.000500106,0.00175389,0
22.3,12.1,0,0.000439472,0.0017634,0
22.3,12.2,0,0.00038376,0.00177135,0
22.3,12.3,0,0.000334618,0.001778,0
22.3,12.4,0,0.000286432,0.00178537,0
22.3,12.5,0,0.000256706,0.00178857,0
22.3,12.6,0,0.000236487,0.00179122,0
22.3,12.7,0,0.000222006,0.00179498,0
22.4,0,0,0.000205529,-0.00167684,0
22.4,0.1,0,0.000218904,-0.00167375,0
22.4,0.2,0,0.000236717,-0.00167146,0
22.4,0.3,0,0.000269152,-0.00166745,0
22.4,0.4,0,0.000313494,-0.00166179,0
22.4,0.5,0,0.000359667,-0.00165737,0
22.4,0.6,0,0.000414449,-0.0016486,0
22.4,0.7,0,0.000470993,-0.0016407,0
22.4,0.8,0,0.000529032,-0.00163207,0
22.4,0.9,0,0.000589934,-0.00162167,0
22.4,1,0,0.000650992,-0.00161253,0
22.4,1.1,0,0.000711302,-0.00159884,0
22.4,1.2,0,0.000772821,-0.00158578,0
22.4,1.3,0,0.000832673,-0.00157218,0
22.4,1.4,0,0.000893216,-0.00155652,0
22.4,1.5,0,0.000953839,-0.00154216,0
22.4,1.6,0,0.00101146,-0.00152359,0
22.4,1.7,0,0.00107035,-0.00150545,0
22.4,1.8,0,0.0011271,-0.00148713,0
22.4,1.9,0,0.00118397,-0.00146664,0
22.4,2,0,0.00124114,-0.00144747,0
22.4,2.1,0,0.00129439,-0.00142456,0
22.4,2.2,0,0.001349,-0.00140187,0
22.4,2.3,0,0.00140138,-0.00137935,0
22.4,2.4,0,0.00145353,-0.00135462,0
22.4,2.5,0,0.00150618,-0.0013312,0
22.4,2.6,0,0.00155425,-0.00130455,0
22.4,2.7,0,0.00160375,-0.00127793,0
22.4,2.8,0,0.00165101,-0.00125182,0
22.4,2.9,0,0.00169772,-0.00122349,0
22.4,3,0,0.00174512,-0.00119643,0
22.4,3.1,0,0.00178743,-0.0011667,0
22.4,3.2,0,0.00183121,-0.00113681,0
22.4,3.3,0,0.00187278,-0.00110772,0
22.4,3.4,0,0.00191353,-0.00107646,0
22.4,3.5,0,0.00195514,-0.00104641,0
22.4,3.6,0,0.00199129,-0.00101423,0
22.4,3.7,0,0.00202892,-0.000981734,0
22.4,3.8,0,0.00206443,-0.000950266,0
22.4,3.9,0,0.00209888,-0.000916697,0
22.4,4,0,0.00213433,-0.000884286,0
22.4,4.1,0,0.00216409,-0.000850208,0
22.4,4.2,0,0.00219533,-0.000815699,0
22.4,4.3,0,0.00222452,-0.000782389,0
22.4,4.4,0,0.0022525,-0.000747065,0
22.4,4.5,0,0.00228157,-0.000712833,0
22.4,4.6,0,0.00230483,-0.000677337,0
22.4,4.7,0,0.00232954,-0.000641312,0
22.4,4.8,0,0.00235154,-0.000608032,0
22.4,4.9,0,0.00237007,-0.000576808,0
22.4,5,0,0.0023891,-0.000547667,0
22.4,5.1,0,0.00241532,-0.000498002,0
22.4,5.2,0,0.00243303,-0.000461421,0
22.4,5.3,0,0.00244942,-0.000424653,0
22.4,5.4,0,0.00246449,-0.000387709,0
22.4,5.5,0,0.00247824,-0.000350596,0
22.4,5.6,0,0.00249067,-0.000313323,0
22.4,5.7,0,0.00250176,-0.000275899,0
22.4,5.8,0,0.00251153,-0.000238332,0
22.4,5.9,0,0.00251997,-0.00020063,0
22.4,6,0,0.00252707,-0.000162801,0
22.4,6.1,0,0.00253283,-0.000124852,0
22.4,6.2,0,0.00253724,-8.67927e-05,0
22.4,6.3,0,0.00254031,-4.86303e-05,0
22.4,6.4,0,0.00254201,-1.03734e-05,0
22.4,6.5,0,0.00254236,2.79693e-05,0
22.4,6.6,0,0.00254133,6.63885e-05,0
22.4,6.7,0,0.00253894,0.000104874,0
22.4,6.8,0,0.00253516,0.000143416,0
22.4,6.9,0,0.00252999,0.000182009,0
22.4,7,0,0.00252017,0.000238017,0
22.4,7.1,0,0.00251108,0.00026877,0
22.4,7.2,0,0.00250293,0.000301905,0
22.4,7.3,0,0.0024943,0.000336096,0
22.4,7.4,0,0.00248037,0.000374897,0
22.4,7.5,0,0.002467,0.000414171,0
22.4,7.6,0,0.0024525,0.000451342,0
22.4,7.7,0,0.00243499,0.000490408,0
22.4,7.8,0,0.00241748,0.000529474,0
22.4,7.9,0,0.00239829,0.000566316,0
22.4,8,0,0.00237661,0.000605004,0
22.4,8.1,0,0.00235493,0.000643691,0
22.4,8.2,0,0.00233102,0.000679976,0
22.4,8.3,0,0.00230514,0.000718088,0
22.4,8.4,0,0.00227938,0.000756139,0
22.4,8.5,0,0.00225065,0.000791668,0
22.4,8.6,0,0.00222058,0.000828986,0
22.4,8.7,0,0.00219146,0.000865862,0
22.4,8.8,0,0.00215724,0.000900672,0
22.4,8.9,0,0.00212303,0.000936961,0
22.4,9,0,0.00208998,0.000972319,0
22.4,9.1,0,0.00205098,0.00100621,0
22.4,9.2,0,0.0020127,0.00104123,0
22.4,9.3,0,0.00197459,0.00107437,0
22.4,9.4,0,0.00193215,0.00110748,0
22.4,9.5,0,0.00188992,0.00114096,0
22.4,9.6,0,0.00184723,0.00117196,0
22.4,9.7,0,0.0018012,0.00120364,0
22.4,9.8,0,0.00175516,0.00123533,0
22.4,9.9,0,0.00170831,0.00126423,0
22.4,10,0,0.00165866,0.00129386,0
22.4,10.1,0,0.00160901,0.00132349,0
22.4,10.2,0,0.00155827,0.00134999,0
22.4,10.3,0,0.00150524,0.00137732,0
22.4,10.4,0,0.00145261,0.00140463,0
22.4,10.5,0,0.0013979,0.00142844,0
22.4,10.6,0,0.00134175,0.00145323,0
22.4,10.7,0,0.00128681,0.00147809,0
22.4,10.8,0,0.00122811,0.00149883,0
22.4,10.9,0,0.00116916,0.00152087,0
22.4,11,0,0.00111138,0.00154229,0
22.4,11.1,0,0.00104998,0.00156048,0
22.4,11.2,0,0.000988601,0.00157956,0
22.4,11.3,0,0.000928211,0.00159692,0
22.4,11.4,0,0.000865017,0.00161275,0
22.4,11.5,0,0.000801818,0.00162869,0
22.4,11.6,0,0.000739791,0.00164247,0
22.4,11.7,0,0.000676123,0.00165514,0
22.4,11.8,0,0.000612456,0.00166781,0
22.4,11.9,0,0.0005514,0.00167804,0
22.4,12,0,0.000490767,0.00168755,0
22.4,12.1,0,0.000430133,0.00169706,0
22.4,12.2,0,0.000377456,0.00170404,0
22.4,12.3,0,0.000328314,0.00171069,0
22.4,12.4,0,0.000280595,0.00171775,0
22.4,12.5,0,0.000252575,0.00172062,0
22.4,12.6,0,0.000232356,0.00172327,0
22.4,12.7,0,0.00021784,0.00172666,0
22.5,0,0,0.000202171,-0.00161412,0
22.5,0.1,0,0.00020667,-0.00160942,0
22.5,0.2,0,0.000228152,-0.00160796,0
22.5,0.3,0,0.00026208,-0.00160391,0
22.5,0.4,0,0.000303975,-0.00159738,0
22.5,0.5,0,0.000353809,-0.00159545,0
22.5,0.6,0,0.000405068,-0.00158496,0
22.5,0.7,0,0.000462196,-0.00157818,0
22.5,0.8,0,0.000519483,-0.00157014,0
22.5,0.9,0,0.000579185,-0.00155908,0
22.5,1,0,0.000640553,-0.00155244,0
22.5,1.1,0,0.000698446,-0.0015375,0
22.5,1.2,0,0.000759997,-0.00152559,0
22.5,1.3,0,0.000818552,-0.0015128,0
22.5,1.4,0,0.000878002,-0.00149667,0
22.5,1.5,0,0.000938786,-0.00148492,0
22.5,1.6,0,0.000993885,-0.0014655,0
22.5,1.7,0,0.00105294,-0.00144854,0
22.5,1.8,0,0.00110843,-0.00143132,0
22.5,1.9,0,0.00116412,-0.00141054,0
22.5,2,0,0.00122188,-0.00139403,0
22.5,2.1,0,0.0012724,-0.00137067,0
22.5,2.2,0,0.00132737,-0.00134917,0
22.5,2.3,0,0.00137866,-0.00132798,0
22.5,2.4,0,0.00142954,-0.00130313,0
22.5,2.5,0,0.00148322,-0.00128235,0
22.5,2.6,0,0.00152843,-0.00125565,0
22.5,2.7,0,0.00157848,-0.0012302,0
22.5,2.8,0,0.00162482,-0.00120559,0
22.5,2.9,0,0.00167021,-0.00117732,0
22.5,3,0,0.00171903,-0.00115282,0
22.5,3.1,0,0.0017584,-0.00112339,0
22.5,3.2,0,0.00180289,-0.00109464,0
22.5,3.3,0,0.00184371,-0.00106718,0
22.5,3.4,0,0.00188313,-0.00103612,0
22.5,3.5,0,0.00192648,-0.00100853,0
22.5,3.6,0,0.00195968,-0.000976947,0
22.5,3.7,0,0.00199815,-0.000945526,0
22.5,3.8,0,0.00203307,-0.000915777,0
22.5,3.9,0,0.00206619,-0.000882542,0
22.5,4,0,0.00210363,-0.000852447,0
22.5,4.1,0,0.00213047,-0.000819229,0
22.5,4.2,0,0.00216264,-0.000785732,0
22.5,4.3,0,0.00219139,-0.000754189,0
22.5,4.4,0,0.00221806,-0.000719299,0
22.5,4.5,0,0.0022493,-0.00068725,0
22.5,4.6,0,0.00226967,-0.00065281,0
22.5,4.7,0,0.00229539,-0.000617741,0
22.5,4.8,0,0.00231781,-0.000584839,0
22.5,4.9,0,0.00233567,-0.00055297,0
22.5,5,0,0.00235571,-0.000527994,0
22.5,5.1,0,0.00238166,-0.000480089,0
22.5,5.2,0,0.00239917,-0.000444798,0
22.5,5.3,0,0.00241539,-0.000409326,0
22.5,5.4,0,0.00243028,-0.000373679,0
22.5,5.5,0,0.00244388,-0.000337867,0
22.5,5.6,0,0.00245615,-0.0003019,0
22.5,5.7,0,0.00246711,-0.000265784,0
22.5,5.8,0,0.00247675,-0.000229529,0
22.5,5.9,0,0.00248506,-0.000193144,0
22.5,6,0,0.00249205,-0.000156635,0
22.5,6.1,0,0.0024977,-0.000120012,0
22.5,6.2,0,0.00250202,-8.32828e-05,0
22.5,6.3,0,0.002505,-4.64555e-05,0
22.5,6.4,0,0.00250663,-9.53865e-06,0
22.5,6.5,0,0.00250691,2.74586e-05,0
22.5,6.6,0,0.00250583,6.4527e-05,0
22.5,6.7,0,0.00250338,0.000101656,0
22.5,6.8,0,0.00249957,0.000138837,0
22.5,6.9,0,0.00249438,0.000176062,0
22.5,7,0,0.00248454,0.00023008,0
22.5,7.1,0,0.00247355,0.00025607,0
22.5,7.2,0,0.00246541,0.000289204,0
22.5,7.3,0,0.00245872,0.000324838,0
22.5,7.4,0,0.00244231,0.000361522,0
22.5,7.5,0,0.0024295,0.000400405,0
22.5,7.6,0,0.00241697,0.000435993,0
22.5,7.7,0,0.00239717,0.000472951,0
22.5,7.8,0,0.00238099,0.000511154,0
22.5,7.9,0,0.00236244,0.000546319,0
22.5,8,0,0.00233919,0.000583439,0
22.5,8.1,0,0.00231966,0.000620852,0
22.5,8.2,0,0.00229507,0.000655262,0
22.5,8.3,0,0.00226831,0.000692409,0
22.5,8.4,0,0.00224545,0.000728913,0
22.5,8.5,0,0.00221486,0.000762193,0
22.5,8.6,0,0.00218455,0.000799209,0
22.5,8.7,0,0.0021584,0.000834686,0
22.5,8.8,0,0.00212223,0.000866845,0
22.5,8.9,0,0.00208802,0.000903134,0
22.5,9,0,0.002058,0.000937261,0
22.5,9.1,0,0.00201722,0.000968417,0
22.5,9.2,0,0.00197902,0.0010034,0
22.5,9.3,0,0.00194391,0.00103554,0
22.5,9.4,0,0.0018999,0.00106583,0
22.5,9.5,0,0.00185861,0.00109906,0
22.5,9.6,0,0.00181788,0.00112906,0
22.5,9.7,0,0.00177069,0.00115829,0
22.5,9.8,0,0.00172645,0.00118962,0
22.5,9.9,0,0.00168044,0.00121705,0
22.5,10,0,0.00163014,0.001245,0
22.5,10.1,0,0.00158312,0.00127431,0
22.5,10.2,0,0.00153223,0.00129872,0
22.5,10.3,0,0.00147894,0.00132516,0
22.5,10.4,0,0.00142934,0.00135237,0
22.5,10.5,0,0.00137408,0.00137333,0
22.5,10.6,0,0.00131791,0.00139805,0
22.5,10.7,0,0.00126593,0.00142305,0
22.5,10.8,0,0.00120692,0.00144091,0
22.5,10.9,0,0.00114797,0.00146295,0
22.5,11,0,0.00109306,0.00148478,0
22.5,11.1,0,0.00103162,0.00150014,0
22.5,11.2,0,0.000970563,0.0015193,0
22.5,11.3,0,0.000912611,0.00153727,0
22.5,11.4,0,0.000849556,0.00155036,0
22.5,11.5,0,0.000787428,0.00156666,0
22.5,11.6,0,0.000727046,0.00158038,0
22.5,11.7,0,0.000663383,0.00159104,0
22.5,11.8,0,0.00060167,0.00160452,0
22.5,11.9,0,0.000541047,0.0016138,0
22.5,12,0,0.000479914,0.00162203,0
22.5,12.1,0,0.000422928,0.001633,0
22.5,12.2,0,0.000367275,0.00163801,0
22.5,12.3,0,0.000317286,0.00164412,0
22.5,12.4,0,0.000275923,0.00165302,0
22.5,12.5,0,0.000237468,0.0016541,0
22.5,12.6,0,0.000217248,0.00165675,0
22.5,12.7,0,0.000214141,0.00166162,0
22.6,0,0,0.000198813,-0.00155141,0
22.6,0.1,0,0.000197986,-0.00154574,0
22.6,0.2,0,0.000224071,-0.00154547,0
22.6,0.3,0,0.000257999,-0.00154142,0
22.6,0.4,0,0.000295921,-0.00153397,0
22.6,0.5,0,0.000347951,-0.00153353,0
22.6,0.6,0,0.000397096,-0.001522,0
22.6,0.7,0,0.000454114,-0.00151706,0
22.6,0.8,0,0.000511401,-0.00150901,0
22.6,0.9,0,0.000568559,-0.00149749,0
22.6,1,0,0.000630113,-0.00149235,0
22.6,1.1,0,0.000686556,-0.00147665,0
22.6,1.2,0,0.000747213,-0.0014668,0
22.6,1.3,0,0.000805769,-0.00145401,0
22.6,1.4,0,0.000862853,-0.00143787,0
22.6,1.5,0,0.000923733,-0.00142768,0
22.6,1.6,0,0.000977317,-0.00140775,0
22.6,1.7,0,0.00103572,-0.00139309,0
22.6,1.8,0,0.00109121,-0.00137587,0
22.6,1.9,0,0.0011445,-0.0013555,0
22.6,2,0,0.00120261,-0.00134058,0
22.6,2.1,0,0.0012515,-0.00131696,0
22.6,2.2,0,0.00130619,-0.00129793,0
22.6,2.3,0,0.00135748,-0.00127674,0
22.6,2.4,0,0.00140596,-0.0012527,0
22.6,2.5,0,0.00146026,-0.0012335,0
22.6,2.6,0,0.00150375,-0.00120677,0
22.6,2.7,0,0.00155388,-0.0011839,0
22.6,2.8,0,0.00160022,-0.00115929,0
22.6,2.9,0,0.00164327,-0.00113217,0
22.6,3,0,0.00169293,-0.00110921,0
22.6,3.1,0,0.00173055,-0.00107996,0
22.6,3.2,0,0.00177544,-0.00105384,0
22.6,3.3,0,0.00181627,-0.00102638,0
22.6,3.4,0,0.00185343,-0.000996761,0
22.6,3.5,0,0.00189782,-0.000970635,0
22.6,3.6,0,0.00192925,-0.000939422,0
22.6,3.7,0,0.00196841,-0.000910629,0
22.6,3.8,0,0.00200332,-0.00088088,0
22.6,3.9,0,0.0020343,-0.000849313,0
22.6,4,0,0.00207293,-0.000820607,0
22.6,4.1,0,0.00209802,-0.000787905,0
22.6,4.2,0,0.00213111,-0.000757001,0
22.6,4.3,0,0.00215985,-0.000725458,0
22.6,4.4,0,0.00218448,-0.000692406,0
22.6,4.5,0,0.00221703,-0.000661668,0
22.6,4.6,0,0.00223567,-0.000627861,0
22.6,4.7,0,0.00226248,-0.000595336,0
22.6,4.8,0,0.0022849,-0.000562435,0
22.6,4.9,0,0.00230168,-0.000530799,0
22.6,5,0,0.00232232,-0.000508322,0
22.6,5.1,0,0.00234799,-0.000462175,0
22.6,5.2,0,0.00236532,-0.000428176,0
22.6,5.3,0,0.00238135,-0.000393998,0
22.6,5.4,0,0.00239608,-0.000359649,0
22.6,5.5,0,0.00240951,-0.000325139,0
22.6,5.6,0,0.00242164,-0.000290476,0
22.6,5.7,0,0.00243246,-0.000255669,0
22.6,5.8,0,0.00244196,-0.000220727,0
22.6,5.9,0,0.00245016,-0.000185658,0
22.6,6,0,0.00245703,-0.00015047,0
22.6,6.1,0,0.00246258,-0.000115172,0
22.6,6.2,0,0.0024668,-7.97729e-05,0
22.6,6.3,0,0.00246969,-4.42806e-05,0
22.6,6.4,0,0.00247125,-8.70393e-06,0
22.6,6.5,0,0.00247146,2.6948e-05,0
22.6,6.6,0,0.00247032,6.26656e-05,0
22.6,6.7,0,0.00246783,9.84387e-05,0
22.6,6.8,0,0.00246398,0.000134258,0
22.6,6.9,0,0.00245877,0.000170116,0
22.6,7,0,0.00244892,0.000222142,0
22.6,7.1,0,0.00243728,0.000246503,0
22.6,7.2,0,0.00242971,0.000277851,0
22.6,7.3,0,0.00242315,0.000313579,0
22.6,7.4,0,0.0024052,0.000348954,0
22.6,7.5,0,0.0023941,0.000385173,0
22.6,7.6,0,0.00238157,0.000420761,0
22.6,7.7,0,0.0023596,0.000455728,0
22.6,7.8,0,0.00234591,0.000491925,0
22.6,7.9,0,0.00232736,0.000527089,0
22.6,8,0,0.00230177,0.000561875,0
22.6,8.1,0,0.00228506,0.000597618,0
22.6,8.2,0,0.00226048,0.000632028,0
22.6,8.3,0,0.00223206,0.000666424,0
22.6,8.4,0,0.00221153,0.000701688,0
22.6,8.5,0,0.00218093,0.000734968,0
22.6,8.6,0,0.00214992,0.000768769,0
22.6,8.7,0,0.00212534,0.000803509,0
22.6,8.8,0,0.00208886,0.00083525,0
22.6,8.9,0,0.00205528,0.000868384,0
22.6,9,0,0.00202602,0.000902203,0
22.6,9.1,0,0.00198447,0.00093217,0
22.6,9.2,0,0.00194835,0.000964564,0
22.6,9.3,0,0.00191323,0.000996699,0
22.6,9.4,0,0.0018681,0.001025,0
22.6,9.5,0,0.00182945,0.00105657,0
22.6,9.6,0,0.00178872,0.00108658,0
22.6,9.7,0,0.00174019,0.00111297,0
22.6,9.8,0,0.00169904,0.00114366,0
22.6,9.9,0,0.00165303,0.00117109,0
22.6,10,0,0.00160166,0.00119613,0
22.6,10.1,0,0.00155768,0.00122508,0
22.6,10.2,0,0.00150679,0.00124948,0
22.6,10.3,0,0.00145352,0.00127298,0
22.6,10.4,0,0.00140608,0.0013001,0
22.6,10.5,0,0.00135081,0.00132106,0
22.6,10.6,0,0.00129574,0.00134295,0
22.6,10.7,0,0.00124505,0.00136801,0
22.6,10.8,0,0.00118596,0.00138515,0
22.6,10.9,0,0.00112919,0.00140537,0
22.6,11,0,0.00107473,0.00142727,0
22.6,11.1,0,0.00101327,0.00144115,0
22.6,11.2,0,0.000954963,0.00145964,0
22.6,11.3,0,0.000897011,0.00147761,0
22.6,11.4,0,0.000834067,0.0014885,0
22.6,11.5,0,0.000774681,0.00150521,0
22.6,11.6,0,0.000714299,0.00151893,0
22.6,11.7,0,0.000650642,0.00152694,0
22.6,11.8,0,0.000591842,0.00154163,0
22.6,11.9,0,0.000531219,0.00155091,0
22.6,12,0,0.000469467,0.00155668,0
22.6,12.1,0,0.000415924,0.00156903,0
22.6,12.2,0,0.000360272,0.00157404,0
22.6,12.3,0,0.000308683,0.00157824,0
22.6,12.4,0,0.000271252,0.00158829,0
22.6,12.5,0,0.00023211,0.00158925,0
22.6,12.6,0,0.000209647,0.00159121,0
22.6,12.7,0,0.000210442,0.00159658,0
22.7,0,0,0.000195455,-0.00148869,0
22.7,0.1,0,0.000197482,-0.00148366,0
22.7,0.2,0,0.00021999,-0.00148299,0
22.7,0.3,0,0.000253918,-0.00147893,0
22.7,0.4,0,0.000291966,-0.00147272,0
22.7,0.5,0,0.000342094,-0.00147162,0
22.7,0.6,0,0.000391693,-0.00146097,0
22.7,0.7,0,0.000446032,-0.00145593,0
22.7,0.8,0,0.000503319,-0.00144788,0
22.7,0.9,0,0.000559054,-0.00143791,0
22.7,1,0,0.000619674,-0.00143226,0
22.7,1.1,0,0.000676142,-0.00141746,0
22.7,1.2,0,0.000734429,-0.00140801,0
22.7,1.3,0,0.000792985,-0.00139522,0
