x,y,z,p
22.3,7.4,0,0.000438588
22.3,7.5,0,0.000436127
22.3,7.6,0,0.000433316
22.3,7.7,0,0.000430138
22.3,7.8,0,0.000426959
22.3,7.9,0,0.000423286
22.3,8,0,0.000419391
22.3,8.1,0,0.000415497
22.3,8.2,0,0.000410963
22.3,8.3,0,0.000406357
22.3,8.4,0,0.000401761
22.3,8.5,0,0.000396365
22.3,8.6,0,0.000391055
22.3,8.7,0,0.00038581
22.3,8.8,0,0.000379521
22.3,8.9,0,0.00037352
22.3,9,0,0.000367486
22.3,9.1,0,0.000360477
22.3,9.2,0,0.0003538
22.3,9.3,0,0.000346734
22.3,9.4,0,0.000339294
22.3,9.5,0,0.000331964
22.3,9.6,0,0.000324008
22.3,9.7,0,0.000316051
22.3,9.8,0,0.000308095
22.3,9.9,0,0.000299398
22.3,10,0,0.000290848
22.3,10.1,0,0.000282298
22.3,10.2,0,0.000272907
22.3,10.3,0,0.0002638
22.3,10.4,0,0.000254673
22.3,10.5,0,0.000244663
22.3,10.6,0,0.000235042
22.3,10.7,0,0.000225332
22.3,10.8,0,0.000214816
22.3,10.9,0,0.000204729
22.3,11,0,0.0001943
22.3,11.1,0,0.00018353
22.3,11.2,0,0.000173029
22.3,11.3,0,0.000161878
22.3,11.4,0,0.000150986
22.3,11.5,0,0.000140128
22.3,11.6,0,0.000128537
22.3,11.7,0,0.000117383
22.3,11.8,0,0.000106229
22.3,11.9,0,9.43205e-05
22.3,12,0,8.29433e-05
22.3,12.1,0,7.15661e-05
22.3,12.2,0,5.94301e-05
22.3,12.3,0,4.78755e-05
22.3,12.4,0,3.61831e-05
22.3,12.5,0,2.39434e-05
22.3,12.6,0,1.21568e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.11607e-05
22.4,0.2,0,2.25675e-05
22.4,0.3,0,3.33161e-05
22.4,0.4,0,4.45183e-05
22.4,0.5,0,5.54826e-05
22.4,0.6,0,6.62511e-05
22.4,0.7,0,7.73166e-05
22.4,0.8,0,8.77831e-05
22.4,0.9,0,9.86901e-05
22.4,1,0,0.000109406
22.4,1.1,0,0.000119782
22.4,1.2,0,0.000130477
22.4,1.3,0,0.000140544
22.4,1.4,0,0.00015098
22.4,1.5,0,0.000161269
22.4,1.6,0,0.00017107
22.4,1.7,0,0.000181207
22.4,1.8,0,0.000190707
22.4,1.9,0,0.000200505
22.4,2,0,0.000210199
22.4,2.1,0,0.000219278
22.4,2.2,0,0.000228702
22.4,2.3,0,0.000237493
22.4,2.4,0,0.00024651
22.4,2.5,0,0.000255466
22.4,2.6,0,0.000263698
22.4,2.7,0,0.000272276
22.4,2.8,0,0.000280239
22.4,2.9,0,0.000288353
22.4,3,0,0.00029645
22.4,3.1,0,0.000303734
22.4,3.2,0,0.000311361
22.4,3.3,0,0.000318398
22.4,3.4,0,0.000325515
22.4,3.5,0,0.000332656
22.4,3.6,0,0.000338914
22.4,3.7,0,0.000345505
22.4,3.8,0,0.000351541
22.4,3.9,0,0.000357591
22.4,4,0,0.000363701
22.4,4.1,0,0.000368877
22.4,4.2,0,0.000374372
22.4,4.3,0,0.000379352
22.4,4.4,0,0.000384281
22.4,4.5,0,0.000389307
22.4,4.6,0,0.00039336
22.4,4.7,0,0.000397715
22.4,4.8,0,0.000401465
22.4,4.9,0,0.000404729
22.4,5,0,0.000408021
22.4,5.1,0,0.000412578
22.4,5.2,0,0.000415649
22.4,5.3,0,0.000418486
22.4,5.4,0,0.000421089
22.4,5.5,0,0.000423458
22.4,5.6,0,0.00042559
22.4,5.7,0,0.000427487
22.4,5.8,0,0.000429146
22.4,5.9,0,0.000430566
22.4,6,0,0.000431749
22.4,6.1,0,0.000432691
22.4,6.2,0,0.000433393
22.4,6.3,0,0.000433855
22.4,6.4,0,0.000434075
22.4,6.5,0,0.000434052
22.4,6.6,0,0.000433786
22.4,6.7,0,0.000433277
22.4,6.8,0,0.000432524
22.4,6.9,0,0.000431527
22.4,7,0,0.00042967
22.4,7.1,0,0.000428028
22.4,7.2,0,0.000426502
22.4,7.3,0,0.00042494
22.4,7.4,0,0.000422413
22.4,7.5,0,0.000419952
22.4,7.6,0,0.00041741
22.4,7.7,0,0.000414232
22.4,7.8,0,0.000411054
22.4,7.9,0,0.000407726
22.4,8,0,0.000403832
22.4,8.1,0,0.000399937
22.4,8.2,0,0.000395826
22.4,8.3,0,0.00039122
22.4,8.4,0,0.000386639
22.4,8.5,0,0.000381728
22.4,8.6,0,0.000376418
22.4,8.7,0,0.000371315
22.4,8.8,0,0.000365463
22.4,8.9,0,0.000359461
22.4,9,0,0.000353764
22.4,9.1,0,0.000347074
22.4,9.2,0,0.000340397
22.4,9.3,0,0.00033395
22.4,9.4,0,0.000326623
22.4,9.5,0,0.000319293
22.4,9.6,0,0.000312143
22.4,9.7,0,0.000304187
22.4,9.8,0,0.00029623
22.4,9.9,0,0.000288412
22.4,10,0,0.000279861
22.4,10.1,0,0.000271311
22.4,10.2,0,0.000262867
22.4,10.3,0,0.00025376
22.4,10.4,0,0.000244753
22.4,10.5,0,0.000235634
22.4,10.6,0,0.000226014
22.4,10.7,0,0.000216703
22.4,10.8,0,0.000206857
22.4,10.9,0,0.00019677
22.4,11,0,0.000187086
22.4,11.1,0,0.000176695
22.4,11.2,0,0.000166194
22.4,11.3,0,0.000156165
22.4,11.4,0,0.000145322
22.4,11.5,0,0.000134463
22.4,11.6,0,0.000124083
22.4,11.7,0,0.000112929
22.4,11.8,0,0.000101775
22.4,11.9,0,9.11094e-05
22.4,12,0,7.97322e-05
22.4,12.1,0,6.8355e-05
22.4,12.2,0,5.7484e-05
22.4,12.3,0,4.59294e-05
22.4,12.4,0,3.45212e-05
22.4,12.5,0,2.32827e-05
22.4,12.6,0,1.14961e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.06686e-05
22.5,0.2,0,2.18243e-05
22.5,0.3,0,3.19616e-05
22.5,0.4,0,4.29147e-05
22.5,0.5,0,5.34031e-05
22.5,0.6,0,6.35775e-05
22.5,0.7,0,7.44532e-05
22.5,0.8,0,8.4348e-05
22.5,0.9,0,9.4977e-05
22.5,1,0,0.00010531
22.5,1.1,0,0.000115048
22.5,1.2,0,0.000125589
22.5,1.3,0,0.000135108
22.5,1.4,0,0.000145249
22.5,1.5,0,0.000155241
22.5,1.6,0,0.000164372
22.5,1.7,0,0.000174395
22.5,1.8,0,0.000183381
22.5,1.9,0,0.000192872
22.5,2,0,0.000202359
22.5,2.1,0,0.000210749
22.5,2.2,0,0.000220099
22.5,2.3,0,0.000228419
22.5,2.4,0,0.000237123
22.5,2.5,0,0.00024596
22.5,2.6,0,0.000253498
22.5,2.7,0,0.000262043
22.5,2.8,0,0.000269583
22.5,2.9,0,0.000277386
22.5,3,0,0.000285449
22.5,3.1,0,0.000292048
22.5,3.2,0,0.000299677
22.5,3.3,0,0.000306345
22.5,3.4,0,0.000313158
22.5,3.5,0,0.000320345
22.5,3.6,0,0.000325937
22.5,3.7,0,0.000332566
22.5,3.8,0,0.000338289
22.5,3.9,0,0.000344044
22.5,4,0,0.000350276
22.5,4.1,0,0.000354813
22.5,4.2,0,0.000360379
22.5,4.3,0,0.000365102
22.5,4.4,0,0.000369752
22.5,4.5,0,0.000374968
22.5,4.6,0,0.000378417
22.5,4.7,0,0.000382873
22.5,4.8,0,0.000386558
22.5,4.9,0,0.000389667
22.5,5,0,0.000393017
22.5,5.1,0,0.000397411
22.5,5.2,0,0.000400372
22.5,5.3,0,0.000403107
22.5,5.4,0,0.000405617
22.5,5.5,0,0.0004079
22.5,5.6,0,0.000409956
22.5,5.7,0,0.000411783
22.5,5.8,0,0.000413381
22.5,5.9,0,0.000414749
22.5,6,0,0.000415887
22.5,6.1,0,0.000416794
22.5,6.2,0,0.000417468
22.5,6.3,0,0.00041791
22.5,6.4,0,0.000418118
22.5,6.5,0,0.000418093
22.5,6.6,0,0.000417833
22.5,6.7,0,0.000417337
22.5,6.8,0,0.000416607
22.5,6.9,0,0.000415641
22.5,7,0,0.000413844
22.5,7.1,0,0.00041197
22.5,7.2,0,0.000410444
22.5,7.3,0,0.000409255
22.5,7.4,0,0.000406432
22.5,7.5,0,0.000404082
22.5,7.6,0,0.000401944
22.5,7.7,0,0.000398522
22.5,7.8,0,0.000395617
22.5,7.9,0,0.000392506
22.5,8,0,0.000388466
22.5,8.1,0,0.000385026
22.5,8.2,0,0.00038095
22.5,8.3,0,0.000376275
22.5,8.4,0,0.000372321
22.5,8.5,0,0.000367297
22.5,8.6,0,0.000361971
22.5,8.7,0,0.000357524
22.5,8.8,0,0.00035159
22.5,8.9,0,0.000345588
22.5,9,0,0.000340573
22.5,9.1,0,0.000333851
22.5,9.2,0,0.000327193
22.5,9.3,0,0.000321433
22.5,9.4,0,0.000314126
22.5,9.5,0,0.000307015
22.5,9.6,0,0.000300382
22.5,9.7,0,0.000292488
22.5,9.8,0,0.000284961
22.5,9.9,0,0.000277508
22.5,10,0,0.000269031
22.5,10.1,0,0.000261125
22.5,10.2,0,0.000252918
22.5,10.3,0,0.000243866
22.5,10.4,0,0.000235619
22.5,10.5,0,0.000226733
22.5,10.6,0,0.000217118
22.5,10.7,0,0.00020857
22.5,10.8,0,0.000199019
22.5,10.9,0,0.000188932
22.5,11,0,0.000180006
22.5,11.1,0,0.000169966
22.5,11.2,0,0.000159553
22.5,11.3,0,0.000150185
22.5,11.4,0,0.000139747
22.5,11.5,0,0.000129179
22.5,11.6,0,0.000119352
22.5,11.7,0,0.000108546
22.5,11.8,0,9.78742e-05
22.5,11.9,0,8.77031e-05
22.5,12,0,7.65713e-05
22.5,12.1,0,6.5853e-05
22.5,12.2,0,5.54649e-05
22.5,12.3,0,4.40293e-05
22.5,12.4,0,3.32753e-05
22.5,12.5,0,2.27018e-05
22.5,12.6,0,1.09153e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.03734e-05
22.6,0.2,0,2.07743e-05
22.6,0.3,0,3.09117e-05
22.6,0.4,0,4.11207e-05
22.6,0.5,0,5.13236e-05
22.6,0.6,0,6.11416e-05
22.6,0.7,0,7.13577e-05
22.6,0.8,0,8.12525e-05
22.6,0.9,0,9.11109e-05
22.6,1,0,0.000101214
22.6,1.1,0,0.000110569
22.6,1.2,0,0.000120515
22.6,1.3,0,0.000130034
22.6,1.4,0,0.0001394
22.6,1.5,0,0.000149213
22.6,1.6,0,0.000157941
22.6,1.7,0,0.000167444
22.6,1.8,0,0.00017643
22.6,1.9,0,0.000185156
22.6,2,0,0.000194518
22.6,2.1,0,0.000202495
22.6,2.2,0,0.000211405
22.6,2.3,0,0.000219726
22.6,2.4,0,0.000227689
22.6,2.5,0,0.000236454
22.6,2.6,0,0.000243577
22.6,2.7,0,0.000251766
22.6,2.8,0,0.000259307
22.6,2.9,0,0.000266406
22.6,3,0,0.000274447
22.6,3.1,0,0.000280635
22.6,3.2,0,0.000287997
22.6,3.3,0,0.000294665
22.6,3.4,0,0.000300819
22.6,3.5,0,0.000308033
22.6,3.6,0,0.000313226
22.6,3.7,0,0.000319673
22.6,3.8,0,0.000325396
22.6,3.9,0,0.000330546
22.6,4,0,0.000336851
22.6,4.1,0,0.000341005
22.6,4.2,0,0.000346472
22.6,4.3,0,0.000351195
22.6,4.4,0,0.000355299
22.6,4.5,0,0.00036063
22.6,4.6,0,0.000363716
22.6,4.7,0,0.000368154
22.6,4.8,0,0.000371838
22.6,4.9,0,0.000374628
22.6,5,0,0.000378012
22.6,5.1,0,0.000382244
22.6,5.2,0,0.000385094
22.6,5.3,0,0.000387728
22.6,5.4,0,0.000390145
22.6,5.5,0,0.000392343
22.6,5.6,0,0.000394321
22.6,5.7,0,0.000396079
22.6,5.8,0,0.000397617
22.6,5.9,0,0.000398932
22.6,6,0,0.000400026
22.6,6.1,0,0.000400896
22.6,6.2,0,0.000401542
22.6,6.3,0,0.000401965
22.6,6.4,0,0.000402162
22.6,6.5,0,0.000402134
22.6,6.6,0,0.000401879
22.6,6.7,0,0.000401398
22.6,6.8,0,0.00040069
22.6,6.9,0,0.000399755
22.6,7,0,0.000398017
22.6,7.1,0,0.000396064
22.6,7.2,0,0.000394734
22.6,7.3,0,0.000393569
22.6,7.4,0,0.000390564
22.6,7.5,0,0.000388629
22.6,7.6,0,0.00038649
22.6,7.7,0,0.000382838
22.6,7.8,0,0.000380468
22.6,7.9,0,0.000377357
22.6,8,0,0.0003731
22.6,8.1,0,0.000370255
22.6,8.2,0,0.00036618
22.6,8.3,0,0.000361455
22.6,8.4,0,0.000358003
22.6,8.5,0,0.000352979
22.6,8.6,0,0.000347835
22.6,8.7,0,0.000343733
22.6,8.8,0,0.000337786
22.6,8.9,0,0.000332227
22.6,9,0,0.000327383
22.6,9.1,0,0.000320647
22.6,9.2,0,0.000314677
22.6,9.3,0,0.000308917
22.6,9.4,0,0.000301623
22.6,9.5,0,0.000295244
22.6,9.6,0,0.000288611
22.6,9.7,0,0.000280788
22.6,9.8,0,0.000274004
22.6,9.9,0,0.000266551
22.6,10,0,0.000258211
22.6,10.1,0,0.000251049
22.6,10.2,0,0.000242841
22.6,10.3,0,0.000234193
22.6,10.4,0,0.000226485
22.6,10.5,0,0.000217599
22.6,10.6,0,0.000208654
22.6,10.7,0,0.000200437
22.6,10.8,0,0.000190959
22.6,10.9,0,0.000181732
22.6,11,0,0.000172925
22.6,11.1,0,0.00016307
22.6,11.2,0,0.000153573
22.6,11.3,0,0.000144205
22.6,11.4,0,0.000134092
22.6,11.5,0,0.00012434
22.6,11.6,0,0.000114513
22.6,11.7,0,0.000104164
22.6,11.8,0,9.42092e-05
22.6,11.9,0,8.40382e-05
22.6,12,0,7.34837e-05
22.6,12.1,0,6.33877e-05
22.6,12.2,0,5.29996e-05
22.6,12.3,0,4.23789e-05
22.6,12.4,0,3.20295e-05
22.6,12.5,0,2.14997e-05
22.6,12.6,0,1.07166e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.01781e-05
22.7,0.2,0,1.97244e-05
22.7,0.3,0,2.98617e-05
22.7,0.4,0,3.9235e-05
22.7,0.5,0,4.92441e-05
22.7,0.6,0,5.89144e-05
22.7,0.7,0,6.82622e-05
22.7,0.8,0,7.8157e-05
22.7,0.9,0,8.72314e-05
22.7,1,0,9.71187e-05
22.7,1.1,0,0.000106354
22.7,1.2,0,0.00011544
22.7,1.3,0,0.000124959
22.7,1.4,0,0.000133602
22.7,1.5,0,0.000143185
22.7,1.6,0,0.000151825
22.7,1.7,0,0.000160492
22.7,1.8,0,0.000169479
22.7,1.9,0,0.000177554
22.7,2,0,0.000186677
22.7,2.1,0,0.000194597
22.7,2.2,0,0.000202712
22.7,2.3,0,0.000211032
22.7,2.4,0,0.000218426
22.7,2.5,0,0.000226948
22.7,2.6,0,0.000234044
22.7,2.7,0,0.00024149
22.7,2.8,0,0.000249031
22.7,2.9,0,0.000255646
22.7,3,0,0.000263446
22.7,3.1,0,0.000269636
22.7,3.2,0,0.000276316
22.7,3.3,0,0.000282984
22.7,3.4,0,0.000288745
22.7,3.5,0,0.000295722
22.7,3.6,0,0.000300944
22.7,3.7,0,0.00030678
22.7,3.8,0,0.000312502
22.7,3.9,0,0.00031735
22.7,4,0,0.000323425
22.7,4.1,0,0.000327634
22.7,4.2,0,0.000332564
22.7,4.3,0,0.000337288
22.7,4.4,0,0.000341178
22.7,4.5,0,0.000346292
22.7,4.6,0,0.000349456
22.7,4.7,0,0.000353435
22.7,4.8,0,0.000357119
22.7,4.9,0,0.000359743
22.7,5,0,0.000363008
22.7,5.1,0,0.000367076
22.7,5.2,0,0.000369818
22.7,5.3,0,0.00037235
22.7,5.4,0,0.000374673
22.7,5.5,0,0.000376785
22.7,5.6,0,0.000378686
22.7,5.7,0,0.000380376
22.7,5.8,0,0.000381852
22.7,5.9,0,0.000383115
22.7,6,0,0.000384164
22.7,6.1,0,0.000384998
22.7,6.2,0,0.000385617
22.7,6.3,0,0.000386019
22.7,6.4,0,0.000386206
22.7,6.5,0,0.000386174
22.7,6.6,0,0.000385925
22.7,6.7,0,0.000385458
22.7,6.8,0,0.000384773
22.7,6.9,0,0.000383869
22.7,7,0,0.000382191
22.7,7.1,0,0.000380272
22.7,7.2,0,0.000379048
22.7,7.3,0,0.000377884
22.7,7.4,0,0.000375073
22.7,7.5,0,0.000373175
22.7,7.6,0,0.000371037
22.7,7.7,0,0.000367747
22.7,7.8,0,0.00036532
22.7,7.9,0,0.000362208
22.7,8,0,0.000358463
22.7,8.1,0,0.000355485
22.7,8.2,0,0.000351409
22.7,8.3,0,0.000347233
22.7,8.4,0,0.000343685
22.7,8.5,0,0.000338661
22.7,8.6,0,0.000334079
22.7,8.7,0,0.000329942
22.7,8.8,0,0.000323995
22.7,8.9,0,0.000319037
22.7,9,0,0.000314192
22.7,9.1,0,0.000307586
22.7,9.2,0,0.00030216
22.7,9.3,0,0.0002964
22.7,9.4,0,0.00028944
22.7,9.5,0,0.000283473
22.7,9.6,0,0.000276839
22.7,9.7,0,0.000269563
22.7,9.8,0,0.000263047
22.7,9.9,0,0.000255594
22.7,10,0,0.000248041
22.7,10.1,0,0.000240972
22.7,10.2,0,0.000232765
22.7,10.3,0,0.000224975
22.7,10.4,0,0.000217352
22.7,10.5,0,0.000208465
22.7,10.6,0,0.000200477
22.7,10.7,0,0.000192303
22.7,10.8,0,0.000182826
22.7,10.9,0,0.000174652
22.7,11,0,0.000165845
22.7,11.1,0,0.000156197
22.7,11.2,0,0.000147593
22.7,11.3,0,0.000138225
22.7,11.4,0,0.000128519
22.7,11.5,0,0.0001195
22.7,11.6,0,0.000109673
22.7,11.7,0,9.99554e-05
22.7,11.8,0,9.05443e-05
22.7,11.9,0,8.03732e-05
22.7,12,0,7.06933e-05
22.7,12.1,0,6.09223e-05
22.7,12.2,0,5.05342e-05
22.7,12.3,0,4.09249e-05
22.7,12.4,0,3.07837e-05
22.7,12.5,0,2.02539e-05
22.7,12.6,0,1.06553e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,9.62021e-06
22.8,0.2,0,1.8822e-05
22.8,0.3,0,2.8669e-05
22.8,0.4,0,3.77091e-05
22.8,0.5,0,4.71646e-05
22.8,0.6,0,5.6413e-05
22.8,0.7,0,6.5345e-05
22.8,0.8,0,7.49467e-05
22.8,0.9,0,8.37533e-05
22.8,1,0,9.30231e-05
22.8,1.1,0,0.000101918
22.8,1.2,0,0.000110557
22.8,1.3,0,0.000119795
22.8,1.4,0,0.00012823
22.8,1.5,0,0.000137157
22.8,1.6,0,0.000145545
22.8,1.7,0,0.000153743
22.8,1.8,0,0.000162465
22.8,1.9,0,0.000170395
22.8,2,0,0.000178836
22.8,2.1,0,0.000186592
22.8,2.2,0,0.000194225
22.8,2.3,0,0.000202303
22.8,2.4,0,0.000209613
22.8,2.5,0,0.000217442
22.8,2.6,0,0.000224461
22.8,2.7,0,0.000231422
22.8,2.8,0,0.000238744
22.8,2.9,0,0.000245335
22.8,3,0,0.000252444
22.8,3.1,0,0.000258641
22.8,3.2,0,0.000264841
22.8,3.3,0,0.000271318
22.8,3.4,0,0.00027711
22.8,3.5,0,0.000283411
22.8,3.6,0,0.000288717
22.8,3.7,0,0.000294086
22.8,3.8,0,0.000299646
22.8,3.9,0,0.000304578
22.8,4,0,0.00031
22.8,4.1,0,0.000314366
22.8,4.2,0,0.000318849
22.8,4.3,0,0.000323438
22.8,4.4,0,0.000327462
22.8,4.5,0,0.000331953
22.8,4.6,0,0.000335341
22.8,4.7,0,0.000338897
22.8,4.8,0,0.000342417
22.8,4.9,0,0.000345082
22.8,5,0,0.000348003
22.8,5.1,0,0.000351909
22.8,5.2,0,0.00035454
22.8,5.3,0,0.000356971
22.8,5.4,0,0.000359201
22.8,5.5,0,0.000361228
22.8,5.6,0,0.000363052
22.8,5.7,0,0.000364672
22.8,5.8,0,0.000366088
22.8,5.9,0,0.000367298
22.8,6,0,0.000368303
22.8,6.1,0,0.000369101
22.8,6.2,0,0.000369691
22.8,6.3,0,0.000370074
22.8,6.4,0,0.000370249
22.8,6.5,0,0.000370215
22.8,6.6,0,0.000369972
22.8,6.7,0,0.000369518
22.8,6.8,0,0.000368856
22.8,6.9,0,0.000367983
22.8,7,0,0.000366364
22.8,7.1,0,0.000364818
22.8,7.2,0,0.000363552
22.8,7.3,0,0.000362198
22.8,7.4,0,0.000359915
22.8,7.5,0,0.000357881
22.8,7.6,0,0.000355584
22.8,7.7,0,0.000352856
22.8,7.8,0,0.000350239
22.8,7.9,0,0.000347107
22.8,8,0,0.000343909
22.8,8.1,0,0.000340714
22.8,8.2,0,0.000336862
22.8,8.3,0,0.000333089
22.8,8.4,0,0.000329367
22.8,8.5,0,0.000324757
22.8,8.6,0,0.000320417
22.8,8.7,0,0.000316151
22.8,8.8,0,0.000310823
22.8,8.9,0,0.000305928
22.8,9,0,0.000301002
22.8,9.1,0,0.000295102
22.8,9.2,0,0.000289667
22.8,9.3,0,0.000283884
22.8,9.4,0,0.00027765
22.8,9.5,0,0.000271692
22.8,9.6,0,0.000265068
22.8,9.7,0,0.000258534
22.8,9.8,0,0.000252078
22.8,9.9,0,0.000244766
22.8,10,0,0.000237837
22.8,10.1,0,0.000230896
22.8,10.2,0,0.000223028
22.8,10.3,0,0.000215658
22.8,10.4,0,0.000208218
22.8,10.5,0,0.000199883
22.8,10.6,0,0.000192105
22.8,10.7,0,0.00018417
22.8,10.8,0,0.000175451
22.8,10.9,0,0.000167304
22.8,11,0,0.000158765
22.8,11.1,0,0.000149866
22.8,11.2,0,0.000141392
22.8,11.3,0,0.000132245
22.8,11.4,0,0.000123275
22.8,11.5,0,0.000114517
22.8,11.6,0,0.000104834
22.8,11.7,0,9.58339e-05
22.8,11.8,0,8.68433e-05
22.8,11.9,0,7.68913e-05
22.8,12,0,6.77239e-05
22.8,12.1,0,5.8457e-05
22.8,12.2,0,4.84218e-05
22.8,12.3,0,3.91138e-05
22.8,12.4,0,2.95379e-05
22.8,12.5,0,1.9482e-05
22.8,12.6,0,9.99035e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,9.08733e-06
22.9,0.2,0,1.82891e-05
22.9,0.3,0,2.71566e-05
22.9,0.4,0,3.61968e-05
22.9,0.5,0,4.51257e-05
22.9,0.6,0,5.39238e-05
22.9,0.7,0,6.28558e-05
22.9,0.8,0,7.14862e-05
22.9,0.9,0,8.02928e-05
22.9,1,0,8.90065e-05
22.9,1.1,0,9.75037e-05
22.9,1.2,0,0.000106143
22.9,1.3,0,0.00011445
22.9,1.4,0,0.000122885
22.9,1.5,0,0.000131244
22.9,1.6,0,0.000139294
22.9,1.7,0,0.000147492
22.9,1.8,0,0.00015534
22.9,1.9,0,0.00016327
22.9,2,0,0.000171143
22.9,2.1,0,0.000178625
22.9,2.2,0,0.000186258
22.9,2.3,0,0.00019353
22.9,2.4,0,0.000200839
22.9,2.5,0,0.00020811
22.9,2.6,0,0.000214921
22.9,2.7,0,0.000221882
22.9,2.8,0,0.000228479
22.9,2.9,0,0.00023507
22.9,3,0,0.00024164
22.9,3.1,0,0.000247693
22.9,3.2,0,0.000253894
22.9,3.3,0,0.000259733
22.9,3.4,0,0.000265526
22.9,3.5,0,0.000271315
22.9,3.6,0,0.000276541
22.9,3.7,0,0.000281911
22.9,3.8,0,0.000286927
22.9,3.9,0,0.000291859
22.9,4,0,0.000296805
22.9,4.1,0,0.000301151
22.9,4.2,0,0.000305634
22.9,4.3,0,0.000309777
22.9,4.4,0,0.000313801
22.9,4.5,0,0.000317856
22.9,4.6,0,0.000321283
22.9,4.7,0,0.000324839
22.9,4.8,0,0.000327912
22.9,4.9,0,0.000330576
22.9,5,0,0.000333247
22.9,5.1,0,0.000336993
22.9,5.2,0,0.000339516
22.9,5.3,0,0.000341846
22.9,5.4,0,0.000343984
22.9,5.5,0,0.000345926
22.9,5.6,0,0.000347675
22.9,5.7,0,0.000349227
22.9,5.8,0,0.000350583
22.9,5.9,0,0.000351741
22.9,6,0,0.000352702
22.9,6.1,0,0.000353465
22.9,6.2,0,0.000354028
22.9,6.3,0,0.000354392
22.9,6.4,0,0.000354557
22.9,6.5,0,0.00035452
22.9,6.6,0,0.000354283
22.9,6.7,0,0.000353844
22.9,6.8,0,0.000353204
22.9,6.9,0,0.000352362
22.9,7,0,0.000350803
22.9,7.1,0,0.000349493
22.9,7.2,0,0.000348227
22.9,7.3,0,0.00034687
22.9,7.4,0,0.000344836
22.9,7.5,0,0.000342803
22.9,7.6,0,0.00034066
22.9,7.7,0,0.000338043
22.9,7.8,0,0.000335426
22.9,7.9,0,0.000332632
22.9,8,0,0.000329434
22.9,8.1,0,0.000326236
22.9,8.2,0,0.000322795
22.9,8.3,0,0.000319023
22.9,8.4,0,0.00031525
22.9,8.5,0,0.000311171
22.9,8.6,0,0.000306831
22.9,8.7,0,0.000302529
22.9,8.8,0,0.000297789
22.9,8.9,0,0.000292894
22.9,9,0,0.000288121
22.9,9.1,0,0.00028269
22.9,9.2,0,0.000277254
22.9,9.3,0,0.000271885
22.9,9.4,0,0.000265928
22.9,9.5,0,0.000259971
22.9,9.6,0,0.000254026
22.9,9.7,0,0.00024757
22.9,9.8,0,0.000241114
22.9,9.9,0,0.000234624
22.9,10,0,0.000227696
22.9,10.1,0,0.000220767
22.9,10.2,0,0.000213769
22.9,10.3,0,0.000206399
22.9,10.4,0,0.000199028
22.9,10.5,0,0.000191563
22.9,10.6,0,0.000183785
22.9,10.7,0,0.000176113
22.9,10.8,0,0.000168123
22.9,10.9,0,0.000159976
22.9,11,0,0.000152029
22.9,11.1,0,0.000143577
22.9,11.2,0,0.000135103
22.9,11.3,0,0.000126823
22.9,11.4,0,0.000118066
22.9,11.5,0,0.000109308
22.9,11.6,0,0.000100731
22.9,11.7,0,9.17405e-05
22.9,11.8,0,8.27498e-05
22.9,11.9,0,7.39418e-05
22.9,12,0,6.47744e-05
22.9,12.1,0,5.56069e-05
22.9,12.2,0,4.6629e-05
22.9,12.3,0,3.73209e-05
22.9,12.4,0,2.80128e-05
22.9,12.5,0,1.88485e-05
22.9,12.6,0,9.35691e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,8.62944e-06
23,0.2,0,1.77293e-05
23,0.3,0,2.57856e-05
23,0.4,0,3.47249e-05
23,0.5,0,4.32087e-05
23,0.6,0,5.14715e-05
23,0.7,0,6.0323e-05
23,0.8,0,6.81889e-05
23,0.9,0,7.68849e-05
23,1,0,8.52272e-05
23,1.1,0,9.31564e-05
23,1.2,0,0.000101728
23,1.3,0,0.0001093
23,1.4,0,0.000117619
23,1.5,0,0.000125676
23,1.6,0,0.000133134
23,1.7,0,0.000141279
23,1.8,0,0.000148436
23,1.9,0,0.000156246
23,2,0,0.000163889
23,2.1,0,0.000170768
23,2.2,0,0.000178363
23,2.3,0,0.000184998
23,2.4,0,0.000192186
23,2.5,0,0.000199302
23,2.6,0,0.000205509
23,2.7,0,0.000212447
23,2.8,0,0.000218469
23,2.9,0,0.000224941
23,3,0,0.000231428
23,3.1,0,0.000236888
23,3.2,0,0.000243079
23,3.3,0,0.000248413
23,3.4,0,0.000254089
23,3.5,0,0.000259867
23,3.6,0,0.00026452
23,3.7,0,0.000269893
23,3.8,0,0.000274478
23,3.9,0,0.000279298
23,4,0,0.0002843
23,4.1,0,0.000288099
23,4.2,0,0.0002926
23,4.3,0,0.000296388
23,4.4,0,0.000300306
23,4.5,0,0.000304481
23,4.6,0,0.000307393
23,4.7,0,0.00031098
23,4.8,0,0.000313935
23,4.9,0,0.000316539
23,5,0,0.000319239
23,5.1,0,0.00032283
23,5.2,0,0.000325249
23,5.3,0,0.000327483
23,5.4,0,0.000329532
23,5.5,0,0.000331394
23,5.6,0,0.00033307
