x,y,z,p
21.9,11.6,0,-0.00255129
21.9,11.7,0,-0.00248432
21.9,11.8,0,-0.00242225
21.9,11.9,0,-0.00222112
21.9,12,0,-0.00201999
21.9,12.1,0,-0.00181886
21.9,12.2,0,-0.0014858
21.9,12.3,0,-0.00115719
21.9,12.4,0,-0.000858452
21.9,12.5,0,-0.000559714
21.9,12.6,0,-0.000260977
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000297557
22,0.2,0,-0.000595114
22,0.3,0,-0.000892671
22,0.4,0,-0.00119023
22,0.5,0,-0.00148778
22,0.6,0,-0.00168719
22,0.7,0,-0.00188659
22,0.8,0,-0.00208599
22,0.9,0,-0.00228539
22,1,0,-0.00248479
22,1.1,0,-0.00253756
22,1.2,0,-0.00259033
22,1.3,0,-0.0026431
22,1.4,0,-0.00269586
22,1.5,0,-0.00274863
22,1.6,0,-0.00275995
22,1.7,0,-0.00277127
22,1.8,0,-0.00278259
22,1.9,0,-0.00279391
22,2,0,-0.00280211
22,2.1,0,-0.00277767
22,2.2,0,-0.00275324
22,2.3,0,-0.0027288
22,2.4,0,-0.00270437
22,2.5,0,-0.00267821
22,2.6,0,-0.00263973
22,2.7,0,-0.00260124
22,2.8,0,-0.00256276
22,2.9,0,-0.00252427
22,3,0,-0.00248299
22,3.1,0,-0.00243268
22,3.2,0,-0.00238237
22,3.3,0,-0.00233215
22,3.4,0,-0.00228194
22,3.5,0,-0.00223001
22,3.6,0,-0.0021758
22,3.7,0,-0.00212159
22,3.8,0,-0.00206738
22,3.9,0,-0.00201317
22,4,0,-0.00196101
22,4.1,0,-0.00190932
22,4.2,0,-0.00185763
22,4.3,0,-0.00180593
22,4.4,0,-0.00175424
22,4.5,0,-0.0017107
22,4.6,0,-0.00166768
22,4.7,0,-0.00162466
22,4.8,0,-0.00158164
22,4.9,0,-0.0015397
22,5,0,-0.0015082
22,5.1,0,-0.0014767
22,5.2,0,-0.00144521
22,5.3,0,-0.00141371
22,5.4,0,-0.00138514
22,5.5,0,-0.00136623
22,5.6,0,-0.00134732
22,5.7,0,-0.00132841
22,5.8,0,-0.00130951
22,5.9,0,-0.00129551
22,6,0,-0.00128937
22,6.1,0,-0.00128324
22,6.2,0,-0.0012771
22,6.3,0,-0.00127097
22,6.4,0,-0.00127117
22,6.5,0,-0.0012777
22,6.6,0,-0.00128423
22,6.7,0,-0.00129077
22,6.8,0,-0.0012973
22,6.9,0,-0.00131169
22,7,0,-0.00133099
22,7.1,0,-0.00135029
22,7.2,0,-0.00136959
22,7.3,0,-0.00138889
22,7.4,0,-0.00141751
22,7.5,0,-0.00144957
22,7.6,0,-0.00148162
22,7.7,0,-0.00151368
22,7.8,0,-0.00154574
22,7.9,0,-0.00158799
22,8,0,-0.00163165
22,8.1,0,-0.00167531
22,8.2,0,-0.00171896
22,8.3,0,-0.00176286
22,8.4,0,-0.00181445
22,8.5,0,-0.00186603
22,8.6,0,-0.00191761
22,8.7,0,-0.0019692
22,8.8,0,-0.00202129
22,8.9,0,-0.00207678
22,9,0,-0.00213226
22,9.1,0,-0.00218774
22,9.2,0,-0.00224323
22,9.3,0,-0.00229553
22,9.4,0,-0.002346
22,9.5,0,-0.00239646
22,9.6,0,-0.00244703
22,9.7,0,-0.0024977
22,9.8,0,-0.00253997
22,9.9,0,-0.00257925
22,10,0,-0.00261852
22,10.1,0,-0.0026578
22,10.2,0,-0.00269708
22,10.3,0,-0.00272338
22,10.4,0,-0.00274854
22,10.5,0,-0.0027737
22,10.6,0,-0.00279886
22,10.7,0,-0.00282402
22,10.8,0,-0.00281534
22,10.9,0,-0.00280464
22,11,0,-0.00279393
22,11.1,0,-0.00278323
22,11.2,0,-0.00277252
22,11.3,0,-0.00271789
22,11.4,0,-0.00266325
22,11.5,0,-0.00260861
22,11.6,0,-0.00255398
22,11.7,0,-0.00249934
22,11.8,0,-0.00229821
22,11.9,0,-0.00209708
22,12,0,-0.00189595
22,12.1,0,-0.00169482
22,12.2,0,-0.00149369
22,12.3,0,-0.00119495
22,12.4,0,-0.000896213
22,12.5,0,-0.000597475
22,12.6,0,-0.000298738
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000266794
22.1,0.2,0,-0.000564351
22.1,0.3,0,-0.000861908
22.1,0.4,0,-0.00115947
22.1,0.5,0,-0.0014907
22.1,0.6,0,-0.00182734
22.1,0.7,0,-0.00202674
22.1,0.8,0,-0.00222615
22.1,0.9,0,-0.00242555
22.1,1,0,-0.00249201
22.1,1.1,0,-0.00256721
22.1,1.2,0,-0.00261997
22.1,1.3,0,-0.00267274
22.1,1.4,0,-0.00272535
22.1,1.5,0,-0.00276667
22.1,1.6,0,-0.00281707
22.1,1.7,0,-0.00282839
22.1,1.8,0,-0.00283971
22.1,1.9,0,-0.00284794
22.1,2,0,-0.00283086
22.1,2.1,0,-0.00282318
22.1,2.2,0,-0.00279874
22.1,2.3,0,-0.0027743
22.1,2.4,0,-0.00274778
22.1,2.5,0,-0.00271366
22.1,2.6,0,-0.00268531
22.1,2.7,0,-0.00264682
22.1,2.8,0,-0.00260834
22.1,2.9,0,-0.00256673
22.1,3,0,-0.00251875
22.1,3.1,0,-0.00247328
22.1,3.2,0,-0.00242297
22.1,3.3,0,-0.00237266
22.1,3.4,0,-0.00231766
22.1,3.5,0,-0.00226077
22.1,3.6,0,-0.0022072
22.1,3.7,0,-0.00215296
22.1,3.8,0,-0.00209871
22.1,3.9,0,-0.00203898
22.1,4,0,-0.00198157
22.1,4.1,0,-0.00192937
22.1,4.2,0,-0.0018777
22.1,4.3,0,-0.00182602
22.1,4.4,0,-0.00177035
22.1,4.5,0,-0.00172178
22.1,4.6,0,-0.00167868
22.1,4.7,0,-0.00163558
22.1,4.8,0,-0.00159249
22.1,4.9,0,-0.00154791
22.1,5,0,-0.00151277
22.1,5.1,0,-0.00148118
22.1,5.2,0,-0.00144959
22.1,5.3,0,-0.00141793
22.1,5.4,0,-0.00138817
22.1,5.5,0,-0.00136681
22.1,5.6,0,-0.00134781
22.1,5.7,0,-0.00132881
22.1,5.8,0,-0.00131012
22.1,5.9,0,-0.00129574
22.1,6,0,-0.00128823
22.1,6.1,0,-0.0012821
22.1,6.2,0,-0.00127596
22.1,6.3,0,-0.00127055
22.1,6.4,0,-0.00127076
22.1,6.5,0,-0.00127659
22.1,6.6,0,-0.00128312
22.1,6.7,0,-0.00128966
22.1,6.8,0,-0.00129748
22.1,6.9,0,-0.00131231
22.1,7,0,-0.00133138
22.1,7.1,0,-0.00135068
22.1,7.2,0,-0.00136998
22.1,7.3,0,-0.00139138
22.1,7.4,0,-0.00142122
22.1,7.5,0,-0.00145346
22.1,7.6,0,-0.00148559
22.1,7.7,0,-0.00151772
22.1,7.8,0,-0.0015529
22.1,7.9,0,-0.00159823
22.1,8,0,-0.00164212
22.1,8.1,0,-0.00168586
22.1,8.2,0,-0.00172959
22.1,8.3,0,-0.0017775
22.1,8.4,0,-0.00183491
22.1,8.5,0,-0.00188652
22.1,8.6,0,-0.00193814
22.1,8.7,0,-0.0019899
22.1,8.8,0,-0.00204547
22.1,8.9,0,-0.00210637
22.1,9,0,-0.00216186
22.1,9.1,0,-0.00221735
22.1,9.2,0,-0.00227214
22.1,9.3,0,-0.00233055
22.1,9.4,0,-0.00238553
22.1,9.5,0,-0.00243621
22.1,9.6,0,-0.00248688
22.1,9.7,0,-0.00253268
22.1,9.8,0,-0.0025801
22.1,9.9,0,-0.00262217
22.1,10,0,-0.00266145
22.1,10.1,0,-0.00270073
22.1,10.2,0,-0.00273081
22.1,10.3,0,-0.0027644
22.1,10.4,0,-0.0027908
22.1,10.5,0,-0.00281596
22.1,10.6,0,-0.00284113
22.1,10.7,0,-0.00285173
22.1,10.8,0,-0.00287151
22.1,10.9,0,-0.00286278
22.1,11,0,-0.00285207
22.1,11.1,0,-0.00284137
22.1,11.2,0,-0.00278878
22.1,11.3,0,-0.00275077
22.1,11.4,0,-0.00269613
22.1,11.5,0,-0.00264149
22.1,11.6,0,-0.00258685
22.1,11.7,0,-0.00250478
22.1,11.8,0,-0.00243664
22.1,11.9,0,-0.00223551
22.1,12,0,-0.00203438
22.1,12.1,0,-0.00183325
22.1,12.2,0,-0.00149583
22.1,12.3,0,-0.00116529
22.1,12.4,0,-0.000866555
22.1,12.5,0,-0.000567818
22.1,12.6,0,-0.00026908
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000266794
22.2,0.2,0,-0.000533589
22.2,0.3,0,-0.000831146
22.2,0.4,0,-0.00116238
22.2,0.5,0,-0.00149361
22.2,0.6,0,-0.00183025
22.2,0.7,0,-0.0021669
22.2,0.8,0,-0.0023663
22.2,0.9,0,-0.00243276
22.2,1,0,-0.00249922
22.2,1.1,0,-0.0025745
22.2,1.2,0,-0.00264962
22.2,1.3,0,-0.00270207
22.2,1.4,0,-0.00274324
22.2,1.5,0,-0.00278471
22.2,1.6,0,-0.00283588
22.2,1.7,0,-0.00288552
22.2,1.8,0,-0.00289393
22.2,1.9,0,-0.0028758
22.2,2,0,-0.00285888
22.2,2.1,0,-0.00285246
22.2,2.2,0,-0.00284424
22.2,2.3,0,-0.00281758
22.2,2.4,0,-0.00278202
22.2,2.5,0,-0.00274822
22.2,2.6,0,-0.0027216
22.2,2.7,0,-0.00269241
22.2,2.8,0,-0.00265056
22.2,2.9,0,-0.00260083
22.2,3,0,-0.00255317
22.2,3.1,0,-0.00250982
22.2,3.2,0,-0.00246357
22.2,3.3,0,-0.00240857
22.2,3.4,0,-0.00234742
22.2,3.5,0,-0.00229083
22.2,3.6,0,-0.0022382
22.2,3.7,0,-0.00218448
22.2,3.8,0,-0.0021246
22.2,3.9,0,-0.00206083
22.2,4,0,-0.0020038
22.2,4.1,0,-0.00194914
22.2,4.2,0,-0.00189717
22.2,4.3,0,-0.00184151
22.2,4.4,0,-0.00178458
22.2,4.5,0,-0.00173613
22.2,4.6,0,-0.00168872
22.2,4.7,0,-0.00164562
22.2,4.8,0,-0.00160038
22.2,4.9,0,-0.00155582
22.2,5,0,-0.00151998
22.2,5.1,0,-0.00148495
22.2,5.2,0,-0.0014533
22.2,5.3,0,-0.00142128
22.2,5.4,0,-0.00139161
22.2,5.5,0,-0.00136932
22.2,5.6,0,-0.00134805
22.2,5.7,0,-0.00132934
22.2,5.8,0,-0.00131124
22.2,5.9,0,-0.00129686
22.2,6,0,-0.00128841
22.2,6.1,0,-0.00128095
22.2,6.2,0,-0.00127551
22.2,6.3,0,-0.00127088
22.2,6.4,0,-0.0012711
22.2,6.5,0,-0.00127615
22.2,6.6,0,-0.00128201
22.2,6.7,0,-0.00128979
22.2,6.8,0,-0.0012985
22.2,6.9,0,-0.00131333
22.2,7,0,-0.00133199
22.2,7.1,0,-0.00135107
22.2,7.2,0,-0.00137241
22.2,7.3,0,-0.00139468
22.2,7.4,0,-0.00142451
22.2,7.5,0,-0.00145713
22.2,7.6,0,-0.00148936
22.2,7.7,0,-0.00152444
22.2,7.8,0,-0.00156023
22.2,7.9,0,-0.00160547
22.2,8,0,-0.00165208
22.2,8.1,0,-0.0016959
22.2,8.2,0,-0.00174307
22.2,8.3,0,-0.00179097
22.2,8.4,0,-0.00184945
22.2,8.5,0,-0.00190668
22.2,8.6,0,-0.00195839
22.2,8.7,0,-0.00201129
22.2,8.8,0,-0.00206668
22.2,8.9,0,-0.00213091
22.2,9,0,-0.00219156
22.2,9.1,0,-0.00224652
22.2,9.2,0,-0.00230032
22.2,9.3,0,-0.00235835
22.2,9.4,0,-0.00242062
22.2,9.5,0,-0.00247606
22.2,9.6,0,-0.0025225
22.2,9.7,0,-0.00256618
22.2,9.8,0,-0.00261342
22.2,9.9,0,-0.00266234
22.2,10,0,-0.00270437
22.2,10.1,0,-0.00273513
22.2,10.2,0,-0.00276417
22.2,10.3,0,-0.00279764
22.2,10.4,0,-0.00283178
22.2,10.5,0,-0.00285823
22.2,10.6,0,-0.00286912
22.2,10.7,0,-0.00287903
22.2,10.8,0,-0.00289868
22.2,10.9,0,-0.00291909
22.2,11,0,-0.00291022
22.2,11.1,0,-0.00285801
22.2,11.2,0,-0.00280503
22.2,11.3,0,-0.00276702
22.2,11.4,0,-0.00272901
22.2,11.5,0,-0.00267437
22.2,11.6,0,-0.00259229
22.2,11.7,0,-0.00251022
22.2,11.8,0,-0.00244208
22.2,11.9,0,-0.00237394
22.2,12,0,-0.00217281
22.2,12.1,0,-0.00183539
22.2,12.2,0,-0.00149797
22.2,12.3,0,-0.00116743
22.2,12.4,0,-0.000836898
22.2,12.5,0,-0.000538161
22.2,12.6,0,-0.00026908
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000266794
22.3,0.2,0,-0.000533589
22.3,0.3,0,-0.000834057
22.3,0.4,0,-0.00116529
22.3,0.5,0,-0.00149652
22.3,0.6,0,-0.00183317
22.3,0.7,0,-0.00216981
22.3,0.8,0,-0.00237352
22.3,0.9,0,-0.00243998
22.3,1,0,-0.00250644
22.3,1.1,0,-0.00258171
22.3,1.2,0,-0.00265667
22.3,1.3,0,-0.00271995
22.3,1.4,0,-0.00276112
22.3,1.5,0,-0.00280275
22.3,1.6,0,-0.00285392
22.3,1.7,0,-0.00290225
22.3,1.8,0,-0.00292179
22.3,1.9,0,-0.00290366
22.3,2,0,-0.00288689
22.3,2.1,0,-0.00288047
22.3,2.2,0,-0.00287187
22.3,2.3,0,-0.00285182
22.3,2.4,0,-0.00281626
22.3,2.5,0,-0.00278279
22.3,2.6,0,-0.00275617
22.3,2.7,0,-0.00272603
22.3,2.8,0,-0.00268466
22.3,2.9,0,-0.00263494
22.3,3,0,-0.0025876
22.3,3.1,0,-0.00254425
22.3,3.2,0,-0.00249613
22.3,3.3,0,-0.00243832
22.3,3.4,0,-0.00237717
22.3,3.5,0,-0.00232089
22.3,3.6,0,-0.00226826
22.3,3.7,0,-0.00220985
22.3,3.8,0,-0.00214645
22.3,3.9,0,-0.00208269
22.3,4,0,-0.00202603
22.3,4.1,0,-0.00197137
22.3,4.2,0,-0.00191277
22.3,4.3,0,-0.00185573
22.3,4.4,0,-0.0017988
22.3,4.5,0,-0.00175059
22.3,4.6,0,-0.00170287
22.3,4.7,0,-0.00165357
22.3,4.8,0,-0.00160821
22.3,4.9,0,-0.00156373
22.3,5,0,-0.00152789
22.3,5.1,0,-0.001492
22.3,5.2,0,-0.00145666
22.3,5.3,0,-0.00142464
22.3,5.4,0,-0.00139506
22.3,5.5,0,-0.00137277
22.3,5.6,0,-0.00135074
22.3,5.7,0,-0.00133046
22.3,5.8,0,-0.00131236
22.3,5.9,0,-0.00129798
22.3,6,0,-0.00128953
22.3,6.1,0,-0.00128173
22.3,6.2,0,-0.00127584
22.3,6.3,0,-0.00127122
22.3,6.4,0,-0.00127143
22.3,6.5,0,-0.00127649
22.3,6.6,0,-0.00128273
22.3,6.7,0,-0.0012908
22.3,6.8,0,-0.00129951
22.3,6.9,0,-0.00131435
22.3,7,0,-0.00133301
22.3,7.1,0,-0.00135363
22.3,7.2,0,-0.0013757
22.3,7.3,0,-0.00139797
22.3,7.4,0,-0.00142781
22.3,7.5,0,-0.00146043
22.3,7.6,0,-0.00149589
22.3,7.7,0,-0.00153177
22.3,7.8,0,-0.00156757
22.3,7.9,0,-0.00161271
22.3,8,0,-0.00165932
22.3,8.1,0,-0.00170925
22.3,8.2,0,-0.00175666
22.3,8.3,0,-0.00180444
22.3,8.4,0,-0.00186292
22.3,8.5,0,-0.00192145
22.3,8.6,0,-0.00197978
22.3,8.7,0,-0.00203268
22.3,8.8,0,-0.00208788
22.3,8.9,0,-0.00215212
22.3,9,0,-0.00221593
22.3,9.1,0,-0.0022747
22.3,9.2,0,-0.00232851
22.3,9.3,0,-0.00238615
22.3,9.4,0,-0.00244842
22.3,9.5,0,-0.00250719
22.3,9.6,0,-0.002556
22.3,9.7,0,-0.00259968
22.3,9.8,0,-0.00264675
22.3,9.9,0,-0.00269566
22.3,10,0,-0.0027368
22.3,10.1,0,-0.00276849
22.3,10.2,0,-0.00279754
22.3,10.3,0,-0.00283087
22.3,10.4,0,-0.00286502
22.3,10.5,0,-0.00288524
22.3,10.6,0,-0.00289642
22.3,10.7,0,-0.00290633
22.3,10.8,0,-0.00292584
22.3,10.9,0,-0.00294625
22.3,11,0,-0.00292585
22.3,11.1,0,-0.00287427
22.3,11.2,0,-0.00282129
22.3,11.3,0,-0.00278327
22.3,11.4,0,-0.00274526
22.3,11.5,0,-0.00267981
22.3,11.6,0,-0.00259773
22.3,11.7,0,-0.00251566
22.3,11.8,0,-0.00244752
22.3,11.9,0,-0.00237938
22.3,12,0,-0.00217495
22.3,12.1,0,-0.00183753
22.3,12.2,0,-0.00150011
22.3,12.3,0,-0.00116958
22.3,12.4,0,-0.00083904
22.3,12.5,0,-0.000538161
22.3,12.6,0,-0.00026908
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000266794
22.4,0.2,0,-0.000567263
22.4,0.3,0,-0.000867731
22.4,0.4,0,-0.0011682
22.4,0.5,0,-0.00149943
22.4,0.6,0,-0.00183608
22.4,0.7,0,-0.00203978
22.4,0.8,0,-0.00224349
22.4,0.9,0,-0.0024472
22.4,1,0,-0.00251366
22.4,1.1,0,-0.00258877
22.4,1.2,0,-0.00265243
22.4,1.3,0,-0.00271609
22.4,1.4,0,-0.00277901
22.4,1.5,0,-0.0028208
22.4,1.6,0,-0.00286903
22.4,1.7,0,-0.00289099
22.4,1.8,0,-0.00291296
22.4,1.9,0,-0.00293151
22.4,2,0,-0.00291491
22.4,2.1,0,-0.00290643
22.4,2.2,0,-0.00288911
22.4,2.3,0,-0.00287179
22.4,2.4,0,-0.0028505
22.4,2.5,0,-0.00281736
22.4,2.6,0,-0.00278714
22.4,2.7,0,-0.00274934
22.4,2.8,0,-0.00271154
22.4,2.9,0,-0.00266904
22.4,3,0,-0.00262203
22.4,3.1,0,-0.00257378
22.4,3.2,0,-0.00251955
22.4,3.3,0,-0.00246532
22.4,3.4,0,-0.00240693
22.4,3.5,0,-0.00235094
22.4,3.6,0,-0.00229255
22.4,3.7,0,-0.00223031
22.4,3.8,0,-0.00216807
22.4,3.9,0,-0.00210455
22.4,4,0,-0.00204826
22.4,4.1,0,-0.00198958
22.4,4.2,0,-0.00192975
22.4,4.3,0,-0.00186996
22.4,4.4,0,-0.00181303
22.4,4.5,0,-0.00176505
22.4,4.6,0,-0.00171528
22.4,4.7,0,-0.00166536
22.4,4.8,0,-0.00161603
22.4,4.9,0,-0.00157165
22.4,5,0,-0.00153577
22.4,5.1,0,-0.0014995
22.4,5.2,0,-0.00146323
22.4,5.3,0,-0.001428
22.4,5.4,0,-0.00139851
22.4,5.5,0,-0.00137647
22.4,5.6,0,-0.00135508
22.4,5.7,0,-0.00133369
22.4,5.8,0,-0.00131348
22.4,5.9,0,-0.0012991
22.4,6,0,-0.00129127
22.4,6.1,0,-0.00128433
22.4,6.2,0,-0.00127739
22.4,6.3,0,-0.00127155
22.4,6.4,0,-0.00127177
22.4,6.5,0,-0.00127796
22.4,6.6,0,-0.00128519
22.4,6.7,0,-0.00129242
22.4,6.8,0,-0.00130053
22.4,6.9,0,-0.00131537
22.4,7,0,-0.00133592
22.4,7.1,0,-0.00135755
22.4,7.2,0,-0.00137918
22.4,7.3,0,-0.00140127
22.4,7.4,0,-0.0014311
22.4,7.5,0,-0.00146648
22.4,7.6,0,-0.00150275
22.4,7.7,0,-0.00153903
22.4,7.8,0,-0.0015749
22.4,7.9,0,-0.00161995
22.4,8,0,-0.00166977
22.4,8.1,0,-0.00172004
22.4,8.2,0,-0.00177024
22.4,8.3,0,-0.00181791
22.4,8.4,0,-0.0018764
22.4,8.5,0,-0.00193613
22.4,8.6,0,-0.00199585
22.4,8.7,0,-0.00205406
22.4,8.8,0,-0.00210909
22.4,8.9,0,-0.00217301
22.4,9,0,-0.00223541
22.4,9.1,0,-0.00229781
22.4,9.2,0,-0.00235669
22.4,9.3,0,-0.00241395
22.4,9.4,0,-0.00247335
22.4,9.5,0,-0.0025288
22.4,9.6,0,-0.00258426
22.4,9.7,0,-0.00263318
22.4,9.8,0,-0.00268007
22.4,9.9,0,-0.00272197
22.4,10,0,-0.00276069
22.4,10.1,0,-0.0027994
22.4,10.2,0,-0.0028309
22.4,10.3,0,-0.00286411
22.4,10.4,0,-0.00288498
22.4,10.5,0,-0.00290373
22.4,10.6,0,-0.00292249
22.4,10.7,0,-0.00293363
22.4,10.8,0,-0.00295301
22.4,10.9,0,-0.00293368
22.4,11,0,-0.00291175
22.4,11.1,0,-0.00288982
22.4,11.2,0,-0.00283754
22.4,11.3,0,-0.00279953
22.4,11.4,0,-0.00273408
22.4,11.5,0,-0.00266862
22.4,11.6,0,-0.00260317
22.4,11.7,0,-0.0025211
22.4,11.8,0,-0.00245296
22.4,11.9,0,-0.00224853
22.4,12,0,-0.0020441
22.4,12.1,0,-0.00183967
22.4,12.2,0,-0.00150225
22.4,12.3,0,-0.00117172
22.4,12.4,0,-0.000870839
22.4,12.5,0,-0.00056996
22.4,12.6,0,-0.00026908
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000300468
22.5,0.2,0,-0.000600937
22.5,0.3,0,-0.000901405
22.5,0.4,0,-0.00120187
22.5,0.5,0,-0.00150234
22.5,0.6,0,-0.00170605
22.5,0.7,0,-0.00190975
22.5,0.8,0,-0.00211346
22.5,0.9,0,-0.00231717
22.5,1,0,-0.00252087
22.5,1.1,0,-0.00258467
22.5,1.2,0,-0.00264846
22.5,1.3,0,-0.00271226
22.5,1.4,0,-0.00277605
22.5,1.5,0,-0.00283739
22.5,1.6,0,-0.00285945
22.5,1.7,0,-0.00288151
22.5,1.8,0,-0.00290356
22.5,1.9,0,-0.00292562
22.5,2,0,-0.00294162
22.5,2.1,0,-0.00292426
22.5,2.2,0,-0.00290689
22.5,2.3,0,-0.00288953
22.5,2.4,0,-0.00287216
22.5,2.5,0,-0.00284867
22.5,2.6,0,-0.00281072
22.5,2.7,0,-0.00277276
22.5,2.8,0,-0.00273484
22.5,2.9,0,-0.00269704
22.5,3,0,-0.00265143
22.5,3.1,0,-0.0025972
22.5,3.2,0,-0.00254297
22.5,3.3,0,-0.00248874
22.5,3.4,0,-0.0024345
22.5,3.5,0,-0.00237526
22.5,3.6,0,-0.00231302
22.5,3.7,0,-0.00225078
22.5,3.8,0,-0.00218854
22.5,3.9,0,-0.0021263
22.5,4,0,-0.00206638
22.5,4.1,0,-0.00200655
22.5,4.2,0,-0.00194673
22.5,4.3,0,-0.0018869
22.5,4.4,0,-0.00182726
22.5,4.5,0,-0.00177747
22.5,4.6,0,-0.00172754
22.5,4.7,0,-0.00167762
22.5,4.8,0,-0.0016277
22.5,4.9,0,-0.00157953
22.5,5,0,-0.00154327
22.5,5.1,0,-0.001507
22.5,5.2,0,-0.00147073
22.5,5.3,0,-0.00143446
22.5,5.4,0,-0.0014022
22.5,5.5,0,-0.00138081
22.5,5.6,0,-0.00135942
22.5,5.7,0,-0.00133803
22.5,5.8,0,-0.00131664
22.5,5.9,0,-0.0013008
22.5,6,0,-0.00129386
22.5,6.1,0,-0.00128693
22.5,6.2,0,-0.00127999
22.5,6.3,0,-0.00127305
22.5,6.4,0,-0.00127319
22.5,6.5,0,-0.00128043
22.5,6.6,0,-0.00128766
22.5,6.7,0,-0.00129489
22.5,6.8,0,-0.00130212
22.5,6.9,0,-0.00131821
22.5,7,0,-0.00133984
22.5,7.1,0,-0.00136147
22.5,7.2,0,-0.0013831
22.5,7.3,0,-0.00140474
22.5,7.4,0,-0.00143707
22.5,7.5,0,-0.00147334
22.5,7.6,0,-0.00150961
22.5,7.7,0,-0.00154589
22.5,7.8,0,-0.00158216
22.5,7.9,0,-0.00163028
22.5,8,0,-0.00168055
22.5,8.1,0,-0.00173083
22.5,8.2,0,-0.0017811
22.5,8.3,0,-0.00183138
22.5,8.4,0,-0.00189107
22.5,8.5,0,-0.0019508
22.5,8.6,0,-0.00201052
22.5,8.7,0,-0.00207024
22.5,8.8,0,-0.00213009
22.5,8.9,0,-0.00219249
22.5,9,0,-0.0022549
22.5,9.1,0,-0.0023173
22.5,9.2,0,-0.0023797
22.5,9.3,0,-0.00243951
22.5,9.4,0,-0.00249497
22.5,9.5,0,-0.00255042
22.5,9.6,0,-0.00260605
22.5,9.7,0,-0.0026617
22.5,9.8,0,-0.00270778
22.5,9.9,0,-0.00274647
22.5,10,0,-0.00278516
22.5,10.1,0,-0.00282385
22.5,10.2,0,-0.00286253
22.5,10.3,0,-0.00288524
22.5,10.4,0,-0.00290398
22.5,10.5,0,-0.00292272
22.5,10.6,0,-0.00294146
22.5,10.7,0,-0.00296019
22.5,10.8,0,-0.00294275
22.5,10.9,0,-0.00292051
22.5,11,0,-0.00289827
22.5,11.1,0,-0.00287603
22.5,11.2,0,-0.00285379
22.5,11.3,0,-0.00278834
22.5,11.4,0,-0.00272289
22.5,11.5,0,-0.00265744
22.5,11.6,0,-0.00259199
22.5,11.7,0,-0.00252653
22.5,11.8,0,-0.00232211
22.5,11.9,0,-0.00211768
22.5,12,0,-0.00191325
22.5,12.1,0,-0.00170882
22.5,12.2,0,-0.0015044
22.5,12.3,0,-0.00120352
22.5,12.4,0,-0.000902638
22.5,12.5,0,-0.000601759
22.5,12.6,0,-0.000300879
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.000270707
22.6,0.2,0,-0.000571175
22.6,0.3,0,-0.000871644
22.6,0.4,0,-0.00117211
22.6,0.5,0,-0.00149659
22.6,0.6,0,-0.00183282
22.6,0.7,0,-0.00203653
22.6,0.8,0,-0.00224024
22.6,0.9,0,-0.00244394
22.6,1,0,-0.0025151
22.6,1.1,0,-0.00260434
22.6,1.2,0,-0.00266813
22.6,1.3,0,-0.00273193
22.6,1.4,0,-0.00279444
22.6,1.5,0,-0.0028455
22.6,1.6,0,-0.00290611
22.6,1.7,0,-0.00292816
22.6,1.8,0,-0.00295022
22.6,1.9,0,-0.00296632
22.6,2,0,-0.00295933
22.6,2.1,0,-0.00296006
22.6,2.2,0,-0.00294269
22.6,2.3,0,-0.00292533
22.6,2.4,0,-0.0029028
22.6,2.5,0,-0.00287647
22.6,2.6,0,-0.00285467
22.6,2.7,0,-0.00281671
22.6,2.8,0,-0.00277875
22.6,2.9,0,-0.00272987
22.6,3,0,-0.0026799
22.6,3.1,0,-0.00263247
22.6,3.2,0,-0.00257816
22.6,3.3,0,-0.00252384
22.6,3.4,0,-0.00245783
22.6,3.5,0,-0.00239755
22.6,3.6,0,-0.0023375
22.6,3.7,0,-0.00227524
22.6,3.8,0,-0.00221298
22.6,3.9,0,-0.00213829
22.6,4,0,-0.00207848
22.6,4.1,0,-0.00201877
22.6,4.2,0,-0.00195894
22.6,4.3,0,-0.00189911
22.6,4.4,0,-0.00182924
22.6,4.5,0,-0.00177804
22.6,4.6,0,-0.00172805
22.6,4.7,0,-0.00167807
22.6,4.8,0,-0.00162779
22.6,4.9,0,-0.00157486
22.6,5,0,-0.00153695
22.6,5.1,0,-0.00150055
22.6,5.2,0,-0.00146415
22.6,5.3,0,-0.00142731
22.6,5.4,0,-0.00139321
22.6,5.5,0,-0.00137079
22.6,5.6,0,-0.0013494
22.6,5.7,0,-0.001328
22.6,5.8,0,-0.00130641
22.6,5.9,0,-0.00128996
22.6,6,0,-0.00128261
22.6,6.1,0,-0.00127567
22.6,6.2,0,-0.00126873
22.6,6.3,0,-0.00126182
22.6,6.4,0,-0.00126189
22.6,6.5,0,-0.00126903
22.6,6.6,0,-0.00127626
22.6,6.7,0,-0.0012835
22.6,6.8,0,-0.00129111
22.6,6.9,0,-0.00130769
22.6,7,0,-0.00132947
22.6,7.1,0,-0.0013511
