x,y,z,U_0,U_1,U_2
20.3,1,0,0.153071,-0.0417561,-2.66e-09
20.3,1.1,0,0.140346,-0.0399916,-1.34037e-09
20.3,1.2,0,0.12762,-0.038227,-2.07408e-11
20.3,1.3,0,0.116148,-0.0368974,-1.82384e-11
20.3,1.4,0,0.105391,-0.0354262,-5.60699e-10
20.3,1.5,0,0.0946338,-0.033955,-1.10316e-09
20.3,1.6,0,0.0833614,-0.0323977,-5.54492e-10
20.3,1.7,0,0.0720889,-0.0308404,-5.82354e-12
20.3,1.8,0,0.0630385,-0.0300796,-3.75039e-12
20.3,1.9,0,0.0555308,-0.0296612,6.77578e-10
20.3,2,0,0.0480231,-0.0292427,1.35891e-09
20.3,2.1,0,0.0402059,-0.0288164,6.72537e-10
20.3,2.2,0,0.0323888,-0.02839,-1.38339e-11
20.3,2.3,0,0.0260414,-0.0281506,-5.10471e-11
20.3,2.4,0,0.020903,-0.0278649,5.14566e-10
20.3,2.5,0,0.0157853,-0.0275783,1.06181e-09
20.3,2.6,0,0.0106217,-0.0273206,5.44547e-10
20.3,2.7,0,0.0054571,-0.0270636,1.61105e-12
20.3,2.8,0,0.000940283,-0.0267879,-7.68822e-11
20.3,2.9,0,-0.00285216,-0.0264246,-8.31563e-11
20.3,3,0,-0.00655085,-0.0260492,-1.21847e-10
20.3,3.1,0,-0.0103444,-0.0256845,-8.6487e-11
20.3,3.2,0,-0.0141604,-0.0253223,-3.35875e-11
20.3,3.3,0,-0.0176441,-0.0248754,8.66883e-11
20.3,3.4,0,-0.0205579,-0.0243206,-4.26044e-10
20.3,3.5,0,-0.0233351,-0.0237416,-9.44733e-10
20.3,3.6,0,-0.0261659,-0.0231683,-6.48926e-10
20.3,3.7,0,-0.0290128,-0.0225968,-1.07515e-10
20.3,3.8,0,-0.0315679,-0.021952,-4.51305e-11
20.3,3.9,0,-0.0336686,-0.0212319,-1.65397e-10
20.3,4,0,-0.0356618,-0.0204955,-3.68677e-10
20.3,4.1,0,-0.0376502,-0.0197693,-2.17001e-10
20.3,4.2,0,-0.0396377,-0.0190451,1.42444e-12
20.3,4.3,0,-0.0413938,-0.0182476,8.02154e-12
20.3,4.4,0,-0.0427536,-0.0174105,-5.01746e-11
20.3,4.5,0,-0.0440831,-0.0165704,-1.14108e-10
20.3,4.6,0,-0.0454195,-0.0157227,-6.17264e-11
20.3,4.7,0,-0.0467338,-0.01487,1.67088e-11
20.3,4.8,0,-0.0477613,-0.0139763,-8.57287e-11
20.3,4.9,0,-0.0485503,-0.0130866,-3.14534e-10
20.3,5,0,-0.0493641,-0.0121959,-3.82293e-10
20.3,5.1,0,-0.0502212,-0.0113033,-1.68643e-10
20.3,5.2,0,-0.0510001,-0.0104102,1.62061e-10
20.3,5.3,0,-0.0514994,-0.00950992,-4.22542e-10
20.3,5.4,0,-0.0519324,-0.00860703,-9.61646e-10
20.3,5.5,0,-0.0523944,-0.00771694,-6.74829e-10
20.3,5.6,0,-0.0528661,-0.00683113,-1.11721e-10
20.3,5.7,0,-0.0532176,-0.00593172,-4.41297e-11
20.3,5.8,0,-0.0534065,-0.00502961,-5.77359e-10
20.3,5.9,0,-0.0535993,-0.00413035,-9.52386e-10
20.3,6,0,-0.0538147,-0.00324782,-3.97617e-10
20.3,6.1,0,-0.053997,-0.00236102,1.73296e-11
20.3,6.2,0,-0.0540558,-0.00146352,-2.19597e-10
20.3,6.3,0,-0.054042,-0.00056533,-8.06734e-10
20.3,6.4,0,-0.0540385,0.00033222,-7.72214e-10
20.3,6.5,0,-0.0540445,0.00122918,-1.67337e-10
20.3,6.6,0,-0.0539731,0.00213009,8.3473e-11
20.3,6.7,0,-0.0537789,0.00302942,-2.40244e-10
20.3,6.8,0,-0.0535537,0.00392741,-6.2691e-10
20.3,6.9,0,-0.0533437,0.00484528,-3.44443e-10
20.3,7,0,-0.0531358,0.00576633,4.39042e-11
20.3,7.1,0,-0.0527845,0.00667874,3.31684e-11
20.3,7.2,0,-0.0523257,0.0075758,-1.22181e-10
20.3,7.3,0,-0.0518666,0.00847793,-2.19504e-10
20.3,7.4,0,-0.0514068,0.00940062,-8.20182e-11
20.3,7.5,0,-0.0508698,0.0103138,1.0657e-10
20.3,7.6,0,-0.0501579,0.0112031,-2.57921e-11
20.3,7.7,0,-0.0493413,0.0120734,-1.02579e-10
20.3,7.8,0,-0.0485132,0.0129509,-1.08162e-10
20.3,7.9,0,-0.0476736,0.0138358,-4.13498e-11
20.3,8,0,-0.0466097,0.0147124,5.28927e-11
20.3,8.1,0,-0.0453663,0.0155627,-2.36841e-12
20.3,8.2,0,-0.0440256,0.0163904,4.30791e-11
20.3,8.3,0,-0.0426574,0.0172237,2.3695e-11
20.3,8.4,0,-0.0412727,0.0180578,-3.43735e-12
20.3,8.5,0,-0.0394924,0.0188549,1.023e-10
20.3,8.6,0,-0.0374951,0.0195991,2.2874e-10
20.3,8.7,0,-0.0354367,0.0203285,5.2894e-10
20.3,8.8,0,-0.0333834,0.0210652,2.36796e-10
20.3,8.9,0,-0.0312468,0.0217904,6.32841e-11
20.3,9,0,-0.028665,0.022452,1.22239e-11
20.3,9.1,0,-0.0257573,0.0230243,4.69169e-10
20.3,9.2,0,-0.0228641,0.0235981,7.70126e-10
20.3,9.3,0,-0.0200396,0.0241792,3.35779e-10
20.3,9.4,0,-0.017093,0.0247375,8.54589e-12
20.3,9.5,0,-0.0136083,0.0251921,-5.16001e-11
20.3,9.6,0,-0.00975055,0.0255573,-3.75263e-10
20.3,9.7,0,-0.00589833,0.0259267,-6.09343e-10
20.3,9.8,0,-0.00208017,0.0263223,-2.9121e-10
20.3,9.9,0,0.00184501,0.0267035,-7.71585e-11
20.3,10,0,0.00648308,0.0269965,-5.06412e-11
20.3,10.1,0,0.0117741,0.0272704,-3.76595e-10
20.3,10.2,0,0.0170464,0.0275474,-6.35574e-10
20.3,10.3,0,0.0221543,0.0278519,-3.02993e-10
20.3,10.4,0,0.0273453,0.0281539,1.04807e-10
20.3,10.5,0,0.0337817,0.0284275,-4.44589e-12
20.3,10.6,0,0.0416972,0.0288891,-4.80256e-10
20.3,10.7,0,0.0496128,0.0293507,-9.56067e-10
20.3,10.8,0,0.0572892,0.0298114,-4.48258e-10
20.3,10.9,0,0.0649656,0.030272,5.95503e-11
20.3,11,0,0.0741597,0.0310628,7.22546e-11
20.3,11.1,0,0.085541,0.0326345,5.9444e-10
20.3,11.2,0,0.0969222,0.0342062,1.11663e-09
20.3,11.3,0,0.107779,0.0356963,7.16748e-10
20.3,11.4,0,0.118636,0.0371864,3.1687e-10
20.3,11.5,0,0.130187,0.0385381,3.15677e-10
20.3,11.6,0,0.142949,0.0403164,1.49509e-09
20.3,11.7,0,0.15571,0.0420947,2.67449e-09
20.3,11.8,0,0.167958,0.0437611,1.36759e-09
20.3,11.9,0,0.180207,0.0454276,6.06938e-11
20.3,12,0,0.192171,0.0474512,4.7991e-11
20.3,12.1,0,0.2038,0.0502443,1.9716e-10
20.3,12.2,0,0.215429,0.0530373,3.4633e-10
20.3,12.3,0,0.226774,0.0557814,1.80105e-10
20.3,12.4,0,0.238118,0.0585255,1.38807e-11
20.3,12.5,0,0.243912,0.0598354,1.19278e-11
20.3,12.6,0,0.243974,0.0598315,-5.47022e-10
20.3,12.7,0,0.244036,0.0598277,-1.10597e-09
20.4,0,0,0.240231,-0.0578874,6.78495e-10
20.4,0.1,0,0.24018,-0.0578932,-6.50166e-12
20.4,0.2,0,0.234333,-0.0565637,-1.71146e-08
20.4,0.3,0,0.228486,-0.0552343,-1.71162e-08
20.4,0.4,0,0.222639,-0.0539049,-1.12616e-11
20.4,0.5,0,0.211169,-0.0511145,1.62371e-11
20.4,0.6,0,0.199438,-0.0482756,-1.71662e-11
20.4,0.7,0,0.187439,-0.0462447,-6.69482e-09
20.4,0.8,0,0.175439,-0.0442138,-6.69684e-09
20.4,0.9,0,0.16344,-0.0421829,-2.32342e-11
20.4,1,0,0.151205,-0.0405358,-1.34124e-09
20.4,1.1,0,0.13848,-0.0387712,-2.16103e-11
20.4,1.2,0,0.127008,-0.0374417,5.20844e-09
20.4,1.3,0,0.115536,-0.0361121,5.21094e-09
20.4,1.4,0,0.104064,-0.0347825,-1.4103e-11
20.4,1.5,0,0.0933067,-0.0333113,-5.56564e-10
20.4,1.6,0,0.0820342,-0.031754,-7.89556e-12
20.4,1.7,0,0.0729838,-0.0309932,-2.76786e-09
20.4,1.8,0,0.0639334,-0.0302324,-2.76579e-09
20.4,1.9,0,0.054883,-0.0294717,-1.67611e-12
20.4,2,0,0.0473753,-0.0290532,6.79653e-10
20.4,2.1,0,0.0395582,-0.0286269,-6.71788e-12
20.4,2.2,0,0.0332161,-0.0283881,-1.64594e-09
20.4,2.3,0,0.0268795,-0.0281501,-1.6703e-09
20.4,2.4,0,0.0205428,-0.0279121,-3.67336e-11
20.4,2.5,0,0.0154148,-0.0276259,5.19697e-10
20.4,2.6,0,0.0102507,-0.0273685,-1.04045e-11
20.4,2.7,0,0.00576589,-0.0270919,-2.50544e-10
20.4,2.8,0,0.00131305,-0.0268144,-2.94827e-10
20.4,2.9,0,-0.00313978,-0.0265368,-7.27382e-11
20.4,3,0,-0.00694613,-0.0261753,-7.42037e-11
20.4,3.1,0,-0.0107413,-0.0258108,-3.75721e-11
20.4,3.2,0,-0.0142171,-0.0253619,3.76971e-10
20.4,3.3,0,-0.0176155,-0.0248933,5.68401e-10
20.4,3.4,0,-0.0210139,-0.0244246,7.68036e-11
20.4,3.5,0,-0.023918,-0.0238681,-4.36349e-10
20.4,3.6,0,-0.0267506,-0.023295,-1.12553e-10
20.4,3.7,0,-0.0293034,-0.0226497,-1.63653e-10
20.4,3.8,0,-0.0317933,-0.0219886,-2.24636e-10
20.4,3.9,0,-0.0342832,-0.0213276,-4.43456e-11
20.4,4,0,-0.0363705,-0.0206054,-1.74951e-10
20.4,4.1,0,-0.0383589,-0.0198794,-1.60628e-11
20.4,4.2,0,-0.0401197,-0.0190835,-5.3792e-11
20.4,4.3,0,-0.0418643,-0.0182824,-5.59035e-11
20.4,4.4,0,-0.0435965,-0.0174802,-2.03999e-12
20.4,4.5,0,-0.0449265,-0.0166395,-5.87723e-11
20.4,4.6,0,-0.0462346,-0.0157854,2.69181e-11
20.4,4.7,0,-0.0473622,-0.01489,3.24781e-10
20.4,4.8,0,-0.0484898,-0.0139946,1.29907e-10
20.4,4.9,0,-0.0494301,-0.0131024,-1.50212e-10
20.4,5,0,-0.0502508,-0.0122113,-1.73186e-10
20.4,5.1,0,-0.0510375,-0.0113183,2.18982e-10
20.4,5.2,0,-0.0516975,-0.0104245,7.46637e-10
20.4,5.3,0,-0.0523575,-0.00953067,5.17352e-11
20.4,5.4,0,-0.0528206,-0.00862898,-5.07989e-10
20.4,5.5,0,-0.0532844,-0.0077397,-1.6883e-10
20.4,5.6,0,-0.0536529,-0.0068418,3.6613e-10
20.4,5.7,0,-0.0539893,-0.00594015,3.97875e-10
20.4,5.8,0,-0.0543024,-0.00503842,-1.12309e-10
20.4,5.9,0,-0.0544955,-0.00413943,-4.72191e-10
20.4,6,0,-0.054691,-0.00325433,-1.69012e-12
20.4,6.1,0,-0.0547934,-0.00235724,7.70199e-11
20.4,6.2,0,-0.0548958,-0.00146015,3.80751e-11
20.4,6.3,0,-0.0549462,-0.000562569,-2.59436e-10
20.4,6.4,0,-0.0549423,0.00033501,-2.53053e-10
20.4,6.5,0,-0.0548845,0.00123522,1.12345e-10
20.4,6.6,0,-0.0547736,0.00213814,2.26984e-10
20.4,6.7,0,-0.0546626,0.00304106,7.24647e-11
20.4,6.8,0,-0.0544642,0.0039402,-2.59902e-10
20.4,6.9,0,-0.0542534,0.004857,-1.36891e-11
20.4,7,0,-0.0539263,0.0057713,-1.28021e-10
20.4,7.1,0,-0.053581,0.00668457,-1.40346e-10
20.4,7.2,0,-0.0532284,0.00759681,1.87759e-11
20.4,7.3,0,-0.0527695,0.00849755,-9.44623e-11
20.4,7.4,0,-0.0522603,0.00941419,7.56896e-11
20.4,7.5,0,-0.0515933,0.0103115,3.50305e-10
20.4,7.6,0,-0.0509264,0.0112088,1.89789e-10
20.4,7.7,0,-0.0502156,0.0120982,-3.13546e-11
20.4,7.8,0,-0.0493891,0.0129747,-4.69149e-11
20.4,7.9,0,-0.048373,0.0138531,7.68935e-11
20.4,8,0,-0.0472312,0.0147269,2.16224e-10
20.4,8.1,0,-0.0460895,0.0156006,5.58876e-11
20.4,8.2,0,-0.0448464,0.0164509,4.20565e-13
20.4,8.3,0,-0.0434799,0.0172839,-1.48984e-11
20.4,8.4,0,-0.0417266,0.0180835,4.51912e-10
20.4,8.5,0,-0.0399464,0.0188807,6.01675e-10
20.4,8.6,0,-0.0381661,0.0196778,8.96806e-11
20.4,8.7,0,-0.0361608,0.0204201,2.39635e-10
20.4,8.8,0,-0.0340575,0.0211497,3.56065e-11
20.4,8.9,0,-0.0314896,0.0218151,4.76229e-10
20.4,9,0,-0.0289217,0.0224805,4.17789e-10
20.4,9.1,0,-0.0263328,0.0231402,2.53735e-11
20.4,9.2,0,-0.0234375,0.0237138,3.49558e-10
20.4,9.3,0,-0.0205015,0.024274,1.30491e-11
20.4,9.4,0,-0.0170667,0.0247406,1.14074e-10
20.4,9.5,0,-0.0136319,0.0252072,8.39152e-11
20.4,9.6,0,-0.0101559,0.0256639,-4.19199e-11
20.4,9.7,0,-0.00630316,0.0260329,-2.84169e-10
20.4,9.8,0,-0.00237501,0.0264137,-7.2999e-11
20.4,9.9,0,0.00218914,0.0267089,-4.80327e-10
20.4,10,0,0.00675328,0.027004,-3.87804e-10
20.4,10.1,0,0.0113824,0.0272972,-3.85022e-11
20.4,10.2,0,0.016657,0.0275739,-3.0538e-10
20.4,10.3,0,0.0218562,0.0278756,1.09757e-10
20.4,10.4,0,0.0282347,0.0281419,1.59157e-09
20.4,10.5,0,0.0346132,0.0284082,1.46351e-09
20.4,10.6,0,0.0410206,0.0286781,1.11261e-11
20.4,10.7,0,0.0489361,0.0291398,-4.64684e-10
20.4,10.8,0,0.0566125,0.0296004,4.31242e-11
20.4,10.9,0,0.0658067,0.0303912,-2.28877e-09
20.4,11,0,0.0750009,0.031182,-2.27607e-09
20.4,11.1,0,0.084195,0.0319728,8.12371e-11
20.4,11.2,0,0.0955763,0.0335445,6.03422e-10
20.4,11.3,0,0.106433,0.0350346,2.03545e-10
20.4,11.4,0,0.117984,0.0363863,5.69722e-09
20.4,11.5,0,0.129535,0.0377381,5.69603e-09
20.4,11.6,0,0.141086,0.0390898,1.99964e-10
20.4,11.7,0,0.153847,0.040868,1.37937e-09
20.4,11.8,0,0.166096,0.0425345,7.24723e-11
20.4,11.9,0,0.178061,0.0445581,-6.95406e-09
20.4,12,0,0.190025,0.0465818,-6.96677e-09
20.4,12.1,0,0.20199,0.0486054,3.43637e-11
20.4,12.2,0,0.213619,0.0513985,1.83533e-10
20.4,12.3,0,0.224963,0.0541426,1.73086e-11
20.4,12.4,0,0.230757,0.0554524,-1.68423e-08
20.4,12.5,0,0.23655,0.0567623,-1.68443e-08
20.4,12.6,0,0.242344,0.0580722,1.14501e-11
20.4,12.7,0,0.242406,0.0580683,-5.475e-10
20.5,0,0,0.238571,-0.0561172,-4.43316e-12
20.5,0.1,0,0.232725,-0.0547878,-1.71125e-08
20.5,0.2,0,0.226878,-0.0534584,-3.42206e-08
20.5,0.3,0,0.221031,-0.0521289,-3.42222e-08
20.5,0.4,0,0.215184,-0.0507995,-1.71173e-08
20.5,0.5,0,0.209337,-0.0494701,-1.23664e-11
20.5,0.6,0,0.197337,-0.0474392,-6.69002e-09
20.5,0.7,0,0.185338,-0.0454082,-1.33677e-08
20.5,0.8,0,0.173338,-0.0433773,-1.33697e-08
20.5,0.9,0,0.161339,-0.0413464,-6.69608e-09
20.5,1,0,0.149339,-0.0393155,-2.24798e-11
20.5,1.1,0,0.137867,-0.0379859,5.20757e-09
20.5,1.2,0,0.126395,-0.0366563,1.04376e-08
20.5,1.3,0,0.114923,-0.0353267,1.04401e-08
20.5,1.4,0,0.103452,-0.0339971,5.21508e-09
20.5,1.5,0,0.0919796,-0.0326675,-9.96757e-12
20.5,1.6,0,0.0829292,-0.0319068,-2.76993e-09
20.5,1.7,0,0.0738788,-0.031146,-5.5299e-09
20.5,1.8,0,0.0648284,-0.0303852,-5.52783e-09
20.5,1.9,0,0.055778,-0.0296245,-2.76372e-09
20.5,2,0,0.0467276,-0.0288637,3.98171e-13
20.5,2.1,0,0.0403909,-0.0286257,-1.6423e-09
20.5,2.2,0,0.0340543,-0.0283876,-3.28499e-09
20.5,2.3,0,0.0277176,-0.0281496,-3.28955e-09
20.5,2.4,0,0.021381,-0.0279116,-1.65599e-09
20.5,2.5,0,0.0150443,-0.0276735,-2.24201e-11
20.5,2.6,0,0.0105915,-0.027396,-2.48309e-10
20.5,2.7,0,0.00613865,-0.0271184,-4.74198e-10
20.5,2.8,0,0.00168582,-0.0268408,-5.12771e-10
20.5,2.9,0,-0.00276701,-0.0265633,-2.90683e-10
20.5,3,0,-0.00721985,-0.0262857,-6.85942e-11
20.5,3.1,0,-0.01079,-0.0258484,3.81428e-10
20.5,3.2,0,-0.0141905,-0.0253802,8.76165e-10
20.5,3.3,0,-0.0175913,-0.0249121,1.04563e-09
20.5,3.4,0,-0.0209922,-0.024444,5.51582e-10
20.5,3.5,0,-0.024393,-0.0239759,5.75355e-11
20.5,3.6,0,-0.0270519,-0.0233496,-1.68471e-10
20.5,3.7,0,-0.0295471,-0.0226893,-3.44108e-10
20.5,3.8,0,-0.0320422,-0.0220291,-3.94898e-10
20.5,3.9,0,-0.0345374,-0.0213689,-2.12553e-10
20.5,4,0,-0.0370326,-0.0207087,-3.02081e-11
20.5,4.1,0,-0.0388696,-0.0199218,-6.17887e-11
20.5,4.2,0,-0.040611,-0.0191204,-1.18453e-10
20.5,4.3,0,-0.0423524,-0.018319,-1.16811e-10
20.5,4.4,0,-0.0440937,-0.0175176,-5.97871e-11
20.5,4.5,0,-0.0457387,-0.0167012,3.30532e-11
20.5,4.6,0,-0.0468629,-0.0158054,3.3499e-10
20.5,4.7,0,-0.0479905,-0.01491,6.32853e-10
20.5,4.8,0,-0.0491181,-0.0140146,3.79472e-10
20.5,4.9,0,-0.0502457,-0.0131192,3.58742e-11
20.5,5,0,-0.0510749,-0.0122264,1.9484e-10
20.5,5.1,0,-0.0517349,-0.0113326,9.08421e-10
20.5,5.2,0,-0.0523949,-0.0104388,1.33121e-09
20.5,5.3,0,-0.0530549,-0.00954497,6.36312e-10
20.5,5.4,0,-0.0537087,-0.00865093,-5.43312e-11
20.5,5.5,0,-0.0540841,-0.00775188,3.12533e-10
20.5,5.6,0,-0.0544205,-0.00685022,8.38734e-10
20.5,5.7,0,-0.0547569,-0.00594857,8.39125e-10
20.5,5.8,0,-0.0550933,-0.00504691,3.33259e-10
20.5,5.9,0,-0.055385,-0.00414764,-2.07098e-11
20.5,6,0,-0.0554874,-0.00325055,5.80002e-11
20.5,6.1,0,-0.0555899,-0.00235346,1.3671e-10
20.5,6.2,0,-0.0556923,-0.00145637,9.89338e-11
20.5,6.3,0,-0.0557947,-0.000559283,3.64184e-11
20.5,6.4,0,-0.055796,0.000340346,7.81941e-11
20.5,6.5,0,-0.0556851,0.00124327,2.43783e-10
20.5,6.6,0,-0.0555741,0.00214619,3.70495e-10
20.5,6.7,0,-0.0554631,0.0030491,2.15976e-10
20.5,6.8,0,-0.0553522,0.00395202,6.14564e-11
20.5,6.9,0,-0.055062,0.004863,-1.08932e-10
20.5,7,0,-0.0547167,0.00577627,-2.99947e-10
20.5,7.1,0,-0.0543715,0.00668954,-3.31573e-10
20.5,7.2,0,-0.0540274,0.00760287,-1.49183e-10
20.5,7.3,0,-0.0536567,0.00851503,3.60986e-11
20.5,7.4,0,-0.0529943,0.00941272,3.04056e-10
20.5,7.5,0,-0.0523319,0.0103104,5.72013e-10
20.5,7.6,0,-0.0516695,0.0112081,4.37591e-10
20.5,7.7,0,-0.0510071,0.0121058,1.4987e-10
20.5,7.8,0,-0.0501774,0.0129977,3.0092e-11
20.5,7.9,0,-0.0490461,0.0138724,1.87873e-10
20.5,8,0,-0.0479149,0.0147471,3.4021e-10
20.5,8.1,0,-0.0467836,0.0156219,1.73219e-10
20.5,8.2,0,-0.0456524,0.0164966,6.22674e-12
20.5,8.3,0,-0.0440753,0.017325,2.4648e-10
20.5,8.4,0,-0.0422842,0.0181209,7.64449e-10
20.5,8.5,0,-0.0404931,0.0189168,9.74291e-10
20.5,8.6,0,-0.038702,0.0197128,4.77068e-10
20.5,8.7,0,-0.036899,0.0205066,-3.08047e-12
20.5,8.8,0,-0.0343763,0.0211878,3.72449e-10
20.5,8.9,0,-0.031798,0.0218513,8.23528e-10
20.5,9,0,-0.0292196,0.0225149,8.05104e-10
20.5,9.1,0,-0.0266413,0.0231785,3.67183e-10
20.5,9.2,0,-0.0239518,0.0238194,8.88118e-12
20.5,9.3,0,-0.0205159,0.0242858,1.10132e-10
20.5,9.4,0,-0.0170801,0.0247522,2.11384e-10
20.5,9.5,0,-0.0136442,0.0252185,1.8552e-10
20.5,9.6,0,-0.0102084,0.0256849,8.13102e-11
20.5,9.7,0,-0.00664148,0.0261286,-3.94592e-11
20.5,9.8,0,-0.00206803,0.0264228,-4.52673e-10
20.5,9.9,0,0.00250542,0.026717,-8.65888e-10
20.5,10,0,0.00707888,0.0270112,-7.88622e-10
20.5,10.1,0,0.0116523,0.0273054,-3.78886e-10
20.5,10.2,0,0.0163658,0.0275973,1.1325e-10
20.5,10.3,0,0.0227446,0.0278636,1.59535e-09
20.5,10.4,0,0.0291233,0.0281299,3.07745e-09
20.5,10.5,0,0.035502,0.0283962,2.96834e-09
20.5,10.6,0,0.0418808,0.0286625,1.49752e-09
20.5,10.7,0,0.0482595,0.0289288,2.66981e-11
20.5,10.8,0,0.0574537,0.0297196,-2.3052e-09
20.5,10.9,0,0.0666478,0.0305104,-4.6371e-09
20.5,11,0,0.075842,0.0313012,-4.62439e-09
20.5,11.1,0,0.0850361,0.0320921,-2.26709e-09
20.5,11.2,0,0.0942303,0.0328829,9.02197e-11
20.5,11.3,0,0.105781,0.0342346,5.5839e-09
20.5,11.4,0,0.117332,0.0355863,1.10776e-08
20.5,11.5,0,0.128883,0.036938,1.10764e-08
20.5,11.6,0,0.140434,0.0382897,5.58032e-09
20.5,11.7,0,0.151985,0.0396414,8.42508e-11
20.5,11.8,0,0.16395,0.041665,-6.94228e-09
20.5,11.9,0,0.175915,0.0436887,-1.39688e-08
20.5,12,0,0.187879,0.0457123,-1.39815e-08
20.5,12.1,0,0.199844,0.047736,-6.98039e-09
20.5,12.2,0,0.211808,0.0497596,2.07365e-11
20.5,12.3,0,0.217602,0.0510695,-1.68389e-08
20.5,12.4,0,0.223395,0.0523794,-3.36986e-08
20.5,12.5,0,0.229189,0.0536892,-3.37005e-08
20.5,12.6,0,0.234982,0.0549991,-1.68448e-08
20.5,12.7,0,0.240775,0.0563089,1.09724e-11
20.6,0,0,0.237076,-0.0543375,1.60934e-09
20.6,0.1,0,0.236964,-0.0543414,-5.71118e-12
20.6,0.2,0,0.231117,-0.053012,-1.71138e-08
20.6,0.3,0,0.22527,-0.0516826,-1.71154e-08
20.6,0.4,0,0.219423,-0.0503531,-1.04711e-11
20.6,0.5,0,0.207818,-0.0478674,5.88802e-10
20.6,0.6,0,0.195848,-0.0453455,-1.8953e-11
20.6,0.7,0,0.183849,-0.0433146,-6.6966e-09
20.6,0.8,0,0.171849,-0.0412836,-6.69863e-09
20.6,0.9,0,0.15985,-0.0392527,-2.5021e-11
20.6,1,0,0.147985,-0.038187,-1.27218e-09
20.6,1.1,0,0.135589,-0.0370548,-2.38211e-11
20.6,1.2,0,0.124117,-0.0357253,5.20623e-09
20.6,1.3,0,0.112645,-0.0343957,5.20873e-09
20.6,1.4,0,0.101173,-0.0330661,-1.63138e-11
20.6,1.5,0,0.0911415,-0.0320793,-2.5928e-10
20.6,1.6,0,0.0806473,-0.031068,-2.36605e-12
20.6,1.7,0,0.0715969,-0.0303072,-2.76233e-09
20.6,1.8,0,0.0625465,-0.0295464,-2.76026e-09
20.6,1.9,0,0.0534961,-0.0287857,3.85339e-12
20.6,2,0,0.0463789,-0.028659,8.87132e-10
20.6,2.1,0,0.0390174,-0.0285713,8.13393e-12
20.6,2.2,0,0.0326759,-0.028334,-1.63093e-09
20.6,2.3,0,0.0263393,-0.028096,-1.6515e-09
20.6,2.4,0,0.0200026,-0.027858,-1.79298e-11
20.6,2.5,0,0.0148829,-0.0276659,3.28025e-10
20.6,2.6,0,0.00968029,-0.0275655,-1.33827e-11
20.6,2.7,0,0.00520092,-0.0272943,-2.43928e-10
20.6,2.8,0,0.000748717,-0.0270167,-2.785e-10
20.6,2.9,0,-0.00370349,-0.0267391,-5.66278e-11
20.6,3,0,-0.00769078,-0.0263634,4.55951e-10
20.6,3.1,0,-0.011672,-0.0260635,4.75416e-11
20.6,3.2,0,-0.0151601,-0.0256225,3.85541e-10
20.6,3.3,0,-0.018561,-0.0251544,5.28559e-10
20.6,3.4,0,-0.0219619,-0.0246863,3.45122e-11
20.6,3.5,0,-0.0250314,-0.0240767,3.26375e-10
20.6,3.6,0,-0.0280803,-0.023516,3.21063e-11
20.6,3.7,0,-0.0306657,-0.0228738,-1.8314e-10
20.6,3.8,0,-0.0331609,-0.0222136,-2.23811e-10
20.6,3.9,0,-0.0356561,-0.0215534,-4.14658e-11
20.6,4,0,-0.0378083,-0.0207735,-1.27443e-10
20.6,4.1,0,-0.0400069,-0.0200246,-2.20427e-11
20.6,4.2,0,-0.0417722,-0.0192261,-6.92374e-11
20.6,4.3,0,-0.0435136,-0.0184247,-6.22782e-11
20.6,4.4,0,-0.0452081,-0.0176068,-8.4376e-11
20.6,4.5,0,-0.0466439,-0.0167234,-3.27562e-10
20.6,4.6,0,-0.0479409,-0.0158859,9.14314e-11
20.6,4.7,0,-0.0490363,-0.0149861,4.28757e-10
20.6,4.8,0,-0.0501318,-0.0140864,1.70566e-10
20.6,4.9,0,-0.0511623,-0.0131614,-7.10998e-11
20.6,5,0,-0.0520388,-0.0122548,-4.47304e-11
20.6,5.1,0,-0.0527193,-0.0113634,6.0499e-10
20.6,5.2,0,-0.0533861,-0.01047,9.34714e-10
20.6,5.3,0,-0.0540529,-0.00957664,2.1711e-10
20.6,5.4,0,-0.0546089,-0.00864925,1.93313e-10
20.6,5.5,0,-0.0550771,-0.00775856,1.72688e-11
20.6,5.6,0,-0.055418,-0.00685687,5.27976e-10
20.6,5.7,0,-0.055759,-0.00595518,4.8064e-10
20.6,5.8,0,-0.0560996,-0.00505345,-3.81308e-11
20.6,5.9,0,-0.0563019,-0.0041403,2.59556e-10
20.6,6,0,-0.0564781,-0.00324425,-2.3229e-13
20.6,6.1,0,-0.0565842,-0.00234711,7.62638e-11
20.6,6.2,0,-0.0566903,-0.00144998,3.54971e-11
20.6,6.3,0,-0.0567562,-0.000553259,1.11749e-10
20.6,6.4,0,-0.0567514,0.000349974,1.42837e-10
20.6,6.5,0,-0.0566873,0.00125656,1.05716e-10
20.6,6.6,0,-0.0565769,0.00215949,2.35326e-10
20.6,6.7,0,-0.0564666,0.00306243,8.00019e-11
20.6,6.8,0,-0.0562837,0.00395431,1.85722e-10
20.6,6.9,0,-0.0560699,0.00487501,7.01813e-11
20.6,7,0,-0.0557493,0.00579156,-1.24796e-10
20.6,7.1,0,-0.0554069,0.00670496,-1.64151e-10
20.6,7.2,0,-0.0550645,0.00761835,2.05729e-11
20.6,7.3,0,-0.0545807,0.00850063,1.33425e-10
20.6,7.4,0,-0.0540734,0.00944011,2.64072e-11
20.6,7.5,0,-0.0534109,0.0103378,2.94364e-10
