x,y,z,p
19.9,3.2,0,0.00302173
19.9,3.3,0,0.00309062
19.9,3.4,0,0.0031599
19.9,3.5,0,0.00321871
19.9,3.6,0,0.00329157
19.9,3.7,0,0.00334024
19.9,3.8,0,0.00340675
19.9,3.9,0,0.0034552
19.9,4,0,0.00351492
19.9,4.1,0,0.00356548
19.9,4.2,0,0.00361835
19.9,4.3,0,0.00367346
19.9,4.4,0,0.00371336
19.9,4.5,0,0.00376642
19.9,4.6,0,0.00380746
19.9,4.7,0,0.00385003
19.9,4.8,0,0.00390515
19.9,4.9,0,0.00393264
19.9,5,0,0.00396937
19.9,5.1,0,0.00401966
19.9,5.2,0,0.00404122
19.9,5.3,0,0.00407268
19.9,5.4,0,0.00411806
19.9,5.5,0,0.00413352
19.9,5.6,0,0.00415956
19.9,5.7,0,0.00419992
19.9,5.8,0,0.00420908
19.9,5.9,0,0.00423029
19.9,6,0,0.00427327
19.9,6.1,0,0.00427044
19.9,6.2,0,0.00428443
19.9,6.3,0,0.00430617
19.9,6.4,0,0.00431101
19.9,6.5,0,0.00431679
19.9,6.6,0,0.00432851
19.9,6.7,0,0.00434017
19.9,6.8,0,0.00433222
19.9,6.9,0,0.00433421
19.9,7,0,0.00434862
19.9,7.1,0,0.00432869
19.9,7.2,0,0.00432278
19.9,7.3,0,0.00432462
19.9,7.4,0,0.00431004
19.9,7.5,0,0.0042914
19.9,7.6,0,0.00427927
19.9,7.7,0,0.00427249
19.9,7.8,0,0.00423939
19.9,7.9,0,0.00421668
19.9,8,0,0.00420902
19.9,8.1,0,0.00416609
19.9,8.2,0,0.00413446
19.9,8.3,0,0.00411152
19.9,8.4,0,0.00407572
19.9,8.5,0,0.00402999
19.9,8.6,0,0.00399045
19.9,8.7,0,0.0039628
19.9,8.8,0,0.00390269
19.9,8.9,0,0.00385227
19.9,9,0,0.00381876
19.9,9.1,0,0.00375218
19.9,9.2,0,0.00369184
19.9,9.3,0,0.00364057
19.9,9.4,0,0.00358189
19.9,9.5,0,0.00350741
19.9,9.6,0,0.00343741
19.9,9.7,0,0.00338616
19.9,9.8,0,0.00329871
19.9,9.9,0,0.00321831
19.9,10,0,0.00315543
19.9,10.1,0,0.003066
19.9,10.2,0,0.00297489
19.9,10.3,0,0.0028926
19.9,10.4,0,0.00280994
19.9,10.5,0,0.00270696
19.9,10.6,0,0.00260605
19.9,10.7,0,0.00252735
19.9,10.8,0,0.00241473
19.9,10.9,0,0.00230367
19.9,11,0,0.00220912
19.9,11.1,0,0.00209843
19.9,11.2,0,0.00197758
19.9,11.3,0,0.00186346
19.9,11.4,0,0.00175669
19.9,11.5,0,0.00162853
19.9,11.6,0,0.00149797
19.9,11.7,0,0.00138947
19.9,11.8,0,0.0012577
19.9,11.9,0,0.00111832
19.9,12,0,0.000992567
19.9,12.1,0,0.000864916
19.9,12.2,0,0.000719966
19.9,12.3,0,0.000577427
19.9,12.4,0,0.00044902
19.9,12.5,0,0.000302557
19.9,12.6,0,0.000144089
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000118467
20,0.2,0,0.000236756
20,0.3,0,0.000343243
20,0.4,0,0.000459705
20,0.5,0,0.000564282
20,0.6,0,0.000675799
20,0.7,0,0.000781671
20,0.8,0,0.000885436
20,0.9,0,0.000995021
20,1,0,0.00108961
20,1.1,0,0.00119826
20,1.2,0,0.00128949
20,1.3,0,0.00139469
20,1.4,0,0.0014879
20,1.5,0,0.00158425
20,1.6,0,0.00168068
20,1.7,0,0.00176726
20,1.8,0,0.00186761
20,1.9,0,0.00194417
20,2,0,0.00204091
20,2.1,0,0.00211625
20,2.2,0,0.00220723
20,2.3,0,0.00228662
20,2.4,0,0.0023666
20,2.5,0,0.00245081
20,2.6,0,0.00252041
20,2.7,0,0.00260874
20,2.8,0,0.00266822
20,2.9,0,0.00275138
20,3,0,0.00281107
20,3.1,0,0.00288715
20,3.2,0,0.00295222
20,3.3,0,0.0030161
20,3.4,0,0.00308706
20,3.5,0,0.00314026
20,3.6,0,0.00321557
20,3.7,0,0.0032586
20,3.8,0,0.00332776
20,3.9,0,0.00337195
20,4,0,0.0034331
20,4.1,0,0.00348365
20,4.2,0,0.00353157
20,4.3,0,0.00358896
20,4.4,0,0.00362402
20,4.5,0,0.0036796
20,4.6,0,0.00371649
20,4.7,0,0.00375713
20,4.8,0,0.00381501
20,4.9,0,0.00383781
20,5,0,0.00387339
20,5.1,0,0.00392667
20,5.2,0,0.00394347
20,5.3,0,0.00397388
20,5.4,0,0.00402251
20,5.5,0,0.00403313
20,5.6,0,0.00405823
20,5.7,0,0.0041021
20,5.8,0,0.00410634
20,5.9,0,0.00412602
20,6,0,0.00417323
20,6.1,0,0.00416764
20,6.2,0,0.00417767
20,6.3,0,0.00420462
20,6.4,0,0.00420946
20,6.5,0,0.00420914
20,6.6,0,0.00422564
20,6.7,0,0.00423731
20,6.8,0,0.00422325
20,6.9,0,0.00422758
20,7,0,0.00424492
20,7.1,0,0.00422339
20,7.2,0,0.00421302
20,7.3,0,0.00422064
20,7.4,0,0.00420607
20,7.5,0,0.00418142
20,7.6,0,0.0041756
20,7.7,0,0.00416882
20,7.8,0,0.00412985
20,7.9,0,0.00410918
20,8,0,0.00410629
20,8.1,0,0.00406268
20,8.2,0,0.00402606
20,8.3,0,0.00401042
20,8.4,0,0.00397462
20,8.5,0,0.00392348
20,8.6,0,0.00389171
20,8.7,0,0.00386405
20,8.8,0,0.00379893
20,8.9,0,0.00374973
20,9,0,0.00372315
20,9.1,0,0.00365657
20,9.2,0,0.00359162
20,9.3,0,0.00354892
20,9.4,0,0.00349024
20,9.5,0,0.00341169
20,9.6,0,0.00335058
20,9.7,0,0.00329932
20,9.8,0,0.00320898
20,9.9,0,0.00312813
20,10,0,0.00307432
20,10.1,0,0.00298489
20,10.2,0,0.00289114
20,10.3,0,0.00281815
20,10.4,0,0.00273549
20,10.5,0,0.00263077
20,10.6,0,0.00253811
20,10.7,0,0.00246053
20,10.8,0,0.00234742
20,10.9,0,0.00223615
20,11,0,0.00215091
20,11.1,0,0.00204022
20,11.2,0,0.00191985
20,11.3,0,0.00181487
20,11.4,0,0.0017081
20,11.5,0,0.00158175
20,11.6,0,0.00145766
20,11.7,0,0.0013515
20,11.8,0,0.00122153
20,11.9,0,0.00108358
20,12,0,0.000966206
20,12.1,0,0.000838555
20,12.2,0,0.000698457
20,12.3,0,0.00056357
20,12.4,0,0.000435163
20,12.5,0,0.000296805
20,12.6,0,0.000141728
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000116193
20.1,0.2,0,0.000230002
20.1,0.3,0,0.000336488
20.1,0.4,0,0.000446718
20.1,0.5,0,0.000551296
20.1,0.6,0,0.000656814
20.1,0.7,0,0.000762686
20.1,0.8,0,0.000861824
20.1,0.9,0,0.000970264
20.1,1,0,0.00106099
20.1,1.1,0,0.00116798
20.1,1.2,0,0.00125921
20.1,1.3,0,0.00135913
20.1,1.4,0,0.00145234
20.1,1.5,0,0.00154366
20.1,1.6,0,0.00164009
20.1,1.7,0,0.00172158
20.1,1.8,0,0.00182223
20.1,1.9,0,0.0018944
20.1,2,0,0.00199098
20.1,2.1,0,0.00206631
20.1,2.2,0,0.00215296
20.1,2.3,0,0.00223235
20.1,2.4,0,0.00230823
20.1,2.5,0,0.00239243
20.1,2.6,0,0.00245682
20.1,2.7,0,0.00254646
20.1,2.8,0,0.00260134
20.1,2.9,0,0.00268539
20.1,3,0,0.00274509
20.1,3.1,0,0.00281765
20.1,3.2,0,0.00288272
20.1,3.3,0,0.00294326
20.1,3.4,0,0.00301422
20.1,3.5,0,0.00306223
20.1,3.6,0,0.00313958
20.1,3.7,0,0.00317791
20.1,3.8,0,0.00324876
20.1,3.9,0,0.00329296
20.1,4,0,0.00335127
20.1,4.1,0,0.00340182
20.1,4.2,0,0.00344706
20.1,4.3,0,0.00350446
20.1,4.4,0,0.0035351
20.1,4.5,0,0.00359278
20.1,4.6,0,0.00362787
20.1,4.7,0,0.00366851
20.1,4.8,0,0.00372487
20.1,4.9,0,0.00374621
20.1,5,0,0.00378179
20.1,5.1,0,0.00383368
20.1,5.2,0,0.00384917
20.1,5.3,0,0.00387958
20.1,5.4,0,0.00392696
20.1,5.5,0,0.00393641
20.1,5.6,0,0.00396151
20.1,5.7,0,0.00400429
20.1,5.8,0,0.00400751
20.1,5.9,0,0.00402719
20.1,6,0,0.0040732
20.1,6.1,0,0.00406761
20.1,6.2,0,0.00407389
20.1,6.3,0,0.00410308
20.1,6.4,0,0.00410792
20.1,6.5,0,0.00410149
20.1,6.6,0,0.00412278
20.1,6.7,0,0.00413444
20.1,6.8,0,0.00411865
20.1,6.9,0,0.00412388
20.1,7,0,0.00414123
20.1,7.1,0,0.00411969
20.1,7.2,0,0.00410571
20.1,7.3,0,0.00411667
20.1,7.4,0,0.0041021
20.1,7.5,0,0.00407145
20.1,7.6,0,0.00407193
20.1,7.7,0,0.00406515
20.1,7.8,0,0.00402537
20.1,7.9,0,0.00400645
20.1,8,0,0.00400357
20.1,8.1,0,0.00395996
20.1,8.2,0,0.00391971
20.1,8.3,0,0.00390932
20.1,8.4,0,0.00387352
20.1,8.5,0,0.00381698
20.1,8.6,0,0.00379296
20.1,8.7,0,0.00376531
20.1,8.8,0,0.00370018
20.1,8.9,0,0.00365412
20.1,9,0,0.00362754
20.1,9.1,0,0.00356096
20.1,9.2,0,0.00349255
20.1,9.3,0,0.00345727
20.1,9.4,0,0.00339859
20.1,9.5,0,0.00331651
20.1,9.6,0,0.00326375
20.1,9.7,0,0.00321249
20.1,9.8,0,0.00312215
20.1,9.9,0,0.00304702
20.1,10,0,0.00299322
20.1,10.1,0,0.00290378
20.1,10.2,0,0.00280739
20.1,10.3,0,0.0027437
20.1,10.4,0,0.00266104
20.1,10.5,0,0.00255506
20.1,10.6,0,0.00247129
20.1,10.7,0,0.0023937
20.1,10.8,0,0.0022806
20.1,10.9,0,0.00217665
20.1,11,0,0.00209271
20.1,11.1,0,0.00198201
20.1,11.2,0,0.00186212
20.1,11.3,0,0.00176628
20.1,11.4,0,0.0016595
20.1,11.5,0,0.00153419
20.1,11.6,0,0.00141969
20.1,11.7,0,0.00131353
20.1,11.8,0,0.00118355
20.1,11.9,0,0.00105484
20.1,12,0,0.000939844
20.1,12.1,0,0.000812193
20.1,12.2,0,0.000676947
20.1,12.3,0,0.000549713
20.1,12.4,0,0.000421306
20.1,12.5,0,0.000286426
20.1,12.6,0,0.000141728
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000115857
20.2,0.2,0,0.000223247
20.2,0.3,0,0.000329734
20.2,0.4,0,0.000433732
20.2,0.5,0,0.00053831
20.2,0.6,0,0.000637829
20.2,0.7,0,0.000743701
20.2,0.8,0,0.000837433
20.2,0.9,0,0.000945507
20.2,1,0,0.00103616
20.2,1.1,0,0.0011377
20.2,1.2,0,0.00122893
20.2,1.3,0,0.00132357
20.2,1.4,0,0.00141678
20.2,1.5,0,0.00150308
20.2,1.6,0,0.0015995
20.2,1.7,0,0.00167663
20.2,1.8,0,0.00177685
20.2,1.9,0,0.00184909
20.2,2,0,0.00194104
20.2,2.1,0,0.00201638
20.2,2.2,0,0.0020987
20.2,2.3,0,0.00217809
20.2,2.4,0,0.00224985
20.2,2.5,0,0.00233406
20.2,2.6,0,0.002395
20.2,2.7,0,0.00248418
20.2,2.8,0,0.00253921
20.2,2.9,0,0.00261941
20.2,3,0,0.0026791
20.2,3.1,0,0.00274815
20.2,3.2,0,0.00281322
20.2,3.3,0,0.00287042
20.2,3.4,0,0.00294139
20.2,3.5,0,0.0029867
20.2,3.6,0,0.00306358
20.2,3.7,0,0.00310213
20.2,3.8,0,0.00316977
20.2,3.9,0,0.00321397
20.2,4,0,0.00326945
20.2,4.1,0,0.00332
20.2,4.2,0,0.00336256
20.2,4.3,0,0.00341996
20.2,4.4,0,0.00344868
20.2,4.5,0,0.00350596
20.2,4.6,0,0.00353926
20.2,4.7,0,0.0035799
20.2,4.8,0,0.00363473
20.2,4.9,0,0.00365461
20.2,5,0,0.00369019
20.2,5.1,0,0.0037407
20.2,5.2,0,0.00375486
20.2,5.3,0,0.00378527
20.2,5.4,0,0.00383141
20.2,5.5,0,0.00383969
20.2,5.6,0,0.00386479
20.2,5.7,0,0.00390648
20.2,5.8,0,0.00390868
20.2,5.9,0,0.00392836
20.2,6,0,0.00397317
20.2,6.1,0,0.00396757
20.2,6.2,0,0.00397234
20.2,6.3,0,0.00400153
20.2,6.4,0,0.00400637
20.2,6.5,0,0.00400074
20.2,6.6,0,0.00401991
20.2,6.7,0,0.00403157
20.2,6.8,0,0.00401579
20.2,6.9,0,0.00402019
20.2,7,0,0.00403754
20.2,7.1,0,0.004016
20.2,7.2,0,0.00400174
20.2,7.3,0,0.00401269
20.2,7.4,0,0.00399812
20.2,7.5,0,0.0039691
20.2,7.6,0,0.00396826
20.2,7.7,0,0.00396148
20.2,7.8,0,0.0039217
20.2,7.9,0,0.00390373
20.2,8,0,0.00390084
20.2,8.1,0,0.00385723
20.2,8.2,0,0.0038186
20.2,8.3,0,0.00380822
20.2,8.4,0,0.00377242
20.2,8.5,0,0.00371784
20.2,8.6,0,0.00369422
20.2,8.7,0,0.00366656
20.2,8.8,0,0.00360144
20.2,8.9,0,0.00355851
20.2,9,0,0.00353193
20.2,9.1,0,0.00346535
20.2,9.2,0,0.00340143
20.2,9.3,0,0.00336561
20.2,9.4,0,0.00330694
20.2,9.5,0,0.00322589
20.2,9.6,0,0.00317691
20.2,9.7,0,0.00312566
20.2,9.8,0,0.00303532
20.2,9.9,0,0.00296591
20.2,10,0,0.00291211
20.2,10.1,0,0.00282267
20.2,10.2,0,0.00273352
20.2,10.3,0,0.00266925
20.2,10.4,0,0.0025866
20.2,10.5,0,0.00248062
20.2,10.6,0,0.00240447
20.2,10.7,0,0.00232688
20.2,10.8,0,0.00221377
20.2,10.9,0,0.00211844
20.2,11,0,0.0020345
20.2,11.1,0,0.00192381
20.2,11.2,0,0.0018119
20.2,11.3,0,0.00171768
20.2,11.4,0,0.00161091
20.2,11.5,0,0.0014856
20.2,11.6,0,0.00138172
20.2,11.7,0,0.00127556
20.2,11.8,0,0.00114558
20.2,11.9,0,0.00102848
20.2,12,0,0.000913483
20.2,12.1,0,0.000785832
20.2,12.2,0,0.000658098
20.2,12.3,0,0.000535856
20.2,12.4,0,0.000407449
20.2,12.5,0,0.000272569
20.2,12.6,0,0.000141728
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000111832
20.3,0.2,0,0.000216493
20.3,0.3,0,0.000322979
20.3,0.4,0,0.000420746
20.3,0.5,0,0.000525323
20.3,0.6,0,0.000618844
20.3,0.7,0,0.000724716
20.3,0.8,0,0.000817074
20.3,0.9,0,0.00092075
20.3,1,0,0.00101051
20.3,1.1,0,0.00110742
20.3,1.2,0,0.00119864
20.3,1.3,0,0.00128801
20.3,1.4,0,0.00138122
20.3,1.5,0,0.00146249
20.3,1.6,0,0.00155891
20.3,1.7,0,0.00163641
20.3,1.8,0,0.00173147
20.3,1.9,0,0.00180442
20.3,2,0,0.00189111
20.3,2.1,0,0.00196644
20.3,2.2,0,0.00204444
20.3,2.3,0,0.00212383
20.3,2.4,0,0.00219147
20.3,2.5,0,0.00227568
20.3,2.6,0,0.00233819
20.3,2.7,0,0.00242189
20.3,2.8,0,0.00247874
20.3,2.9,0,0.00255342
20.3,3,0,0.00261311
20.3,3.1,0,0.00267865
20.3,3.2,0,0.00274372
20.3,3.3,0,0.00279758
20.3,3.4,0,0.00286855
20.3,3.5,0,0.0029163
20.3,3.6,0,0.00298758
20.3,3.7,0,0.00302877
20.3,3.8,0,0.00309078
20.3,3.9,0,0.00313497
20.3,4,0,0.00318762
20.3,4.1,0,0.00323817
20.3,4.2,0,0.00327806
20.3,4.3,0,0.00333546
20.3,4.4,0,0.0033667
20.3,4.5,0,0.00341913
20.3,4.6,0,0.00345064
20.3,4.7,0,0.00349128
20.3,4.8,0,0.00354458
20.3,4.9,0,0.003563
20.3,5,0,0.00359859
20.3,5.1,0,0.00364771
20.3,5.2,0,0.00366056
20.3,5.3,0,0.00369097
20.3,5.4,0,0.00373587
20.3,5.5,0,0.00374297
20.3,5.6,0,0.00376807
20.3,5.7,0,0.00380867
20.3,5.8,0,0.00380985
20.3,5.9,0,0.00382953
20.3,6,0,0.00387313
20.3,6.1,0,0.00386754
20.3,6.2,0,0.00387537
20.3,6.3,0,0.00389999
20.3,6.4,0,0.00390483
20.3,6.5,0,0.00390398
20.3,6.6,0,0.00391704
20.3,6.7,0,0.00392871
20.3,6.8,0,0.00391574
20.3,6.9,0,0.0039165
20.3,7,0,0.00393384
20.3,7.1,0,0.00391231
20.3,7.2,0,0.00390277
20.3,7.3,0,0.00390872
20.3,7.4,0,0.00389415
20.3,7.5,0,0.00387143
20.3,7.6,0,0.00386459
20.3,7.7,0,0.00385782
20.3,7.8,0,0.00382068
20.3,7.9,0,0.003801
20.3,8,0,0.00379811
20.3,8.1,0,0.0037545
20.3,8.2,0,0.00372301
20.3,8.3,0,0.00370712
20.3,8.4,0,0.00367131
20.3,8.5,0,0.0036245
20.3,8.6,0,0.00359547
20.3,8.7,0,0.00356782
20.3,8.8,0,0.00350468
20.3,8.9,0,0.00346339
20.3,9,0,0.00343632
20.3,9.1,0,0.00336974
20.3,9.2,0,0.00331438
20.3,9.3,0,0.00327396
20.3,9.4,0,0.00321528
20.3,9.5,0,0.00314313
20.3,9.6,0,0.00309008
20.3,9.7,0,0.00303883
20.3,9.8,0,0.00294937
20.3,9.9,0,0.00288563
20.3,10,0,0.002831
20.3,10.1,0,0.00274156
20.3,10.2,0,0.00266172
20.3,10.3,0,0.00259481
20.3,10.4,0,0.00251215
20.3,10.5,0,0.00241526
20.3,10.6,0,0.00233764
20.3,10.7,0,0.00226006
20.3,10.8,0,0.00214695
20.3,10.9,0,0.00206051
20.3,11,0,0.00197629
20.3,11.1,0,0.0018656
20.3,11.2,0,0.00176283
20.3,11.3,0,0.00166909
20.3,11.4,0,0.00156232
20.3,11.5,0,0.00144428
20.3,11.6,0,0.00134375
20.3,11.7,0,0.00123759
20.3,11.8,0,0.00110761
20.3,11.9,0,0.00100039
20.3,12,0,0.000887122
20.3,12.1,0,0.000759471
20.3,12.2,0,0.00063939
20.3,12.3,0,0.000521999
20.3,12.4,0,0.000393592
20.3,12.5,0,0.000262619
20.3,12.6,0,0.000141728
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000107806
20.4,0.2,0,0.000209738
20.4,0.3,0,0.00031362
20.4,0.4,0,0.00040776
20.4,0.5,0,0.000512337
20.4,0.6,0,0.000603988
20.4,0.7,0,0.000705731
20.4,0.8,0,0.000796715
20.4,0.9,0,0.000895993
20.4,1,0,0.000984864
20.4,1.1,0,0.00107713
20.4,1.2,0,0.00116793
20.4,1.3,0,0.00125245
20.4,1.4,0,0.00134566
20.4,1.5,0,0.00142692
20.4,1.6,0,0.00151832
20.4,1.7,0,0.00159619
20.4,1.8,0,0.00168609
20.4,1.9,0,0.00175976
20.4,2,0,0.00184118
20.4,2.1,0,0.00191754
20.4,2.2,0,0.00199017
20.4,2.3,0,0.00206956
20.4,2.4,0,0.00213852
20.4,2.5,0,0.0022173
20.4,2.6,0,0.00228138
20.4,2.7,0,0.00235961
20.4,2.8,0,0.00241827
20.4,2.9,0,0.00248743
20.4,3,0,0.00254916
20.4,3.1,0,0.00260914
20.4,3.2,0,0.00267421
20.4,3.3,0,0.00273033
20.4,3.4,0,0.00279571
20.4,3.5,0,0.00284591
20.4,3.6,0,0.00291158
20.4,3.7,0,0.00295542
20.4,3.8,0,0.00301178
20.4,3.9,0,0.00305882
20.4,4,0,0.00310579
20.4,4.1,0,0.00315634
20.4,4.2,0,0.00319927
20.4,4.3,0,0.00325095
20.4,4.4,0,0.00328472
20.4,4.5,0,0.00333231
20.4,4.6,0,0.00336695
20.4,4.7,0,0.00340685
20.4,4.8,0,0.00345444
20.4,4.9,0,0.00347718
20.4,5,0,0.00351144
20.4,5.1,0,0.00355472
20.4,5.2,0,0.00357217
20.4,5.3,0,0.00360141
20.4,5.4,0,0.00364032
20.4,5.5,0,0.00365232
20.4,5.6,0,0.00367641
20.4,5.7,0,0.00371086
20.4,5.8,0,0.00371726
20.4,5.9,0,0.00373676
20.4,6,0,0.0037731
20.4,6.1,0,0.00377096
20.4,6.2,0,0.00378056
20.4,6.3,0,0.00379844
20.4,6.4,0,0.00380329
20.4,6.5,0,0.00380722
20.4,6.6,0,0.00381418
20.4,6.7,0,0.00382584
20.4,6.8,0,0.00381815
20.4,6.9,0,0.00381773
20.4,7,0,0.00383015
20.4,7.1,0,0.0038116
20.4,7.2,0,0.00380487
20.4,7.3,0,0.00380474
20.4,7.4,0,0.00379017
20.4,7.5,0,0.00377376
20.4,7.6,0,0.00376093
20.4,7.7,0,0.00375415
20.4,7.8,0,0.00372382
20.4,7.9,0,0.00370385
20.4,8,0,0.00369538
20.4,8.1,0,0.00365447
20.4,8.2,0,0.00362758
20.4,8.3,0,0.00360602
20.4,8.4,0,0.00357021
20.4,8.5,0,0.00353116
20.4,8.6,0,0.00349715
20.4,8.7,0,0.00346907
20.4,8.8,0,0.00341412
20.4,8.9,0,0.00337283
20.4,9,0,0.00334071
20.4,9.1,0,0.00327604
20.4,9.2,0,0.00322734
20.4,9.3,0,0.00318231
20.4,9.4,0,0.00312363
20.4,9.5,0,0.00306036
20.4,9.6,0,0.00300416
20.4,9.7,0,0.00295199
20.4,9.8,0,0.00287168
20.4,9.9,0,0.00280794
20.4,10,0,0.00274989
20.4,10.1,0,0.00266118
20.4,10.2,0,0.00258991
20.4,10.3,0,0.00252036
20.4,10.4,0,0.0024377
20.4,10.5,0,0.00235018
20.4,10.6,0,0.00227147
20.4,10.7,0,0.00219324
20.4,10.8,0,0.00208899
20.4,10.9,0,0.002003
20.4,11,0,0.00191808
20.4,11.1,0,0.00180739
20.4,11.2,0,0.00171376
20.4,11.3,0,0.0016205
20.4,11.4,0,0.00151373
20.4,11.5,0,0.0014045
20.4,11.6,0,0.00130485
20.4,11.7,0,0.00119962
20.4,11.8,0,0.0010764
20.4,11.9,0,0.000970802
20.4,12,0,0.00086076
20.4,12.1,0,0.00073311
20.4,12.2,0,0.000620681
20.4,12.3,0,0.000508142
20.4,12.4,0,0.000379736
20.4,12.5,0,0.000254514
20.4,12.6,0,0.000136375
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000103781
20.5,0.2,0,0.000202984
20.5,0.3,0,0.000304261
20.5,0.4,0,0.000398098
20.5,0.5,0,0.000497636
20.5,0.6,0,0.000589131
20.5,0.7,0,0.000686746
20.5,0.8,0,0.000776356
20.5,0.9,0,0.000871235
20.5,1,0,0.000959215
20.5,1.1,0,0.00104685
20.5,1.2,0,0.00113722
20.5,1.3,0,0.00122134
20.5,1.4,0,0.00131009
20.5,1.5,0,0.00139135
20.5,1.6,0,0.00147773
20.5,1.7,0,0.00155597
20.5,1.8,0,0.00164071
20.5,1.9,0,0.00171509
20.5,2,0,0.00179124
20.5,2.1,0,0.00186863
20.5,2.2,0,0.00194082
20.5,2.3,0,0.0020165
20.5,2.4,0,0.00208557
20.5,2.5,0,0.00215893
20.5,2.6,0,0.00222458
20.5,2.7,0,0.00229733
20.5,2.8,0,0.0023578
20.5,2.9,0,0.00242145
20.5,3,0,0.0024852
20.5,3.1,0,0.00254473
20.5,3.2,0,0.00260677
20.5,3.3,0,0.00266307
20.5,3.4,0,0.00272288
20.5,3.5,0,0.00277552
20.5,3.6,0,0.00283558
20.5,3.7,0,0.00288206
20.5,3.8,0,0.00293279
20.5,3.9,0,0.00298267
20.5,4,0,0.00302917
20.5,4.1,0,0.0030773
20.5,4.2,0,0.00312048
20.5,4.3,0,0.00316645
20.5,4.4,0,0.00320274
20.5,4.5,0,0.00324549
20.5,4.6,0,0.00328327
20.5,4.7,0,0.00332242
20.5,4.8,0,0.0033643
20.5,4.9,0,0.00339135
20.5,5,0,0.00342429
20.5,5.1,0,0.00346173
20.5,5.2,0,0.00348378
20.5,5.3,0,0.00351185
20.5,5.4,0,0.00354477
20.5,5.5,0,0.00356167
20.5,5.6,0,0.00358475
20.5,5.7,0,0.00361304
20.5,5.8,0,0.00362467
20.5,5.9,0,0.00364398
20.5,6,0,0.00367307
20.5,6.1,0,0.00367614
20.5,6.2,0,0.00368574
20.5,6.3,0,0.0036969
20.5,6.4,0,0.00370481
20.5,6.5,0,0.00371046
20.5,6.6,0,0.00371612
20.5,6.7,0,0.00372297
20.5,6.8,0,0.00372056
20.5,6.9,0,0.00372014
20.5,7,0,0.00372646
20.5,7.1,0,0.0037137
20.5,7.2,0,0.00370697
20.5,7.3,0,0.00370077
20.5,7.4,0,0.00368933
20.5,7.5,0,0.00367609
20.5,7.6,0,0.00366285
20.5,7.7,0,0.00365048
20.5,7.8,0,0.00362696
20.5,7.9,0,0.00360699
20.5,8,0,0.00359266
20.5,8.1,0,0.00355904
20.5,8.2,0,0.00353215
20.5,8.3,0,0.00350525
20.5,8.4,0,0.00347183
20.5,8.5,0,0.00343782
20.5,8.6,0,0.00340381
20.5,8.7,0,0.00337033
20.5,8.8,0,0.00332357
20.5,8.9,0,0.00328228
20.5,9,0,0.0032451
20.5,9.1,0,0.003189
20.5,9.2,0,0.0031403
20.5,9.3,0,0.0030916
20.5,9.4,0,0.0030338
20.5,9.5,0,0.0029776
20.5,9.6,0,0.0029214
20.5,9.7,0,0.00286516
20.5,9.8,0,0.00279399
20.5,9.9,0,0.00273024
20.5,10,0,0.00266878
20.5,10.1,0,0.00258937
20.5,10.2,0,0.0025181
20.5,10.3,0,0.00244684
20.5,10.4,0,0.00236381
20.5,10.5,0,0.0022851
20.5,10.6,0,0.00220639
20.5,10.7,0,0.00212641
20.5,10.8,0,0.00203149
20.5,10.9,0,0.0019455
20.5,11,0,0.00185987
20.5,11.1,0,0.0017577
20.5,11.2,0,0.00166469
20.5,11.3,0,0.00157167
20.5,11.4,0,0.00146513
20.5,11.5,0,0.00136473
20.5,11.6,0,0.00126507
20.5,11.7,0,0.00116165
20.5,11.8,0,0.0010468
20.5,11.9,0,0.00094121
20.5,12,0,0.000834399
20.5,12.1,0,0.000712773
20.5,12.2,0,0.000601973
20.5,12.3,0,0.000491172
20.5,12.4,0,0.000365879
20.5,12.5,0,0.000246409
20.5,12.6,0,0.00012827
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,9.97549e-05
20.6,0.2,0,0.000198503
20.6,0.3,0,0.000294902
20.6,0.4,0,0.000388739
20.6,0.5,0,0.00048278
20.6,0.6,0,0.000574274
20.6,0.7,0,0.000666616
20.6,0.8,0,0.000755997
20.6,0.9,0,0.000846478
20.6,1,0,0.000933566
20.6,1.1,0,0.00102043
20.6,1.2,0,0.0011065
20.6,1.3,0,0.00119062
20.6,1.4,0,0.00127452
20.6,1.5,0,0.00135578
20.6,1.6,0,0.00143745
20.6,1.7,0,0.00151575
20.6,1.8,0,0.00159533
20.6,1.9,0,0.00167043
20.6,2,0,0.0017457
20.6,2.1,0,0.00181972
20.6,2.2,0,0.00189191
20.6,2.3,0,0.00196355
20.6,2.4,0,0.00203262
20.6,2.5,0,0.00210186
20.6,2.6,0,0.00216777
20.6,2.7,0,0.00223505
20.6,2.8,0,0.00229733
20.6,2.9,0,0.00236006
20.6,3,0,0.00242125
20.6,3.1,0,0.00248077
20.6,3.2,0,0.00253951
20.6,3.3,0,0.00259581
20.6,3.4,0,0.00265208
20.6,3.5,0,0.00270513
20.6,3.6,0,0.00275958
20.6,3.7,0,0.00280871
20.6,3.8,0,0.00285849
20.6,3.9,0,0.00290651
20.6,4,0,0.00295301
