x,y,z,U_0,U_1,U_2
10.7,11.3,0,0.209069,0.130137,0
10.7,11.4,0,0.208476,0.133215,0
10.7,11.5,0,0.20786,0.137843,0
10.7,11.6,0,0.207054,0.142241,0
10.7,11.7,0,0.205984,0.145789,0
10.7,11.8,0,0.205724,0.151688,0
10.7,11.9,0,0.205054,0.155589,0
10.7,12,0,0.204298,0.158264,0
10.7,12.1,0,0.204278,0.161861,0
10.7,12.2,0,0.203527,0.167052,0
10.7,12.3,0,0.202775,0.172243,0
10.7,12.4,0,0.202189,0.178974,0
10.7,12.5,0,0.201896,0.184597,0
10.7,12.6,0,0.201321,0.188498,0
10.7,12.7,0,0.200484,0.187937,0
10.8,0,0,0.214145,-0.179349,0
10.8,0.1,0,0.214753,-0.176019,0
10.8,0.2,0,0.21443,-0.170983,0
10.8,0.3,0,0.213358,-0.162922,0
10.8,0.4,0,0.212532,-0.155362,0
10.8,0.5,0,0.211364,-0.149262,0
10.8,0.6,0,0.210215,-0.143374,0
10.8,0.7,0,0.208798,-0.137202,0
10.8,0.8,0,0.207246,-0.130868,0
10.8,0.9,0,0.205207,-0.124503,0
10.8,1,0,0.203444,-0.118645,0
10.8,1.1,0,0.201367,-0.112693,0
10.8,1.2,0,0.198679,-0.106745,0
10.8,1.3,0,0.196023,-0.100893,0
10.8,1.4,0,0.192828,-0.0950522,0
10.8,1.5,0,0.189516,-0.0894164,0
10.8,1.6,0,0.185768,-0.0836869,0
10.8,1.7,0,0.181758,-0.0782971,0
10.8,1.8,0,0.177843,-0.0733385,0
10.8,1.9,0,0.172699,-0.0676392,0
10.8,2,0,0.167983,-0.0625771,0
10.8,2.1,0,0.162345,-0.0575827,0
10.8,2.2,0,0.156969,-0.0529494,0
10.8,2.3,0,0.150786,-0.0483005,0
10.8,2.4,0,0.144866,-0.0442198,0
10.8,2.5,0,0.138213,-0.0399986,0
10.8,2.6,0,0.13195,-0.0366082,0
10.8,2.7,0,0.126224,-0.0338118,0
10.8,2.8,0,0.118627,-0.0303447,0
10.8,2.9,0,0.11231,-0.0277808,0
10.8,3,0,0.105417,-0.0256486,0
10.8,3.1,0,0.099395,-0.024023,0
10.8,3.2,0,0.0929116,-0.0226982,0
10.8,3.3,0,0.0875367,-0.0220685,0
10.8,3.4,0,0.081696,-0.0215919,0
10.8,3.5,0,0.0772365,-0.021933,0
10.8,3.6,0,0.0728601,-0.0223616,0
10.8,3.7,0,0.0688045,-0.0235001,0
10.8,3.8,0,0.0653817,-0.0246942,0
10.8,3.9,0,0.0623275,-0.02653,0
10.8,4,0,0.0599252,-0.0283921,0
10.8,4.1,0,0.0577269,-0.0307038,0
10.8,4.2,0,0.0562764,-0.0330298,0
10.8,4.3,0,0.0548796,-0.03567,0
10.8,4.4,0,0.0543579,-0.0380519,0
10.8,4.5,0,0.0533554,-0.0398856,0
10.8,4.6,0,0.054084,-0.0437266,0
10.8,4.7,0,0.0547167,-0.0467778,0
10.8,4.8,0,0.0552246,-0.0488847,0
10.8,4.9,0,0.0575646,-0.0524245,0
10.8,5,0,0.0598824,-0.055264,0
10.8,5.1,0,0.062098,-0.0571359,0
10.8,5.2,0,0.0662348,-0.060436,0
10.8,5.3,0,0.0704654,-0.0628668,0
10.8,5.4,0,0.0746049,-0.0641965,0
10.8,5.5,0,0.0805824,-0.0668866,0
10.8,5.6,0,0.0867168,-0.0685532,0
10.8,5.7,0,0.0927126,-0.0690345,0
10.8,5.8,0,0.100223,-0.0707389,0
10.8,5.9,0,0.108747,-0.0713059,0
10.8,6,0,0.118875,-0.0706899,0
10.8,6.1,0,0.126126,-0.0708852,0
10.8,6.2,0,0.133011,-0.0700285,0
10.8,6.3,0,0.139895,-0.0691719,0
10.8,6.4,0,0.148826,-0.0673909,0
10.8,6.5,0,0.15639,-0.0650537,0
10.8,6.6,0,0.163955,-0.0627165,0
10.8,6.7,0,0.172036,-0.0598633,0
10.8,6.8,0,0.178074,-0.0563412,0
10.8,6.9,0,0.184112,-0.0528191,0
10.8,7,0,0.19034,-0.0487366,0
10.8,7.1,0,0.194942,-0.0448728,0
10.8,7.2,0,0.199121,-0.0406426,0
10.8,7.3,0,0.2033,-0.0364124,0
10.8,7.4,0,0.20668,-0.0317671,0
10.8,7.5,0,0.209279,-0.0272448,0
10.8,7.6,0,0.211877,-0.0227225,0
10.8,7.7,0,0.214179,-0.0180091,0
10.8,7.8,0,0.215642,-0.0134621,0
10.8,7.9,0,0.217107,-0.00890844,0
10.8,8,0,0.21856,-0.00418781,0
10.8,8.1,0,0.219232,0.000254583,0
10.8,8.2,0,0.219914,0.00472442,0
10.8,8.3,0,0.220596,0.00919425,0
10.8,8.4,0,0.220867,0.0136712,0
10.8,8.5,0,0.221025,0.0180065,0
10.8,8.6,0,0.221183,0.0223418,0
10.8,8.7,0,0.221156,0.0266976,0
10.8,8.8,0,0.220959,0.0308945,0
10.8,8.9,0,0.220768,0.0350934,0
10.8,9,0,0.220527,0.0392768,0
10.8,9.1,0,0.220083,0.0434085,0
10.8,9.2,0,0.219658,0.0474872,0
10.8,9.3,0,0.219234,0.0515659,0
10.8,9.4,0,0.218652,0.0555981,0
10.8,9.5,0,0.218072,0.0595862,0
10.8,9.6,0,0.217493,0.0635744,0
10.8,9.7,0,0.216812,0.067465,0
10.8,9.8,0,0.216165,0.0714623,0
10.8,9.9,0,0.215488,0.0753828,0
10.8,10,0,0.214782,0.0792431,0
10.8,10.1,0,0.214055,0.0831808,0
10.8,10.2,0,0.213309,0.0870902,0
10.8,10.3,0,0.212562,0.0909996,0
10.8,10.4,0,0.211798,0.0948878,0
10.8,10.5,0,0.211034,0.0987607,0
10.8,10.6,0,0.210271,0.102634,0
10.8,10.7,0,0.209457,0.106224,0
10.8,10.8,0,0.208751,0.110431,0
10.8,10.9,0,0.207944,0.114443,0
10.8,11,0,0.207134,0.118443,0
10.8,11.1,0,0.206399,0.122476,0
10.8,11.2,0,0.205653,0.126366,0
10.8,11.3,0,0.204907,0.130257,0
10.8,11.4,0,0.204294,0.134012,0
10.8,11.5,0,0.203487,0.13841,0
10.8,11.6,0,0.202681,0.142808,0
10.8,11.7,0,0.201787,0.146931,0
10.8,11.8,0,0.201271,0.151585,0
10.8,11.9,0,0.2006,0.155486,0
10.8,12,0,0.19993,0.159387,0
10.8,12.1,0,0.199469,0.163148,0
10.8,12.2,0,0.198718,0.168339,0
10.8,12.3,0,0.197967,0.17353,0
10.8,12.4,0,0.197442,0.179861,0
10.8,12.5,0,0.196867,0.183762,0
10.8,12.6,0,0.196292,0.187664,0
10.8,12.7,0,0.195605,0.189652,0
10.9,0,0,0.207421,-0.179446,0
10.9,0.1,0,0.207,-0.174896,0
10.9,0.2,0,0.206677,-0.16986,0
10.9,0.3,0,0.206084,-0.162438,0
10.9,0.4,0,0.205259,-0.154879,0
10.9,0.5,0,0.204328,-0.148333,0
10.9,0.6,0,0.203179,-0.142445,0
10.9,0.7,0,0.201999,-0.136361,0
10.9,0.8,0,0.200447,-0.130026,0
10.9,0.9,0,0.199052,-0.123724,0
10.9,1,0,0.196878,-0.117765,0
10.9,1.1,0,0.194802,-0.111813,0
10.9,1.2,0,0.192355,-0.105946,0
10.9,1.3,0,0.189698,-0.100095,0
10.9,1.4,0,0.186787,-0.0943841,0
10.9,1.5,0,0.183475,-0.0887483,0
10.9,1.6,0,0.180077,-0.0832214,0
10.9,1.7,0,0.176067,-0.0778316,0
10.9,1.8,0,0.172283,-0.0725758,0
10.9,1.9,0,0.167452,-0.0674433,0
10.9,2,0,0.162736,-0.0623812,0
10.9,2.1,0,0.157663,-0.0577187,0
10.9,2.2,0,0.152287,-0.0530854,0
10.9,2.3,0,0.146808,-0.0488181,0
10.9,2.4,0,0.140888,-0.0447374,0
10.9,2.5,0,0.135084,-0.0409255,0
10.9,2.6,0,0.128821,-0.0375351,0
10.9,2.7,0,0.122797,-0.0342428,0
10.9,2.8,0,0.116471,-0.0316762,0
10.9,2.9,0,0.110154,-0.0291123,0
10.9,3,0,0.104303,-0.0273374,0
10.9,3.1,0,0.0982816,-0.0257119,0
10.9,3.2,0,0.0928258,-0.0246487,0
10.9,3.3,0,0.0874509,-0.0240191,0
10.9,3.4,0,0.0825246,-0.0236663,0
10.9,3.5,0,0.0780652,-0.0240074,0
10.9,3.6,0,0.0736272,-0.0242625,0
10.9,3.7,0,0.070364,-0.0255413,0
10.9,3.8,0,0.0669412,-0.0267354,0
10.9,3.9,0,0.06442,-0.0283956,0
10.9,4,0,0.0620176,-0.0302577,0
10.9,4.1,0,0.0601856,-0.0322908,0
10.9,4.2,0,0.0587351,-0.0346169,0
10.9,4.3,0,0.0575751,-0.0368923,0
10.9,4.4,0,0.0570534,-0.0392742,0
10.9,4.5,0,0.0563759,-0.0414815,0
10.9,4.6,0,0.0568479,-0.0446418,0
10.9,4.7,0,0.0574965,-0.0474712,0
10.9,4.8,0,0.0583183,-0.0500658,0
10.9,4.9,0,0.0602933,-0.0528671,0
10.9,5,0,0.0624835,-0.0554568,0
10.9,5.1,0,0.0649358,-0.0579005,0
10.9,5.2,0,0.0686238,-0.0603845,0
10.9,5.3,0,0.0725527,-0.0625815,0
10.9,5.4,0,0.0768275,-0.0645538,0
10.9,5.5,0,0.0822776,-0.066383,0
10.9,5.6,0,0.0879344,-0.0678521,0
10.9,5.7,0,0.093959,-0.0690157,0
10.9,5.8,0,0.100888,-0.0698654,0
10.9,5.9,0,0.108976,-0.0702844,0
10.9,6,0,0.118651,-0.070306,0
10.9,6.1,0,0.125338,-0.0695742,0
10.9,6.2,0,0.132222,-0.0687175,0
10.9,6.3,0,0.139107,-0.0678609,0
10.9,6.4,0,0.146216,-0.0660213,0
10.9,6.5,0,0.15378,-0.0636841,0
10.9,6.6,0,0.161344,-0.0613468,0
10.9,6.7,0,0.168188,-0.0586648,0
10.9,6.8,0,0.174226,-0.0551427,0
10.9,6.9,0,0.180264,-0.0516206,0
10.9,7,0,0.186279,-0.0480704,0
10.9,7.1,0,0.190397,-0.0439412,0
10.9,7.2,0,0.194576,-0.039711,0
10.9,7.3,0,0.198756,-0.0354808,0
10.9,7.4,0,0.201893,-0.0311228,0
10.9,7.5,0,0.204492,-0.0266005,0
10.9,7.6,0,0.20709,-0.0220783,0
10.9,7.7,0,0.209377,-0.0175948,0
10.9,7.8,0,0.210842,-0.0130411,0
10.9,7.9,0,0.212307,-0.00848751,0
10.9,8,0,0.213772,-0.00393389,0
10.9,8.1,0,0.214539,0.000508059,0
10.9,8.2,0,0.215221,0.00497789,0
10.9,8.3,0,0.215903,0.00944773,0
10.9,8.4,0,0.21632,0.0138178,0
10.9,8.5,0,0.216478,0.018153,0
10.9,8.6,0,0.216636,0.0224883,0
10.9,8.7,0,0.216753,0.02678,0
10.9,8.8,0,0.216561,0.0309789,0
10.9,8.9,0,0.216369,0.0351777,0
10.9,9,0,0.216177,0.0393765,0
10.9,9.1,0,0.215814,0.0434648,0
10.9,9.2,0,0.215389,0.0475435,0
10.9,9.3,0,0.214965,0.0516222,0
10.9,9.4,0,0.214484,0.0556528,0
10.9,9.5,0,0.213904,0.059641,0
10.9,9.6,0,0.213325,0.0636291,0
10.9,9.7,0,0.212744,0.0676099,0
10.9,9.8,0,0.212067,0.0715304,0
10.9,9.9,0,0.21139,0.0754508,0
10.9,10,0,0.210712,0.0793713,0
10.9,10.1,0,0.209987,0.0832852,0
10.9,10.2,0,0.20924,0.0871946,0
10.9,10.3,0,0.208494,0.091104,0
10.9,10.4,0,0.207734,0.095012,0
10.9,10.5,0,0.206971,0.0988848,0
10.9,10.6,0,0.206208,0.102758,0
10.9,10.7,0,0.205435,0.106635,0
10.9,10.8,0,0.204629,0.110647,0
10.9,10.9,0,0.203822,0.114659,0
10.9,11,0,0.203015,0.118671,0
10.9,11.1,0,0.202215,0.122647,0
10.9,11.2,0,0.201469,0.126537,0
10.9,11.3,0,0.200723,0.130428,0
10.9,11.4,0,0.199952,0.134437,0
10.9,11.5,0,0.199146,0.138835,0
10.9,11.6,0,0.198339,0.143233,0
10.9,11.7,0,0.197467,0.147688,0
10.9,11.8,0,0.196763,0.151708,0
10.9,11.9,0,0.196092,0.15561,0
10.9,12,0,0.195422,0.159511,0
10.9,12.1,0,0.194729,0.163987,0
10.9,12.2,0,0.193978,0.169178,0
10.9,12.3,0,0.193227,0.174369,0
10.9,12.4,0,0.192315,0.179697,0
10.9,12.5,0,0.19174,0.183598,0
10.9,12.6,0,0.191165,0.187499,0
10.9,12.7,0,0.190672,0.190822,0
11,0,0,0.200172,-0.178125,0
11,0.1,0,0.199359,-0.175516,0
11,0.2,0,0.199139,-0.170171,0
11,0.3,0,0.198873,-0.161085,0
11,0.4,0,0.198047,-0.153526,0
11,0.5,0,0.197342,-0.147696,0
11,0.6,0,0.196193,-0.141807,0
11,0.7,0,0.195347,-0.135379,0
11,0.8,0,0.193739,-0.129049,0
11,0.9,0,0.192969,-0.122875,0
11,1,0,0.190404,-0.116889,0
11,1.1,0,0.188442,-0.11097,0
11,1.2,0,0.18614,-0.105109,0
11,1.3,0,0.183483,-0.0992576,0
11,1.4,0,0.180864,-0.0936799,0
11,1.5,0,0.177552,-0.0880441,0
11,1.6,0,0.174588,-0.0827522,0
11,1.7,0,0.170499,-0.077317,0
11,1.8,0,0.16762,-0.0725973,0
11,1.9,0,0.162326,-0.067183,0
11,2,0,0.157772,-0.0622159,0
11,2.1,0,0.153089,-0.0577706,0
11,2.2,0,0.147713,-0.0531373,0
11,2.3,0,0.142911,-0.0492284,0
11,2.4,0,0.136991,-0.0451478,0
11,2.5,0,0.132027,-0.04174,0
11,2.6,0,0.12573,-0.0383303,0
11,2.7,0,0.12066,-0.0354307,0
11,2.8,0,0.114295,-0.0328534,0
11,2.9,0,0.108116,-0.0303293,0
11,3,0,0.103107,-0.0288559,0
11,3.1,0,0.097085,-0.0272303,0
11,3.2,0,0.0925993,-0.026425,0
11,3.3,0,0.0872244,-0.0257953,0
11,3.4,0,0.0830912,-0.0255308,0
11,3.5,0,0.0787177,-0.02592,0
11,3.6,0,0.0743656,-0.0258314,0
11,3.7,0,0.0717407,-0.0274489,0
11,3.8,0,0.0682898,-0.0285601,0
11,3.9,0,0.0663419,-0.0301636,0
11,4,0,0.0639395,-0.0320257,0
11,4.1,0,0.0624854,-0.0338149,0
11,4.2,0,0.0610349,-0.0361409,0
11,4.3,0,0.059983,-0.0380922,0
11,4.4,0,0.0595863,-0.0405401,0
11,4.5,0,0.0582856,-0.0420489,0
11,4.6,0,0.0595295,-0.0456272,0
11,4.7,0,0.0601893,-0.0481651,0
11,4.8,0,0.0602488,-0.0501433,0
11,4.9,0,0.0629274,-0.0533186,0
11,5,0,0.0649832,-0.0556675,0
11,5.1,0,0.0666509,-0.0575186,0
11,5.2,0,0.0709072,-0.0603606,0
11,5.3,0,0.074534,-0.0623339,0
11,5.4,0,0.0780577,-0.0637497,0
11,5.5,0,0.0838719,-0.065927,0
11,5.6,0,0.0890617,-0.0672078,0
11,5.7,0,0.0944334,-0.067865,0
11,5.8,0,0.101479,-0.0690566,0
11,5.9,0,0.108622,-0.0693423,0
11,6,0,0.118004,-0.0688891,0
11,6.1,0,0.123898,-0.0686566,0
11,6.2,0,0.130782,-0.0677999,0
11,6.3,0,0.13761,-0.0668086,0
11,6.4,0,0.143906,-0.0650213,0
11,6.5,0,0.151471,-0.0626841,0
11,6.6,0,0.159035,-0.0603469,0
11,6.7,0,0.165042,-0.057529,0
11,6.8,0,0.170864,-0.0541851,0
11,6.9,0,0.176902,-0.0506631,0
11,7,0,0.182691,-0.0468439,0
11,7.1,0,0.186325,-0.0431336,0
11,7.2,0,0.190504,-0.0389034,0
11,7.3,0,0.194685,-0.0346599,0
11,7.4,0,0.197449,-0.0305051,0
11,7.5,0,0.200047,-0.0259828,0
11,7.6,0,0.202646,-0.0214606,0
11,7.7,0,0.204979,-0.0170238,0
11,7.8,0,0.206283,-0.0126098,0
11,7.9,0,0.207748,-0.00805619,0
11,8,0,0.209464,-0.0034654,0
11,8.1,0,0.210007,0.000794323,0
11,8.2,0,0.210689,0.00526416,0
11,8.3,0,0.211371,0.00973399,0
11,8.4,0,0.211881,0.0140009,0
11,8.5,0,0.212039,0.0183362,0
11,8.6,0,0.212198,0.0226714,0
11,8.7,0,0.212518,0.0269115,0
11,8.8,0,0.212234,0.0310969,0
11,8.9,0,0.212043,0.0352958,0
11,9,0,0.212026,0.0394201,0
11,9.1,0,0.211593,0.0435493,0
11,9.2,0,0.211168,0.047628,0
11,9.3,0,0.210744,0.0517067,0
11,9.4,0,0.210348,0.0557261,0
11,9.5,0,0.209769,0.0597142,0
11,9.6,0,0.209189,0.0637024,0
11,9.7,0,0.208736,0.0675262,0
11,9.8,0,0.207987,0.0716148,0
11,9.9,0,0.207309,0.0755352,0
11,10,0,0.206708,0.0792851,0
11,10.1,0,0.205936,0.0833789,0
11,10.2,0,0.205189,0.0872883,0
11,10.3,0,0.204443,0.0911977,0
11,10.4,0,0.203662,0.0951656,0
11,10.5,0,0.202898,0.0990385,0
11,10.6,0,0.202135,0.102911,0
11,10.7,0,0.201426,0.106408,0
11,10.8,0,0.200538,0.110761,0
11,10.9,0,0.199731,0.114773,0
11,11,0,0.198932,0.118582,0
11,11.1,0,0.197968,0.122982,0
11,11.2,0,0.197222,0.126873,0
11,11.3,0,0.196476,0.130763,0
11,11.4,0,0.19571,0.134411,0
11,11.5,0,0.194898,0.138834,0
11,11.6,0,0.194091,0.143232,0
11,11.7,0,0.193116,0.147354,0
11,11.8,0,0.192091,0.152513,0
11,11.9,0,0.19142,0.156415,0
11,12,0,0.190805,0.159876,0
11,12.1,0,0.190195,0.163479,0
11,12.2,0,0.189444,0.16867,0
11,12.3,0,0.188692,0.173861,0
11,12.4,0,0.187025,0.181021,0
11,12.5,0,0.186315,0.185444,0
11,12.6,0,0.18574,0.189346,0
11,12.7,0,0.185579,0.190355,0
11.1,0,0,0.192922,-0.176805,0
11.1,0.1,0,0.191718,-0.176136,0
11.1,0.2,0,0.192115,-0.168938,0
11.1,0.3,0,0.191661,-0.159732,0
11.1,0.4,0,0.190882,-0.152193,0
11.1,0.5,0,0.190383,-0.147018,0
11.1,0.6,0,0.189207,-0.14117,0
11.1,0.7,0,0.188976,-0.134378,0
11.1,0.8,0,0.18703,-0.128071,0
11.1,0.9,0,0.186887,-0.122027,0
11.1,1,0,0.18393,-0.116013,0
11.1,1.1,0,0.182656,-0.11029,0
11.1,1.2,0,0.179924,-0.104272,0
11.1,1.3,0,0.177331,-0.0984507,0
11.1,1.4,0,0.17498,-0.0929948,0
11.1,1.5,0,0.171629,-0.08734,0
11.1,1.6,0,0.169494,-0.0825099,0
11.1,1.7,0,0.164931,-0.0768024,0
11.1,1.8,0,0.162957,-0.0726189,0
11.1,1.9,0,0.1572,-0.0669228,0
11.1,2,0,0.153616,-0.0625252,0
11.1,2.1,0,0.148515,-0.0578226,0
11.1,2.2,0,0.143223,-0.0532359,0
11.1,2.3,0,0.139042,-0.0496555,0
11.1,2.4,0,0.133094,-0.0455581,0
11.1,2.5,0,0.129142,-0.042651,0
11.1,2.6,0,0.122639,-0.0391255,0
11.1,2.7,0,0.118522,-0.0366186,0
11.1,2.8,0,0.11212,-0.0340305,0
11.1,2.9,0,0.106764,-0.0317456,0
11.1,3,0,0.10191,-0.0303743,0
11.1,3.1,0,0.0959402,-0.0287529,0
11.1,3.2,0,0.0923437,-0.0281839,0
11.1,3.3,0,0.0869979,-0.0275716,0
11.1,3.4,0,0.0832281,-0.0271545,0
11.1,3.5,0,0.0793702,-0.0278327,0
11.1,3.6,0,0.0751041,-0.0274002,0
11.1,3.7,0,0.0731174,-0.0293564,0
11.1,3.8,0,0.0694978,-0.0299703,0
11.1,3.9,0,0.0682637,-0.0319315,0
11.1,4,0,0.0658304,-0.0337437,0
11.1,4.1,0,0.0647227,-0.0353094,0
11.1,4.2,0,0.0633347,-0.037665,0
11.1,4.3,0,0.0617658,-0.038962,0
11.1,4.4,0,0.0621193,-0.041806,0
11.1,4.5,0,0.0601953,-0.0426163,0
11.1,4.6,0,0.0622111,-0.0466127,0
11.1,4.7,0,0.0628821,-0.0488591,0
11.1,4.8,0,0.0621793,-0.0502209,0
11.1,4.9,0,0.0655614,-0.05377,0
11.1,5,0,0.0674829,-0.0558782,0
11.1,5.1,0,0.0683659,-0.0571367,0
11.1,5.2,0,0.0731905,-0.0603368,0
11.1,5.3,0,0.0765154,-0.0620862,0
11.1,5.4,0,0.0792879,-0.0629455,0
11.1,5.5,0,0.0854661,-0.065471,0
11.1,5.6,0,0.090189,-0.0665635,0
11.1,5.7,0,0.0949078,-0.0667142,0
11.1,5.8,0,0.10207,-0.0682477,0
11.1,5.9,0,0.108268,-0.0684003,0
11.1,6,0,0.117357,-0.0674722,0
11.1,6.1,0,0.122458,-0.0677389,0
11.1,6.2,0,0.129343,-0.0668823,0
11.1,6.3,0,0.135926,-0.065309,0
11.1,6.4,0,0.141821,-0.0638424,0
11.1,6.5,0,0.149161,-0.0616842,0
11.1,6.6,0,0.156624,-0.0592554,0
11.1,6.7,0,0.162256,-0.0560985,0
11.1,6.8,0,0.167501,-0.0532276,0
11.1,6.9,0,0.17354,-0.0497055,0
11.1,7,0,0.179103,-0.0456173,0
11.1,7.1,0,0.182252,-0.042326,0
11.1,7.2,0,0.186431,-0.0380958,0
11.1,7.3,0,0.190636,-0.0336979,0
11.1,7.4,0,0.193204,-0.029714,0
11.1,7.5,0,0.195603,-0.0253651,0
11.1,7.6,0,0.198214,-0.0208374,0
11.1,7.7,0,0.200729,-0.0163253,0
11.1,7.8,0,0.201725,-0.0121785,0
11.1,7.9,0,0.20319,-0.00762487,0
11.1,8,0,0.205168,-0.00299531,0
11.1,8.1,0,0.205475,0.00108059,0
11.1,8.2,0,0.206157,0.00555042,0
11.1,8.3,0,0.207094,0.0100178,0
11.1,8.4,0,0.207558,0.0142493,0
11.1,8.5,0,0.207601,0.0185193,0
11.1,8.6,0,0.207759,0.0228546,0
11.1,8.7,0,0.208329,0.0270496,0
11.1,8.8,0,0.207908,0.031215,0
11.1,8.9,0,0.207716,0.0354138,0
11.1,9,0,0.207915,0.0394467,0
11.1,9.1,0,0.207372,0.0436338,0
11.1,9.2,0,0.206947,0.0477125,0
11.1,9.3,0,0.206665,0.051678,0
11.1,9.4,0,0.206287,0.0556951,0
11.1,9.5,0,0.205633,0.0597875,0
11.1,9.6,0,0.205053,0.0637756,0
11.1,9.7,0,0.204744,0.067404,0
11.1,9.8,0,0.203907,0.0716992,0
11.1,9.9,0,0.203229,0.0756196,0
11.1,10,0,0.20274,0.0791142,0
11.1,10.1,0,0.201885,0.0834726,0
11.1,10.2,0,0.201138,0.087382,0
11.1,10.3,0,0.200445,0.0910932,0
11.1,10.4,0,0.199686,0.094976,0
11.1,10.5,0,0.198826,0.0991922,0
11.1,10.6,0,0.198063,0.103065,0
11.1,10.7,0,0.197421,0.106168,0
11.1,10.8,0,0.196447,0.110876,0
11.1,10.9,0,0.19564,0.114888,0
11.1,11,0,0.194855,0.118307,0
11.1,11.1,0,0.193733,0.123277,0
11.1,11.2,0,0.192975,0.127208,0
11.1,11.3,0,0.192262,0.13078,0
11.1,11.4,0,0.191528,0.134116,0
11.1,11.5,0,0.19065,0.138834,0
11.1,11.6,0,0.189844,0.143232,0
11.1,11.7,0,0.188764,0.14702,0
11.1,11.8,0,0.187419,0.153318,0
11.1,11.9,0,0.186748,0.15722,0
11.1,12,0,0.186279,0.159512,0
11.1,12.1,0,0.185662,0.163002,0
11.1,12.2,0,0.184909,0.168162,0
11.1,12.3,0,0.184047,0.173389,0
11.1,12.4,0,0.182181,0.180613,0
11.1,12.5,0,0.180891,0.187291,0
11.1,12.6,0,0.180316,0.191192,0
11.1,12.7,0,0.180486,0.189889,0
11.2,0,0,0.185673,-0.175484,0
11.2,0.1,0,0.184077,-0.176756,0
11.2,0.2,0,0.18509,-0.167705,0
11.2,0.3,0,0.18445,-0.15838,0
11.2,0.4,0,0.184225,-0.15108,0
11.2,0.5,0,0.183726,-0.145905,0
11.2,0.6,0,0.182221,-0.140532,0
11.2,0.7,0,0.182604,-0.133376,0
11.2,0.8,0,0.180322,-0.127094,0
11.2,0.9,0,0.180804,-0.121178,0
11.2,1,0,0.177456,-0.115137,0
11.2,1.1,0,0.17687,-0.10961,0
11.2,1.2,0,0.173709,-0.103435,0
11.2,1.3,0,0.171868,-0.0979746,0
11.2,1.4,0,0.169517,-0.0925187,0
11.2,1.5,0,0.165706,-0.0866358,0
11.2,1.6,0,0.164399,-0.0822677,0
11.2,1.7,0,0.159364,-0.0762878,0
11.2,1.8,0,0.158294,-0.0726404,0
11.2,1.9,0,0.152074,-0.0666626,0
11.2,2,0,0.149461,-0.0628346,0
11.2,2.1,0,0.14394,-0.0578745,0
11.2,2.2,0,0.13966,-0.0538469,0
11.2,2.3,0,0.13548,-0.0502666,0
11.2,2.4,0,0.129197,-0.0459685,0
11.2,2.5,0,0.126257,-0.0435619,0
11.2,2.6,0,0.119548,-0.0399206,0
11.2,2.7,0,0.116385,-0.0378065,0
11.2,2.8,0,0.109944,-0.0352077,0
11.2,2.9,0,0.105412,-0.0331618,0
11.2,3,0,0.100713,-0.0318927,0
11.2,3.1,0,0.095365,-0.030322,0
11.2,3.2,0,0.0917685,-0.029753,0
11.2,3.3,0,0.0867713,-0.0293478,0
11.2,3.4,0,0.0833649,-0.0287782,0
11.2,3.5,0,0.0800227,-0.0297454,0
11.2,3.6,0,0.0758425,-0.0289691,0
11.2,3.7,0,0.0744942,-0.031264,0
11.2,3.8,0,0.0707057,-0.0313805,0
11.2,3.9,0,0.0701856,-0.0336995,0
11.2,4,0,0.0673808,-0.0349119,0
11.2,4.1,0,0.0662731,-0.0364776,0
11.2,4.2,0,0.0656344,-0.0391891,0
11.2,4.3,0,0.0635486,-0.0398318,0
11.2,4.4,0,0.0646522,-0.0430719,0
11.2,4.5,0,0.062105,-0.0431837,0
11.2,4.6,0,0.0648927,-0.0475982,0
11.2,4.7,0,0.065575,-0.049553,0
11.2,4.8,0,0.0641098,-0.0502984,0
11.2,4.9,0,0.0681955,-0.0542215,0
11.2,5,0,0.0699826,-0.0560889,0
11.2,5.1,0,0.070081,-0.0567547,0
11.2,5.2,0,0.0754739,-0.0603129,0
11.2,5.3,0,0.0784968,-0.0618386,0
11.2,5.4,0,0.0805181,-0.0621414,0
11.2,5.5,0,0.0870604,-0.065015,0
11.2,5.6,0,0.0913163,-0.0659192,0
11.2,5.7,0,0.0953822,-0.0655635,0
11.2,5.8,0,0.102661,-0.0674389,0
11.2,5.9,0,0.107914,-0.0674582,0
11.2,6,0,0.11671,-0.0660553,0
11.2,6.1,0,0.121288,-0.0666518,0
11.2,6.2,0,0.127903,-0.0659647,0
11.2,6.3,0,0.134243,-0.0638094,0
11.2,6.4,0,0.140137,-0.0623428,0
11.2,6.5,0,0.146852,-0.0606842,0
11.2,6.6,0,0.153838,-0.0578249,0
11.2,6.7,0,0.159469,-0.054668,0
11.2,6.8,0,0.164139,-0.0522701,0
11.2,6.9,0,0.170134,-0.0486958,0
11.2,7,0,0.175515,-0.0443908,0
11.2,7.1,0,0.178415,-0.0413152,0
11.2,7.2,0,0.182359,-0.0372882,0
11.2,7.3,0,0.186588,-0.0327359,0
11.2,7.4,0,0.189155,-0.028752,0
11.2,7.5,0,0.191158,-0.0247474,0
11.2,7.6,0,0.193964,-0.0201389,0
11.2,7.7,0,0.196479,-0.0156268,0
11.2,7.8,0,0.197167,-0.0117472,0
11.2,7.9,0,0.198644,-0.00719167,0
11.2,8,0,0.200871,-0.00252523,0
11.2,8.1,0,0.201091,0.00148277,0
11.2,8.2,0,0.201625,0.00583668,0
11.2,8.3,0,0.202834,0.0103015,0
