x,y,z,p
23.5,8.1,0,0.00047421
23.5,8.2,0,0.000449841
23.5,8.3,0,0.000424479
23.5,8.4,0,0.000404172
23.5,8.5,0,0.000381575
23.5,8.6,0,0.000358978
23.5,8.7,0,0.000335046
23.5,8.8,0,0.000319201
23.5,8.9,0,0.000299603
23.5,9,0,0.000277744
23.5,9.1,0,0.000264601
23.5,9.2,0,0.00024825
23.5,9.3,0,0.000231694
23.5,9.4,0,0.000217782
23.5,9.5,0,0.000204708
23.5,9.6,0,0.000191348
23.5,9.7,0,0.000176864
23.5,9.8,0,0.000168153
23.5,9.9,0,0.000157328
23.5,10,0,0.000145144
23.5,10.1,0,0.000137562
23.5,10.2,0,0.000128807
23.5,10.3,0,0.000120052
23.5,10.4,0,0.000111618
23.5,10.5,0,0.000104787
23.5,10.6,0,9.76216e-05
23.5,10.7,0,8.90362e-05
23.5,10.8,0,8.43587e-05
23.5,10.9,0,7.8388e-05
23.5,11,0,7.1536e-05
23.5,11.1,0,6.67641e-05
23.5,11.2,0,6.17209e-05
23.5,11.3,0,5.66777e-05
23.5,11.4,0,5.11788e-05
23.5,11.5,0,4.70536e-05
23.5,11.6,0,4.26779e-05
23.5,11.7,0,3.71857e-05
23.5,11.8,0,3.38107e-05
23.5,11.9,0,2.98374e-05
23.5,12,0,2.54508e-05
23.5,12.1,0,2.15224e-05
23.5,12.2,0,1.7834e-05
23.5,12.3,0,1.41455e-05
23.5,12.4,0,1.0029e-05
23.5,12.5,0,6.83797e-06
23.5,12.6,0,3.64436e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.8284e-07
23.6,0.2,0,6.60594e-07
23.6,0.3,0,1.85231e-06
23.6,0.4,0,2.99034e-06
23.6,0.5,0,4.6045e-06
23.6,0.6,0,5.2865e-06
23.6,0.7,0,5.98422e-06
23.6,0.8,0,6.75868e-06
23.6,0.9,0,6.75078e-06
23.6,1,0,7.34746e-06
23.6,1.1,0,6.35337e-06
23.6,1.2,0,5.50673e-06
23.6,1.3,0,4.60571e-06
23.6,1.4,0,2.62313e-06
23.6,1.5,0,1.48242e-06
23.6,1.6,0,-2.24786e-06
23.6,1.7,0,-5.72092e-06
23.6,1.8,0,-9.44253e-06
23.6,1.9,0,-1.47586e-05
23.6,2,0,-1.89059e-05
23.6,2.1,0,-2.67742e-05
23.6,2.2,0,-3.42534e-05
23.6,2.3,0,-4.20171e-05
23.6,2.4,0,-5.1868e-05
23.6,2.5,0,-6.00698e-05
23.6,2.6,0,-7.28726e-05
23.6,2.7,0,-8.50607e-05
23.6,2.8,0,-9.70238e-05
23.6,2.9,0,-0.000111105
23.6,3,0,-0.00012284
23.6,3.1,0,-0.00013884
23.6,3.2,0,-0.000153799
23.6,3.3,0,-0.000166938
23.6,3.4,0,-0.000181108
23.6,3.5,0,-0.000192107
23.6,3.6,0,-0.00020493
23.6,3.7,0,-0.000216095
23.6,3.8,0,-0.000222995
23.6,3.9,0,-0.000228685
23.6,4,0,-0.000230807
23.6,4.1,0,-0.000230955
23.6,4.2,0,-0.000228929
23.6,4.3,0,-0.000221267
23.6,4.4,0,-0.000209873
23.6,4.5,0,-0.000195834
23.6,4.6,0,-0.000176862
23.6,4.7,0,-0.000155426
23.6,4.8,0,-0.000131878
23.6,4.9,0,-0.000105728
23.6,5,0,-7.93252e-05
23.6,5.1,0,-2.9064e-05
23.6,5.2,0,1.10418e-05
23.6,5.3,0,5.39437e-05
23.6,5.4,0,9.92423e-05
23.6,5.5,0,0.000146431
23.6,5.6,0,0.000194917
23.6,5.7,0,0.000244016
23.6,5.8,0,0.000293046
23.6,5.9,0,0.000341576
23.6,6,0,0.000416178
23.6,6.1,0,0.000450748
23.6,6.2,0,0.000484812
23.6,6.3,0,0.000518876
23.6,6.4,0,0.000547969
23.6,6.5,0,0.000575672
23.6,6.6,0,0.000603374
23.6,6.7,0,0.000625069
23.6,6.8,0,0.00063538
23.6,6.9,0,0.000645692
23.6,7,0,0.000652081
23.6,7.1,0,0.00065067
23.6,7.2,0,0.000644295
23.6,7.3,0,0.00063792
23.6,7.4,0,0.000625226
23.6,7.5,0,0.000607171
23.6,7.6,0,0.000589115
23.6,7.7,0,0.000570552
23.6,7.8,0,0.000547139
23.6,7.9,0,0.000523726
23.6,8,0,0.000499098
23.6,8.1,0,0.000476808
23.6,8.2,0,0.000452439
23.6,8.3,0,0.000428069
23.6,8.4,0,0.000405373
23.6,8.5,0,0.000382776
23.6,8.6,0,0.000360178
23.6,8.7,0,0.000338787
23.6,8.8,0,0.00031919
23.6,8.9,0,0.000299592
23.6,9,0,0.000279816
23.6,9.1,0,0.000263635
23.6,9.2,0,0.000247284
23.6,9.3,0,0.000230933
23.6,9.4,0,0.000216419
23.6,9.5,0,0.000203059
23.6,9.6,0,0.000189698
23.6,9.7,0,0.000176754
23.6,9.8,0,0.000166096
23.6,9.9,0,0.000155271
23.6,10,0,0.000144446
23.6,10.1,0,0.000135353
23.6,10.2,0,0.000126598
23.6,10.3,0,0.000117843
23.6,10.4,0,0.000109783
23.6,10.5,0,0.000102618
23.6,10.6,0,9.54531e-05
23.6,10.7,0,8.80887e-05
23.6,10.8,0,8.23546e-05
23.6,10.9,0,7.6384e-05
23.6,11,0,7.04133e-05
23.6,11.1,0,6.50122e-05
23.6,11.2,0,5.9969e-05
23.6,11.3,0,5.49258e-05
23.6,11.4,0,4.99922e-05
23.6,11.5,0,4.56165e-05
23.6,11.6,0,4.12408e-05
23.6,11.7,0,3.65468e-05
23.6,11.8,0,3.27325e-05
23.6,11.9,0,2.87592e-05
23.6,12,0,2.4786e-05
23.6,12.1,0,2.08228e-05
23.6,12.2,0,1.71343e-05
23.6,12.3,0,1.34459e-05
23.6,12.4,0,9.73106e-06
23.6,12.5,0,6.53746e-06
23.6,12.6,0,3.34386e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.41932e-07
23.7,0.2,0,6.19686e-07
23.7,0.3,0,1.19974e-06
23.7,0.4,0,2.33776e-06
23.7,0.5,0,3.44068e-06
23.7,0.6,0,3.78159e-06
23.7,0.7,0,4.47931e-06
23.7,0.8,0,4.39791e-06
23.7,0.9,0,4.39001e-06
23.7,1,0,4.68979e-06
23.7,1.1,0,3.1111e-06
23.7,1.2,0,2.26446e-06
23.7,1.3,0,3.83821e-07
23.7,1.4,0,-1.59876e-06
23.7,1.5,0,-2.72469e-06
23.7,1.6,0,-7.59082e-06
23.7,1.7,0,-1.10639e-05
23.7,1.8,0,-1.60843e-05
23.7,1.9,0,-2.14004e-05
23.7,2,0,-2.48344e-05
23.7,2.1,0,-3.49355e-05
23.7,2.2,0,-4.24146e-05
23.7,2.3,0,-5.1964e-05
23.7,2.4,0,-6.18149e-05
23.7,2.5,0,-6.7964e-05
23.7,2.6,0,-8.49145e-05
23.7,2.7,0,-9.71026e-05
23.7,2.8,0,-0.000111503
23.7,2.9,0,-0.000125584
23.7,3,0,-0.000133075
23.7,3.1,0,-0.000156111
23.7,3.2,0,-0.000171069
23.7,3.3,0,-0.000187329
23.7,3.4,0,-0.0002015
23.7,3.5,0,-0.000205256
23.7,3.6,0,-0.000228681
23.7,3.7,0,-0.000239846
23.7,3.8,0,-0.00025014
23.7,3.9,0,-0.00025583
23.7,4,0,-0.000247345
23.7,4.1,0,-0.000261157
23.7,4.2,0,-0.00025913
23.7,4.3,0,-0.000253549
23.7,4.4,0,-0.000242156
23.7,4.5,0,-0.000214763
23.7,4.6,0,-0.000209511
23.7,4.7,0,-0.000188074
23.7,4.8,0,-0.00016259
23.7,4.9,0,-0.000136439
23.7,5,0,-9.70931e-05
23.7,5.1,0,-4.56542e-05
23.7,5.2,0,-4.43588e-06
23.7,5.3,0,3.97581e-05
23.7,5.4,0,8.64878e-05
23.7,5.5,0,0.000135207
23.7,5.6,0,0.000185279
23.7,5.7,0,0.000235971
23.7,5.8,0,0.000286547
23.7,5.9,0,0.000336509
23.7,6,0,0.00041304
23.7,6.1,0,0.000454351
23.7,6.2,0,0.000488415
23.7,6.3,0,0.000522479
23.7,6.4,0,0.000557025
23.7,6.5,0,0.000584727
23.7,6.6,0,0.000612429
23.7,6.7,0,0.000635916
23.7,6.8,0,0.000646227
23.7,6.9,0,0.000656539
23.7,7,0,0.000655306
23.7,7.1,0,0.000660638
23.7,7.2,0,0.000654263
23.7,7.3,0,0.000647888
23.7,7.4,0,0.000632469
23.7,7.5,0,0.000614413
23.7,7.6,0,0.000596357
23.7,7.7,0,0.000575187
23.7,7.8,0,0.000551774
23.7,7.9,0,0.000528361
23.7,8,0,0.000500374
23.7,8.1,0,0.000479254
23.7,8.2,0,0.000454885
23.7,8.3,0,0.000430515
23.7,8.4,0,0.000406084
23.7,8.5,0,0.000383487
23.7,8.6,0,0.000360889
23.7,8.7,0,0.000338179
23.7,8.8,0,0.000318582
23.7,8.9,0,0.000298985
23.7,9,0,0.000278725
23.7,9.1,0,0.000262089
23.7,9.2,0,0.000245738
23.7,9.3,0,0.000229388
23.7,9.4,0,0.000214265
23.7,9.5,0,0.000200905
23.7,9.6,0,0.000187544
23.7,9.7,0,0.000174185
23.7,9.8,0,0.000163625
23.7,9.9,0,0.0001528
23.7,10,0,0.000141975
23.7,10.1,0,0.000132809
23.7,10.2,0,0.000124054
23.7,10.3,0,0.000115299
23.7,10.4,0,0.000107374
23.7,10.5,0,0.000100209
23.7,10.6,0,9.30438e-05
23.7,10.7,0,8.59393e-05
23.7,10.8,0,8.01588e-05
23.7,10.9,0,7.41881e-05
23.7,11,0,6.82174e-05
23.7,11.1,0,6.31161e-05
23.7,11.2,0,5.80729e-05
23.7,11.3,0,5.30297e-05
23.7,11.4,0,4.84574e-05
23.7,11.5,0,4.40817e-05
23.7,11.6,0,3.9706e-05
23.7,11.7,0,3.54757e-05
23.7,11.8,0,3.16062e-05
23.7,11.9,0,2.76329e-05
23.7,12,0,2.36597e-05
23.7,12.1,0,2.00681e-05
23.7,12.2,0,1.63797e-05
23.7,12.3,0,1.26912e-05
23.7,12.4,0,9.30636e-06
23.7,12.5,0,6.11276e-06
23.7,12.6,0,2.91915e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.97114e-08
23.8,0.2,0,3.48043e-07
23.8,0.3,0,5.7242e-07
23.8,0.4,0,1.71044e-06
23.8,0.5,0,2.74315e-06
23.8,0.6,0,2.37041e-06
23.8,0.7,0,3.06814e-06
23.8,0.8,0,2.13411e-06
23.8,0.9,0,2.12621e-06
23.8,1,0,3.04135e-06
23.8,1.1,0,-1.45365e-09
23.8,1.2,0,-8.48094e-07
23.8,1.3,0,-3.66078e-06
23.8,1.4,0,-5.64337e-06
23.8,1.5,0,-5.05598e-06
23.8,1.6,0,-1.27082e-05
23.8,1.7,0,-1.61813e-05
23.8,1.8,0,-2.24536e-05
23.8,1.9,0,-2.77696e-05
23.8,2,0,-2.74397e-05
23.8,2.1,0,-4.27847e-05
23.8,2.2,0,-5.02639e-05
23.8,2.3,0,-6.15821e-05
23.8,2.4,0,-7.14329e-05
23.8,2.5,0,-7.01785e-05
23.8,2.6,0,-9.66538e-05
23.8,2.7,0,-0.000108842
23.8,2.8,0,-0.000125773
23.8,2.9,0,-0.000139854
23.8,3,0,-0.000134165
23.8,3.1,0,-0.000173353
23.8,3.2,0,-0.000188312
23.8,3.3,0,-0.000207962
23.8,3.4,0,-0.000222133
23.8,3.5,0,-0.000205058
23.8,3.6,0,-0.000253003
23.8,3.7,0,-0.000264168
23.8,3.8,0,-0.000278194
23.8,3.9,0,-0.000283884
23.8,4,0,-0.000247048
23.8,4.1,0,-0.000292535
23.8,4.2,0,-0.000290508
23.8,4.3,0,-0.000287186
23.8,4.4,0,-0.000275793
23.8,4.5,0,-0.000216402
23.8,4.6,0,-0.000243519
23.8,4.7,0,-0.000222083
23.8,4.8,0,-0.000193216
23.8,4.9,0,-0.000167065
23.8,5,0,-0.000101328
23.8,5.1,0,-5.06393e-05
23.8,5.2,0,-1.00257e-05
23.8,5.3,0,3.35428e-05
23.8,5.4,0,7.96487e-05
23.8,5.5,0,0.000127742
23.8,5.6,0,0.000177173
23.8,5.7,0,0.0002272
23.8,5.8,0,0.000277072
23.8,5.9,0,0.00032626
23.8,6,0,0.000401409
23.8,6.1,0,0.000457214
23.8,6.2,0,0.000491278
23.8,6.3,0,0.000516404
23.8,6.4,0,0.000569125
23.8,6.5,0,0.000596827
23.8,6.6,0,0.000624529
23.8,6.7,0,0.000629661
23.8,6.8,0,0.000660329
23.8,6.9,0,0.000670641
23.8,7,0,0.000637511
23.8,7.1,0,0.000673395
23.8,7.2,0,0.00066702
23.8,7.3,0,0.000648429
23.8,7.4,0,0.000641153
23.8,7.5,0,0.000623097
23.8,7.6,0,0.000605042
23.8,7.7,0,0.000562269
23.8,7.8,0,0.000556907
23.8,7.9,0,0.000533494
23.8,8,0,0.000485076
23.8,8.1,0,0.000481548
23.8,8.2,0,0.000457178
23.8,8.3,0,0.000428856
23.8,8.4,0,0.000406305
23.8,8.5,0,0.000383708
23.8,8.6,0,0.000361111
23.8,8.7,0,0.000327824
23.8,8.8,0,0.000317378
23.8,8.9,0,0.00029778
23.8,9,0,0.00026981
23.8,9.1,0,0.000259965
23.8,9.2,0,0.000243614
23.8,9.3,0,0.000226646
23.8,9.4,0,0.000211054
23.8,9.5,0,0.000198247
23.8,9.6,0,0.000184887
23.8,9.7,0,0.000168215
23.8,9.8,0,0.000160739
23.8,9.9,0,0.000149915
23.8,10,0,0.00013719
23.8,10.1,0,0.00012993
23.8,10.2,0,0.000121175
23.8,10.3,0,0.00011242
23.8,10.4,0,0.000104378
23.8,10.5,0,9.75588e-05
23.8,10.6,0,9.03938e-05
23.8,10.7,0,8.27025e-05
23.8,10.8,0,7.77711e-05
23.8,10.9,0,7.18005e-05
23.8,11,0,6.56736e-05
23.8,11.1,0,6.1076e-05
23.8,11.2,0,5.60328e-05
23.8,11.3,0,5.09896e-05
23.8,11.4,0,4.66808e-05
23.8,11.5,0,4.24494e-05
23.8,11.6,0,3.80737e-05
23.8,11.7,0,3.40147e-05
23.8,11.8,0,3.04318e-05
23.8,11.9,0,2.64585e-05
23.8,12,0,2.26269e-05
23.8,12.1,0,1.92585e-05
23.8,12.2,0,1.557e-05
23.8,12.3,0,1.18816e-05
23.8,12.4,0,8.75451e-06
23.8,12.5,0,5.56386e-06
23.8,12.6,0,2.37026e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.01355e-07
23.9,0.2,0,1.28605e-07
23.9,0.3,0,2.28496e-07
23.9,0.4,0,1.08313e-06
23.9,0.5,0,2.04561e-06
23.9,0.6,0,9.5924e-07
23.9,0.7,0,1.78709e-06
23.9,0.8,0,5.54637e-07
23.9,0.9,0,-1.37594e-07
23.9,1,0,1.3929e-06
23.9,1.1,0,-3.11401e-06
23.9,1.2,0,-3.25381e-06
23.9,1.3,0,-6.39271e-06
23.9,1.4,0,-9.68797e-06
23.9,1.5,0,-7.38727e-06
23.9,1.6,0,-1.78256e-05
23.9,1.7,0,-1.96209e-05
23.9,1.8,0,-2.63313e-05
23.9,1.9,0,-3.41389e-05
23.9,2,0,-3.0045e-05
23.9,2.1,0,-5.06339e-05
23.9,2.2,0,-5.464e-05
23.9,2.3,0,-6.65773e-05
23.9,2.4,0,-8.10509e-05
23.9,2.5,0,-7.23929e-05
23.9,2.6,0,-0.000108393
23.9,2.7,0,-0.000114074
23.9,2.8,0,-0.000131891
23.9,2.9,0,-0.000154124
23.9,3,0,-0.000135254
23.9,3.1,0,-0.000190595
23.9,3.2,0,-0.000194602
23.9,3.3,0,-0.00021544
23.9,3.4,0,-0.000242766
23.9,3.5,0,-0.00020486
23.9,3.6,0,-0.000277325
23.9,3.7,0,-0.000272365
23.9,3.8,0,-0.000287696
23.9,3.9,0,-0.000311938
23.9,4,0,-0.000246751
23.9,4.1,0,-0.000323913
23.9,4.2,0,-0.000301776
23.9,4.3,0,-0.000299245
23.9,4.4,0,-0.00030943
23.9,4.5,0,-0.000218042
23.9,4.6,0,-0.000277527
23.9,4.7,0,-0.00023597
23.9,4.8,0,-0.000205919
23.9,4.9,0,-0.000197691
23.9,5,0,-0.000105563
23.9,5.1,0,-5.56245e-05
23.9,5.2,0,-1.56155e-05
23.9,5.3,0,2.73276e-05
23.9,5.4,0,7.28097e-05
23.9,5.5,0,0.000120276
23.9,5.6,0,0.000169067
23.9,5.7,0,0.000218428
23.9,5.8,0,0.000267597
23.9,5.9,0,0.000316011
23.9,6,0,0.000389778
23.9,6.1,0,0.000460078
23.9,6.2,0,0.000494141
23.9,6.3,0,0.000502517
23.9,6.4,0,0.000562898
23.9,6.5,0,0.000608926
23.9,6.6,0,0.000620574
23.9,6.7,0,0.000613454
23.9,6.8,0,0.00067443
23.9,6.9,0,0.000684742
23.9,7,0,0.000619716
23.9,7.1,0,0.000686151
23.9,7.2,0,0.000679777
23.9,7.3,0,0.000630301
23.9,7.4,0,0.000627226
23.9,7.5,0,0.000631781
23.9,7.6,0,0.000602636
23.9,7.7,0,0.000545109
23.9,7.8,0,0.00056204
23.9,7.9,0,0.000538627
23.9,8,0,0.000469779
23.9,8.1,0,0.000483579
23.9,8.2,0,0.000459472
23.9,8.3,0,0.000415795
23.9,8.4,0,0.000393493
23.9,8.5,0,0.000383929
23.9,8.6,0,0.000358107
23.9,8.7,0,0.000316965
23.9,8.8,0,0.000316173
23.9,8.9,0,0.000296576
23.9,9,0,0.000260895
23.9,9.1,0,0.000256801
23.9,9.2,0,0.000241489
23.9,9.3,0,0.000219354
23.9,9.4,0,0.000203762
23.9,9.5,0,0.00019559
23.9,9.6,0,0.000181722
23.9,9.7,0,0.000162245
23.9,9.8,0,0.000157854
23.9,9.9,0,0.000147029
23.9,10,0,0.0001323
23.9,10.1,0,0.000126466
23.9,10.2,0,0.000118296
23.9,10.3,0,0.000108446
23.9,10.4,0,0.000100383
23.9,10.5,0,9.49088e-05
23.9,10.6,0,8.7735e-05
23.9,10.7,0,7.94656e-05
23.9,10.8,0,7.53835e-05
23.9,10.9,0,6.94128e-05
23.9,11,0,6.30931e-05
23.9,11.1,0,5.88039e-05
23.9,11.2,0,5.39926e-05
23.9,11.3,0,4.89857e-05
23.9,11.4,0,4.46837e-05
23.9,11.5,0,4.0817e-05
23.9,11.6,0,3.64413e-05
23.9,11.7,0,3.25536e-05
23.9,11.8,0,2.92573e-05
23.9,11.9,0,2.52841e-05
23.9,12,0,2.16635e-05
23.9,12.1,0,1.83616e-05
23.9,12.2,0,1.47603e-05
23.9,12.3,0,1.12519e-05
23.9,12.4,0,8.20008e-06
23.9,12.5,0,5.01496e-06
23.9,12.6,0,1.82136e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-5.72998e-07
24,0.2,0,-6.27216e-08
24,0.3,0,3.71692e-08
24,0.4,0,4.55807e-07
24,0.5,0,1.34808e-06
24,0.6,0,-4.51932e-07
24,0.7,0,5.76107e-07
24,0.8,0,-6.56345e-07
24,0.9,0,-2.4014e-06
24,1,0,-2.55546e-07
24,1.1,0,-6.22656e-06
24,1.2,0,-5.27892e-06
24,1.3,0,-8.41782e-06
24,1.4,0,-1.37326e-05
24,1.5,0,-9.71856e-06
24,1.6,0,-2.2943e-05
24,1.7,0,-2.2157e-05
24,1.8,0,-2.88674e-05
24,1.9,0,-4.05081e-05
24,2,0,-3.26503e-05
24,2.1,0,-5.84832e-05
24,2.2,0,-5.71461e-05
24,2.3,0,-6.90834e-05
24,2.4,0,-9.0669e-05
24,2.5,0,-7.46074e-05
24,2.6,0,-0.000120132
24,2.7,0,-0.000115803
24,2.8,0,-0.00013362
24,2.9,0,-0.000168395
24,3,0,-0.000136343
24,3.1,0,-0.000207838
24,3.2,0,-0.000194996
24,3.3,0,-0.000215833
24,3.4,0,-0.000263399
24,3.5,0,-0.000204663
24,3.6,0,-0.000301647
24,3.7,0,-0.000271878
24,3.8,0,-0.000287209
24,3.9,0,-0.000339991
24,4,0,-0.000246454
24,4.1,0,-0.000355291
24,4.2,0,-0.000302216
24,4.3,0,-0.000299685
24,4.4,0,-0.000343067
24,4.5,0,-0.000219681
24,4.6,0,-0.000311536
24,4.7,0,-0.000239023
24,4.8,0,-0.000208972
24,4.9,0,-0.000228317
24,5,0,-0.000109798
24,5.1,0,-6.06096e-05
24,5.2,0,-2.12053e-05
24,5.3,0,2.11124e-05
24,5.4,0,6.59706e-05
24,5.5,0,0.000112811
24,5.6,0,0.00016096
24,5.7,0,0.000209657
24,5.8,0,0.000258122
24,5.9,0,0.000305762
24,6,0,0.000378146
24,6.1,0,0.000452232
24,6.2,0,0.000497005
24,6.3,0,0.00048863
24,6.4,0,0.000549011
24,6.5,0,0.000621026
24,6.6,0,0.000604368
24,6.7,0,0.000597248
24,6.8,0,0.000688532
24,6.9,0,0.000679682
24,7,0,0.000601921
24,7.1,0,0.000672118
24,7.2,0,0.000692533
24,7.3,0,0.000612173
24,7.4,0,0.000609098
24,7.5,0,0.000640465
24,7.6,0,0.000585476
24,7.7,0,0.000527949
24,7.8,0,0.000566092
24,7.9,0,0.000534308
24,8,0,0.000454482
24,8.1,0,0.000468281
24,8.2,0,0.000461765
24,8.3,0,0.000402735
24,8.4,0,0.000380433
24,8.5,0,0.000384151
24,8.6,0,0.000347248
24,8.7,0,0.000306105
24,8.8,0,0.000313167
24,8.9,0,0.000292868
24,9,0,0.00025198
24,9.1,0,0.000247886
24,9.2,0,0.000239365
24,9.3,0,0.000212061
24,9.4,0,0.000196469
24,9.5,0,0.000192932
24,9.6,0,0.000175752
24,9.7,0,0.000156275
24,9.8,0,0.000153967
24,9.9,0,0.000143769
24,10,0,0.00012741
24,10.1,0,0.000121576
24,10.2,0,0.000115417
24,10.3,0,0.000104452
24,10.4,0,9.63892e-05
24,10.5,0,9.22588e-05
24,10.6,0,8.44982e-05
24,10.7,0,7.62288e-05
24,10.8,0,7.26029e-05
24,10.9,0,6.70158e-05
24,11,0,6.05126e-05
24,11.1,0,5.62234e-05
24,11.2,0,5.19524e-05
24,11.3,0,4.69886e-05
24,11.4,0,4.26865e-05
24,11.5,0,3.91846e-05
24,11.6,0,3.49592e-05
24,11.7,0,3.10926e-05
24,11.8,0,2.79107e-05
24,11.9,0,2.41097e-05
24,12,0,2.07e-05
24,12.1,0,1.73981e-05
24,12.2,0,1.39507e-05
24,12.3,0,1.06975e-05
24,12.4,0,7.64565e-06
24,12.5,0,4.46607e-06
24,12.6,0,1.67799e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.27327e-07
24.1,0.2,0,-2.54048e-07
24.1,0.3,0,-1.54157e-07
24.1,0.4,0,-2.27684e-07
24.1,0.5,0,6.50543e-07
24.1,0.6,0,-1.29219e-06
24.1,0.7,0,-6.34874e-07
24.1,0.8,0,-1.86733e-06
24.1,0.9,0,-4.17291e-06
24.1,1,0,-1.90399e-06
24.1,1.1,0,-8.16783e-06
24.1,1.2,0,-7.30403e-06
24.1,1.3,0,-1.04429e-05
24.1,1.4,0,-1.64065e-05
24.1,1.5,0,-1.20499e-05
24.1,1.6,0,-2.58316e-05
24.1,1.7,0,-2.46931e-05
24.1,1.8,0,-3.14036e-05
24.1,1.9,0,-4.38662e-05
24.1,2,0,-3.52556e-05
24.1,2.1,0,-6.21372e-05
24.1,2.2,0,-5.96522e-05
24.1,2.3,0,-7.15895e-05
24.1,2.4,0,-9.43641e-05
24.1,2.5,0,-7.68218e-05
24.1,2.6,0,-0.000124252
24.1,2.7,0,-0.000117532
24.1,2.8,0,-0.000135349
24.1,2.9,0,-0.00017212
24.1,3,0,-0.000137432
24.1,3.1,0,-0.000212158
24.1,3.2,0,-0.00019539
24.1,3.3,0,-0.000216227
24.1,3.4,0,-0.000267367
24.1,3.5,0,-0.000204465
24.1,3.6,0,-0.000306354
24.1,3.7,0,-0.000271391
24.1,3.8,0,-0.000286722
24.1,3.9,0,-0.000345364
24.1,4,0,-0.000246157
24.1,4.1,0,-0.000361329
24.1,4.2,0,-0.000302656
24.1,4.3,0,-0.000300124
24.1,4.4,0,-0.000351106
24.1,4.5,0,-0.00022132
24.1,4.6,0,-0.000319649
24.1,4.7,0,-0.000242076
24.1,4.8,0,-0.000212025
24.1,4.9,0,-0.00023783
24.1,5,0,-0.000114033
24.1,5.1,0,-6.55948e-05
24.1,5.2,0,-2.67952e-05
24.1,5.3,0,1.48971e-05
24.1,5.4,0,5.91316e-05
24.1,5.5,0,0.000105345
24.1,5.6,0,0.000152854
24.1,5.7,0,0.000200885
24.1,5.8,0,0.000248647
24.1,5.9,0,0.000295513
24.1,6,0,0.000366515
24.1,6.1,0,0.000440601
24.1,6.2,0,0.00048693
24.1,6.3,0,0.000474743
24.1,6.4,0,0.000535124
24.1,6.5,0,0.000633125
24.1,6.6,0,0.000588161
24.1,6.7,0,0.000581041
24.1,6.8,0,0.000675039
24.1,6.9,0,0.000661887
24.1,7,0,0.000584126
24.1,7.1,0,0.000654323
24.1,7.2,0,0.000685699
24.1,7.3,0,0.000594045
24.1,7.4,0,0.00059097
24.1,7.5,0,0.000646949
24.1,7.6,0,0.000568316
24.1,7.7,0,0.000510789
24.1,7.8,0,0.000548932
24.1,7.9,0,0.00051901
24.1,8,0,0.000439184
24.1,8.1,0,0.000452984
24.1,8.2,0,0.00045644
24.1,8.3,0,0.000389675
24.1,8.4,0,0.000367373
24.1,8.5,0,0.000381448
24.1,8.6,0,0.000336388
24.1,8.7,0,0.000295246
24.1,8.8,0,0.000302308
24.1,8.9,0,0.000283953
24.1,9,0,0.000243065
24.1,9.1,0,0.000238971
24.1,9.2,0,0.000235389
24.1,9.3,0,0.000204769
24.1,9.4,0,0.000189177
24.1,9.5,0,0.000188614
24.1,9.6,0,0.000169782
24.1,9.7,0,0.000150305
24.1,9.8,0,0.000147997
24.1,9.9,0,0.00013888
24.1,10,0,0.00012252
24.1,10.1,0,0.000116686
24.1,10.2,0,0.000112292
24.1,10.3,0,0.000100458
24.1,10.4,0,9.23949e-05
24.1,10.5,0,8.89417e-05
24.1,10.6,0,8.12614e-05
24.1,10.7,0,7.2992e-05
24.1,10.8,0,6.93661e-05
24.1,10.9,0,6.44353e-05
24.1,11,0,5.7932e-05
24.1,11.1,0,5.36429e-05
24.1,11.2,0,4.99158e-05
24.1,11.3,0,4.49914e-05
24.1,11.4,0,4.06894e-05
24.1,11.5,0,3.73209e-05
24.1,11.6,0,3.34982e-05
24.1,11.7,0,2.96316e-05
24.1,11.8,0,2.64497e-05
24.1,11.9,0,2.31273e-05
24.1,12,0,1.97366e-05
24.1,12.1,0,1.64347e-05
24.1,12.2,0,1.3141e-05
24.1,12.3,0,1.0143e-05
24.1,12.4,0,7.09121e-06
24.1,12.5,0,3.9129e-06
24.1,12.6,0,1.67799e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-6.27327e-07
24.2,0.2,0,-4.45375e-07
24.2,0.3,0,-3.45484e-07
24.2,0.4,0,-9.25218e-07
24.2,0.5,0,-4.69918e-08
24.2,0.6,0,-1.98973e-06
24.2,0.7,0,-1.84586e-06
24.2,0.8,0,-3.07831e-06
24.2,0.9,0,-5.82136e-06
24.2,1,0,-3.55244e-06
24.2,1.1,0,-9.81627e-06
24.2,1.2,0,-9.32914e-06
24.2,1.3,0,-1.2468e-05
24.2,1.4,0,-1.87378e-05
24.2,1.5,0,-1.43811e-05
24.2,1.6,0,-2.81629e-05
24.2,1.7,0,-2.72293e-05
24.2,1.8,0,-3.39397e-05
24.2,1.9,0,-4.64715e-05
24.2,2,0,-3.7861e-05
24.2,2.1,0,-6.47425e-05
24.2,2.2,0,-6.21583e-05
24.2,2.3,0,-7.40956e-05
24.2,2.4,0,-9.65786e-05
24.2,2.5,0,-7.90362e-05
