x,y,z,U_0,U_1,U_2
23.4,0.7,0,0.311652,0.00671402,0
23.4,0.8,0,0.311991,0.0066796,0
23.4,0.9,0,0.312373,0.0065973,0
23.4,1,0,0.312742,0.00691039,0
23.4,1.1,0,0.313234,0.00655472,0
23.4,1.2,0,0.31369,0.00665559,0
23.4,1.3,0,0.314193,0.00661593,0
23.4,1.4,0,0.314724,0.00653426,0
23.4,1.5,0,0.31518,0.00692172,0
23.4,1.6,0,0.315776,0.0064962,0
23.4,1.7,0,0.316269,0.00663729,0
23.4,1.8,0,0.31676,0.00659006,0
23.4,1.9,0,0.317225,0.00650263,0
23.4,2,0,0.317538,0.00699744,0
23.4,2.1,0,0.317925,0.0064661,0
23.4,2.2,0,0.318129,0.00665365,0
23.4,2.3,0,0.318211,0.00659425,0
23.4,2.4,0,0.318162,0.00648303,0
23.4,2.5,0,0.317873,0.00710886,0
23.4,2.6,0,0.317436,0.0064244,0
23.4,2.7,0,0.316764,0.00664395,0
23.4,2.8,0,0.315731,0.00655226,0
23.4,2.9,0,0.314435,0.00636963,0
23.4,3,0,0.312845,0.00711408,0
23.4,3.1,0,0.310669,0.00619811,0
23.4,3.2,0,0.308349,0.00638483,0
23.4,3.3,0,0.305337,0.0061928,0
23.4,3.4,0,0.302003,0.00583201,0
23.4,3.5,0,0.298488,0.00661919,0
23.4,3.6,0,0.293814,0.00532927,0
23.4,3.7,0,0.289375,0.00535577,0
23.4,3.8,0,0.284035,0.00492887,0
23.4,3.9,0,0.278506,0.00423483,0
23.4,4,0,0.273198,0.00496413,0
23.4,4.1,0,0.266364,0.00311803,0
23.4,4.2,0,0.260345,0.0028749,0
23.4,4.3,0,0.253675,0.00210083,0
23.4,4.4,0,0.247067,0.000991054,0
23.4,4.5,0,0.241226,0.00168017,0
23.4,4.6,0,0.234166,-0.000785896,0
23.4,4.7,0,0.22822,-0.00123136,0
23.4,4.8,0,0.222421,-0.00225635,0
23.4,4.9,0,0.217456,-0.00352752,0
23.4,5,0,0.214121,-0.00241721,0
23.4,5.1,0,0.207947,-0.00365906,0
23.4,5.2,0,0.204183,-0.00452945,0
23.4,5.3,0,0.201148,-0.00535446,0
23.4,5.4,0,0.198898,-0.00612044,0
23.4,5.5,0,0.197476,-0.0068145,0
23.4,5.6,0,0.196908,-0.00742569,0
23.4,5.7,0,0.197207,-0.00794541,0
23.4,5.8,0,0.198367,-0.00836746,0
23.4,5.9,0,0.200363,-0.00868648,0
23.4,6,0,0.20498,-0.00898396,0
23.4,6.1,0,0.208505,-0.0108877,0
23.4,6.2,0,0.212016,-0.010854,0
23.4,6.3,0,0.215951,-0.0096404,0
23.4,6.4,0,0.221989,-0.00993771,0
23.4,6.5,0,0.22802,-0.010145,0
23.4,6.6,0,0.233589,-0.00948345,0
23.4,6.7,0,0.239496,-0.00833022,0
23.4,6.8,0,0.246749,-0.00886672,0
23.4,6.9,0,0.253013,-0.00843134,0
23.4,7,0,0.258077,-0.00664977,0
23.4,7.1,0,0.265294,-0.00732145,0
23.4,7.2,0,0.271062,-0.00685969,0
23.4,7.3,0,0.275951,-0.0057259,0
23.4,7.4,0,0.281152,-0.0054522,0
23.4,7.5,0,0.286176,-0.00540741,0
23.4,7.6,0,0.290526,-0.00483675,0
23.4,7.7,0,0.293806,-0.00384264,0
23.4,7.8,0,0.297683,-0.00420523,0
23.4,7.9,0,0.30092,-0.00393146,0
23.4,8,0,0.303136,-0.00279885,0
23.4,8.1,0,0.305676,-0.00327888,0
23.4,8.2,0,0.307689,-0.00312165,0
23.4,8.3,0,0.309312,-0.00251394,0
23.4,8.4,0,0.310596,-0.00235943,0
23.4,8.5,0,0.31178,-0.0025421,0
23.4,8.6,0,0.312801,-0.00237275,0
23.4,8.7,0,0.313372,-0.00172593,0
23.4,8.8,0,0.313907,-0.00214146,0
23.4,8.9,0,0.314349,-0.00211997,0
23.4,9,0,0.314581,-0.00151697,0
23.4,9.1,0,0.314684,-0.00184559,0
23.4,9.2,0,0.314736,-0.00188325,0
23.4,9.3,0,0.314726,-0.00162765,0
23.4,9.4,0,0.31459,-0.00153028,0
23.4,9.5,0,0.314415,-0.00172605,0
23.4,9.6,0,0.314234,-0.00171925,0
23.4,9.7,0,0.31397,-0.00133544,0
23.4,9.8,0,0.313664,-0.00162555,0
23.4,9.9,0,0.313365,-0.00165355,0
23.4,10,0,0.313033,-0.00137023,0
23.4,10.1,0,0.312667,-0.00153564,0
23.4,10.2,0,0.312307,-0.00159366,0
23.4,10.3,0,0.311939,-0.00149497,0
23.4,10.4,0,0.31155,-0.00142937,0
23.4,10.5,0,0.311167,-0.00156067,0
23.4,10.6,0,0.31079,-0.00158581,0
23.4,10.7,0,0.310399,-0.00137099,0
23.4,10.8,0,0.310018,-0.00154796,0
23.4,10.9,0,0.309653,-0.00157235,0
23.4,11,0,0.309284,-0.00144249,0
23.4,11.1,0,0.308928,-0.00152581,0
23.4,11.2,0,0.308595,-0.00157252,0
23.4,11.3,0,0.308268,-0.0015352,0
23.4,11.4,0,0.307954,-0.00149475,0
23.4,11.5,0,0.30767,-0.00158366,0
23.4,11.6,0,0.307399,-0.00160298,0
23.4,11.7,0,0.307142,-0.00148114,0
23.4,11.8,0,0.306923,-0.00160272,0
23.4,11.9,0,0.306726,-0.00161964,0
23.4,12,0,0.306539,-0.00155209,0
23.4,12.1,0,0.30639,-0.00160409,0
23.4,12.2,0,0.306269,-0.0016415,0
23.4,12.3,0,0.306157,-0.00162378,0
23.4,12.4,0,0.306074,-0.00159039,0
23.4,12.5,0,0.306028,-0.00165473,0
23.4,12.6,0,0.30599,-0.00166107,0
23.4,12.7,0,0.305966,-0.00156769,0
23.5,0,0,0.31058,0.00712696,0
23.5,0.1,0,0.31062,0.00696418,0
23.5,0.2,0,0.310675,0.00695605,0
23.5,0.3,0,0.310791,0.00692431,0
23.5,0.4,0,0.310958,0.00691201,0
23.5,0.5,0,0.311138,0.00706292,0
23.5,0.6,0,0.31141,0.00687235,0
23.5,0.7,0,0.311689,0.00686873,0
23.5,0.8,0,0.312026,0.00684098,0
23.5,0.9,0,0.312406,0.00684633,0
23.5,1,0,0.31278,0.00703633,0
23.5,1.1,0,0.313261,0.00682881,0
23.5,1.2,0,0.313726,0.00684351,0
23.5,1.3,0,0.314227,0.00681515,0
23.5,1.4,0,0.314744,0.00684065,0
23.5,1.5,0,0.315224,0.00708333,0
23.5,1.6,0,0.315788,0.00684284,0
23.5,1.7,0,0.316305,0.00687989,0
23.5,1.8,0,0.316793,0.00684965,0
23.5,1.9,0,0.317229,0.00689782,0
23.5,2,0,0.317592,0.00721397,0
23.5,2.1,0,0.317923,0.00691801,0
23.5,2.2,0,0.318169,0.00697513,0
23.5,2.3,0,0.318249,0.00693812,0
23.5,2.4,0,0.318158,0.00699893,0
23.5,2.5,0,0.317948,0.00739875,0
23.5,2.6,0,0.317441,0.00700972,0
23.5,2.7,0,0.31683,0.00706386,0
23.5,2.8,0,0.315808,0.00699745,0
23.5,2.9,0,0.314472,0.00702718,0
23.5,3,0,0.312984,0.00748574,0
23.5,3.1,0,0.310776,0.00692758,0
23.5,3.2,0,0.30852,0.00690614,0
23.5,3.3,0,0.30555,0.00673821,0
23.5,3.4,0,0.302231,0.00663033,0
23.5,3.5,0,0.298794,0.00705948,0
23.5,3.6,0,0.294223,0.00619201,0
23.5,3.7,0,0.289806,0.00595824,0
23.5,3.8,0,0.284547,0.00555272,0
23.5,3.9,0,0.279149,0.00515865,0
23.5,4,0,0.273804,0.0054386,0
23.5,4.1,0,0.267264,0.00410213,0
23.5,4.2,0,0.261165,0.00353011,0
23.5,4.3,0,0.254577,0.00277844,0
23.5,4.4,0,0.248201,0.00203916,0
23.5,4.5,0,0.242146,0.00215692,0
23.5,4.6,0,0.235457,0.000331776,0
23.5,4.7,0,0.229323,-0.00053199,0
23.5,4.8,0,0.223602,-0.00151873,0
23.5,4.9,0,0.218972,-0.00230055,0
23.5,5,0,0.215119,-0.00194709,0
23.5,5.1,0,0.208901,-0.00319363,0
23.5,5.2,0,0.205086,-0.00406775,0
23.5,5.3,0,0.201983,-0.00489592,0
23.5,5.4,0,0.199651,-0.00566424,0
23.5,5.5,0,0.198133,-0.00635986,0
23.5,5.6,0,0.197459,-0.00697179,0
23.5,5.7,0,0.197644,-0.0074914,0
23.5,5.8,0,0.198685,-0.00791249,0
23.5,5.9,0,0.200561,-0.00822978,0
23.5,6,0,0.204992,-0.00852344,0
23.5,6.1,0,0.208512,-0.00965223,0
23.5,6.2,0,0.212023,-0.00961856,0
23.5,6.3,0,0.215682,-0.00917433,0
23.5,6.4,0,0.221583,-0.00926917,0
23.5,6.5,0,0.227286,-0.00899207,0
23.5,6.6,0,0.232989,-0.00871498,0
23.5,6.7,0,0.238997,-0.00785516,0
23.5,6.8,0,0.245659,-0.00781027,0
23.5,6.9,0,0.251923,-0.00737489,0
23.5,7,0,0.257495,-0.00616327,0
23.5,7.1,0,0.264114,-0.00635063,0
23.5,7.2,0,0.269882,-0.00588887,0
23.5,7.3,0,0.275401,-0.00523664,0
23.5,7.4,0,0.280524,-0.00489896,0
23.5,7.5,0,0.285127,-0.00450994,0
23.5,7.6,0,0.289731,-0.00412093,0
23.5,7.7,0,0.293349,-0.00336849,0
23.5,7.8,0,0.296872,-0.00337944,0
23.5,7.9,0,0.300109,-0.00310567,0
23.5,8,0,0.302784,-0.00235925,0
23.5,8.1,0,0.305112,-0.00253816,0
23.5,8.2,0,0.307121,-0.00237636,0
23.5,8.3,0,0.309052,-0.00212326,0
23.5,8.4,0,0.310333,-0.00196383,0
23.5,8.5,0,0.311407,-0.0018874,0
23.5,8.6,0,0.312482,-0.00181097,0
23.5,8.7,0,0.313183,-0.00139051,0
23.5,8.8,0,0.31367,-0.00158167,0
23.5,8.9,0,0.314112,-0.00156018,0
23.5,9,0,0.314444,-0.00123597,0
23.5,9.1,0,0.314534,-0.00140592,0
23.5,9.2,0,0.314584,-0.00141492,0
23.5,9.3,0,0.314627,-0.0013957,0
23.5,9.4,0,0.314491,-0.00129832,0
23.5,9.5,0,0.314315,-0.0013399,0
23.5,9.6,0,0.314138,-0.00136307,0
23.5,9.7,0,0.313898,-0.00114518,0
23.5,9.8,0,0.313596,-0.00130963,0
23.5,9.9,0,0.313297,-0.00133763,0
23.5,10,0,0.312982,-0.00121414,0
23.5,10.1,0,0.312619,-0.0013072,0
23.5,10.2,0,0.312261,-0.00133552,0
23.5,10.3,0,0.311903,-0.00136384,0
23.5,10.4,0,0.311514,-0.00130065,0
23.5,10.5,0,0.311137,-0.00134878,0
23.5,10.6,0,0.31076,-0.00137548,0
23.5,10.7,0,0.310374,-0.00126382,0
23.5,10.8,0,0.310001,-0.00137218,0
23.5,10.9,0,0.309636,-0.00139656,0
23.5,11,0,0.309269,-0.00135194,0
23.5,11.1,0,0.308918,-0.00140228,0
23.5,11.2,0,0.308589,-0.00142421,0
23.5,11.3,0,0.30826,-0.00144614,0
23.5,11.4,0,0.307946,-0.0014167,0
23.5,11.5,0,0.307671,-0.00145575,0
23.5,11.6,0,0.3074,-0.00147507,0
23.5,11.7,0,0.307139,-0.00141209,0
23.5,11.8,0,0.306929,-0.00148936,0
23.5,11.9,0,0.306732,-0.00150628,0
23.5,12,0,0.306539,-0.00148925,0
23.5,12.1,0,0.306393,-0.00152362,0
23.5,12.2,0,0.306276,-0.0015379,0
23.5,12.3,0,0.306159,-0.00155218,0
23.5,12.4,0,0.306075,-0.00153217,0
23.5,12.5,0,0.306034,-0.00155869,0
23.5,12.6,0,0.305996,-0.00156503,0
23.5,12.7,0,0.305966,-0.00151154,0
23.6,0,0,0.310615,0.00722367,0
23.6,0.1,0,0.310665,0.00716398,0
23.6,0.2,0,0.31072,0.00715584,0
23.6,0.3,0,0.310833,0.00713845,0
23.6,0.4,0,0.311001,0.00712615,0
23.6,0.5,0,0.311172,0.00716825,0
23.6,0.6,0,0.311449,0.00710231,0
23.6,0.7,0,0.311727,0.00709869,0
23.6,0.8,0,0.312059,0.00709001,0
23.6,0.9,0,0.312439,0.00709537,0
23.6,1,0,0.312817,0.00716227,0
23.6,1.1,0,0.313288,0.00710289,0
23.6,1.2,0,0.313753,0.0071176,0
23.6,1.3,0,0.314247,0.00712154,0
23.6,1.4,0,0.314764,0.00714704,0
23.6,1.5,0,0.315269,0.00724493,0
23.6,1.6,0,0.315801,0.00718947,0
23.6,1.7,0,0.316317,0.00722652,0
23.6,1.8,0,0.316797,0.00724485,0
23.6,1.9,0,0.317234,0.00729301,0
23.6,2,0,0.317646,0.00743051,0
23.6,2.1,0,0.31792,0.00736993,0
23.6,2.2,0,0.318167,0.00742705,0
23.6,2.3,0,0.318245,0.00745402,0
23.6,2.4,0,0.318154,0.00751482,0
23.6,2.5,0,0.318023,0.00768863,0
23.6,2.6,0,0.317446,0.00759505,0
23.6,2.7,0,0.316835,0.00764918,0
23.6,2.8,0,0.315845,0.007655,0
23.6,2.9,0,0.314509,0.00768473,0
23.6,3,0,0.313123,0.0078574,0
23.6,3.1,0,0.310882,0.00765705,0
23.6,3.2,0,0.308626,0.00763561,0
23.6,3.3,0,0.305778,0.00753653,0
23.6,3.4,0,0.302459,0.00742864,0
23.6,3.5,0,0.2991,0.00749977,0
23.6,3.6,0,0.294632,0.00705476,0
23.6,3.7,0,0.290215,0.00682099,0
23.6,3.8,0,0.28519,0.00647653,0
23.6,3.9,0,0.279792,0.00608247,0
23.6,4,0,0.274411,0.00591307,0
23.6,4.1,0,0.268165,0.00508623,0
23.6,4.2,0,0.262066,0.00451421,0
23.6,4.3,0,0.255711,0.00382655,0
23.6,4.4,0,0.249335,0.00308727,0
23.6,4.5,0,0.243066,0.00263367,0
23.6,4.6,0,0.236747,0.00144945,0
23.6,4.7,0,0.230613,0.000585682,0
23.6,4.8,0,0.225118,-0.000291759,0
23.6,4.9,0,0.220488,-0.00107358,0
23.6,5,0,0.216117,-0.00147697,0
23.6,5.1,0,0.209856,-0.00272819,0
23.6,5.2,0,0.205989,-0.00360605,0
23.6,5.3,0,0.202819,-0.00443738,0
23.6,5.4,0,0.200404,-0.00520805,0
23.6,5.5,0,0.19879,-0.00590521,0
23.6,5.6,0,0.19801,-0.00651788,0
23.6,5.7,0,0.198081,-0.00703739,0
23.6,5.8,0,0.199003,-0.00745753,0
23.6,5.9,0,0.200759,-0.00777308,0
23.6,6,0,0.205004,-0.00806293,0
23.6,6.1,0,0.208519,-0.00841674,0
23.6,6.2,0,0.21203,-0.00838307,0
23.6,6.3,0,0.215542,-0.0083494,0
23.6,6.4,0,0.220849,-0.00811623,0
23.6,6.5,0,0.226552,-0.00783913,0
23.6,6.6,0,0.232255,-0.00756203,0
23.6,6.7,0,0.238304,-0.0071892,0
23.6,6.8,0,0.244569,-0.00675382,0
23.6,6.9,0,0.250833,-0.00631844,0
23.6,7,0,0.256913,-0.00567678,0
23.6,7.1,0,0.262935,-0.00537981,0
23.6,7.2,0,0.268703,-0.00491805,0
23.6,7.3,0,0.274471,-0.00445629,0
23.6,7.4,0,0.279475,-0.0040015,0
23.6,7.5,0,0.284078,-0.00361248,0
23.6,7.6,0,0.288681,-0.00322346,0
23.6,7.7,0,0.292824,-0.00282742,0
23.6,7.8,0,0.296061,-0.00255365,0
23.6,7.9,0,0.299297,-0.00227988,0
23.6,8,0,0.302431,-0.00191965,0
23.6,8.1,0,0.304544,-0.00179286,0
23.6,8.2,0,0.306554,-0.00163107,0
23.6,8.3,0,0.308563,-0.00146927,0
23.6,8.4,0,0.30996,-0.00130913,0
23.6,8.5,0,0.311035,-0.0012327,0
23.6,8.6,0,0.31211,-0.00115627,0
23.6,8.7,0,0.312991,-0.00104337,0
23.6,8.8,0,0.313432,-0.00102188,0
23.6,8.9,0,0.313874,-0.00100039,0
23.6,9,0,0.314307,-0.00095497,0
23.6,9.1,0,0.314382,-0.000937592,0
23.6,9.2,0,0.314431,-0.00094659,0
23.6,9.3,0,0.314481,-0.000955589,0
23.6,9.4,0,0.314391,-0.000930582,0
23.6,9.5,0,0.314215,-0.000953753,0
23.6,9.6,0,0.314038,-0.000976923,0
23.6,9.7,0,0.313827,-0.000954921,0
23.6,9.8,0,0.313528,-0.000993707,0
23.6,9.9,0,0.313229,-0.00102171,0
23.6,10,0,0.31293,-0.00104971,0
23.6,10.1,0,0.312573,-0.00104907,0
23.6,10.2,0,0.312215,-0.00107739,0
23.6,10.3,0,0.311857,-0.00110571,0
23.6,10.4,0,0.311483,-0.00111018,0
23.6,10.5,0,0.311107,-0.00113688,0
23.6,10.6,0,0.31073,-0.00116359,0
23.6,10.7,0,0.31035,-0.00115664,0
23.6,10.8,0,0.309984,-0.00119639,0
23.6,10.9,0,0.309619,-0.00122078,0
23.6,11,0,0.309254,-0.00124516,0
23.6,11.1,0,0.308911,-0.00125397,0
23.6,11.2,0,0.308582,-0.0012759,0
23.6,11.3,0,0.308254,-0.00129782,0
23.6,11.4,0,0.307944,-0.00130851,0
23.6,11.5,0,0.307673,-0.00132783,0
23.6,11.6,0,0.307402,-0.00134715,0
23.6,11.7,0,0.307136,-0.00134304,0
23.6,11.8,0,0.306935,-0.001376,0
23.6,11.9,0,0.306738,-0.00139292,0
23.6,12,0,0.306541,-0.00140983,0
23.6,12.1,0,0.3064,-0.00142002,0
23.6,12.2,0,0.306283,-0.0014343,0
23.6,12.3,0,0.306167,-0.00144859,0
23.6,12.4,0,0.306078,-0.00145631,0
23.6,12.5,0,0.30604,-0.00146265,0
23.6,12.6,0,0.306002,-0.001469,0
23.6,12.7,0,0.305967,-0.00145539,0
23.7,0,0,0.310628,0.00732751,0
23.7,0.1,0,0.310695,0.00736598,0
23.7,0.2,0,0.310751,0.00735784,0
23.7,0.3,0,0.310861,0.00735152,0
23.7,0.4,0,0.311028,0.00733922,0
23.7,0.5,0,0.311179,0.00728304,0
23.7,0.6,0,0.311473,0.007331,0
23.7,0.7,0,0.311751,0.00732738,0
23.7,0.8,0,0.312079,0.00733789,0
23.7,0.9,0,0.312459,0.00734324,0
23.7,1,0,0.312808,0.00729896,0
23.7,1.1,0,0.313305,0.00737561,0
23.7,1.2,0,0.31377,0.00739031,0
23.7,1.3,0,0.314263,0.00742639,0
23.7,1.4,0,0.31478,0.00745188,0
23.7,1.5,0,0.315238,0.00741705,0
23.7,1.6,0,0.315818,0.00753453,0
23.7,1.7,0,0.316334,0.00757158,0
23.7,1.8,0,0.316819,0.00763861,0
23.7,1.9,0,0.317256,0.00768678,0
23.7,2,0,0.317596,0.00765569,0
23.7,2.1,0,0.317953,0.00782086,0
23.7,2.2,0,0.318199,0.00787797,0
23.7,2.3,0,0.318298,0.0079699,0
23.7,2.4,0,0.318206,0.00803071,0
23.7,2.5,0,0.317971,0.00798447,0
23.7,2.6,0,0.317535,0.00818218,0
23.7,2.7,0,0.316924,0.00823631,0
23.7,2.8,0,0.315994,0.00831733,0
23.7,2.9,0,0.314658,0.00834706,0
23.7,3,0,0.31313,0.00823585,0
23.7,3.1,0,0.311126,0.00839557,0
23.7,3.2,0,0.308869,0.00837413,0
23.7,3.3,0,0.306156,0.00834916,0
23.7,3.4,0,0.302837,0.00824127,0
23.7,3.5,0,0.299291,0.00796288,0
23.7,3.6,0,0.295187,0.00793722,0
23.7,3.7,0,0.29077,0.00770345,0
23.7,3.8,0,0.285952,0.00742397,0
23.7,3.9,0,0.280554,0.0070299,0
23.7,4,0,0.274924,0.00645824,0
23.7,4.1,0,0.269136,0.00609482,0
23.7,4.2,0,0.263036,0.00552279,0
23.7,4.3,0,0.25685,0.00489538,0
23.7,4.4,0,0.250474,0.00415611,0
23.7,4.5,0,0.243901,0.0032655,0
23.7,4.6,0,0.237968,0.00258004,0
23.7,4.7,0,0.231834,0.00171628,0
23.7,4.8,0,0.226298,0.000900139,0
23.7,4.9,0,0.221668,0.000118319,0
23.7,5,0,0.217049,-0.00076115,0
23.7,5.1,0,0.210757,-0.00199124,0
23.7,5.2,0,0.206851,-0.00285561,0
23.7,5.3,0,0.203626,-0.0036753,0
23.7,5.4,0,0.201142,-0.00443646,0
23.7,5.5,0,0.199448,-0.00512648,0
23.7,5.6,0,0.198578,-0.00573458,0
23.7,5.7,0,0.198551,-0.00625217,0
23.7,5.8,0,0.19937,-0.00667306,0
23.7,5.9,0,0.201021,-0.00699211,0
23.7,6,0,0.205101,-0.00729273,0
23.7,6.1,0,0.207942,-0.00722843,0
23.7,6.2,0,0.211454,-0.00719475,0
23.7,6.3,0,0.214965,-0.00716108,0
23.7,6.4,0,0.219904,-0.00700427,0
23.7,6.5,0,0.225608,-0.00672717,0
23.7,6.6,0,0.231311,-0.00645007,0
23.7,6.7,0,0.237221,-0.00614909,0
23.7,6.8,0,0.243485,-0.00571371,0
23.7,6.9,0,0.24975,-0.00527833,0
23.7,7,0,0.25626,-0.00493448,0
23.7,7.1,0,0.261928,-0.00440221,0
23.7,7.2,0,0.267696,-0.00394045,0
23.7,7.3,0,0.273464,-0.00347869,0
23.7,7.4,0,0.278675,-0.00308447,0
23.7,7.5,0,0.283278,-0.00269545,0
23.7,7.6,0,0.287881,-0.00230643,0
23.7,7.7,0,0.292259,-0.00197945,0
23.7,7.8,0,0.295495,-0.00170568,0
23.7,7.9,0,0.298732,-0.00143191,0
23.7,8,0,0.302011,-0.00124182,0
23.7,8.1,0,0.304175,-0.0010292,0
23.7,8.2,0,0.306184,-0.000867402,0
23.7,8.3,0,0.308194,-0.000705607,0
23.7,8.4,0,0.309728,-0.000641892,0
23.7,8.5,0,0.310803,-0.000565462,0
23.7,8.6,0,0.311878,-0.000489031,0
23.7,8.7,0,0.312842,-0.000476228,0
23.7,8.8,0,0.313284,-0.000454736,0
23.7,8.9,0,0.313726,-0.000433243,0
23.7,9,0,0.314182,-0.000434896,0
23.7,9.1,0,0.314282,-0.000465574,0
23.7,9.2,0,0.314332,-0.000474573,0
23.7,9.3,0,0.314381,-0.000483571,0
23.7,9.4,0,0.31432,-0.000542987,0
23.7,9.5,0,0.314144,-0.000566158,0
23.7,9.6,0,0.313967,-0.000589329,0
23.7,9.7,0,0.313787,-0.000658805,0
23.7,9.8,0,0.313475,-0.00067748,0
23.7,9.9,0,0.313176,-0.000705481,0
23.7,10,0,0.312877,-0.000733482,0
23.7,10.1,0,0.312533,-0.000791124,0
23.7,10.2,0,0.312175,-0.000819442,0
23.7,10.3,0,0.311817,-0.000847761,0
23.7,10.4,0,0.311453,-0.000898681,0
23.7,10.5,0,0.311077,-0.000925385,0
23.7,10.6,0,0.310701,-0.00095209,0
23.7,10.7,0,0.31035,-0.00101012,0
23.7,10.8,0,0.309962,-0.00102105,0
23.7,10.9,0,0.309597,-0.00104544,0
23.7,11,0,0.309232,-0.00106982,0
23.7,11.1,0,0.308896,-0.0011061,0
23.7,11.2,0,0.308567,-0.00112803,0
23.7,11.3,0,0.308238,-0.00114996,0
23.7,11.4,0,0.307933,-0.00118109,0
23.7,11.5,0,0.307662,-0.00120041,0
23.7,11.6,0,0.307391,-0.00121974,0
23.7,11.7,0,0.307147,-0.00126142,0
23.7,11.8,0,0.306927,-0.00126301,0
23.7,11.9,0,0.30673,-0.00127993,0
23.7,12,0,0.306533,-0.00129685,0
23.7,12.1,0,0.306392,-0.001317,0
23.7,12.2,0,0.306275,-0.00133129,0
23.7,12.3,0,0.306159,-0.00134557,0
23.7,12.4,0,0.30607,-0.00136257,0
23.7,12.5,0,0.306032,-0.00136891,0
23.7,12.6,0,0.305995,-0.00137525,0
23.7,12.7,0,0.305977,-0.00140053,0
23.8,0,0,0.310621,0.00743848,0
23.8,0.1,0,0.31071,0.00757018,0
23.8,0.2,0,0.310766,0.00756204,0
23.8,0.3,0,0.310873,0.00756351,0
23.8,0.4,0,0.31104,0.00755121,0
23.8,0.5,0,0.311158,0.00740727,0
23.8,0.6,0,0.311482,0.00755842,0
23.8,0.7,0,0.31176,0.00755479,0
23.8,0.8,0,0.312086,0.00758461,0
23.8,0.9,0,0.312466,0.00758996,0
23.8,1,0,0.312751,0.0074464,0
23.8,1.1,0,0.313312,0.00764696,0
23.8,1.2,0,0.313777,0.00766166,0
23.8,1.3,0,0.314274,0.00772968,0
23.8,1.4,0,0.314791,0.00775518,0
23.8,1.5,0,0.315134,0.00759968,0
23.8,1.6,0,0.315839,0.00787801,0
23.8,1.7,0,0.316355,0.00791506,0
23.8,1.8,0,0.316858,0.00803094,0
23.8,1.9,0,0.317294,0.00807911,0
23.8,2,0,0.317442,0.00788952,0
23.8,2.1,0,0.318019,0.0082708,0
23.8,2.2,0,0.318266,0.00832791,0
23.8,2.3,0,0.318407,0.00848578,0
23.8,2.4,0,0.318316,0.00854658,0
23.8,2.5,0,0.317793,0.00828625,0
23.8,2.6,0,0.317708,0.00877112,0
23.8,2.7,0,0.317096,0.00882525,0
23.8,2.8,0,0.316255,0.00898445,0
23.8,2.9,0,0.31492,0.00901418,0
23.8,3,0,0.313006,0.00862108,0
23.8,3.1,0,0.311506,0.00914313,0
23.8,3.2,0,0.309249,0.00912169,0
23.8,3.3,0,0.306685,0.0091761,0
23.8,3.4,0,0.303366,0.00906822,0
23.8,3.5,0,0.299367,0.00844883,0
23.8,3.6,0,0.295888,0.00883938,0
23.8,3.7,0,0.291472,0.00860561,0
23.8,3.8,0,0.286834,0.00839502,0
23.8,3.9,0,0.281435,0.00800095,0
23.8,4,0,0.275342,0.0070741,0
23.8,4.1,0,0.270177,0.00712788,0
23.8,4.2,0,0.264077,0.00655586,0
23.8,4.3,0,0.257994,0.00598494,0
23.8,4.4,0,0.251618,0.00524566,0
23.8,4.5,0,0.244651,0.00405239,0
23.8,4.6,0,0.239119,0.00372356,0
23.8,4.7,0,0.232985,0.00285979,0
23.8,4.8,0,0.227141,0.00205697,0
23.8,4.9,0,0.222511,0.00127515,0
23.8,5,0,0.217914,0.000200382,0
23.8,5.1,0,0.211605,-0.000982756,0
23.8,5.2,0,0.20767,-0.00181642,0
23.8,5.3,0,0.204403,-0.00260969,0
23.8,5.4,0,0.201867,-0.00334946,0
23.8,5.5,0,0.200108,-0.00402366,0
23.8,5.6,0,0.199164,-0.00462187,0
23.8,5.7,0,0.199056,-0.00513573,0
23.8,5.8,0,0.199788,-0.0055591,0
23.8,5.9,0,0.201348,-0.00588686,0
23.8,6,0,0.205283,-0.00621285,0
23.8,6.1,0,0.206782,-0.00608728,0
23.8,6.2,0,0.210294,-0.00605361,0
23.8,6.3,0,0.214392,-0.00609225,0
23.8,6.4,0,0.21875,-0.0059333,0
23.8,6.5,0,0.224453,-0.0056562,0
23.8,6.6,0,0.230156,-0.0053791,0
23.8,6.7,0,0.236673,-0.00521519,0
23.8,6.8,0,0.242409,-0.00468993,0
23.8,6.9,0,0.248673,-0.00425456,0
23.8,7,0,0.255864,-0.0041636,0
23.8,7.1,0,0.261095,-0.00341782,0
23.8,7.2,0,0.266863,-0.00295606,0
23.8,7.3,0,0.272812,-0.002621,0
23.8,7.4,0,0.278124,-0.00214788,0
23.8,7.5,0,0.282727,-0.00175886,0
23.8,7.6,0,0.28733,-0.00136984,0
23.8,7.7,0,0.291983,-0.0013493,0
23.8,7.8,0,0.295176,-0.000835531,0
23.8,7.9,0,0.298412,-0.000561761,0
23.8,8,0,0.301883,-0.000745463,0
23.8,8.1,0,0.304005,-0.000247155,0
23.8,8.2,0,0.306014,-8.53595e-05,0
23.8,8.3,0,0.308065,-1.49721e-05,0
23.8,8.4,0,0.309636,3.78889e-05,0
23.8,8.5,0,0.31071,0.000114319,0
23.8,8.6,0,0.311785,0.00019075,0
23.8,8.7,0,0.312906,-0.000102001,0
23.8,8.8,0,0.313225,0.000119765,0
23.8,8.9,0,0.313667,0.000141258,0
23.8,9,0,0.314294,-0.000130082,0
23.8,9.1,0,0.314235,1.01294e-05,0
