x,y,z,U_0,U_1,U_2
23.3,3.8,0,0.160661,0.00320908,0
23.3,3.9,0,0.147447,0.00350131,0
23.3,4,0,0.134021,0.00374229,0
23.3,4.1,0,0.120592,0.00400443,0
23.3,4.2,0,0.10721,0.00422895,0
23.3,4.3,0,0.0938436,0.00445383,0
23.3,4.4,0,0.0805905,0.00462434,0
23.3,4.5,0,0.0678374,0.00451727,0
23.3,4.6,0,0.055003,0.00445872,0
23.3,4.7,0,0.0434774,0.00422832,0
23.3,4.8,0,0.0324673,0.00384258,0
23.3,4.9,0,0.0225758,0.00317613,0
23.3,5,0,0.0166606,0.0017409,0
23.3,5.1,0,0.0069135,-0.00124418,0
23.3,5.2,0,0.00301699,-0.00299521,0
23.3,5.3,0,0.000753942,-0.00392363,0
23.3,5.4,0,-0.000558358,-0.00419733,0
23.3,5.5,0,-0.00132869,-0.00397776,0
23.3,5.6,0,-0.00179178,-0.00340335,0
23.3,5.7,0,-0.00207401,-0.00258698,0
23.3,5.8,0,-0.00224096,-0.00161372,0
23.3,5.9,0,-0.00232561,-0.000548842,0
23.3,6,0,-0.00234289,0.000553587,0
23.3,6.1,0,-0.00229638,0.00164413,0
23.3,6.2,0,-0.0021798,0.00267229,0
23.3,6.3,0,-0.00197399,0.00358058,0
23.3,6.4,0,-0.00163814,0.00429703,0
23.3,6.5,0,-0.00109151,0.00472492,0
23.3,6.6,0,-0.000178678,0.00473369,0
23.3,6.7,0,0.00138883,0.00416222,0
23.3,6.8,0,0.00411116,0.00282827,0
23.3,6.9,0,0.00880822,0.000542389,0
23.3,7,0,0.0213871,-0.00340488,0
23.3,7.1,0,0.0282849,-0.00514234,0
23.3,7.2,0,0.0385798,-0.00590294,0
23.3,7.3,0,0.051054,-0.00594407,0
23.3,7.4,0,0.0634877,-0.00595189,0
23.3,7.5,0,0.0770297,-0.00587836,0
23.3,7.6,0,0.0908612,-0.00588724,0
23.3,7.7,0,0.104628,-0.00589755,0
23.3,7.8,0,0.118247,-0.00563187,0
23.3,7.9,0,0.131801,-0.00530985,0
23.3,8,0,0.145236,-0.00501108,0
23.3,8.1,0,0.158155,-0.00474038,0
23.3,8.2,0,0.170981,-0.00448595,0
23.3,8.3,0,0.183578,-0.0042289,0
23.3,8.4,0,0.195456,-0.00393474,0
23.3,8.5,0,0.207283,-0.00364536,0
23.3,8.6,0,0.218686,-0.00334638,0
23.3,8.7,0,0.229195,-0.00301478,0
23.3,8.8,0,0.239709,-0.00268935,0
23.3,8.9,0,0.249461,-0.00235121,0
23.3,9,0,0.258364,-0.00199509,0
23.3,9.1,0,0.267271,-0.00164361,0
23.3,9.2,0,0.275056,-0.0012888,0
23.3,9.3,0,0.282168,-0.000930769,0
23.3,9.4,0,0.289228,-0.000576489,0
23.3,9.5,0,0.294988,-0.000236542,0
23.3,9.6,0,0.300289,9.84256e-05,0
23.3,9.7,0,0.305414,0.000426779,0
23.3,9.8,0,0.309343,0.000726791,0
23.3,9.9,0,0.312976,0.00101899,0
23.3,10,0,0.316352,0.00130013,0
23.3,10.1,0,0.318721,0.00154607,0
23.3,10.2,0,0.320946,0.00178556,0
23.3,10.3,0,0.322885,0.00201016,0
23.3,10.4,0,0.324044,0.00219914,0
23.3,10.5,0,0.325171,0.00238487,0
23.3,10.6,0,0.325995,0.00255173,0
23.3,10.7,0,0.326329,0.0026907,0
23.3,10.8,0,0.326664,0.00282768,0
23.3,10.9,0,0.326717,0.00294318,0
23.3,11,0,0.326524,0.00304096,0
23.3,11.1,0,0.326333,0.00313697,0
23.3,11.2,0,0.325926,0.00321087,0
23.3,11.3,0,0.325422,0.00327486,0
23.3,11.4,0,0.32491,0.00333592,0
23.3,11.5,0,0.324294,0.0033783,0
23.3,11.6,0,0.323649,0.00341459,0
23.3,11.7,0,0.323003,0.00344682,0
23.3,11.8,0,0.322356,0.00346389,0
23.3,11.9,0,0.32171,0.00347699,0
23.3,12,0,0.321089,0.00348491,0
23.3,12.1,0,0.320557,0.00347896,0
23.3,12.2,0,0.320036,0.00347044,0
23.3,12.3,0,0.319578,0.0034543,0
23.3,12.4,0,0.31929,0.00342092,0
23.3,12.5,0,0.319003,0.00338599,0
23.3,12.6,0,0.318837,0.00336614,0
23.3,12.7,0,0.318837,0.00336706,0
23.4,0,0,0.32725,-0.00614735,0
23.4,0.1,0,0.327307,-0.00615256,0
23.4,0.2,0,0.327421,-0.00616469,0
23.4,0.3,0,0.327643,-0.00618858,0
23.4,0.4,0,0.327945,-0.00619686,0
23.4,0.5,0,0.328281,-0.00619735,0
23.4,0.6,0,0.328652,-0.0061792,0
23.4,0.7,0,0.329025,-0.00615328,0
23.4,0.8,0,0.329383,-0.00610818,0
23.4,0.9,0,0.329652,-0.00604365,0
23.4,1,0,0.329865,-0.00596925,0
23.4,1.1,0,0.329926,-0.00587089,0
23.4,1.2,0,0.329889,-0.00576184,0
23.4,1.3,0,0.329632,-0.00562738,0
23.4,1.4,0,0.329061,-0.00546584,0
23.4,1.5,0,0.328317,-0.00529038,0
23.4,1.6,0,0.327177,-0.00508284,0
23.4,1.7,0,0.325811,-0.00486076,0
23.4,1.8,0,0.32396,-0.00460522,0
23.4,1.9,0,0.321512,-0.00431651,0
23.4,2,0,0.318748,-0.0040111,0
23.4,2.1,0,0.315298,-0.00366992,0
23.4,2.2,0,0.311479,-0.00331366,0
23.4,2.3,0,0.306888,-0.00292371,0
23.4,2.4,0,0.301449,-0.00250757,0
23.4,2.5,0,0.295572,-0.00207917,0
23.4,2.6,0,0.288809,-0.00162778,0
23.4,2.7,0,0.281597,-0.00117017,0
23.4,2.8,0,0.273473,-0.000698227,0
23.4,2.9,0,0.264483,-0.000227421,0
23.4,3,0,0.255062,0.000241006,0
23.4,3.1,0,0.244836,0.000702184,0
23.4,3.2,0,0.234237,0.0011531,0
23.4,3.3,0,0.222908,0.00158557,0
23.4,3.4,0,0.211017,0.00198782,0
23.4,3.5,0,0.198858,0.00237332,0
23.4,3.6,0,0.186253,0.00273107,0
23.4,3.7,0,0.173471,0.00306977,0
23.4,3.8,0,0.160363,0.0033766,0
23.4,3.9,0,0.147095,0.00365366,0
23.4,4,0,0.133765,0.00391079,0
23.4,4.1,0,0.120377,0.00415069,0
23.4,4.2,0,0.107007,0.00437605,0
23.4,4.3,0,0.0937154,0.00455527,0
23.4,4.4,0,0.0807079,0.00459443,0
23.4,4.5,0,0.0679284,0.00452639,0
23.4,4.6,0,0.0557524,0.00428974,0
23.4,4.7,0,0.0440061,0.00397053,0
23.4,4.8,0,0.0334034,0.00332689,0
23.4,4.9,0,0.0251941,0.00240308,0
23.4,5,0,0.0183513,0.00137117,0
23.4,5.1,0,0.00888072,-0.00110102,0
23.4,5.2,0,0.00438909,-0.00265493,0
23.4,5.3,0,0.00143963,-0.00363048,0
23.4,5.4,0,-0.000468016,-0.00401694,0
23.4,5.5,0,-0.00169798,-0.00390288,0
23.4,5.6,0,-0.00249347,-0.00339871,0
23.4,5.7,0,-0.00300354,-0.00260971,0
23.4,5.8,0,-0.00331479,-0.00162684,0
23.4,5.9,0,-0.00347496,-0.000527598,0
23.4,6,0,-0.00350711,0.000619517,0
23.4,6.1,0,-0.00341661,0.0017499,0
23.4,6.2,0,-0.00319279,0.00279773,0
23.4,6.3,0,-0.00280533,0.00369071,0
23.4,6.4,0,-0.00219468,0.00434454,0
23.4,6.5,0,-0.00125419,0.00465793,0
23.4,6.6,0,0.000199026,0.0045119,0
23.4,6.7,0,0.00246195,0.00378225,0
23.4,6.8,0,0.00597633,0.00237549,0
23.4,6.9,0,0.0113361,0.000324088,0
23.4,7,0,0.0233911,-0.00294598,0
23.4,7.1,0,0.0309976,-0.00411397,0
23.4,7.2,0,0.0403621,-0.00501435,0
23.4,7.3,0,0.0516348,-0.00556603,0
23.4,7.4,0,0.0642002,-0.00580103,0
23.4,7.5,0,0.0771826,-0.00593098,0
23.4,7.6,0,0.090757,-0.00600504,0
23.4,7.7,0,0.104389,-0.00593289,0
23.4,7.8,0,0.118022,-0.00579922,0
23.4,7.9,0,0.131539,-0.00550841,0
23.4,8,0,0.144756,-0.00522746,0
23.4,8.1,0,0.157874,-0.00494874,0
23.4,8.2,0,0.170678,-0.00469055,0
23.4,8.3,0,0.182999,-0.00441397,0
23.4,8.4,0,0.195158,-0.00412857,0
23.4,8.5,0,0.206854,-0.00382841,0
23.4,8.6,0,0.218017,-0.00351518,0
23.4,8.7,0,0.228868,-0.00319082,0
23.4,8.8,0,0.239105,-0.00285565,0
23.4,8.9,0,0.248809,-0.00251222,0
23.4,9,0,0.258014,-0.00215837,0
23.4,9.1,0,0.266486,-0.00180198,0
23.4,9.2,0,0.274495,-0.00144466,0
23.4,9.3,0,0.281817,-0.00108419,0
23.4,9.4,0,0.288364,-0.000732726,0
23.4,9.5,0,0.294576,-0.000385312,0
23.4,9.6,0,0.299963,-4.62863e-05,0
23.4,9.7,0,0.304623,0.000273432,0
23.4,9.8,0,0.309041,0.000587281,0
23.4,9.9,0,0.312695,0.00088309,0
23.4,10,0,0.315685,0.00115282,0
23.4,10.1,0,0.318472,0.00141567,0
23.4,10.2,0,0.320675,0.00165673,0
23.4,10.3,0,0.322362,0.00187175,0
23.4,10.4,0,0.32385,0.00207804,0
23.4,10.5,0,0.324906,0.00226174,0
23.4,10.6,0,0.325647,0.00242572,0
23.4,10.7,0,0.326187,0.00257855,0
23.4,10.8,0,0.326438,0.0027109,0
23.4,10.9,0,0.326518,0.00282999,0
23.4,11,0,0.326426,0.00293681,0
23.4,11.1,0,0.326164,0.00302662,0
23.4,11.2,0,0.325823,0.00310828,0
23.4,11.3,0,0.325359,0.00317746,0
23.4,11.4,0,0.324816,0.00323291,0
23.4,11.5,0,0.324248,0.00328384,0
23.4,11.6,0,0.323616,0.00332242,0
23.4,11.7,0,0.322977,0.00334988,0
23.4,11.8,0,0.322338,0.00337418,0
23.4,11.9,0,0.321702,0.00338873,0
23.4,12,0,0.321122,0.00339225,0
23.4,12.1,0,0.320561,0.00339318,0
23.4,12.2,0,0.320063,0.0033847,0
23.4,12.3,0,0.319662,0.00336397,0
23.4,12.4,0,0.319311,0.00333801,0
23.4,12.5,0,0.319068,0.00330835,0
23.4,12.6,0,0.318926,0.00329126,0
23.4,12.7,0,0.318865,0.00328445,0
23.5,0,0,0.327272,-0.00602889,0
23.5,0.1,0,0.327381,-0.00604056,0
23.5,0.2,0,0.32749,-0.00605222,0
23.5,0.3,0,0.327689,-0.00606142,0
23.5,0.4,0,0.327979,-0.00606815,0
23.5,0.5,0,0.328269,-0.00607487,0
23.5,0.6,0,0.328625,-0.00604694,0
23.5,0.7,0,0.32898,-0.006019,0
23.5,0.8,0,0.329281,-0.00597179,0
23.5,0.9,0,0.329529,-0.0059053,0
23.5,1,0,0.329777,-0.00583882,0
23.5,1.1,0,0.329716,-0.00572749,0
23.5,1.2,0,0.329654,-0.00561616,0
23.5,1.3,0,0.329324,-0.00547846,0
23.5,1.4,0,0.328724,-0.00531439,0
23.5,1.5,0,0.328124,-0.00515032,0
23.5,1.6,0,0.326726,-0.00492573,0
23.5,1.7,0,0.325327,-0.00470114,0
23.5,1.8,0,0.323387,-0.00444341,0
23.5,1.9,0,0.320906,-0.00415255,0
23.5,2,0,0.318424,-0.00386169,0
23.5,2.1,0,0.314573,-0.00350399,0
23.5,2.2,0,0.310722,-0.00314629,0
23.5,2.3,0,0.306064,-0.00275914,0
23.5,2.4,0,0.300599,-0.00234254,0
23.5,2.5,0,0.295135,-0.00192594,0
23.5,2.6,0,0.287909,-0.00146888,0
23.5,2.7,0,0.280684,-0.00101181,0
23.5,2.8,0,0.272577,-0.000548473,0
23.5,2.9,0,0.263589,-7.88614e-05,0
23.5,3,0,0.254601,0.00039075,0
23.5,3.1,0,0.244019,0.000840595,0
23.5,3.2,0,0.233436,0.00129044,0
23.5,3.3,0,0.222213,0.00171643,0
23.5,3.4,0,0.210349,0.00211857,0
23.5,3.5,0,0.198485,0.0025207,0
23.5,3.6,0,0.185733,0.00285994,0
23.5,3.7,0,0.172982,0.00319917,0
23.5,3.8,0,0.159989,0.00350513,0
23.5,3.9,0,0.146754,0.00377782,0
23.5,4,0,0.13352,0.0040505,0
23.5,4.1,0,0.120211,0.00424689,0
23.5,4.2,0,0.106902,0.00444328,0
23.5,4.3,0,0.0938222,0.00452983,0
23.5,4.4,0,0.0809715,0.00450654,0
23.5,4.5,0,0.0681209,0.00448325,0
23.5,4.6,0,0.0566665,0.0040325,0
23.5,4.7,0,0.0452121,0.00358174,0
23.5,4.8,0,0.0355461,0.00291257,0
23.5,4.9,0,0.0276685,0.00202498,0
23.5,5,0,0.0197909,0.00113739,0
23.5,5.1,0,0.0104859,-0.000915812,0
23.5,5.2,0,0.00560832,-0.00223519,0
23.5,5.3,0,0.00213055,-0.00314353,0
23.5,5.4,0,-0.000297797,-0.00356685,0
23.5,5.5,0,-0.00197369,-0.00353533,0
23.5,5.6,0,-0.00311806,-0.00312269,0
23.5,5.7,0,-0.00388129,-0.00241537,0
23.5,5.8,0,-0.00435908,-0.00149904,0
23.5,5.9,0,-0.00460806,-0.000454197,0
23.5,6,0,-0.00465678,0.00064345,0
23.5,6.1,0,-0.00451171,0.00172038,0
23.5,6.2,0,-0.00415851,0.002702,0
23.5,6.3,0,-0.00355868,0.00350923,0
23.5,6.4,0,-0.00264095,0.00405612,0
23.5,6.5,0,-0.00128735,0.0042498,0
23.5,6.6,0,0.000685958,0.00399637,0
23.5,6.7,0,0.00354747,0.00321819,0
23.5,6.8,0,0.00765372,0.00189205,0
23.5,6.9,0,0.0134137,0.000129032,0
23.5,7,0,0.0250882,-0.00259547,0
23.5,7.1,0,0.0340253,-0.00349052,0
23.5,7.2,0,0.0429625,-0.00438558,0
23.5,7.3,0,0.0524626,-0.00519223,0
23.5,7.4,0,0.0651526,-0.00549794,0
23.5,7.5,0,0.0778427,-0.00580364,0
23.5,7.6,0,0.0907811,-0.00599195,0
23.5,7.7,0,0.104299,-0.00590633,0
23.5,7.8,0,0.117816,-0.0058207,0
23.5,7.9,0,0.131168,-0.00565506,0
23.5,8,0,0.144316,-0.00539162,0
23.5,8.1,0,0.157465,-0.00512818,0
23.5,8.2,0,0.17011,-0.0048553,0
23.5,8.3,0,0.182419,-0.00457613,0
23.5,8.4,0,0.194728,-0.00429696,0
23.5,8.5,0,0.206168,-0.0039887,0
23.5,8.6,0,0.217318,-0.00367073,0
23.5,8.7,0,0.228468,-0.00335277,0
23.5,8.8,0,0.238309,-0.00300837,0
23.5,8.9,0,0.248004,-0.00266104,0
23.5,9,0,0.257614,-0.00231304,0
23.5,9.1,0,0.265622,-0.00195236,0
23.5,9.2,0,0.273631,-0.00159167,0
23.5,9.3,0,0.281281,-0.00123301,0
23.5,9.4,0,0.287503,-0.000882449,0
23.5,9.5,0,0.293724,-0.000531884,0
23.5,9.6,0,0.29934,-0.000192585,0
23.5,9.7,0,0.303834,0.000125792,0
23.5,9.8,0,0.308327,0.000444169,0
23.5,9.9,0,0.312055,0.000739063,0
23.5,10,0,0.315016,0.00101048,0
23.5,10.1,0,0.317978,0.00128189,0
23.5,10.2,0,0.320126,0.00151901,0
23.5,10.3,0,0.321836,0.00173768,0
23.5,10.4,0,0.323546,0.00195634,0
23.5,10.5,0,0.324498,0.00213407,0
23.5,10.6,0,0.325261,0.00230156,0
23.5,10.7,0,0.326023,0.00246906,0
23.5,10.8,0,0.326155,0.0025936,0
23.5,10.9,0,0.326253,0.00271588,0
23.5,11,0,0.326309,0.00283437,0
23.5,11.1,0,0.325984,0.00291876,0
23.5,11.2,0,0.325658,0.00300315,0
23.5,11.3,0,0.325275,0.00307973,0
23.5,11.4,0,0.324719,0.00313285,0
23.5,11.5,0,0.324163,0.00318598,0
23.5,11.6,0,0.323578,0.00322872,0
23.5,11.7,0,0.322949,0.00325587,0
23.5,11.8,0,0.32232,0.00328302,0
23.5,11.9,0,0.321723,0.00329792,0
23.5,12,0,0.321154,0.0033028,0
23.5,12.1,0,0.320584,0.00330767,0
23.5,12.2,0,0.320137,0.00329537,0
23.5,12.3,0,0.319743,0.00327571,0
23.5,12.4,0,0.319349,0.00325605,0
23.5,12.5,0,0.319171,0.00323876,0
23.5,12.6,0,0.319031,0.00322188,0
23.5,12.7,0,0.318891,0.00320501,0
23.6,0,0,0.327292,-0.00591719,0
23.6,0.1,0,0.327345,-0.00592187,0
23.6,0.2,0,0.327449,-0.00593292,0
23.6,0.3,0,0.327663,-0.0059557,0
23.6,0.4,0,0.32794,-0.00596082,0
23.6,0.5,0,0.328256,-0.00595872,0
23.6,0.6,0,0.328602,-0.00593756,0
23.6,0.7,0,0.32894,-0.00590778,0
23.6,0.8,0,0.329279,-0.00586092,0
23.6,0.9,0,0.329506,-0.00579256,0
23.6,1,0,0.329687,-0.00571523,0
23.6,1.1,0,0.329712,-0.0056136,0
23.6,1.2,0,0.329626,-0.00550008,0
23.6,1.3,0,0.329344,-0.0053632,0
23.6,1.4,0,0.328715,-0.00519674,0
23.6,1.5,0,0.327928,-0.00501756,0
23.6,1.6,0,0.326741,-0.00480631,0
23.6,1.7,0,0.325311,-0.00457938,0
23.6,1.8,0,0.323428,-0.0043215,0
23.6,1.9,0,0.320913,-0.00402869,0
23.6,2,0,0.318099,-0.00372036,0
23.6,2.1,0,0.314601,-0.00337693,0
23.6,2.2,0,0.310719,-0.00301802,0
23.6,2.3,0,0.306099,-0.00262719,0
23.6,2.4,0,0.300609,-0.00221042,0
23.6,2.5,0,0.294698,-0.00178185,0
23.6,2.6,0,0.287912,-0.00133127,0
23.6,2.7,0,0.280673,-0.000875123,0
23.6,2.8,0,0.272543,-0.000404412,0
23.6,2.9,0,0.263557,6.34759e-05,0
23.6,3,0,0.254142,0.00052956,0
23.6,3.1,0,0.243937,0.000988421,0
23.6,3.2,0,0.233371,0.00143633,0
23.6,3.3,0,0.222066,0.00186744,0
23.6,3.4,0,0.21023,0.00226787,0
23.6,3.5,0,0.198114,0.00265223,0
23.6,3.6,0,0.185556,0.00300868,0
23.6,3.7,0,0.172838,0.00334549,0
23.6,3.8,0,0.159763,0.00365064,0
23.6,3.9,0,0.146569,0.00391422,0
23.6,4,0,0.133297,0.00415899,0
23.6,4.1,0,0.120001,0.00436078,0
23.6,4.2,0,0.10677,0.00452442,0
23.6,4.3,0,0.0935806,0.004652,0
23.6,4.4,0,0.0809003,0.00457284,0
23.6,4.5,0,0.0683956,0.0044145,0
23.6,4.6,0,0.0566166,0.00403962,0
23.6,4.7,0,0.0454157,0.00352291,0
23.6,4.8,0,0.0351225,0.00276347,0
23.6,4.9,0,0.0274527,0.00193769,0
23.6,5,0,0.0209881,0.00106034,0
23.6,5.1,0,0.0117461,-0.000677766,0
23.6,5.2,0,0.00662244,-0.00179159,0
23.6,5.3,0,0.00276232,-0.00259311,0
23.6,5.4,0,-8.37371e-05,-0.00300246,0
23.6,5.5,0,-0.00214839,-0.0030208,0
23.6,5.6,0,-0.00361862,-0.00269476,0
23.6,5.7,0,-0.00463128,-0.00209159,0
23.6,5.8,0,-0.00527925,-0.00128598,0
23.6,5.9,0,-0.0056203,-0.000353779,0
23.6,6,0,-0.00568443,0.000629971,0
23.6,6.1,0,-0.00547814,0.00159068,0
23.6,6.2,0,-0.00498522,0.00245295,0
23.6,6.3,0,-0.00416402,0.00313941,0
23.6,6.4,0,-0.00294105,0.00357072,0
23.6,6.5,0,-0.00120152,0.00366847,0
23.6,6.6,0,0.00122147,0.00336325,0
23.6,6.7,0,0.00455351,0.00261131,0
23.6,6.8,0,0.00907066,0.00142461,0
23.6,6.9,0,0.0150593,-8.029e-05,0
23.6,7,0,0.0265063,-0.0024016,0
23.6,7.1,0,0.0336067,-0.00340935,0
23.6,7.2,0,0.0422582,-0.00427481,0
23.6,7.3,0,0.0530736,-0.00497535,0
23.6,7.4,0,0.065173,-0.00546885,0
23.6,7.5,0,0.0775969,-0.00588372,0
23.6,7.6,0,0.0909146,-0.00604524,0
23.6,7.7,0,0.104305,-0.00605356,0
23.6,7.8,0,0.117683,-0.00601123,0
23.6,7.9,0,0.131139,-0.00576138,0
23.6,8,0,0.144284,-0.00552121,0
23.6,8.1,0,0.157338,-0.00527737,0
23.6,8.2,0,0.170126,-0.00502168,0
23.6,8.3,0,0.182418,-0.00474405,0
23.6,8.4,0,0.194552,-0.00445704,0
23.6,8.5,0,0.206233,-0.00415288,0
23.6,8.6,0,0.217368,-0.0038329,0
23.6,8.7,0,0.228199,-0.00350351,0
23.6,8.8,0,0.238421,-0.00316408,0
23.6,8.9,0,0.248107,-0.00281438,0
23.6,9,0,0.257302,-0.00245631,0
23.6,9.1,0,0.26577,-0.00209564,0
23.6,9.2,0,0.273778,-0.00173256,0
23.6,9.3,0,0.281104,-0.00136861,0
23.6,9.4,0,0.287664,-0.00101257,0
23.6,9.5,0,0.293895,-0.000659477,0
23.6,9.6,0,0.299297,-0.000317314,0
23.6,9.7,0,0.303988,7.80879e-06,0
23.6,9.8,0,0.30844,0.000327591,0
23.6,9.9,0,0.312114,0.000626638,0
23.6,10,0,0.315146,0.000902841,0
23.6,10.1,0,0.317973,0.00117172,0
23.6,10.2,0,0.320201,0.00141654,0
23.6,10.3,0,0.321934,0.00163856,0
23.6,10.4,0,0.323459,0.00185058,0
23.6,10.5,0,0.324541,0.00203853,0
23.6,10.6,0,0.325325,0.00220931,0
23.6,10.7,0,0.325896,0.00236715,0
23.6,10.8,0,0.326173,0.00250387,0
23.6,10.9,0,0.326289,0.00262916,0
23.6,11,0,0.326221,0.00274,0
23.6,11.1,0,0.325982,0.00283399,0
23.6,11.2,0,0.325672,0.002921,0
23.6,11.3,0,0.325225,0.00299316,0
23.6,11.4,0,0.324703,0.00305232,0
23.6,11.5,0,0.32416,0.00310757,0
23.6,11.6,0,0.32354,0.00314811,0
23.6,11.7,0,0.322921,0.0031786,0
23.6,11.8,0,0.322302,0.00320594,0
23.6,11.9,0,0.321677,0.00322186,0
23.6,12,0,0.321115,0.00322836,0
23.6,12.1,0,0.32057,0.00323192,0
23.6,12.2,0,0.32008,0.00322512,0
23.6,12.3,0,0.319693,0.00320655,0
23.6,12.4,0,0.319352,0.0031821,0
23.6,12.5,0,0.319114,0.00315299,0
23.6,12.6,0,0.318977,0.00313644,0
23.6,12.7,0,0.318918,0.00312986,0
23.7,0,0,0.327312,-0.00581058,0
23.7,0.1,0,0.327312,-0.00580888,0
23.7,0.2,0,0.327464,-0.00582559,0
23.7,0.3,0,0.327668,-0.00584701,0
23.7,0.4,0,0.327903,-0.00585864,0
23.7,0.5,0,0.328241,-0.0058475,0
23.7,0.6,0,0.32858,-0.00583302,0
23.7,0.7,0,0.3289,-0.00579387,0
23.7,0.8,0,0.32922,-0.00574534,0
23.7,0.9,0,0.329484,-0.00568514,0
23.7,1,0,0.329596,-0.00559689,0
23.7,1.1,0,0.329709,-0.00550512,0
23.7,1.2,0,0.329499,-0.00537864,0
23.7,1.3,0,0.32919,-0.00523947,0
23.7,1.4,0,0.328707,-0.00508461,0
23.7,1.5,0,0.327731,-0.00489042,0
23.7,1.6,0,0.326756,-0.00469244,0
23.7,1.7,0,0.325067,-0.00444888,0
23.7,1.8,0,0.323151,-0.00418887,0
23.7,1.9,0,0.320919,-0.00391059,0
23.7,2,0,0.317772,-0.00358524,0
23.7,2.1,0,0.314626,-0.00325569,0
23.7,2.2,0,0.310345,-0.00288116,0
23.7,2.3,0,0.305696,-0.00248973,0
23.7,2.4,0,0.300615,-0.00208458,0
23.7,2.5,0,0.294262,-0.00164482,0
23.7,2.6,0,0.287908,-0.0012003,0
23.7,2.7,0,0.280214,-0.000739625,0
23.7,2.8,0,0.272078,-0.000270564,0
23.7,2.9,0,0.263518,0.000198079,0
23.7,3,0,0.253685,0.000659996,0
23.7,3.1,0,0.24385,0.00112754,0
23.7,3.2,0,0.232936,0.00156292,0
23.7,3.3,0,0.221655,0.00199164,0
23.7,3.4,0,0.210109,0.00240632,0
23.7,3.5,0,0.197746,0.00277232,0
23.7,3.6,0,0.185381,0.00314579,0
23.7,3.7,0,0.172521,0.00345969,0
23.7,3.8,0,0.159482,0.0037599,0
23.7,3.9,0,0.146389,0.00403815,0
23.7,4,0,0.133091,0.00424855,0
23.7,4.1,0,0.119783,0.00447019,0
23.7,4.2,0,0.10668,0.00457274,0
23.7,4.3,0,0.0936068,0.00465075,0
23.7,4.4,0,0.0808099,0.00463041,0
23.7,4.5,0,0.0687018,0.00434562,0
23.7,4.6,0,0.0565798,0.00405653,0
23.7,4.7,0,0.0460555,0.00340494,0
23.7,4.8,0,0.0360031,0.00261978,0
23.7,4.9,0,0.0272146,0.00184138,0
23.7,5,0,0.0220502,0.00106866,0
23.7,5.1,0,0.0128222,-0.000413595,0
23.7,5.2,0,0.00750167,-0.00135626,0
23.7,5.3,0,0.00333181,-0.00205554,0
23.7,5.4,0,0.000135118,-0.00243822,0
23.7,5.5,0,-0.00226782,-0.00249106,0
23.7,5.6,0,-0.00403099,-0.00224222,0
23.7,5.7,0,-0.00527387,-0.0017431,0
23.7,5.8,0,-0.0060817,-0.001057,0
23.7,5.9,0,-0.00650958,-0.000252632,0
23.7,6,0,-0.00658667,0.000599188,0
23.7,6.1,0,-0.00631895,0.00142677,0
23.7,6.2,0,-0.00568958,0.00215797,0
23.7,6.3,0,-0.00465684,0.00272067,0
23.7,6.4,0,-0.00314984,0.00304459,0
23.7,6.5,0,-0.00106281,0.00306555,0
23.7,6.6,0,0.00174967,0.00273389,0
23.7,6.7,0,0.00547202,0.00202858,0
23.7,6.8,0,0.0103141,0.000979372,0
23.7,6.9,0,0.0164752,-0.000307975,0
23.7,7,0,0.027776,-0.00230511,0
23.7,7.1,0,0.0335158,-0.00323837,0
23.7,7.2,0,0.0424329,-0.0040533,0
23.7,7.3,0,0.0537981,-0.00479866,0
23.7,7.4,0,0.0651779,-0.00551118,0
23.7,7.5,0,0.0778251,-0.00585336,0
23.7,7.6,0,0.0910557,-0.00602918,0
23.7,7.7,0,0.104274,-0.00618114,0
23.7,7.8,0,0.117594,-0.00605898,0
23.7,7.9,0,0.130973,-0.00585274,0
23.7,8,0,0.144244,-0.00564824,0
23.7,8.1,0,0.157096,-0.00540389,0
23.7,8.2,0,0.169876,-0.00515564,0
23.7,8.3,0,0.182419,-0.00489833,0
23.7,8.4,0,0.194257,-0.00459526,0
23.7,8.5,0,0.206039,-0.00429475,0
23.7,8.6,0,0.217392,-0.0039824,0
23.7,8.7,0,0.227865,-0.003641,0
23.7,8.8,0,0.238339,-0.00330543,0
23.7,8.9,0,0.248056,-0.00295569,0
23.7,9,0,0.256944,-0.00259046,0
23.7,9.1,0,0.265832,-0.00223021,0
23.7,9.2,0,0.273619,-0.00186505,0
23.7,9.3,0,0.280746,-0.0014985,0
23.7,9.4,0,0.287819,-0.00113594,0
23.7,9.5,0,0.29362,-0.000785814,0
23.7,9.6,0,0.298964,-0.000442079,0
23.7,9.7,0,0.304136,-0.000104509,0
23.7,9.8,0,0.308131,0.000206274,0
23.7,9.9,0,0.311825,0.000508176,0
23.7,10,0,0.315272,0.00080021,0
23.7,10.1,0,0.317715,0.0010574,0
23.7,10.2,0,0.320009,0.00130729,0
23.7,10.3,0,0.322029,0.00154403,0
23.7,10.4,0,0.323257,0.00174393,0
23.7,10.5,0,0.324451,0.00194007,0
23.7,10.6,0,0.325352,0.00211909,0
23.7,10.7,0,0.325746,0.00226812,0
23.7,10.8,0,0.326141,0.00241482,0
23.7,10.9,0,0.326259,0.00254135,0
23.7,11,0,0.326116,0.00264797,0
23.7,11.1,0,0.325975,0.00275255,0
23.7,11.2,0,0.32562,0.00283578,0
23.7,11.3,0,0.325157,0.00290715,0
23.7,11.4,0,0.324687,0.00297554,0
23.7,11.5,0,0.324113,0.00302499,0
