x,y,z,p
20.6,7.7,0,-0.00192022
20.6,7.8,0,-0.00191613
20.6,7.9,0,-0.00190757
20.6,8,0,-0.00189281
20.6,8.1,0,-0.00188201
20.6,8.2,0,-0.00186547
20.6,8.3,0,-0.00184676
20.6,8.4,0,-0.00182691
20.6,8.5,0,-0.00180335
20.6,8.6,0,-0.00177888
20.6,8.7,0,-0.00174918
20.6,8.8,0,-0.00172024
20.6,8.9,0,-0.00168918
20.6,9,0,-0.00165029
20.6,9.1,0,-0.00161673
20.6,9.2,0,-0.00157823
20.6,9.3,0,-0.00153411
20.6,9.4,0,-0.00149578
20.6,9.5,0,-0.00145128
20.6,9.6,0,-0.00140448
20.6,9.7,0,-0.00136228
20.6,9.8,0,-0.00131359
20.6,9.9,0,-0.00126609
20.6,10,0,-0.00122119
20.6,10.1,0,-0.00117016
20.6,10.2,0,-0.00112334
20.6,10.3,0,-0.00107686
20.6,10.4,0,-0.00102503
20.6,10.5,0,-0.00097964
20.6,10.6,0,-0.000932506
20.6,10.7,0,-0.000881023
20.6,10.8,0,-0.000837357
20.6,10.9,0,-0.000790052
20.6,11,0,-0.000740573
20.6,11.1,0,-0.000697309
20.6,11.2,0,-0.000650636
20.6,11.3,0,-0.0006038
20.6,11.4,0,-0.000560724
20.6,11.5,0,-0.000515022
20.6,11.6,0,-0.000470437
20.6,11.7,0,-0.000427661
20.6,11.8,0,-0.000383153
20.6,11.9,0,-0.000340382
20.6,12,0,-0.000298026
20.6,12.1,0,-0.000254922
20.6,12.2,0,-0.000213569
20.6,12.3,0,-0.00017152
20.6,12.4,0,-0.000129321
20.6,12.5,0,-8.82724e-05
20.6,12.6,0,-4.45842e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.77794e-05
20.7,0.2,0,-0.000153435
20.7,0.3,0,-0.000227552
20.7,0.4,0,-0.000302381
20.7,0.5,0,-0.000376571
20.7,0.6,0,-0.000450978
20.7,0.7,0,-0.000526768
20.7,0.8,0,-0.000602287
20.7,0.9,0,-0.000678766
20.7,1,0,-0.000755149
20.7,1.1,0,-0.000831781
20.7,1.2,0,-0.00090941
20.7,1.3,0,-0.0009866
20.7,1.4,0,-0.00106453
20.7,1.5,0,-0.00114198
20.7,1.6,0,-0.00121938
20.7,1.7,0,-0.00129718
20.7,1.8,0,-0.0013741
20.7,1.9,0,-0.00145115
20.7,2,0,-0.00152697
20.7,2.1,0,-0.0016018
20.7,2.2,0,-0.00167587
20.7,2.3,0,-0.00174811
20.7,2.4,0,-0.00181925
20.7,2.5,0,-0.00188806
20.7,2.6,0,-0.00195396
20.7,2.7,0,-0.0020178
20.7,2.8,0,-0.00207834
20.7,2.9,0,-0.00213613
20.7,3,0,-0.00219108
20.7,3.1,0,-0.0022401
20.7,3.2,0,-0.00228717
20.7,3.3,0,-0.0023295
20.7,3.4,0,-0.00236771
20.7,3.5,0,-0.00240504
20.7,3.6,0,-0.00243259
20.7,3.7,0,-0.00246124
20.7,3.8,0,-0.00248438
20.7,3.9,0,-0.00250275
20.7,4,0,-0.00252469
20.7,4.1,0,-0.00253293
20.7,4.2,0,-0.00254723
20.7,4.3,0,-0.00255588
20.7,4.4,0,-0.00255966
20.7,4.5,0,-0.0025721
20.7,4.6,0,-0.00256767
20.7,4.7,0,-0.00257224
20.7,4.8,0,-0.0025711
20.7,4.9,0,-0.00256599
20.7,5,0,-0.00257449
20.7,7,0,-0.00195071
20.7,7.1,0,-0.00193736
20.7,7.2,0,-0.00193999
20.7,7.3,0,-0.00195067
20.7,7.4,0,-0.00193889
20.7,7.5,0,-0.00194113
20.7,7.6,0,-0.00194147
20.7,7.7,0,-0.00192572
20.7,7.8,0,-0.0019234
20.7,7.9,0,-0.00191483
20.7,8,0,-0.00189794
20.7,8.1,0,-0.00188751
20.7,8.2,0,-0.00187097
20.7,8.3,0,-0.00185124
20.7,8.4,0,-0.00183044
20.7,8.5,0,-0.00180688
20.7,8.6,0,-0.00178137
20.7,8.7,0,-0.00175076
20.7,8.8,0,-0.00172181
20.7,8.9,0,-0.00168898
20.7,9,0,-0.0016501
20.7,9.1,0,-0.00161693
20.7,9.2,0,-0.00157656
20.7,9.3,0,-0.00153244
20.7,9.4,0,-0.00149533
20.7,9.5,0,-0.00144849
20.7,9.6,0,-0.00140168
20.7,9.7,0,-0.00136111
20.7,9.8,0,-0.00131003
20.7,9.9,0,-0.00126253
20.7,10,0,-0.00121921
20.7,10.1,0,-0.00116614
20.7,10.2,0,-0.00111932
20.7,10.3,0,-0.00107399
20.7,10.4,0,-0.00102084
20.7,10.5,0,-0.000975453
20.7,10.6,0,-0.0009288
20.7,10.7,0,-0.000876905
20.7,10.8,0,-0.000833239
20.7,10.9,0,-0.000786201
20.7,11,0,-0.000736722
20.7,11.1,0,-0.000693984
20.7,11.2,0,-0.000647212
20.7,11.3,0,-0.000600376
20.7,11.4,0,-0.000558225
20.7,11.5,0,-0.000512149
20.7,11.6,0,-0.000467565
20.7,11.7,0,-0.000425617
20.7,11.8,0,-0.000380923
20.7,11.9,0,-0.000338152
20.7,12,0,-0.000296454
20.7,12.1,0,-0.00025339
20.7,12.2,0,-0.000212036
20.7,12.3,0,-0.000170637
20.7,12.4,0,-0.00012852
20.7,12.5,0,-8.74714e-05
20.7,12.6,0,-4.46148e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.75734e-05
20.8,0.2,0,-0.00015075
20.8,0.3,0,-0.000224866
20.8,0.4,0,-0.000297237
20.8,0.5,0,-0.000371298
20.8,0.6,0,-0.000445593
20.8,0.7,0,-0.000518904
20.8,0.8,0,-0.000594423
20.8,0.9,0,-0.000668458
20.8,1,0,-0.000744698
20.8,1.1,0,-0.000821211
20.8,1.2,0,-0.000896406
20.8,1.3,0,-0.000973595
20.8,1.4,0,-0.00104917
20.8,1.5,0,-0.00112649
20.8,1.6,0,-0.00120377
20.8,1.7,0,-0.00127931
20.8,1.8,0,-0.00135623
20.8,1.9,0,-0.00143114
20.8,2,0,-0.00150686
20.8,2.1,0,-0.00158156
20.8,2.2,0,-0.00165374
20.8,2.3,0,-0.00172598
20.8,2.4,0,-0.0017954
20.8,2.5,0,-0.00186417
20.8,2.6,0,-0.00192994
20.8,2.7,0,-0.0019925
20.8,2.8,0,-0.00205304
20.8,2.9,0,-0.00210979
20.8,3,0,-0.00216476
20.8,3.1,0,-0.00221369
20.8,3.2,0,-0.00226025
20.8,3.3,0,-0.00230258
20.8,3.4,0,-0.00234057
20.8,3.5,0,-0.00237792
20.8,3.6,0,-0.0024055
20.8,3.7,0,-0.00243419
20.8,3.8,0,-0.00245733
20.8,3.9,0,-0.00247599
20.8,4,0,-0.00249785
20.8,4.1,0,-0.00250626
20.8,4.2,0,-0.0025206
20.8,4.3,0,-0.00252926
20.8,4.4,0,-0.00253332
20.8,4.5,0,-0.00254554
20.8,4.6,0,-0.00254133
20.8,4.7,0,-0.00254538
20.8,4.8,0,-0.00254424
20.8,4.9,0,-0.00253921
20.8,5,0,-0.00254735
20.8,7,0,-0.00195936
20.8,7.1,0,-0.00194601
20.8,7.2,0,-0.00194888
20.8,7.3,0,-0.00195956
20.8,7.4,0,-0.00194777
20.8,7.5,0,-0.00194972
20.8,7.6,0,-0.00195006
20.8,7.7,0,-0.00193417
20.8,7.8,0,-0.00193066
20.8,7.9,0,-0.00192209
20.8,8,0,-0.00190418
20.8,8.1,0,-0.001893
20.8,8.2,0,-0.00187647
20.8,8.3,0,-0.00185477
20.8,8.4,0,-0.00183397
20.8,8.5,0,-0.00181041
20.8,8.6,0,-0.00178295
20.8,8.7,0,-0.00175233
20.8,8.8,0,-0.00172339
20.8,8.9,0,-0.00168879
20.8,9,0,-0.0016499
20.8,9.1,0,-0.00161674
20.8,9.2,0,-0.0015749
20.8,9.3,0,-0.00153078
20.8,9.4,0,-0.00149367
20.8,9.5,0,-0.0014457
20.8,9.6,0,-0.00139889
20.8,9.7,0,-0.00135811
20.8,9.8,0,-0.00130646
20.8,9.9,0,-0.00125896
20.8,10,0,-0.00121531
20.8,10.1,0,-0.00116212
20.8,10.2,0,-0.0011153
20.8,10.3,0,-0.0010698
20.8,10.4,0,-0.00101666
20.8,10.5,0,-0.000971266
20.8,10.6,0,-0.000924682
20.8,10.7,0,-0.000872787
20.8,10.8,0,-0.000829122
20.8,10.9,0,-0.00078235
20.8,11,0,-0.000732871
20.8,11.1,0,-0.000690133
20.8,11.2,0,-0.000643787
20.8,11.3,0,-0.000596951
20.8,11.4,0,-0.0005548
20.8,11.5,0,-0.000509276
20.8,11.6,0,-0.000464692
20.8,11.7,0,-0.000423014
20.8,11.8,0,-0.000378693
20.8,11.9,0,-0.000335922
20.8,12,0,-0.000294848
20.8,12.1,0,-0.000251857
20.8,12.2,0,-0.000210504
20.8,12.3,0,-0.000169836
20.8,12.4,0,-0.00012772
20.8,12.5,0,-8.66705e-05
20.8,12.6,0,-4.46148e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.55142e-05
20.9,0.2,0,-0.000148065
20.9,0.3,0,-0.000222181
20.9,0.4,0,-0.000293259
20.9,0.5,0,-0.000366024
20.9,0.6,0,-0.000439213
20.9,0.7,0,-0.00051104
20.9,0.8,0,-0.000586558
20.9,0.9,0,-0.000659441
20.9,1,0,-0.000734247
20.9,1.1,0,-0.000809575
20.9,1.2,0,-0.000883402
20.9,1.3,0,-0.000960591
20.9,1.4,0,-0.00103496
20.9,1.5,0,-0.001111
20.9,1.6,0,-0.00118704
20.9,1.7,0,-0.00126144
20.9,1.8,0,-0.00133836
20.9,1.9,0,-0.00141198
20.9,2,0,-0.00148676
20.9,2.1,0,-0.00156012
20.9,2.2,0,-0.00163161
20.9,2.3,0,-0.00170385
20.9,2.4,0,-0.00177191
20.9,2.5,0,-0.00184028
20.9,2.6,0,-0.00190473
20.9,2.7,0,-0.0019672
20.9,2.8,0,-0.00202773
20.9,2.9,0,-0.00208332
20.9,3,0,-0.00213844
20.9,3.1,0,-0.00218654
20.9,3.2,0,-0.00223334
20.9,3.3,0,-0.00227566
20.9,3.4,0,-0.00231334
20.9,3.5,0,-0.00235079
20.9,3.6,0,-0.00237869
20.9,3.7,0,-0.00240713
20.9,3.8,0,-0.00243028
20.9,3.9,0,-0.00244995
20.9,4,0,-0.00247101
20.9,4.1,0,-0.00248109
20.9,4.2,0,-0.00249398
20.9,4.3,0,-0.00250263
20.9,4.4,0,-0.00250895
20.9,4.5,0,-0.00251898
20.9,4.6,0,-0.00251691
20.9,4.7,0,-0.00251851
20.9,4.8,0,-0.00251737
20.9,4.9,0,-0.00251572
20.9,5,0,-0.0025202
20.9,7,0,-0.00196802
20.9,7.1,0,-0.00195539
20.9,7.2,0,-0.00195776
20.9,7.3,0,-0.00196844
20.9,7.4,0,-0.00195848
20.9,7.5,0,-0.00195831
20.9,7.6,0,-0.00195865
20.9,7.7,0,-0.00194452
20.9,7.8,0,-0.00193792
20.9,7.9,0,-0.00192936
20.9,8,0,-0.0019118
20.9,8.1,0,-0.0018985
20.9,8.2,0,-0.00188196
20.9,8.3,0,-0.00185921
20.9,8.4,0,-0.0018375
20.9,8.5,0,-0.00181394
20.9,8.6,0,-0.00178453
20.9,8.7,0,-0.00175391
20.9,8.8,0,-0.00172496
20.9,8.9,0,-0.00168859
20.9,9,0,-0.00164971
20.9,9.1,0,-0.00161568
20.9,9.2,0,-0.00157323
20.9,9.3,0,-0.00152911
20.9,9.4,0,-0.0014899
20.9,9.5,0,-0.00144291
20.9,9.6,0,-0.0013961
20.9,9.7,0,-0.00135292
20.9,9.8,0,-0.00130289
20.9,9.9,0,-0.0012554
20.9,10,0,-0.00120971
20.9,10.1,0,-0.00115811
20.9,10.2,0,-0.00111128
20.9,10.3,0,-0.00106443
20.9,10.4,0,-0.00101247
20.9,10.5,0,-0.000967079
20.9,10.6,0,-0.000920131
20.9,10.7,0,-0.000868669
20.9,10.8,0,-0.000825004
20.9,10.9,0,-0.000778499
20.9,11,0,-0.00072902
20.9,11.1,0,-0.000685958
20.9,11.2,0,-0.000640363
20.9,11.3,0,-0.000593527
20.9,11.4,0,-0.000550974
20.9,11.5,0,-0.000506403
20.9,11.6,0,-0.000461819
20.9,11.7,0,-0.000419956
20.9,11.8,0,-0.000376463
20.9,11.9,0,-0.000333692
20.9,12,0,-0.000292658
20.9,12.1,0,-0.000250325
20.9,12.2,0,-0.000208971
20.9,12.3,0,-0.000168655
20.9,12.4,0,-0.000126919
20.9,12.5,0,-8.58696e-05
20.9,12.6,0,-4.44577e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.34549e-05
21,0.2,0,-0.00014588
21,0.3,0,-0.000218462
21,0.4,0,-0.000289282
21,0.5,0,-0.00036075
21,0.6,0,-0.000432833
21,0.7,0,-0.000504363
21,0.8,0,-0.000577772
21,0.9,0,-0.000650425
21,1,0,-0.000723795
21,1.1,0,-0.00079794
21,1.2,0,-0.000871492
21,1.3,0,-0.000946621
21,1.4,0,-0.00102075
21,1.5,0,-0.00109551
21,1.6,0,-0.00117031
21,1.7,0,-0.00124448
21,1.8,0,-0.00131946
21,1.9,0,-0.00139282
21,2,0,-0.00146666
21,2.1,0,-0.00153868
21,2.2,0,-0.00161003
21,2.3,0,-0.00168062
21,2.4,0,-0.00174841
21,2.5,0,-0.00181639
21,2.6,0,-0.00187951
21,2.7,0,-0.00194196
21,2.8,0,-0.00200149
21,2.9,0,-0.00205684
21,3,0,-0.00211212
21,3.1,0,-0.00215938
21,3.2,0,-0.00220623
21,3.3,0,-0.00224849
21,3.4,0,-0.0022861
21,3.5,0,-0.00232366
21,3.6,0,-0.00235189
21,3.7,0,-0.00238028
21,3.8,0,-0.00240403
21,3.9,0,-0.0024239
21,4,0,-0.00244417
21,4.1,0,-0.00245593
21,4.2,0,-0.00246852
21,4.3,0,-0.00247781
21,4.4,0,-0.00248457
21,4.5,0,-0.00249243
21,4.6,0,-0.00249248
21,4.7,0,-0.0024936
21,4.8,0,-0.00249321
21,4.9,0,-0.00249222
21,5,0,-0.00249306
21,7,0,-0.00197668
21,7.1,0,-0.00196859
21,7.2,0,-0.0019696
21,7.3,0,-0.00197733
21,7.4,0,-0.00197025
21,7.5,0,-0.00196757
21,7.6,0,-0.00196724
21,7.7,0,-0.00195488
21,7.8,0,-0.00194518
21,7.9,0,-0.00193662
21,8,0,-0.00191942
21,8.1,0,-0.00190399
21,8.2,0,-0.00188746
21,8.3,0,-0.00186371
21,8.4,0,-0.00184103
21,8.5,0,-0.00181675
21,8.6,0,-0.00178611
21,8.7,0,-0.00175548
21,8.8,0,-0.0017244
21,8.9,0,-0.00168763
21,9,0,-0.00164951
21,9.1,0,-0.00161273
21,9.2,0,-0.00157089
21,9.3,0,-0.00152745
21,9.4,0,-0.00148557
21,9.5,0,-0.00144004
21,9.6,0,-0.00139331
21,9.7,0,-0.00134773
21,9.8,0,-0.00129933
21,9.9,0,-0.00125183
21,10,0,-0.0012041
21,10.1,0,-0.00115409
21,10.2,0,-0.00110718
21,10.3,0,-0.00105875
21,10.4,0,-0.00100828
21,10.5,0,-0.000962207
21,10.6,0,-0.000914642
21,10.7,0,-0.000864552
21,10.8,0,-0.000819912
21,10.9,0,-0.000773603
21,11,0,-0.000725169
21,11.1,0,-0.000681424
21,11.2,0,-0.00063653
21,11.3,0,-0.000590102
21,11.4,0,-0.000547125
21,11.5,0,-0.000503531
21,11.6,0,-0.000458946
21,11.7,0,-0.000416898
21,11.8,0,-0.000374233
21,11.9,0,-0.000331462
21,12,0,-0.000290468
21,12.1,0,-0.000248792
21,12.2,0,-0.000207466
21,12.3,0,-0.000167252
21,12.4,0,-0.000126118
21,12.5,0,-8.49359e-05
21,12.6,0,-4.34628e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.20521e-05
21.1,0.2,0,-0.000144477
21.1,0.3,0,-0.000214445
21.1,0.4,0,-0.000285265
21.1,0.5,0,-0.000355337
21.1,0.6,0,-0.000426219
21.1,0.7,0,-0.000497749
21.1,0.8,0,-0.000568558
21.1,0.9,0,-0.000641211
21.1,1,0,-0.00071308
21.1,1.1,0,-0.000786156
21.1,1.2,0,-0.000859708
21.1,1.3,0,-0.000932335
21.1,1.4,0,-0.00100646
21.1,1.5,0,-0.00107967
21.1,1.6,0,-0.00115363
21.1,1.7,0,-0.0012278
21.1,1.8,0,-0.00130055
21.1,1.9,0,-0.00137392
21.1,2,0,-0.0014462
21.1,2.1,0,-0.00151776
21.1,2.2,0,-0.00158911
21.1,2.3,0,-0.00165798
21.1,2.4,0,-0.00172576
21.1,2.5,0,-0.00179232
21.1,2.6,0,-0.0018555
21.1,2.7,0,-0.00191795
21.1,2.8,0,-0.00197654
21.1,2.9,0,-0.0020319
21.1,3,0,-0.00208608
21.1,3.1,0,-0.00213397
21.1,3.2,0,-0.00218082
21.1,3.3,0,-0.00222307
21.1,3.4,0,-0.00226068
21.1,3.5,0,-0.00229769
21.1,3.6,0,-0.00232682
21.1,3.7,0,-0.00235521
21.1,3.8,0,-0.00237952
21.1,3.9,0,-0.0023994
21.1,4,0,-0.00241974
21.1,4.1,0,-0.00243202
21.1,4.2,0,-0.00244461
21.1,4.3,0,-0.00245441
21.1,4.4,0,-0.00246118
21.1,4.5,0,-0.00246951
21.1,4.6,0,-0.00246925
21.1,4.7,0,-0.00247037
21.1,4.8,0,-0.00246933
21.1,4.9,0,-0.00246834
21.1,5,0,-0.00246979
21.1,7,0,-0.00198533
21.1,7.1,0,-0.0019818
21.1,7.2,0,-0.00198281
21.1,7.3,0,-0.00198621
21.1,7.4,0,-0.00198202
21.1,7.5,0,-0.00197934
21.1,7.6,0,-0.00197583
21.1,7.7,0,-0.00196523
21.1,7.8,0,-0.00195472
21.1,7.9,0,-0.00194403
21.1,8,0,-0.00192704
21.1,8.1,0,-0.00191005
21.1,8.2,0,-0.00189206
21.1,8.3,0,-0.00186821
21.1,8.4,0,-0.00184456
21.1,8.5,0,-0.00181833
21.1,8.6,0,-0.00178769
21.1,8.7,0,-0.00175705
21.1,8.8,0,-0.00172344
21.1,8.9,0,-0.00168667
21.1,9,0,-0.00164932
21.1,9.1,0,-0.00160979
21.1,9.2,0,-0.00156795
21.1,9.3,0,-0.00152578
21.1,9.4,0,-0.00148123
21.1,9.5,0,-0.00143571
21.1,9.6,0,-0.00139027
21.1,9.7,0,-0.00134254
21.1,9.8,0,-0.00129482
21.1,9.9,0,-0.00124708
21.1,10,0,-0.00119849
21.1,10.1,0,-0.0011499
21.1,10.2,0,-0.0011015
21.1,10.3,0,-0.00105307
21.1,10.4,0,-0.0010041
21.1,10.5,0,-0.000956718
21.1,10.6,0,-0.000909153
21.1,10.7,0,-0.000860434
21.1,10.8,0,-0.00081482
21.1,10.9,0,-0.000768511
21.1,11,0,-0.000721318
21.1,11.1,0,-0.000676891
21.1,11.2,0,-0.000631996
21.1,11.3,0,-0.000586678
21.1,11.4,0,-0.000543276
21.1,11.5,0,-0.000499784
21.1,11.6,0,-0.000456025
21.1,11.7,0,-0.00041384
21.1,11.8,0,-0.000371654
21.1,11.9,0,-0.000329262
21.1,12,0,-0.000288278
21.1,12.1,0,-0.00024726
21.1,12.2,0,-0.000206063
21.1,12.3,0,-0.000165848
21.1,12.4,0,-0.000125317
21.1,12.5,0,-8.39411e-05
21.1,12.6,0,-4.2468e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.13059e-05
21.2,0.2,0,-0.000143313
21.2,0.3,0,-0.000210633
21.2,0.4,0,-0.000281209
21.2,0.5,0,-0.000349784
21.2,0.6,0,-0.000419371
21.2,0.7,0,-0.000490616
21.2,0.8,0,-0.000559374
21.2,0.9,0,-0.000631799
21.2,1,0,-0.000702102
21.2,1.1,0,-0.000774224
21.2,1.2,0,-0.000847436
21.2,1.3,0,-0.000918122
21.2,1.4,0,-0.000992105
21.2,1.5,0,-0.00106347
21.2,1.6,0,-0.00113701
21.2,1.7,0,-0.00121078
21.2,1.8,0,-0.00128191
21.2,1.9,0,-0.00135526
21.2,2,0,-0.00142538
21.2,2.1,0,-0.00149736
21.2,2.2,0,-0.00156824
21.2,2.3,0,-0.00163599
21.2,2.4,0,-0.00170396
21.2,2.5,0,-0.00176806
21.2,2.6,0,-0.00183269
21.2,2.7,0,-0.00189464
21.2,2.8,0,-0.00195275
21.2,2.9,0,-0.00200847
21.2,3,0,-0.00206033
21.2,3.1,0,-0.0021103
21.2,3.2,0,-0.00215677
21.2,3.3,0,-0.00219906
21.2,3.4,0,-0.00223706
21.2,3.5,0,-0.00227287
21.2,3.6,0,-0.00230349
21.2,3.7,0,-0.00233183
21.2,3.8,0,-0.00235644
21.2,3.9,0,-0.00237643
21.2,4,0,-0.00239771
21.2,4.1,0,-0.00240937
21.2,4.2,0,-0.0024224
21.2,4.3,0,-0.00243239
21.2,4.4,0,-0.00243877
21.2,4.5,0,-0.00245022
21.2,4.6,0,-0.0024472
21.2,4.7,0,-0.00244891
21.2,4.8,0,-0.0024461
21.2,4.9,0,-0.00244409
21.2,5,0,-0.0024504
21.2,7,0,-0.00199399
21.2,7.1,0,-0.001995
21.2,7.2,0,-0.00199601
21.2,7.3,0,-0.00199647
21.2,7.4,0,-0.00199379
21.2,7.5,0,-0.00199111
21.2,7.6,0,-0.00198609
21.2,7.7,0,-0.00197558
21.2,7.8,0,-0.00196507
21.2,7.9,0,-0.00195165
21.2,8,0,-0.00193466
21.2,8.1,0,-0.00191766
21.2,8.2,0,-0.00189656
21.2,8.3,0,-0.00187271
21.2,8.4,0,-0.00184886
21.2,8.5,0,-0.00181991
21.2,8.6,0,-0.00178927
21.2,8.7,0,-0.00175863
21.2,8.8,0,-0.00172248
21.2,8.9,0,-0.00168571
21.2,9,0,-0.00164869
21.2,9.1,0,-0.00160685
21.2,9.2,0,-0.00156501
21.2,9.3,0,-0.00152243
21.2,9.4,0,-0.0014769
21.2,9.5,0,-0.00143137
21.2,9.6,0,-0.00138508
21.2,9.7,0,-0.00133735
21.2,9.8,0,-0.00128963
21.2,9.9,0,-0.00124148
21.2,10,0,-0.00119289
21.2,10.1,0,-0.0011443
21.2,10.2,0,-0.00109582
21.2,10.3,0,-0.00104739
21.2,10.4,0,-0.000998966
21.2,10.5,0,-0.00095123
21.2,10.6,0,-0.000903665
21.2,10.7,0,-0.0008561
21.2,10.8,0,-0.000809728
21.2,10.9,0,-0.000763419
21.2,11,0,-0.000717252
21.2,11.1,0,-0.000672357
21.2,11.2,0,-0.000627462
21.2,11.3,0,-0.000582918
21.2,11.4,0,-0.000539427
21.2,11.5,0,-0.000495936
21.2,11.6,0,-0.000452967
21.2,11.7,0,-0.000410781
21.2,11.8,0,-0.000368596
21.2,11.9,0,-0.000327072
21.2,12,0,-0.000286088
21.2,12.1,0,-0.000245104
21.2,12.2,0,-0.000204659
21.2,12.3,0,-0.000164445
21.2,12.4,0,-0.00012423
21.2,12.5,0,-8.29462e-05
21.2,12.6,0,-4.14731e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.05597e-05
21.3,0.2,0,-0.000140475
21.3,0.3,0,-0.000207795
21.3,0.4,0,-0.000277154
21.3,0.5,0,-0.000344231
21.3,0.6,0,-0.000412523
21.3,0.7,0,-0.000482347
21.3,0.8,0,-0.000551105
21.3,0.9,0,-0.000622386
21.3,1,0,-0.000691124
21.3,1.1,0,-0.000762292
21.3,1.2,0,-0.0008338
21.3,1.3,0,-0.000904486
21.3,1.4,0,-0.000977746
21.3,1.5,0,-0.00104728
21.3,1.6,0,-0.00112039
21.3,1.7,0,-0.00119217
21.3,1.8,0,-0.00126329
21.3,1.9,0,-0.00133661
21.3,2,0,-0.00140456
21.3,2.1,0,-0.00147696
21.3,2.2,0,-0.00154551
21.3,2.3,0,-0.00161326
21.3,2.4,0,-0.00168217
21.3,2.5,0,-0.0017438
21.3,2.6,0,-0.00180988
21.3,2.7,0,-0.00186934
21.3,2.8,0,-0.00192745
21.3,2.9,0,-0.00198505
21.3,3,0,-0.00203457
21.3,3.1,0,-0.00208664
21.3,3.2,0,-0.00213118
21.3,3.3,0,-0.00217347
21.3,3.4,0,-0.00221344
21.3,3.5,0,-0.00224805
21.3,3.6,0,-0.00228016
21.3,3.7,0,-0.00230827
21.3,3.8,0,-0.00233287
21.3,3.9,0,-0.00235346
21.3,4,0,-0.00237568
21.3,4.1,0,-0.00238673
21.3,4.2,0,-0.00240193
21.3,4.3,0,-0.00241192
21.3,4.4,0,-0.00241636
21.3,4.5,0,-0.00243094
21.3,4.6,0,-0.00242515
21.3,4.7,0,-0.0024298
21.3,4.8,0,-0.00242699
21.3,4.9,0,-0.00241983
21.3,5,0,-0.00243101
21.3,7,0,-0.00201743
21.3,7.1,0,-0.00200756
21.3,7.2,0,-0.00200857
21.3,7.3,0,-0.0020143
21.3,7.4,0,-0.00200853
21.3,7.5,0,-0.00200586
21.3,7.6,0,-0.00199858
21.3,7.7,0,-0.00198792
21.3,7.8,0,-0.00197741
21.3,7.9,0,-0.00196139
21.3,8,0,-0.0019444
21.3,8.1,0,-0.0019274
21.3,8.2,0,-0.00190328
21.3,8.3,0,-0.00187943
21.3,8.4,0,-0.00185448
21.3,8.5,0,-0.00182357
21.3,8.6,0,-0.00179293
21.3,8.7,0,-0.00175843
21.3,8.8,0,-0.00172332
21.3,8.9,0,-0.00168655
21.3,9,0,-0.00164448
21.3,9.1,0,-0.00160532
21.3,9.2,0,-0.00156348
21.3,9.3,0,-0.00151782
21.3,9.4,0,-0.0014735
21.3,9.5,0,-0.00142797
21.3,9.6,0,-0.00138035
21.3,9.7,0,-0.00133263
21.3,9.8,0,-0.00128491
21.3,9.9,0,-0.00123595
21.3,10,0,-0.00118736
21.3,10.1,0,-0.00113878
21.3,10.2,0,-0.00108995
21.3,10.3,0,-0.00104152
21.3,10.4,0,-0.00099217
21.3,10.5,0,-0.000945384
21.3,10.6,0,-0.000897819
21.3,10.7,0,-0.000848606
21.3,10.8,0,-0.000804197
21.3,10.9,0,-0.000757889
21.3,11,0,-0.000710893
21.3,11.1,0,-0.000667366
21.3,11.2,0,-0.000622471
21.3,11.3,0,-0.000578272
21.3,11.4,0,-0.000535146
21.3,11.5,0,-0.000491655
21.3,11.6,0,-0.000449513
21.3,11.7,0,-0.000407328
21.3,11.8,0,-0.000365143
21.3,11.9,0,-0.000324516
21.3,12,0,-0.000283532
21.3,12.1,0,-0.00024255
21.3,12.2,0,-0.000203134
21.3,12.3,0,-0.00016292
21.3,12.4,0,-0.000122829
21.3,12.5,0,-8.28699e-05
21.3,12.6,0,-4.13969e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.0485e-05
21.4,0.2,0,-0.000137637
21.4,0.3,0,-0.000204957
21.4,0.4,0,-0.000271751
21.4,0.5,0,-0.000338678
21.4,0.6,0,-0.00040684
21.4,0.7,0,-0.000474078
21.4,0.8,0,-0.000542836
21.4,0.9,0,-0.000611565
21.4,1,0,-0.000680146
21.4,1.1,0,-0.000751218
21.4,1.2,0,-0.000820165
21.4,1.3,0,-0.000890851
21.4,1.4,0,-0.000961734
21.4,1.5,0,-0.00103108
21.4,1.6,0,-0.00110415
21.4,1.7,0,-0.00117356
21.4,1.8,0,-0.00124468
21.4,1.9,0,-0.00131601
21.4,2,0,-0.00138375
21.4,2.1,0,-0.00145619
21.4,2.2,0,-0.00152278
21.4,2.3,0,-0.00159053
21.4,2.4,0,-0.00165815
21.4,2.5,0,-0.00171954
21.4,2.6,0,-0.00178576
21.4,2.7,0,-0.00184405
21.4,2.8,0,-0.00190215
21.4,2.9,0,-0.00195953
21.4,3,0,-0.00200882
21.4,3.1,0,-0.00206109
21.4,3.2,0,-0.00210559
21.4,3.3,0,-0.00214789
