x,y,z,p
22.5,9.5,0,-0.0010753
22.5,9.6,0,-0.00104343
22.5,9.7,0,-0.00101262
22.5,9.8,0,-0.000982518
22.5,9.9,0,-0.000949393
22.5,10,0,-0.000918286
22.5,10.1,0,-0.000886949
22.5,10.2,0,-0.000852854
22.5,10.3,0,-0.000821534
22.5,10.4,0,-0.000789069
22.5,10.5,0,-0.000754686
22.5,10.6,0,-0.000722747
22.5,10.7,0,-0.000689269
22.5,10.8,0,-0.000654764
22.5,10.9,0,-0.000622298
22.5,11,0,-0.000587897
22.5,11.1,0,-0.000553491
22.5,11.2,0,-0.000520623
22.5,11.3,0,-0.000485468
22.5,11.4,0,-0.000451249
22.5,11.5,0,-0.000417949
22.5,11.6,0,-0.000382333
22.5,11.7,0,-0.000348313
22.5,11.8,0,-0.000314449
22.5,11.9,0,-0.000278674
22.5,12,0,-0.000244951
22.5,12.1,0,-0.000210736
22.5,12.2,0,-0.000175194
22.5,12.3,0,-0.000142135
22.5,12.4,0,-0.000108191
22.5,12.5,0,-7.3298e-05
22.5,12.6,0,-3.81824e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.96277e-05
22.6,0.2,0,-7.95746e-05
22.6,0.3,0,-0.000117515
22.6,0.4,0,-0.000156023
22.6,0.5,0,-0.000193987
22.6,0.6,0,-0.000231704
22.6,0.7,0,-0.000269988
22.6,0.8,0,-0.00030706
22.6,0.9,0,-0.000345061
22.6,1,0,-0.000382526
22.6,1.1,0,-0.000419381
22.6,1.2,0,-0.000456803
22.6,1.3,0,-0.000492704
22.6,1.4,0,-0.000529335
22.6,1.5,0,-0.00056542
22.6,1.6,0,-0.000600461
22.6,1.7,0,-0.000636093
22.6,1.8,0,-0.000669979
22.6,1.9,0,-0.000704399
22.6,2,0,-0.000738308
22.6,2.1,0,-0.000770704
22.6,2.2,0,-0.000803716
22.6,2.3,0,-0.000834846
22.6,2.4,0,-0.000866279
22.6,2.5,0,-0.000897316
22.6,2.6,0,-0.000926393
22.6,2.7,0,-0.000956105
22.6,2.8,0,-0.000983953
22.6,2.9,0,-0.00101182
22.6,3,0,-0.00103947
22.6,3.1,0,-0.00106475
22.6,3.2,0,-0.00109064
22.6,3.3,0,-0.00111478
22.6,3.4,0,-0.00113856
22.6,3.5,0,-0.00116233
22.6,3.6,0,-0.00118332
22.6,3.7,0,-0.00120487
22.6,3.8,0,-0.00122478
22.6,3.9,0,-0.00124396
22.6,4,0,-0.00126327
22.6,4.1,0,-0.00127952
22.6,4.2,0,-0.00129627
22.6,4.3,0,-0.0013115
22.6,4.4,0,-0.00132583
22.6,4.5,0,-0.00134036
22.6,4.6,0,-0.00135194
22.6,4.7,0,-0.00136399
22.6,4.8,0,-0.0013743
22.6,4.9,0,-0.00138282
22.6,5,0,-0.00139134
22.6,5.1,0,-0.00140277
22.6,5.2,0,-0.00141078
22.6,5.3,0,-0.00141837
22.6,5.4,0,-0.00142554
22.6,5.5,0,-0.00143236
22.6,5.6,0,-0.0014389
22.6,5.7,0,-0.0014452
22.6,5.8,0,-0.0014513
22.6,5.9,0,-0.00145719
22.6,6,0,-0.00146287
22.6,6.1,0,-0.00146829
22.6,6.2,0,-0.00147338
22.6,6.3,0,-0.00147807
22.6,6.4,0,-0.00148224
22.6,6.5,0,-0.00148577
22.6,6.6,0,-0.00148852
22.6,6.7,0,-0.00149034
22.6,6.8,0,-0.00149107
22.6,6.9,0,-0.00149073
22.6,7,0,-0.00148858
22.6,7.1,0,-0.00148467
22.6,7.2,0,-0.00148061
22.6,7.3,0,-0.00147573
22.6,7.4,0,-0.00146659
22.6,7.5,0,-0.00145741
22.6,7.6,0,-0.00144715
22.6,7.7,0,-0.00143353
22.6,7.8,0,-0.00141991
22.6,7.9,0,-0.00140485
22.6,8,0,-0.00138718
22.6,8.1,0,-0.00136952
22.6,8.2,0,-0.00135034
22.6,8.3,0,-0.00132925
22.6,8.4,0,-0.00130815
22.6,8.5,0,-0.00128574
22.6,8.6,0,-0.00126191
22.6,8.7,0,-0.00123838
22.6,8.8,0,-0.00121328
22.6,8.9,0,-0.00118735
22.6,9,0,-0.0011621
22.6,9.1,0,-0.00113492
22.6,9.2,0,-0.00110741
22.6,9.3,0,-0.00108082
22.6,9.4,0,-0.00105214
22.6,9.5,0,-0.00102342
22.6,9.6,0,-0.000995617
22.6,9.7,0,-0.000965907
22.6,9.8,0,-0.000936196
22.6,9.9,0,-0.000907349
22.6,10,0,-0.000876793
22.6,10.1,0,-0.000846238
22.6,10.2,0,-0.00081647
22.6,10.3,0,-0.000785175
22.6,10.4,0,-0.000753938
22.6,10.5,0,-0.000723298
22.6,10.6,0,-0.000691359
22.6,10.7,0,-0.000659897
22.6,10.8,0,-0.000628151
22.6,10.9,0,-0.000595684
22.6,11,0,-0.000564007
22.6,11.1,0,-0.000531429
22.6,11.2,0,-0.000498561
22.6,11.3,0,-0.000466688
22.6,11.4,0,-0.000433521
22.6,11.5,0,-0.000400355
22.6,11.6,0,-0.000368123
22.6,11.7,0,-0.000334728
22.6,11.8,0,-0.000301333
22.6,11.9,0,-0.000268866
22.6,12,0,-0.000235402
22.6,12.1,0,-0.000201938
22.6,12.2,0,-0.000169645
22.6,12.3,0,-0.000136587
22.6,12.4,0,-0.000103706
22.6,12.5,0,-7.0275e-05
22.6,12.6,0,-3.51593e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.83505e-05
22.7,0.2,0,-7.6462e-05
22.7,0.3,0,-0.000112345
22.7,0.4,0,-0.0001496
22.7,0.5,0,-0.000185396
22.7,0.6,0,-0.000220843
22.7,0.7,0,-0.000257901
22.7,0.8,0,-0.000293258
22.7,0.9,0,-0.000329914
22.7,1,0,-0.000365233
22.7,1.1,0,-0.000399815
22.7,1.2,0,-0.000435928
22.7,1.3,0,-0.000470029
22.7,1.4,0,-0.00050527
22.7,1.5,0,-0.000539172
22.7,1.6,0,-0.000571852
22.7,1.7,0,-0.000606196
22.7,1.8,0,-0.00063826
22.7,1.9,0,-0.000671234
22.7,2,0,-0.000703099
22.7,2.1,0,-0.000733033
22.7,2.2,0,-0.000764929
22.7,2.3,0,-0.000794312
22.7,2.4,0,-0.000824238
22.7,2.5,0,-0.000853693
22.7,2.6,0,-0.000880231
22.7,2.7,0,-0.000909205
22.7,2.8,0,-0.000935549
22.7,2.9,0,-0.000961895
22.7,3,0,-0.000988719
22.7,3.1,0,-0.00101152
22.7,3.2,0,-0.00103716
22.7,3.3,0,-0.00106019
22.7,3.4,0,-0.00108256
22.7,3.5,0,-0.00110627
22.7,3.6,0,-0.00112504
22.7,3.7,0,-0.00114673
22.7,3.8,0,-0.00116591
22.7,3.9,0,-0.00118386
22.7,4,0,-0.00120364
22.7,4.1,0,-0.00121795
22.7,4.2,0,-0.00123508
22.7,4.3,0,-0.0012498
22.7,4.4,0,-0.001263
22.7,4.5,0,-0.00127831
22.7,4.6,0,-0.00128799
22.7,4.7,0,-0.00130058
22.7,4.8,0,-0.00131092
22.7,4.9,0,-0.00131896
22.7,5,0,-0.00132746
22.7,5.1,0,-0.00133839
22.7,5.2,0,-0.001346
22.7,5.3,0,-0.00135319
22.7,5.4,0,-0.00135994
22.7,5.5,0,-0.00136632
22.7,5.6,0,-0.00137241
22.7,5.7,0,-0.00137824
22.7,5.8,0,-0.00138386
22.7,5.9,0,-0.00138925
22.7,6,0,-0.00139442
22.7,6.1,0,-0.00139933
22.7,6.2,0,-0.00140392
22.7,6.3,0,-0.00140812
22.7,6.4,0,-0.00141182
22.7,6.5,0,-0.00141492
22.7,6.6,0,-0.00141727
22.7,6.7,0,-0.00141875
22.7,6.8,0,-0.00141921
22.7,6.9,0,-0.00141865
22.7,7,0,-0.00141629
22.7,7.1,0,-0.00141292
22.7,7.2,0,-0.00140878
22.7,7.3,0,-0.00140352
22.7,7.4,0,-0.00139486
22.7,7.5,0,-0.00138578
22.7,7.6,0,-0.00137571
22.7,7.7,0,-0.00136277
22.7,7.8,0,-0.00134955
22.7,7.9,0,-0.00133497
22.7,8,0,-0.00131797
22.7,8.1,0,-0.00130124
22.7,8.2,0,-0.00128276
22.7,8.3,0,-0.00126224
22.7,8.4,0,-0.00124285
22.7,8.5,0,-0.00122123
22.7,8.6,0,-0.00119787
22.7,8.7,0,-0.00117663
22.7,8.8,0,-0.00115262
22.7,8.9,0,-0.00112746
22.7,9,0,-0.00110444
22.7,9.1,0,-0.00107883
22.7,9.2,0,-0.00105239
22.7,9.3,0,-0.00102772
22.7,9.4,0,-0.00100095
22.7,9.5,0,-0.000973732
22.7,9.6,0,-0.000947701
22.7,9.7,0,-0.000919787
22.7,9.8,0,-0.000892049
22.7,9.9,0,-0.000864849
22.7,10,0,-0.000835818
22.7,10.1,0,-0.000807624
22.7,10.2,0,-0.000779397
22.7,10.3,0,-0.000749271
22.7,10.4,0,-0.000720656
22.7,10.5,0,-0.000691531
22.7,10.6,0,-0.000660495
22.7,10.7,0,-0.000631369
22.7,10.8,0,-0.00060147
22.7,10.9,0,-0.000569897
22.7,11,0,-0.000540038
22.7,11.1,0,-0.000509593
22.7,11.2,0,-0.000477604
22.7,11.3,0,-0.00044715
22.7,11.4,0,-0.000415962
22.7,11.5,0,-0.000383995
22.7,11.6,0,-0.000353093
22.7,11.7,0,-0.000321276
22.7,11.8,0,-0.000289371
22.7,11.9,0,-0.000258129
22.7,12,0,-0.000225811
22.7,12.1,0,-0.000194196
22.7,12.2,0,-0.000162921
22.7,12.3,0,-0.000130547
22.7,12.4,0,-9.99137e-05
22.7,12.5,0,-6.9336e-05
22.7,12.6,0,-3.53147e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.73689e-05
22.8,0.2,0,-7.21257e-05
22.8,0.3,0,-0.000108008
22.8,0.4,0,-0.000141743
22.8,0.5,0,-0.000176804
22.8,0.6,0,-0.000211525
22.8,0.7,0,-0.000244997
22.8,0.8,0,-0.000280354
22.8,0.9,0,-0.000313401
22.8,1,0,-0.000347939
22.8,1.1,0,-0.000381753
22.8,1.2,0,-0.000414179
22.8,1.3,0,-0.000448281
22.8,1.4,0,-0.000479826
22.8,1.5,0,-0.000512923
22.8,1.6,0,-0.000544841
22.8,1.7,0,-0.00057544
22.8,1.8,0,-0.000607505
22.8,1.9,0,-0.00063685
22.8,2,0,-0.00066789
22.8,2.1,0,-0.000697143
22.8,2.2,0,-0.000725399
22.8,2.3,0,-0.000754782
22.8,2.4,0,-0.000781447
22.8,2.5,0,-0.000810069
22.8,2.6,0,-0.000836111
22.8,2.7,0,-0.000861812
22.8,2.8,0,-0.000888156
22.8,2.9,0,-0.000911943
22.8,3,0,-0.000937967
22.8,3.1,0,-0.00096052
22.8,3.2,0,-0.000983511
22.8,3.3,0,-0.00100654
22.8,3.4,0,-0.0010272
22.8,3.5,0,-0.0010502
22.8,3.6,0,-0.00106894
22.8,3.7,0,-0.0010887
22.8,3.8,0,-0.00110788
22.8,3.9,0,-0.00112482
22.8,4,0,-0.00114401
22.8,4.1,0,-0.00115841
22.8,4.2,0,-0.00117414
22.8,4.3,0,-0.00118887
22.8,4.4,0,-0.00120148
22.8,4.5,0,-0.00121626
22.8,4.6,0,-0.00122611
22.8,4.7,0,-0.00123752
22.8,4.8,0,-0.00124786
22.8,4.9,0,-0.00125533
22.8,5,0,-0.00126359
22.8,5.1,0,-0.001274
22.8,5.2,0,-0.00128122
22.8,5.3,0,-0.001288
22.8,5.4,0,-0.00129433
22.8,5.5,0,-0.00130028
22.8,5.6,0,-0.00130592
22.8,5.7,0,-0.00131128
22.8,5.8,0,-0.00131641
22.8,5.9,0,-0.00132131
22.8,6,0,-0.00132597
22.8,6.1,0,-0.00133038
22.8,6.2,0,-0.00133446
22.8,6.3,0,-0.00133817
22.8,6.4,0,-0.00134141
22.8,6.5,0,-0.00134406
22.8,6.6,0,-0.00134603
22.8,6.7,0,-0.00134717
22.8,6.8,0,-0.00134735
22.8,6.9,0,-0.00134657
22.8,7,0,-0.00134401
22.8,7.1,0,-0.00134056
22.8,7.2,0,-0.00133657
22.8,7.3,0,-0.00133131
22.8,7.4,0,-0.00132274
22.8,7.5,0,-0.00131428
22.8,7.6,0,-0.00130421
22.8,7.7,0,-0.00129175
22.8,7.8,0,-0.00127943
22.8,7.9,0,-0.00126486
22.8,8,0,-0.00124899
22.8,8.1,0,-0.00123321
22.8,8.2,0,-0.00121473
22.8,8.3,0,-0.00119626
22.8,8.4,0,-0.00117762
22.8,8.5,0,-0.001156
22.8,8.6,0,-0.0011358
22.8,8.7,0,-0.00111488
22.8,8.8,0,-0.00109094
22.8,8.9,0,-0.00106968
22.8,9,0,-0.00104678
22.8,9.1,0,-0.00102174
22.8,9.2,0,-0.000999288
22.8,9.3,0,-0.00097462
22.8,9.4,0,-0.000949165
22.8,9.5,0,-0.000925501
22.8,9.6,0,-0.000899469
22.8,9.7,0,-0.000873732
22.8,9.8,0,-0.000848831
22.8,9.9,0,-0.000821631
22.8,10,0,-0.000795605
22.8,10.1,0,-0.000769424
22.8,10.2,0,-0.000741198
22.8,10.3,0,-0.000714832
22.8,10.4,0,-0.000687374
22.8,10.5,0,-0.000658249
22.8,10.6,0,-0.000631515
22.8,10.7,0,-0.000602841
22.8,10.8,0,-0.000573138
22.8,10.9,0,-0.00054587
22.8,11,0,-0.00051607
22.8,11.1,0,-0.0004862
22.8,11.2,0,-0.000457994
22.8,11.3,0,-0.00042754
22.8,11.4,0,-0.000397614
22.8,11.5,0,-0.000368555
22.8,11.6,0,-0.000337654
22.8,11.7,0,-0.000307731
22.8,11.8,0,-0.000277941
22.8,11.9,0,-0.000246699
22.8,12,0,-0.000216896
22.8,12.1,0,-0.000186641
22.8,12.2,0,-0.000155367
22.8,12.3,0,-0.000126145
22.8,12.4,0,-9.61216e-05
22.8,12.5,0,-6.55438e-05
22.8,12.6,0,-3.47579e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.43098e-05
22.9,0.2,0,-6.86195e-05
22.9,0.3,0,-0.000102262
22.9,0.4,0,-0.000135237
22.9,0.5,0,-0.000168212
22.9,0.6,0,-0.00020089
22.9,0.7,0,-0.000233567
22.9,0.8,0,-0.000266054
22.9,0.9,0,-0.00029835
22.9,1,0,-0.000330645
22.9,1.1,0,-0.000362277
22.9,1.2,0,-0.000393908
22.9,1.3,0,-0.000425114
22.9,1.4,0,-0.000455894
22.9,1.5,0,-0.000486675
22.9,1.6,0,-0.000516447
22.9,1.7,0,-0.00054622
22.9,1.8,0,-0.000575421
22.9,1.9,0,-0.000604051
22.9,2,0,-0.000632681
22.9,2.1,0,-0.000660075
22.9,2.2,0,-0.00068747
22.9,2.3,0,-0.000714222
22.9,2.4,0,-0.000740334
22.9,2.5,0,-0.000766445
22.9,2.6,0,-0.000791258
22.9,2.7,0,-0.00081607
22.9,2.8,0,-0.000840223
22.9,2.9,0,-0.000863719
22.9,3,0,-0.000887214
22.9,3.1,0,-0.000909341
22.9,3.2,0,-0.000931468
22.9,3.3,0,-0.000952853
22.9,3.4,0,-0.000973495
22.9,3.5,0,-0.000994138
22.9,3.6,0,-0.00101312
22.9,3.7,0,-0.0010321
22.9,3.8,0,-0.00105015
22.9,3.9,0,-0.00106727
22.9,4,0,-0.00108438
22.9,4.1,0,-0.00109943
22.9,4.2,0,-0.00111448
22.9,4.3,0,-0.00112844
22.9,4.4,0,-0.00114132
22.9,4.5,0,-0.0011542
22.9,4.6,0,-0.00116495
22.9,4.7,0,-0.0011757
22.9,4.8,0,-0.0011848
22.9,4.9,0,-0.00119226
22.9,5,0,-0.00119972
22.9,5.1,0,-0.00120961
22.9,5.2,0,-0.00121644
22.9,5.3,0,-0.00122282
22.9,5.4,0,-0.00122873
22.9,5.5,0,-0.00123425
22.9,5.6,0,-0.00123943
22.9,5.7,0,-0.00124432
22.9,5.8,0,-0.00124896
22.9,5.9,0,-0.00125336
22.9,6,0,-0.00125753
22.9,6.1,0,-0.00126142
22.9,6.2,0,-0.001265
22.9,6.3,0,-0.00126822
22.9,6.4,0,-0.00127099
22.9,6.5,0,-0.00127321
22.9,6.6,0,-0.00127478
22.9,6.7,0,-0.00127558
22.9,6.8,0,-0.00127549
22.9,6.9,0,-0.0012745
22.9,7,0,-0.00127173
22.9,7.1,0,-0.00126775
22.9,7.2,0,-0.00126377
22.9,7.3,0,-0.00125913
22.9,7.4,0,-0.00125076
22.9,7.5,0,-0.00124239
22.9,7.6,0,-0.00123292
22.9,7.7,0,-0.00122088
22.9,7.8,0,-0.00120885
22.9,7.9,0,-0.00119535
22.9,8,0,-0.00118006
22.9,8.1,0,-0.00116477
22.9,8.2,0,-0.00114791
22.9,8.3,0,-0.00113
22.9,8.4,0,-0.00111209
22.9,8.5,0,-0.00109272
22.9,8.6,0,-0.00107286
22.9,8.7,0,-0.001053
22.9,8.8,0,-0.00103187
22.9,8.9,0,-0.0010106
22.9,9,0,-0.000989287
22.9,9.1,0,-0.00096698
22.9,9.2,0,-0.000944674
22.9,9.3,0,-0.000922194
22.9,9.4,0,-0.000899024
22.9,9.5,0,-0.000875854
22.9,9.6,0,-0.000852395
22.9,9.7,0,-0.000828402
22.9,9.8,0,-0.000804409
22.9,9.9,0,-0.000779996
22.9,10,0,-0.000755163
22.9,10.1,0,-0.000730329
22.9,10.2,0,-0.000704941
22.9,10.3,0,-0.000679254
22.9,10.4,0,-0.000653568
22.9,10.5,0,-0.000627217
22.9,10.6,0,-0.0006007
22.9,10.7,0,-0.000574183
22.9,10.8,0,-0.000546953
22.9,10.9,0,-0.000519686
22.9,11,0,-0.000492356
22.9,11.1,0,-0.000464458
22.9,11.2,0,-0.00043656
22.9,11.3,0,-0.000408534
22.9,11.4,0,-0.000380123
22.9,11.5,0,-0.000351713
22.9,11.6,0,-0.000323137
22.9,11.7,0,-0.000294314
22.9,11.8,0,-0.000265491
22.9,11.9,0,-0.000236547
22.9,12,0,-0.000207502
22.9,12.1,0,-0.000178458
22.9,12.2,0,-0.000149607
22.9,12.3,0,-0.000120839
22.9,12.4,0,-9.20703e-05
22.9,12.5,0,-6.15825e-05
22.9,12.6,0,-3.07913e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.30027e-05
23,0.2,0,-6.63348e-05
23,0.3,0,-9.67939e-05
23,0.4,0,-0.000129033
23,0.5,0,-0.000160099
23,0.6,0,-0.000190412
23,0.7,0,-0.000222499
23,0.8,0,-0.000252293
23,0.9,0,-0.00028373
23,1,0,-0.000314374
23,1.1,0,-0.000343391
23,1.2,0,-0.000374486
23,1.3,0,-0.000402877
23,1.4,0,-0.000432679
23,1.5,0,-0.000462087
23,1.6,0,-0.000488887
23,1.7,0,-0.000518245
23,1.8,0,-0.000544641
23,1.9,0,-0.000572175
23,2,0,-0.000599848
23,2.1,0,-0.000623984
23,2.2,0,-0.000651136
23,2.3,0,-0.000675272
23,2.4,0,-0.000700218
23,2.5,0,-0.000725923
23,2.6,0,-0.000747406
23,2.7,0,-0.00077218
23,2.8,0,-0.000794157
23,2.9,0,-0.000816518
23,3,0,-0.000840183
23,3.1,0,-0.000859245
23,3.2,0,-0.000881514
23,3.3,0,-0.000901331
23,3.4,0,-0.000920988
23,3.5,0,-0.00094221
23,3.6,0,-0.000958656
23,3.7,0,-0.00097788
23,3.8,0,-0.000994907
23,3.9,0,-0.00101123
23,4,0,-0.00102908
23,4.1,0,-0.0010421
23,4.2,0,-0.00105741
23,4.3,0,-0.00107063
23,4.4,0,-0.00108285
23,4.5,0,-0.00109651
23,4.6,0,-0.0011054
23,4.7,0,-0.00111643
23,4.8,0,-0.00112549
23,4.9,0,-0.00113264
23,5,0,-0.00114012
23,5.1,0,-0.00114945
23,5.2,0,-0.00115585
23,5.3,0,-0.00116179
23,5.4,0,-0.00116725
23,5.5,0,-0.00117229
23,5.6,0,-0.00117699
23,5.7,0,-0.00118138
23,5.8,0,-0.00118551
23,5.9,0,-0.00118939
23,6,0,-0.00119302
23,6.1,0,-0.00119639
23,6.2,0,-0.00119945
23,6.3,0,-0.00120217
23,6.4,0,-0.00120446
23,6.5,0,-0.00120623
23,6.6,0,-0.0012074
23,6.7,0,-0.00120784
23,6.8,0,-0.00120745
23,6.9,0,-0.00120623
23,7,0,-0.00120324
23,7.1,0,-0.0011993
23,7.2,0,-0.00119532
23,7.3,0,-0.00119064
23,7.4,0,-0.00118212
23,7.5,0,-0.00117392
23,7.6,0,-0.00116513
23,7.7,0,-0.00115312
23,7.8,0,-0.00114157
23,7.9,0,-0.00112896
23,8,0,-0.00111372
23,8.1,0,-0.00109948
23,8.2,0,-0.00108359
23,8.3,0,-0.00106573
23,8.4,0,-0.00104966
23,8.5,0,-0.00103118
23,8.6,0,-0.00101135
23,8.7,0,-0.000994261
23,8.8,0,-0.000973827
23,8.9,0,-0.00095256
23,9,0,-0.000934797
23,9.1,0,-0.000913016
23,9.2,0,-0.000891035
23,9.3,0,-0.000872127
23,9.4,0,-0.000849601
23,9.5,0,-0.000827387
23,9.6,0,-0.000807115
23,9.7,0,-0.000783797
23,9.8,0,-0.000761322
23,9.9,0,-0.00073971
23,10,0,-0.00071547
23,10.1,0,-0.000692608
23,10.2,0,-0.000669702
23,10.3,0,-0.000644424
23,10.4,0,-0.000621055
23,10.5,0,-0.00059696
23,10.6,0,-0.000570593
23,10.7,0,-0.000546652
23,10.8,0,-0.000521374
23,10.9,0,-0.000494107
23,11,0,-0.000469488
23,11.1,0,-0.000443216
23,11.2,0,-0.000415651
23,11.3,0,-0.00039012
23,11.4,0,-0.000363033
23,11.5,0,-0.000335296
23,11.6,0,-0.000309029
23,11.7,0,-0.00028122
23,11.8,0,-0.000253367
23,11.9,0,-0.000226558
23,12,0,-0.000198175
23,12.1,0,-0.000170433
23,12.2,0,-0.00014345
23,12.3,0,-0.000114982
23,12.4,0,-8.80016e-05
23,12.5,0,-6.15963e-05
23,12.6,0,-3.09226e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.24709e-05
23.1,0.2,0,-6.22345e-05
23.1,0.3,0,-9.26937e-05
23.1,0.4,0,-0.000121597
23.1,0.5,0,-0.000151986
23.1,0.6,0,-0.000181505
23.1,0.7,0,-0.000210334
23.1,0.8,0,-0.000240128
23.1,0.9,0,-0.000268076
23.1,1,0,-0.000298103
23.1,1.1,0,-0.000326259
23.1,1.2,0,-0.000354067
23.1,1.3,0,-0.000382458
23.1,1.4,0,-0.000408643
23.1,1.5,0,-0.000437499
23.1,1.6,0,-0.000463348
23.1,1.7,0,-0.000489502
23.1,1.8,0,-0.000515898
23.1,1.9,0,-0.000539786
23.1,2,0,-0.000567016
23.1,2.1,0,-0.00059014
23.1,2.2,0,-0.00061435
23.1,2.3,0,-0.000638487
23.1,2.4,0,-0.000659984
23.1,2.5,0,-0.000685401
23.1,2.6,0,-0.00070588
23.1,2.7,0,-0.000728219
23.1,2.8,0,-0.000750196
23.1,2.9,0,-0.000769598
23.1,3,0,-0.000793151
23.1,3.1,0,-0.000811314
23.1,3.2,0,-0.000831823
23.1,3.3,0,-0.000851641
23.1,3.4,0,-0.000869027
23.1,3.5,0,-0.000890282
23.1,3.6,0,-0.000906002
23.1,3.7,0,-0.000924105
23.1,3.8,0,-0.000941131
23.1,3.9,0,-0.000955824
23.1,4,0,-0.000973787
23.1,4.1,0,-0.00098623
23.1,4.2,0,-0.00100084
23.1,4.3,0,-0.00101406
23.1,4.4,0,-0.00102502
23.1,4.5,0,-0.00103882
23.1,4.6,0,-0.0010472
23.1,4.7,0,-0.00105771
23.1,4.8,0,-0.00106676
23.1,4.9,0,-0.00107308
23.1,5,0,-0.00108053
23.1,5.1,0,-0.0010893
23.1,5.2,0,-0.00109527
23.1,5.3,0,-0.00110076
23.1,5.4,0,-0.00110576
23.1,5.5,0,-0.00111034
23.1,5.6,0,-0.00111454
23.1,5.7,0,-0.00111844
23.1,5.8,0,-0.00112205
23.1,5.9,0,-0.00112541
23.1,6,0,-0.00112851
23.1,6.1,0,-0.00113136
23.1,6.2,0,-0.0011339
23.1,6.3,0,-0.00113611
23.1,6.4,0,-0.00113792
23.1,6.5,0,-0.00113925
23.1,6.6,0,-0.00114001
23.1,6.7,0,-0.0011401
23.1,6.8,0,-0.00113941
23.1,6.9,0,-0.00113796
23.1,7,0,-0.00113476
23.1,7.1,0,-0.00113082
23.1,7.2,0,-0.00112686
23.1,7.3,0,-0.00112218
23.1,7.4,0,-0.00111365
23.1,7.5,0,-0.00110612
23.1,7.6,0,-0.00109734
23.1,7.7,0,-0.00108564
23.1,7.8,0,-0.00107513
23.1,7.9,0,-0.00106251
23.1,8,0,-0.00104813
23.1,8.1,0,-0.00103508
23.1,8.2,0,-0.00101919
23.1,8.3,0,-0.00100291
23.1,8.4,0,-0.000987953
23.1,8.5,0,-0.000969478
23.1,8.6,0,-0.000952171
23.1,8.7,0,-0.000935882
23.1,8.8,0,-0.000915456
23.1,8.9,0,-0.000897745
23.1,9,0,-0.000880275
23.1,9.1,0,-0.000858605
23.1,9.2,0,-0.000840777
23.1,9.3,0,-0.000821869
23.1,9.4,0,-0.000800089
23.1,9.5,0,-0.000781658
23.1,9.6,0,-0.000761387
23.1,9.7,0,-0.000739697
23.1,9.8,0,-0.000720249
23.1,9.9,0,-0.000698637
23.1,10,0,-0.000676889
23.1,10.1,0,-0.000656198
23.1,10.2,0,-0.000633291
23.1,10.3,0,-0.000611303
23.1,10.4,0,-0.000589228
23.1,10.5,0,-0.000565132
23.1,10.6,0,-0.00054268
23.1,10.7,0,-0.000519277
23.1,10.8,0,-0.000494149
23.1,10.9,0,-0.000470964
23.1,11,0,-0.00044641
23.1,11.1,0,-0.000420615
23.1,11.2,0,-0.000396708
23.1,11.3,0,-0.000371177
23.1,11.4,0,-0.000345253
23.1,11.5,0,-0.000320337
23.1,11.6,0,-0.000294071
23.1,11.7,0,-0.000268064
23.1,11.8,0,-0.000242267
23.1,11.9,0,-0.000215457
23.1,12,0,-0.00018946
23.1,12.1,0,-0.000163086
23.1,12.2,0,-0.000136102
23.1,12.3,0,-0.000110519
23.1,12.4,0,-8.43018e-05
23.1,12.5,0,-5.78964e-05
23.1,12.6,0,-3.09411e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.96777e-05
23.2,0.2,0,-5.86571e-05
23.2,0.3,0,-8.783e-05
23.2,0.4,0,-0.000115589
23.2,0.5,0,-0.000143873
23.2,0.6,0,-0.000171705
23.2,0.7,0,-0.000199115
23.2,0.8,0,-0.000227302
23.2,0.9,0,-0.00025426
23.2,1,0,-0.000281831
23.2,1.1,0,-0.000308454
23.2,1.2,0,-0.000334693
23.2,1.3,0,-0.00036149
23.2,1.4,0,-0.000386851
23.2,1.5,0,-0.000412911
23.2,1.6,0,-0.000437577
23.2,1.7,0,-0.000461948
23.2,1.8,0,-0.000486773
23.2,1.9,0,-0.000510087
23.2,2,0,-0.000534185
23.2,2.1,0,-0.000556613
23.2,2.2,0,-0.000578869
23.2,2.3,0,-0.000601539
23.2,2.4,0,-0.000622793
23.2,2.5,0,-0.000644879
23.2,2.6,0,-0.000665248
23.2,2.7,0,-0.00068559
23.2,2.8,0,-0.000706303
23.2,2.9,0,-0.000725806
23.2,3,0,-0.000746119
23.2,3.1,0,-0.000764688
23.2,3.2,0,-0.000783359
23.2,3.3,0,-0.000802182
23.2,3.4,0,-0.000819916
23.2,3.5,0,-0.000838354
23.2,3.6,0,-0.000854763
23.2,3.7,0,-0.000871344
23.2,3.8,0,-0.000887652
23.2,3.9,0,-0.000902789
23.2,4,0,-0.000918491
23.2,4.1,0,-0.000931691
23.2,4.2,0,-0.00094508
23.2,4.3,0,-0.000957801
23.2,4.4,0,-0.00096923
23.2,4.5,0,-0.000981135
23.2,4.6,0,-0.000990326
