x,y,z,U_0,U_1,U_2
20.3,4.5,0,0.0680408,0.00499022,0
20.3,4.6,0,0.0576948,0.00473813,0
20.3,4.7,0,0.0473489,0.00448604,0
20.3,4.8,0,0.0386289,0.0041739,0
20.3,4.9,0,0.031535,0.00380169,0
20.3,5,0,0.0244411,0.00342949,0
20.3,5.1,0,0.0154303,0.00276513,0
20.3,5.2,0,0.00985565,0.00231145,0
20.3,5.3,0,0.00514706,0.00190414,0
20.3,5.4,0,0.00125683,0.00155848,0
20.3,5.5,0,-0.00186571,0.00128121,0
20.3,5.6,0,-0.00426825,0.00106889,0
20.3,5.7,0,-0.00599115,0.00091027,0
20.3,5.8,0,-0.00706545,0.000788098,0
20.3,5.9,0,-0.00751154,0.000680515,0
20.3,6,0,-0.00733844,0.000562883,0
20.3,6.1,0,-0.00654336,0.000409379,0
20.3,6.2,0,-0.00511164,0.000194763,0
20.3,6.3,0,-0.0030169,-0.00010339,0
20.3,6.4,0,-0.000221582,-0.00050241,0
20.3,6.5,0,0.0033219,-0.00101412,0
20.3,6.6,0,0.00766855,-0.00164292,0
20.3,6.7,0,0.0128759,-0.00238025,0
20.3,6.8,0,0.0189984,-0.00320264,0
20.3,6.9,0,0.0260777,-0.00407759,0
20.3,7,0,0.0379532,-0.00538331,0
20.3,7.1,0,0.0464295,-0.00603033,0
20.3,7.2,0,0.0549058,-0.00667735,0
20.3,7.3,0,0.0639112,-0.00729604,0
20.3,7.4,0,0.0759149,-0.00775423,0
20.3,7.5,0,0.0879187,-0.00821241,0
20.3,7.6,0,0.100298,-0.00855175,0
20.3,7.7,0,0.113556,-0.00861378,0
20.3,7.8,0,0.126813,-0.00867582,0
20.3,7.9,0,0.140167,-0.00861021,0
20.3,8,0,0.153638,-0.00838859,0
20.3,8.1,0,0.167109,-0.00816697,0
20.3,8.2,0,0.180211,-0.00784787,0
20.3,8.3,0,0.193068,-0.00746378,0
20.3,8.4,0,0.205924,-0.00707969,0
20.3,8.5,0,0.217845,-0.00662188,0
20.3,8.6,0,0.229454,-0.0061395,0
20.3,8.7,0,0.241064,-0.00565713,0
20.3,8.8,0,0.251112,-0.00513049,0
20.3,8.9,0,0.260987,-0.00459893,0
20.3,9,0,0.270759,-0.00406741,0
20.3,9.1,0,0.278596,-0.00353672,0
20.3,9.2,0,0.286433,-0.00300603,0
20.3,9.3,0,0.293851,-0.00248429,0
20.3,9.4,0,0.299588,-0.00199836,0
20.3,9.5,0,0.305326,-0.00151242,0
20.3,9.6,0,0.310389,-0.0010523,0
20.3,9.7,0,0.3142,-0.000640108,0
20.3,9.8,0,0.318011,-0.000227914,0
20.3,9.9,0,0.321024,0.000141544,0
20.3,10,0,0.32324,0.000468266,0
20.3,10.1,0,0.325456,0.000794989,0
20.3,10.2,0,0.326889,0.00106814,0
20.3,10.3,0,0.3279,0.00131244,0
20.3,10.4,0,0.328912,0.00155675,0
20.3,10.5,0,0.329254,0.00174488,0
20.3,10.6,0,0.329428,0.00191897,0
20.3,10.7,0,0.329603,0.00209306,0
20.3,10.8,0,0.329268,0.0022145,0
20.3,10.9,0,0.328907,0.00233317,0
20.3,11,0,0.328515,0.00244762,0
20.3,11.1,0,0.327843,0.00252403,0
20.3,11.2,0,0.327171,0.00260044,0
20.3,11.3,0,0.326463,0.00266875,0
20.3,11.4,0,0.325646,0.00271274,0
20.3,11.5,0,0.324829,0.00275673,0
20.3,11.6,0,0.324005,0.00279026,0
20.3,11.7,0,0.323171,0.00280811,0
20.3,11.8,0,0.322337,0.00282597,0
20.3,11.9,0,0.32156,0.00283025,0
20.3,12,0,0.320829,0.00282343,0
20.3,12.1,0,0.320097,0.0028166,0
20.3,12.2,0,0.319523,0.0027905,0
20.3,12.3,0,0.319015,0.00275614,0
20.3,12.4,0,0.318507,0.00272177,0
20.3,12.5,0,0.318276,0.00269572,0
20.3,12.6,0,0.318093,0.00267114,0
20.3,12.7,0,0.31791,0.00264655,0
20.4,0,0,0.325956,-0.0132297,0
20.4,0.1,0,0.326008,-0.013226,0
20.4,0.2,0,0.326274,-0.0132668,0
20.4,0.3,0,0.326685,-0.0133239,0
20.4,0.4,0,0.327194,-0.0133653,0
20.4,0.5,0,0.327807,-0.0134004,0
20.4,0.6,0,0.328456,-0.0134044,0
20.4,0.7,0,0.329127,-0.0134008,0
20.4,0.8,0,0.329789,-0.0133748,0
20.4,0.9,0,0.330415,-0.0133296,0
20.4,1,0,0.330933,-0.0132726,0
20.4,1.1,0,0.331402,-0.0131808,0
20.4,1.2,0,0.331699,-0.0130741,0
20.4,1.3,0,0.331835,-0.012938,0
20.4,1.4,0,0.331797,-0.0127719,0
20.4,1.5,0,0.331416,-0.0125773,0
20.4,1.6,0,0.330883,-0.0123379,0
20.4,1.7,0,0.329916,-0.012064,0
20.4,1.8,0,0.32858,-0.0117442,0
20.4,1.9,0,0.326857,-0.0113782,0
20.4,2,0,0.324447,-0.0109622,0
20.4,2.1,0,0.321724,-0.0104886,0
20.4,2.2,0,0.318206,-0.00996221,0
20.4,2.3,0,0.314036,-0.00937611,0
20.4,2.4,0,0.309223,-0.00873463,0
20.4,2.5,0,0.303355,-0.0080382,0
20.4,2.6,0,0.29701,-0.00728108,0
20.4,2.7,0,0.289588,-0.00648093,0
20.4,2.8,0,0.281321,-0.00563324,0
20.4,2.9,0,0.272306,-0.00474919,0
20.4,3,0,0.262171,-0.00385309,0
20.4,3.1,0,0.251549,-0.0029164,0
20.4,3.2,0,0.239988,-0.00199479,0
20.4,3.3,0,0.227752,-0.00107638,0
20.4,3.4,0,0.215008,-0.000169497,0
20.4,3.5,0,0.201646,0.000668064,0
20.4,3.6,0,0.188027,0.00151095,0
20.4,3.7,0,0.174094,0.00226392,0
20.4,3.8,0,0.16002,0.00295336,0
20.4,3.9,0,0.145918,0.00358438,0
20.4,4,0,0.132026,0.00407275,0
20.4,4.1,0,0.11823,0.00453088,0
20.4,4.2,0,0.104876,0.00483916,0
20.4,4.3,0,0.0920104,0.00503411,0
20.4,4.4,0,0.0795992,0.00512791,0
20.4,4.5,0,0.0681312,0.00505173,0
20.4,4.6,0,0.0571158,0.00491887,0
20.4,4.7,0,0.0470829,0.00463512,0
20.4,4.8,0,0.0379338,0.00428345,0
20.4,4.9,0,0.0302958,0.00392162,0
20.4,5,0,0.0248611,0.00356471,0
20.4,5.1,0,0.015863,0.00292716,0
20.4,5.2,0,0.0102749,0.00248341,0
20.4,5.3,0,0.00553775,0.0020748,0
20.4,5.4,0,0.00161,0.00171454,0
20.4,5.5,0,-0.00155216,0.00140879,0
20.4,5.6,0,-0.00399004,0.00115511,0
20.4,5.7,0,-0.00573869,0.000944234,0
20.4,5.8,0,-0.00682506,0.000761593,0
20.4,5.9,0,-0.0072668,0.000588669,0
20.4,6,0,-0.00707149,0.000404546,0
20.4,6.1,0,-0.0062363,0.000187292,0
20.4,6.2,0,-0.00474794,-8.44555e-05,0
20.4,6.3,0,-0.0025829,-0.000429528,0
20.4,6.4,0,0.000291907,-0.000862342,0
20.4,6.5,0,0.00391787,-0.00139227,0
20.4,6.6,0,0.0083424,-0.00202193,0
20.4,6.7,0,0.0136147,-0.00274301,0
20.4,6.8,0,0.0197807,-0.00353467,0
20.4,6.9,0,0.0268745,-0.00436878,0
20.4,7,0,0.0387169,-0.00560593,0
20.4,7.1,0,0.044924,-0.00617985,0
20.4,7.2,0,0.0534645,-0.00682654,0
20.4,7.3,0,0.0643387,-0.00745985,0
20.4,7.4,0,0.0755819,-0.00803924,0
20.4,7.5,0,0.0877051,-0.00846085,0
20.4,7.6,0,0.100391,-0.00871215,0
20.4,7.7,0,0.113327,-0.00888321,0
20.4,7.8,0,0.126648,-0.00888997,0
20.4,7.9,0,0.14009,-0.00879176,0
20.4,8,0,0.153543,-0.00862743,0
20.4,8.1,0,0.166911,-0.0083564,0
20.4,8.2,0,0.180151,-0.00804909,0
20.4,8.3,0,0.19311,-0.00768956,0
20.4,8.4,0,0.205633,-0.00726122,0
20.4,8.5,0,0.217942,-0.0068299,0
20.4,8.6,0,0.229639,-0.00635499,0
20.4,8.7,0,0.240638,-0.00583469,0
20.4,8.8,0,0.251428,-0.0053307,0
20.4,8.9,0,0.261303,-0.00479914,0
20.4,9,0,0.270281,-0.00424533,0
20.4,9.1,0,0.278997,-0.0037183,0
20.4,9.2,0,0.286754,-0.00318739,0
20.4,9.3,0,0.29355,-0.00265994,0
20.4,9.4,0,0.300004,-0.00216239,0
20.4,9.5,0,0.305517,-0.00167978,0
20.4,9.6,0,0.310264,-0.00121872,0
20.4,9.7,0,0.31457,-0.000790826,0
20.4,9.8,0,0.318061,-0.00038758,0
20.4,9.9,0,0.321027,-1.29903e-05,0
20.4,10,0,0.323528,0.000326548,0
20.4,10.1,0,0.325396,0.000639906,0
20.4,10.2,0,0.32696,0.000924605,0
20.4,10.3,0,0.328097,0.00117604,0
20.4,10.4,0,0.32879,0.00140564,0
20.4,10.5,0,0.329342,0.00160937,0
20.4,10.6,0,0.329546,0.00178537,0
20.4,10.7,0,0.329466,0.00194653,0
20.4,10.8,0,0.329327,0.00208288,0
20.4,10.9,0,0.328966,0.00220155,0
20.4,11,0,0.328426,0.00230864,0
20.4,11.1,0,0.327861,0.00239436,0
20.4,11.2,0,0.327178,0.00247009,0
20.4,11.3,0,0.326415,0.00253632,0
20.4,11.4,0,0.325635,0.00258512,0
20.4,11.5,0,0.324811,0.00262841,0
20.4,11.6,0,0.323971,0.00266244,0
20.4,11.7,0,0.323135,0.0026827,0
20.4,11.8,0,0.322315,0.00270002,0
20.4,11.9,0,0.321517,0.0027068,0
20.4,12,0,0.320764,0.0027018,0
20.4,12.1,0,0.320085,0.00269352,0
20.4,12.2,0,0.319448,0.002672,0
20.4,12.3,0,0.318917,0.00263898,0
20.4,12.4,0,0.318518,0.00260087,0
20.4,12.5,0,0.318162,0.00254677,0
20.4,12.6,0,0.317975,0.00252132,0
20.4,12.7,0,0.317952,0.0025258,0
20.5,0,0,0.326011,-0.0130644,0
20.5,0.1,0,0.326022,-0.0130521,0
20.5,0.2,0,0.326316,-0.0130995,0
20.5,0.3,0,0.326727,-0.0131566,0
20.5,0.4,0,0.32719,-0.0131958,0
20.5,0.5,0,0.327819,-0.0132292,0
20.5,0.6,0,0.328461,-0.0132342,0
20.5,0.7,0,0.329099,-0.0132258,0
20.5,0.8,0,0.329761,-0.0131998,0
20.5,0.9,0,0.330362,-0.0131527,0
20.5,1,0,0.330855,-0.0130931,0
20.5,1.1,0,0.331349,-0.0130033,0
20.5,1.2,0,0.331557,-0.0128888,0
20.5,1.3,0,0.331694,-0.0127526,0
20.5,1.4,0,0.331646,-0.0125855,0
20.5,1.5,0,0.331193,-0.0123849,0
20.5,1.6,0,0.330728,-0.0121509,0
20.5,1.7,0,0.329589,-0.0118637,0
20.5,1.8,0,0.328254,-0.0115438,0
20.5,1.9,0,0.326548,-0.0111802,0
20.5,2,0,0.323997,-0.010754,0
20.5,2.1,0,0.321406,-0.0102895,0
20.5,2.2,0,0.317619,-0.00974797,0
20.5,2.3,0,0.313449,-0.00916187,0
20.5,2.4,0,0.308711,-0.00852863,0
20.5,2.5,0,0.302632,-0.00782178,0
20.5,2.6,0,0.296474,-0.00707306,0
20.5,2.7,0,0.288752,-0.00626836,0
20.5,2.8,0,0.280485,-0.00542067,0
20.5,2.9,0,0.27162,-0.00454879,0
20.5,3,0,0.26127,-0.00365176,0
20.5,3.1,0,0.250822,-0.00271438,0
20.5,3.2,0,0.23909,-0.00181185,0
20.5,3.3,0,0.226854,-0.00089344,0
20.5,3.4,0,0.214293,5.02844e-06,0
20.5,3.5,0,0.200826,0.000826994,0
20.5,3.6,0,0.187283,0.00168327,0
20.5,3.7,0,0.173423,0.00239451,0
20.5,3.8,0,0.159349,0.00308395,0
20.5,3.9,0,0.145399,0.00371335,0
20.5,4,0,0.131572,0.00417167,0
20.5,4.1,0,0.117723,0.00465425,0
20.5,4.2,0,0.104688,0.00490928,0
20.5,4.3,0,0.0918222,0.00510424,0
20.5,4.4,0,0.079483,0.00522189,0
20.5,4.5,0,0.0682217,0.00511324,0
20.5,4.6,0,0.0570502,0.00501163,0
20.5,4.7,0,0.0473983,0.00472541,0
20.5,4.8,0,0.0382492,0.00437373,0
20.5,4.9,0,0.0302957,0.00405076,0
20.5,5,0,0.0252812,0.00369992,0
20.5,5.1,0,0.0162957,0.00308918,0
20.5,5.2,0,0.0106942,0.00265536,0
20.5,5.3,0,0.00592843,0.00224546,0
20.5,5.4,0,0.00196318,0.00187059,0
20.5,5.5,0,-0.00123861,0.00153637,0
20.5,5.6,0,-0.00371183,0.00124134,0
20.5,5.7,0,-0.00548622,0.000978198,0
20.5,5.8,0,-0.00658467,0.000735087,0
20.5,5.9,0,-0.00702206,0.000496823,0
20.5,6,0,-0.00680454,0.000246209,0
20.5,6.1,0,-0.00592924,-3.47955e-05,0
20.5,6.2,0,-0.00438424,-0.000363674,0
20.5,6.3,0,-0.0021489,-0.000755667,0
20.5,6.4,0,0.000805395,-0.00122228,0
20.5,6.5,0,0.00451384,-0.00177042,0
20.5,6.6,0,0.00901625,-0.00240094,0
20.5,6.7,0,0.0143535,-0.00310576,0
20.5,6.8,0,0.0205629,-0.00386671,0
20.5,6.9,0,0.0276713,-0.00465997,0
20.5,7,0,0.0394806,-0.00582855,0
20.5,7.1,0,0.0453692,-0.00639221,0
20.5,7.2,0,0.0540489,-0.00696534,0
20.5,7.3,0,0.0649232,-0.00759864,0
20.5,7.4,0,0.075917,-0.00821244,0
20.5,7.5,0,0.0879644,-0.00856456,0
20.5,7.6,0,0.10065,-0.00881587,0
20.5,7.7,0,0.11339,-0.0090324,0
20.5,7.8,0,0.12659,-0.00901113,0
20.5,7.9,0,0.140032,-0.00891292,0
20.5,8,0,0.153385,-0.00878883,0
20.5,8.1,0,0.166628,-0.00850438,0
20.5,8.2,0,0.179867,-0.00819707,0
20.5,8.3,0,0.192828,-0.00786613,0
20.5,8.4,0,0.205209,-0.0074251,0
20.5,8.5,0,0.217518,-0.00699378,0
20.5,8.6,0,0.229308,-0.00653834,0
20.5,8.7,0,0.240134,-0.00600736,0
20.5,8.8,0,0.250946,-0.0055041,0
20.5,8.9,0,0.260842,-0.00497871,0
20.5,9,0,0.269749,-0.00442302,0
20.5,9.1,0,0.27865,-0.00389676,0
20.5,9.2,0,0.286243,-0.00336648,0
20.5,9.3,0,0.293039,-0.00283903,0
20.5,9.4,0,0.299731,-0.00233745,0
20.5,9.5,0,0.305062,-0.00185662,0
20.5,9.6,0,0.30981,-0.00139557,0
20.5,9.7,0,0.314345,-0.000959604,0
20.5,9.8,0,0.317685,-0.000559115,0
20.5,9.9,0,0.320652,-0.000184525,0
20.5,10,0,0.323356,0.000165956,0
20.5,10.1,0,0.325104,0.000475946,0
20.5,10.2,0,0.326668,0.000760645,0
20.5,10.3,0,0.327976,0.00102434,0
20.5,10.4,0,0.328575,0.00125019,0
20.5,10.5,0,0.329127,0.00145392,0
20.5,10.6,0,0.329447,0.00164077,0
20.5,10.7,0,0.329314,0.00179923,0
20.5,10.8,0,0.329193,0.00193688,0
20.5,10.9,0,0.328868,0.0020616,0
20.5,11,0,0.328324,0.00216846,0
20.5,11.1,0,0.327789,0.00225683,0
20.5,11.2,0,0.327114,0.00233575,0
20.5,11.3,0,0.326351,0.00240197,0
20.5,11.4,0,0.32559,0.00245325,0
20.5,11.5,0,0.324778,0.00249856,0
20.5,11.6,0,0.323937,0.00253259,0
20.5,11.7,0,0.32311,0.00255512,0
20.5,11.8,0,0.322308,0.00257352,0
20.5,11.9,0,0.321509,0.0025803,0
20.5,12,0,0.320754,0.00257789,0
20.5,12.1,0,0.320101,0.00256967,0
20.5,12.2,0,0.319463,0.00254815,0
20.5,12.3,0,0.318917,0.0025183,0
20.5,12.4,0,0.318552,0.00247919,0
20.5,12.5,0,0.318196,0.00242509,0
20.5,12.6,0,0.317994,0.00239649,0
20.5,12.7,0,0.317993,0.00240506,0
20.6,0,0,0.326065,-0.012899,0
20.6,0.1,0,0.326226,-0.0129184,0
20.6,0.2,0,0.326423,-0.0129456,0
20.6,0.3,0,0.326797,-0.012987,0
20.6,0.4,0,0.327302,-0.0130227,0
20.6,0.5,0,0.327832,-0.0130581,0
20.6,0.6,0,0.328459,-0.0130545,0
20.6,0.7,0,0.329082,-0.0130489,0
20.6,0.8,0,0.329696,-0.0130208,0
20.6,0.9,0,0.330242,-0.0129679,0
20.6,1,0,0.330777,-0.0129135,0
20.6,1.1,0,0.331096,-0.0128085,0
20.6,1.2,0,0.331371,-0.0126997,0
20.6,1.3,0,0.331443,-0.0125582,0
20.6,1.4,0,0.33123,-0.0123773,0
20.6,1.5,0,0.33097,-0.0121925,0
20.6,1.6,0,0.330107,-0.0119272,0
20.6,1.7,0,0.329145,-0.011654,0
20.6,1.8,0,0.327711,-0.0113278,0
20.6,1.9,0,0.325681,-0.0109408,0
20.6,2,0,0.323547,-0.0105458,0
20.6,2.1,0,0.320265,-0.0100377,0
20.6,2.2,0,0.31681,-0.00951872,0
20.6,2.3,0,0.312534,-0.00893113,0
20.6,2.4,0,0.307306,-0.00827312,0
20.6,2.5,0,0.301908,-0.00760535,0
20.6,2.6,0,0.294869,-0.00682762,0
20.6,2.7,0,0.287608,-0.00604264,0
20.6,2.8,0,0.279311,-0.0052057,0
20.6,2.9,0,0.269938,-0.00433022,0
20.6,3,0,0.26037,-0.00345042,0
20.6,3.1,0,0.249229,-0.00253785,0
20.6,3.2,0,0.237914,-0.00163147,0
20.6,3.3,0,0.225781,-0.000733527,0
20.6,3.4,0,0.212958,0.000130394,0
20.6,3.5,0,0.200005,0.000985924,0
20.6,3.6,0,0.18634,0.00175461,0
20.6,3.7,0,0.172644,0.00250141,0
20.6,3.8,0,0.158764,0.003169,0
20.6,3.9,0,0.144941,0.00373007,0
20.6,4,0,0.131117,0.00427059,0
20.6,4.1,0,0.117795,0.00462083,0
20.6,4.2,0,0.104604,0.00493799,0
20.6,4.3,0,0.0919423,0.0051231,0
20.6,4.4,0,0.0800657,0.00516387,0
20.6,4.5,0,0.0683121,0.00517476,0
20.6,4.6,0,0.058035,0.00498269,0
20.6,4.7,0,0.0479814,0.004768,0
20.6,4.8,0,0.0392283,0.00447013,0
20.6,4.9,0,0.0322704,0.00415634,0
20.6,5,0,0.0257012,0.00383514,0
20.6,5.1,0,0.0167283,0.00325121,0
20.6,5.2,0,0.0111135,0.00282732,0
20.6,5.3,0,0.00631912,0.00241612,0
20.6,5.4,0,0.00231635,0.00202665,0
20.6,5.5,0,-0.000925064,0.00166395,0
20.6,5.6,0,-0.00343362,0.00132757,0
20.6,5.7,0,-0.00523376,0.00101216,0
20.6,5.8,0,-0.00634429,0.000708582,0
20.6,5.9,0,-0.00677732,0.000404978,0
20.6,6,0,-0.00653759,8.78719e-05,0
20.6,6.1,0,-0.00562218,-0.000256883,0
20.6,6.2,0,-0.00402054,-0.000642893,0
20.6,6.3,0,-0.0017149,-0.00108181,0
20.6,6.4,0,0.00131888,-0.00158221,0
20.6,6.5,0,0.00510981,-0.00214857,0
20.6,6.6,0,0.00969011,-0.00277995,0
20.6,6.7,0,0.0150923,-0.00346851,0
20.6,6.8,0,0.0213451,-0.00419875,0
20.6,6.9,0,0.0284681,-0.00495116,0
20.6,7,0,0.0402442,-0.00605117,0
20.6,7.1,0,0.0479937,-0.00660528,0
20.6,7.2,0,0.0562656,-0.00715671,0
20.6,7.3,0,0.0655077,-0.00773743,0
20.6,7.4,0,0.0770938,-0.00816993,0
20.6,7.5,0,0.0887267,-0.00858811,0
20.6,7.6,0,0.100925,-0.00890593,0
20.6,7.7,0,0.113821,-0.00898786,0
20.6,7.8,0,0.126716,-0.00906979,0
20.6,7.9,0,0.139924,-0.00901018,0
20.6,8,0,0.153138,-0.00881914,0
20.6,8.1,0,0.166352,-0.00862811,0
20.6,8.2,0,0.179381,-0.00831817,0
20.6,8.3,0,0.192077,-0.00795221,0
20.6,8.4,0,0.204774,-0.00758625,0
20.6,8.5,0,0.216677,-0.00713175,0
20.6,8.6,0,0.228195,-0.0066594,0
20.6,8.7,0,0.239631,-0.00618004,0
20.6,8.8,0,0.249784,-0.0056593,0
20.6,8.9,0,0.259627,-0.00513346,0
20.6,9,0,0.269218,-0.00460071,0
20.6,9.1,0,0.277254,-0.00407209,0
20.6,9.2,0,0.285113,-0.00354299,0
20.6,9.3,0,0.292527,-0.00301812,0
20.6,9.4,0,0.298349,-0.00252935,0
20.6,9.5,0,0.304153,-0.00204087,0
20.6,9.6,0,0.309244,-0.00157552,0
20.6,9.7,0,0.313145,-0.00115727,0
20.6,9.8,0,0.317046,-0.000739016,0
20.6,9.9,0,0.320091,-0.000363181,0
20.6,10,0,0.322402,-2.78208e-05,0
20.6,10.1,0,0.324713,0.000307539,0
20.6,10.2,0,0.326174,0.000587329,0
20.6,10.3,0,0.327272,0.000841337,0
20.6,10.4,0,0.32836,0.00109474,0
20.6,10.5,0,0.328733,0.00128939,0
20.6,10.6,0,0.32898,0.00147277,0
20.6,10.7,0,0.329162,0.00165193,0
20.6,10.8,0,0.328907,0.00178245,0
20.6,10.9,0,0.328602,0.00190925,0
20.6,11,0,0.328222,0.00202828,0
20.6,11.1,0,0.327605,0.00211198,0
20.6,11.2,0,0.326977,0.00219504,0
20.6,11.3,0,0.326286,0.00226755,0
20.6,11.4,0,0.325504,0.00231667,0
20.6,11.5,0,0.324721,0.00236579,0
20.6,11.6,0,0.32391,0.00240252,0
20.6,11.7,0,0.323106,0.00242419,0
20.6,11.8,0,0.322302,0.00244586,0
20.6,11.9,0,0.321532,0.00245297,0
20.6,12,0,0.320827,0.00244917,0
20.6,12.1,0,0.320122,0.00244538,0
20.6,12.2,0,0.319551,0.00242183,0
20.6,12.3,0,0.319064,0.00238993,0
20.6,12.4,0,0.318586,0.00235751,0
20.6,12.5,0,0.318344,0.00232432,0
20.6,12.6,0,0.31817,0.0023008,0
20.6,12.7,0,0.318034,0.00228431,0
20.7,0,0,0.326117,-0.0127496,0
20.7,0.1,0,0.326201,-0.0127532,0
20.7,0.2,0,0.326413,-0.0127834,0
20.7,0.3,0,0.326792,-0.0128353,0
20.7,0.4,0,0.327288,-0.0128713,0
20.7,0.5,0,0.327841,-0.012903,0
20.7,0.6,0,0.328447,-0.0129011,0
20.7,0.7,0,0.329068,-0.0128946,0
20.7,0.8,0,0.329671,-0.0128637,0
20.7,0.9,0,0.330221,-0.0128113,0
20.7,1,0,0.330695,-0.0127508,0
20.7,1.1,0,0.331057,-0.0126498,0
20.7,1.2,0,0.331313,-0.0125394,0
20.7,1.3,0,0.331356,-0.0123953,0
20.7,1.4,0,0.331163,-0.0122161,0
20.7,1.5,0,0.330741,-0.0120181,0
20.7,1.6,0,0.330004,-0.011763,0
20.7,1.7,0,0.329001,-0.0114868,0
20.7,1.8,0,0.327517,-0.0111571,0
20.7,1.9,0,0.32553,-0.0107732,0
20.7,2,0,0.323092,-0.0103574,0
20.7,2.1,0,0.320053,-0.00986629,0
20.7,2.2,0,0.316529,-0.00934307,0
20.7,2.3,0,0.312179,-0.00875186,0
20.7,2.4,0,0.307018,-0.00809764,0
20.7,2.5,0,0.301187,-0.00741052,0
20.7,2.6,0,0.294492,-0.00664866,0
20.7,2.7,0,0.287146,-0.00586108,0
20.7,2.8,0,0.278762,-0.00502359,0
20.7,2.9,0,0.269465,-0.00414958,0
20.7,3,0,0.259484,-0.00327179,0
20.7,3.1,0,0.248667,-0.00235901,0
20.7,3.2,0,0.237287,-0.00145532,0
20.7,3.3,0,0.225107,-0.000564954,0
20.7,3.4,0,0.212332,0.000302452,0
20.7,3.5,0,0.19921,0.00112261,0
20.7,3.6,0,0.185694,0.00191441,0
20.7,3.7,0,0.17199,0.00265249,0
20.7,3.8,0,0.158158,0.00330331,0
20.7,3.9,0,0.144332,0.00387261,0
20.7,4,0,0.130688,0.00435074,0
20.7,4.1,0,0.117286,0.00474301,0
20.7,4.2,0,0.104149,0.0050479,0
20.7,4.3,0,0.0916378,0.00521755,0
20.7,4.4,0,0.0797115,0.00526916,0
20.7,4.5,0,0.0683945,0.00522443,0
20.7,4.6,0,0.0578531,0.00508519,0
20.7,4.7,0,0.0478844,0.00486204,0
20.7,4.8,0,0.0389487,0.0045565,0
20.7,4.9,0,0.0318398,0.00424482,0
20.7,5,0,0.0260919,0.00392974,0
20.7,5.1,0,0.0171441,0.00335795,0
20.7,5.2,0,0.0115321,0.00293591,0
20.7,5.3,0,0.0067304,0.00251889,0
20.7,5.4,0,0.00271401,0.0021147,0
20.7,5.5,0,-0.000543057,0.00172803,0
20.7,5.6,0,-0.00306535,0.001359,0
20.7,5.7,0,-0.00487395,0.00100361,0
20.7,5.8,0,-0.00598507,0.000654626,0
20.7,5.9,0,-0.00640904,0.000302576,0
20.7,6,0,-0.00614974,-6.3397e-05,0
20.7,6.1,0,-0.0052043,-0.000454677,0
20.7,6.2,0,-0.00356321,-0.000882128,0
20.7,6.3,0,-0.00121074,-0.0013549,0
20.7,6.4,0,0.00187423,-0.00187953,0
20.7,6.5,0,0.00571671,-0.00245901,0
20.7,6.6,0,0.0103441,-0.00309158,0
20.7,6.7,0,0.0157837,-0.00376975,0
20.7,6.8,0,0.0220587,-0.00447981,0
20.7,6.9,0,0.0291845,-0.00520495,0
20.7,7,0,0.0409275,-0.00625782,0
20.7,7.1,0,0.0475711,-0.00676702,0
20.7,7.2,0,0.055843,-0.00731845,0
20.7,7.3,0,0.0659903,-0.00786683,0
20.7,7.4,0,0.0771259,-0.00835283,0
20.7,7.5,0,0.0887588,-0.00877101,0
20.7,7.6,0,0.101042,-0.00902033,0
20.7,7.7,0,0.113735,-0.00916021,0
20.7,7.8,0,0.126656,-0.00922508,0
20.7,7.9,0,0.139792,-0.00915561,0
20.7,8,0,0.152988,-0.00899162,0
20.7,8.1,0,0.166159,-0.00877229,0
20.7,8.2,0,0.179197,-0.00848694,0
20.7,8.3,0,0.191912,-0.00812622,0
20.7,8.4,0,0.204404,-0.00772961,0
20.7,8.5,0,0.216529,-0.00730481,0
20.7,8.6,0,0.228047,-0.00683247,0
20.7,8.7,0,0.239141,-0.00633186,0
20.7,8.8,0,0.249671,-0.00582781,0
20.7,8.9,0,0.259514,-0.00530197,0
20.7,9,0,0.268691,-0.00475858,0
20.7,9.1,0,0.277179,-0.00423321,0
20.7,9.2,0,0.285039,-0.00370411,0
20.7,9.3,0,0.292026,-0.00317746,0
20.7,9.4,0,0.298303,-0.00268192,0
20.7,9.5,0,0.304099,-0.00219354,0
20.7,9.6,0,0.308927,-0.0017288,0
20.7,9.7,0,0.313113,-0.00130188,0
20.7,9.8,0,0.316881,-0.00088734,0
20.7,9.9,0,0.319942,-0.000506083,0
20.7,10,0,0.322372,-0.000165611,0
20.7,10.1,0,0.324481,0.00016186,0
20.7,10.2,0,0.326137,0.00045511,0
20.7,10.3,0,0.327239,0.000709352,0
20.7,10.4,0,0.328122,0.000953041,0
20.7,10.5,0,0.328697,0.00116212,0
20.7,10.6,0,0.328944,0.0013455,0
20.7,10.7,0,0.329002,0.00151868,0
20.7,10.8,0,0.32887,0.00165914,0
20.7,10.9,0,0.328566,0.00178593,0
20.7,11,0,0.32812,0.00190231,0
20.7,11.1,0,0.327571,0.00199211,0
20.7,11.2,0,0.326943,0.00207517,0
20.7,11.3,0,0.326229,0.00214737,0
20.7,11.4,0,0.325472,0.00219974,0
20.7,11.5,0,0.324688,0.00224865,0
20.7,11.6,0,0.32388,0.00228668,0
20.7,11.7,0,0.323076,0.00230973,0
20.7,11.8,0,0.322278,0.00233092,0
20.7,11.9,0,0.321507,0.00234067,0
20.7,12,0,0.320795,0.00233749,0
20.7,12.1,0,0.320123,0.00233253,0
