x,y,z,U_0,U_1,U_2
19.6,2.5,0,0.286574,-0.0331059,0
19.6,2.6,0,0.27706,-0.0327686,0
19.6,2.7,0,0.267399,-0.032259,0
19.6,2.8,0,0.256805,-0.0316232,0
19.6,2.9,0,0.245295,-0.0310702,0
19.6,3,0,0.233828,-0.0302527,0
19.6,3.1,0,0.220886,-0.0298825,0
19.6,3.2,0,0.208149,-0.0293926,0
19.6,3.3,0,0.194921,-0.0288208,0
19.6,3.4,0,0.181753,-0.0284918,0
19.6,3.5,0,0.168811,-0.0278811,0
19.6,3.6,0,0.155458,-0.0278979,0
19.6,3.7,0,0.142646,-0.0277874,0
19.6,3.8,0,0.130043,-0.0276609,0
19.6,3.9,0,0.118228,-0.0277763,0
19.6,4,0,0.106762,-0.0275835,0
19.6,4.1,0,0.0958215,-0.0281068,0
19.6,4.2,0,0.0854632,-0.0284199,0
19.6,4.3,0,0.0758134,-0.0287415,0
19.6,4.4,0,0.0672218,-0.0292104,0
19.6,4.5,0,0.0590067,-0.0293497,0
19.6,4.6,0,0.0518884,-0.0302167,0
19.6,4.7,0,0.0452713,-0.0307994,0
19.6,4.8,0,0.0397067,-0.031376,0
19.6,4.9,0,0.0357044,-0.0319288,0
19.6,5,0,0.0322641,-0.0321132,0
19.6,5.1,0,0.0280053,-0.0330334,0
19.6,5.2,0,0.0259262,-0.0337193,0
19.6,5.3,0,0.0247643,-0.0344095,0
19.6,5.4,0,0.0245241,-0.0350963,0
19.6,5.5,0,0.0252095,-0.0357719,0
19.6,5.6,0,0.0268236,-0.036428,0
19.6,5.7,0,0.0293673,-0.0370565,0
19.6,5.8,0,0.0328391,-0.0376491,0
19.6,5.9,0,0.0372333,-0.0381979,0
19.6,6,0,0.0425387,-0.0386952,0
19.6,6.1,0,0.0487371,-0.0391344,0
19.6,6.2,0,0.0558017,-0.0395098,0
19.6,6.3,0,0.0636959,-0.0398168,0
19.6,6.4,0,0.0723724,-0.0400523,0
19.6,6.5,0,0.0817726,-0.0402145,0
19.6,6.6,0,0.091827,-0.0403033,0
19.6,6.7,0,0.102456,-0.04032,0
19.6,6.8,0,0.113571,-0.0402668,0
19.6,6.9,0,0.125077,-0.0401433,0
19.6,7,0,0.142256,-0.03984,0
19.6,7.1,0,0.151771,-0.0398247,0
19.6,7.2,0,0.161879,-0.0395024,0
19.6,7.3,0,0.173091,-0.0390926,0
19.6,7.4,0,0.18508,-0.0387749,0
19.6,7.5,0,0.19687,-0.0382761,0
19.6,7.6,0,0.208517,-0.0378065,0
19.6,7.7,0,0.21941,-0.0372665,0
19.6,7.8,0,0.230204,-0.0366622,0
19.6,7.9,0,0.240486,-0.0361021,0
19.6,8,0,0.249715,-0.0354046,0
19.6,8.1,0,0.258944,-0.034707,0
19.6,8.2,0,0.267142,-0.0340199,0
19.6,8.3,0,0.274486,-0.033263,0
19.6,8.4,0,0.281694,-0.032448,0
19.6,8.5,0,0.287712,-0.0317551,0
19.6,8.6,0,0.293117,-0.0309871,0
19.6,8.7,0,0.298257,-0.0301045,0
19.6,8.8,0,0.302241,-0.0294778,0
19.6,8.9,0,0.305888,-0.0287459,0
19.6,9,0,0.309188,-0.0278867,0
19.6,9.1,0,0.311524,-0.0273378,0
19.6,9.2,0,0.313741,-0.0266749,0
19.6,9.3,0,0.315562,-0.0259475,0
19.6,9.4,0,0.316743,-0.0254276,0
19.6,9.5,0,0.317906,-0.024849,0
19.6,9.6,0,0.31867,-0.0242623,0
19.6,9.7,0,0.319112,-0.0237815,0
19.6,9.8,0,0.319557,-0.0232885,0
19.6,9.9,0,0.319653,-0.022808,0
19.6,10,0,0.319645,-0.0223943,0
19.6,10.1,0,0.319636,-0.0219666,0
19.6,10.2,0,0.31936,-0.0215855,0
19.6,10.3,0,0.319085,-0.0212424,0
19.6,10.4,0,0.31882,-0.0208396,0
19.6,10.5,0,0.318348,-0.0205795,0
19.6,10.6,0,0.317934,-0.0202987,0
19.6,10.7,0,0.317547,-0.019918,0
19.6,10.8,0,0.316994,-0.0197654,0
19.6,10.9,0,0.316528,-0.0195402,0
19.6,11,0,0.316076,-0.0192347,0
19.6,11.1,0,0.315563,-0.0191246,0
19.6,11.2,0,0.315115,-0.0189505,0
19.6,11.3,0,0.314668,-0.0187406,0
19.6,11.4,0,0.314268,-0.0186443,0
19.6,11.5,0,0.313899,-0.0185177,0
19.6,11.6,0,0.313536,-0.0183957,0
19.6,11.7,0,0.313291,-0.0183116,0
19.6,11.8,0,0.313045,-0.0182276,0
19.6,11.9,0,0.31285,-0.0181555,0
19.6,12,0,0.312748,-0.0181056,0
19.6,12.1,0,0.312651,-0.0180345,0
19.6,12.2,0,0.312613,-0.0180207,0
19.6,12.3,0,0.312621,-0.0179947,0
19.6,12.4,0,0.312635,-0.0179136,0
19.6,12.5,0,0.312667,-0.0179586,0
19.6,12.6,0,0.312691,-0.0179503,0
19.6,12.7,0,0.312701,-0.0178521,0
19.7,0,0,0.326316,-0.0312562,0
19.7,0.1,0,0.326688,-0.0313827,0
19.7,0.2,0,0.327061,-0.0315092,0
19.7,0.3,0,0.327661,-0.0316955,0
19.7,0.4,0,0.328488,-0.0319416,0
19.7,0.5,0,0.329316,-0.0321878,0
19.7,0.6,0,0.330156,-0.032424,0
19.7,0.7,0,0.330997,-0.0326602,0
19.7,0.8,0,0.33171,-0.0328931,0
19.7,0.9,0,0.332294,-0.0331228,0
19.7,1,0,0.332878,-0.0333524,0
19.7,1.1,0,0.33296,-0.0335617,0
19.7,1.2,0,0.333041,-0.0337709,0
19.7,1.3,0,0.332727,-0.033954,0
19.7,1.4,0,0.332015,-0.034111,0
19.7,1.5,0,0.331304,-0.0342679,0
19.7,1.6,0,0.329443,-0.0343334,0
19.7,1.7,0,0.327583,-0.0343989,0
19.7,1.8,0,0.32495,-0.034399,0
19.7,1.9,0,0.321543,-0.0343337,0
19.7,2,0,0.318136,-0.0342684,0
19.7,2.1,0,0.312809,-0.0340439,0
19.7,2.2,0,0.307483,-0.0338195,0
19.7,2.3,0,0.301073,-0.0335144,0
19.7,2.4,0,0.29358,-0.0331286,0
19.7,2.5,0,0.286087,-0.0327429,0
19.7,2.6,0,0.276426,-0.0322333,0
19.7,2.7,0,0.266764,-0.0317238,0
19.7,2.8,0,0.256179,-0.0311926,0
19.7,2.9,0,0.244669,-0.0306396,0
19.7,3,0,0.233159,-0.0300867,0
19.7,3.1,0,0.220422,-0.0295967,0
19.7,3.2,0,0.207686,-0.0291068,0
19.7,3.3,0,0.194734,-0.0286973,0
19.7,3.4,0,0.181566,-0.0283684,0
19.7,3.5,0,0.168398,-0.0280394,0
19.7,3.6,0,0.155586,-0.0279289,0
19.7,3.7,0,0.142774,-0.0278184,0
19.7,3.8,0,0.13046,-0.0278208,0
19.7,3.9,0,0.118645,-0.0279363,0
19.7,4,0,0.10683,-0.0280518,0
19.7,4.1,0,0.0964719,-0.0283649,0
19.7,4.2,0,0.0861136,-0.0286779,0
19.7,4.3,0,0.0766386,-0.0290689,0
19.7,4.4,0,0.068047,-0.0295379,0
19.7,4.5,0,0.0594554,-0.0300068,0
19.7,4.6,0,0.0528383,-0.0305895,0
19.7,4.7,0,0.0462212,-0.0311722,0
19.7,4.8,0,0.0409115,-0.0317399,0
19.7,4.9,0,0.0369093,-0.0322927,0
19.7,5,0,0.0329071,-0.0328455,0
19.7,5.1,0,0.028677,-0.0337734,0
19.7,5.2,0,0.0266106,-0.0344606,0
19.7,5.3,0,0.025454,-0.035149,0
19.7,5.4,0,0.0252114,-0.035831,0
19.7,5.5,0,0.0258864,-0.0364986,0
19.7,5.6,0,0.027482,-0.0371438,0
19.7,5.7,0,0.0299993,-0.0377582,0
19.7,5.8,0,0.0334369,-0.0383335,0
19.7,5.9,0,0.0377897,-0.0388615,0
19.7,6,0,0.0430472,-0.0393346,0
19.7,6.1,0,0.0491921,-0.0397459,0
19.7,6.2,0,0.0561987,-0.0400896,0
19.7,6.3,0,0.0640317,-0.0403609,0
19.7,6.4,0,0.0726448,-0.0405569,0
19.7,6.5,0,0.0819807,-0.040676,0
19.7,6.6,0,0.0919709,-0.0407181,0
19.7,6.7,0,0.102536,-0.0406851,0
19.7,6.8,0,0.113589,-0.0405795,0
19.7,6.9,0,0.125035,-0.0404017,0
19.7,7,0,0.142127,-0.0400172,0
19.7,7.1,0,0.152235,-0.0396949,0
19.7,7.2,0,0.162343,-0.0393726,0
19.7,7.3,0,0.172703,-0.0390239,0
19.7,7.4,0,0.184492,-0.0385252,0
19.7,7.5,0,0.196281,-0.0380265,0
19.7,7.6,0,0.207772,-0.0374961,0
19.7,7.7,0,0.218565,-0.0368918,0
19.7,7.8,0,0.229359,-0.0362874,0
19.7,7.9,0,0.239449,-0.0356412,0
19.7,8,0,0.248678,-0.0349436,0
19.7,8.1,0,0.257907,-0.0342461,0
19.7,8.2,0,0.266005,-0.0335129,0
19.7,8.3,0,0.27335,-0.032756,0
19.7,8.4,0,0.280694,-0.0319991,0
19.7,8.5,0,0.286584,-0.0312339,0
19.7,8.6,0,0.291989,-0.0304659,0
19.7,8.7,0,0.297394,-0.0296979,0
19.7,8.8,0,0.301217,-0.0289624,0
19.7,8.9,0,0.304863,-0.0282306,0
19.7,9,0,0.308438,-0.0275022,0
19.7,9.1,0,0.310656,-0.0268393,0
19.7,9.2,0,0.312874,-0.0261765,0
19.7,9.3,0,0.31488,-0.0255305,0
19.7,9.4,0,0.316043,-0.0249519,0
19.7,9.5,0,0.317206,-0.0243732,0
19.7,9.6,0,0.318118,-0.0238246,0
19.7,9.7,0,0.318564,-0.0233316,0
19.7,9.8,0,0.31901,-0.0228385,0
19.7,9.9,0,0.319228,-0.0223852,0
19.7,10,0,0.31922,-0.0219716,0
19.7,10.1,0,0.319212,-0.0215579,0
19.7,10.2,0,0.319031,-0.0211901,0
19.7,10.3,0,0.318756,-0.020847,0
19.7,10.4,0,0.318481,-0.020504,0
19.7,10.5,0,0.318094,-0.0202107,0
19.7,10.6,0,0.31768,-0.0199298,0
19.7,10.7,0,0.317265,-0.0196489,0
19.7,10.8,0,0.316802,-0.0194209,0
19.7,10.9,0,0.316336,-0.0191957,0
19.7,11,0,0.315872,-0.0189756,0
19.7,11.1,0,0.315425,-0.0188015,0
19.7,11.2,0,0.314977,-0.0186274,0
19.7,11.3,0,0.314549,-0.0184652,0
19.7,11.4,0,0.314179,-0.0183385,0
19.7,11.5,0,0.31381,-0.0182119,0
19.7,11.6,0,0.31349,-0.0181023,0
19.7,11.7,0,0.313244,-0.0180182,0
19.7,11.8,0,0.312999,-0.0179342,0
19.7,11.9,0,0.312832,-0.0178689,0
19.7,12,0,0.312729,-0.017819,0
19.7,12.1,0,0.312627,-0.0177691,0
19.7,12.2,0,0.312602,-0.0177359,0
19.7,12.3,0,0.312609,-0.0177099,0
19.7,12.4,0,0.312617,-0.0176838,0
19.7,12.5,0,0.312639,-0.0176729,0
19.7,12.6,0,0.312662,-0.0176646,0
19.7,12.7,0,0.312686,-0.0176563,0
19.8,0,0,0.326521,-0.030776,0
19.8,0.1,0,0.327078,-0.0309476,0
19.8,0.2,0,0.327451,-0.0310741,0
19.8,0.3,0,0.328188,-0.0313041,0
19.8,0.4,0,0.329016,-0.0315502,0
19.8,0.5,0,0.329516,-0.0316792,0
19.8,0.6,0,0.330783,-0.0320208,0
19.8,0.7,0,0.331624,-0.032257,0
19.8,0.8,0,0.332407,-0.0324723,0
19.8,0.9,0,0.332991,-0.0327019,0
19.8,1,0,0.333041,-0.032784,0
19.8,1.1,0,0.333696,-0.0331195,0
19.8,1.2,0,0.333778,-0.0333287,0
19.8,1.3,0,0.333464,-0.0334853,0
19.8,1.4,0,0.332753,-0.0336423,0
19.8,1.5,0,0.331339,-0.0336239,0
19.8,1.6,0,0.330137,-0.0338355,0
19.8,1.7,0,0.328277,-0.033901,0
19.8,1.8,0,0.325548,-0.0338746,0
19.8,1.9,0,0.322142,-0.0338093,0
19.8,2,0,0.317941,-0.0335668,0
19.8,2.1,0,0.313265,-0.0335034,0
19.8,2.2,0,0.307938,-0.033279,0
19.8,2.3,0,0.301349,-0.0329778,0
19.8,2.4,0,0.293856,-0.032592,0
19.8,2.5,0,0.285686,-0.0320637,0
19.8,2.6,0,0.276513,-0.0317304,0
19.8,2.7,0,0.266852,-0.0312209,0
19.8,2.8,0,0.256105,-0.0307595,0
19.8,2.9,0,0.244595,-0.0302066,0
19.8,3,0,0.232801,-0.029556,0
19.8,3.1,0,0.220252,-0.0292699,0
19.8,3.2,0,0.207516,-0.0287799,0
19.8,3.3,0,0.194551,-0.0285039,0
19.8,3.4,0,0.181383,-0.0281749,0
19.8,3.5,0,0.168373,-0.0277328,0
19.8,3.6,0,0.155464,-0.0278791,0
19.8,3.7,0,0.142651,-0.0277686,0
19.8,3.8,0,0.130439,-0.0279057,0
19.8,3.9,0,0.118624,-0.0280212,0
19.8,4,0,0.107183,-0.0279339,0
19.8,4.1,0,0.0965559,-0.0285617,0
19.8,4.2,0,0.0861976,-0.0288748,0
19.8,4.3,0,0.0768118,-0.0293501,0
19.8,4.4,0,0.0682201,-0.029819,0
19.8,4.5,0,0.060049,-0.0299942,0
19.8,4.6,0,0.0530785,-0.0309301,0
19.8,4.7,0,0.0464614,-0.0315128,0
19.8,4.8,0,0.0410226,-0.0321566,0
19.8,4.9,0,0.0370204,-0.0327094,0
19.8,5,0,0.0335971,-0.0328736,0
19.8,5.1,0,0.0293722,-0.0338058,0
19.8,5.2,0,0.0273023,-0.0344936,0
19.8,5.3,0,0.0261351,-0.0351807,0
19.8,5.4,0,0.0258743,-0.0358599,0
19.8,5.5,0,0.0265231,-0.0365234,0
19.8,5.6,0,0.0280841,-0.0371629,0
19.8,5.7,0,0.0305581,-0.0377701,0
19.8,5.8,0,0.0339437,-0.0383368,0
19.8,5.9,0,0.0382359,-0.0388546,0
19.8,6,0,0.0434247,-0.0393158,0
19.8,6.1,0,0.0494938,-0.0397133,0
19.8,6.2,0,0.0564187,-0.0400409,0
19.8,6.3,0,0.0641654,-0.040294,0
19.8,6.4,0,0.0726898,-0.0404692,0
19.8,6.5,0,0.0819362,-0.0405646,0
19.8,6.6,0,0.0918381,-0.0405803,0
19.8,6.7,0,0.102318,-0.0405179,0
19.8,6.8,0,0.113291,-0.0403803,0
19.8,6.9,0,0.124662,-0.0401681,0
19.8,7,0,0.141658,-0.0397316,0
19.8,7.1,0,0.15112,-0.0396619,0
19.8,7.2,0,0.161228,-0.0393397,0
19.8,7.3,0,0.17221,-0.0387136,0
19.8,7.4,0,0.18416,-0.0383174,0
19.8,7.5,0,0.195949,-0.0378187,0
19.8,7.6,0,0.207365,-0.0371293,0
19.8,7.7,0,0.218247,-0.0365582,0
19.8,7.8,0,0.22904,-0.0359539,0
19.8,7.9,0,0.239115,-0.0352123,0
19.8,8,0,0.248344,-0.0345148,0
19.8,8.1,0,0.257573,-0.0338173,0
19.8,8.2,0,0.265646,-0.0330206,0
19.8,8.3,0,0.272991,-0.0322636,0
19.8,8.4,0,0.280188,-0.0314616,0
19.8,8.5,0,0.286203,-0.0307067,0
19.8,8.6,0,0.291608,-0.0299387,0
19.8,8.7,0,0.296759,-0.0291131,0
19.8,8.8,0,0.300828,-0.0284246,0
19.8,8.9,0,0.304474,-0.0276927,0
19.8,9,0,0.30782,-0.0269327,0
19.8,9.1,0,0.310276,-0.0263091,0
19.8,9.2,0,0.312493,-0.0256463,0
19.8,9.3,0,0.314419,-0.0250075,0
19.8,9.4,0,0.315686,-0.0244417,0
19.8,9.5,0,0.316849,-0.0238631,0
19.8,9.6,0,0.317775,-0.0233405,0
19.8,9.7,0,0.318238,-0.0228487,0
19.8,9.8,0,0.318684,-0.0223557,0
19.8,9.9,0,0.318939,-0.0219329,0
19.8,10,0,0.31893,-0.0215193,0
19.8,10.1,0,0.318917,-0.0211101,0
19.8,10.2,0,0.318777,-0.0207688,0
19.8,10.3,0,0.318502,-0.0204258,0
19.8,10.4,0,0.318217,-0.0201057,0
19.8,10.5,0,0.317875,-0.0198188,0
19.8,10.6,0,0.317461,-0.0195379,0
19.8,10.7,0,0.317044,-0.0193002,0
19.8,10.8,0,0.316615,-0.0190556,0
19.8,10.9,0,0.316149,-0.0188304,0
19.8,11,0,0.315702,-0.0186537,0
19.8,11.1,0,0.315267,-0.0184591,0
19.8,11.2,0,0.314819,-0.0182849,0
19.8,11.3,0,0.314419,-0.0181528,0
19.8,11.4,0,0.314049,-0.0180147,0
19.8,11.5,0,0.313679,-0.0178881,0
19.8,11.6,0,0.313387,-0.0177933,0
19.8,11.7,0,0.313141,-0.0177093,0
19.8,11.8,0,0.312896,-0.0176252,0
19.8,11.9,0,0.312758,-0.017571,0
19.8,12,0,0.312655,-0.0175212,0
19.8,12.1,0,0.312562,-0.0174815,0
19.8,12.2,0,0.312559,-0.0174437,0
19.8,12.3,0,0.312567,-0.0174176,0
19.8,12.4,0,0.312589,-0.0174167,0
19.8,12.5,0,0.312629,-0.0173807,0
19.8,12.6,0,0.312652,-0.0173724,0
19.8,12.7,0,0.31267,-0.017405,0
19.9,0,0,0.326726,-0.0302958,0
19.9,0.1,0,0.327468,-0.0305126,0
19.9,0.2,0,0.327738,-0.0306097,0
19.9,0.3,0,0.328537,-0.0308592,0
19.9,0.4,0,0.329543,-0.0311587,0
19.9,0.5,0,0.329716,-0.0311707,0
19.9,0.6,0,0.33141,-0.0316176,0
19.9,0.7,0,0.33201,-0.0317811,0
19.9,0.8,0,0.332825,-0.0319883,0
19.9,0.9,0,0.333689,-0.032281,0
19.9,1,0,0.333205,-0.0322156,0
19.9,1.1,0,0.334433,-0.0326774,0
19.9,1.2,0,0.334172,-0.0327966,0
19.9,1.3,0,0.333859,-0.0329413,0
19.9,1.4,0,0.333491,-0.0331736,0
19.9,1.5,0,0.331374,-0.0329798,0
19.9,1.6,0,0.33083,-0.0333377,0
19.9,1.7,0,0.328549,-0.0333039,0
19.9,1.8,0,0.325779,-0.0332655,0
19.9,1.9,0,0.32274,-0.0332849,0
19.9,2,0,0.317746,-0.0328653,0
19.9,2.1,0,0.31372,-0.0329629,0
19.9,2.2,0,0.307969,-0.0326482,0
19.9,2.3,0,0.3013,-0.0323488,0
19.9,2.4,0,0.294133,-0.0320554,0
19.9,2.5,0,0.285285,-0.0313844,0
19.9,2.6,0,0.276601,-0.0312275,0
19.9,2.7,0,0.26666,-0.0306533,0
19.9,2.8,0,0.25584,-0.0302235,0
19.9,2.9,0,0.244522,-0.0297736,0
19.9,3,0,0.232443,-0.0290253,0
19.9,3.1,0,0.220082,-0.028943,0
19.9,3.2,0,0.207321,-0.0284014,0
19.9,3.3,0,0.19435,-0.0281854,0
19.9,3.4,0,0.1812,-0.0279815,0
19.9,3.5,0,0.168349,-0.0274263,0
19.9,3.6,0,0.155342,-0.0278293,0
19.9,3.7,0,0.142693,-0.0276348,0
19.9,3.8,0,0.130526,-0.0278325,0
19.9,3.9,0,0.118603,-0.028106,0
19.9,4,0,0.107535,-0.0278159,0
19.9,4.1,0,0.0966399,-0.0287586,0
19.9,4.2,0,0.0865062,-0.028933,0
19.9,4.3,0,0.0771604,-0.0294462,0
19.9,4.4,0,0.0683933,-0.0301002,0
19.9,4.5,0,0.0606425,-0.0299816,0
19.9,4.6,0,0.0533187,-0.0312708,0
19.9,4.7,0,0.0469324,-0.0316739,0
19.9,4.8,0,0.0414355,-0.0323519,0
19.9,4.9,0,0.0371315,-0.0331261,0
19.9,5,0,0.0342871,-0.0329016,0
19.9,5.1,0,0.0300675,-0.0338383,0
19.9,5.2,0,0.0279939,-0.0345265,0
19.9,5.3,0,0.0268161,-0.0352124,0
19.9,5.4,0,0.0265371,-0.0358889,0
19.9,5.5,0,0.0271598,-0.0365481,0
19.9,5.6,0,0.0286862,-0.0371819,0
19.9,5.7,0,0.031117,-0.0377821,0
19.9,5.8,0,0.0344505,-0.0383401,0
19.9,5.9,0,0.0386821,-0.0388477,0
19.9,6,0,0.0438023,-0.039297,0
19.9,6.1,0,0.0497955,-0.0396806,0
19.9,6.2,0,0.0566386,-0.0399924,0
19.9,6.3,0,0.0642992,-0.0402271,0
19.9,6.4,0,0.0727347,-0.0403814,0
19.9,6.5,0,0.0818916,-0.0404532,0
19.9,6.6,0,0.0917052,-0.0404425,0
19.9,6.7,0,0.1021,-0.0403508,0
19.9,6.8,0,0.112993,-0.040181,0
19.9,6.9,0,0.124289,-0.0399345,0
19.9,7,0,0.141189,-0.0394461,0
19.9,7.1,0,0.150006,-0.039629,0
19.9,7.2,0,0.160113,-0.0393067,0
19.9,7.3,0,0.171618,-0.03834,0
19.9,7.4,0,0.183828,-0.0381095,0
19.9,7.5,0,0.195539,-0.0375525,0
19.9,7.6,0,0.206676,-0.0366554,0
19.9,7.7,0,0.217928,-0.0362247,0
19.9,7.8,0,0.228465,-0.0354879,0
19.9,7.9,0,0.238429,-0.0346766,0
19.9,8,0,0.248011,-0.034086,0
19.9,8.1,0,0.256809,-0.0332186,0
19.9,8.2,0,0.265091,-0.0324764,0
19.9,8.3,0,0.272632,-0.0317713,0
19.9,8.4,0,0.279423,-0.0308453,0
19.9,8.5,0,0.285787,-0.0301714,0
19.9,8.6,0,0.291228,-0.0294116,0
19.9,8.7,0,0.296037,-0.0285086,0
19.9,8.8,0,0.300439,-0.0278868,0
19.9,8.9,0,0.304086,-0.0271549,0
19.9,9,0,0.307167,-0.0263575,0
19.9,9.1,0,0.309895,-0.0257789,0
19.9,9.2,0,0.312113,-0.025116,0
19.9,9.3,0,0.313849,-0.0244712,0
19.9,9.4,0,0.315328,-0.0239315,0
19.9,9.5,0,0.316447,-0.0233586,0
19.9,9.6,0,0.317291,-0.0228469,0
19.9,9.7,0,0.317913,-0.0223658,0
19.9,9.8,0,0.3183,-0.0218959,0
19.9,9.9,0,0.318564,-0.0214815,0
19.9,10,0,0.318641,-0.021067,0
19.9,10.1,0,0.318582,-0.0206992,0
19.9,10.2,0,0.318495,-0.0203511,0
19.9,10.3,0,0.318249,-0.0200045,0
19.9,10.4,0,0.317942,-0.0197311,0
19.9,10.5,0,0.317656,-0.019427,0
19.9,10.6,0,0.317242,-0.0191461,0
19.9,10.7,0,0.316822,-0.0189578,0
19.9,10.8,0,0.316427,-0.0186904,0
19.9,10.9,0,0.315962,-0.0184652,0
19.9,11,0,0.315528,-0.0183387,0
19.9,11.1,0,0.315109,-0.0181166,0
19.9,11.2,0,0.314664,-0.0179471,0
19.9,11.3,0,0.314288,-0.0178603,0
19.9,11.4,0,0.313919,-0.017691,0
19.9,11.5,0,0.313567,-0.0175875,0
19.9,11.6,0,0.313295,-0.0175178,0
19.9,11.7,0,0.313038,-0.0174003,0
19.9,11.8,0,0.312832,-0.0173561,0
19.9,11.9,0,0.312694,-0.0172945,0
19.9,12,0,0.312581,-0.0172233,0
19.9,12.1,0,0.312529,-0.0172269,0
19.9,12.2,0,0.312519,-0.0171597,0
19.9,12.3,0,0.312524,-0.0171254,0
19.9,12.4,0,0.312569,-0.0171651,0
19.9,12.5,0,0.312619,-0.0170884,0
19.9,12.6,0,0.312642,-0.0170801,0
19.9,12.7,0,0.312654,-0.0171537,0
20,0,0,0.326931,-0.0298156,0
20,0.1,0,0.32784,-0.030073,0
20,0.2,0,0.327942,-0.0301213,0
20,0.3,0,0.328741,-0.0303708,0
20,0.4,0,0.330038,-0.0307555,0
20,0.5,0,0.329916,-0.0306622,0
20,0.6,0,0.331994,-0.0312039,0
20,0.7,0,0.3322,-0.0312456,0
20,0.8,0,0.333015,-0.0314529,0
20,0.9,0,0.334333,-0.0318454,0
20,1,0,0.333369,-0.0316471,0
20,1.1,0,0.335113,-0.0322226,0
20,1.2,0,0.334286,-0.0321909,0
20,1.3,0,0.333973,-0.0323356,0
20,1.4,0,0.334159,-0.0326874,0
20,1.5,0,0.331409,-0.0323357,0
20,1.6,0,0.331458,-0.0328252,0
20,1.7,0,0.328478,-0.0326255,0
20,1.8,0,0.325707,-0.0325871,0
20,1.9,0,0.32326,-0.0327427,0
20,2,0,0.317552,-0.0321637,0
20,2.1,0,0.31411,-0.0324062,0
20,2.2,0,0.307654,-0.0319435,0
20,2.3,0,0.300985,-0.0316441,0
20,2.4,0,0.294341,-0.0315046,0
20,2.5,0,0.284883,-0.0307052,0
20,2.6,0,0.27664,-0.0307069,0
20,2.7,0,0.266238,-0.0300329,0
20,2.8,0,0.255419,-0.029603,0
20,2.9,0,0.24442,-0.0293308,0
20,3,0,0.232086,-0.0284946,0
20,3.1,0,0.219894,-0.0285958,0
20,3.2,0,0.207105,-0.0279806,0
20,3.3,0,0.194134,-0.0277646,0
20,3.4,0,0.181033,-0.0277768,0
20,3.5,0,0.168324,-0.0271198,0
20,3.6,0,0.155229,-0.0277539,0
20,3.7,0,0.142868,-0.0274322,0
20,3.8,0,0.130701,-0.02763,0
20,3.9,0,0.118619,-0.0281706,0
20,4,0,0.107887,-0.027698,0
20,4.1,0,0.0967508,-0.0289239,0
20,4.2,0,0.0869984,-0.0288778,0
20,4.3,0,0.0776526,-0.029391,0
20,4.4,0,0.0686084,-0.0303519,0
20,4.5,0,0.0612361,-0.0299689,0
20,4.6,0,0.0535943,-0.0315761,0
20,4.7,0,0.0475922,-0.0316882,0
20,4.8,0,0.0420953,-0.0323662,0
20,4.9,0,0.0373005,-0.0335039,0
20,5,0,0.0349771,-0.0329297,0
20,5.1,0,0.0307627,-0.0338707,0
20,5.2,0,0.0286856,-0.0345595,0
20,5.3,0,0.0274971,-0.0352442,0
20,5.4,0,0.0272,-0.0359179,0
20,5.5,0,0.0277965,-0.0365728,0
20,5.6,0,0.0292883,-0.037201,0
20,5.7,0,0.0316758,-0.037794,0
20,5.8,0,0.0349573,-0.0383434,0
20,5.9,0,0.0391283,-0.0388408,0
20,6,0,0.0441798,-0.0392781,0
20,6.1,0,0.0500972,-0.039648,0
20,6.2,0,0.0568586,-0.0399438,0
20,6.3,0,0.064433,-0.0401602,0
20,6.4,0,0.0727797,-0.0402936,0
20,6.5,0,0.0818471,-0.0403419,0
20,6.6,0,0.0915724,-0.0403046,0
20,6.7,0,0.101883,-0.0401836,0
20,6.8,0,0.112694,-0.0399818,0
20,6.9,0,0.123916,-0.039701,0
20,7,0,0.14072,-0.0391606,0
20,7.1,0,0.149185,-0.0394808,0
20,7.2,0,0.159437,-0.0389884,0
20,7.3,0,0.171027,-0.0379664,0
20,7.4,0,0.183476,-0.0378894,0
20,7.5,0,0.19485,-0.0370786,0
20,7.6,0,0.205987,-0.0361816,0
20,7.7,0,0.217609,-0.0358911,0
20,7.8,0,0.227718,-0.034934,0
20,7.9,0,0.237682,-0.0341227,0
20,8,0,0.247678,-0.0336572,0
20,8.1,0,0.256037,-0.032617,0
20,8.2,0,0.264319,-0.0318747,0
20,8.3,0,0.272273,-0.0312789,0
20,8.4,0,0.278659,-0.0302289,0
20,8.5,0,0.285023,-0.029555,0
20,8.6,0,0.290778,-0.0288689,0
20,8.7,0,0.295315,-0.0279041,0
20,8.8,0,0.299814,-0.0273016,0
20,8.9,0,0.303543,-0.0265953,0
20,9,0,0.306514,-0.0257823,0
20,9.1,0,0.309425,-0.0252339,0
20,9.2,0,0.31155,-0.02458,0
20,9.3,0,0.313279,-0.0239349,0
20,9.4,0,0.314971,-0.0234213,0
20,9.5,0,0.315963,-0.022865,0
20,9.6,0,0.316806,-0.0223532,0
20,9.7,0,0.317587,-0.021883,0
20,9.8,0,0.317895,-0.0214448,0
20,9.9,0,0.318159,-0.0210304,0
20,10,0,0.318351,-0.0206147,0
20,10.1,0,0.318246,-0.0202882,0
20,10.2,0,0.318159,-0.0199402,0
20,10.3,0,0.317995,-0.0195832,0
20,10.4,0,0.317667,-0.0193566,0
20,10.5,0,0.317383,-0.0190518,0
20,10.6,0,0.317022,-0.0187705,0
