x,y,z,p
20.6,0.4,0,-0.000417564
20.6,0.5,0,-0.000514305
20.6,0.6,0,-0.00063063
20.6,0.7,0,-0.000731143
20.6,0.8,0,-0.000848782
20.6,0.9,0,-0.000958519
20.6,1,0,-0.00105607
20.6,1.1,0,-0.00119355
20.6,1.2,0,-0.0013016
20.6,1.3,0,-0.00143037
20.6,1.4,0,-0.00154932
20.6,1.5,0,-0.00164332
20.6,1.6,0,-0.00179824
20.6,1.7,0,-0.00190689
20.6,1.8,0,-0.00203826
20.6,1.9,0,-0.00215523
20.6,2,0,-0.00223127
20.6,2.1,0,-0.00238763
20.6,2.2,0,-0.00247825
20.6,2.3,0,-0.00258911
20.6,2.4,0,-0.0026799
20.6,2.5,0,-0.00271197
20.6,2.6,0,-0.00283947
20.6,2.7,0,-0.00288458
20.6,2.8,0,-0.00294272
20.6,2.9,0,-0.00298064
20.6,3,0,-0.00294582
20.6,3.1,0,-0.00301597
20.6,3.2,0,-0.00299916
20.6,3.3,0,-0.00298586
20.6,3.4,0,-0.00296376
20.6,3.5,0,-0.00286389
20.6,3.6,0,-0.0028694
20.6,3.7,0,-0.00279988
20.6,3.8,0,-0.00272154
20.6,3.9,0,-0.00265399
20.6,4,0,-0.00251267
20.6,4.1,0,-0.00246223
20.6,4.2,0,-0.00236174
20.6,4.3,0,-0.00223652
20.6,4.4,0,-0.00214177
20.6,4.5,0,-0.00198561
20.6,4.6,0,-0.00189026
20.6,4.7,0,-0.00177668
20.6,4.8,0,-0.00162373
20.6,4.9,0,-0.00152841
20.6,5,0,-0.00141058
20.6,5.1,0,-0.00123125
20.6,5.2,0,-0.0010994
20.6,5.3,0,-0.000966904
20.6,5.4,0,-0.00083388
20.6,5.5,0,-0.000700617
20.6,5.6,0,-0.000567407
20.6,5.7,0,-0.000434519
20.6,5.8,0,-0.000302209
20.6,5.9,0,-0.000170741
20.6,6,0,-4.03905e-05
20.6,6.1,0,8.85431e-05
20.6,6.2,0,0.000215728
20.6,6.3,0,0.000340786
20.6,6.4,0,0.000463289
20.6,6.5,0,0.000582743
20.6,6.6,0,0.000698576
20.6,6.7,0,0.000810133
20.6,6.8,0,0.000916784
20.6,6.9,0,0.00101815
20.6,7,0,0.0011554
20.6,7.1,0,0.00128153
20.6,7.2,0,0.00134542
20.6,7.3,0,0.0013645
20.6,7.4,0,0.00147399
20.6,7.5,0,0.00152842
20.6,7.6,0,0.00152888
20.6,7.7,0,0.00159396
20.6,7.8,0,0.001606
20.6,7.9,0,0.00159839
20.6,8,0,0.00161983
20.6,8.1,0,0.00158843
20.6,8.2,0,0.00157585
20.6,8.3,0,0.00156002
20.6,8.4,0,0.00149214
20.6,8.5,0,0.00147406
20.6,8.6,0,0.00143505
20.6,8.7,0,0.00134178
20.6,8.8,0,0.00131895
20.6,8.9,0,0.00127066
20.6,9,0,0.00116949
20.6,9.1,0,0.00114208
20.6,9.2,0,0.00109079
20.6,9.3,0,0.000999494
20.6,9.4,0,0.000963272
20.6,9.5,0,0.000911426
20.6,9.6,0,0.000834238
20.6,9.7,0,0.000795528
20.6,9.8,0,0.000741438
20.6,9.9,0,0.000682999
20.6,10,0,0.000645721
20.6,10.1,0,0.000592962
20.6,10.2,0,0.000550033
20.6,10.3,0,0.000516322
20.6,10.4,0,0.000466832
20.6,10.5,0,0.000435569
20.6,10.6,0,0.000407129
20.6,10.7,0,0.000361758
20.6,10.8,0,0.000339759
20.6,10.9,0,0.000316423
20.6,11,0,0.000278263
20.6,11.1,0,0.000260657
20.6,11.2,0,0.000241709
20.6,11.3,0,0.000210568
20.6,11.4,0,0.000195474
20.6,11.5,0,0.000178647
20.6,11.6,0,0.000154067
20.6,11.7,0,0.00014119
20.6,11.8,0,0.0001252
20.6,11.9,0,0.000105881
20.6,12,0,9.49788e-05
20.6,12.1,0,7.97485e-05
20.6,12.2,0,6.3712e-05
20.6,12.3,0,5.43361e-05
20.6,12.4,0,3.94438e-05
20.6,12.5,0,2.50402e-05
20.6,12.6,0,1.54799e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000115781
20.7,0.2,0,-0.000216517
20.7,0.3,0,-0.000324024
20.7,0.4,0,-0.000428865
20.7,0.5,0,-0.000525468
20.7,0.6,0,-0.000650438
20.7,0.7,0,-0.000748678
20.7,0.8,0,-0.000866317
20.7,0.9,0,-0.000987953
20.7,1,0,-0.00108058
20.7,1.1,0,-0.00123356
20.7,1.2,0,-0.00133385
20.7,1.3,0,-0.00146262
20.7,1.4,0,-0.00160107
20.7,1.5,0,-0.00168415
20.7,1.6,0,-0.00186302
20.7,1.7,0,-0.0019572
20.7,1.8,0,-0.00208857
20.7,1.9,0,-0.00223429
20.7,2,0,-0.00229188
20.7,2.1,0,-0.0024819
20.7,2.2,0,-0.00254981
20.7,2.3,0,-0.00266067
20.7,2.4,0,-0.00278967
20.7,2.5,0,-0.00279473
20.7,2.6,0,-0.00296404
20.7,2.7,0,-0.00297823
20.7,2.8,0,-0.00303637
20.7,2.9,0,-0.00311799
20.7,3,0,-0.00304911
20.7,3.1,0,-0.00316273
20.7,3.2,0,-0.00310968
20.7,3.3,0,-0.00309639
20.7,3.4,0,-0.00311527
20.7,3.5,0,-0.00297799
20.7,3.6,0,-0.00301991
20.7,3.7,0,-0.00291274
20.7,3.8,0,-0.0028344
20.7,3.9,0,-0.00279696
20.7,4,0,-0.00261865
20.7,4.1,0,-0.00259075
20.7,4.2,0,-0.00245488
20.7,4.3,0,-0.00232966
20.7,4.4,0,-0.00224905
20.7,4.5,0,-0.00206023
20.7,4.6,0,-0.00197035
20.7,4.7,0,-0.00182794
20.7,4.8,0,-0.00167498
20.7,4.9,0,-0.00157118
20.7,5,0,-0.00143904
20.7,5.1,0,-0.00124401
20.7,5.2,0,-0.00110041
20.7,5.3,0,-0.000956019
20.7,5.4,0,-0.000811049
20.7,5.5,0,-0.000665885
20.7,5.6,0,-0.000520923
20.7,5.7,0,-0.000376526
20.7,5.8,0,-0.000233049
20.7,5.9,0,-9.0844e-05
20.7,6,0,4.97269e-05
20.7,6.1,0,0.000188286
20.7,6.2,0,0.00032443
20.7,6.3,0,0.00045772
20.7,6.4,0,0.000587674
20.7,6.5,0,0.00071376
20.7,6.6,0,0.000835378
20.7,6.7,0,0.000951857
20.7,6.8,0,0.00106257
20.7,6.9,0,0.00116716
20.7,7,0,0.00130783
20.7,7.1,0,0.00146217
20.7,7.2,0,0.00151367
20.7,7.3,0,0.00151891
20.7,7.4,0,0.00166864
20.7,7.5,0,0.0016816
20.7,7.6,0,0.00168076
20.7,7.7,0,0.00178373
20.7,7.8,0,0.00175117
20.7,7.9,0,0.00174357
20.7,8,0,0.00179929
20.7,8.1,0,0.00172408
20.7,8.2,0,0.00171149
20.7,8.3,0,0.00172527
20.7,8.4,0,0.00161662
20.7,8.5,0,0.00160239
20.7,8.6,0,0.00158394
20.7,8.7,0,0.0014544
20.7,8.8,0,0.00144197
20.7,8.9,0,0.00139216
20.7,9,0,0.0012702
20.7,9.1,0,0.00125633
20.7,9.2,0,0.00118747
20.7,9.3,0,0.00108869
20.7,9.4,0,0.00106337
20.7,9.5,0,0.000989775
20.7,9.6,0,0.000912588
20.7,9.7,0,0.000881776
20.7,9.8,0,0.000809717
20.7,9.9,0,0.000751278
20.7,10,0,0.00071962
20.7,10.1,0,0.000651974
20.7,10.2,0,0.000609046
20.7,10.3,0,0.000579247
20.7,10.4,0,0.00051735
20.7,10.5,0,0.00048684
20.7,10.6,0,0.000459463
20.7,10.7,0,0.000404482
20.7,10.8,0,0.000383596
20.7,10.9,0,0.000356739
20.7,11,0,0.000313804
20.7,11.1,0,0.000297094
20.7,11.2,0,0.000271773
20.7,11.3,0,0.000239438
20.7,11.4,0,0.000224591
20.7,11.5,0,0.000201255
20.7,11.6,0,0.000176675
20.7,11.7,0,0.000163423
20.7,11.8,0,0.000141835
20.7,11.9,0,0.000122517
20.7,12,0,0.000110583
20.7,12.1,0,9.06008e-05
20.7,12.2,0,7.45171e-05
20.7,12.3,0,6.36544e-05
20.7,12.4,0,4.47308e-05
20.7,12.5,0,2.95421e-05
20.7,12.6,0,1.81652e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000116591
20.8,0.2,0,-0.000221772
20.8,0.3,0,-0.00032928
20.8,0.4,0,-0.000440048
20.8,0.5,0,-0.00053663
20.8,0.6,0,-0.000662897
20.8,0.7,0,-0.000766213
20.8,0.8,0,-0.000883851
20.8,0.9,0,-0.0010132
20.8,1,0,-0.0011051
20.8,1.1,0,-0.00126039
20.8,1.2,0,-0.00136609
20.8,1.3,0,-0.00149486
20.8,1.4,0,-0.00164354
20.8,1.5,0,-0.00172498
20.8,1.6,0,-0.00190745
20.8,1.7,0,-0.0020075
20.8,1.8,0,-0.00213887
20.8,1.9,0,-0.00229767
20.8,2,0,-0.00235249
20.8,2.1,0,-0.00254756
20.8,2.2,0,-0.00262136
20.8,2.3,0,-0.00273222
20.8,2.4,0,-0.00287649
20.8,2.5,0,-0.00287751
20.8,2.6,0,-0.00305307
20.8,2.7,0,-0.00307188
20.8,2.8,0,-0.00313002
20.8,2.9,0,-0.00322639
20.8,3,0,-0.0031524
20.8,3.1,0,-0.00327255
20.8,3.2,0,-0.00322021
20.8,3.3,0,-0.00320692
20.8,3.4,0,-0.00323498
20.8,3.5,0,-0.00309209
20.8,3.6,0,-0.00313947
20.8,3.7,0,-0.00302559
20.8,3.8,0,-0.00294726
20.8,3.9,0,-0.00290849
20.8,4,0,-0.00272463
20.8,4.1,0,-0.00270011
20.8,4.2,0,-0.00254803
20.8,4.3,0,-0.00242281
20.8,4.4,0,-0.00232858
20.8,4.5,0,-0.00213485
20.8,4.6,0,-0.00204579
20.8,4.7,0,-0.00187919
20.8,4.8,0,-0.00172624
20.8,4.9,0,-0.00160179
20.8,5,0,-0.0014675
20.8,5.1,0,-0.00125677
20.8,5.2,0,-0.00110141
20.8,5.3,0,-0.000945134
20.8,5.4,0,-0.000788217
20.8,5.5,0,-0.000631153
20.8,5.6,0,-0.000474438
20.8,5.7,0,-0.000318534
20.8,5.8,0,-0.000163889
20.8,5.9,0,-1.09474e-05
20.8,6,0,0.000139844
20.8,6.1,0,0.00028803
20.8,6.2,0,0.000433133
20.8,6.3,0,0.000574654
20.8,6.4,0,0.00071206
20.8,6.5,0,0.000844778
20.8,6.6,0,0.000972181
20.8,6.7,0,0.00109358
20.8,6.8,0,0.00120835
20.8,6.9,0,0.00131617
20.8,7,0,0.00146025
20.8,7.1,0,0.00161459
20.8,7.2,0,0.00166808
20.8,7.3,0,0.00167332
20.8,7.4,0,0.00183011
20.8,7.5,0,0.00183348
20.8,7.6,0,0.00183263
20.8,7.7,0,0.00195671
20.8,7.8,0,0.00189634
20.8,7.9,0,0.00188874
20.8,8,0,0.00196838
20.8,8.1,0,0.00185972
20.8,8.2,0,0.00184714
20.8,8.3,0,0.00186728
20.8,8.4,0,0.0017411
20.8,8.5,0,0.00172687
20.8,8.6,0,0.00169831
20.8,8.7,0,0.00156701
20.8,8.8,0,0.00155458
20.8,8.9,0,0.00149287
20.8,9,0,0.00137091
20.8,9.1,0,0.00135703
20.8,9.2,0,0.00127666
20.8,9.3,0,0.00117789
20.8,9.4,0,0.00115587
20.8,9.5,0,0.00106812
20.8,9.6,0,0.000990937
20.8,9.7,0,0.00096553
20.8,9.8,0,0.000877996
20.8,9.9,0,0.000819557
20.8,10,0,0.000788817
20.8,10.1,0,0.000710987
20.8,10.2,0,0.000668059
20.8,10.3,0,0.00063352
20.8,10.4,0,0.000567869
20.8,10.5,0,0.000537358
20.8,10.6,0,0.000502188
20.8,10.7,0,0.000447207
20.8,10.8,0,0.00042632
20.8,10.9,0,0.00039228
20.8,11,0,0.000349344
20.8,11.1,0,0.000332678
20.8,11.2,0,0.000300643
20.8,11.3,0,0.000268307
20.8,11.4,0,0.000253566
20.8,11.5,0,0.000223862
20.8,11.6,0,0.000199282
20.8,11.7,0,0.000185383
20.8,11.8,0,0.000158471
20.8,11.9,0,0.000139152
20.8,12,0,0.000124083
20.8,12.1,0,0.000101453
20.8,12.2,0,8.53694e-05
20.8,12.3,0,6.96486e-05
20.8,12.4,0,5.00178e-05
20.8,12.5,0,3.48291e-05
20.8,12.6,0,1.81652e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000116533
20.9,0.2,0,-0.000227028
20.9,0.3,0,-0.000334535
20.9,0.4,0,-0.000448792
20.9,0.5,0,-0.000547792
20.9,0.6,0,-0.00067315
20.9,0.7,0,-0.000783747
20.9,0.8,0,-0.000901386
20.9,0.9,0,-0.00103296
20.9,1,0,-0.00112961
20.9,1.1,0,-0.0012818
20.9,1.2,0,-0.00139833
20.9,1.3,0,-0.0015271
20.9,1.4,0,-0.00167656
20.9,1.5,0,-0.00176581
20.9,1.6,0,-0.00194248
20.9,1.7,0,-0.00205781
20.9,1.8,0,-0.00218918
20.9,1.9,0,-0.00234678
20.9,2,0,-0.0024131
20.9,2.1,0,-0.00259908
20.9,2.2,0,-0.00269292
20.9,2.3,0,-0.00280378
20.9,2.4,0,-0.00294397
20.9,2.5,0,-0.00296027
20.9,2.6,0,-0.00312348
20.9,2.7,0,-0.00316553
20.9,2.8,0,-0.00322367
20.9,2.9,0,-0.0033122
20.9,3,0,-0.00325569
20.9,3.1,0,-0.00336134
20.9,3.2,0,-0.00333074
20.9,3.3,0,-0.00331744
20.9,3.4,0,-0.00333269
20.9,3.5,0,-0.00320619
20.9,3.6,0,-0.0032385
20.9,3.7,0,-0.00313845
20.9,3.8,0,-0.00306011
20.9,3.9,0,-0.00300243
20.9,4,0,-0.00283061
20.9,4.1,0,-0.00279194
20.9,4.2,0,-0.00264118
20.9,4.3,0,-0.00251596
20.9,4.4,0,-0.00239754
20.9,4.5,0,-0.00220947
20.9,4.6,0,-0.00210888
20.9,4.7,0,-0.00193045
20.9,4.8,0,-0.00177749
20.9,4.9,0,-0.00163365
20.9,5,0,-0.00149597
20.9,5.1,0,-0.00126953
20.9,5.2,0,-0.00110242
20.9,5.3,0,-0.000934249
20.9,5.4,0,-0.000765386
20.9,5.5,0,-0.000596422
20.9,5.6,0,-0.000427953
20.9,5.7,0,-0.000260541
20.9,5.8,0,-9.47293e-05
20.9,5.9,0,6.89492e-05
20.9,6,0,0.000229962
20.9,6.1,0,0.000387773
20.9,6.2,0,0.000541836
20.9,6.3,0,0.000691587
20.9,6.4,0,0.000836445
20.9,6.5,0,0.000975795
20.9,6.6,0,0.00110898
20.9,6.7,0,0.00123531
20.9,6.8,0,0.00135413
20.9,6.9,0,0.00146518
20.9,7,0,0.00161267
20.9,7.1,0,0.00176554
20.9,7.2,0,0.00182249
20.9,7.3,0,0.00182773
20.9,7.4,0,0.00196632
20.9,7.5,0,0.00198535
20.9,7.6,0,0.00198451
20.9,7.7,0,0.00207259
20.9,7.8,0,0.00204152
20.9,7.9,0,0.00203391
20.9,8,0,0.00206974
20.9,8.1,0,0.00199536
20.9,8.2,0,0.00198278
20.9,8.3,0,0.00197163
20.9,8.4,0,0.00186558
20.9,8.5,0,0.00185135
20.9,8.6,0,0.00180364
20.9,8.7,0,0.00167962
20.9,8.8,0,0.00166719
20.9,8.9,0,0.00159357
20.9,9,0,0.00147161
20.9,9.1,0,0.00145325
20.9,9.2,0,0.00136586
20.9,9.3,0,0.00126709
20.9,9.4,0,0.00123305
20.9,9.5,0,0.00114647
20.9,9.6,0,0.00106929
20.9,9.7,0,0.00102709
20.9,9.8,0,0.000946275
20.9,9.9,0,0.000887835
20.9,10,0,0.000842581
20.9,10.1,0,0.00077
20.9,10.2,0,0.000727072
20.9,10.3,0,0.000681876
20.9,10.4,0,0.000618387
20.9,10.5,0,0.000587876
20.9,10.6,0,0.00054446
20.9,10.7,0,0.000489931
20.9,10.8,0,0.000469044
20.9,10.9,0,0.000427821
20.9,11,0,0.000384885
20.9,11.1,0,0.000365962
20.9,11.2,0,0.000329512
20.9,11.3,0,0.000297177
20.9,11.4,0,0.00027801
20.9,11.5,0,0.000246469
20.9,11.6,0,0.00022189
20.9,11.7,0,0.000202393
20.9,11.8,0,0.000175106
20.9,11.9,0,0.000155788
20.9,12,0,0.000135767
20.9,12.1,0,0.000112305
20.9,12.2,0,9.62217e-05
20.9,12.3,0,7.55882e-05
20.9,12.4,0,5.53048e-05
20.9,12.5,0,4.01161e-05
20.9,12.6,0,1.82487e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000116386
21,0.2,0,-0.000232283
21,0.3,0,-0.000339791
21,0.4,0,-0.00045391
21,0.5,0,-0.000558955
21,0.6,0,-0.000682039
21,0.7,0,-0.000801282
21,0.8,0,-0.000918921
21,0.9,0,-0.00104557
21,1,0,-0.00115412
21,1.1,0,-0.00129855
21,1.2,0,-0.00143058
21,1.3,0,-0.00155935
21,1.4,0,-0.00169789
21,1.5,0,-0.00180664
21,1.6,0,-0.00196883
21,1.7,0,-0.00210811
21,1.8,0,-0.00223948
21,1.9,0,-0.00237863
21,2,0,-0.00247371
21,2.1,0,-0.00263697
21,2.2,0,-0.00276447
21,2.3,0,-0.00287533
21,2.4,0,-0.00298853
21,2.5,0,-0.00304305
21,2.6,0,-0.00317534
21,2.7,0,-0.00325917
21,2.8,0,-0.00331732
21,2.9,0,-0.00337178
21,3,0,-0.00335898
21,3.1,0,-0.00342839
21,3.2,0,-0.00344126
21,3.3,0,-0.00342797
21,3.4,0,-0.0034058
21,3.5,0,-0.00332029
21,3.6,0,-0.00331495
21,3.7,0,-0.0032513
21,3.8,0,-0.00317297
21,3.9,0,-0.00307829
21,4,0,-0.00293659
21,4.1,0,-0.00286255
21,4.2,0,-0.00273433
21,4.3,0,-0.00260911
21,4.4,0,-0.00245802
21,4.5,0,-0.0022841
21,4.6,0,-0.00215466
21,4.7,0,-0.0019817
21,4.8,0,-0.00182875
21,4.9,0,-0.00167059
21,5,0,-0.00152443
21,5.1,0,-0.00128228
21,5.2,0,-0.00110343
21,5.3,0,-0.000923365
21,5.4,0,-0.000742555
21,5.5,0,-0.00056169
21,5.6,0,-0.000381468
21,5.7,0,-0.000202549
21,5.8,0,-2.55694e-05
21,5.9,0,0.000148846
21,6,0,0.000320079
21,6.1,0,0.000487516
21,6.2,0,0.000650538
21,6.3,0,0.000808521
21,6.4,0,0.000960831
21,6.5,0,0.00110681
21,6.6,0,0.00124579
21,6.7,0,0.00137703
21,6.8,0,0.00149992
21,6.9,0,0.00161419
21,7,0,0.00176509
21,7.1,0,0.00188439
21,7.2,0,0.00195335
21,7.3,0,0.00198214
21,7.4,0,0.00207796
21,7.5,0,0.00212593
21,7.6,0,0.00213638
21,7.7,0,0.00217988
21,7.8,0,0.00218669
21,7.9,0,0.00217908
21,8,0,0.0021711
21,8.1,0,0.00213101
21,8.2,0,0.00211735
21,8.3,0,0.0020665
21,8.4,0,0.00199006
21,8.5,0,0.00196104
21,8.6,0,0.00189184
21,8.7,0,0.00179224
21,8.8,0,0.00175518
21,8.9,0,0.0016766
21,9,0,0.00157232
21,9.1,0,0.00152775
21,9.2,0,0.00144719
21,9.3,0,0.00135629
21,9.4,0,0.0013005
21,9.5,0,0.00122315
21,9.6,0,0.00114764
21,9.7,0,0.00108747
21,9.8,0,0.00101455
21,9.9,0,0.000956114
21,10,0,0.000895974
21,10.1,0,0.000829013
21,10.2,0,0.00078418
21,10.3,0,0.000728482
21,10.4,0,0.000668905
21,10.5,0,0.000632812
21,10.6,0,0.000584545
21,10.7,0,0.000532655
21,10.8,0,0.000503654
21,10.9,0,0.000462044
21,11,0,0.000420425
21,11.1,0,0.000393934
21,11.2,0,0.000358015
21,11.3,0,0.000326046
21,11.4,0,0.00030037
21,11.5,0,0.00026907
21,11.6,0,0.000244497
21,11.7,0,0.000219403
21,11.8,0,0.000191742
21,11.9,0,0.000172424
21,12,0,0.00014765
21,12.1,0,0.000123158
21,12.2,0,0.000105942
21,12.3,0,8.24093e-05
21,12.4,0,6.05918e-05
21,12.5,0,4.31629e-05
21,12.6,0,2.01531e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.00011624
21.1,0.2,0,-0.000232407
21.1,0.3,0,-0.000344915
21.1,0.4,0,-0.000459027
21.1,0.5,0,-0.000570117
21.1,0.6,0,-0.000690929
21.1,0.7,0,-0.000810603
21.1,0.8,0,-0.00093178
21.1,0.9,0,-0.00105818
21.1,1,0,-0.00117863
21.1,1.1,0,-0.00131531
21.1,1.2,0,-0.00144811
21.1,1.3,0,-0.00158122
21.1,1.4,0,-0.00171922
21.1,1.5,0,-0.00184747
21.1,1.6,0,-0.00199519
21.1,1.7,0,-0.00213566
21.1,1.8,0,-0.00227226
21.1,1.9,0,-0.00241048
21.1,2,0,-0.00253432
21.1,2.1,0,-0.00267487
21.1,2.2,0,-0.00280405
21.1,2.3,0,-0.00292123
21.1,2.4,0,-0.00303308
21.1,2.5,0,-0.00312582
21.1,2.6,0,-0.0032272
21.1,2.7,0,-0.00331312
21.1,2.8,0,-0.0033786
21.1,2.9,0,-0.00343137
21.1,3,0,-0.00346227
21.1,3.1,0,-0.00349544
21.1,3.2,0,-0.00351049
21.1,3.3,0,-0.00350296
21.1,3.4,0,-0.00347892
21.1,3.5,0,-0.00343439
21.1,3.6,0,-0.00339139
21.1,3.7,0,-0.00332957
21.1,3.8,0,-0.00325068
21.1,3.9,0,-0.00315415
21.1,4,0,-0.00304257
21.1,4.1,0,-0.00293316
21.1,4.2,0,-0.00280607
21.1,4.3,0,-0.00267122
21.1,4.4,0,-0.00251851
21.1,4.5,0,-0.00235872
21.1,4.6,0,-0.00220045
21.1,4.7,0,-0.00202776
21.1,4.8,0,-0.0018664
21.1,4.9,0,-0.00170753
21.1,5,0,-0.00155289
21.1,5.1,0,-0.00129504
21.1,5.2,0,-0.00110444
21.1,5.3,0,-0.00091248
21.1,5.4,0,-0.000719723
21.1,5.5,0,-0.000526958
21.1,5.6,0,-0.000334983
21.1,5.7,0,-0.000144557
21.1,5.8,0,4.35904e-05
21.1,5.9,0,0.000228742
21.1,6,0,0.000410197
21.1,6.1,0,0.000587259
21.1,6.2,0,0.000759241
21.1,6.3,0,0.000925455
21.1,6.4,0,0.00108522
21.1,6.5,0,0.00123783
21.1,6.6,0,0.00138259
21.1,6.7,0,0.00151876
21.1,6.8,0,0.0016457
21.1,6.9,0,0.0017632
21.1,7,0,0.00191751
21.1,7.1,0,0.00200325
21.1,7.2,0,0.0020722
21.1,7.3,0,0.00213655
21.1,7.4,0,0.00218959
21.1,7.5,0,0.00223757
21.1,7.6,0,0.00227652
21.1,7.7,0,0.00228716
21.1,7.8,0,0.00229779
21.1,7.9,0,0.00229601
21.1,8,0,0.00227246
21.1,8.1,0,0.00224891
21.1,8.2,0,0.00221222
21.1,8.3,0,0.00216137
21.1,8.4,0,0.00211052
21.1,8.5,0,0.00204924
21.1,8.6,0,0.00198004
21.1,8.7,0,0.00190485
21.1,8.8,0,0.0018366
21.1,8.9,0,0.00175802
21.1,9,0,0.00167303
21.1,9.1,0,0.00160224
21.1,9.2,0,0.00152169
21.1,9.3,0,0.0014453
21.1,9.4,0,0.00136795
21.1,9.5,0,0.0012906
21.1,9.6,0,0.00121897
21.1,9.7,0,0.00114785
21.1,9.8,0,0.00107674
21.1,9.9,0,0.0010129
21.1,10,0,0.000949368
21.1,10.1,0,0.000885833
21.1,10.2,0,0.000830785
21.1,10.3,0,0.000775087
21.1,10.4,0,0.000719389
21.1,10.5,0,0.000672896
21.1,10.6,0,0.00062463
21.1,10.7,0,0.000575379
21.1,10.8,0,0.000537527
21.1,10.9,0,0.000495916
21.1,11,0,0.000455966
21.1,11.1,0,0.000421906
21.1,11.2,0,0.000385988
21.1,11.3,0,0.00035403
21.1,11.4,0,0.00032273
21.1,11.5,0,0.00029143
21.1,11.6,0,0.000264208
21.1,11.7,0,0.000236413
21.1,11.8,0,0.000208619
21.1,11.9,0,0.000184786
21.1,12,0,0.000159534
21.1,12.1,0,0.000134281
21.1,12.2,0,0.000112763
21.1,12.3,0,8.92303e-05
21.1,12.4,0,6.58789e-05
21.1,12.5,0,4.50673e-05
21.1,12.6,0,2.20575e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000117554
21.2,0.2,0,-0.000233721
21.2,0.3,0,-0.000349281
21.2,0.4,0,-0.000463393
21.2,0.5,0,-0.000577349
21.2,0.6,0,-0.000698651
21.2,0.7,0,-0.000818326
21.2,0.8,0,-0.00094324
21.2,0.9,0,-0.00106964
21.2,1,0,-0.00119457
21.2,1.1,0,-0.00133101
21.2,1.2,0,-0.00146381
21.2,1.3,0,-0.00160181
21.2,1.4,0,-0.00173981
21.2,1.5,0,-0.00187392
21.2,1.6,0,-0.00202142
21.2,1.7,0,-0.0021619
21.2,1.8,0,-0.002305
21.2,1.9,0,-0.00244322
21.2,2,0,-0.00257388
21.2,2.1,0,-0.00271499
21.2,2.2,0,-0.00284417
21.2,2.3,0,-0.00296954
21.2,2.4,0,-0.00308138
21.2,2.5,0,-0.00318111
21.2,2.6,0,-0.00328424
21.2,2.7,0,-0.00337017
21.2,2.8,0,-0.00344444
21.2,2.9,0,-0.0034972
21.2,3,0,-0.00353376
21.2,3.1,0,-0.00356925
21.2,3.2,0,-0.00358429
21.2,3.3,0,-0.0035828
21.2,3.4,0,-0.00355876
21.2,3.5,0,-0.00351617
21.2,3.6,0,-0.00347414
21.2,3.7,0,-0.00341232
21.2,3.8,0,-0.00333221
21.2,3.9,0,-0.00323568
21.2,4,0,-0.00312033
21.2,4.1,0,-0.00300865
21.2,4.2,0,-0.00288155
21.2,4.3,0,-0.00273566
21.2,4.4,0,-0.00258295
21.2,4.5,0,-0.00241341
21.2,4.6,0,-0.00224916
21.2,4.7,0,-0.00207647
21.2,4.8,0,-0.00189565
21.2,4.9,0,-0.00173678
21.2,5,0,-0.00157161
21.2,5.1,0,-0.00130133
21.2,5.2,0,-0.00110139
21.2,5.3,0,-0.000899973
21.2,5.4,0,-0.000697692
21.2,5.5,0,-0.000495426
21.2,5.6,0,-0.000294059
21.2,5.7,0,-9.44311e-05
21.2,5.8,0,0.000102647
21.2,5.9,0,0.000296386
21.2,6,0,0.000486011
21.2,6.1,0,0.000670763
21.2,6.2,0,0.000849893
21.2,6.3,0,0.00102266
21.2,6.4,0,0.00118834
21.2,6.5,0,0.0013462
21.2,6.6,0,0.0014955
21.2,6.7,0,0.0016355
21.2,6.8,0,0.00176556
21.2,6.9,0,0.00188546
21.2,7,0,0.00204206
21.2,7.1,0,0.0021229
21.2,7.2,0,0.00219186
21.2,7.3,0,0.00225714
21.2,7.4,0,0.00230867
21.2,7.5,0,0.00235665
21.2,7.6,0,0.00239105
21.2,7.7,0,0.00240168
21.2,7.8,0,0.00241232
21.2,7.9,0,0.00240357
21.2,8,0,0.00238002
21.2,8.1,0,0.00235647
21.2,8.2,0,0.00231163
21.2,8.3,0,0.00226077
21.2,8.4,0,0.00220992
21.2,8.5,0,0.00214012
21.2,8.6,0,0.00207092
21.2,8.7,0,0.00199525
21.2,8.8,0,0.00191903
21.2,8.9,0,0.00184045
21.2,9,0,0.00175189
21.2,9.1,0,0.0016765
21.2,9.2,0,0.00159595
21.2,9.3,0,0.00151172
21.2,9.4,0,0.00143438
21.2,9.5,0,0.00135703
21.2,9.6,0,0.00127793
21.2,9.7,0,0.00120681
21.2,9.8,0,0.00113569
21.2,9.9,0,0.00106474
21.2,10,0,0.00100121
21.2,10.1,0,0.00093767
21.2,10.2,0,0.000875866
21.2,10.3,0,0.000820168
21.2,10.4,0,0.00076447
21.2,10.5,0,0.000711584
21.2,10.6,0,0.000663318
21.2,10.7,0,0.000611147
21.2,10.8,0,0.000570179
21.2,10.9,0,0.000528569
