x,y,z,p
24.2,10.2,0,0.00106244
24.2,10.3,0,0.00101553
24.2,10.4,0,0.00101073
24.2,10.5,0,0.00107794
24.2,10.6,0,0.00104764
24.2,10.7,0,0.000941217
24.2,10.8,0,0.00101725
24.2,10.9,0,0.00100205
24.2,11,0,0.000878019
24.2,11.1,0,0.000878829
24.2,11.2,0,0.000878944
24.2,11.3,0,0.000793545
24.2,11.4,0,0.000717775
24.2,11.5,0,0.000721723
24.2,11.6,0,0.000670117
24.2,11.7,0,0.000547662
24.2,11.8,0,0.000540633
24.2,11.9,0,0.00049981
24.2,12,0,0.000399352
24.2,12.1,0,0.000341042
24.2,12.2,0,0.00029644
24.2,12.3,0,0.000223464
24.2,12.4,0,0.0001363
24.2,12.5,0,7.50454e-05
24.2,12.6,0,3.69019e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,7.59415e-05
24.3,0.2,0,8.54843e-05
24.3,0.3,0,8.78989e-05
24.3,0.4,0,5.35524e-05
24.3,0.5,0,1.18811e-05
24.3,0.6,0,-2.29731e-06
24.3,0.7,0,-6.06325e-05
24.3,0.8,0,-5.32749e-05
24.3,0.9,0,-0.000144591
24.3,1,0,-0.000107903
24.3,1.1,0,-0.000171777
24.3,1.2,0,-0.000172565
24.3,1.3,0,-0.000201703
24.3,1.4,0,-0.000248661
24.3,1.5,0,-0.0002759
24.3,1.6,0,-0.00036021
24.3,1.7,0,-0.000360538
24.3,1.8,0,-0.000474648
24.3,1.9,0,-0.000451763
24.3,2,0,-0.000526622
24.3,2.1,0,-0.000548541
24.3,2.2,0,-0.000589368
24.3,2.3,0,-0.000651123
24.3,2.4,0,-0.000689792
24.3,2.5,0,-0.000770052
24.3,2.6,0,-0.000794955
24.3,2.7,0,-0.000878988
24.3,2.8,0,-0.000901306
24.3,2.9,0,-0.000958654
24.3,3,0,-0.00100804
24.3,3.1,0,-0.0010513
24.3,3.2,0,-0.00111439
24.3,3.3,0,-0.00115731
24.3,3.4,0,-0.00121067
24.3,3.5,0,-0.00126313
24.3,3.6,0,-0.00129361
24.3,3.7,0,-0.00136811
24.3,3.8,0,-0.00139708
24.3,3.9,0,-0.00147213
24.3,4,0,-0.00151165
24.3,4.1,0,-0.00157281
24.3,4.2,0,-0.00161453
24.3,4.3,0,-0.00163883
24.3,4.4,0,-0.00171175
24.3,4.5,0,-0.00168262
24.3,4.6,0,-0.00180739
24.3,4.7,0,-0.00186126
24.3,4.8,0,-0.00181449
24.3,4.9,0,-0.00194898
24.3,5,0,-0.00199879
24.3,5.1,0,-0.00192939
24.3,5.2,0,-0.00207677
24.3,5.3,0,-0.00211955
24.3,5.4,0,-0.00202685
24.3,5.5,0,-0.00218358
24.3,5.6,0,-0.00221686
24.3,5.7,0,-0.00210094
24.3,5.8,0,-0.0022628
24.3,5.9,0,-0.00228398
24.3,6,0,-0.00214905
24.3,6.1,0,-0.00230995
24.3,6.2,0,-0.00231033
24.3,6.3,0,-0.00222035
24.3,6.4,0,-0.00227817
24.3,6.5,0,-0.00228964
24.3,6.6,0,-0.00225714
24.3,6.7,0,-0.00214046
24.3,6.8,0,-0.00221216
24.3,6.9,0,-0.00217785
24.3,7,0,-0.00196439
24.3,7.1,0,-0.00206849
24.3,7.2,0,-0.00201459
24.3,7.3,0,-0.00186525
24.3,7.4,0,-0.0018186
24.3,7.5,0,-0.00178071
24.3,7.6,0,-0.00170212
24.3,7.7,0,-0.00147817
24.3,7.8,0,-0.0014781
24.3,7.9,0,-0.0013892
24.3,8,0,-0.00114124
24.3,8.1,0,-0.00111508
24.3,8.2,0,-0.00101489
24.3,8.3,0,-0.000847602
24.3,8.4,0,-0.000691133
24.3,8.5,0,-0.000603028
24.3,8.6,0,-0.000498981
24.3,8.7,0,-0.000271656
24.3,8.8,0,-0.000182248
24.3,8.9,0,-8.41393e-05
24.3,9,0,8.18311e-05
24.3,9.1,0,0.00021252
24.3,9.2,0,0.000294464
24.3,9.3,0,0.00038893
24.3,9.4,0,0.000523011
24.3,9.5,0,0.000604051
24.3,9.6,0,0.000662805
24.3,9.7,0,0.000720838
24.3,9.8,0,0.000821417
24.3,9.9,0,0.000855657
24.3,10,0,0.000849964
24.3,10.1,0,0.000940419
24.3,10.2,0,0.000953393
24.3,10.3,0,0.000942793
24.3,10.4,0,0.000937989
24.3,10.5,0,0.000968687
24.3,10.6,0,0.00096505
24.3,10.7,0,0.000874246
24.3,10.8,0,0.000919948
24.3,10.9,0,0.000903205
24.3,11,0,0.000821705
24.3,11.1,0,0.000822515
24.3,11.2,0,0.000796693
24.3,11.3,0,0.000749755
24.3,11.4,0,0.000673985
24.3,11.5,0,0.000658675
24.3,11.6,0,0.000622453
24.3,11.7,0,0.00051633
24.3,11.8,0,0.000499274
24.3,11.9,0,0.000456037
24.3,12,0,0.000379653
24.3,12.1,0,0.000321344
24.3,12.2,0,0.000270934
24.3,12.3,0,0.000213663
24.3,12.4,0,0.000126499
24.3,12.5,0,7.55283e-05
24.3,12.6,0,3.72208e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,6.22439e-05
24.4,0.2,0,0.000102283
24.4,0.3,0,8.325e-05
24.4,0.4,0,5.11363e-05
24.4,0.5,0,1.69747e-05
24.4,0.6,0,1.2462e-06
24.4,0.7,0,-2.77475e-05
24.4,0.8,0,-4.26721e-05
24.4,0.9,0,-0.000101687
24.4,1,0,-9.11535e-05
24.4,1.1,0,-0.000119273
24.4,1.2,0,-0.000148064
24.4,1.3,0,-0.000174091
24.4,1.4,0,-0.000212952
24.4,1.5,0,-0.000242566
24.4,1.6,0,-0.000289488
24.4,1.7,0,-0.000317739
24.4,1.8,0,-0.000395758
24.4,1.9,0,-0.000398994
24.4,2,0,-0.000440448
24.4,2.1,0,-0.000485487
24.4,2.2,0,-0.00052386
24.4,2.3,0,-0.000576121
24.4,2.4,0,-0.000616382
24.4,2.5,0,-0.000672134
24.4,2.6,0,-0.000711317
24.4,2.7,0,-0.000776475
24.4,2.8,0,-0.000807694
24.4,2.9,0,-0.000852184
24.4,3,0,-0.00090475
24.4,3.1,0,-0.000947446
24.4,3.2,0,-0.00100191
24.4,3.3,0,-0.0010446
24.4,3.4,0,-0.00109734
24.4,3.5,0,-0.00114118
24.4,3.6,0,-0.00117695
24.4,3.7,0,-0.00123693
24.4,3.8,0,-0.00127691
24.4,3.9,0,-0.00133158
24.4,4,0,-0.00137249
24.4,4.1,0,-0.00142479
24.4,4.2,0,-0.00146432
24.4,4.3,0,-0.00151062
24.4,4.4,0,-0.00155079
24.4,4.5,0,-0.00155004
24.4,4.6,0,-0.00163765
24.4,4.7,0,-0.00168477
24.4,4.8,0,-0.00167487
24.4,4.9,0,-0.00176508
24.4,5,0,-0.00180776
24.4,5.1,0,-0.00178373
24.4,5.2,0,-0.001879
24.4,5.3,0,-0.00191551
24.4,5.4,0,-0.00187612
24.4,5.5,0,-0.00197387
24.4,5.6,0,-0.00200224
24.4,5.7,0,-0.00194692
24.4,5.8,0,-0.0020442
24.4,5.9,0,-0.00206301
24.4,6,0,-0.00199477
24.4,6.1,0,-0.00208433
24.4,6.2,0,-0.00208471
24.4,6.3,0,-0.00206811
24.4,6.4,0,-0.00207758
24.4,6.5,0,-0.00206206
24.4,6.6,0,-0.00204655
24.4,6.7,0,-0.00199276
24.4,6.8,0,-0.00198747
24.4,6.9,0,-0.00195317
24.4,7,0,-0.00182484
24.4,7.1,0,-0.00185364
24.4,7.2,0,-0.00179975
24.4,7.3,0,-0.00173832
24.4,7.4,0,-0.0016573
24.4,7.5,0,-0.00158454
24.4,7.6,0,-0.00151178
24.4,7.7,0,-0.00136886
24.4,7.8,0,-0.00131045
24.4,7.9,0,-0.00122156
24.4,8,0,-0.00105479
24.4,8.1,0,-0.000985733
24.4,8.2,0,-0.000885546
24.4,8.3,0,-0.00078536
24.4,8.4,0,-0.000624538
24.4,8.5,0,-0.000520491
24.4,8.6,0,-0.000416443
24.4,8.7,0,-0.000245785
24.4,8.8,0,-0.000151161
24.4,8.9,0,-5.30522e-05
24.4,9,0,7.54966e-05
24.4,9.1,0,0.00019286
24.4,9.2,0,0.000274804
24.4,9.3,0,0.000356748
24.4,9.4,0,0.000481841
24.4,9.5,0,0.000540595
24.4,9.6,0,0.000599349
24.4,9.7,0,0.000663166
24.4,9.8,0,0.000727163
24.4,9.9,0,0.000761403
24.4,10,0,0.000779652
24.4,10.1,0,0.000831368
24.4,10.2,0,0.000844343
24.4,10.3,0,0.000857318
24.4,10.4,0,0.000863071
24.4,10.5,0,0.000859434
24.4,10.6,0,0.000855796
24.4,10.7,0,0.000807274
24.4,10.8,0,0.000821099
24.4,10.9,0,0.000804356
24.4,11,0,0.000765392
24.4,11.1,0,0.000742006
24.4,11.2,0,0.000714442
24.4,11.3,0,0.000686878
24.4,11.4,0,0.000630195
24.4,11.5,0,0.000595626
24.4,11.6,0,0.000559405
24.4,11.7,0,0.000484998
24.4,11.8,0,0.000455501
24.4,11.9,0,0.000412265
24.4,12,0,0.000359955
24.4,12.1,0,0.000297073
24.4,12.2,0,0.000245427
24.4,12.3,0,0.000193782
24.4,12.4,0,0.000116698
24.4,12.5,0,7.60113e-05
24.4,12.6,0,3.77038e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.85462e-05
24.5,0.2,0,9.36681e-05
24.5,0.3,0,7.86011e-05
24.5,0.4,0,4.64874e-05
24.5,0.5,0,2.05182e-05
24.5,0.6,0,4.78972e-06
24.5,0.7,0,-1.34311e-05
24.5,0.8,0,-3.20693e-05
24.5,0.9,0,-5.87829e-05
24.5,1,0,-7.44044e-05
24.5,1.1,0,-9.65646e-05
24.5,1.2,0,-0.000123563
24.5,1.3,0,-0.00014959
24.5,1.4,0,-0.000179618
24.5,1.5,0,-0.000209233
24.5,1.6,0,-0.000242036
24.5,1.7,0,-0.00027494
24.5,1.8,0,-0.000316868
24.5,1.9,0,-0.000346225
24.5,2,0,-0.000382112
24.5,2.1,0,-0.000422434
24.5,2.2,0,-0.000460806
24.5,2.3,0,-0.000502712
24.5,2.4,0,-0.000542972
24.5,2.5,0,-0.000586116
24.5,2.6,0,-0.000627679
24.5,2.7,0,-0.000673961
24.5,2.8,0,-0.000714083
24.5,2.9,0,-0.00075643
24.5,3,0,-0.000801459
24.5,3.1,0,-0.000844155
24.5,3.2,0,-0.000889203
24.5,3.3,0,-0.000931895
24.5,3.4,0,-0.000976825
24.5,3.5,0,-0.00101922
24.5,3.6,0,-0.0010603
24.5,3.7,0,-0.00110575
24.5,3.8,0,-0.00114757
24.5,3.9,0,-0.00119104
24.5,4,0,-0.00123195
24.5,4.1,0,-0.00127458
24.5,4.2,0,-0.00131411
24.5,4.3,0,-0.00135512
24.5,4.4,0,-0.00138983
24.5,4.5,0,-0.00141745
24.5,4.6,0,-0.00146791
24.5,4.7,0,-0.00150828
24.5,4.8,0,-0.00153525
24.5,4.9,0,-0.00158117
24.5,5,0,-0.00161672
24.5,5.1,0,-0.00163807
24.5,5.2,0,-0.00168122
24.5,5.3,0,-0.00171148
24.5,5.4,0,-0.0017254
24.5,5.5,0,-0.00176417
24.5,5.6,0,-0.00178762
24.5,5.7,0,-0.0017929
24.5,5.8,0,-0.0018256
24.5,5.9,0,-0.00184203
24.5,6,0,-0.0018405
24.5,6.1,0,-0.00185871
24.5,6.2,0,-0.00185909
24.5,6.3,0,-0.00185946
24.5,6.4,0,-0.00185
24.5,6.5,0,-0.00183448
24.5,6.6,0,-0.00181897
24.5,6.7,0,-0.00179709
24.5,6.8,0,-0.00176278
24.5,6.9,0,-0.00172848
24.5,7,0,-0.00168528
24.5,7.1,0,-0.0016388
24.5,7.2,0,-0.00158491
24.5,7.3,0,-0.00153102
24.5,7.4,0,-0.00146113
24.5,7.5,0,-0.00138838
24.5,7.6,0,-0.00131562
24.5,7.7,0,-0.0012317
24.5,7.8,0,-0.0011428
24.5,7.9,0,-0.00105391
24.5,8,0,-0.000965018
24.5,8.1,0,-0.000856386
24.5,8.2,0,-0.0007562
24.5,8.3,0,-0.000656013
24.5,8.4,0,-0.000542001
24.5,8.5,0,-0.000437953
24.5,8.6,0,-0.000333905
24.5,8.7,0,-0.000218183
24.5,8.8,0,-0.000120074
24.5,8.9,0,-2.19651e-05
24.5,9,0,7.61437e-05
24.5,9.1,0,0.000173199
24.5,9.2,0,0.000255143
24.5,9.3,0,0.000337087
24.5,9.4,0,0.000418385
24.5,9.5,0,0.000477139
24.5,9.6,0,0.000535892
24.5,9.7,0,0.000598669
24.5,9.8,0,0.000632909
24.5,9.9,0,0.000667149
24.5,10,0,0.00070139
24.5,10.1,0,0.000722317
24.5,10.2,0,0.000735292
24.5,10.3,0,0.000748267
24.5,10.4,0,0.000753817
24.5,10.5,0,0.00075018
24.5,10.6,0,0.000746543
24.5,10.7,0,0.000738994
24.5,10.8,0,0.00072225
24.5,10.9,0,0.000705506
24.5,11,0,0.000688763
24.5,11.1,0,0.000659755
24.5,11.2,0,0.000632191
24.5,11.3,0,0.000604627
24.5,11.4,0,0.0005688
24.5,11.5,0,0.000532578
24.5,11.6,0,0.000496357
24.5,11.7,0,0.000453666
24.5,11.8,0,0.000411729
24.5,11.9,0,0.000368492
24.5,12,0,0.000325255
24.5,12.1,0,0.000271566
24.5,12.2,0,0.000219921
24.5,12.3,0,0.000168276
24.5,12.4,0,0.000114802
24.5,12.5,0,7.64943e-05
24.5,12.6,0,3.81868e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,6.77278e-05
24.6,0.2,0,0.00011285
24.6,0.3,0,6.78083e-05
24.6,0.4,0,3.56947e-05
24.6,0.5,0,2.45338e-05
24.6,0.6,0,8.80531e-06
24.6,0.7,0,-2.2931e-06
24.6,0.8,0,-2.09314e-05
24.6,0.9,0,-4.43602e-05
24.6,1,0,-5.69712e-05
24.6,1.1,0,-7.91315e-05
24.6,1.2,0,-9.84073e-05
24.6,1.3,0,-0.000124434
24.6,1.4,0,-0.000145697
24.6,1.5,0,-0.000175312
24.6,1.6,0,-0.000198685
24.6,1.7,0,-0.00023159
24.6,1.8,0,-0.000274288
24.6,1.9,0,-0.000292975
24.6,2,0,-0.000328862
24.6,2.1,0,-0.000359001
24.6,2.2,0,-0.000397373
24.6,2.3,0,-0.000429028
24.6,2.4,0,-0.000469289
24.6,2.5,0,-0.000502301
24.6,2.6,0,-0.000543864
24.6,2.7,0,-0.000598461
24.6,2.8,0,-0.000620377
24.6,2.9,0,-0.000662724
24.6,3,0,-0.000698142
24.6,3.1,0,-0.000740838
24.6,3.2,0,-0.000776525
24.6,3.3,0,-0.000819217
24.6,3.4,0,-0.000854945
24.6,3.5,0,-0.000897342
24.6,3.6,0,-0.000951813
24.6,3.7,0,-0.000974692
24.6,3.8,0,-0.00101651
24.6,3.9,0,-0.00105069
24.6,4,0,-0.0010916
24.6,4.1,0,-0.00112466
24.6,4.2,0,-0.00116419
24.6,4.3,0,-0.00119554
24.6,4.4,0,-0.00123025
24.6,4.5,0,-0.00127782
24.6,4.6,0,-0.00129924
24.6,4.7,0,-0.00133189
24.6,4.8,0,-0.00138494
24.6,4.9,0,-0.00139749
24.6,5,0,-0.00142597
24.6,5.1,0,-0.00147845
24.6,5.2,0,-0.00148376
24.6,5.3,0,-0.00150779
24.6,5.4,0,-0.00155789
24.6,5.5,0,-0.00155486
24.6,5.6,0,-0.00157343
24.6,5.7,0,-0.00161944
24.6,5.8,0,-0.00160746
24.6,5.9,0,-0.00162092
24.6,6,0,-0.00166332
24.6,6.1,0,-0.00163661
24.6,6.2,0,-0.00163699
24.6,6.3,0,-0.00163736
24.6,6.4,0,-0.00162709
24.6,6.5,0,-0.00161157
24.6,6.6,0,-0.00159606
24.6,6.7,0,-0.00157742
24.6,6.8,0,-0.00154311
24.6,6.9,0,-0.0015088
24.6,7,0,-0.00150483
24.6,7.1,0,-0.00142904
24.6,7.2,0,-0.00137514
24.6,7.3,0,-0.00132125
24.6,7.4,0,-0.00126961
24.6,7.5,0,-0.00119685
24.6,7.6,0,-0.00112409
24.6,7.7,0,-0.00106858
24.6,7.8,0,-0.000978829
24.6,7.9,0,-0.000889936
24.6,8,0,-0.000832705
24.6,8.1,0,-0.000729188
24.6,8.2,0,-0.000629002
24.6,8.3,0,-0.000528815
24.6,8.4,0,-0.000459304
24.6,8.5,0,-0.000355256
24.6,8.6,0,-0.000251209
24.6,8.7,0,-0.000186102
24.6,8.8,0,-8.6085e-05
24.6,8.9,0,1.20238e-05
24.6,9,0,9.60054e-05
24.6,9.1,0,0.000158968
24.6,9.2,0,0.000240912
24.6,9.3,0,0.000322856
24.6,9.4,0,0.000361451
24.6,9.5,0,0.000420205
24.6,9.6,0,0.000478959
24.6,9.7,0,0.000519192
24.6,9.8,0,0.000544767
24.6,9.9,0,0.000579007
24.6,10,0,0.000615914
24.6,10.1,0,0.000618114
24.6,10.2,0,0.000631089
24.6,10.3,0,0.000644064
24.6,10.4,0,0.000648276
24.6,10.5,0,0.000644639
24.6,10.6,0,0.000641002
24.6,10.7,0,0.00065299
24.6,10.8,0,0.000626442
24.6,10.9,0,0.000609699
24.6,11,0,0.000593562
24.6,11.1,0,0.000580038
24.6,11.2,0,0.000552474
24.6,11.3,0,0.000524911
24.6,11.4,0,0.000507678
24.6,11.5,0,0.000471457
24.6,11.6,0,0.000435236
24.6,11.7,0,0.000410318
24.6,11.8,0,0.000369645
24.6,11.9,0,0.000326408
24.6,12,0,0.000283171
24.6,12.1,0,0.000248705
24.6,12.2,0,0.00019706
24.6,12.3,0,0.000145415
24.6,12.4,0,0.000105766
24.6,12.5,0,6.74581e-05
24.6,12.6,0,2.91506e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,9.78691e-05
24.7,0.2,0,0.000115955
24.7,0.3,0,5.49676e-05
24.7,0.4,0,2.2854e-05
24.7,0.5,0,2.87068e-05
24.7,0.6,0,1.29783e-05
24.7,0.7,0,1.89753e-06
24.7,0.8,0,-9.61502e-06
24.7,0.9,0,-3.94313e-05
24.7,1,0,-3.93101e-05
24.7,1.1,0,-6.65492e-05
24.7,1.2,0,-7.30337e-05
24.7,1.3,0,-9.90606e-05
24.7,1.4,0,-0.000111581
24.7,1.5,0,-0.000141195
24.7,1.6,0,-0.000168918
24.7,1.7,0,-0.000188055
24.7,1.8,0,-0.000243811
24.7,1.9,0,-0.000239564
24.7,2,0,-0.00028522
24.7,2.1,0,-0.000295442
24.7,2.2,0,-0.000333814
24.7,2.3,0,-0.000355253
24.7,2.4,0,-0.000395514
24.7,2.5,0,-0.000436407
24.7,2.6,0,-0.00045999
24.7,2.7,0,-0.000531965
24.7,2.8,0,-0.000526639
24.7,2.9,0,-0.000580632
24.7,3,0,-0.000594816
24.7,3.1,0,-0.000637512
24.7,3.2,0,-0.000663856
24.7,3.3,0,-0.000706548
24.7,3.4,0,-0.000750345
24.7,3.5,0,-0.000775488
24.7,3.6,0,-0.000846056
24.7,3.7,0,-0.000843679
24.7,3.8,0,-0.000895902
24.7,3.9,0,-0.000910403
24.7,4,0,-0.000951311
24.7,4.1,0,-0.000974839
24.7,4.2,0,-0.00101436
24.7,4.3,0,-0.00105319
24.7,4.4,0,-0.00107113
24.7,4.5,0,-0.00113584
24.7,4.6,0,-0.00113092
24.7,4.7,0,-0.00115552
24.7,4.8,0,-0.00123106
24.7,4.9,0,-0.00121388
24.7,5,0,-0.00123531
24.7,5.1,0,-0.00131418
24.7,5.2,0,-0.00128641
24.7,5.3,0,-0.00130422
24.7,5.4,0,-0.00138479
24.7,5.5,0,-0.00134568
24.7,5.6,0,-0.00135939
24.7,5.7,0,-0.00143951
24.7,5.8,0,-0.00138947
24.7,5.9,0,-0.00139976
24.7,6,0,-0.00147851
24.7,6.1,0,-0.00141568
24.7,6.2,0,-0.00141606
24.7,6.3,0,-0.00144275
24.7,6.4,0,-0.00140574
24.7,6.5,0,-0.00139022
24.7,6.6,0,-0.0013747
24.7,6.7,0,-0.00139308
24.7,6.8,0,-0.00132511
24.7,6.9,0,-0.0012908
24.7,7,0,-0.00133701
24.7,7.1,0,-0.00122097
24.7,7.2,0,-0.00116707
24.7,7.3,0,-0.00114761
24.7,7.4,0,-0.00107979
24.7,7.5,0,-0.00100688
24.7,7.6,0,-0.000934119
24.7,7.7,0,-0.000944273
24.7,7.8,0,-0.000816078
24.7,7.9,0,-0.000727186
24.7,8,0,-0.000738939
24.7,8.1,0,-0.000602707
24.7,8.2,0,-0.00050252
24.7,8.3,0,-0.000431895
24.7,8.4,0,-0.000380048
24.7,8.5,0,-0.000272507
24.7,8.6,0,-0.000168459
24.7,8.7,0,-0.000162509
24.7,8.8,0,-5.11288e-05
24.7,8.9,0,4.698e-05
24.7,9,0,8.58894e-05
24.7,9.1,0,0.000146546
24.7,9.2,0,0.00022849
24.7,9.3,0,0.000302814
24.7,9.4,0,0.000311552
24.7,9.5,0,0.000365445
24.7,9.6,0,0.000424199
24.7,9.7,0,0.000460733
24.7,9.8,0,0.000458661
24.7,9.9,0,0.000492901
24.7,10,0,0.000545691
24.7,10.1,0,0.000515528
24.7,10.2,0,0.000528503
24.7,10.3,0,0.000545643
24.7,10.4,0,0.000557016
24.7,10.5,0,0.000540337
24.7,10.6,0,0.000536699
24.7,10.7,0,0.000579559
24.7,10.8,0,0.000531649
24.7,10.9,0,0.000514905
24.7,11,0,0.000525884
24.7,11.1,0,0.000501167
24.7,11.2,0,0.000473603
24.7,11.3,0,0.000446116
24.7,11.4,0,0.00044853
24.7,11.5,0,0.000410978
24.7,11.6,0,0.000374757
24.7,11.7,0,0.000364555
24.7,11.8,0,0.000328123
24.7,11.9,0,0.000284887
24.7,12,0,0.000250957
24.7,12.1,0,0.000226726
24.7,12.2,0,0.000175081
24.7,12.3,0,0.000123435
24.7,12.4,0,9.28595e-05
24.7,12.5,0,5.52488e-05
24.7,12.6,0,1.69413e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.00012801
24.8,0.2,0,0.000105542
24.8,0.3,0,4.21269e-05
24.8,0.4,0,1.57526e-05
24.8,0.5,0,2.86944e-05
24.8,0.6,0,1.71512e-05
24.8,0.7,0,2.5253e-06
24.8,0.8,0,1.70131e-06
24.8,0.9,0,-3.45024e-05
24.8,1,0,-2.1649e-05
24.8,1.1,0,-5.65064e-05
24.8,1.2,0,-4.76601e-05
24.8,1.3,0,-7.91264e-05
24.8,1.4,0,-8.80033e-05
24.8,1.5,0,-0.000107078
24.8,1.6,0,-0.000146035
24.8,1.7,0,-0.000144521
24.8,1.8,0,-0.000213335
24.8,1.9,0,-0.000186154
24.8,2,0,-0.000246462
24.8,2.1,0,-0.000231882
24.8,2.2,0,-0.000279557
24.8,2.3,0,-0.000296739
24.8,2.4,0,-0.000321739
24.8,2.5,0,-0.000379503
24.8,2.6,0,-0.000376116
24.8,2.7,0,-0.00046547
24.8,2.8,0,-0.000432901
24.8,2.9,0,-0.000504364
24.8,3,0,-0.00049149
24.8,3.1,0,-0.000544222
24.8,3.2,0,-0.000566674
24.8,3.3,0,-0.00059388
24.8,3.4,0,-0.000654372
24.8,3.5,0,-0.000653632
24.8,3.6,0,-0.000740299
24.8,3.7,0,-0.000712666
24.8,3.8,0,-0.000780495
24.8,3.9,0,-0.000770115
24.8,4,0,-0.00082003
24.8,4.1,0,-0.000839584
24.8,4.2,0,-0.00086454
24.8,4.3,0,-0.000919218
24.8,4.4,0,-0.000912013
24.8,4.5,0,-0.000993859
24.8,4.6,0,-0.000962593
24.8,4.7,0,-0.000979157
24.8,4.8,0,-0.00107717
24.8,4.9,0,-0.00103027
24.8,5,0,-0.00104465
24.8,5.1,0,-0.00114991
24.8,5.2,0,-0.00108905
24.8,5.3,0,-0.00110065
24.8,5.4,0,-0.0012117
24.8,5.5,0,-0.0011365
24.8,5.6,0,-0.00114535
24.8,5.7,0,-0.00125957
24.8,5.8,0,-0.00117149
24.8,5.9,0,-0.00117861
24.8,6,0,-0.00129369
24.8,6.1,0,-0.00119475
24.8,6.2,0,-0.00119513
24.8,6.3,0,-0.00125781
24.8,6.4,0,-0.00121563
24.8,6.5,0,-0.00116887
24.8,6.6,0,-0.0011831
24.8,6.7,0,-0.00121347
24.8,6.8,0,-0.00110711
24.8,6.9,0,-0.0010728
24.8,7,0,-0.00116918
24.8,7.1,0,-0.0010129
24.8,7.2,0,-0.000959004
24.8,7.3,0,-0.000998299
24.8,7.4,0,-0.00093048
24.8,7.5,0,-0.000816901
24.8,7.6,0,-0.000781387
24.8,7.7,0,-0.000819965
24.8,7.8,0,-0.000653327
24.8,7.9,0,-0.000564435
24.8,8,0,-0.000645173
24.8,8.1,0,-0.000480498
24.8,8.2,0,-0.000376038
24.8,8.3,0,-0.000372552
24.8,8.4,0,-0.000320705
24.8,8.5,0,-0.000189757
24.8,8.6,0,-0.000110652
24.8,8.7,0,-0.000138916
24.8,8.8,0,-1.61726e-05
24.8,8.9,0,8.19362e-05
24.8,9,0,7.57733e-05
24.8,9.1,0,0.000134762
24.8,9.2,0,0.000216069
24.8,9.3,0,0.000264543
24.8,9.4,0,0.000273281
24.8,9.5,0,0.000310686
24.8,9.6,0,0.000368419
24.8,9.7,0,0.000402275
24.8,9.8,0,0.000372556
24.8,9.9,0,0.000406796
24.8,10,0,0.000475468
24.8,10.1,0,0.000426588
24.8,10.2,0,0.000425917
24.8,10.3,0,0.000470962
24.8,10.4,0,0.000482335
24.8,10.5,0,0.000436034
24.8,10.6,0,0.000436428
24.8,10.7,0,0.000506128
24.8,10.8,0,0.000436855
24.8,10.9,0,0.000420111
24.8,11,0,0.000458205
24.8,11.1,0,0.000428644
24.8,11.2,0,0.000394732
24.8,11.3,0,0.000387909
24.8,11.4,0,0.000390322
24.8,11.5,0,0.000350499
24.8,11.6,0,0.000314278
24.8,11.7,0,0.000318793
24.8,11.8,0,0.000286602
24.8,11.9,0,0.000243365
24.8,12,0,0.000220051
24.8,12.1,0,0.000198384
24.8,12.2,0,0.000153101
24.8,12.3,0,0.000109023
24.8,12.4,0,7.96974e-05
24.8,12.5,0,4.30396e-05
24.8,12.6,0,4.73205e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000158152
24.9,0.2,0,9.51295e-05
24.9,0.3,0,3.05002e-05
24.9,0.4,0,1.27507e-05
24.9,0.5,0,2.56925e-05
24.9,0.6,0,1.95516e-05
24.9,0.7,0,3.15307e-06
24.9,0.8,0,1.30176e-05
24.9,0.9,0,-2.95734e-05
24.9,1,0,-3.98792e-06
24.9,1.1,0,-4.64636e-05
24.9,1.2,0,-2.99519e-05
24.9,1.3,0,-6.30773e-05
24.9,1.4,0,-7.19543e-05
24.9,1.5,0,-7.85781e-05
24.9,1.6,0,-0.000123152
24.9,1.7,0,-0.000100987
24.9,1.8,0,-0.000182859
24.9,1.9,0,-0.000132744
24.9,2,0,-0.000207704
24.9,2.1,0,-0.000180723
24.9,2.2,0,-0.000231943
24.9,2.3,0,-0.000249126
24.9,2.4,0,-0.000256399
24.9,2.5,0,-0.000322599
24.9,2.6,0,-0.000292243
24.9,2.7,0,-0.000398974
24.9,2.8,0,-0.000339164
24.9,2.9,0,-0.000428096
24.9,3,0,-0.000401693
24.9,3.1,0,-0.000458101
24.9,3.2,0,-0.000480553
24.9,3.3,0,-0.000489559
24.9,3.4,0,-0.000558399
24.9,3.5,0,-0.000531778
24.9,3.6,0,-0.000634542
24.9,3.7,0,-0.000581654
24.9,3.8,0,-0.000665087
24.9,3.9,0,-0.000642268
24.9,4,0,-0.000695182
24.9,4.1,0,-0.000714736
24.9,4.2,0,-0.000722643
24.9,4.3,0,-0.000785248
24.9,4.4,0,-0.000752894
24.9,4.5,0,-0.000851879
24.9,4.6,0,-0.000804275
24.9,4.7,0,-0.000816817
