x,y,z,U_0,U_1,U_2
23.9,8.7,0,0.236926,0.0662351,0
23.9,8.8,0,0.230265,0.0817552,0
23.9,8.9,0,0.230371,0.0809405,0
23.9,9,0,0.237147,0.0637933,0
23.9,9.1,0,0.232629,0.0730614,0
23.9,9.2,0,0.230846,0.0779238,0
23.9,9.3,0,0.237129,0.0667521,0
23.9,9.4,0,0.238693,0.0649217,0
23.9,9.5,0,0.235435,0.0734248,0
23.9,9.6,0,0.240201,0.0681754,0
23.9,9.7,0,0.248024,0.0574794,0
23.9,9.8,0,0.244342,0.0679412,0
23.9,9.9,0,0.247059,0.068017,0
23.9,10,0,0.257037,0.0551143,0
23.9,10.1,0,0.25775,0.0595649,0
23.9,10.2,0,0.259273,0.0626838,0
23.9,10.3,0,0.266293,0.0550198,0
23.9,10.4,0,0.271203,0.0520398,0
23.9,10.5,0,0.272184,0.0572906,0
23.9,10.6,0,0.276721,0.0536645,0
23.9,10.7,0,0.282899,0.0453599,0
23.9,10.8,0,0.284009,0.051355,0
23.9,10.9,0,0.286826,0.051049,0
23.9,11,0,0.291146,0.04289,0
23.9,11.1,0,0.293243,0.0445037,0
23.9,11.2,0,0.295048,0.0461982,0
23.9,11.3,0,0.297336,0.0414074,0
23.9,11.4,0,0.299171,0.0387475,0
23.9,11.5,0,0.300296,0.0419819,0
23.9,11.6,0,0.301571,0.039727,0
23.9,11.7,0,0.302494,0.0340348,0
23.9,11.8,0,0.303085,0.0378082,0
23.9,11.9,0,0.303813,0.0377377,0
23.9,12,0,0.304035,0.0328662,0
23.9,12.1,0,0.304186,0.0336958,0
23.9,12.2,0,0.304425,0.0351145,0
23.9,12.3,0,0.304524,0.0321832,0
23.9,12.4,0,0.304424,0.0301284,0
23.9,12.5,0,0.304338,0.0326476,0
23.9,12.6,0,0.304418,0.0316618,0
23.9,12.7,0,0.304456,0.0280099,0
24,0,0,0.319395,0.0317198,0
24,0.1,0,0.325532,0.0415729,0
24,0.2,0,0.320828,0.034975,0
24,0.3,0,0.324116,0.0411667,0
24,0.4,0,0.32226,0.0393958,0
24,0.5,0,0.322192,0.0406558,0
24,0.6,0,0.323642,0.0442059,0
24,0.7,0,0.319833,0.0396447,0
24,0.8,0,0.325064,0.0491783,0
24,0.9,0,0.317053,0.0384271,0
24,1,0,0.324513,0.0515791,0
24,1.1,0,0.317971,0.0432577,0
24,1.2,0,0.32169,0.0508338,0
24,1.3,0,0.318941,0.0484882,0
24,1.4,0,0.318446,0.0498336,0
24,1.5,0,0.31993,0.0541268,0
24,1.6,0,0.314795,0.0484995,0
24,1.7,0,0.320895,0.060193,0
24,1.8,0,0.310768,0.0467419,0
24,1.9,0,0.319398,0.0630097,0
24,2,0,0.311256,0.0523559,0
24,2.1,0,0.315221,0.0616536,0
24,2.2,0,0.311723,0.0583637,0
24,2.3,0,0.310749,0.059757,0
24,2.4,0,0.31215,0.0647993,0
24,2.5,0,0.306075,0.0572535,0
24,2.6,0,0.312514,0.0716908,0
24,2.7,0,0.301307,0.0541012,0
24,2.8,0,0.310291,0.0743276,0
24,2.9,0,0.301584,0.0602986,0
24,3,0,0.305477,0.0715821,0
24,3.1,0,0.30186,0.0669658,0
24,3.2,0,0.300711,0.0681854,0
24,3.3,0,0.302102,0.0741126,0
24,3.4,0,0.296075,0.0641529,0
24,3.5,0,0.302276,0.0817317,0
24,3.6,0,0.291635,0.0595172,0
24,3.7,0,0.30003,0.0839686,0
24,3.8,0,0.292041,0.0665054,0
24,3.9,0,0.295538,0.0797556,0
24,4,0,0.292354,0.0739639,0
24,4.1,0,0.291267,0.0749821,0
24,4.2,0,0.292525,0.0818547,0
24,4.3,0,0.287245,0.0697007,0
24,4.4,0,0.292522,0.0901297,0
24,4.5,0,0.283641,0.0638727,0
24,4.6,0,0.288459,0.0849195,0
24,4.7,0,0.287368,0.0858089,0
24,4.8,0,0.280955,0.0653254,0
24,4.9,0,0.285398,0.0870237,0
24,5,0,0.284278,0.0878283,0
24,5.1,0,0.278413,0.0666289,0
24,5.2,0,0.282245,0.0889326,0
24,5.3,0,0.281069,0.0896339,0
24,5.4,0,0.275786,0.0678396,0
24,5.5,0,0.278928,0.0906099,0
24,5.6,0,0.277674,0.0911959,0
24,5.7,0,0.273012,0.0689314,0
24,5.8,0,0.275385,0.0920197,0
24,5.9,0,0.274039,0.0924744,0
24,6,0,0.269585,0.070002,0
24,6.1,0,0.270946,0.0908561,0
24,6.2,0,0.270768,0.098284,0
24,6.3,0,0.267573,0.0778705,0
24,6.4,0,0.266547,0.0843264,0
24,6.5,0,0.266526,0.103101,0
24,6.6,0,0.264251,0.0857282,0
24,6.7,0,0.262285,0.0775506,0
24,6.8,0,0.261402,0.0982966,0
24,6.9,0,0.260013,0.0932442,0
24,7,0,0.258446,0.0726386,0
24,7.1,0,0.256502,0.0909726,0
24,7.2,0,0.254832,0.100195,0
24,7.3,0,0.254234,0.0797058,0
24,7.4,0,0.25215,0.0834043,0
24,7.5,0,0.249153,0.102174,0
24,7.6,0,0.249216,0.0861357,0
24,7.7,0,0.248542,0.0757459,0
24,7.8,0,0.244352,0.0948078,0
24,7.9,0,0.243485,0.0917016,0
24,8,0,0.245229,0.0719595,0
24,8.1,0,0.240682,0.0862707,0
24,8.2,0,0.237244,0.0961755,0
24,8.3,0,0.240429,0.0770921,0
24,8.4,0,0.238484,0.0778079,0
24,8.5,0,0.232363,0.0946586,0
24,8.6,0,0.235757,0.0810961,0
24,8.7,0,0.238326,0.0696231,0
24,8.8,0,0.231665,0.0851432,0
24,8.9,0,0.23198,0.0837354,0
24,9,0,0.238756,0.0665883,0
24,9.1,0,0.234238,0.0758564,0
24,9.2,0,0.230307,0.0848017,0
24,9.3,0,0.238916,0.0689321,0
24,9.4,0,0.240479,0.0671017,0
24,9.5,0,0.234997,0.0793105,0
24,9.6,0,0.242117,0.0697642,0
24,9.7,0,0.24994,0.0590682,0
24,9.8,0,0.246258,0.06953,0
24,9.9,0,0.24904,0.0690879,0
24,10,0,0.259019,0.0561852,0
24,10.1,0,0.259731,0.0606358,0
24,10.2,0,0.259455,0.0670156,0
24,10.3,0,0.26826,0.0556859,0
24,10.4,0,0.27317,0.0527059,0
24,10.5,0,0.273297,0.0599813,0
24,10.6,0,0.278587,0.0540545,0
24,10.7,0,0.284765,0.0457499,0
24,10.8,0,0.285876,0.051745,0
24,10.9,0,0.288446,0.0516338,0
24,11,0,0.29283,0.0431195,0
24,11.1,0,0.294928,0.0447332,0
24,11.2,0,0.296438,0.0484959,0
24,11.3,0,0.298781,0.0415604,0
24,11.4,0,0.300616,0.0389004,0
24,11.5,0,0.301677,0.0431581,0
24,11.6,0,0.30275,0.0398515,0
24,11.7,0,0.303673,0.0341593,0
24,11.8,0,0.304264,0.0379327,0
24,11.9,0,0.304792,0.0383001,0
24,12,0,0.304956,0.0329851,0
24,12.1,0,0.305108,0.0338147,0
24,12.2,0,0.305282,0.0366454,0
24,12.3,0,0.305235,0.0322937,0
24,12.4,0,0.305135,0.0302389,0
24,12.5,0,0.305018,0.0332471,0
24,12.6,0,0.305039,0.0317632,0
24,12.7,0,0.305077,0.0281113,0
24.1,0,0,0.318281,0.029816,0
24.1,0.1,0,0.324298,0.0394948,0
24.1,0.2,0,0.319695,0.0332135,0
24.1,0.3,0,0.322982,0.0394052,0
24.1,0.4,0,0.321077,0.0378619,0
24.1,0.5,0,0.32101,0.0391219,0
24.1,0.6,0,0.322393,0.0428617,0
24.1,0.7,0,0.318584,0.0383005,0
24.1,0.8,0,0.323598,0.047817,0
24.1,0.9,0,0.315729,0.0372986,0
24.1,1,0,0.323032,0.0502251,0
24.1,1.1,0,0.316573,0.0423596,0
24.1,1.2,0,0.320292,0.0499356,0
24.1,1.3,0,0.317479,0.0478375,0
24.1,1.4,0,0.316984,0.0491829,0
24.1,1.5,0,0.318421,0.0537445,0
24.1,1.6,0,0.313286,0.0481172,0
24.1,1.7,0,0.319184,0.0598135,0
24.1,1.8,0,0.309234,0.0466521,0
24.1,1.9,0,0.31768,0.0626386,0
24.1,2,0,0.30972,0.0525837,0
24.1,2.1,0,0.313685,0.0618814,0
24.1,2.2,0,0.310205,0.0589329,0
24.1,2.3,0,0.309231,0.0603262,0
24.1,2.4,0,0.310667,0.0657307,0
24.1,2.5,0,0.304592,0.0581848,0
24.1,2.6,0,0.310882,0.0726308,0
24.1,2.7,0,0.299871,0.0554104,0
24.1,2.8,0,0.308663,0.0752782,0
24.1,2.9,0,0.300202,0.0619955,0
24.1,3,0,0.304095,0.073279,0
24.1,3.1,0,0.300536,0.0690535,0
24.1,3.2,0,0.299387,0.0702731,0
24.1,3.3,0,0.300839,0.0765877,0
24.1,3.4,0,0.294811,0.066628,0
24.1,3.5,0,0.300885,0.0841304,0
24.1,3.6,0,0.290433,0.0623705,0
24.1,3.7,0,0.29865,0.0863779,0
24.1,3.8,0,0.2909,0.0697223,0
24.1,3.9,0,0.294397,0.0829726,0
24.1,4,0,0.291277,0.0775254,0
24.1,4.1,0,0.29019,0.0785436,0
24.1,4.2,0,0.291513,0.0857379,0
24.1,4.3,0,0.286234,0.073584,0
24.1,4.4,0,0.291416,0.0937613,0
24.1,4.5,0,0.282693,0.0680298,0
24.1,4.6,0,0.287566,0.0892845,0
24.1,4.7,0,0.286475,0.0901739,0
24.1,4.8,0,0.280112,0.069863,0
24.1,4.9,0,0.284608,0.0917204,0
24.1,5,0,0.283487,0.092525,0
24.1,5.1,0,0.277678,0.0714708,0
24.1,5.2,0,0.281568,0.0939053,0
24.1,5.3,0,0.280392,0.0946066,0
24.1,5.4,0,0.27517,0.0729285,0
24.1,5.5,0,0.278376,0.0957999,0
24.1,5.6,0,0.277123,0.0963859,0
24.1,5.7,0,0.272528,0.0742073,0
24.1,5.8,0,0.274972,0.0973658,0
24.1,5.9,0,0.273626,0.0978205,0
24.1,6,0,0.26927,0.0754137,0
24.1,6.1,0,0.270631,0.0962678,0
24.1,6.2,0,0.270609,0.103734,0
24.1,6.3,0,0.267413,0.0833203,0
24.1,6.4,0,0.266387,0.0897761,0
24.1,6.5,0,0.266338,0.106753,0
24.1,6.6,0,0.264285,0.0911407,0
24.1,6.7,0,0.26232,0.082963,0
24.1,6.8,0,0.261437,0.103709,0
24.1,6.9,0,0.260256,0.0985331,0
24.1,7,0,0.258689,0.0779275,0
24.1,7.1,0,0.256745,0.0962615,0
24.1,7.2,0,0.255296,0.105273,0
24.1,7.3,0,0.254699,0.0847833,0
24.1,7.4,0,0.252615,0.0884818,0
24.1,7.5,0,0.249836,0.105448,0
24.1,7.6,0,0.249913,0.0909142,0
24.1,7.7,0,0.249238,0.0805244,0
24.1,7.8,0,0.245049,0.0995863,0
24.1,7.9,0,0.244419,0.0960955,0
24.1,8,0,0.246163,0.0763534,0
24.1,8.1,0,0.241616,0.0906646,0
24.1,8.2,0,0.238416,0.100103,0
24.1,8.3,0,0.2416,0.0810193,0
24.1,8.4,0,0.239656,0.0817351,0
24.1,8.5,0,0.234039,0.0970033,0
24.1,8.6,0,0.237157,0.0844841,0
24.1,8.7,0,0.239726,0.0730111,0
24.1,8.8,0,0.233065,0.0885312,0
24.1,8.9,0,0.233589,0.0865304,0
24.1,9,0,0.240366,0.0693832,0
24.1,9.1,0,0.235848,0.0786513,0
24.1,9.2,0,0.232383,0.0864251,0
24.1,9.3,0,0.240702,0.0711122,0
24.1,9.4,0,0.242265,0.0692818,0
24.1,9.5,0,0.237095,0.080927,0
24.1,9.6,0,0.244033,0.071353,0
24.1,9.7,0,0.251856,0.060657,0
24.1,9.8,0,0.248174,0.0711188,0
24.1,9.9,0,0.251021,0.0701588,0
24.1,10,0,0.261,0.0572561,0
24.1,10.1,0,0.261712,0.0617067,0
24.1,10.2,0,0.261872,0.066871,0
24.1,10.3,0,0.270227,0.056352,0
24.1,10.4,0,0.275137,0.053372,0
24.1,10.5,0,0.275264,0.0606474,0
24.1,10.6,0,0.280453,0.0544444,0
24.1,10.7,0,0.286631,0.0461398,0
24.1,10.8,0,0.287742,0.0521349,0
24.1,10.9,0,0.29013,0.0518633,0
24.1,11,0,0.294515,0.043349,0
24.1,11.1,0,0.296612,0.0449628,0
24.1,11.2,0,0.297994,0.0481439,0
24.1,11.3,0,0.300226,0.0417134,0
24.1,11.4,0,0.302061,0.0390534,0
24.1,11.5,0,0.303121,0.0433111,0
24.1,11.6,0,0.303929,0.0399761,0
24.1,11.7,0,0.304852,0.0342839,0
24.1,11.8,0,0.305443,0.0380573,0
24.1,11.9,0,0.305714,0.0384189,0
24.1,12,0,0.305878,0.0331039,0
24.1,12.1,0,0.306029,0.0339335,0
24.1,12.2,0,0.306073,0.0364054,0
24.1,12.3,0,0.305945,0.0324042,0
24.1,12.4,0,0.305845,0.0303494,0
24.1,12.5,0,0.305729,0.0333576,0
24.1,12.6,0,0.305661,0.0318645,0
24.1,12.7,0,0.305698,0.0282127,0
24.2,0,0,0.317168,0.0279122,0
24.2,0.1,0,0.321744,0.0354998,0
24.2,0.2,0,0.318562,0.0314519,0
24.2,0.3,0,0.321849,0.0376437,0
24.2,0.4,0,0.319894,0.0363281,0
24.2,0.5,0,0.319827,0.0375881,0
24.2,0.6,0,0.321144,0.0415176,0
24.2,0.7,0,0.317335,0.0369564,0
24.2,0.8,0,0.320569,0.043895,0
24.2,0.9,0,0.314406,0.03617,0
24.2,1,0,0.319821,0.0463915,0
24.2,1.1,0,0.315174,0.0414614,0
24.2,1.2,0,0.318894,0.0490375,0
24.2,1.3,0,0.316017,0.0471869,0
24.2,1.4,0,0.315521,0.0485322,0
24.2,1.5,0,0.316912,0.0533622,0
24.2,1.6,0,0.311777,0.0477349,0
24.2,1.7,0,0.315524,0.0562472,0
24.2,1.8,0,0.3077,0.0465623,0
24.2,1.9,0,0.313933,0.0591732,0
24.2,2,0,0.308183,0.0528115,0
24.2,2.1,0,0.312148,0.0621092,0
24.2,2.2,0,0.308687,0.0595021,0
24.2,2.3,0,0.307713,0.0608955,0
24.2,2.4,0,0.309184,0.066662,0
24.2,2.5,0,0.303109,0.0591162,0
24.2,2.6,0,0.307093,0.0695091,0
24.2,2.7,0,0.298434,0.0567197,0
24.2,2.8,0,0.304923,0.0722832,0
24.2,2.9,0,0.29882,0.0636924,0
24.2,3,0,0.302714,0.0749758,0
24.2,3.1,0,0.299213,0.0711411,0
24.2,3.2,0,0.298064,0.0723607,0
24.2,3.3,0,0.299575,0.0790629,0
24.2,3.4,0,0.293548,0.0691032,0
24.2,3.5,0,0.297428,0.0815285,0
24.2,3.6,0,0.28923,0.0652238,0
24.2,3.7,0,0.295321,0.0839038,0
24.2,3.8,0,0.289759,0.0729392,0
24.2,3.9,0,0.293256,0.0861895,0
24.2,4,0,0.290199,0.0810869,0
24.2,4.1,0,0.289113,0.0821051,0
24.2,4.2,0,0.290502,0.0896212,0
24.2,4.3,0,0.285222,0.0774672,0
24.2,4.4,0,0.288566,0.0916115,0
24.2,4.5,0,0.281746,0.072187,0
24.2,4.6,0,0.286672,0.0936495,0
24.2,4.7,0,0.285581,0.0945389,0
24.2,4.8,0,0.279269,0.0744005,0
24.2,4.9,0,0.283817,0.0964172,0
24.2,5,0,0.282697,0.0972218,0
24.2,5.1,0,0.276942,0.0763128,0
24.2,5.2,0,0.280891,0.098878,0
24.2,5.3,0,0.279715,0.0995794,0
24.2,5.4,0,0.274554,0.0780174,0
24.2,5.5,0,0.277824,0.10099,0
24.2,5.6,0,0.276571,0.101576,0
24.2,5.7,0,0.272044,0.0794833,0
24.2,5.8,0,0.274559,0.102712,0
24.2,5.9,0,0.273213,0.103167,0
24.2,6,0,0.268954,0.0808254,0
24.2,6.1,0,0.270315,0.10168,0
24.2,6.2,0,0.269864,0.104356,0
24.2,6.3,0,0.267254,0.08877,0
24.2,6.4,0,0.266227,0.0952258,0
24.2,6.5,0,0.265834,0.105055,0
24.2,6.6,0,0.264319,0.0965531,0
24.2,6.7,0,0.262354,0.0883755,0
24.2,6.8,0,0.261464,0.105298,0
24.2,6.9,0,0.260499,0.103822,0
24.2,7,0,0.258932,0.0832164,0
24.2,7.1,0,0.256988,0.10155,0
24.2,7.2,0,0.255863,0.104647,0
24.2,7.3,0,0.255163,0.0898607,0
24.2,7.4,0,0.253079,0.0935592,0
24.2,7.5,0,0.25103,0.103499,0
24.2,7.6,0,0.250609,0.0956926,0
24.2,7.7,0,0.249934,0.0853029,0
24.2,7.8,0,0.246186,0.101703,0
24.2,7.9,0,0.245353,0.100489,0
24.2,8,0,0.247097,0.0807473,0
24.2,8.1,0,0.24255,0.0950585,0
24.2,8.2,0,0.240877,0.0980599,0
24.2,8.3,0,0.242772,0.0849465,0
24.2,8.4,0,0.240827,0.0856624,0
24.2,8.5,0,0.237217,0.0946247,0
24.2,8.6,0,0.238557,0.0878721,0
24.2,8.7,0,0.241126,0.0763991,0
24.2,8.8,0,0.23505,0.0904862,0
24.2,8.9,0,0.235412,0.0888096,0
24.2,9,0,0.241975,0.0721781,0
24.2,9.1,0,0.237457,0.0814462,0
24.2,9.2,0,0.236679,0.0837933,0
24.2,9.3,0,0.242488,0.0732922,0
24.2,9.4,0,0.244052,0.0714618,0
24.2,9.5,0,0.241581,0.0782351,0
24.2,9.6,0,0.245949,0.0729419,0
24.2,9.7,0,0.253772,0.0622458,0
24.2,9.8,0,0.25032,0.0722931,0
24.2,9.9,0,0.253564,0.070319,0
24.2,10,0,0.262981,0.058327,0
24.2,10.1,0,0.263693,0.0627776,0
24.2,10.2,0,0.265638,0.0642762,0
24.2,10.3,0,0.272194,0.0570181,0
24.2,10.4,0,0.277105,0.0540381,0
24.2,10.5,0,0.278285,0.0583181,0
24.2,10.6,0,0.28232,0.0548344,0
24.2,10.7,0,0.288497,0.0465298,0
24.2,10.8,0,0.289608,0.0525249,0
24.2,10.9,0,0.292068,0.0511567,0
24.2,11,0,0.296199,0.0435786,0
24.2,11.1,0,0.298297,0.0451923,0
24.2,11.2,0,0.299733,0.0462287,0
24.2,11.3,0,0.30167,0.0418663,0
24.2,11.4,0,0.303505,0.0392064,0
24.2,11.5,0,0.304439,0.0419722,0
24.2,11.6,0,0.305108,0.0401006,0
24.2,11.7,0,0.306031,0.0344084,0
24.2,11.8,0,0.306622,0.0381818,0
24.2,11.9,0,0.306665,0.0377062,0
24.2,12,0,0.3068,0.0332228,0
24.2,12.1,0,0.306951,0.0340524,0
24.2,12.2,0,0.306848,0.0351038,0
24.2,12.3,0,0.306656,0.0325147,0
24.2,12.4,0,0.306556,0.0304599,0
24.2,12.5,0,0.306427,0.032688,0
24.2,12.6,0,0.306282,0.0319659,0
24.2,12.7,0,0.30632,0.028314,0
24.3,0,0,0.316054,0.0260084,0
24.3,0.1,0,0.31919,0.0315048,0
24.3,0.2,0,0.317428,0.0296904,0
24.3,0.3,0,0.31915,0.0336138,0
24.3,0.4,0,0.318712,0.0347943,0
24.3,0.5,0,0.318644,0.0360543,0
24.3,0.6,0,0.318291,0.0375166,0
24.3,0.7,0,0.316086,0.0356122,0
24.3,0.8,0,0.31754,0.0399731,0
24.3,0.9,0,0.313082,0.0350415,0
24.3,1,0,0.31661,0.0425579,0
24.3,1.1,0,0.313776,0.0405633,0
24.3,1.2,0,0.315508,0.0452875,0
24.3,1.3,0,0.314555,0.0465362,0
24.3,1.4,0,0.314059,0.0478816,0
24.3,1.5,0,0.313374,0.049701,0
24.3,1.6,0,0.310268,0.0473526,0
24.3,1.7,0,0.311864,0.0526809,0
24.3,1.8,0,0.306166,0.0464725,0
24.3,1.9,0,0.310186,0.0557078,0
24.3,2,0,0.306647,0.0530393,0
24.3,2.1,0,0.308352,0.0587514,0
24.3,2.2,0,0.307169,0.0600714,0
24.3,2.3,0,0.306195,0.0614647,0
24.3,2.4,0,0.305374,0.0634189,0
24.3,2.5,0,0.301626,0.0600475,0
24.3,2.6,0,0.303304,0.0663873,0
24.3,2.7,0,0.296998,0.0580289,0
24.3,2.8,0,0.301184,0.0692882,0
24.3,2.9,0,0.297438,0.0653892,0
24.3,3,0,0.299049,0.0721112,0
24.3,3.1,0,0.297889,0.0732288,0
24.3,3.2,0,0.29674,0.0744484,0
24.3,3.3,0,0.296006,0.07633,0
24.3,3.4,0,0.292284,0.0715783,0
24.3,3.5,0,0.293971,0.0789265,0
24.3,3.6,0,0.288027,0.0680771,0
24.3,3.7,0,0.291992,0.0814297,0
24.3,3.8,0,0.288619,0.0761562,0
24.3,3.9,0,0.290069,0.0838381,0
24.3,4,0,0.289122,0.0846484,0
24.3,4.1,0,0.288035,0.0856665,0
24.3,4.2,0,0.287471,0.0873859,0
24.3,4.3,0,0.284211,0.0813504,0
24.3,4.4,0,0.285717,0.0894618,0
24.3,4.5,0,0.280798,0.0763441,0
24.3,4.6,0,0.283975,0.0915856,0
24.3,4.7,0,0.283,0.0925551,0
24.3,4.8,0,0.278426,0.0789381,0
24.3,4.9,0,0.281372,0.0944877,0
24.3,5,0,0.280393,0.0953423,0
24.3,5.1,0,0.276207,0.0811547,0
24.3,5.2,0,0.278737,0.0970445,0
24.3,5.3,0,0.277717,0.0977872,0
24.3,5.4,0,0.273938,0.0831062,0
24.3,5.5,0,0.275991,0.0992346,0
24.3,5.6,0,0.27491,0.099853,0
24.3,5.7,0,0.27156,0.0847592,0
24.3,5.8,0,0.273079,0.101017,0
24.3,5.9,0,0.271886,0.101515,0
24.3,6,0,0.268639,0.0862371,0
24.3,6.1,0,0.269534,0.102422,0
24.3,6.2,0,0.268844,0.102697,0
24.3,6.3,0,0.267094,0.0942197,0
24.3,6.4,0,0.266068,0.100676,0
24.3,6.5,0,0.26533,0.103357,0
24.3,6.6,0,0.264354,0.101966,0
24.3,6.7,0,0.262388,0.0937879,0
24.3,6.8,0,0.261485,0.103545,0
24.3,6.9,0,0.260563,0.103435,0
24.3,7,0,0.259174,0.0885052,0
24.3,7.1,0,0.257409,0.103169,0
24.3,7.2,0,0.256451,0.102808,0
24.3,7.3,0,0.255628,0.0949381,0
24.3,7.4,0,0.253543,0.0986366,0
24.3,7.5,0,0.252224,0.10155,0
24.3,7.6,0,0.251305,0.100471,0
24.3,7.7,0,0.25063,0.0900814,0
24.3,7.8,0,0.248021,0.0996231,0
24.3,7.9,0,0.247144,0.0987233,0
24.3,8,0,0.248031,0.0851412,0
24.3,8.1,0,0.244063,0.0970068,0
24.3,8.2,0,0.243378,0.0958334,0
24.3,8.3,0,0.243943,0.0888737,0
24.3,8.4,0,0.241999,0.0895896,0
24.3,8.5,0,0.240396,0.092246,0
24.3,8.6,0,0.240096,0.0908083,0
24.3,8.7,0,0.242526,0.0797871,0
24.3,8.8,0,0.238863,0.0879656,0
24.3,8.9,0,0.239226,0.086289,0
24.3,9,0,0.243584,0.074973,0
24.3,9.1,0,0.239667,0.0830262,0
24.3,9.2,0,0.240974,0.0811614,0
24.3,9.3,0,0.244275,0.0754722,0
24.3,9.4,0,0.245838,0.0736418,0
24.3,9.5,0,0.246067,0.0755431,0
24.3,9.6,0,0.24844,0.0735723,0
24.3,9.7,0,0.255688,0.0638346,0
24.3,9.8,0,0.254616,0.0696091,0
24.3,9.9,0,0.257859,0.0676349,0
24.3,10,0,0.264963,0.0593979,0
24.3,10.1,0,0.265815,0.0635613,0
24.3,10.2,0,0.269404,0.0616813,0
24.3,10.3,0,0.274162,0.0576842,0
24.3,10.4,0,0.279072,0.0547042,0
24.3,10.5,0,0.281338,0.0558966,0
24.3,10.6,0,0.284624,0.0541858,0
24.3,10.7,0,0.290363,0.0469198,0
24.3,10.8,0,0.291923,0.0504668,0
24.3,10.9,0,0.294406,0.0489738,0
24.3,11,0,0.297884,0.0438081,0
24.3,11.1,0,0.299982,0.0454219,0
24.3,11.2,0,0.301472,0.0443135,0
24.3,11.3,0,0.303115,0.0420193,0
24.3,11.4,0,0.30495,0.0393594,0
24.3,11.5,0,0.30573,0.040316,0
24.3,11.6,0,0.306344,0.0393082,0
24.3,11.7,0,0.307209,0.0345329,0
24.3,11.8,0,0.307638,0.0370456,0
24.3,11.9,0,0.307642,0.0362666,0
24.3,12,0,0.307722,0.0333416,0
24.3,12.1,0,0.307873,0.0341712,0
24.3,12.2,0,0.307624,0.0338022,0
24.3,12.3,0,0.307366,0.0326252,0
24.3,12.4,0,0.307266,0.0305704,0
24.3,12.5,0,0.307119,0.0316497,0
24.3,12.6,0,0.30695,0.0313146,0
24.3,12.7,0,0.306941,0.0284154,0
24.4,0,0,0.314941,0.0241046,0
24.4,0.1,0,0.316636,0.0275098,0
24.4,0.2,0,0.316295,0.0279289,0
24.4,0.3,0,0.316452,0.0295839,0
24.4,0.4,0,0.316139,0.0309724,0
24.4,0.5,0,0.31593,0.0322589,0
24.4,0.6,0,0.315438,0.0335156,0
24.4,0.7,0,0.314837,0.0342681,0
24.4,0.8,0,0.314511,0.0360512,0
24.4,0.9,0,0.311758,0.0339129,0
24.4,1,0,0.313398,0.0387243,0
24.4,1.1,0,0.312378,0.0396652,0
24.4,1.2,0,0.312123,0.0415376,0
24.4,1.3,0,0.31133,0.0430445,0
24.4,1.4,0,0.310694,0.0444713,0
24.4,1.5,0,0.309836,0.0460398,0
24.4,1.6,0,0.308759,0.0469703,0
24.4,1.7,0,0.308204,0.0491147,0
24.4,1.8,0,0.304632,0.0463827,0
24.4,1.9,0,0.306439,0.0522424,0
24.4,2,0,0.305111,0.0532671,0
24.4,2.1,0,0.304556,0.0553936,0
24.4,2.2,0,0.303563,0.0570408,0
24.4,2.3,0,0.302577,0.0585393,0
24.4,2.4,0,0.301565,0.0601758,0
24.4,2.5,0,0.300143,0.0609788,0
24.4,2.6,0,0.299515,0.0632656,0
24.4,2.7,0,0.295562,0.0593381,0
24.4,2.8,0,0.297445,0.0662932,0
24.4,2.9,0,0.296057,0.0670861,0
24.4,3,0,0.295384,0.0692466,0
24.4,3.1,0,0.29442,0.0707769,0
24.4,3.2,0,0.293358,0.0721173,0
24.4,3.3,0,0.292436,0.0735972,0
24.4,3.4,0,0.291021,0.0740535,0
24.4,3.5,0,0.290514,0.0763246,0
24.4,3.6,0,0.286825,0.0709304,0
24.4,3.7,0,0.288663,0.0789556,0
24.4,3.8,0,0.287478,0.0793731,0
24.4,3.9,0,0.286882,0.0814868,0
24.4,4,0,0.286111,0.0827898,0
24.4,4.1,0,0.285167,0.0839143,0
24.4,4.2,0,0.284439,0.0851506,0
24.4,4.3,0,0.2832,0.0852336,0
24.4,4.4,0,0.282867,0.087312,0
24.4,4.5,0,0.27985,0.0805012,0
24.4,4.6,0,0.281277,0.0895216,0
24.4,4.7,0,0.28042,0.0905714,0
24.4,4.8,0,0.277582,0.0834757,0
24.4,4.9,0,0.278926,0.0925581,0
24.4,5,0,0.27809,0.0934627,0
24.4,5.1,0,0.275471,0.0859967,0
24.4,5.2,0,0.276583,0.095211,0
24.4,5.3,0,0.27572,0.095995,0
24.4,5.4,0,0.273322,0.0881951,0
24.4,5.5,0,0.274158,0.0974794,0
24.4,5.6,0,0.273249,0.0981301,0
24.4,5.7,0,0.271076,0.0900351,0
24.4,5.8,0,0.271599,0.0993219,0
24.4,5.9,0,0.270559,0.0998626,0
24.4,6,0,0.268323,0.0916489,0
24.4,6.1,0,0.268514,0.100763,0
24.4,6.2,0,0.267824,0.101038,0
24.4,6.3,0,0.266934,0.0996694,0
24.4,6.4,0,0.265687,0.101538,0
24.4,6.5,0,0.264825,0.101659,0
24.4,6.6,0,0.263964,0.10178,0
24.4,6.7,0,0.262423,0.0992004,0
24.4,6.8,0,0.261506,0.101791,0
24.4,6.9,0,0.260584,0.101682,0
24.4,7,0,0.259417,0.0937941,0
24.4,7.1,0,0.257997,0.101331,0
24.4,7.2,0,0.257039,0.10097,0
24.4,7.3,0,0.256092,0.100016,0
24.4,7.4,0,0.25437,0.100227,0
