x,y,z,p
19.2,11.9,0,-0.00047082
19.2,12,0,-0.000409811
19.2,12.1,0,-0.000350729
19.2,12.2,0,-0.000293829
19.2,12.3,0,-0.000232242
19.2,12.4,0,-0.000174546
19.2,12.5,0,-0.000118242
19.2,12.6,0,-5.63193e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,4.26669e-06
19.3,0.2,0,8.41701e-06
19.3,0.3,0,1.88136e-05
19.3,0.4,0,2.97679e-05
19.3,0.5,0,3.33851e-05
19.3,0.6,0,5.6666e-05
19.3,0.7,0,6.20462e-05
19.3,0.8,0,7.82116e-05
19.3,0.9,0,0.000100446
19.3,1,0,0.000100435
19.3,1.1,0,0.000141161
19.3,1.2,0,0.000150528
19.3,1.3,0,0.000176659
19.3,1.4,0,0.00021503
19.3,1.5,0,0.000217334
19.3,1.6,0,0.000281765
19.3,1.7,0,0.000301013
19.3,1.8,0,0.000343009
19.3,1.9,0,0.000403302
19.3,2,0,0.00041331
19.3,2.1,0,0.000506851
19.3,2.2,0,0.00054036
19.3,2.3,0,0.000602361
19.3,2.4,0,0.000687717
19.3,2.5,0,0.000706554
19.3,2.6,0,0.000830089
19.3,2.7,0,0.000874262
19.3,2.8,0,0.000951242
19.3,2.9,0,0.00105391
19.3,3,0,0.00106769
19.3,3.1,0,0.00120603
19.3,3.2,0,0.00123711
19.3,3.3,0,0.00130154
19.3,3.4,0,0.00138993
19.3,3.5,0,0.0013584
19.3,3.6,0,0.00146692
19.3,3.7,0,0.00143565
19.3,3.8,0,0.00143276
19.3,3.9,0,0.00145051
19.3,4,0,0.00131991
19.3,4.1,0,0.00133565
19.3,4.2,0,0.00119588
19.3,4.3,0,0.00107753
19.3,4.4,0,0.000981222
19.3,4.5,0,0.000735274
19.3,4.6,0,0.00062611
19.3,4.7,0,0.000384184
19.3,4.8,0,0.000159024
19.3,4.9,0,-2.06241e-05
19.3,5,0,-0.000253212
19.3,5.1,0,-0.000592438
19.3,5.2,0,-0.000842479
19.3,5.3,0,-0.00109139
19.3,5.4,0,-0.0013364
19.3,5.5,0,-0.00157449
19.3,5.6,0,-0.00180294
19.3,5.7,0,-0.00201948
19.3,5.8,0,-0.00222225
19.3,5.9,0,-0.00240984
19.3,6,0,-0.00258122
19.3,6.1,0,-0.00273575
19.3,6.2,0,-0.0028731
19.3,6.3,0,-0.00299319
19.3,6.4,0,-0.0030962
19.3,6.5,0,-0.00318248
19.3,6.6,0,-0.00325255
19.3,6.7,0,-0.00330707
19.3,6.8,0,-0.00334672
19.3,6.9,0,-0.00337191
19.3,7,0,-0.00338523
19.3,7.1,0,-0.00338709
19.3,7.2,0,-0.00337427
19.3,7.3,0,-0.00334753
19.3,7.4,0,-0.00332113
19.3,7.5,0,-0.00327754
19.3,7.6,0,-0.00322739
19.3,7.7,0,-0.00317933
19.3,7.8,0,-0.003114
19.3,7.9,0,-0.00304944
19.3,8,0,-0.00298599
19.3,8.1,0,-0.00291008
19.3,8.2,0,-0.00283901
19.3,8.3,0,-0.00276683
19.3,8.4,0,-0.00268797
19.3,8.5,0,-0.00261602
19.3,8.6,0,-0.00254087
19.3,8.7,0,-0.00246305
19.3,8.8,0,-0.00239322
19.3,8.9,0,-0.00231857
19.3,9,0,-0.00224415
19.3,9.1,0,-0.00217698
19.3,9.2,0,-0.00210448
19.3,9.3,0,-0.00203453
19.3,9.4,0,-0.00196931
19.3,9.5,0,-0.00189959
19.3,9.6,0,-0.00183349
19.3,9.7,0,-0.00176937
19.3,9.8,0,-0.00170317
19.3,9.9,0,-0.00164
19.3,10,0,-0.00157624
19.3,10.1,0,-0.00151388
19.3,10.2,0,-0.00145278
19.3,10.3,0,-0.00139
19.3,10.4,0,-0.0013303
19.3,10.5,0,-0.00127058
19.3,10.6,0,-0.00120929
19.3,10.7,0,-0.00115112
19.3,10.8,0,-0.0010923
19.3,10.9,0,-0.00103232
19.3,11,0,-0.000975123
19.3,11.1,0,-0.000916974
19.3,11.2,0,-0.000858024
19.3,11.3,0,-0.000801287
19.3,11.4,0,-0.000743672
19.3,11.5,0,-0.000685344
19.3,11.6,0,-0.000628698
19.3,11.7,0,-0.000570683
19.3,11.8,0,-0.00051324
19.3,11.9,0,-0.000456423
19.3,12,0,-0.000397633
19.3,12.1,0,-0.000341116
19.3,12.2,0,-0.000284216
19.3,12.3,0,-0.000225631
19.3,12.4,0,-0.000169706
19.3,12.5,0,-0.000113403
19.3,12.6,0,-5.55615e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,4.26669e-06
19.4,0.2,0,1.15277e-05
19.4,0.3,0,2.19243e-05
19.4,0.4,0,3.63314e-05
19.4,0.5,0,3.99485e-05
19.4,0.6,0,6.32294e-05
19.4,0.7,0,7.19624e-05
19.4,0.8,0,8.81278e-05
19.4,0.9,0,0.000113546
19.4,1,0,0.000113535
19.4,1.1,0,0.000154261
19.4,1.2,0,0.000166655
19.4,1.3,0,0.000192786
19.4,1.4,0,0.000234037
19.4,1.5,0,0.00023634
19.4,1.6,0,0.000300771
19.4,1.7,0,0.000322787
19.4,1.8,0,0.000364783
19.4,1.9,0,0.000427808
19.4,2,0,0.000437816
19.4,2.1,0,0.000531357
19.4,2.2,0,0.000567696
19.4,2.3,0,0.000629697
19.4,2.4,0,0.00071817
19.4,2.5,0,0.000737007
19.4,2.6,0,0.000860541
19.4,2.7,0,0.000908322
19.4,2.8,0,0.000985302
19.4,2.9,0,0.00109224
19.4,3,0,0.00110601
19.4,3.1,0,0.00124435
19.4,3.2,0,0.00128039
19.4,3.3,0,0.00134482
19.4,3.4,0,0.00143861
19.4,3.5,0,0.00140707
19.4,3.6,0,0.0015156
19.4,3.7,0,0.00148967
19.4,3.8,0,0.00148678
19.4,3.9,0,0.00150896
19.4,4,0,0.00137836
19.4,4.1,0,0.0013941
19.4,4.2,0,0.00125684
19.4,4.3,0,0.00113849
19.4,4.4,0,0.00104234
19.4,4.5,0,0.000796396
19.4,4.6,0,0.000687232
19.4,4.7,0,0.000443466
19.4,4.8,0,0.000218306
19.4,4.9,0,3.62218e-05
19.4,5,0,-0.000196366
19.4,5.1,0,-0.000537204
19.4,5.2,0,-0.000788135
19.4,5.3,0,-0.0010376
19.4,5.4,0,-0.00128277
19.4,5.5,0,-0.00152057
19.4,5.6,0,-0.00174825
19.4,5.7,0,-0.00196351
19.4,5.8,0,-0.00216452
19.4,5.9,0,-0.00234989
19.4,6,0,-0.00251866
19.4,6.1,0,-0.00267022
19.4,6.2,0,-0.00280433
19.4,6.3,0,-0.00292099
19.4,6.4,0,-0.00302046
19.4,6.5,0,-0.00310317
19.4,6.6,0,-0.00316972
19.4,6.7,0,-0.00322088
19.4,6.8,0,-0.00325736
19.4,6.9,0,-0.00327951
19.4,7,0,-0.00328857
19.4,7.1,0,-0.00329043
19.4,7.2,0,-0.0032728
19.4,7.3,0,-0.00324605
19.4,7.4,0,-0.00321966
19.4,7.5,0,-0.00317407
19.4,7.6,0,-0.00312392
19.4,7.7,0,-0.00307522
19.4,7.8,0,-0.00301231
19.4,7.9,0,-0.00294775
19.4,8,0,-0.00288625
19.4,8.1,0,-0.00281317
19.4,8.2,0,-0.0027421
19.4,8.3,0,-0.00267562
19.4,8.4,0,-0.00259775
19.4,8.5,0,-0.0025258
19.4,8.6,0,-0.00245826
19.4,8.7,0,-0.00238044
19.4,8.8,0,-0.00231061
19.4,8.9,0,-0.00224377
19.4,9,0,-0.00216935
19.4,9.1,0,-0.00210218
19.4,9.2,0,-0.0020373
19.4,9.3,0,-0.00196735
19.4,9.4,0,-0.0019023
19.4,9.5,0,-0.00183966
19.4,9.6,0,-0.00177355
19.4,9.7,0,-0.00171151
19.4,9.8,0,-0.00165007
19.4,9.9,0,-0.0015869
19.4,10,0,-0.00152757
19.4,10.1,0,-0.00146719
19.4,10.2,0,-0.00140609
19.4,10.3,0,-0.00134921
19.4,10.4,0,-0.00128965
19.4,10.5,0,-0.00122993
19.4,10.6,0,-0.00117437
19.4,10.7,0,-0.0011162
19.4,10.8,0,-0.00105737
19.4,10.9,0,-0.00100283
19.4,11,0,-0.000945631
19.4,11.1,0,-0.000887482
19.4,11.2,0,-0.000833735
19.4,11.3,0,-0.000776997
19.4,11.4,0,-0.000719884
19.4,11.5,0,-0.000666071
19.4,11.6,0,-0.000609424
19.4,11.7,0,-0.000553589
19.4,11.8,0,-0.000498843
19.4,11.9,0,-0.000442026
19.4,12,0,-0.000387193
19.4,12.1,0,-0.000331503
19.4,12.2,0,-0.000274604
19.4,12.3,0,-0.000220791
19.4,12.4,0,-0.000164867
19.4,12.5,0,-0.000108564
19.4,12.6,0,-5.55615e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,5.88378e-06
19.5,0.2,0,1.46384e-05
19.5,0.3,0,2.5035e-05
19.5,0.4,0,3.95552e-05
19.5,0.5,0,4.6512e-05
19.5,0.6,0,6.78581e-05
19.5,0.7,0,8.18785e-05
19.5,0.8,0,9.80439e-05
19.5,0.9,0,0.000120365
19.5,1,0,0.000126636
19.5,1.1,0,0.000162471
19.5,1.2,0,0.000182782
19.5,1.3,0,0.000208913
19.5,1.4,0,0.000244062
19.5,1.5,0,0.000255347
19.5,1.6,0,0.00031189
19.5,1.7,0,0.000344561
19.5,1.8,0,0.000386557
19.5,1.9,0,0.000440469
19.5,2,0,0.000462322
19.5,2.1,0,0.000544935
19.5,2.2,0,0.000595032
19.5,2.3,0,0.000657032
19.5,2.4,0,0.000733216
19.5,2.5,0,0.000767459
19.5,2.6,0,0.000876478
19.5,2.7,0,0.000942382
19.5,2.8,0,0.00101936
19.5,2.9,0,0.00110992
19.5,3,0,0.00114434
19.5,3.1,0,0.0012631
19.5,3.2,0,0.00132367
19.5,3.3,0,0.0013881
19.5,3.4,0,0.00145963
19.5,3.5,0,0.00145575
19.5,3.6,0,0.00153817
19.5,3.7,0,0.00154369
19.5,3.8,0,0.0015408
19.5,3.9,0,0.00153438
19.5,4,0,0.00143681
19.5,4.1,0,0.0014217
19.5,4.2,0,0.0013178
19.5,4.3,0,0.00119945
19.5,4.4,0,0.00107242
19.5,4.5,0,0.000857519
19.5,4.6,0,0.000719916
19.5,4.7,0,0.000502749
19.5,4.8,0,0.000277589
19.5,4.9,0,8.34002e-05
19.5,5,0,-0.00013952
19.5,5.1,0,-0.000481969
19.5,5.2,0,-0.000733791
19.5,5.3,0,-0.000983813
19.5,5.4,0,-0.00122914
19.5,5.5,0,-0.00146666
19.5,5.6,0,-0.00169356
19.5,5.7,0,-0.00190755
19.5,5.8,0,-0.0021068
19.5,5.9,0,-0.00228995
19.5,6,0,-0.00245609
19.5,6.1,0,-0.00260469
19.5,6.2,0,-0.00273556
19.5,6.3,0,-0.00284879
19.5,6.4,0,-0.00294472
19.5,6.5,0,-0.00302386
19.5,6.6,0,-0.0030869
19.5,6.7,0,-0.00313468
19.5,6.8,0,-0.00316799
19.5,6.9,0,-0.00318711
19.5,7,0,-0.00319191
19.5,7.1,0,-0.0031894
19.5,7.2,0,-0.0031708
19.5,7.3,0,-0.00314458
19.5,7.4,0,-0.00311275
19.5,7.5,0,-0.0030706
19.5,7.6,0,-0.00302045
19.5,7.7,0,-0.00296879
19.5,7.8,0,-0.00291061
19.5,7.9,0,-0.00284606
19.5,8,0,-0.00278401
19.5,8.1,0,-0.00271625
19.5,8.2,0,-0.00264519
19.5,8.3,0,-0.00257986
19.5,8.4,0,-0.00250753
19.5,8.5,0,-0.00243558
19.5,8.6,0,-0.00237133
19.5,8.7,0,-0.00229783
19.5,8.8,0,-0.0022288
19.5,8.9,0,-0.00216687
19.5,9,0,-0.00209456
19.5,9.1,0,-0.00202942
19.5,9.2,0,-0.00196996
19.5,9.3,0,-0.00190018
19.5,9.4,0,-0.0018383
19.5,9.5,0,-0.00177973
19.5,9.6,0,-0.00171362
19.5,9.7,0,-0.00165481
19.5,9.8,0,-0.00159696
19.5,9.9,0,-0.00153379
19.5,10,0,-0.00147772
19.5,10.1,0,-0.0014205
19.5,10.2,0,-0.0013594
19.5,10.3,0,-0.00130574
19.5,10.4,0,-0.00124901
19.5,10.5,0,-0.0011894
19.5,10.6,0,-0.00113772
19.5,10.7,0,-0.00108127
19.5,10.8,0,-0.00102372
19.5,10.9,0,-0.000972654
19.5,11,0,-0.000916139
19.5,11.1,0,-0.000860334
19.5,11.2,0,-0.000809445
19.5,11.3,0,-0.000752708
19.5,11.4,0,-0.00069838
19.5,11.5,0,-0.000646798
19.5,11.6,0,-0.000590151
19.5,11.7,0,-0.000536957
19.5,11.8,0,-0.000484446
19.5,11.9,0,-0.000427629
19.5,12,0,-0.000375361
19.5,12.1,0,-0.000321891
19.5,12.2,0,-0.000264991
19.5,12.3,0,-0.000213962
19.5,12.4,0,-0.000160028
19.5,12.5,0,-0.000104143
19.5,12.6,0,-5.4332e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,7.68054e-06
19.6,0.2,0,1.71579e-05
19.6,0.3,0,2.80297e-05
19.6,0.4,0,4.24079e-05
19.6,0.5,0,5.30754e-05
19.6,0.6,0,7.22719e-05
19.6,0.7,0,8.93186e-05
19.6,0.8,0,0.000106252
19.6,0.9,0,0.000126485
19.6,1,0,0.000139737
19.6,1.1,0,0.000170137
19.6,1.2,0,0.000195101
19.6,1.3,0,0.000221845
19.6,1.4,0,0.000253089
19.6,1.5,0,0.000274353
19.6,1.6,0,0.000322132
19.6,1.7,0,0.000361146
19.6,1.8,0,0.000403638
19.6,1.9,0,0.000451813
19.6,2,0,0.000486827
19.6,2.1,0,0.000557299
19.6,2.2,0,0.00061563
19.6,2.3,0,0.000678067
19.6,2.4,0,0.000746549
19.6,2.5,0,0.000797912
19.6,2.6,0,0.000890801
19.6,2.7,0,0.000967561
19.6,2.8,0,0.00104502
19.6,2.9,0,0.00112531
19.6,3,0,0.00118266
19.6,3.1,0,0.00127967
19.6,3.2,0,0.00135493
19.6,3.3,0,0.00141998
19.6,3.4,0,0.00147757
19.6,3.5,0,0.00150443
19.6,3.6,0,0.00155784
19.6,3.7,0,0.00158225
19.6,3.8,0,0.0015803
19.6,3.9,0,0.00155613
19.6,4,0,0.00149526
19.6,4.1,0,0.00144587
19.6,4.2,0,0.0013622
19.6,4.3,0,0.00124496
19.6,4.4,0,0.00109905
19.6,4.5,0,0.000918641
19.6,4.6,0,0.00074944
19.6,4.7,0,0.00054864
19.6,4.8,0,0.000330941
19.6,4.9,0,0.000129504
19.6,5,0,-8.26743e-05
19.6,5.1,0,-0.000426735
19.6,5.2,0,-0.000679447
19.6,5.3,0,-0.000930022
19.6,5.4,0,-0.00117551
19.6,5.5,0,-0.00141274
19.6,5.6,0,-0.00163887
19.6,5.7,0,-0.00185158
19.6,5.8,0,-0.00204907
19.6,5.9,0,-0.00223001
19.6,6,0,-0.00239352
19.6,6.1,0,-0.00253915
19.6,6.2,0,-0.00266678
19.6,6.3,0,-0.00277659
19.6,6.4,0,-0.00286897
19.6,6.5,0,-0.00294454
19.6,6.6,0,-0.00300407
19.6,6.7,0,-0.00304849
19.6,6.8,0,-0.00307863
19.6,6.9,0,-0.00309471
19.6,7,0,-0.00309525
19.6,7.1,0,-0.0030847
19.6,7.2,0,-0.00306609
19.6,7.3,0,-0.0030431
19.6,7.4,0,-0.00300541
19.6,7.5,0,-0.0029641
19.6,7.6,0,-0.00291698
19.6,7.7,0,-0.00286236
19.6,7.8,0,-0.00280703
19.6,7.9,0,-0.00274428
19.6,8,0,-0.00268177
19.6,8.1,0,-0.00261925
19.6,8.2,0,-0.00254888
19.6,8.3,0,-0.00248411
19.6,8.4,0,-0.00241731
19.6,8.5,0,-0.00234736
19.6,8.6,0,-0.00228331
19.6,8.7,0,-0.00221522
19.6,8.8,0,-0.00214895
19.6,8.9,0,-0.00208701
19.6,9,0,-0.00201976
19.6,9.1,0,-0.00195766
19.6,9.2,0,-0.0018982
19.6,9.3,0,-0.001833
19.6,9.4,0,-0.00177429
19.6,9.5,0,-0.00171713
19.6,9.6,0,-0.00165369
19.6,9.7,0,-0.00159811
19.6,9.8,0,-0.00154288
19.6,9.9,0,-0.00148156
19.6,10,0,-0.00142786
19.6,10.1,0,-0.00137381
19.6,10.2,0,-0.00131482
19.6,10.3,0,-0.00126228
19.6,10.4,0,-0.00120836
19.6,10.5,0,-0.00115192
19.6,10.6,0,-0.00110024
19.6,10.7,0,-0.00104634
19.6,10.8,0,-0.000991856
19.6,10.9,0,-0.000940791
19.6,11,0,-0.000886647
19.6,11.1,0,-0.000833778
19.6,11.2,0,-0.000783098
19.6,11.3,0,-0.000728418
19.6,11.4,0,-0.000676877
19.6,11.5,0,-0.000626351
19.6,11.6,0,-0.000570924
19.6,11.7,0,-0.000520325
19.6,11.8,0,-0.000469726
19.6,11.9,0,-0.000414256
19.6,12,0,-0.00036353
19.6,12.1,0,-0.000312278
19.6,12.2,0,-0.000257426
19.6,12.3,0,-0.000206972
19.6,12.4,0,-0.000155188
19.6,12.5,0,-0.000101882
19.6,12.6,0,-5.20714e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,9.47731e-06
19.7,0.2,0,1.89546e-05
19.7,0.3,0,3.08824e-05
19.7,0.4,0,4.52606e-05
19.7,0.5,0,5.96389e-05
19.7,0.6,0,7.66856e-05
19.7,0.7,0,9.37323e-05
19.7,0.8,0,0.000112372
19.7,0.9,0,0.000132605
19.7,1,0,0.000152838
19.7,1.1,0,0.000177803
19.7,1.2,0,0.000202767
19.7,1.3,0,0.000230872
19.7,1.4,0,0.000262115
19.7,1.5,0,0.000293359
19.7,1.6,0,0.000332374
19.7,1.7,0,0.000371388
19.7,1.8,0,0.000414983
19.7,1.9,0,0.000463158
19.7,2,0,0.000511333
19.7,2.1,0,0.000569664
19.7,2.2,0,0.000627994
19.7,2.3,0,0.000691401
19.7,2.4,0,0.000759883
19.7,2.5,0,0.000828365
19.7,2.6,0,0.000905124
19.7,2.7,0,0.000981884
19.7,2.8,0,0.00106041
19.7,2.9,0,0.0011407
19.7,3,0,0.00122098
19.7,3.1,0,0.00129624
19.7,3.2,0,0.0013715
19.7,3.3,0,0.00143793
19.7,3.4,0,0.00149552
19.7,3.5,0,0.00155311
19.7,3.6,0,0.00157752
19.7,3.7,0,0.00160193
19.7,3.8,0,0.00160205
19.7,3.9,0,0.00157788
19.7,4,0,0.00155371
19.7,4.1,0,0.00147004
19.7,4.2,0,0.00138638
19.7,4.3,0,0.00127159
19.7,4.4,0,0.00112568
19.7,4.5,0,0.000979763
19.7,4.6,0,0.000778963
19.7,4.7,0,0.000578164
19.7,4.8,0,0.000377045
19.7,4.9,0,0.000175609
19.7,5,0,-2.58283e-05
19.7,5.1,0,-0.0003715
19.7,5.2,0,-0.000625104
19.7,5.3,0,-0.000876232
19.7,5.4,0,-0.00112188
19.7,5.5,0,-0.00135882
19.7,5.6,0,-0.00158418
19.7,5.7,0,-0.00179562
19.7,5.8,0,-0.00199135
19.7,5.9,0,-0.00217007
19.7,6,0,-0.00233096
19.7,6.1,0,-0.00247362
19.7,6.2,0,-0.00259801
19.7,6.3,0,-0.00270439
19.7,6.4,0,-0.00279323
19.7,6.5,0,-0.00286523
19.7,6.6,0,-0.00292124
19.7,6.7,0,-0.00296229
19.7,6.8,0,-0.00298926
19.7,6.9,0,-0.00300231
19.7,7,0,-0.0029986
19.7,7.1,0,-0.00298
19.7,7.2,0,-0.00296139
19.7,7.3,0,-0.00293939
19.7,7.4,0,-0.00289808
19.7,7.5,0,-0.00285676
19.7,7.6,0,-0.00281125
19.7,7.7,0,-0.00275593
19.7,7.8,0,-0.0027006
19.7,7.9,0,-0.00264204
19.7,8,0,-0.00257952
19.7,8.1,0,-0.002517
19.7,8.2,0,-0.00245313
19.7,8.3,0,-0.00238835
19.7,8.4,0,-0.00232357
19.7,8.5,0,-0.00225934
19.7,8.6,0,-0.00219529
19.7,8.7,0,-0.00213124
19.7,8.8,0,-0.00206909
19.7,8.9,0,-0.00200716
19.7,9,0,-0.00194535
19.7,9.1,0,-0.00188589
19.7,9.2,0,-0.00182643
19.7,9.3,0,-0.00176744
19.7,9.4,0,-0.00171028
19.7,9.5,0,-0.00165312
19.7,9.6,0,-0.00159664
19.7,9.7,0,-0.00154141
19.7,9.8,0,-0.00148618
19.7,9.9,0,-0.00143171
19.7,10,0,-0.001378
19.7,10.1,0,-0.0013243
19.7,10.2,0,-0.00127135
19.7,10.3,0,-0.00121882
19.7,10.4,0,-0.00116628
19.7,10.5,0,-0.00111443
19.7,10.6,0,-0.00106276
19.7,10.7,0,-0.00101109
19.7,10.8,0,-0.000959993
19.7,10.9,0,-0.000908928
19.7,11,0,-0.000857902
19.7,11.1,0,-0.000807222
19.7,11.2,0,-0.000756542
19.7,11.3,0,-0.0007059
19.7,11.4,0,-0.000655374
19.7,11.5,0,-0.000604848
19.7,11.6,0,-0.000554292
19.7,11.7,0,-0.000503693
19.7,11.8,0,-0.000453094
19.7,11.9,0,-0.000402425
19.7,12,0,-0.000351698
19.7,12.1,0,-0.000300972
19.7,12.2,0,-0.000250436
19.7,12.3,0,-0.000199982
19.7,12.4,0,-0.000149528
19.7,12.5,0,-9.96213e-05
19.7,12.6,0,-4.98107e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,8.89419e-06
19.8,0.2,0,1.83715e-05
19.8,0.3,0,3.27351e-05
19.8,0.4,0,4.71133e-05
19.8,0.5,0,5.96027e-05
19.8,0.6,0,8.02591e-05
19.8,0.7,0,9.73058e-05
19.8,0.8,0,0.000117135
19.8,0.9,0,0.000137368
19.8,1,0,0.000151942
19.8,1.1,0,0.000183562
19.8,1.2,0,0.000208527
19.8,1.3,0,0.000237475
19.8,1.4,0,0.000268718
19.8,1.5,0,0.00028954
19.8,1.6,0,0.000339681
19.8,1.7,0,0.000378695
19.8,1.8,0,0.000422944
19.8,1.9,0,0.000471119
19.8,2,0,0.000502033
19.8,2.1,0,0.000578407
19.8,2.2,0,0.000636737
19.8,2.3,0,0.000701355
19.8,2.4,0,0.000769837
19.8,2.5,0,0.000811688
19.8,2.6,0,0.000917119
19.8,2.7,0,0.000993879
19.8,2.8,0,0.00107569
19.8,2.9,0,0.00115598
19.8,3,0,0.0011982
19.8,3.1,0,0.00131639
19.8,3.2,0,0.00139165
19.8,3.3,0,0.00146449
19.8,3.4,0,0.00152208
19.8,3.5,0,0.00153047
19.8,3.6,0,0.00161145
19.8,3.7,0,0.00163586
19.8,3.8,0,0.00164303
19.8,3.9,0,0.00161886
19.8,4,0,0.00154074
19.8,4.1,0,0.00151601
19.8,4.2,0,0.00143234
19.8,4.3,0,0.00131935
19.8,4.4,0,0.00117344
19.8,4.5,0,0.000984869
19.8,4.6,0,0.000825203
19.8,4.7,0,0.000624404
19.8,4.8,0,0.000406873
19.8,4.9,0,0.000205436
19.8,5,0,2.08147e-06
19.8,5.1,0,-0.000335917
19.8,5.2,0,-0.000583669
19.8,5.3,0,-0.000828742
19.8,5.4,0,-0.00106816
19.8,5.5,0,-0.00129872
19.8,5.6,0,-0.0015176
19.8,5.7,0,-0.00172251
19.8,5.8,0,-0.00191172
19.8,5.9,0,-0.00208402
19.8,6,0,-0.00223865
19.8,6.1,0,-0.0023753
19.8,6.2,0,-0.00249401
19.8,6.3,0,-0.00259509
19.8,6.4,0,-0.00267912
19.8,6.5,0,-0.00274682
19.8,6.6,0,-0.00279911
19.8,6.7,0,-0.00283703
19.8,6.8,0,-0.00286151
19.8,6.9,0,-0.00287284
19.8,7,0,-0.00286806
19.8,7.1,0,-0.00288613
19.8,7.2,0,-0.00286753
19.8,7.3,0,-0.00282101
19.8,7.4,0,-0.00279775
19.8,7.5,0,-0.00275644
19.8,7.6,0,-0.00270351
19.8,7.7,0,-0.0026535
19.8,7.8,0,-0.00259817
19.8,7.9,0,-0.00254145
19.8,8,0,-0.00247893
19.8,8.1,0,-0.00241641
19.8,8.2,0,-0.00235749
19.8,8.3,0,-0.00229272
19.8,8.4,0,-0.00222721
19.8,8.5,0,-0.00217063
19.8,8.6,0,-0.00210658
19.8,8.7,0,-0.00204342
19.8,8.8,0,-0.00198826
19.8,8.9,0,-0.00192633
19.8,9,0,-0.00186811
19.8,9.1,0,-0.00181316
19.8,9.2,0,-0.0017537
19.8,9.3,0,-0.00170055
19.8,9.4,0,-0.00164543
19.8,9.5,0,-0.00158827
19.8,9.6,0,-0.00153888
19.8,9.7,0,-0.00148403
19.8,9.8,0,-0.0014288
19.8,9.9,0,-0.00138133
19.8,10,0,-0.00132762
19.8,10.1,0,-0.00127434
19.8,10.2,0,-0.0012275
19.8,10.3,0,-0.00117496
19.8,10.4,0,-0.00112421
19.8,10.5,0,-0.00107667
19.8,10.6,0,-0.00102499
19.8,10.7,0,-0.00097627
19.8,10.8,0,-0.000927936
19.8,10.9,0,-0.000876872
19.8,11,0,-0.000829557
19.8,11.1,0,-0.000780559
19.8,11.2,0,-0.000729878
19.8,11.3,0,-0.000683572
19.8,11.4,0,-0.000633858
19.8,11.5,0,-0.000583332
19.8,11.6,0,-0.000537731
19.8,11.7,0,-0.000487131
19.8,11.8,0,-0.000436532
19.8,11.9,0,-0.000390623
19.8,12,0,-0.000339897
19.8,12.1,0,-0.000289754
19.8,12.2,0,-0.000243203
19.8,12.3,0,-0.000192749
19.8,12.4,0,-0.000143866
19.8,12.5,0,-9.70989e-05
19.8,12.6,0,-4.72882e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,8.31107e-06
19.9,0.2,0,1.80288e-05
19.9,0.3,0,3.34884e-05
19.9,0.4,0,4.8966e-05
19.9,0.5,0,5.95665e-05
19.9,0.6,0,8.38326e-05
19.9,0.7,0,9.87777e-05
19.9,0.8,0,0.000119142
19.9,0.9,0,0.000142131
19.9,1,0,0.000151046
19.9,1.1,0,0.000189322
19.9,1.2,0,0.000209987
19.9,1.3,0,0.000239314
19.9,1.4,0,0.000275321
19.9,1.5,0,0.000285721
19.9,1.6,0,0.000346988
19.9,1.7,0,0.000378553
19.9,1.8,0,0.000423097
19.9,1.9,0,0.000479081
19.9,2,0,0.000492734
19.9,2.1,0,0.00058715
19.9,2.2,0,0.000633587
19.9,2.3,0,0.000698749
19.9,2.4,0,0.00077979
19.9,2.5,0,0.000795012
19.9,2.6,0,0.000929113
19.9,2.7,0,0.000988173
19.9,2.8,0,0.00107147
19.9,2.9,0,0.00117126
19.9,3,0,0.00117541
19.9,3.1,0,0.00133653
19.9,3.2,0,0.00138763
19.9,3.3,0,0.00146336
19.9,3.4,0,0.00154864
19.9,3.5,0,0.00150783
19.9,3.6,0,0.00164538
19.9,3.7,0,0.00164068
19.9,3.8,0,0.00165102
19.9,3.9,0,0.00165985
19.9,4,0,0.00152777
19.9,4.1,0,0.00156197
19.9,4.2,0,0.00145037
19.9,4.3,0,0.00133819
19.9,4.4,0,0.0012212
19.9,4.5,0,0.000989974
19.9,4.6,0,0.000871443
19.9,4.7,0,0.000654435
19.9,4.8,0,0.000429519
19.9,4.9,0,0.000235263
19.9,5,0,2.99912e-05
19.9,5.1,0,-0.000300333
19.9,5.2,0,-0.000542235
19.9,5.3,0,-0.000781251
19.9,5.4,0,-0.00101444
19.9,5.5,0,-0.00123862
19.9,5.6,0,-0.00145102
19.9,5.7,0,-0.0016494
19.9,5.8,0,-0.0018321
19.9,5.9,0,-0.00199798
19.9,6,0,-0.00214635
19.9,6.1,0,-0.00227699
19.9,6.2,0,-0.00239001
19.9,6.3,0,-0.0024858
19.9,6.4,0,-0.002565
19.9,6.5,0,-0.00262841
19.9,6.6,0,-0.00267698
19.9,6.7,0,-0.00271177
19.9,6.8,0,-0.00273376
19.9,6.9,0,-0.00274337
19.9,7,0,-0.00273753
19.9,7.1,0,-0.00279227
19.9,7.2,0,-0.00277366
