x,y,z,U_0,U_1,U_2
16,10.1,0,0.332121,-0.0354951,0
16,10.2,0,0.33096,-0.0352323,0
16,10.3,0,0.329789,-0.0349742,0
16,10.4,0,0.328614,-0.0347135,0
16,10.5,0,0.327415,-0.0344696,0
16,10.6,0,0.326228,-0.0342271,0
16,10.7,0,0.325034,-0.0339774,0
16,10.8,0,0.32386,-0.0337621,0
16,10.9,0,0.322706,-0.0335417,0
16,11,0,0.321547,-0.033318,0
16,11.1,0,0.320457,-0.0331322,0
16,11.2,0,0.319385,-0.0329416,0
16,11.3,0,0.318317,-0.0327574,0
16,11.4,0,0.317382,-0.0326062,0
16,11.5,0,0.316455,-0.0324541,0
16,11.6,0,0.315567,-0.0323179,0
16,11.7,0,0.31485,-0.0322117,0
16,11.8,0,0.314133,-0.0321056,0
16,11.9,0,0.313519,-0.0320245,0
16,12,0,0.313061,-0.0319659,0
16,12.1,0,0.312604,-0.0319074,0
16,12.2,0,0.312302,-0.0318773,0
16,12.3,0,0.312097,-0.0318564,0
16,12.4,0,0.311904,-0.0318307,0
16,12.5,0,0.311829,-0.0318334,0
16,12.6,0,0.311784,-0.0318301,0
16,12.7,0,0.311749,-0.0318136,0
16.1,0,0,0.319377,-0.0159261,0
16.1,0.1,0,0.31964,-0.0159288,0
16.1,0.2,0,0.319918,-0.0159511,0
16.1,0.3,0,0.320415,-0.0159716,0
16.1,0.4,0,0.321139,-0.0159857,0
16.1,0.5,0,0.321863,-0.0160159,0
16.1,0.6,0,0.322818,-0.0159482,0
16.1,0.7,0,0.323781,-0.0158981,0
16.1,0.8,0,0.324772,-0.0158134,0
16.1,0.9,0,0.325817,-0.0156978,0
16.1,1,0,0.32685,-0.0156026,0
16.1,1.1,0,0.327877,-0.0153997,0
16.1,1.2,0,0.328908,-0.0152187,0
16.1,1.3,0,0.32988,-0.0149995,0
16.1,1.4,0,0.330828,-0.014745,0
16.1,1.5,0,0.331762,-0.0145162,0
16.1,1.6,0,0.332536,-0.0141472,0
16.1,1.7,0,0.333315,-0.0138051,0
16.1,1.8,0,0.333921,-0.0134081,0
16.1,1.9,0,0.334397,-0.0129582,0
16.1,2,0,0.334846,-0.0125388,0
16.1,2.1,0,0.334808,-0.0119223,0
16.1,2.2,0,0.334765,-0.0113371,0
16.1,2.3,0,0.334275,-0.0106666,0
16.1,2.4,0,0.333386,-0.00991267,0
16.1,2.5,0,0.332433,-0.00919231,0
16.1,2.6,0,0.330277,-0.00819996,0
16.1,2.7,0,0.328082,-0.00724249,0
16.1,2.8,0,0.324919,-0.00616808,0
16.1,2.9,0,0.320841,-0.00498079,0
16.1,3,0,0.316638,-0.00383022,0
16.1,3.1,0,0.310151,-0.00237143,0
16.1,3.2,0,0.303565,-0.000952621,0
16.1,3.3,0,0.295446,0.000565008,0
16.1,3.4,0,0.285842,0.00217018,0
16.1,3.5,0,0.276075,0.00373177,0
16.1,3.6,0,0.263432,0.0054697,0
16.1,3.7,0,0.250645,0.00715524,0
16.1,3.8,0,0.236453,0.00881665,0
16.1,3.9,0,0.220878,0.0104293,0
16.1,4,0,0.205196,0.0119879,0
16.1,4.1,0,0.187963,0.0134372,0
16.1,4.2,0,0.170621,0.0148161,0
16.1,4.3,0,0.153144,0.0160348,0
16.1,4.4,0,0.135497,0.0170541,0
16.1,4.5,0,0.117892,0.0180078,0
16.1,4.6,0,0.10153,0.0186712,0
16.1,4.7,0,0.0851731,0.0192486,0
16.1,4.8,0,0.0709738,0.0196016,0
16.1,4.9,0,0.0591122,0.0197002,0
16.1,5,0,0.0475873,0.0197132,0
16.1,5.1,0,0.0321829,0.0193294,0
16.1,5.2,0,0.0227968,0.0188029,0
16.1,5.3,0,0.0151862,0.0180571,0
16.1,5.4,0,0.00943516,0.0170917,0
16.1,5.5,0,0.00559763,0.015909,0
16.1,5.6,0,0.00369717,0.0145139,0
16.1,5.7,0,0.00372774,0.0129142,0
16.1,5.8,0,0.00565555,0.0111205,0
16.1,5.9,0,0.00942175,0.00914594,0
16.1,6,0,0.0149458,0.00700614,0
16.1,6.1,0,0.0221291,0.00471914,0
16.1,6.2,0,0.0308589,0.00230496,0
16.1,6.3,0,0.0410112,-0.00021459,0
16.1,6.4,0,0.0524545,-0.00281622,0
16.1,6.5,0,0.0650508,-0.00547553,0
16.1,6.6,0,0.0786574,-0.00816705,0
16.1,6.7,0,0.0931269,-0.010864,0
16.1,6.8,0,0.108307,-0.0135393,0
16.1,6.9,0,0.124039,-0.0161717,0
16.1,7,0,0.147505,-0.019903,0
16.1,7.1,0,0.160925,-0.0218079,0
16.1,7.2,0,0.17467,-0.0237783,0
16.1,7.3,0,0.188919,-0.0258084,0
16.1,7.4,0,0.204568,-0.0277362,0
16.1,7.5,0,0.220217,-0.029664,0
16.1,7.6,0,0.23518,-0.0314391,0
16.1,7.7,0,0.248765,-0.0328123,0
16.1,7.8,0,0.262351,-0.0341854,0
16.1,7.9,0,0.274463,-0.0353294,0
16.1,8,0,0.284988,-0.0361757,0
16.1,8.1,0,0.295513,-0.0370221,0
16.1,8.2,0,0.303905,-0.037612,0
16.1,8.3,0,0.311064,-0.0380252,0
16.1,8.4,0,0.318222,-0.0384383,0
16.1,8.5,0,0.323022,-0.0386202,0
16.1,8.6,0,0.327184,-0.0387237,0
16.1,8.7,0,0.331345,-0.0388272,0
16.1,8.8,0,0.333388,-0.038757,0
16.1,8.9,0,0.335296,-0.0386671,0
16.1,9,0,0.337051,-0.038573,0
16.1,9.1,0,0.337503,-0.0383765,0
16.1,9.2,0,0.337938,-0.0381806,0
16.1,9.3,0,0.338165,-0.037975,0
16.1,9.4,0,0.337744,-0.0377287,0
16.1,9.5,0,0.337324,-0.0374823,0
16.1,9.6,0,0.336726,-0.0372296,0
16.1,9.7,0,0.335856,-0.0369644,0
16.1,9.8,0,0.334986,-0.0366991,0
16.1,9.9,0,0.334001,-0.0364333,0
16.1,10,0,0.332918,-0.0361667,0
16.1,10.1,0,0.331834,-0.0359001,0
16.1,10.2,0,0.330692,-0.0356389,0
16.1,10.3,0,0.329521,-0.0353808,0
16.1,10.4,0,0.328351,-0.0351228,0
16.1,10.5,0,0.327169,-0.0348768,0
16.1,10.6,0,0.325981,-0.0346342,0
16.1,10.7,0,0.324796,-0.0343892,0
16.1,10.8,0,0.323642,-0.0341698,0
16.1,10.9,0,0.322487,-0.0339493,0
16.1,11,0,0.321346,-0.0337316,0
16.1,11.1,0,0.320274,-0.033541,0
16.1,11.2,0,0.319202,-0.0333504,0
16.1,11.3,0,0.318173,-0.0331694,0
16.1,11.4,0,0.317245,-0.0330173,0
16.1,11.5,0,0.316317,-0.0328652,0
16.1,11.6,0,0.315482,-0.0327318,0
16.1,11.7,0,0.314765,-0.0326256,0
16.1,11.8,0,0.314048,-0.0325195,0
16.1,11.9,0,0.313485,-0.0324402,0
16.1,12,0,0.313028,-0.0323817,0
16.1,12.1,0,0.31257,-0.0323232,0
16.1,12.2,0,0.312302,-0.0322919,0
16.1,12.3,0,0.312097,-0.032271,0
16.1,12.4,0,0.311892,-0.0322501,0
16.1,12.5,0,0.311834,-0.0322451,0
16.1,12.6,0,0.311789,-0.0322419,0
16.1,12.7,0,0.311748,-0.0322322,0
16.2,0,0,0.319419,-0.0157285,0
16.2,0.1,0,0.319621,-0.0156528,0
16.2,0.2,0,0.319899,-0.015675,0
16.2,0.3,0,0.320385,-0.0157051,0
16.2,0.4,0,0.321109,-0.0157192,0
16.2,0.5,0,0.321833,-0.0158138,0
16.2,0.6,0,0.322757,-0.0156761,0
16.2,0.7,0,0.32372,-0.0156259,0
16.2,0.8,0,0.324662,-0.0155339,0
16.2,0.9,0,0.325706,-0.0154184,0
16.2,1,0,0.326698,-0.0154046,0
16.2,1.1,0,0.327705,-0.0151139,0
16.2,1.2,0,0.328736,-0.0149329,0
16.2,1.3,0,0.329636,-0.0147081,0
16.2,1.4,0,0.330585,-0.0144536,0
16.2,1.5,0,0.331462,-0.0143275,0
16.2,1.6,0,0.332213,-0.0138508,0
16.2,1.7,0,0.332992,-0.0135087,0
16.2,1.8,0,0.333512,-0.0131076,0
16.2,1.9,0,0.333988,-0.0126577,0
16.2,2,0,0.334328,-0.0123603,0
16.2,2.1,0,0.334305,-0.0116184,0
16.2,2.2,0,0.334263,-0.0110332,0
16.2,2.3,0,0.333674,-0.0103591,0
16.2,2.4,0,0.332785,-0.00960518,0
16.2,2.5,0,0.331574,-0.00901919,0
16.2,2.6,0,0.329573,-0.00788728,0
16.2,2.7,0,0.327378,-0.00692982,0
16.2,2.8,0,0.324109,-0.00584725,0
16.2,2.9,0,0.320031,-0.00465996,0
16.2,3,0,0.315326,-0.00365625,0
16.2,3.1,0,0.309236,-0.00203754,0
16.2,3.2,0,0.30265,-0.000618731,0
16.2,3.3,0,0.294433,0.000921438,0
16.2,3.4,0,0.28483,0.00252661,0
16.2,3.5,0,0.274407,0.00391383,0
16.2,3.6,0,0.262343,0.00586129,0
16.2,3.7,0,0.249555,0.00754684,0
16.2,3.8,0,0.235319,0.00925747,0
16.2,3.9,0,0.219744,0.0108701,0
16.2,4,0,0.20363,0.0122124,0
16.2,4.1,0,0.186834,0.0139433,0
16.2,4.2,0,0.169492,0.0153222,0
16.2,4.3,0,0.152083,0.0166195,0
16.2,4.4,0,0.134436,0.0176388,0
16.2,4.5,0,0.116994,0.0183303,0
16.2,4.6,0,0.100617,0.0193384,0
16.2,4.7,0,0.0842596,0.0199157,0
16.2,4.8,0,0.0697008,0.0203288,0
16.2,4.9,0,0.0578393,0.0204274,0
16.2,5,0,0.0476613,0.0200977,0
16.2,5.1,0,0.0325844,0.0197122,0
16.2,5.2,0,0.0234427,0.0191767,0
16.2,5.3,0,0.0160777,0.0184154,0
16.2,5.4,0,0.0105707,0.0174282,0
16.2,5.5,0,0.00697225,0.0162179,0
16.2,5.6,0,0.00530262,0.0147901,0
16.2,5.7,0,0.00555249,0.0131533,0
16.2,5.8,0,0.00768489,0.0113188,0
16.2,5.9,0,0.0116381,0.0093008,0
16.2,6,0,0.017329,0.0071158,0
16.2,6.1,0,0.0246568,0.00478274,0
16.2,6.2,0,0.0335067,0.00232247,0
16.2,6.3,0,0.0437536,-0.00024241,0
16.2,6.4,0,0.0552646,-0.00288796,0
16.2,6.5,0,0.067901,-0.00558917,0
16.2,6.6,0,0.08152,-0.00832011,0
16.2,6.7,0,0.0959738,-0.0110537,0
16.2,6.8,0,0.11111,-0.0137626,0
16.2,6.9,0,0.126772,-0.0164251,0
16.2,7,0,0.150093,-0.0201931,0
16.2,7.1,0,0.162211,-0.0218366,0
16.2,7.2,0,0.175956,-0.0238069,0
16.2,7.3,0,0.191155,-0.0261364,0
16.2,7.4,0,0.206729,-0.0280292,0
16.2,7.5,0,0.222378,-0.029957,0
16.2,7.6,0,0.236996,-0.0317964,0
16.2,7.7,0,0.250659,-0.0331604,0
16.2,7.8,0,0.264244,-0.0345335,0
16.2,7.9,0,0.275938,-0.0357101,0
16.2,8,0,0.286497,-0.0365555,0
16.2,8.1,0,0.29683,-0.0374068,0
16.2,8.2,0,0.304962,-0.0380059,0
16.2,8.3,0,0.31212,-0.0384191,0
16.2,8.4,0,0.31881,-0.0388404,0
16.2,8.5,0,0.323638,-0.0390184,0
16.2,8.6,0,0.327799,-0.0391219,0
16.2,8.7,0,0.331376,-0.0392358,0
16.2,8.8,0,0.333644,-0.0391565,0
16.2,8.9,0,0.335552,-0.0390666,0
16.2,9,0,0.336921,-0.03898,0
16.2,9.1,0,0.337511,-0.0387774,0
16.2,9.2,0,0.337946,-0.0385815,0
16.2,9.3,0,0.33797,-0.0383781,0
16.2,9.4,0,0.337604,-0.0381311,0
16.2,9.5,0,0.337183,-0.0378847,0
16.2,9.6,0,0.336497,-0.0376312,0
16.2,9.7,0,0.335639,-0.0373677,0
16.2,9.8,0,0.334769,-0.0371025,0
16.2,9.9,0,0.333753,-0.0368369,0
16.2,10,0,0.332669,-0.0365703,0
16.2,10.1,0,0.33158,-0.0362984,0
16.2,10.2,0,0.330436,-0.0360419,0
16.2,10.3,0,0.329266,-0.0357838,0
16.2,10.4,0,0.328099,-0.0355123,0
16.2,10.5,0,0.326919,-0.0352785,0
16.2,10.6,0,0.325732,-0.0350359,0
16.2,10.7,0,0.324565,-0.034771,0
16.2,10.8,0,0.323407,-0.0345699,0
16.2,10.9,0,0.322252,-0.0343494,0
16.2,11,0,0.321141,-0.0341118,0
16.2,11.1,0,0.320058,-0.0339398,0
16.2,11.2,0,0.318987,-0.0337492,0
16.2,11.3,0,0.317995,-0.0335565,0
16.2,11.4,0,0.317055,-0.0334157,0
16.2,11.5,0,0.316127,-0.0332636,0
16.2,11.6,0,0.315333,-0.033127,0
16.2,11.7,0,0.314609,-0.0330251,0
16.2,11.8,0,0.3139,-0.0329172,0
16.2,11.9,0,0.31337,-0.0328423,0
16.2,12,0,0.312913,-0.0327837,0
16.2,12.1,0,0.312493,-0.0327167,0
16.2,12.2,0,0.312234,-0.032698,0
16.2,12.3,0,0.312029,-0.0326771,0
16.2,12.4,0,0.311872,-0.0326373,0
16.2,12.5,0,0.311813,-0.0326549,0
16.2,12.6,0,0.311767,-0.0326517,0
16.2,12.7,0,0.311744,-0.0326163,0
16.3,0,0,0.319461,-0.0155308,0
16.3,0.1,0,0.319603,-0.0153768,0
16.3,0.2,0,0.319911,-0.01546,0
16.3,0.3,0,0.320395,-0.0154919,0
16.3,0.4,0,0.321078,-0.0154527,0
16.3,0.5,0,0.321802,-0.0156116,0
16.3,0.6,0,0.322696,-0.015404,0
16.3,0.7,0,0.323636,-0.0154107,0
16.3,0.8,0,0.324569,-0.0153172,0
16.3,0.9,0,0.325596,-0.0151389,0
16.3,1,0,0.326546,-0.0152066,0
16.3,1.1,0,0.327533,-0.0148282,0
16.3,1.2,0,0.328525,-0.0147208,0
16.3,1.3,0,0.329411,-0.0144948,0
16.3,1.4,0,0.330341,-0.0141622,0
16.3,1.5,0,0.331162,-0.0141388,0
16.3,1.6,0,0.33189,-0.0135544,0
16.3,1.7,0,0.33261,-0.0133027,0
16.3,1.8,0,0.333113,-0.0129009,0
16.3,1.9,0,0.333579,-0.0123573,0
16.3,2,0,0.333811,-0.0121818,0
16.3,2.1,0,0.333803,-0.0113145,0
16.3,2.2,0,0.333626,-0.0108325,0
16.3,2.3,0,0.333018,-0.0101577,0
16.3,2.4,0,0.332185,-0.0092977,0
16.3,2.5,0,0.330716,-0.00884608,0
16.3,2.6,0,0.328869,-0.0075746,0
16.3,2.7,0,0.326375,-0.00672876,0
16.3,2.8,0,0.323085,-0.00564456,0
16.3,2.9,0,0.319221,-0.00433913,0
16.3,3,0,0.314015,-0.00348227,0
16.3,3.1,0,0.308321,-0.00170365,0
16.3,3.2,0,0.301247,-0.000411176,0
16.3,3.3,0,0.293011,0.0011335,0
16.3,3.4,0,0.283817,0.00288304,0
16.3,3.5,0,0.272739,0.0040959,0
16.3,3.6,0,0.261253,0.00625289,0
16.3,3.7,0,0.247984,0.00778219,0
16.3,3.8,0,0.233739,0.00950266,0
16.3,3.9,0,0.218611,0.0113109,0
16.3,4,0,0.202065,0.0124368,0
16.3,4.1,0,0.185704,0.0144494,0
16.3,4.2,0,0.168231,0.0156389,0
16.3,4.3,0,0.150836,0.016952,0
16.3,4.4,0,0.133375,0.0182235,0
16.3,4.5,0,0.116097,0.0186528,0
16.3,4.6,0,0.0997034,0.0200055,0
16.3,4.7,0,0.0837538,0.0203422,0
16.3,4.8,0,0.0691231,0.0207673,0
16.3,4.9,0,0.0565663,0.0211546,0
16.3,5,0,0.0477352,0.0204822,0
16.3,5.1,0,0.0329859,0.0200951,0
16.3,5.2,0,0.0240885,0.0195506,0
16.3,5.3,0,0.0169693,0.0187737,0
16.3,5.4,0,0.0117062,0.0177647,0
16.3,5.5,0,0.00834687,0.0165269,0
16.3,5.6,0,0.00690808,0.0150663,0
16.3,5.7,0,0.00737723,0.0133923,0
16.3,5.8,0,0.00971424,0.0115171,0
16.3,5.9,0,0.0138545,0.00945566,0
16.3,6,0,0.0197122,0.00722546,0
16.3,6.1,0,0.0271844,0.00484634,0
16.3,6.2,0,0.0361546,0.00233999,0
16.3,6.3,0,0.046496,-0.00027023,0
16.3,6.4,0,0.0580747,-0.00295969,0
16.3,6.5,0,0.0707514,-0.00570281,0
16.3,6.6,0,0.0843826,-0.00847318,0
16.3,6.7,0,0.0988207,-0.0112434,0
16.3,6.8,0,0.113914,-0.0139858,0
16.3,6.9,0,0.129505,-0.0166786,0
16.3,7,0,0.152682,-0.0204832,0
16.3,7.1,0,0.163498,-0.0218652,0
16.3,7.2,0,0.177327,-0.0238623,0
16.3,7.3,0,0.193403,-0.0264698,0
16.3,7.4,0,0.20889,-0.0283222,0
16.3,7.5,0,0.224339,-0.0302847,0
16.3,7.6,0,0.238732,-0.0321632,0
16.3,7.7,0,0.252552,-0.0335085,0
16.3,7.8,0,0.265534,-0.0349159,0
16.3,7.9,0,0.277122,-0.0360985,0
16.3,8,0,0.288007,-0.0369352,0
16.3,8.1,0,0.297514,-0.0378079,0
16.3,8.2,0,0.305748,-0.0384051,0
16.3,8.3,0,0.313177,-0.038813,0
16.3,8.4,0,0.319104,-0.0392476,0
16.3,8.5,0,0.324143,-0.0394197,0
16.3,8.6,0,0.328414,-0.0395201,0
16.3,8.7,0,0.331405,-0.0396444,0
16.3,8.8,0,0.333901,-0.039556,0
16.3,8.9,0,0.335809,-0.0394662,0
16.3,9,0,0.336791,-0.039387,0
16.3,9.1,0,0.337519,-0.0391783,0
16.3,9.2,0,0.337906,-0.038983,0
16.3,9.3,0,0.337756,-0.0387814,0
16.3,9.4,0,0.337463,-0.0385334,0
16.3,9.5,0,0.336976,-0.0382848,0
16.3,9.6,0,0.336245,-0.0380297,0
16.3,9.7,0,0.335423,-0.0377711,0
16.3,9.8,0,0.334506,-0.0374963,0
16.3,9.9,0,0.333489,-0.0372307,0
16.3,10,0,0.33242,-0.0369739,0
16.3,10.1,0,0.331318,-0.0366872,0
16.3,10.2,0,0.330177,-0.0364364,0
16.3,10.3,0,0.32901,-0.0361868,0
16.3,10.4,0,0.327848,-0.0358971,0
16.3,10.5,0,0.32667,-0.0356765,0
16.3,10.6,0,0.325483,-0.0354376,0
16.3,10.7,0,0.324333,-0.0351527,0
16.3,10.8,0,0.323172,-0.03497,0
16.3,10.9,0,0.322017,-0.0347495,0
16.3,11,0,0.320935,-0.0344919,0
16.3,11.1,0,0.319843,-0.0343386,0
16.3,11.2,0,0.318787,-0.0341416,0
16.3,11.3,0,0.317826,-0.0339366,0
16.3,11.4,0,0.316865,-0.0338141,0
16.3,11.5,0,0.315983,-0.0336497,0
16.3,11.6,0,0.315206,-0.0335084,0
16.3,11.7,0,0.314452,-0.0334245,0
16.3,11.8,0,0.31382,-0.0333005,0
16.3,11.9,0,0.313285,-0.0332284,0
16.3,12,0,0.312798,-0.0331858,0
16.3,12.1,0,0.312454,-0.0331011,0
16.3,12.2,0,0.31218,-0.033094,0
16.3,12.3,0,0.311962,-0.0330832,0
16.3,12.4,0,0.31186,-0.0330217,0
16.3,12.5,0,0.311792,-0.0330625,0
16.3,12.6,0,0.311746,-0.0330615,0
16.3,12.7,0,0.311741,-0.0330004,0
16.4,0,0,0.319502,-0.0153331,0
16.4,0.1,0,0.319606,-0.0151282,0
16.4,0.2,0,0.319931,-0.0152601,0
16.4,0.3,0,0.320415,-0.0152921,0
16.4,0.4,0,0.321048,-0.0152087,0
16.4,0.5,0,0.321772,-0.0154095,0
16.4,0.6,0,0.322646,-0.0151564,0
16.4,0.7,0,0.323546,-0.0152096,0
16.4,0.8,0,0.324479,-0.0151161,0
16.4,0.9,0,0.325472,-0.0148879,0
16.4,1,0,0.326393,-0.0150086,0
16.4,1.1,0,0.327368,-0.0145731,0
16.4,1.2,0,0.328304,-0.014527,0
16.4,1.3,0,0.32919,-0.014301,0
16.4,1.4,0,0.330078,-0.0139067,0
16.4,1.5,0,0.330862,-0.0139501,0
16.4,1.6,0,0.331575,-0.0132957,0
16.4,1.7,0,0.332214,-0.0131194,0
16.4,1.8,0,0.332716,-0.0127175,0
16.4,1.9,0,0.333132,-0.0120995,0
16.4,2,0,0.333293,-0.0120034,0
16.4,2.1,0,0.333296,-0.0110545,0
16.4,2.2,0,0.332956,-0.0106576,0
16.4,2.3,0,0.332347,-0.00998285,0
16.4,2.4,0,0.331494,-0.00903724,0
16.4,2.5,0,0.329857,-0.00867296,0
16.4,2.6,0,0.328111,-0.00731078,0
16.4,2.7,0,0.325297,-0.0065556,0
16.4,2.8,0,0.322007,-0.0054714,0
16.4,2.9,0,0.318235,-0.0040697,0
16.4,3,0,0.312703,-0.0033083,0
16.4,3.1,0,0.307267,-0.00142573,0
16.4,3.2,0,0.299723,-0.000235205,0
16.4,3.3,0,0.291487,0.00130947,0
16.4,3.4,0,0.282575,0.00317845,0
16.4,3.5,0,0.271072,0.00427796,0
16.4,3.6,0,0.259961,0.00657115,0
16.4,3.7,0,0.246293,0.00797848,0
16.4,3.8,0,0.232048,0.00969895,0
16.4,3.9,0,0.217326,0.011676,0
16.4,4,0,0.200499,0.0126613,0
16.4,4.1,0,0.184422,0.0148569,0
16.4,4.2,0,0.166938,0.0159083,0
16.4,4.3,0,0.149543,0.0172213,0
16.4,4.4,0,0.132371,0.0187164,0
16.4,4.5,0,0.115199,0.0189754,0
16.4,4.6,0,0.0987956,0.0205521,0
16.4,4.7,0,0.0833498,0.0207084,0
16.4,4.8,0,0.0687192,0.0211335,0
16.4,4.9,0,0.0557648,0.0217619,0
16.4,5,0,0.0478091,0.0208667,0
16.4,5.1,0,0.0333875,0.0204779,0
16.4,5.2,0,0.0247344,0.0199244,0
16.4,5.3,0,0.0178608,0.0191319,0
16.4,5.4,0,0.0128418,0.0181012,0
16.4,5.5,0,0.00972149,0.0168358,0
16.4,5.6,0,0.00851353,0.0153425,0
16.4,5.7,0,0.00920197,0.0136314,0
16.4,5.8,0,0.0117436,0.0117154,0
16.4,5.9,0,0.0160708,0.00961052,0
16.4,6,0,0.0220954,0.00733512,0
16.4,6.1,0,0.0297121,0.00490993,0
16.4,6.2,0,0.0388024,0.00235751,0
16.4,6.3,0,0.0492384,-0.00029805,0
16.4,6.4,0,0.0608848,-0.00303142,0
16.4,6.5,0,0.0736016,-0.00581645,0
16.4,6.6,0,0.0872452,-0.00862624,0
16.4,6.7,0,0.101668,-0.011433,0
16.4,6.8,0,0.116717,-0.0142091,0
16.4,6.9,0,0.132238,-0.0169321,0
16.4,7,0,0.15527,-0.0207733,0
16.4,7.1,0,0.165704,-0.0220784,0
16.4,7.2,0,0.179575,-0.0241956,0
16.4,7.3,0,0.195651,-0.0268031,0
16.4,7.4,0,0.211079,-0.0286284,0
16.4,7.5,0,0.226075,-0.0306515,0
16.4,7.6,0,0.240467,-0.0325301,0
16.4,7.7,0,0.254445,-0.0338566,0
16.4,7.8,0,0.266718,-0.0353043,0
16.4,7.9,0,0.278307,-0.0364868,0
16.4,8,0,0.289516,-0.037315,0
16.4,8.1,0,0.298198,-0.038209,0
16.4,8.2,0,0.306432,-0.0388062,0
16.4,8.3,0,0.31418,-0.0392078,0
16.4,8.4,0,0.319398,-0.0396548,0
16.4,8.5,0,0.324437,-0.039827,0
16.4,8.6,0,0.328765,-0.039923,0
16.4,8.7,0,0.331433,-0.0400531,0
16.4,8.8,0,0.333939,-0.0399643,0
16.4,8.9,0,0.335743,-0.0398719,0
16.4,9,0,0.336661,-0.039794,0
16.4,9.1,0,0.337447,-0.0395827,0
16.4,9.2,0,0.337692,-0.0393862,0
16.4,9.3,0,0.337542,-0.0391846,0
16.4,9.4,0,0.337308,-0.038936,0
16.4,9.5,0,0.336724,-0.0386833,0
16.4,9.6,0,0.335993,-0.0384283,0
16.4,9.7,0,0.335206,-0.0381745,0
16.4,9.8,0,0.334242,-0.0378898,0
16.4,9.9,0,0.333224,-0.0376242,0
16.4,10,0,0.332171,-0.0373775,0
16.4,10.1,0,0.331056,-0.037076,0
16.4,10.2,0,0.329915,-0.0368253,0
16.4,10.3,0,0.328755,-0.0365862,0
16.4,10.4,0,0.327598,-0.0362818,0
16.4,10.5,0,0.32642,-0.0360613,0
16.4,10.6,0,0.325244,-0.0358278,0
16.4,10.7,0,0.324101,-0.0355345,0
16.4,10.8,0,0.322939,-0.0353548,0
16.4,10.9,0,0.321811,-0.0351304,0
16.4,11,0,0.32073,-0.034872,0
16.4,11.1,0,0.319632,-0.0347289,0
16.4,11.2,0,0.318617,-0.0345217,0
16.4,11.3,0,0.317656,-0.0343167,0
16.4,11.4,0,0.316677,-0.0342112,0
16.4,11.5,0,0.315857,-0.0340311,0
16.4,11.6,0,0.315079,-0.0338899,0
16.4,11.7,0,0.314296,-0.033824,0
16.4,11.8,0,0.31374,-0.0336839,0
16.4,11.9,0,0.313204,-0.0336117,0
16.4,12,0,0.312683,-0.0335879,0
16.4,12.1,0,0.312415,-0.0334856,0
16.4,12.2,0,0.312141,-0.0334785,0
16.4,12.3,0,0.311912,-0.0334822,0
16.4,12.4,0,0.311848,-0.0334061,0
16.4,12.5,0,0.31178,-0.0334469,0
16.4,12.6,0,0.311737,-0.0334532,0
16.4,12.7,0,0.311737,-0.0333845,0
16.5,0,0,0.319544,-0.0151355,0
16.5,0.1,0,0.319647,-0.0149305,0
16.5,0.2,0,0.319951,-0.0150602,0
16.5,0.3,0,0.320435,-0.0150922,0
16.5,0.4,0,0.321017,-0.0150066,0
16.5,0.5,0,0.321741,-0.0152073,0
16.5,0.6,0,0.322615,-0.0149542,0
16.5,0.7,0,0.323457,-0.0150085,0
16.5,0.8,0,0.324389,-0.014915,0
16.5,0.9,0,0.325319,-0.0146899,0
16.5,1,0,0.326241,-0.0148105,0
16.5,1.1,0,0.327215,-0.0143751,0
16.5,1.2,0,0.328084,-0.0143332,0
16.5,1.3,0,0.32897,-0.0141073,0
16.5,1.4,0,0.329778,-0.013718,0
16.5,1.5,0,0.330562,-0.0137614,0
16.5,1.6,0,0.331275,-0.013107,0
16.5,1.7,0,0.331817,-0.0129361,0
16.5,1.8,0,0.33232,-0.0125342,0
16.5,1.9,0,0.332614,-0.011921,0
16.5,2,0,0.332775,-0.0118249,0
16.5,2.1,0,0.332778,-0.010876,0
16.5,2.2,0,0.332285,-0.0104827,0
16.5,2.3,0,0.331677,-0.00980797,0
16.5,2.4,0,0.330635,-0.00886412,0
16.5,2.5,0,0.328999,-0.00849985,0
16.5,2.6,0,0.327252,-0.00713766,0
16.5,2.7,0,0.324219,-0.00638245,0
16.5,2.8,0,0.320929,-0.00529825,0
16.5,2.9,0,0.316923,-0.00389573,0
16.5,3,0,0.311392,-0.00313432,0
16.5,3.1,0,0.305955,-0.00125176,0
16.5,3.2,0,0.298198,-5.92336e-05,0
16.5,3.3,0,0.289962,0.00148544,0
16.5,3.4,0,0.280908,0.00336051,0
16.5,3.5,0,0.269404,0.00446003,0
16.5,3.6,0,0.258293,0.00675321,0
16.5,3.7,0,0.244602,0.00817477,0
16.5,3.8,0,0.230356,0.00989524,0
16.5,3.9,0,0.21576,0.0119005,0
16.5,4,0,0.198934,0.0128858,0
16.5,4.1,0,0.182856,0.0150814,0
16.5,4.2,0,0.165645,0.0161776,0
16.5,4.3,0,0.148249,0.0174907,0
16.5,4.4,0,0.131473,0.0190389,0
16.5,4.5,0,0.114302,0.0192979,0
16.5,4.6,0,0.0978981,0.0208746,0
16.5,4.7,0,0.0829459,0.0210747,0
16.5,4.8,0,0.0683152,0.0214998,0
16.5,4.9,0,0.0558387,0.0221464,0
16.5,5,0,0.047883,0.0212512,0
16.5,5.1,0,0.033789,0.0208608,0
16.5,5.2,0,0.0253802,0.0202982,0
16.5,5.3,0,0.0187523,0.0194902,0
