x,y,z,U_0,U_1,U_2
22.8,3.7,0,0.220991,-0.0355402,0
22.8,3.8,0,0.205473,-0.0316585,0
22.8,3.9,0,0.188673,-0.0276677,0
22.8,4,0,0.169782,-0.0234731,0
22.8,4.1,0,0.150442,-0.0192367,0
22.8,4.2,0,0.130398,-0.0153558,0
22.8,4.3,0,0.109775,-0.0115586,0
22.8,4.4,0,0.0899641,-0.00818096,0
22.8,4.5,0,0.0711182,-0.00545206,0
22.8,4.6,0,0.0527323,-0.00289593,0
22.8,4.7,0,0.0371303,-0.00148336,0
22.8,4.8,0,0.0227359,-0.000596502,0
22.8,4.9,0,0.0101137,4.60185e-06,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0131561,-0.000730526,0
22.8,7.2,0,0.0273907,-0.00105443,0
22.8,7.3,0,0.042327,-0.00104859,0
22.8,7.4,0,0.0567214,-0.0008774,0
22.8,7.5,0,0.0723595,-0.000254776,0
22.8,7.6,0,0.0883913,0.000491274,0
22.8,7.7,0,0.104241,0.00112578,0
22.8,7.8,0,0.120926,0.00221479,0
22.8,7.9,0,0.137538,0.00330835,0
22.8,8,0,0.153909,0.00433897,0
22.8,8.1,0,0.170027,0.00579425,0
22.8,8.2,0,0.185781,0.00716032,0
22.8,8.3,0,0.201001,0.00851294,0
22.8,8.4,0,0.21485,0.0100826,0
22.8,8.5,0,0.228195,0.0115327,0
22.8,8.6,0,0.240504,0.012956,0
22.8,8.7,0,0.251007,0.0144062,0
22.8,8.8,0,0.260963,0.0157104,0
22.8,8.9,0,0.269482,0.0169413,0
22.8,9,0,0.276456,0.0181017,0
22.8,9.1,0,0.282985,0.0191165,0
22.8,9.2,0,0.287982,0.0200244,0
22.8,9.3,0,0.291997,0.0208407,0
22.8,9.4,0,0.295757,0.0215471,0
22.8,9.5,0,0.298187,0.0221447,0
22.8,9.6,0,0.300163,0.0226686,0
22.8,9.7,0,0.30201,0.0231138,0
22.8,9.8,0,0.302917,0.0234887,0
22.8,9.9,0,0.303689,0.0238041,0
22.8,10,0,0.304364,0.0240646,0
22.8,10.1,0,0.304569,0.024312,0
22.8,10.2,0,0.304727,0.0244951,0
22.8,10.3,0,0.304815,0.0246505,0
22.8,10.4,0,0.304744,0.0248292,0
22.8,10.5,0,0.304636,0.0249331,0
22.8,10.6,0,0.304498,0.0250391,0
22.8,10.7,0,0.304326,0.0251795,0
22.8,10.8,0,0.30412,0.0252343,0
22.8,10.9,0,0.303917,0.0253196,0
22.8,11,0,0.303716,0.0254278,0
22.8,11.1,0,0.303489,0.0254568,0
22.8,11.2,0,0.303277,0.0255333,0
22.8,11.3,0,0.303068,0.0256112,0
22.8,11.4,0,0.302843,0.0256243,0
22.8,11.5,0,0.302637,0.0256958,0
22.8,11.6,0,0.302428,0.0257456,0
22.8,11.7,0,0.30221,0.0257445,0
22.8,11.8,0,0.302012,0.0258113,0
22.8,11.9,0,0.301809,0.0258337,0
22.8,12,0,0.301606,0.0258268,0
22.8,12.1,0,0.301427,0.0258782,0
22.8,12.2,0,0.301247,0.0258716,0
22.8,12.3,0,0.301083,0.025858,0
22.8,12.4,0,0.300963,0.0258918,0
22.8,12.5,0,0.300846,0.0258564,0
22.8,12.6,0,0.300778,0.025846,0
22.8,12.7,0,0.300775,0.025886,0
22.9,0,0,0.296237,-0.0598363,0
22.9,0.1,0,0.296254,-0.0598368,0
22.9,0.2,0,0.296375,-0.0598713,0
22.9,0.3,0,0.296557,-0.0599203,0
22.9,0.4,0,0.296749,-0.0599592,0
22.9,0.5,0,0.296955,-0.0599862,0
22.9,0.6,0,0.297167,-0.0600028,0
22.9,0.7,0,0.297383,-0.0600239,0
22.9,0.8,0,0.297603,-0.060041,0
22.9,0.9,0,0.297829,-0.0600549,0
22.9,1,0,0.298059,-0.0600679,0
22.9,1.1,0,0.298294,-0.0600703,0
22.9,1.2,0,0.298535,-0.0600733,0
22.9,1.3,0,0.298776,-0.0600676,0
22.9,1.4,0,0.29902,-0.0600558,0
22.9,1.5,0,0.299251,-0.0600354,0
22.9,1.6,0,0.299481,-0.059999,0
22.9,1.7,0,0.299677,-0.0599482,0
22.9,1.8,0,0.299842,-0.0598754,0
22.9,1.9,0,0.299964,-0.059779,0
22.9,2,0,0.299958,-0.059637,0
22.9,2.1,0,0.299911,-0.0594619,0
22.9,2.2,0,0.299638,-0.0592151,0
22.9,2.3,0,0.299195,-0.0589027,0
22.9,2.4,0,0.298535,-0.0585158,0
22.9,2.5,0,0.297363,-0.0579789,0
22.9,2.6,0,0.296016,-0.0573677,0
22.9,2.7,0,0.293923,-0.0565525,0
22.9,2.8,0,0.291286,-0.0555764,0
22.9,2.9,0,0.288045,-0.05443,0
22.9,3,0,0.283479,-0.0529514,0
22.9,3.1,0,0.278462,-0.0513296,0
22.9,3.2,0,0.271807,-0.049323,0
22.9,3.3,0,0.263983,-0.0470317,0
22.9,3.4,0,0.255023,-0.0444761,0
22.9,3.5,0,0.24376,-0.0414534,0
22.9,3.6,0,0.231714,-0.0382356,0
22.9,3.7,0,0.217427,-0.0346395,0
22.9,3.8,0,0.201581,-0.0307777,0
22.9,3.9,0,0.184639,-0.0267868,0
22.9,4,0,0.165871,-0.0227204,0
22.9,4.1,0,0.146486,-0.0185814,0
22.9,4.2,0,0.126642,-0.0147796,0
22.9,4.3,0,0.106528,-0.0111971,0
22.9,4.4,0,0.0868555,-0.00788334,0
22.9,4.5,0,0.0687316,-0.00533613,0
22.9,4.6,0,0.0509258,-0.00285763,0
22.9,4.7,0,0.0356264,-0.00154352,0
22.9,4.8,0,0.0219885,-0.000827236,0
22.9,4.9,0,0.00956792,-0.000241384,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0134144,-0.000694855,0
22.9,7.2,0,0.0274689,-0.00130131,0
22.9,7.3,0,0.0422708,-0.00137565,0
22.9,7.4,0,0.0568917,-0.00103173,0
22.9,7.5,0,0.0718188,-0.000462866,0
22.9,7.6,0,0.0878506,0.000283185,0
22.9,7.7,0,0.103844,0.00108247,0
22.9,7.8,0,0.120053,0.00203628,0
22.9,7.9,0,0.136665,0.00312983,0
22.9,8,0,0.152826,0.00431011,0
22.9,8.1,0,0.16892,0.00561562,0
22.9,8.2,0,0.184673,0.00698168,0
22.9,8.3,0,0.199392,0.00839114,0
22.9,8.4,0,0.213655,0.00988169,0
22.9,8.5,0,0.226952,0.0113322,0
22.9,8.6,0,0.238852,0.0127521,0
22.9,8.7,0,0.249896,0.0141906,0
22.9,8.8,0,0.259608,0.0154839,0
22.9,8.9,0,0.2682,0.0167143,0
22.9,9,0,0.275553,0.0178895,0
22.9,9.1,0,0.281727,0.0188795,0
22.9,9.2,0,0.287203,0.0198211,0
22.9,9.3,0,0.29134,0.020646,0
22.9,9.4,0,0.294757,0.0213259,0
22.9,9.5,0,0.297749,0.0219727,0
22.9,9.6,0,0.299725,0.0224965,0
22.9,9.7,0,0.30132,0.0229267,0
22.9,9.8,0,0.302639,0.0233371,0
22.9,9.9,0,0.303411,0.0236525,0
22.9,10,0,0.303981,0.0239168,0
22.9,10.1,0,0.304393,0.0241754,0
22.9,10.2,0,0.304552,0.0243586,0
22.9,10.3,0,0.304629,0.0245277,0
22.9,10.4,0,0.304628,0.0247023,0
22.9,10.5,0,0.30452,0.0248091,0
22.9,10.6,0,0.304398,0.024926,0
22.9,10.7,0,0.304243,0.0250585,0
22.9,10.8,0,0.304042,0.0251218,0
22.9,10.9,0,0.303853,0.0252079,0
22.9,11,0,0.303653,0.0253103,0
22.9,11.1,0,0.303435,0.0253536,0
22.9,11.2,0,0.30323,0.0254196,0
22.9,11.3,0,0.303021,0.0254962,0
22.9,11.4,0,0.302807,0.025529,0
22.9,11.5,0,0.302602,0.0255827,0
22.9,11.6,0,0.302394,0.0256325,0
22.9,11.7,0,0.302189,0.0256562,0
22.9,11.8,0,0.30199,0.0256999,0
22.9,11.9,0,0.301787,0.0257224,0
22.9,12,0,0.301599,0.025736,0
22.9,12.1,0,0.301418,0.0257685,0
22.9,12.2,0,0.301238,0.0257619,0
22.9,12.3,0,0.301095,0.0257639,0
22.9,12.4,0,0.300966,0.025784,0
22.9,12.5,0,0.300858,0.0257547,0
22.9,12.6,0,0.300802,0.0257516,0
22.9,12.7,0,0.300783,0.0257792,0
23,0,0,0.296274,-0.0597186,0
23,0.1,0,0.296363,-0.0597425,0
23,0.2,0,0.296452,-0.0597664,0
23,0.3,0,0.296593,-0.059795,0
23,0.4,0,0.296786,-0.0598284,0
23,0.5,0,0.296978,-0.0598618,0
23,0.6,0,0.29719,-0.0598789,0
23,0.7,0,0.297402,-0.059896,0
23,0.8,0,0.29762,-0.0599095,0
23,0.9,0,0.297843,-0.0599195,0
23,1,0,0.298066,-0.0599294,0
23,1.1,0,0.298298,-0.0599271,0
23,1.2,0,0.29853,-0.0599249,0
23,1.3,0,0.298761,-0.059913,0
23,1.4,0,0.29899,-0.0598916,0
23,1.5,0,0.299218,-0.0598701,0
23,1.6,0,0.299402,-0.059813,0
23,1.7,0,0.299586,-0.0597558,0
23,1.8,0,0.299701,-0.0596645,0
23,1.9,0,0.299746,-0.0595393,0
23,2,0,0.29979,-0.0594141,0
23,2.1,0,0.29951,-0.0591641,0
23,2.2,0,0.29923,-0.0589141,0
23,2.3,0,0.298628,-0.0585573,0
23,2.4,0,0.297704,-0.0580936,0
23,2.5,0,0.29678,-0.0576299,0
23,2.6,0,0.29472,-0.0568273,0
23,2.7,0,0.292661,-0.0560247,0
23,2.8,0,0.289695,-0.0549747,0
23,2.9,0,0.285824,-0.0536772,0
23,3,0,0.281953,-0.0523798,0
23,3.1,0,0.27545,-0.0504232,0
23,3.2,0,0.268946,-0.0484665,0
23,3.3,0,0.260713,-0.0461199,0
23,3.4,0,0.250751,-0.0433833,0
23,3.5,0,0.240788,-0.0406466,0
23,3.6,0,0.22686,-0.0371517,0
23,3.7,0,0.212931,-0.0336568,0
23,3.8,0,0.197194,-0.0299355,0
23,3.9,0,0.179647,-0.0259877,0
23,4,0,0.162101,-0.02204,0
23,4.1,0,0.142606,-0.0182814,0
23,4.2,0,0.12311,-0.0145229,0
23,4.3,0,0.103987,-0.0111829,0
23,4.4,0,0.0852361,-0.00826152,0
23,4.5,0,0.0664852,-0.00534016,0
23,4.6,0,0.0510703,-0.00387874,0
23,4.7,0,0.0356555,-0.00241732,0
23,4.8,0,0.0223585,-0.00134929,0
23,4.9,0,0.0111792,-0.000674645,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0140546,-0.000606453,0
23,7.2,0,0.0281091,-0.00121291,0
23,7.3,0,0.0422923,-0.00164349,0
23,7.4,0,0.0572045,-0.00107748,0
23,7.5,0,0.0721166,-0.000511465,0
23,7.6,0,0.0873832,0.000159238,0
23,7.7,0,0.103477,0.00107422,0
23,7.8,0,0.119571,0.0019892,0
23,7.9,0,0.13566,0.00304928,0
23,8,0,0.151743,0.0042867,0
23,8.1,0,0.167826,0.00552413,0
23,8.2,0,0.183031,0.00687259,0
23,8.3,0,0.197649,0.00829509,0
23,8.4,0,0.212267,0.00971758,0
23,8.5,0,0.224847,0.0111381,0
23,8.6,0,0.236746,0.0125581,0
23,8.7,0,0.248646,0.013978,0
23,8.8,0,0.257569,0.0152273,0
23,8.9,0,0.266161,0.0164576,0
23,9,0,0.274598,0.0176736,0
23,9.1,0,0.280074,0.0186151,0
23,9.2,0,0.285551,0.0195567,0
23,9.3,0,0.290543,0.0204404,0
23,9.4,0,0.293599,0.0210926,0
23,9.5,0,0.296654,0.0217448,0
23,9.6,0,0.299148,0.0223162,0
23,9.7,0,0.3006,0.0227378,0
23,9.8,0,0.302051,0.0231594,0
23,9.9,0,0.303042,0.0235027,0
23,10,0,0.303573,0.0237677,0
23,10.1,0,0.304104,0.0240327,0
23,10.2,0,0.304337,0.0242363,0
23,10.3,0,0.30441,0.0244067,0
23,10.4,0,0.304484,0.0245772,0
23,10.5,0,0.304401,0.0247048,0
23,10.6,0,0.30428,0.0248217,0
23,10.7,0,0.304158,0.0249386,0
23,10.8,0,0.303973,0.0250263,0
23,10.9,0,0.303784,0.0251125,0
23,11,0,0.303594,0.0251966,0
23,11.1,0,0.303389,0.0252625,0
23,11.2,0,0.303184,0.0253284,0
23,11.3,0,0.302979,0.0253904,0
23,11.4,0,0.302774,0.0254402,0
23,11.5,0,0.302569,0.02549,0
23,11.6,0,0.302367,0.0255339,0
23,11.7,0,0.302168,0.0255688,0
23,11.8,0,0.301968,0.0256037,0
23,11.9,0,0.301778,0.0256299,0
23,12,0,0.301594,0.0256492,0
23,12.1,0,0.30141,0.0256684,0
23,12.2,0,0.301256,0.025676,0
23,12.3,0,0.301114,0.0256784,0
23,12.4,0,0.300972,0.0256809,0
23,12.5,0,0.300903,0.0256786,0
23,12.6,0,0.300848,0.0256755,0
23,12.7,0,0.300792,0.0256724,0
23.1,0,0,0.296311,-0.0595949,0
23.1,0.1,0,0.296355,-0.0596043,0
23.1,0.2,0,0.296442,-0.0596271,0
23.1,0.3,0,0.296617,-0.0596738,0
23.1,0.4,0,0.296805,-0.0597047,0
23.1,0.5,0,0.297,-0.0597311,0
23.1,0.6,0,0.297207,-0.0597447,0
23.1,0.7,0,0.297414,-0.0597587,0
23.1,0.8,0,0.297629,-0.059772,0
23.1,0.9,0,0.297846,-0.0597777,0
23.1,1,0,0.298067,-0.0597841,0
23.1,1.1,0,0.298292,-0.0597787,0
23.1,1.2,0,0.298516,-0.0597707,0
23.1,1.3,0,0.298747,-0.059758,0
23.1,1.4,0,0.29896,-0.0597284,0
23.1,1.5,0,0.299171,-0.059697,0
23.1,1.6,0,0.299356,-0.05964,0
23.1,1.7,0,0.299511,-0.0595705,0
23.1,1.8,0,0.299639,-0.059482,0
23.1,1.9,0,0.299631,-0.0593381,0
23.1,2,0,0.299581,-0.059179,0
23.1,2.1,0,0.299349,-0.0589455,0
23.1,2.2,0,0.298978,-0.0586675,0
23.1,2.3,0,0.298416,-0.0583199,0
23.1,2.4,0,0.297343,-0.0578162,0
23.1,2.5,0,0.29609,-0.0572589,0
23.1,2.6,0,0.294227,-0.0565145,0
23.1,2.7,0,0.291945,-0.0556586,0
23.1,2.8,0,0.289036,-0.0546188,0
23.1,2.9,0,0.28486,-0.0532571,0
23.1,3,0,0.28021,-0.0517736,0
23.1,3.1,0,0.274184,-0.0499412,0
23.1,3.2,0,0.267305,-0.0479185,0
23.1,3.3,0,0.259052,-0.0455574,0
23.1,3.4,0,0.248696,-0.0427738,0
23.1,3.5,0,0.237507,-0.0398144,0
23.1,3.6,0,0.22431,-0.0364721,0
23.1,3.7,0,0.210082,-0.0329837,0
23.1,3.8,0,0.193987,-0.02916,0
23.1,3.9,0,0.176391,-0.0253081,0
23.1,4,0,0.158122,-0.0214127,0
23.1,4.1,0,0.138923,-0.0176202,0
23.1,4.2,0,0.119729,-0.0140557,0
23.1,4.3,0,0.100103,-0.0107089,0
23.1,4.4,0,0.0819566,-0.00807417,0
23.1,4.5,0,0.0643168,-0.00567427,0
23.1,4.6,0,0.0482941,-0.00398265,0
23.1,4.7,0,0.0336477,-0.00288805,0
23.1,4.8,0,0.0208892,-0.00251459,0
23.1,4.9,0,0.0127112,-0.00279133,0
23.1,5,0,0.00537088,-0.00297054,0
23.1,5.1,0,0.000737211,-0.00395232,0
23.1,5.2,0,-0.00024779,-0.00416508,0
23.1,5.3,0,-0.000533385,-0.00383874,0
23.1,5.4,0,-0.000598497,-0.00330952,0
23.1,5.5,0,-0.000594823,-0.0027035,0
23.1,5.6,0,-0.000574172,-0.00206508,0
23.1,5.7,0,-0.00055301,-0.00141639,0
23.1,5.8,0,-0.000534961,-0.000769268,0
23.1,5.9,0,-0.000519914,-0.000130438,0
23.1,6,0,-0.000507278,0.000495388,0
23.1,6.1,0,-0.000496931,0.00110409,0
23.1,6.2,0,-0.000489288,0.00169124,0
23.1,6.3,0,-0.000484703,0.00225102,0
23.1,6.4,0,-0.000481468,0.0027737,0
23.1,6.5,0,-0.000470025,0.00323976,0
23.1,6.6,0,-0.000417775,0.00361078,0
23.1,6.7,0,-0.000231296,0.00381722,0
23.1,6.8,0,0.000346357,0.00368281,0
23.1,6.9,0,0.00202693,0.00257281,0
23.1,7,0,0.0101948,-0.000219935,0
23.1,7.1,0,0.0202962,-0.00183274,0
23.1,7.2,0,0.0300297,-0.00245371,0
23.1,7.3,0,0.0424322,-0.00193498,0
23.1,7.4,0,0.0564266,-0.00147237,0
23.1,7.5,0,0.0707358,-0.000899014,0
23.1,7.6,0,0.0861387,-0.000160244,0
23.1,7.7,0,0.101852,0.000672791,0
23.1,7.8,0,0.117701,0.00158363,0
23.1,7.9,0,0.134029,0.00271301,0
23.1,8,0,0.149965,0.00392579,0
23.1,8.1,0,0.165887,0.00518822,0
23.1,8.2,0,0.181442,0.0065394,0
23.1,8.3,0,0.195998,0.00794172,0
23.1,8.4,0,0.210323,0.00938004,0
23.1,8.5,0,0.223453,0.0108157,0
23.1,8.6,0,0.235412,0.0122214,0
23.1,8.7,0,0.246765,0.0136315,0
23.1,8.8,0,0.256458,0.0149217,0
23.1,8.9,0,0.265204,0.0161516,0
23.1,9,0,0.27301,0.0173309,0
23.1,9.1,0,0.279254,0.0183324,0
23.1,9.2,0,0.28492,0.0192852,0
23.1,9.3,0,0.289511,0.020137,0
23.1,9.4,0,0.293025,0.0208341,0
23.1,9.5,0,0.296253,0.0215025,0
23.1,9.6,0,0.298523,0.0220529,0
23.1,9.7,0,0.300205,0.0225002,0
23.1,9.8,0,0.301745,0.0229327,0
23.1,9.9,0,0.302662,0.0232673,0
23.1,10,0,0.303294,0.0235453,0
23.1,10.1,0,0.303843,0.0238153,0
23.1,10.2,0,0.304079,0.024016,0
23.1,10.3,0,0.304203,0.0241941,0
23.1,10.4,0,0.304277,0.0243702,0
23.1,10.5,0,0.304209,0.0244938,0
23.1,10.6,0,0.304117,0.0246153,0
23.1,10.7,0,0.304001,0.0247419,0
23.1,10.8,0,0.303825,0.0248214,0
23.1,10.9,0,0.303654,0.0249103,0
23.1,11,0,0.303475,0.0250048,0
23.1,11.1,0,0.303274,0.0250621,0
23.1,11.2,0,0.303081,0.0251298,0
23.1,11.3,0,0.302887,0.0251994,0
23.1,11.4,0,0.302687,0.0252434,0
23.1,11.5,0,0.302493,0.0252946,0
23.1,11.6,0,0.302298,0.025343,0
23.1,11.7,0,0.302107,0.0253753,0
23.1,11.8,0,0.301918,0.025414,0
23.1,11.9,0,0.301729,0.0254394,0
23.1,12,0,0.301555,0.0254596,0
23.1,12.1,0,0.301384,0.0254856,0
23.1,12.2,0,0.301222,0.0254889,0
23.1,12.3,0,0.30109,0.0254927,0
23.1,12.4,0,0.300969,0.0255044,0
23.1,12.5,0,0.300879,0.0254883,0
23.1,12.6,0,0.300828,0.0254859,0
23.1,12.7,0,0.300805,0.0255005,0
23.2,0,0,0.296346,-0.0594793,0
23.2,0.1,0,0.296346,-0.059478,0
23.2,0.2,0,0.296473,-0.0595119,0
23.2,0.3,0,0.296644,-0.0595566,0
23.2,0.4,0,0.296821,-0.0595927,0
23.2,0.5,0,0.29702,-0.0596089,0
23.2,0.6,0,0.29722,-0.0596225,0
23.2,0.7,0,0.297426,-0.0596337,0
23.2,0.8,0,0.297635,-0.0596438,0
23.2,0.9,0,0.297846,-0.0596492,0
23.2,1,0,0.298064,-0.0596483,0
23.2,1.1,0,0.298284,-0.0596445,0
23.2,1.2,0,0.298501,-0.0596293,0
23.2,1.3,0,0.29872,-0.0596104,0
23.2,1.4,0,0.29893,-0.0595816,0
23.2,1.5,0,0.299119,-0.0595352,0
23.2,1.6,0,0.299313,-0.0594855,0
23.2,1.7,0,0.299419,-0.0593947,0
23.2,1.8,0,0.29951,-0.0592922,0
23.2,1.9,0,0.299526,-0.0591593,0
23.2,2,0,0.299361,-0.058958,0
23.2,2.1,0,0.299208,-0.058753,0
23.2,2.2,0,0.298634,-0.058412,0
23.2,2.3,0,0.29796,-0.0580327,0
23.2,2.4,0,0.297017,-0.0575713,0
23.2,2.5,0,0.29539,-0.0569074,0
23.2,2.6,0,0.293785,-0.0562394,0
23.2,2.7,0,0.290948,-0.0552398,0
23.2,2.8,0,0.287786,-0.0541437,0
23.2,2.9,0,0.283977,-0.0528841,0
23.2,3,0,0.278483,-0.0512005,0
23.2,3.1,0,0.273017,-0.0495094,0
23.2,3.2,0,0.265078,-0.0472629,0
23.2,3.3,0,0.256445,-0.0448446,0
23.2,3.4,0,0.246777,-0.0422224,0
23.2,3.5,0,0.23433,-0.0390431,0
23.2,3.6,0,0.221887,-0.0358439,0
23.2,3.7,0,0.206517,-0.0322293,0
23.2,3.8,0,0.190238,-0.0284547,0
23.2,3.9,0,0.173294,-0.0246867,0
23.2,4,0,0.154396,-0.0208783,0
23.2,4.1,0,0.13542,-0.0170278,0
23.2,4.2,0,0.116451,-0.0138074,0
23.2,4.3,0,0.0973099,-0.0107051,0
23.2,4.4,0,0.0789438,-0.00797178,0
23.2,4.5,0,0.0624751,-0.00612455,0
23.2,4.6,0,0.0458371,-0.004246,0
23.2,4.7,0,0.0329312,-0.00387656,0
23.2,4.8,0,0.0209232,-0.00396143,0
23.2,4.9,0,0.0110049,-0.00426784,0
23.2,5,0,0.00720264,-0.004863,0
23.2,5.1,0,0.00128164,-0.00609456,0
23.2,5.2,0,-0.000380137,-0.00637307,0
23.2,5.3,0,-0.00106474,-0.00602449,0
23.2,5.4,0,-0.00134346,-0.00532797,0
23.2,5.5,0,-0.00144793,-0.00443772,0
23.2,5.6,0,-0.00147805,-0.00343909,0
23.2,5.7,0,-0.00147606,-0.00238469,0
23.2,5.8,0,-0.0014586,-0.00130792,0
23.2,5.9,0,-0.00143177,-0.000231406,0
23.2,6,0,-0.00139755,0.000827494,0
23.2,6.1,0,-0.00135614,0.00185324,0
23.2,6.2,0,-0.00130617,0.00282939,0
23.2,6.3,0,-0.00124304,0.00373547,0
23.2,6.4,0,-0.00115438,0.00454207,0
23.2,6.5,0,-0.00100915,0.00520195,0
23.2,6.6,0,-0.00073325,0.00563784,0
23.2,6.7,0,-0.000159215,0.00573203,0
23.2,6.8,0,0.00107989,0.00527408,0
23.2,6.9,0,0.00381085,0.00377995,0
23.2,7,0,0.0139106,0.000509682,0
23.2,7.1,0,0.0198773,-0.00107394,0
23.2,7.2,0,0.0296938,-0.00167613,0
23.2,7.3,0,0.0426195,-0.00148407,0
23.2,7.4,0,0.0554763,-0.00131089,0
23.2,7.5,0,0.0700213,-0.000849376,0
23.2,7.6,0,0.0853686,-0.000182311,0
23.2,7.7,0,0.100732,0.000475367,0
23.2,7.8,0,0.116699,0.00148567,0
23.2,7.9,0,0.132875,0.00259704,0
23.2,8,0,0.148931,0.00372576,0
23.2,8.1,0,0.164559,0.00503729,0
23.2,8.2,0,0.180117,0.00637672,0
23.2,8.3,0,0.195194,0.00773347,0
23.2,8.4,0,0.208819,0.00917818,0
23.2,8.5,0,0.222329,0.0106238,0
23.2,8.6,0,0.234853,0.0120356,0
23.2,8.7,0,0.2453,0.0133921,0
23.2,8.8,0,0.255745,0.0147426,0
23.2,8.9,0,0.26465,0.0159772,0
23.2,9,0,0.271796,0.0170851,0
23.2,9.1,0,0.278942,0.0181881,0
23.2,9.2,0,0.284348,0.019109,0
23.2,9.3,0,0.288655,0.0199171,0
23.2,9.4,0,0.292906,0.0207143,0
23.2,9.5,0,0.295716,0.0213258,0
23.2,9.6,0,0.297976,0.0218665,0
23.2,9.7,0,0.300113,0.0223856,0
23.2,9.8,0,0.301344,0.0227673,0
23.2,9.9,0,0.302332,0.0231108,0
23.2,10,0,0.303208,0.023432,0
23.2,10.1,0,0.303587,0.0236646,0
23.2,10.2,0,0.303889,0.0238815,0
23.2,10.3,0,0.304118,0.0240806,0
23.2,10.4,0,0.304108,0.0242281,0
23.2,10.5,0,0.30409,0.024371,0
23.2,10.6,0,0.304029,0.0244996,0
23.2,10.7,0,0.303882,0.0246034,0
23.2,10.8,0,0.303737,0.0247043,0
23.2,10.9,0,0.303574,0.024794,0
23.2,11,0,0.303389,0.0248725,0
23.2,11.1,0,0.303204,0.0249483,0
23.2,11.2,0,0.303017,0.0250143,0
23.2,11.3,0,0.302825,0.0250744,0
23.2,11.4,0,0.302634,0.0251316,0
23.2,11.5,0,0.302445,0.0251801,0
23.2,11.6,0,0.302256,0.0252243,0
23.2,11.7,0,0.302068,0.0252653,0
23.2,11.8,0,0.301886,0.0252978,0
23.2,11.9,0,0.301704,0.0253268,0
23.2,12,0,0.301529,0.025352,0
23.2,12.1,0,0.301368,0.0253676,0
23.2,12.2,0,0.301209,0.0253801,0
23.2,12.3,0,0.301069,0.0253879,0
23.2,12.4,0,0.300969,0.0253848,0
23.2,12.5,0,0.30087,0.0253793,0
23.2,12.6,0,0.300814,0.0253765,0
23.2,12.7,0,0.300813,0.0253779,0
23.3,0,0,0.296378,-0.059369,0
23.3,0.1,0,0.296379,-0.0593676,0
23.3,0.2,0,0.296504,-0.0594005,0
23.3,0.3,0,0.29667,-0.0594432,0
23.3,0.4,0,0.296844,-0.0594782,0
23.3,0.5,0,0.297038,-0.059492,0
23.3,0.6,0,0.297233,-0.0595031,0
23.3,0.7,0,0.297436,-0.0595129,0
23.3,0.8,0,0.29764,-0.0595199,0
23.3,0.9,0,0.297848,-0.0595238,0
23.3,1,0,0.298058,-0.0595187,0
23.3,1.1,0,0.298271,-0.0595106,0
23.3,1.2,0,0.298481,-0.0594925,0
23.3,1.3,0,0.298689,-0.0594676,0
23.3,1.4,0,0.298893,-0.0594358,0
23.3,1.5,0,0.29906,-0.0593806,0
23.3,1.6,0,0.299232,-0.059322,0
23.3,1.7,0,0.299318,-0.0592242,0
23.3,1.8,0,0.299368,-0.0591078,0
23.3,1.9,0,0.299364,-0.058968,0
23.3,2,0,0.299128,-0.0587452,0
23.3,2.1,0,0.298903,-0.0585189,0
23.3,2.2,0,0.29827,-0.0581621,0
23.3,2.3,0,0.297477,-0.0577512,0
23.3,2.4,0,0.296474,-0.0572741,0
23.3,2.5,0,0.294666,-0.0565664,0
23.3,2.6,0,0.292879,-0.055855,0
23.3,2.7,0,0.289913,-0.0548278,0
23.3,2.8,0,0.286493,-0.0536768,0
23.3,2.9,0,0.282555,-0.0523899,0
23.3,3,0,0.276732,-0.0506454,0
23.3,3.1,0,0.270935,-0.0488943,0
23.3,3.2,0,0.262813,-0.0466219,0
23.3,3.3,0,0.253809,-0.0441525,0
23.3,3.4,0,0.243956,-0.041505,0
23.3,3.5,0,0.231186,-0.0383109,0
23.3,3.6,0,0.218416,-0.0350988,0
23.3,3.7,0,0.202977,-0.0315137,0
23.3,3.8,0,0.18656,-0.0278004,0
23.3,3.9,0,0.169545,-0.0240639,0
23.3,4,0,0.150835,-0.0204123,0
23.3,4.1,0,0.132045,-0.0167279,0
23.3,4.2,0,0.113339,-0.0136259,0
23.3,4.3,0,0.0947287,-0.010772,0
23.3,4.4,0,0.0766302,-0.00816862,0
23.3,4.5,0,0.0608872,-0.00661888,0
23.3,4.6,0,0.0450233,-0.00508977,0
23.3,4.7,0,0.0324622,-0.00480888,0
23.3,4.8,0,0.0212207,-0.00508066,0
