x,y,z,p
21.1,1,0,-0.000392965
21.1,1.1,0,-0.00044042
21.1,1.2,0,-0.000489553
21.1,1.3,0,-0.000542233
21.1,1.4,0,-0.000597043
21.1,1.5,0,-0.000655626
21.1,1.6,0,-0.000718565
21.1,1.7,0,-0.000784784
21.1,1.8,0,-0.000856338
21.1,1.9,0,-0.000932041
21.1,2,0,-0.00101349
21.1,2.1,0,-0.00110207
21.1,2.2,0,-0.00119649
21.1,2.3,0,-0.00129889
21.1,2.4,0,-0.00140878
21.1,2.5,0,-0.00152726
21.1,2.6,0,-0.00165727
21.1,2.7,0,-0.00179713
21.1,2.8,0,-0.0019486
21.1,2.9,0,-0.00211297
21.1,3,0,-0.00228896
21.1,3.1,0,-0.00248306
21.1,3.2,0,-0.00269164
21.1,3.3,0,-0.00291495
21.1,3.4,0,-0.0031576
21.1,3.5,0,-0.00340939
21.1,3.6,0,-0.0036861
21.1,3.7,0,-0.00397393
21.1,3.8,0,-0.00427099
21.1,3.9,0,-0.0045903
21.1,4,0,-0.00489888
21.1,4.1,0,-0.00523145
21.1,4.2,0,-0.00555815
21.1,4.3,0,-0.00586916
21.1,4.4,0,-0.00616556
21.1,4.5,0,-0.0063801
21.1,4.6,0,-0.00660768
21.1,4.7,0,-0.00692069
21.1,4.8,0,-0.00725269
21.1,4.9,0,-0.00748854
21.1,5,0,-0.00752629
21.1,7,0,-0.00340867
21.1,7.1,0,-0.00340189
21.1,7.2,0,-0.00339127
21.1,7.3,0,-0.00337549
21.1,7.4,0,-0.00335163
21.1,7.5,0,-0.00332949
21.1,7.6,0,-0.00330949
21.1,7.7,0,-0.00328167
21.1,7.8,0,-0.00325326
21.1,7.9,0,-0.0032217
21.1,8,0,-0.00318282
21.1,8.1,0,-0.00314299
21.1,8.2,0,-0.00309924
21.1,8.3,0,-0.00304793
21.1,8.4,0,-0.00299586
21.1,8.5,0,-0.00293999
21.1,8.6,0,-0.00287676
21.1,8.7,0,-0.00281375
21.1,8.8,0,-0.00274732
21.1,8.9,0,-0.00267572
21.1,9,0,-0.00260539
21.1,9.1,0,-0.00253257
21.1,9.2,0,-0.00245637
21.1,9.3,0,-0.00238284
21.1,9.4,0,-0.00230728
21.1,9.5,0,-0.0022297
21.1,9.6,0,-0.00215571
21.1,9.7,0,-0.00207954
21.1,9.8,0,-0.00200273
21.1,9.9,0,-0.00192944
21.1,10,0,-0.0018537
21.1,10.1,0,-0.00177851
21.1,10.2,0,-0.00170657
21.1,10.3,0,-0.00163169
21.1,10.4,0,-0.00155839
21.1,10.5,0,-0.00148772
21.1,10.6,0,-0.00141415
21.1,10.7,0,-0.00134277
21.1,10.8,0,-0.00127322
21.1,10.9,0,-0.00120118
21.1,11,0,-0.00113181
21.1,11.1,0,-0.00106319
21.1,11.2,0,-0.000992601
21.1,11.3,0,-0.00092519
21.1,11.4,0,-0.000857342
21.1,11.5,0,-0.000788395
21.1,11.6,0,-0.000722432
21.1,11.7,0,-0.000655245
21.1,11.8,0,-0.000587869
21.1,11.9,0,-0.000523038
21.1,12,0,-0.000456425
21.1,12.1,0,-0.000390494
21.1,12.2,0,-0.000326636
21.1,12.3,0,-0.000260442
21.1,12.4,0,-0.000195694
21.1,12.5,0,-0.00013193
21.1,12.6,0,-6.53054e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.92431e-05
21.2,0.2,0,-7.84862e-05
21.2,0.3,0,-0.00011725
21.2,0.4,0,-0.000155533
21.2,0.5,0,-0.000193817
21.2,0.6,0,-0.00023521
21.2,0.7,0,-0.000276604
21.2,0.8,0,-0.000319925
21.2,0.9,0,-0.000365175
21.2,1,0,-0.000410425
21.2,1.1,0,-0.000461156
21.2,1.2,0,-0.000511886
21.2,1.3,0,-0.000566248
21.2,1.4,0,-0.000624241
21.2,1.5,0,-0.000682234
21.2,1.6,0,-0.000749621
21.2,1.7,0,-0.000817009
21.2,1.8,0,-0.000890398
21.2,1.9,0,-0.000969789
21.2,2,0,-0.00104918
21.2,2.1,0,-0.00114379
21.2,2.2,0,-0.00123841
21.2,2.3,0,-0.00134261
21.2,2.4,0,-0.0014564
21.2,2.5,0,-0.00157019
21.2,2.6,0,-0.00170783
21.2,2.7,0,-0.00184548
21.2,2.8,0,-0.00199764
21.2,2.9,0,-0.00216432
21.2,3,0,-0.002331
21.2,3.1,0,-0.00253158
21.2,3.2,0,-0.00273217
21.2,3.3,0,-0.00295088
21.2,3.4,0,-0.00318771
21.2,3.5,0,-0.00342455
21.2,3.6,0,-0.00369386
21.2,3.7,0,-0.00396316
21.2,3.8,0,-0.00424321
21.2,3.9,0,-0.00453401
21.2,4,0,-0.0048248
21.2,4.1,0,-0.0051165
21.2,4.2,0,-0.0054082
21.2,4.3,0,-0.0056733
21.2,4.4,0,-0.00591178
21.2,4.5,0,-0.00615027
21.2,4.6,0,-0.00639458
21.2,4.7,0,-0.00663889
21.2,4.8,0,-0.00683531
21.2,4.9,0,-0.00698385
21.2,5,0,-0.00713238
21.2,7,0,-0.00332701
21.2,7.1,0,-0.00332178
21.2,7.2,0,-0.00331105
21.2,7.3,0,-0.00329469
21.2,7.4,0,-0.00326954
21.2,7.5,0,-0.00325023
21.2,7.6,0,-0.00323023
21.2,7.7,0,-0.00320343
21.2,7.8,0,-0.00317576
21.2,7.9,0,-0.0031442
21.2,8,0,-0.00310794
21.2,8.1,0,-0.00306813
21.2,8.2,0,-0.00302439
21.2,8.3,0,-0.002977
21.2,8.4,0,-0.00292477
21.2,8.5,0,-0.00286914
21.2,8.6,0,-0.00281038
21.2,8.7,0,-0.0027475
21.2,8.8,0,-0.0026822
21.2,8.9,0,-0.00261459
21.2,9,0,-0.00254468
21.2,9.1,0,-0.00247358
21.2,9.2,0,-0.00240115
21.2,9.3,0,-0.00232789
21.2,9.4,0,-0.00225446
21.2,9.5,0,-0.00218046
21.2,9.6,0,-0.00210648
21.2,9.7,0,-0.00203283
21.2,9.8,0,-0.00195905
21.2,9.9,0,-0.00188576
21.2,10,0,-0.00181298
21.2,10.1,0,-0.00174016
21.2,10.2,0,-0.00166822
21.2,10.3,0,-0.00159672
21.2,10.4,0,-0.00152514
21.2,10.5,0,-0.00145478
21.2,10.6,0,-0.00138465
21.2,10.7,0,-0.00131437
21.2,10.8,0,-0.00124563
21.2,10.9,0,-0.00117682
21.2,11,0,-0.00110803
21.2,11.1,0,-0.00104066
21.2,11.2,0,-0.000973086
21.2,11.3,0,-0.000905785
21.2,11.4,0,-0.000839578
21.2,11.5,0,-0.000773156
21.2,11.6,0,-0.000707193
21.2,11.7,0,-0.000641987
21.2,11.8,0,-0.00057661
21.2,11.9,0,-0.000511779
21.2,12,0,-0.000447403
21.2,12.1,0,-0.00038306
21.2,12.2,0,-0.000319202
21.2,12.3,0,-0.000255566
21.2,12.4,0,-0.000191967
21.2,12.5,0,-0.000128668
21.2,12.6,0,-6.47731e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.27118e-05
21.3,0.2,0,-8.28443e-05
21.3,0.3,0,-0.000120709
21.3,0.4,0,-0.00016035
21.3,0.5,0,-0.000200934
21.3,0.6,0,-0.000242783
21.3,0.7,0,-0.000286283
21.3,0.8,0,-0.000330397
21.3,0.9,0,-0.000376917
21.3,1,0,-0.000424661
21.3,1.1,0,-0.000474924
21.3,1.2,0,-0.00052807
21.3,1.3,0,-0.000583151
21.3,1.4,0,-0.000641937
21.3,1.5,0,-0.000703293
21.3,1.6,0,-0.000768946
21.3,1.7,0,-0.000838993
21.3,1.8,0,-0.000912778
21.3,1.9,0,-0.000992034
21.3,2,0,-0.00107589
21.3,2.1,0,-0.00116662
21.3,2.2,0,-0.00126388
21.3,2.3,0,-0.00136771
21.3,2.4,0,-0.00147937
21.3,2.5,0,-0.00159879
21.3,2.6,0,-0.00172888
21.3,2.7,0,-0.00186801
21.3,2.8,0,-0.0020182
21.3,2.9,0,-0.00217844
21.3,3,0,-0.00235051
21.3,3.1,0,-0.00253823
21.3,3.2,0,-0.00273527
21.3,3.3,0,-0.00294926
21.3,3.4,0,-0.00317156
21.3,3.5,0,-0.00340673
21.3,3.6,0,-0.00366091
21.3,3.7,0,-0.00391225
21.3,3.8,0,-0.00418238
21.3,3.9,0,-0.00444749
21.3,4,0,-0.00471437
21.3,4.1,0,-0.00499473
21.3,4.2,0,-0.00524524
21.3,4.3,0,-0.00550507
21.3,4.4,0,-0.00572808
21.3,4.5,0,-0.00590696
21.3,4.6,0,-0.00608917
21.3,4.7,0,-0.00631151
21.3,4.8,0,-0.00657366
21.3,4.9,0,-0.00673842
21.3,5,0,-0.00676517
21.3,7,0,-0.00324536
21.3,7.1,0,-0.00323892
21.3,7.2,0,-0.0032295
21.3,7.3,0,-0.00321389
21.3,7.4,0,-0.00319097
21.3,7.5,0,-0.00317097
21.3,7.6,0,-0.00315097
21.3,7.7,0,-0.0031246
21.3,7.8,0,-0.00309825
21.3,7.9,0,-0.00306669
21.3,8,0,-0.00303055
21.3,8.1,0,-0.00299327
21.3,8.2,0,-0.00294953
21.3,8.3,0,-0.00290291
21.3,8.4,0,-0.00285368
21.3,8.5,0,-0.00279806
21.3,8.6,0,-0.00274164
21.3,8.7,0,-0.00268126
21.3,8.8,0,-0.00261628
21.3,8.9,0,-0.00255244
21.3,9,0,-0.00248396
21.3,9.1,0,-0.00241387
21.3,9.2,0,-0.00234575
21.3,9.3,0,-0.00227293
21.3,9.4,0,-0.00220128
21.3,9.5,0,-0.00213123
21.3,9.6,0,-0.00205724
21.3,9.7,0,-0.00198603
21.3,9.8,0,-0.00191537
21.3,9.9,0,-0.00184208
21.3,10,0,-0.00177223
21.3,10.1,0,-0.00170182
21.3,10.2,0,-0.00162987
21.3,10.3,0,-0.0015617
21.3,10.4,0,-0.00149189
21.3,10.5,0,-0.00142182
21.3,10.6,0,-0.00135507
21.3,10.7,0,-0.00128598
21.3,10.8,0,-0.00121797
21.3,10.9,0,-0.0011524
21.3,11,0,-0.00108424
21.3,11.1,0,-0.00101801
21.3,11.2,0,-0.00095356
21.3,11.3,0,-0.000886379
21.3,11.4,0,-0.000821674
21.3,11.5,0,-0.000757917
21.3,11.6,0,-0.000691954
21.3,11.7,0,-0.000628608
21.3,11.8,0,-0.000565352
21.3,11.9,0,-0.000500521
21.3,12,0,-0.000438403
21.3,12.1,0,-0.000375626
21.3,12.2,0,-0.000311768
21.3,12.3,0,-0.000250712
21.3,12.4,0,-0.00018824
21.3,12.5,0,-0.000125196
21.3,12.6,0,-6.38017e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.43192e-05
21.4,0.2,0,-8.50846e-05
21.4,0.3,0,-0.000124845
21.4,0.4,0,-0.000165118
21.4,0.5,0,-0.00020731
21.4,0.6,0,-0.000250759
21.4,0.7,0,-0.000294888
21.4,0.8,0,-0.000340879
21.4,0.9,0,-0.000388021
21.4,1,0,-0.000437302
21.4,1.1,0,-0.000489072
21.4,1.2,0,-0.000542801
21.4,1.3,0,-0.000599603
21.4,1.4,0,-0.000658953
21.4,1.5,0,-0.000721634
21.4,1.6,0,-0.000788533
21.4,1.7,0,-0.00085902
21.4,1.8,0,-0.000934049
21.4,1.9,0,-0.00101369
21.4,2,0,-0.00109828
21.4,2.1,0,-0.00118953
21.4,2.2,0,-0.00128683
21.4,2.3,0,-0.0013906
21.4,2.4,0,-0.00150217
21.4,2.5,0,-0.00162068
21.4,2.6,0,-0.00174936
21.4,2.7,0,-0.00188748
21.4,2.8,0,-0.00203414
21.4,2.9,0,-0.00219304
21.4,3,0,-0.00235998
21.4,3.1,0,-0.0025413
21.4,3.2,0,-0.00273472
21.4,3.3,0,-0.00293668
21.4,3.4,0,-0.00315458
21.4,3.5,0,-0.00337537
21.4,3.6,0,-0.00361231
21.4,3.7,0,-0.00385527
21.4,3.8,0,-0.00409791
21.4,3.9,0,-0.00435308
21.4,4,0,-0.00459135
21.4,4.1,0,-0.00483839
21.4,4.2,0,-0.00507567
21.4,4.3,0,-0.00529297
21.4,4.4,0,-0.00550085
21.4,4.5,0,-0.00566188
21.4,4.6,0,-0.00582273
21.4,4.7,0,-0.00602792
21.4,4.8,0,-0.00623808
21.4,4.9,0,-0.00638533
21.4,5,0,-0.00641175
21.4,7,0,-0.0031637
21.4,7.1,0,-0.00315428
21.4,7.2,0,-0.00314486
21.4,7.3,0,-0.00313385
21.4,7.4,0,-0.00311381
21.4,7.5,0,-0.00309377
21.4,7.6,0,-0.00307193
21.4,7.7,0,-0.00304586
21.4,7.8,0,-0.0030198
21.4,7.9,0,-0.0029892
21.4,8,0,-0.00295307
21.4,8.1,0,-0.00291694
21.4,8.2,0,-0.0028745
21.4,8.3,0,-0.00282785
21.4,8.4,0,-0.0027812
21.4,8.5,0,-0.00272722
21.4,8.6,0,-0.00267079
21.4,8.7,0,-0.00261437
21.4,8.8,0,-0.00255127
21.4,8.9,0,-0.00248744
21.4,9,0,-0.00242339
21.4,9.1,0,-0.00235527
21.4,9.2,0,-0.00228716
21.4,9.3,0,-0.00221871
21.4,9.4,0,-0.00214892
21.4,9.5,0,-0.00207914
21.4,9.6,0,-0.00200935
21.4,9.7,0,-0.00193952
21.4,9.8,0,-0.0018697
21.4,9.9,0,-0.00180026
21.4,10,0,-0.00173121
21.4,10.1,0,-0.00166215
21.4,10.2,0,-0.00159382
21.4,10.3,0,-0.00152587
21.4,10.4,0,-0.00145792
21.4,10.5,0,-0.00139092
21.4,10.6,0,-0.00132417
21.4,10.7,0,-0.00125741
21.4,10.8,0,-0.00119178
21.4,10.9,0,-0.00112621
21.4,11,0,-0.00106075
21.4,11.1,0,-0.000996305
21.4,11.2,0,-0.00093186
21.4,11.3,0,-0.000867672
21.4,11.4,0,-0.000804259
21.4,11.5,0,-0.000740846
21.4,11.6,0,-0.000677797
21.4,11.7,0,-0.000615297
21.4,11.8,0,-0.000552797
21.4,11.9,0,-0.000490749
21.4,12,0,-0.00042907
21.4,12.1,0,-0.000367392
21.4,12.2,0,-0.000306173
21.4,12.3,0,-0.00024515
21.4,12.4,0,-0.000184127
21.4,12.5,0,-0.000122789
21.4,12.6,0,-6.13944e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.30707e-05
21.5,0.2,0,-8.61414e-05
21.5,0.3,0,-0.000128731
21.5,0.4,0,-0.000170838
21.5,0.5,0,-0.000212946
21.5,0.6,0,-0.000258146
21.5,0.7,0,-0.000303346
21.5,0.8,0,-0.000350426
21.5,0.9,0,-0.000399387
21.5,1,0,-0.000448347
21.5,1.1,0,-0.000502636
21.5,1.2,0,-0.000556925
21.5,1.3,0,-0.000614707
21.5,1.4,0,-0.000675982
21.5,1.5,0,-0.000737257
21.5,1.6,0,-0.00080746
21.5,1.7,0,-0.000877663
21.5,1.8,0,-0.00095348
21.5,1.9,0,-0.00103491
21.5,2,0,-0.00111634
21.5,2.1,0,-0.00121171
21.5,2.2,0,-0.00130708
21.5,2.3,0,-0.00141099
21.5,2.4,0,-0.00152344
21.5,2.5,0,-0.00163588
21.5,2.6,0,-0.00176879
21.5,2.7,0,-0.00190169
21.5,2.8,0,-0.00204639
21.5,2.9,0,-0.00220289
21.5,3,0,-0.00235939
21.5,3.1,0,-0.00254144
21.5,3.2,0,-0.00272348
21.5,3.3,0,-0.0029177
21.5,3.4,0,-0.00312408
21.5,3.5,0,-0.00333046
21.5,3.6,0,-0.00355393
21.5,3.7,0,-0.0037774
21.5,3.8,0,-0.00400245
21.5,3.9,0,-0.00422909
21.5,4,0,-0.00445573
21.5,4.1,0,-0.00466776
21.5,4.2,0,-0.0048798
21.5,4.3,0,-0.00507166
21.5,4.4,0,-0.00524334
21.5,4.5,0,-0.00541503
21.5,4.6,0,-0.00558227
21.5,4.7,0,-0.00574952
21.5,4.8,0,-0.00588094
21.5,4.9,0,-0.00597653
21.5,5,0,-0.00607213
21.5,7,0,-0.00308904
21.5,7.1,0,-0.00308307
21.5,7.2,0,-0.00307365
21.5,7.3,0,-0.00305962
21.5,7.4,0,-0.00303836
21.5,7.5,0,-0.00301837
21.5,7.6,0,-0.00299942
21.5,7.7,0,-0.002974
21.5,7.8,0,-0.00294782
21.5,7.9,0,-0.00291831
21.5,8,0,-0.00288305
21.5,8.1,0,-0.00284647
21.5,8.2,0,-0.00280641
21.5,8.3,0,-0.00276031
21.5,8.4,0,-0.00271299
21.5,8.5,0,-0.00266277
21.5,8.6,0,-0.00260635
21.5,8.7,0,-0.00254959
21.5,8.8,0,-0.00249042
21.5,8.9,0,-0.00242659
21.5,9,0,-0.00236349
21.5,9.1,0,-0.00229862
21.5,9.2,0,-0.0022305
21.5,9.3,0,-0.00216459
21.5,9.4,0,-0.002097
21.5,9.5,0,-0.00202742
21.5,9.6,0,-0.00196106
21.5,9.7,0,-0.00189264
21.5,9.8,0,-0.00182357
21.5,9.9,0,-0.00175773
21.5,10,0,-0.00168945
21.5,10.1,0,-0.0016217
21.5,10.2,0,-0.00155691
21.5,10.3,0,-0.00148918
21.5,10.4,0,-0.00142301
21.5,10.5,0,-0.00135916
21.5,10.6,0,-0.00129241
21.5,10.7,0,-0.00122785
21.5,10.8,0,-0.00116476
21.5,10.9,0,-0.00109919
21.5,11,0,-0.00103631
21.5,11.1,0,-0.000973831
21.5,11.2,0,-0.000909385
21.5,11.3,0,-0.000848137
21.5,11.4,0,-0.000786148
21.5,11.5,0,-0.000723065
21.5,11.6,0,-0.000662959
21.5,11.7,0,-0.00060138
21.5,11.8,0,-0.000539632
21.5,11.9,0,-0.000480399
21.5,12,0,-0.000419171
21.5,12.1,0,-0.000358673
21.5,12.2,0,-0.000300209
21.5,12.3,0,-0.00023922
21.5,12.4,0,-0.000179764
21.5,12.5,0,-0.000121278
21.5,12.6,0,-5.9884e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.60428e-05
21.6,0.2,0,-8.92686e-05
21.6,0.3,0,-0.000130498
21.6,0.4,0,-0.000173219
21.6,0.5,0,-0.000217131
21.6,0.6,0,-0.000262264
21.6,0.7,0,-0.000308757
21.6,0.8,0,-0.000356124
21.6,0.9,0,-0.000405483
21.6,1,0,-0.000456282
21.6,1.1,0,-0.000509468
21.6,1.2,0,-0.000565134
21.6,1.3,0,-0.000623005
21.6,1.4,0,-0.000683942
21.6,1.5,0,-0.00074764
21.6,1.6,0,-0.000815317
21.6,1.7,0,-0.00088671
21.6,1.8,0,-0.000962067
21.6,1.9,0,-0.00104181
21.6,2,0,-0.00112623
21.6,2.1,0,-0.00121678
21.6,2.2,0,-0.00131259
21.6,2.3,0,-0.00141497
21.6,2.4,0,-0.00152317
21.6,2.5,0,-0.00163879
21.6,2.6,0,-0.00176334
21.6,2.7,0,-0.00189442
21.6,2.8,0,-0.00203573
21.6,2.9,0,-0.00218337
21.6,3,0,-0.00234123
21.6,3.1,0,-0.00251082
21.6,3.2,0,-0.00268513
21.6,3.3,0,-0.00287331
21.6,3.4,0,-0.00306398
21.6,3.5,0,-0.00326373
21.6,3.6,0,-0.00347504
21.6,3.7,0,-0.00367872
21.6,3.8,0,-0.00389458
21.6,3.9,0,-0.00410045
21.6,4,0,-0.00430293
21.6,4.1,0,-0.00450949
21.6,4.2,0,-0.00469066
21.6,4.3,0,-0.00487348
21.6,4.4,0,-0.00503311
21.6,4.5,0,-0.00517001
21.6,4.6,0,-0.00530417
21.6,4.7,0,-0.00545778
21.6,4.8,0,-0.00562998
21.6,4.9,0,-0.0057387
21.6,5,0,-0.00575783
21.6,7,0,-0.00301437
21.6,7.1,0,-0.00300979
21.6,7.2,0,-0.00300026
21.6,7.3,0,-0.00298571
21.6,7.4,0,-0.00296351
21.6,7.5,0,-0.00294539
21.6,7.6,0,-0.00292645
21.6,7.7,0,-0.00290194
21.6,7.8,0,-0.00287544
21.6,7.9,0,-0.00284593
21.6,8,0,-0.002813
21.6,8.1,0,-0.00277542
21.6,8.2,0,-0.00273535
21.6,8.3,0,-0.00269252
21.6,8.4,0,-0.00264442
21.6,8.5,0,-0.00259442
21.6,8.6,0,-0.00254173
21.6,8.7,0,-0.00248476
21.6,8.8,0,-0.00242664
21.6,8.9,0,-0.00236621
21.6,9,0,-0.00230335
21.6,9.1,0,-0.00224013
21.6,9.2,0,-0.00217533
21.6,9.3,0,-0.00210963
21.6,9.4,0,-0.00204411
21.6,9.5,0,-0.00197777
21.6,9.6,0,-0.00191142
21.6,9.7,0,-0.00184547
21.6,9.8,0,-0.00177921
21.6,9.9,0,-0.00171337
21.6,10,0,-0.00164797
21.6,10.1,0,-0.00158249
21.6,10.2,0,-0.00151771
21.6,10.3,0,-0.00145328
21.6,10.4,0,-0.0013888
21.6,10.5,0,-0.00132525
21.6,10.6,0,-0.00126189
21.6,10.7,0,-0.00119845
21.6,10.8,0,-0.00113615
21.6,10.9,0,-0.00107383
21.6,11,0,-0.00101155
21.6,11.1,0,-0.000950313
21.6,11.2,0,-0.000888965
21.6,11.3,0,-0.000827831
21.6,11.4,0,-0.000767498
21.6,11.5,0,-0.000707048
21.6,11.6,0,-0.000646943
21.6,11.7,0,-0.00058739
21.6,11.8,0,-0.000527757
21.6,11.9,0,-0.000468523
21.6,12,0,-0.00040963
21.6,12.1,0,-0.00035081
21.6,12.2,0,-0.000292347
21.6,12.3,0,-0.000234056
21.6,12.4,0,-0.000175818
21.6,12.5,0,-0.000117803
21.6,12.6,0,-5.92746e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.69082e-05
21.7,0.2,0,-9.0488e-05
21.7,0.3,0,-0.000132772
21.7,0.4,0,-0.000175841
21.7,0.5,0,-0.000220613
21.7,0.6,0,-0.000266579
21.7,0.7,0,-0.000313379
21.7,0.8,0,-0.000361639
21.7,0.9,0,-0.000411287
21.7,1,0,-0.000462722
21.7,1.1,0,-0.000516475
21.7,1.2,0,-0.000572313
21.7,1.3,0,-0.00063064
21.7,1.4,0,-0.000691709
21.7,1.5,0,-0.000755537
21.7,1.6,0,-0.000823195
21.7,1.7,0,-0.000894465
21.7,1.8,0,-0.000969323
21.7,1.9,0,-0.00104885
21.7,2,0,-0.00113233
21.7,2.1,0,-0.00122162
21.7,2.2,0,-0.00131667
21.7,2.3,0,-0.00141651
21.7,2.4,0,-0.00152378
21.7,2.5,0,-0.00163616
21.7,2.6,0,-0.00175683
21.7,2.7,0,-0.00188583
21.7,2.8,0,-0.00202038
21.7,2.9,0,-0.00216558
21.7,3,0,-0.00231552
21.7,3.1,0,-0.00247597
21.7,3.2,0,-0.00264565
21.7,3.3,0,-0.00281901
21.7,3.4,0,-0.00300441
21.7,3.5,0,-0.00318833
21.7,3.6,0,-0.00338175
21.7,3.7,0,-0.00357745
21.7,3.8,0,-0.00376789
21.7,3.9,0,-0.00396481
21.7,4,0,-0.00414444
21.7,4.1,0,-0.00432571
21.7,4.2,0,-0.00449804
21.7,4.3,0,-0.00465326
21.7,4.4,0,-0.00480334
21.7,4.5,0,-0.00492731
21.7,4.6,0,-0.00504761
21.7,4.7,0,-0.00519194
21.7,4.8,0,-0.00533662
21.7,4.9,0,-0.00543627
21.7,5,0,-0.00545452
21.7,7,0,-0.0029397
21.7,7.1,0,-0.00293404
21.7,7.2,0,-0.00292569
21.7,7.3,0,-0.00291181
21.7,7.4,0,-0.00289112
21.7,7.5,0,-0.00287242
21.7,7.6,0,-0.00285348
21.7,7.7,0,-0.00282854
21.7,7.8,0,-0.00280306
21.7,7.9,0,-0.00277355
21.7,8,0,-0.00273967
21.7,8.1,0,-0.00270436
21.7,8.2,0,-0.0026643
21.7,8.3,0,-0.0026213
21.7,8.4,0,-0.00257585
21.7,8.5,0,-0.00252583
21.7,8.6,0,-0.00247465
21.7,8.7,0,-0.00241993
21.7,8.8,0,-0.002362
21.7,8.9,0,-0.00230474
21.7,9,0,-0.00224321
21.7,9.1,0,-0.00218079
21.7,9.2,0,-0.00211994
21.7,9.3,0,-0.00205467
21.7,9.4,0,-0.00199071
21.7,9.5,0,-0.00192813
21.7,9.6,0,-0.00186177
21.7,9.7,0,-0.00179808
21.7,9.8,0,-0.00173484
21.7,9.9,0,-0.001669
21.7,10,0,-0.00160643
21.7,10.1,0,-0.00154329
21.7,10.2,0,-0.0014785
21.7,10.3,0,-0.00141734
21.7,10.4,0,-0.00135459
21.7,10.5,0,-0.00129133
21.7,10.6,0,-0.00123133
21.7,10.7,0,-0.00116906
21.7,10.8,0,-0.00110751
21.7,10.9,0,-0.00104845
21.7,11,0,-0.000986788
21.7,11.1,0,-0.000926731
21.7,11.2,0,-0.000868539
21.7,11.3,0,-0.000807525
21.7,11.4,0,-0.000748772
21.7,11.5,0,-0.000691031
21.7,11.6,0,-0.000630926
21.7,11.7,0,-0.000573343
21.7,11.8,0,-0.000515881
21.7,11.9,0,-0.000456648
21.7,12,0,-0.000400138
21.7,12.1,0,-0.000342948
21.7,12.2,0,-0.000284485
21.7,12.3,0,-0.000228924
21.7,12.4,0,-0.000171872
21.7,12.5,0,-0.000114148
21.7,12.6,0,-5.82919e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.51712e-05
21.8,0.2,0,-9.03424e-05
21.8,0.3,0,-0.000135021
21.8,0.4,0,-0.000179208
21.8,0.5,0,-0.000223394
21.8,0.6,0,-0.000270514
21.8,0.7,0,-0.000317633
21.8,0.8,0,-0.000366488
21.8,0.9,0,-0.000417078
21.8,1,0,-0.000467667
21.8,1.1,0,-0.000523154
21.8,1.2,0,-0.000578641
21.8,1.3,0,-0.000637297
21.8,1.4,0,-0.000699123
21.8,1.5,0,-0.000760948
21.8,1.6,0,-0.000830757
21.8,1.7,0,-0.000900567
21.8,1.8,0,-0.000975301
21.8,1.9,0,-0.00105496
21.8,2,0,-0.00113462
21.8,2.1,0,-0.00122621
21.8,2.2,0,-0.0013178
21.8,2.3,0,-0.00141648
21.8,2.4,0,-0.00152223
21.8,2.5,0,-0.00162798
21.8,2.6,0,-0.00174999
21.8,2.7,0,-0.00187201
21.8,2.8,0,-0.00200286
21.8,2.9,0,-0.00214255
21.8,3,0,-0.00228225
21.8,3.1,0,-0.00243947
21.8,3.2,0,-0.00259668
21.8,3.3,0,-0.00276108
21.8,3.4,0,-0.00293267
21.8,3.5,0,-0.00310425
21.8,3.6,0,-0.00328229
21.8,3.7,0,-0.00346034
21.8,3.8,0,-0.00363553
21.8,3.9,0,-0.00380789
21.8,4,0,-0.00398024
21.8,4.1,0,-0.0041354
21.8,4.2,0,-0.00429055
21.8,4.3,0,-0.00443189
21.8,4.4,0,-0.00455942
21.8,4.5,0,-0.00468695
21.8,4.6,0,-0.00480971
21.8,4.7,0,-0.00493247
21.8,4.8,0,-0.00502752
21.8,4.9,0,-0.00509486
21.8,5,0,-0.00516219
21.8,7,0,-0.00286503
21.8,7.1,0,-0.00285668
21.8,7.2,0,-0.00284833
21.8,7.3,0,-0.00283842
21.8,7.4,0,-0.00281969
21.8,7.5,0,-0.00280097
21.8,7.6,0,-0.00278029
21.8,7.7,0,-0.00275505
21.8,7.8,0,-0.00272982
21.8,7.9,0,-0.00270052
21.8,8,0,-0.00266625
21.8,8.1,0,-0.00263198
21.8,8.2,0,-0.00259238
21.8,8.3,0,-0.00254921
21.8,8.4,0,-0.00250604
21.8,8.5,0,-0.00245687
21.8,8.6,0,-0.00240569
21.8,8.7,0,-0.00235452
21.8,8.8,0,-0.00229787
21.8,8.9,0,-0.00224062
21.8,9,0,-0.00218319
21.8,9.1,0,-0.00212234
21.8,9.2,0,-0.00206149
21.8,9.3,0,-0.00200034
21.8,9.4,0,-0.00193803
21.8,9.5,0,-0.00187571
21.8,9.6,0,-0.00181337
21.8,9.7,0,-0.00175095
21.8,9.8,0,-0.00168854
21.8,9.9,0,-0.00162643
21.8,10,0,-0.00156461
21.8,10.1,0,-0.0015028
