x,y,z,U_0,U_1,U_2
18.6,11.2,0,0.305222,0.0328944,0
18.6,11.3,0,0.304977,0.0329447,0
18.6,11.4,0,0.304736,0.0329632,0
18.6,11.5,0,0.304493,0.0330017,0
18.6,11.6,0,0.304237,0.0330314,0
18.6,11.7,0,0.303985,0.0330401,0
18.6,11.8,0,0.303731,0.033069,0
18.6,11.9,0,0.30347,0.0330795,0
18.6,12,0,0.303219,0.0330795,0
18.6,12.1,0,0.302969,0.0330982,0
18.6,12.2,0,0.302719,0.0330886,0
18.6,12.3,0,0.3025,0.0330787,0
18.6,12.4,0,0.302303,0.0330854,0
18.6,12.5,0,0.302116,0.0330542,0
18.6,12.6,0,0.302016,0.033045,0
18.6,12.7,0,0.302008,0.0330673,0
18.7,0,0,0.298909,-0.0547915,0
18.7,0.1,0,0.298924,-0.0547999,0
18.7,0.2,0,0.298945,-0.054804,0
18.7,0.3,0,0.298987,-0.0548141,0
18.7,0.4,0,0.299028,-0.0548269,0
18.7,0.5,0,0.299074,-0.0548368,0
18.7,0.6,0,0.299108,-0.0548642,0
18.7,0.7,0,0.299141,-0.054886,0
18.7,0.8,0,0.299171,-0.0549164,0
18.7,0.9,0,0.29919,-0.0549473,0
18.7,1,0,0.299215,-0.0549762,0
18.7,1.1,0,0.299217,-0.0550241,0
18.7,1.2,0,0.29922,-0.0550644,0
18.7,1.3,0,0.299219,-0.0551169,0
18.7,1.4,0,0.299202,-0.0551666,0
18.7,1.5,0,0.299192,-0.0552144,0
18.7,1.6,0,0.299147,-0.0552836,0
18.7,1.7,0,0.299102,-0.0553408,0
18.7,1.8,0,0.299036,-0.0554118,0
18.7,1.9,0,0.298939,-0.0554704,0
18.7,2,0,0.298838,-0.0555225,0
18.7,2.1,0,0.29864,-0.0555903,0
18.7,2.2,0,0.298437,-0.0556349,0
18.7,2.3,0,0.298117,-0.0556776,0
18.7,2.4,0,0.297692,-0.0556763,0
18.7,2.5,0,0.297207,-0.0556468,0
18.7,2.6,0,0.296391,-0.0555977,0
18.7,2.7,0,0.295536,-0.0554947,0
18.7,2.8,0,0.294251,-0.0553287,0
18.7,2.9,0,0.292628,-0.0550387,0
18.7,3,0,0.290806,-0.0546627,0
18.7,3.1,0,0.288055,-0.054196,0
18.7,3.2,0,0.285193,-0.0536083,0
18.7,3.3,0,0.281287,-0.0528521,0
18.7,3.4,0,0.276622,-0.0518497,0
18.7,3.5,0,0.271578,-0.0506624,0
18.7,3.6,0,0.264757,-0.0493818,0
18.7,3.7,0,0.257759,-0.0478749,0
18.7,3.8,0,0.249192,-0.0461444,0
18.7,3.9,0,0.239554,-0.04411,0
18.7,4,0,0.229501,-0.0417931,0
18.7,4.1,0,0.21748,-0.0396131,0
18.7,4.2,0,0.20531,-0.0371236,0
18.7,4.3,0,0.191938,-0.0344921,0
18.7,4.4,0,0.177862,-0.031721,0
18.7,4.5,0,0.163656,-0.0287741,0
18.7,4.6,0,0.148669,-0.0261176,0
18.7,4.7,0,0.133746,-0.0233069,0
18.7,4.8,0,0.119537,-0.0206842,0
18.7,4.9,0,0.107763,-0.0185274,0
18.7,5,0,0.0969785,-0.0166512,0
18.7,5.1,0,0.0764311,-0.0128045,0
18.7,5.2,0,0.0637164,-0.0102796,0
18.7,5.3,0,0.0520084,-0.00794052,0
18.7,5.4,0,0.0413552,-0.00585266,0
18.7,5.5,0,0.0317829,-0.00405955,0
18.7,5.6,0,0.0232997,-0.00258634,0
18.7,5.7,0,0.0159001,-0.00144457,0
18.7,5.8,0,0.00956813,-0.000635973,0
18.7,5.9,0,0.00427909,-0.000156506,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0117777,7.25572e-05,0
18.7,7.2,0,0.0237531,0.000200631,0
18.7,7.3,0,0.0364062,0.000413313,0
18.7,7.4,0,0.0496801,0.000824273,0
18.7,7.5,0,0.06309,0.00130705,0
18.7,7.6,0,0.0774789,0.00200896,0
18.7,7.7,0,0.0921932,0.00293188,0
18.7,7.8,0,0.106942,0.00388975,0
18.7,7.9,0,0.122666,0.00512962,0
18.7,8,0,0.138048,0.00652868,0
18.7,8.1,0,0.153463,0.00795439,0
18.7,8.2,0,0.169078,0.00963611,0
18.7,8.3,0,0.183817,0.0113458,0
18.7,8.4,0,0.198439,0.0130962,0
18.7,8.5,0,0.212156,0.0149236,0
18.7,8.6,0,0.224891,0.0166942,0
18.7,8.7,0,0.237065,0.0184645,0
18.7,8.8,0,0.247687,0.0201282,0
18.7,8.9,0,0.257517,0.0217124,0
18.7,9,0,0.266305,0.0232151,0
18.7,9.1,0,0.273569,0.0245229,0
18.7,9.2,0,0.280336,0.02577,0
18.7,9.3,0,0.28582,0.0268632,0
18.7,9.4,0,0.2902,0.0277754,0
18.7,9.5,0,0.294348,0.0286552,0
18.7,9.6,0,0.297269,0.029353,0
18.7,9.7,0,0.299576,0.0299296,0
18.7,9.8,0,0.301818,0.0304967,0
18.7,9.9,0,0.30308,0.030895,0
18.7,10,0,0.30411,0.0312369,0
18.7,10.1,0,0.305061,0.031567,0
18.7,10.2,0,0.305485,0.0317881,0
18.7,10.3,0,0.305835,0.0319877,0
18.7,10.4,0,0.30609,0.0321749,0
18.7,10.5,0,0.306121,0.0322973,0
18.7,10.6,0,0.30613,0.0324153,0
18.7,10.7,0,0.306066,0.0325281,0
18.7,10.8,0,0.305926,0.0325962,0
18.7,10.9,0,0.305781,0.0326697,0
18.7,11,0,0.305592,0.0327417,0
18.7,11.1,0,0.305382,0.0327833,0
18.7,11.2,0,0.305173,0.0328319,0
18.7,11.3,0,0.304938,0.0328782,0
18.7,11.4,0,0.304701,0.0329062,0
18.7,11.5,0,0.304465,0.0329387,0
18.7,11.6,0,0.304211,0.0329662,0
18.7,11.7,0,0.303965,0.0329846,0
18.7,11.8,0,0.303718,0.033005,0
18.7,11.9,0,0.303458,0.033017,0
18.7,12,0,0.303214,0.0330249,0
18.7,12.1,0,0.302968,0.0330357,0
18.7,12.2,0,0.302727,0.0330304,0
18.7,12.3,0,0.302517,0.0330253,0
18.7,12.4,0,0.302313,0.033025,0
18.7,12.5,0,0.302162,0.033006,0
18.7,12.6,0,0.302072,0.033,0
18.7,12.7,0,0.302022,0.0330081,0
18.8,0,0,0.298916,-0.0549433,0
18.8,0.1,0,0.298916,-0.0549602,0
18.8,0.2,0,0.298949,-0.0549603,0
18.8,0.3,0,0.299,-0.0549717,0
18.8,0.4,0,0.299042,-0.0549905,0
18.8,0.5,0,0.299095,-0.054995,0
18.8,0.6,0,0.299132,-0.0550337,0
18.8,0.7,0,0.29917,-0.0550526,0
18.8,0.8,0,0.299204,-0.0550864,0
18.8,0.9,0,0.299224,-0.0551251,0
18.8,1,0,0.299258,-0.05515,0
18.8,1.1,0,0.299261,-0.0552133,0
18.8,1.2,0,0.299271,-0.0552515,0
18.8,1.3,0,0.299274,-0.0553101,0
18.8,1.4,0,0.299256,-0.0553709,0
18.8,1.5,0,0.299259,-0.0554151,0
18.8,1.6,0,0.299212,-0.055508,0
18.8,1.7,0,0.299171,-0.0555615,0
18.8,1.8,0,0.299109,-0.0556429,0
18.8,1.9,0,0.299013,-0.0557209,0
18.8,2,0,0.298903,-0.0557599,0
18.8,2.1,0,0.29872,-0.0558743,0
18.8,2.2,0,0.298488,-0.0559019,0
18.8,2.3,0,0.298165,-0.0559615,0
18.8,2.4,0,0.297762,-0.0560024,0
18.8,2.5,0,0.297159,-0.0559164,0
18.8,2.6,0,0.296424,-0.0559755,0
18.8,2.7,0,0.295427,-0.0558106,0
18.8,2.8,0,0.294106,-0.0556691,0
18.8,2.9,0,0.292569,-0.0554777,0
18.8,3,0,0.29035,-0.0549298,0
18.8,3.1,0,0.287822,-0.054705,0
18.8,3.2,0,0.284608,-0.0539598,0
18.8,3.3,0,0.280587,-0.0532346,0
18.8,3.4,0,0.276102,-0.0524363,0
18.8,3.5,0,0.2703,-0.0508792,0
18.8,3.6,0,0.263831,-0.0500513,0
18.8,3.7,0,0.25632,-0.0482562,0
18.8,3.8,0,0.247553,-0.0465577,0
18.8,3.9,0,0.238129,-0.0448596,0
18.8,4,0,0.227247,-0.0419778,0
18.8,4.1,0,0.215522,-0.0404169,0
18.8,4.2,0,0.202969,-0.0375936,0
18.8,4.3,0,0.189399,-0.0349612,0
18.8,4.4,0,0.175408,-0.0325225,0
18.8,4.5,0,0.160942,-0.0292238,0
18.8,4.6,0,0.145825,-0.0268755,0
18.8,4.7,0,0.131045,-0.0241056,0
18.8,4.8,0,0.116147,-0.0213716,0
18.8,4.9,0,0.103197,-0.0190072,0
18.8,5,0,0.0943892,-0.017692,0
18.8,5.1,0,0.073748,-0.0137263,0
18.8,5.2,0,0.0611233,-0.0110219,0
18.8,5.3,0,0.0496081,-0.00850446,0
18.8,5.4,0,0.0392225,-0.00625751,0
18.8,5.5,0,0.0299673,-0.00433243,0
18.8,5.6,0,0.0218305,-0.00275592,0
18.8,5.7,0,0.0147919,-0.00153794,0
18.8,5.8,0,0.00882633,-0.000677388,0
18.8,5.9,0,0.00390581,-0.000167273,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0119754,0.000128074,0
18.8,7.2,0,0.0239507,0.000256147,0
18.8,7.3,0,0.0361413,0.000437426,0
18.8,7.4,0,0.0495512,0.000920198,0
18.8,7.5,0,0.0629611,0.00140297,0
18.8,7.6,0,0.0767726,0.00202827,0
18.8,7.7,0,0.091521,0.00298615,0
18.8,7.8,0,0.106269,0.00394402,0
18.8,7.9,0,0.1213,0.00510218,0
18.8,8,0,0.136675,0.00650515,0
18.8,8.1,0,0.152051,0.00790811,0
18.8,8.2,0,0.167044,0.00949513,0
18.8,8.3,0,0.181783,0.0112049,0
18.8,8.4,0,0.196522,0.0129146,0
18.8,8.5,0,0.209758,0.01467,0
18.8,8.6,0,0.222492,0.0164406,0
18.8,8.7,0,0.235227,0.0182112,0
18.8,8.8,0,0.245346,0.0198141,0
18.8,8.9,0,0.255176,0.0213983,0
18.8,9,0,0.264852,0.0229656,0
18.8,9.1,0,0.271619,0.0242127,0
18.8,9.2,0,0.278385,0.0254598,0
18.8,9.3,0,0.284628,0.0266334,0
18.8,9.4,0,0.288776,0.0275132,0
18.8,9.5,0,0.292924,0.028393,0
18.8,9.6,0,0.296405,0.0291633,0
18.8,9.7,0,0.298647,0.0297304,0
18.8,9.8,0,0.300889,0.0302974,0
18.8,9.9,0,0.302526,0.030752,0
18.8,10,0,0.303557,0.0310939,0
18.8,10.1,0,0.304587,0.0314359,0
18.8,10.2,0,0.305176,0.0316854,0
18.8,10.3,0,0.305526,0.031885,0
18.8,10.4,0,0.305876,0.0320846,0
18.8,10.5,0,0.305952,0.0322189,0
18.8,10.6,0,0.305961,0.0323369,0
18.8,10.7,0,0.305969,0.0324548,0
18.8,10.8,0,0.305832,0.0325305,0
18.8,10.9,0,0.305686,0.032604,0
18.8,11,0,0.305535,0.0326751,0
18.8,11.1,0,0.305325,0.0327236,0
18.8,11.2,0,0.305116,0.0327722,0
18.8,11.3,0,0.3049,0.0328167,0
18.8,11.4,0,0.304665,0.0328492,0
18.8,11.5,0,0.30443,0.0328817,0
18.8,11.6,0,0.30419,0.0329092,0
18.8,11.7,0,0.303944,0.0329291,0
18.8,11.8,0,0.303698,0.032949,0
18.8,11.9,0,0.303452,0.0329624,0
18.8,12,0,0.303208,0.0329703,0
18.8,12.1,0,0.302964,0.0329782,0
18.8,12.2,0,0.302744,0.032977,0
18.8,12.3,0,0.302534,0.0329719,0
18.8,12.4,0,0.302325,0.0329668,0
18.8,12.5,0,0.302217,0.0329609,0
18.8,12.6,0,0.302127,0.0329549,0
18.8,12.7,0,0.302037,0.032949,0
18.9,0,0,0.298922,-0.055095,0
18.9,0.1,0,0.298918,-0.0551145,0
18.9,0.2,0,0.29896,-0.0551139,0
18.9,0.3,0,0.299011,-0.0551253,0
18.9,0.4,0,0.299061,-0.0551503,0
18.9,0.5,0,0.299117,-0.0551531,0
18.9,0.6,0,0.299155,-0.0551952,0
18.9,0.7,0,0.299203,-0.0552173,0
18.9,0.8,0,0.299237,-0.0552511,0
18.9,0.9,0,0.299265,-0.0553001,0
18.9,1,0,0.299302,-0.0553239,0
18.9,1.1,0,0.299305,-0.0553917,0
18.9,1.2,0,0.299327,-0.0554373,0
18.9,1.3,0,0.29933,-0.0554959,0
18.9,1.4,0,0.299319,-0.0555727,0
18.9,1.5,0,0.299325,-0.0556157,0
18.9,1.6,0,0.299277,-0.0557158,0
18.9,1.7,0,0.299243,-0.0557798,0
18.9,1.8,0,0.299181,-0.0558612,0
18.9,1.9,0,0.299081,-0.0559622,0
18.9,2,0,0.298969,-0.0559973,0
18.9,2.1,0,0.298789,-0.0561257,0
18.9,2.2,0,0.29852,-0.0561577,0
18.9,2.3,0,0.298197,-0.0562172,0
18.9,2.4,0,0.297749,-0.056289,0
18.9,2.5,0,0.297111,-0.056186,0
18.9,2.6,0,0.2964,-0.0562776,0
18.9,2.7,0,0.295224,-0.0560852,0
18.9,2.8,0,0.293903,-0.0559438,0
18.9,2.9,0,0.292232,-0.0557964,0
18.9,3,0,0.289894,-0.0551969,0
18.9,3.1,0,0.287432,-0.0550447,0
18.9,3.2,0,0.283788,-0.0542062,0
18.9,3.3,0,0.279767,-0.0534809,0
18.9,3.4,0,0.275051,-0.052764,0
18.9,3.5,0,0.269022,-0.051096,0
18.9,3.6,0,0.262658,-0.0504039,0
18.9,3.7,0,0.254538,-0.0484454,0
18.9,3.8,0,0.245771,-0.0467469,0
18.9,3.9,0,0.236124,-0.0452138,0
18.9,4,0,0.224994,-0.0421624,0
18.9,4.1,0,0.213358,-0.0407873,0
18.9,4.2,0,0.200373,-0.037841,0
18.9,4.3,0,0.186802,-0.0352087,0
18.9,4.4,0,0.172772,-0.0330778,0
18.9,4.5,0,0.158228,-0.0296735,0
18.9,4.6,0,0.143072,-0.0274177,0
18.9,4.7,0,0.128439,-0.0249315,0
18.9,4.8,0,0.11354,-0.0221975,0
18.9,4.9,0,0.100015,-0.0198798,0
18.9,5,0,0.0918,-0.0187328,0
18.9,5.1,0,0.0710649,-0.014648,0
18.9,5.2,0,0.0585302,-0.0117642,0
18.9,5.3,0,0.0472078,-0.00906839,0
18.9,5.4,0,0.0370898,-0.00666235,0
18.9,5.5,0,0.0281518,-0.00460531,0
18.9,5.6,0,0.0203614,-0.0029255,0
18.9,5.7,0,0.0136837,-0.00163132,0
18.9,5.8,0,0.00808454,-0.000718803,0
18.9,5.9,0,0.00353252,-0.00017804,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0115337,7.13534e-05,0
18.9,7.2,0,0.023509,0.000199427,0
18.9,7.3,0,0.0356751,0.000391162,0
18.9,7.4,0,0.0486988,0.000791396,0
18.9,7.5,0,0.0621087,0.00127417,0
18.9,7.6,0,0.0757518,0.00190621,0
18.9,7.7,0,0.0903007,0.0028138,0
18.9,7.8,0,0.105049,0.00377167,0
18.9,7.9,0,0.119895,0.0048895,0
18.9,8,0,0.135255,0.0062854,0
18.9,8.1,0,0.150619,0.00769989,0
18.9,8.2,0,0.165663,0.00925895,0
18.9,8.3,0,0.180402,0.0109687,0
18.9,8.4,0,0.194991,0.0126949,0
18.9,8.5,0,0.208612,0.0144537,0
18.9,8.6,0,0.221346,0.0162243,0
18.9,8.7,0,0.233668,0.0179839,0
18.9,8.8,0,0.244513,0.0196396,0
18.9,8.9,0,0.254342,0.0212239,0
18.9,9,0,0.263508,0.0227503,0
18.9,9.1,0,0.27107,0.024083,0
18.9,9.2,0,0.277837,0.0253301,0
18.9,9.3,0,0.283847,0.0264811,0
18.9,9.4,0,0.288438,0.0274193,0
18.9,9.5,0,0.292586,0.0282991,0
18.9,9.6,0,0.296053,0.0290711,0
18.9,9.7,0,0.298443,0.0296599,0
18.9,9.8,0,0.300685,0.030227,0
18.9,9.9,0,0.302397,0.030694,0
18.9,10,0,0.303428,0.031036,0
18.9,10.1,0,0.304415,0.0313714,0
18.9,10.2,0,0.305088,0.0316328,0
18.9,10.3,0,0.305438,0.0318324,0
18.9,10.4,0,0.305738,0.0320258,0
18.9,10.5,0,0.305886,0.0321679,0
18.9,10.6,0,0.305895,0.0322859,0
18.9,10.7,0,0.30587,0.0324027,0
18.9,10.8,0,0.30578,0.0324797,0
18.9,10.9,0,0.305635,0.0325532,0
18.9,11,0,0.305475,0.0326275,0
18.9,11.1,0,0.305286,0.0326728,0
18.9,11.2,0,0.305077,0.0327213,0
18.9,11.3,0,0.304865,0.0327692,0
18.9,11.4,0,0.304637,0.0327986,0
18.9,11.5,0,0.304401,0.0328311,0
18.9,11.6,0,0.304171,0.0328603,0
18.9,11.7,0,0.303926,0.0328791,0
18.9,11.8,0,0.30368,0.0328995,0
18.9,11.9,0,0.303442,0.0329137,0
18.9,12,0,0.303198,0.0329216,0
18.9,12.1,0,0.302956,0.0329326,0
18.9,12.2,0,0.302733,0.0329301,0
18.9,12.3,0,0.302524,0.032925,0
18.9,12.4,0,0.302325,0.0329256,0
18.9,12.5,0,0.302187,0.0329102,0
18.9,12.6,0,0.302097,0.0329042,0
18.9,12.7,0,0.302047,0.0329115,0
19,0,0,0.298929,-0.0552467,0
19,0.1,0,0.29894,-0.0552609,0
19,0.2,0,0.298972,-0.0552674,0
19,0.3,0,0.299023,-0.0552789,0
19,0.4,0,0.299081,-0.0553004,0
19,0.5,0,0.299139,-0.0553112,0
19,0.6,0,0.299183,-0.0553496,0
19,0.7,0,0.299235,-0.0553821,0
19,0.8,0,0.29927,-0.0554159,0
19,0.9,0,0.299308,-0.0554635,0
19,1,0,0.299346,-0.0554977,0
19,1.1,0,0.299359,-0.0555628,0
19,1.2,0,0.299383,-0.055623,0
19,1.3,0,0.299385,-0.0556817,0
19,1.4,0,0.299387,-0.0557585,0
19,1.5,0,0.299391,-0.0558164,0
19,1.6,0,0.29935,-0.0559115,0
19,1.7,0,0.299316,-0.055998,0
19,1.8,0,0.299253,-0.0560794,0
19,1.9,0,0.299146,-0.0561738,0
19,2,0,0.299035,-0.0562347,0
19,2.1,0,0.298818,-0.0563405,0
19,2.2,0,0.298553,-0.0564134,0
19,2.3,0,0.29823,-0.056473,0
19,2.4,0,0.297671,-0.0565023,0
19,2.5,0,0.297063,-0.0564557,0
19,2.6,0,0.296163,-0.0564648,0
19,2.7,0,0.295021,-0.0563599,0
19,2.8,0,0.2937,-0.0562185,0
19,2.9,0,0.29166,-0.055932,0
19,3,0,0.289437,-0.055464,0
19,3.1,0,0.286507,-0.0551017,0
19,3.2,0,0.282968,-0.0544526,0
19,3.3,0,0.278947,-0.0537273,0
19,3.4,0,0.273533,-0.0527087,0
19,3.5,0,0.267744,-0.0513129,0
19,3.6,0,0.260695,-0.0502365,0
19,3.7,0,0.252756,-0.0486345,0
19,3.8,0,0.243989,-0.0469361,0
19,3.9,0,0.233585,-0.0449501,0
19,4,0,0.222741,-0.0423471,0
19,4.1,0,0.210593,-0.0405269,0
19,4.2,0,0.197776,-0.0380885,0
19,4.3,0,0.184206,-0.0354561,0
19,4.4,0,0.169944,-0.0330843,0
19,4.5,0,0.155514,-0.0301232,0
19,4.6,0,0.140548,-0.0279217,0
19,4.7,0,0.125833,-0.0257573,0
19,4.8,0,0.110934,-0.0230233,0
19,4.9,0,0.0989937,-0.0211974,0
19,5,0,0.0892107,-0.0197737,0
19,5.1,0,0.0683819,-0.0155698,0
19,5.2,0,0.0559371,-0.0125065,0
19,5.3,0,0.0448076,-0.00963233,0
19,5.4,0,0.0349571,-0.0070672,0
19,5.5,0,0.0263362,-0.00487819,0
19,5.6,0,0.0188922,-0.00309508,0
19,5.7,0,0.0125755,-0.0017247,0
19,5.8,0,0.00734275,-0.000760218,0
19,5.9,0,0.00315924,-0.000188807,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.011092,1.46333e-05,0
19,7.2,0,0.0230997,0.000152928,0
19,7.3,0,0.0353873,0.000382994,0
19,7.4,0,0.0478464,0.000662594,0
19,7.5,0,0.0613477,0.00119428,0
19,7.6,0,0.0750731,0.00187035,0
19,7.7,0,0.0890804,0.00264145,0
19,7.8,0,0.103918,0.00367251,0
19,7.9,0,0.118781,0.00480407,0
19,8,0,0.133834,0.00606565,0
19,8.1,0,0.149126,0.00755319,0
19,8.2,0,0.164199,0.00908869,0
19,8.3,0,0.17902,0.0107325,0
19,8.4,0,0.193294,0.0124934,0
19,8.5,0,0.207234,0.0142437,0
19,8.6,0,0.2202,0.0160081,0
19,8.7,0,0.232,0.0177537,0
19,8.8,0,0.243591,0.0194593,0
19,8.9,0,0.253509,0.0210494,0
19,9,0,0.26207,0.0225248,0
19,9.1,0,0.270522,0.0239533,0
19,9.2,0,0.277113,0.0251799,0
19,9.3,0,0.282744,0.0262864,0
19,9.4,0,0.288101,0.0273255,0
19,9.5,0,0.291978,0.0281679,0
19,9.6,0,0.295287,0.0289182,0
19,9.7,0,0.298239,0.0295894,0
19,9.8,0,0.30021,0.0301159,0
19,9.9,0,0.301926,0.0305836,0
19,10,0,0.3033,0.0309781,0
19,10.1,0,0.30412,0.0312883,0
19,10.2,0,0.304869,0.0315609,0
19,10.3,0,0.30535,0.0317798,0
19,10.4,0,0.305564,0.0319624,0
19,10.5,0,0.305787,0.032113,0
19,10.6,0,0.305829,0.0322349,0
19,10.7,0,0.305766,0.0323504,0
19,10.8,0,0.305729,0.0324289,0
19,10.9,0,0.305582,0.0325028,0
19,11,0,0.30541,0.0325807,0
19,11.1,0,0.305246,0.032622,0
19,11.2,0,0.305036,0.0326733,0
19,11.3,0,0.304823,0.0327251,0
19,11.4,0,0.304608,0.032748,0
19,11.5,0,0.304374,0.0327863,0
19,11.6,0,0.304143,0.0328176,0
19,11.7,0,0.303908,0.0328291,0
19,11.8,0,0.303664,0.0328579,0
19,11.9,0,0.303428,0.0328709,0
19,12,0,0.303188,0.0328729,0
19,12.1,0,0.302952,0.0328922,0
19,12.2,0,0.302726,0.0328867,0
19,12.3,0,0.302513,0.0328781,0
19,12.4,0,0.302331,0.032887,0
19,12.5,0,0.302164,0.032862,0
19,12.6,0,0.302067,0.0328535,0
19,12.7,0,0.302057,0.032874,0
19.1,0,0,0.298935,-0.0553985,0
19.1,0.1,0,0.298966,-0.0554059,0
19.1,0.2,0,0.298996,-0.0554132,0
19.1,0.3,0,0.299041,-0.0554274,0
19.1,0.4,0,0.299101,-0.0554484,0
19.1,0.5,0,0.299161,-0.0554693,0
19.1,0.6,0,0.299213,-0.055503,0
19.1,0.7,0,0.299265,-0.0555366,0
19.1,0.8,0,0.299311,-0.0555771,0
19.1,0.9,0,0.299351,-0.0556243,0
19.1,1,0,0.29939,-0.0556716,0
19.1,1.1,0,0.299415,-0.0557333,0
19.1,1.2,0,0.299439,-0.055795,0
19.1,1.3,0,0.299452,-0.0558641,0
19.1,1.4,0,0.299455,-0.0559406,0
19.1,1.5,0,0.299458,-0.056017,0
19.1,1.6,0,0.299424,-0.056106,0
19.1,1.7,0,0.29939,-0.0561949,0
19.1,1.8,0,0.299318,-0.0562859,0
19.1,1.9,0,0.299209,-0.056379,0
19.1,2,0,0.2991,-0.0564721,0
19.1,2.1,0,0.298837,-0.0565497,0
19.1,2.2,0,0.298573,-0.0566273,0
19.1,2.3,0,0.298156,-0.0566779,0
19.1,2.4,0,0.297585,-0.0567016,0
19.1,2.5,0,0.297015,-0.0567253,0
19.1,2.6,0,0.29588,-0.0566313,0
19.1,2.7,0,0.294746,-0.0565372,0
19.1,2.8,0,0.293139,-0.0563384,0
19.1,2.9,0,0.29106,-0.0560348,0
19.1,3,0,0.288981,-0.0557312,0
19.1,3.1,0,0.285464,-0.0551062,0
19.1,3.2,0,0.281947,-0.0544812,0
19.1,3.3,0,0.277444,-0.0536409,0
19.1,3.4,0,0.271955,-0.0525853,0
19.1,3.5,0,0.266465,-0.0515297,0
19.1,3.6,0,0.258561,-0.049973,0
19.1,3.7,0,0.250657,-0.0484163,0
19.1,3.8,0,0.241461,-0.0466167,0
19.1,3.9,0,0.230974,-0.0445743,0
19.1,4,0,0.220487,-0.0425318,0
19.1,4.1,0,0.2077,-0.0401553,0
19.1,4.2,0,0.194913,-0.0377788,0
19.1,4.3,0,0.181376,-0.035387,0
19.1,4.4,0,0.167088,-0.03298,0
19.1,4.5,0,0.152799,-0.030573,0
19.1,4.6,0,0.138071,-0.0284394,0
19.1,4.7,0,0.123343,-0.0263058,0
19.1,4.8,0,0.110107,-0.0243541,0
19.1,4.9,0,0.0983644,-0.0225843,0
19.1,5,0,0.0866215,-0.0208145,0
19.1,5.1,0,0.0656988,-0.0164916,0
19.1,5.2,0,0.053344,-0.0132488,0
19.1,5.3,0,0.0424073,-0.0101963,0
19.1,5.4,0,0.0328244,-0.00747204,0
19.1,5.5,0,0.0245206,-0.00515107,0
19.1,5.6,0,0.0174231,-0.00326465,0
19.1,5.7,0,0.0114673,-0.00181808,0
19.1,5.8,0,0.00660095,-0.000801633,0
19.1,5.9,0,0.00278595,-0.000199575,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0110455,8.66274e-06,0
19.1,7.2,0,0.0228119,0.00014476,0
19.1,7.3,0,0.0350995,0.000374826,0
19.1,7.4,0,0.0473208,0.000603632,0
19.1,7.5,0,0.060669,0.00115842,0
19.1,7.6,0,0.0743944,0.00183449,0
19.1,7.7,0,0.0880027,0.00250501,0
19.1,7.8,0,0.102803,0.00358707,0
19.1,7.9,0,0.117666,0.00471863,0
19.1,8,0,0.13241,0.00584974,0
19.1,8.1,0,0.147634,0.00740648,0
19.1,8.2,0,0.162707,0.00894199,0
19.1,8.3,0,0.177522,0.0105091,0
19.1,8.4,0,0.191597,0.012292,0
19.1,8.5,0,0.205536,0.0140423,0
19.1,8.6,0,0.218697,0.0157823,0
19.1,8.7,0,0.230332,0.0175235,0
19.1,8.8,0,0.241923,0.0192291,0
19.1,8.9,0,0.252071,0.020824,0
19.1,9,0,0.260632,0.0222994,0
19.1,9.1,0,0.269271,0.023748,0
19.1,9.2,0,0.27601,0.0249851,0
19.1,9.3,0,0.28164,0.0260917,0
19.1,9.4,0,0.2874,0.0271839,0
19.1,9.5,0,0.291212,0.028015,0
19.1,9.6,0,0.29452,0.0287652,0
19.1,9.7,0,0.297946,0.0295059,0
19.1,9.8,0,0.29972,0.0300025,0
19.1,9.9,0,0.301436,0.0304702,0
19.1,10,0,0.303145,0.0309162,0
19.1,10.1,0,0.303824,0.0312052,0
19.1,10.2,0,0.304573,0.0314779,0
19.1,10.3,0,0.305221,0.0317221,0
19.1,10.4,0,0.305391,0.031899,0
19.1,10.5,0,0.305613,0.0320497,0
19.1,10.6,0,0.305733,0.0321829,0
19.1,10.7,0,0.305662,0.0322981,0
19.1,10.8,0,0.305625,0.0323766,0
19.1,10.9,0,0.305517,0.0324561,0
19.1,11,0,0.305345,0.032534,0
19.1,11.1,0,0.305189,0.0325739,0
19.1,11.2,0,0.304993,0.0326292,0
19.1,11.3,0,0.30478,0.032681,0
19.1,11.4,0,0.304575,0.0326998,0
19.1,11.5,0,0.304346,0.0327436,0
19.1,11.6,0,0.304115,0.0327749,0
19.1,11.7,0,0.30389,0.0327795,0
19.1,11.8,0,0.303649,0.0328162,0
19.1,11.9,0,0.303412,0.0328293,0
19.1,12,0,0.303179,0.0328264,0
19.1,12.1,0,0.302947,0.0328519,0
19.1,12.2,0,0.302722,0.0328463,0
19.1,12.3,0,0.302512,0.032836,0
19.1,12.4,0,0.302337,0.0328485,0
19.1,12.5,0,0.30217,0.0328235,0
19.1,12.6,0,0.302073,0.0328146,0
19.1,12.7,0,0.302067,0.0328366,0
19.2,0,0,0.298947,-0.0555262,0
19.2,0.1,0,0.298957,-0.0555426,0
