x,y,z,p
20.9,7.6,0,-0.00143668
20.9,7.7,0,-0.00141769
20.9,7.8,0,-0.00140585
20.9,7.9,0,-0.0013893
20.9,8,0,-0.00136594
20.9,8.1,0,-0.0013495
20.9,8.2,0,-0.00132625
20.9,8.3,0,-0.00129963
20.9,8.4,0,-0.00127852
20.9,8.5,0,-0.00124998
20.9,8.6,0,-0.00122115
20.9,8.7,0,-0.00119684
20.9,8.8,0,-0.00116491
20.9,8.9,0,-0.00113529
20.9,9,0,-0.0011088
20.9,9.1,0,-0.00107561
20.9,9.2,0,-0.00104626
20.9,9.3,0,-0.00101807
20.9,9.4,0,-0.0009853
20.9,9.5,0,-0.000956598
20.9,9.6,0,-0.000927501
20.9,9.7,0,-0.000895478
20.9,9.8,0,-0.000867307
20.9,9.9,0,-0.00083772
20.9,10,0,-0.000806639
20.9,10.1,0,-0.000778449
20.9,10.2,0,-0.000748562
20.9,10.3,0,-0.000718271
20.9,10.4,0,-0.000689733
20.9,10.5,0,-0.000659632
20.9,10.6,0,-0.000629744
20.9,10.7,0,-0.000600861
20.9,10.8,0,-0.000570593
20.9,10.9,0,-0.000540852
20.9,11,0,-0.000511544
20.9,11.1,0,-0.000481259
20.9,11.2,0,-0.000451523
20.9,11.3,0,-0.000421849
20.9,11.4,0,-0.000391574
20.9,11.5,0,-0.000361771
20.9,11.6,0,-0.000331835
20.9,11.7,0,-0.00030155
20.9,11.8,0,-0.000271648
20.9,11.9,0,-0.000241531
20.9,12,0,-0.000211265
20.9,12.1,0,-0.000181243
20.9,12.2,0,-0.000151036
20.9,12.3,0,-0.000120806
20.9,12.4,0,-9.07239e-05
20.9,12.5,0,-6.05301e-05
20.9,12.6,0,-3.02858e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-1.71575e-05
21,0.2,0,-3.35384e-05
21,0.3,0,-4.84869e-05
21,0.4,0,-6.47121e-05
21,0.5,0,-8.09627e-05
21,0.6,0,-9.78982e-05
21,0.7,0,-0.000116067
21,0.8,0,-0.00013414
21,0.9,0,-0.000154013
21,1,0,-0.000174147
21,1.1,0,-0.000195721
21,1.2,0,-0.000219295
21,1.3,0,-0.000243407
21,1.4,0,-0.00027028
21,1.5,0,-0.000298096
21,1.6,0,-0.000328488
21,1.7,0,-0.000361957
21,1.8,0,-0.000396881
21,1.9,0,-0.000435954
21,2,0,-0.00047696
21,2.1,0,-0.000522295
21,2.2,0,-0.000572137
21,2.3,0,-0.000624913
21,2.4,0,-0.000683637
21,2.5,0,-0.000745585
21,2.6,0,-0.00081454
21,2.7,0,-0.000889184
21,2.8,0,-0.000969003
21,2.9,0,-0.00105633
21,3,0,-0.0011478
21,3.1,0,-0.00125
21,3.2,0,-0.00135686
21,3.3,0,-0.00147178
21,3.4,0,-0.0015937
21,3.5,0,-0.00171845
21,3.6,0,-0.00185802
21,3.7,0,-0.00199512
21,3.8,0,-0.00214245
21,3.9,0,-0.00229163
21,4,0,-0.00243863
21,4.1,0,-0.00260201
21,4.2,0,-0.00274818
21,4.3,0,-0.00290307
21,4.4,0,-0.00304132
21,4.5,0,-0.00315073
21,4.6,0,-0.00327657
21,4.7,0,-0.00344057
21,4.8,0,-0.00364487
21,4.9,0,-0.00377627
21,5,0,-0.00379029
21,7,0,-0.001476
21,7.1,0,-0.00146909
21,7.2,0,-0.00146496
21,7.3,0,-0.00146023
21,7.4,0,-0.00144473
21,7.5,0,-0.00143572
21,7.6,0,-0.00142642
21,7.7,0,-0.00140892
21,7.8,0,-0.00139575
21,7.9,0,-0.00137921
21,8,0,-0.00135737
21,8.1,0,-0.00133926
21,8.2,0,-0.00131601
21,8.3,0,-0.00129008
21,8.4,0,-0.00126782
21,8.5,0,-0.00123928
21,8.6,0,-0.00121035
21,8.7,0,-0.00118542
21,8.8,0,-0.00115349
21,8.9,0,-0.00112307
21,9,0,-0.00109659
21,9.1,0,-0.00106363
21,9.2,0,-0.0010334
21,9.3,0,-0.00100521
21,9.4,0,-0.000973012
21,9.5,0,-0.000943417
21,9.6,0,-0.00091432
21,9.7,0,-0.00088316
21,9.8,0,-0.000854198
21,9.9,0,-0.000824611
21,10,0,-0.000794423
21,10.1,0,-0.000765803
21,10.2,0,-0.000735917
21,10.3,0,-0.000706499
21,10.4,0,-0.000677888
21,10.5,0,-0.000647788
21,10.6,0,-0.000618935
21,10.7,0,-0.000590084
21,10.8,0,-0.000559817
21,10.9,0,-0.000531343
21,11,0,-0.000502035
21,11.1,0,-0.000472034
21,11.2,0,-0.000443425
21,11.3,0,-0.000413752
21,11.4,0,-0.000384041
21,11.5,0,-0.000355188
21,11.6,0,-0.000325252
21,11.7,0,-0.000295806
21,11.8,0,-0.00026665
21,11.9,0,-0.000236533
21,12,0,-0.000207345
21,12.1,0,-0.000177875
21,12.2,0,-0.000147668
21,12.3,0,-0.000118767
21,12.4,0,-8.90129e-05
21,12.5,0,-5.88191e-05
21,12.6,0,-3.0194e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-1.89975e-05
21.1,0.2,0,-3.61147e-05
21.1,0.3,0,-5.32808e-05
21.1,0.4,0,-7.02484e-05
21.1,0.5,0,-8.84101e-05
21.1,0.6,0,-0.000107287
21.1,0.7,0,-0.000126248
21.1,0.8,0,-0.000146728
21.1,0.9,0,-0.000167412
21.1,1,0,-0.000189648
21.1,1.1,0,-0.000213383
21.1,1.2,0,-0.000237857
21.1,1.3,0,-0.000264711
21.1,1.4,0,-0.000292514
21.1,1.5,0,-0.00032275
21.1,1.6,0,-0.000355645
21.1,1.7,0,-0.000390153
21.1,1.8,0,-0.000428248
21.1,1.9,0,-0.000468394
21.1,2,0,-0.000512152
21.1,2.1,0,-0.000560317
21.1,2.2,0,-0.000611286
21.1,2.3,0,-0.000667473
21.1,2.4,0,-0.000727344
21.1,2.5,0,-0.000791994
21.1,2.6,0,-0.000863631
21.1,2.7,0,-0.000939176
21.1,2.8,0,-0.0010216
21.1,2.9,0,-0.00110977
21.1,3,0,-0.00120252
21.1,3.1,0,-0.00130559
21.1,3.2,0,-0.00141228
21.1,3.3,0,-0.00152616
21.1,3.4,0,-0.00164756
21.1,3.5,0,-0.00176929
21.1,3.6,0,-0.00190418
21.1,3.7,0,-0.00203861
21.1,3.8,0,-0.00217622
21.1,3.9,0,-0.0023216
21.1,4,0,-0.0024571
21.1,4.1,0,-0.00260476
21.1,4.2,0,-0.00274491
21.1,4.3,0,-0.00287849
21.1,4.4,0,-0.00300853
21.1,4.5,0,-0.00310748
21.1,4.6,0,-0.00321745
21.1,4.7,0,-0.0033699
21.1,4.8,0,-0.00353701
21.1,4.9,0,-0.00365516
21.1,5,0,-0.003671
21.1,7,0,-0.00146461
21.1,7.1,0,-0.00145901
21.1,7.2,0,-0.0014547
21.1,7.3,0,-0.00144933
21.1,7.4,0,-0.00143692
21.1,7.5,0,-0.00142662
21.1,7.6,0,-0.00141616
21.1,7.7,0,-0.00140068
21.1,7.8,0,-0.00138595
21.1,7.9,0,-0.00136911
21.1,8,0,-0.00134889
21.1,8.1,0,-0.00132903
21.1,8.2,0,-0.00130613
21.1,8.3,0,-0.0012812
21.1,8.4,0,-0.00125712
21.1,8.5,0,-0.0012293
21.1,8.6,0,-0.00120088
21.1,8.7,0,-0.001174
21.1,8.8,0,-0.00114312
21.1,8.9,0,-0.00111283
21.1,9,0,-0.00108437
21.1,9.1,0,-0.00105256
21.1,9.2,0,-0.00102176
21.1,9.3,0,-0.000992351
21.1,9.4,0,-0.000961238
21.1,9.5,0,-0.000930754
21.1,9.6,0,-0.000901138
21.1,9.7,0,-0.000871004
21.1,9.8,0,-0.000841139
21.1,9.9,0,-0.000811554
21.1,10,0,-0.000782289
21.1,10.1,0,-0.000753158
21.1,10.2,0,-0.000723617
21.1,10.3,0,-0.000694791
21.1,10.4,0,-0.000666044
21.1,10.5,0,-0.00063657
21.1,10.6,0,-0.000608007
21.1,10.7,0,-0.000579307
21.1,10.8,0,-0.000549945
21.1,10.9,0,-0.000521509
21.1,11,0,-0.000492525
21.1,11.1,0,-0.000463423
21.1,11.2,0,-0.00043503
21.1,11.3,0,-0.000405654
21.1,11.4,0,-0.000376836
21.1,11.5,0,-0.000348441
21.1,11.6,0,-0.000318669
21.1,11.7,0,-0.000290109
21.1,11.8,0,-0.000261653
21.1,11.9,0,-0.000231675
21.1,12,0,-0.000203229
21.1,12.1,0,-0.000174507
21.1,12.2,0,-0.000144715
21.1,12.3,0,-0.000116275
21.1,12.4,0,-8.73019e-05
21.1,12.5,0,-5.77699e-05
21.1,12.6,0,-2.93213e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-1.92389e-05
21.2,0.2,0,-3.84778e-05
21.2,0.3,0,-5.75629e-05
21.2,0.4,0,-7.64944e-05
21.2,0.5,0,-9.54259e-05
21.2,0.6,0,-0.000116046
21.2,0.7,0,-0.000136667
21.2,0.8,0,-0.000158421
21.2,0.9,0,-0.000181309
21.2,1,0,-0.000204196
21.2,1.1,0,-0.000230322
21.2,1.2,0,-0.000256448
21.2,1.3,0,-0.00028475
21.2,1.4,0,-0.000315227
21.2,1.5,0,-0.000345705
21.2,1.6,0,-0.000381848
21.2,1.7,0,-0.000417992
21.2,1.8,0,-0.000457745
21.2,1.9,0,-0.000501109
21.2,2,0,-0.000544473
21.2,2.1,0,-0.00059684
21.2,2.2,0,-0.000649206
21.2,2.3,0,-0.000707037
21.2,2.4,0,-0.000770331
21.2,2.5,0,-0.000833625
21.2,2.6,0,-0.000909697
21.2,2.7,0,-0.000985769
21.2,2.8,0,-0.00106894
21.2,2.9,0,-0.00115922
21.2,3,0,-0.00124949
21.2,3.1,0,-0.00135449
21.2,3.2,0,-0.00145949
21.2,3.3,0,-0.00157128
21.2,3.4,0,-0.00168988
21.2,3.5,0,-0.00180848
21.2,3.6,0,-0.00193704
21.2,3.7,0,-0.00206561
21.2,3.8,0,-0.00219621
21.2,3.9,0,-0.00232883
21.2,4,0,-0.00246145
21.2,4.1,0,-0.00259018
21.2,4.2,0,-0.00271892
21.2,4.3,0,-0.00283742
21.2,4.4,0,-0.00294569
21.2,4.5,0,-0.00305396
21.2,4.6,0,-0.0031763
21.2,4.7,0,-0.00329865
21.2,4.8,0,-0.00339797
21.2,4.9,0,-0.0034743
21.2,5,0,-0.00355062
21.2,7,0,-0.00145323
21.2,7.1,0,-0.00144892
21.2,7.2,0,-0.00144462
21.2,7.3,0,-0.00143941
21.2,7.4,0,-0.00142911
21.2,7.5,0,-0.00141881
21.2,7.6,0,-0.00140718
21.2,7.7,0,-0.00139244
21.2,7.8,0,-0.00137771
21.2,7.9,0,-0.00136054
21.2,8,0,-0.00134041
21.2,8.1,0,-0.00132027
21.2,8.2,0,-0.00129725
21.2,8.3,0,-0.00127232
21.2,8.4,0,-0.00124738
21.2,8.5,0,-0.00121983
21.2,8.6,0,-0.00119141
21.2,8.7,0,-0.00116299
21.2,8.8,0,-0.00113289
21.2,8.9,0,-0.00110259
21.2,9,0,-0.00107228
21.2,9.1,0,-0.00104148
21.2,9.2,0,-0.00101068
21.2,9.3,0,-0.000979949
21.2,9.4,0,-0.000949465
21.2,9.5,0,-0.00091898
21.2,9.6,0,-0.000888712
21.2,9.7,0,-0.000858848
21.2,9.8,0,-0.000828983
21.2,9.9,0,-0.000799419
21.2,10,0,-0.000770154
21.2,10.1,0,-0.000740889
21.2,10.2,0,-0.00071191
21.2,10.3,0,-0.000683084
21.2,10.4,0,-0.000654257
21.2,10.5,0,-0.000625642
21.2,10.6,0,-0.000597078
21.2,10.7,0,-0.000568515
21.2,10.8,0,-0.000540073
21.2,10.9,0,-0.000511637
21.2,11,0,-0.000483205
21.2,11.1,0,-0.000454813
21.2,11.2,0,-0.00042642
21.2,11.3,0,-0.000398027
21.2,11.4,0,-0.000369632
21.2,11.5,0,-0.000341237
21.2,11.6,0,-0.000312832
21.2,11.7,0,-0.000284412
21.2,11.8,0,-0.000255992
21.2,11.9,0,-0.000227558
21.2,12,0,-0.000199112
21.2,12.1,0,-0.000170666
21.2,12.2,0,-0.000142224
21.2,12.3,0,-0.000113784
21.2,12.4,0,-8.53445e-05
21.2,12.5,0,-5.68972e-05
21.2,12.6,0,-2.84486e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.12551e-05
21.3,0.2,0,-4.16168e-05
21.3,0.3,0,-6.07444e-05
21.3,0.4,0,-8.10246e-05
21.3,0.5,0,-0.000101534
21.3,0.6,0,-0.000122795
21.3,0.7,0,-0.000145192
21.3,0.8,0,-0.000167762
21.3,0.9,0,-0.000191996
21.3,1,0,-0.000216754
21.3,1.1,0,-0.000243071
21.3,1.2,0,-0.000271292
21.3,1.3,0,-0.000300442
21.3,1.4,0,-0.000332147
21.3,1.5,0,-0.000365157
21.3,1.6,0,-0.00040088
21.3,1.7,0,-0.000439473
21.3,1.8,0,-0.000480047
21.3,1.9,0,-0.000524338
21.3,2,0,-0.000571001
21.3,2.1,0,-0.000622018
21.3,2.2,0,-0.000676991
21.3,2.3,0,-0.000735485
21.3,2.4,0,-0.000798928
21.3,2.5,0,-0.000865931
21.3,2.6,0,-0.000939492
21.3,2.7,0,-0.00101737
21.3,2.8,0,-0.00110073
21.3,2.9,0,-0.00118946
21.3,3,0,-0.00128212
21.3,3.1,0,-0.0013837
21.3,3.2,0,-0.00148732
21.3,3.3,0,-0.00159811
21.3,3.4,0,-0.00171215
21.3,3.5,0,-0.00182792
21.3,3.6,0,-0.0019537
21.3,3.7,0,-0.002074
21.3,3.8,0,-0.00220093
21.3,3.9,0,-0.00232508
21.3,4,0,-0.00244515
21.3,4.1,0,-0.00257271
21.3,4.2,0,-0.00268528
21.3,4.3,0,-0.00280071
21.3,4.4,0,-0.00290343
21.3,4.5,0,-0.00298849
21.3,4.6,0,-0.00307954
21.3,4.7,0,-0.00319475
21.3,4.8,0,-0.00333292
21.3,4.9,0,-0.00342145
21.3,5,0,-0.00343312
21.3,7,0,-0.00144878
21.3,7.1,0,-0.00144293
21.3,7.2,0,-0.00143862
21.3,7.3,0,-0.00143475
21.3,7.4,0,-0.0014229
21.3,7.5,0,-0.0014126
21.3,7.6,0,-0.00140225
21.3,7.7,0,-0.00138681
21.3,7.8,0,-0.00137208
21.3,7.9,0,-0.00135466
21.3,8,0,-0.00133445
21.3,8.1,0,-0.00131435
21.3,8.2,0,-0.00129041
21.3,8.3,0,-0.00126547
21.3,8.4,0,-0.00124041
21.3,8.5,0,-0.00121163
21.3,8.6,0,-0.00118321
21.3,8.7,0,-0.00115447
21.3,8.8,0,-0.00112315
21.3,8.9,0,-0.00109286
21.3,9,0,-0.00106213
21.3,9.1,0,-0.00103038
21.3,9.2,0,-0.000999584
21.3,9.3,0,-0.000968387
21.3,9.4,0,-0.000937418
21.3,9.5,0,-0.000906933
21.3,9.6,0,-0.000876373
21.3,9.7,0,-0.000846376
21.3,9.8,0,-0.000816511
21.3,9.9,0,-0.000787031
21.3,10,0,-0.000757766
21.3,10.1,0,-0.000728593
21.3,10.2,0,-0.000700039
21.3,10.3,0,-0.000671213
21.3,10.4,0,-0.000642648
21.3,10.5,0,-0.000614627
21.3,10.6,0,-0.000586063
21.3,10.7,0,-0.00055798
21.3,10.8,0,-0.000530166
21.3,10.9,0,-0.00050173
21.3,11,0,-0.000474053
21.3,11.1,0,-0.000446196
21.3,11.2,0,-0.000417803
21.3,11.3,0,-0.000390477
21.3,11.4,0,-0.000362435
21.3,11.5,0,-0.000334041
21.3,11.6,0,-0.000307025
21.3,11.7,0,-0.00027873
21.3,11.8,0,-0.00025035
21.3,11.9,0,-0.000223451
21.3,12,0,-0.000195005
21.3,12.1,0,-0.000166848
21.3,12.2,0,-0.000139717
21.3,12.3,0,-0.000111277
21.3,12.4,0,-8.34025e-05
21.3,12.5,0,-5.60487e-05
21.3,12.6,0,-2.76001e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-2.26267e-05
21.4,0.2,0,-4.35532e-05
21.4,0.3,0,-6.43771e-05
21.4,0.4,0,-8.52234e-05
21.4,0.5,0,-0.000107179
21.4,0.6,0,-0.000129891
21.4,0.7,0,-0.000152875
21.4,0.8,0,-0.000177211
21.4,0.9,0,-0.000202036
21.4,1,0,-0.0002283
21.4,1.1,0,-0.00025613
21.4,1.2,0,-0.000284967
21.4,1.3,0,-0.000315965
21.4,1.4,0,-0.000348287
21.4,1.5,0,-0.000382855
21.4,1.6,0,-0.000420121
21.4,1.7,0,-0.000459327
21.4,1.8,0,-0.000501715
21.4,1.9,0,-0.000546602
21.4,2,0,-0.00059469
21.4,2.1,0,-0.000647044
21.4,2.2,0,-0.000702486
21.4,2.3,0,-0.000762287
21.4,2.4,0,-0.000826131
21.4,2.5,0,-0.000893828
21.4,2.6,0,-0.000967783
21.4,2.7,0,-0.00104562
21.4,2.8,0,-0.00112854
21.4,2.9,0,-0.00121702
21.4,3,0,-0.00130833
21.4,3.1,0,-0.00140777
21.4,3.2,0,-0.00151015
21.4,3.3,0,-0.00161651
21.4,3.4,0,-0.00172883
21.4,3.5,0,-0.00183927
21.4,3.6,0,-0.00195808
21.4,3.7,0,-0.00207523
21.4,3.8,0,-0.00219149
21.4,3.9,0,-0.00231167
21.4,4,0,-0.00242137
21.4,4.1,0,-0.00253624
21.4,4.2,0,-0.00264426
21.4,4.3,0,-0.00274468
21.4,4.4,0,-0.00284195
21.4,4.5,0,-0.00291958
21.4,4.6,0,-0.0030013
21.4,4.7,0,-0.0031093
21.4,4.8,0,-0.00322521
21.4,4.9,0,-0.00330611
21.4,5,0,-0.003318
21.4,7,0,-0.00144433
21.4,7.1,0,-0.00143693
21.4,7.2,0,-0.00143306
21.4,7.3,0,-0.0014308
21.4,7.4,0,-0.00141669
21.4,7.5,0,-0.0014077
21.4,7.6,0,-0.00139853
21.4,7.7,0,-0.00138118
21.4,7.8,0,-0.00136739
21.4,7.9,0,-0.00135015
21.4,8,0,-0.00132849
21.4,8.1,0,-0.00130866
21.4,8.2,0,-0.00128441
21.4,8.3,0,-0.00125863
21.4,8.4,0,-0.00123331
21.4,8.5,0,-0.0012039
21.4,8.6,0,-0.00117502
21.4,8.7,0,-0.00114587
21.4,8.8,0,-0.00111354
21.4,8.9,0,-0.00108313
21.4,9,0,-0.00105209
21.4,9.1,0,-0.00101928
21.4,9.2,0,-0.000988449
21.4,9.3,0,-0.000957176
21.4,9.4,0,-0.000925371
21.4,9.5,0,-0.000894935
21.4,9.6,0,-0.000864404
21.4,9.7,0,-0.000833904
21.4,9.8,0,-0.000804258
21.4,9.9,0,-0.000774782
21.4,10,0,-0.000745377
21.4,10.1,0,-0.000716557
21.4,10.2,0,-0.000688063
21.4,10.3,0,-0.000659342
21.4,10.4,0,-0.000631228
21.4,10.5,0,-0.000603484
21.4,10.6,0,-0.000575049
21.4,10.7,0,-0.000547502
21.4,10.8,0,-0.000520259
21.4,10.9,0,-0.000491887
21.4,11,0,-0.000464758
21.4,11.1,0,-0.000437579
21.4,11.2,0,-0.00040947
21.4,11.3,0,-0.000382535
21.4,11.4,0,-0.000355239
21.4,11.5,0,-0.000327377
21.4,11.6,0,-0.000300551
21.4,11.7,0,-0.000273048
21.4,11.8,0,-0.000245425
21.4,11.9,0,-0.000218655
21.4,12,0,-0.000190897
21.4,12.1,0,-0.000163527
21.4,12.2,0,-0.000136781
21.4,12.3,0,-0.00010877
21.4,12.4,0,-8.17212e-05
21.4,12.5,0,-5.50249e-05
21.4,12.6,0,-2.67516e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.25791e-05
21.5,0.2,0,-4.51582e-05
21.5,0.3,0,-6.763e-05
21.5,0.4,0,-8.99945e-05
21.5,0.5,0,-0.000112359
21.5,0.6,0,-0.000136483
21.5,0.7,0,-0.000160607
21.5,0.8,0,-0.000185902
21.5,0.9,0,-0.000212368
21.5,1,0,-0.000238835
21.5,1.1,0,-0.000268625
21.5,1.2,0,-0.000298415
21.5,1.3,0,-0.000330408
21.5,1.4,0,-0.000364603
21.5,1.5,0,-0.000398798
21.5,1.6,0,-0.000438632
21.5,1.7,0,-0.000478467
21.5,1.8,0,-0.000521815
21.5,1.9,0,-0.000568679
21.5,2,0,-0.000615542
21.5,2.1,0,-0.00067092
21.5,2.2,0,-0.000726298
21.5,2.3,0,-0.000786653
21.5,2.4,0,-0.000851985
21.5,2.5,0,-0.000917317
21.5,2.6,0,-0.000993726
21.5,2.7,0,-0.00107013
21.5,2.8,0,-0.0011523
21.5,2.9,0,-0.00124021
21.5,3,0,-0.00132812
21.5,3.1,0,-0.00142682
21.5,3.2,0,-0.00152551
21.5,3.3,0,-0.00162839
21.5,3.4,0,-0.00173544
21.5,3.5,0,-0.0018425
21.5,3.6,0,-0.00195327
21.5,3.7,0,-0.00206404
21.5,3.8,0,-0.00217357
21.5,3.9,0,-0.00228184
21.5,4,0,-0.00239011
21.5,4.1,0,-0.00248997
21.5,4.2,0,-0.00258982
21.5,4.3,0,-0.00268125
21.5,4.4,0,-0.00276424
21.5,4.5,0,-0.00284723
21.5,4.6,0,-0.00293675
21.5,4.7,0,-0.00302627
21.5,4.8,0,-0.00309787
21.5,4.9,0,-0.00315157
21.5,5,0,-0.00320526
21.5,7,0,-0.00143988
21.5,7.1,0,-0.00143232
21.5,7.2,0,-0.00142911
21.5,7.3,0,-0.00142684
21.5,7.4,0,-0.00141179
21.5,7.5,0,-0.00140398
21.5,7.6,0,-0.00139481
21.5,7.7,0,-0.00137605
21.5,7.8,0,-0.00136288
21.5,7.9,0,-0.00134564
21.5,8,0,-0.00132255
21.5,8.1,0,-0.00130296
21.5,8.2,0,-0.00127871
21.5,8.3,0,-0.00125169
21.5,8.4,0,-0.00122621
21.5,8.5,0,-0.0011968
21.5,8.6,0,-0.00116654
21.5,8.7,0,-0.00113727
21.5,8.8,0,-0.00110493
21.5,8.9,0,-0.00107309
21.5,9,0,-0.00104206
21.5,9.1,0,-0.00100902
21.5,9.2,0,-0.000977239
21.5,9.3,0,-0.000945966
21.5,9.4,0,-0.00091372
21.5,9.5,0,-0.000882966
21.5,9.6,0,-0.000852434
21.5,9.7,0,-0.000821511
21.5,9.8,0,-0.000792017
21.5,9.9,0,-0.00076254
21.5,10,0,-0.000733045
21.5,10.1,0,-0.00070452
21.5,10.2,0,-0.000676026
21.5,10.3,0,-0.000647685
21.5,10.4,0,-0.000619807
21.5,10.5,0,-0.000592064
21.5,10.6,0,-0.000564458
21.5,10.7,0,-0.000537024
21.5,10.8,0,-0.000509781
21.5,10.9,0,-0.000482592
21.5,11,0,-0.000455463
21.5,11.1,0,-0.000428498
21.5,11.2,0,-0.000401528
21.5,11.3,0,-0.000374592
21.5,11.4,0,-0.000347768
21.5,11.5,0,-0.000320903
21.5,11.6,0,-0.000294078
21.5,11.7,0,-0.000267325
21.5,11.8,0,-0.0002405
21.5,11.9,0,-0.000213729
21.5,12,0,-0.000186997
21.5,12.1,0,-0.000160206
21.5,12.2,0,-0.00013346
21.5,12.3,0,-0.000106741
21.5,12.4,0,-8.004e-05
21.5,12.5,0,-5.33436e-05
21.5,12.6,0,-2.66622e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.42209e-05
21.6,0.2,0,-4.74787e-05
21.6,0.3,0,-6.97301e-05
21.6,0.4,0,-9.29672e-05
21.6,0.5,0,-0.000116605
21.6,0.6,0,-0.000141002
21.6,0.7,0,-0.000166393
21.6,0.8,0,-0.000192171
21.6,0.9,0,-0.000219399
21.6,1,0,-0.000247348
21.6,1.1,0,-0.000276852
21.6,1.2,0,-0.000308071
21.6,1.3,0,-0.000340483
21.6,1.4,0,-0.000375117
21.6,1.5,0,-0.000411283
21.6,1.6,0,-0.000450074
21.6,1.7,0,-0.000491394
21.6,1.8,0,-0.000534973
21.6,1.9,0,-0.000581666
21.6,2,0,-0.00063093
21.6,2.1,0,-0.000684211
21.6,2.2,0,-0.000740758
21.6,2.3,0,-0.000800985
21.6,2.4,0,-0.000865026
21.6,2.5,0,-0.000932616
21.6,2.6,0,-0.00100582
21.6,2.7,0,-0.00108206
21.6,2.8,0,-0.00116347
21.6,2.9,0,-0.00124832
21.6,3,0,-0.00133661
21.6,3.1,0,-0.00143169
21.6,3.2,0,-0.00152702
21.6,3.3,0,-0.00162812
21.6,3.4,0,-0.00172994
21.6,3.5,0,-0.00183244
21.6,3.6,0,-0.0019412
21.6,3.7,0,-0.00204342
21.6,3.8,0,-0.00214948
21.6,3.9,0,-0.00225115
21.6,4,0,-0.0023479
21.6,4.1,0,-0.0024478
21.6,4.2,0,-0.0025358
21.6,4.3,0,-0.00262402
21.6,4.4,0,-0.00270316
21.6,4.5,0,-0.00277109
21.6,4.6,0,-0.00284104
21.6,4.7,0,-0.00292634
21.6,4.8,0,-0.0030252
21.6,4.9,0,-0.00308873
21.6,5,0,-0.00309771
21.6,7,0,-0.00143543
21.6,7.1,0,-0.00142809
21.6,7.2,0,-0.00142516
21.6,7.3,0,-0.00142289
21.6,7.4,0,-0.00140889
21.6,7.5,0,-0.00140026
21.6,7.6,0,-0.0013911
21.6,7.7,0,-0.00137316
21.6,7.8,0,-0.00135837
21.6,7.9,0,-0.00134113
21.6,8,0,-0.00131822
21.6,8.1,0,-0.00129726
21.6,8.2,0,-0.00127302
21.6,8.3,0,-0.00124531
21.6,8.4,0,-0.00121911
21.6,8.5,0,-0.0011897
21.6,8.6,0,-0.00115829
21.6,8.7,0,-0.00112866
21.6,8.8,0,-0.00109633
21.6,8.9,0,-0.00106305
21.6,9,0,-0.00103202
21.6,9.1,0,-0.000998961
21.6,9.2,0,-0.000966028
21.6,9.3,0,-0.000934756
21.6,9.4,0,-0.000902551
21.6,9.5,0,-0.000870997
21.6,9.6,0,-0.000840465
21.6,9.7,0,-0.000809736
21.6,9.8,0,-0.000779776
21.6,9.9,0,-0.000750299
21.6,10,0,-0.000721132
21.6,10.1,0,-0.000692483
21.6,10.2,0,-0.00066399
21.6,10.3,0,-0.000636177
21.6,10.4,0,-0.000608387
21.6,10.5,0,-0.000580644
21.6,10.6,0,-0.000553894
21.6,10.7,0,-0.000526546
21.6,10.8,0,-0.000499303
21.6,10.9,0,-0.000473297
21.6,11,0,-0.000446168
21.6,11.1,0,-0.000419416
21.6,11.2,0,-0.000393585
21.6,11.3,0,-0.00036665
21.6,11.4,0,-0.000340282
21.6,11.5,0,-0.00031443
21.6,11.6,0,-0.000287604
21.6,11.7,0,-0.000261568
21.6,11.8,0,-0.000235574
21.6,11.9,0,-0.000208804
21.6,12,0,-0.000183073
21.6,12.1,0,-0.000156884
21.6,12.2,0,-0.000130139
21.6,12.3,0,-0.000104717
21.6,12.4,0,-7.83588e-05
21.6,12.5,0,-5.16624e-05
21.6,12.6,0,-2.65746e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.5109e-05
21.7,0.2,0,-4.87535e-05
21.7,0.3,0,-7.21633e-05
21.7,0.4,0,-9.57861e-05
21.7,0.5,0,-0.000120387
21.7,0.6,0,-0.000145742
21.7,0.7,0,-0.000171509
21.7,0.8,0,-0.000198407
21.7,0.9,0,-0.000226007
21.7,1,0,-0.000254866
21.7,1.1,0,-0.000285258
21.7,1.2,0,-0.000316816
21.7,1.3,0,-0.000350223
21.7,1.4,0,-0.000385182
21.7,1.5,0,-0.000422089
21.7,1.6,0,-0.000461561
21.7,1.7,0,-0.000503106
21.7,1.8,0,-0.000547303
21.7,1.9,0,-0.000594183
21.7,2,0,-0.000643722
21.7,2.1,0,-0.00069713
21.7,2.2,0,-0.000753611
21.7,2.3,0,-0.0008135
21.7,2.4,0,-0.000877383
21.7,2.5,0,-0.000944154
21.7,2.6,0,-0.0010162
21.7,2.7,0,-0.00109175
21.7,2.8,0,-0.0011708
