x,y,z,p
18.8,0.3,0,0.000111048
18.8,0.4,0,0.000145926
18.8,0.5,0,0.000181706
18.8,0.6,0,0.000221567
18.8,0.7,0,0.000257697
18.8,0.8,0,0.000299643
18.8,0.9,0,0.000337678
18.8,1,0,0.000375187
18.8,1.1,0,0.000421475
18.8,1.2,0,0.000462093
18.8,1.3,0,0.000509912
18.8,1.4,0,0.000553861
18.8,1.5,0,0.000595385
18.8,1.6,0,0.000651946
18.8,1.7,0,0.000700024
18.8,1.8,0,0.000757303
18.8,1.9,0,0.000810337
18.8,2,0,0.000858031
18.8,2.1,0,0.000929683
18.8,2.2,0,0.000988467
18.8,2.3,0,0.00105887
18.8,2.4,0,0.00112408
18.8,2.5,0,0.00117915
18.8,2.6,0,0.00127054
18.8,2.7,0,0.00134258
18.8,2.8,0,0.00142771
18.8,2.9,0,0.00150659
18.8,3,0,0.00156791
18.8,3.1,0,0.00168007
18.8,3.2,0,0.00176532
18.8,3.3,0,0.00186107
18.8,3.4,0,0.00195183
18.8,3.5,0,0.00201556
18.8,3.6,0,0.00214233
18.8,3.7,0,0.00223752
18.8,3.8,0,0.00233415
18.8,3.9,0,0.00243275
18.8,4,0,0.00249528
18.8,4.1,0,0.00262573
18.8,4.2,0,0.00272643
18.8,4.3,0,0.00281405
18.8,4.4,0,0.00291483
18.8,4.5,0,0.00297342
18.8,4.6,0,0.00309419
18.8,4.7,0,0.00319377
18.8,4.8,0,0.0032617
18.8,4.9,0,0.00334679
18.8,5,0,0.00338953
18.8,5.1,0,0.0035149
18.8,5.2,0,0.00355045
18.8,5.3,0,0.00356525
18.8,5.4,0,0.00356521
18.8,5.5,0,0.00355494
18.8,5.6,0,0.00353793
18.8,5.7,0,0.00351671
18.8,5.8,0,0.00349312
18.8,5.9,0,0.0034679
18.8,6,0,0.00344606
18.8,7,0,-0.00113258
18.8,7.1,0,-0.00112799
18.8,7.2,0,-0.00112341
18.8,7.3,0,-0.00111788
18.8,7.4,0,-0.00110699
18.8,7.5,0,-0.0010961
18.8,7.6,0,-0.00108393
18.8,7.7,0,-0.00106877
18.8,7.8,0,-0.00105362
18.8,7.9,0,-0.00103627
18.8,8,0,-0.00101622
18.8,8.1,0,-0.000996182
18.8,8.2,0,-0.00097373
18.8,8.3,0,-0.00094967
18.8,8.4,0,-0.000925611
18.8,8.5,0,-0.000899826
18.8,8.6,0,-0.000873466
18.8,8.7,0,-0.000847105
18.8,8.8,0,-0.000820592
18.8,8.9,0,-0.000794061
18.8,9,0,-0.000767613
18.8,9.1,0,-0.000742731
18.8,9.2,0,-0.000717849
18.8,9.3,0,-0.000693477
18.8,9.4,0,-0.000671142
18.8,9.5,0,-0.000648807
18.8,9.6,0,-0.000627321
18.8,9.7,0,-0.000607412
18.8,9.8,0,-0.000587503
18.8,9.9,0,-0.000568403
18.8,10,0,-0.000550113
18.8,10.1,0,-0.000531824
18.8,10.2,0,-0.000513929
18.8,10.3,0,-0.000496248
18.8,10.4,0,-0.000478567
18.8,10.5,0,-0.000460695
18.8,10.6,0,-0.000442774
18.8,10.7,0,-0.000424854
18.8,10.8,0,-0.000406203
18.8,10.9,0,-0.000387514
18.8,11,0,-0.000368725
18.8,11.1,0,-0.000349041
18.8,11.2,0,-0.000329357
18.8,11.3,0,-0.000309421
18.8,11.4,0,-0.000288732
18.8,11.5,0,-0.000268043
18.8,11.6,0,-0.000246994
18.8,11.7,0,-0.000225405
18.8,11.8,0,-0.000203815
18.8,11.9,0,-0.000181832
18.8,12,0,-0.000159527
18.8,12.1,0,-0.000137222
18.8,12.2,0,-0.000114613
18.8,12.3,0,-9.18723e-05
18.8,12.4,0,-6.9132e-05
18.8,12.5,0,-4.612e-05
18.8,12.6,0,-2.306e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.47103e-05
18.9,0.2,0,6.94206e-05
18.9,0.3,0,0.000104215
18.9,0.4,0,0.000139092
18.9,0.5,0,0.00017397
18.9,0.6,0,0.0002101
18.9,0.7,0,0.000246231
18.9,0.8,0,0.000283313
18.9,0.9,0,0.000321349
18.9,1,0,0.000359384
18.9,1.1,0,0.000400002
18.9,1.2,0,0.00044062
18.9,1.3,0,0.000482903
18.9,1.4,0,0.000526852
18.9,1.5,0,0.0005708
18.9,1.6,0,0.000618879
18.9,1.7,0,0.000666957
18.9,1.8,0,0.000717513
18.9,1.9,0,0.000770546
18.9,2,0,0.00082358
18.9,2.1,0,0.000882363
18.9,2.2,0,0.000941146
18.9,2.3,0,0.00100314
18.9,2.4,0,0.00106834
18.9,2.5,0,0.00113355
18.9,2.6,0,0.00120558
18.9,2.7,0,0.00127761
18.9,2.8,0,0.00135307
18.9,2.9,0,0.00143195
18.9,3,0,0.00151082
18.9,3.1,0,0.00159608
18.9,3.2,0,0.00168133
18.9,3.3,0,0.00176934
18.9,3.4,0,0.00186009
18.9,3.5,0,0.00195084
18.9,3.6,0,0.00204604
18.9,3.7,0,0.00214124
18.9,3.8,0,0.00223813
18.9,3.9,0,0.00233673
18.9,4,0,0.00243533
18.9,4.1,0,0.00253602
18.9,4.2,0,0.00263672
18.9,4.3,0,0.00273745
18.9,4.4,0,0.00283822
18.9,4.5,0,0.00293899
18.9,4.6,0,0.00303857
18.9,4.7,0,0.00313815
18.9,4.8,0,0.00323049
18.9,4.9,0,0.00331558
18.9,5,0,0.00340068
18.9,5.1,0,0.00354525
18.9,5.2,0,0.00358605
18.9,5.3,0,0.00360364
18.9,5.4,0,0.00360476
18.9,5.5,0,0.00359464
18.9,5.6,0,0.0035771
18.9,5.7,0,0.0035549
18.9,5.8,0,0.00353003
18.9,5.9,0,0.00350324
18.9,6,0,0.00347986
18.9,7,0,-0.00114836
18.9,7.1,0,-0.00113985
18.9,7.2,0,-0.00113526
18.9,7.3,0,-0.00113214
18.9,7.4,0,-0.00111825
18.9,7.5,0,-0.00110736
18.9,7.6,0,-0.00109729
18.9,7.7,0,-0.00108099
18.9,7.8,0,-0.00106584
18.9,7.9,0,-0.00104918
18.9,8,0,-0.00102914
18.9,8.1,0,-0.00100919
18.9,8.2,0,-0.000987152
18.9,8.3,0,-0.000963093
18.9,8.4,0,-0.000941114
18.9,8.5,0,-0.000913303
18.9,8.6,0,-0.000886943
18.9,8.7,0,-0.00086473
18.9,8.8,0,-0.00083347
18.9,8.9,0,-0.000806939
18.9,9,0,-0.000785145
18.9,9.1,0,-0.00075441
18.9,9.2,0,-0.000729529
18.9,9.3,0,-0.000707046
18.9,9.4,0,-0.00068126
18.9,9.5,0,-0.000658925
18.9,9.6,0,-0.000636675
18.9,9.7,0,-0.000615872
18.9,9.8,0,-0.000595963
18.9,9.9,0,-0.00057531
18.9,10,0,-0.00055702
18.9,10.1,0,-0.000539176
18.9,10.2,0,-0.000519481
18.9,10.3,0,-0.0005018
18.9,10.4,0,-0.000485345
18.9,10.5,0,-0.000465103
18.9,10.6,0,-0.000447182
18.9,10.7,0,-0.000430801
18.9,10.8,0,-0.000409654
18.9,10.9,0,-0.000390964
18.9,11,0,-0.000372911
18.9,11.1,0,-0.000351688
18.9,11.2,0,-0.000332004
18.9,11.3,0,-0.00031198
18.9,11.4,0,-0.000290705
18.9,11.5,0,-0.000270016
18.9,11.6,0,-0.000248426
18.9,11.7,0,-0.000226817
18.9,11.8,0,-0.000205228
18.9,11.9,0,-0.000182752
18.9,12,0,-0.000160447
18.9,12.1,0,-0.000138163
18.9,12.2,0,-0.00011508
18.9,12.3,0,-9.23393e-05
18.9,12.4,0,-6.95488e-05
18.9,12.5,0,-4.63811e-05
18.9,12.6,0,-2.33211e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.24858e-05
19,0.2,0,6.71962e-05
19,0.3,0,9.69634e-05
19,0.4,0,0.000131841
19,0.5,0,0.000163305
19,0.6,0,0.000197911
19,0.7,0,0.000234042
19,0.8,0,0.000265975
19,0.9,0,0.00030401
19,1,0,0.000337196
19,1.1,0,0.000377192
19,1.2,0,0.000417809
19,1.3,0,0.000454204
19,1.4,0,0.000498152
19,1.5,0,0.000535234
19,1.6,0,0.000583748
19,1.7,0,0.000631827
19,1.8,0,0.000675282
19,1.9,0,0.000728315
19,2,0,0.000771627
19,2.1,0,0.000832257
19,2.2,0,0.00089104
19,2.3,0,0.000944356
19,2.4,0,0.00100956
19,2.5,0,0.00106135
19,2.6,0,0.00113746
19,2.7,0,0.00120949
19,2.8,0,0.00127536
19,2.9,0,0.00135424
19,3,0,0.00141563
19,3.1,0,0.00150935
19,3.2,0,0.00159461
19,3.3,0,0.00167534
19,3.4,0,0.00176609
19,3.5,0,0.00183508
19,3.6,0,0.00194797
19,3.7,0,0.00204317
19,3.8,0,0.00214081
19,3.9,0,0.0022394
19,4,0,0.00230922
19,4.1,0,0.00244572
19,4.2,0,0.00254641
19,4.3,0,0.00266137
19,4.4,0,0.00276214
19,4.5,0,0.00281969
19,4.6,0,0.00298352
19,4.7,0,0.0030831
19,4.8,0,0.00321189
19,4.9,0,0.00329698
19,5,0,0.00336048
19,5.1,0,0.00359051
19,5.2,0,0.00364106
19,5.3,0,0.00366387
19,5.4,0,0.00366638
19,5.5,0,0.0036556
19,5.6,0,0.00363644
19,5.7,0,0.00361233
19,5.8,0,0.00358573
19,5.9,0,0.00355769
19,6,0,0.00353378
19,7,0,-0.00116414
19,7.1,0,-0.0011517
19,7.2,0,-0.00114712
19,7.3,0,-0.00114815
19,7.4,0,-0.00112951
19,7.5,0,-0.0011201
19,7.6,0,-0.00111386
19,7.7,0,-0.00109321
19,7.8,0,-0.00108136
19,7.9,0,-0.00106603
19,8,0,-0.00104205
19,8.1,0,-0.00102733
19,8.2,0,-0.00100306
19,8.3,0,-0.000976516
19,8.4,0,-0.000959927
19,8.5,0,-0.000927623
19,8.6,0,-0.000900421
19,8.7,0,-0.000883704
19,8.8,0,-0.000846348
19,8.9,0,-0.000819818
19,9,0,-0.000803497
19,9.1,0,-0.00076609
19,9.2,0,-0.000741391
19,9.3,0,-0.000723947
19,9.4,0,-0.000691377
19,9.5,0,-0.000670941
19,9.6,0,-0.000651497
19,9.7,0,-0.000624333
19,9.8,0,-0.000607499
19,9.9,0,-0.000586491
19,10,0,-0.000563926
19,10.1,0,-0.000549262
19,10.2,0,-0.000526863
19,10.3,0,-0.000507352
19,10.4,0,-0.000493306
19,10.5,0,-0.000469636
19,10.6,0,-0.000451591
19,10.7,0,-0.000436963
19,10.8,0,-0.000413104
19,10.9,0,-0.000394415
19,11,0,-0.000377599
19,11.1,0,-0.000354335
19,11.2,0,-0.000334784
19,11.3,0,-0.000315471
19,11.4,0,-0.000292677
19,11.5,0,-0.000272274
19,11.6,0,-0.000250942
19,11.7,0,-0.00022823
19,11.8,0,-0.000206903
19,11.9,0,-0.000184182
19,12,0,-0.000161366
19,12.1,0,-0.000139165
19,12.2,0,-0.000115697
19,12.3,0,-9.28063e-05
19,12.4,0,-6.99364e-05
19,12.5,0,-4.66422e-05
19,12.6,0,-2.35822e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,3.02614e-05
19.1,0.2,0,6.22011e-05
19.1,0.3,0,9.14657e-05
19.1,0.4,0,0.00012459
19.1,0.5,0,0.00015264
19.1,0.6,0,0.000185723
19.1,0.7,0,0.00021819
19.1,0.8,0,0.000249608
19.1,0.9,0,0.000286671
19.1,1,0,0.000315008
19.1,1.1,0,0.000354381
19.1,1.2,0,0.00038981
19.1,1.3,0,0.000425615
19.1,1.4,0,0.000469453
19.1,1.5,0,0.000499667
19.1,1.6,0,0.000548618
19.1,1.7,0,0.000589333
19.1,1.8,0,0.000632078
19.1,1.9,0,0.000686084
19.1,2,0,0.000719674
19.1,2.1,0,0.00078215
19.1,2.2,0,0.000830602
19.1,2.3,0,0.00088305
19.1,2.4,0,0.000950775
19.1,2.5,0,0.000989155
19.1,2.6,0,0.00106933
19.1,2.7,0,0.00112747
19.1,2.8,0,0.00119238
19.1,2.9,0,0.00127654
19.1,3,0,0.00132043
19.1,3.1,0,0.00142263
19.1,3.2,0,0.0014903
19.1,3.3,0,0.0015703
19.1,3.4,0,0.00167209
19.1,3.5,0,0.00171932
19.1,3.6,0,0.0018499
19.1,3.7,0,0.00192295
19.1,3.8,0,0.00202066
19.1,3.9,0,0.00214208
19.1,4,0,0.00218311
19.1,4.1,0,0.00235541
19.1,4.2,0,0.00242482
19.1,4.3,0,0.00254119
19.1,4.4,0,0.00268606
19.1,4.5,0,0.00270039
19.1,4.6,0,0.00292846
19.1,4.7,0,0.00297859
19.1,4.8,0,0.00311102
19.1,4.9,0,0.00327838
19.1,5,0,0.00332028
19.1,5.1,0,0.00363577
19.1,5.2,0,0.00369607
19.1,5.3,0,0.0037241
19.1,5.4,0,0.00372801
19.1,5.5,0,0.00371656
19.1,5.6,0,0.00369578
19.1,5.7,0,0.00366977
19.1,5.8,0,0.00364143
19.1,5.9,0,0.00361214
19.1,6,0,0.0035877
19.1,7,0,-0.00117993
19.1,7.1,0,-0.0011657
19.1,7.2,0,-0.00116277
19.1,7.3,0,-0.00116416
19.1,7.4,0,-0.0011416
19.1,7.5,0,-0.00113667
19.1,7.6,0,-0.00113042
19.1,7.7,0,-0.00110543
19.1,7.8,0,-0.00109867
19.1,7.9,0,-0.00108334
19.1,8,0,-0.00105496
19.1,8.1,0,-0.00104547
19.1,8.2,0,-0.0010212
19.1,8.3,0,-0.000989938
19.1,8.4,0,-0.000978741
19.1,8.5,0,-0.000946437
19.1,8.6,0,-0.000915538
19.1,8.7,0,-0.000902678
19.1,8.8,0,-0.000864039
19.1,8.9,0,-0.000836345
19.1,9,0,-0.000821849
19.1,9.1,0,-0.000780579
19.1,9.2,0,-0.000758292
19.1,9.3,0,-0.000740848
19.1,9.4,0,-0.000701852
19.1,9.5,0,-0.000685762
19.1,9.6,0,-0.000666318
19.1,9.7,0,-0.000632793
19.1,9.8,0,-0.000619943
19.1,9.9,0,-0.000598935
19.1,10,0,-0.000570833
19.1,10.1,0,-0.000559348
19.1,10.2,0,-0.000536949
19.1,10.3,0,-0.000513031
19.1,10.4,0,-0.000501268
19.1,10.5,0,-0.000477597
19.1,10.6,0,-0.000456737
19.1,10.7,0,-0.000443125
19.1,10.8,0,-0.000418363
19.1,10.9,0,-0.000398842
19.1,11,0,-0.000382286
19.1,11.1,0,-0.00035759
19.1,11.2,0,-0.000338276
19.1,11.3,0,-0.000318963
19.1,11.4,0,-0.000294649
19.1,11.5,0,-0.00027479
19.1,11.6,0,-0.000253457
19.1,11.7,0,-0.000229642
19.1,11.8,0,-0.000208609
19.1,11.9,0,-0.000185888
19.1,12,0,-0.000162286
19.1,12.1,0,-0.000140167
19.1,12.2,0,-0.000116698
19.1,12.3,0,-9.32593e-05
19.1,12.4,0,-7.03239e-05
19.1,12.5,0,-4.70187e-05
19.1,12.6,0,-2.37013e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.98165e-05
19.2,0.2,0,5.68982e-05
19.2,0.3,0,8.61628e-05
19.2,0.4,0,0.000114608
19.2,0.5,0,0.000141976
19.2,0.6,0,0.000174753
19.2,0.7,0,0.000201932
19.2,0.8,0,0.000233349
19.2,0.9,0,0.000265453
19.2,1,0,0.00029282
19.2,1.1,0,0.000332069
19.2,1.2,0,0.000361234
19.2,1.3,0,0.000397039
19.2,1.4,0,0.00043526
19.2,1.5,0,0.0004641
19.2,1.6,0,0.000513139
19.2,1.7,0,0.000546022
19.2,1.8,0,0.000588767
19.2,1.9,0,0.000636075
19.2,2,0,0.000667722
19.2,2.1,0,0.000730567
19.2,2.2,0,0.000769016
19.2,2.3,0,0.000821464
19.2,2.4,0,0.000881262
19.2,2.5,0,0.000916959
19.2,2.6,0,0.000997953
19.2,2.7,0,0.0010439
19.2,2.8,0,0.00110882
19.2,2.9,0,0.00118484
19.2,3,0,0.00122524
19.2,3.1,0,0.00132913
19.2,3.2,0,0.00138403
19.2,3.3,0,0.00146403
19.2,3.4,0,0.00156068
19.2,3.5,0,0.00160356
19.2,3.6,0,0.00173768
19.2,3.7,0,0.00180027
19.2,3.8,0,0.00189798
19.2,3.9,0,0.00202172
19.2,4,0,0.00205699
19.2,4.1,0,0.00223646
19.2,4.2,0,0.00229974
19.2,4.3,0,0.00241612
19.2,4.4,0,0.0025754
19.2,4.5,0,0.00258109
19.2,4.6,0,0.00282201
19.2,4.7,0,0.00286859
19.2,4.8,0,0.00300102
19.2,4.9,0,0.0032425
19.2,5,0,0.00328008
19.2,5.1,0,0.00368103
19.2,5.2,0,0.00375107
19.2,5.3,0,0.00378434
19.2,5.4,0,0.00378963
19.2,5.5,0,0.00377752
19.2,5.6,0,0.00375511
19.2,5.7,0,0.0037272
19.2,5.8,0,0.00369713
19.2,5.9,0,0.00366659
19.2,6,0,0.00364162
19.2,7,0,-0.00119571
19.2,7.1,0,-0.00118148
19.2,7.2,0,-0.00117878
19.2,7.3,0,-0.00118017
19.2,7.4,0,-0.00115761
19.2,7.5,0,-0.00115324
19.2,7.6,0,-0.00114699
19.2,7.7,0,-0.00112214
19.2,7.8,0,-0.00111598
19.2,7.9,0,-0.00110065
19.2,8,0,-0.00107274
19.2,8.1,0,-0.00106361
19.2,8.2,0,-0.00103934
19.2,8.3,0,-0.0010087
19.2,8.4,0,-0.000997554
19.2,8.5,0,-0.00096525
19.2,8.6,0,-0.000934512
19.2,8.7,0,-0.000921653
19.2,8.8,0,-0.000883014
19.2,8.9,0,-0.000854697
19.2,9,0,-0.000840201
19.2,9.1,0,-0.000798931
19.2,9.2,0,-0.000775193
19.2,9.3,0,-0.000757749
19.2,9.4,0,-0.000718753
19.2,9.5,0,-0.000700584
19.2,9.6,0,-0.00068114
19.2,9.7,0,-0.000646864
19.2,9.8,0,-0.000632387
19.2,9.9,0,-0.000611379
19.2,10,0,-0.000581664
19.2,10.1,0,-0.000569434
19.2,10.2,0,-0.000547035
19.2,10.3,0,-0.000520992
19.2,10.4,0,-0.000509229
19.2,10.5,0,-0.000485559
19.2,10.6,0,-0.000462899
19.2,10.7,0,-0.000449287
19.2,10.8,0,-0.000424525
19.2,10.9,0,-0.00040353
19.2,11,0,-0.000386974
19.2,11.1,0,-0.000362278
19.2,11.2,0,-0.000341767
19.2,11.3,0,-0.000322454
19.2,11.4,0,-0.000298072
19.2,11.5,0,-0.000277305
19.2,11.6,0,-0.000255973
19.2,11.7,0,-0.000231803
19.2,11.8,0,-0.000210315
19.2,11.9,0,-0.000187594
19.2,12,0,-0.000163424
19.2,12.1,0,-0.000141168
19.2,12.2,0,-0.0001177
19.2,12.3,0,-9.36468e-05
19.2,12.4,0,-7.07115e-05
19.2,12.5,0,-4.74062e-05
19.2,12.6,0,-2.37013e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,2.76616e-05
19.3,0.2,0,5.15953e-05
19.3,0.3,0,8.08599e-05
19.3,0.4,0,0.000105307
19.3,0.5,0,0.000131311
19.3,0.6,0,0.00016124
19.3,0.7,0,0.000185673
19.3,0.8,0,0.00021709
19.3,0.9,0,0.000244021
19.3,1,0,0.000270631
19.3,1.1,0,0.000305844
19.3,1.2,0,0.000332658
19.3,1.3,0,0.000368463
19.3,1.4,0,0.000399779
19.3,1.5,0,0.000428534
19.3,1.6,0,0.000471845
19.3,1.7,0,0.000502711
19.3,1.8,0,0.000545455
19.3,1.9,0,0.000583367
19.3,2,0,0.000615769
19.3,2.1,0,0.000670579
19.3,2.2,0,0.000707431
19.3,2.3,0,0.000759879
19.3,2.4,0,0.000807105
19.3,2.5,0,0.000844764
19.3,2.6,0,0.000914946
19.3,2.7,0,0.000960334
19.3,2.8,0,0.00102525
19.3,2.9,0,0.00108554
19.3,3,0,0.00113004
19.3,3.1,0,0.00122026
19.3,3.2,0,0.00127777
19.3,3.3,0,0.00135777
19.3,3.4,0,0.00143634
19.3,3.5,0,0.0014878
19.3,3.6,0,0.00160469
19.3,3.7,0,0.00167759
19.3,3.8,0,0.0017753
19.3,3.9,0,0.00187786
19.3,4,0,0.00193088
19.3,4.1,0,0.00208601
19.3,4.2,0,0.00217467
19.3,4.3,0,0.00229105
19.3,4.4,0,0.0024218
19.3,4.5,0,0.00246179
19.3,4.6,0,0.00266424
19.3,4.7,0,0.00275858
19.3,4.8,0,0.00289102
19.3,4.9,0,0.00313832
19.3,5,0,0.00323988
19.3,5.1,0,0.00372629
19.3,5.2,0,0.00380608
19.3,5.3,0,0.00384457
19.3,5.4,0,0.00385125
19.3,5.5,0,0.00383849
19.3,5.6,0,0.00381445
19.3,5.7,0,0.00378463
19.3,5.8,0,0.00375283
19.3,5.9,0,0.00372104
19.3,6,0,0.00369554
19.3,7,0,-0.0012115
19.3,7.1,0,-0.00119916
19.3,7.2,0,-0.00119513
19.3,7.3,0,-0.00119618
19.3,7.4,0,-0.001178
19.3,7.5,0,-0.00116981
19.3,7.6,0,-0.00116356
19.3,7.7,0,-0.0011438
19.3,7.8,0,-0.00113329
19.3,7.9,0,-0.00111796
19.3,8,0,-0.00109528
19.3,8.1,0,-0.00108176
19.3,8.2,0,-0.00105749
19.3,8.3,0,-0.00103224
19.3,8.4,0,-0.00101637
19.3,8.5,0,-0.000984063
19.3,8.6,0,-0.000957231
19.3,8.7,0,-0.000940627
19.3,8.8,0,-0.00090314
19.3,8.9,0,-0.000875081
19.3,9,0,-0.000858553
19.3,9.1,0,-0.000820306
19.3,9.2,0,-0.000792094
19.3,9.3,0,-0.00077465
19.3,9.4,0,-0.000740111
19.3,9.5,0,-0.000715406
19.3,9.6,0,-0.000695962
19.3,9.7,0,-0.00066567
19.3,9.8,0,-0.000644831
19.3,9.9,0,-0.000623823
19.3,10,0,-0.000597287
19.3,10.1,0,-0.00057952
19.3,10.2,0,-0.00055712
19.3,10.3,0,-0.000533249
19.3,10.4,0,-0.000517191
19.3,10.5,0,-0.00049352
19.3,10.6,0,-0.000471118
19.3,10.7,0,-0.000455449
19.3,10.8,0,-0.000431099
19.3,10.9,0,-0.000408788
19.3,11,0,-0.000391661
19.3,11.1,0,-0.000367558
19.3,11.2,0,-0.000345259
19.3,11.3,0,-0.000325946
19.3,11.4,0,-0.000302107
19.3,11.5,0,-0.000279821
19.3,11.6,0,-0.000258489
19.3,11.7,0,-0.000234612
19.3,11.8,0,-0.000212021
19.3,11.9,0,-0.0001893
19.3,12,0,-0.000165212
19.3,12.1,0,-0.00014217
19.3,12.2,0,-0.000118701
19.3,12.3,0,-9.44752e-05
19.3,12.4,0,-7.1099e-05
19.3,12.5,0,-4.77709e-05
19.3,12.6,0,-2.3759e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.45831e-05
19.4,0.2,0,4.76271e-05
19.4,0.3,0,7.35089e-05
19.4,0.4,0,9.65907e-05
19.4,0.5,0,0.000120647
19.4,0.6,0,0.000146505
19.4,0.7,0,0.000170329
19.4,0.8,0,0.000197922
19.4,0.9,0,0.000222912
19.4,1,0,0.000248443
19.4,1.1,0,0.00027789
19.4,1.2,0,0.000304455
19.4,1.3,0,0.000335766
19.4,1.4,0,0.000364336
19.4,1.5,0,0.000392967
19.4,1.6,0,0.000428097
19.4,1.7,0,0.000459137
19.4,1.8,0,0.000496311
19.4,1.9,0,0.000530334
19.4,2,0,0.000563817
19.4,2.1,0,0.000607147
19.4,2.2,0,0.000644737
19.4,2.3,0,0.000690246
19.4,2.4,0,0.000732107
19.4,2.5,0,0.000772568
19.4,2.6,0,0.000827307
19.4,2.7,0,0.000874324
19.4,2.8,0,0.000931189
19.4,2.9,0,0.000984484
19.4,3,0,0.00103485
19.4,3.1,0,0.00110552
19.4,3.2,0,0.00116642
19.4,3.3,0,0.00123845
19.4,3.4,0,0.00130831
19.4,3.5,0,0.00137205
19.4,3.6,0,0.00146432
19.4,3.7,0,0.00154429
19.4,3.8,0,0.00163535
19.4,3.9,0,0.0017264
19.4,4,0,0.00180477
19.4,4.1,0,0.00192513
19.4,4.2,0,0.00202812
19.4,4.3,0,0.00214004
19.4,4.4,0,0.00225352
19.4,4.5,0,0.00234249
19.4,4.6,0,0.00249
19.4,4.7,0,0.00261004
19.4,4.8,0,0.00276806
19.4,4.9,0,0.00300672
19.4,5,0,0.00319968
19.4,5.1,0,0.00377155
19.4,5.2,0,0.00386109
19.4,5.3,0,0.0039048
19.4,5.4,0,0.00391287
19.4,5.5,0,0.00389945
19.4,5.6,0,0.00387378
19.4,5.7,0,0.00384206
19.4,5.8,0,0.00380854
19.4,5.9,0,0.00377549
19.4,6,0,0.00374946
19.4,7,0,-0.00122728
19.4,7.1,0,-0.0012191
19.4,7.2,0,-0.00121507
19.4,7.3,0,-0.00121219
19.4,7.4,0,-0.00119932
19.4,7.5,0,-0.00118979
19.4,7.6,0,-0.00118012
19.4,7.7,0,-0.00116546
19.4,7.8,0,-0.00115213
19.4,7.9,0,-0.00113582
19.4,8,0,-0.00111782
19.4,8.1,0,-0.0010999
19.4,8.2,0,-0.00107818
19.4,8.3,0,-0.00105577
19.4,8.4,0,-0.00103518
19.4,8.5,0,-0.00100751
19.4,8.6,0,-0.000981541
19.4,8.7,0,-0.000959602
19.4,8.8,0,-0.000927589
19.4,8.9,0,-0.000899529
19.4,9,0,-0.000876905
19.4,9.1,0,-0.000843879
19.4,9.2,0,-0.000815434
19.4,9.3,0,-0.000791551
19.4,9.4,0,-0.000761716
19.4,9.5,0,-0.000734275
19.4,9.6,0,-0.000710784
19.4,9.7,0,-0.000684475
19.4,9.8,0,-0.000658726
19.4,9.9,0,-0.000636993
19.4,10,0,-0.000612911
19.4,10.1,0,-0.000589606
19.4,10.2,0,-0.000568644
19.4,10.3,0,-0.000545745
19.4,10.4,0,-0.000525153
19.4,10.5,0,-0.000503174
19.4,10.6,0,-0.000480834
19.4,10.7,0,-0.000461611
19.4,10.8,0,-0.000438498
19.4,10.9,0,-0.000416187
19.4,11,0,-0.000396348
19.4,11.1,0,-0.00037309
19.4,11.2,0,-0.000350468
19.4,11.3,0,-0.000329437
19.4,11.4,0,-0.000306142
19.4,11.5,0,-0.000283056
19.4,11.6,0,-0.000261005
19.4,11.7,0,-0.000237421
19.4,11.8,0,-0.000213843
19.4,11.9,0,-0.000191035
19.4,12,0,-0.000167
19.4,12.1,0,-0.000143172
19.4,12.2,0,-0.000119646
19.4,12.3,0,-9.53974e-05
19.4,12.4,0,-7.14866e-05
19.4,12.5,0,-4.78973e-05
19.4,12.6,0,-2.38854e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.16046e-05
19.5,0.2,0,4.46485e-05
19.5,0.3,0,6.46755e-05
19.5,0.4,0,8.77572e-05
19.5,0.5,0,0.000110043
19.5,0.6,0,0.00013155
19.5,0.7,0,0.000155374
19.5,0.8,0,0.000176504
19.5,0.9,0,0.000201494
19.5,1,0,0.000226259
19.5,1.1,0,0.000249531
19.5,1.2,0,0.000276095
19.5,1.3,0,0.000299817
19.5,1.4,0,0.000328386
19.5,1.5,0,0.000357117
19.5,1.6,0,0.000383733
19.5,1.7,0,0.000414773
19.5,1.8,0,0.000442539
19.5,1.9,0,0.000476562
19.5,2,0,0.000510785
19.5,2.1,0,0.000542833
19.5,2.2,0,0.000580423
19.5,2.3,0,0.00061419
19.5,2.4,0,0.000656051
19.5,2.5,0,0.000697262
19.5,2.6,0,0.000738383
19.5,2.7,0,0.0007854
19.5,2.8,0,0.000828562
19.5,2.9,0,0.000881857
19.5,3,0,0.000931155
19.5,3.1,0,0.000988897
19.5,3.2,0,0.0010498
19.5,3.3,0,0.00110825
19.5,3.4,0,0.00117811
19.5,3.5,0,0.00123413
19.5,3.6,0,0.00132154
19.5,3.7,0,0.00140151
19.5,3.8,0,0.00148125
19.5,3.9,0,0.0015723
19.5,4,0,0.0016264
19.5,4.1,0,0.00176146
19.5,4.2,0,0.00186444
