x,y,z,U_0,U_1,U_2
20.1,9.7,0,0.243586,0.0320954,0
20.1,9.8,0,0.25166,0.0340381,0
20.1,9.9,0,0.258562,0.0357655,0
20.1,10,0,0.264879,0.0373995,0
20.1,10.1,0,0.2711,0.0390092,0
20.1,10.2,0,0.275965,0.0403276,0
20.1,10.3,0,0.280533,0.0415948,0
20.1,10.4,0,0.284774,0.0427752,0
20.1,10.5,0,0.288018,0.0437277,0
20.1,10.6,0,0.291064,0.0446392,0
20.1,10.7,0,0.293651,0.0454256,0
20.1,10.8,0,0.295648,0.0460676,0
20.1,10.9,0,0.29751,0.0466799,0
20.1,11,0,0.29893,0.0471704,0
20.1,11.1,0,0.300016,0.0475675,0
20.1,11.2,0,0.301042,0.0479552,0
20.1,11.3,0,0.301713,0.0482413,0
20.1,11.4,0,0.302213,0.0484753,0
20.1,11.5,0,0.302699,0.0487101,0
20.1,11.6,0,0.302931,0.0488678,0
20.1,11.7,0,0.303097,0.0490074,0
20.1,11.8,0,0.303263,0.0491471,0
20.1,11.9,0,0.303268,0.0492373,0
20.1,12,0,0.303261,0.0493232,0
20.1,12.1,0,0.303246,0.0494098,0
20.1,12.2,0,0.303165,0.049472,0
20.1,12.3,0,0.303082,0.0495325,0
20.1,12.4,0,0.302991,0.0495941,0
20.1,12.5,0,0.302919,0.0496393,0
20.1,12.6,0,0.302869,0.0496662,0
20.1,12.7,0,0.302827,0.0496774,0
20.2,0,0,0.300376,-0.0667414,0
20.2,0.1,0,0.300384,-0.0667414,0
20.2,0.2,0,0.300448,-0.0667193,0
20.2,0.3,0,0.300546,-0.0666868,0
20.2,0.4,0,0.300631,-0.0666599,0
20.2,0.5,0,0.300692,-0.0666332,0
20.2,0.6,0,0.300749,-0.0666133,0
20.2,0.7,0,0.30076,-0.0665858,0
20.2,0.8,0,0.300747,-0.0665554,0
20.2,0.9,0,0.300696,-0.066521,0
20.2,1,0,0.300558,-0.0664611,0
20.2,1.1,0,0.300401,-0.0664046,0
20.2,1.2,0,0.30011,-0.0663111,0
20.2,1.3,0,0.299733,-0.0661944,0
20.2,1.4,0,0.299253,-0.0660551,0
20.2,1.5,0,0.298523,-0.0658373,0
20.2,1.6,0,0.297736,-0.0656144,0
20.2,1.7,0,0.296614,-0.0652936,0
20.2,1.8,0,0.295271,-0.0649085,0
20.2,1.9,0,0.293697,-0.0644678,0
20.2,2,0,0.291572,-0.0638603,0
20.2,2.1,0,0.289323,-0.0632345,0
20.2,2.2,0,0.286434,-0.0624314,0
20.2,2.3,0,0.283122,-0.0615112,0
20.2,2.4,0,0.279425,-0.0605071,0
20.2,2.5,0,0.274842,-0.0592581,0
20.2,2.6,0,0.27007,-0.0579853,0
20.2,2.7,0,0.264419,-0.0565047,0
20.2,2.8,0,0.258209,-0.0548884,0
20.2,2.9,0,0.251564,-0.0532098,0
20.2,3,0,0.243972,-0.05132,0
20.2,3.1,0,0.236214,-0.0494325,0
20.2,3.2,0,0.22772,-0.0474497,0
20.2,3.3,0,0.218822,-0.0454065,0
20.2,3.4,0,0.209687,-0.0434068,0
20.2,3.5,0,0.200089,-0.0413949,0
20.2,3.6,0,0.190531,-0.0394504,0
20.2,3.7,0,0.180766,-0.0376247,0
20.2,3.8,0,0.171052,-0.0358574,0
20.2,3.9,0,0.161383,-0.0342289,0
20.2,4,0,0.151639,-0.0326382,0
20.2,4.1,0,0.142212,-0.0311208,0
20.2,4.2,0,0.132312,-0.0295139,0
20.2,4.3,0,0.122308,-0.0277005,0
20.2,4.4,0,0.111805,-0.0256544,0
20.2,4.5,0,0.0993494,-0.0227168,0
20.2,4.6,0,0.0866233,-0.019405,0
20.2,4.7,0,0.0704302,-0.0158229,0
20.2,4.8,0,0.0516894,-0.0116003,0
20.2,4.9,0,0.0284777,-0.00594261,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00748465,4.27012e-05,0
20.2,7.2,0,0.0149693,8.54024e-05,0
20.2,7.3,0,0.0224171,0.000149579,0
20.2,7.4,0,0.0296559,0.000335451,0
20.2,7.5,0,0.0368947,0.000521322,0
20.2,7.6,0,0.0442363,0.000777954,0
20.2,7.7,0,0.0518178,0.00119969,0
20.2,7.8,0,0.0593993,0.00162143,0
20.2,7.9,0,0.0673299,0.00218674,0
20.2,8,0,0.0756872,0.00292751,0
20.2,8.1,0,0.0840445,0.00366829,0
20.2,8.2,0,0.092985,0.00464485,0
20.2,8.3,0,0.102314,0.0057786,0
20.2,8.4,0,0.111644,0.00691235,0
20.2,8.5,0,0.121625,0.00835524,0
20.2,8.6,0,0.131823,0.00990116,0
20.2,8.7,0,0.142021,0.0114471,0
20.2,8.8,0,0.152625,0.0133086,0
20.2,8.9,0,0.163275,0.0152051,0
20.2,9,0,0.173914,0.017112,0
20.2,9.1,0,0.184364,0.0192154,0
20.2,9.2,0,0.194814,0.0213188,0
20.2,9.3,0,0.205083,0.023425,0
20.2,9.4,0,0.214626,0.0255421,0
20.2,9.5,0,0.22417,0.0276592,0
20.2,9.6,0,0.233199,0.0297153,0
20.2,9.7,0,0.241272,0.031658,0
20.2,9.8,0,0.249346,0.0336007,0
20.2,9.9,0,0.256541,0.035389,0
20.2,10,0,0.262858,0.0370231,0
20.2,10.1,0,0.269175,0.0386571,0
20.2,10.2,0,0.274355,0.0400527,0
20.2,10.3,0,0.278923,0.0413199,0
20.2,10.4,0,0.283491,0.0425871,0
20.2,10.5,0,0.286842,0.0435698,0
20.2,10.6,0,0.289889,0.0444813,0
20.2,10.7,0,0.292935,0.0453929,0
20.2,10.8,0,0.294856,0.0460202,0
20.2,10.9,0,0.296719,0.0466325,0
20.2,11,0,0.298497,0.0472224,0
20.2,11.1,0,0.299523,0.04761,0
20.2,11.2,0,0.300548,0.0479977,0
20.2,11.3,0,0.301439,0.0483471,0
20.2,11.4,0,0.301925,0.0485819,0
20.2,11.5,0,0.302411,0.0488166,0
20.2,11.6,0,0.302768,0.0490134,0
20.2,11.7,0,0.302934,0.0491531,0
20.2,11.8,0,0.303099,0.0492929,0
20.2,11.9,0,0.30317,0.049403,0
20.2,12,0,0.303163,0.049489,0
20.2,12.1,0,0.303156,0.0495749,0
20.2,12.2,0,0.303096,0.0496431,0
20.2,12.3,0,0.303014,0.0497037,0
20.2,12.4,0,0.302931,0.0497643,0
20.2,12.5,0,0.302876,0.0497963,0
20.2,12.6,0,0.302826,0.0498232,0
20.2,12.7,0,0.302776,0.0498501,0
20.3,0,0,0.300347,-0.0669553,0
20.3,0.1,0,0.300397,-0.0669377,0
20.3,0.2,0,0.300446,-0.0669201,0
20.3,0.3,0,0.300511,-0.0668961,0
20.3,0.4,0,0.30059,-0.0668657,0
20.3,0.5,0,0.300669,-0.0668353,0
20.3,0.6,0,0.300689,-0.0668046,0
20.3,0.7,0,0.300709,-0.066774,0
20.3,0.8,0,0.300674,-0.0667331,0
20.3,0.9,0,0.300585,-0.0666819,0
20.3,1,0,0.300496,-0.0666307,0
20.3,1.1,0,0.300215,-0.0665325,0
20.3,1.2,0,0.299934,-0.0664342,0
20.3,1.3,0,0.299494,-0.0662926,0
20.3,1.4,0,0.298893,-0.0661077,0
20.3,1.5,0,0.298293,-0.0659227,0
20.3,1.6,0,0.297191,-0.065597,0
20.3,1.7,0,0.29609,-0.0652712,0
20.3,1.8,0,0.294621,-0.0648422,0
20.3,1.9,0,0.292784,-0.06431,0
20.3,2,0,0.290947,-0.0637778,0
20.3,2.1,0,0.288107,-0.0629714,0
20.3,2.2,0,0.285267,-0.062165,0
20.3,2.3,0,0.281797,-0.0611943,0
20.3,2.4,0,0.277696,-0.0600592,0
20.3,2.5,0,0.273596,-0.0589241,0
20.3,2.6,0,0.268049,-0.0574402,0
20.3,2.7,0,0.262502,-0.0559563,0
20.3,2.8,0,0.256213,-0.0543161,0
20.3,2.9,0,0.249184,-0.0525196,0
20.3,3,0,0.242154,-0.0507231,0
20.3,3.1,0,0.233821,-0.0487197,0
20.3,3.2,0,0.225487,-0.0467164,0
20.3,3.3,0,0.216703,-0.0446919,0
20.3,3.4,0,0.207468,-0.0426462,0
20.3,3.5,0,0.198233,-0.0406004,0
20.3,3.6,0,0.188614,-0.0386774,0
20.3,3.7,0,0.178996,-0.0367544,0
20.3,3.8,0,0.169364,-0.0349143,0
20.3,3.9,0,0.159717,-0.0331571,0
20.3,4,0,0.150071,-0.0313999,0
20.3,4.1,0,0.140133,-0.0295397,0
20.3,4.2,0,0.130196,-0.0276795,0
20.3,4.3,0,0.119425,-0.0253927,0
20.3,4.4,0,0.10782,-0.0226794,0
20.3,4.5,0,0.0962157,-0.019966,0
20.3,4.6,0,0.0803681,-0.0162655,0
20.3,4.7,0,0.0645205,-0.012565,0
20.3,4.8,0,0.0452774,-0.00857177,0
20.3,4.9,0,0.0226387,-0.00428589,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00755541,2.86558e-05,0
20.3,7.2,0,0.0150401,7.1357e-05,0
20.3,7.3,0,0.0222694,0.000133547,0
20.3,7.4,0,0.0294393,0.000295415,0
20.3,7.5,0,0.0366781,0.000481287,0
20.3,7.6,0,0.0437527,0.000711066,0
20.3,7.7,0,0.0512584,0.00111793,0
20.3,7.8,0,0.0588399,0.00153967,0
20.3,7.9,0,0.066382,0.0020324,0
20.3,8,0,0.0747393,0.00277317,0
20.3,8.1,0,0.0830983,0.00351414,0
20.3,8.2,0,0.0916333,0.00440117,0
20.3,8.3,0,0.100963,0.00553492,0
20.3,8.4,0,0.110339,0.00667351,0
20.3,8.5,0,0.119914,0.00802175,0
20.3,8.6,0,0.130112,0.00956768,0
20.3,8.7,0,0.140381,0.0111205,0
20.3,8.8,0,0.150674,0.0129068,0
20.3,8.9,0,0.161323,0.0148033,0
20.3,9,0,0.171976,0.0167033,0
20.3,9.1,0,0.182348,0.0187872,0
20.3,9.2,0,0.192798,0.0208906,0
20.3,9.3,0,0.203088,0.0229951,0
20.3,9.4,0,0.212732,0.025139,0
20.3,9.5,0,0.222275,0.0272561,0
20.3,9.6,0,0.23151,0.0293658,0
20.3,9.7,0,0.239647,0.0313264,0
20.3,9.8,0,0.247721,0.0332691,0
20.3,9.9,0,0.255262,0.0351581,0
20.3,10,0,0.261579,0.0367922,0
20.3,10.1,0,0.267854,0.0384125,0
20.3,10.2,0,0.273429,0.039931,0
20.3,10.3,0,0.277997,0.0411982,0
20.3,10.4,0,0.282415,0.0424141,0
20.3,10.5,0,0.286223,0.0435484,0
20.3,10.6,0,0.289269,0.0444599,0
20.3,10.7,0,0.292087,0.0452903,0
20.3,10.8,0,0.294473,0.0460799,0
20.3,10.9,0,0.296335,0.0466923,0
20.3,11,0,0.297995,0.0472389,0
20.3,11.1,0,0.299302,0.0477283,0
20.3,11.2,0,0.300328,0.048116,0
20.3,11.3,0,0.30122,0.0484664,0
20.3,11.4,0,0.301804,0.0487372,0
20.3,11.5,0,0.302289,0.0489719,0
20.3,11.6,0,0.302696,0.0491869,0
20.3,11.7,0,0.302864,0.0493276,0
20.3,11.8,0,0.30303,0.0494673,0
20.3,11.9,0,0.303119,0.0495839,0
20.3,12,0,0.303112,0.0496699,0
20.3,12.1,0,0.303099,0.0497575,0
20.3,12.2,0,0.303042,0.0498196,0
20.3,12.3,0,0.30296,0.0498802,0
20.3,12.4,0,0.302883,0.0499566,0
20.3,12.5,0,0.302793,0.0499752,0
20.3,12.6,0,0.302743,0.0500021,0
20.3,12.7,0,0.30274,0.0500559,0
20.4,0,0,0.300317,-0.0671592,0
20.4,0.1,0,0.300326,-0.0671582,0
20.4,0.2,0,0.300392,-0.067131,0
20.4,0.3,0,0.300493,-0.0670932,0
20.4,0.4,0,0.300579,-0.0670575,0
20.4,0.5,0,0.300638,-0.0670248,0
20.4,0.6,0,0.30069,-0.0669977,0
20.4,0.7,0,0.300687,-0.0669563,0
20.4,0.8,0,0.300662,-0.0669154,0
20.4,0.9,0,0.300581,-0.0668592,0
20.4,1,0,0.300413,-0.0667805,0
20.4,1.1,0,0.30022,-0.0667025,0
20.4,1.2,0,0.299858,-0.0665712,0
20.4,1.3,0,0.29943,-0.0664282,0
20.4,1.4,0,0.298843,-0.0662367,0
20.4,1.5,0,0.298019,-0.0659759,0
20.4,1.6,0,0.297128,-0.0657055,0
20.4,1.7,0,0.295827,-0.0653061,0
20.4,1.8,0,0.294361,-0.0648681,0
20.4,1.9,0,0.292555,-0.0643295,0
20.4,2,0,0.290246,-0.063646,0
20.4,2.1,0,0.287802,-0.0629389,0
20.4,2.2,0,0.284608,-0.062012,0
20.4,2.3,0,0.2811,-0.0610122,0
20.4,2.4,0,0.27707,-0.0598717,0
20.4,2.5,0,0.272248,-0.058526,0
20.4,2.6,0,0.267236,-0.0571521,0
20.4,2.7,0,0.261265,-0.0555341,0
20.4,2.8,0,0.254869,-0.0538353,0
20.4,2.9,0,0.247959,-0.0520268,0
20.4,3,0,0.240223,-0.0500578,0
20.4,3.1,0,0.232332,-0.0480859,0
20.4,3.2,0,0.223742,-0.0460034,0
20.4,3.3,0,0.214818,-0.0439042,0
20.4,3.4,0,0.205706,-0.0418075,0
20.4,3.5,0,0.196202,-0.0397339,0
20.4,3.6,0,0.186698,-0.0377051,0
20.4,3.7,0,0.17709,-0.0357273,0
20.4,3.8,0,0.167449,-0.033843,0
20.4,3.9,0,0.157792,-0.0319256,0
20.4,4,0,0.148053,-0.0300693,0
20.4,4.1,0,0.138351,-0.0282065,0
20.4,4.2,0,0.127984,-0.0260092,0
20.4,4.3,0,0.117468,-0.0237591,0
20.4,4.4,0,0.105867,-0.0209837,0
20.4,4.5,0,0.0927077,-0.0175764,0
20.4,4.6,0,0.0788684,-0.0138817,0
20.4,4.7,0,0.0620287,-0.0103255,0
20.4,4.8,0,0.0432771,-0.0065359,0
20.4,4.9,0,0.0233614,-0.00319724,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00762618,1.46104e-05,0
20.4,7.2,0,0.0151108,5.73116e-05,0
20.4,7.3,0,0.022162,0.000131518,0
20.4,7.4,0,0.0292226,0.000255379,0
20.4,7.5,0,0.0364461,0.0004454,0
20.4,7.6,0,0.0434814,0.000685813,0
20.4,7.7,0,0.050699,0.00103618,0
20.4,7.8,0,0.0583087,0.00146325,0
20.4,7.9,0,0.0658206,0.00195035,0
20.4,8,0,0.0737913,0.00261884,0
20.4,8.1,0,0.082254,0.00337032,0
20.4,8.2,0,0.0905487,0.00421005,0
20.4,8.3,0,0.0996109,0.00529124,0
20.4,8.4,0,0.109109,0.00644236,0
20.4,8.5,0,0.118279,0.00770443,0
20.4,8.6,0,0.128401,0.0092342,0
20.4,8.7,0,0.138765,0.0107961,0
20.4,8.8,0,0.148723,0.0125051,0
20.4,8.9,0,0.159372,0.0144016,0
20.4,9,0,0.170049,0.0162974,0
20.4,9.1,0,0.180332,0.0183589,0
20.4,9.2,0,0.19078,0.0204614,0
20.4,9.3,0,0.200996,0.0225393,0
20.4,9.4,0,0.210838,0.0247359,0
20.4,9.5,0,0.220309,0.0268305,0
20.4,9.6,0,0.229437,0.0289067,0
20.4,9.7,0,0.238022,0.0309948,0
20.4,9.8,0,0.245895,0.0328745,0
20.4,9.9,0,0.253516,0.0347865,0
20.4,10,0,0.2603,0.0365613,0
20.4,10.1,0,0.266277,0.0380841,0
20.4,10.2,0,0.27224,0.0397258,0
20.4,10.3,0,0.27707,0.0410764,0
20.4,10.4,0,0.281193,0.0421917,0
20.4,10.5,0,0.285582,0.0435199,0
20.4,10.6,0,0.28865,0.0444385,0
20.4,10.7,0,0.291207,0.0451764,0
20.4,10.8,0,0.29409,0.0461397,0
20.4,10.9,0,0.295952,0.046752,0
20.4,11,0,0.297402,0.0472222,0
20.4,11.1,0,0.299082,0.0478467,0
20.4,11.2,0,0.300083,0.0482254,0
20.4,11.3,0,0.300843,0.0485285,0
20.4,11.4,0,0.301683,0.0488925,0
20.4,11.5,0,0.302113,0.0491091,0
20.4,11.6,0,0.302469,0.0493076,0
20.4,11.7,0,0.302795,0.049502,0
20.4,11.8,0,0.302906,0.0496299,0
20.4,11.9,0,0.303016,0.0497521,0
20.4,12,0,0.303061,0.0498508,0
20.4,12.1,0,0.303024,0.0499447,0
20.4,12.2,0,0.302982,0.0499992,0
20.4,12.3,0,0.302905,0.0500568,0
20.4,12.4,0,0.302838,0.050158,0
20.4,12.5,0,0.302709,0.0501541,0
20.4,12.6,0,0.302659,0.050181,0
20.4,12.7,0,0.302705,0.0502616,0
20.5,0,0,0.300285,-0.0673582,0
20.5,0.1,0,0.300294,-0.0673572,0
20.5,0.2,0,0.300361,-0.067328,0
20.5,0.3,0,0.300462,-0.0672842,0
20.5,0.4,0,0.300548,-0.0672465,0
20.5,0.5,0,0.300602,-0.0672081,0
20.5,0.6,0,0.30065,-0.0671753,0
20.5,0.7,0,0.300642,-0.0671296,0
20.5,0.8,0,0.300601,-0.0670761,0
20.5,0.9,0,0.300515,-0.0670158,0
20.5,1,0,0.300319,-0.0669204,0
20.5,1.1,0,0.300098,-0.0668258,0
20.5,1.2,0,0.299717,-0.0666844,0
20.5,1.3,0,0.29923,-0.0665112,0
20.5,1.4,0,0.298623,-0.0663097,0
20.5,1.5,0,0.297723,-0.0660128,0
20.5,1.6,0,0.296755,-0.0657065,0
20.5,1.7,0,0.29541,-0.0652878,0
20.5,1.8,0,0.29381,-0.0647917,0
20.5,1.9,0,0.29196,-0.0642338,0
20.5,2,0,0.289508,-0.0634903,0
20.5,2.1,0,0.286919,-0.0627226,0
20.5,2.2,0,0.283658,-0.0617682,0
20.5,2.3,0,0.279948,-0.060685,0
20.5,2.4,0,0.275849,-0.0595165,0
20.5,2.5,0,0.270855,-0.058099,0
20.5,2.6,0,0.265664,-0.0566512,0
20.5,2.7,0,0.259633,-0.0550065,0
20.5,2.8,0,0.253053,-0.0532255,0
20.5,2.9,0,0.246079,-0.0513891,0
20.5,3,0,0.238251,-0.0493648,0
20.5,3.1,0,0.230252,-0.0473341,0
20.5,3.2,0,0.221658,-0.045234,0
20.5,3.3,0,0.212706,-0.0430798,0
20.5,3.4,0,0.20358,-0.040964,0
20.5,3.5,0,0.194127,-0.0388396,0
20.5,3.6,0,0.184646,-0.0367559,0
20.5,3.7,0,0.175054,-0.0347381,0
20.5,3.8,0,0.165438,-0.0327289,0
20.5,3.9,0,0.155782,-0.030768,0
20.5,4,0,0.14593,-0.028718,0
20.5,4.1,0,0.136062,-0.0266385,0
20.5,4.2,0,0.125555,-0.024341,0
20.5,4.3,0,0.11457,-0.021767,0
20.5,4.4,0,0.102797,-0.0188758,0
20.5,4.5,0,0.0892736,-0.0153899,0
20.5,4.6,0,0.0750025,-0.011608,0
20.5,4.7,0,0.0583477,-0.00823768,0
20.5,4.8,0,0.040235,-0.00507826,0
20.5,4.9,0,0.0205604,-0.00197385,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00765846,8.20372e-06,0
20.5,7.2,0,0.015019,5.4228e-05,0
20.5,7.3,0,0.0220545,0.000129488,0
20.5,7.4,0,0.0290252,0.000222011,0
20.5,7.5,0,0.0361748,0.000420148,0
20.5,7.6,0,0.0432102,0.000660561,0
20.5,7.7,0,0.0501395,0.00095442,0
20.5,7.8,0,0.0577929,0.00138971,0
20.5,7.9,0,0.0653047,0.00187681,0
20.5,8,0,0.0728433,0.0024645,0
20.5,8.1,0,0.0814097,0.0032265,0
20.5,8.2,0,0.0897044,0.00406623,0
20.5,8.3,0,0.0982593,0.00504756,0
20.5,8.4,0,0.107879,0.00621121,0
20.5,8.5,0,0.117049,0.00747328,0
20.5,8.6,0,0.126718,0.00890342,0
20.5,8.7,0,0.137149,0.0104717,0
20.5,8.8,0,0.147036,0.0121644,0
20.5,8.9,0,0.157437,0.013997,0
20.5,9,0,0.168122,0.0158914,0
20.5,9.1,0,0.178354,0.0179401,0
20.5,9.2,0,0.188688,0.0200056,0
20.5,9.3,0,0.198904,0.0220836,0
20.5,9.4,0,0.208933,0.0243301,0
20.5,9.5,0,0.218235,0.0263714,0
20.5,9.6,0,0.227363,0.0284476,0
20.5,9.7,0,0.236397,0.0306633,0
20.5,9.8,0,0.244011,0.0324612,0
20.5,9.9,0,0.251631,0.0343732,0
20.5,10,0,0.259021,0.0363304,0
20.5,10.1,0,0.2647,0.0377557,0
20.5,10.2,0,0.270663,0.0393974,0
20.5,10.3,0,0.276128,0.0409494,0
20.5,10.4,0,0.279972,0.0419692,0
20.5,10.5,0,0.28436,0.0432974,0
20.5,10.6,0,0.28792,0.0443781,0
20.5,10.7,0,0.290326,0.0450624,0
20.5,10.8,0,0.293376,0.0460837,0
20.5,10.9,0,0.295403,0.0467514,0
20.5,11,0,0.296809,0.0472055,0
20.5,11.1,0,0.298751,0.0479247,0
20.5,11.2,0,0.299707,0.0482875,0
20.5,11.3,0,0.300467,0.0485906,0
20.5,11.4,0,0.301562,0.0490478,0
20.5,11.5,0,0.301886,0.0492298,0
20.5,11.6,0,0.302243,0.0494284,0
20.5,11.7,0,0.302726,0.0496764,0
20.5,11.8,0,0.302775,0.0497911,0
20.5,11.9,0,0.302885,0.0499133,0
20.5,12,0,0.303011,0.0500317,0
20.5,12.1,0,0.302949,0.0501319,0
20.5,12.2,0,0.302907,0.0501864,0
20.5,12.3,0,0.302853,0.0502377,0
20.5,12.4,0,0.302792,0.0503595,0
20.5,12.5,0,0.302661,0.0503536,0
20.5,12.6,0,0.302602,0.0503745,0
20.5,12.7,0,0.302669,0.0504674,0
20.6,0,0,0.300251,-0.0675524,0
20.6,0.1,0,0.300301,-0.0675289,0
20.6,0.2,0,0.300351,-0.0675052,0
20.6,0.3,0,0.300413,-0.0674718,0
20.6,0.4,0,0.300488,-0.0674285,0
20.6,0.5,0,0.300562,-0.0673852,0
20.6,0.6,0,0.300561,-0.067335,0
20.6,0.7,0,0.30056,-0.0672848,0
20.6,0.8,0,0.30049,-0.0672178,0
20.6,0.9,0,0.300352,-0.067134,0
20.6,1,0,0.300214,-0.0670502,0
20.6,1.1,0,0.299841,-0.0669018,0
20.6,1.2,0,0.299468,-0.0667533,0
20.6,1.3,0,0.298906,-0.06655,0
20.6,1.4,0,0.298155,-0.0662917,0
20.6,1.5,0,0.297403,-0.0660334,0
20.6,1.6,0,0.296077,-0.0656065,0
20.6,1.7,0,0.29475,-0.0651797,0
20.6,1.8,0,0.293016,-0.0646351,0
20.6,1.9,0,0.290874,-0.0639729,0
20.6,2,0,0.288732,-0.0633106,0
20.6,2.1,0,0.285518,-0.0623489,0
20.6,2.2,0,0.282304,-0.0613872,0
20.6,2.3,0,0.27844,-0.0602537,0
20.6,2.4,0,0.273928,-0.0589484,0
20.6,2.5,0,0.269416,-0.0576431,0
20.6,2.6,0,0.263475,-0.0559902,0
20.6,2.7,0,0.257535,-0.0543373,0
20.6,2.8,0,0.2509,-0.0525375,0
20.6,2.9,0,0.243569,-0.0505908,0
20.6,3,0,0.236238,-0.0486441,0
20.6,3.1,0,0.227761,-0.0465173,0
20.6,3.2,0,0.219283,-0.0443906,0
20.6,3.3,0,0.210437,-0.0422453,0
20.6,3.4,0,0.201223,-0.0400814,0
20.6,3.5,0,0.192008,-0.0379176,0
20.6,3.6,0,0.182465,-0.035809,0
20.6,3.7,0,0.172921,-0.0337003,0
20.6,3.8,0,0.16326,-0.031586,0
20.6,3.9,0,0.153482,-0.0294659,0
20.6,4,0,0.143704,-0.0273458,0
20.6,4.1,0,0.133149,-0.0249252,0
20.6,4.2,0,0.122593,-0.0225046,0
20.6,4.3,0,0.111035,-0.0197167,0
20.6,4.4,0,0.0984742,-0.0165616,0
20.6,4.5,0,0.0859134,-0.0134065,0
20.6,4.6,0,0.0701023,-0.010159,0
20.6,4.7,0,0.0542912,-0.00691143,0
20.6,4.8,0,0.0371085,-0.00423014,0
20.6,4.9,0,0.0185543,-0.00211507,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00765846,8.20372e-06,0
20.6,7.2,0,0.0149116,5.21983e-05,0
20.6,7.3,0,0.0219471,0.000127458,0
20.6,7.4,0,0.0289178,0.000219981,0
20.6,7.5,0,0.0359036,0.000394895,0
20.6,7.6,0,0.0429389,0.000635308,0
20.6,7.7,0,0.049821,0.000919848,0
20.6,7.8,0,0.057277,0.00131617,0
20.6,7.9,0,0.0647889,0.00180327,0
20.6,8,0,0.0721431,0.0023515,0
20.6,8.1,0,0.0805655,0.00308268,0
20.6,8.2,0,0.0888601,0.00392241,0
20.6,8.3,0,0.0970564,0.00482253,0
20.6,8.4,0,0.106649,0.00598005,0
20.6,8.5,0,0.115819,0.00724213,0
20.6,8.6,0,0.125102,0.00857902,0
20.6,8.7,0,0.135533,0.0101473,0
20.6,8.8,0,0.14542,0.01184,0
20.6,8.9,0,0.15551,0.0135911,0
20.6,9,0,0.166195,0.0154855,0
20.6,9.1,0,0.176427,0.0175342,0
20.6,9.2,0,0.186596,0.0195499,0
20.6,9.3,0,0.196812,0.0216278,0
20.6,9.4,0,0.206841,0.0238744,0
20.6,9.5,0,0.216161,0.0259123,0
20.6,9.6,0,0.225289,0.0279885,0
20.6,9.7,0,0.234383,0.0302187,0
20.6,9.8,0,0.242126,0.032048,0
20.6,9.9,0,0.249746,0.03396,0
20.6,10,0,0.257347,0.0359752,0
20.6,10.1,0,0.263123,0.0374274,0
20.6,10.2,0,0.269085,0.0390691,0
20.6,10.3,0,0.274907,0.0407269,0
20.6,10.4,0,0.27875,0.0417468,0
20.6,10.5,0,0.283139,0.043075,0
20.6,10.6,0,0.28704,0.0442642,0
20.6,10.7,0,0.289446,0.0449485,0
20.6,10.8,0,0.292495,0.0459697,0
20.6,10.9,0,0.29481,0.0467348,0
20.6,11,0,0.296215,0.0471888,0
20.6,11.1,0,0.298157,0.047908,0
20.6,11.2,0,0.29933,0.0483496,0
20.6,11.3,0,0.30009,0.0486527,0
20.6,11.4,0,0.301196,0.049114,0
20.6,11.5,0,0.30166,0.0493506,0
20.6,11.6,0,0.302016,0.0495491,0
20.6,11.7,0,0.302541,0.0498149,0
20.6,11.8,0,0.302644,0.0499523,0
20.6,11.9,0,0.302754,0.0500745,0
20.6,12,0,0.302925,0.0502139,0
20.6,12.1,0,0.302875,0.0503192,0
20.6,12.2,0,0.302833,0.0503737,0
20.6,12.3,0,0.302808,0.0504392,0
20.6,12.4,0,0.302747,0.050561,0
20.6,12.5,0,0.302615,0.050555,0
20.6,12.6,0,0.302566,0.0505802,0
20.6,12.7,0,0.302633,0.0506731,0
20.7,0,0,0.300213,-0.0677374,0
20.7,0.1,0,0.300222,-0.0677351,0
20.7,0.2,0,0.300287,-0.067699,0
20.7,0.3,0,0.300387,-0.0676484,0
20.7,0.4,0,0.300467,-0.067598,0
20.7,0.5,0,0.300513,-0.0675499,0
20.7,0.6,0,0.30055,-0.0675061,0
20.7,0.7,0,0.300517,-0.0674397,0
20.7,0.8,0,0.300456,-0.0673713,0
20.7,0.9,0,0.300324,-0.0672807,0
20.7,1,0,0.300085,-0.0671597,0
20.7,1.1,0,0.299816,-0.0670365,0
20.7,1.2,0,0.299342,-0.0668457,0
20.7,1.3,0,0.29879,-0.0666385,0
20.7,1.4,0,0.29805,-0.0663713,0
20.7,1.5,0,0.297036,-0.0660209,0
20.7,1.6,0,0.295945,-0.0656568,0
20.7,1.7,0,0.29439,-0.0651438,0
20.7,1.8,0,0.292649,-0.0645853,0
20.7,1.9,0,0.290538,-0.063914,0
20.7,2,0,0.287881,-0.0630838,0
20.7,2.1,0,0.285078,-0.0622253,0
20.7,2.2,0,0.281491,-0.0611342,0
20.7,2.3,0,0.277573,-0.059965,0
20.7,2.4,0,0.273128,-0.0586518,0
20.7,2.5,0,0.267891,-0.0571327,0
