x,y,z,U_0,U_1,U_2
18,0,0,0.119564,-0.148753,0
18,0.1,0,0.119019,-0.148843,0
18,0.2,0,0.120629,-0.143567,0
18,0.3,0,0.122726,-0.136417,0
18,0.4,0,0.124068,-0.130354,0
18,0.5,0,0.125605,-0.126412,0
18,0.6,0,0.126138,-0.122939,0
18,0.7,0,0.127205,-0.11852,0
18,0.8,0,0.128186,-0.113913,0
18,0.9,0,0.128747,-0.109409,0
18,1,0,0.129863,-0.105328,0
18,1.1,0,0.130066,-0.101256,0
18,1.2,0,0.130641,-0.0972003,0
18,1.3,0,0.131053,-0.0932152,0
18,1.4,0,0.131077,-0.089148,0
18,1.5,0,0.131654,-0.0854725,0
18,1.6,0,0.131311,-0.0815249,0
18,1.7,0,0.131338,-0.0778239,0
18,1.8,0,0.131183,-0.0741925,0
18,1.9,0,0.130619,-0.0704147,0
18,2,0,0.130629,-0.0671572,0
18,2.1,0,0.129675,-0.0634768,0
18,2.2,0,0.129093,-0.0601476,0
18,2.3,0,0.128333,-0.0568917,0
18,2.4,0,0.127125,-0.0534656,0
18,2.5,0,0.126525,-0.0506373,0
18,2.6,0,0.124937,-0.0473458,0
18,2.7,0,0.123702,-0.0444501,0
18,2.8,0,0.12232,-0.0416458,0
18,2.9,0,0.120462,-0.0386854,0
18,3,0,0.119215,-0.0363347,0
18,3.1,0,0.11703,-0.0335523,0
18,3.2,0,0.115135,-0.0311778,0
18,3.3,0,0.113146,-0.028899,0
18,3.4,0,0.110686,-0.0265045,0
18,3.5,0,0.108768,-0.0246874,0
18,3.6,0,0.106058,-0.0224677,0
18,3.7,0,0.103519,-0.0206751,0
18,3.8,0,0.100936,-0.0189359,0
18,3.9,0,0.0979299,-0.0171221,0
18,4,0,0.095284,-0.0158513,0
18,4.1,0,0.0920811,-0.0141193,0
18,4.2,0,0.0888586,-0.0128821,0
18,4.3,0,0.0856146,-0.0115941,0
18,4.4,0,0.0820258,-0.0102489,0
18,4.5,0,0.0784695,-0.0094559,0
18,4.6,0,0.0746953,-0.00800922,0
18,4.7,0,0.0705921,-0.00720938,0
18,4.8,0,0.066482,-0.00620654,0
18,4.9,0,0.0626748,-0.00523089,0
18,5,0,0.0596759,-0.00511941,0
18,5.1,0,0.0525149,-0.00388864,0
18,5.2,0,0.0474754,-0.00311408,0
18,5.3,0,0.0422243,-0.00240006,0
18,5.4,0,0.0367558,-0.00176059,0
18,5.5,0,0.0310679,-0.00120873,0
18,5.6,0,0.0251649,-0.00075543,0
18,5.7,0,0.0190626,-0.000408388,0
18,5.8,0,0.0127927,-0.000170563,0
18,5.9,0,0.00640989,-3.84436e-05,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00835098,-0.000108934,0
18,7.2,0,0.0164723,-0.000200249,0
18,7.3,0,0.0241761,-0.000316432,0
18,7.4,0,0.0310348,-0.000356613,0
18,7.5,0,0.0376316,-0.000363377,0
18,7.6,0,0.0438362,-0.000393987,0
18,7.7,0,0.0491876,-0.000241401,0
18,7.8,0,0.0544221,-6.60392e-05,0
18,7.9,0,0.0593572,0.000128347,0
18,8,0,0.0635306,0.000549822,0
18,8.1,0,0.0677014,0.000971563,0
18,8.2,0,0.0716362,0.00147906,0
18,8.3,0,0.075039,0.00218032,0
18,8.4,0,0.0784253,0.00289716,0
18,8.5,0,0.0816995,0.00375581,0
18,8.6,0,0.0845561,0.00476719,0
18,8.7,0,0.0874535,0.00583872,0
18,8.8,0,0.0902155,0.00706645,0
18,8.9,0,0.0926753,0.0084138,0
18,9,0,0.095286,0.00989535,0
18,9.1,0,0.0976001,0.0114959,0
18,9.2,0,0.0997476,0.0131966,0
18,9.3,0,0.102122,0.015095,0
18,9.4,0,0.10406,0.0170909,0
18,9.5,0,0.10593,0.0191502,0
18,9.6,0,0.108045,0.0214584,0
18,9.7,0,0.109653,0.0238495,0
18,9.8,0,0.111251,0.0262595,0
18,9.9,0,0.113046,0.0289813,0
18,10,0,0.11436,0.0317232,0
18,10.1,0,0.11572,0.0345102,0
18,10.2,0,0.11711,0.0375825,0
18,10.3,0,0.118125,0.0406305,0
18,10.4,0,0.119309,0.0438499,0
18,10.5,0,0.120195,0.0471481,0
18,10.6,0,0.120897,0.050475,0
18,10.7,0,0.121885,0.054096,0
18,10.8,0,0.12226,0.0575826,0
18,10.9,0,0.122638,0.0611596,0
18,11,0,0.123285,0.0650499,0
18,11.1,0,0.123282,0.068799,0
18,11.2,0,0.123334,0.0726219,0
18,11.3,0,0.123568,0.0767694,0
18,11.4,0,0.123262,0.0807555,0
18,11.5,0,0.122986,0.0847466,0
18,11.6,0,0.122821,0.0889821,0
18,11.7,0,0.122194,0.093365,0
18,11.8,0,0.121568,0.0977498,0
18,11.9,0,0.120988,0.102733,0
18,12,0,0.120117,0.106849,0
18,12.1,0,0.119351,0.110889,0
18,12.2,0,0.118431,0.115087,0
18,12.3,0,0.11689,0.120584,0
18,12.4,0,0.115499,0.126646,0
18,12.5,0,0.11386,0.133047,0
18,12.6,0,0.112783,0.136796,0
18,12.7,0,0.112508,0.138682,0
18.1,0,0,0.11464,-0.146715,0
18.1,0.1,0,0.113956,-0.147187,0
18.1,0.2,0,0.115852,-0.141727,0
18.1,0.3,0,0.117949,-0.134576,0
18.1,0.4,0,0.11952,-0.128594,0
18.1,0.5,0,0.121087,-0.124813,0
18.1,0.6,0,0.121596,-0.121416,0
18.1,0.7,0,0.122891,-0.117084,0
18.1,0.8,0,0.123873,-0.112477,0
18.1,0.9,0,0.124565,-0.10813,0
18.1,1,0,0.125731,-0.10409,0
18.1,1.1,0,0.125919,-0.100028,0
18.1,1.2,0,0.126682,-0.0961365,0
18.1,1.3,0,0.127093,-0.0921513,0
18.1,1.4,0,0.127236,-0.0882297,0
18.1,1.5,0,0.127861,-0.0845927,0
18.1,1.6,0,0.127503,-0.0806396,0
18.1,1.7,0,0.127717,-0.0771301,0
18.1,1.8,0,0.127561,-0.0734987,0
18.1,1.9,0,0.127128,-0.069865,0
18.1,2,0,0.127189,-0.0666553,0
18.1,2.1,0,0.126221,-0.0629629,0
18.1,2.2,0,0.125851,-0.0598421,0
18.1,2.3,0,0.12509,-0.0565862,0
18.1,2.4,0,0.124044,-0.053305,0
18.1,2.5,0,0.1235,-0.0505302,0
18.1,2.6,0,0.121902,-0.0472236,0
18.1,2.7,0,0.120915,-0.0445388,0
18.1,2.8,0,0.119533,-0.0417345,0
18.1,2.9,0,0.117875,-0.0389078,0
18.1,3,0,0.116686,-0.0366108,0
18.1,3.1,0,0.114499,-0.033811,0
18.1,3.2,0,0.112879,-0.0316257,0
18.1,3.3,0,0.11089,-0.0293469,0
18.1,3.4,0,0.108651,-0.0270521,0
18.1,3.5,0,0.106789,-0.0252841,0
18.1,3.6,0,0.104083,-0.0230423,0
18.1,3.7,0,0.101808,-0.0213904,0
18.1,3.8,0,0.0992256,-0.0196512,0
18.1,3.9,0,0.0964266,-0.017877,0
18.1,4,0,0.0938209,-0.0166488,0
18.1,4.1,0,0.0906327,-0.0148852,0
18.1,4.2,0,0.0876094,-0.0137202,0
18.1,4.3,0,0.0843654,-0.0124322,0
18.1,4.4,0,0.0809365,-0.0110442,0
18.1,4.5,0,0.0773931,-0.010289,0
18.1,4.6,0,0.0736498,-0.00879417,0
18.1,4.7,0,0.069649,-0.00798601,0
18.1,4.8,0,0.0655389,-0.00698317,0
18.1,4.9,0,0.06176,-0.00586195,0
18.1,5,0,0.0588224,-0.00580439,0
18.1,5.1,0,0.0517285,-0.00446858,0
18.1,5.2,0,0.0467458,-0.00361133,0
18.1,5.3,0,0.0415635,-0.00281018,0
18.1,5.4,0,0.0361761,-0.00208325,0
18.1,5.5,0,0.0305805,-0.00144751,0
18.1,5.6,0,0.024779,-0.000917613,0
18.1,5.7,0,0.0187834,-0.000504822,0
18.1,5.8,0,0.0126195,-0.000215632,0
18.1,5.9,0,0.00633358,-5.0148e-05,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00812127,-9.13159e-05,0
18.1,7.2,0,0.0162425,-0.000182632,0
18.1,7.3,0,0.0241352,-0.000261265,0
18.1,7.4,0,0.030732,-0.000268028,0
18.1,7.5,0,0.0373289,-0.000274792,0
18.1,7.6,0,0.043517,-0.000226918,0
18.1,7.7,0,0.0487514,-5.15554e-05,0
18.1,7.8,0,0.0539858,0.000123807,0
18.1,7.9,0,0.0587427,0.00040992,0
18.1,8,0,0.0629161,0.000831395,0
18.1,8.1,0,0.0670894,0.00125287,0
18.1,8.2,0,0.0708005,0.00184222,0
18.1,8.3,0,0.0742033,0.00254347,0
18.1,8.4,0,0.0776061,0.00324473,0
18.1,8.5,0,0.0805993,0.00417859,0
18.1,8.6,0,0.0834559,0.00518997,0
18.1,8.7,0,0.0863126,0.00620136,0
18.1,8.8,0,0.0888121,0.00751511,0
18.1,8.9,0,0.0912719,0.00886245,0
18.1,9,0,0.0937161,0.0102275,0
18.1,9.1,0,0.0958635,0.0119281,0
18.1,9.2,0,0.098011,0.0136288,0
18.1,9.3,0,0.100103,0.0154012,0
18.1,9.4,0,0.101974,0.0174605,0
18.1,9.5,0,0.103844,0.0195198,0
18.1,9.6,0,0.105619,0.0217018,0
18.1,9.7,0,0.107217,0.0241119,0
18.1,9.8,0,0.108815,0.0265219,0
18.1,9.9,0,0.110271,0.0290979,0
18.1,10,0,0.111586,0.0318398,0
18.1,10.1,0,0.1129,0.0345817,0
18.1,10.2,0,0.11402,0.0375226,0
18.1,10.3,0,0.115035,0.0405706,0
18.1,10.4,0,0.11605,0.0436186,0
18.1,10.5,0,0.116814,0.0468897,0
18.1,10.6,0,0.117515,0.0502166,0
18.1,10.7,0,0.118217,0.0535435,0
18.1,10.8,0,0.118611,0.0571079,0
18.1,10.9,0,0.11899,0.0606848,0
18.1,11,0,0.119336,0.0642864,0
18.1,11.1,0,0.119387,0.0681093,0
18.1,11.2,0,0.119438,0.0719322,0
18.1,11.3,0,0.119407,0.0757971,0
18.1,11.4,0,0.11913,0.0797883,0
18.1,11.5,0,0.118854,0.0837794,0
18.1,11.6,0,0.118437,0.087928,0
18.1,11.7,0,0.117811,0.0923127,0
18.1,11.8,0,0.117186,0.0966974,0
18.1,11.9,0,0.116425,0.100935,0
18.1,12,0,0.115554,0.105051,0
18.1,12.1,0,0.114683,0.109167,0
18.1,12.2,0,0.113343,0.11425,0
18.1,12.3,0,0.111802,0.119746,0
18.1,12.4,0,0.11026,0.125243,0
18.1,12.5,0,0.109114,0.129255,0
18.1,12.6,0,0.108037,0.133005,0
18.1,12.7,0,0.106961,0.136754,0
18.2,0,0,0.109717,-0.144677,0
18.2,0.1,0,0.109624,-0.14395,0
18.2,0.2,0,0.111075,-0.139886,0
18.2,0.3,0,0.113172,-0.132735,0
18.2,0.4,0,0.114925,-0.127391,0
18.2,0.5,0,0.116569,-0.123215,0
18.2,0.6,0,0.117306,-0.119667,0
18.2,0.7,0,0.118578,-0.115647,0
18.2,0.8,0,0.119559,-0.111041,0
18.2,0.9,0,0.12048,-0.106898,0
18.2,1,0,0.121598,-0.102852,0
18.2,1.1,0,0.12196,-0.0988776,0
18.2,1.2,0,0.122722,-0.0950726,0
18.2,1.3,0,0.123134,-0.0910874,0
18.2,1.4,0,0.123497,-0.0873556,0
18.2,1.5,0,0.124069,-0.0837129,0
18.2,1.6,0,0.123883,-0.0799091,0
18.2,1.7,0,0.124096,-0.0764363,0
18.2,1.8,0,0.12394,-0.0728049,0
18.2,1.9,0,0.123739,-0.0693961,0
18.2,2,0,0.123749,-0.0661535,0
18.2,2.1,0,0.122966,-0.0626407,0
18.2,2.2,0,0.122608,-0.0595367,0
18.2,2.3,0,0.121847,-0.0562808,0
18.2,2.4,0,0.121061,-0.0532465,0
18.2,2.5,0,0.120474,-0.0504231,0
18.2,2.6,0,0.119077,-0.0473066,0
18.2,2.7,0,0.118128,-0.0446276,0
18.2,2.8,0,0.116746,-0.0418233,0
18.2,2.9,0,0.115369,-0.0392406,0
18.2,3,0,0.114158,-0.0368869,0
18.2,3.1,0,0.112171,-0.0342685,0
18.2,3.2,0,0.110622,-0.0320736,0
18.2,3.3,0,0.108633,-0.0297948,0
18.2,3.4,0,0.106669,-0.0277163,0
18.2,3.5,0,0.104809,-0.0258808,0
18.2,3.6,0,0.102274,-0.0237993,0
18.2,3.7,0,0.100098,-0.0221057,0
18.2,3.8,0,0.0975149,-0.0203665,0
18.2,3.9,0,0.094931,-0.0187659,0
18.2,4,0,0.0923579,-0.0174462,0
18.2,4.1,0,0.0892681,-0.0158217,0
18.2,4.2,0,0.0863602,-0.0145583,0
18.2,4.3,0,0.0831162,-0.0132703,0
18.2,4.4,0,0.0797844,-0.012013,0
18.2,4.5,0,0.0763167,-0.011122,0
18.2,4.6,0,0.0725584,-0.00975613,0
18.2,4.7,0,0.0687059,-0.00876264,0
18.2,4.8,0,0.0645957,-0.0077598,0
18.2,4.9,0,0.0610583,-0.00679977,0
18.2,5,0,0.0579688,-0.00648936,0
18.2,5.1,0,0.0509421,-0.00504852,0
18.2,5.2,0,0.0460162,-0.00410857,0
18.2,5.3,0,0.0409027,-0.0032203,0
18.2,5.4,0,0.0355963,-0.00240591,0
18.2,5.5,0,0.0300931,-0.00168629,0
18.2,5.6,0,0.0243931,-0.0010798,0
18.2,5.7,0,0.0185041,-0.000601256,0
18.2,5.8,0,0.0124462,-0.000260701,0
18.2,5.9,0,0.00625728,-6.18525e-05,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00852015,-8.71936e-05,0
18.2,7.2,0,0.0166414,-0.000178509,0
18.2,7.3,0,0.0242414,-0.000228785,0
18.2,7.4,0,0.031042,-0.000234798,0
18.2,7.5,0,0.0376388,-0.000241561,0
18.2,7.6,0,0.0435158,-0.000131956,0
18.2,7.7,0,0.0488118,4.53426e-05,0
18.2,7.8,0,0.0540462,0.000220705,0
18.2,7.9,0,0.0584956,0.000584035,0
18.2,8,0,0.0626689,0.00100551,0
18.2,8.1,0,0.0668353,0.00142792,0
18.2,8.2,0,0.0702249,0.002085,0
18.2,8.3,0,0.0736277,0.00278626,0
18.2,8.4,0,0.0768995,0.00350212,0
18.2,8.5,0,0.0796838,0.0044692,0
18.2,8.6,0,0.0825404,0.00548059,0
18.2,8.7,0,0.0851836,0.00650708,0
18.2,8.8,0,0.0875471,0.00782236,0
18.2,8.9,0,0.0900069,0.00916971,0
18.2,9,0,0.092206,0.0105342,0
18.2,9.1,0,0.0942428,0.012214,0
18.2,9.2,0,0.0963902,0.0139147,0
18.2,9.3,0,0.0982172,0.0156497,0
18.2,9.4,0,0.099997,0.0176843,0
18.2,9.5,0,0.101867,0.0197436,0
18.2,9.6,0,0.103326,0.0218348,0
18.2,9.7,0,0.104893,0.0242343,0
18.2,9.8,0,0.106491,0.0266444,0
18.2,9.9,0,0.107616,0.029084,0
18.2,10,0,0.10893,0.0318259,0
18.2,10.1,0,0.110241,0.0345612,0
18.2,10.2,0,0.111055,0.0373437,0
18.2,10.3,0,0.11207,0.0403917,0
18.2,10.4,0,0.113095,0.0434109,0
18.2,10.5,0,0.113563,0.046523,0
18.2,10.6,0,0.114264,0.0498499,0
18.2,10.7,0,0.115021,0.0531176,0
18.2,10.8,0,0.115096,0.0565377,0
18.2,10.9,0,0.115475,0.0601147,0
18.2,11,0,0.115836,0.0635987,0
18.2,11.1,0,0.115625,0.0673147,0
18.2,11.2,0,0.115676,0.0711376,0
18.2,11.3,0,0.115552,0.0748384,0
18.2,11.4,0,0.115132,0.0787889,0
18.2,11.5,0,0.114855,0.08278,0
18.2,11.6,0,0.114213,0.0865907,0
18.2,11.7,0,0.11358,0.090972,0
18.2,11.8,0,0.112954,0.0953567,0
18.2,11.9,0,0.111911,0.0996433,0
18.2,12,0,0.11104,0.10376,0
18.2,12.1,0,0.110239,0.107766,0
18.2,12.2,0,0.108753,0.111781,0
18.2,12.3,0,0.107211,0.117278,0
18.2,12.4,0,0.10574,0.122991,0
18.2,12.5,0,0.103491,0.128517,0
18.2,12.6,0,0.102415,0.132266,0
18.2,12.7,0,0.102379,0.134289,0
18.3,0,0,0.104794,-0.142639,0
18.3,0.1,0,0.105545,-0.140197,0
18.3,0.2,0,0.106717,-0.136898,0
18.3,0.3,0,0.108484,-0.131378,0
18.3,0.4,0,0.110296,-0.126356,0
18.3,0.5,0,0.112052,-0.121616,0
18.3,0.6,0,0.113113,-0.117854,0
18.3,0.7,0,0.114337,-0.113985,0
18.3,0.8,0,0.115395,-0.109729,0
18.3,0.9,0,0.116414,-0.105669,0
18.3,1,0,0.117466,-0.101613,0
18.3,1.1,0,0.118075,-0.0977651,0
18.3,1.2,0,0.118808,-0.0939795,0
18.3,1.3,0,0.11932,-0.0901389,0
18.3,1.4,0,0.119779,-0.0864839,0
18.3,1.5,0,0.120277,-0.082833,0
18.3,1.6,0,0.120336,-0.0792426,0
18.3,1.7,0,0.120519,-0.0757588,0
18.3,1.8,0,0.120471,-0.0722545,0
18.3,1.9,0,0.120372,-0.0689413,0
18.3,2,0,0.120309,-0.0656517,0
18.3,2.1,0,0.119791,-0.0623954,0
18.3,2.2,0,0.119406,-0.0592674,0
18.3,2.3,0,0.118771,-0.056136,0
18.3,2.4,0,0.118095,-0.0532087,0
18.3,2.5,0,0.117449,-0.050316,0
18.3,2.6,0,0.116338,-0.047471,0
18.3,2.7,0,0.11537,-0.0447617,0
18.3,2.8,0,0.114134,-0.0420731,0
18.3,2.9,0,0.112873,-0.0395978,0
18.3,3,0,0.111629,-0.037163,0
18.3,3.1,0,0.10993,-0.0348037,0
18.3,3.2,0,0.108375,-0.0325739,0
18.3,3.3,0,0.106541,-0.0303899,0
18.3,3.4,0,0.104686,-0.0284095,0
18.3,3.5,0,0.102829,-0.0264774,0
18.3,3.6,0,0.10054,-0.0246251,0
18.3,3.7,0,0.0983726,-0.0228872,0
18.3,3.8,0,0.0959249,-0.0212094,0
18.3,3.9,0,0.0934215,-0.0196939,0
18.3,4,0,0.0908948,-0.0182437,0
18.3,4.1,0,0.0879458,-0.0168178,0
18.3,4.2,0,0.0850671,-0.0154913,0
18.3,4.3,0,0.0819059,-0.0142217,0
18.3,4.4,0,0.0786,-0.0130399,0
18.3,4.5,0,0.0752403,-0.0119551,0
18.3,4.6,0,0.0714604,-0.0107733,0
18.3,4.7,0,0.0676699,-0.00968361,0
18.3,4.8,0,0.0638365,-0.00869816,0
18.3,4.9,0,0.0604217,-0.00784595,0
18.3,5,0,0.0571153,-0.00717434,0
18.3,5.1,0,0.0501556,-0.00562846,0
18.3,5.2,0,0.0452866,-0.00460582,0
18.3,5.3,0,0.040242,-0.00363042,0
18.3,5.4,0,0.0350166,-0.00272857,0
18.3,5.5,0,0.0296058,-0.00192507,0
18.3,5.6,0,0.0240072,-0.00124198,0
18.3,5.7,0,0.0182249,-0.00069769,0
18.3,5.8,0,0.012273,-0.00030577,0
18.3,5.9,0,0.00618097,-7.35569e-05,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00891904,-8.30712e-05,0
18.3,7.2,0,0.0170403,-0.000174387,0
18.3,7.3,0,0.0242287,-0.000196743,0
18.3,7.4,0,0.0313519,-0.000201568,0
18.3,7.5,0,0.037813,-0.000192525,0
18.3,7.6,0,0.0433421,-4.24163e-05,0
18.3,7.7,0,0.0488723,0.000142241,0
18.3,7.8,0,0.0538101,0.000358986,0
18.3,7.9,0,0.0581149,0.000746102,0
18.3,8,0,0.0624218,0.00117962,0
18.3,8.1,0,0.0661884,0.00165541,0
18.3,8.2,0,0.0696118,0.00231974,0
18.3,8.3,0,0.0730522,0.00302905,0
18.3,8.4,0,0.0759844,0.00378274,0
18.3,8.5,0,0.0787683,0.00475824,0
18.3,8.6,0,0.0816249,0.0057712,0
18.3,8.7,0,0.083985,0.00681773,0
18.3,8.8,0,0.0862821,0.00812961,0
18.3,8.9,0,0.088742,0.00947696,0
18.3,9,0,0.0907115,0.0108438,0
18.3,9.1,0,0.092622,0.0124999,0
18.3,9.2,0,0.0947632,0.0142001,0
18.3,9.3,0,0.0964191,0.0159221,0
18.3,9.4,0,0.0980204,0.0179082,0
18.3,9.5,0,0.0998403,0.0199566,0
18.3,9.6,0,0.101224,0.0220317,0
18.3,9.7,0,0.102569,0.0243568,0
18.3,9.8,0,0.10411,0.0267376,0
18.3,9.9,0,0.105159,0.0291462,0
18.3,10,0,0.106275,0.0318121,0
18.3,10.1,0,0.107561,0.0345002,0
18.3,10.2,0,0.108204,0.0372123,0
18.3,10.3,0,0.109104,0.0402128,0
18.3,10.4,0,0.110152,0.0431755,0
18.3,10.5,0,0.110322,0.046161,0
18.3,10.6,0,0.111013,0.0494833,0
18.3,10.7,0,0.111834,0.0526834,0
18.3,10.8,0,0.111581,0.0559676,0
18.3,10.9,0,0.111959,0.0595445,0
18.3,11,0,0.112423,0.0629457,0
18.3,11.1,0,0.111863,0.0665202,0
18.3,11.2,0,0.111935,0.0703274,0
18.3,11.3,0,0.111927,0.0739444,0
18.3,11.4,0,0.111133,0.0777896,0
18.3,11.5,0,0.110945,0.0817052,0
18.3,11.6,0,0.110382,0.085448,0
18.3,11.7,0,0.109348,0.0896313,0
18.3,11.8,0,0.108904,0.0939192,0
18.3,11.9,0,0.107711,0.0982497,0
18.3,12,0,0.106525,0.102468,0
18.3,12.1,0,0.105988,0.106056,0
18.3,12.2,0,0.104258,0.109525,0
18.3,12.3,0,0.102621,0.114809,0
18.3,12.4,0,0.101261,0.120865,0
18.3,12.5,0,0.0978687,0.127778,0
18.3,12.6,0,0.0967923,0.131528,0
18.3,12.7,0,0.0977971,0.131823,0
18.4,0,0,0.10023,-0.140421,0
18.4,0.1,0,0.100932,-0.137945,0
18.4,0.2,0,0.102105,-0.134645,0
18.4,0.3,0,0.104098,-0.129627,0
18.4,0.4,0,0.105909,-0.124605,0
18.4,0.5,0,0.107811,-0.119923,0
18.4,0.6,0,0.108945,-0.116234,0
18.4,0.7,0,0.110168,-0.112365,0
18.4,0.8,0,0.111397,-0.108394,0
18.4,0.9,0,0.112417,-0.104334,0
18.4,1,0,0.113578,-0.100343,0
18.4,1.1,0,0.114252,-0.096634,0
18.4,1.2,0,0.114985,-0.0928485,0
18.4,1.3,0,0.115665,-0.0892264,0
18.4,1.4,0,0.116125,-0.0855714,0
18.4,1.5,0,0.116713,-0.0819637,0
18.4,1.6,0,0.116853,-0.078539,0
18.4,1.7,0,0.117036,-0.0750553,0
18.4,1.8,0,0.117168,-0.0717592,0
18.4,1.9,0,0.117069,-0.068446,0
18.4,2,0,0.11709,-0.0651787,0
18.4,2.1,0,0.116682,-0.0621064,0
18.4,2.2,0,0.116296,-0.0589784,0
18.4,2.3,0,0.115871,-0.0560506,0
18.4,2.4,0,0.115195,-0.0531233,0
18.4,2.5,0,0.11463,-0.050234,0
18.4,2.6,0,0.113665,-0.0475839,0
18.4,2.7,0,0.112698,-0.0448747,0
18.4,2.8,0,0.111705,-0.0423754,0
18.4,2.9,0,0.110444,-0.0399001,0
18.4,3,0,0.109272,-0.0374475,0
18.4,3.1,0,0.107756,-0.0352821,0
18.4,3.2,0,0.106201,-0.0330524,0
18.4,3.3,0,0.104626,-0.0310265,0
18.4,3.4,0,0.102771,-0.0290461,0
18.4,3.5,0,0.100963,-0.0270732,0
18.4,3.6,0,0.0988777,-0.0253972,0
18.4,3.7,0,0.0967108,-0.0236593,0
18.4,3.8,0,0.0944954,-0.02209,0
18.4,3.9,0,0.091992,-0.0205745,0
18.4,4,0,0.0894667,-0.0190701,0
18.4,4.1,0,0.0867139,-0.0177755,0
18.4,4.2,0,0.0838353,-0.016449,0
18.4,4.3,0,0.0808251,-0.0152212,0
18.4,4.4,0,0.0775193,-0.0140395,0
18.4,4.5,0,0.0740997,-0.0129094,0
18.4,4.6,0,0.0704793,-0.0117761,0
18.4,4.7,0,0.0666887,-0.0106864,0
18.4,4.8,0,0.0629124,-0.00965083,0
18.4,4.9,0,0.0594975,-0.00879862,0
18.4,5,0,0.0560439,-0.00805513,0
18.4,5.1,0,0.0490778,-0.00638074,0
18.4,5.2,0,0.0442386,-0.0052475,0
18.4,5.3,0,0.0392532,-0.00415565,0
18.4,5.4,0,0.0341149,-0.00313863,0
18.4,5.5,0,0.0288166,-0.00222668,0
18.4,5.6,0,0.0233527,-0.00144613,0
18.4,5.7,0,0.017723,-0.000819176,0
18.4,5.8,0,0.0119362,-0.000363003,0
18.4,5.9,0,0.00601464,-8.88032e-05,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00910098,-8.11909e-05,0
18.4,7.2,0,0.0170638,-0.000144794,0
18.4,7.3,0,0.0242161,-0.000164701,0
18.4,7.4,0,0.0316053,-0.000168546,0
18.4,7.5,0,0.0376393,-0.000102985,0
18.4,7.6,0,0.0431684,4.71233e-05,0
18.4,7.7,0,0.0489327,0.000239139,0
18.4,7.8,0,0.0534137,0.000519636,0
18.4,7.9,0,0.0577185,0.000906752,0
18.4,8,0,0.0621746,0.00135374,0
18.4,8.1,0,0.0655415,0.00188291,0
18.4,8.2,0,0.0689649,0.00254723,0
18.4,8.3,0,0.0724766,0.00327184,0
18.4,8.4,0,0.0750693,0.00406335,0
18.4,8.5,0,0.0778532,0.00503885,0
18.4,8.6,0,0.080625,0.00606779,0
18.4,8.7,0,0.0827865,0.00712838,0
18.4,8.8,0,0.0850696,0.00843955,0
18.4,8.9,0,0.0873239,0.0097858,0
18.4,9,0,0.089217,0.0111535,0
18.4,9.1,0,0.0910544,0.0127958,0
18.4,9.2,0,0.0929651,0.0144725,0
18.4,9.3,0,0.0946209,0.0161945,0
18.4,9.4,0,0.0960533,0.0181346,0
18.4,9.5,0,0.0977383,0.0201536,0
18.4,9.6,0,0.0991222,0.0222287,0
18.4,9.7,0,0.100245,0.0244793,0
18.4,9.8,0,0.101712,0.0268222,0
18.4,9.9,0,0.102761,0.0292308,0
18.4,10,0,0.103619,0.0317983,0
18.4,10.1,0,0.104881,0.0344391,0
18.4,10.2,0,0.105524,0.0371513,0
18.4,10.3,0,0.10614,0.040031,0
18.4,10.4,0,0.107208,0.0429401,0
18.4,10.5,0,0.107378,0.0459255,0
18.4,10.6,0,0.107788,0.0490882,0
18.4,10.7,0,0.108646,0.0522493,0
18.4,10.8,0,0.108284,0.0554881,0
18.4,10.9,0,0.108524,0.058909,0
18.4,11,0,0.109009,0.0622928,0
18.4,11.1,0,0.108204,0.0657679,0
18.4,11.2,0,0.10831,0.0694333,0
18.4,11.3,0,0.108301,0.0730504,0
18.4,11.4,0,0.107135,0.0767902,0
18.4,11.5,0,0.107114,0.0805625,0
18.4,11.6,0,0.106551,0.0843052,0
18.4,11.7,0,0.105116,0.0882905,0
18.4,11.8,0,0.104875,0.0924702,0
18.4,11.9,0,0.103682,0.0968008,0
18.4,12,0,0.102011,0.101177,0
18.4,12.1,0,0.101738,0.104345,0
18.4,12.2,0,0.100008,0.107815,0
18.4,12.3,0,0.09805,0.1124,0
18.4,12.4,0,0.0967824,0.118739,0
18.4,12.5,0,0.0932895,0.125774,0
18.4,12.6,0,0.0917357,0.12985,0
18.4,12.7,0,0.0932152,0.129358,0
18.5,0,0,0.0960249,-0.138021,0
18.5,0.1,0,0.0957873,-0.137192,0
18.5,0.2,0,0.0973654,-0.13334,0
18.5,0.3,0,0.0999588,-0.127293,0
18.5,0.4,0,0.101765,-0.122137,0
18.5,0.5,0,0.103848,-0.118135,0
18.5,0.6,0,0.104801,-0.114807,0
18.5,0.7,0,0.106164,-0.110884,0
18.5,0.8,0,0.107522,-0.106904,0
18.5,0.9,0,0.108488,-0.102893,0
18.5,1,0,0.109934,-0.0990404,0
18.5,1.1,0,0.110491,-0.0954844,0
