x,y,z,p
19.7,1.4,0,0.00496076
19.7,1.5,0,0.00519432
19.7,1.6,0,0.00533099
19.7,1.7,0,0.00551712
19.7,1.8,0,0.00566698
19.7,1.9,0,0.00578546
19.7,2,0,0.00595639
19.7,2.1,0,0.00602434
19.7,2.2,0,0.00615103
19.7,2.3,0,0.00624477
19.7,2.4,0,0.00630817
19.7,2.5,0,0.00643025
19.7,2.6,0,0.00645368
19.7,2.7,0,0.00653707
19.7,2.8,0,0.00659357
19.7,2.9,0,0.00662394
19.7,3,0,0.00670821
19.7,3.1,0,0.00671402
19.7,3.2,0,0.00676753
19.7,3.3,0,0.00680587
19.7,3.4,0,0.00682731
19.7,3.5,0,0.0068772
19.7,3.6,0,0.00689965
19.7,3.7,0,0.00693012
19.7,3.8,0,0.00696851
19.7,3.9,0,0.00700924
19.7,4,0,0.00701231
19.7,4.1,0,0.00710256
19.7,4.2,0,0.00710789
19.7,4.3,0,0.00717293
19.7,4.4,0,0.00728081
19.7,4.5,0,0.00719759
19.7,4.6,0,0.00745894
19.7,4.7,0,0.00738625
19.7,4.8,0,0.00750009
19.7,4.9,0,0.00780879
19.7,5,0,0.00776217
19.7,5.1,0,0.00896467
19.7,5.2,0,0.00907756
19.7,5.3,0,0.00914636
19.7,5.4,0,0.0091755
19.7,5.5,0,0.0091767
19.7,5.6,0,0.0091586
19.7,5.7,0,0.00912785
19.7,5.8,0,0.0090898
19.7,5.9,0,0.00904791
19.7,6,0,0.00901235
19.7,7,0,0.0054303
19.7,7.1,0,0.00544496
19.7,7.2,0,0.00545056
19.7,7.3,0,0.0054508
19.7,7.4,0,0.00547456
19.7,7.5,0,0.00548616
19.7,7.6,0,0.0054937
19.7,7.7,0,0.00551902
19.7,7.8,0,0.00553284
19.7,7.9,0,0.00554966
19.7,8,0,0.00557695
19.7,8.1,0,0.00559204
19.7,8.2,0,0.00561618
19.7,8.3,0,0.00564371
19.7,8.4,0,0.00565794
19.7,8.5,0,0.00568656
19.7,8.6,0,0.00571228
19.7,8.7,0,0.00572332
19.7,8.8,0,0.00575214
19.7,8.9,0,0.00577454
19.7,9,0,0.00578095
19.7,9.1,0,0.00580427
19.7,9.2,0,0.00582056
19.7,9.3,0,0.00582104
19.7,9.4,0,0.00583287
19.7,9.5,0,0.00583671
19.7,9.6,0,0.00582903
19.7,9.7,0,0.00582554
19.7,9.8,0,0.00581302
19.7,9.9,0,0.00579161
19.7,10,0,0.00576842
19.7,10.1,0,0.00573543
19.7,10.2,0,0.00569426
19.7,10.3,0,0.00564634
19.7,10.4,0,0.00558864
19.7,10.5,0,0.00552139
19.7,10.6,0,0.00544303
19.7,10.7,0,0.00535621
19.7,10.8,0,0.00525466
19.7,10.9,0,0.00514109
19.7,11,0,0.00501902
19.7,11.1,0,0.00487694
19.7,11.2,0,0.00472192
19.7,11.3,0,0.00455829
19.7,11.4,0,0.00436913
19.7,11.5,0,0.00416618
19.7,11.6,0,0.00395435
19.7,11.7,0,0.00371059
19.7,11.8,0,0.00345537
19.7,11.9,0,0.00319028
19.7,12,0,0.0028783
19.7,12.1,0,0.00255642
19.7,12.2,0,0.00222387
19.7,12.3,0,0.00185361
19.7,12.4,0,0.00149901
19.7,12.5,0,0.00113445
19.7,12.6,0,0.000593013
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000668741
19.8,0.2,0,0.00114864
19.8,0.3,0,0.00155452
19.8,0.4,0,0.00193417
19.8,0.5,0,0.00234094
19.8,0.6,0,0.00270023
19.8,0.7,0,0.00304553
19.8,0.8,0,0.00336609
19.8,0.9,0,0.00365047
19.8,1,0,0.00395918
19.8,1.1,0,0.00419067
19.8,1.2,0,0.00444225
19.8,1.3,0,0.00466755
19.8,1.4,0,0.00485801
19.8,1.5,0,0.0050883
19.8,1.6,0,0.00522721
19.8,1.7,0,0.00540455
19.8,1.8,0,0.00555442
19.8,1.9,0,0.00567154
19.8,2,0,0.0058387
19.8,2.1,0,0.00590972
19.8,2.2,0,0.00602915
19.8,2.3,0,0.00612289
19.8,2.4,0,0.00618654
19.8,2.5,0,0.00630464
19.8,2.6,0,0.00633127
19.8,2.7,0,0.00640765
19.8,2.8,0,0.00646415
19.8,2.9,0,0.00649383
19.8,3,0,0.00657432
19.8,3.1,0,0.00658234
19.8,3.2,0,0.00662777
19.8,3.3,0,0.00666611
19.8,3.4,0,0.00668203
19.8,3.5,0,0.00672925
19.8,3.6,0,0.00675082
19.8,3.7,0,0.00677036
19.8,3.8,0,0.00680875
19.8,3.9,0,0.00683198
19.8,4,0,0.00683535
19.8,4.1,0,0.00691769
19.8,4.2,0,0.00690686
19.8,4.3,0,0.0069719
19.8,4.4,0,0.00704035
19.8,4.5,0,0.00696509
19.8,4.6,0,0.00719939
19.8,4.7,0,0.00709465
19.8,4.8,0,0.00720849
19.8,4.9,0,0.00750701
19.8,5,0,0.0074834
19.8,5.1,0,0.0089849
19.8,5.2,0,0.00910435
19.8,5.3,0,0.00917755
19.8,5.4,0,0.00920881
19.8,5.5,0,0.00921072
19.8,5.6,0,0.00919254
19.8,5.7,0,0.00916138
19.8,5.8,0,0.00912295
19.8,5.9,0,0.00908098
19.8,6,0,0.00904585
19.8,7,0,0.00533309
19.8,7.1,0,0.00534982
19.8,7.2,0,0.00535384
19.8,7.3,0,0.00535369
19.8,7.4,0,0.00538264
19.8,7.5,0,0.00538867
19.8,7.6,0,0.00539622
19.8,7.7,0,0.00542712
19.8,7.8,0,0.00543408
19.8,7.9,0,0.0054509
19.8,8,0,0.00548353
19.8,8.1,0,0.00549131
19.8,8.2,0,0.00551544
19.8,8.3,0,0.00554798
19.8,8.4,0,0.0055545
19.8,8.5,0,0.00558313
19.8,8.6,0,0.00561102
19.8,8.7,0,0.00561648
19.8,8.8,0,0.00564616
19.8,8.9,0,0.00566638
19.8,9,0,0.0056701
19.8,9.1,0,0.00569549
19.8,9.2,0,0.00570528
19.8,9.3,0,0.00570577
19.8,9.4,0,0.00572064
19.8,9.5,0,0.0057169
19.8,9.6,0,0.00570922
19.8,9.7,0,0.00570873
19.8,9.8,0,0.00568895
19.8,9.9,0,0.00566754
19.8,10,0,0.00564739
19.8,10.1,0,0.00560786
19.8,10.2,0,0.00556669
19.8,10.3,0,0.00552188
19.8,10.4,0,0.00545888
19.8,10.5,0,0.00539163
19.8,10.6,0,0.00531556
19.8,10.7,0,0.00522618
19.8,10.8,0,0.00512643
19.8,10.9,0,0.00501404
19.8,11,0,0.00489131
19.8,11.1,0,0.00475431
19.8,11.2,0,0.00459986
19.8,11.3,0,0.00443624
19.8,11.4,0,0.00425701
19.8,11.5,0,0.00405407
19.8,11.6,0,0.00384224
19.8,11.7,0,0.00361141
19.8,11.8,0,0.00335809
19.8,11.9,0,0.003093
19.8,12,0,0.00280115
19.8,12.1,0,0.00248176
19.8,12.2,0,0.00214922
19.8,12.3,0,0.00179573
19.8,12.4,0,0.00145113
19.8,12.5,0,0.00109303
19.8,12.6,0,0.000604777
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000593644
19.9,0.2,0,0.00111219
19.9,0.3,0,0.00152175
19.9,0.4,0,0.00189583
19.9,0.5,0,0.00228626
19.9,0.6,0,0.00263518
19.9,0.7,0,0.00297372
19.9,0.8,0,0.0032934
19.9,0.9,0,0.00357662
19.9,1,0,0.00387258
19.9,1.1,0,0.00410759
19.9,1.2,0,0.00434613
19.9,1.3,0,0.00457077
19.9,1.4,0,0.00476835
19.9,1.5,0,0.00498228
19.9,1.6,0,0.00513241
19.9,1.7,0,0.00529376
19.9,1.8,0,0.00544322
19.9,1.9,0,0.00557269
19.9,2,0,0.005721
19.9,2.1,0,0.00580742
19.9,2.2,0,0.00590923
19.9,2.3,0,0.00600263
19.9,2.4,0,0.00608086
19.9,2.5,0,0.00617902
19.9,2.6,0,0.00622163
19.9,2.7,0,0.0062802
19.9,2.8,0,0.00633617
19.9,2.9,0,0.00637884
19.9,3,0,0.00644042
19.9,3.1,0,0.00645952
19.9,3.2,0,0.0064897
19.9,3.3,0,0.00652686
19.9,3.4,0,0.00654741
19.9,3.5,0,0.00658129
19.9,3.6,0,0.00659851
19.9,3.7,0,0.00661135
19.9,3.8,0,0.00664713
19.9,3.9,0,0.00665351
19.9,4,0,0.00665839
19.9,4.1,0,0.00670113
19.9,4.2,0,0.00670428
19.9,4.3,0,0.00676375
19.9,4.4,0,0.00676806
19.9,4.5,0,0.00673258
19.9,4.6,0,0.00683163
19.9,4.7,0,0.00679544
19.9,4.8,0,0.00690667
19.9,4.9,0,0.00711318
19.9,5,0,0.00720463
19.9,5.1,0,0.00900513
19.9,5.2,0,0.00913114
19.9,5.3,0,0.00920875
19.9,5.4,0,0.00924212
19.9,5.5,0,0.00924474
19.9,5.6,0,0.00922648
19.9,5.7,0,0.00919492
19.9,5.8,0,0.00915609
19.9,5.9,0,0.00911405
19.9,6,0,0.00907936
19.9,7,0,0.00523588
19.9,7.1,0,0.00525261
19.9,7.2,0,0.00525672
19.9,7.3,0,0.00525657
19.9,7.4,0,0.00528553
19.9,7.5,0,0.00529119
19.9,7.6,0,0.00529874
19.9,7.7,0,0.00532939
19.9,7.8,0,0.00533532
19.9,7.9,0,0.00535214
19.9,8,0,0.00538366
19.9,8.1,0,0.00539057
19.9,8.2,0,0.00541471
19.9,8.3,0,0.00544473
19.9,8.4,0,0.00545107
19.9,8.5,0,0.00547969
19.9,8.6,0,0.00550418
19.9,8.7,0,0.00550964
19.9,8.8,0,0.00553932
19.9,8.9,0,0.00555553
19.9,9,0,0.00555925
19.9,9.1,0,0.00558464
19.9,9.2,0,0.00559001
19.9,9.3,0,0.0055905
19.9,9.4,0,0.00560537
19.9,9.5,0,0.00559709
19.9,9.6,0,0.0055894
19.9,9.7,0,0.00558757
19.9,9.8,0,0.00556488
19.9,9.9,0,0.00554347
19.9,10,0,0.00552093
19.9,10.1,0,0.00548029
19.9,10.2,0,0.00543912
19.9,10.3,0,0.00539212
19.9,10.4,0,0.00532912
19.9,10.5,0,0.00526188
19.9,10.6,0,0.00518553
19.9,10.7,0,0.00509615
19.9,10.8,0,0.0049964
19.9,10.9,0,0.00488633
19.9,11,0,0.0047636
19.9,11.1,0,0.0046266
19.9,11.2,0,0.00447781
19.9,11.3,0,0.00431418
19.9,11.4,0,0.00413565
19.9,11.5,0,0.00394196
19.9,11.6,0,0.00373013
19.9,11.7,0,0.00350581
19.9,11.8,0,0.00326081
19.9,11.9,0,0.00299572
19.9,12,0,0.00272214
19.9,12.1,0,0.00240711
19.9,12.2,0,0.00207457
19.9,12.3,0,0.00174785
19.9,12.4,0,0.00140324
19.9,12.5,0,0.00104514
19.9,12.6,0,0.000604777
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000518547
20,0.2,0,0.00103709
20,0.3,0,0.00148341
20,0.4,0,0.00185749
20,0.5,0,0.00223158
20,0.6,0,0.00257012
20,0.7,0,0.00290867
20,0.8,0,0.00321955
20,0.9,0,0.00350277
20,1,0,0.00378598
20,1.1,0,0.00402452
20,1.2,0,0.00426306
20,1.3,0,0.00448111
20,1.4,0,0.00467868
20,1.5,0,0.00487626
20,1.6,0,0.00503761
20,1.7,0,0.00519896
20,1.8,0,0.00534437
20,1.9,0,0.00547384
20,2,0,0.00560331
20,2.1,0,0.00570512
20,2.2,0,0.00580693
20,2.3,0,0.00589695
20,2.4,0,0.00597518
20,2.5,0,0.00605341
20,2.6,0,0.00611199
20,2.7,0,0.00617057
20,2.8,0,0.00622119
20,2.9,0,0.00626386
20,3,0,0.00630652
20,3.1,0,0.0063367
20,3.2,0,0.00636688
20,3.3,0,0.00639224
20,3.4,0,0.00641279
20,3.5,0,0.00643334
20,3.6,0,0.00644619
20,3.7,0,0.00645904
20,3.8,0,0.00646866
20,3.9,0,0.00647505
20,4,0,0.00648143
20,4.1,0,0.00648458
20,4.2,0,0.00648773
20,4.3,0,0.00649146
20,4.4,0,0.00649577
20,4.5,0,0.00650008
20,4.6,0,0.00646388
20,4.7,0,0.00642769
20,4.8,0,0.00651285
20,4.9,0,0.00671936
20,5,0,0.00692587
20,5.1,0,0.00902536
20,5.2,0,0.00915793
20,5.3,0,0.00923995
20,5.4,0,0.00927543
20,5.5,0,0.00927876
20,5.6,0,0.00926043
20,5.7,0,0.00922846
20,5.8,0,0.00918924
20,5.9,0,0.00914712
20,6,0,0.00911286
20,7,0,0.00513867
20,7.1,0,0.00515337
20,7.2,0,0.00515921
20,7.3,0,0.00515946
20,7.4,0,0.00518291
20,7.5,0,0.00519371
20,7.6,0,0.00520125
20,7.7,0,0.00522505
20,7.8,0,0.00523656
20,7.9,0,0.00525338
20,8,0,0.00527759
20,8.1,0,0.00528983
20,8.2,0,0.00531397
20,8.3,0,0.00533629
20,8.4,0,0.00534763
20,8.5,0,0.00537625
20,8.6,0,0.00539414
20,8.7,0,0.0054028
20,8.8,0,0.00543078
20,8.9,0,0.00544333
20,9,0,0.0054484
20,9.1,0,0.00546915
20,9.2,0,0.00547473
20,9.3,0,0.00547522
20,9.4,0,0.00548275
20,9.5,0,0.00547727
20,9.6,0,0.00546959
20,9.7,0,0.0054605
20,9.8,0,0.00544081
20,9.9,0,0.0054194
20,10,0,0.00539032
20,10.1,0,0.00535273
20,10.2,0,0.00531155
20,10.3,0,0.00525914
20,10.4,0,0.00519936
20,10.5,0,0.00513212
20,10.6,0,0.0050531
20,10.7,0,0.00496612
20,10.8,0,0.00486535
20,10.9,0,0.00475748
20,11,0,0.00463589
20,11.1,0,0.00449778
20,11.2,0,0.00435575
20,11.3,0,0.00419212
20,11.4,0,0.0040136
20,11.5,0,0.00382985
20,11.6,0,0.00361802
20,11.7,0,0.0033956
20,11.8,0,0.00316353
20,11.9,0,0.00289844
20,12,0,0.00262735
20,12.1,0,0.00233246
20,12.2,0,0.00199992
20,12.3,0,0.00168789
20,12.4,0,0.00135536
20,12.5,0,0.000994997
20,12.6,0,0.000571172
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000612875
20.1,0.2,0,0.00105707
20.1,0.3,0,0.00140872
20.1,0.4,0,0.00175271
20.1,0.5,0,0.00212827
20.1,0.6,0,0.0024601
20.1,0.7,0,0.00278133
20.1,0.8,0,0.00307461
20.1,0.9,0,0.00334013
20.1,1,0,0.00362447
20.1,1.1,0,0.00384022
20.1,1.2,0,0.00407474
20.1,1.3,0,0.00428393
20.1,1.4,0,0.0044649
20.1,1.5,0,0.00467798
20.1,1.6,0,0.00480904
20.1,1.7,0,0.0049742
20.1,1.8,0,0.00511362
20.1,1.9,0,0.00522575
20.1,2,0,0.00538125
20.1,2.1,0,0.00544607
20.1,2.2,0,0.00555639
20.1,2.3,0,0.0056412
20.1,2.4,0,0.00569946
20.1,2.5,0,0.00581143
20.1,2.6,0,0.00582456
20.1,2.7,0,0.00589367
20.1,2.8,0,0.00593733
20.1,2.9,0,0.00595375
20.1,3,0,0.00603681
20.1,3.1,0,0.00600746
20.1,3.2,0,0.0060473
20.1,3.3,0,0.00605991
20.1,3.4,0,0.0060408
20.1,3.5,0,0.00610988
20.1,3.6,0,0.00603649
20.1,3.7,0,0.00605482
20.1,3.8,0,0.00603826
20.1,3.9,0,0.00597742
20.1,4,0,0.00604721
20.1,4.1,0,0.00590464
20.1,4.2,0,0.00590636
20.1,4.3,0,0.00585378
20.1,4.4,0,0.00573612
20.1,4.5,0,0.00585124
20.1,4.6,0,0.00558464
20.1,4.7,0,0.0055134
20.1,4.8,0,0.00526407
20.1,4.9,0,0.0049866
20.1,5,0,0.00553698
20.1,7,0,0.00504146
20.1,7.1,0,0.00505173
20.1,7.2,0,0.00505757
20.1,7.3,0,0.00506235
20.1,7.4,0,0.00507912
20.1,7.5,0,0.00509169
20.1,7.6,0,0.00510377
20.1,7.7,0,0.00512071
20.1,7.8,0,0.00513585
20.1,7.9,0,0.00515385
20.1,8,0,0.00517152
20.1,8.1,0,0.00518909
20.1,8.2,0,0.00520958
20.1,8.3,0,0.00522785
20.1,8.4,0,0.00524419
20.1,8.5,0,0.00526612
20.1,8.6,0,0.00528276
20.1,8.7,0,0.00529596
20.1,8.8,0,0.00531587
20.1,8.9,0,0.00532842
20.1,9,0,0.00533755
20.1,9.1,0,0.00535029
20.1,9.2,0,0.005356
20.1,9.3,0,0.00535995
20.1,9.4,0,0.00535972
20.1,9.5,0,0.00535554
20.1,9.6,0,0.00534977
20.1,9.7,0,0.00533342
20.1,9.8,0,0.00531605
20.1,9.9,0,0.00529383
20.1,10,0,0.00525971
20.1,10.1,0,0.00522516
20.1,10.2,0,0.00518065
20.1,10.3,0,0.00512599
20.1,10.4,0,0.00506961
20.1,10.5,0,0.00499809
20.1,10.6,0,0.00491891
20.1,10.7,0,0.00483609
20.1,10.8,0,0.00473224
20.1,10.9,0,0.00462437
20.1,11,0,0.00450819
20.1,11.1,0,0.00436849
20.1,11.2,0,0.0042276
20.1,11.3,0,0.00407007
20.1,11.4,0,0.00389155
20.1,11.5,0,0.00371303
20.1,11.6,0,0.00350591
20.1,11.7,0,0.00328538
20.1,11.8,0,0.00306489
20.1,11.9,0,0.00280204
20.1,12,0,0.00253257
20.1,12.1,0,0.00225781
20.1,12.2,0,0.00193398
20.1,12.3,0,0.00162536
20.1,12.4,0,0.00130748
20.1,12.5,0,0.000921325
20.1,12.6,0,0.000497499
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000594633
20.2,0.2,0,0.00102731
20.2,0.3,0,0.00135722
20.2,0.4,0,0.00169825
20.2,0.5,0,0.00204538
20.2,0.6,0,0.00238652
20.2,0.7,0,0.00269383
20.2,0.8,0,0.00297557
20.2,0.9,0,0.00324733
20.2,1,0,0.0034946
20.2,1.1,0,0.00373361
20.2,1.2,0,0.00395226
20.2,1.3,0,0.00415482
20.2,1.4,0,0.00434724
20.2,1.5,0,0.00451874
20.2,1.6,0,0.00468279
20.2,1.7,0,0.00483066
20.2,1.8,0,0.00496598
20.2,1.9,0,0.00509269
20.2,2,0,0.00520338
20.2,2.1,0,0.00530733
20.2,2.2,0,0.00539904
20.2,2.3,0,0.00548074
20.2,2.4,0,0.00555555
20.2,2.5,0,0.00561876
20.2,2.6,0,0.00567525
20.2,2.7,0,0.00572363
20.2,2.8,0,0.00576342
20.2,2.9,0,0.00579798
20.2,3,0,0.00582482
20.2,3.1,0,0.00584322
20.2,3.2,0,0.00585799
20.2,3.3,0,0.00586367
20.2,3.4,0,0.00586499
20.2,3.5,0,0.00586208
20.2,3.6,0,0.00584499
20.2,3.7,0,0.00582919
20.2,3.8,0,0.00580037
20.2,3.9,0,0.00576548
20.2,4,0,0.00573012
20.2,4.1,0,0.00566622
20.2,4.2,0,0.00561436
20.2,4.3,0,0.00554172
20.2,4.4,0,0.00546427
20.2,4.5,0,0.00541226
20.2,4.6,0,0.00529325
20.2,4.7,0,0.00512805
20.2,4.8,0,0.00490432
20.2,4.9,0,0.00473789
20.2,5,0,0.00475347
20.2,7,0,0.00494425
20.2,7.1,0,0.00495009
20.2,7.2,0,0.00495593
20.2,7.3,0,0.00496277
20.2,7.4,0,0.00497534
20.2,7.5,0,0.0049879
20.2,7.6,0,0.00500124
20.2,7.7,0,0.00501637
20.2,7.8,0,0.00503151
20.2,7.9,0,0.00504778
20.2,8,0,0.00506545
20.2,8.1,0,0.00508312
20.2,8.2,0,0.00510115
20.2,8.3,0,0.00511942
20.2,8.4,0,0.00513769
20.2,8.5,0,0.00515473
20.2,8.6,0,0.00517137
20.2,8.7,0,0.005188
20.2,8.8,0,0.00520096
20.2,8.9,0,0.00521351
20.2,9,0,0.00522572
20.2,9.1,0,0.00523142
20.2,9.2,0,0.00523713
20.2,9.3,0,0.00524086
20.2,9.4,0,0.00523669
20.2,9.5,0,0.00523251
20.2,9.6,0,0.00522372
20.2,9.7,0,0.00520635
20.2,9.8,0,0.00518897
20.2,9.9,0,0.00516322
20.2,10,0,0.0051291
20.2,10.1,0,0.00509497
20.2,10.2,0,0.0050475
20.2,10.3,0,0.00499284
20.2,10.4,0,0.00493818
20.2,10.5,0,0.00486391
20.2,10.6,0,0.00478473
20.2,10.7,0,0.00470555
20.2,10.8,0,0.00459912
20.2,10.9,0,0.00449126
20.2,11,0,0.00438009
20.2,11.1,0,0.0042392
20.2,11.2,0,0.00409831
20.2,11.3,0,0.00394801
20.2,11.4,0,0.00376949
20.2,11.5,0,0.00359097
20.2,11.6,0,0.00339566
20.2,11.7,0,0.00317517
20.2,11.8,0,0.00295468
20.2,11.9,0,0.00270726
20.2,12,0,0.00243779
20.2,12.1,0,0.00216832
20.2,12.2,0,0.00187145
20.2,12.3,0,0.00156282
20.2,12.4,0,0.0012542
20.2,12.5,0,0.000847652
20.2,12.6,0,0.000423826
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00046209
20.3,0.2,0,0.00092418
20.3,0.3,0,0.00132076
20.3,0.4,0,0.00165184
20.3,0.5,0,0.00198291
20.3,0.6,0,0.00229086
20.3,0.7,0,0.00259882
20.3,0.8,0,0.0028815
20.3,0.9,0,0.00313893
20.3,1,0,0.00339635
20.3,1.1,0,0.00361519
20.3,1.2,0,0.00383403
20.3,1.3,0,0.00403446
20.3,1.4,0,0.00421649
20.3,1.5,0,0.00439852
20.3,1.6,0,0.00454759
20.3,1.7,0,0.00469666
20.3,1.8,0,0.00483089
20.3,1.9,0,0.0049503
20.3,2,0,0.0050697
20.3,2.1,0,0.00516262
20.3,2.2,0,0.00525553
20.3,2.3,0,0.00533668
20.3,2.4,0,0.00540604
20.3,2.5,0,0.00547541
20.3,2.6,0,0.00552384
20.3,2.7,0,0.00557227
20.3,2.8,0,0.0056113
20.3,2.9,0,0.00564092
20.3,3,0,0.00567055
20.3,3.1,0,0.00568283
20.3,3.2,0,0.00569511
20.3,3.3,0,0.00569899
20.3,3.4,0,0.00569448
20.3,3.5,0,0.00568996
20.3,3.6,0,0.00566797
20.3,3.7,0,0.00564598
20.3,3.8,0,0.00561402
20.3,3.9,0,0.00557209
20.3,4,0,0.00553016
20.3,4.1,0,0.00546697
20.3,4.2,0,0.00540378
20.3,4.3,0,0.00533438
20.3,4.4,0,0.00525876
20.3,4.5,0,0.00518314
20.3,4.6,0,0.00504217
20.3,4.7,0,0.00490119
20.3,4.8,0,0.00477963
20.3,4.9,0,0.00467748
20.3,5,0,0.00457533
20.3,7,0,0.00483635
20.3,7.1,0,0.00484369
20.3,7.2,0,0.00484953
20.3,7.3,0,0.00485599
20.3,7.4,0,0.00487082
20.3,7.5,0,0.00488339
20.3,7.6,0,0.00489477
20.3,7.7,0,0.00491066
20.3,7.8,0,0.0049258
20.3,7.9,0,0.00494102
20.3,8,0,0.00495869
20.3,8.1,0,0.00497629
20.3,8.2,0,0.00499291
20.3,8.3,0,0.00501118
20.3,8.4,0,0.00502799
20.3,8.5,0,0.00504448
20.3,8.6,0,0.00506111
20.3,8.7,0,0.00507493
20.3,8.8,0,0.00508825
20.3,8.9,0,0.0051008
20.3,9,0,0.00510949
20.3,9.1,0,0.00511593
20.3,9.2,0,0.00512164
20.3,9.3,0,0.00512227
20.3,9.4,0,0.00511833
20.3,9.5,0,0.00511416
20.3,9.6,0,0.00510268
20.3,9.7,0,0.00508534
20.3,9.8,0,0.00506797
20.3,9.9,0,0.00504019
20.3,10,0,0.00500606
20.3,10.1,0,0.00497174
20.3,10.2,0,0.0049235
20.3,10.3,0,0.00486884
20.3,10.4,0,0.00481402
20.3,10.5,0,0.00474054
20.3,10.6,0,0.00466136
20.3,10.7,0,0.00458296
20.3,10.8,0,0.00447856
20.3,10.9,0,0.00437069
20.3,11,0,0.00426258
20.3,11.1,0,0.00412425
20.3,11.2,0,0.00398336
20.3,11.3,0,0.00384011
20.3,11.4,0,0.00366373
20.3,11.5,0,0.00348521
20.3,11.6,0,0.00330319
20.3,11.7,0,0.00308284
20.3,11.8,0,0.00286235
20.3,11.9,0,0.00263447
20.3,12,0,0.00236501
20.3,12.1,0,0.00209756
20.3,12.2,0,0.0018188
20.3,12.3,0,0.00151018
20.3,12.4,0,0.00120925
20.3,12.5,0,0.000857896
20.3,12.6,0,0.00043407
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000561764
20.4,0.2,0,0.000960334
20.4,0.3,0,0.00127593
20.4,0.4,0,0.00159262
20.4,0.5,0,0.00192313
20.4,0.6,0,0.00224891
20.4,0.7,0,0.00253679
20.4,0.8,0,0.00280806
20.4,0.9,0,0.0030637
20.4,1,0,0.00330096
20.4,1.1,0,0.0035307
20.4,1.2,0,0.0037374
20.4,1.3,0,0.00393353
20.4,1.4,0,0.00411619
20.4,1.5,0,0.00428154
20.4,1.6,0,0.00444012
20.4,1.7,0,0.00458073
20.4,1.8,0,0.00471223
20.4,1.9,0,0.00483311
20.4,2,0,0.00493979
20.4,2.1,0,0.00504062
20.4,2.2,0,0.00512747
20.4,2.3,0,0.00520666
20.4,2.4,0,0.00527742
20.4,2.5,0,0.00533705
20.4,2.6,0,0.00539149
20.4,2.7,0,0.00543509
20.4,2.8,0,0.00547242
20.4,2.9,0,0.00550258
20.4,3,0,0.00552428
20.4,3.1,0,0.00554073
20.4,3.2,0,0.00554825
20.4,3.3,0,0.00555033
20.4,3.4,0,0.00554517
20.4,3.5,0,0.00553321
20.4,3.6,0,0.00551448
20.4,3.7,0,0.00548738
20.4,3.8,0,0.00545403
20.4,3.9,0,0.00541208
20.4,4,0,0.00536292
20.4,4.1,0,0.00530304
20.4,4.2,0,0.00523773
20.4,4.3,0,0.00516317
20.4,4.4,0,0.00508788
20.4,4.5,0,0.00502002
20.4,4.6,0,0.00493082
20.4,4.7,0,0.00479218
20.4,4.8,0,0.00460731
20.4,4.9,0,0.00448743
20.4,5,0,0.00447923
20.4,7,0,0.00472844
20.4,7.1,0,0.00473729
20.4,7.2,0,0.00474313
20.4,7.3,0,0.00474787
20.4,7.4,0,0.00476631
20.4,7.5,0,0.00477773
20.4,7.6,0,0.00478616
20.4,7.7,0,0.00480495
20.4,7.8,0,0.00481774
20.4,7.9,0,0.00483196
20.4,8,0,0.00485193
20.4,8.1,0,0.00486584
20.4,8.2,0,0.0048835
20.4,8.3,0,0.00490294
20.4,8.4,0,0.00491598
20.4,8.5,0,0.00493395
20.4,8.6,0,0.00495086
20.4,8.7,0,0.00496093
20.4,8.8,0,0.00497553
20.4,8.9,0,0.00498808
20.4,9,0,0.00499316
20.4,9.1,0,0.00500044
20.4,9.2,0,0.00500603
20.4,9.3,0,0.00500344
20.4,9.4,0,0.00499997
20.4,9.5,0,0.00499463
20.4,9.6,0,0.00498144
20.4,9.7,0,0.00496434
20.4,9.8,0,0.00494525
20.4,9.9,0,0.004917
20.4,10,0,0.00488302
20.4,10.1,0,0.00484733
20.4,10.2,0,0.00479934
20.4,10.3,0,0.00474484
20.4,10.4,0,0.0046897
20.4,10.5,0,0.00461714
20.4,10.6,0,0.00453799
20.4,10.7,0,0.00446048
20.4,10.8,0,0.00435799
20.4,10.9,0,0.00425013
20.4,11,0,0.00414424
20.4,11.1,0,0.00400931
20.4,11.2,0,0.00386899
20.4,11.3,0,0.0037288
20.4,11.4,0,0.00355797
20.4,11.5,0,0.00338212
20.4,11.6,0,0.00320251
20.4,11.7,0,0.00299052
20.4,11.8,0,0.00277584
20.4,11.9,0,0.00255322
20.4,12,0,0.00229222
20.4,12.1,0,0.00203244
20.4,12.2,0,0.00176266
20.4,12.3,0,0.00145753
20.4,12.4,0,0.0011688
20.4,12.5,0,0.00086814
20.4,12.6,0,0.000444315
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000535644
20.5,0.2,0,0.000930107
20.5,0.3,0,0.00123326
20.5,0.4,0,0.00154576
20.5,0.5,0,0.00186439
20.5,0.6,0,0.00217849
20.5,0.7,0,0.00246301
