x,y,z,U_0,U_1,U_2
21.8,3.2,0,0.209151,0.0173867,0
21.8,3.3,0,0.204647,0.0192364,0
21.8,3.4,0,0.200659,0.0204855,0
21.8,3.5,0,0.195927,0.0226402,0
21.8,3.6,0,0.192509,0.0233675,0
21.8,3.7,0,0.187656,0.0259089,0
21.8,3.8,0,0.183991,0.0271022,0
21.8,3.9,0,0.179997,0.029004,0
21.8,4,0,0.176285,0.0305647,0
21.8,4.1,0,0.1731,0.0318977,0
21.8,4.2,0,0.169866,0.0333211,0
21.8,4.3,0,0.167327,0.03416,0
21.8,4.4,0,0.164587,0.0357755,0
21.8,4.5,0,0.162914,0.0359179,0
21.8,4.6,0,0.160056,0.0381421,0
21.8,4.7,0,0.158318,0.0391987,0
21.8,4.8,0,0.157045,0.039365,0
21.8,4.9,0,0.155616,0.0411158,0
21.8,5,0,0.154852,0.0419549,0
21.8,5.1,0,0.154334,0.0420073,0
21.8,5.2,0,0.154027,0.0434611,0
21.8,5.3,0,0.15421,0.0441158,0
21.8,5.4,0,0.154466,0.0440648,0
21.8,5.5,0,0.155282,0.0452232,0
21.8,5.6,0,0.156397,0.0457031,0
21.8,5.7,0,0.157409,0.045562,0
21.8,5.8,0,0.159307,0.0464374,0
21.8,5.9,0,0.161439,0.0467587,0
21.8,6,0,0.164075,0.0466241,0
21.8,6.1,0,0.166575,0.0472001,0
21.8,6.2,0,0.168944,0.0472442,0
21.8,6.3,0,0.171361,0.0471709,0
21.8,6.4,0,0.175066,0.04746,0
21.8,6.5,0,0.178594,0.0473998,0
21.8,6.6,0,0.18209,0.0473136,0
21.8,6.7,0,0.185829,0.0472147,0
21.8,6.8,0,0.190524,0.0471653,0
21.8,6.9,0,0.194759,0.0469316,0
21.8,7,0,0.198448,0.0467527,0
21.8,7.1,0,0.204373,0.0465616,0
21.8,7.2,0,0.209275,0.0461906,0
21.8,7.3,0,0.213801,0.0459237,0
21.8,7.4,0,0.219804,0.0456233,0
21.8,7.5,0,0.225472,0.0451225,0
21.8,7.6,0,0.230954,0.0446211,0
21.8,7.7,0,0.235929,0.0444934,0
21.8,7.8,0,0.24306,0.0437591,0
21.8,7.9,0,0.248965,0.0431287,0
21.8,8,0,0.253309,0.043111,0
21.8,8.1,0,0.261548,0.0421377,0
21.8,8.2,0,0.267616,0.0413796,0
21.8,8.3,0,0.272853,0.0409683,0
21.8,8.4,0,0.279609,0.0403989,0
21.8,8.5,0,0.286071,0.0394252,0
21.8,8.6,0,0.29194,0.0385528,0
21.8,8.7,0,0.295683,0.0387777,0
21.8,8.8,0,0.303326,0.0373292,0
21.8,8.9,0,0.308576,0.0363773,0
21.8,9,0,0.311136,0.0367064,0
21.8,9.1,0,0.318346,0.0351713,0
21.8,9.2,0,0.322582,0.0341935,0
21.8,9.3,0,0.32582,0.0337463,0
21.8,9.4,0,0.329285,0.0333567,0
21.8,9.5,0,0.333184,0.0320934,0
21.8,9.6,0,0.336131,0.0311463,0
21.8,9.7,0,0.335972,0.0321206,0
21.8,9.8,0,0.33999,0.0301304,0
21.8,9.9,0,0.341572,0.0292584,0
21.8,10,0,0.340901,0.0301294,0
21.8,10.1,0,0.34307,0.0283297,0
21.8,10.2,0,0.343425,0.0275635,0
21.8,10.3,0,0.343276,0.0273283,0
21.8,10.4,0,0.342316,0.0274148,0
21.8,10.5,0,0.342331,0.0260696,0
21.8,10.6,0,0.341755,0.0254258,0
21.8,10.7,0,0.339524,0.027279,0
21.8,10.8,0,0.33913,0.0247753,0
21.8,10.9,0,0.337975,0.0242537,0
21.8,11,0,0.336238,0.0256078,0
21.8,11.1,0,0.334677,0.0236799,0
21.8,11.2,0,0.333254,0.0232717,0
21.8,11.3,0,0.331808,0.0232479,0
21.8,11.4,0,0.329917,0.0239372,0
21.8,11.5,0,0.328243,0.0224914,0
21.8,11.6,0,0.326773,0.0221869,0
21.8,11.7,0,0.325643,0.0247318,0
21.8,11.8,0,0.323414,0.0219235,0
21.8,11.9,0,0.32204,0.021715,0
21.8,12,0,0.321136,0.0231914,0
21.8,12.1,0,0.319125,0.0215586,0
21.8,12.2,0,0.317993,0.021381,0
21.8,12.3,0,0.316922,0.0213572,0
21.8,12.4,0,0.316375,0.0225583,0
21.8,12.5,0,0.315211,0.0211744,0
21.8,12.6,0,0.314728,0.0210779,0
21.8,12.7,0,0.315626,0.0236314,0
21.9,0,0,0.308084,-0.0309831,0
21.9,0.1,0,0.306164,-0.0301559,0
21.9,0.2,0,0.306354,-0.0295266,0
21.9,0.3,0,0.303815,-0.0276643,0
21.9,0.4,0,0.302691,-0.0266912,0
21.9,0.5,0,0.300899,-0.0256838,0
21.9,0.6,0,0.298312,-0.0243636,0
21.9,0.7,0,0.29747,-0.0241126,0
21.9,0.8,0,0.293952,-0.022322,0
21.9,0.9,0,0.29352,-0.0225135,0
21.9,1,0,0.289175,-0.0202814,0
21.9,1.1,0,0.287771,-0.0199715,0
21.9,1.2,0,0.283988,-0.0181975,0
21.9,1.3,0,0.281714,-0.0172968,0
21.9,1.4,0,0.278833,-0.0162779,0
21.9,1.5,0,0.275445,-0.0146039,0
21.9,1.6,0,0.273294,-0.0142522,0
21.9,1.7,0,0.269102,-0.0121338,0
21.9,1.8,0,0.267197,-0.0120047,0
21.9,1.9,0,0.262213,-0.0094599,0
21.9,2,0,0.259508,-0.00869734,0
21.9,2.1,0,0.254779,-0.00657552,0
21.9,2.2,0,0.251343,-0.00521474,0
21.9,2.3,0,0.24723,-0.00374852,0
21.9,2.4,0,0.242797,-0.00167447,0
21.9,2.5,0,0.239333,-0.000854434,0
21.9,2.6,0,0.234161,0.00163208,0
21.9,2.7,0,0.231068,0.00211798,0
21.9,2.8,0,0.225247,0.00503249,0
21.9,2.9,0,0.221596,0.00601478,0
21.9,3,0,0.216202,0.0084743,0
21.9,3.1,0,0.212037,0.00995141,0
21.9,3.2,0,0.207546,0.0115834,0
21.9,3.3,0,0.202684,0.0137551,0
21.9,3.4,0,0.199156,0.0144909,0
21.9,3.5,0,0.194015,0.0170552,0
21.9,3.6,0,0.191066,0.0172566,0
21.9,3.7,0,0.185832,0.0202278,0
21.9,3.8,0,0.18263,0.0208882,0
21.9,3.9,0,0.178291,0.0232341,0
21.9,4,0,0.174949,0.0243523,0
21.9,4.1,0,0.171789,0.025672,0
21.9,4.2,0,0.168305,0.0274717,0
21.9,4.3,0,0.166177,0.0277914,0
21.9,4.4,0,0.163144,0.029882,0
21.9,4.5,0,0.16187,0.0295055,0
21.9,4.6,0,0.1588,0.0321922,0
21.9,4.7,0,0.157228,0.0331918,0
21.9,4.8,0,0.156169,0.0329207,0
21.9,4.9,0,0.154648,0.0350825,0
21.9,5,0,0.154007,0.0359051,0
21.9,5.1,0,0.153616,0.0355758,0
21.9,5.2,0,0.153304,0.0374045,0
21.9,5.3,0,0.153606,0.038062,0
21.9,5.4,0,0.153898,0.0376882,0
21.9,5.5,0,0.154795,0.0391816,0
21.9,5.6,0,0.156024,0.0396826,0
21.9,5.7,0,0.156982,0.0392776,0
21.9,5.8,0,0.159044,0.0404467,0
21.9,5.9,0,0.16118,0.0407998,0
21.9,6,0,0.163796,0.0404845,0
21.9,6.1,0,0.166356,0.0413026,0
21.9,6.2,0,0.16873,0.0413705,0
21.9,6.3,0,0.171197,0.0411776,0
21.9,6.4,0,0.174902,0.0414668,0
21.9,6.5,0,0.178722,0.0416452,0
21.9,6.6,0,0.182058,0.0415055,0
21.9,6.7,0,0.185791,0.0414045,0
21.9,6.8,0,0.190892,0.0415186,0
21.9,6.9,0,0.195127,0.0412849,0
21.9,7,0,0.198522,0.0411357,0
21.9,7.1,0,0.204867,0.0410091,0
21.9,7.2,0,0.209898,0.040658,0
21.9,7.3,0,0.213972,0.0405155,0
21.9,7.4,0,0.219975,0.0402151,0
21.9,7.5,0,0.226375,0.0397165,0
21.9,7.6,0,0.231321,0.0394053,0
21.9,7.7,0,0.236176,0.0393201,0
21.9,7.8,0,0.244271,0.0385042,0
21.9,7.9,0,0.250176,0.0378737,0
21.9,8,0,0.253607,0.0382146,0
21.9,8.1,0,0.262605,0.0371384,0
21.9,8.2,0,0.26914,0.0363171,0
21.9,8.3,0,0.273171,0.036408,0
21.9,8.4,0,0.279928,0.0358386,0
21.9,8.5,0,0.287874,0.0346112,0
21.9,8.6,0,0.29274,0.0341811,0
21.9,8.7,0,0.295993,0.0346222,0
21.9,8.8,0,0.305324,0.0328235,0
21.9,8.9,0,0.310575,0.0318716,0
21.9,9,0,0.311413,0.0330201,0
21.9,9.1,0,0.31947,0.0312672,0
21.9,9.2,0,0.324646,0.0300477,0
21.9,9.3,0,0.326051,0.0305745,0
21.9,9.4,0,0.329516,0.0301849,0
21.9,9.5,0,0.335161,0.0283413,0
21.9,9.6,0,0.337166,0.0279788,0
21.9,9.7,0,0.336158,0.0294797,0
21.9,9.8,0,0.341733,0.0267744,0
21.9,9.9,0,0.343316,0.0259023,0
21.9,10,0,0.341056,0.0280026,0
21.9,10.1,0,0.343634,0.0259192,0
21.9,10.2,0,0.344826,0.0245728,0
21.9,10.3,0,0.343416,0.0256672,0
21.9,10.4,0,0.342456,0.0257538,0
21.9,10.5,0,0.343328,0.0233924,0
21.9,10.6,0,0.342424,0.0232857,0
21.9,10.7,0,0.339658,0.0260129,0
21.9,10.8,0,0.339709,0.0223495,0
21.9,10.9,0,0.338554,0.0218279,0
21.9,11,0,0.336358,0.0246561,0
21.9,11.1,0,0.33481,0.0224938,0
21.9,11.2,0,0.33344,0.021038,0
21.9,11.3,0,0.3319,0.0225293,0
21.9,11.4,0,0.33001,0.0232185,0
21.9,11.5,0,0.328089,0.0204072,0
21.9,11.6,0,0.326667,0.020461,0
21.9,11.7,0,0.325692,0.0241719,0
21.9,11.8,0,0.323,0.0199617,0
21.9,11.9,0,0.321627,0.0197532,0
21.9,12,0,0.32114,0.0227248,0
21.9,12.1,0,0.319107,0.0210407,0
21.9,12.2,0,0.317412,0.0195387,0
21.9,12.3,0,0.316904,0.0209351,0
21.9,12.4,0,0.316357,0.0221362,0
21.9,12.5,0,0.3145,0.0194404,0
21.9,12.6,0,0.314078,0.0194625,0
21.9,12.7,0,0.315606,0.0232224,0
22,0,0,0.307027,-0.0349957,0
22,0.1,0,0.304692,-0.0341551,0
22,0.2,0,0.305332,-0.0336083,0
22,0.3,0,0.302658,-0.03168,0
22,0.4,0,0.301748,-0.0308834,0
22,0.5,0,0.299956,-0.029876,0
22,0.6,0,0.297278,-0.0285606,0
22,0.7,0,0.296602,-0.0284095,0
22,0.8,0,0.292482,-0.0262953,0
22,0.9,0,0.292693,-0.0269408,0
22,1,0,0.287748,-0.0243715,0
22,1.1,0,0.286938,-0.0245367,0
22,1.2,0,0.283009,-0.0226787,0
22,1.3,0,0.280829,-0.0220056,0
22,1.4,0,0.277948,-0.0209867,0
22,1.5,0,0.274352,-0.0193411,0
22,1.6,0,0.272319,-0.0191077,0
22,1.7,0,0.267591,-0.0166753,0
22,1.8,0,0.266107,-0.0170086,0
22,1.9,0,0.260612,-0.0141594,0
22,2,0,0.258294,-0.0138501,0
22,2.1,0,0.253443,-0.011653,0
22,2.2,0,0.250013,-0.0105158,0
22,2.3,0,0.2459,-0.00904959,0
22,2.4,0,0.241275,-0.00700922,0
22,2.5,0,0.237906,-0.0063024,0
22,2.6,0,0.232269,-0.00349712,0
22,2.7,0,0.229571,-0.00347445,0
22,2.8,0,0.223295,-0.000221742,0
22,2.9,0,0.220064,0.000281788,0
22,3,0,0.214559,0.00283173,0
22,3.1,0,0.210504,0.00408363,0
22,3.2,0,0.206013,0.00571558,0
22,3.3,0,0.201066,0.00788881,0
22,3.4,0,0.197654,0.00849632,0
22,3.5,0,0.192103,0.0114703,0
22,3.6,0,0.189623,0.0111457,0
22,3.7,0,0.184007,0.0145468,0
22,3.8,0,0.181269,0.0146743,0
22,3.9,0,0.176844,0.0171312,0
22,4,0,0.173687,0.0180513,0
22,4.1,0,0.170527,0.019371,0
22,4.2,0,0.167052,0.0212328,0
22,4.3,0,0.165026,0.0214227,0
22,4.4,0,0.161701,0.0239884,0
22,4.5,0,0.160827,0.0230931,0
22,4.6,0,0.15777,0.0258787,0
22,4.7,0,0.15624,0.0268641,0
22,4.8,0,0.155294,0.0264763,0
22,4.9,0,0.153809,0.0287417,0
22,5,0,0.153199,0.0295601,0
22,5.1,0,0.152898,0.0291442,0
22,5.2,0,0.152641,0.0310835,0
22,5.3,0,0.152973,0.0317417,0
22,5.4,0,0.15333,0.0313116,0
22,5.5,0,0.154301,0.0329201,0
22,5.6,0,0.155558,0.0334264,0
22,5.7,0,0.156555,0.0329933,0
22,5.8,0,0.158708,0.0342795,0
22,5.9,0,0.160844,0.0346406,0
22,6,0,0.163517,0.0343449,0
22,6.1,0,0.166076,0.035163,0
22,6.2,0,0.16852,0.0354884,0
22,6.3,0,0.171034,0.0351843,0
22,6.4,0,0.174738,0.0354735,0
22,6.5,0,0.17885,0.0358906,0
22,6.6,0,0.182019,0.0356953,0
22,6.7,0,0.185752,0.0355943,0
22,6.8,0,0.191172,0.0358366,0
22,6.9,0,0.195218,0.0356662,0
22,7,0,0.198596,0.0355186,0
22,7.1,0,0.204941,0.0353921,0
22,7.2,0,0.210521,0.0351253,0
22,7.3,0,0.214143,0.0351073,0
22,7.4,0,0.220146,0.0348069,0
22,7.5,0,0.227279,0.0343105,0
22,7.6,0,0.231568,0.0342319,0
22,7.7,0,0.236424,0.0341468,0
22,7.8,0,0.245132,0.0332788,0
22,7.9,0,0.250657,0.0329052,0
22,8,0,0.253904,0.0333183,0
22,8.1,0,0.262902,0.032242,0
22,8.2,0,0.270663,0.0312546,0
22,8.3,0,0.273489,0.0318477,0
22,8.4,0,0.280246,0.0312783,0
22,8.5,0,0.289677,0.0297971,0
22,8.6,0,0.293051,0.0300255,0
22,8.7,0,0.296303,0.0304667,0
22,8.8,0,0.306466,0.0284955,0
22,8.9,0,0.311449,0.0279009,0
22,9,0,0.311691,0.0293337,0
22,9.1,0,0.319748,0.0275809,0
22,9.2,0,0.32671,0.025902,0
22,9.3,0,0.326282,0.0274027,0
22,9.4,0,0.329747,0.0270131,0
22,9.5,0,0.337137,0.0245892,0
22,9.6,0,0.337352,0.0253379,0
22,9.7,0,0.336344,0.0268388,0
22,9.8,0,0.34246,0.0238853,0
22,9.9,0,0.344253,0.0231701,0
22,10,0,0.341211,0.0258759,0
22,10.1,0,0.343788,0.0237925,0
22,10.2,0,0.346227,0.0215821,0
22,10.3,0,0.343557,0.0240062,0
22,10.4,0,0.342597,0.0240927,0
22,10.5,0,0.344325,0.0207152,0
22,10.6,0,0.342557,0.0220196,0
22,10.7,0,0.339792,0.0247469,0
22,10.8,0,0.339932,0.0208497,0
22,10.9,0,0.338967,0.0199356,0
22,11,0,0.336479,0.0237044,0
22,11.1,0,0.334931,0.0215421,0
22,11.2,0,0.333625,0.0188043,0
22,11.3,0,0.331992,0.0218106,0
22,11.4,0,0.330102,0.0224999,0
22,11.5,0,0.327936,0.018323,0
22,11.6,0,0.326715,0.0199011,0
22,11.7,0,0.32574,0.0236119,0
22,11.8,0,0.323023,0.0193233,0
22,11.9,0,0.321304,0.018115,0
22,12,0,0.321143,0.0222583,0
22,12.1,0,0.319111,0.0205741,0
22,12.2,0,0.316831,0.0176964,0
22,12.3,0,0.316886,0.0205129,0
22,12.4,0,0.316339,0.0217141,0
22,12.5,0,0.313838,0.0177994,0
22,12.6,0,0.314058,0.0190535,0
22,12.7,0,0.315586,0.0228133,0
22.1,0,0,0.30597,-0.0390083,0
22.1,0.1,0,0.303497,-0.0381633,0
22.1,0.2,0,0.304311,-0.0376899,0
22.1,0.3,0,0.301636,-0.0357616,0
22.1,0.4,0,0.300804,-0.0350756,0
22.1,0.5,0,0.299012,-0.0340681,0
22.1,0.6,0,0.29641,-0.0328574,0
22.1,0.7,0,0.295733,-0.0327063,0
22.1,0.8,0,0.29144,-0.0305712,0
22.1,0.9,0,0.291865,-0.0313681,0
22.1,1,0,0.286721,-0.0286863,0
22.1,1.1,0,0.286105,-0.0291019,0
22.1,1.2,0,0.282176,-0.0272439,0
22.1,1.3,0,0.279944,-0.0267144,0
22.1,1.4,0,0.277062,-0.0256954,0
22.1,1.5,0,0.273376,-0.0241967,0
22.1,1.6,0,0.271343,-0.0239633,0
22.1,1.7,0,0.266361,-0.0215251,0
22.1,1.8,0,0.265017,-0.0220125,0
22.1,1.9,0,0.259351,-0.0190618,0
22.1,2,0,0.257081,-0.0190029,0
22.1,2.1,0,0.252229,-0.0168058,0
22.1,2.2,0,0.248683,-0.0158169,0
22.1,2.3,0,0.24457,-0.0143507,0
22.1,2.4,0,0.239847,-0.0124572,0
22.1,2.5,0,0.236479,-0.0117504,0
22.1,2.6,0,0.23064,-0.00893514,0
22.1,2.7,0,0.228075,-0.00906687,0
22.1,2.8,0,0.221647,-0.00570143,0
22.1,2.9,0,0.218532,-0.0054512,0
22.1,3,0,0.213027,-0.00290126,0
22.1,3.1,0,0.20897,-0.00178416,0
22.1,3.2,0,0.204479,-0.0001522,0
22.1,3.3,0,0.199563,0.00189422,0
22.1,3.4,0,0.196151,0.00250173,0
22.1,3.5,0,0.190503,0.00553469,0
22.1,3.6,0,0.18818,0.00503482,0
22.1,3.7,0,0.182436,0.00857914,0
22.1,3.8,0,0.179908,0.00846027,0
22.1,3.9,0,0.175483,0.0109172,0
22.1,4,0,0.172426,0.0117504,0
22.1,4.1,0,0.169266,0.0130701,0
22.1,4.2,0,0.165902,0.0148641,0
22.1,4.3,0,0.163876,0.015054,0
22.1,4.4,0,0.160525,0.017749,0
22.1,4.5,0,0.159783,0.0166808,0
22.1,4.6,0,0.156816,0.019444,0
22.1,4.7,0,0.155285,0.0204294,0
22.1,4.8,0,0.154419,0.0200319,0
22.1,4.9,0,0.153013,0.0222983,0
22.1,5,0,0.152403,0.0231167,0
22.1,5.1,0,0.15218,0.0227127,0
22.1,5.2,0,0.151999,0.0246744,0
22.1,5.3,0,0.152331,0.0253326,0
22.1,5.4,0,0.152762,0.024935,0
22.1,5.5,0,0.153805,0.0265853,0
22.1,5.6,0,0.155062,0.0270916,0
22.1,5.7,0,0.156128,0.026709,0
22.1,5.8,0,0.158347,0.0280534,0
22.1,5.9,0,0.160484,0.0284145,0
22.1,6,0,0.163238,0.0282053,0
22.1,6.1,0,0.165797,0.0290234,0
22.1,6.2,0,0.168356,0.0294951,0
22.1,6.3,0,0.17087,0.029191,0
22.1,6.4,0,0.174575,0.0294802,0
22.1,6.5,0,0.178912,0.0300859,0
22.1,6.6,0,0.18198,0.0298851,0
22.1,6.7,0,0.185713,0.0297841,0
22.1,6.8,0,0.191133,0.0300264,0
22.1,6.9,0,0.195292,0.0300491,0
22.1,7,0,0.19867,0.0299016,0
22.1,7.1,0,0.205015,0.029775,0
22.1,7.2,0,0.210726,0.0297078,0
22.1,7.3,0,0.214314,0.0296991,0
22.1,7.4,0,0.220317,0.0293987,0
22.1,7.5,0,0.227931,0.0289038,0
22.1,7.6,0,0.231815,0.0290586,0
22.1,7.7,0,0.236671,0.0289734,0
22.1,7.8,0,0.24538,0.0281055,0
22.1,7.9,0,0.250954,0.0280088,0
22.1,8,0,0.254201,0.0284219,0
22.1,8.1,0,0.263199,0.0273457,0
22.1,8.2,0,0.271247,0.0265837,0
22.1,8.3,0,0.273808,0.0272874,0
22.1,8.4,0,0.280564,0.026718,0
22.1,8.5,0,0.290754,0.0251071,0
22.1,8.6,0,0.293361,0.02587,0
22.1,8.7,0,0.296613,0.0263112,0
22.1,8.8,0,0.306776,0.02434,0
22.1,8.9,0,0.311727,0.0242145,0
22.1,9,0,0.311968,0.0256474,0
22.1,9.1,0,0.320025,0.0238946,0
22.1,9.2,0,0.327612,0.022374,0
22.1,9.3,0,0.326513,0.0242308,0
22.1,9.4,0,0.329978,0.0238413,0
22.1,9.5,0,0.338007,0.0212052,0
22.1,9.6,0,0.337538,0.022697,0
22.1,9.7,0,0.33653,0.0241979,0
22.1,9.8,0,0.342645,0.0212444,0
22.1,9.9,0,0.344407,0.0210434,0
22.1,10,0,0.341365,0.0237491,0
22.1,10.1,0,0.343943,0.0216657,0
22.1,10.2,0,0.347011,0.0192413,0
22.1,10.3,0,0.343697,0.0223451,0
22.1,10.4,0,0.342737,0.0224316,0
22.1,10.5,0,0.344654,0.0188304,0
22.1,10.6,0,0.342691,0.0207536,0
22.1,10.7,0,0.339926,0.0234809,0
22.1,10.8,0,0.340066,0.0195837,0
22.1,10.9,0,0.339088,0.0189839,0
22.1,11,0,0.3366,0.0227526,0
22.1,11.1,0,0.335052,0.0205903,0
22.1,11.2,0,0.333778,0.0170907,0
22.1,11.3,0,0.332084,0.021092,0
22.1,11.4,0,0.330194,0.0217812,0
22.1,11.5,0,0.32801,0.0175024,0
22.1,11.6,0,0.326763,0.0193412,0
22.1,11.7,0,0.325788,0.023052,0
22.1,11.8,0,0.323071,0.0187634,0
22.1,11.9,0,0.321307,0.0176484,0
22.1,12,0,0.321147,0.0217917,0
22.1,12.1,0,0.319115,0.0201076,0
22.1,12.2,0,0.316392,0.0162068,0
22.1,12.3,0,0.316867,0.0200908,0
22.1,12.4,0,0.316321,0.0212919,0
22.1,12.5,0,0.31382,0.0173772,0
22.1,12.6,0,0.314038,0.0186444,0
22.1,12.7,0,0.315565,0.0224043,0
22.2,0,0,0.304914,-0.043021,0
22.2,0.1,0,0.302703,-0.042224,0
22.2,0.2,0,0.303289,-0.0417716,0
22.2,0.3,0,0.300615,-0.0398432,0
22.2,0.4,0,0.299861,-0.0392677,0
22.2,0.5,0,0.298069,-0.0382603,0
22.2,0.6,0,0.295541,-0.0371543,0
22.2,0.7,0,0.294865,-0.0370031,0
22.2,0.8,0,0.290964,-0.0351872,0
22.2,0.9,0,0.291038,-0.0357953,0
22.2,1,0,0.28624,-0.0333908,0
22.2,1.1,0,0.285272,-0.0336672,0
22.2,1.2,0,0.281344,-0.0318091,0
22.2,1.3,0,0.279059,-0.0314231,0
22.2,1.4,0,0.276177,-0.0304042,0
22.2,1.5,0,0.272401,-0.0290522,0
22.2,1.6,0,0.270368,-0.0288188,0
22.2,1.7,0,0.265583,-0.0267123,0
22.2,1.8,0,0.263927,-0.0270165,0
22.2,1.9,0,0.258487,-0.0243302,0
22.2,2,0,0.255868,-0.0241557,0
22.2,2.1,0,0.251016,-0.0219585,0
22.2,2.2,0,0.247353,-0.0211179,0
22.2,2.3,0,0.24324,-0.0196517,0
22.2,2.4,0,0.23842,-0.0179052,0
22.2,2.5,0,0.235052,-0.0171983,0
22.2,2.6,0,0.229415,-0.0147135,0
22.2,2.7,0,0.226579,-0.0146593,0
22.2,2.8,0,0.220396,-0.0115731,0
22.2,2.9,0,0.217,-0.0111842,0
22.2,3,0,0.211495,-0.00863425,0
22.2,3.1,0,0.207437,-0.00765194,0
22.2,3.2,0,0.202946,-0.00601998,0
22.2,3.3,0,0.198061,-0.00410037,0
22.2,3.4,0,0.194649,-0.00349286,0
22.2,3.5,0,0.189299,-0.000815158,0
22.2,3.6,0,0.186736,-0.00107607,0
22.2,3.7,0,0.181264,0.00215739,0
22.2,3.8,0,0.178547,0.0022463,0
22.2,3.9,0,0.174122,0.00470319,0
22.2,4,0,0.171164,0.00544942,0
22.2,4.1,0,0.168004,0.00676911,0
22.2,4.2,0,0.164751,0.0084954,0
22.2,4.3,0,0.162725,0.00868529,0
22.2,4.4,0,0.159652,0.0110595,0
22.2,4.5,0,0.15874,0.0102684,0
22.2,4.6,0,0.155861,0.0130093,0
22.2,4.7,0,0.15433,0.0139947,0
22.2,4.8,0,0.153544,0.0135875,0
22.2,4.9,0,0.152216,0.0158549,0
22.2,5,0,0.151606,0.0166733,0
22.2,5.1,0,0.151461,0.0162812,0
22.2,5.2,0,0.151357,0.0182654,0
22.2,5.3,0,0.151689,0.0189236,0
22.2,5.4,0,0.152194,0.0185584,0
22.2,5.5,0,0.153309,0.0202505,0
22.2,5.6,0,0.154566,0.0207569,0
22.2,5.7,0,0.155701,0.0204246,0
22.2,5.8,0,0.157987,0.0218274,0
22.2,5.9,0,0.160123,0.0221884,0
22.2,6,0,0.162958,0.0220657,0
22.2,6.1,0,0.165518,0.0228838,0
22.2,6.2,0,0.168181,0.0234542,0
22.2,6.3,0,0.170706,0.0231977,0
22.2,6.4,0,0.174411,0.0234869,0
22.2,6.5,0,0.178581,0.024037,0
22.2,6.6,0,0.181941,0.0240748,0
22.2,6.7,0,0.185674,0.0239739,0
22.2,6.8,0,0.191085,0.0242171,0
22.2,6.9,0,0.195366,0.0244321,0
22.2,7,0,0.198744,0.0242845,0
22.2,7.1,0,0.205089,0.024158,0
22.2,7.2,0,0.210719,0.0242722,0
22.2,7.3,0,0.214485,0.024291,0
22.2,7.4,0,0.220488,0.0239905,0
22.2,7.5,0,0.227507,0.0237066,0
22.2,7.6,0,0.232062,0.0238853,0
22.2,7.7,0,0.236918,0.0238001,0
22.2,7.8,0,0.245627,0.0229322,0
22.2,7.9,0,0.251252,0.0231125,0
22.2,8,0,0.254499,0.0235256,0
22.2,8.1,0,0.263497,0.0224493,0
22.2,8.2,0,0.270989,0.0221015,0
22.2,8.3,0,0.274126,0.0227271,0
22.2,8.4,0,0.280883,0.0221578,0
22.2,8.5,0,0.289936,0.0210481,0
22.2,8.6,0,0.293671,0.0217145,0
22.2,8.7,0,0.296923,0.0221556,0
22.2,8.8,0,0.307086,0.0201845,0
22.2,8.9,0,0.312004,0.0205282,0
22.2,9,0,0.312246,0.021961,0
22.2,9.1,0,0.320302,0.0202082,0
22.2,9.2,0,0.326743,0.019485,0
22.2,9.3,0,0.326744,0.021059,0
22.2,9.4,0,0.330209,0.0206694,0
22.2,9.5,0,0.337135,0.0187175,0
22.2,9.6,0,0.337723,0.0200561,0
22.2,9.7,0,0.336715,0.021557,0
22.2,9.8,0,0.342831,0.0186036,0
22.2,9.9,0,0.344562,0.0189167,0
22.2,10,0,0.34152,0.0216224,0
22.2,10.1,0,0.344097,0.019539,0
22.2,10.2,0,0.346203,0.0182379,0
22.2,10.3,0,0.343837,0.020684,0
22.2,10.4,0,0.342877,0.0207706,0
22.2,10.5,0,0.344388,0.0178328,0
22.2,10.6,0,0.342825,0.0194876,0
22.2,10.7,0,0.340059,0.0222149,0
22.2,10.8,0,0.3402,0.0183177,0
22.2,10.9,0,0.339209,0.0180321,0
22.2,11,0,0.336721,0.0218009,0
22.2,11.1,0,0.335173,0.0196386,0
22.2,11.2,0,0.333812,0.0175344,0
22.2,11.3,0,0.332176,0.0203733,0
22.2,11.4,0,0.330286,0.0210626,0
22.2,11.5,0,0.328168,0.0172786,0
22.2,11.6,0,0.326812,0.0187813,0
22.2,11.7,0,0.325837,0.0224921,0
22.2,11.8,0,0.32312,0.0182035,0
22.2,11.9,0,0.321327,0.0172289,0
22.2,12,0,0.321151,0.0213252,0
22.2,12.1,0,0.319119,0.019641,0
22.2,12.2,0,0.316959,0.0171604,0
22.2,12.3,0,0.316849,0.0196686,0
22.2,12.4,0,0.316303,0.0208698,0
22.2,12.5,0,0.313925,0.0171924,0
22.2,12.6,0,0.314018,0.0182354,0
22.2,12.7,0,0.315545,0.0219952,0
22.3,0,0,0.303857,-0.0470336,0
22.3,0.1,0,0.302097,-0.046319,0
22.3,0.2,0,0.302267,-0.0458532,0
22.3,0.3,0,0.299903,-0.044112,0
22.3,0.4,0,0.298917,-0.0434599,0
22.3,0.5,0,0.297125,-0.0424525,0
22.3,0.6,0,0.294965,-0.0415985,0
22.3,0.7,0,0.293996,-0.0413,0
22.3,0.8,0,0.290739,-0.0399381,0
22.3,0.9,0,0.290211,-0.0402226,0
22.3,1,0,0.286008,-0.0382932,0
22.3,1.1,0,0.28444,-0.0382324,0
22.3,1.2,0,0.280777,-0.0366142,0
