x,y,z,p
19,7.4,0,-0.00190372
19,7.5,0,-0.00189464
19,7.6,0,-0.00188783
19,7.7,0,-0.00187295
19,7.8,0,-0.00186224
19,7.9,0,-0.00184939
19,8,0,-0.00183139
19,8.1,0,-0.00181736
19,8.2,0,-0.00179831
19,8.3,0,-0.00177667
19,8.4,0,-0.0017588
19,8.5,0,-0.00173349
19,8.6,0,-0.00170769
19,8.7,0,-0.00168551
19,8.8,0,-0.00165428
19,8.9,0,-0.00162384
19,9,0,-0.00159674
19,9.1,0,-0.00156068
19,9.2,0,-0.00152585
19,9.3,0,-0.00149343
19,9.4,0,-0.00145418
19,9.5,0,-0.00141627
19,9.6,0,-0.00137915
19,9.7,0,-0.0013374
19,9.8,0,-0.00129728
19,9.9,0,-0.00125672
19,10,0,-0.00121321
19,10.1,0,-0.00117167
19,10.2,0,-0.00112874
19,10.3,0,-0.00108401
19,10.4,0,-0.00104164
19,10.5,0,-0.00099717
19,10.6,0,-0.000951603
19,10.7,0,-0.000908795
19,10.8,0,-0.000863313
19,10.9,0,-0.0008172
19,11,0,-0.000773908
19,11.1,0,-0.000728049
19,11.2,0,-0.000681814
19,11.3,0,-0.000637997
19,11.4,0,-0.00059199
19,11.5,0,-0.000546015
19,11.6,0,-0.000501695
19,11.7,0,-0.000455569
19,11.8,0,-0.000409925
19,11.9,0,-0.000365381
19,12,0,-0.000319193
19,12.1,0,-0.000273978
19,12.2,0,-0.000229488
19,12.3,0,-0.000183144
19,12.4,0,-0.00013812
19,12.5,0,-9.34364e-05
19,12.6,0,-4.61031e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.96749e-05
19.1,0.2,0,4.24184e-05
19.1,0.3,0,6.34446e-05
19.1,0.4,0,8.81845e-05
19.1,0.5,0,0.000108101
19.1,0.6,0,0.000133201
19.1,0.7,0,0.000157418
19.1,0.8,0,0.000180815
19.1,0.9,0,0.000209712
19.1,1,0,0.000229945
19.1,1.1,0,0.000261392
19.1,1.2,0,0.000288708
19.1,1.3,0,0.000316599
19.1,1.4,0,0.000352614
19.1,1.5,0,0.000374969
19.1,1.6,0,0.000416421
19.1,1.7,0,0.000449822
19.1,1.8,0,0.000485377
19.1,1.9,0,0.000532764
19.1,2,0,0.000560157
19.1,2.1,0,0.000616534
19.1,2.2,0,0.000660618
19.1,2.3,0,0.000708615
19.1,2.4,0,0.000773296
19.1,2.5,0,0.000811249
19.1,2.6,0,0.000889304
19.1,2.7,0,0.000951316
19.1,2.8,0,0.0010196
19.1,2.9,0,0.00110952
19.1,3,0,0.00116733
19.1,3.1,0,0.00127716
19.1,3.2,0,0.00136582
19.1,3.3,0,0.0014662
19.1,3.4,0,0.00159064
19.1,3.5,0,0.001676
19.1,3.6,0,0.00183451
19.1,3.7,0,0.00195186
19.1,3.8,0,0.00209716
19.1,3.9,0,0.00226637
19.1,4,0,0.00236447
19.1,4.1,0,0.00260371
19.1,4.2,0,0.0027296
19.1,4.3,0,0.00292224
19.1,4.4,0,0.00314711
19.1,4.5,0,0.00318858
19.1,4.6,0,0.0035593
19.1,4.7,0,0.0036341
19.1,4.8,0,0.00386197
19.1,4.9,0,0.00415524
19.1,5,0,0.00413628
19.1,5.1,0,0.00461372
19.1,5.2,0,0.00470464
19.1,5.3,0,0.00474309
19.1,5.4,0,0.00474536
19.1,5.5,0,0.00472645
19.1,5.6,0,0.00469627
19.1,5.7,0,0.00466129
19.1,5.8,0,0.00462571
19.1,5.9,0,0.0045915
19.1,6,0,0.0045649
19.1,7,0,-0.00190995
19.1,7.1,0,-0.0019023
19.1,7.2,0,-0.00189817
19.1,7.3,0,-0.00189456
19.1,7.4,0,-0.001878
19.1,7.5,0,-0.00187157
19.1,7.6,0,-0.00186475
19.1,7.7,0,-0.00184783
19.1,7.8,0,-0.00183957
19.1,7.9,0,-0.00182672
19.1,8,0,-0.00180689
19.1,8.1,0,-0.00179517
19.1,8.2,0,-0.00177613
19.1,8.3,0,-0.00175295
19.1,8.4,0,-0.00173721
19.1,8.5,0,-0.00171189
19.1,8.6,0,-0.00168548
19.1,8.7,0,-0.00166467
19.1,8.8,0,-0.00163325
19.1,8.9,0,-0.00160333
19.1,9,0,-0.00157684
19.1,9.1,0,-0.00154043
19.1,9.2,0,-0.00150708
19.1,9.3,0,-0.00147466
19.1,9.4,0,-0.00143499
19.1,9.5,0,-0.00139876
19.1,9.6,0,-0.00136164
19.1,9.7,0,-0.0013196
19.1,9.8,0,-0.00128114
19.1,9.9,0,-0.00124059
19.1,10,0,-0.0011969
19.1,10.1,0,-0.00115698
19.1,10.2,0,-0.00111405
19.1,10.3,0,-0.00106936
19.1,10.4,0,-0.00102846
19.1,10.5,0,-0.000983987
19.1,10.6,0,-0.000939123
19.1,10.7,0,-0.000897168
19.1,10.8,0,-0.000851756
19.1,10.9,0,-0.000806879
19.1,11,0,-0.00076388
19.1,11.1,0,-0.000718253
19.1,11.2,0,-0.000673418
19.1,11.3,0,-0.0006296
19.1,11.4,0,-0.000584034
19.1,11.5,0,-0.000539276
19.1,11.6,0,-0.000494956
19.1,11.7,0,-0.000449361
19.1,11.8,0,-0.000404861
19.1,11.9,0,-0.000360317
19.1,12,0,-0.000314728
19.1,12.1,0,-0.000270592
19.1,12.2,0,-0.000226101
19.1,12.3,0,-0.000180663
19.1,12.4,0,-0.000136412
19.1,12.5,0,-9.18238e-05
19.1,12.6,0,-4.58225e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.91552e-05
19.2,0.2,0,3.74557e-05
19.2,0.3,0,5.84819e-05
19.2,0.4,0,7.88263e-05
19.2,0.5,0,9.80977e-05
19.2,0.6,0,0.000122932
19.2,0.7,0,0.000142148
19.2,0.8,0,0.000165545
19.2,0.9,0,0.00018972
19.2,1,0,0.000209004
19.2,1.1,0,0.000240349
19.2,1.2,0,0.000261535
19.2,1.3,0,0.000289426
19.2,1.4,0,0.000319861
19.2,1.5,0,0.000340842
19.2,1.6,0,0.000382362
19.2,1.7,0,0.000407845
19.2,1.8,0,0.0004434
19.2,1.9,0,0.000483801
19.2,2,0,0.00050926
19.2,2.1,0,0.000565858
19.2,2.2,0,0.000599602
19.2,2.3,0,0.000647599
19.2,2.4,0,0.000703485
19.2,2.5,0,0.000738892
19.2,2.6,0,0.000817286
19.2,2.7,0,0.000866599
19.2,2.8,0,0.000934881
19.2,2.9,0,0.001015
19.2,3,0,0.00106979
19.2,3.1,0,0.00118032
19.2,3.2,0,0.001256
19.2,3.3,0,0.00135638
19.2,3.4,0,0.00147372
19.2,3.5,0,0.00155574
19.2,3.6,0,0.00171664
19.2,3.7,0,0.00182432
19.2,3.8,0,0.00196962
19.2,3.9,0,0.00214075
19.2,4,0,0.00223375
19.2,4.1,0,0.00248088
19.2,4.2,0,0.00259995
19.2,4.3,0,0.00279259
19.2,4.4,0,0.00303239
19.2,4.5,0,0.00306137
19.2,4.6,0,0.00345241
19.2,4.7,0,0.00350562
19.2,4.8,0,0.00373349
19.2,4.9,0,0.00413355
19.2,5,0,0.00409869
19.2,5.1,0,0.00470214
19.2,5.2,0,0.00480934
19.2,5.3,0,0.00485566
19.2,5.4,0,0.0048596
19.2,5.5,0,0.00483925
19.2,5.6,0,0.00480637
19.2,5.7,0,0.00476854
19.2,5.8,0,0.00473066
19.2,5.9,0,0.00469513
19.2,6,0,0.00466838
19.2,7,0,-0.00188622
19.2,7.1,0,-0.00187857
19.2,7.2,0,-0.00187467
19.2,7.3,0,-0.00187107
19.2,7.4,0,-0.00185451
19.2,7.5,0,-0.00184849
19.2,7.6,0,-0.00184168
19.2,7.7,0,-0.00182483
19.2,7.8,0,-0.0018169
19.2,7.9,0,-0.00180405
19.2,8,0,-0.00178449
19.2,8.1,0,-0.00177299
19.2,8.2,0,-0.00175394
19.2,8.3,0,-0.00173131
19.2,8.4,0,-0.00171562
19.2,8.5,0,-0.0016903
19.2,8.6,0,-0.00166464
19.2,8.7,0,-0.00164383
19.2,8.8,0,-0.00161241
19.2,8.9,0,-0.00158344
19.2,9,0,-0.00155694
19.2,9.1,0,-0.00152053
19.2,9.2,0,-0.0014883
19.2,9.3,0,-0.00145588
19.2,9.4,0,-0.00141622
19.2,9.5,0,-0.00138125
19.2,9.6,0,-0.00134413
19.2,9.7,0,-0.00130252
19.2,9.8,0,-0.00126501
19.2,9.9,0,-0.00122445
19.2,10,0,-0.00118175
19.2,10.1,0,-0.00114229
19.2,10.2,0,-0.00109936
19.2,10.3,0,-0.00105618
19.2,10.4,0,-0.00101527
19.2,10.5,0,-0.000970803
19.2,10.6,0,-0.000927496
19.2,10.7,0,-0.000885541
19.2,10.8,0,-0.000840129
19.2,10.9,0,-0.00079685
19.2,11,0,-0.000753851
19.2,11.1,0,-0.000708224
19.2,11.2,0,-0.000665021
19.2,11.3,0,-0.000621204
19.2,11.4,0,-0.000575754
19.2,11.5,0,-0.000532538
19.2,11.6,0,-0.000488218
19.2,11.7,0,-0.000443357
19.2,11.8,0,-0.000399796
19.2,11.9,0,-0.000355252
19.2,12,0,-0.000311018
19.2,12.1,0,-0.000267205
19.2,12.2,0,-0.000222715
19.2,12.3,0,-0.000178955
19.2,12.4,0,-0.000134703
19.2,12.5,0,-9.01152e-05
19.2,12.6,0,-4.58225e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.75001e-05
19.3,0.2,0,3.2493e-05
19.3,0.3,0,5.35192e-05
19.3,0.4,0,7.0092e-05
19.3,0.5,0,8.8094e-05
19.3,0.6,0,0.000110172
19.3,0.7,0,0.000126878
19.3,0.8,0,0.000150275
19.3,0.9,0,0.000169425
19.3,1,0,0.000188063
19.3,1.1,0,0.000215403
19.3,1.2,0,0.000234362
19.3,1.3,0,0.000262253
19.3,1.4,0,0.000285794
19.3,1.5,0,0.000306715
19.3,1.6,0,0.000342502
19.3,1.7,0,0.000365868
19.3,1.8,0,0.000401423
19.3,1.9,0,0.000432384
19.3,2,0,0.000458364
19.3,2.1,0,0.000507108
19.3,2.2,0,0.000538586
19.3,2.3,0,0.000586583
19.3,2.4,0,0.000630152
19.3,2.5,0,0.000666534
19.3,2.6,0,0.000735089
19.3,2.7,0,0.000781881
19.3,2.8,0,0.000850164
19.3,2.9,0,0.000915897
19.3,3,0,0.000972259
19.3,3.1,0,0.00107174
19.3,3.2,0,0.00114618
19.3,3.3,0,0.00124656
19.3,3.4,0,0.00134907
19.3,3.5,0,0.00143548
19.3,3.6,0,0.00158292
19.3,3.7,0,0.00169677
19.3,3.8,0,0.00184207
19.3,3.9,0,0.0019944
19.3,4,0,0.00210303
19.3,4.1,0,0.00232331
19.3,4.2,0,0.00247029
19.3,4.3,0,0.00266294
19.3,4.4,0,0.00285973
19.3,4.5,0,0.00293415
19.3,4.6,0,0.00325316
19.3,4.7,0,0.00337714
19.3,4.8,0,0.00360501
19.3,4.9,0,0.00397671
19.3,5,0,0.0040611
19.3,5.1,0,0.00479057
19.3,5.2,0,0.00491404
19.3,5.3,0,0.00496823
19.3,5.4,0,0.00497384
19.3,5.5,0,0.00495206
19.3,5.6,0,0.00491646
19.3,5.7,0,0.00487579
19.3,5.8,0,0.0048356
19.3,5.9,0,0.00479876
19.3,6,0,0.00477186
19.3,7,0,-0.00186249
19.3,7.1,0,-0.00185548
19.3,7.2,0,-0.00185128
19.3,7.3,0,-0.00184757
19.3,7.4,0,-0.00183358
19.3,7.5,0,-0.00182542
19.3,7.6,0,-0.0018186
19.3,7.7,0,-0.00180421
19.3,7.8,0,-0.00179423
19.3,7.9,0,-0.00178138
19.3,8,0,-0.00176413
19.3,8.1,0,-0.0017508
19.3,8.2,0,-0.00173175
19.3,8.3,0,-0.00171126
19.3,8.4,0,-0.00169402
19.3,8.5,0,-0.00166871
19.3,8.6,0,-0.00164464
19.3,8.7,0,-0.00162299
19.3,8.8,0,-0.00159196
19.3,8.9,0,-0.00156383
19.3,9,0,-0.00153704
19.3,9.1,0,-0.00150164
19.3,9.2,0,-0.00146952
19.3,9.3,0,-0.0014371
19.3,9.4,0,-0.00139905
19.3,9.5,0,-0.00136374
19.3,9.6,0,-0.00132662
19.3,9.7,0,-0.00128668
19.3,9.8,0,-0.00124887
19.3,9.9,0,-0.00120831
19.3,10,0,-0.00116723
19.3,10.1,0,-0.0011276
19.3,10.2,0,-0.00108467
19.3,10.3,0,-0.00104303
19.3,10.4,0,-0.00100209
19.3,10.5,0,-0.00095762
19.3,10.6,0,-0.00091582
19.3,10.7,0,-0.000873913
19.3,10.8,0,-0.000828964
19.3,10.9,0,-0.000786777
19.3,11,0,-0.000743822
19.3,11.1,0,-0.000699108
19.3,11.2,0,-0.000656625
19.3,11.3,0,-0.000612807
19.3,11.4,0,-0.000568575
19.3,11.5,0,-0.0005258
19.3,11.6,0,-0.00048148
19.3,11.7,0,-0.000437761
19.3,11.8,0,-0.000394731
19.3,11.9,0,-0.000350187
19.3,12,0,-0.000307032
19.3,12.1,0,-0.000263819
19.3,12.2,0,-0.000219329
19.3,12.3,0,-0.000176635
19.3,12.4,0,-0.000132995
19.3,12.5,0,-8.84606e-05
19.3,12.6,0,-4.53238e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.51357e-05
19.4,0.2,0,2.90893e-05
19.4,0.3,0,4.66199e-05
19.4,0.4,0,6.19017e-05
19.4,0.5,0,7.80902e-05
19.4,0.6,0,9.6232e-05
19.4,0.7,0,0.000112406
19.4,0.8,0,0.000132157
19.4,0.9,0,0.000149408
19.4,1,0,0.000167122
19.4,1.1,0,0.000188739
19.4,1.2,0,0.000207494
19.4,1.3,0,0.000230958
19.4,1.4,0,0.000251752
19.4,1.5,0,0.000272588
19.4,1.6,0,0.000300185
19.4,1.7,0,0.000323687
19.4,1.8,0,0.000353648
19.4,1.9,0,0.000380744
19.4,2,0,0.000407468
19.4,2.1,0,0.000444994
19.4,2.2,0,0.00047691
19.4,2.3,0,0.000517925
19.4,2.4,0,0.000556399
19.4,2.5,0,0.000594177
19.4,2.6,0,0.000648676
19.4,2.7,0,0.000696146
19.4,2.8,0,0.000756415
19.4,2.9,0,0.000816128
19.4,3,0,0.000874723
19.4,3.1,0,0.00095844
19.4,3.2,0,0.00103427
19.4,3.3,0,0.00112671
19.4,3.4,0,0.00122253
19.4,3.5,0,0.00131522
19.4,3.6,0,0.00144344
19.4,3.7,0,0.00156206
19.4,3.8,0,0.00169922
19.4,3.9,0,0.00184134
19.4,4,0,0.0019723
19.4,4.1,0,0.00215423
19.4,4.2,0,0.00231699
19.4,4.3,0,0.00249579
19.4,4.4,0,0.00266759
19.4,4.5,0,0.00280693
19.4,4.6,0,0.00302303
19.4,4.7,0,0.00318767
19.4,4.8,0,0.00342885
19.4,4.9,0,0.00376877
19.4,5,0,0.00402352
19.4,5.1,0,0.00487899
19.4,5.2,0,0.00501874
19.4,5.3,0,0.00508079
19.4,5.4,0,0.00508809
19.4,5.5,0,0.00506486
19.4,5.6,0,0.00502656
19.4,5.7,0,0.00498304
19.4,5.8,0,0.00494055
19.4,5.9,0,0.00490239
19.4,6,0,0.00487535
19.4,7,0,-0.00183876
19.4,7.1,0,-0.00183316
19.4,7.2,0,-0.00182896
19.4,7.3,0,-0.00182408
19.4,7.4,0,-0.00181319
19.4,7.5,0,-0.00180428
19.4,7.6,0,-0.00179553
19.4,7.7,0,-0.00178358
19.4,7.8,0,-0.00177228
19.4,7.9,0,-0.00175896
19.4,8,0,-0.00174377
19.4,8.1,0,-0.00172861
19.4,8.2,0,-0.00171058
19.4,8.3,0,-0.00169121
19.4,8.4,0,-0.00167243
19.4,8.5,0,-0.00164876
19.4,8.6,0,-0.001625
19.4,8.7,0,-0.00160215
19.4,8.8,0,-0.00157294
19.4,8.9,0,-0.00154481
19.4,9,0,-0.00151715
19.4,9.1,0,-0.00148348
19.4,9.2,0,-0.00145134
19.4,9.3,0,-0.00141832
19.4,9.4,0,-0.00138197
19.4,9.5,0,-0.00134649
19.4,9.6,0,-0.00130911
19.4,9.7,0,-0.00127083
19.4,9.8,0,-0.0012328
19.4,9.9,0,-0.00119254
19.4,10,0,-0.00115271
19.4,10.1,0,-0.00111291
19.4,10.2,0,-0.0010709
19.4,10.3,0,-0.00102989
19.4,10.4,0,-0.000988907
19.4,10.5,0,-0.000945857
19.4,10.6,0,-0.000904108
19.4,10.7,0,-0.000862286
19.4,10.8,0,-0.000818724
19.4,10.9,0,-0.000776536
19.4,11,0,-0.000733793
19.4,11.1,0,-0.00069038
19.4,11.2,0,-0.00064795
19.4,11.3,0,-0.000604411
19.4,11.4,0,-0.000561397
19.4,11.5,0,-0.000518853
19.4,11.6,0,-0.000474741
19.4,11.7,0,-0.000432166
19.4,11.8,0,-0.000389611
19.4,11.9,0,-0.000345501
19.4,12,0,-0.000303046
19.4,12.1,0,-0.000260433
19.4,12.2,0,-0.000216616
19.4,12.3,0,-0.000174185
19.4,12.4,0,-0.000131286
19.4,12.5,0,-8.73671e-05
19.4,12.6,0,-4.42303e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.23699e-05
19.5,0.2,0,2.63235e-05
19.5,0.3,0,3.82273e-05
19.5,0.4,0,5.35091e-05
19.5,0.5,0,6.81222e-05
19.5,0.6,0,8.20888e-05
19.5,0.7,0,9.82623e-05
19.5,0.8,0,0.000111852
19.5,0.9,0,0.000129104
19.5,1,0,0.000146167
19.5,1.1,0,0.000161679
19.5,1.2,0,0.000180434
19.5,1.3,0,0.000196386
19.5,1.4,0,0.00021718
19.5,1.5,0,0.000238171
19.5,1.6,0,0.000257167
19.5,1.7,0,0.000280669
19.5,1.8,0,0.000301075
19.5,1.9,0,0.000328171
19.5,2,0,0.000355497
19.5,2.1,0,0.000381621
19.5,2.2,0,0.000413537
19.5,2.3,0,0.00044245
19.5,2.4,0,0.000480925
19.5,2.5,0,0.000518454
19.5,2.6,0,0.000559895
19.5,2.7,0,0.000607366
19.5,2.8,0,0.000653449
19.5,2.9,0,0.000713161
19.5,3,0,0.00076663
19.5,3.1,0,0.000841006
19.5,3.2,0,0.000916839
19.5,3.3,0,0.000995225
19.5,3.4,0,0.00109104
19.5,3.5,0,0.00116344
19.5,3.6,0,0.00129855
19.5,3.7,0,0.00141717
19.5,3.8,0,0.00154089
19.5,3.9,0,0.00168302
19.5,4,0,0.00175949
19.5,4.1,0,0.00198106
19.5,4.2,0,0.00214381
19.5,4.3,0,0.00230365
19.5,4.4,0,0.00247545
19.5,4.5,0,0.00250876
19.5,4.6,0,0.00279617
19.5,4.7,0,0.00296081
19.5,4.8,0,0.00313798
19.5,4.9,0,0.0034779
19.5,5,0,0.00371625
19.5,5.1,0,0.00494112
19.5,5.2,0,0.00509577
19.5,5.3,0,0.00516563
19.5,5.4,0,0.00517517
19.5,5.5,0,0.00515128
19.5,5.6,0,0.00511103
19.5,5.7,0,0.00506529
19.5,5.8,0,0.00502097
19.5,5.9,0,0.00498177
19.5,6,0,0.0049547
19.5,7,0,-0.00181503
19.5,7.1,0,-0.00181083
19.5,7.2,0,-0.00180663
19.5,7.3,0,-0.00180173
19.5,7.4,0,-0.00179281
19.5,7.5,0,-0.00178389
19.5,7.6,0,-0.00177426
19.5,7.7,0,-0.00176295
19.5,7.8,0,-0.00175165
19.5,7.9,0,-0.0017386
19.5,8,0,-0.00172341
19.5,8.1,0,-0.00170822
19.5,8.2,0,-0.00169052
19.5,8.3,0,-0.00167115
19.5,8.4,0,-0.00165178
19.5,8.5,0,-0.00162912
19.5,8.6,0,-0.00160537
19.5,8.7,0,-0.00158161
19.5,8.8,0,-0.00155392
19.5,8.9,0,-0.00152579
19.5,9,0,-0.00149746
19.5,9.1,0,-0.00146532
19.5,9.2,0,-0.00143319
19.5,9.3,0,-0.00140038
19.5,9.4,0,-0.00136489
19.5,9.5,0,-0.00132941
19.5,9.6,0,-0.00129303
19.5,9.7,0,-0.00125499
19.5,9.8,0,-0.00121695
19.5,9.9,0,-0.00117802
19.5,10,0,-0.00113819
19.5,10.1,0,-0.00109836
19.5,10.2,0,-0.00105776
19.5,10.3,0,-0.00101676
19.5,10.4,0,-0.000975746
19.5,10.5,0,-0.000934145
19.5,10.6,0,-0.000892397
19.5,10.7,0,-0.000850649
19.5,10.8,0,-0.000808483
19.5,10.9,0,-0.000766295
19.5,11,0,-0.000724083
19.5,11.1,0,-0.000681653
19.5,11.2,0,-0.000639222
19.5,11.3,0,-0.000596762
19.5,11.4,0,-0.000554218
19.5,11.5,0,-0.000511674
19.5,11.6,0,-0.000469125
19.5,11.7,0,-0.00042657
19.5,11.8,0,-0.000384015
19.5,11.9,0,-0.000341515
19.5,12,0,-0.00029906
19.5,12.1,0,-0.000256605
19.5,12.2,0,-0.000214166
19.5,12.3,0,-0.000171735
19.5,12.4,0,-0.000129305
19.5,12.5,0,-8.62737e-05
19.5,12.6,0,-4.31368e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,9.20269e-06
19.6,0.2,0,2.24171e-05
19.6,0.3,0,3.10644e-05
19.6,0.4,0,4.49142e-05
19.6,0.5,0,5.81899e-05
19.6,0.6,0,6.77425e-05
19.6,0.7,0,8.35774e-05
19.6,0.8,0,9.34205e-05
19.6,0.9,0,0.000108513
19.6,1,0,0.000125199
19.6,1.1,0,0.000134222
19.6,1.2,0,0.000152999
19.6,1.3,0,0.000164364
19.6,1.4,0,0.000182078
19.6,1.5,0,0.000203463
19.6,1.6,0,0.000213448
19.6,1.7,0,0.000237179
19.6,1.8,0,0.000251713
19.6,1.9,0,0.000274666
19.6,2,0,0.000302451
19.6,2.1,0,0.000316989
19.6,2.2,0,0.000348825
19.6,2.3,0,0.0003702
19.6,2.4,0,0.000403728
19.6,2.5,0,0.000439367
19.6,2.6,0,0.000468748
19.6,2.7,0,0.000514022
19.6,2.8,0,0.000551095
19.6,2.9,0,0.000606997
19.6,3,0,0.00064798
19.6,3.1,0,0.000719443
19.6,3.2,0,0.000785196
19.6,3.3,0,0.000854654
19.6,3.4,0,0.000954601
19.6,3.5,0,0.000980143
19.6,3.6,0,0.00114826
19.6,3.7,0,0.0012344
19.6,3.8,0,0.00135014
19.6,3.9,0,0.00151941
19.6,4,0,0.00146459
19.6,4.1,0,0.00180378
19.6,4.2,0,0.00188756
19.6,4.3,0,0.00203847
19.6,4.4,0,0.00228329
19.6,4.5,0,0.00203964
19.6,4.6,0,0.00257257
19.6,4.7,0,0.00258568
19.6,4.8,0,0.00267272
19.6,4.9,0,0.00310408
19.6,5,0,0.0031393
19.6,5.1,0,0.00497695
19.6,5.2,0,0.00514514
19.6,5.3,0,0.00522274
19.6,5.4,0,0.00523509
19.6,5.5,0,0.0052113
19.6,5.6,0,0.00516986
19.6,5.7,0,0.00512255
19.6,5.8,0,0.00507686
19.6,5.9,0,0.00503692
19.6,6,0,0.00500992
19.6,7,0,-0.00179754
19.6,7.1,0,-0.00179193
19.6,7.2,0,-0.00178773
19.6,7.3,0,-0.00178347
19.6,7.4,0,-0.00177285
19.6,7.5,0,-0.00176393
19.6,7.6,0,-0.00175573
19.6,7.7,0,-0.00174385
19.6,7.8,0,-0.00173254
19.6,7.9,0,-0.00171988
19.6,8,0,-0.00170469
19.6,8.1,0,-0.00168954
19.6,8.2,0,-0.00167223
19.6,8.3,0,-0.00165286
19.6,8.4,0,-0.00163423
19.6,8.5,0,-0.0016113
19.6,8.6,0,-0.00158754
19.6,8.7,0,-0.00156501
19.6,8.8,0,-0.00153664
19.6,8.9,0,-0.00150851
19.6,9,0,-0.00148148
19.6,9.1,0,-0.00144869
19.6,9.2,0,-0.00141655
19.6,9.3,0,-0.00138475
19.6,9.4,0,-0.00134902
19.6,9.5,0,-0.00131354
19.6,9.6,0,-0.00127809
19.6,9.7,0,-0.00124002
19.6,9.8,0,-0.00120198
19.6,9.9,0,-0.00116409
19.6,10,0,-0.00112426
19.6,10.1,0,-0.00108458
19.6,10.2,0,-0.001045
19.6,10.3,0,-0.00100399
19.6,10.4,0,-0.000963524
19.6,10.5,0,-0.000922661
19.6,10.6,0,-0.000880912
19.6,10.7,0,-0.000840079
19.6,10.8,0,-0.000798373
19.6,10.9,0,-0.000756185
19.6,11,0,-0.000715096
19.6,11.1,0,-0.000672992
19.6,11.2,0,-0.000630561
19.6,11.3,0,-0.000589409
19.6,11.4,0,-0.000547065
19.6,11.5,0,-0.00050452
19.6,11.6,0,-0.000463504
19.6,11.7,0,-0.000420959
19.6,11.8,0,-0.000378404
19.6,11.9,0,-0.000337463
19.6,12,0,-0.000295008
19.6,12.1,0,-0.000252793
19.6,12.2,0,-0.000211762
19.6,12.3,0,-0.000169331
19.6,12.4,0,-0.000127417
19.6,12.5,0,-8.57093e-05
19.6,12.6,0,-4.25725e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,6.98562e-06
19.7,0.2,0,1.74021e-05
19.7,0.3,0,2.60493e-05
19.7,0.4,0,3.59181e-05
19.7,0.5,0,4.82576e-05
19.7,0.6,0,5.47204e-05
19.7,0.7,0,6.83847e-05
19.7,0.8,0,7.82278e-05
19.7,0.9,0,8.78085e-05
19.7,1,0,0.000104231
19.7,1.1,0,0.000108712
19.7,1.2,0,0.000125596
19.7,1.3,0,0.000136961
19.7,1.4,0,0.000147094
19.7,1.5,0,0.000168756
19.7,1.6,0,0.000172432
19.7,1.7,0,0.000194032
19.7,1.8,0,0.000208567
19.7,1.9,0,0.000221298
19.7,2,0,0.000249405
19.7,2.1,0,0.000255833
19.7,2.2,0,0.000283994
19.7,2.3,0,0.000305368
19.7,2.4,0,0.000325965
19.7,2.5,0,0.00036028
19.7,2.6,0,0.000381218
19.7,2.7,0,0.000417385
19.7,2.8,0,0.000454458
19.7,2.9,0,0.000497087
19.7,3,0,0.00052933
19.7,3.1,0,0.000598754
19.7,3.2,0,0.000638433
19.7,3.3,0,0.000707891
19.7,3.4,0,0.000804102
19.7,3.5,0,0.000796849
19.7,3.6,0,0.000988059
19.7,3.7,0,0.00100292
19.7,3.8,0,0.00111866
19.7,3.9,0,0.00131642
19.7,4,0,0.00116969
19.7,4.1,0,0.00159121
19.7,4.2,0,0.00151286
19.7,4.3,0,0.00166377
19.7,4.4,0,0.00200804
19.7,4.5,0,0.00157052
19.7,4.6,0,0.00227531
19.7,4.7,0,0.00198326
19.7,4.8,0,0.0020703
19.7,4.9,0,0.00266932
19.7,5,0,0.00256236
19.7,5.1,0,0.00501278
19.7,5.2,0,0.0051945
19.7,5.3,0,0.00527985
19.7,5.4,0,0.00529501
19.7,5.5,0,0.00527133
19.7,5.6,0,0.0052287
19.7,5.7,0,0.0051798
19.7,5.8,0,0.00513274
19.7,5.9,0,0.00509206
19.7,6,0,0.00506514
19.7,7,0,-0.00178005
19.7,7.1,0,-0.00177302
19.7,7.2,0,-0.00176882
19.7,7.3,0,-0.00176621
19.7,7.4,0,-0.00175289
19.7,7.5,0,-0.00174483
19.7,7.6,0,-0.00173882
19.7,7.7,0,-0.00172474
19.7,7.8,0,-0.00171501
19.7,7.9,0,-0.00170298
19.7,8,0,-0.00168597
19.7,8.1,0,-0.00167301
19.7,8.2,0,-0.00165486
19.7,8.3,0,-0.00163456
19.7,8.4,0,-0.00161784
19.7,8.5,0,-0.00159371
19.7,8.6,0,-0.00156972
19.7,8.7,0,-0.00154881
19.7,8.8,0,-0.00151936
19.7,8.9,0,-0.00149123
19.7,9,0,-0.00146559
19.7,9.1,0,-0.00143205
19.7,9.2,0,-0.00139996
19.7,9.3,0,-0.00136935
19.7,9.4,0,-0.00133315
19.7,9.5,0,-0.00129813
19.7,9.6,0,-0.00126338
19.7,9.7,0,-0.00122505
19.7,9.8,0,-0.00118787
19.7,9.9,0,-0.00115021
19.7,10,0,-0.00111032
19.7,10.1,0,-0.00107174
19.7,10.2,0,-0.0010322
