x,y,z,U_0,U_1,U_2
19.9,10.5,0,0.309992,0.0202681,0
19.9,10.6,0,0.310487,0.0204138,0
19.9,10.7,0,0.310604,0.0205291,0
19.9,10.8,0,0.310763,0.0206128,0
19.9,10.9,0,0.310789,0.020692,0
19.9,11,0,0.310649,0.0207597,0
19.9,11.1,0,0.310534,0.0207949,0
19.9,11.2,0,0.310327,0.0208386,0
19.9,11.3,0,0.310059,0.0208741,0
19.9,11.4,0,0.309803,0.0208815,0
19.9,11.5,0,0.309494,0.0209071,0
19.9,11.6,0,0.309165,0.0209201,0
19.9,11.7,0,0.308845,0.0209121,0
19.9,11.8,0,0.308505,0.0209263,0
19.9,11.9,0,0.308163,0.020921,0
19.9,12,0,0.307832,0.0209025,0
19.9,12.1,0,0.307518,0.0209063,0
19.9,12.2,0,0.307209,0.0208823,0
19.9,12.3,0,0.306932,0.0208552,0
19.9,12.4,0,0.30672,0.0208501,0
19.9,12.5,0,0.306514,0.0208101,0
19.9,12.6,0,0.306397,0.0207926,0
19.9,12.7,0,0.306393,0.0208131,0
20,0,0,0.303869,-0.0476785,0
20,0.1,0,0.303968,-0.0477087,0
20,0.2,0,0.304066,-0.047739,0
20,0.3,0,0.304222,-0.0477877,0
20,0.4,0,0.304434,-0.0478549,0
20,0.5,0,0.304646,-0.047922,0
20,0.6,0,0.304867,-0.0480023,0
20,0.7,0,0.305089,-0.0480825,0
20,0.8,0,0.305301,-0.0481697,0
20,0.9,0,0.305503,-0.0482638,0
20,1,0,0.305706,-0.048358,0
20,1.1,0,0.305867,-0.0484651,0
20,1.2,0,0.306028,-0.0485723,0
20,1.3,0,0.306149,-0.0486833,0
20,1.4,0,0.306231,-0.0487983,0
20,1.5,0,0.306313,-0.0489132,0
20,1.6,0,0.306251,-0.0490248,0
20,1.7,0,0.306189,-0.0491365,0
20,1.8,0,0.305998,-0.0492367,0
20,1.9,0,0.305679,-0.0493256,0
20,2,0,0.305361,-0.0494145,0
20,2.1,0,0.304608,-0.0494509,0
20,2.2,0,0.303855,-0.0494873,0
20,2.3,0,0.302758,-0.0494773,0
20,2.4,0,0.301317,-0.0494211,0
20,2.5,0,0.299875,-0.0493648,0
20,2.6,0,0.297417,-0.0491703,0
20,2.7,0,0.294959,-0.0489759,0
20,2.8,0,0.291808,-0.0486924,0
20,2.9,0,0.287964,-0.0483199,0
20,3,0,0.284119,-0.0479473,0
20,3.1,0,0.278552,-0.0473825,0
20,3.2,0,0.272984,-0.0468177,0
20,3.3,0,0.26646,-0.046177,0
20,3.4,0,0.258981,-0.0454605,0
20,3.5,0,0.251502,-0.044744,0
20,3.6,0,0.242211,-0.0440025,0
20,3.7,0,0.232919,-0.0432609,0
20,3.8,0,0.222942,-0.0426064,0
20,3.9,0,0.212279,-0.0420389,0
20,4,0,0.201616,-0.0414714,0
20,4.1,0,0.190086,-0.0411729,0
20,4.2,0,0.178556,-0.0408744,0
20,4.3,0,0.166435,-0.0405113,0
20,4.4,0,0.153722,-0.0400835,0
20,4.5,0,0.141009,-0.0396557,0
20,4.6,0,0.124504,-0.0382977,0
20,4.7,0,0.107999,-0.0369396,0
20,4.8,0,0.0797968,-0.0290085,0
20,4.9,0,0.0398984,-0.0145042,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0117382,9.78369e-06,0
20,7.2,0,0.0236096,6.05554e-05,0
20,7.3,0,0.0359693,0.000170312,0
20,7.4,0,0.0483704,0.000314431,0
20,7.5,0,0.0609673,0.0005379,0
20,7.6,0,0.0741321,0.00087538,0
20,7.7,0,0.0872715,0.00125675,0
20,7.8,0,0.100621,0.00172534,0
20,7.9,0,0.114385,0.00230049,0
20,8,0,0.127977,0.00292633,0
20,8.1,0,0.141665,0.0036485,0
20,8.2,0,0.155483,0.00445443,0
20,8.3,0,0.168855,0.00529788,0
20,8.4,0,0.182064,0.00622818,0
20,8.5,0,0.195119,0.00719904,0
20,8.6,0,0.207377,0.00817312,0
20,8.7,0,0.219102,0.00920247,0
20,8.8,0,0.230453,0.0102237,0
20,8.9,0,0.240864,0.0112095,0
20,9,0,0.25028,0.0121982,0
20,9.1,0,0.259255,0.0131416,0
20,9.2,0,0.26741,0.0140341,0
20,9.3,0,0.274199,0.0148653,0
20,9.4,0,0.28065,0.0156431,0
20,9.5,0,0.28631,0.0163606,0
20,9.6,0,0.290847,0.0169926,0
20,9.7,0,0.295044,0.017571,0
20,9.8,0,0.298545,0.0180893,0
20,9.9,0,0.301291,0.0185284,0
20,10,0,0.303738,0.0189216,0
20,10.1,0,0.305625,0.019263,0
20,10.2,0,0.307097,0.0195431,0
20,10.3,0,0.308336,0.0197907,0
20,10.4,0,0.309161,0.0199998,0
20,10.5,0,0.309809,0.020163,0
20,10.6,0,0.310294,0.0203098,0
20,10.7,0,0.310498,0.0204326,0
20,10.8,0,0.310644,0.0205164,0
20,10.9,0,0.310713,0.0205999,0
20,11,0,0.31059,0.0206687,0
20,11.1,0,0.310464,0.0207066,0
20,11.2,0,0.310299,0.020751,0
20,11.3,0,0.31003,0.0207866,0
20,11.4,0,0.309768,0.0207994,0
20,11.5,0,0.309483,0.0208215,0
20,11.6,0,0.309155,0.0208345,0
20,11.7,0,0.308836,0.0208328,0
20,11.8,0,0.308508,0.020842,0
20,11.9,0,0.308165,0.0208367,0
20,12,0,0.307845,0.0208245,0
20,12.1,0,0.307531,0.020823,0
20,12.2,0,0.307222,0.020799,0
20,12.3,0,0.306966,0.0207778,0
20,12.4,0,0.306741,0.0207679,0
20,12.5,0,0.306539,0.0207291,0
20,12.6,0,0.306439,0.0207171,0
20,12.7,0,0.306418,0.0207315,0
20.1,0,0,0.303954,-0.047731,0
20.1,0.1,0,0.303987,-0.0477505,0
20.1,0.2,0,0.304119,-0.0477877,0
20.1,0.3,0,0.304325,-0.0478512,0
20.1,0.4,0,0.304552,-0.0479249,0
20.1,0.5,0,0.304765,-0.0479831,0
20.1,0.6,0,0.305025,-0.0480744,0
20.1,0.7,0,0.305249,-0.0481508,0
20.1,0.8,0,0.305477,-0.048238,0
20.1,0.9,0,0.305709,-0.0483362,0
20.1,1,0,0.305877,-0.0484193,0
20.1,1.1,0,0.306103,-0.0485382,0
20.1,1.2,0,0.306249,-0.0486387,0
20.1,1.3,0,0.306389,-0.0487502,0
20.1,1.4,0,0.306506,-0.0488677,0
20.1,1.5,0,0.306506,-0.0489633,0
20.1,1.6,0,0.306556,-0.0490919,0
20.1,1.7,0,0.306435,-0.0491865,0
20.1,1.8,0,0.306265,-0.0492856,0
20.1,1.9,0,0.305986,-0.0493733,0
20.1,2,0,0.30547,-0.049421,0
20.1,2.1,0,0.304928,-0.0494857,0
20.1,2.2,0,0.304016,-0.0494827,0
20.1,2.3,0,0.302933,-0.0494651,0
20.1,2.4,0,0.301541,-0.0494,0
20.1,2.5,0,0.299687,-0.0492638,0
20.1,2.6,0,0.297606,-0.0491092,0
20.1,2.7,0,0.294847,-0.048843,0
20.1,2.8,0,0.291686,-0.0485328,0
20.1,2.9,0,0.287944,-0.0481343,0
20.1,3,0,0.28345,-0.0476462,0
20.1,3.1,0,0.278457,-0.0470968,0
20.1,3.2,0,0.272552,-0.0464352,0
20.1,3.3,0,0.266016,-0.0457212,0
20.1,3.4,0,0.258819,-0.0449229,0
20.1,3.5,0,0.250712,-0.044119,0
20.1,3.6,0,0.242157,-0.0432247,0
20.1,3.7,0,0.232827,-0.0423723,0
20.1,3.8,0,0.223018,-0.0415433,0
20.1,3.9,0,0.212946,-0.0406624,0
20.1,4,0,0.201929,-0.0400767,0
20.1,4.1,0,0.191486,-0.0392222,0
20.1,4.2,0,0.179758,-0.0384154,0
20.1,4.3,0,0.168125,-0.0375849,0
20.1,4.4,0,0.155435,-0.0358327,0
20.1,4.5,0,0.140073,-0.0344583,0
20.1,4.6,0,0.125464,-0.0308822,0
20.1,4.7,0,0.104267,-0.0274822,0
20.1,4.8,0,0.0806212,-0.0225214,0
20.1,4.9,0,0.0488267,-0.0141184,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0118048,3.02777e-05,0
20.1,7.2,0,0.0236762,8.10494e-05,0
20.1,7.3,0,0.035827,0.000165867,0
20.1,7.4,0,0.0483011,0.000349558,0
20.1,7.5,0,0.0608213,0.000558241,0
20.1,7.6,0,0.0737894,0.000857831,0
20.1,7.7,0,0.0869601,0.00127713,0
20.1,7.8,0,0.100139,0.00170641,0
20.1,7.9,0,0.113805,0.00226397,0
20.1,8,0,0.127337,0.00292086,0
20.1,8.1,0,0.140873,0.00357888,0
20.1,8.2,0,0.154596,0.00439541,0
20.1,8.3,0,0.167863,0.00525064,0
20.1,8.4,0,0.181114,0.00612678,0
20.1,8.5,0,0.19389,0.00710095,0
20.1,8.6,0,0.206096,0.00807565,0
20.1,8.7,0,0.218095,0.00907385,0
20.1,8.8,0,0.229032,0.0100806,0
20.1,8.9,0,0.239444,0.0110664,0
20.1,9,0,0.249327,0.012053,0
20.1,9.1,0,0.257876,0.0129697,0
20.1,9.2,0,0.266051,0.0138631,0
20.1,9.3,0,0.273386,0.0147163,0
20.1,9.4,0,0.279462,0.0154639,0
20.1,9.5,0,0.285347,0.0161963,0
20.1,9.6,0,0.290217,0.0168502,0
20.1,9.7,0,0.294123,0.0174021,0
20.1,9.8,0,0.297989,0.0179504,0
20.1,9.9,0,0.300796,0.018394,0
20.1,10,0,0.303088,0.0187724,0
20.1,10.1,0,0.305329,0.0191463,0
20.1,10.2,0,0.306726,0.0194199,0
20.1,10.3,0,0.307913,0.019663,0
20.1,10.4,0,0.308979,0.0198947,0
20.1,10.5,0,0.309557,0.0200538,0
20.1,10.6,0,0.310039,0.0202005,0
20.1,10.7,0,0.310392,0.020336,0
20.1,10.8,0,0.3105,0.0204205,0
20.1,10.9,0,0.310568,0.020504,0
20.1,11,0,0.310532,0.0205777,0
20.1,11.1,0,0.310388,0.0206193,0
20.1,11.2,0,0.31023,0.0206637,0
20.1,11.3,0,0.310001,0.020699,0
20.1,11.4,0,0.309732,0.0207172,0
20.1,11.5,0,0.309461,0.0207376,0
20.1,11.6,0,0.309145,0.020749,0
20.1,11.7,0,0.308827,0.0207535,0
20.1,11.8,0,0.308509,0.0207582,0
20.1,11.9,0,0.308172,0.0207546,0
20.1,12,0,0.307858,0.0207464,0
20.1,12.1,0,0.307544,0.0207396,0
20.1,12.2,0,0.307252,0.0207206,0
20.1,12.3,0,0.307002,0.0207013,0
20.1,12.4,0,0.306763,0.0206857,0
20.1,12.5,0,0.306603,0.0206608,0
20.1,12.6,0,0.306503,0.0206487,0
20.1,12.7,0,0.306443,0.0206499,0
20.2,0,0,0.304024,-0.0477668,0
20.2,0.1,0,0.304042,-0.0477749,0
20.2,0.2,0,0.304183,-0.0478179,0
20.2,0.3,0,0.304396,-0.0478851,0
20.2,0.4,0,0.304618,-0.0479552,0
20.2,0.5,0,0.304862,-0.0480257,0
20.2,0.6,0,0.305108,-0.048104,0
20.2,0.7,0,0.305345,-0.0481854,0
20.2,0.8,0,0.305583,-0.0482721,0
20.2,0.9,0,0.305808,-0.0483648,0
20.2,1,0,0.306014,-0.04846,0
20.2,1.1,0,0.306215,-0.0485645,0
20.2,1.2,0,0.306377,-0.0486691,0
20.2,1.3,0,0.30652,-0.0487774,0
20.2,1.4,0,0.306625,-0.0488887,0
20.2,1.5,0,0.306657,-0.048991,0
20.2,1.6,0,0.30667,-0.0491027,0
20.2,1.7,0,0.306556,-0.0491975,0
20.2,1.8,0,0.30637,-0.0492861,0
20.2,1.9,0,0.306073,-0.0493665,0
20.2,2,0,0.305547,-0.0494051,0
20.2,2.1,0,0.304959,-0.0494506,0
20.2,2.2,0,0.304025,-0.0494385,0
20.2,2.3,0,0.302884,-0.0493953,0
20.2,2.4,0,0.301475,-0.0493223,0
20.2,2.5,0,0.299511,-0.0491449,0
20.2,2.6,0,0.297403,-0.0489706,0
20.2,2.7,0,0.294575,-0.048679,0
20.2,2.8,0,0.291314,-0.0483193,0
20.2,2.9,0,0.287575,-0.0479131,0
20.2,3,0,0.282859,-0.0473366,0
20.2,3.1,0,0.277928,-0.0467688,0
20.2,3.2,0,0.271931,-0.0460609,0
20.2,3.3,0,0.265338,-0.0452668,0
20.2,3.4,0,0.258193,-0.0444615,0
20.2,3.5,0,0.249932,-0.0435055,0
20.2,3.6,0,0.241564,-0.042591,0
20.2,3.7,0,0.232237,-0.0416489,0
20.2,3.8,0,0.222517,-0.0406625,0
20.2,3.9,0,0.212503,-0.0397665,0
20.2,4,0,0.201646,-0.0387747,0
20.2,4.1,0,0.191053,-0.0378275,0
20.2,4.2,0,0.179325,-0.0366807,0
20.2,4.3,0,0.167163,-0.0352346,0
20.2,4.4,0,0.154122,-0.0334121,0
20.2,4.5,0,0.137865,-0.0302575,0
20.2,4.6,0,0.121232,-0.0266182,0
20.2,4.7,0,0.0990895,-0.0221455,0
20.2,4.8,0,0.0729038,-0.0165104,0
20.2,4.9,0,0.0403607,-0.00873054,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0118714,5.07717e-05,0
20.2,7.2,0,0.0237428,0.000101543,0
20.2,7.3,0,0.0357115,0.000176002,0
20.2,7.4,0,0.0482318,0.000384685,0
20.2,7.5,0,0.060752,0.000593367,0
20.2,7.6,0,0.0734698,0.00086823,0
20.2,7.7,0,0.0866487,0.00129751,0
20.2,7.8,0,0.0998276,0.00172679,0
20.2,7.9,0,0.113166,0.0022585,0
20.2,8,0,0.126698,0.00291539,0
20.2,8.1,0,0.140231,0.00357228,0
20.2,8.2,0,0.153604,0.00434818,0
20.2,8.3,0,0.166871,0.00520341,0
20.2,8.4,0,0.180138,0.00605864,0
20.2,8.5,0,0.192609,0.00700348,0
20.2,8.6,0,0.204815,0.00797817,0
20.2,8.7,0,0.217021,0.00895287,0
20.2,8.8,0,0.227612,0.00993756,0
20.2,8.9,0,0.238023,0.0109234,0
20.2,9,0,0.248323,0.0119045,0
20.2,9.1,0,0.256498,0.0127979,0
20.2,9.2,0,0.264673,0.0136913,0
20.2,9.3,0,0.27239,0.0145525,0
20.2,9.4,0,0.278274,0.0152848,0
20.2,9.5,0,0.284159,0.0160171,0
20.2,9.6,0,0.289337,0.016685,0
20.2,9.7,0,0.293202,0.0172333,0
20.2,9.8,0,0.297067,0.0177815,0
20.2,9.9,0,0.300146,0.0182448,0
20.2,10,0,0.302437,0.0186233,0
20.2,10.1,0,0.304729,0.0190017,0
20.2,10.2,0,0.306303,0.0192922,0
20.2,10.3,0,0.30749,0.0195353,0
20.2,10.4,0,0.308678,0.0197785,0
20.2,10.5,0,0.309302,0.0199445,0
20.2,10.6,0,0.309784,0.0200911,0
20.2,10.7,0,0.310267,0.0202378,0
20.2,10.8,0,0.310356,0.0203245,0
20.2,10.9,0,0.310424,0.0204081,0
20.2,11,0,0.31047,0.0204877,0
20.2,11.1,0,0.310312,0.020532,0
20.2,11.2,0,0.310155,0.0205764,0
20.2,11.3,0,0.309968,0.0206148,0
20.2,11.4,0,0.309697,0.0206351,0
20.2,11.5,0,0.309426,0.0206555,0
20.2,11.6,0,0.309136,0.0206696,0
20.2,11.7,0,0.308818,0.0206742,0
20.2,11.8,0,0.3085,0.0206789,0
20.2,11.9,0,0.308185,0.0206765,0
20.2,12,0,0.307871,0.0206683,0
20.2,12.1,0,0.307557,0.0206602,0
20.2,12.2,0,0.307289,0.0206442,0
20.2,12.3,0,0.307039,0.0206249,0
20.2,12.4,0,0.30679,0.0206056,0
20.2,12.5,0,0.306667,0.0205924,0
20.2,12.6,0,0.306567,0.0205804,0
20.2,12.7,0,0.306468,0.0205683,0
20.3,0,0,0.304078,-0.0477858,0
20.3,0.1,0,0.304186,-0.0478202,0
20.3,0.2,0,0.304295,-0.0478545,0
20.3,0.3,0,0.304466,-0.0479073,0
20.3,0.4,0,0.304701,-0.0479785,0
20.3,0.5,0,0.304935,-0.0480497,0
20.3,0.6,0,0.305183,-0.0481295,0
20.3,0.7,0,0.30543,-0.0482093,0
20.3,0.8,0,0.305666,-0.0482954,0
20.3,0.9,0,0.305891,-0.0483877,0
20.3,1,0,0.306117,-0.04848,0
20.3,1.1,0,0.306293,-0.0485822,0
20.3,1.2,0,0.306469,-0.0486843,0
20.3,1.3,0,0.306599,-0.0487875,0
20.3,1.4,0,0.306683,-0.0488918,0
20.3,1.5,0,0.306766,-0.048996,0
20.3,1.6,0,0.30668,-0.0490881,0
20.3,1.7,0,0.306593,-0.0491802,0
20.3,1.8,0,0.306358,-0.0492544,0
20.3,1.9,0,0.305975,-0.0493107,0
20.3,2,0,0.305591,-0.049367,0
20.3,2.1,0,0.304718,-0.0493529,0
20.3,2.2,0,0.303845,-0.0493388,0
20.3,2.3,0,0.302596,-0.0492671,0
20.3,2.4,0,0.300971,-0.0491377,0
20.3,2.5,0,0.299346,-0.0490083,0
20.3,2.6,0,0.296648,-0.048714,0
20.3,2.7,0,0.293951,-0.0484197,0
20.3,2.8,0,0.29055,-0.0480217,0
20.3,2.9,0,0.286448,-0.04752,0
20.3,3,0,0.282345,-0.0470183,0
20.3,3.1,0,0.276578,-0.0462925,0
20.3,3.2,0,0.270812,-0.0455667,0
20.3,3.3,0,0.264175,-0.0447437,0
20.3,3.4,0,0.256669,-0.0438237,0
20.3,3.5,0,0.249163,-0.0429036,0
20.3,3.6,0,0.240104,-0.0418686,0
20.3,3.7,0,0.231045,-0.0408335,0
20.3,3.8,0,0.221365,-0.0397659,0
20.3,3.9,0,0.211065,-0.0386658,0
20.3,4,0,0.200765,-0.0375656,0
20.3,4.1,0,0.189056,-0.0361356,0
20.3,4.2,0,0.177346,-0.0347056,0
20.3,4.3,0,0.16407,-0.0326031,0
20.3,4.4,0,0.149227,-0.0298281,0
20.3,4.5,0,0.134384,-0.0270531,0
20.3,4.6,0,0.112616,-0.0224013,0
20.3,4.7,0,0.0908469,-0.0177494,0
20.3,4.8,0,0.06397,-0.0123388,0
20.3,4.9,0,0.031985,-0.0061694,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0117045,2.92132e-05,0
20.3,7.2,0,0.0235759,7.99849e-05,0
20.3,7.3,0,0.0355026,0.000152857,0
20.3,7.4,0,0.0478676,0.000333279,0
20.3,7.5,0,0.0603878,0.000541962,0
20.3,7.6,0,0.0729843,0.000808822,0
20.3,7.7,0,0.0860958,0.00122479,0
20.3,7.8,0,0.0992747,0.00165408,0
20.3,7.9,0,0.11248,0.00216079,0
20.3,8,0,0.126013,0.00281768,0
20.3,8.1,0,0.139544,0.00347501,0
20.3,8.2,0,0.152874,0.00423168,0
20.3,8.3,0,0.166142,0.00508691,0
20.3,8.4,0,0.17935,0.00594818,0
20.3,8.5,0,0.19193,0.00687799,0
20.3,8.6,0,0.204136,0.00785269,0
20.3,8.7,0,0.216134,0.00882772,0
20.3,8.8,0,0.227051,0.00981345,0
20.3,8.9,0,0.237462,0.0107992,0
20.3,9,0,0.247457,0.0117676,0
20.3,9.1,0,0.25608,0.0126824,0
20.3,9.2,0,0.264255,0.0135758,0
20.3,9.3,0,0.271835,0.0144283,0
20.3,9.4,0,0.27799,0.0151806,0
20.3,9.5,0,0.283875,0.0159129,0
20.3,9.6,0,0.28909,0.0165852,0
20.3,9.7,0,0.293022,0.0171394,0
20.3,9.8,0,0.296887,0.0176877,0
20.3,9.9,0,0.300036,0.0181589,0
20.3,10,0,0.302328,0.0185374,0
20.3,10.1,0,0.304589,0.0189125,0
20.3,10.2,0,0.306238,0.0192114,0
20.3,10.3,0,0.307426,0.0194546,0
20.3,10.4,0,0.30854,0.0196899,0
20.3,10.5,0,0.309263,0.0198667,0
20.3,10.6,0,0.309746,0.0200134,0
20.3,10.7,0,0.310152,0.020153,0
20.3,10.8,0,0.310333,0.0202484,0
20.3,10.9,0,0.310401,0.0203319,0
20.3,11,0,0.310413,0.0204099,0
20.3,11.1,0,0.310299,0.0204568,0
20.3,11.2,0,0.310142,0.0205012,0
20.3,11.3,0,0.309951,0.0205405,0
20.3,11.4,0,0.309692,0.0205605,0
20.3,11.5,0,0.30942,0.0205809,0
20.3,11.6,0,0.309135,0.0205956,0
20.3,11.7,0,0.308818,0.0206002,0
20.3,11.8,0,0.3085,0.0206049,0
20.3,11.9,0,0.308186,0.0206036,0
20.3,12,0,0.307872,0.0205954,0
20.3,12.1,0,0.307561,0.0205887,0
20.3,12.2,0,0.307285,0.0205717,0
20.3,12.3,0,0.307036,0.0205524,0
20.3,12.4,0,0.3068,0.020537,0
20.3,12.5,0,0.30665,0.0205143,0
20.3,12.6,0,0.30655,0.0205022,0
20.3,12.7,0,0.30649,0.0205027,0
20.4,0,0,0.30413,-0.0477949,0
20.4,0.1,0,0.304149,-0.0478032,0
20.4,0.2,0,0.304297,-0.0478494,0
20.4,0.3,0,0.304519,-0.0479197,0
20.4,0.4,0,0.304754,-0.0479921,0
20.4,0.5,0,0.305008,-0.0480621,0
20.4,0.6,0,0.305265,-0.0481388,0
20.4,0.7,0,0.305517,-0.0482182,0
20.4,0.8,0,0.305763,-0.0483035,0
20.4,0.9,0,0.306,-0.048393,0
20.4,1,0,0.306213,-0.0484855,0
20.4,1.1,0,0.306421,-0.0485863,0
20.4,1.2,0,0.306588,-0.0486841,0
20.4,1.3,0,0.306733,-0.0487873,0
20.4,1.4,0,0.306835,-0.0488874,0
20.4,1.5,0,0.306861,-0.0489804,0
20.4,1.6,0,0.306864,-0.0490804,0
20.4,1.7,0,0.306725,-0.0491555,0
20.4,1.8,0,0.306519,-0.0492297,0
20.4,1.9,0,0.306174,-0.0492811,0
20.4,2,0,0.305604,-0.0492964,0
20.4,2.1,0,0.304964,-0.0493136,0
20.4,2.2,0,0.303936,-0.0492558,0
20.4,2.3,0,0.302729,-0.0491802,0
20.4,2.4,0,0.30119,-0.0490453,0
20.4,2.5,0,0.29912,-0.0488208,0
20.4,2.6,0,0.296897,-0.0485892,0
20.4,2.7,0,0.293888,-0.0482121,0
20.4,2.8,0,0.290509,-0.0477933,0
20.4,2.9,0,0.286568,-0.0472794,0
20.4,3,0,0.281709,-0.046628,0
20.4,3.1,0,0.276631,-0.0459654,0
20.4,3.2,0,0.27045,-0.0451285,0
20.4,3.3,0,0.263747,-0.0442477,0
20.4,3.4,0,0.256453,-0.0432821,0
20.4,3.5,0,0.248135,-0.042218,0
20.4,3.6,0,0.23966,-0.0411576,0
20.4,3.7,0,0.230265,-0.0399878,0
20.4,3.8,0,0.220475,-0.0388392,0
20.4,3.9,0,0.210238,-0.037571,0
20.4,4,0,0.199238,-0.0362579,0
20.4,4.1,0,0.188148,-0.0348949,0
20.4,4.2,0,0.17559,-0.0329945,0
20.4,4.3,0,0.162605,-0.0309861,0
20.4,4.4,0,0.147725,-0.0281119,0
20.4,4.5,0,0.130158,-0.0241645,0
20.4,4.6,0,0.111548,-0.0198125,0
20.4,4.7,0,0.0878554,-0.0150228,0
20.4,4.8,0,0.06119,-0.00969587,0
20.4,4.9,0,0.0329599,-0.00487563,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0115376,7.6546e-06,0
20.4,7.2,0,0.023409,5.84263e-05,0
20.4,7.3,0,0.0353842,0.000146198,0
20.4,7.4,0,0.0475035,0.000281874,0
20.4,7.5,0,0.0600425,0.000498771,0
20.4,7.6,0,0.0726873,0.00078668,0
20.4,7.7,0,0.0855429,0.00115208,0
20.4,7.8,0,0.0987495,0.00159919,0
20.4,7.9,0,0.111951,0.00211002,0
20.4,8,0,0.125327,0.00271997,0
20.4,8.1,0,0.138825,0.0034025,0
20.4,8.2,0,0.15215,0.00413833,0
20.4,8.3,0,0.165412,0.00497041,0
20.4,8.4,0,0.17847,0.00584734,0
20.4,8.5,0,0.191219,0.0067564,0
20.4,8.6,0,0.203457,0.00772721,0
20.4,8.7,0,0.215179,0.00870268,0
20.4,8.8,0,0.22649,0.00968933,0
20.4,8.9,0,0.236901,0.0106751,0
20.4,9,0,0.246529,0.0116276,0
20.4,9.1,0,0.255663,0.0125669,0
20.4,9.2,0,0.263824,0.0134593,0
20.4,9.3,0,0.27102,0.014285,0
20.4,9.4,0,0.277706,0.0150763,0
20.4,9.5,0,0.283442,0.0157955,0
20.4,9.6,0,0.288437,0.0164485,0
20.4,9.7,0,0.292841,0.0170456,0
20.4,9.8,0,0.296475,0.0175706,0
20.4,9.9,0,0.29964,0.0180437,0
20.4,10,0,0.302218,0.0184514,0
20.4,10.1,0,0.304261,0.0188031,0
20.4,10.2,0,0.306067,0.0191191,0
20.4,10.3,0,0.307361,0.0193738,0
20.4,10.4,0,0.308331,0.0195937,0
20.4,10.5,0,0.309218,0.0197884,0
20.4,10.6,0,0.309707,0.0199357,0
20.4,10.7,0,0.310027,0.0200672,0
20.4,10.8,0,0.31031,0.0201723,0
20.4,10.9,0,0.310378,0.0202558,0
20.4,11,0,0.310343,0.0203314,0
20.4,11.1,0,0.310287,0.0203816,0
20.4,11.2,0,0.310125,0.0204262,0
20.4,11.3,0,0.309914,0.0204667,0
20.4,11.4,0,0.309686,0.0204859,0
20.4,11.5,0,0.30941,0.0205082,0
20.4,11.6,0,0.30912,0.0205248,0
20.4,11.7,0,0.308817,0.0205262,0
20.4,11.8,0,0.3085,0.0205354,0
20.4,11.9,0,0.308186,0.0205332,0
20.4,12,0,0.307873,0.0205225,0
20.4,12.1,0,0.307571,0.0205211,0
20.4,12.2,0,0.307285,0.0205006,0
20.4,12.3,0,0.307032,0.0204799,0
20.4,12.4,0,0.306819,0.0204708,0
20.4,12.5,0,0.306633,0.0204361,0
20.4,12.6,0,0.306533,0.020424,0
20.4,12.7,0,0.306512,0.0204371,0
20.5,0,0,0.304183,-0.0477994,0
20.5,0.1,0,0.304202,-0.0478076,0
20.5,0.2,0,0.304353,-0.0478546,0
20.5,0.3,0,0.304581,-0.0479271,0
20.5,0.4,0,0.304819,-0.0480001,0
20.5,0.5,0,0.30508,-0.048069,0
20.5,0.6,0,0.305343,-0.0481443,0
20.5,0.7,0,0.305598,-0.048223,0
20.5,0.8,0,0.305851,-0.0483062,0
20.5,0.9,0,0.30609,-0.0483949,0
20.5,1,0,0.306307,-0.0484844,0
20.5,1.1,0,0.306518,-0.0485816,0
20.5,1.2,0,0.306685,-0.0486772,0
20.5,1.3,0,0.30683,-0.0487735,0
20.5,1.4,0,0.306932,-0.0488713,0
20.5,1.5,0,0.306949,-0.0489552,0
20.5,1.6,0,0.306943,-0.0490455,0
20.5,1.7,0,0.306796,-0.0491149,0
20.5,1.8,0,0.306564,-0.0491717,0
20.5,1.9,0,0.306211,-0.0492171,0
20.5,2,0,0.305602,-0.0492115,0
20.5,2.1,0,0.304922,-0.0492062,0
20.5,2.2,0,0.303869,-0.0491366,0
20.5,2.3,0,0.302586,-0.0490243,0
20.5,2.4,0,0.301021,-0.0488765,0
20.5,2.5,0,0.298863,-0.0486128,0
20.5,2.6,0,0.296549,-0.048338,0
20.5,2.7,0,0.293497,-0.047941,0
20.5,2.8,0,0.289983,-0.0474594,0
20.5,2.9,0,0.285996,-0.0469234,0
20.5,3,0,0.281024,-0.0462126,0
20.5,3.1,0,0.275815,-0.0454842,0
20.5,3.2,0,0.269596,-0.0446196,0
20.5,3.3,0,0.262758,-0.0436521,0
20.5,3.4,0,0.255413,-0.0426562,0
20.5,3.5,0,0.247028,-0.0415058,0
20.5,3.6,0,0.23844,-0.0403534,0
20.5,3.7,0,0.229015,-0.0391289,0
20.5,3.8,0,0.219092,-0.0378126,0
