x,y,z,U_0,U_1,U_2
22.5,3.4,0,-0.0296813,-0.00814248,-5.59281e-10
22.5,3.5,0,-0.0295054,-0.00775859,-1.62861e-10
22.5,3.6,0,-0.0292467,-0.00738365,-4.58812e-10
22.5,3.7,0,-0.0289881,-0.00700871,-6.06866e-10
22.5,3.8,0,-0.0287294,-0.00663378,-3.14319e-10
22.5,3.9,0,-0.0284707,-0.00625884,-2.17709e-11
22.5,4,0,-0.0280781,-0.00591493,1.6159e-10
22.5,4.1,0,-0.027665,-0.00558261,3.66843e-10
22.5,4.2,0,-0.027252,-0.00525028,3.9313e-10
22.5,4.3,0,-0.0268389,-0.00491796,1.81953e-10
22.5,4.4,0,-0.0264215,-0.00458374,1.04428e-11
22.5,4.5,0,-0.0259573,-0.00429222,-1.18637e-10
22.5,4.6,0,-0.0254896,-0.00400293,-2.27542e-10
22.5,4.7,0,-0.0250218,-0.00371364,-2.15417e-10
22.5,4.8,0,-0.0245541,-0.00342435,-1.06506e-10
22.5,4.9,0,-0.024091,-0.00313763,-1.96479e-11
22.5,5,0,-0.0236661,-0.00288792,-1.0691e-10
22.5,5.1,0,-0.0232412,-0.0026382,-1.94171e-10
22.5,5.2,0,-0.0228164,-0.00238849,-1.54281e-10
22.5,5.3,0,-0.0223915,-0.00213878,-5.75474e-11
22.5,5.4,0,-0.0220005,-0.00189826,7.51847e-12
22.5,5.5,0,-0.0217014,-0.00168265,-1.33714e-11
22.5,5.6,0,-0.0214024,-0.00146705,-3.42613e-11
22.5,5.7,0,-0.0211033,-0.00125144,-2.72603e-11
22.5,5.8,0,-0.0208042,-0.00103584,-1.44217e-11
22.5,5.9,0,-0.0205737,-0.000826933,6.11308e-12
22.5,6,0,-0.0204528,-0.000628751,3.89617e-11
22.5,6.1,0,-0.020332,-0.000430569,7.18102e-11
22.5,6.2,0,-0.0202111,-0.000232387,4.00979e-11
22.5,6.3,0,-0.0200902,-3.42049e-05,4.43286e-12
22.5,6.4,0,-0.020069,0.000163618,-1.00215e-11
22.5,6.5,0,-0.0201474,0.000361082,-3.26506e-12
22.5,6.6,0,-0.0202258,0.000558547,2.93961e-12
22.5,6.7,0,-0.0203042,0.000756011,1.32827e-13
22.5,6.8,0,-0.0203826,0.000953475,-2.67396e-12
22.5,6.9,0,-0.020575,0.00116129,-2.81235e-11
22.5,7,0,-0.0208385,0.00137558,-6.77249e-11
22.5,7.1,0,-0.021102,0.00158987,-9.30068e-11
22.5,7.2,0,-0.0213656,0.00180416,-4.98743e-11
22.5,7.3,0,-0.0216291,0.00201845,-6.74176e-12
22.5,7.4,0,-0.0219927,0.00225555,6.13287e-12
22.5,7.5,0,-0.0223931,0.00250106,7.85984e-12
22.5,7.6,0,-0.0227935,0.00274656,9.50392e-12
22.5,7.7,0,-0.023194,0.00299207,1.09435e-11
22.5,7.8,0,-0.0235944,0.00323757,1.23831e-11
22.5,7.9,0,-0.0240481,0.0035203,1.11579e-10
22.5,8,0,-0.0245115,0.0038098,2.28549e-10
22.5,8.1,0,-0.0249748,0.0040993,2.37027e-10
22.5,8.2,0,-0.0254382,0.0043888,1.01566e-10
22.5,8.3,0,-0.0259002,0.0046804,-2.07214e-11
22.5,8.4,0,-0.026331,0.00501578,2.89514e-10
22.5,8.5,0,-0.0267607,0.00535053,6.15307e-10
22.5,8.6,0,-0.0271904,0.00568528,5.51755e-10
22.5,8.7,0,-0.0276201,0.00602003,2.20354e-10
22.5,8.8,0,-0.0280277,0.00636759,-7.07303e-11
22.5,8.9,0,-0.0283228,0.00674745,-4.52996e-10
22.5,9,0,-0.0286179,0.00712731,-8.35261e-10
22.5,9.1,0,-0.028913,0.00750717,-6.27733e-10
22.5,9.2,0,-0.0292081,0.00788702,-2.4111e-10
22.5,9.3,0,-0.0294278,0.00827865,5.69178e-10
22.5,9.4,0,-0.0295157,0.00867711,2.33189e-09
22.5,9.5,0,-0.0296036,0.00907556,4.0946e-09
22.5,9.6,0,-0.0296944,0.00947417,2.44107e-09
22.5,9.7,0,-0.0297855,0.00987278,6.81122e-10
22.5,9.8,0,-0.0297114,0.0102888,-1.33427e-09
22.5,9.9,0,-0.0295156,0.0107261,-3.77277e-09
22.5,10,0,-0.0293197,0.0111633,-5.30425e-09
22.5,10.1,0,-0.0291239,0.0116006,-2.87124e-09
22.5,10.2,0,-0.028928,0.0120378,-4.38236e-10
22.5,10.3,0,-0.0285771,0.0124224,2.60484e-09
22.5,10.4,0,-0.0281896,0.0127963,6.0114e-09
22.5,10.5,0,-0.0278021,0.0131701,7.09984e-09
22.5,10.6,0,-0.0274147,0.013544,3.69914e-09
22.5,10.7,0,-0.0270272,0.0139178,2.98443e-10
22.5,10.8,0,-0.0264218,0.0143123,-3.13472e-09
22.5,10.9,0,-0.0257873,0.0147187,-6.76358e-09
22.5,11,0,-0.0251529,0.0151251,-7.18376e-09
22.5,11.1,0,-0.0245184,0.0155315,-3.58968e-09
22.5,11.2,0,-0.023884,0.0159379,4.40032e-12
22.5,11.3,0,-0.0233839,0.016225,3.36311e-09
22.5,11.4,0,-0.0228838,0.0165121,6.72183e-09
22.5,11.5,0,-0.0223837,0.0167993,6.72176e-09
22.5,11.6,0,-0.0218836,0.0170864,3.3629e-09
22.5,11.7,0,-0.0213836,0.0173736,4.04911e-12
22.5,11.8,0,-0.0208393,0.0176478,-2.24866e-09
22.5,11.9,0,-0.020295,0.0179221,-4.50136e-09
22.5,12,0,-0.0197507,0.0181963,-4.50184e-09
22.5,12.1,0,-0.0192065,0.0184706,-2.25009e-09
22.5,12.2,0,-0.0186622,0.0187448,1.6654e-12
22.5,12.3,0,-0.0182009,0.018991,-1.72424e-08
22.5,12.4,0,-0.0177396,0.0192372,-3.44865e-08
22.5,12.5,0,-0.0172783,0.0194833,-3.44867e-08
22.5,12.6,0,-0.0168171,0.0197295,-1.72429e-08
22.5,12.7,0,-0.0163558,0.0199757,7.91197e-13
22.6,0,0,-0.0151652,-0.0173399,6.24696e-09
22.6,0.1,0,-0.0152884,-0.0170848,-1.6908e-13
22.6,0.2,0,-0.0157597,-0.0168572,-1.69032e-08
22.6,0.3,0,-0.016231,-0.0166295,-1.6903e-08
22.6,0.4,0,-0.0167023,-0.0164018,1.62452e-13
22.6,0.5,0,-0.0173933,-0.0163805,2.83294e-10
22.6,0.6,0,-0.0182741,-0.0159728,5.96048e-13
22.6,0.7,0,-0.0188476,-0.0157341,-2.18504e-09
22.6,0.8,0,-0.0194211,-0.0154953,-2.18501e-09
22.6,0.9,0,-0.0199946,-0.0152565,6.83087e-13
22.6,1,0,-0.0202493,-0.0154052,-2.52617e-10
22.6,1.1,0,-0.0206969,-0.0153017,4.97902e-11
22.6,1.2,0,-0.0212446,-0.015048,3.44328e-09
22.6,1.3,0,-0.0217924,-0.0147942,3.11988e-09
22.6,1.4,0,-0.0223582,-0.0145436,-7.96827e-11
22.6,1.5,0,-0.0231244,-0.0143105,-8.10566e-10
22.6,1.6,0,-0.0240603,-0.0139444,-3.0357e-10
22.6,1.7,0,-0.0247493,-0.0135819,-3.88609e-09
22.6,1.8,0,-0.0254382,-0.0132195,-2.91678e-09
22.6,1.9,0,-0.0260845,-0.0128964,1.62497e-11
22.6,2,0,-0.0265811,-0.0127313,7.08225e-11
22.6,2.1,0,-0.0271971,-0.0124918,-6.12467e-10
22.6,2.2,0,-0.0276622,-0.0121487,-3.94675e-09
22.6,2.3,0,-0.0281272,-0.0118057,-2.23232e-09
22.6,2.4,0,-0.0285551,-0.0114711,3.33728e-10
22.6,2.5,0,-0.0289628,-0.0111462,6.62752e-10
22.6,2.6,0,-0.0293917,-0.0107813,-8.89523e-10
22.6,2.7,0,-0.0296587,-0.010373,-3.39979e-09
22.6,2.8,0,-0.0299257,-0.0099647,-1.31241e-09
22.6,2.9,0,-0.0300906,-0.00959485,-1.36807e-10
22.6,3,0,-0.0302056,-0.00927574,-1.3038e-10
22.6,3.1,0,-0.03027,-0.00892367,-9.9954e-10
22.6,3.2,0,-0.0302416,-0.00854049,-2.50871e-09
22.6,3.3,0,-0.0302132,-0.00815732,-7.10918e-10
22.6,3.4,0,-0.0300712,-0.00779933,3.45884e-10
22.6,3.5,0,-0.0299299,-0.00746956,1.51623e-10
22.6,3.6,0,-0.0297096,-0.00710743,-2.15183e-10
22.6,3.7,0,-0.0294499,-0.00673264,-3.5616e-10
22.6,3.8,0,-0.0291903,-0.00635784,-6.63537e-11
22.6,3.9,0,-0.0288023,-0.00602033,1.60583e-10
22.6,4,0,-0.0284613,-0.00571514,6.54546e-12
22.6,4.1,0,-0.0280519,-0.00538411,1.93765e-10
22.6,4.2,0,-0.0276389,-0.00505178,2.15873e-10
22.6,4.3,0,-0.0272259,-0.00471944,4.54318e-12
22.6,4.4,0,-0.0267084,-0.00442339,2.19861e-10
22.6,4.5,0,-0.0262533,-0.00414941,-2.15807e-11
22.6,4.6,0,-0.0257856,-0.00385993,-1.29569e-10
22.6,4.7,0,-0.0253179,-0.00357044,-1.14825e-10
22.6,4.8,0,-0.0248472,-0.0032832,3.43016e-12
22.6,4.9,0,-0.0243354,-0.00303241,1.93682e-10
22.6,5,0,-0.0238764,-0.00278969,-2.5088e-11
22.6,5.1,0,-0.0234507,-0.00253962,-1.10716e-10
22.6,5.2,0,-0.023025,-0.00228956,-6.86958e-11
22.6,5.3,0,-0.0226013,-0.00204759,7.48716e-11
22.6,5.4,0,-0.0221956,-0.00183431,2.19709e-10
22.6,5.5,0,-0.0218424,-0.00162482,3.57557e-11
22.6,5.6,0,-0.0215433,-0.00140922,1.48658e-11
22.6,5.7,0,-0.0212442,-0.00119361,2.18668e-11
22.6,5.8,0,-0.0209644,-0.000986524,1.22564e-10
22.6,5.9,0,-0.0207311,-0.000796038,1.48587e-10
22.6,6,0,-0.0205556,-0.000603897,-4.04145e-11
22.6,6.1,0,-0.0204347,-0.000405715,-7.5659e-12
22.6,6.2,0,-0.0203138,-0.000207533,-3.92782e-11
22.6,6.3,0,-0.0202328,-1.77451e-05,9.56018e-11
22.6,6.4,0,-0.0202102,0.000163039,1.32164e-10
22.6,6.5,0,-0.0202474,0.000352645,1.70368e-11
22.6,6.6,0,-0.0203258,0.000550109,2.32415e-11
22.6,6.7,0,-0.0204042,0.000747573,2.04347e-11
22.6,6.8,0,-0.0205381,0.000938438,1.73572e-10
22.6,6.9,0,-0.0207292,0.00112713,8.25975e-11
22.6,7,0,-0.0209709,0.0013327,-5.49917e-11
22.6,7.1,0,-0.0212345,0.00154699,-8.02736e-11
22.6,7.2,0,-0.021498,0.00176128,-3.71411e-11
22.6,7.3,0,-0.02182,0.00197043,2.27464e-10
22.6,7.4,0,-0.0221938,0.00218393,1.13019e-10
22.6,7.5,0,-0.0225902,0.00242214,4.34785e-11
22.6,7.6,0,-0.0229906,0.00266765,4.51226e-11
22.6,7.7,0,-0.023391,0.00291315,4.65622e-11
22.6,7.8,0,-0.0238329,0.00315086,2.85853e-10
22.6,7.9,0,-0.0243266,0.00339956,4.64274e-11
22.6,8,0,-0.0247946,0.00368477,1.11117e-10
22.6,8.1,0,-0.0252581,0.0039746,1.22514e-10
22.6,8.2,0,-0.0257216,0.00426444,-1.10496e-11
22.6,8.3,0,-0.026185,0.00453955,2.68635e-10
22.6,8.4,0,-0.0267063,0.00483335,-3.22919e-12
22.6,8.5,0,-0.0271354,0.00516838,3.26845e-10
22.6,8.6,0,-0.0275646,0.00550342,2.76539e-10
22.6,8.7,0,-0.0279891,0.00583656,-1.82781e-11
22.6,8.8,0,-0.0283684,0.00614921,5.59783e-11
22.6,8.9,0,-0.028785,0.00649023,-1.1052e-10
22.6,9,0,-0.0290813,0.0068698,-4.87975e-10
22.6,9.1,0,-0.0293776,0.00724937,-2.96883e-10
22.6,9.2,0,-0.0296371,0.00761713,1.11876e-10
22.6,9.3,0,-0.0298302,0.00795948,2.69608e-10
22.6,9.4,0,-0.0300288,0.00833378,6.749e-10
22.6,9.5,0,-0.0301199,0.0087324,2.38807e-09
22.6,9.6,0,-0.030211,0.00913101,8.44981e-10
22.6,9.7,0,-0.0302007,0.00949747,-2.01838e-10
22.6,9.8,0,-0.0301717,0.00984087,-1.61305e-10
22.6,9.9,0,-0.0300714,0.0102409,-1.41382e-09
22.6,10,0,-0.0298755,0.0106782,-3.04771e-09
22.6,10.1,0,-0.0296797,0.0111154,-6.14702e-10
22.6,10.2,0,-0.0293037,0.0115048,6.24655e-10
22.6,10.3,0,-0.0289968,0.0118601,1.88828e-10
22.6,10.4,0,-0.028637,0.0122284,2.61497e-09
22.6,10.5,0,-0.0282496,0.0126023,3.85206e-09
22.6,10.6,0,-0.0278621,0.0129761,4.51357e-10
22.6,10.7,0,-0.0273142,0.0132422,1.82862e-10
22.6,10.8,0,-0.0269012,0.0134392,3.02533e-11
22.6,10.9,0,-0.026299,0.013817,-3.15029e-09
22.6,11,0,-0.0256645,0.0142234,-3.72025e-09
22.6,11.1,0,-0.0250301,0.0146298,-1.2617e-10
22.6,11.2,0,-0.0241323,0.0150375,-6.1419e-10
22.6,11.3,0,-0.0234376,0.0153109,-1.13069e-11
22.6,11.4,0,-0.0229321,0.0155975,3.26979e-09
22.6,11.5,0,-0.022432,0.0158846,3.38733e-09
22.6,11.6,0,-0.021932,0.0161718,2.84736e-11
22.6,11.7,0,-0.0215208,0.016296,2.7158e-10
22.6,11.8,0,-0.0213017,0.0161979,6.81114e-12
22.6,11.9,0,-0.0207608,0.0164682,-2.22532e-09
22.6,12,0,-0.0202165,0.0167425,-2.25103e-09
22.6,12.1,0,-0.0196722,0.0170167,7.25221e-13
22.6,12.2,0,-0.0188005,0.017452,-2.9935e-10
22.6,12.3,0,-0.0181284,0.0175175,1.34121e-12
22.6,12.4,0,-0.0176671,0.0177637,-1.72427e-08
22.6,12.5,0,-0.0172058,0.0180098,-1.72429e-08
22.6,12.6,0,-0.0167445,0.018256,8.16686e-13
22.6,12.7,0,-0.0166188,0.0185008,-6.32505e-09
22.7,0,0,-0.0154052,-0.0158336,1.24941e-08
22.7,0.1,0,-0.0155284,-0.0155786,6.24694e-09
22.7,0.2,0,-0.0156517,-0.0153236,-1.96116e-13
22.7,0.3,0,-0.016123,-0.0150959,-8.56055e-14
22.7,0.4,0,-0.016814,-0.0150746,2.83046e-10
22.7,0.5,0,-0.017505,-0.0150533,5.66177e-10
22.7,0.6,0,-0.0183858,-0.0146456,2.83479e-10
22.7,0.7,0,-0.0192665,-0.0142379,7.81588e-13
22.7,0.8,0,-0.01984,-0.0139992,8.10601e-13
22.7,0.9,0,-0.0200947,-0.0141479,-2.5249e-10
22.7,1,0,-0.0203494,-0.0142966,-5.0579e-10
22.7,1.1,0,-0.0207956,-0.0141953,-2.48482e-10
22.7,1.2,0,-0.0212447,-0.0140896,9.90249e-11
22.7,1.3,0,-0.021808,-0.0138385,-6.83436e-11
22.7,1.4,0,-0.0225553,-0.0136186,-9.58499e-10
22.7,1.5,0,-0.0233242,-0.0133837,-1.66652e-09
22.7,1.6,0,-0.0242829,-0.0130172,-7.80769e-10
22.7,1.7,0,-0.0252094,-0.0126512,-4.28651e-10
22.7,1.8,0,-0.0258537,-0.0123299,1.60903e-11
22.7,1.9,0,-0.0263164,-0.0121761,1.01629e-10
22.7,2,0,-0.0268196,-0.0120088,1.50106e-10
22.7,2.1,0,-0.0274697,-0.0117926,6.42323e-11
22.7,2.2,0,-0.0280723,-0.0115439,-8.55396e-10
22.7,2.3,0,-0.0285005,-0.0112093,3.28513e-10
22.7,2.4,0,-0.0288518,-0.0108924,1.33878e-09
22.7,2.5,0,-0.0292643,-0.0105668,1.60951e-09
22.7,2.6,0,-0.0297835,-0.0102261,5.91068e-10
22.7,2.7,0,-0.0301941,-0.00985636,-1.06941e-09
22.7,2.8,0,-0.0303585,-0.0094867,-1.39874e-10
22.7,2.9,0,-0.0304056,-0.00916122,-4.67736e-10
22.7,3,0,-0.0305249,-0.00884251,-4.40318e-10
22.7,3.1,0,-0.030706,-0.00852961,-1.0862e-10
22.7,3.2,0,-0.0307558,-0.00817267,-7.11163e-10
22.7,3.3,0,-0.0306138,-0.00781467,3.45982e-10
22.7,3.4,0,-0.030395,-0.00747371,9.01939e-10
22.7,3.5,0,-0.0302565,-0.00714434,6.80675e-10
22.7,3.6,0,-0.0301542,-0.00682018,1.09772e-10
22.7,3.7,0,-0.0299238,-0.00645481,-7.2681e-11
22.7,3.8,0,-0.0295399,-0.00611614,1.56206e-10
22.7,3.9,0,-0.0291141,-0.00578962,3.64592e-10
22.7,4,0,-0.0287736,-0.00548456,2.08249e-10
22.7,4.1,0,-0.0284453,-0.00518258,-3.65519e-13
22.7,4.2,0,-0.0280338,-0.0048508,1.09025e-11
22.7,4.3,0,-0.027517,-0.00455422,2.2535e-10
22.7,4.4,0,-0.0269914,-0.00426133,4.72518e-10
22.7,4.5,0,-0.0265373,-0.00398872,2.19325e-10
22.7,4.6,0,-0.026082,-0.00371451,-2.00622e-11
22.7,4.7,0,-0.0256117,-0.00342693,3.46098e-12
22.7,4.8,0,-0.0250936,-0.00317481,2.54085e-10
22.7,4.9,0,-0.0245822,-0.00292411,4.40258e-10
22.7,5,0,-0.0241159,-0.002683,1.92413e-10
22.7,5.1,0,-0.0236578,-0.00244008,-2.28012e-11
22.7,5.2,0,-0.0232339,-0.00219693,5.83124e-11
22.7,5.3,0,-0.022817,-0.00198131,3.49097e-10
22.7,5.4,0,-0.0224113,-0.00176803,4.93934e-10
22.7,5.5,0,-0.0220357,-0.00156107,2.42629e-10
22.7,5.6,0,-0.0216842,-0.00135139,6.39929e-11
22.7,5.7,0,-0.0214031,-0.00114376,1.53244e-10
22.7,5.8,0,-0.0211572,-0.000951707,4.09096e-10
22.7,5.9,0,-0.0209239,-0.000761221,4.35119e-10
22.7,6,0,-0.0207108,-0.000573238,9.34157e-11
22.7,6.1,0,-0.0205374,-0.000380861,-8.6942e-11
22.7,6.2,0,-0.0204545,-0.000190667,4.36385e-11
22.7,6.3,0,-0.0204172,-1.00853e-05,3.65568e-10
22.7,6.4,0,-0.0203946,0.000170699,4.0213e-10
22.7,6.5,0,-0.0203866,0.000351685,1.53324e-10
22.7,6.6,0,-0.0204258,0.000541671,4.35434e-11
22.7,6.7,0,-0.0205575,0.000732793,1.90605e-10
22.7,6.8,0,-0.0207296,0.000919115,4.51081e-10
22.7,6.9,0,-0.0209207,0.00110781,3.60106e-10
22.7,7,0,-0.0211238,0.00129798,4.94749e-11
22.7,7.1,0,-0.0213669,0.0015041,-6.75405e-11
22.7,7.2,0,-0.0216869,0.00171342,1.89843e-10
22.7,7.3,0,-0.022033,0.00192045,5.45925e-10
22.7,7.4,0,-0.0224069,0.00213395,4.3148e-10
22.7,7.5,0,-0.0227909,0.00234984,1.43683e-10
22.7,7.6,0,-0.0231877,0.00258874,8.07412e-11
22.7,7.7,0,-0.0236284,0.00282666,3.13363e-10
22.7,7.8,0,-0.0240791,0.00306269,6.0378e-10
22.7,7.9,0,-0.0245728,0.00331139,3.64355e-10
22.7,8,0,-0.0250743,0.00356239,2.85948e-11
22.7,8.1,0,-0.025541,0.00384895,2.59779e-12
22.7,8.2,0,-0.0260042,0.00412444,2.71803e-10
22.7,8.3,0,-0.0264673,0.0043987,5.75746e-10
22.7,8.4,0,-0.0269945,0.00468953,2.6686e-10
22.7,8.5,0,-0.0275143,0.00498399,4.70967e-12
22.7,8.6,0,-0.0279407,0.00531791,-1.74573e-11
22.7,8.7,0,-0.0283066,0.00562757,8.85248e-11
22.7,8.8,0,-0.0286843,0.00593985,1.66717e-10
22.7,8.9,0,-0.0291378,0.00626905,6.49451e-11
22.7,9,0,-0.0295549,0.0066099,-1.00629e-10
22.7,9.1,0,-0.0298233,0.00698052,8.24518e-11
22.7,9.2,0,-0.0299792,0.0073151,5.39818e-10
22.7,9.3,0,-0.0301685,0.00765665,7.28526e-10
22.7,9.4,0,-0.030438,0.00801494,2.72097e-10
22.7,9.5,0,-0.0306366,0.00838924,6.77443e-10
22.7,9.6,0,-0.0306445,0.00876147,-1.66025e-10
22.7,9.7,0,-0.0305402,0.00909812,-5.51958e-10
22.7,9.8,0,-0.0305079,0.00944123,-5.30115e-10
22.7,9.9,0,-0.0305391,0.00979004,-1.48021e-10
22.7,10,0,-0.0304313,0.010193,-7.91168e-10
22.7,10.1,0,-0.0300729,0.0105871,5.64144e-10
22.7,10.2,0,-0.029636,0.0109603,1.39981e-09
22.7,10.3,0,-0.0293255,0.0113161,9.99788e-10
22.7,10.4,0,-0.0290572,0.0116661,1.86134e-10
22.7,10.5,0,-0.028697,0.0120345,6.04272e-10
22.7,10.6,0,-0.0281575,0.0123061,1.72536e-10
22.7,10.7,0,-0.0275851,0.0125557,3.8251e-10
22.7,10.8,0,-0.027168,0.012754,2.39002e-10
22.7,10.9,0,-0.0267795,0.0129429,3.06235e-11
22.7,11,0,-0.0261761,0.0133218,-2.5674e-10
22.7,11.1,0,-0.0252883,0.0137294,-5.90608e-10
22.7,11.2,0,-0.0243806,0.0141371,-1.23278e-09
22.7,11.3,0,-0.0236805,0.0144139,-6.61554e-10
22.7,11.4,0,-0.0229912,0.0146839,-2.7014e-11
22.7,11.5,0,-0.0224804,0.01497,5.28981e-11
22.7,11.6,0,-0.0220686,0.0150953,2.72353e-10
22.7,11.7,0,-0.0216581,0.0152184,5.3911e-10
22.7,11.8,0,-0.0214372,0.0151223,2.79195e-10
22.7,11.9,0,-0.0212198,0.0150222,9.57316e-12
22.7,12,0,-0.0206823,0.0152886,-2.14958e-13
22.7,12.1,0,-0.0198108,0.0157237,-2.98178e-10
22.7,12.2,0,-0.0189388,0.0161591,-6.00366e-10
22.7,12.3,0,-0.0182667,0.0162246,-2.99674e-10
22.7,12.4,0,-0.0175946,0.0162902,1.01702e-12
22.7,12.5,0,-0.0171333,0.0165363,8.42175e-13
22.7,12.6,0,-0.0170075,0.0167811,-6.32502e-09
22.7,12.7,0,-0.0168817,0.0170258,-1.26509e-08
22.8,0,0,-0.0156453,-0.0143273,1.24943e-08
22.8,0.1,0,-0.0157685,-0.0140723,6.24716e-09
22.8,0.2,0,-0.0158917,-0.0138173,2.70156e-14
22.8,0.3,0,-0.0162347,-0.0137687,1.20116e-13
22.8,0.4,0,-0.0169257,-0.0137474,2.83252e-10
22.8,0.5,0,-0.0176167,-0.0137262,5.66383e-10
22.8,0.6,0,-0.0184974,-0.0133185,2.83685e-10
22.8,0.7,0,-0.0193782,-0.0129108,9.8731e-13
22.8,0.8,0,-0.0199401,-0.0128905,9.40411e-13
22.8,0.9,0,-0.0201948,-0.0130393,-2.5236e-10
22.8,1,0,-0.0204496,-0.013188,-5.0566e-10
22.8,1.1,0,-0.0208957,-0.0130867,-2.44542e-10
22.8,1.2,0,-0.0213534,-0.0129874,1.34782e-10
22.8,1.3,0,-0.0220051,-0.0129136,-4.49338e-11
22.8,1.4,0,-0.0227523,-0.0126937,-9.29826e-10
22.8,1.5,0,-0.0235239,-0.0124568,-1.60974e-09
22.8,1.6,0,-0.0244827,-0.0120904,-7.189e-10
22.8,1.7,0,-0.025398,-0.0117648,-5.52837e-10
22.8,1.8,0,-0.0260856,-0.0116097,1.41084e-11
22.8,1.9,0,-0.0265483,-0.0114558,1.00484e-10
22.8,2,0,-0.0270581,-0.0112863,1.43583e-10
22.8,2.1,0,-0.0277083,-0.0110701,5.80744e-11
22.8,2.2,0,-0.0283212,-0.0108622,-7.71682e-10
22.8,2.3,0,-0.0287972,-0.0106306,3.26665e-10
22.8,2.4,0,-0.0291484,-0.0103136,1.33649e-09
22.8,2.5,0,-0.0295657,-0.00998734,1.55347e-09
22.8,2.6,0,-0.030085,-0.0096467,5.47265e-10
22.8,2.7,0,-0.0305015,-0.00934483,-5.24506e-10
22.8,2.8,0,-0.0306735,-0.00905308,-1.56451e-10
22.8,2.9,0,-0.0307206,-0.00872759,-4.89008e-10
22.8,3,0,-0.0308441,-0.00840929,-4.4511e-10
22.8,3.1,0,-0.0310253,-0.00809639,-1.17782e-10
22.8,3.2,0,-0.0310918,-0.00780841,-2.70575e-10
22.8,3.3,0,-0.0309377,-0.00748905,3.99313e-10
22.8,3.4,0,-0.0307188,-0.00714809,9.5971e-10
22.8,3.5,0,-0.0305831,-0.00681912,7.17166e-10
22.8,3.6,0,-0.0304808,-0.00649496,1.52498e-10
22.8,3.7,0,-0.0302562,-0.00620525,-7.86696e-12
22.8,3.8,0,-0.0298517,-0.00588543,1.80357e-10
22.8,3.9,0,-0.0294259,-0.00555891,3.88407e-10
22.8,4,0,-0.0290859,-0.00525399,2.27993e-10
22.8,4.1,0,-0.0287576,-0.00495201,1.7419e-11
22.8,4.2,0,-0.028326,-0.00468519,-3.54968e-12
22.8,4.3,0,-0.0277993,-0.004392,2.49248e-10
22.8,4.4,0,-0.0272743,-0.00409928,4.90439e-10
22.8,4.5,0,-0.0268203,-0.00382667,2.36042e-10
22.8,4.6,0,-0.026364,-0.00355573,-1.20128e-11
22.8,4.7,0,-0.0258581,-0.00331855,2.143e-11
22.8,4.8,0,-0.02534,-0.00306643,2.70945e-10
22.8,4.9,0,-0.024829,-0.00281582,4.51867e-10
22.8,5,0,-0.0243628,-0.0025747,2.02449e-10
22.8,5.1,0,-0.0238981,-0.00233962,-1.28849e-11
22.8,5.2,0,-0.0234496,-0.00213065,6.45266e-11
22.8,5.3,0,-0.0230327,-0.00191504,3.51996e-10
22.8,5.4,0,-0.022627,-0.00170175,4.9441e-10
22.8,5.5,0,-0.0222514,-0.0014948,2.43105e-10
22.8,5.6,0,-0.0218925,-0.00129527,6.84421e-11
22.8,5.7,0,-0.021596,-0.00110894,1.53194e-10
22.8,5.8,0,-0.0213501,-0.00091689,4.09046e-10
22.8,5.9,0,-0.0211168,-0.000726403,4.35068e-10
22.8,6,0,-0.0209036,-0.00053842,9.33654e-11
22.8,6.1,0,-0.0207265,-0.000358019,-9.4297e-11
22.8,6.2,0,-0.0206389,-0.000183007,4.3583e-11
22.8,6.3,0,-0.0206016,-2.42562e-06,3.65512e-10
22.8,6.4,0,-0.020579,0.000178359,4.02074e-10
22.8,6.5,0,-0.020571,0.000359345,1.53269e-10
22.8,6.6,0,-0.0206142,0.000534246,4.68264e-11
22.8,6.7,0,-0.020749,0.00071347,1.90656e-10
22.8,6.8,0,-0.020921,0.000899792,4.51132e-10
22.8,6.9,0,-0.0211122,0.00108848,3.60157e-10
22.8,7,0,-0.0213153,0.00127865,4.95257e-11
22.8,7.1,0,-0.021573,0.00146402,-5.42044e-11
22.8,7.2,0,-0.0219,0.00166344,1.90075e-10
22.8,7.3,0,-0.0222461,0.00187047,5.46157e-10
22.8,7.4,0,-0.0226199,0.00208398,4.31713e-10
22.8,7.5,0,-0.023004,0.00229986,1.43916e-10
22.8,7.6,0,-0.0234271,0.00250838,8.12884e-11
22.8,7.7,0,-0.0238746,0.00273849,3.14313e-10
22.8,7.8,0,-0.0243253,0.00297452,6.04731e-10
22.8,7.9,0,-0.024819,0.00322321,3.68322e-10
22.8,8,0,-0.0253205,0.00347422,3.61271e-11
22.8,8.1,0,-0.0258213,0.00371173,3.76087e-12
22.8,8.2,0,-0.0262867,0.00398364,2.8333e-10
22.8,8.3,0,-0.0267498,0.0042579,5.88479e-10
22.8,8.4,0,-0.0272764,0.00454856,2.88782e-10
22.8,8.5,0,-0.027803,0.00483913,-1.50971e-11
22.8,8.6,0,-0.0282582,0.00510892,-8.27977e-12
22.8,8.7,0,-0.0286242,0.00541858,9.80493e-11
22.8,8.8,0,-0.0290002,0.00573049,1.80471e-10
22.8,8.9,0,-0.0294537,0.00605969,7.85744e-11
22.8,9,0,-0.0298865,0.00638235,-1.31639e-11
22.8,9.1,0,-0.0301654,0.0066785,9.32103e-11
22.8,9.2,0,-0.0303213,0.00701307,5.45455e-10
