x,y,z,p
22.2,1.7,0,0.00055411
22.2,1.8,0,0.000567049
22.2,1.9,0,0.000608645
22.2,2,0,0.000649596
22.2,2.1,0,0.000684948
22.2,2.2,0,0.000719147
22.2,2.3,0,0.000740091
22.2,2.4,0,0.000749746
22.2,2.5,0,0.000758242
22.2,2.6,0,0.000762033
22.2,2.7,0,0.000766392
22.2,2.8,0,0.000774907
22.2,2.9,0,0.000788315
22.2,3,0,0.000800821
22.2,3.1,0,0.000811443
22.2,3.2,0,0.000820739
22.2,3.3,0,0.000827484
22.2,3.4,0,0.000833312
22.2,3.5,0,0.000837995
22.2,3.6,0,0.000841684
22.2,3.7,0,0.00084402
22.2,3.8,0,0.000846181
22.2,3.9,0,0.000848676
22.2,4,0,0.000850528
22.2,4.1,0,0.000852153
22.2,4.2,0,0.000852374
22.2,4.3,0,0.000852709
22.2,4.4,0,0.00085313
22.2,4.5,0,0.000853278
22.2,4.6,0,0.000853318
22.2,4.7,0,0.000852203
22.2,4.8,0,0.000851311
22.2,4.9,0,0.000850467
22.2,5,0,0.000850007
22.2,5.1,0,0.000849372
22.2,5.2,0,0.00084801
22.2,5.3,0,0.00084666
22.2,5.4,0,0.000845541
22.2,5.5,0,0.000845151
22.2,5.6,0,0.000844554
22.2,5.7,0,0.000843503
22.2,5.8,0,0.000842454
22.2,5.9,0,0.000841855
22.2,6,0,0.000841976
22.2,6.1,0,0.000841953
22.2,6.2,0,0.000841647
22.2,6.3,0,0.000841225
22.2,6.4,0,0.000841387
22.2,6.5,0,0.000842134
22.2,6.6,0,0.000842806
22.2,6.7,0,0.000843231
22.2,6.8,0,0.000843517
22.2,6.9,0,0.000844512
22.2,7,0,0.00084595
22.2,7.1,0,0.000847328
22.2,7.2,0,0.00084827
22.2,7.3,0,0.000849026
22.2,7.4,0,0.000850612
22.2,7.5,0,0.000852503
22.2,7.6,0,0.000854411
22.2,7.7,0,0.000855497
22.2,7.8,0,0.000856383
22.2,7.9,0,0.000858084
22.2,8,0,0.000859905
22.2,8.1,0,0.000861757
22.2,8.2,0,0.000862268
22.2,8.3,0,0.000862707
22.2,8.4,0,0.00086354
22.2,8.5,0,0.000864387
22.2,8.6,0,0.000865162
22.2,8.7,0,0.000864167
22.2,8.8,0,0.000863022
22.2,8.9,0,0.00086134
22.2,9,0,0.00086011
22.2,9.1,0,0.000858931
22.2,9.2,0,0.000856453
22.2,9.3,0,0.000852939
22.2,9.4,0,0.000848382
22.2,9.5,0,0.000842739
22.2,9.6,0,0.000834201
22.2,9.7,0,0.000824278
22.2,9.8,0,0.000812906
22.2,9.9,0,0.000800854
22.2,10,0,0.000793636
22.2,10.1,0,0.000790311
22.2,10.2,0,0.00078738
22.2,10.3,0,0.000779585
22.2,10.4,0,0.000771041
22.2,10.5,0,0.000749945
22.2,10.6,0,0.000715437
22.2,10.7,0,0.000680147
22.2,10.8,0,0.000638826
22.2,10.9,0,0.000597031
22.2,11,0,0.000585153
22.2,11.1,0,0.00060182
22.2,11.2,0,0.000618988
22.2,11.3,0,0.000624755
22.2,11.4,0,0.000630522
22.2,11.5,0,0.000581961
22.2,11.6,0,0.000492378
22.2,11.7,0,0.000402795
22.2,11.8,0,0.000305308
22.2,11.9,0,0.000207822
22.2,12,0,0.000188234
22.2,12.1,0,0.000246599
22.2,12.2,0,0.000304965
22.2,12.3,0,0.000352096
22.2,12.4,0,0.000399227
22.2,12.5,0,0.000327766
22.2,12.6,0,0.000163883
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000158704
22.3,0.2,0,0.000317407
22.3,0.3,0,0.000359779
22.3,0.4,0,0.000311321
22.3,0.5,0,0.000262863
22.3,0.6,0,0.000203228
22.3,0.7,0,0.000143594
22.3,0.8,0,0.000161541
22.3,0.9,0,0.000257122
22.3,1,0,0.000352702
22.3,1.1,0,0.000441025
22.3,1.2,0,0.000527859
22.3,1.3,0,0.000561426
22.3,1.4,0,0.000555187
22.3,1.5,0,0.000548438
22.3,1.6,0,0.000531123
22.3,1.7,0,0.000516878
22.3,1.8,0,0.000532783
22.3,1.9,0,0.000574379
22.3,2,0,0.000615245
22.3,2.1,0,0.000650597
22.3,2.2,0,0.000683139
22.3,2.3,0,0.00070269
22.3,2.4,0,0.000712345
22.3,2.5,0,0.000720626
22.3,2.6,0,0.000724417
22.3,2.7,0,0.000730406
22.3,2.8,0,0.000741985
22.3,2.9,0,0.000755394
22.3,3,0,0.00076776
22.3,3.1,0,0.000778381
22.3,3.2,0,0.000788276
22.3,3.3,0,0.000795622
22.3,3.4,0,0.00080145
22.3,3.5,0,0.000806057
22.3,3.6,0,0.000809747
22.3,3.7,0,0.000813931
22.3,3.8,0,0.000816913
22.3,3.9,0,0.000819408
22.3,4,0,0.000821224
22.3,4.1,0,0.000822849
22.3,4.2,0,0.000824728
22.3,4.3,0,0.000825203
22.3,4.4,0,0.000825624
22.3,4.5,0,0.000825764
22.3,4.6,0,0.000825889
22.3,4.7,0,0.000826091
22.3,4.8,0,0.000825211
22.3,4.9,0,0.000824371
22.3,5,0,0.000823912
22.3,5.1,0,0.000823453
22.3,5.2,0,0.000822809
22.3,5.3,0,0.000821459
22.3,5.4,0,0.00082035
22.3,5.5,0,0.000819959
22.3,5.6,0,0.000819569
22.3,5.7,0,0.000818958
22.3,5.8,0,0.000817909
22.3,5.9,0,0.00081731
22.3,6,0,0.000817431
22.3,6.1,0,0.000817461
22.3,6.2,0,0.00081722
22.3,6.3,0,0.000816798
22.3,6.4,0,0.00081696
22.3,6.5,0,0.000817707
22.3,6.6,0,0.000818276
22.3,6.7,0,0.000818621
22.3,6.8,0,0.000818906
22.3,6.9,0,0.000819901
22.3,7,0,0.000821339
22.3,7.1,0,0.000822387
22.3,7.2,0,0.000823172
22.3,7.3,0,0.000823929
22.3,7.4,0,0.000825514
22.3,7.5,0,0.000827405
22.3,7.6,0,0.000828497
22.3,7.7,0,0.000829379
22.3,7.8,0,0.000830264
22.3,7.9,0,0.000831957
22.3,8,0,0.000833778
22.3,8.1,0,0.000834304
22.3,8.2,0,0.000834725
22.3,8.3,0,0.00083516
22.3,8.4,0,0.000835992
22.3,8.5,0,0.000836747
22.3,8.6,0,0.000835688
22.3,8.7,0,0.000834693
22.3,8.8,0,0.000833559
22.3,8.9,0,0.000831877
22.3,9,0,0.000829772
22.3,9.1,0,0.000826693
22.3,9.2,0,0.000824215
22.3,9.3,0,0.000820795
22.3,9.4,0,0.000816238
22.3,9.5,0,0.000809879
22.3,9.6,0,0.000800768
22.3,9.7,0,0.000790846
22.3,9.8,0,0.000779545
22.3,9.9,0,0.000767493
22.3,10,0,0.0007572
22.3,10.1,0,0.000752405
22.3,10.2,0,0.000749474
22.3,10.3,0,0.000741818
22.3,10.4,0,0.000733274
22.3,10.5,0,0.000713736
22.3,10.6,0,0.000680543
22.3,10.7,0,0.000645253
22.3,10.8,0,0.000604015
22.3,10.9,0,0.00056222
22.3,11,0,0.000546556
22.3,11.1,0,0.000562289
22.3,11.2,0,0.000579457
22.3,11.3,0,0.000585224
22.3,11.4,0,0.000590991
22.3,11.5,0,0.000555736
22.3,11.6,0,0.000466153
22.3,11.7,0,0.00037657
22.3,11.8,0,0.000279083
22.3,11.9,0,0.000181597
22.3,12,0,0.000162063
22.3,12.1,0,0.000220429
22.3,12.2,0,0.000278794
22.3,12.3,0,0.000325925
22.3,12.4,0,0.000373056
22.3,12.5,0,0.000327766
22.3,12.6,0,0.000163883
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000158704
22.4,0.2,0,0.000201075
22.4,0.3,0,0.000243447
22.4,0.4,0,0.000285819
22.4,0.5,0,0.000237361
22.4,0.6,0,0.000177727
22.4,0.7,0,0.000195674
22.4,0.8,0,0.000213621
22.4,0.9,0,0.000231568
22.4,1,0,0.000327148
22.4,1.1,0,0.000414726
22.4,1.2,0,0.000448965
22.4,1.3,0,0.000483203
22.4,1.4,0,0.000516102
22.4,1.5,0,0.000509182
22.4,1.6,0,0.000495041
22.4,1.7,0,0.00050929
22.4,1.8,0,0.00052354
22.4,1.9,0,0.000540113
22.4,2,0,0.000580894
22.4,2.1,0,0.000613585
22.4,2.2,0,0.000634882
22.4,2.3,0,0.000656179
22.4,2.4,0,0.000674943
22.4,2.5,0,0.000683011
22.4,2.6,0,0.000689054
22.4,2.7,0,0.000699851
22.4,2.8,0,0.000710648
22.4,2.9,0,0.000722473
22.4,3,0,0.000734698
22.4,3.1,0,0.000744574
22.4,3.2,0,0.00075354
22.4,3.3,0,0.000762507
22.4,3.4,0,0.000769588
22.4,3.5,0,0.00077412
22.4,3.6,0,0.000778303
22.4,3.7,0,0.000782816
22.4,3.8,0,0.000787328
22.4,3.9,0,0.00079014
22.4,4,0,0.000791921
22.4,4.1,0,0.000793805
22.4,4.2,0,0.000795762
22.4,4.3,0,0.000797698
22.4,4.4,0,0.000798119
22.4,4.5,0,0.000798251
22.4,4.6,0,0.000798581
22.4,4.7,0,0.000798927
22.4,4.8,0,0.000799112
22.4,4.9,0,0.000798276
22.4,5,0,0.000797817
22.4,5.1,0,0.000797371
22.4,5.2,0,0.000796925
22.4,5.3,0,0.000796258
22.4,5.4,0,0.000795158
22.4,5.5,0,0.000794768
22.4,5.6,0,0.00079438
22.4,5.7,0,0.000793991
22.4,5.8,0,0.000793365
22.4,5.9,0,0.000792765
22.4,6,0,0.0007928
22.4,6.1,0,0.00079271
22.4,6.2,0,0.00079262
22.4,6.3,0,0.000792372
22.4,6.4,0,0.000792534
22.4,6.5,0,0.000793111
22.4,6.6,0,0.000793533
22.4,6.7,0,0.000793955
22.4,6.8,0,0.000794296
22.4,6.9,0,0.000795291
22.4,7,0,0.000796352
22.4,7.1,0,0.0007972
22.4,7.2,0,0.000798048
22.4,7.3,0,0.000798831
22.4,7.4,0,0.000800416
22.4,7.5,0,0.000801533
22.4,7.6,0,0.000802399
22.4,7.7,0,0.000803264
22.4,7.8,0,0.000804146
22.4,7.9,0,0.000805831
22.4,8,0,0.000806399
22.4,8.1,0,0.00080679
22.4,8.2,0,0.000807182
22.4,8.3,0,0.000807612
22.4,8.4,0,0.000808428
22.4,8.5,0,0.000807352
22.4,8.6,0,0.000806277
22.4,8.7,0,0.000805219
22.4,8.8,0,0.000804096
22.4,8.9,0,0.000802104
22.4,9,0,0.000798586
22.4,9.1,0,0.000795068
22.4,9.2,0,0.000791977
22.4,9.3,0,0.000788651
22.4,9.4,0,0.00078262
22.4,9.5,0,0.000774563
22.4,9.6,0,0.000766505
22.4,9.7,0,0.000757413
22.4,9.8,0,0.000746185
22.4,9.9,0,0.000735719
22.4,10,0,0.000725975
22.4,10.1,0,0.000716232
22.4,10.2,0,0.000711569
22.4,10.3,0,0.000704051
22.4,10.4,0,0.000685019
22.4,10.5,0,0.000664315
22.4,10.6,0,0.000643611
22.4,10.7,0,0.000610359
22.4,10.8,0,0.000569205
22.4,10.9,0,0.000552852
22.4,11,0,0.000538164
22.4,11.1,0,0.000523476
22.4,11.2,0,0.000539926
22.4,11.3,0,0.000545693
22.4,11.4,0,0.000510438
22.4,11.5,0,0.000475183
22.4,11.6,0,0.000439927
22.4,11.7,0,0.000350344
22.4,11.8,0,0.000252858
22.4,11.9,0,0.000233325
22.4,12,0,0.000213792
22.4,12.1,0,0.000194258
22.4,12.2,0,0.000252624
22.4,12.3,0,0.000299755
22.4,12.4,0,0.000254464
22.4,12.5,0,0.000209173
22.4,12.6,0,0.000163883
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.23719e-05
22.5,0.2,0,8.47437e-05
22.5,0.3,0,0.000127116
22.5,0.4,0,0.000169487
22.5,0.5,0,0.000211859
22.5,0.6,0,0.000229806
22.5,0.7,0,0.000247753
22.5,0.8,0,0.0002657
22.5,0.9,0,0.000283647
22.5,1,0,0.000301594
22.5,1.1,0,0.000336253
22.5,1.2,0,0.000370912
22.5,1.3,0,0.000405571
22.5,1.4,0,0.00044023
22.5,1.5,0,0.000472233
22.5,1.6,0,0.000486425
22.5,1.7,0,0.000500617
22.5,1.8,0,0.000514809
22.5,1.9,0,0.000529002
22.5,2,0,0.000544823
22.5,2.1,0,0.000566062
22.5,2.2,0,0.000587301
22.5,2.3,0,0.000608539
22.5,2.4,0,0.000629778
22.5,2.5,0,0.000647654
22.5,2.6,0,0.000658469
22.5,2.7,0,0.000669283
22.5,2.8,0,0.000680093
22.5,2.9,0,0.000690889
22.5,3,0,0.000700873
22.5,3.1,0,0.000709839
22.5,3.2,0,0.000718805
22.5,3.3,0,0.000727771
22.5,3.4,0,0.000736738
22.5,3.5,0,0.000742675
22.5,3.6,0,0.000747187
22.5,3.7,0,0.0007517
22.5,3.8,0,0.000756213
22.5,3.9,0,0.000760726
22.5,4,0,0.000762881
22.5,4.1,0,0.000764839
22.5,4.2,0,0.000766797
22.5,4.3,0,0.000768754
22.5,4.4,0,0.000770613
22.5,4.5,0,0.000770944
22.5,4.6,0,0.000771289
22.5,4.7,0,0.000771635
22.5,4.8,0,0.00077198
22.5,4.9,0,0.000772181
22.5,5,0,0.000771735
22.5,5.1,0,0.000771289
22.5,5.2,0,0.000770843
22.5,5.3,0,0.000770397
22.5,5.4,0,0.000769966
22.5,5.5,0,0.000769578
22.5,5.6,0,0.00076919
22.5,5.7,0,0.000768801
22.5,5.8,0,0.000768413
22.5,5.9,0,0.00076814
22.5,6,0,0.000768049
22.5,6.1,0,0.000767959
22.5,6.2,0,0.000767869
22.5,6.3,0,0.000767779
22.5,6.4,0,0.000767945
22.5,6.5,0,0.000768367
22.5,6.6,0,0.000768789
22.5,6.7,0,0.000769211
22.5,6.8,0,0.000769633
22.5,6.9,0,0.000770317
22.5,7,0,0.000771165
22.5,7.1,0,0.000772013
22.5,7.2,0,0.000772861
22.5,7.3,0,0.000773709
22.5,7.4,0,0.000774569
22.5,7.5,0,0.000775435
22.5,7.6,0,0.0007763
22.5,7.7,0,0.000777165
22.5,7.8,0,0.000778031
22.5,7.9,0,0.000778494
22.5,8,0,0.000778885
22.5,8.1,0,0.000779276
22.5,8.2,0,0.000779667
22.5,8.3,0,0.000780065
22.5,8.4,0,0.000779033
22.5,8.5,0,0.000777957
22.5,8.6,0,0.000776882
22.5,8.7,0,0.000775807
22.5,8.8,0,0.000774436
22.5,8.9,0,0.000770918
22.5,9,0,0.000767401
22.5,9.1,0,0.000763883
22.5,9.2,0,0.000760365
22.5,9.3,0,0.000755362
22.5,9.4,0,0.000747304
22.5,9.5,0,0.000739247
22.5,9.6,0,0.000731273
22.5,9.7,0,0.000723306
22.5,9.8,0,0.000714182
22.5,9.9,0,0.000704441
22.5,10,0,0.000694699
22.5,10.1,0,0.000684957
22.5,10.2,0,0.000675216
22.5,10.3,0,0.000656969
22.5,10.4,0,0.000636246
22.5,10.5,0,0.000615523
22.5,10.6,0,0.0005948
22.5,10.7,0,0.000574076
22.5,10.8,0,0.000558435
22.5,10.9,0,0.000543925
22.5,11,0,0.000529415
22.5,11.1,0,0.000514906
22.5,11.2,0,0.000500396
22.5,11.3,0,0.00046514
22.5,11.4,0,0.000429885
22.5,11.5,0,0.00039463
22.5,11.6,0,0.000359374
22.5,11.7,0,0.000324119
22.5,11.8,0,0.000304586
22.5,11.9,0,0.000285053
22.5,12,0,0.00026552
22.5,12.1,0,0.000245986
22.5,12.2,0,0.000226453
22.5,12.3,0,0.000181163
22.5,12.4,0,0.000135872
22.5,12.5,0,9.05813e-05
22.5,12.6,0,4.52907e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,8.35392e-05
22.6,0.2,0,0.000125911
22.6,0.3,0,0.000168283
22.6,0.4,0,0.000210655
22.6,0.5,0,0.000195561
22.6,0.6,0,0.000173239
22.6,0.7,0,0.000191186
22.6,0.8,0,0.000209133
22.6,0.9,0,0.00022708
22.6,1,0,0.000282975
22.6,1.1,0,0.000333213
22.6,1.2,0,0.000367872
22.6,1.3,0,0.000402531
22.6,1.4,0,0.000434819
22.6,1.5,0,0.000442599
22.6,1.6,0,0.000443421
22.6,1.7,0,0.000457613
22.6,1.8,0,0.000471805
22.6,1.9,0,0.000488901
22.6,2,0,0.000517415
22.6,2.1,0,0.000540536
22.6,2.2,0,0.000561775
22.6,2.3,0,0.000583013
22.6,2.4,0,0.000602342
22.6,2.5,0,0.000615701
22.6,2.6,0,0.000625573
22.6,2.7,0,0.000636387
22.6,2.8,0,0.000647202
22.6,2.9,0,0.000659376
22.6,3,0,0.000671199
22.6,3.1,0,0.000680581
22.6,3.2,0,0.000689509
22.6,3.3,0,0.000698438
22.6,3.4,0,0.000707072
22.6,3.5,0,0.000713747
22.6,3.6,0,0.000718569
22.6,3.7,0,0.000723069
22.6,3.8,0,0.000727569
22.6,3.9,0,0.000732097
22.6,4,0,0.000735589
22.6,4.1,0,0.000737607
22.6,4.2,0,0.000739566
22.6,4.3,0,0.000741524
22.6,4.4,0,0.000743188
22.6,4.5,0,0.000744593
22.6,4.6,0,0.000744943
22.6,4.7,0,0.000745293
22.6,4.8,0,0.000745631
22.6,4.9,0,0.000745811
22.6,5,0,0.000746009
22.6,5.1,0,0.000745567
22.6,5.2,0,0.000745124
22.6,5.3,0,0.000744671
22.6,5.4,0,0.000744352
22.6,5.5,0,0.000744331
22.6,5.6,0,0.000743943
22.6,5.7,0,0.000743555
22.6,5.8,0,0.000743101
22.6,5.9,0,0.000742803
22.6,6,0,0.000742845
22.6,6.1,0,0.000742755
22.6,6.2,0,0.000742665
22.6,6.3,0,0.000742519
22.6,6.4,0,0.000742664
22.6,6.5,0,0.000743124
22.6,6.6,0,0.000743545
22.6,6.7,0,0.000743967
22.6,6.8,0,0.00074425
22.6,6.9,0,0.000744844
22.6,7,0,0.000745692
22.6,7.1,0,0.00074654
22.6,7.2,0,0.000747388
22.6,7.3,0,0.000747934
22.6,7.4,0,0.00074876
22.6,7.5,0,0.000749652
22.6,7.6,0,0.000750518
22.6,7.7,0,0.000751383
22.6,7.8,0,0.000751607
22.6,7.9,0,0.000751948
22.6,8,0,0.000752332
22.6,8.1,0,0.000752715
22.6,8.2,0,0.000753099
22.6,8.3,0,0.000752476
22.6,8.4,0,0.000751379
22.6,8.5,0,0.000750292
22.6,8.6,0,0.000749206
22.6,8.7,0,0.000748027
22.6,8.8,0,0.000745495
22.6,8.9,0,0.000741832
22.6,9,0,0.000738328
22.6,9.1,0,0.000734825
22.6,9.2,0,0.000731003
22.6,9.3,0,0.000725468
22.6,9.4,0,0.000717956
22.6,9.5,0,0.00070999
22.6,9.6,0,0.000702023
22.6,9.7,0,0.000693458
22.6,9.8,0,0.000682467
22.6,9.9,0,0.00067157
22.6,10,0,0.000661828
22.6,10.1,0,0.000652086
22.6,10.2,0,0.000642972
22.6,10.3,0,0.000629807
22.6,10.4,0,0.000610545
22.6,10.5,0,0.000589822
22.6,10.6,0,0.000569099
22.6,10.7,0,0.000545803
22.6,10.8,0,0.000516925
22.6,10.9,0,0.000500428
22.6,11,0,0.000485918
22.6,11.1,0,0.000471408
22.6,11.2,0,0.000470482
22.6,11.3,0,0.000461841
22.6,11.4,0,0.000427338
22.6,11.5,0,0.000392082
22.6,11.6,0,0.000356827
22.6,11.7,0,0.000305033
22.6,11.8,0,0.000247385
22.6,11.9,0,0.000227456
22.6,12,0,0.000207923
22.6,12.1,0,0.00018839
22.6,12.2,0,0.000209588
22.6,12.3,0,0.000223391
22.6,12.4,0,0.0001781
22.6,12.5,0,0.000132809
22.6,12.6,0,8.75188e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,8.35392e-05
22.7,0.2,0,0.000167078
22.7,0.3,0,0.00020945
22.7,0.4,0,0.000194356
22.7,0.5,0,0.000179262
22.7,0.6,0,0.000156941
22.7,0.7,0,0.000134619
22.7,0.8,0,0.000152566
22.7,0.9,0,0.000208461
22.7,1,0,0.000264356
22.7,1.1,0,0.000314821
22.7,1.2,0,0.000364832
22.7,1.3,0,0.000397445
22.7,1.4,0,0.000406033
22.7,1.5,0,0.000413698
22.7,1.6,0,0.000413281
22.7,1.7,0,0.000414609
22.7,1.8,0,0.000431843
22.7,1.9,0,0.000461452
22.7,2,0,0.000489749
22.7,2.1,0,0.000513295
22.7,2.2,0,0.000536249
22.7,2.3,0,0.000555593
22.7,2.4,0,0.000570982
22.7,2.5,0,0.000584167
22.7,2.6,0,0.000593513
22.7,2.7,0,0.000603491
22.7,2.8,0,0.000615673
22.7,2.9,0,0.000629417
22.7,3,0,0.000641119
22.7,3.1,0,0.000651071
22.7,3.2,0,0.000660382
22.7,3.3,0,0.000669016
22.7,3.4,0,0.000677451
22.7,3.5,0,0.000684063
22.7,3.6,0,0.000689854
22.7,3.7,0,0.000694594
22.7,3.8,0,0.000699121
22.7,3.9,0,0.000703658
22.7,4,0,0.000707144
22.7,4.1,0,0.000710479
22.7,4.2,0,0.000712462
22.7,4.3,0,0.00071413
22.7,4.4,0,0.000715769
22.7,4.5,0,0.000717267
22.7,4.6,0,0.000718655
22.7,4.7,0,0.000718995
22.7,4.8,0,0.000719154
22.7,4.9,0,0.000719335
22.7,5,0,0.000719673
22.7,5.1,0,0.000719853
22.7,5.2,0,0.000719402
22.7,5.3,0,0.000718918
22.7,5.4,0,0.000718599
22.7,5.5,0,0.000718729
22.7,5.6,0,0.000718697
22.7,5.7,0,0.000718247
22.7,5.8,0,0.000717678
22.7,5.9,0,0.00071738
22.7,6,0,0.000717514
22.7,6.1,0,0.000717551
22.7,6.2,0,0.000717407
22.7,6.3,0,0.000717199
22.7,6.4,0,0.000717345
22.7,6.5,0,0.000717845
22.7,6.6,0,0.000718302
22.7,6.7,0,0.00071859
22.7,6.8,0,0.000718777
22.7,6.9,0,0.000719371
22.7,7,0,0.00072022
22.7,7.1,0,0.000721068
22.7,7.2,0,0.000721623
22.7,7.3,0,0.000722043
22.7,7.4,0,0.000722869
22.7,7.5,0,0.000723845
22.7,7.6,0,0.000724735
22.7,7.7,0,0.000724977
22.7,7.8,0,0.000725063
22.7,7.9,0,0.000725405
22.7,8,0,0.000725792
22.7,8.1,0,0.000726176
22.7,8.2,0,0.000725584
22.7,8.3,0,0.000724909
22.7,8.4,0,0.000723815
22.7,8.5,0,0.000722718
22.7,8.6,0,0.000721576
22.7,8.7,0,0.000719258
22.7,8.8,0,0.000716752
22.7,8.9,0,0.00071304
22.7,9,0,0.000709375
22.7,9.1,0,0.000705631
22.7,9.2,0,0.000700915
22.7,9.3,0,0.000695465
22.7,9.4,0,0.000688252
22.7,9.5,0,0.00068074
22.7,9.6,0,0.000672282
22.7,9.7,0,0.000663162
22.7,9.8,0,0.000652253
22.7,9.9,0,0.000639764
22.7,10,0,0.000628957
22.7,10.1,0,0.000619782
22.7,10.2,0,0.00061088
22.7,10.3,0,0.000597835
22.7,10.4,0,0.000583403
22.7,10.5,0,0.000564122
22.7,10.6,0,0.000540959
22.7,10.7,0,0.00051727
22.7,10.8,0,0.000488522
22.7,10.9,0,0.000458847
22.7,11,0,0.00044242
22.7,11.1,0,0.000440981
22.7,11.2,0,0.000440568
22.7,11.3,0,0.000432136
22.7,11.4,0,0.000423286
22.7,11.5,0,0.000389535
22.7,11.6,0,0.00033785
22.7,11.7,0,0.000285947
22.7,11.8,0,0.000228352
22.7,11.9,0,0.000170652
22.7,12,0,0.000150327
22.7,12.1,0,0.000171491
22.7,12.2,0,0.000192722
22.7,12.3,0,0.000206525
22.7,12.4,0,0.000220328
22.7,12.5,0,0.000175038
22.7,12.6,0,8.75188e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.35392e-05
22.8,0.2,0,0.000167078
22.8,0.3,0,0.000193152
22.8,0.4,0,0.000178058
22.8,0.5,0,0.000162964
22.8,0.6,0,0.000140642
22.8,0.7,0,0.000118321
22.8,0.8,0,0.000133947
22.8,0.9,0,0.000189842
22.8,1,0,0.000245737
22.8,1.1,0,0.000296202
22.8,1.2,0,0.000345163
22.8,1.3,0,0.000368659
22.8,1.4,0,0.000377247
22.8,1.5,0,0.000384796
22.8,1.6,0,0.000384379
22.8,1.7,0,0.000386932
22.8,1.8,0,0.000404394
22.8,1.9,0,0.000434002
22.8,2,0,0.000462084
22.8,2.1,0,0.00048563
22.8,2.2,0,0.000507282
22.8,2.3,0,0.000524233
22.8,2.4,0,0.000539621
22.8,2.5,0,0.000552633
22.8,2.6,0,0.000561979
22.8,2.7,0,0.000572694
22.8,2.8,0,0.000585714
22.8,2.9,0,0.000599458
22.8,3,0,0.000611039
22.8,3.1,0,0.000620992
22.8,3.2,0,0.000630645
22.8,3.3,0,0.000639396
22.8,3.4,0,0.000647831
22.8,3.5,0,0.000654379
22.8,3.6,0,0.00066017
22.8,3.7,0,0.000665973
22.8,3.8,0,0.000670682
22.8,3.9,0,0.000675219
22.8,4,0,0.000678698
22.8,4.1,0,0.000682033
22.8,4.2,0,0.000685071
22.8,4.3,0,0.000686713
22.8,4.4,0,0.00068835
22.8,4.5,0,0.000689848
22.8,4.6,0,0.000691337
22.8,4.7,0,0.000692518
22.8,4.8,0,0.000692676
22.8,4.9,0,0.000692859
22.8,5,0,0.000693196
22.8,5.1,0,0.000693527
22.8,5.2,0,0.000693649
22.8,5.3,0,0.000693164
22.8,5.4,0,0.000692845
22.8,5.5,0,0.000692976
22.8,5.6,0,0.000693049
22.8,5.7,0,0.000692824
22.8,5.8,0,0.000692255
22.8,5.9,0,0.000691956
22.8,6,0,0.000692091
22.8,6.1,0,0.000692174
22.8,6.2,0,0.000692088
22.8,6.3,0,0.00069188
22.8,6.4,0,0.000692025
22.8,6.5,0,0.000692525
22.8,6.6,0,0.000692897
22.8,6.7,0,0.000693117
22.8,6.8,0,0.000693303
22.8,6.9,0,0.000693897
22.8,7,0,0.000694746
22.8,7.1,0,0.000695312
22.8,7.2,0,0.000695733
22.8,7.3,0,0.000696153
22.8,7.4,0,0.000696979
22.8,7.5,0,0.000697955
22.8,7.6,0,0.000698325
22.8,7.7,0,0.000698433
22.8,7.8,0,0.00069852
22.8,7.9,0,0.000698861
22.8,8,0,0.000699249
22.8,8.1,0,0.000698691
22.8,8.2,0,0.000698016
22.8,8.3,0,0.00069734
22.8,8.4,0,0.00069625
22.8,8.5,0,0.000695134
22.8,8.6,0,0.000692807
22.8,8.7,0,0.000690488
22.8,8.8,0,0.00068801
22.8,8.9,0,0.000684297
22.8,9,0,0.000680407
22.8,9.1,0,0.000675543
22.8,9.2,0,0.000670827
22.8,9.3,0,0.000665461
22.8,9.4,0,0.000658248
22.8,9.5,0,0.000650652
22.8,9.6,0,0.000641987
22.8,9.7,0,0.000632867
22.8,9.8,0,0.00062204
22.8,9.9,0,0.00060955
22.8,10,0,0.000597574
22.8,10.1,0,0.00058769
22.8,10.2,0,0.000578788
22.8,10.3,0,0.000565863
22.8,10.4,0,0.000551431
22.8,10.5,0,0.000534695
22.8,10.6,0,0.000512426
22.8,10.7,0,0.000488737
22.8,10.8,0,0.00046012
22.8,10.9,0,0.000430444
22.8,11,0,0.000413477
22.8,11.1,0,0.000411067
22.8,11.2,0,0.000410654
22.8,11.3,0,0.000402431
22.8,11.4,0,0.000393581
22.8,11.5,0,0.000368752
22.8,11.6,0,0.000318764
22.8,11.7,0,0.000266861
22.8,11.8,0,0.000209318
22.8,11.9,0,0.000151618
22.8,12,0,0.000134185
22.8,12.1,0,0.000154625
22.8,12.2,0,0.000175856
22.8,12.3,0,0.000189659
22.8,12.4,0,0.000203463
22.8,12.5,0,0.000175038
22.8,12.6,0,8.75188e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,8.35392e-05
22.9,0.2,0,0.000109613
22.9,0.3,0,0.000135686
22.9,0.4,0,0.000161759
22.9,0.5,0,0.000146665
22.9,0.6,0,0.000124344
22.9,0.7,0,0.00013997
